UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670345156659,97,10402,2190,57
1670345156659,97,10402,2184,58
1670345158862,97,10401,2333,58
1670345158862,97,10401,2262,57
1670345158862,97,10404,2257,57
1670345161067,97,10403,2099,57
1670345161067,97,10400,2036,58
1670345163266,97,10400,1904,59
1670345163266,97,10399,1792,59
1670345165458,97,10399,1726,58
1670345165458,97,10403,1645,57
1670345167645,97,10400,1916,57
1670345167645,97,10397,2119,58
1670345169858,97,10397,2076,60
1670345169858,97,10398,2114,59
1670345169858,97,10398,2218,58
1670345172052,97,10395,2512,59
1670345172052,97,10394,2475,60
1670345174261,97,10394,2430,60
1670345174261,97,10395,2236,59
1670345176444,97,10399,2069,58
1670345176444,97,10396,2236,59
1670345178658,97,10394,1804,60
1670345178658,97,10394,2053,61
1670345180849,97,10393,1844,61
1670345180849,97,10394,2223,60
1670345180849,97,10389,2309,60
1670345183044,97,10386,2265,61
1670345183044,97,10387,2580,61
1670345185236,96,10390,2267,61
1670345185236,96,10389,2705,61
1670345187443,97,10387,2591,62
1670345187443,97,10387,2276,63
1670345189636,97,10388,2296,61
1670345189636,97,10391,2096,61
1670345191850,97,10390,2239,61
1670345191850,97,10389,2034,62
1670345191850,97,10390,1944,62
1670345194025,97,10392,1856,62
1670345194025,97,10395,2094,62
1670345196234,97,10395,2285,62
1670345196234,97,10394,2401,63
1670345198425,97,10394,2314,62
1670345198425,97,10395,2161,61
1670345200629,97,10399,2334,60
1670345200629,97,10399,2485,60
1670345202828,97,10397,2351,60
1670345202828,97,10397,2353,61
1670345202828,97,10398,1982,60
1670345204974,97,10399,2185,59
1670345204974,97,10401,2044,58
1670345207246,97,10401,2006,59
1670345207246,97,10398,2071,60
1670345209423,97,10397,2046,60
1670345209423,97,10397,2406,59
1670345211631,97,10400,2058,57
1670345211631,97,10401,2390,56
1670345213832,97,10398,2081,56
1670345213832,97,10399,2243,57
1670345213832,97,10401,1938,57
1670345216036,97,10401,2148,56
1670345216036,97,10400,2318,55
1670345218232,97,10400,2181,56
1670345218232,97,10397,2094,57
1670345220414,97,10396,1754,57
1670345220414,97,10396,1735,57
1670345222625,97,10394,2169,58
1670345222625,97,10389,2000,59
1670345224814,97,10386,1935,59
1670345224814,97,10385,1726,58
1670345224814,97,10385,1645,57
1670345227016,97,10388,1603,56
1670345227016,97,10388,1863,56
1670345229220,97,10388,1774,59
1670345229220,97,10392,1667,61
1670345231430,97,10397,1624,60
1670345231430,97,10397,1993,58
1670345233615,97,10400,2204,57
1670345233615,97,10399,2239,57
1670345235812,97,10399,2342,55
1670345235812,96,10403,2098,53
1670345235812,96,10410,2131,53
1670345238011,96,10411,2521,53
1670345238011,96,10411,2182,54
1670345240211,96,10411,2364,55
1670345240211,96,10410,2087,53
1670345242397,96,10412,2364,53
1670345242397,96,10411,2600,54
1670345244600,96,10406,2516,55
1670345244600,96,10403,2780,56
1670345246794,96,10402,2516,56
1670345246794,96,10403,2628,55
1670345246794,96,10401,2762,55
1670345249002,96,10398,2646,56
1670345249002,96,10397,2479,56
1670345251202,97,10400,2260,56
1670345251202,97,10400,2400,56
1670345253401,97,10399,2564,56
1670345253401,97,10400,2381,57
1670345255598,97,10400,2309,57
1670345255598,97,10402,2298,56
1670345257787,97,10404,1959,55
1670345257787,97,10401,2334,56
1670345257787,97,10399,1875,57
1670345259993,97,10398,2041,58
1670345259993,97,10401,2005,59
1670345262190,97,10402,2033,59
1670345262190,97,10399,2375,59
1670345264390,97,10397,2179,60
1670345264390,97,10396,2061,61
1670345266585,97,10397,1805,59
1670345266585,97,10397,1856,58
1670345268785,97,10400,2100,57
1670345268785,97,10397,1967,58
1670345268785,97,10397,2042,59
1670345270982,97,10397,1940,59
1670345270982,97,10397,1876,58
1670345273190,97,10402,2066,57
1670345273190,97,10401,1939,57
1670345275386,97,10398,1985,58
1670345275386,97,10397,1910,60
1670345277574,97,10397,1848,60
1670345277574,97,10396,2037,59
1670345279776,97,10397,1861,58
1670345279776,97,10399,1879,58
1670345279776,97,10398,1796,59
1670345281973,97,10395,1615,60
1670345281973,97,10394,1765,60
1670345284167,97,10394,1731,58
1670345284167,97,10396,1744,57
1670345286367,97,10398,2023,56
1670345286367,97,10396,2003,57
1670345288565,97,10395,2305,58
1670345288565,97,10397,2125,57
1670345290768,97,10399,2189,56
1670345290768,97,10400,2390,56
1670345290768,97,10397,2183,57
1670345292957,97,10393,2415,59
1670345292957,97,10389,2274,59
1670345295168,96,10385,2216,57
1670345295168,96,10379,2467,57
1670345297356,96,10374,2425,58
1670345297356,96,10372,2395,59
1670345299557,96,10373,2509,59
1670345299557,96,10377,2110,58
1670345301758,96,10378,2583,57
1670345301758,96,10377,2280,58
1670345301758,96,10379,2513,59
1670345303959,96,10382,2624,59
1670345303959,96,10384,2506,58
1670345306160,96,10382,2885,59
1670345306160,96,10381,2755,60
1670345308351,96,10381,2689,59
1670345308351,97,10385,2603,58
1670345310552,97,10386,2472,58
1670345310552,97,10385,2835,59
1670345312745,97,10384,2448,60
1670345312745,97,10386,2623,60
1670345312745,97,10390,2313,58
1670345314949,97,10391,2587,58
1670345314949,97,10390,2441,58
1670345317154,97,10390,2330,58
1670345317154,97,10392,2215,58
1670345319350,97,10396,2039,56
1670345319350,97,10396,2071,56
1670345321549,97,10396,2126,57
1670345321549,97,10394,1857,58
1670345323753,97,10394,1827,57
1670345323753,97,10397,1943,56
1670345323753,97,10400,2046,56
1670345325937,97,10398,1965,57
1670345325937,97,10396,1877,58
1670345328135,97,10397,1817,58
1670345328135,97,10400,1888,57
1670345330336,97,10404,2003,56
1670345330336,97,10403,2284,56
1670345332524,97,10401,2102,57
1670345332524,97,10403,2141,56
1670345334735,97,10407,2089,55
1670345334735,97,10408,2388,54
1670345334735,97,10408,2523,54
1670345336926,97,10406,2429,55
1670345336926,97,10407,2159,54
1670345339135,97,10410,2086,54
1670345339135,97,10413,2273,54
1670345341332,97,10412,2234,55
1670345341332,97,10410,2123,56
1670345343535,97,10410,2218,56
1670345343535,97,10410,2081,55
1670345345733,97,10413,2057,54
1670345345733,97,10414,2199,54
1670345345733,97,10412,2070,55
1670345347938,97,10412,1975,56
1670345347938,97,10412,1790,56
1670345350129,97,10412,1728,55
1670345350129,97,10414,1693,55
1670345352339,97,10415,1907,55
1670345352339,97,10412,1691,55
1670345354524,97,10410,1805,56
1670345354524,97,10410,1608,56
1670345356728,97,10412,1600,55
1670345356728,97,10411,2280,55
1670345356728,97,10409,2080,56
1670345358929,97,10408,2276,56
1670345358929,97,10409,1977,56
1670345361119,97,10412,2068,55
1670345361119,97,10411,2453,55
1670345363319,97,10409,2027,56
1670345363319,97,10409,2227,58
1670345365528,97,10412,1927,58
1670345365528,97,10414,2092,57
1670345367677,97,10411,2232,57
1670345367677,97,10406,2147,58
1670345367677,97,10405,2003,58
1670345369909,97,10406,1698,57
1670345369909,97,10402,2004,57
1670345372113,97,10398,2094,57
1670345372113,97,10396,2112,58
1670345374317,97,10394,1859,58
1670345374317,97,10397,1791,57
1670345376512,97,10397,2033,57
1670345376512,97,10395,1924,57
1670345378713,97,10395,1908,58
1670345378713,97,10394,1825,58
1670345378713,97,10394,1862,58
1670345380904,97,10396,2004,56
1670345380904,97,10397,1991,56
1670345383106,97,10395,1906,56
1670345383106,97,10394,2028,57
1670345385284,97,10394,1813,57
1670345385284,97,10397,1885,56
1670345387489,97,10397,2144,56
1670345387489,97,10394,2218,57
1670345389685,97,10393,2187,58
1670345389685,97,10395,2108,58
1670345389685,97,10397,2364,58
1670345391880,97,10395,2774,58
1670345391880,97,10393,2764,60
1670345394082,97,10392,2665,60
1670345394082,97,10395,2553,59
1670345396280,97,10397,2647,58
1670345396280,97,10394,2515,59
1670345398480,97,10393,2031,59
1670345398480,97,10393,1984,58
1670345400679,97,10396,1838,57
1670345400679,97,10396,2303,57
1670345400679,97,10394,2144,58
1670345402884,97,10395,2247,60
1670345402884,97,10397,2245,60
1670345405017,97,10402,2172,59
1670345405017,97,10403,2455,60
1670345407283,97,10401,2577,61
1670345407283,97,10401,2343,61
1670345409485,97,10403,2244,59
1670345409485,96,10405,2348,58
1670345411690,96,10403,2371,58
1670345411690,96,10402,2036,59
1670345411690,97,10403,2014,59
1670345413878,97,10405,1864,58
1670345413878,97,10406,1663,58
1670345416078,97,10404,1829,59
1670345416078,97,10403,1760,60
1670345418283,97,10403,2041,61
1670345418283,97,10406,1892,59
1670345420476,97,10405,1912,59
1670345420476,97,10402,2020,60
1670345422674,97,10400,1935,59
1670345422674,97,10401,1902,59
1670345422674,97,10403,1895,58
1670345424865,97,10400,2085,58
1670345424865,97,10398,2037,59
1670345427072,97,10397,1953,59
1670345427072,97,10399,1969,58
1670345429271,97,10400,1910,58
1670345429271,97,10398,2082,59
1670345431479,97,10396,1769,60
1670345431479,97,10396,2085,61
1670345433661,97,10398,1988,61
1670345433661,97,10398,2253,60
1670345433661,97,10395,2187,60
1670345435854,97,10395,2008,60
1670345435854,97,10395,2102,59
1670345438061,97,10399,1869,57
1670345438061,98,10399,2161,57
1670345440261,98,10397,1919,59
1670345440261,97,10398,1779,59
1670345442456,97,10400,1781,58
1670345442456,97,10402,1814,57
1670345444653,97,10401,1819,57
1670345444653,97,10401,1502,57
1670345444653,97,10401,1466,57
1670345446865,97,10404,1454,57
1670345446865,97,10404,1767,57
1670345449049,97,10402,1611,58
1670345449049,97,10402,1441,57
1670345451249,97,10402,1454,56
1670345451249,97,10405,1440,55
1670345453451,97,10405,1788,55
1670345453451,97,10403,1571,56
1670345455653,97,10403,1719,56
1670345455653,97,10405,1591,55
1670345455653,97,10407,1916,54
1670345457857,97,10406,1955,55
1670345457857,97,10404,1914,56
1670345460054,97,10404,2121,57
1670345460054,97,10406,1872,56
1670345462256,97,10405,2306,56
1670345462256,97,10402,2187,57
1670345464442,97,10402,2186,58
1670345464442,97,10401,1955,57
1670345466641,97,10400,1718,56
1670345466641,97,10402,1987,55
1670345466641,97,10402,2014,55
1670345468840,97,10400,2099,57
1670345468840,97,10400,2038,58
1670345471043,97,10403,2186,57
1670345471043,97,10406,2297,57
1670345473242,97,10405,2411,57
1670345473242,97,10405,2306,57
1670345475442,97,10408,2242,56
1670345475442,97,10413,2182,55
1670345477644,97,10414,2558,55
1670345477644,97,10412,2658,56
1670345477644,97,10411,2508,57
1670345479837,97,10410,2498,57
1670345479837,97,10412,2448,56
1670345482034,97,10411,2390,56
1670345482034,97,10407,1990,57
1670345484232,97,10406,1950,58
1670345484232,97,10407,1921,58
1670345486432,97,10406,1914,58
1670345486432,97,10403,2235,58
1670345488625,97,10402,2173,60
1670345488625,97,10404,2156,59
1670345488625,97,10404,2192,59
1670345490826,97,10400,2273,59
1670345490826,97,10398,2157,60
1670345493018,97,10398,1884,60
1670345493018,97,10401,1765,59
1670345495218,97,10401,1893,58
1670345495218,97,10399,1973,59
1670345497432,97,10400,2098,60
1670345497432,97,10401,2097,60
1670345499623,97,10404,1988,59
1670345499623,97,10405,2255,58
1670345499623,97,10403,2243,60
1670345501815,97,10403,2093,60
1670345501815,97,10406,2117,60
1670345503959,97,10407,1849,59
1670345503959,97,10405,2326,59
1670345506222,97,10405,2343,60
1670345506222,97,10405,2383,60
1670345508403,97,10405,2246,58
1670345508403,97,10408,2173,58
1670345510610,97,10405,2416,58
1670345510610,97,10403,2124,59
1670345510610,97,10402,2288,60
1670345512814,97,10402,1939,59
1670345512814,97,10405,1995,58
1670345515011,97,10402,2164,58
1670345515011,97,10399,2191,60
1670345517208,97,10398,2299,60
1670345517208,97,10401,2281,59
1670345519403,97,10400,2588,59
1670345519403,97,10397,2681,59
1670345521598,97,10395,2487,59
1670345521598,97,10395,2347,58
1670345521598,97,10398,2290,57
1670345523802,97,10398,1915,57
1670345523802,97,10398,1946,57
1670345526005,97,10397,1592,58
1670345526005,97,10397,1575,58
1670345528197,97,10399,1492,56
1670345528197,97,10403,1507,56
1670345530401,97,10404,1874,56
1670345530401,97,10402,1677,58
1670345532602,97,10401,1888,59
1670345532602,97,10403,2076,59
1670345532602,97,10407,1942,58
1670345534798,97,10408,2458,57
1670345534798,97,10407,2322,58
1670345536992,97,10407,2412,57
1670345536992,97,10412,2613,55
1670345539187,97,10413,2214,54
1670345539187,97,10412,2517,55
1670345541396,97,10412,2100,55
1670345541396,97,10414,2132,56
1670345543599,97,10414,2009,54
1670345543599,97,10416,2164,54
1670345543599,97,10414,2166,55
1670345545786,97,10411,2085,57
1670345545786,97,10410,2149,57
1670345547981,97,10411,1960,56
1670345547981,97,10413,1964,56
1670345550178,97,10411,1957,56
1670345550178,97,10409,1963,57
1670345552379,97,10409,2155,56
1670345552379,97,10411,2046,56
1670345554576,97,10411,2248,55
1670345554576,97,10410,2222,56
1670345554576,97,10409,2307,56
1670345556786,97,10411,2015,56
1670345556786,97,10413,1983,56
1670345558978,97,10412,1798,57
1670345558978,97,10410,1715,58
1670345561170,97,10409,1687,58
1670345561170,97,10411,1433,58
1670345563372,97,10410,1526,57
1670345563372,97,10406,1454,58
1670345565572,97,10403,1565,59
1670345565572,97,10401,1484,58
1670345565572,97,10402,1485,58
1670345567764,97,10403,1272,57
1670345567764,97,10400,1637,58
1670345569974,97,10398,1684,59
1670345569974,97,10398,2010,59
1670345572171,97,10398,1898,58
1670345572171,97,10401,1944,58
1670345574381,97,10401,2103,58
1670345574381,97,10399,1974,59
1670345576558,97,10399,2158,59
1670345576558,97,10403,1689,58
1670345576558,97,10403,2087,58
1670345578766,97,10401,1977,59
1670345578766,97,10398,2076,60
1670345580955,97,10399,1795,60
1670345580955,96,10401,1725,59
1670345583156,96,10399,1824,59
1670345583156,96,10396,1837,60
1670345585365,96,10395,1808,61
1670345585365,96,10396,1748,61
1670345587556,96,10399,1639,60
1670345587556,96,10398,1782,60
1670345587556,96,10396,1751,61
1670345589743,96,10396,1933,62
1670345589743,97,10397,2022,61
1670345591963,97,10401,1882,60
1670345591963,97,10401,2172,60
1670345594151,97,10399,1931,60
1670345594151,97,10399,2103,61
1670345596345,97,10401,2198,61
1670345596345,97,10404,1862,60
1670345598543,97,10404,2241,60
1670345598543,97,10403,2088,61
1670345598543,97,10404,2039,61
1670345600753,97,10407,1832,59
1670345600753,97,10410,2031,59
1670345602952,97,10408,2164,58
1670345602952,97,10406,1832,59
1670345605142,97,10407,2123,60
1670345605142,97,10408,1941,58
1670345607345,97,10406,2292,59
1670345607345,97,10403,2334,59
1670345609538,97,10402,2152,59
1670345609538,97,10404,2242,58
1670345609538,97,10404,2104,57
1670345611743,97,10404,2235,57
1670345611743,97,10401,1708,58
1670345613940,97,10401,1680,58
1670345613940,97,10405,1761,58
1670345616136,97,10405,1802,58
1670345616136,97,10402,1936,59
1670345618332,97,10402,1869,60
1670345618332,97,10402,1849,58
1670345620531,97,10407,1804,57
1670345620531,97,10407,1938,57
1670345620531,97,10405,2069,58
1670345622725,97,10403,1900,59
1670345622725,97,10405,1965,58
1670345624933,97,10404,2124,57
1670345624933,97,10395,2124,59
1670345627135,97,10389,1952,61
1670345627135,97,10385,1903,59
1670345629325,97,10385,1716,58
1670345629325,97,10381,1949,59
1670345631517,97,10378,1748,60
1670345631517,97,10379,1810,61
1670345631517,97,10384,1707,60
1670345633724,97,10385,1782,58
1670345633724,97,10385,2154,59
1670345635914,97,10385,2017,59
1670345635914,97,10386,2016,58
1670345638119,97,10389,1808,57
1670345638119,97,10393,1962,57
1670345640314,97,10394,1976,57
1670345640314,97,10392,1826,58
1670345642522,97,10392,1901,59
1670345642522,97,10394,1767,57
1670345642522,97,10397,1932,56
1670345644707,97,10397,2003,56
1670345644707,97,10395,1883,57
1670345646914,97,10396,1960,58
1670345646914,97,10399,1812,57
1670345649109,97,10401,2004,56
1670345649109,97,10400,2087,57
1670345651311,97,10400,2122,57
1670345651311,97,10400,2088,57
1670345653505,97,10406,1897,56
1670345653505,97,10407,2123,55
1670345653505,97,10406,1994,57
1670345655706,97,10407,1763,58
1670345655706,97,10407,1731,58
1670345657907,97,10412,1424,57
1670345657907,97,10413,1874,57
1670345660110,97,10413,1608,58
1670345660110,97,10412,1634,59
1670345662311,97,10413,1551,58
1670345662311,97,10415,1608,57
1670345664501,97,10416,1768,58
1670345664501,97,10412,1664,60
1670345664501,97,10410,1968,60
1670345666701,97,10411,1857,59
1670345666701,97,10411,2313,58
1670345668902,97,10409,2117,58
1670345668902,97,10410,1970,58
1670345671091,97,10412,1920,57
1670345671091,97,10412,1797,57
1670345673297,97,10408,1860,59
1670345673297,97,10405,1658,59
1670345675489,97,10405,1694,59
1670345675489,97,10407,1809,58
1670345675489,97,10404,2032,59
1670345677683,97,10402,1806,59
1670345677683,97,10403,1761,58
1670345679887,97,10406,1746,56
1670345679887,97,10408,1923,56
1670345682099,97,10408,2195,56
1670345682099,97,10409,1987,56
1670345684296,97,10410,2061,56
1670345684296,97,10415,2003,56
1670345686488,97,10415,2250,56
1670345686488,97,10417,2043,56
1670345686488,97,10418,1983,58
1670345688685,97,10418,2079,58
1670345688685,97,10420,2010,56
1670345690878,97,10422,2277,56
1670345690878,97,10420,2249,56
1670345693087,97,10418,2204,58
1670345693087,97,10419,2202,58
1670345695279,97,10421,2084,57
1670345695279,97,10424,2315,57
1670345697477,97,10423,2202,59
1670345697477,97,10422,2084,59
1670345697477,97,10423,1986,58
1670345699679,97,10426,2015,57
1670345699679,98,10427,2113,58
1670345701874,98,10425,1927,59
1670345701874,98,10423,2085,60
1670345704068,98,10422,1931,59
1670345704068,97,10424,1874,57
1670345706278,97,10423,2260,57
1670345706278,97,10421,2062,57
1670345708471,97,10418,1995,59
1670345708471,97,10420,1765,58
1670345708471,97,10421,2093,59
1670345710672,97,10412,1980,60
1670345710672,97,10405,1884,62
1670345712876,97,10405,1800,63
1670345712876,97,10403,1691,61
1670345715071,96,10406,1699,60
1670345715071,96,10404,1742,60
1670345717259,96,10404,1576,60
1670345717259,96,10403,1724,59
1670345719459,96,10407,1600,57
1670345719459,96,10411,1837,57
1670345719459,96,10412,1888,57
1670345721663,97,10415,2062,57
1670345721663,97,10420,2036,57
1670345723859,97,10426,2011,57
1670345723859,97,10430,2218,58
1670345726054,97,10430,2142,60
1670345726054,97,10431,2165,59
1670345728261,97,10433,1886,57
1670345728261,96,10432,2024,55
1670345730450,96,10429,2015,56
1670345730450,96,10427,1843,57
1670345730450,96,10426,1997,56
1670345732649,96,10428,1905,55
1670345732649,96,10425,2018,55
1670345734935,96,10422,1938,55
1670345734935,96,10422,2008,57
1670345737052,96,10420,2063,56
1670345737052,96,10422,1753,55
1670345739250,96,10423,2009,55
1670345739250,96,10420,1896,56
1670345741449,96,10419,1704,57
1670345741449,96,10418,1820,56
1670345741449,96,10420,1477,55
1670345743641,96,10420,1650,55
1670345743641,96,10418,1596,57
1670345745849,96,10416,1941,58
1670345745849,96,10417,2063,57
1670345748039,96,10419,1943,56
1670345748039,96,10418,2290,56
1670345750236,96,10415,2296,57
1670345750236,96,10414,2151,58
1670345752442,96,10415,2162,57
1670345752442,96,10416,1781,56
1670345752442,96,10415,2100,56
1670345754637,96,10412,1988,57
1670345754637,97,10412,1818,58
1670345756838,97,10413,1753,58
1670345756838,97,10417,1668,57
1670345759041,97,10417,2079,57
1670345759041,97,10416,1810,58
1670345761228,97,10417,1997,58
1670345761228,97,10417,2104,58
1670345763428,97,10423,1968,57
1670345763428,97,10423,2261,57
1670345763428,97,10423,2093,57
1670345765637,97,10423,2144,58
1670345765637,97,10423,2125,57
1670345767832,97,10426,1765,56
1670345767832,97,10428,2065,57
1670345770034,97,10428,1725,57
1670345770034,97,10425,2005,59
1670345772222,97,10424,1693,60
1670345772222,97,10426,1783,58
1670345774437,97,10425,1979,58
1670345774437,97,10422,1904,59
1670345774437,97,10420,1930,60
1670345776620,97,10420,1967,58
1670345776620,96,10423,1817,57
1670345778818,96,10423,2044,57
1670345778818,96,10421,2039,58
1670345781022,96,10420,2265,60
1670345781022,97,10421,2157,59
1670345783219,96,10424,2147,59
1670345783219,96,10423,2413,59
1670345785424,96,10421,2343,60
1670345785424,96,10418,2425,60
1670345785424,96,10419,2330,58
1670345787611,96,10421,2322,57
1670345787611,96,10419,2518,57
1670345789810,97,10418,2448,58
1670345789810,97,10420,2342,59
1670345792005,97,10424,2258,58
1670345792005,97,10426,2399,58
1670345794208,97,10425,2375,59
1670345794208,97,10424,2346,60
1670345796416,97,10426,2238,60
1670345796416,97,10429,2130,59
1670345796416,97,10431,2459,59
1670345798612,97,10430,2292,60
1670345798612,97,10430,2390,59
1670345800812,97,10434,2275,57
1670345800812,97,10436,2244,55
1670345803001,97,10434,2575,55
1670345803001,97,10433,2428,57
1670345805197,97,10436,2677,57
1670345805197,97,10437,2610,56
1670345807392,97,10433,2816,56
1670345807392,97,10431,2738,58
1670345807392,97,10431,2451,58
1670345809605,96,10434,2485,57
1670345809605,96,10433,2085,57
1670345811800,96,10429,2288,58
1670345811800,96,10428,1909,60
1670345814008,97,10430,2118,60
1670345814008,97,10433,2157,58
1670345816189,97,10434,2081,57
1670345816189,97,10434,2263,58
1670345818385,97,10433,2131,58
1670345818385,97,10436,2127,56
1670345818385,97,10441,2037,54
1670345820588,97,10442,2290,54
1670345820588,97,10441,2366,55
1670345822786,97,10440,2271,56
1670345822786,97,10442,2332,55
1670345824986,97,10440,2448,55
1670345824986,97,10435,2474,56
1670345827190,96,10431,2490,57
1670345827190,96,10431,2219,57
1670345829377,96,10430,1921,56
1670345829377,96,10430,1918,56
1670345829377,96,10423,1763,57
1670345831583,96,10423,1591,58
1670345831583,96,10420,1640,58
1670345833783,96,10420,1477,57
1670345833783,96,10422,1621,56
1670345835982,96,10422,1840,57
1670345835982,96,10420,1920,57
1670345838182,96,10419,1969,57
1670345838182,96,10420,1793,56
1670345840382,97,10424,1909,55
1670345840382,97,10426,2041,55
1670345840382,97,10425,1755,55
1670345842581,97,10426,1701,56
1670345842581,97,10429,1682,56
1670345844780,97,10432,1891,55
1670345844780,97,10432,1810,55
1670345846969,97,10430,1821,56
1670345846969,97,10430,1688,57
1670345849173,97,10430,1741,57
1670345849173,97,10435,1631,56
1670345851362,97,10435,1608,55
1670345851362,97,10435,1730,57
1670345851362,97,10433,1593,57
1670345853572,97,10432,1671,56
1670345853572,97,10434,1485,55
1670345855777,97,10435,1872,55
1670345855777,97,10433,1819,56
1670345857957,97,10431,1780,58
1670345857957,97,10432,1948,57
1670345860154,97,10433,1772,57
1670345860154,97,10430,1886,57
1670345862360,97,10427,1673,59
1670345862360,97,10425,1657,59
1670345862360,97,10426,1705,57
1670345864564,97,10427,2134,57
1670345864564,97,10424,2068,58
1670345866760,97,10421,2326,59
1670345866760,97,10420,2189,58
1670345868959,97,10423,2196,58
1670345868959,97,10424,2245,57
1670345871161,97,10423,2122,58
1670345871161,97,10423,2130,59
1670345873350,97,10425,2004,60
1670345873350,97,10428,1811,59
1670345873350,97,10430,1948,59
1670345875553,97,10429,1905,60
1670345875553,97,10429,2035,59
1670345877750,97,10432,1716,57
1670345877750,97,10436,1815,56
1670345879947,97,10437,2158,56
1670345879947,97,10438,2034,58
1670345882152,97,10440,2504,58
1670345882152,97,10444,2198,57
1670345884354,98,10445,2501,55
1670345884354,98,10445,2572,56
1670345884354,98,10447,2570,57
1670345886556,98,10452,2475,55
1670345886556,98,10457,2145,55
1670345888742,98,10456,2247,55
1670345888742,98,10452,2081,56
1670345890942,97,10447,2037,57
1670345890942,97,10446,1951,56
1670345893134,97,10440,2058,57
1670345893134,97,10435,2120,58
1670345895341,97,10431,1945,58
1670345895341,97,10430,1883,58
1670345895341,97,10431,1811,57
1670345897537,97,10430,2131,56
1670345897537,97,10426,2060,57
1670345899734,97,10425,1966,58
1670345899734,97,10427,1949,57
1670345901925,97,10430,2068,56
1670345901925,97,10428,2153,56
1670345904124,97,10427,1879,57
1670345904124,97,10427,1840,58
1670345906336,97,10430,1662,58
1670345906336,97,10429,1779,57
1670345906336,97,10427,1769,58
1670345908530,97,10426,1708,58
1670345908530,97,10426,1719,58
1670345910729,97,10428,1580,57
1670345910729,97,10428,1700,57
1670345912924,97,10427,1727,57
1670345912924,97,10424,1849,58
1670345915135,97,10424,1786,57
1670345915135,97,10427,1572,56
1670345917312,97,10427,2075,56
1670345917312,97,10424,1974,57
1670345917312,97,10424,1921,58
1670345919517,97,10424,1768,57
1670345919517,97,10426,1801,57
1670345921719,97,10426,1950,57
1670345921719,97,10423,1997,58
1670345923918,97,10421,1913,59
1670345923918,97,10421,1837,58
1670345926112,97,10423,2038,57
1670345926112,97,10423,2105,57
1670345928323,97,10421,2055,57
1670345928323,97,10420,1967,58
1670345928323,97,10421,1905,58
1670345930483,97,10424,1879,57
1670345930483,97,10423,1883,57
1670345932722,97,10422,2006,58
1670345932722,97,10424,1932,59
1670345934918,97,10429,1938,59
1670345934918,97,10429,1898,58
1670345937122,97,10431,2186,57
1670345937122,97,10431,2163,58
1670345939320,97,10429,2170,57
1670345939320,97,10431,2083,55
1670345939320,97,10436,2353,54
1670345941526,97,10438,2486,54
1670345941526,97,10439,2245,54
1670345943715,97,10441,2228,54
1670345943715,97,10446,2250,53
1670345945901,97,10446,2105,53
1670345945901,96,10443,2284,54
1670345948099,96,10438,1934,56
1670345948099,96,10435,2007,56
1670345950305,96,10435,1789,56
1670345950305,96,10432,1985,55
1670345950305,96,10432,1864,56
1670345952506,96,10427,1707,56
1670345952506,96,10425,1905,56
1670345954707,96,10427,1512,54
1670345954707,96,10429,1718,53
1670345956897,96,10427,1851,54
1670345956897,96,10427,1737,55
1670345959085,96,10428,2089,55
1670345959085,96,10431,1764,54
1670345961284,96,10432,1913,54
1670345961284,96,10431,1956,55
1670345961284,96,10429,1881,56
1670345963489,96,10429,1958,57
1670345963489,96,10432,1936,56
1670345965692,96,10433,2186,56
1670345965692,96,10431,2205,57
1670345967891,97,10431,2035,57
1670345967891,97,10434,1982,57
1670345970093,97,10434,2059,57
1670345970093,97,10429,2066,59
1670345972278,97,10429,1793,59
1670345972278,97,10429,1788,58
1670345972278,97,10431,1664,58
1670345974490,97,10428,1953,59
1670345974490,97,10426,1739,60
1670345976679,97,10426,1868,61
1670345976679,97,10429,2030,59
1670345978883,97,10429,2031,58
1670345978883,97,10427,2318,59
1670345981086,97,10427,2149,60
1670345981086,97,10427,2223,59
1670345983283,97,10432,2223,58
1670345983283,97,10433,2184,58
1670345983283,97,10433,2333,59
1670345985486,97,10432,2126,60
1670345985486,97,10432,2083,59
1670345987684,97,10437,2017,58
1670345987684,97,10434,1998,58
1670345989869,97,10433,2110,59
1670345989869,97,10433,1769,59
1670345992068,97,10435,1793,59
1670345992068,97,10434,1748,59
1670345994267,98,10431,1918,60
1670345994267,98,10431,2074,61
1670345994267,97,10432,1802,61
1670345996470,97,10432,1936,60
1670345996470,97,10429,1890,60
1670345998665,97,10429,2018,61
1670345998665,97,10429,1681,59
1670346000868,97,10434,1575,58
1670346000868,97,10434,1905,57
1670346003054,97,10432,1867,58
1670346003054,97,10433,1836,59
1670346005258,97,10433,1937,59
1670346005258,97,10435,1752,58
1670346005258,97,10435,1952,58
1670346007455,97,10429,2088,59
1670346007455,97,10429,1977,61
1670346009661,97,10428,1738,60
1670346009661,97,10430,1644,59
1670346011859,97,10428,1931,59
1670346011859,97,10425,1707,60
1670346014066,97,10425,1746,61
1670346014066,97,10424,1718,60
1670346016255,97,10426,1720,59
1670346016255,97,10423,2135,59
1670346016255,97,10423,2055,60
1670346018448,97,10421,2140,60
1670346018448,97,10421,2058,59
1670346020652,97,10423,2054,58
1670346020652,97,10423,2174,59
1670346022850,97,10420,1844,61
1670346022850,97,10420,1948,60
1670346025052,97,10424,1730,59
1670346025052,97,10425,1715,58
1670346027248,97,10425,1899,59
1670346027248,97,10423,1608,60
