UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663954259158,97,10311,4415,70
1663954259158,97,10310,3963,70
1663954261346,97,10311,4107,69
1663954261346,97,10312,3344,69
1663954263547,97,10311,4018,69
1663954263547,97,10308,4227,70
1663954265749,97,10304,3659,69
1663954265749,97,10305,3920,69
1663954265749,97,10306,3512,70
1663954267957,97,10304,3971,70
1663954267957,97,10300,3749,71
1663954270181,97,10298,3758,70
1663954270181,97,10301,3546,69
1663954272364,97,10302,3590,70
1663954272364,97,10300,3998,70
1663954274564,97,10297,3679,70
1663954274564,97,10295,3667,70
1663954276760,97,10298,3589,69
1663954276760,97,10302,3271,69
1663954276760,97,10302,4077,70
1663954278975,97,10301,3048,70
1663954278975,97,10301,3571,70
1663954281185,97,10301,3221,70
1663954281185,97,10303,3787,70
1663954283374,97,10301,3858,70
1663954283374,97,10298,3831,70
1663954285576,97,10298,3916,70
1663954285576,97,10299,3973,70
1663954287776,97,10302,3536,70
1663954287776,97,10299,3965,70
1663954287776,97,10296,3912,70
1663954289977,97,10294,3826,70
1663954289977,97,10294,3815,69
1663954292182,97,10294,3278,70
1663954292182,97,10289,3722,70
1663954294380,97,10287,3016,70
1663954294380,97,10287,3403,70
1663954296582,97,10289,2537,70
1663954296582,97,10291,3157,71
1663954298795,97,10292,3274,70
1663954298795,97,10293,3103,70
1663954298795,97,10294,3510,69
1663954300991,97,10296,3152,69
1663954300991,97,10296,3575,69
1663954303185,97,10295,3740,70
1663954303185,97,10294,3423,70
1663954305403,97,10296,3585,69
1663954305403,97,10299,3370,69
1663954307603,97,10299,3789,70
1663954307603,97,10297,3264,71
1663954309802,97,10293,3562,71
1663954309802,97,10295,3655,71
1663954309802,97,10297,3431,71
1663954312002,97,10295,4012,72
1663954312002,97,10292,3679,72
1663954314196,97,10289,3926,72
1663954314196,97,10290,3929,72
1663954316399,97,10290,3537,72
1663954316399,97,10288,3704,72
1663954318593,97,10283,3356,72
1663954318593,97,10285,3734,72
1663954320806,97,10286,3109,72
1663954320806,97,10285,3654,72
1663954320806,97,10277,3284,74
1663954322996,97,10274,3075,75
1663954322996,97,10274,3372,77
1663954325202,97,10274,2951,76
1663954325202,97,10273,3170,77
1663954327411,97,10273,2733,77
1663954327411,97,10278,2741,77
1663954329613,97,10278,2689,78
1663954329613,97,10276,2985,79
1663954331808,97,10274,2807,79
1663954331808,97,10277,2820,78
1663954331808,97,10281,3264,78
1663954334005,97,10281,3188,78
1663954334005,97,10280,3230,79
1663954336212,97,10280,2947,79
1663954336212,98,10288,2855,78
1663954338420,98,10291,2725,77
1663954338420,98,10290,3426,77
1663954340626,98,10287,2979,79
1663954340626,97,10286,3370,78
1663954342833,97,10288,3113,77
1663954342833,97,10291,3381,76
1663954342833,97,10291,4080,76
1663954345023,97,10288,3692,78
1663954345023,97,10286,4275,78
1663954347223,97,10290,4174,78
1663954347223,97,10295,4138,76
1663954349430,97,10298,4743,76
1663954349430,97,10298,4551,76
1663954351643,97,10296,4414,78
1663954351643,97,10297,4546,77
1663954353842,97,10299,4136,76
1663954353842,97,10303,4251,75
1663954353842,97,10303,4344,74
1663954356051,97,10300,3965,75
1663954356051,97,10300,4068,75
1663954358253,97,10301,3928,73
1663954358253,97,10303,3598,71
1663954360443,97,10305,4021,71
1663954360443,97,10303,3965,70
1663954362645,97,10293,3902,71
1663954362645,97,10290,4475,71
1663954364848,97,10289,4054,70
1663954364848,97,10292,4470,70
1663954364848,97,10294,4679,70
1663954367052,97,10293,4332,71
1663954367052,97,10292,4645,70
1663954369249,97,10293,4095,69
1663954369249,97,10295,4275,69
1663954371454,97,10295,4663,70
1663954371454,97,10294,4063,70
1663954373663,97,10294,4195,70
1663954373663,97,10296,3784,70
1663954375861,97,10296,3683,71
1663954375861,97,10294,3795,72
1663954375861,97,10292,3412,72
1663954378063,97,10292,3222,72
1663954378063,97,10295,2953,72
1663954380266,97,10296,3020,72
1663954380266,97,10294,3106,72
1663954382454,98,10293,2995,72
1663954382454,98,10293,2769,71
1663954384675,97,10293,2474,71
1663954384675,97,10292,2404,72
1663954386866,97,10291,2460,72
1663954386866,97,10290,1827,72
1663954386866,97,10289,1741,72
1663954389071,97,10287,1794,72
1663954389071,97,10285,2249,72
1663954391267,97,10286,1725,72
1663954391267,97,10288,1985,71
1663954393490,97,10290,2159,71
1663954393490,97,10290,2263,72
1663954395676,97,10290,2523,72
1663954395676,97,10292,2335,72
1663954397878,97,10292,2425,72
1663954397878,97,10291,2223,72
1663954397878,97,10291,2217,72
1663954400078,97,10292,2248,72
1663954400078,97,10291,1829,71
1663954402278,97,10289,1498,72
1663954402278,97,10286,1341,71
1663954404485,97,10285,1624,71
1663954404485,97,10283,2049,72
1663954406693,97,10283,1430,72
1663954406693,97,10285,2305,72
1663954408892,97,10284,2097,72
1663954408892,97,10284,2135,72
1663954408892,96,10287,2880,72
1663954411099,96,10290,2582,70
1663954411099,96,10293,2911,70
1663954413296,96,10293,3022,71
1663954413296,96,10294,2961,71
1663954415503,96,10299,3337,70
1663954415503,95,10302,3074,69
1663954417696,95,10301,3574,69
1663954417696,95,10300,3552,71
1663954419907,95,10301,3246,70
1663954419907,95,10305,3112,69
1663954419907,95,10306,3258,69
1663954422104,95,10305,3140,69
1663954422104,95,10305,2554,69
1663954424326,95,10306,2604,69
1663954424326,95,10303,2319,69
1663954426513,95,10301,2808,69
1663954426513,95,10301,2942,70
1663954428717,95,10302,2953,69
1663954428717,95,10305,3153,70
1663954430927,95,10302,3588,70
1663954430927,96,10297,3643,72
1663954430927,96,10301,4178,72
1663954433127,96,10307,4398,71
1663954433127,96,10296,5217,71
1663954435323,96,10290,6103,71
1663954435323,96,10289,6278,71
1663954437516,96,10292,8897,72
1663954437516,96,10295,14657,72
1663954439726,96,10295,8027,73
1663954439726,96,10293,4918,76
1663954441916,96,10295,5128,76
1663954441916,96,10299,3649,74
1663954441916,97,10302,3504,73
1663954444130,97,10302,3333,74
1663954444130,97,10302,2940,76
1663954446332,97,10303,3141,75
1663954446332,97,10305,2897,74
1663954448525,97,10305,2694,73
1663954448525,97,10305,2443,73
1663954450738,97,10305,1862,73
1663954450738,97,10306,1586,72
1663954452926,97,10305,1219,72
1663954452926,97,10303,1026,72
1663954452926,97,10303,1379,73
1663954455141,97,10302,873,73
1663954455141,97,10301,1223,72
1663954457279,97,10301,893,73
1663954457279,97,10303,977,71
1663954459566,97,10304,887,70
1663954459566,97,10304,915,71
1663954461770,97,10305,1101,72
1663954461770,97,10306,1381,74
1663954463962,98,10304,1656,75
1663954463962,97,10303,1955,75
1663954463962,97,10306,2222,76
1663954466177,97,10310,2644,75
1663954466177,97,10309,3031,75
1663954468353,97,10309,3508,76
1663954468353,96,10310,3820,76
1663954470569,96,10310,5697,76
1663954470569,96,10309,6764,77
1663954472773,95,10316,7567,80
1663954472773,95,10321,7952,81
1663954474972,95,10325,8034,81
1663954474972,95,10325,7920,82
1663954474972,95,10328,6915,82
1663954477169,96,10335,5830,82
1663954477169,96,10335,5088,81
1663954479359,96,10334,4268,82
1663954479359,96,10334,4182,82
1663954481565,96,10336,3850,81
1663954481565,96,10336,3857,80
1663954483772,96,10330,3846,81
1663954483772,96,10327,3754,81
1663954485981,96,10326,3616,81
1663954485981,96,10323,3725,79
1663954485981,96,10319,3680,78
1663954488184,96,10315,3581,79
1663954488184,96,10314,3693,78
1663954490385,96,10316,3649,77
1663954490385,97,10315,3991,75
1663954492603,97,10311,3959,75
1663954492603,97,10309,3982,77
1663954494792,97,10310,4153,77
1663954494792,97,10310,3832,76
1663954496992,97,10309,4075,75
1663954496992,97,10305,3730,76
1663954496992,97,10305,3836,76
1663954499185,97,10307,3477,75
1663954499185,97,10307,3332,74
1663954501398,97,10303,3572,75
1663954501398,97,10300,3263,76
1663954503600,97,10300,3293,77
1663954503600,98,10301,3142,74
1663954505793,98,10304,3101,73
1663954505793,98,10299,3685,74
1663954508005,98,10295,3321,75
1663954508005,98,10293,3599,75
1663954508005,98,10294,3446,74
1663954510202,98,10294,3828,73
1663954510202,98,10292,3671,73
1663954512401,97,10291,3244,74
1663954512401,97,10291,3124,73
1663954514616,97,10293,2746,72
1663954514616,97,10291,2847,70
1663954516809,97,10291,2398,71
1663954516809,97,10295,2381,70
1663954519012,97,10297,2290,71
1663954519012,97,10298,2521,72
1663954519012,97,10295,2593,72
1663954521222,97,10297,2789,73
1663954521222,97,10300,2833,71
1663954523417,97,10302,3052,70
1663954523417,97,10301,3428,71
1663954525616,97,10297,3408,72
1663954525616,97,10299,3581,73
1663954527820,97,10302,3602,71
1663954527820,97,10304,3364,71
1663954530023,97,10303,3992,71
1663954530023,97,10301,3202,73
1663954530023,97,10301,4653,71
1663954532215,97,10305,4142,68
1663954532215,97,10306,3497,68
1663954534432,97,10305,2718,68
1663954534432,97,10303,2666,69
1663954536636,97,10302,1943,69
1663954536636,97,10301,1922,69
1663954538821,97,10300,1444,69
1663954538821,97,10300,2092,69
1663954541026,97,10300,1169,68
1663954541026,97,10301,1762,68
1663954541026,97,10301,1006,68
1663954543229,97,10301,1633,69
1663954543229,97,10302,1085,69
1663954545435,97,10304,1543,68
1663954545435,97,10303,988,69
1663954547641,97,10300,1975,70
1663954547641,97,10300,1929,70
1663954549849,96,10298,2346,71
1663954549849,95,10295,2526,71
1663954552044,95,10297,2260,72
1663954552044,95,10298,2867,71
1663954552044,95,10298,2208,71
1663954554231,95,10301,2633,71
1663954554231,95,10302,1989,71
1663954556435,96,10300,2648,72
1663954556435,96,10300,3072,72
1663954558639,96,10302,3721,72
1663954558639,96,10309,3733,71
1663954560836,96,10311,4315,72
1663954560836,96,10309,4576,73
1663954563049,96,10308,4496,75
1663954563049,96,10311,4790,77
1663954563049,95,10314,4396,76
1663954565248,95,10316,4606,75
1663954565248,95,10316,4548,76
1663954567450,95,10317,4326,77
1663954567450,95,10321,4559,76
1663954569653,95,10326,4532,75
1663954569653,94,10326,4606,76
1663954571842,94,10326,4479,77
1663954571842,94,10326,4424,77
1663954574057,94,10327,4142,76
1663954574057,95,10325,3997,75
1663954574057,95,10321,3667,76
1663954576257,95,10317,3336,77
1663954576257,95,10318,3306,76
1663954578463,95,10317,2936,74
1663954578463,96,10315,3274,74
1663954580675,96,10308,3130,75
1663954580675,96,10306,3143,75
1663954582878,96,10306,2958,74
1663954582878,96,10305,2698,72
1663954585075,96,10305,2974,72
1663954585075,96,10305,2278,72
1663954585075,97,10306,2410,71
1663954587285,97,10304,2100,70
1663954587285,97,10300,1876,71
1663954589470,97,10298,2265,72
1663954589470,97,10299,1908,70
1663954591679,97,10301,1980,66
1663954591679,97,10301,1757,66
1663954593879,97,10300,1368,68
1663954593879,97,10300,1415,69
1663954596077,97,10299,1178,69
1663954596077,97,10298,1086,69
1663954596077,97,10298,900,69
1663954598300,97,10300,1061,69
1663954598300,97,10303,1186,69
1663954600473,97,10302,1666,69
1663954600473,97,10302,1800,70
1663954602694,97,10304,1969,69
1663954602694,97,10306,2031,69
1663954604878,97,10307,2023,69
1663954604878,97,10305,2289,70
1663954607090,97,10304,2272,70
1663954607090,97,10304,2390,70
1663954607090,97,10306,2538,70
1663954609297,97,10306,3049,70
1663954609297,97,10306,2869,71
1663954611502,97,10306,2682,70
1663954611502,97,10309,2710,69
1663954613696,96,10311,2452,70
1663954613696,96,10311,2683,70
1663954615903,96,10310,2428,71
1663954615903,96,10309,2385,72
1663954618100,96,10314,2220,72
1663954618100,96,10315,2679,72
1663954618100,96,10314,2580,72
1663954620307,96,10312,2075,72
1663954620307,96,10313,2861,73
1663954622503,96,10314,2089,74
1663954622503,96,10313,2816,76
1663954624720,96,10311,2496,76
1663954624720,96,10313,2353,76
1663954626912,97,10317,2703,74
1663954626912,97,10320,2330,73
1663954629104,97,10318,3141,74
1663954629104,97,10318,2509,76
1663954629104,97,10319,3101,76
1663954631309,97,10322,2412,75
1663954631309,97,10326,3059,74
1663954633520,97,10325,2811,75
1663954633520,97,10323,2765,77
1663954635727,97,10327,2729,77
1663954635727,97,10330,2392,76
1663954637922,96,10330,2530,76
1663954637922,96,10329,2485,76
1663954640129,96,10324,2114,76
1663954640129,96,10324,2372,78
1663954640129,96,10324,2565,78
1663954642317,96,10311,3321,78
1663954642317,97,10305,4595,78
1663954644526,97,10306,5739,80
1663954644526,97,10316,6127,80
1663954646739,96,10319,6744,80
1663954646739,96,10321,7232,80
1663954648926,96,10324,7399,81
1663954648926,97,10324,7263,81
1663954651133,97,10324,5995,82
1663954651133,97,10326,5753,82
1663954651133,97,10333,5221,82
1663954653332,97,10335,4558,81
1663954653332,98,10335,4111,81
1663954655544,98,10333,4019,82
1663954655544,98,10334,4018,82
1663954657736,98,10336,3855,81
1663954657736,98,10339,3670,80
1663954659951,97,10337,4066,80
1663954659951,97,10332,3658,80
1663954662145,97,10320,3967,80
1663954662145,97,10318,3780,78
1663954662145,97,10317,3470,76
1663954664360,97,10315,3956,75
1663954664360,97,10312,3496,76
1663954666555,97,10312,3632,75
1663954666555,97,10314,3439,72
1663954668758,97,10316,3321,71
1663954668758,97,10313,3631,71
1663954670958,97,10309,3279,71
1663954670958,97,10306,3231,71
1663954673173,97,10304,2946,71
1663954673173,97,10300,2938,71
1663954673173,97,10297,3230,71
1663954675369,97,10296,2986,71
1663954675369,97,10296,3063,71
1663954677573,97,10297,3083,71
1663954677573,97,10297,3131,71
1663954679773,97,10297,3134,71
1663954679773,97,10299,2862,70
1663954681973,97,10302,2710,70
1663954681973,97,10303,2729,70
1663954684165,97,10302,2911,71
1663954684165,97,10298,2896,72
1663954684165,97,10298,3095,71
1663954686380,97,10299,2902,71
1663954686380,97,10299,3081,72
1663954688570,97,10297,3171,72
1663954688570,97,10298,3007,72
1663954690786,97,10300,2761,72
1663954690786,97,10300,2640,72
1663954692968,97,10298,2724,72
1663954692968,97,10297,2716,71
1663954695180,97,10301,2556,71
1663954695180,97,10302,2421,70
1663954695180,97,10303,2058,70
1663954697385,97,10302,1971,71
1663954697385,97,10302,1606,71
1663954699589,97,10302,1730,71
1663954699589,97,10299,1607,72
1663954701800,97,10297,1717,71
1663954701800,97,10296,2542,71
1663954703999,97,10297,2677,71
1663954703999,97,10301,4200,70
1663954706192,97,10301,3282,71
1663954706192,97,10301,3516,72
1663954706192,97,10303,3829,70
1663954708406,97,10306,4053,71
1663954708406,97,10303,4117,70
1663954710591,97,10302,4161,70
1663954710591,97,10303,3866,70
1663954712792,97,10305,3846,70
1663954712792,97,10308,3152,70
1663954715006,97,10309,3487,70
1663954715006,97,10307,2452,70
1663954717202,97,10306,2529,70
1663954717202,97,10307,2255,69
1663954717202,97,10308,1863,69
1663954719407,97,10308,2318,69
1663954719407,97,10308,2495,70
1663954721604,97,10308,1842,69
1663954721604,97,10309,1976,69
1663954723802,97,10309,1643,69
1663954723802,97,10309,1594,69
1663954726010,97,10308,1442,70
1663954726010,97,10310,1459,69
1663954728209,97,10310,1768,70
1663954728209,97,10308,1640,71
1663954728209,97,10306,2197,71
1663954730408,97,10306,2429,72
1663954730408,97,10309,2600,71
1663954732608,97,10308,2963,72
1663954732608,97,10306,3039,75
1663954734815,97,10306,3388,77
1663954734815,97,10309,3398,76
1663954736970,97,10312,3175,75
1663954736970,97,10312,3172,75
1663954739234,97,10311,2984,76
1663954739234,97,10311,2816,77
1663954739234,97,10314,2569,76
1663954741427,97,10322,2404,74
1663954741427,97,10322,2841,74
1663954743619,97,10320,2958,74
1663954743619,97,10317,2915,76
1663954745826,97,10317,3098,76
1663954745826,97,10320,2793,74
1663954748030,97,10318,3166,72
1663954748030,97,10317,3196,72
1663954750226,97,10316,3053,74
1663954750226,97,10317,2834,74
1663954750226,97,10318,2945,73
1663954752430,97,10316,3353,73
1663954752430,97,10314,3089,75
1663954754641,97,10316,3380,76
1663954754641,97,10318,3138,76
1663954756845,97,10317,3480,75
1663954756845,97,10315,3522,76
1663954759037,97,10315,3291,75
1663954759037,97,10317,3316,72
1663954761235,97,10320,2871,68
1663954761235,97,10319,2929,67
1663954761235,97,10317,2372,69
1663954763443,97,10315,2403,71
1663954763443,97,10314,1867,72
1663954765647,97,10311,2471,72
1663954765647,97,10309,2022,73
1663954767850,97,10308,2336,72
1663954767850,97,10308,2077,71
1663954770050,97,10310,2075,71
1663954770050,97,10312,2370,71
1663954772249,97,10310,2368,71
1663954772249,97,10308,2096,70
1663954772249,97,10309,1865,70
1663954774469,97,10309,1892,69
1663954774469,97,10310,2139,70
1663954776667,97,10310,1803,70
1663954776667,97,10311,1659,71
1663954778859,97,10311,1749,72
1663954778859,97,10309,1832,73
1663954781060,97,10309,2305,73
1663954781060,97,10310,2307,72
1663954783259,97,10312,2298,72
1663954783259,97,10312,2570,71
1663954783259,97,10310,2600,71
1663954785459,97,10311,2449,70
1663954785459,97,10312,2135,69
1663954787670,97,10313,1975,69
1663954787670,97,10314,2098,70
1663954789876,97,10315,1445,70
1663954789876,97,10316,1793,71
1663954792077,97,10313,1489,71
1663954792077,97,10314,1909,72
1663954794264,97,10316,2185,72
1663954794264,97,10316,2238,72
1663954794264,97,10315,2629,72
1663954796486,97,10315,2342,71
1663954796486,97,10316,2300,70
1663954798663,97,10317,2123,70
1663954798663,97,10317,2008,70
1663954800885,97,10314,1874,72
1663954800885,97,10310,2066,72
1663954803094,97,10313,2355,72
1663954803094,97,10315,2827,72
1663954805276,96,10314,2972,72
1663954805276,96,10314,3146,73
1663954805276,96,10316,3072,73
1663954807499,96,10319,3083,73
1663954807499,96,10320,3011,72
1663954809688,96,10317,3074,72
1663954809688,96,10315,2615,74
1663954811902,96,10315,2585,75
1663954811902,96,10317,2708,74
1663954814107,97,10321,2428,73
1663954814107,97,10320,2838,74
1663954816298,97,10318,2285,76
1663954816298,97,10317,2395,78
1663954816298,97,10320,2509,77
1663954818504,97,10321,2315,76
1663954818504,97,10319,2764,76
1663954820706,97,10319,2537,78
1663954820706,97,10321,2816,77
1663954822906,97,10324,2572,76
1663954822906,97,10324,2883,76
1663954825119,97,10323,2722,77
1663954825119,97,10322,2503,78
1663954827332,97,10321,2584,78
1663954827332,97,10317,2386,77
1663954827332,97,10313,2779,77
1663954829538,97,10310,2535,78
1663954829538,97,10310,2516,77
1663954831735,97,10312,2494,76
1663954831735,97,10312,2287,75
1663954833939,97,10311,2119,75
1663954833939,97,10310,1550,75
1663954836145,97,10313,1241,75
1663954836145,97,10313,1250,74
1663954838346,97,10311,1267,74
1663954838346,97,10313,1454,73
1663954838346,97,10316,1704,71
1663954840549,97,10318,1376,68
1663954840549,97,10320,1694,68
1663954842759,97,10319,1433,70
1663954842759,97,10320,1304,71
1663954844957,97,10322,1591,70
1663954844957,97,10323,1249,70
1663954847156,97,10325,1054,70
1663954847156,97,10325,1002,69
1663954849361,97,10326,982,69
1663954849361,97,10326,897,69
1663954849361,97,10328,854,69
1663954851570,97,10329,1101,69
1663954851570,97,10330,914,69
1663954853763,97,10328,1264,70
1663954853763,97,10326,877,69
1663954855964,97,10330,1338,69
1663954855964,97,10330,917,69
1663954858171,97,10330,1036,70
1663954858171,97,10330,1125,70
1663954860361,96,10334,1275,69
1663954860361,96,10334,1355,69
1663954860361,96,10334,1263,70
1663954862572,96,10337,1763,70
1663954862572,96,10339,1756,71
1663954864766,96,10339,2662,72
1663954864766,95,10341,2941,73
1663954866982,95,10357,4320,0
1663954866982,95,10326,5052,0
1663954869190,95,10326,5926,0
1663954869190,95,10263,8363,0
1663954871391,95,10250,10117,0
1663954871391,95,10250,15821,0
1663954871391,95,10275,9417,0
1663954873575,95,10277,4583,0
1663954873575,95,10281,9809,0
1663954875785,95,10284,9914,80
1663954875785,95,10287,7212,78
1663954877993,95,10285,47977,77
1663954877993,94,10283,30593,77
1663954880191,94,10281,25645,78
1663954880191,94,10278,20830,76
1663954882396,94,10275,16895,74
1663954882396,94,10269,15674,74
1663954882396,95,10263,12543,76
1663954884587,95,10258,12779,76
1663954884587,95,10255,10955,71
1663954886789,96,10256,10565,66
1663954886789,96,10256,10792,66
1663954889002,96,10251,8032,70
1663954889002,96,10249,7678,70
1663954891198,96,10248,5671,69
1663954891198,97,10246,5180,69
1663954893409,97,10245,5104,69
1663954893409,97,10246,3363,70
1663954893409,97,10247,3439,69
1663954895601,97,10247,2930,70
1663954895601,97,10248,3102,69
1663954897806,97,10250,2732,68
1663954897806,97,10252,2709,68
1663954900013,97,10254,5238,69
1663954900013,97,10250,5812,69
1663954902210,97,10245,7410,69
1663954902210,97,10246,7725,69
1663954904419,97,10248,7801,69
1663954904419,97,10248,8622,69
1663954904419,97,10248,7767,69
1663954906616,97,10247,7719,69
1663954906616,97,10246,6153,68
1663954908827,97,10248,5667,68
1663954908827,97,10249,5758,68
1663954911020,97,10248,4408,69
1663954911020,96,10247,4215,69
1663954913219,96,10247,3524,69
1663954913219,96,10249,3161,69
1663954915419,96,10247,4787,69
1663954915419,96,10246,4851,69
1663954915419,96,10246,5287,69
1663954917632,96,10247,5245,68
1663954917632,96,10248,5403,68
1663954919826,96,10247,5409,69
1663954919826,97,10248,4343,69
1663954922026,97,10249,4404,69
1663954922026,97,10246,5097,70
1663954924238,97,10245,5894,71
1663954924238,97,10246,7020,71
1663954926427,97,10250,7375,70
1663954926427,97,10249,9380,71
1663954926427,97,10247,9946,72
1663954928645,97,10247,11416,71
1663954928645,97,10250,11826,71
1663954930843,97,10247,12846,71
1663954930843,97,10245,12975,71
1663954933043,97,10244,11701,71
1663954933043,97,10245,11476,70
1663954935254,97,10247,9692,70
1663954935254,97,10247,9684,70
1663954937438,97,10245,6996,71
1663954937438,97,10245,6849,71
1663954937438,97,10245,8743,70
1663954939650,97,10246,5613,70
1663954939650,97,10246,6790,70
1663954941851,97,10248,4158,72
1663954941851,97,10248,7436,72
1663954944056,97,10247,5703,72
1663954944056,97,10247,7311,73
1663954946244,97,10247,6928,73
1663954946244,97,10253,6711,71
1663954948450,97,10252,8184,69
1663954948450,97,10249,7793,71
1663954948450,97,10245,7444,73
1663954950655,97,10245,6847,75
1663954950655,97,10246,6082,74
1663954952869,97,10246,6551,74
1663954952869,98,10244,4480,75
1663954955060,98,10244,4349,76
1663954955060,98,10244,3589,75
1663954957265,98,10243,3141,76
1663954957265,98,10242,3156,76
1663954959449,97,10241,2371,77
1663954959449,97,10243,2502,77
1663954959449,97,10243,5212,76
1663954961667,97,10242,3981,76
1663954961667,97,10243,5859,76
1663954963875,97,10245,4888,75
1663954963875,97,10248,4939,74
1663954966072,97,10247,5254,74
1663954966072,98,10244,4561,76
1663954968281,97,10244,4547,78
1663954968281,97,10246,3487,78
1663954970483,97,10247,4920,78
1663954970483,97,10247,5444,78
1663954970483,97,10250,6918,78
1663954972683,97,10253,7325,77
1663954972683,97,10252,9102,76
1663954974876,97,10251,9250,77
1663954974876,97,10253,10656,78
1663954977087,97,10256,10356,77
1663954977087,97,10252,10966,77
1663954979297,97,10249,10947,78
1663954979297,96,10249,9984,77
1663954981488,96,10251,9739,75
1663954981488,96,10254,8891,73
1663954981488,96,10252,9309,74
1663954983691,96,10251,7765,75
1663954983691,97,10250,8067,76
1663954985894,97,10254,7095,75
1663954985894,97,10253,7436,75
1663954988094,97,10250,8938,75
1663954988094,97,10248,7300,76
1663954990306,97,10248,7720,75
1663954990306,97,10250,7488,73
1663954992506,97,10251,7893,73
1663954992506,97,10248,7051,74
1663954992506,97,10242,6298,76
1663954994714,97,10242,5635,77
1663954994714,97,10242,5795,76
1663954996911,97,10238,6378,75
1663954996911,97,10238,6112,75
1663954999102,97,10239,5953,75
1663954999102,97,10240,5287,74
1663955001304,97,10239,4918,74
1663955001304,97,10237,4629,75
1663955003514,97,10236,4662,76
1663955003514,98,10237,5386,76
1663955003514,98,10241,4828,76
1663955005707,98,10241,5375,76
1663955005707,97,10240,4439,77
1663955007908,97,10241,4555,77
1663955007908,97,10243,4484,74
1663955010128,97,10245,3281,72
1663955010128,97,10244,3700,72
1663955012316,97,10242,2556,74
1663955012316,97,10242,2578,74
1663955014525,97,10244,2067,70
1663955014525,97,10245,2108,69
1663955014525,97,10245,1693,68
1663955016718,97,10246,1636,70
1663955016718,97,10247,2473,70
1663955018914,97,10244,4069,71
1663955018914,97,10242,4834,71
1663955021126,97,10241,5245,69
1663955021126,96,10243,5835,68
1663955023326,96,10240,6453,68
1663955023326,96,10238,7162,69
1663955025530,96,10237,6761,68
1663955025530,96,10239,6403,67
1663955025530,96,10242,6147,67
1663955027734,96,10243,6476,68
1663955027734,96,10242,5452,68
1663955029938,96,10244,4970,68
1663955029938,96,10247,4593,68
1663955032145,95,10247,5270,68
1663955032145,95,10247,5933,69
1663955034336,95,10247,5628,68
1663955034336,95,10248,6298,68
1663955036553,95,10251,5084,68
1663955036553,95,10249,6158,68
1663955036553,96,10247,5038,69
1663955038738,96,10247,4636,69
1663955038738,96,10251,4317,68
1663955040952,96,10254,5852,69
1663955040952,96,10255,5813,70
1663955043146,96,10256,7674,70
1663955043146,96,10260,7588,70
1663955045358,96,10261,9531,71
1663955045358,96,10259,9840,72
1663955047547,96,10257,10973,72
1663955047547,96,10260,11602,71
1663955047547,96,10260,11988,71
1663955049758,96,10258,12584,72
1663955049758,96,10256,12087,71
1663955051965,97,10258,11742,70
1663955051965,96,10260,10709,70
1663955054171,96,10259,9860,70
1663955054171,96,10258,8695,70
1663955056356,96,10256,6731,70
1663955056356,96,10255,6224,69
1663955058575,96,10256,3989,68
1663955058575,96,10256,4376,68
1663955058575,96,10255,3162,69
1663955060769,96,10253,2540,68
1663955060769,96,10253,2954,68
1663955062986,96,10252,1836,68
1663955062986,96,10250,2390,68
1663955065169,96,10248,1096,68
1663955065169,97,10248,1875,68
1663955067371,97,10248,1456,67
1663955067371,97,10248,1399,68
1663955069581,97,10247,1428,69
1663955069581,97,10246,1436,69
1663955069581,97,10247,1657,69
1663955071775,97,10245,1493,70
1663955071775,97,10244,1333,71
1663955073977,97,10244,1965,71
1663955073977,97,10246,2514,71
1663955076184,97,10250,4947,72
1663955076184,97,10250,5403,72
1663955078386,97,10252,7627,72
1663955078386,96,10256,8086,72
1663955080593,96,10258,10371,71
1663955080593,96,10256,10903,74
1663955080593,96,10255,11263,76
1663955082788,96,10261,11542,77
1663955082788,96,10262,12033,76
1663955085005,96,10260,11883,78
1663955085005,96,10260,10793,77
1663955087196,96,10262,10431,75
1663955087196,96,10266,9401,70
1663955089413,95,10268,9323,70
1663955089413,95,10268,8284,70
1663955091608,95,10268,6773,70
1663955091608,95,10268,6128,70
1663955091608,95,10269,5808,70
1663955093813,94,10264,5721,70
1663955093813,94,10261,4692,71
1663955096009,95,10259,4187,70
1663955096009,95,10260,4042,70
1663955098216,95,10258,5153,70
1663955098216,95,10253,5288,71
1663955100410,96,10253,5720,70
1663955100410,96,10256,5557,70
1663955102623,96,10257,7751,69
1663955102623,96,10257,7298,70
1663955102623,96,10255,8187,69
1663955104827,96,10255,6994,68
1663955104827,97,10258,8025,68
1663955107032,97,10259,6334,68
1663955107032,97,10257,7515,69
1663955109215,97,10256,4829,70
1663955109215,97,10254,5526,68
1663955111433,97,10254,3105,68
1663955111433,97,10252,4658,68
1663955113636,97,10251,2515,69
1663955113636,96,10248,2800,69
1663955113636,96,10246,2650,68
1663955115836,96,10246,1969,67
1663955115836,96,10244,2468,68
1663955118021,97,10241,2509,69
1663955118021,97,10242,3018,69
1663955120243,97,10244,3878,69
1663955120243,97,10244,6297,71
1663955122443,97,10239,8348,71
1663955122443,97,10238,9728,72
1663955124644,97,10244,11732,74
1663955124644,98,10244,14518,71
1663955124644,98,10244,19200,72
1663955126839,98,10249,21629,72
1663955126839,98,10251,6076,73
1663955129044,98,10251,3391,74
1663955129044,98,10253,21251,76
1663955131237,98,10256,18713,78
1663955131237,97,10261,14943,77
