UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665069064469,94,10714,4754,68
1665069064469,94,10706,4839,69
1665069066667,94,10710,4762,69
1665069066667,94,10717,4761,73
1665069068874,94,10722,4011,69
1665069068874,94,10726,3015,67
1665069071065,94,10740,2188,67
1665069071065,94,10747,1583,68
1665069073260,94,10753,1370,68
1665069073260,94,10759,1249,67
1665069075457,94,10765,955,67
1665069075457,94,10772,921,67
1665069075457,94,10779,937,68
1665069077661,93,10786,952,67
1665069077661,93,10790,959,66
1665069079865,93,10794,909,66
1665069079865,93,10802,976,66
1665069082055,94,10803,923,66
1665069082055,94,10801,951,64
1665069084259,94,10796,1046,64
1665069084259,95,10791,1028,64
1665069086459,95,10783,1121,64
1665069086459,95,10776,1057,64
1665069086459,95,10769,1118,63
1665069088650,95,10762,1043,65
1665069088650,95,10753,962,65
1665069090846,95,10739,879,65
1665069090846,95,10735,782,66
1665069093052,95,10729,854,66
1665069093052,95,10725,747,66
1665069095243,95,10722,685,67
1665069095243,95,10719,706,68
1665069097443,95,10711,732,68
1665069097443,95,10709,750,68
1665069097443,95,10707,980,69
1665069099650,95,10706,995,69
1665069099650,95,10705,1049,69
1665069101836,95,10705,985,68
1665069101836,95,10706,1112,68
1665069104040,95,10708,1170,68
1665069104040,94,10710,1209,69
1665069106235,94,10714,1076,71
1665069106235,94,10715,1052,72
1665069108440,94,10718,1030,73
1665069108440,94,10720,930,73
1665069108440,94,10721,886,71
1665069110639,94,10722,760,66
1665069110639,94,10728,861,65
1665069112840,94,10735,739,66
1665069112840,94,10739,752,65
1665069115028,94,10742,775,65
1665069115028,94,10747,790,65
1665069117223,94,10751,809,65
1665069117223,94,10753,981,64
1665069119425,94,10756,924,64
1665069119425,94,10758,1035,64
1665069119425,94,10757,1095,65
1665069121628,94,10755,943,64
1665069121628,94,10753,1538,64
1665069123837,94,10749,965,64
1665069123837,94,10746,2422,65
1665069126032,94,10743,1562,65
1665069126032,94,10740,1480,66
1665069128234,94,10737,1299,65
1665069128234,94,10735,1330,65
1665069130431,94,10734,1288,66
1665069130431,94,10728,1007,67
1665069130431,94,10729,929,67
1665069132626,94,10731,2399,66
1665069132626,94,10702,2794,66
1665069134817,94,10698,3281,66
1665069134817,94,10702,4070,66
1665069137016,94,10706,5368,66
1665069137016,94,10706,8001,67
1665069139226,94,10714,15194,68
1665069139226,94,10719,4554,69
1665069141428,94,10719,36491,70
1665069141428,94,10721,22542,74
1665069141428,94,10733,18304,75
1665069143615,94,10738,13717,77
1665069143615,94,10739,11561,76
1665069145826,93,10741,10111,77
1665069145826,93,10745,6483,75
1665069148013,93,10751,6252,71
1665069148013,93,10757,4570,69
1665069150216,93,10764,3062,69
1665069150216,94,10767,2890,68
1665069152411,94,10768,2180,68
1665069152411,94,10766,1466,68
1665069152411,94,10766,1371,68
1665069154613,94,10759,987,67
1665069154613,94,10756,999,67
1665069156796,94,10754,1269,66
1665069156796,94,10754,1619,65
1665069158995,94,10763,1656,66
1665069158995,94,10768,1739,67
1665069161208,94,10767,1740,66
1665069161208,94,10766,1732,66
1665069163407,94,10764,1649,66
1665069163407,94,10763,1227,65
1665069163407,94,10758,1265,66
1665069165594,94,10758,1185,66
1665069165594,93,10755,1159,66
1665069167803,93,10752,1255,65
1665069167803,92,10748,1135,65
1665069169995,92,10742,1096,66
1665069169995,93,10740,984,66
1665069172198,94,10738,920,66
1665069172198,95,10735,951,66
1665069174393,95,10732,924,66
1665069174393,94,10732,773,67
1665069174393,94,10732,796,66
1665069176589,94,10733,850,66
1665069176589,94,10730,854,66
1665069178791,93,10731,962,66
1665069178791,93,10733,966,66
1665069180991,93,10735,993,66
1665069180991,92,10736,1025,66
1665069183200,92,10738,998,67
1665069183200,92,10742,995,67
1665069185379,92,10745,815,66
1665069185379,92,10747,902,66
1665069185379,92,10749,986,66
1665069187584,92,10752,949,66
1665069187584,92,10755,956,65
1665069189784,92,10755,1069,65
1665069189784,92,10753,1048,66
1665069191984,92,10752,1001,67
1665069191984,92,10755,966,68
1665069194183,92,10755,2382,69
1665069194183,92,10755,1142,72
1665069196385,92,10752,1057,73
1665069196385,93,10752,1132,72
1665069196385,93,10752,1146,72
1665069198580,93,10749,1137,72
1665069198580,93,10752,1182,72
1665069200779,93,10756,1173,69
1665069200779,94,10758,4066,66
1665069202972,94,10761,1959,66
1665069202972,94,10768,3139,66
1665069205191,94,10775,1312,66
1665069205191,94,10779,1608,66
1665069207369,94,10783,1710,66
1665069207369,94,10785,941,66
1665069207369,93,10786,1102,66
1665069209576,93,10788,905,66
1665069209576,93,10791,710,67
1665069211774,93,10796,812,66
1665069211774,93,10800,947,67
1665069213961,93,10801,1106,67
1665069213961,93,10802,1180,67
1665069216172,93,10804,1226,67
1665069216172,93,10803,1433,67
1665069218365,93,10800,1443,68
1665069218365,93,10796,1275,68
1665069218365,93,10789,1190,71
1665069220557,93,10784,1003,73
1665069220557,93,10778,1029,71
1665069222757,93,10768,943,71
1665069222757,93,10763,1103,72
1665069224958,93,10762,1031,72
1665069224958,93,10759,1109,69
1665069227162,93,10756,1173,70
1665069227162,94,10756,1274,69
1665069229348,94,10761,1344,69
1665069229348,94,10767,1229,66
1665069229348,95,10769,1265,64
1665069231547,95,10773,1265,65
1665069231547,95,10784,1222,64
1665069233753,95,10786,1198,64
1665069233753,95,10786,1138,64
1665069235952,95,10787,1090,65
1665069235952,94,10788,1077,63
1665069238140,94,10791,935,63
1665069238140,94,10791,923,63
1665069240347,94,10792,848,63
1665069240347,94,10795,825,63
1665069240347,94,10795,694,64
1665069242531,95,10793,655,65
1665069242531,95,10789,686,66
1665069244741,95,10781,700,65
1665069244741,95,10781,726,65
1665069246942,96,10771,809,66
1665069246942,96,10767,1024,66
1665069249140,96,10763,1140,66
1665069249140,96,10760,1190,66
1665069251333,96,10756,1366,66
1665069251333,96,10753,1335,67
1665069251333,96,10751,1231,67
1665069253525,96,10751,1098,66
1665069253525,95,10752,1081,66
1665069255717,95,10751,1190,65
1665069255717,95,10752,1130,66
1665069257916,94,10754,1138,67
1665069257916,94,10758,1178,68
1665069260122,93,10759,1262,68
1665069260122,93,10762,1309,69
1665069262328,93,10766,1157,69
1665069262328,93,10767,1143,68
1665069262328,93,10768,1226,68
1665069264520,93,10769,1144,68
1665069264520,92,10772,1066,68
1665069266716,92,10775,1027,67
1665069266716,92,10776,1039,66
1665069268922,92,10777,1051,67
1665069268922,92,10780,991,67
1665069271106,92,10782,945,67
1665069271106,92,10779,962,68
1665069273314,92,10778,1012,69
1665069273314,92,10779,981,69
1665069273314,92,10781,985,68
1665069275511,92,10778,1113,69
1665069275511,92,10777,1287,71
1665069277718,92,10779,1532,70
1665069277718,92,10781,1541,68
1665069279909,91,10783,1571,67
1665069279909,91,10786,1503,69
1665069282119,91,10790,1535,69
1665069282119,91,10792,1355,68
1665069284312,91,10794,1203,68
1665069284312,91,10797,1230,69
1665069284312,91,10801,1188,69
1665069286514,91,10806,1235,69
1665069286514,91,10807,1338,70
1665069288703,91,10808,1136,72
1665069288703,91,10808,1129,72
1665069290903,91,10810,1004,70
1665069290903,91,10808,1017,69
1665069293099,91,10806,854,70
1665069293099,91,10804,753,73
1665069295220,91,10803,829,72
1665069295220,91,10800,971,70
1665069295220,92,10798,997,70
1665069297499,92,10796,1077,70
1665069297499,92,10795,1076,68
1665069299682,92,10794,1106,65
1665069299682,92,10794,1054,65
1665069301886,92,10795,849,67
1665069301886,92,10796,806,67
1665069304097,92,10799,831,67
1665069304097,92,10801,968,68
1665069306298,92,10804,1014,68
1665069306298,92,10802,1070,69
1665069306298,92,10799,1173,68
1665069308493,92,10796,1229,69
1665069308493,92,10794,1238,70
1665069310690,92,10794,1054,70
1665069310690,92,10793,981,67
1665069312875,92,10791,1005,66
1665069312875,92,10791,1016,66
1665069315075,92,10792,1026,67
1665069315075,92,10793,1121,66
1665069317279,92,10795,1193,66
1665069317279,92,10795,1230,67
1665069317279,92,10798,1184,68
1665069319478,91,10800,1299,69
1665069319478,91,10799,1451,70
1665069321677,91,10793,1534,72
1665069321677,91,10792,1530,75
1665069323878,91,10791,1443,74
1665069323878,91,10789,1377,72
1665069326069,91,10787,1317,70
1665069326069,91,10787,1148,69
1665069328271,92,10790,1145,68
1665069328271,93,10795,994,66
1665069328271,93,10798,1078,67
1665069330470,93,10800,1094,67
1665069330470,93,10805,1090,67
1665069332675,94,10811,1098,66
1665069332675,94,10813,991,65
1665069334863,94,10812,1073,66
1665069334863,94,10812,1042,66
1665069337071,95,10821,1139,65
1665069337071,95,10820,1061,65
1665069339261,95,10814,1242,65
1665069339261,95,10813,1156,66
1665069339261,94,10809,1114,66
1665069341462,94,10806,1101,66
1665069341462,94,10802,1181,66
1665069343656,94,10798,1175,66
1665069343656,94,10797,995,66
1665069345855,93,10796,890,66
1665069345855,93,10794,940,67
1665069348054,93,10787,1610,68
1665069348054,93,10775,1795,68
1665069350245,93,10771,1998,70
1665069350245,93,10761,2111,72
1665069350245,93,10761,2091,74
1665069352445,93,10749,2132,76
1665069352445,93,10750,1993,76
1665069354639,92,10751,1463,72
1665069354639,92,10752,1377,67
1665069356829,92,10752,1117,66
1665069356829,92,10757,1184,66
1665069359033,92,10764,1177,66
1665069359033,93,10768,1180,66
1665069361236,93,10770,1157,66
1665069361236,93,10773,1236,67
1665069361236,93,10777,1206,67
1665069363438,93,10782,1123,67
1665069363438,93,10789,1164,66
1665069365633,93,10791,1070,65
1665069365633,94,10796,1026,65
1665069367818,94,10799,1014,64
1665069367818,95,10796,1011,63
1665069370019,95,10793,982,63
1665069370019,95,10794,977,64
1665069372228,95,10797,1015,63
1665069372228,95,10800,1021,63
1665069372228,95,10799,949,64
1665069374420,95,10797,976,64
1665069374420,95,10795,971,64
1665069376622,95,10788,928,64
1665069376622,95,10786,1048,64
1665069378816,94,10783,845,65
1665069378816,94,10776,819,65
1665069381018,94,10774,639,65
1665069381018,94,10772,913,65
1665069383206,94,10771,616,65
1665069383206,94,10769,528,66
1665069383206,94,10769,608,66
1665069385412,94,10770,619,66
1665069385412,94,10771,690,65
1665069387606,94,10771,852,65
1665069387606,93,10769,711,65
1665069389805,93,10771,719,65
1665069389805,93,10774,688,65
1665069392006,93,10776,662,65
1665069392006,93,10777,770,65
1665069394203,93,10779,784,66
1665069394203,92,10780,799,66
1665069394203,92,10780,981,65
1665069396397,92,10781,1051,65
1665069396397,92,10781,1206,66
1665069398605,92,10782,1293,66
1665069398605,92,10783,1311,66
1665069400796,92,10784,1271,66
1665069400796,93,10784,1192,66
1665069402999,93,10784,1172,67
1665069402999,93,10785,1015,68
1665069405197,93,10785,860,69
1665069405197,93,10783,767,69
1665069405197,93,10777,825,70
1665069407404,93,10777,1080,71
1665069407404,93,10780,1554,0
1665069409585,93,10755,881,0
1665069409585,93,10725,1828,0
1665069411791,93,10762,1455,0
1665069411791,91,10762,1338,0
1665069413992,90,10762,7168,0
1665069413992,89,10769,3387,0
1665069416184,89,10769,2650,0
1665069416184,88,10781,4262,0
1665069416184,88,10785,1927,0
1665069418393,88,10787,6448,0
1665069418393,88,10794,3207,0
1665069420582,88,10797,6979,71
1665069420582,89,10801,22119,72
1665069422778,90,10805,26014,72
1665069422778,91,10809,21438,71
1665069424980,92,10814,17021,71
1665069424980,92,10816,14708,70
1665069427178,93,10819,12692,71
1665069427178,93,10823,11563,72
1665069427178,93,10827,9394,70
1665069429382,94,10829,6081,65
1665069429382,94,10832,5238,66
1665069431585,94,10834,3334,68
1665069431585,94,10837,2456,67
1665069433775,95,10840,2293,67
1665069433775,95,10841,1594,67
1665069435968,95,10843,1230,67
1665069435968,95,10844,1134,67
1665069438165,95,10846,974,67
1665069438165,95,10844,3584,67
1665069438165,95,10861,4162,0
1665069440377,95,10855,4962,0
1665069440377,95,10831,6155,0
1665069442565,95,10831,8173,0
1665069442565,94,10818,16246,0
1665069444773,95,10752,1307,0
1665069444773,95,10708,1463,0
1665069446965,95,10701,1707,0
1665069446965,94,10705,3303,66
1665069449159,94,10711,58755,68
1665069449159,93,10716,37654,65
1665069449159,92,10720,32196,66
1665069451365,92,10726,26572,66
1665069451365,91,10738,21885,64
1665069453559,91,10742,18966,64
1665069453559,90,10746,14333,65
1665069455756,90,10749,11887,65
1665069455756,90,10751,8180,64
1665069457958,90,10753,5905,64
1665069457958,90,10755,5658,65
1665069460162,90,10758,4240,64
1665069460162,90,10760,3088,64
1665069460162,90,10763,2987,65
1665069462363,90,10765,2121,66
1665069462363,90,10763,1886,0
1665069464545,90,10768,1972,0
1665069464545,90,10738,1862,0
1665069466753,90,10738,1898,0
1665069466753,90,10735,2097,0
1665069468945,90,10726,0,0
1665069468945,90,10713,0,0
1665069471153,91,10694,0,0
1665069471153,91,10675,0,66
1665069471153,91,10717,0,66
1665069473348,92,10717,0,66
1665069473348,91,10717,0,66
1665069475551,91,10717,0,66
1665069475551,91,10765,0,66
1665069477751,91,10767,0,67
1665069477751,91,10773,16125,67
1665069479939,91,10776,16285,67
1665069479939,92,10778,12352,68
1665069482147,92,10779,10028,69
1665069482147,93,10779,9163,69
1665069482147,93,10779,8826,0
1665069484343,93,10778,7045,0
1665069484343,94,10778,5029,0
1665069486544,94,10779,4127,0
1665069486544,94,10777,3263,0
1665069488745,94,10776,2450,0
1665069488745,94,10775,2234,84
1665069490948,95,10774,1822,82
1665069490948,95,10775,1720,78
1665069493130,95,10775,1401,77
1665069493130,95,10775,1315,77
1665069493130,95,10775,1043,78
1665069495333,96,10776,1017,76
1665069495333,96,10776,1044,74
1665069497531,95,10777,940,72
1665069497531,95,10779,953,71
1665069499732,95,10779,3515,71
1665069499732,95,10779,946,71
1665069501928,95,10779,943,71
1665069501928,95,10780,931,70
1665069504127,95,10780,852,69
1665069504127,95,10781,781,69
1665069504127,95,10782,681,68
1665069506320,95,10783,639,69
1665069506320,95,10783,590,70
1665069508517,95,10783,674,69
1665069508517,95,10783,6738,69
1665069510720,95,10783,4072,67
1665069510720,95,10784,6310,67
1665069512926,95,10786,3030,67
1665069512926,95,10788,1850,67
1665069515123,95,10789,2931,67
1665069515123,95,10791,1029,67
1665069515123,95,10793,1758,67
1665069517330,95,10794,1488,68
1665069517330,95,10794,1054,67
1665069519506,94,10796,1250,67
1665069519506,94,10799,1129,68
1665069521715,94,10801,1071,68
1665069521715,94,10801,1137,67
1665069523910,94,10802,1073,67
1665069523910,94,10807,1428,67
1665069526116,95,10810,2017,67
1665069526116,95,10807,2151,69
1665069526116,95,10807,2719,68
1665069528313,94,10804,2953,70
1665069528313,94,10794,2976,72
1665069530517,93,10789,2901,74
1665069530517,93,10778,2680,75
1665069532711,93,10778,2593,75
1665069532711,94,10773,2227,76
1665069534911,94,10773,1852,77
1665069534911,94,10774,1694,76
1665069537117,94,10777,1664,74
1665069537117,94,10778,1298,73
1665069537117,94,10781,1171,73
1665069539301,94,10783,3067,73
1665069539301,93,10789,3079,72
1665069541508,93,10792,815,71
1665069541508,93,10795,1618,71
1665069543703,93,10797,1414,71
1665069543703,92,10799,747,70
1665069545907,92,10800,927,69
1665069545907,92,10801,798,67
1665069548099,92,10806,1099,68
1665069548099,92,10807,969,68
1665069548099,92,10809,1085,68
1665069550294,92,10811,953,68
1665069550294,92,10813,976,68
1665069552499,92,10813,831,69
1665069552499,93,10813,835,69
1665069554690,93,10815,819,68
1665069554690,93,10814,695,68
1665069556891,94,10812,653,69
1665069556891,94,10812,685,68
1665069559081,94,10813,686,67
1665069559081,94,10814,793,68
1665069559081,94,10813,674,67
1665069561295,94,10810,683,67
1665069561295,94,10809,791,66
1665069563451,94,10810,901,66
1665069563451,94,10808,980,67
1665069565695,94,10808,1102,68
1665069565695,94,10808,1342,69
1665069567894,93,10808,1336,69
1665069567894,93,10803,1368,70
1665069570097,92,10802,1451,71
1665069570097,92,10801,1434,71
1665069570097,92,10801,1343,72
1665069572300,92,10798,1243,71
1665069572300,92,10796,1156,70
1665069574493,93,10795,1105,69
1665069574493,93,10798,1034,66
1665069576702,93,10801,975,66
1665069576702,93,10802,870,66
1665069578885,93,10804,807,66
1665069578885,92,10805,833,66
1665069581090,92,10805,739,66
1665069581090,92,10810,736,67
1665069581090,92,10811,762,66
1665069583287,92,10814,807,64
1665069583287,92,10814,796,64
1665069585496,91,10819,909,65
1665069585496,91,10820,1362,66
1665069587687,91,10821,1368,66
1665069587687,92,10822,1138,65
1665069589888,92,10822,1018,65
1665069589888,92,10824,759,66
1665069592084,92,10825,1012,66
1665069592084,92,10825,1117,66
1665069592084,92,10827,1184,66
1665069594286,92,10829,1201,66
1665069594286,92,10830,1156,68
1665069596485,92,10831,1777,69
1665069596485,92,10827,2201,69
1665069598677,92,10827,2782,70
1665069598677,91,10826,2925,71
1665069600878,91,10823,3093,72
1665069600878,91,10818,3180,74
1665069603080,91,10818,2988,74
1665069603080,91,10815,2672,75
1665069603080,91,10812,2044,77
1665069605272,91,10813,1936,76
1665069605272,91,10815,1633,75
1665069607470,91,10818,1307,75
1665069607470,91,10819,1211,75
1665069609668,91,10824,1053,74
1665069609668,91,10826,1059,73
1665069611875,90,10829,898,71
1665069611875,90,10831,783,70
1665069614065,90,10832,803,70
1665069614065,90,10832,776,69
1665069614065,90,10833,714,67
1665069616262,90,10834,713,67
1665069616262,90,10835,725,67
1665069618470,90,10836,770,67
1665069618470,90,10837,838,67
1665069620672,91,10839,789,66
1665069620672,91,10839,798,66
1665069622856,91,10839,776,66
1665069622856,91,10839,756,66
1665069625064,91,10839,851,66
1665069625064,92,10840,770,66
1665069625064,92,10840,746,67
1665069627261,92,10839,950,68
1665069627261,93,10838,932,68
1665069629453,93,10837,1055,67
1665069629453,93,10836,1199,67
1665069631659,93,10835,1191,67
1665069631659,93,10835,1216,68
1665069633853,93,10831,1154,68
1665069633853,93,10830,1140,68
1665069636049,93,10828,1053,68
1665069636049,93,10822,1515,67
1665069636049,93,10817,2029,67
1665069638256,93,10815,2378,68
1665069638256,93,10804,2574,69
1665069640450,94,10798,2651,70
1665069640450,94,10794,2662,72
1665069642658,94,10792,2506,71
1665069642658,94,10791,2333,70
1665069644848,94,10789,1734,69
1665069644848,94,10787,1617,68
1665069647054,94,10786,1429,66
1665069647054,94,10796,1556,65
1665069647054,94,10797,2036,65
1665069649253,94,10797,2054,67
1665069649253,94,10796,2084,67
1665069651436,94,10795,2003,66
1665069651436,94,10795,1943,65
1665069653649,94,10796,1947,65
1665069653649,94,10797,1406,66
1665069655841,94,10797,1194,65
1665069655841,94,10797,852,65
1665069658038,94,10799,1539,64
1665069658038,94,10801,1487,64
1665069658038,94,10802,803,64
1665069660247,94,10802,1086,64
1665069660247,94,10802,1056,63
1665069662432,94,10806,707,63
1665069662432,94,10807,909,64
1665069664634,94,10805,706,66
1665069664634,94,10802,742,66
1665069666827,95,10800,820,67
1665069666827,95,10799,928,66
1665069669034,95,10795,1130,66
1665069669034,95,10792,1175,67
1665069669034,95,10791,1145,67
1665069671230,95,10792,1140,65
1665069671230,94,10794,1142,65
1665069673430,94,10794,1063,66
1665069673430,94,10794,930,66
1665069675628,93,10795,782,66
1665069675628,93,10797,792,65
1665069677827,93,10799,763,65
1665069677827,93,10800,771,66
1665069680017,93,10800,663,66
1665069680017,92,10800,721,66
1665069680017,92,10801,641,65
1665069682226,92,10802,668,65
1665069682226,92,10801,774,66
1665069684415,92,10800,817,66
1665069684415,92,10799,879,66
1665069686616,92,10800,887,66
1665069686616,93,10798,982,66
1665069688808,93,10797,955,67
1665069688808,93,10795,1038,66
1665069691012,93,10796,929,66
1665069691012,93,10797,986,65
1665069691012,93,10797,890,66
1665069693219,93,10797,913,67
1665069693219,93,10797,991,66
1665069695406,93,10799,1038,66
1665069695406,93,10803,1106,66
1665069697604,93,10802,1402,67
1665069697604,93,10801,1652,66
1665069699815,93,10801,1248,66
1665069699815,93,10801,1329,67
1665069702008,93,10802,1186,67
1665069702008,93,10800,1072,68
1665069702008,93,10798,958,68
1665069704200,93,10805,1037,67
1665069704200,93,10805,1293,69
1665069706401,93,10803,1423,68
1665069706401,93,10799,1767,65
1665069708605,93,10797,1849,65
1665069708605,93,10796,1895,65
1665069710796,93,10793,1835,66
1665069710796,93,10793,1447,66
1665069713000,92,10793,1381,65
1665069713000,92,10795,940,64
1665069713000,92,10795,865,65
1665069715197,92,10796,817,64
1665069715197,92,10796,754,64
1665069717400,92,10797,824,63
1665069717400,92,10799,854,62
1665069719591,92,10800,964,63
1665069719591,92,10801,996,63
1665069721787,93,10802,1047,63
1665069721787,93,10803,1016,63
1665069723993,93,10803,1020,63
1665069723993,93,10806,1092,64
1665069723993,93,10806,1046,65
1665069726190,93,10806,974,65
1665069726190,93,10806,990,65
1665069728395,93,10804,1001,65
1665069728395,93,10802,1092,66
1665069730590,93,10799,1159,69
1665069730590,93,10803,1243,72
1665069732779,93,10789,1464,72
1665069732779,91,10784,2041,73
1665069734979,90,10784,2357,74
1665069734979,90,10784,2619,73
1665069734979,90,10784,2390,74
1665069737168,90,10787,1522,75
1665069737168,90,10791,8662,76
1665069739367,90,10793,6095,82
1665069739367,90,10794,4429,84
1665069741559,90,10794,3706,84
1665069741559,90,10792,3167,83
1665069743768,90,10792,2550,83
1665069743768,89,10792,1789,84
1665069745967,89,10791,1497,84
1665069745967,89,10792,1433,84
1665069745967,89,10793,1185,82
1665069748158,89,10794,989,81
1665069748158,89,10795,957,78
1665069750345,89,10796,1085,78
1665069750345,89,10795,992,78
1665069752549,89,10792,1038,78
1665069752549,89,10790,1030,78
1665069754752,89,10788,1069,79
1665069754752,90,10785,1000,79
1665069756945,90,10784,888,78
1665069756945,90,10783,878,78
1665069756945,90,10782,871,77
1665069759146,90,10782,895,75
1665069759146,90,10782,822,72
1665069761353,90,10783,844,72
1665069761353,90,10783,903,71
1665069763539,90,10783,902,72
1665069763539,90,10781,989,73
1665069765735,90,10781,976,73
1665069765735,89,10781,1203,73
1665069767942,89,10781,1230,73
1665069767942,89,10781,1003,73
1665069767942,89,10782,922,72
1665069770137,89,10787,6142,73
1665069770137,89,10792,7150,0
1665069772346,89,10792,8572,0
1665069772346,89,10793,10714,0
1665069774534,89,10758,14274,0
1665069774534,89,10765,21346,0
1665069776743,89,10765,42576,0
1665069776743,89,10770,3393,0
1665069778929,89,10766,1911,0
1665069778929,90,10763,28621,74
1665069778929,90,10762,55270,75
1665069781141,90,10762,55560,74
1665069781141,91,10760,43183,74
1665069783332,91,10757,36077,74
1665069783332,92,10754,31398,73
1665069785527,92,10751,27062,71
1665069785527,92,10750,25707,71
1665069787737,92,10746,17756,72
1665069787737,92,10744,12309,72
1665069789931,92,10742,11637,71
1665069789931,93,10741,7885,71
1665069789931,93,10741,6118,69
1665069792131,93,10743,5121,68
1665069792131,93,10746,3298,68
1665069794317,93,10745,2950,68
1665069794317,92,10745,2404,67
1665069796528,92,10748,1458,67
1665069796528,92,10750,1374,67
1665069798722,92,10749,1239,67
1665069798722,92,10746,1536,68
1665069800924,92,10746,1014,67
1665069800924,92,10750,1076,68
1665069800924,92,10751,4035,68
1665069803118,92,10749,5059,68
1665069803118,92,10723,6184,69
1665069805321,92,10732,7947,70
1665069805321,92,10732,11060,72
1665069807513,93,10737,18166,73
1665069807513,93,10730,2688,75
1665069809714,93,10728,3322,78
1665069809714,93,10727,4839,74
1665069811912,92,10726,8888,75
1665069811912,92,10725,15011,80
1665069811912,92,10725,13764,78
1665069814111,92,10726,10802,76
1665069814111,92,10732,9077,73
1665069816314,92,10733,7953,73
1665069816314,92,10734,7828,73
1665069818504,92,10735,6229,72
1665069818504,91,10736,4524,71
1665069820696,91,10738,4442,70
1665069820696,91,10741,3896,69
1665069822895,91,10741,2669,69
1665069822895,91,10739,2689,69
1665069822895,91,10739,2287,68
1665069825100,92,10738,2056,66
1665069825100,92,10738,2058,65
1665069827301,91,10737,1525,65
1665069827301,91,10735,1487,65
1665069829488,91,10733,1373,64
1665069829488,91,10732,1081,64
1665069831696,91,10731,6162,64
1665069831696,91,10731,1079,65
1665069833902,91,10729,1023,65
1665069833902,91,10727,896,65
1665069833902,91,10725,861,65
1665069836094,91,10724,769,65
1665069836094,91,10721,719,66
1665069838285,91,10716,732,67
1665069838285,91,10714,863,67
1665069840491,92,10714,4175,66
1665069840491,92,10712,15171,0
1665069842687,92,10719,16010,0
1665069842687,92,10641,11243,0
1665069844892,93,10641,17567,0
1665069844892,95,10641,21412,0
1665069844892,97,10623,27672,0
1665069847087,97,10623,57992,0
1665069847087,97,10623,32356,0
1665069849296,97,10625,8282,70
1665069849296,97,10626,63289,69
1665069851475,97,10628,49834,69
1665069851475,97,10631,42179,68
1665069853682,97,10634,34005,67
1665069853682,97,10637,29348,66
1665069855882,97,10639,25657,69
1665069855882,97,10642,21871,68
1665069855882,97,10644,18729,67
1665069858076,97,10648,11300,67
1665069858076,97,10648,9557,67
1665069860284,96,10647,8246,67
1665069860284,95,10647,5275,68
1665069862474,95,10646,4332,70
1665069862474,95,10646,3003,72
1665069864667,95,10645,1950,72
1665069864667,95,10646,1858,72
1665069866865,95,10646,1303,71
1665069866865,96,10646,980,71
1665069866865,96,10645,941,70
1665069869063,96,10645,820,69
1665069869063,96,10645,844,68
1665069871263,96,10648,907,67
1665069871263,96,10649,1231,66
1665069873463,96,10651,4187,65
1665069873463,96,10651,2526,66
1665069875664,96,10652,1638,66
1665069875664,96,10654,2626,66
1665069877856,96,10655,1027,66
1665069877856,96,10656,1381,67
1665069877856,96,10656,1341,68
1665069880060,96,10658,893,67
1665069880060,96,10659,957,66
1665069882254,96,10658,1332,67
1665069882254,96,10657,950,67
1665069884455,96,10657,1072,68
1665069884455,96,10657,1144,67
1665069886660,96,10653,1197,68
1665069886660,96,10652,1449,69
1665069888855,95,10651,1866,69
1665069888855,96,10651,1981,71
1665069888855,96,10649,2186,72
1665069891058,96,10649,2100,74
1665069891058,96,10649,2084,75
1665069893249,96,10652,1901,74
1665069893249,96,10652,1737,72
1665069895446,96,10653,1345,72
1665069895446,96,10655,1230,72
1665069897663,96,10658,996,72
1665069897663,96,10662,909,71
1665069899851,96,10665,926,71
1665069899851,96,10667,930,70
1665069899851,96,10670,827,70
1665069902059,96,10673,7875,69
1665069902059,96,10675,1007,69
1665069904250,96,10676,1091,69
1665069904250,96,10676,1106,69
1665069906443,96,10675,1081,69
1665069906443,96,10675,1041,69
1665069908639,96,10672,1086,70
1665069908639,96,10673,1074,71
1665069910841,96,10671,1057,72
1665069910841,96,10668,5500,72
1665069910841,96,10667,11703,74
1665069913037,96,10662,5846,75
1665069913037,96,10661,2550,76
1665069915245,96,10661,4926,76
1665069915245,96,10661,3019,76
1665069917438,96,10661,1370,75
1665069917438,96,10661,2539,74
1665069919645,96,10662,1530,71
1665069919645,96,10664,1198,69
1665069921834,96,10665,1412,68
1665069921834,96,10666,1095,69
1665069921834,96,10667,991,68
1665069924033,96,10668,948,68
1665069924033,96,10668,859,67
1665069926234,96,10671,921,67
1665069926234,96,10678,1015,65
1665069928429,96,10679,901,65
1665069928429,96,10676,927,65
1665069930630,96,10676,1037,65
1665069930630,95,10676,1168,66
1665069932817,95,10685,1119,66
1665069932817,95,10685,1257,66
1665069932817,95,10685,1273,66
1665069935024,95,10683,1253,66
1665069935024,95,10683,1183,68
1665069937223,95,10683,1170,69
1665069937223,95,10682,1253,69
1665069939422,95,10682,1327,69
1665069939422,95,10682,1365,68
1665069941615,95,10683,1634,68
1665069941615,95,10684,1618,69
1665069943820,95,10684,1621,71
1665069943820,95,10684,1645,72
1665069943820,95,10686,1608,71
1665069946022,95,10687,1621,70
1665069946022,95,10689,1434,70
1665069948224,95,10692,1413,69
1665069948224,95,10694,1607,69
1665069950420,95,10695,1244,69
1665069950420,95,10697,1243,68
1665069952612,95,10699,1052,66
