UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667409247064,95,10005,1609,59
1667409247064,95,10004,1663,60
1667409249268,95,10006,1406,60
1667409249268,95,10009,1345,59
1667409251479,95,10010,1246,59
1667409251479,95,10012,1332,59
1667409251479,96,10014,3662,59
1667409253678,96,10013,4929,58
1667409253678,96,10009,1470,58
1667409255885,96,10005,1912,58
1667409255885,97,10003,2132,58
1667409258094,97,10001,1643,58
1667409258094,97,10001,1686,58
1667409260290,97,10003,1447,58
1667409260290,97,10006,1836,58
1667409262490,97,10007,1480,59
1667409262490,97,10008,1451,59
1667409262490,97,10011,1778,60
1667409264681,97,10013,1771,60
1667409264681,98,10009,2200,60
1667409266890,98,10005,2333,60
1667409266890,98,10002,2625,60
1667409269097,98,10007,2593,60
1667409269097,98,10004,2703,60
1667409271288,97,10004,2687,60
1667409271288,97,10008,2565,60
1667409273501,97,10012,2451,60
1667409273501,97,10014,2099,60
1667409273501,96,10016,2027,60
1667409275694,97,10012,1931,60
1667409275694,97,10011,2378,60
1667409277903,96,10010,2292,60
1667409277903,96,10010,2390,60
1667409280109,96,10010,2461,60
1667409280109,96,10009,2514,60
1667409282311,96,10011,2388,60
1667409282311,96,10015,1951,60
1667409284514,96,10017,1883,60
1667409284514,96,10017,1694,59
1667409284514,96,10015,1826,58
1667409286722,96,10012,2270,58
1667409286722,97,10008,1764,58
1667409288908,97,10003,2309,58
1667409288908,97,9999,1863,58
1667409291124,97,9999,2114,58
1667409291124,97,10002,1844,58
1667409293316,97,10004,2032,58
1667409293316,97,10007,1932,58
1667409295523,97,10010,2048,58
1667409295523,97,10013,1846,58
1667409295523,97,10010,2001,58
1667409297737,97,10005,1855,58
1667409297737,97,10001,1898,58
1667409299933,97,10000,1750,58
1667409299933,97,9997,1922,58
1667409302135,97,9996,1804,59
1667409302135,97,9997,1805,60
1667409304341,97,10000,1698,60
1667409304341,97,10002,1678,60
1667409306552,97,10004,1537,60
1667409306552,97,10007,1273,60
1667409306552,97,10010,1306,60
1667409308746,97,10010,1174,59
1667409308746,97,10006,1241,58
1667409310953,97,10002,1338,58
1667409310953,97,10001,1355,58
1667409313151,97,9999,1512,58
1667409313151,97,9997,1492,58
1667409315358,97,9997,1683,58
1667409315358,97,9997,1552,58
1667409317546,97,9996,1787,58
1667409317546,97,9999,1831,58
1667409317546,97,10001,1792,58
1667409319764,97,10001,1817,58
1667409319764,97,10001,1683,58
1667409321961,97,10002,1660,58
1667409321961,97,10004,1440,58
1667409324164,97,10005,1548,59
1667409324164,97,10001,1761,59
1667409326376,97,10000,1842,60
1667409326376,97,10002,2242,60
1667409328552,97,10002,2248,60
1667409328552,97,10004,2567,60
1667409328552,97,10006,2453,60
1667409330798,97,10008,2488,60
1667409330798,97,10007,2326,60
1667409332969,97,10001,2670,60
1667409332969,97,9998,2457,60
1667409335083,97,9997,2450,62
1667409335083,96,10000,2402,61
1667409337364,96,10001,2869,62
1667409337364,96,10003,2808,62
1667409339586,96,10006,2655,62
1667409339586,96,10006,2593,62
1667409339586,96,10013,2472,62
1667409341781,96,10010,2637,61
1667409341781,96,10005,2259,61
1667409343986,96,10001,2277,61
1667409343986,96,10000,2139,61
1667409346193,96,9998,2163,61
1667409346193,96,9996,2182,61
1667409348389,96,9995,1814,61
1667409348389,96,9997,1923,61
1667409350597,96,9997,1798,61
1667409350597,96,9999,1896,61
1667409350597,96,10003,1820,61
1667409352792,96,10005,1808,61
1667409352792,96,10003,1860,61
1667409354999,97,10000,2008,61
1667409354999,97,9999,1850,61
1667409357201,97,9996,1953,61
1667409357201,97,9993,1901,61
1667409359403,97,9991,1925,61
1667409359403,97,9992,1915,60
1667409361609,97,9993,1795,60
1667409361609,97,9997,1841,60
1667409361609,97,10002,1615,60
1667409363809,97,10005,1722,60
1667409363809,98,10005,1504,60
1667409366010,98,10002,1487,59
1667409366010,98,9999,1477,59
1667409368217,98,9998,1498,58
1667409368217,98,9997,1654,58
1667409370419,98,9996,1635,59
1667409370419,98,9997,1828,59
1667409372620,98,9999,1768,59
1667409372620,98,10004,1871,59
1667409372620,98,10007,1997,59
1667409374822,98,10009,1848,59
1667409374822,98,10009,2025,59
1667409377014,97,10007,1866,59
1667409377014,97,10004,1880,58
1667409379231,97,10000,1991,59
1667409379231,97,9998,1807,59
1667409381432,97,9997,1933,59
1667409381432,97,9998,1915,58
1667409383633,97,9999,1994,58
1667409383633,96,9999,2217,58
1667409383633,96,9999,2268,58
1667409385837,96,9998,2261,58
1667409385837,97,10000,2252,58
1667409388037,97,10000,2052,59
1667409388037,97,9999,2253,59
1667409390245,97,9999,1677,60
1667409390245,97,10001,1697,59
1667409392456,97,10004,1460,59
1667409392456,97,10002,1761,59
1667409394653,97,10000,1693,60
1667409394653,97,9999,1687,60
1667409394653,97,9999,1626,60
1667409396856,97,10000,1576,60
1667409396856,97,9999,2092,60
1667409399054,97,9999,1670,60
1667409399054,97,10001,1773,60
1667409401257,97,10002,1766,60
1667409401257,97,10004,1951,60
1667409403454,97,10007,1570,61
1667409403454,97,10010,1601,60
1667409405659,97,10010,1564,60
1667409405659,97,10006,1487,60
1667409405659,97,10001,1464,60
1667409407867,97,9999,1468,60
1667409407867,97,9995,1720,60
1667409410067,97,9995,1864,60
1667409410067,97,9998,1793,61
1667409412272,97,10003,1800,60
1667409412272,97,10008,1725,60
1667409414470,97,10010,1743,60
1667409414470,97,10011,1548,60
1667409416661,97,10009,1567,60
1667409416661,97,10005,1554,59
1667409416661,98,9999,1719,59
1667409418866,97,9995,1692,59
1667409418866,97,9994,1578,59
1667409421067,97,9994,1586,59
1667409421067,97,9993,1320,60
1667409423277,97,9997,1356,59
1667409423277,97,10000,1041,60
1667409425468,97,10003,1178,60
1667409425468,97,10007,1250,60
1667409427690,97,10010,1397,60
1667409427690,97,10008,1469,60
1667409427690,97,10005,1715,60
1667409429880,97,10002,1738,59
1667409429880,97,10002,1803,59
1667409432079,97,10002,2118,59
1667409432079,97,10000,1970,60
1667409434238,97,10001,2257,61
1667409434238,97,10004,2336,61
1667409436493,97,10009,2565,61
1667409436493,97,10010,2912,61
1667409438686,97,10012,2771,61
1667409438686,97,10012,2860,61
1667409438686,97,10010,2611,60
1667409440887,97,10007,2647,60
1667409440887,97,10004,2410,60
1667409443086,97,10003,2014,60
1667409443086,97,10005,2030,60
1667409445302,97,10005,1919,60
1667409445302,97,10006,1998,60
1667409447504,96,10009,1859,61
1667409447504,96,10013,1697,60
1667409449702,96,10016,1843,60
1667409449702,96,10015,1979,60
1667409449702,96,10013,2121,60
1667409451895,96,10011,2013,60
1667409451895,96,10010,1938,59
1667409454112,97,10011,2149,59
1667409454112,97,10010,1959,59
1667409456309,97,10010,1905,59
1667409456309,97,10011,1628,58
1667409458522,97,10012,1676,58
1667409458522,97,10010,1687,58
1667409460706,97,10008,1685,58
1667409460706,97,10007,1505,58
1667409460706,97,10006,1579,58
1667409462927,97,10005,1600,58
1667409462927,97,10004,1592,58
1667409465121,97,10004,1521,58
1667409465121,97,10003,1594,58
1667409467324,97,10002,1483,58
1667409467324,97,10002,1445,59
1667409469534,97,10002,1281,59
1667409469534,97,10000,1099,58
1667409471734,97,10000,1272,59
1667409471734,97,10002,1168,59
1667409471734,97,10000,1346,59
1667409473931,97,9997,1699,60
1667409473931,97,9997,1841,60
1667409476128,97,10000,1952,60
1667409476128,97,9999,2464,60
1667409478349,97,9998,2634,62
1667409478349,97,9999,2803,62
1667409480541,97,9999,2849,61
1667409480541,97,10002,2716,61
1667409482749,97,10001,3135,61
1667409482749,97,10000,3040,61
1667409482749,97,10000,3071,62
1667409484956,97,10004,2771,61
1667409484956,97,10004,2939,61
1667409487154,97,10005,2895,61
1667409487154,96,10007,2736,61
1667409489352,96,10012,2562,60
1667409489352,96,10014,2258,60
1667409491549,96,10011,2307,60
1667409491549,96,10011,2230,60
1667409493773,96,10007,2019,60
1667409493773,96,10002,1960,59
1667409493773,97,10002,1913,59
1667409495963,97,10000,1951,59
1667409495963,97,9998,2197,59
1667409498160,97,9999,1904,59
1667409498160,97,10002,1930,59
1667409500374,97,10006,1891,58
1667409500374,97,10007,1918,58
1667409502569,97,10009,2112,59
1667409502569,97,10008,2145,59
1667409504767,97,10006,2186,58
1667409504767,97,9999,2393,58
1667409504767,98,9995,2316,59
1667409506967,98,9993,2339,59
1667409506967,98,9994,2243,58
1667409509176,98,9993,2092,58
1667409509176,97,9991,2163,59
1667409511384,97,9991,1844,59
1667409511384,97,9992,1873,59
1667409513576,97,9992,1716,58
1667409513576,97,9992,1722,59
1667409515791,97,9993,1806,58
1667409515791,97,9995,1624,58
1667409515791,97,9998,1527,57
1667409517973,97,9998,1649,58
1667409517973,97,9996,1537,58
1667409520199,97,9995,1540,59
1667409520199,97,9995,1504,58
1667409522390,97,9993,1652,58
1667409522390,97,9990,1768,58
1667409524589,97,9989,1538,59
1667409524589,98,9990,1546,59
1667409526794,98,9989,1505,59
1667409526794,97,9989,1569,60
1667409526794,97,9992,1609,60
1667409529004,97,9994,1924,60
1667409529004,97,9994,1978,60
1667409531197,97,9997,2163,61
1667409531197,97,10002,2220,61
1667409533410,97,10007,2359,61
1667409533410,97,10007,2465,62
1667409535597,97,10007,2515,62
1667409535597,97,10005,2415,61
1667409537795,97,10007,2325,60
1667409537795,97,10004,3829,61
1667409537795,97,10004,4459,62
1667409540021,97,10007,5264,63
1667409540021,97,10011,5568,63
1667409542208,97,10015,5561,63
1667409542208,97,10015,5797,63
1667409544424,97,10024,6124,63
1667409544424,97,10025,4963,63
1667409546615,97,10025,4365,61
1667409546615,97,10023,3964,60
1667409548821,97,10023,3934,60
1667409548821,97,10021,3955,60
1667409548821,97,10020,3078,60
1667409551016,97,10019,3097,60
1667409551016,97,10019,2593,59
1667409553228,96,10017,2514,59
1667409553228,96,10015,2465,59
1667409555437,96,10018,2122,59
1667409555437,96,10019,2140,59
1667409557635,96,10020,2235,59
1667409557635,96,10019,2480,59
1667409559835,96,10015,2355,59
1667409559835,96,10010,2504,59
1667409559835,96,10006,2553,59
1667409562039,96,10004,2166,59
1667409562039,97,10002,2354,59
1667409564229,97,10001,2079,59
1667409564229,97,10004,1920,59
1667409566438,97,10008,1725,59
1667409566438,98,10010,1814,59
1667409568656,98,10008,1865,59
1667409568656,98,10004,1722,59
1667409570848,98,10001,1497,59
1667409570848,98,9997,1448,59
1667409570848,98,9995,1236,60
1667409573057,98,9994,1087,60
1667409573057,98,9994,1052,60
1667409575263,98,9996,995,60
1667409575263,98,10000,989,60
1667409577450,98,10005,988,60
1667409577450,98,10007,1141,60
1667409579657,98,10008,1078,59
1667409579657,98,10006,1057,59
1667409581848,98,10003,1104,59
1667409581848,98,9999,1372,60
1667409581848,97,9999,1549,60
1667409584063,97,10002,1771,60
1667409584063,97,10003,2304,60
1667409586254,97,10007,2365,61
1667409586254,97,10011,2682,61
1667409588466,97,10011,2618,62
1667409588466,97,10014,3190,62
1667409590671,97,10013,3206,62
1667409590671,97,10013,3134,62
1667409592862,97,10015,3048,61
1667409592862,97,10013,3361,62
1667409592862,97,10012,3578,62
1667409595066,97,10013,3202,62
1667409595066,97,10016,3262,62
1667409597248,96,10014,3133,62
1667409597248,96,10013,3152,62
1667409599452,96,10013,3735,62
1667409599452,96,10014,2697,61
1667409601666,96,10016,3295,61
1667409601666,96,10015,2757,60
1667409603856,96,10014,2440,60
1667409603856,96,10015,4189,60
1667409603856,96,10017,6251,60
1667409606055,95,10018,7804,60
1667409606055,95,10018,7746,60
1667409608263,95,10018,7780,60
1667409608263,95,10019,7906,60
1667409610464,95,10021,7287,60
1667409610464,96,10022,5628,60
1667409612666,96,10022,3982,60
1667409612666,96,10020,2754,60
1667409614878,97,10017,2750,59
1667409614878,97,10012,2023,59
1667409614878,97,10009,1854,60
1667409617081,97,10009,1733,60
1667409617081,98,10010,1356,59
1667409619285,98,10013,1847,58
1667409619285,98,10012,1497,58
1667409621486,98,10011,1521,58
1667409621486,98,10009,1347,58
1667409623688,98,10007,1385,58
1667409623688,98,10003,1536,58
1667409625900,98,10000,1394,59
1667409625900,98,9997,1266,60
1667409625900,98,9997,1205,60
1667409628042,98,9995,1462,60
1667409628042,98,9993,1261,60
1667409630298,97,9993,1279,60
1667409630298,97,9995,1304,60
1667409632489,97,9997,1186,60
1667409632489,97,10000,1307,60
1667409634694,97,10004,1260,60
1667409634694,97,10006,1429,59
1667409636901,97,10002,1378,59
1667409636901,97,9997,1477,60
1667409636901,97,9997,1476,60
1667409639097,97,9997,1644,59
1667409639097,97,9996,1543,59
1667409641312,97,9997,1652,60
1667409641312,97,10000,1751,59
1667409643510,97,10000,1670,59
1667409643510,97,9999,1910,60
1667409645710,97,9999,1679,59
1667409645710,97,10001,2062,58
1667409647910,97,10003,1974,58
1667409647910,97,10002,2219,59
1667409647910,96,10004,2924,60
1667409650110,96,10004,3252,60
1667409650110,96,10014,3760,61
1667409652313,96,10019,3866,62
1667409652313,96,10020,3772,62
1667409654503,96,10019,3719,62
1667409654503,96,10017,3563,63
1667409656694,96,10016,9247,62
1667409656694,96,10030,27638,63
1667409658915,96,10034,32207,0
1667409658915,96,10046,38635,0
1667409658915,96,10063,48257,0
1667409661105,96,10062,64283,0
1667409661105,96,10062,30819,0
1667409663312,96,10062,45679,0
1667409663312,96,10070,17236,0
1667409665520,96,10057,42138,0
1667409665520,0,10073,28917,0
1667409667727,0,10179,36861,0
1667409667727,0,10179,2063,0
1667409669926,0,10179,17834,0
1667409669926,0,10202,14864,0
1667409669926,0,10126,10295,0
1667409672126,0,10040,7710,0
1667409672126,0,9979,4221,0
1667409674336,0,10093,5058,0
1667409674336,0,10100,7020,0
1667409676541,0,10100,1846,0
1667409676541,0,10096,5903,0
1667409678752,0,10105,3090,0
1667409678752,0,10116,2284,0
1667409680949,0,10137,9975,0
1667409680949,0,10170,743,0
1667409680949,0,10170,6273,0
1667409683165,0,10081,2676,0
1667409683165,0,10005,4932,0
1667409685350,0,10094,4210,0
1667409685350,0,10094,3921,0
1667409687555,0,10105,6960,0
1667409687555,0,10045,4243,0
1667409689755,0,10018,5053,0
1667409689755,0,10018,4871,0
1667409691888,0,10047,2818,0
1667409691888,0,10031,5139,0
1667409691888,0,10041,2322,0
1667409694092,0,10041,7853,0
1667409694092,96,10010,5676,0
1667409696293,96,10010,5880,0
1667409696293,96,10073,4388,0
1667409698498,96,9984,6471,0
1667409698498,96,10011,2661,0
1667409700703,95,10011,9222,0
1667409700703,95,10011,3813,0
1667409702910,95,9994,2887,0
1667409702910,95,9998,8478,67
1667409702910,95,9999,3494,66
1667409705113,96,9999,50220,67
1667409705113,96,9996,43671,65
1667409707321,97,9993,33549,65
1667409707321,97,9989,27013,64
1667409709528,98,9983,23019,63
1667409709528,98,9978,20104,63
1667409711734,98,9972,17085,66
1667409711734,98,9970,13559,66
1667409713940,98,9970,10108,66
1667409713940,98,9973,8999,66
1667409713940,98,9977,7510,66
1667409716145,98,9980,6710,66
1667409716145,98,9981,10569,65
1667409718352,98,9980,8293,66
1667409718352,98,9977,4744,65
1667409720550,98,9975,4960,65
1667409720550,98,9970,4790,65
1667409722755,98,9967,4844,65
1667409722755,98,9965,4771,65
1667409724961,98,9965,4894,65
1667409724961,98,9966,5036,66
1667409724961,98,9968,4637,66
1667409727167,98,9970,4241,66
1667409727167,98,9971,4232,66
1667409729373,98,9971,3820,66
1667409729373,98,9970,3442,65
1667409731579,98,9968,3037,65
1667409731579,98,9966,3213,65
1667409733784,98,9960,3150,65
1667409733784,97,9957,2959,65
1667409735988,97,9956,2996,65
1667409735988,97,9957,2941,65
1667409735988,97,9958,3516,65
1667409738193,97,9960,3376,64
1667409738193,97,9962,3207,64
1667409740398,96,9962,3077,63
1667409740398,96,9961,2941,63
1667409742603,96,9958,3329,63
1667409742603,96,9956,2891,63
1667409744808,96,9954,3009,63
1667409744808,96,9953,2963,63
1667409747013,96,9952,2952,63
1667409747013,96,9952,3219,63
1667409747013,96,9953,2964,63
1667409749218,95,9953,3540,63
1667409749218,95,9953,3468,64
1667409751423,95,9954,3785,64
1667409751423,95,9954,4151,63
1667409753629,95,9954,4341,63
1667409753629,95,9953,4300,64
1667409755869,95,9952,4203,64
1667409755869,94,9953,4306,64
1667409758076,94,9954,4329,64
1667409758076,94,9954,4243,64
1667409758076,94,9954,3773,64
1667409760281,94,9955,3856,64
1667409760281,94,9955,4268,64
1667409762487,94,9954,4175,64
1667409762487,94,9953,4049,64
1667409764692,94,9953,4134,64
1667409764692,94,9953,4280,64
1667409766898,94,9954,8394,64
1667409766898,94,9955,8457,64
1667409769107,94,9955,4410,64
1667409769107,94,9957,4968,64
1667409769107,94,9958,4827,64
1667409771311,94,9958,4724,64
1667409771311,94,9957,3889,64
1667409773517,94,9956,4935,64
1667409773517,94,9955,4550,63
1667409775718,94,9953,4774,63
1667409775718,94,9953,4161,63
1667409777932,94,9954,4315,63
1667409777932,94,9957,3929,63
1667409780137,94,9959,3885,63
1667409780137,95,9959,3578,63
1667409780137,95,9959,3899,62
1667409782334,95,9958,3103,62
1667409782334,95,9956,3650,62
1667409784551,95,9954,3565,63
1667409784551,95,9952,3342,62
1667409786757,95,9952,2892,62
1667409786757,95,9952,3463,62
1667409788965,95,9953,3614,62
1667409788965,95,9953,3657,62
1667409791168,95,9954,3724,62
1667409791168,94,9954,3731,62
1667409791168,95,9953,4083,61
1667409793377,95,9950,4250,61
1667409793377,95,9947,3497,61
1667409795566,95,9946,3477,61
1667409795566,95,9945,3255,60
1667409797765,95,9943,3533,60
1667409797765,95,9943,3131,60
1667409799991,95,9943,3222,60
1667409799991,94,9943,3309,60
1667409802203,94,9943,3389,61
1667409802203,95,9943,3449,61
1667409802203,95,9943,3215,61
1667409804379,95,9944,3415,61
1667409804379,95,9943,3106,61
1667409806618,95,9942,3237,61
1667409806618,95,9940,2874,60
1667409808823,95,9939,2996,60
1667409808823,95,9938,3252,60
1667409811042,95,9937,2993,60
1667409811042,95,9936,3157,60
1667409813238,95,9936,2964,60
1667409813238,95,9936,3412,60
1667409813238,95,9936,3161,60
1667409815441,95,9937,2858,60
1667409815441,95,9938,3098,60
1667409817642,95,9938,2953,60
1667409817642,95,9939,3009,60
1667409819855,95,9941,2889,60
1667409819855,95,9943,3045,60
1667409822058,95,9943,2927,60
1667409822058,95,9944,3461,60
1667409824262,95,9943,3222,60
1667409824262,95,9941,3601,60
1667409824262,95,9939,3313,60
1667409826468,95,9938,3646,60
1667409826468,95,9938,3207,60
1667409828687,95,9940,3330,60
1667409828687,95,9940,3356,60
1667409830879,95,9939,3422,61
1667409830879,95,9939,3570,61
1667409833083,95,9939,3207,60
1667409833083,95,9939,3552,60
1667409835291,95,9940,3231,60
1667409835291,95,9940,3327,60
1667409835291,95,9941,2740,60
1667409837494,95,9941,2819,60
1667409837494,94,9942,2854,60
1667409839701,94,9940,2842,59
1667409839701,94,9938,2581,59
1667409841905,94,9935,2436,59
1667409841905,94,9934,2516,59
1667409844127,94,9934,2387,60
1667409844127,94,9934,2424,60
1667409846320,94,9935,2169,60
1667409846320,94,9935,2389,60
1667409846320,94,9934,2314,60
1667409848528,94,9934,2731,60
1667409848528,94,9935,2308,60
1667409850736,94,9936,2483,60
1667409850736,94,9938,2556,61
1667409852940,95,9941,2830,60
1667409852940,95,9942,3682,60
1667409855149,95,9940,4120,60
1667409855149,95,9939,5667,61
1667409857354,95,9937,5852,61
1667409857354,94,9936,7003,61
1667409857354,94,9937,7145,62
1667409859561,94,9939,7080,62
1667409859561,94,9941,6694,62
1667409861767,94,9943,5576,61
1667409861767,94,9944,5170,61
1667409863973,94,9944,3617,60
1667409863973,94,9944,3247,60
1667409866180,94,9944,2752,59
1667409866180,94,9942,2172,60
1667409868387,94,9942,2386,60
1667409868387,94,9942,2618,60
1667409868387,94,9942,2957,60
1667409870592,94,9942,3049,61
1667409870592,94,9943,3316,61
1667409872795,94,9944,3210,61
1667409872795,94,9945,3320,61
1667409875005,94,9945,3056,61
1667409875005,94,9944,2899,60
1667409877210,94,9944,2591,60
1667409877210,94,9943,2771,60
1667409879412,94,9941,2612,60
1667409879412,94,9942,2522,60
1667409879412,94,9942,2459,60
1667409881623,94,9941,2416,60
1667409881623,94,9941,2090,59
1667409883824,95,9940,2364,59
1667409883824,95,9937,2015,60
1667409886034,95,9937,2482,60
1667409886034,95,9936,2102,60
1667409888237,95,9935,2261,60
1667409888237,95,9935,2880,60
1667409890447,95,9936,3132,60
1667409890447,95,9937,3176,60
1667409890447,95,9939,3262,60
1667409892655,95,9942,3073,60
1667409892655,95,9943,3617,60
1667409894843,94,9940,3393,60
1667409894843,94,9938,3547,60
1667409897069,94,9937,3276,60
1667409897069,94,9936,3214,60
1667409899275,94,9935,3889,60
1667409899275,94,9933,3241,60
1667409901483,94,9934,3440,60
1667409901483,94,9935,3364,60
1667409901483,94,9936,3455,60
1667409903683,94,9936,3515,61
1667409903683,94,9937,3033,60
1667409905897,94,9936,2763,60
1667409905897,94,9937,2232,60
1667409908106,94,9936,2608,60
1667409908106,94,9935,2121,61
1667409910310,94,9931,2353,61
1667409910310,94,9931,2605,61
1667409912516,94,9934,2832,60
1667409912516,94,9938,3365,60
1667409912516,94,9941,2970,61
1667409914723,94,9943,3748,60
1667409914723,94,9944,3037,60
1667409916930,94,9943,4225,60
1667409916930,94,9941,3342,60
1667409919137,94,9938,3337,60
1667409919137,94,9935,3389,60
1667409921345,94,9934,3454,60
1667409921345,94,9934,3397,60
1667409923549,94,9935,3353,61
1667409923549,94,9936,3152,62
1667409923549,94,9937,3112,62
1667409925756,94,9938,3306,62
1667409925756,94,9939,3680,62
1667409927961,94,9939,3605,62
1667409927961,94,9939,4130,62
1667409930166,94,9939,4097,62
1667409930166,94,9938,4810,62
1667409932369,94,9938,4665,62
1667409932369,94,9939,4587,63
1667409934582,94,9941,4390,62
1667409934582,94,9942,4599,62
1667409934582,94,9943,4626,62
1667409936770,94,9943,4072,62
1667409936770,94,9942,4061,62
1667409938986,94,9940,4110,61
1667409938986,94,9938,4250,62
1667409941195,95,9935,3925,62
1667409941195,95,9934,3808,61
1667409943400,95,9936,3888,61
1667409943400,95,9937,3976,61
1667409945611,95,9940,3940,62
1667409945611,95,9941,3729,62
1667409945611,95,9941,3620,62
1667409947815,95,9940,3905,63
1667409947815,95,9937,3854,63
1667409950025,95,9934,3979,62
1667409950025,95,9933,3583,62
1667409952220,95,9931,3963,62
1667409952220,95,9932,3891,62
1667409954441,95,9934,3487,62
1667409954441,95,9936,3468,61
1667409956646,95,9938,2869,61
1667409956646,95,9938,3490,61
1667409956646,95,9936,3016,61
1667409958846,95,9935,3338,61
1667409958846,95,9935,3516,61
1667409961061,95,9937,3406,61
1667409961061,95,9942,4528,61
1667409963266,95,9952,4208,61
1667409963266,95,9955,4534,61
1667409965475,94,9955,4245,60
1667409965475,95,9953,4502,60
1667409967679,95,9949,4433,61
1667409967679,95,9946,3719,60
1667409967679,95,9944,3599,60
1667409969883,95,9943,3474,60
1667409969883,95,9943,3523,60
1667409972088,95,9944,3105,60
1667409972088,96,9946,3379,60
1667409974295,96,9950,2967,60
1667409974295,96,9952,3224,60
1667409976503,96,9951,3099,60
1667409976503,96,9949,2755,60
1667409978712,95,9947,2870,60
1667409978712,95,9946,2883,60
1667409978712,95,9944,3180,59
1667409980909,95,9941,2812,60
1667409980909,95,9939,3109,59
1667409983107,95,9939,2755,59
1667409983107,95,9939,2877,59
1667409985333,95,9940,2833,59
1667409985333,95,9941,2146,59
1667409987538,95,9943,2638,59
1667409987538,95,9944,2400,60
1667409989744,95,9944,2884,60
1667409989744,95,9942,2600,60
1667409989744,95,9940,3189,60
1667409991909,95,9939,2678,60
1667409991909,95,9939,3777,60
1667409994156,95,9939,3731,61
1667409994156,95,9939,4256,61
1667409996355,95,9941,4421,61
1667409996355,95,9941,4868,60
1667409998549,95,9939,5566,61
1667409998549,95,9940,5427,61
1667410000775,95,9941,5762,61
1667410000775,95,9944,5224,61
1667410000775,95,9947,5566,61
1667410002981,95,9948,5575,61
1667410002981,95,9948,5557,61
1667410005191,95,9948,4969,61
1667410005191,95,9950,4772,61
1667410007394,95,9950,5020,60
1667410007394,95,9948,4522,60
1667410009603,95,9947,3937,61
1667410009603,95,9945,3584,61
1667410011807,94,9943,3288,61
1667410011807,94,9943,3506,60
1667410011807,94,9944,3828,61
1667410014015,94,9946,3340,61
1667410014015,94,9947,3510,61
1667410016225,95,9948,3592,61
1667410016225,95,9946,3897,61
1667410018428,95,9944,3824,61
1667410018428,95,9942,3694,61
1667410020634,95,9942,3562,61
1667410020634,95,9942,3547,61
1667410022816,95,9942,3700,61
1667410022816,95,9942,3461,61
1667410022816,95,9943,3312,61
1667410025048,95,9944,3389,60
1667410025048,96,9944,3203,60
1667410027255,96,9943,2837,60
1667410027255,96,9941,2896,60
1667410029463,96,9940,2868,61
1667410029463,96,9939,2977,61
1667410031670,96,9938,3268,61
1667410031670,95,9939,2953,61
1667410033874,95,9943,3071,60
1667410033874,95,9945,2955,61
1667410033874,95,9946,2956,61
1667410036080,96,9947,2784,61
1667410036080,96,9946,2531,61
1667410038287,96,9940,2488,60
1667410038287,96,9940,2453,61
1667410040489,96,9937,2754,61
1667410040489,96,9939,2450,61
1667410042704,96,9941,3216,61
1667410042704,96,9943,3345,61
1667410044903,95,9946,3525,62
1667410044903,95,9949,3481,62
1667410044903,95,9949,3901,62
1667410047107,96,9948,4419,62
1667410047107,96,9947,4390,62
1667410049312,96,9946,4585,62
1667410049312,96,9946,4128,62
1667410051513,96,9947,4284,62
1667410051513,96,9948,4449,61
1667410053712,96,9949,4500,61
1667410053712,96,9950,4723,62
1667410055915,96,9951,4608,62
1667410055915,96,9952,5113,62
1667410055915,96,9950,5049,60
1667410058133,96,9948,5058,60
1667410058133,96,9947,4602,61
1667410060337,95,9948,4225,60
1667410060337,95,9947,4109,60
1667410062543,95,9947,3780,60
1667410062543,95,9950,4154,60
1667410064749,95,9952,3144,60
1667410064749,95,9953,3450,60
1667410066956,95,9950,3371,60
1667410066956,95,9947,3079,60
1667410066956,96,9945,3455,60
1667410069162,96,9945,2948,60
1667410069162,95,9944,3541,60
1667410071368,95,9943,3708,60
1667410071368,95,9944,3337,60
1667410073575,95,9947,3861,60
1667410073575,96,9950,3372,60
1667410075781,96,9953,4227,60
1667410075781,96,9954,3772,60
1667410077987,96,9951,4022,60
1667410077987,96,9948,3493,60
1667410077987,96,9946,3766,60
1667410080194,96,9945,3922,60
1667410080194,96,9945,3482,61
1667410082399,96,9946,3741,60
1667410082399,96,9949,3306,60
1667410084606,96,9954,3753,60
1667410084606,96,9956,4191,60
1667410086809,96,9958,4144,61
1667410086809,96,9956,4161,60
1667410089019,96,9953,4017,60
1667410089019,96,9949,4387,61
1667410089019,96,9946,4164,61
1667410091210,96,9945,3622,61
1667410091210,96,9947,3543,60
1667410093408,96,9952,2936,60
1667410093408,96,9956,3233,60
1667410095637,96,9959,2996,60
1667410095637,97,9958,2807,60
1667410097845,97,9955,3061,60
1667410097845,96,9952,2852,60
1667410100044,96,9951,3184,60
1667410100044,96,9951,2994,60
1667410100044,96,9951,2874,59
1667410102249,96,9951,2776,59
1667410102249,96,9952,2549,59
1667410104461,96,9952,2504,59
1667410104461,96,9950,2104,60
1667410106668,96,9948,1580,60
1667410106668,96,9944,2348,60
1667410108873,96,9941,1343,60
1667410108873,96,9940,2182,60
1667410111079,95,9940,2317,60
1667410111079,95,9939,2793,61
1667410111079,95,9940,3387,60
1667410113278,95,9944,3257,60
1667410113278,95,9944,4155,60
1667410115505,96,9944,4037,61
1667410115505,96,9943,3724,61
1667410117697,96,9942,4020,60
1667410117697,96,9943,3308,60
1667410119904,96,9943,5760,60
1667410119904,96,9944,5810,61
