UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665245590054,95,10020,1295,43
1665245592261,95,10021,1325,43
1665245592261,95,10022,1228,43
1665245594445,95,10022,960,43
1665245594445,95,10021,919,43
1665245596644,95,10021,765,43
1665245596644,96,10021,663,43
1665245596644,96,10021,860,43
1665245598849,96,10020,888,43
1665245598849,96,10021,991,43
1665245601056,96,10021,970,43
1665245601056,96,10021,1008,43
1665245603246,96,10021,1019,43
1665245603246,96,10020,841,43
1665245605455,96,10020,883,43
1665245605455,96,10020,909,43
1665245607635,96,10021,927,43
1665245607635,96,10021,1044,43
1665245607635,96,10021,1049,42
1665245609841,96,10021,1118,42
1665245609841,96,10022,1079,42
1665245612043,96,10022,1074,42
1665245612043,96,10023,1125,42
1665245614236,96,10024,1088,42
1665245614236,96,10024,1110,42
1665245616432,96,10025,1056,42
1665245616432,96,10026,1069,42
1665245618624,96,10026,1117,42
1665245618624,96,10026,1120,42
1665245618624,96,10026,1016,42
1665245620829,96,10026,1010,42
1665245620829,96,10026,972,42
1665245623030,96,10026,1013,42
1665245623030,96,10025,1083,42
1665245625225,96,10026,1133,42
1665245625225,96,10026,1069,42
1665245627401,96,10025,1143,42
1665245627401,96,10025,1075,42
1665245629639,96,10025,994,42
1665245629639,96,10025,992,42
1665245629639,96,10025,814,42
1665245631829,96,10024,850,42
1665245631829,96,10024,794,42
1665245634040,96,10024,805,43
1665245634040,96,10024,828,43
1665245636231,96,10024,835,43
1665245636231,96,10024,862,43
1665245638432,96,10025,875,42
1665245638432,96,10025,845,43
1665245640628,96,10025,882,43
1665245640628,96,10026,804,43
1665245640628,96,10025,835,43
1665245642827,96,10025,861,42
1665245642827,96,10025,818,43
1665245645011,96,10024,818,43
1665245645011,96,10023,824,43
1665245647205,96,10023,851,42
1665245647205,96,10023,788,43
1665245649407,96,10022,678,43
1665245649407,96,10021,808,43
1665245651610,96,10021,807,43
1665245651610,96,10022,735,43
1665245651610,96,10021,727,43
1665245653804,96,10021,739,42
1665245653804,95,10022,772,42
1665245656010,95,10022,853,42
1665245656010,95,10023,1001,42
1665245658193,95,10023,1025,43
1665245658193,95,10023,1205,43
1665245660408,95,10022,1175,42
1665245660408,95,10022,1178,42
1665245662597,95,10022,1156,43
1665245662597,95,10022,1178,43
1665245662597,95,10021,1191,43
1665245664810,95,10021,1114,43
1665245664810,95,10021,1157,43
1665245667000,95,10020,1114,43
1665245667000,95,10020,1158,43
1665245669202,96,10020,1298,42
1665245669202,96,10020,1268,43
1665245671392,96,10020,1201,43
1665245671392,96,10020,1185,43
1665245673589,96,10019,1176,43
1665245673589,96,10020,1218,43
1665245673589,96,10020,925,43
1665245675788,96,10020,876,43
1665245675788,96,10021,858,43
1665245677987,96,10023,878,43
1665245677987,96,10023,917,43
1665245680192,96,10024,874,43
1665245680192,96,10024,940,43
1665245682384,96,10025,886,43
1665245682384,96,10025,784,43
1665245684579,96,10025,702,43
1665245684579,96,10025,823,43
1665245684579,96,10025,665,43
1665245686788,96,10023,740,42
1665245686788,96,10022,695,43
1665245688984,96,10021,756,43
1665245688984,96,10021,758,42
1665245691180,96,10020,820,42
1665245691180,96,10020,775,42
1665245693375,96,10020,778,42
1665245693375,96,10020,783,43
1665245695588,96,10020,753,43
1665245695588,96,10020,757,42
1665245695588,96,10020,786,42
1665245697773,96,10020,873,43
1665245697773,96,10020,933,43
1665245699966,96,10020,1004,43
1665245699966,96,10019,1006,43
1665245702179,96,10019,1003,43
1665245702179,96,10017,981,43
1665245704368,96,10017,970,43
1665245704368,96,10016,913,43
1665245706573,96,10017,923,43
1665245706573,96,10017,865,43
1665245706573,96,10017,842,43
1665245708768,96,10017,781,42
1665245708768,96,10018,769,42
1665245710956,96,10018,683,43
1665245710956,96,10018,822,43
1665245713156,96,10019,786,43
1665245713156,96,10019,848,43
1665245715371,96,10019,858,43
1665245715371,96,10020,866,43
1665245717554,96,10020,920,43
1665245717554,96,10020,917,43
1665245717554,96,10020,899,43
1665245719769,96,10021,799,43
1665245719769,96,10021,843,43
1665245721957,96,10021,852,43
1665245721957,96,10021,883,43
1665245724151,96,10022,1019,43
1665245724151,96,10023,1009,44
1665245726351,96,10023,987,44
1665245726351,96,10023,958,44
1665245728508,96,10023,944,43
1665245728508,96,10024,981,44
1665245728508,96,10024,1082,44
1665245730768,96,10023,1061,44
1665245730768,96,10022,989,43
1665245732971,96,10022,1006,43
1665245732971,96,10022,1052,43
1665245735158,96,10021,1052,43
1665245735158,96,10020,1063,43
1665245737359,96,10020,1049,43
1665245737359,96,10019,956,43
1665245739562,96,10019,881,43
1665245739562,96,10019,793,43
1665245739562,96,10019,791,43
1665245741759,96,10019,814,43
1665245741759,96,10019,877,43
1665245743957,96,10019,912,44
1665245743957,96,10017,907,44
1665245746156,96,10015,945,43
1665245746156,96,10013,866,43
1665245748359,96,10013,850,44
1665245748359,96,10013,770,44
1665245750551,96,10012,795,43
1665245750551,96,10011,818,43
1665245750551,96,10011,790,43
1665245752752,96,10012,825,44
1665245752752,96,10014,790,44
1665245754954,96,10016,746,44
1665245754954,96,10016,724,44
1665245757149,96,10018,670,44
1665245757149,96,10018,607,44
1665245759355,96,10019,654,43
1665245759355,96,10019,574,43
1665245761552,96,10019,706,43
1665245761552,96,10020,703,44
1665245761552,96,10019,669,44
1665245763739,96,10019,767,44
1665245763739,96,10020,687,44
1665245765944,96,10020,763,44
1665245765944,96,10020,659,44
1665245768140,96,10020,625,44
1665245768140,96,10021,613,44
1665245770340,96,10019,972,45
1665245770340,96,10019,1153,45
1665245772543,96,10039,2889,46
1665245772543,96,10047,3362,46
1665245772543,96,10078,4020,46
1665245774740,96,10046,5036,46
1665245774740,96,10054,6581,45
1665245776931,96,10042,9586,45
1665245776931,96,10042,17610,45
1665245779130,96,10053,1665,45
1665245779130,96,10058,4104,46
1665245781327,96,10061,3361,46
1665245781327,96,10063,3066,46
1665245783534,96,10065,40499,46
1665245783534,96,10065,26298,47
1665245783534,96,10070,20222,47
1665245785717,96,10073,16865,48
1665245785717,96,10076,13921,48
1665245787932,96,10076,11893,48
1665245787932,96,10076,8954,47
1665245790129,96,10074,6216,47
1665245790129,96,10070,5717,47
1665245792324,96,10070,2963,46
1665245792324,96,10065,2607,46
1665245794524,96,10060,2117,46
1665245794524,96,10055,1406,46
1665245794524,96,10055,1290,46
1665245796716,96,10049,1061,46
1665245796716,96,10045,893,45
1665245798910,96,10042,876,45
1665245798910,96,10042,890,44
1665245801109,96,10041,926,44
1665245801109,96,10040,882,44
1665245803313,96,10039,887,44
1665245803313,96,10039,891,44
1665245805510,96,10037,832,43
1665245805510,96,10038,864,44
1665245805510,96,10038,768,43
1665245807712,96,10038,885,43
1665245807712,96,10036,896,43
1665245809912,96,10036,895,43
1665245809912,96,10036,862,44
1665245812106,96,10036,898,43
1665245812106,96,10035,945,43
1665245814309,96,10035,1111,43
1665245814309,95,10035,1003,44
1665245816495,95,10035,1097,44
1665245816495,95,10031,1171,44
1665245816495,95,10037,1239,44
1665245818699,95,10037,1436,45
1665245818699,95,10033,1385,45
1665245820901,94,10039,1428,45
1665245820901,94,10035,1436,45
1665245823096,94,10038,1478,46
1665245823096,93,10038,1313,46
1665245825303,93,10041,1322,47
1665245825303,93,10038,1247,48
1665245827499,93,10038,1232,47
1665245827499,93,10042,1271,47
1665245827499,93,10042,1457,47
1665245829705,93,10040,1489,47
1665245829705,93,10038,1819,46
1665245831897,93,10042,1822,46
1665245831897,93,10042,3041,46
1665245834093,93,10042,1802,46
1665245834093,93,10041,1848,46
1665245836283,93,10041,1780,46
1665245836283,93,10045,1699,46
1665245838486,94,10042,1668,46
1665245838486,94,10041,1729,46
1665245838486,94,10041,1812,44
1665245840686,94,10043,1743,44
1665245840686,95,10039,1605,45
1665245842890,95,10039,1606,45
1665245842890,95,10039,5719,46
1665245845076,95,10040,1866,45
1665245845076,95,10039,3248,45
1665245847275,96,10038,2698,44
1665245847275,96,10038,1468,44
1665245849476,96,10040,1856,44
1665245849476,96,10039,1632,44
1665245849476,96,10039,1241,43
1665245851678,96,10037,1428,43
1665245851678,96,10039,1403,43
1665245853867,96,10039,1200,43
1665245853867,96,10039,1158,43
1665245856077,96,10039,1132,43
1665245856077,96,10036,1099,43
1665245858276,96,10036,1114,43
1665245858276,96,10038,834,43
1665245860476,96,10038,775,43
1665245860476,96,10038,709,43
1665245860476,96,10038,756,43
1665245862670,96,10036,792,43
1665245862670,96,10037,816,43
1665245864862,96,10037,878,43
1665245864862,96,10037,920,43
1665245867071,97,10035,931,43
1665245867071,97,10036,980,43
1665245869258,97,10036,984,43
1665245869258,97,10036,894,43
1665245871455,97,10035,885,43
1665245871455,96,10032,820,43
1665245871455,96,10032,840,43
1665245873662,96,10033,756,43
1665245873662,96,10031,907,44
1665245875855,96,10030,979,43
1665245875855,96,10030,1008,43
1665245878060,96,10032,1200,43
1665245878060,96,10033,1135,43
1665245880260,96,10031,1210,43
1665245880260,96,10031,1149,43
1665245882452,96,10034,1132,44
1665245882452,96,10035,1144,44
1665245882452,96,10035,1181,43
1665245884661,96,10033,1172,42
1665245884661,96,10036,1302,43
1665245886846,95,10036,1190,43
1665245886846,95,10036,1193,43
1665245889047,95,10032,1132,43
1665245889047,95,10036,1286,43
1665245891250,95,10034,1112,43
1665245891250,95,10034,1352,43
1665245893456,95,10034,1314,43
1665245893456,95,10023,1303,43
1665245893456,95,10025,1267,44
1665245895637,95,10025,1267,44
1665245895637,95,10036,1118,44
1665245897846,95,10035,1171,44
1665245897846,95,10035,1086,44
1665245900044,95,10039,1117,44
1665245900044,95,10041,948,44
1665245902243,95,10039,908,44
1665245902243,95,10039,992,44
1665245904442,95,10043,1058,45
1665245904442,95,10043,1107,45
1665245904442,95,10044,1217,45
1665245906642,95,10044,1202,44
1665245906642,95,10043,1301,43
1665245908835,95,10040,1295,42
1665245908835,96,10044,1185,43
1665245911021,96,10044,1035,44
1665245911021,96,10043,955,44
1665245913230,96,10043,1131,44
1665245913230,96,10044,993,44
1665245915429,96,10044,1059,44
1665245915429,96,10042,1098,44
1665245915429,96,10041,1147,44
1665245917633,96,10041,1113,44
1665245917633,96,10041,1137,44
1665245919836,96,10040,1009,44
1665245919836,96,10038,1019,44
1665245922022,96,10038,869,44
1665245922022,96,10041,836,44
1665245924224,96,10041,916,44
1665245924224,96,10039,841,44
1665245926423,96,10039,986,44
1665245926423,96,10040,1026,44
1665245926423,96,10040,1096,44
1665245928615,96,10038,1140,44
1665245928615,96,10038,1162,44
1665245930816,96,10037,1430,44
1665245930816,96,10037,1553,44
1665245933019,96,10035,1576,44
1665245933019,95,10035,1558,43
1665245935212,96,10033,1524,43
1665245935212,96,10035,1454,43
1665245937405,96,10035,1336,43
1665245937405,96,10036,1072,43
1665245937405,96,10034,1099,43
1665245939612,96,10038,1089,43
1665245939612,96,10038,1229,44
1665245941807,96,10039,1268,43
1665245941807,96,10037,1247,43
1665245944010,96,10040,1409,43
1665245944010,96,10040,1345,43
1665245946216,95,10040,1279,43
1665245946216,95,10037,1215,43
1665245948407,96,10037,1943,43
1665245948407,95,10034,3731,43
1665245948407,95,10038,7182,43
1665245950606,95,10036,8026,43
1665245950606,95,10041,8496,43
1665245952797,95,10041,8504,44
1665245952797,95,10042,8681,44
1665245955001,95,10040,8082,44
1665245955001,95,10040,5942,44
1665245957202,95,10043,4844,44
1665245957202,95,10044,2453,44
1665245959409,95,10043,2230,43
1665245959409,95,10043,1309,43
1665245959409,95,10047,1201,43
1665245961607,95,10047,1075,44
1665245961607,95,10043,1086,44
1665245963796,95,10043,1347,44
1665245963796,95,10046,1364,44
1665245965994,95,10044,1582,44
1665245965994,95,10044,1545,44
1665245968190,95,10040,1612,44
1665245968190,95,10043,1634,44
1665245970382,95,10043,1681,44
1665245970382,95,10043,1470,43
1665245970382,96,10039,1292,43
1665245972594,96,10041,1364,44
1665245972594,96,10039,1248,43
1665245974784,96,10039,1181,43
1665245974784,96,10038,1110,43
1665245976979,96,10035,1018,43
1665245976979,96,10035,1239,43
1665245979181,96,10036,1114,43
1665245979181,96,10036,1160,43
1665245981382,96,10032,1108,43
1665245981382,96,10032,1129,43
1665245981382,96,10034,1146,43
1665245983578,96,10035,984,43
1665245983578,95,10035,920,43
1665245985769,95,10032,885,43
1665245985769,95,10032,1131,43
1665245987968,95,10033,1121,43
1665245987968,95,10033,1063,43
1665245990168,95,10032,1100,43
1665245990168,95,10030,1233,43
1665245992366,95,10030,1529,43
1665245992366,95,10032,1556,43
1665245992366,95,10031,1427,43
1665245994574,95,10028,1371,43
1665245994574,95,10028,1465,43
1665245996772,95,10031,1463,43
1665245996772,95,10030,1291,43
1665245998970,95,10028,1249,43
1665245998970,95,10028,1351,43
1665246001160,95,10031,1329,43
1665246001160,95,10029,1289,44
1665246003365,95,10028,1161,44
1665246003365,95,10028,1158,44
1665246003365,95,10029,1207,44
1665246005572,95,10028,1027,44
1665246005572,95,10025,1002,44
1665246007755,95,10025,1106,44
1665246007755,95,10025,2052,45
1665246009963,95,10027,2069,45
1665246009963,95,10026,3440,45
1665246012160,95,10026,3584,45
1665246012160,95,10026,1804,43
1665246014363,95,10029,1570,43
1665246014363,95,10030,1690,44
1665246014363,95,10030,1298,44
1665246016552,95,10027,1255,43
1665246016552,95,10030,1301,44
1665246018757,95,10030,1294,44
1665246018757,95,10029,1241,44
1665246020946,95,10025,1254,43
1665246020946,95,10028,1171,44
1665246023153,95,10028,1151,44
1665246023153,96,10028,1167,44
1665246025355,96,10024,1272,44
1665246025355,96,10027,1158,44
1665246025355,96,10027,1344,44
1665246027548,96,10027,1268,43
1665246027548,95,10025,1266,43
1665246029747,95,10025,1249,44
1665246029747,95,10025,1425,44
1665246031941,95,10028,1238,44
1665246031941,96,10028,1358,44
1665246034130,96,10028,1200,43
1665246034130,96,10026,1294,43
1665246036332,96,10028,1313,43
1665246036332,96,10028,1259,43
1665246036332,96,10028,1317,43
1665246038536,96,10025,1284,43
1665246038536,96,10028,1430,43
1665246040733,96,10027,1412,43
1665246040733,96,10027,1363,43
1665246042921,96,10024,1287,43
1665246042921,96,10028,1305,43
1665246045119,96,10028,1317,44
1665246045119,96,10027,1185,44
1665246047325,96,10025,1202,44
1665246047325,96,10030,1277,45
1665246047325,96,10027,1370,45
1665246049522,96,10027,1228,45
1665246049522,96,10028,1524,45
1665246051725,96,10030,1497,45
1665246051725,96,10025,1550,46
1665246053913,96,10028,1389,46
1665246053913,96,10028,1329,46
1665246056106,95,10028,1283,46
1665246056106,95,10027,981,45
1665246058309,95,10030,998,45
1665246058309,95,10030,953,46
1665246058309,96,10030,966,45
1665246060502,96,10028,1042,45
1665246060502,96,10031,1199,46
1665246062697,96,10031,1216,46
1665246062697,96,10031,1279,45
1665246064898,96,10028,1305,45
1665246064898,96,10031,1431,45
1665246067101,96,10031,1471,45
1665246067101,96,10029,1444,45
1665246069287,96,10027,1430,45
1665246069287,96,10030,1274,44
1665246069287,96,10030,1340,45
1665246071486,96,10030,1094,44
1665246071486,96,10029,991,44
1665246073690,96,10030,988,45
1665246073690,96,10030,874,45
1665246075886,96,10031,868,45
1665246075886,96,10031,805,44
1665246078092,96,10033,815,45
1665246078092,96,10033,661,45
1665246080274,96,10030,870,46
1665246080274,96,10031,952,46
1665246080274,96,10034,986,46
1665246082496,96,10033,961,46
1665246082496,96,10033,1027,46
1665246084681,96,10033,1124,46
1665246084681,96,10034,1008,47
1665246086879,96,10030,1121,47
1665246086879,96,10028,1022,46
1665246089080,96,10028,1104,46
1665246089080,96,10028,1064,45
1665246091281,96,10025,986,44
1665246091281,95,10025,921,44
1665246091281,95,10024,1044,44
1665246093481,95,10026,1029,44
1665246093481,95,10025,949,44
1665246095670,95,10025,980,44
1665246095670,95,10023,1037,44
1665246097875,95,10026,1082,44
1665246097875,95,10025,1090,44
1665246100076,95,10025,1054,44
1665246100076,95,10022,1099,44
1665246102258,95,10025,1323,44
1665246102258,95,10024,1249,44
1665246102258,95,10024,1338,44
1665246104470,95,10020,1383,44
1665246104470,95,10022,1560,44
1665246106665,95,10022,1601,44
1665246106665,95,10021,1493,44
1665246108869,95,10017,1432,43
1665246108869,95,10021,1433,43
1665246111063,95,10021,1329,44
1665246111063,95,10020,1149,44
1665246113257,95,10016,975,44
1665246113257,95,10019,856,44
1665246113257,95,10019,865,44
1665246115458,95,10020,828,44
1665246115458,95,10017,916,43
1665246117668,95,10021,1071,43
1665246117668,95,10021,1128,44
1665246119848,96,10021,1295,44
1665246119848,96,10019,1242,43
1665246122054,96,10018,1283,43
1665246122054,96,10018,1325,44
1665246124247,96,10019,1339,44
1665246124247,96,10018,1258,43
1665246124247,96,10018,1053,43
1665246126449,96,10015,1296,43
1665246126449,96,10019,1411,43
1665246128653,96,10019,1265,44
1665246128653,96,10019,1267,44
1665246130856,96,10019,1274,43
1665246130856,96,10017,1279,43
1665246133050,96,10020,1316,43
1665246133050,96,10020,1198,44
1665246135238,96,10019,1220,44
1665246135238,96,10018,1256,43
1665246135238,96,10019,1256,43
1665246137448,96,10019,1337,43
1665246137448,96,10021,1164,43
1665246139642,96,10021,1263,43
1665246139642,96,10021,1139,43
1665246141840,96,10019,1088,43
1665246141840,96,10023,1097,43
1665246144043,96,10024,1015,43
1665246144043,96,10024,1094,43
1665246146241,96,10022,1069,43
1665246146241,96,10021,1184,43
1665246146241,96,10023,1309,44
1665246148429,96,10023,1316,44
1665246148429,96,10024,1294,44
1665246150643,96,10023,1261,44
1665246150643,96,10023,1339,43
1665246152828,96,10026,1150,44
1665246152828,96,10026,1172,44
1665246155029,96,10023,1142,43
1665246155029,96,10023,1327,43
1665246157230,96,10026,1356,44
1665246157230,96,10025,1338,44
1665246157230,96,10023,1298,43
1665246159426,96,10023,1337,43
1665246159426,96,10023,1413,43
1665246161618,96,10025,1458,44
1665246161618,96,10024,1244,44
1665246163816,96,10024,1263,44
1665246163816,96,10021,1322,44
1665246166026,96,10024,1403,44
1665246166026,96,10022,975,44
1665246168216,95,10022,1005,44
1665246168216,95,10019,913,44
1665246168216,95,10021,935,44
1665246170428,95,10019,925,44
1665246170428,95,10019,789,44
1665246172625,95,10017,934,44
1665246172625,95,10019,922,44
1665246174834,95,10019,1052,44
1665246174834,95,10019,972,44
1665246177016,95,10016,991,44
1665246177016,95,10018,1106,44
1665246179210,95,10018,1160,44
1665246179210,95,10018,1118,44
1665246179210,95,10014,1047,44
1665246181406,96,10019,1194,44
1665246181406,96,10019,1258,44
1665246183607,96,10019,1214,44
1665246183607,96,10017,1262,44
1665246185805,96,10019,1283,44
1665246185805,96,10019,1396,44
1665246188008,96,10019,1418,44
1665246188008,96,10019,1287,44
1665246190217,96,10019,1226,43
1665246190217,96,10016,1267,43
1665246190217,96,10018,1166,43
1665246192405,96,10018,1267,43
1665246192405,96,10018,1195,43
1665246194606,96,10014,1203,43
1665246194606,96,10017,1376,43
1665246196799,96,10017,1314,43
1665246196799,96,10017,1287,43
1665246199009,96,10014,1209,43
1665246199009,96,10018,1200,43
1665246201195,96,10018,1168,43
1665246201195,96,10018,1077,43
1665246201195,96,10015,1086,43
1665246203391,96,10016,1212,43
1665246203391,96,10016,1274,44
1665246205592,96,10017,1272,43
1665246205592,96,10017,1280,43
1665246207784,96,10017,1409,43
1665246207784,96,10017,1484,43
1665246209988,96,10020,1550,43
1665246209988,96,10019,1420,44
1665246212184,96,10019,1406,43
1665246212184,96,10019,1346,43
1665246212184,96,10021,1412,44
1665246214383,96,10021,1246,44
1665246214383,96,10021,1194,44
1665246216590,96,10018,1321,43
1665246216590,96,10022,1187,44
1665246218778,96,10022,1177,44
1665246218778,96,10022,1165,44
1665246220976,96,10020,1059,44
1665246220976,96,10021,1213,44
1665246223174,95,10022,1150,45
1665246223174,95,10019,1216,45
1665246223174,95,10019,1177,45
1665246225377,95,10024,1949,45
1665246225377,95,10010,3436,45
1665246227577,95,9984,13891,44
1665246227577,95,10138,16192,0
1665246229774,95,9989,19426,0
1665246229774,95,10037,24254,0
1665246231967,95,10031,32312,0
1665246231967,95,10031,47982,0
1665246234167,95,10031,27579,0
1665246234167,95,10017,1593,0
1665246234167,96,10021,1752,0
1665246236371,96,10033,1285,0
1665246236371,96,10018,4750,0
1665246238563,97,10018,4520,0
1665246238563,96,10008,4792,0
1665246240770,96,10008,4185,0
1665246240770,96,10066,4294,0
1665246242974,96,10071,5257,46
1665246242974,96,10071,3894,53
1665246245166,96,10066,3924,54
1665246245166,96,10068,5818,55
1665246245166,97,10068,33448,55
1665246247358,97,10066,19339,55
1665246247358,97,10065,16779,54
1665246249561,97,10065,13583,54
1665246249561,97,10062,11521,53
1665246251754,98,10058,10130,52
1665246251754,97,10054,7201,51
1665246253955,97,10050,6900,50
1665246253955,97,10050,4621,49
1665246256158,97,10047,3316,49
1665246256158,97,10044,3183,47
1665246256158,97,10042,2254,47
1665246258348,97,10042,1741,45
1665246258348,97,10040,1729,46
1665246260544,97,10038,1399,47
1665246260544,97,10038,1370,46
1665246262752,97,10035,1227,46
1665246262752,97,10034,1120,45
1665246264949,97,10033,1254,45
1665246264949,97,10033,908,45
1665246267156,97,10031,768,45
1665246267156,97,10028,828,45
1665246267156,97,10025,790,45
1665246269335,96,10025,884,46
1665246269335,96,10024,803,45
1665246271537,96,10022,929,44
1665246271537,96,10022,1050,45
1665246273738,95,10022,1050,45
1665246273738,95,10022,1126,45
1665246275902,95,10021,1070,45
1665246275902,95,10020,1011,45
1665246278150,95,10020,1014,45
1665246278150,95,10022,856,45
1665246278150,96,10022,843,45
1665246280355,96,10022,763,44
1665246280355,96,10022,755,44
1665246282542,96,10022,844,45
1665246282542,95,10022,738,44
1665246284725,95,10021,877,44
1665246284725,95,10021,780,44
1665246286933,95,10021,1642,44
1665246286933,95,10022,2668,44
1665246289125,95,10020,13312,44
1665246289125,95,10020,798,44
1665246289125,95,10019,807,44
1665246291330,95,10019,907,44
1665246291330,95,10018,849,44
1665246293528,95,10018,964,44
1665246293528,95,10019,977,44
1665246295725,96,10020,1034,44
1665246295725,96,10020,1062,44
1665246297921,96,10021,1024,44
1665246297921,96,10022,1043,44
1665246300121,96,10023,945,44
1665246300121,96,10023,1036,44
1665246300121,96,10024,1024,44
1665246302321,96,10024,1008,44
1665246302321,96,10024,968,44
1665246304507,96,10024,968,44
1665246304507,96,10023,1026,44
1665246306720,96,10022,946,44
1665246306720,96,10021,1071,44
1665246308924,96,10021,3658,45
1665246308924,96,10022,3102,44
1665246311125,96,10020,1699,45
1665246311125,96,10019,2226,45
1665246311125,96,10019,2196,45
1665246313309,96,10018,1764,45
1665246313309,96,10017,1886,45
1665246315510,96,10017,1802,45
1665246315510,96,10017,1571,44
1665246317713,96,10017,1283,44
1665246317713,96,10018,1262,44
1665246319914,96,10018,1193,44
1665246319914,96,10018,1059,44
1665246322110,96,10019,949,44
1665246322110,96,10020,727,44
1665246322110,96,10020,760,43
1665246324309,96,10020,777,44
1665246324309,96,10020,738,43
1665246326501,96,10021,780,43
1665246326501,96,10020,1080,44
1665246328706,96,10020,1210,44
1665246328706,97,10022,1420,44
1665246330900,97,10021,1467,43
1665246330900,97,10021,1470,43
1665246333094,97,10021,1519,43
1665246333094,97,10021,1421,44
1665246333094,97,10021,1232,43
1665246335298,97,10021,1138,44
1665246335298,97,10021,1098,43
1665246337503,97,10020,1210,43
1665246337503,96,10020,1229,43
1665246339688,96,10019,1215,43
1665246339688,96,10019,1202,43
1665246341890,96,10018,1185,43
1665246341890,96,10018,1091,43
1665246344089,96,10019,934,43
1665246344089,96,10019,915,43
1665246344089,96,10019,869,43
1665246346291,96,10019,945,43
1665246346291,96,10019,817,43
1665246348498,96,10019,815,44
1665246348498,96,10018,899,44
1665246350680,96,10018,926,44
1665246350680,96,10018,838,44
1665246352889,96,10019,853,44
1665246352889,96,10018,791,44
1665246355081,96,10018,849,45
1665246355081,96,10018,687,45
1665246355081,96,10017,666,45
1665246357275,96,10017,712,45
1665246357275,96,10018,686,46
1665246359481,96,10018,727,46
1665246359481,95,10018,748,46
1665246361680,95,10019,749,47
1665246361680,95,10018,824,47
1665246363883,95,10018,766,47
1665246363883,95,10018,821,47
1665246366072,95,10017,812,47
1665246366072,95,10016,772,47
1665246366072,95,10015,833,48
1665246368271,95,10016,809,48
1665246368271,95,10017,892,48
1665246370472,95,10017,857,48
1665246370472,95,10018,1219,48
1665246372672,95,10021,816,47
1665246372672,95,10021,859,45
1665246374871,95,10023,797,44
1665246374871,95,10025,679,44
1665246377080,95,10025,910,44
1665246377080,95,10025,738,44
1665246377080,95,10026,757,44
1665246379272,95,10025,735,45
1665246379272,95,10025,700,45
1665246381472,95,10025,736,44
1665246381472,95,10024,880,44
1665246383653,95,10022,898,45
1665246383653,95,10020,967,45
1665246385860,95,10020,921,45
1665246385860,95,10019,1013,45
1665246388064,95,10018,995,45
1665246388064,95,10018,1151,45
1665246388064,95,10018,1026,45
1665246390256,95,10018,811,45
1665246390256,95,10018,832,45
1665246392444,95,10020,884,46
1665246392444,95,10021,923,46
1665246394650,95,10021,893,46
1665246394650,95,10021,801,46
1665246396844,95,10020,895,47
1665246396844,96,10018,825,46
1665246399044,96,10018,753,45
1665246399044,96,10017,778,43
1665246399044,96,10016,776,43
1665246401250,96,10016,804,43
1665246401250,96,10016,886,44
1665246403449,96,10017,985,44
1665246403449,96,10018,995,43
1665246405639,96,10018,944,44
1665246405639,96,10019,918,43
1665246407837,96,10019,933,44
1665246407837,96,10019,984,44
1665246410035,96,10019,934,44
1665246410035,96,10019,895,44
1665246410035,96,10019,846,43
1665246412234,96,10019,847,43
1665246412234,96,10019,902,43
1665246414435,96,10018,823,44
1665246414435,96,10017,828,44
1665246416651,96,10017,865,44
1665246416651,96,10017,889,44
1665246418833,95,10018,848,44
1665246418833,95,10019,795,44
1665246421027,95,10019,748,43
1665246421027,95,10020,762,43
1665246421027,95,10021,795,43
1665246423226,95,10023,789,43
1665246423226,95,10023,853,43
1665246425424,96,10024,846,44
1665246425424,96,10024,886,43
1665246427630,96,10024,951,43
1665246427630,96,10024,943,43
1665246429824,96,10024,855,44
1665246429824,96,10023,768,44
1665246432032,96,10023,850,43
1665246432032,95,10024,870,43
1665246432032,95,10023,826,43
1665246434216,95,10022,894,43
1665246434216,95,10022,884,43
1665246436417,95,10021,1011,43
1665246436417,95,10021,1089,43
1665246438617,95,10020,1017,43
1665246438617,95,10020,1041,43
1665246440826,95,10021,1087,43
1665246440826,95,10020,1137,43
1665246443019,95,10020,1081,44
1665246443019,95,10020,1155,44
1665246443019,95,10019,1073,44
1665246445215,95,10019,1118,44
1665246445215,95,10019,1013,44
1665246447415,95,10018,1052,44
1665246447415,95,10017,882,44
1665246449610,95,10017,929,44
1665246449610,95,10017,909,44
1665246451805,95,10017,829,44
1665246451805,95,10017,827,44
1665246454014,95,10018,737,44
1665246454014,95,10018,882,44
1665246454014,95,10018,796,44
1665246456209,95,10018,833,44
1665246456209,95,10019,851,44
1665246458415,95,10019,900,44
1665246458415,95,10020,916,44
1665246460611,95,10019,817,44
1665246460611,95,10017,793,44
1665246462795,95,10017,826,43
1665246462795,95,10017,869,43
1665246464999,95,10016,887,44
1665246464999,95,10015,869,43
1665246464999,95,10015,855,43
1665246467204,95,10014,907,43
1665246467204,95,10013,846,43
1665246469403,95,10013,853,44
1665246469403,95,10013,772,44
1665246471595,95,10013,772,44
1665246471595,95,10013,814,44
1665246473795,95,10013,828,44
1665246473795,95,10012,923,44
1665246475996,95,10012,961,43
1665246475996,95,10012,1053,43
1665246475996,95,10012,1106,44
1665246478200,95,10013,1084,44
1665246478200,95,10014,1009,44
1665246480389,95,10013,944,44
1665246480389,95,10013,896,44
1665246482587,95,10012,855,44
1665246482587,95,10011,983,44
1665246484791,95,10009,874,44
