UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667844750442,87,10040,12779,64
1667844752633,87,10044,13276,63
1667844752633,89,10048,13367,63
1667844754772,91,10050,13501,64
1667844754772,91,10049,13382,64
1667844757036,92,10048,9834,63
1667844757036,93,10047,8139,64
1667844759231,93,10047,4507,64
1667844759231,94,10048,4101,64
1667844759231,94,10047,2658,63
1667844761429,94,10048,2057,64
1667844761429,94,10049,1787,65
1667844763619,94,10048,1277,65
1667844763619,94,10047,1116,64
1667844765826,94,10047,1250,64
1667844765826,95,10047,1186,65
1667844768012,95,10045,1369,65
1667844768012,95,10044,1510,65
1667844770206,95,10042,1311,65
1667844770206,95,10041,1327,65
1667844770206,95,10040,1230,65
1667844772394,95,10039,1132,65
1667844772394,95,10037,971,65
1667844774591,95,10037,948,66
1667844774591,95,10036,874,66
1667844776800,95,10035,836,66
1667844776800,95,10033,903,66
1667844778983,95,10032,1218,66
1667844778983,95,10032,1808,66
1667844781186,95,10031,2036,66
1667844781186,95,10030,2129,66
1667844781186,95,10030,2112,66
1667844783370,95,10028,2084,66
1667844783370,95,10028,1923,66
1667844785579,95,10028,1325,67
1667844785579,95,10029,1058,67
1667844787749,95,10030,851,66
1667844787749,95,10030,961,66
1667844789949,95,10030,819,66
1667844789949,95,10031,873,65
1667844792150,95,10032,862,65
1667844792150,95,10032,896,65
1667844792150,95,10033,843,65
1667844794340,95,10034,967,64
1667844794340,95,10035,1097,64
1667844796541,95,10038,1176,64
1667844796541,95,10040,1105,64
1667844798750,95,10042,1133,64
1667844798750,95,10045,1116,63
1667844800941,95,10046,1092,63
1667844800941,95,10046,982,63
1667844803136,95,10045,900,63
1667844803136,95,10046,711,62
1667844803136,95,10047,730,62
1667844805334,95,10048,646,62
1667844805334,95,10049,570,62
1667844807526,95,10050,794,62
1667844807526,95,10051,1300,62
1667844809723,95,10051,1134,62
1667844809723,95,10052,6921,62
1667844811923,95,10052,1183,62
1667844811923,95,10052,5937,62
1667844814109,95,10052,1435,62
1667844814109,95,10052,1827,62
1667844814109,95,10052,2368,62
1667844816300,95,10052,1145,62
1667844816300,95,10051,1304,62
1667844818441,95,10052,1106,62
1667844818441,95,10052,675,62
1667844820702,95,10052,756,62
1667844820702,95,10054,698,62
1667844822899,95,10056,647,62
1667844822899,95,10058,710,62
1667844825086,95,10060,738,62
1667844825086,95,10061,741,62
1667844825086,94,10062,920,62
1667844827294,94,10063,928,62
1667844827294,94,10064,1265,62
1667844829487,94,10064,1526,62
1667844829487,94,10064,1714,62
1667844831677,94,10065,1782,62
1667844831677,94,10066,1794,62
1667844833864,94,10067,1728,63
1667844833864,94,10069,1694,62
1667844836067,94,10071,1434,62
1667844836067,94,10073,1235,62
1667844836067,94,10073,1391,62
1667844838246,95,10073,1373,62
1667844838246,95,10073,1454,62
1667844840451,95,10073,1810,62
1667844840451,95,10073,1319,62
1667844842648,95,10073,1504,62
1667844842648,95,10079,1578,62
1667844844843,95,10106,7698,62
1667844844843,95,10127,8981,0
1667844847047,95,10156,10731,0
1667844847047,95,10156,13380,0
1667844847047,95,10182,17760,0
1667844849228,94,10189,26589,0
1667844849228,94,10195,48042,0
1667844851432,94,10197,2246,0
1667844851432,94,10196,3434,63
1667844853627,94,10197,48835,63
1667844853627,95,10197,30618,63
1667844855820,95,10197,22157,62
1667844855820,95,10197,18165,63
1667844858010,95,10198,15240,63
1667844858010,95,10198,13335,63
1667844858010,95,10197,8409,63
1667844860209,95,10197,7849,63
1667844860209,95,10199,5858,63
1667844862401,95,10199,4103,63
1667844862401,95,10200,3777,63
1667844864587,95,10202,3052,63
1667844864587,95,10201,1997,63
1667844866788,95,10200,1896,63
1667844866788,95,10200,1503,63
1667844868974,95,10200,1594,62
1667844868974,95,10200,1566,63
1667844868974,95,10201,1583,63
1667844871176,96,10201,1534,63
1667844871176,96,10200,1582,63
1667844873369,96,10200,1526,63
1667844873369,96,10200,1605,63
1667844875571,95,10200,1806,63
1667844875571,95,10201,1838,63
1667844877760,96,10199,1966,63
1667844877760,96,10198,1877,64
1667844879972,96,10195,1830,64
1667844879972,96,10191,1708,64
1667844879972,96,10189,1392,64
1667844882151,96,10187,1260,63
1667844882151,96,10186,1055,64
1667844884350,96,10186,1030,64
1667844884350,96,10186,776,63
1667844886548,96,10186,794,63
1667844886548,96,10185,803,63
1667844888743,96,10187,952,63
1667844888743,96,10187,1028,63
1667844890936,96,10187,918,64
1667844890936,96,10188,807,64
1667844890936,96,10188,934,63
1667844893136,96,10189,864,63
1667844893136,96,10191,982,63
1667844895329,95,10192,1164,63
1667844895329,95,10191,1156,63
1667844897516,95,10191,1248,64
1667844897516,95,10191,1289,64
1667844899716,95,10190,1194,63
1667844899716,95,10190,1182,64
1667844901905,95,10192,1388,64
1667844901905,95,10193,1367,63
1667844901905,95,10192,1348,64
1667844904109,95,10194,1657,64
1667844904109,95,10194,7000,64
1667844906285,96,10194,1475,64
1667844906285,96,10193,1325,64
1667844908496,96,10191,1167,64
1667844908496,96,10191,1051,64
1667844910685,95,10190,867,65
1667844910685,95,10189,841,65
1667844912885,95,10188,921,64
1667844912885,95,10187,928,64
1667844912885,95,10186,6120,65
1667844915094,95,10186,3674,65
1667844915094,95,10185,3557,65
1667844917274,95,10186,1778,65
1667844917274,95,10186,1580,65
1667844919481,95,10185,2224,65
1667844919481,95,10185,1184,65
1667844921672,95,10186,1333,65
1667844921672,95,10185,1207,65
1667844923870,95,10186,1040,65
1667844923870,95,10188,1049,65
1667844923870,95,10189,886,65
1667844926059,95,10193,1034,65
1667844926059,95,10189,1044,65
1667844928253,95,10189,965,65
1667844928253,95,10194,1099,65
1667844930445,95,10194,951,65
1667844930445,95,10194,929,65
1667844932638,95,10196,1076,65
1667844932638,95,10199,946,65
1667844934847,95,10198,1161,64
1667844934847,95,10199,1046,64
1667844934847,95,10201,1115,64
1667844937037,95,10202,1158,64
1667844937037,95,10200,1282,65
1667844939228,95,10201,1449,65
1667844939228,95,10201,1414,64
1667844941422,95,10201,1454,64
1667844941422,95,10203,1468,64
1667844943617,95,10201,1382,65
1667844943617,95,10209,1426,65
1667844945804,95,10204,1425,64
1667844945804,94,10204,1707,62
1667844945804,93,10202,1810,63
1667844948020,93,10203,1859,63
1667844948020,93,10203,1788,64
1667844950205,93,10204,1776,65
1667844950205,93,10189,1784,65
1667844952411,94,10189,1826,65
1667844952411,94,10186,4692,65
1667844954515,94,10201,12107,65
1667844954515,93,10208,13503,65
1667844956802,94,10209,17082,65
1667844956802,94,10212,17284,64
1667844956802,94,10215,17768,64
1667844958990,94,10217,17755,64
1667844958990,94,10222,16656,64
1667844961194,95,10224,13196,64
1667844961194,95,10224,9443,64
1667844963383,95,10225,6285,64
1667844963383,95,10225,4770,64
1667844965566,95,10226,2941,64
1667844965566,95,10222,7321,64
1667844967776,95,10224,11766,65
1667844967776,95,10226,14908,64
1667844967776,94,10226,16512,63
1667844969972,94,10226,16880,62
1667844969972,94,10227,16896,63
1667844972148,93,10226,16838,63
1667844972148,94,10226,15709,64
1667844974368,94,10226,8557,63
1667844974368,95,10225,4835,64
1667844976565,95,10226,3322,64
1667844976565,95,10227,3174,64
1667844978744,96,10227,2366,64
1667844978744,96,10227,1833,64
1667844978744,96,10228,1769,64
1667844980945,96,10228,1472,63
1667844980945,96,10227,1240,64
1667844983129,96,10228,1328,64
1667844983129,96,10228,1258,63
1667844985330,96,10228,1136,63
1667844985330,96,10228,1051,63
1667844987518,96,10229,1026,63
1667844987518,96,10229,999,63
1667844989718,96,10231,1114,63
1667844989718,96,10230,1163,63
1667844989718,96,10236,1206,62
1667844991924,96,10209,1234,63
1667844991924,96,10217,1369,63
1667844994118,96,10229,1435,63
1667844994118,96,10236,1509,63
1667844996296,96,10235,1516,63
1667844996296,96,10233,1666,63
1667844998508,95,10230,1750,63
1667844998508,95,10230,1722,63
1667845000700,95,10232,1637,64
1667845000700,94,10231,1790,63
1667845000700,94,10231,1788,63
1667845002877,93,10233,1681,63
1667845002877,93,10235,1699,64
1667845005076,94,10235,1702,64
1667845005076,94,10229,1798,64
1667845007281,94,10233,2900,64
1667845007281,94,10234,5226,65
1667845009484,94,10231,6069,65
1667845009484,93,10233,7378,65
1667845011677,94,10233,8933,66
1667845011677,94,10236,9476,65
1667845011677,94,10237,9237,65
1667845013854,94,10239,8561,66
1667845013854,94,10243,12222,66
1667845016046,94,10243,7800,66
1667845016046,95,10246,8872,66
1667845018256,95,10248,5688,66
1667845018256,95,10250,6673,66
1667845020437,95,10249,6336,65
1667845020437,95,10249,5879,65
1667845022634,95,10250,6040,66
1667845022634,95,10251,5092,66
1667845022634,95,10251,2877,66
1667845024829,96,10251,2375,66
1667845024829,96,10251,1401,65
1667845027024,96,10251,6373,65
1667845027024,96,10250,9502,65
1667845029210,97,10249,1471,65
1667845029210,97,10249,5171,65
1667845031406,97,10250,1984,64
1667845031406,97,10249,1021,64
1667845033595,97,10250,1878,63
1667845033595,97,10251,1341,63
1667845033595,97,10251,1157,63
1667845035796,97,10251,1320,63
1667845035796,97,10252,974,63
1667845037992,97,10252,978,63
1667845037992,97,10251,968,63
1667845040190,97,10252,907,63
1667845040190,97,10247,825,63
1667845042381,97,10246,827,63
1667845042381,97,10245,830,63
1667845044578,97,10241,871,63
1667845044578,97,10241,875,63
1667845044578,97,10241,1028,63
1667845046766,96,10238,1045,62
1667845046766,96,10237,1074,62
1667845048982,96,10236,1094,63
1667845048982,96,10233,1266,63
1667845051160,96,10231,1318,63
1667845051160,95,10228,1237,64
1667845053364,95,10226,1407,64
1667845053364,95,10225,1468,64
1667845055551,95,10224,1546,63
1667845055551,95,10224,1345,64
1667845055551,95,10224,1362,64
1667845057752,95,10228,1410,64
1667845057752,96,10217,1090,63
1667845059942,96,10216,1129,63
1667845059942,96,10216,1182,64
1667845062130,96,10220,1263,64
1667845062130,95,10222,1427,65
1667845064330,94,10222,1304,64
1667845064330,94,10220,1343,65
1667845066518,94,10222,1524,64
1667845066518,94,10222,1686,64
1667845066518,95,10222,2061,64
1667845068718,96,10223,3899,64
1667845068718,96,10222,3401,64
1667845070914,96,10222,3846,64
1667845070914,96,10224,3887,65
1667845073106,96,10224,1701,64
1667845073106,96,10225,1338,64
1667845075310,96,10226,1361,64
1667845075310,97,10226,1029,64
1667845077501,97,10225,1286,63
1667845077501,97,10227,1673,64
1667845077501,97,10226,3628,64
1667845079692,97,10227,1438,64
1667845079692,97,10228,1358,64
1667845081888,97,10227,988,64
1667845081888,97,10227,1063,65
1667845084088,97,10229,1103,65
1667845084088,97,10229,1024,64
1667845086272,97,10229,945,64
1667845086272,98,10228,884,64
1667845088476,98,10231,913,64
1667845088476,97,10231,822,64
1667845088476,97,10232,860,63
1667845090663,97,10233,862,63
1667845090663,97,10232,925,63
1667845092863,97,10236,968,63
1667845092863,97,10235,980,63
1667845095062,97,10235,1011,63
1667845095062,97,10235,995,63
1667845097255,97,10236,965,63
1667845097255,97,10238,940,63
1667845099449,96,10227,931,63
1667845099449,96,10229,1544,64
1667845099449,95,10238,2617,63
1667845101649,95,10236,3770,63
1667845101649,95,10235,3866,63
1667845103836,95,10236,3975,64
1667845103836,95,10237,4054,64
1667845106028,95,10236,4071,64
1667845106028,95,10238,3314,64
1667845108228,95,10239,1898,64
1667845108228,96,10238,1686,64
1667845110417,96,10239,1474,64
1667845110417,96,10240,1258,64
1667845110417,96,10239,1405,64
1667845112621,96,10234,1342,64
1667845112621,97,10235,1358,64
1667845114810,97,10236,1345,64
1667845114810,96,10237,1393,64
1667845117001,96,10224,1384,64
1667845117001,96,10222,1180,64
1667845119203,96,10222,1182,63
1667845119203,96,10229,1137,64
1667845121396,96,10230,1299,64
1667845121396,96,10233,1292,63
1667845121396,96,10232,1283,63
1667845123588,96,10235,1159,63
1667845123588,97,10230,1197,63
1667845125786,97,10230,1034,63
1667845125786,97,10220,1252,63
1667845127977,97,10224,1282,63
1667845127977,97,10235,1090,63
1667845130170,96,10233,1223,63
1667845130170,94,10236,1209,63
1667845132372,93,10236,1174,62
1667845132372,93,10234,1096,64
1667845132372,93,10233,990,64
1667845134552,93,10234,902,63
1667845134552,93,10236,868,63
1667845136760,93,10238,825,61
1667845136760,94,10238,812,61
1667845138947,94,10240,883,62
1667845138947,93,10234,911,63
1667845141153,93,10239,2714,64
1667845141153,93,10239,4545,63
1667845143358,93,10241,7522,63
1667845143358,93,10241,8335,64
1667845143358,93,10239,8454,67
1667845145540,93,10238,8471,66
1667845145540,93,10238,8276,66
1667845147728,93,10237,7452,66
1667845147728,93,10237,4649,66
1667845149936,94,10237,3436,65
1667845149936,94,10237,2444,65
1667845152116,95,10237,2322,64
1667845152116,95,10238,1914,64
1667845154315,95,10239,1285,64
1667845154315,96,10239,1285,63
1667845154315,96,10241,1002,64
1667845156512,96,10242,909,64
1667845156512,96,10241,947,64
1667845158719,97,10242,926,64
1667845158719,97,10238,1362,64
1667845160894,97,10217,2363,65
1667845160894,97,10227,2471,64
1667845163114,97,10227,3954,62
1667845163114,97,10243,3988,61
1667845165289,96,10243,4098,63
1667845165289,95,10241,4194,64
1667845165289,94,10245,4141,63
1667845167498,93,10244,4063,64
1667845167498,92,10245,3387,65
1667845169679,92,10245,2681,65
1667845169679,92,10246,2623,65
1667845171865,93,10248,2508,65
1667845171865,93,10250,1940,65
1667845174069,94,10248,1744,65
1667845174069,94,10244,1607,65
1667845176263,95,10246,1744,65
1667845176263,95,10251,2675,64
1667845176263,94,10257,2668,64
1667845178462,94,10262,2808,65
1667845178462,94,10258,2929,65
1667845180655,93,10254,2883,66
1667845180655,92,10255,3005,66
1667845182848,91,10253,2222,65
1667845182848,92,10252,2204,65
1667845185061,92,10248,2012,66
1667845185061,93,10248,1947,65
1667845187241,93,10250,1791,65
1667845187241,94,10250,1597,65
1667845187241,94,10251,1200,65
1667845189439,94,10252,1061,65
1667845189439,95,10254,1055,65
1667845191633,95,10255,988,65
1667845191633,95,10254,993,65
1667845193814,95,10255,883,65
1667845193814,95,10255,886,65
1667845196016,95,10256,891,65
1667845196016,95,10255,841,65
1667845198217,95,10254,758,65
1667845198217,96,10254,762,65
1667845198217,96,10253,896,65
1667845200421,96,10252,1043,65
1667845200421,96,10252,2796,65
1667845202610,96,10251,5434,65
1667845202610,96,10251,1941,64
1667845204806,96,10251,2555,64
1667845204806,96,10251,1518,64
1667845206991,97,10251,1317,64
1667845206991,97,10251,1709,65
1667845209187,97,10252,999,64
1667845209187,97,10251,969,64
1667845209187,97,10252,1105,64
1667845211399,97,10253,1025,64
1667845211399,97,10252,1004,64
1667845213573,97,10253,936,65
1667845213573,97,10253,977,64
1667845215770,97,10249,971,64
1667845215770,97,10251,1243,65
1667845217977,97,10251,1683,64
1667845217977,96,10251,1914,63
1667845220162,96,10244,1858,63
1667845220162,96,10241,2197,64
1667845220162,95,10246,2426,65
1667845222360,95,10248,2188,65
1667845222360,94,10247,2096,66
1667845224563,94,10246,2064,66
1667845224563,95,10246,1625,65
1667845226749,95,10245,1826,65
1667845226749,96,10244,1139,64
1667845228936,96,10243,1438,64
1667845228936,96,10240,1093,64
1667845231124,96,10240,1301,64
1667845231124,97,10239,1616,64
1667845231124,97,10241,1870,64
1667845233339,96,10249,2116,64
1667845233339,96,10249,2510,64
1667845235533,96,10246,4109,65
1667845235533,96,10258,4230,65
1667845237720,96,10209,4934,0
1667845237720,96,10169,6009,0
1667845239921,96,10224,7346,0
1667845239921,96,10224,9574,0
1667845242112,96,10331,5625,0
1667845242112,96,10346,13564,0
1667845242112,95,10346,951,0
1667845244294,95,10367,6642,0
1667845244294,95,10375,3643,0
1667845246506,95,10379,2054,0
1667845246506,95,10382,4258,0
1667845248710,95,10385,4569,63
1667845248710,95,10387,45083,63
1667845250884,95,10389,39252,63
1667845250884,95,10392,33082,63
1667845253080,95,10395,26699,63
1667845253080,95,10398,23224,63
1667845253080,95,10400,20238,63
1667845255290,95,10401,17825,63
1667845255290,96,10402,14873,63
1667845257468,96,10402,8931,62
1667845257468,96,10403,7861,63
1667845259672,96,10404,6470,63
1667845259672,96,10406,3920,63
1667845261856,96,10408,3523,63
1667845261856,96,10409,2421,63
1667845264059,96,10411,1893,62
1667845264059,96,10411,1763,62
1667845264059,96,10412,1265,62
1667845266208,95,10414,1151,62
1667845266208,95,10415,1142,62
1667845268469,95,10418,941,62
1667845268469,96,10418,852,61
1667845270651,96,10421,891,61
1667845270651,96,10422,838,61
1667845272851,96,10424,850,61
1667845272851,97,10424,896,61
1667845275067,96,10424,910,61
1667845275067,96,10423,1022,61
1667845275067,96,10422,1048,61
1667845277239,96,10422,1245,61
1667845277239,96,10422,1507,61
1667845279432,96,10422,1055,61
1667845279432,96,10422,1066,60
1667845281630,96,10423,1316,60
1667845281630,96,10424,1031,60
1667845283819,96,10424,1006,60
1667845283819,96,10424,923,61
1667845286020,96,10424,917,61
1667845286020,96,10423,888,61
1667845286020,96,10424,760,61
1667845288215,96,10426,800,62
1667845288215,96,10427,831,62
1667845290409,96,10428,897,62
1667845290409,96,10429,1184,62
1667845292607,96,10429,1223,62
1667845292607,96,10429,1107,62
1667845294799,96,10429,1334,62
1667845294799,96,10428,955,62
1667845296990,96,10429,2541,62
1667845296990,96,10427,1355,63
1667845296990,96,10427,1361,63
1667845299200,96,10427,1391,63
1667845299200,96,10426,1397,63
1667845301391,96,10426,1404,63
1667845301391,96,10426,1382,63
1667845303579,96,10426,1275,63
1667845303579,96,10425,1115,62
1667845305782,96,10426,1007,62
1667845305782,96,10426,891,62
1667845307967,96,10425,861,61
1667845307967,96,10425,912,62
1667845307967,96,10422,1142,61
1667845310163,96,10428,5416,61
1667845310163,95,10428,10031,59
1667845312357,93,10429,5924,61
1667845312357,92,10429,5889,61
1667845314546,91,10427,6778,62
1667845314546,92,10427,5709,62
1667845316753,92,10424,5460,61
1667845316753,93,10425,5376,62
1667845318938,93,10425,4063,62
1667845318938,94,10423,2623,62
1667845318938,94,10421,2009,64
1667845321142,95,10423,1893,64
1667845321142,96,10424,2207,64
1667845323341,96,10423,2386,65
1667845323341,97,10424,2425,65
1667845325533,97,10425,2385,65
1667845325533,97,10426,2277,65
1667845327717,97,10429,2098,65
1667845327717,97,10430,1485,64
1667845329916,97,10430,1406,64
1667845329916,97,10430,941,64
1667845329916,97,10430,1026,64
1667845332116,97,10431,1202,64
1667845332116,96,10427,1318,64
1667845334312,96,10426,1359,64
1667845334312,96,10426,1320,65
1667845336505,95,10427,1346,64
1667845336505,95,10426,1305,64
1667845338702,95,10427,1152,64
1667845338702,96,10428,975,64
1667845340896,96,10429,811,64
1667845340896,96,10429,834,63
1667845340896,96,10431,808,63
1667845343083,96,10431,723,63
1667845343083,96,10431,823,63
1667845345286,96,10432,758,63
1667845345286,96,10435,906,63
1667845347467,96,10435,1014,63
1667845347467,96,10447,3700,63
1667845349666,96,10451,5270,63
1667845349666,96,10451,7422,63
1667845351859,96,10452,7792,63
1667845351859,95,10453,8437,63
1667845351859,95,10454,8562,63
1667845354062,95,10453,8409,63
1667845354062,95,10452,7981,63
1667845356252,95,10451,5382,63
1667845356252,95,10451,4763,63
1667845358450,96,10450,2731,64
1667845358450,96,10449,2322,64
1667845360648,96,10450,2030,63
1667845360648,96,10449,1374,64
1667845362837,96,10448,1221,64
1667845362837,96,10449,1151,64
1667845362837,96,10449,809,64
1667845365041,96,10449,958,64
1667845365041,96,10449,962,64
1667845367225,96,10450,967,64
1667845367225,96,10450,976,64
1667845369423,96,10450,1000,64
1667845369423,96,10451,1108,64
1667845371624,97,10451,1265,63
1667845371624,97,10451,3010,63
1667845373811,97,10451,1597,63
1667845373811,97,10451,2190,63
1667845373811,97,10450,997,63
1667845376012,97,10450,998,63
1667845376012,97,10451,928,63
1667845378203,97,10450,740,63
1667845378203,97,10449,819,63
1667845380403,97,10450,789,63
1667845380403,97,10449,1007,63
1667845382601,97,10449,1523,63
1667845382601,97,10451,932,63
1667845384799,97,10451,1233,63
1667845384799,97,10450,1017,62
1667845384799,97,10457,1097,63
1667845386976,97,10454,1086,63
1667845386976,97,10453,1055,63
1667845389181,97,10452,976,64
1667845389181,96,10450,1048,63
1667845391385,96,10449,1096,63
1667845391385,96,10449,1202,64
1667845393579,96,10448,1331,64
1667845393579,96,10447,1352,63
1667845395758,96,10448,1315,63
1667845395758,96,10449,1418,63
1667845395758,97,10449,1286,63
1667845397972,97,10449,1237,62
1667845397972,96,10450,1226,63
1667845400144,96,10450,1164,63
1667845400144,96,10450,1010,63
1667845402363,96,10454,856,63
1667845402363,96,10455,766,63
1667845404544,96,10456,740,63
1667845404544,96,10459,693,63
1667845406729,96,10460,759,63
1667845406729,96,10460,855,63
1667845406729,95,10461,809,62
1667845408934,95,10463,3094,63
1667845408934,96,10463,3821,63
1667845411131,96,10463,2652,62
1667845411131,96,10464,2421,63
1667845413316,97,10429,2284,64
1667845413316,97,10418,1654,63
1667845415514,97,10416,2129,61
1667845415514,96,10415,2521,62
1667845417720,96,10415,2657,65
1667845417720,96,10433,4406,66
1667845417720,96,10434,6339,66
1667845419907,96,10432,2677,65
1667845419907,96,10414,3493,65
1667845422105,96,10406,1592,0
1667845422105,96,10340,2930,0
1667845424303,95,10340,3862,0
1667845424303,95,10356,4356,0
1667845426495,95,10356,4251,0
1667845426495,95,10390,3601,0
1667845428679,95,10387,4722,0
1667845428679,96,10380,2584,0
1667845428679,96,10379,4284,0
1667845430875,95,10377,3152,66
1667845430875,95,10376,23463,66
1667845433083,95,10375,58417,65
1667845433083,95,10375,45238,65
1667845435266,95,10374,37589,65
1667845435266,95,10374,31119,65
1667845437465,95,10375,26712,65
1667845437465,95,10375,20132,64
1667845439658,95,10375,14676,64
1667845439658,95,10376,12951,64
1667845439658,95,10376,8968,64
1667845441857,95,10377,6367,63
1667845441857,95,10377,4911,63
1667845444050,95,10380,3479,63
1667845444050,94,10382,2949,63
1667845446244,94,10383,2564,63
1667845446244,94,10385,1845,63
1667845448449,94,10386,1637,63
1667845448449,94,10387,1425,63
1667845450632,94,10390,1286,63
1667845450632,95,10391,1372,63
1667845450632,95,10393,1357,64
1667845452836,95,10395,1291,64
1667845452836,95,10396,1322,63
1667845455021,95,10398,1346,64
1667845455021,95,10399,1349,64
1667845457221,95,10404,1413,64
1667845457221,95,10405,1663,64
1667845459415,95,10407,1720,64
1667845459415,94,10410,1825,65
1667845461609,95,10413,1843,65
1667845461609,95,10416,1766,66
1667845461609,95,10419,1700,66
1667845463797,95,10422,1577,66
1667845463797,95,10425,1297,66
1667845465991,95,10428,995,66
1667845465991,95,10431,743,65
1667845468197,95,10437,744,65
1667845468197,96,10440,737,65
1667845470392,96,10441,881,64
1667845470392,96,10443,914,64
1667845472584,96,10447,905,64
1667845472584,96,10450,878,64
1667845472584,96,10451,928,64
1667845474778,97,10454,1002,64
1667845474778,97,10455,922,64
1667845476971,97,10455,922,63
1667845476971,97,10456,963,63
1667845479165,97,10456,1026,63
1667845479165,97,10456,1036,63
1667845481366,97,10457,979,64
1667845481366,97,10457,985,64
1667845483567,97,10456,872,64
1667845483567,97,10457,845,64
1667845483567,97,10457,832,64
1667845485761,97,10456,823,65
1667845485761,97,10456,853,65
1667845487952,97,10455,825,63
1667845487952,96,10454,811,63
1667845490144,96,10454,863,64
1667845490144,96,10453,835,64
1667845492336,96,10451,899,64
1667845492336,96,10451,11915,64
1667845494534,96,10451,4512,64
1667845494534,97,10449,6836,64
1667845494534,97,10449,5341,64
1667845496728,97,10449,2089,63
1667845496728,97,10448,3415,63
1667845498931,97,10447,2189,63
1667845498931,97,10448,1500,63
1667845501106,96,10445,1562,63
1667845501106,96,10440,1170,63
1667845503314,96,10439,1361,63
1667845503314,96,10443,1324,63
1667845505509,95,10444,1428,63
1667845505509,95,10435,1703,63
1667845505509,95,10396,1958,63
1667845507699,95,10375,2272,63
1667845507699,94,10375,2777,63
1667845509893,93,10402,3360,63
1667845509893,93,10403,4754,63
1667845512097,92,10403,3568,63
1667845512097,93,10403,3797,63
1667845514286,93,10403,26654,63
1667845514286,93,10403,18196,63
1667845516482,94,10403,15203,63
1667845516482,94,10403,12643,63
1667845516482,95,10403,10592,64
1667845518667,95,10403,9247,64
1667845518667,95,10404,5575,64
1667845520872,95,10405,5356,64
1667845520872,96,10405,4520,64
1667845523066,96,10404,2680,64
1667845523066,96,10404,2524,64
1667845525264,96,10405,2082,65
1667845525264,96,10406,1370,65
1667845527456,96,10407,1254,64
1667845527456,96,10408,982,64
1667845527456,95,10409,913,64
1667845529652,95,10409,975,65
1667845529652,95,10409,998,65
1667845531839,95,10408,1036,65
1667845531839,95,10407,1036,64
1667845534038,95,10407,1002,65
1667845534038,95,10406,1041,64
1667845536232,94,10407,998,65
1667845536232,94,10407,961,65
1667845538434,95,10407,838,65
1667845538434,95,10407,810,65
1667845538434,95,10407,838,65
1667845540630,96,10406,823,65
1667845540630,96,10404,946,65
1667845542819,96,10404,972,65
1667845542819,95,10404,904,65
1667845545025,95,10402,922,65
1667845545025,95,10402,1029,66
1667845547213,95,10403,1097,65
1667845547213,95,10401,1271,65
1667845549393,95,10398,1265,66
1667845549393,96,10395,1262,66
1667845549393,95,10395,1290,66
1667845551606,95,10395,1266,66
1667845551606,95,10395,1249,66
1667845553790,95,10394,883,66
1667845553790,96,10395,894,66
1667845555986,96,10395,901,66
1667845555986,96,10394,937,67
1667845558189,97,10396,960,67
1667845558189,97,10395,1192,67
1667845560382,95,10395,1174,68
1667845560382,93,10397,1277,67
1667845560382,91,10397,1322,67
1667845562577,92,10398,1290,68
1667845562577,92,10397,1316,68
1667845564765,92,10397,1106,68
1667845564765,93,10397,1238,68
1667845566957,93,10396,983,68
1667845566957,94,10394,892,68
1667845569158,94,10394,901,68
1667845569158,94,10394,876,68
1667845571351,95,10393,894,68
1667845571351,95,10394,853,68
1667845571351,96,10394,816,67
1667845573545,96,10394,6366,68
1667845573545,97,10394,1702,68
1667845575740,97,10394,1721,67
1667845575740,97,10394,2949,66
1667845577938,97,10394,1163,67
1667845577938,97,10394,1313,66
1667845580125,97,10394,1483,66
1667845580125,97,10393,1223,66
1667845582331,97,10393,1085,66
1667845582331,97,10394,1150,65
1667845582331,97,10396,1087,65
1667845584528,97,10396,1156,66
1667845584528,97,10394,1202,66
1667845586726,97,10393,1116,66
1667845586726,97,10393,1092,66
1667845588913,97,10393,1109,66
1667845588913,97,10394,1007,65
1667845591109,97,10395,916,65
1667845591109,97,10397,700,64
1667845593304,97,10399,708,63
1667845593304,97,10400,752,63
1667845593304,97,10401,742,63
1667845595496,97,10401,799,62
1667845595496,97,10400,883,62
1667845597720,97,10401,982,62
1667845597720,97,10405,1015,61
1667845599891,97,10409,1002,61
1667845599891,97,10393,1022,61
1667845602101,97,10396,3898,61
1667845602101,97,10396,6475,61
1667845604288,97,10396,7821,61
1667845604288,97,10414,8525,60
1667845604288,97,10414,8793,61
1667845606487,97,10415,8820,62
1667845606487,97,10415,8689,61
1667845608673,97,10414,8151,62
1667845608673,96,10413,4628,62
1667845610867,96,10413,3226,62
1667845610867,96,10413,2376,62
1667845613057,96,10413,2292,62
1667845613057,96,10414,1984,62
1667845615254,96,10413,1399,62
1667845615254,96,10412,1289,62
1667845615254,96,10412,849,62
1667845617437,96,10410,900,62
1667845617437,96,10409,898,62
1667845619636,97,10407,979,62
1667845619636,97,10406,861,62
1667845621828,97,10404,979,62
1667845621828,97,10402,1019,62
1667845624026,97,10400,985,62
1667845624026,97,10399,1068,62
1667845626218,96,10399,1339,63
1667845626218,96,10392,1376,63
1667845626218,96,10387,1508,64
1667845628415,96,10390,1662,63
1667845628415,95,10390,2135,62
1667845630607,95,10390,2208,63
1667845630607,95,10392,6408,64
1667845632808,95,10387,9372,63
1667845632808,95,10384,13803,64
1667845635009,95,10385,15432,64
