UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668186833347,95,10121,9079,63
1668186835554,95,10119,8961,64
1668186835554,96,10119,9087,64
1668186837746,96,10120,8228,64
1668186837746,96,10121,9749,64
1668186839945,96,10121,9270,64
1668186839945,96,10122,9073,63
1668186839945,96,10123,10459,63
1668186842146,96,10123,9921,62
1668186842146,96,10123,10700,63
1668186844349,95,10125,9893,63
1668186844349,95,10124,10451,62
1668186846549,95,10123,10286,63
1668186846549,96,10122,10143,63
1668186848744,96,10125,9138,63
1668186848744,96,10123,9880,63
1668186850948,97,10123,9335,64
1668186850948,97,10124,9342,64
1668186850948,97,10125,9860,64
1668186853137,96,10124,8764,65
1668186853137,96,10123,8874,64
1668186855342,96,10123,7844,62
1668186855342,96,10122,9120,62
1668186857540,96,10119,7916,62
1668186857540,96,10116,7855,63
1668186859743,96,10114,7916,62
1668186859743,96,10111,8623,62
1668186861935,95,10110,8749,63
1668186861935,96,10110,7597,63
1668186861935,96,10111,8201,62
1668186864135,96,10111,8016,62
1668186864135,96,10111,8156,62
1668186866332,96,10112,8038,63
1668186866332,96,10114,7938,64
1668186868536,96,10115,8087,65
1668186868536,96,10117,7682,64
1668186870727,96,10120,7514,62
1668186870727,96,10122,7925,61
1668186872925,96,10121,8049,61
1668186872925,96,10122,7892,62
1668186872925,96,10121,7541,61
1668186875125,96,10119,8434,61
1668186875125,96,10117,8644,62
1668186877326,96,10118,7980,64
1668186877326,96,10118,8194,64
1668186879532,96,10118,8041,65
1668186879532,96,10119,8363,65
1668186881724,95,10122,7618,64
1668186881724,95,10122,7827,62
1668186883913,95,10123,7623,62
1668186883913,95,10124,7916,61
1668186883913,95,10126,7652,61
1668186886119,95,10124,7691,61
1668186886119,95,10123,7607,62
1668186888325,95,10123,7085,62
1668186888325,95,10121,7549,63
1668186890520,96,10120,7249,64
1668186890520,96,10120,7573,63
1668186892729,96,10118,6739,62
1668186892729,96,10117,6949,61
1668186894915,96,10116,7195,61
1668186894915,96,10117,7574,62
1668186894915,96,10117,7427,62
1668186897119,96,10116,7745,62
1668186897119,96,10115,7539,63
1668186899318,96,10117,7566,63
1668186899318,95,10118,8074,63
1668186901520,95,10118,7938,62
1668186901520,95,10118,8575,63
1668186903719,95,10118,7846,62
1668186903719,94,10123,8369,61
1668186905916,94,10124,8099,62
1668186905916,94,10125,7283,62
1668186905916,94,10129,7836,61
1668186908114,94,10128,7477,61
1668186908114,94,10128,8065,62
1668186910311,95,10129,6775,62
1668186910311,95,10126,8234,61
1668186912513,95,10124,8020,61
1668186912513,95,10122,7188,62
1668186914715,95,10120,7801,61
1668186914715,96,10117,7700,62
1668186916917,96,10116,8263,62
1668186916917,96,10115,6964,62
1668186916917,96,10116,8154,62
1668186919094,96,10116,7736,62
1668186919094,97,10116,8598,62
1668186921294,97,10119,7205,62
1668186921294,97,10120,8424,62
1668186923492,97,10120,8194,62
1668186923492,96,10121,8598,62
1668186925697,96,10123,8735,62
1668186925697,96,10120,8586,62
1668186927896,96,10120,8537,63
1668186927896,96,10121,7991,63
1668186927896,96,10120,8468,64
1668186930104,96,10120,8062,65
1668186930104,96,10122,7712,64
1668186932296,96,10124,8398,64
1668186932296,96,10124,8214,63
1668186934500,96,10125,8609,62
1668186934500,96,10126,8144,61
1668186936699,96,10125,8370,62
1668186936699,95,10123,9029,62
1668186938875,95,10124,8352,63
1668186938875,95,10124,8528,64
1668186938875,95,10124,8492,66
1668186941084,95,10125,8324,65
1668186941084,96,10128,8764,63
1668186943283,96,10128,7838,62
1668186943283,96,10129,7998,62
1668186945476,96,10131,6849,62
1668186945476,96,10131,8432,62
1668186947677,95,10131,7274,63
1668186947677,95,10132,6973,63
1668186949879,95,10133,8213,63
1668186949879,95,10131,7874,63
1668186949879,95,10130,8630,62
1668186952075,96,10130,7809,62
1668186952075,96,10128,9095,62
1668186954279,96,10123,8342,62
1668186954279,97,10120,8906,62
1668186956470,97,10119,8201,61
1668186956470,96,10116,9008,61
1668186958634,96,10113,8260,62
1668186958634,95,10112,7823,62
1668186960885,95,10110,8860,62
1668186960885,95,10110,8320,62
1668186960885,95,10108,8340,62
1668186963080,95,10109,8264,62
1668186963080,96,10109,8453,62
1668186965278,95,10111,7830,62
1668186965278,95,10111,6824,62
1668186967485,95,10114,7604,62
1668186967485,95,10114,7950,62
1668186969672,94,10117,7815,64
1668186969672,95,10121,8247,65
1668186971868,95,10122,8130,64
1668186971868,94,10123,8550,63
1668186971868,94,10126,8060,62
1668186974081,94,10127,8571,62
1668186974081,94,10125,8845,62
1668186976263,95,10121,8199,62
1668186976263,95,10118,9656,61
1668186978469,95,10115,9670,62
1668186978469,95,10115,10893,63
1668186980666,95,10115,9389,66
1668186980666,95,10117,10365,66
1668186982872,95,10118,9351,66
1668186982872,95,10121,9743,66
1668186982872,95,10126,8850,64
1668186985075,95,10125,7516,62
1668186985075,94,10126,8328,62
1668186987270,94,10128,7362,61
1668186987270,94,10129,8107,62
1668186989472,93,10127,8074,63
1668186989472,93,10128,8023,64
1668186991656,93,10131,7907,63
1668186991656,93,10131,7320,63
1668186993855,93,10135,8068,64
1668186993855,92,10137,6756,63
1668186993855,92,10135,7815,62
1668186996052,92,10134,8329,62
1668186996052,93,10135,7121,61
1668186998261,93,10134,8816,61
1668186998261,94,10132,8518,61
1668187000454,94,10133,8682,63
1668187000454,94,10133,8682,63
1668187002658,94,10130,8447,62
1668187002658,94,10126,8911,64
1668187004847,94,10126,8405,65
1668187004847,94,10122,8954,66
1668187004847,93,10122,8695,66
1668187007055,93,10123,8919,66
1668187007055,92,10124,9133,65
1668187009246,93,10123,8499,65
1668187009246,93,10122,9510,65
1668187011446,93,10124,7740,63
1668187011446,94,10121,8796,64
1668187013646,94,10121,8336,64
1668187013646,94,10121,8471,66
1668187015843,94,10118,8556,65
1668187015843,94,10117,8163,65
1668187015843,94,10117,8766,65
1668187018052,94,10120,7075,65
1668187018052,94,10120,8461,63
1668187020257,93,10121,8320,64
1668187020257,93,10124,7597,65
1668187022444,93,10128,9002,66
1668187022444,92,10128,8411,66
1668187024646,92,10129,9583,65
1668187024646,91,10129,8654,64
1668187026847,90,10132,9077,63
1668187026847,90,10133,8759,62
1668187026847,90,10133,8940,63
1668187029053,90,10129,8725,63
1668187029053,92,10129,8281,64
1668187031241,92,10131,8719,63
1668187031241,92,10132,8486,63
1668187033443,92,10130,8220,63
1668187033443,93,10131,8840,65
1668187035641,92,10132,7947,65
1668187035641,92,10134,9200,65
1668187037844,92,10132,8802,66
1668187037844,92,10134,9860,65
1668187037844,92,10134,8407,63
1668187040033,92,10131,8801,63
1668187040033,93,10129,8604,63
1668187042228,93,10129,8080,64
1668187042228,93,10127,8788,64
1668187044429,93,10126,8333,65
1668187044429,93,10126,8753,66
1668187046635,94,10127,8364,66
1668187046635,94,10125,8216,64
1668187048826,94,10125,8198,63
1668187048826,94,10127,7340,63
1668187048826,94,10128,8657,63
1668187051031,94,10124,8190,63
1668187051031,95,10122,9146,64
1668187053231,95,10121,8592,64
1668187053231,95,10119,9122,65
1668187055425,95,10122,9183,66
1668187055425,95,10122,8279,65
1668187057619,95,10125,8925,64
1668187057619,94,10125,8138,64
1668187059822,94,10127,8750,64
1668187059822,93,10127,8732,64
1668187059822,93,10128,8936,64
1668187062019,93,10128,9873,65
1668187062019,93,10130,8851,66
1668187064220,93,10127,10368,65
1668187064220,93,10127,9911,65
1668187066425,93,10129,10755,65
1668187066425,93,10131,10442,65
1668187068614,93,10131,9877,64
1668187068614,93,10131,10782,64
1668187070812,93,10131,9801,63
1668187070812,93,10129,9936,63
1668187070812,93,10129,9752,63
1668187073008,93,10128,8707,64
1668187073008,93,10128,9723,64
1668187075221,94,10128,8723,64
1668187075221,94,10130,9557,64
1668187077407,94,10133,8080,64
1668187077407,95,10133,9124,64
1668187079609,95,10134,8465,64
1668187079609,94,10137,7841,64
1668187081805,95,10139,9633,63
1668187081805,95,10138,8968,63
1668187081805,95,10139,9873,63
1668187084010,95,10140,8140,62
1668187084010,95,10140,9635,62
1668187086213,96,10136,9457,63
1668187086213,96,10134,9014,64
1668187088395,96,10134,8859,64
1668187088395,96,10132,9366,64
1668187090599,96,10132,9420,64
1668187090599,96,10134,9373,64
1668187092794,96,10136,8735,63
1668187092794,96,10135,8932,63
1668187092794,96,10134,8575,63
1668187094997,96,10134,7356,62
1668187094997,96,10133,8033,62
1668187097203,96,10130,7658,63
1668187097203,95,10129,7882,64
1668187099406,95,10129,7303,63
1668187099406,95,10125,8041,63
1668187101598,95,10124,7190,63
1668187101598,95,10124,7388,63
1668187103799,95,10124,7797,63
1668187103799,95,10120,8014,63
1668187103799,95,10120,8352,64
1668187105998,95,10121,7768,64
1668187105998,96,10123,9470,63
1668187108203,96,10121,8801,63
1668187108203,96,10121,8520,62
1668187110384,96,10122,8126,62
1668187110384,96,10122,9509,62
1668187112593,96,10123,9251,63
1668187112593,95,10125,9033,63
1668187114794,95,10127,9044,63
1668187114794,95,10126,9013,62
1668187114794,95,10126,9618,63
1668187116989,96,10126,8713,63
1668187116989,97,10126,8736,62
1668187119186,97,10125,8860,63
1668187119186,97,10125,8684,64
1668187121391,97,10128,9613,64
1668187121391,97,10129,8279,65
1668187123586,96,10131,9166,65
1668187123586,96,10135,8020,64
1668187125780,96,10135,9371,62
1668187125780,96,10135,9058,62
1668187125780,96,10137,9096,62
1668187127981,96,10137,9190,62
1668187127981,96,10135,8663,62
1668187130176,96,10136,8881,63
1668187130176,97,10136,8070,63
1668187132381,96,10139,7742,63
1668187132381,96,10138,7753,63
1668187134584,95,10138,7515,64
1668187134584,95,10139,8020,64
1668187136789,95,10136,7377,64
1668187136789,95,10136,7965,65
1668187136789,95,10136,7477,65
1668187138976,95,10135,8375,65
1668187138976,94,10136,8240,65
1668187141175,94,10137,7277,64
1668187141175,95,10139,9047,64
1668187143380,95,10139,7851,64
1668187143380,95,10140,8079,64
1668187145574,95,10142,7004,64
1668187145574,95,10142,8813,64
1668187147769,95,10141,7574,64
1668187147769,95,10141,8059,65
1668187147769,96,10142,7546,64
1668187149969,96,10143,8129,65
1668187149969,96,10145,7684,65
1668187152176,96,10147,7210,64
1668187152176,96,10146,8252,64
1668187154361,96,10146,7290,64
1668187154361,96,10146,7239,65
1668187156571,95,10147,7378,64
1668187156571,95,10146,7669,63
1668187158759,95,10146,7850,63
1668187158759,95,10148,7107,62
1668187158759,96,10149,8124,63
1668187160973,95,10147,7319,63
1668187160973,95,10147,7816,63
1668187163166,95,10147,6890,62
1668187163166,95,10142,8030,62
1668187165355,94,10141,8616,63
1668187165355,95,10140,8139,64
1668187167553,95,10137,8440,64
1668187167553,95,10137,8935,65
1668187169758,95,10138,8638,64
1668187169758,96,10140,8626,64
1668187169758,96,10138,8172,63
1668187171964,96,10138,8523,63
1668187171964,96,10138,7888,62
1668187174167,95,10138,8307,62
1668187174167,95,10137,8222,62
1668187176348,94,10137,7185,63
1668187176348,94,10138,8358,63
1668187178557,94,10139,7870,63
1668187178557,94,10142,7732,64
1668187180751,95,10143,7969,63
1668187180751,95,10143,7747,62
1668187180751,95,10143,8719,62
1668187182954,95,10144,7394,61
1668187182954,95,10142,8508,61
1668187185148,95,10141,7786,61
1668187185148,95,10142,8799,61
1668187187355,96,10141,8066,61
1668187187355,96,10139,7990,62
1668187189549,95,10140,8937,63
1668187189549,95,10141,7829,64
1668187191748,95,10138,8303,63
1668187191748,95,10137,7805,63
1668187191748,95,10137,7451,63
1668187193950,95,10138,8122,64
1668187193950,95,10134,7600,64
1668187196140,95,10134,8418,65
1668187196140,96,10132,7010,65
1668187198343,96,10128,8420,65
1668187198343,95,10125,7908,65
1668187200546,95,10125,7459,64
1668187200546,95,10123,8743,64
1668187202744,95,10122,8067,64
1668187202744,95,10123,9039,64
1668187202744,96,10123,8162,63
1668187204945,95,10125,8447,63
1668187204945,95,10125,8189,63
1668187207135,95,10127,7962,64
1668187207135,95,10129,8282,64
1668187209354,95,10128,7830,64
1668187209354,95,10128,8333,64
1668187211534,95,10133,6497,63
1668187211534,95,10132,7376,63
1668187213726,95,10133,7746,63
1668187213726,94,10135,6748,63
1668187213726,94,10137,7739,63
1668187215930,94,10136,7559,64
1668187215930,93,10136,8399,65
1668187218133,95,10138,6697,64
1668187218133,95,10139,7873,64
1668187220329,95,10136,6973,65
1668187220329,96,10133,7612,65
1668187222524,96,10132,6601,64
1668187222524,96,10130,7441,64
1668187224729,96,10130,8618,64
1668187224729,96,10133,7233,63
1668187224729,95,10131,8633,62
1668187226938,95,10130,8593,62
1668187226938,94,10131,8257,62
1668187229116,93,10131,8725,63
1668187229116,93,10127,8166,64
1668187231326,93,10126,8995,64
1668187231326,93,10128,7645,63
1668187233516,93,10130,8530,62
1668187233516,93,10130,8086,62
1668187235728,93,10132,7895,63
1668187235728,92,10134,8154,63
1668187235728,92,10134,7587,65
1668187237920,92,10136,8055,65
1668187237920,92,10138,7816,64
1668187240122,92,10138,7928,63
1668187240122,93,10140,8621,62
1668187242319,94,10143,7622,61
1668187242319,95,10142,8597,60
1668187244519,95,10141,8042,61
1668187244519,96,10142,8801,62
1668187246716,95,10142,8446,63
1668187246716,95,10140,8467,64
1668187246716,95,10140,8375,65
1668187248912,94,10142,7825,63
1668187248912,94,10143,8414,62
1668187251113,94,10143,9047,62
1668187251113,94,10144,7949,62
1668187253314,95,10146,9312,61
1668187253314,95,10144,8862,61
1668187255510,95,10142,9991,62
1668187255510,95,10142,8723,63
1668187257709,95,10140,11040,66
1668187257709,94,10136,10410,67
1668187257709,93,10120,12664,66
1668187259916,92,10120,15047,70
1668187259916,91,10118,14968,72
1668187262108,91,10117,16358,69
1668187262108,90,10121,15164,69
1668187264300,90,10125,15267,69
1668187264300,90,10127,13644,71
1668187266505,89,10130,12294,69
1668187266505,90,10133,10016,64
1668187268701,90,10132,8610,65
1668187268701,90,10131,8401,67
1668187268701,91,10129,7664,69
1668187270910,92,10129,7449,70
1668187270910,92,10130,7755,69
1668187273096,93,10133,7045,65
1668187273096,93,10134,7510,63
1668187275303,93,10135,7186,62
1668187275303,93,10135,7209,62
1668187277494,94,10137,6590,62
1668187277494,94,10135,7019,61
1668187279701,94,10135,6845,61
1668187279701,94,10135,6495,61
1668187279701,95,10135,6380,61
1668187281890,95,10134,6875,60
1668187281890,96,10134,7115,60
1668187284103,96,10134,6604,61
1668187284103,96,10136,7350,61
1668187286372,95,10137,7165,62
1668187286372,95,10140,6892,62
1668187288493,94,10143,7293,61
1668187288493,94,10143,6607,60
1668187290688,94,10143,7492,60
1668187290688,95,10144,6189,60
1668187290688,95,10143,7500,60
1668187292892,96,10139,7378,61
1668187292892,96,10137,7965,62
1668187295085,96,10138,7510,61
1668187295085,96,10138,8357,61
1668187297280,95,10135,8732,61
1668187297280,95,10136,8053,61
1668187299494,95,10138,8155,60
1668187299494,94,10139,8495,60
1668187301683,94,10140,7939,61
1668187301683,95,10142,7379,62
1668187301683,94,10145,7637,61
1668187303880,94,10143,7412,60
1668187303880,94,10143,7919,62
1668187306084,94,10143,6856,62
1668187306084,94,10139,8214,61
1668187308277,94,10139,7285,62
1668187308277,94,10140,6663,63
1668187310481,94,10139,7362,64
1668187310481,94,10137,6463,65
1668187312674,94,10138,7390,64
1668187312674,94,10138,6987,63
1668187312674,94,10136,8042,62
1668187314885,94,10137,7417,61
1668187314885,95,10138,7965,60
1668187317075,95,10136,7625,60
1668187317075,94,10136,7969,61
1668187319268,95,10136,6939,62
1668187319268,95,10138,7570,62
1668187321471,94,10137,9934,62
1668187321471,94,10137,6737,62
1668187323665,94,10130,7788,63
1668187323665,93,10129,8079,71
1668187323665,94,10131,7729,70
1668187325866,94,10130,8988,66
1668187325866,94,10129,9236,64
1668187328073,94,10129,9792,64
1668187328073,94,10129,10403,64
1668187330256,93,10124,10308,65
1668187330256,92,10120,10601,67
1668187332472,92,10113,9547,68
1668187332472,92,10110,9593,71
1668187334668,92,10115,10034,70
1668187334668,92,10115,10143,70
1668187334668,92,10123,10229,70
1668187336864,93,10123,9694,67
1668187336864,92,10121,9612,67
1668187339054,92,10123,9949,65
1668187339054,93,10126,9395,63
1668187341257,93,10126,9864,67
1668187341257,92,10126,9848,68
1668187343457,92,10130,10551,69
1668187343457,92,10131,10397,70
1668187345658,92,10133,9938,68
1668187345658,92,10133,9849,65
1668187345658,92,10137,9531,63
1668187347847,92,10138,9188,63
1668187347847,92,10135,8625,63
1668187350056,92,10134,8199,63
1668187350056,93,10132,8973,63
1668187352250,93,10126,8558,64
1668187352250,93,10125,7631,65
1668187354448,93,10122,6731,66
1668187354448,93,10121,7235,0
1668187356648,93,10093,8520,0
1668187356648,93,10078,8520,0
1668187356648,93,10078,12790,0
1668187358847,93,10102,14375,0
1668187358847,93,10100,16186,0
1668187361054,91,10085,15786,0
1668187361054,89,10080,16948,91
1668187363245,86,10087,16621,93
1668187363245,86,10098,14892,93
1668187365433,83,10098,14424,95
1668187365433,81,10107,11948,95
1668187367640,83,10111,12497,95
1668187367640,84,10116,11453,96
1668187367640,87,10117,10761,95
1668187369848,89,10120,10903,93
1668187369848,91,10120,9714,90
1668187372041,93,10119,9615,89
1668187372041,94,10118,7325,87
1668187374242,95,10123,8433,84
1668187374242,95,10125,7300,81
1668187376443,95,10125,7303,78
1668187376443,95,10130,6932,77
1668187378634,96,10130,6087,83
1668187378634,96,10131,6336,81
1668187378634,96,10131,6058,80
1668187380844,96,10132,5888,80
1668187380844,97,10135,5702,71
1668187383041,97,10137,6747,70
1668187383041,97,10140,6982,67
1668187385246,96,10144,7504,65
1668187385246,96,10147,6633,63
1668187387440,97,10148,7069,62
1668187387440,97,10149,6432,63
1668187389636,97,10148,6861,59
1668187389636,97,10146,6669,59
1668187389636,97,10144,5804,59
1668187391829,97,10143,5419,60
1668187391829,97,10142,7507,62
1668187394034,97,10141,7482,64
1668187394034,97,10142,7002,63
1668187396225,97,10141,7379,61
1668187396225,96,10141,6648,58
1668187398431,96,10141,7975,59
1668187398431,96,10140,7311,60
1668187400638,96,10140,8200,61
1668187400638,96,10140,6818,60
1668187400638,96,10142,8186,59
1668187402827,97,10143,7604,58
1668187402827,97,10144,6326,58
1668187405024,97,10144,6225,57
1668187405024,97,10143,6056,57
1668187407220,97,10142,6717,58
1668187407220,97,10138,6511,60
1668187409419,97,10138,6750,60
1668187409419,97,10138,7279,62
1668187411617,97,10138,7584,66
1668187411617,97,10139,7853,63
1668187411617,97,10141,7806,60
1668187413829,97,10143,6571,57
1668187413829,96,10142,6992,56
1668187416025,96,10141,5651,56
1668187416025,96,10140,6494,57
1668187418210,96,10138,5550,57
1668187418210,96,10133,7605,58
1668187420409,97,10132,8374,62
1668187420409,97,10132,6628,64
1668187422613,97,10132,5716,64
1668187422613,97,10133,7480,62
1668187422613,97,10135,6748,60
1668187424810,97,10136,6775,59
1668187424810,97,10137,7306,58
1668187427010,97,10138,6175,57
1668187427010,97,10139,5682,57
1668187429209,97,10137,7148,57
1668187429209,97,10134,5402,57
1668187431419,97,10134,6825,59
1668187431419,96,10134,5997,59
1668187433604,96,10134,6718,60
1668187433604,96,10136,6668,60
1668187433604,96,10136,6929,62
1668187435810,96,10136,6351,60
1668187435810,96,10135,5912,60
1668187438011,96,10134,5448,60
1668187438011,96,10133,4343,58
1668187440205,97,10132,4978,57
1668187440205,97,10132,4473,57
1668187442405,97,10132,4648,57
1668187442405,97,10134,4368,57
1668187444604,97,10136,5804,58
1668187444604,97,10138,5051,60
1668187444604,97,10142,5486,62
1668187446801,97,10145,4831,62
1668187446801,97,10148,4792,60
1668187448929,97,10150,5150,58
1668187448929,97,10150,4898,57
1668187451204,97,10152,4693,57
1668187451204,97,10152,4827,57
1668187453387,97,10148,4916,57
1668187453387,97,10144,5858,59
1668187455590,97,10143,4782,61
1668187455590,97,10144,4965,63
1668187455590,97,10144,4951,62
1668187457794,97,10145,5134,61
1668187457794,97,10146,5088,60
1668187459992,97,10147,4805,59
1668187459992,97,10146,4863,58
1668187462187,97,10146,4715,58
1668187462187,97,10145,5213,58
1668187464384,97,10146,4014,58
1668187464384,97,10146,3996,57
1668187466591,97,10143,4081,57
1668187466591,97,10143,3841,60
1668187466591,97,10144,4770,60
1668187468783,97,10146,4640,60
1668187468783,97,10147,5475,64
1668187470984,97,10148,4641,62
1668187470984,97,10150,4767,61
1668187473181,97,10149,3900,55
1668187473181,97,10144,4237,55
1668187475381,97,10141,3989,57
1668187475381,97,10141,3979,59
1668187477580,97,10140,4545,60
1668187477580,97,10140,4442,60
1668187477580,97,10141,4487,60
1668187479777,97,10143,4626,64
1668187479777,97,10146,3661,61
1668187481979,97,10147,4137,59
1668187481979,97,10147,3721,58
1668187484184,97,10149,3638,58
1668187484184,97,10150,4531,57
1668187486381,96,10150,3630,56
1668187486381,96,10150,4558,56
1668187488566,96,10150,3851,56
1668187488566,97,10151,4382,57
1668187488566,97,10151,3871,58
1668187490769,97,10150,4938,60
1668187490769,97,10149,4973,63
1668187492979,97,10150,4860,63
1668187492979,97,10152,4377,61
1668187495170,97,10152,4668,59
1668187495170,97,10151,4798,57
1668187497369,97,10149,4896,59
1668187497369,97,10148,4365,60
1668187499570,96,10145,4399,62
1668187499570,96,10143,4661,63
1668187499570,96,10144,4994,65
1668187501768,96,10146,4372,65
1668187501768,96,10147,4764,63
1668187503963,96,10147,4796,61
1668187503963,96,10147,5200,60
1668187506163,96,10150,4286,59
1668187506163,96,10150,4380,59
1668187508357,97,10143,4001,60
1668187508357,97,10119,4272,61
1668187510557,97,10127,3787,61
1668187510557,97,10127,4006,61
1668187510557,97,10132,4520,62
1668187512757,97,10132,8121,64
1668187512757,97,10133,8098,0
1668187514965,98,10134,21497,0
1668187514965,98,10134,10402,0
1668187517157,98,10135,3187,0
1668187517157,98,10138,18877,0
1668187519354,98,10139,12427,81
1668187519354,98,10142,10353,80
1668187521555,98,10144,8679,77
1668187521555,97,10144,8043,74
1668187521555,97,10144,6882,73
1668187523761,97,10144,5712,78
1668187523761,97,10143,5087,78
1668187525944,96,10144,4794,77
1668187525944,96,10144,5436,75
1668187528145,96,10144,5249,75
1668187528145,96,10145,5197,65
1668187530352,96,10146,5331,62
1668187530352,96,10146,5287,63
1668187532549,96,10149,6655,61
1668187532549,96,10151,6387,62
1668187532549,97,10152,6590,61
1668187534745,97,10153,6463,60
1668187534745,97,10153,7451,60
1668187536943,96,10153,7173,60
1668187536943,96,10153,6389,61
1668187539137,96,10154,5963,59
1668187539137,96,10155,5526,58
1668187541349,97,10155,6243,58
1668187541349,97,10155,5515,60
1668187543542,97,10155,5680,61
1668187543542,97,10155,5076,61
1668187543542,97,10157,5154,60
1668187545741,97,10157,6043,60
1668187545741,97,10158,5560,60
1668187547932,97,10160,5582,59
1668187547932,97,10160,5787,58
1668187550132,97,10161,6166,57
1668187550132,96,10162,6161,58
1668187552333,96,10162,5677,58
1668187552333,96,10164,5154,58
1668187554528,96,10163,5006,59
1668187554528,96,10161,4959,60
1668187554528,96,10160,4332,62
1668187556724,96,10161,4223,62
1668187556724,96,10160,4161,61
1668187558917,97,10158,4939,61
1668187558917,97,10157,4834,61
1668187561119,97,10157,4581,62
1668187561119,97,10157,4636,61
1668187563311,97,10156,5149,61
1668187563311,97,10156,5360,62
1668187565523,97,10157,4621,62
1668187565523,97,10158,4653,61
1668187565523,97,10157,5133,61
1668187567719,96,10156,5087,62
1668187567719,96,10156,4839,63
1668187569915,96,10158,4961,63
1668187569915,97,10157,5514,62
1668187572108,97,10156,5563,63
1668187572108,97,10158,4969,63
1668187574323,97,10158,5321,63
1668187574323,97,10157,5118,63
1668187576509,97,10158,5291,64
1668187576509,97,10159,4806,65
1668187576509,97,10161,4868,63
1668187578712,97,10161,5821,62
1668187578712,97,10161,4871,62
1668187580911,97,10162,4867,62
1668187580911,97,10162,4670,61
1668187583106,97,10160,5595,60
1668187583106,97,10158,5383,61
1668187585306,97,10157,4906,62
1668187585306,96,10157,5252,61
1668187587510,96,10154,5400,61
1668187587510,96,10153,5901,62
1668187587510,96,10153,5098,63
1668187589701,96,10155,4973,62
1668187589701,96,10155,5256,62
1668187591898,96,10155,5696,62
1668187591898,96,10158,5628,63
1668187594101,97,10159,5643,63
1668187594101,97,10160,5705,63
1668187596299,97,10161,5986,64
1668187596299,96,10164,5671,64
1668187598503,96,10165,5827,64
1668187598503,96,10165,5476,63
1668187598503,96,10165,5566,64
1668187600699,96,10166,5346,63
1668187600699,96,10165,5734,62
1668187602898,96,10165,5585,62
1668187602898,96,10165,5081,62
1668187605088,96,10167,4847,62
1668187605088,96,10167,5349,61
1668187607291,96,10166,5535,62
1668187607291,96,10165,5475,63
1668187609495,96,10166,5667,63
1668187609495,96,10165,5898,63
1668187609495,96,10165,5792,63
1668187611689,96,10166,5146,62
1668187611689,96,10167,5624,61
1668187613892,96,10166,5103,61
1668187613892,97,10166,5876,62
1668187616037,97,10168,5041,62
1668187616037,97,10168,5618,63
1668187618298,97,10168,5471,63
1668187618298,97,10169,5569,64
1668187620505,97,10170,5555,64
1668187620505,97,10169,5279,63
1668187620505,97,10167,5825,63
1668187622694,97,10167,5365,64
1668187622694,96,10166,5995,64
1668187624891,96,10165,5902,64
1668187624891,96,10166,6152,64
1668187627098,96,10166,5970,63
1668187627098,96,10166,6269,63
1668187629289,95,10166,6145,64
1668187629289,95,10167,5870,64
1668187631494,95,10166,6422,64
1668187631494,95,10164,6335,66
1668187631494,95,10165,5984,66
1668187633687,95,10165,6267,66
1668187633687,95,10163,6148,66
1668187635894,95,10163,5975,67
1668187635894,96,10165,5488,66
1668187638087,96,10164,5759,66
1668187638087,96,10163,5896,66
1668187640282,96,10165,5961,67
1668187640282,96,10166,6477,66
1668187642486,96,10166,6323,65
1668187642486,95,10166,6451,65
1668187642486,95,10168,6237,64
1668187644687,95,10169,6539,64
1668187644687,95,10168,6752,64
1668187646882,95,10167,6541,65
1668187646882,95,10168,6734,65
1668187649081,95,10166,6965,65
1668187649081,95,10160,7588,67
1668187651281,95,10159,6892,69
1668187651281,96,10160,7993,72
1668187653479,95,10161,7782,72
1668187653479,95,10163,8256,69
1668187653479,95,10165,8293,65
1668187655675,95,10166,8064,63
1668187655675,95,10167,8458,62
1668187657879,95,10170,7912,62
1668187657879,95,10168,7876,62
1668187660081,96,10167,7705,64
1668187660081,96,10166,6989,64
1668187662270,96,10168,7890,64
1668187662270,96,10166,7526,63
1668187664476,96,10166,8185,63
1668187664476,96,10167,7602,63
1668187664476,96,10169,8661,62
1668187666667,97,10169,8686,62
1668187666667,96,10170,8308,62
1668187668861,97,10171,7891,61
1668187668861,97,10172,8664,61
1668187671075,96,10172,8318,62
1668187671075,96,10171,7687,63
1668187673267,96,10172,7241,63
1668187673267,96,10173,8190,63
1668187675463,96,10172,7797,64
1668187675463,96,10172,7536,64
1668187675463,95,10173,7019,64
1668187677666,95,10173,7093,63
1668187677666,95,10172,6811,63
1668187679863,95,10171,5386,65
1668187679863,95,10169,5896,65
1668187682061,95,10166,4503,65
1668187682061,95,10164,4986,66
1668187684269,95,10164,3636,68
1668187684269,96,10164,4029,68
1668187686458,96,10164,3876,66
1668187686458,96,10165,3455,64
1668187686458,96,10167,3945,62
1668187688660,97,10168,3340,61
1668187688660,97,10167,3883,62
1668187690845,97,10166,3402,62
1668187690845,97,10166,3577,62
1668187693063,97,10162,4009,63
1668187693063,97,10157,4157,63
1668187695247,97,10155,4596,65
1668187695247,96,10155,5536,66
1668187697445,96,10155,6080,69
1668187697445,96,10157,7249,68
1668187697445,96,10161,8124,67
1668187699645,96,10161,8620,64
1668187699645,96,10162,8673,61
1668187701851,96,10162,8544,59
1668187701851,96,10162,8492,58
1668187704055,96,10161,8020,58
1668187704055,96,10159,7956,60
1668187706247,96,10160,7160,61
