UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667402508728,95,10229,1983,60
1667402510927,95,10227,2207,60
1667402510927,95,10235,2436,60
1667402513114,94,10239,2209,61
1667402513114,94,10234,2579,61
1667402515321,94,10232,2241,60
1667402515321,94,10238,2363,59
1667402515321,94,10238,3006,58
1667402517525,94,10235,2628,58
1667402517525,94,10239,2861,59
1667402519722,94,10239,2585,59
1667402519722,94,10235,3165,58
1667402521905,94,10241,3013,59
1667402521905,94,10241,2686,59
1667402524095,94,10246,4055,60
1667402524095,93,10254,4150,61
1667402526309,93,10254,5658,61
1667402526309,93,10276,5643,60
1667402526309,92,10283,6139,60
1667402528501,92,10283,6751,62
1667402528501,92,10294,6657,62
1667402530695,92,10297,7378,62
1667402530695,93,10296,6860,64
1667402532898,93,10305,6766,63
1667402532898,93,10311,6312,65
1667402535101,93,10311,5778,65
1667402535101,93,10326,5641,63
1667402537299,93,10336,4493,61
1667402537299,93,10347,4457,66
1667402537299,93,10358,4068,65
1667402539492,92,10369,4130,63
1667402539492,92,10378,4178,63
1667402541691,92,10386,4247,66
1667402541691,92,10386,4195,67
1667402543896,92,10390,3378,66
1667402543896,92,10396,3799,65
1667402546092,92,10406,3547,58
1667402546092,91,10414,3586,58
1667402548295,91,10420,3302,57
1667402548295,91,10426,3883,56
1667402548295,91,10430,3914,57
1667402550487,90,10430,3713,57
1667402550487,90,10438,3723,56
1667402552701,91,10441,3814,55
1667402552701,91,10427,3792,56
1667402554876,91,10412,3547,56
1667402554876,92,10404,3304,56
1667402557086,92,10394,3112,56
1667402557086,93,10394,2929,56
1667402559278,93,10388,2547,56
1667402559278,93,10387,2412,56
1667402559278,94,10405,2286,56
1667402561483,94,10405,2098,56
1667402561483,94,10371,1969,56
1667402563674,94,10349,2359,56
1667402563674,94,10339,2437,57
1667402565876,94,10329,2704,59
1667402565876,94,10320,2681,59
1667402568073,95,10315,2998,59
1667402568073,95,10316,2969,59
1667402570280,95,10317,2825,60
1667402570280,95,10306,2971,60
1667402570280,95,10306,2779,60
1667402572472,95,10300,2832,61
1667402572472,95,10294,2545,60
1667402574673,95,10299,2974,61
1667402574673,95,10282,3442,62
1667402576867,95,10282,4201,63
1667402576867,94,10247,4342,63
1667402579070,94,10247,4449,63
1667402579070,94,10255,5421,63
1667402581260,94,10255,6190,63
1667402581260,94,10274,6192,63
1667402581260,94,10277,5949,63
1667402583456,94,10277,5956,63
1667402583456,94,10286,6313,58
1667402585662,94,10286,5790,58
1667402585662,95,10293,5228,58
1667402587858,96,10305,4531,57
1667402587858,96,10315,4539,57
1667402590065,96,10326,4693,57
1667402590065,97,10330,3672,57
1667402592267,96,10332,4586,57
1667402592267,96,10336,3262,57
1667402592267,96,10340,4270,58
1667402594451,96,10370,4948,58
1667402594451,96,10399,5843,58
1667402596650,95,10399,7633,58
1667402596650,95,10399,10446,58
1667402598852,94,10378,14511,58
1667402598852,94,10407,11777,58
1667402601057,94,10421,20263,58
1667402601057,94,10432,35196,58
1667402603252,94,10439,23731,58
1667402603252,94,10444,16964,58
1667402603252,94,10437,13449,58
1667402605456,95,10437,10450,58
1667402605456,95,10427,9054,58
1667402607647,96,10424,5190,58
1667402607647,96,10427,4056,58
1667402609836,97,10428,4423,58
1667402609836,97,10429,4339,58
1667402612046,97,10429,4113,58
1667402612046,97,10420,4039,57
1667402614242,97,10417,4125,57
1667402614242,97,10419,3870,57
1667402614242,98,10419,3575,55
1667402616445,98,10424,3486,54
1667402616445,97,10418,2757,53
1667402618649,97,10412,3103,54
1667402618649,97,10415,2938,53
1667402620836,97,10412,3310,54
1667402620836,96,10406,2970,55
1667402623038,96,10406,3215,54
1667402623038,96,10409,3016,55
1667402625232,96,10408,3232,55
1667402625232,96,10408,2774,55
1667402625232,96,10413,2810,55
1667402627429,97,10410,2493,56
1667402627429,97,10405,2486,56
1667402629632,97,10404,2479,56
1667402629632,97,10404,2167,56
1667402631828,97,10403,2470,57
1667402631828,97,10402,2451,58
1667402634035,97,10402,2363,59
1667402634035,97,10393,2797,60
1667402636220,96,10393,3189,60
1667402636220,96,10409,5160,59
1667402636220,95,10405,6873,60
1667402638413,94,10405,7615,60
1667402638413,93,10338,8277,58
1667402640617,92,10338,8756,58
1667402640617,91,10338,8846,59
1667402642816,90,10357,8052,59
1667402642816,91,10365,6701,60
1667402645023,91,10369,5897,61
1667402645023,92,10370,5237,65
1667402647225,92,10369,4823,65
1667402647225,93,10379,4680,66
1667402647225,93,10379,4685,66
1667402649418,93,10397,4416,65
1667402649418,93,10397,4083,63
1667402651609,93,10407,4534,61
1667402651609,93,10426,4739,61
1667402653805,93,10427,4636,62
1667402653805,93,10429,5058,62
1667402656012,93,10432,5185,61
1667402656012,93,10433,4962,62
1667402658205,93,10436,4453,62
1667402658205,93,10445,3847,60
1667402658205,93,10460,3944,59
1667402660405,93,10471,3966,59
1667402660405,92,10471,3661,60
1667402662619,92,10469,6070,59
1667402662619,92,10462,3705,58
1667402664812,92,10457,3277,59
1667402664812,92,10455,3369,60
1667402667003,93,10437,2673,60
1667402667003,93,10434,2646,60
1667402669203,93,10434,2731,61
1667402669203,94,10430,2962,62
1667402669203,94,10423,2561,62
1667402671394,95,10417,2794,62
1667402671394,95,10409,2477,61
1667402673600,95,10400,2354,61
1667402673600,96,10391,2253,61
1667402675802,96,10389,2027,61
1667402675802,96,10392,2288,61
1667402677991,96,10392,2327,61
1667402677991,96,10389,2320,61
1667402680196,96,10389,2518,60
1667402680196,96,10379,2519,61
1667402680196,95,10383,2929,61
1667402682394,95,10385,2662,61
1667402682394,95,10377,2823,62
1667402684593,95,10366,2571,61
1667402684593,95,10365,2696,61
1667402686798,95,10365,2493,61
1667402686798,95,10359,2567,61
1667402688998,95,10354,2588,60
1667402688998,94,10358,2516,61
1667402691189,94,10358,2805,62
1667402691189,95,10351,2953,62
1667402691189,95,10346,3014,62
1667402693390,95,10337,3469,62
1667402693390,94,10332,3255,62
1667402695588,94,10336,3904,62
1667402695588,94,10338,3807,62
1667402697776,94,10336,4610,63
1667402697776,94,10336,6013,62
1667402699975,94,10339,5161,63
1667402699975,94,10341,6397,66
1667402702181,94,10341,6055,68
1667402702181,94,10341,6008,69
1667402702181,93,10352,5668,72
1667402704379,93,10352,5381,67
1667402704379,93,10358,4626,68
1667402706565,92,10359,3930,69
1667402706565,92,10364,3566,71
1667402708779,92,10368,3971,72
1667402708779,92,10377,4078,69
1667402710979,93,10385,4079,69
1667402710979,93,10395,4366,69
1667402713167,93,10408,4565,69
1667402713167,93,10417,4168,62
1667402713167,93,10423,3467,60
1667402715365,93,10428,3600,59
1667402715365,94,10437,3849,60
1667402717565,94,10444,3803,64
1667402717565,94,10444,3498,63
1667402719780,94,10451,3181,63
1667402719780,94,10455,3522,62
1667402721954,94,10461,3285,55
1667402721954,93,10463,2631,55
1667402724172,93,10465,2369,54
1667402724172,93,10470,2512,54
1667402724172,93,10472,2499,54
1667402726355,93,10472,2375,54
1667402726355,93,10472,2511,54
1667402728561,93,10476,2549,54
1667402728561,93,10481,2665,54
1667402730762,93,10475,2468,54
1667402730762,93,10467,2493,54
1667402732960,94,10462,2491,55
1667402732960,94,10461,2335,56
1667402735155,95,10456,2341,57
1667402735155,95,10450,2259,57
1667402735155,96,10452,2224,57
1667402737346,96,10458,2225,56
1667402737346,96,10463,2008,56
1667402739554,96,10462,2265,57
1667402739554,96,10461,2392,57
1667402741749,96,10460,2426,58
1667402741749,96,10453,2753,58
1667402743957,96,10444,2757,58
1667402743957,96,10434,2735,58
1667402746138,96,10423,2735,58
1667402746138,96,10420,2642,58
1667402746138,96,10416,2706,57
1667402748344,96,10407,2488,58
1667402748344,96,10401,2469,59
1667402750468,96,10400,2463,59
1667402750468,97,10400,2467,60
1667402752740,97,10399,2891,61
1667402752740,97,10400,3724,61
1667402754945,97,10371,4528,61
1667402754945,96,10371,4996,0
1667402757063,96,10334,6365,0
1667402757063,97,10311,7854,0
1667402757063,97,10311,11623,0
1667402759290,97,10311,23432,0
1667402759290,97,10311,16932,0
1667402761511,97,10317,16773,0
1667402761511,97,10271,17734,0
1667402763758,97,10271,4628,0
1667402763758,97,10271,2346,0
1667402765968,97,10290,13122,0
1667402765968,98,10291,3490,0
1667402768176,97,10293,26483,0
1667402768176,97,10296,29913,63
1667402768176,97,10301,63249,0
1667402770365,96,10304,47463,0
1667402770365,96,10306,39207,0
1667402772572,95,10309,32392,0
1667402772572,94,10315,25717,69
1667402774768,93,10319,15737,67
1667402774768,92,10324,12596,66
1667402776961,92,10325,10303,65
1667402776961,91,10326,5955,63
1667402779165,91,10325,4946,63
1667402779165,91,10325,4002,63
1667402779165,91,10325,2755,62
1667402781327,92,10327,2536,61
1667402781327,92,10326,2374,61
1667402783565,92,10327,1985,61
1667402783565,93,10326,1609,61
1667402785773,93,10324,1561,62
1667402785773,93,10322,1792,62
1667402787976,94,10321,1610,61
1667402787976,94,10321,1842,60
1667402790157,94,10319,1688,59
1667402790157,94,10318,1694,59
1667402790157,95,10318,1741,57
1667402792362,95,10318,1542,57
1667402792362,95,10317,1568,57
1667402794555,95,10315,1273,57
1667402794555,96,10314,964,56
1667402796764,96,10313,935,56
1667402796764,96,10311,797,56
1667402798962,96,10310,976,56
1667402798962,96,10311,1064,56
1667402801161,97,10308,831,57
1667402801161,97,10306,1234,57
1667402801161,97,10304,1182,56
1667402803367,97,10302,941,56
1667402803367,97,10302,1494,56
1667402805545,97,10300,1072,56
1667402805545,97,10299,1302,55
1667402807753,97,10301,1263,55
1667402807753,97,10300,1013,56
1667402809952,97,10300,1067,56
1667402809952,97,10301,1344,56
1667402812143,98,10301,1025,57
1667402812143,98,10298,1109,60
1667402812143,98,10297,1458,61
1667402814342,98,10301,2547,61
1667402814342,98,10301,822,60
1667402816554,97,10302,809,58
1667402816554,97,10303,868,57
1667402818739,97,10302,937,56
1667402818739,97,10299,1030,55
1667402820942,97,10300,1086,54
1667402820942,97,10300,1158,55
1667402823140,97,10299,1228,55
1667402823140,97,10301,1261,55
1667402823140,97,10301,1248,55
1667402825339,97,10300,1217,57
1667402825339,97,10301,1249,57
1667402827550,97,10301,1321,58
1667402827550,97,10298,1472,60
1667402829726,97,10295,13501,60
1667402829726,97,10288,3795,60
1667402831938,97,10288,6525,60
1667402831938,96,10291,5494,61
1667402834132,96,10292,2304,61
1667402834132,96,10293,2812,61
1667402834132,96,10299,1829,61
1667402836323,96,10299,1678,65
1667402836323,96,10299,1838,64
1667402838530,95,10299,2045,63
1667402838530,95,10302,1794,61
1667402840735,95,10302,1821,61
1667402840735,95,10302,1799,61
1667402842919,95,10304,1748,60
1667402842919,95,10309,1859,59
1667402845130,95,10309,1672,59
1667402845130,95,10313,1444,59
1667402845130,94,10318,1388,58
1667402847328,94,10318,1418,58
1667402847328,94,10320,1442,58
1667402849523,94,10324,1339,56
1667402849523,94,10325,1362,57
1667402851722,94,10324,1353,58
1667402851722,93,10324,1385,59
1667402853924,93,10324,1366,58
1667402853924,93,10325,1373,58
1667402856124,93,10323,1250,59
1667402856124,93,10320,1168,61
1667402856124,93,10320,1056,59
1667402858313,93,10316,1035,58
1667402858313,93,10312,1093,58
1667402860511,93,10309,1064,57
1667402860511,93,10309,1054,57
1667402862708,94,10310,1311,57
1667402862708,94,10302,1958,59
1667402864913,94,10302,3071,59
1667402864913,95,10302,3411,59
1667402867117,95,10301,3452,61
1667402867117,96,10301,3498,61
1667402867117,96,10302,3478,61
1667402869320,96,10306,3083,62
1667402869320,96,10308,1908,67
1667402871516,96,10309,1187,66
1667402871516,96,10310,926,68
1667402873699,96,10312,942,64
1667402873699,96,10316,990,61
1667402875904,96,10316,1181,59
1667402875904,96,10318,1261,58
1667402878099,96,10318,1252,58
1667402878099,96,10321,1325,57
1667402878099,96,10321,1284,58
1667402880295,96,10320,1164,58
1667402880295,96,10320,919,58
1667402882496,96,10319,796,57
1667402882496,96,10316,768,58
1667402884699,96,10312,841,58
1667402884699,96,10311,884,58
1667402886888,96,10308,928,58
1667402886888,96,10304,974,58
1667402889097,96,10305,1003,58
1667402889097,96,10305,985,57
1667402889097,96,10305,1032,57
1667402891285,96,10304,946,58
1667402891285,96,10307,880,58
1667402893493,96,10306,1078,59
1667402893493,96,10304,1011,60
1667402895688,96,10306,1039,60
1667402895688,96,10308,1038,59
1667402897883,96,10306,1195,60
1667402897883,96,10304,1261,61
1667402900083,96,10305,1599,60
1667402900083,96,10297,2110,61
1667402900083,96,10293,2272,60
1667402902285,96,10289,3541,60
1667402902285,96,10286,4083,60
1667402904482,96,10285,4836,60
1667402904482,96,10284,6563,60
1667402906689,96,10287,8288,61
1667402906689,96,10293,12912,62
1667402908847,96,10293,2813,67
1667402908847,96,10295,8452,68
1667402911089,96,10298,3816,67
1667402911089,96,10300,3356,68
1667402911089,96,10303,2751,68
1667402913289,95,10306,2343,66
1667402913289,95,10309,2228,65
1667402915482,95,10311,2030,64
1667402915482,95,10314,2008,62
1667402917679,94,10318,1841,61
1667402917679,94,10322,1862,60
1667402919875,94,10324,1723,61
1667402919875,93,10326,1575,60
1667402922079,93,10329,1332,59
1667402922079,93,10331,1158,59
1667402922079,93,10333,1215,59
1667402924278,92,10335,1244,59
1667402924278,93,10334,1527,58
1667402926487,93,10332,1553,58
1667402926487,93,10332,1003,57
1667402928672,93,10331,1061,57
1667402928672,94,10328,979,57
1667402930860,94,10324,877,57
1667402930860,95,10321,867,57
1667402933059,95,10319,844,57
1667402933059,96,10315,912,57
1667402933059,96,10312,1071,57
1667402935259,97,10313,1012,57
1667402935259,97,10311,1009,57
1667402937462,97,10309,1034,58
1667402937462,97,10309,1001,57
1667402939659,97,10309,966,57
1667402939659,97,10306,874,58
1667402941865,97,10304,849,58
1667402941865,98,10304,823,58
1667402944058,98,10300,718,60
1667402944058,97,10296,1030,60
1667402944058,97,10294,1504,60
1667402946260,97,10290,1965,61
1667402946260,97,10287,2422,63
1667402948449,97,10286,2527,66
1667402948449,97,10286,2672,66
1667402950650,97,10285,2700,62
1667402950650,97,10291,2708,66
1667402952853,97,10291,2260,64
1667402952853,98,10291,1791,64
1667402955051,98,10294,1679,63
1667402955051,98,10295,1480,62
1667402955051,98,10295,1428,62
1667402957251,98,10297,1369,61
1667402957251,98,10305,1416,61
1667402959435,97,10306,1427,61
1667402959435,97,10306,1532,61
1667402961642,96,10312,1709,61
1667402961642,96,10314,1619,60
1667402963850,95,10314,2270,60
1667402963850,95,10316,1644,60
1667402966037,94,10322,1582,59
1667402966037,94,10324,1491,59
1667402966037,93,10325,1375,59
1667402968239,93,10329,1169,59
1667402968239,93,10332,1087,58
1667402970433,92,10333,1100,58
1667402970433,92,10335,1261,58
1667402972633,92,10338,1233,57
1667402972633,92,10338,1296,58
1667402974839,92,10337,1361,58
1667402974839,92,10338,1593,58
1667402977024,92,10335,1417,59
1667402977024,93,10331,1373,59
1667402977024,93,10325,1292,59
1667402979229,93,10322,1225,58
1667402979229,94,10320,1210,58
1667402981430,94,10317,1044,59
1667402981430,95,10314,1173,58
1667402983636,95,10316,1190,58
1667402983636,96,10315,1219,58
1667402985832,96,10313,1199,58
1667402985832,96,10311,1085,58
1667402988029,96,10311,1036,58
1667402988029,96,10310,1083,60
1667402988029,97,10301,1163,62
1667402990225,97,10299,1230,63
1667402990225,97,10297,1366,64
1667402992419,97,10296,1384,64
1667402992419,97,10296,1416,63
1667402994622,97,10299,1436,60
1667402994622,97,10300,1430,59
1667402996825,97,10300,1385,59
1667402996825,97,10301,1350,58
1667402999027,97,10301,1297,57
1667402999027,97,10304,1295,57
1667402999027,97,10306,1255,58
1667403001227,97,10305,1263,58
1667403001227,97,10306,1290,58
1667403003412,97,10307,1348,59
1667403003412,97,10306,1387,59
1667403005608,96,10304,1448,60
1667403005608,96,10306,1774,60
1667403007814,96,10306,1477,60
1667403007814,96,10305,1861,60
1667403010016,96,10303,1392,59
1667403010016,96,10305,1360,59
1667403010016,96,10306,1310,60
1667403012208,96,10305,1194,60
1667403012208,96,10306,1011,60
1667403014406,96,10307,1048,60
1667403014406,96,10306,1035,61
1667403016620,96,10305,1310,62
1667403016620,96,10303,1362,63
1667403018802,96,10302,1430,64
1667403018802,96,10305,1473,63
1667403021002,96,10307,1438,62
1667403021002,96,10306,1498,62
1667403021002,96,10307,1314,61
1667403023202,96,10309,1325,60
1667403023202,96,10308,1256,60
1667403025403,96,10307,1257,60
1667403025403,96,10310,1333,58
1667403027604,96,10310,1409,59
1667403027604,96,10310,1499,59
1667403029806,95,10311,1526,59
1667403029806,95,10314,1612,58
1667403032000,95,10315,1638,59
1667403032000,95,10314,1592,59
1667403032000,95,10316,1540,59
1667403034193,95,10318,1422,58
1667403034193,95,10318,1323,59
1667403036393,95,10317,1376,59
1667403036393,95,10319,1349,59
1667403038592,95,10320,1414,59
1667403038592,95,10320,1429,61
1667403040798,95,10318,1606,61
1667403040798,94,10321,1602,60
1667403042992,94,10323,1772,60
1667403042992,94,10321,1794,61
1667403042992,94,10321,1613,61
1667403045180,94,10323,1654,62
1667403045180,94,10322,1637,63
1667403047377,94,10319,1701,64
1667403047377,94,10319,1573,62
1667403049582,94,10320,1698,62
1667403049582,94,10319,1778,62
1667403051786,94,10317,1820,62
1667403051786,94,10319,1854,61
1667403053977,94,10320,1694,61
1667403053977,94,10320,1811,61
1667403053977,94,10322,1705,59
1667403056183,94,10326,1856,59
1667403056183,94,10328,1775,59
1667403058376,94,10329,1830,59
1667403058376,94,10333,1793,58
1667403060585,94,10335,1722,58
1667403060585,94,10337,1508,60
1667403062774,94,10335,1394,62
1667403062774,94,10331,1218,62
1667403064969,94,10331,1212,62
1667403064969,94,10326,1024,62
1667403064969,94,10323,984,61
1667403067169,94,10328,1210,59
1667403067169,93,10328,1263,59
1667403069368,93,10329,1399,61
1667403069368,93,10335,1409,61
1667403071569,93,10336,1476,61
1667403071569,93,10337,1514,61
1667403073767,93,10338,1396,60
1667403073767,93,10342,1330,58
1667403075959,93,10342,1290,58
1667403075959,93,10342,1266,59
1667403075959,93,10342,1410,59
1667403078167,93,10343,1264,58
1667403078167,93,10343,1283,59
1667403080357,93,10342,1256,60
1667403080357,93,10340,1284,61
1667403082561,94,10339,1247,62
1667403082561,94,10335,1184,63
1667403084768,94,10330,1299,63
1667403084768,94,10330,1344,62
1667403086968,94,10331,1384,62
1667403086968,94,10329,1446,62
1667403086968,94,10328,1402,62
1667403089157,94,10330,1579,62
1667403089157,94,10331,1578,62
1667403091352,94,10329,1735,64
1667403091352,94,10328,1520,66
1667403093553,94,10325,1590,68
1667403093553,94,10320,1435,70
1667403095752,94,10315,1508,69
1667403095752,94,10315,1417,70
1667403097950,94,10314,1435,69
1667403097950,94,10314,1516,68
1667403097950,95,10316,1509,65
1667403100159,95,10319,1494,64
1667403100159,94,10322,1535,63
1667403102346,94,10324,1284,63
1667403102346,94,10327,1366,63
1667403104542,94,10328,1144,63
1667403104542,94,10329,875,63
1667403106741,94,10331,832,66
1667403106741,94,10333,741,67
1667403108936,94,10333,966,69
1667403108936,94,10333,953,69
1667403108936,94,10333,898,68
1667403111141,94,10335,1033,65
1667403111141,94,10337,1032,64
1667403113342,94,10338,1049,62
1667403113342,94,10339,1027,61
1667403115532,94,10342,1026,60
1667403115532,94,10344,1139,59
1667403117733,94,10346,979,59
1667403117733,93,10347,1086,59
1667403119941,93,10348,1003,60
1667403119941,93,10347,1077,61
1667403119941,94,10345,992,62
1667403122123,94,10342,1014,61
1667403122123,94,10340,901,61
1667403124324,94,10337,930,61
1667403124324,94,10335,851,61
1667403126533,94,10336,818,59
1667403126533,94,10334,775,59
1667403128727,95,10332,1035,60
1667403128727,95,10332,787,60
1667403130920,95,10333,858,60
1667403130920,95,10332,654,60
1667403130920,95,10330,659,61
1667403133130,95,10329,662,62
1667403133130,95,10327,655,62
1667403135315,95,10324,777,63
1667403135315,96,10321,965,62
1667403137519,96,10319,1044,62
1667403137519,96,10318,1145,62
1667403139722,96,10318,1120,63
1667403139722,96,10318,1152,65
1667403141923,96,10319,1137,67
1667403141923,96,10320,991,68
1667403141923,96,10320,987,66
1667403144116,96,10321,850,63
1667403144116,96,10324,1087,62
1667403146305,96,10324,1281,62
1667403146305,96,10324,1213,60
1667403148513,96,10326,1263,59
1667403148513,96,10325,1318,60
1667403150707,96,10322,1401,60
1667403150707,96,10323,1239,60
1667403152906,96,10323,1376,59
1667403152906,96,10322,1109,59
1667403152906,96,10322,1131,59
1667403155121,96,10323,1112,58
1667403155121,96,10323,1075,58
1667403157317,96,10323,1057,59
1667403157317,95,10323,815,59
1667403159500,95,10325,967,59
1667403159500,95,10325,1080,60
1667403161705,95,10323,1256,61
1667403161705,95,10321,1275,62
1667403163900,95,10319,1249,62
1667403163900,95,10316,1268,62
1667403163900,95,10315,1296,62
1667403166101,95,10315,1109,61
1667403166101,95,10315,1016,62
1667403168292,95,10316,897,62
1667403168292,95,10319,926,61
1667403170494,95,10321,975,61
1667403170494,95,10321,967,62
1667403172693,95,10322,967,62
1667403172693,95,10324,920,62
1667403174898,95,10323,955,63
1667403174898,95,10322,1104,63
1667403174898,95,10324,1122,63
1667403177090,95,10324,1176,63
1667403177090,95,10323,1194,63
1667403179295,95,10322,1174,63
1667403179295,95,10323,1163,62
1667403181488,95,10323,981,63
1667403181488,95,10322,976,63
1667403183692,95,10321,906,62
1667403183692,95,10323,927,61
1667403185881,95,10324,1044,61
1667403185881,95,10324,1020,62
1667403185881,95,10326,1098,62
1667403188090,95,10326,1069,62
1667403188090,95,10323,1084,63
1667403190285,95,10320,999,62
1667403190285,95,10318,939,62
1667403192493,96,10317,885,62
1667403192493,96,10317,770,62
1667403194687,96,10318,792,62
1667403194687,96,10317,876,62
1667403196888,96,10316,1137,63
1667403196888,96,10316,1060,63
1667403196888,96,10317,1161,62
1667403199080,96,10315,1141,63
1667403199080,96,10314,1118,63
1667403201273,96,10314,1084,63
1667403201273,96,10314,986,63
1667403203474,96,10312,911,64
1667403203474,96,10314,861,64
1667403205675,96,10314,881,64
1667403205675,96,10315,1021,64
1667403207869,96,10315,1001,64
1667403207869,96,10319,822,63
1667403207869,96,10320,899,62
1667403210065,96,10321,1023,62
1667403210065,96,10322,1043,62
1667403212270,96,10324,1065,61
1667403212270,96,10324,1000,61
1667403214460,96,10324,1014,61
1667403214460,96,10325,888,61
1667403216660,96,10324,952,62
1667403216660,96,10321,1004,63
1667403218857,96,10319,1061,64
1667403218857,96,10318,1223,65
1667403218857,96,10315,1321,66
1667403221055,96,10311,1272,65
1667403221055,96,10311,1374,63
1667403223255,96,10311,1363,62
1667403223255,96,10312,1220,63
1667403225457,96,10313,1171,63
1667403225457,96,10317,1007,62
1667403227651,96,10318,1026,61
1667403227651,96,10318,993,62
1667403229848,96,10318,887,63
1667403229848,96,10320,875,63
1667403229848,96,10320,913,64
1667403232057,96,10317,1001,64
1667403232057,95,10316,1023,64
1667403234248,95,10316,1220,63
1667403234248,95,10312,1304,64
1667403236448,95,10311,1485,65
1667403236448,95,10310,1406,66
1667403238656,95,10307,1420,68
1667403238656,95,10302,1294,70
1667403240849,95,10302,1270,72
1667403240849,95,10304,1084,73
1667403240849,95,10305,1046,72
1667403243041,95,10306,1123,71
1667403243041,96,10313,1247,69
1667403245243,96,10313,1261,68
1667403245243,96,10315,1366,67
1667403247437,96,10316,1445,66
1667403247437,96,10321,1498,65
1667403249629,96,10322,1352,65
1667403249629,96,10326,1332,64
1667403251853,96,10329,1357,63
1667403251853,95,10329,1424,63
1667403251853,95,10330,1338,63
1667403254031,95,10333,1258,62
1667403254031,95,10332,1296,62
1667403256228,95,10333,1178,62
1667403256228,95,10335,1143,61
1667403258436,94,10337,1029,60
1667403258436,94,10335,1058,60
1667403260630,94,10335,1220,61
1667403260630,94,10337,1260,61
1667403262824,94,10339,1388,60
1667403262824,94,10337,1408,61
1667403262824,94,10335,1494,61
1667403265028,94,10335,1516,60
1667403265028,94,10335,1568,59
1667403267231,94,10333,1518,60
1667403267231,95,10333,1467,60
1667403269425,95,10332,1378,60
1667403269425,95,10329,1281,61
1667403271623,95,10326,1222,62
1667403271623,95,10326,1034,61
1667403273817,95,10324,1219,60
1667403273817,95,10323,1306,60
1667403273817,95,10323,1297,59
1667403276019,95,10325,1286,59
1667403276019,94,10321,1284,60
1667403278221,94,10321,1284,60
1667403278221,94,10323,1038,60
1667403280423,94,10323,983,59
1667403280423,95,10323,849,59
1667403282612,95,10325,941,59
1667403282612,96,10327,1075,59
1667403284814,96,10327,1152,59
1667403284814,96,10327,1044,60
1667403284814,97,10329,1159,59
1667403287019,97,10329,1153,60
1667403287019,97,10328,1258,61
1667403289214,97,10328,1215,61
1667403289214,97,10328,1293,61
1667403291413,97,10326,1306,62
1667403291413,97,10325,1316,62
1667403293603,97,10325,1306,62
1667403293603,97,10325,1221,61
1667403295809,96,10324,1323,62
1667403295809,96,10324,1117,62
1667403295809,96,10324,1215,62
1667403298006,96,10321,1303,63
1667403298006,96,10321,1231,64
1667403300202,96,10319,1336,64
1667403300202,96,10316,1389,65
1667403302404,96,10312,1601,66
1667403302404,96,10312,1625,65
1667403304601,96,10311,1590,64
1667403304601,96,10310,1616,65
1667403306806,96,10312,1505,66
1667403306806,96,10314,1554,66
1667403306806,97,10316,1390,67
1667403308989,96,10319,1308,68
1667403308989,96,10321,1037,71
1667403311188,96,10323,978,72
1667403311188,96,10324,974,72
1667403313389,96,10325,972,70
1667403313389,96,10332,1266,69
1667403315588,96,10335,1341,69
1667403315588,96,10336,1355,68
1667403317786,95,10339,1477,66
1667403317786,95,10342,1568,64
1667403317786,95,10342,1602,63
1667403319976,95,10341,1559,62
1667403319976,94,10344,1593,62
1667403322180,94,10344,1620,61
1667403322180,94,10344,1693,62
1667403324391,93,10343,1653,61
1667403324391,93,10342,1611,60
1667403326587,93,10345,1704,59
1667403326587,93,10343,1474,60
1667403328785,93,10340,1343,60
1667403328785,94,10338,1180,59
1667403328785,94,10340,1208,58
1667403330980,94,10340,1150,59
1667403330980,95,10338,1119,59
1667403333173,95,10337,1047,59
1667403333173,95,10337,1216,59
1667403335375,95,10334,1053,60
1667403335375,96,10330,1055,61
1667403337569,96,10328,1017,60
1667403337569,96,10325,1015,60
1667403339767,96,10322,1102,61
1667403339767,96,10322,1102,61
1667403339767,96,10323,1128,61
1667403341971,96,10321,1140,62
1667403341971,97,10319,1271,63
1667403344171,97,10319,1360,63
1667403344171,97,10315,1359,65
1667403346375,97,10312,1348,66
1667403346375,97,10309,1364,67
1667403348564,97,10306,1250,67
1667403348564,97,10305,1159,70
1667403350762,97,10305,1090,71
1667403350762,97,10305,988,70
1667403350762,97,10307,935,67
1667403352960,97,10310,1110,64
1667403352960,97,10312,1071,64
1667403355159,97,10314,1143,64
1667403355159,97,10319,1123,62
1667403357358,97,10320,1256,62
1667403357358,97,10320,1162,63
1667403359567,97,10319,1267,64
1667403359567,97,10320,1083,63
1667403361751,96,10318,987,63
1667403361751,96,10318,1086,63
1667403361751,96,10318,1106,61
1667403363954,96,10321,1400,60
1667403363954,96,10320,1433,61
1667403366149,95,10321,1582,60
1667403366149,95,10323,1665,59
1667403368349,95,10326,1741,58
1667403368349,95,10326,1753,60
1667403370549,95,10324,1662,61
1667403370549,95,10322,1502,61
1667403372747,95,10321,1439,62
1667403372747,95,10318,1462,62
1667403372747,95,10317,1479,61
1667403374938,95,10317,1577,60
1667403374938,95,10318,1429,60
1667403377144,96,10317,1425,60
1667403377144,96,10318,1386,59
1667403379340,96,10321,1316,59
1667403379340,96,10321,1140,59
1667403381540,96,10321,1203,59
1667403381540,96,10323,1243,58
1667403383743,96,10323,1242,58
1667403383743,97,10321,1037,59
1667403383743,97,10321,1013,59
1667403385942,97,10322,1038,59
1667403385942,97,10319,949,60
