UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670518904156,97,10803,833,67
1670518906354,97,10804,738,67
1670518906354,97,10806,735,67
1670518908553,97,10808,684,68
1670518908553,97,10810,724,68
1670518910744,97,10811,767,67
1670518910744,97,10811,764,67
1670518912952,97,10812,787,67
1670518912952,97,10811,968,67
1670518912952,97,10813,1031,66
1670518915147,97,10814,1031,67
1670518915147,97,10814,1012,67
1670518917354,97,10814,982,67
1670518917354,97,10813,939,67
1670518919559,97,10811,856,66
1670518919559,97,10810,739,66
1670518921747,97,10809,685,66
1670518921747,97,10809,808,66
1670518923947,97,10808,915,66
1670518923947,97,10806,993,67
1670518923947,97,10804,1111,69
1670518926158,97,10805,1180,70
1670518926158,97,10807,1142,70
1670518928350,97,10810,1137,70
1670518928350,97,10813,1272,71
1670518930542,97,10812,1233,69
1670518930542,97,10810,1367,69
1670518932738,97,10809,1325,69
1670518932738,97,10809,1294,69
1670518934946,98,10810,1354,68
1670518934946,98,10812,1319,68
1670518934946,98,10813,1160,68
1670518937141,97,10810,1420,69
1670518937141,97,10804,2548,71
1670518939349,97,10802,3417,72
1670518939349,97,10803,3889,74
1670518941544,97,10806,4016,75
1670518941544,96,10809,4031,76
1670518943739,96,10816,4063,75
1670518943739,96,10818,3963,75
1670518945945,96,10816,2509,72
1670518945945,96,10812,2123,72
1670518945945,97,10808,1473,71
1670518948143,97,10808,1298,71
1670518948143,97,10811,992,71
1670518950340,97,10813,844,71
1670518950340,97,10814,961,70
1670518952526,97,10813,942,70
1670518952526,97,10810,792,71
1670518954734,97,10805,723,70
1670518954734,97,10805,876,69
1670518956939,97,10806,1055,69
1670518956939,97,10807,1022,69
1670518956939,97,10807,1075,69
1670518959130,97,10806,1133,69
1670518959130,97,10803,1263,68
1670518961343,97,10799,1290,69
1670518961343,97,10798,1190,69
1670518963535,97,10799,1192,69
1670518963535,97,10801,1164,69
1670518965734,97,10804,1168,69
1670518965734,97,10805,1072,68
1670518967927,97,10805,1081,68
1670518967927,97,10804,974,68
1670518967927,97,10801,982,67
1670518970131,97,10801,1011,66
1670518970131,97,10801,1047,67
1670518972327,97,10803,964,68
1670518972327,97,10805,960,68
1670518974527,97,10806,911,67
1670518974527,97,10807,969,67
1670518976734,97,10808,938,66
1670518976734,97,10806,917,66
1670518978935,97,10805,923,66
1670518978935,97,10805,972,67
1670518978935,97,10806,1107,67
1670518981133,97,10805,1029,67
1670518981133,97,10804,1056,68
1670518983320,97,10806,1083,70
1670518983320,97,10807,1147,71
1670518985522,97,10808,1242,71
1670518985522,96,10810,1121,72
1670518987731,96,10812,1134,73
1670518987731,96,10812,1141,71
1670518989932,96,10811,1204,70
1670518989932,96,10811,1231,70
1670518989932,97,10812,1119,70
1670518992132,97,10812,1299,71
1670518992132,97,10812,1406,71
1670518994316,97,10813,1415,72
1670518994316,97,10813,1441,72
1670518996532,97,10813,1471,71
1670518996532,97,10813,1386,70
1670518998730,97,10812,1511,70
1670518998730,97,10811,2268,69
1670519000920,97,10810,927,68
1670519000920,97,10810,1518,68
1670519000920,97,10810,954,68
1670519003119,97,10810,737,67
1670519003119,97,10809,891,66
1670519005318,97,10807,864,66
1670519005318,97,10805,863,66
1670519007519,97,10802,950,66
1670519007519,97,10801,984,66
1670519009719,97,10799,939,67
1670519009719,97,10798,908,68
1670519011916,97,10799,856,69
1670519011916,97,10800,821,69
1670519011916,97,10801,807,69
1670519014118,97,10802,832,69
1670519014118,97,10801,871,70
1670519016322,97,10799,966,69
1670519016322,97,10798,1060,68
1670519018507,97,10798,1009,68
1670519018507,97,10800,1092,69
1670519020719,97,10801,984,69
1670519020719,97,10801,1060,68
1670519022905,97,10802,1087,69
1670519022905,97,10803,983,69
1670519022905,97,10801,940,68
1670519025123,97,10800,860,68
1670519025123,97,10800,937,69
1670519027310,97,10800,928,68
1670519027310,97,10801,854,67
1670519029505,97,10802,884,67
1670519029505,97,10802,936,67
1670519031712,97,10801,1002,66
1670519031712,97,10800,1147,66
1670519033905,97,10800,1156,65
1670519033905,97,10800,1177,65
1670519033905,97,10801,1112,65
1670519036107,97,10802,1070,65
1670519036107,97,10803,929,65
1670519038292,97,10801,761,65
1670519038292,97,10799,741,65
1670519040498,97,10798,778,65
1670519040498,97,10796,739,66
1670519042701,97,10796,725,66
1670519042701,97,10797,681,67
1670519044905,97,10798,645,67
1670519044905,97,10799,768,68
1670519044905,97,10800,860,69
1670519047101,97,10800,742,68
1670519047101,97,10799,818,68
1670519049288,97,10799,821,69
1670519049288,97,10804,899,70
1670519051497,96,10807,964,70
1670519051497,96,10809,959,71
1670519053702,96,10813,987,71
1670519053702,96,10816,957,70
1670519055892,96,10817,896,70
1670519055892,96,10817,934,70
1670519055892,96,10819,820,71
1670519058092,96,10821,953,71
1670519058092,96,10825,994,71
1670519060296,96,10829,1027,70
1670519060296,95,10834,971,70
1670519062444,95,10834,937,71
1670519062444,95,10834,897,73
1670519064689,95,10835,922,72
1670519064689,95,10837,824,72
1670519066895,95,10839,890,73
1670519066895,95,10841,1104,73
1670519066895,95,10843,1206,72
1670519069085,95,10848,1403,72
1670519069085,95,10849,1490,73
1670519071302,95,10848,1573,73
1670519071302,95,10846,1831,73
1670519073498,95,10844,1726,73
1670519073498,95,10844,1762,73
1670519075693,95,10845,1668,72
1670519075693,95,10844,1619,71
1670519077885,96,10842,1557,70
1670519077885,96,10838,1475,68
1670519077885,96,10833,1252,67
1670519080097,96,10829,1258,67
1670519080097,97,10828,1206,66
1670519082288,97,10827,1266,65
1670519082288,97,10826,1196,66
1670519084495,97,10826,1280,66
1670519084495,97,10826,1264,66
1670519086692,97,10823,1326,66
1670519086692,97,10820,1352,65
1670519088890,97,10819,1278,65
1670519088890,97,10817,1156,65
1670519088890,97,10815,1087,65
1670519091086,97,10813,1042,66
1670519091086,97,10812,1049,65
1670519093273,97,10809,955,65
1670519093273,97,10806,1034,66
1670519095474,97,10803,1031,66
1670519095474,97,10803,1064,66
1670519097680,97,10802,1053,66
1670519097680,97,10803,937,68
1670519099876,97,10803,1005,69
1670519099876,97,10804,1019,70
1670519099876,97,10806,1028,70
1670519102081,97,10808,1082,70
1670519102081,97,10808,1069,69
1670519104281,97,10808,1065,70
1670519104281,97,10808,945,70
1670519106473,97,10810,865,69
1670519106473,97,10812,906,68
1670519108669,96,10815,832,68
1670519108669,96,10816,811,68
1670519110881,96,10817,833,67
1670519110881,97,10814,911,67
1670519110881,97,10810,933,69
1670519113079,97,10805,806,70
1670519113079,97,10806,744,70
1670519115278,97,10809,751,70
1670519115278,97,10812,735,69
1670519117476,97,10815,768,69
1670519117476,97,10816,743,66
1670519119675,98,10812,900,65
1670519119675,98,10808,742,66
1670519121863,98,10805,761,65
1670519121863,98,10805,765,64
1670519121863,98,10805,715,64
1670519124078,98,10810,725,65
1670519124078,98,10811,752,65
1670519126266,98,10811,782,64
1670519126266,98,10809,742,65
1670519128465,98,10807,851,65
1670519128465,98,10806,841,65
1670519130669,98,10805,840,64
1670519130669,98,10803,859,65
1670519132869,98,10802,723,65
1670519132869,98,10802,1047,65
1670519132869,98,10803,797,65
1670519135055,97,10802,820,65
1670519135055,97,10800,901,66
1670519137266,97,10799,837,66
1670519137266,97,10799,858,66
1670519139456,97,10798,790,67
1670519139456,97,10798,884,68
1670519141656,97,10801,877,68
1670519141656,97,10801,929,68
1670519143858,97,10803,897,69
1670519143858,97,10809,860,72
1670519143858,96,10814,960,73
1670519146062,96,10820,968,74
1670519146062,96,10826,986,74
1670519148259,95,10835,993,73
1670519148259,95,10839,947,72
1670519150465,95,10845,955,73
1670519150465,95,10847,975,70
1670519152659,94,10846,1030,68
1670519152659,94,10845,1058,69
1670519154866,94,10843,1087,70
1670519154866,94,10843,1201,68
1670519154866,95,10836,1159,67
1670519157066,95,10832,1131,67
1670519157066,95,10829,1030,67
1670519159257,95,10828,905,65
1670519159257,96,10827,940,65
1670519161459,96,10827,881,66
1670519161459,96,10826,797,66
1670519163657,97,10826,914,66
1670519163657,97,10824,1076,64
1670519165855,97,10822,1166,65
1670519165855,97,10821,1098,66
1670519165855,97,10819,1144,66
1670519168068,97,10817,1234,65
1670519168068,97,10815,1331,66
1670519170270,97,10814,1214,67
1670519170270,97,10813,1186,67
1670519172456,97,10813,1212,67
1670519172456,97,10814,1247,68
1670519174665,97,10817,1177,67
1670519174665,97,10818,1116,66
1670519176868,97,10818,938,67
1670519176868,97,10817,955,68
1670519176868,97,10817,912,67
1670519179062,97,10818,849,65
1670519179062,97,10819,906,67
1670519181178,97,10822,991,69
1670519181178,96,10823,1431,70
1670519183459,96,10823,1860,69
1670519183459,96,10829,2070,72
1670519185663,96,10833,2295,74
1670519185663,96,10836,2384,74
1670519187861,96,10840,2330,71
1670519187861,96,10843,2222,71
1670519187861,95,10848,1892,71
1670519190062,95,10847,1735,68
1670519190062,95,10846,1502,66
1670519192260,95,10845,1484,66
1670519192260,95,10846,1503,66
1670519194460,95,10846,1488,66
1670519194460,95,10843,1409,65
1670519196650,96,10838,1365,64
1670519196650,96,10833,1233,65
1670519198848,96,10829,1032,65
1670519198848,96,10826,989,65
1670519198848,97,10823,980,64
1670519201054,97,10822,1038,66
1670519201054,97,10820,1008,66
1670519203246,97,10819,1059,66
1670519203246,97,10819,1044,67
1670519205449,97,10820,1073,67
1670519205449,97,10821,1091,67
1670519207648,97,10819,1250,68
1670519207648,97,10819,1384,70
1670519209850,97,10819,1463,71
1670519209850,97,10819,1442,71
1670519209850,97,10821,1399,72
1670519212040,97,10825,1425,70
1670519212040,97,10826,1375,69
1670519214249,97,10826,1175,68
1670519214249,97,10825,1054,68
1670519216433,97,10823,989,67
1670519216433,97,10822,1067,67
1670519218646,97,10822,1022,66
1670519218646,97,10822,1071,66
1670519220843,97,10822,1046,64
1670519220843,97,10821,1250,65
1670519220843,97,10820,1352,65
1670519223029,97,10818,1317,65
1670519223029,97,10814,1314,65
1670519225243,97,10813,1224,65
1670519225243,97,10814,1225,65
1670519227439,98,10815,997,64
1670519227439,98,10815,1005,64
1670519229637,97,10814,897,65
1670519229637,97,10814,999,66
1670519231850,97,10813,809,66
1670519231850,97,10812,868,66
1670519231850,97,10813,921,67
1670519234032,97,10814,981,67
1670519234032,97,10813,940,67
1670519236223,97,10812,947,67
1670519236223,97,10812,1080,67
1670519238435,97,10811,1069,67
1670519238435,97,10809,954,67
1670519240629,97,10811,897,70
1670519240629,97,10813,983,71
1670519242832,96,10820,1012,72
1670519242832,96,10823,1324,73
1670519242832,96,10827,2367,73
1670519245032,96,10831,2869,73
1670519245032,96,10834,3382,74
1670519247236,96,10820,3869,72
1670519247236,96,10810,4561,71
1670519249425,96,10825,6331,72
1670519249425,95,10825,7271,72
1670519251636,95,10815,8396,72
1670519251636,95,10812,4775,72
1670519253833,95,10813,5465,72
1670519253833,95,10813,4575,72
1670519253833,95,10812,3004,72
1670519256023,95,10809,8586,72
1670519256023,96,10806,6745,72
1670519258219,96,10803,4891,72
1670519258219,96,10803,4165,72
1670519260439,97,10805,3540,71
1670519260439,97,10808,2914,69
1670519262621,97,10809,2329,67
1670519262621,97,10809,1774,68
1670519264816,97,10806,1729,67
1670519264816,97,10802,1430,66
1670519264816,97,10799,1306,65
1670519267015,97,10797,1227,66
1670519267015,97,10796,1143,66
1670519269236,97,10796,1142,66
1670519269236,97,10795,1151,66
1670519271428,97,10794,1051,67
1670519271428,97,10794,1063,66
1670519273620,97,10790,1193,66
1670519273620,97,10789,1181,67
1670519275816,97,10790,1053,67
1670519275816,97,10790,983,66
1670519275816,97,10788,903,65
1670519278021,97,10787,848,68
1670519278021,97,10787,756,69
1670519280223,97,10788,918,69
1670519280223,97,10790,850,70
1670519282416,97,10794,915,71
1670519282416,96,10797,943,70
1670519284613,96,10799,904,69
1670519284613,96,10799,985,68
1670519286821,96,10799,922,69
1670519286821,96,10797,1061,68
1670519286821,96,10797,1065,68
1670519289018,96,10798,1073,68
1670519289018,96,10800,1103,67
1670519291216,96,10801,1035,67
1670519291216,96,10801,952,68
1670519293422,96,10799,903,68
1670519293422,96,10795,899,68
1670519295617,96,10792,971,69
1670519295617,96,10791,1213,70
1670519297804,96,10795,1637,71
1670519297804,97,10798,1642,71
1670519297804,97,10801,1679,71
1670519300013,96,10804,1695,73
1670519300013,96,10804,1738,72
1670519302214,96,10801,1593,70
1670519302214,96,10801,1285,70
1670519304414,96,10800,1264,69
1670519304414,96,10800,1444,69
1670519306603,97,10802,1920,69
1670519306603,97,10803,1187,68
1670519308798,97,10803,742,66
1670519308798,97,10803,864,67
1670519308798,97,10801,947,67
1670519310999,97,10800,923,66
1670519310999,97,10798,974,66
1670519313209,97,10798,1028,65
1670519313209,97,10798,1030,65
1670519315401,97,10798,965,64
1670519315401,97,10795,951,65
1670519317604,97,10792,1631,66
1670519317604,97,10790,1137,66
1670519319797,97,10789,971,67
1670519319797,97,10792,1121,67
1670519319797,97,10795,888,67
1670519321990,97,10797,1114,66
1670519321990,97,10797,963,65
1670519324189,97,10796,1024,66
1670519324189,97,10796,1005,66
1670519326387,97,10796,933,65
1670519326387,97,10796,852,65
1670519328591,97,10798,833,65
1670519328591,97,10801,824,65
1670519330803,96,10804,855,66
1670519330803,96,10805,769,66
1670519330803,96,10805,812,65
1670519332992,96,10805,852,65
1670519332992,96,10805,833,66
1670519335186,96,10807,758,66
1670519335186,96,10809,760,66
1670519337375,96,10810,734,66
1670519337375,96,10817,742,67
1670519339589,96,10818,838,67
1670519339589,96,10818,856,68
1670519341775,95,10820,1006,68
1670519341775,95,10821,1435,68
1670519341775,95,10827,1644,69
1670519343984,95,10831,2017,72
1670519343984,95,10834,2116,73
1670519346170,94,10843,2148,74
1670519346170,94,10848,2122,76
1670519348375,94,10858,1836,78
1670519348375,93,10864,1713,78
1670519350573,93,10870,1278,77
1670519350573,93,10872,1252,75
1670519352767,93,10872,1149,75
1670519352767,92,10864,1098,74
1670519352767,93,10859,1214,74
1670519354963,93,10854,1099,72
1670519354963,93,10849,1105,72
1670519357163,94,10845,1080,72
1670519357163,94,10843,1181,69
1670519359357,95,10839,1082,68
1670519359357,95,10830,979,69
1670519361561,96,10827,965,71
1670519361561,96,10825,1086,70
1670519363758,96,10825,1065,69
1670519363758,96,10825,1026,70
1670519363758,97,10827,912,70
1670519365958,97,10827,923,68
1670519365958,97,10819,869,67
1670519368156,97,10812,847,68
1670519368156,97,10807,876,69
1670519370358,97,10803,846,69
1670519370358,97,10803,952,71
1670519372564,97,10805,913,71
1670519372564,97,10809,958,69
1670519374745,97,10809,1037,68
1670519374745,97,10808,1045,69
1670519374745,97,10806,1118,68
1670519376944,97,10803,1113,66
1670519376944,97,10801,1179,65
1670519379157,97,10801,1186,66
1670519379157,97,10801,1259,66
1670519381343,97,10801,1241,65
1670519381343,97,10798,1253,66
1670519383550,97,10797,1234,67
1670519383550,97,10795,1217,69
1670519385739,97,10794,1241,70
1670519385739,97,10795,1202,69
1670519385739,97,10796,1303,67
1670519387945,97,10796,1269,67
1670519387945,97,10794,1280,67
1670519390143,97,10793,1253,68
1670519390143,97,10791,1263,67
1670519392337,97,10789,1321,68
1670519392337,97,10789,1195,67
1670519394542,97,10790,1064,66
1670519394542,97,10792,998,66
1670519396738,97,10793,1067,67
1670519396738,97,10794,1160,69
1670519396738,97,10794,1171,69
1670519398932,97,10793,1218,69
1670519398932,97,10793,1305,69
1670519401131,96,10794,1311,68
1670519401131,96,10796,1199,66
1670519403335,96,10798,1456,67
1670519403335,96,10799,1022,68
1670519405528,96,10800,732,68
1670519405528,96,10799,865,67
1670519407726,96,10798,772,68
1670519407726,96,10798,613,68
1670519407726,96,10799,853,67
1670519409925,96,10802,801,66
1670519409925,96,10804,960,67
1670519412140,96,10803,1007,68
1670519412140,96,10801,1207,67
1670519414322,96,10798,1308,68
1670519414322,96,10798,1383,69
1670519416524,96,10800,1474,68
1670519416524,96,10803,1550,66
1670519418725,96,10805,1522,67
1670519418725,96,10806,1416,68
1670519418725,96,10806,1365,67
1670519420932,96,10805,1290,67
1670519420932,96,10804,1144,67
1670519423128,96,10804,969,67
1670519423128,96,10806,898,66
1670519425314,96,10806,873,65
1670519425314,96,10806,836,66
1670519427512,97,10805,769,67
1670519427512,97,10805,802,66
1670519429706,97,10804,963,66
1670519429706,97,10804,1025,67
1670519429706,97,10804,955,68
1670519431907,96,10807,1094,67
1670519431907,96,10809,1155,68
1670519434126,96,10810,1123,68
1670519434126,96,10811,1111,67
1670519436315,96,10811,1057,66
1670519436315,96,10808,1130,67
1670519438522,96,10805,1197,70
1670519438522,96,10806,1162,70
1670519440707,96,10808,1101,69
1670519440707,96,10810,1164,70
1670519440707,96,10813,1279,71
1670519442909,96,10816,1209,71
1670519442909,96,10816,1127,68
1670519445086,96,10815,1125,68
1670519445086,96,10815,1122,68
1670519447304,96,10814,1186,67
1670519447304,96,10814,1232,67
1670519449491,96,10816,1280,67
1670519449491,96,10817,1220,67
1670519451683,96,10817,1340,65
1670519451683,96,10815,1294,64
1670519451683,96,10813,1143,65
1670519453889,96,10811,1135,65
1670519453889,97,10811,1060,64
1670519456081,97,10811,1002,64
1670519456081,97,10812,891,64
1670519458286,97,10813,899,65
1670519458286,97,10812,861,65
1670519460478,97,10811,807,65
1670519460478,97,10809,945,66
1670519462682,97,10808,905,65
1670519462682,97,10807,950,66
1670519462682,97,10807,937,66
1670519464885,97,10810,950,66
1670519464885,97,10809,990,65
1670519467083,97,10808,907,66
1670519467083,97,10809,845,66
1670519469285,97,10810,801,65
1670519469285,96,10811,929,65
1670519471476,96,10812,797,65
1670519471476,96,10814,818,66
1670519473685,96,10815,850,66
1670519473685,96,10816,946,67
1670519473685,96,10818,962,66
1670519475865,96,10819,1009,66
1670519475865,96,10818,1053,67
1670519478069,96,10818,1053,68
1670519478069,96,10818,900,68
1670519480278,96,10820,916,68
1670519480278,96,10822,861,68
1670519482485,96,10823,662,68
1670519482485,96,10822,669,67
1670519484668,96,10822,676,68
1670519484668,96,10823,739,68
1670519484668,96,10825,767,68
1670519486869,96,10826,784,69
1670519486869,96,10829,795,70
1670519489077,96,10830,894,69
1670519489077,96,10830,836,68
1670519491281,96,10829,907,68
1670519491281,96,10829,890,67
1670519493475,96,10829,1032,66
1670519493475,96,10828,1065,66
1670519495665,96,10829,985,67
1670519495665,96,10828,985,66
1670519495665,96,10828,921,66
1670519497871,96,10828,983,67
1670519497871,96,10829,916,66
1670519500068,96,10829,817,66
1670519500068,96,10829,951,68
1670519502274,96,10830,1017,68
1670519502274,96,10830,1138,68
1670519504460,96,10831,1127,69
1670519504460,96,10831,1356,69
1670519506664,96,10830,1368,69
1670519506664,96,10831,1529,71
1670519506664,96,10832,1425,73
1670519508880,96,10834,1402,73
1670519508880,96,10836,1600,73
1670519511061,96,10840,2042,72
1670519511061,96,10842,2174,72
1670519513273,96,10842,2168,72
1670519513273,96,10842,2157,72
1670519515456,96,10841,2162,71
1670519515456,96,10841,2100,72
1670519517661,96,10843,1603,71
1670519517661,97,10843,1344,67
1670519517661,97,10841,1092,66
1670519519845,97,10839,1296,66
1670519519845,97,10837,1297,66
1670519522056,97,10837,1222,65
1670519522056,97,10836,1147,63
1670519524244,97,10835,978,64
1670519524244,97,10835,1008,65
1670519526449,97,10835,800,64
1670519526449,97,10835,782,64
1670519528645,97,10831,673,64
1670519528645,97,10826,693,64
1670519528645,97,10821,700,63
1670519530862,98,10819,733,63
1670519530862,98,10818,676,64
1670519533040,98,10818,591,65
1670519533040,98,10817,579,65
1670519535241,98,10815,754,66
1670519535241,97,10814,834,67
1670519537445,97,10810,1155,68
1670519537445,97,10810,1509,69
1670519539638,97,10811,1628,71
1670519539638,97,10813,1684,72
1670519539638,97,10815,1671,74
1670519541853,97,10818,1682,73
1670519541853,97,10821,1510,72
1670519544054,97,10822,1408,78
1670519544054,97,10823,1243,78
1670519546237,96,10830,1287,78
1670519546237,96,10833,1352,77
1670519548439,96,10834,1311,73
1670519548439,96,10835,1424,72
1670519550635,96,10834,1450,72
1670519550635,96,10831,1458,70
1670519550635,96,10828,1538,68
1670519552837,96,10824,1439,68
1670519552837,96,10821,1419,68
1670519555036,97,10819,1383,67
1670519555036,97,10820,1341,65
1670519557245,97,10820,1301,65
1670519557245,97,10820,1239,66
1670519559440,97,10821,1086,65
1670519559440,97,10821,1073,64
1670519561644,97,10820,1112,65
1670519561644,97,10818,1216,66
1670519561644,97,10817,1083,66
1670519563841,97,10816,1082,64
1670519563841,97,10816,1146,65
1670519566041,97,10817,1384,67
1670519566041,97,10817,1353,69
1670519568247,97,10818,1814,69
1670519568247,97,10820,2038,71
1670519570438,97,10821,2290,71
1670519570438,97,10822,3472,70
1670519572640,97,10825,3625,69
1670519572640,97,10826,3643,69
1670519572640,97,10826,3407,68
1670519574840,97,10824,3254,68
1670519574840,97,10822,3168,66
1670519577028,97,10823,1891,64
1670519577028,97,10823,1657,63
1670519579233,97,10823,1400,63
1670519579233,97,10823,1390,62
1670519581432,97,10822,1402,61
1670519581432,97,10819,1348,61
1670519583635,97,10816,1128,62
1670519583635,97,10815,1241,62
1670519583635,97,10813,1279,61
1670519585845,97,10812,1286,62
1670519585845,97,10811,1365,63
1670519588035,97,10813,1305,63
1670519588035,97,10813,1258,63
1670519590228,97,10813,1099,64
1670519590228,97,10815,1051,64
1670519592434,97,10815,878,64
1670519592434,97,10812,823,65
1670519594632,97,10813,842,66
1670519594632,97,10815,827,65
1670519594632,96,10816,1013,65
1670519596839,96,10818,1068,66
1670519596839,96,10820,1034,66
1670519599023,96,10821,1205,66
1670519599023,96,10821,963,67
1670519601231,96,10822,962,67
1670519601231,96,10824,940,66
1670519603424,96,10825,903,66
1670519603424,96,10826,848,68
1670519605624,96,10828,921,69
1670519605624,96,10828,1030,68
1670519605624,96,10829,959,68
1670519607815,96,10830,1214,69
1670519607815,96,10831,1247,68
1670519610019,96,10831,1340,67
1670519610019,96,10831,1458,67
1670519612216,96,10832,1468,66
1670519612216,96,10831,1629,66
1670519614425,97,10831,1416,66
1670519614425,97,10832,1441,66
1670519616615,97,10832,1279,66
1670519616615,97,10832,1225,67
1670519616615,97,10833,1077,67
1670519618818,97,10833,1103,67
1670519618818,97,10833,1080,66
1670519621015,97,10834,1069,66
1670519621015,97,10834,1084,66
1670519623224,97,10834,1129,65
1670519623224,97,10833,1119,64
1670519625426,97,10833,1035,64
1670519625426,97,10831,1035,63
1670519627619,97,10826,1259,64
1670519627619,97,10825,1154,64
1670519627619,97,10825,1260,63
1670519629819,97,10825,1527,63
1670519629819,97,10825,1154,64
1670519632016,97,10826,2182,64
1670519632016,97,10825,1393,63
1670519634126,97,10823,1112,63
1670519634126,97,10820,1140,64
1670519636410,97,10819,964,64
1670519636410,97,10818,1111,64
1670519638598,97,10818,1128,65
1670519638598,97,10819,1175,66
1670519638598,97,10820,1162,65
1670519640803,97,10819,1157,65
1670519640803,97,10818,1197,66
1670519643000,97,10818,1220,65
1670519643000,96,10818,1060,64
1670519645163,96,10818,970,65
1670519645163,96,10820,1145,66
1670519647396,96,10824,1100,66
1670519647396,96,10823,1198,66
1670519649597,96,10823,1219,67
1670519649597,96,10824,1173,69
1670519649597,96,10826,1220,70
1670519651807,96,10834,1131,71
1670519651807,96,10838,1094,71
1670519653989,95,10840,1063,70
1670519653989,95,10843,1083,71
1670519656189,95,10845,1196,73
1670519656189,95,10844,1390,73
1670519658380,95,10846,1689,73
1670519658380,95,10850,1705,73
1670519660591,95,10854,1645,69
1670519660591,95,10855,1665,67
1670519660591,95,10856,1572,66
1670519662782,95,10855,1437,66
1670519662782,95,10852,1336,64
1670519664986,95,10849,1143,64
1670519664986,95,10846,1141,66
1670519667184,96,10848,1188,66
1670519667184,96,10847,1180,65
1670519669373,96,10846,1079,65
1670519669373,96,10844,1081,65
1670519671582,96,10843,904,64
1670519671582,96,10840,1184,63
1670519671582,96,10837,1151,63
1670519673784,97,10835,1218,64
1670519673784,97,10835,1164,64
1670519675981,97,10835,1193,64
1670519675981,97,10836,1137,64
1670519678174,97,10836,1010,64
1670519678174,97,10837,968,64
1670519680377,97,10834,825,65
1670519680377,97,10832,823,65
1670519682575,97,10828,768,65
1670519682575,97,10825,821,65
1670519682575,97,10826,924,65
1670519684780,97,10827,869,64
1670519684780,97,10828,987,64
1670519686996,97,10829,969,65
1670519686996,97,10830,1079,65
1670519689178,97,10828,1090,65
1670519689178,97,10828,1051,66
1670519691388,97,10830,1066,67
1670519691388,96,10832,1022,67
1670519693571,96,10834,959,67
1670519693571,96,10837,879,68
1670519693571,95,10841,729,69
1670519695775,95,10840,717,68
1670519695775,95,10839,715,68
1670519697976,95,10838,720,68
1670519697976,95,10837,790,67
1670519700170,95,10836,821,66
1670519700170,95,10836,830,67
1670519702358,95,10836,915,67
1670519702358,96,10836,954,66
1670519704577,96,10835,961,66
1670519704577,96,10834,992,67
1670519704577,96,10832,971,66
1670519706784,96,10830,969,66
1670519706784,96,10830,1086,67
1670519708976,96,10830,1056,68
1670519708976,96,10832,1068,67
1670519711172,96,10832,1083,66
1670519711172,96,10833,1207,67
1670519713378,96,10832,1163,66
1670519713378,96,10831,1106,66
1670519715578,96,10832,1152,67
1670519715578,96,10835,1089,67
1670519715578,96,10837,1240,66
1670519717773,96,10836,958,65
1670519717773,96,10835,1081,66
1670519719958,97,10834,925,66
1670519719958,97,10831,928,65
1670519722167,97,10831,1024,67
1670519722167,96,10834,1149,67
1670519724373,96,10835,1176,66
1670519724373,96,10836,1327,65
1670519726564,96,10838,1192,65
1670519726564,96,10839,1233,65
1670519726564,96,10838,1175,64
1670519728757,97,10836,999,65
1670519728757,97,10834,1034,65
1670519730960,97,10835,1010,66
1670519730960,97,10838,998,65
1670519733154,97,10840,974,66
1670519733154,97,10843,1087,66
1670519735366,97,10842,1021,66
1670519735366,97,10839,1081,66
1670519737564,97,10836,987,66
1670519737564,97,10835,896,66
1670519737564,97,10836,944,66
1670519739766,97,10838,988,66
1670519739766,97,10840,895,65
1670519741970,97,10840,770,65
1670519741970,97,10837,812,65
1670519744158,97,10837,842,64
1670519744158,97,10836,820,63
1670519746360,97,10833,767,64
1670519746360,97,10831,768,65
1670519748561,97,10832,809,66
1670519748561,97,10836,802,67
1670519748561,97,10839,694,67
1670519750747,97,10841,668,68
1670519750747,97,10842,726,67
1670519752958,97,10841,974,67
1670519752958,97,10839,1374,68
1670519755148,97,10835,2331,68
1670519755148,97,10833,3165,69
1670519757355,97,10833,4350,71
1670519757355,96,10836,4774,73
1670519759547,96,10837,5324,75
1670519759547,96,10837,5304,78
1670519759547,95,10840,4997,77
1670519761747,95,10841,4725,77
1670519761747,95,10843,4096,76
1670519763946,96,10843,3500,74
1670519763946,96,10843,1696,72
1670519766149,96,10841,1605,70
1670519766149,97,10840,1311,68
1670519768350,97,10839,938,66
1670519768350,97,10838,872,66
1670519770549,97,10837,838,66
1670519770549,97,10837,733,66
1670519770549,97,10837,891,65
1670519772752,97,10835,1057,65
1670519772752,97,10832,979,64
1670519774947,97,10829,972,63
1670519774947,97,10825,975,64
1670519777164,97,10824,976,65
1670519777164,97,10825,1034,65
1670519779360,98,10827,1010,65
1670519779360,98,10828,1037,65
1670519781544,98,10829,1030,65
1670519781544,97,10829,1051,64
1670519781544,97,10825,1088,64
1670519783755,97,10821,897,65
1670519783755,97,10821,833,66
1670519785932,97,10822,863,65
1670519785932,97,10822,868,66
1670519788154,97,10826,1049,66
1670519788154,97,10826,985,66
1670519790349,97,10825,1020,65
1670519790349,97,10823,1078,66
1670519792546,97,10823,939,66
1670519792546,97,10823,812,65
1670519792546,97,10824,610,65
1670519794742,97,10826,758,66
1670519794742,96,10828,658,66
1670519796946,96,10829,785,67
1670519796946,96,10830,817,69
1670519799143,96,10831,859,69
