UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664467879333,97,10218,1497,79
1664467881525,97,10218,1290,77
1664467881525,96,10219,1410,76
1664467883729,96,10218,1522,77
1664467883729,96,10218,1448,80
1664467885924,96,10220,1572,81
1664467885924,96,10221,1477,79
1664467888121,96,10222,1686,78
1664467888121,96,10224,1701,78
1664467888121,96,10226,1656,79
1664467890325,95,10227,1594,79
1664467890325,95,10228,1637,79
1664467892529,95,10231,1638,78
1664467892529,95,10233,1511,75
1664467894720,95,10233,1591,73
1664467894720,95,10239,2766,73
1664467896919,94,10242,3077,74
1664467896919,94,10242,3300,76
1664467899128,94,10244,3319,76
1664467899128,94,10246,3289,75
1664467899128,94,10247,3291,75
1664467901316,94,10247,2593,75
1664467901316,94,10247,2235,76
1664467903513,94,10246,1864,76
1664467903513,94,10244,1581,76
1664467905711,94,10245,1746,75
1664467905711,94,10245,1208,74
1664467907908,95,10245,1253,74
1664467907908,95,10243,1163,75
1664467910106,95,10242,1113,75
1664467910106,95,10241,1155,74
1664467910106,96,10241,1177,74
1664467912313,96,10240,1617,74
1664467912313,96,10239,1702,74
1664467914510,96,10239,1650,73
1664467914510,96,10240,1632,72
1664467916706,97,10240,1707,72
1664467916706,97,10239,1797,72
1664467918904,97,10239,1284,73
1664467918904,97,10240,1220,72
1664467921118,97,10240,1135,72
1664467921118,97,10238,1270,73
1664467921118,97,10237,1181,74
1664467923310,97,10238,1157,74
1664467923310,97,10239,1249,73
1664467925496,97,10239,1423,74
1664467925496,97,10239,1392,74
1664467927692,97,10239,1549,74
1664467927692,97,10240,1374,73
1664467929908,96,10238,1732,73
1664467929908,96,10236,1662,74
1664467932101,96,10235,1685,74
1664467932101,96,10236,1887,73
1664467932101,96,10238,1820,74
1664467934304,96,10238,2128,75
1664467934304,96,10239,2050,75
1664467936508,96,10237,2036,75
1664467936508,96,10236,2119,75
1664467938702,96,10235,2089,76
1664467938702,96,10239,1945,78
1664467940901,95,10239,2385,79
1664467940901,95,10245,3102,80
1664467943097,95,10245,8226,82
1664467943097,95,10247,9446,83
1664467943097,95,10251,11036,82
1664467945306,94,10253,11326,82
1664467945306,94,10254,11395,82
1664467947492,94,10255,11326,83
1664467947492,94,10257,8361,85
1664467949686,93,10259,6949,85
1664467949686,93,10261,3925,85
1664467951883,93,10264,2984,85
1664467951883,93,10267,2646,85
1664467954088,92,10269,1570,84
1664467954088,92,10273,1440,83
1664467954088,92,10275,1489,82
1664467956293,91,10278,2301,82
1664467956293,91,10284,1345,80
1664467958492,90,10287,1446,79
1664467958492,90,10289,1365,78
1664467960694,90,10295,1471,81
1664467960694,89,10298,1126,79
1664467962891,89,10299,1191,77
1664467962891,89,10298,1262,76
1664467965086,90,10289,1243,77
1664467965086,90,10283,1163,78
1664467965086,91,10277,1081,76
1664467967275,92,10266,1158,76
1664467967275,93,10260,1255,77
1664467969479,94,10255,1265,78
1664467969479,95,10251,1137,78
1664467971684,95,10249,1212,76
1664467971684,96,10249,1432,75
1664467973879,96,10248,1272,75
1664467973879,96,10247,1264,76
1664467976081,97,10244,1179,76
1664467976081,97,10243,1164,74
1664467976081,97,10243,1182,74
1664467978275,97,10242,1143,75
1664467978275,97,10239,945,76
1664467980478,97,10239,947,75
1664467980478,97,10239,1029,74
1664467982685,98,10237,1004,75
1664467982685,98,10236,1125,75
1664467984877,98,10235,1051,77
1664467984877,98,10235,1130,75
1664467987062,98,10237,1199,75
1664467987062,98,10236,1345,76
1664467987062,97,10237,1354,77
1664467989265,97,10240,1422,77
1664467989265,97,10242,1668,76
1664467991470,97,10242,1598,76
1664467991470,97,10242,1708,77
1664467993670,97,10242,1609,78
1664467993670,97,10241,1766,78
1664467995863,97,10241,1505,78
1664467995863,96,10241,1532,76
1664467998064,96,10241,1556,76
1664467998064,96,10246,1458,80
1664467998064,95,10251,1632,81
1664468000268,95,10251,1735,79
1664468000268,95,10259,2882,79
1664468002468,94,10265,4197,79
1664468002468,94,10266,8035,79
1664468004664,94,10267,6006,79
1664468004664,94,10273,6708,80
1664468006862,94,10272,5872,80
1664468006862,93,10273,6057,80
1664468009057,93,10276,4915,80
1664468009057,92,10278,4625,80
1664468009057,92,10279,3266,81
1664468011257,91,10282,3109,82
1664468011257,91,10285,2738,83
1664468013456,90,10287,1827,81
1664468013456,90,10291,1841,81
1664468015655,90,10294,1379,81
1664468015655,90,10297,1382,80
1664468017862,90,10303,1231,77
1664468017862,89,10306,1418,76
1664468020059,89,10309,1467,77
1664468020059,89,10313,1370,78
1664468020059,88,10318,1278,77
1664468022254,88,10319,1112,77
1664468022254,88,10318,1127,78
1664468024454,88,10310,1028,76
1664468024454,89,10303,920,76
1664468026645,90,10296,967,76
1664468026645,91,10290,803,76
1664468028849,92,10281,783,75
1664468028849,93,10277,963,75
1664468031060,94,10273,816,76
1664468031060,95,10269,788,78
1664468031060,95,10262,685,75
1664468033238,96,10260,786,72
1664468033238,96,10260,871,72
1664468035438,96,10258,1044,73
1664468035438,97,10252,1006,76
1664468037646,97,10248,1113,77
1664468037646,97,10245,1180,75
1664468039843,97,10243,1151,75
1664468039843,97,10241,1324,76
1664468042039,97,10239,1231,78
1664468042039,97,10237,1275,79
1664468042039,97,10238,1213,78
1664468044231,96,10239,1349,78
1664468044231,96,10238,1579,79
1664468046426,96,10238,1532,80
1664468046426,96,10242,1739,82
1664468048633,95,10245,1690,82
1664468048633,95,10247,1952,81
1664468050832,94,10250,1931,81
1664468050832,94,10259,1766,79
1664468053033,94,10262,1641,76
1664468053033,93,10263,1614,76
1664468053033,93,10265,1484,77
1664468055230,93,10271,1347,77
1664468055230,92,10273,1250,76
1664468057435,92,10276,1631,76
1664468057435,92,10278,1729,77
1664468059632,92,10285,1715,77
1664468059632,91,10288,1792,76
1664468061828,91,10291,1857,75
1664468061828,90,10294,1955,74
1664468064033,90,10300,2792,75
1664468064033,90,10304,2149,75
1664468064033,89,10308,2334,75
1664468066218,89,10312,1062,75
1664468066218,88,10318,1749,74
1664468068419,88,10321,1250,75
1664468068419,88,10323,1475,75
1664468070612,88,10322,1267,74
1664468070612,88,10318,1276,73
1664468072821,89,10307,1175,72
1664468072821,90,10301,1184,72
1664468075024,91,10294,1051,73
1664468075024,92,10286,950,74
1664468075024,93,10275,1008,73
1664468077209,94,10271,967,73
1664468077209,94,10267,1048,73
1664468079424,95,10263,1186,73
1664468079424,96,10260,1212,73
1664468081624,96,10257,1192,72
1664468081624,96,10257,1181,72
1664468083810,96,10255,1172,72
1664468083810,96,10254,1159,73
1664468085976,97,10251,1311,73
1664468085976,97,10252,1241,72
1664468085976,96,10252,1407,72
1664468088225,96,10251,1403,73
1664468088225,96,10248,1395,75
1664468090422,96,10247,1446,75
1664468090422,96,10247,1313,76
1664468092624,95,10245,1411,77
1664468092624,95,10244,1398,79
1664468094820,95,10245,1454,77
1664468094820,94,10249,1403,74
1664468096953,94,10249,1501,74
1664468096953,93,10250,1561,80
1664468096953,93,10252,1570,81
1664468099216,93,10253,1682,80
1664468099216,92,10254,1665,82
1664468101415,92,10257,1734,84
1664468101415,91,10265,1896,85
1664468103609,91,10270,2095,84
1664468103609,90,10274,1987,83
1664468105813,90,10284,1966,82
1664468105813,89,10289,1763,79
1664468108007,89,10293,1915,78
1664468108007,88,10300,1678,80
1664468108007,88,10303,1468,81
1664468110212,88,10307,1470,82
1664468110212,88,10312,1492,82
1664468112406,87,10314,1378,82
1664468112406,87,10318,1417,82
1664468114613,87,10322,1159,80
1664468114613,87,10328,1105,80
1664468116816,86,10331,1168,81
1664468116816,86,10334,1130,80
1664468119013,86,10342,1470,78
1664468119013,86,10346,1345,80
1664468119013,85,10349,1293,80
1664468121212,85,10353,1470,81
1664468121212,85,10356,1490,81
1664468123398,84,10360,1444,82
1664468123398,84,10367,1380,82
1664468125609,84,10369,1228,79
1664468125609,84,10370,1229,79
1664468127798,84,10367,1170,80
1664468127798,85,10362,1050,81
1664468130000,86,10357,960,81
1664468130000,87,10344,1050,80
1664468130000,89,10337,1009,81
1664468132203,90,10321,920,82
1664468132203,92,10313,1021,83
1664468134399,93,10307,1029,81
1664468134399,94,10299,1103,80
1664468136602,95,10295,1211,81
1664468136602,96,10287,1256,82
1664468138796,96,10285,1366,83
1664468138796,96,10283,1372,83
1664468140999,97,10277,1330,84
1664468140999,97,10274,1317,85
1664468140999,97,10272,1185,84
1664468143189,97,10271,1179,83
1664468143189,97,10271,1201,82
1664468145394,97,10270,1231,82
1664468145394,97,10271,1256,81
1664468147586,96,10273,1104,78
1664468147586,96,10273,1309,76
1664468149793,96,10273,1224,79
1664468149793,96,10272,1131,82
1664468151986,96,10271,1249,83
1664468151986,95,10273,1463,84
1664468151986,95,10275,1402,84
1664468154194,95,10277,1477,84
1664468154194,94,10280,1401,83
1664468156390,94,10282,1562,80
1664468156390,93,10284,1587,78
1664468158594,93,10285,1748,80
1664468158594,92,10286,1581,80
1664468160792,92,10291,1678,77
1664468160792,92,10294,1506,75
1664468162979,91,10296,1696,75
1664468162979,91,10299,1459,76
1664468162979,90,10308,1298,77
1664468165173,90,10311,1287,75
1664468165173,90,10315,1238,74
1664468167375,89,10319,1224,74
1664468167375,89,10321,1284,74
1664468169579,88,10329,1094,74
1664468169579,88,10334,1104,75
1664468171782,88,10338,1056,75
1664468171782,87,10344,1330,75
1664468173979,87,10344,1305,76
1664468173979,87,10341,1264,76
1664468173979,88,10336,1249,75
1664468176176,88,10320,1176,75
1664468176176,89,10311,1248,75
1664468178376,90,10304,939,74
1664468178376,91,10298,1086,73
1664468180578,92,10293,840,73
1664468180578,93,10284,759,73
1664468182779,94,10280,972,74
1664468182779,95,10277,824,72
1664468184978,95,10276,936,72
1664468184978,95,10276,900,72
1664468184978,96,10272,875,72
1664468187170,96,10270,957,73
1664468187170,96,10270,829,72
1664468189378,96,10269,985,73
1664468189378,96,10267,962,74
1664468191572,96,10264,1019,77
1664468191572,96,10262,1044,78
1664468193772,96,10262,1057,79
1664468193772,96,10261,1092,79
1664468195954,96,10259,1104,80
1664468195954,95,10265,1975,81
1664468195954,95,10266,2970,82
1664468198173,95,10268,4745,84
1664468198173,95,10277,4792,80
1664468200367,95,10281,5204,84
1664468200367,94,10286,5263,84
1664468202563,93,10292,5204,81
1664468202563,92,10294,4758,82
1664468204758,92,10296,3073,83
1664468204758,91,10300,2954,83
1664468206966,91,10305,2478,83
1664468206966,90,10306,2008,83
1664468206966,90,10307,1695,79
1664468209156,90,10312,1155,80
1664468209156,90,10316,1108,77
1664468211366,90,10318,1170,75
1664468211366,90,10321,1298,75
1664468213563,89,10324,1443,76
1664468213563,89,10329,1282,74
1664468215772,89,10338,1252,71
1664468215772,88,10341,1316,75
1664468217964,88,10344,1352,71
1664468217964,87,10349,1050,73
1664468217964,87,10355,1022,74
1664468220144,87,10355,1021,74
1664468220144,87,10353,1197,75
1664468222355,88,10342,1202,77
1664468222355,89,10335,1263,78
1664468224546,90,10329,1163,78
1664468224546,91,10320,1061,78
1664468226745,92,10317,970,78
1664468226745,93,10312,920,78
1664468228945,94,10303,1029,79
1664468228945,95,10299,1170,79
1664468228945,95,10297,1151,77
1664468231152,96,10295,1306,76
1664468231152,96,10292,1332,77
1664468233344,97,10290,1491,78
1664468233344,97,10289,1441,75
1664468235552,97,10289,1317,74
1664468235552,97,10290,1379,74
1664468237755,96,10289,1188,76
1664468237755,96,10288,1161,77
1664468239945,96,10290,941,77
1664468239945,96,10292,859,77
1664468239945,95,10294,987,77
1664468242155,95,10296,906,78
1664468242155,94,10298,1101,80
1664468244342,93,10301,1047,79
1664468244342,93,10303,1501,80
1664468246545,92,10306,1566,81
1664468246545,92,10309,1569,79
1664468248736,91,10311,1637,80
1664468248736,91,10314,1543,83
1664468250945,91,10322,1615,83
1664468250945,90,10322,1179,81
1664468250945,90,10328,1184,82
1664468253147,89,10331,1088,82
1664468253147,89,10333,1083,82
1664468255343,89,10336,1157,81
1664468255343,89,10341,1357,79
1664468257538,89,10343,2228,80
1664468257538,88,10345,1640,79
1664468259745,88,10348,2759,77
1664468259745,88,10351,1932,76
1664468261930,88,10353,1888,77
1664468261930,87,10355,1312,77
1664468261930,87,10358,1641,75
1664468264127,87,10363,1006,74
1664468264127,87,10365,978,74
1664468266329,87,10368,778,74
1664468266329,86,10372,801,74
1664468268529,86,10376,820,73
1664468268529,85,10382,839,72
1664468270726,85,10385,880,72
1664468270726,84,10388,749,73
1664468272935,84,10393,799,73
1664468272935,84,10403,838,73
1664468272935,83,10405,680,73
1664468275131,83,10403,831,73
1664468275131,84,10397,807,74
1664468277331,85,10373,968,74
1664468277331,86,10360,922,74
1664468279520,88,10348,972,73
1664468279520,90,10327,1013,74
1664468281713,91,10315,979,74
1664468281713,93,10305,1100,75
1664468283919,94,10296,950,73
1664468283919,95,10290,882,73
1664468283919,95,10284,941,72
1664468286125,96,10282,1065,72
1664468286125,96,10280,1173,73
1664468288315,96,10279,1218,73
1664468288315,96,10279,1231,72
1664468290519,96,10281,1146,72
1664468290519,96,10280,1356,72
1664468292715,96,10280,1372,73
1664468292715,96,10279,1229,74
1664468294911,96,10280,1291,73
1664468294911,96,10279,1330,74
1664468294911,95,10277,1383,76
1664468297106,95,10277,1234,79
1664468297106,95,10278,1105,79
1664468299312,94,10281,1176,79
1664468299312,94,10282,1221,80
1664468301510,93,10284,1291,81
1664468301510,92,10289,1383,81
1664468303721,92,10292,1412,82
1664468303721,91,10300,1512,84
1664468305915,90,10304,1602,83
1664468305915,90,10310,1844,82
1664468305915,89,10315,1757,82
1664468308114,89,10318,1683,82
1664468308114,88,10323,1684,82
1664468310316,88,10327,1695,82
1664468310316,87,10334,1584,78
1664468312511,87,10339,1416,79
1664468312511,87,10344,1361,77
1664468314705,87,10352,1405,77
1664468314705,87,10355,1466,78
1664468316905,87,10358,1472,78
1664468316905,86,10364,1524,77
1664468316905,86,10370,2393,76
1664468319101,85,10374,3998,75
1664468319101,85,10377,4235,76
1664468321296,84,10384,4232,77
1664468321296,84,10389,4233,76
1664468323500,83,10394,4230,75
1664468323500,83,10397,3840,75
1664468325706,83,10405,2130,75
1664468325706,82,10410,1762,76
1664468327894,82,10412,1257,75
1664468327894,83,10407,1154,74
1664468327894,84,10390,1075,73
1664468330097,85,10379,841,73
1664468330097,87,10368,798,73
1664468332305,89,10358,817,72
1664468332305,90,10349,860,72
1664468334503,92,10331,859,72
1664468334503,93,10322,920,72
1664468336692,94,10315,1016,72
1664468336692,95,10309,1020,72
1664468338885,95,10306,1045,71
1664468338885,96,10299,1028,72
1664468338885,96,10296,1034,72
1664468341088,96,10293,1024,72
1664468341088,96,10291,928,72
1664468343291,96,10290,890,72
1664468343291,96,10289,848,72
1664468345486,96,10288,868,73
1664468345486,97,10287,1016,74
1664468347693,97,10287,939,75
1664468347693,97,10288,1005,76
1664468349890,97,10286,928,78
1664468349890,97,10284,972,80
1664468349890,97,10281,907,81
1664468352089,97,10282,962,81
1664468352089,96,10282,1045,80
1664468354287,96,10280,1001,80
1664468354287,95,10279,1198,82
1664468356478,95,10279,1281,82
1664468356478,95,10283,1345,82
1664468358679,94,10289,3726,81
1664468358679,94,10289,7930,82
1664468360880,94,10286,9677,83
1664468360880,93,10288,10764,83
1664468360880,93,10290,11243,80
1664468363086,92,10300,11492,79
1664468363086,92,10305,11394,80
1664468365280,92,10305,11769,82
1664468365280,92,10305,10237,85
1664468367475,92,10290,11254,84
1664468367475,92,10293,13100,84
1664468369677,92,10293,16149,83
1664468369677,92,10315,21990,84
1664468371880,92,10324,30633,84
1664468371880,92,10328,1302,86
1664468371880,92,10334,5611,87
1664468374080,92,10330,3363,87
1664468374080,93,10335,8952,92
1664468376284,93,10335,2686,92
1664468376284,93,10345,6676,91
1664468378464,93,10353,4691,89
1664468378464,93,10362,8825,88
1664468380670,92,10368,11406,87
1664468380670,92,10373,15958,88
1664468382876,92,10371,5465,93
1664468382876,93,10356,6543,92
1664468382876,93,10345,30307,90
1664468385070,93,10332,18765,89
1664468385070,94,10317,15176,87
1664468387275,95,10308,12807,88
1664468387275,95,10301,10542,89
1664468389478,96,10298,9021,88
1664468389478,96,10296,6517,88
1664468391668,96,10296,5335,88
1664468391668,97,10297,4034,84
1664468393854,97,10297,2652,0
1664468393854,97,10296,2565,0
1664468393854,97,10295,2396,69
1664468396061,97,10294,2002,69
1664468396061,97,10292,1867,68
1664468398255,97,10290,1830,68
1664468398255,97,10287,1568,69
1664468400456,97,10285,1419,68
1664468400456,97,10283,1280,68
1664468402655,97,10282,1118,68
1664468402655,97,10279,1057,69
1664468404863,97,10278,943,70
1664468404863,97,10277,1030,70
1664468404863,97,10277,970,70
1664468407064,97,10278,1016,71
1664468407064,97,10278,1008,72
1664468409260,97,10277,1154,73
1664468409260,97,10277,1187,74
1664468411443,97,10275,1195,74
1664468411443,97,10275,1106,74
1664468413658,97,10274,1138,75
1664468413658,97,10269,1119,75
1664468415846,97,10267,1077,75
1664468415846,98,10266,899,74
1664468415846,98,10266,933,74
1664468418045,98,10263,1219,74
1664468418045,98,10261,2905,76
1664468420253,98,10260,6910,76
1664468420253,97,10260,1391,76
1664468422450,97,10258,3657,76
1664468422450,97,10257,2707,77
1664468424649,97,10257,1830,77
1664468424649,96,10259,2045,76
1664468426849,96,10261,4404,77
1664468426849,95,10263,4496,77
1664468426849,95,10267,1753,79
1664468429046,94,10270,1717,80
1664468429046,93,10278,1561,81
1664468431244,93,10281,1568,83
1664468431244,92,10287,1427,85
1664468433453,91,10291,1384,86
1664468433453,91,10299,1792,85
1664468435642,90,10303,2044,82
1664468435642,90,10310,2196,82
1664468437839,90,10315,2241,85
1664468437839,90,10321,2212,87
1664468437839,89,10324,2229,89
1664468440048,89,10329,1928,89
1664468440048,89,10338,1612,86
1664468442241,89,10342,1456,84
1664468442241,88,10349,1411,84
1664468444428,88,10353,1330,85
1664468444428,88,10358,3706,82
1664468446645,87,10362,1205,77
1664468446645,87,10370,3016,76
1664468448834,86,10374,2252,77
1664468448834,86,10379,1342,80
1664468448834,86,10384,1580,81
1664468451047,86,10385,1578,78
1664468451047,86,10380,1245,76
1664468453234,87,10373,1336,75
1664468453234,88,10365,1368,76
1664468455437,89,10342,1618,76
1664468455437,90,10335,1725,75
1664468457636,91,10325,1656,74
1664468457636,92,10318,1679,73
1664468459829,93,10311,1654,73
1664468459829,93,10297,1501,74
1664468459829,94,10292,1340,72
1664468462025,95,10287,1152,72
1664468462025,96,10282,1194,73
1664468464236,96,10278,1203,73
1664468464236,97,10276,1309,71
1664468466427,97,10276,1462,69
1664468466427,97,10274,1599,70
1664468468636,97,10273,1713,72
1664468468636,97,10272,1589,72
1664468470827,97,10272,1661,72
1664468470827,97,10273,1586,72
1664468470827,97,10273,1705,73
1664468473022,97,10270,1436,74
1664468473022,97,10269,1483,76
1664468475216,97,10268,1343,78
1664468475216,97,10265,1417,80
1664468477418,97,10268,1389,79
1664468477418,97,10269,1258,76
1664468479620,96,10271,1258,75
1664468479620,96,10274,1286,76
1664468481819,96,10277,1230,77
1664468481819,96,10279,1224,76
1664468481819,96,10281,1388,76
1664468484022,96,10283,1361,77
1664468484022,95,10285,1345,77
1664468486226,95,10288,1250,76
1664468486226,95,10293,1256,76
1664468488421,94,10296,1274,76
1664468488421,94,10299,1307,76
1664468490621,93,10306,1168,77
1664468490621,93,10309,1312,76
1664468492811,92,10312,1338,76
1664468492811,92,10315,1344,76
1664468492811,92,10319,1218,75
1664468495005,92,10318,1619,75
1664468495005,92,10316,1252,75
1664468497210,92,10312,1330,75
1664468497210,92,10304,1161,76
1664468499410,93,10301,1164,76
1664468499410,94,10300,1180,76
1664468501605,95,10296,1109,76
1664468501605,95,10294,1102,76
1664468503804,96,10292,1062,76
1664468503804,96,10291,998,75
1664468503804,96,10290,1120,74
1664468506006,96,10288,1096,75
1664468506006,96,10287,1120,74
1664468508210,96,10286,1073,74
1664468508210,96,10285,1073,74
1664468510413,96,10283,1153,74
1664468510413,96,10281,1107,74
1664468512598,96,10281,1255,74
1664468512598,96,10283,1174,72
1664468514796,96,10286,1402,72
1664468514796,95,10288,1464,73
1664468514796,95,10288,2336,74
1664468516986,95,10288,2968,73
1664468516986,95,10282,5077,73
1664468519186,94,10282,5250,73
1664468519186,93,10291,5651,73
1664468521385,93,10297,5715,74
1664468521385,93,10298,5735,74
1664468523588,92,10300,5202,74
1664468523588,92,10306,3017,74
1664468525787,92,10308,2714,73
1664468525787,92,10310,1631,74
1664468525787,92,10312,1486,79
1664468528002,92,10315,1257,79
1664468528002,91,10317,1370,79
1664468530173,91,10319,1246,80
1664468530173,91,10322,1236,80
1664468532376,91,10326,1393,78
1664468532376,90,10333,1329,77
1664468534576,90,10336,1418,79
1664468534576,89,10344,1240,81
1664468536782,89,10348,1294,81
1664468536782,88,10352,1325,80
1664468536782,88,10360,1286,80
1664468538982,88,10362,1254,81
1664468538982,88,10361,1103,80
1664468541174,88,10353,1123,79
1664468541174,88,10347,1055,79
1664468543381,89,10332,1100,81
1664468543381,91,10323,1116,83
1664468545583,92,10314,1109,81
1664468545583,93,10303,1050,80
1664468547745,94,10298,1076,80
1664468547745,95,10294,1219,80
1664468547745,96,10290,1098,80
1664468549998,96,10286,1132,78
1664468549998,97,10284,1054,76
1664468552176,97,10284,1132,75
1664468552176,97,10281,1036,76
1664468554380,97,10279,974,77
1664468554380,97,10276,922,78
1664468556575,97,10273,998,78
1664468556575,97,10272,989,78
1664468558776,97,10270,1103,79
1664468558776,97,10266,1092,80
1664468558776,97,10266,1087,79
1664468560976,97,10268,1100,78
1664468560976,97,10269,1306,79
1664468563178,97,10269,1271,80
1664468563178,96,10270,1312,81
1664468565377,96,10273,1271,81
1664468565377,96,10274,1428,80
1664468567574,96,10274,1433,81
1664468567574,95,10274,1401,82
1664468569775,95,10275,1280,82
1664468569775,95,10279,1170,81
1664468569775,95,10280,1263,80
1664468571979,94,10283,1156,81
1664468571979,94,10285,1190,84
1664468574169,93,10292,1140,86
1664468574169,93,10296,1268,86
1664468576366,92,10296,1195,86
1664468576366,91,10306,2232,86
1664468578564,90,10308,1583,88
1664468578564,90,10316,3334,88
1664468580765,89,10321,1944,87
1664468580765,89,10325,2206,87
1664468580765,89,10328,1785,86
1664468582964,89,10335,1788,80
1664468582964,88,10340,1581,79
1664468585171,88,10344,1301,76
1664468585171,88,10347,1337,76
1664468587367,88,10350,1288,76
1664468587367,87,10358,1182,76
1664468589555,87,10362,1317,76
1664468589555,87,10368,1170,74
1664468591765,86,10373,1199,74
1664468591765,86,10381,1155,74
1664468591765,85,10386,1191,75
1664468593954,85,10391,1282,74
1664468593954,85,10395,1157,74
1664468596157,84,10403,1115,73
1664468596157,84,10402,1198,73
1664468598359,84,10402,1188,73
1664468598359,84,10403,1247,73
1664468600562,84,10393,1217,74
1664468600562,85,10385,1242,73
1664468602758,87,10376,1497,73
1664468602758,89,10365,1519,73
1664468602758,90,10353,1378,73
1664468604958,92,10333,1336,73
1664468604958,93,10327,1228,72
1664468607156,94,10322,1302,72
1664468607156,95,10316,1329,72
1664468609354,95,10310,1522,72
1664468609354,96,10301,1519,72
1664468611545,96,10299,1567,71
1664468611545,96,10297,1675,72
1664468613750,97,10294,1608,72
1664468613750,97,10288,1548,73
1664468613750,97,10287,1374,73
1664468615951,97,10286,1391,73
1664468615951,97,10284,1475,75
1664468618148,96,10284,1401,77
1664468618148,96,10283,2000,80
1664468620347,96,10284,2267,81
1664468620347,95,10284,2509,80
1664468622552,95,10285,2472,80
1664468622552,94,10287,2526,79
1664468624752,94,10290,2546,76
1664468624752,94,10294,2092,74
1664468624752,93,10298,2259,75
1664468626951,93,10301,1980,76
1664468626951,93,10304,1927,77
1664468629135,93,10308,1948,76
1664468629135,93,10314,1948,76
1664468631348,92,10318,1965,76
1664468631348,92,10321,1651,76
1664468633539,91,10327,1706,75
1664468633539,91,10333,1662,74
1664468635749,90,10337,1872,74
1664468635749,90,10342,1758,74
1664468635749,89,10346,1781,74
1664468637937,89,10351,1897,73
1664468637937,88,10361,1689,72
1664468640140,88,10364,1884,73
1664468640140,87,10367,1557,74
1664468642339,87,10369,1643,74
1664468642339,87,10366,1594,74
1664468644530,88,10362,1616,74
1664468644530,89,10356,1571,74
1664468646740,90,10349,1404,76
1664468646740,92,10335,1474,75
1664468646740,93,10330,1199,75
1664468648932,94,10319,1348,75
1664468648932,95,10313,1321,77
1664468651133,96,10309,1330,80
1664468651133,96,10304,1374,80
1664468653333,96,10304,1275,79
1664468653333,96,10301,1510,79
1664468655526,96,10300,1409,81
1664468655526,96,10300,1403,82
1664468657726,95,10302,1351,82
1664468657726,95,10302,1550,82
1664468657726,94,10304,1424,83
1664468659926,93,10306,1314,84
1664468659926,93,10310,1359,82
1664468662114,92,10315,1341,81
1664468662114,92,10316,1421,83
1664468664313,91,10319,1155,85
1664468664313,91,10322,1318,85
1664468666518,90,10327,1334,85
1664468666518,90,10329,1412,86
1664468668718,89,10334,1507,87
1664468668718,89,10337,1333,88
1664468668718,89,10343,1401,87
1664468670916,89,10345,1126,87
1664468670916,88,10349,1125,86
1664468673114,88,10352,880,85
1664468673114,88,10360,811,81
1664468675321,88,10364,754,79
1664468675321,87,10367,666,79
1664468677517,87,10371,886,79
1664468677517,87,10378,1131,80
1664468679721,86,10381,1187,81
1664468679721,86,10389,1499,82
1664468679721,86,10394,1621,82
1664468681912,85,10397,1482,79
1664468681912,85,10396,1518,78
1664468684115,86,10393,1504,77
1664468684115,86,10380,1540,76
1664468686314,87,10373,1590,73
1664468686314,88,10367,1657,73
1664468688510,90,10360,1635,73
1664468688510,91,10352,1476,74
1664468690713,92,10339,1250,74
1664468690713,94,10333,1287,73
1664468690713,95,10328,1014,74
1664468692916,95,10316,995,75
1664468692916,96,10311,1018,77
1664468695116,97,10307,1082,76
1664468695116,97,10304,1136,74
1664468697314,97,10298,1152,74
1664468697314,97,10295,1112,76
1664468699511,98,10294,1061,76
1664468699511,98,10294,1145,76
1664468701698,98,10292,1361,76
1664468701698,98,10291,1354,77
1664468701698,98,10290,1356,79
1664468703901,97,10291,1331,78
1664468703901,97,10292,1580,77
1664468706099,97,10291,1563,79
1664468706099,97,10291,1603,81
1664468708298,96,10292,1590,81
1664468708298,96,10295,1699,80
1664468710501,96,10296,2010,80
1664468710501,95,10297,1826,80
1664468712700,94,10301,1803,80
1664468712700,94,10303,1695,81
1664468712700,93,10307,1579,84
1664468714912,93,10310,1543,85
1664468714912,92,10318,1305,84
1664468717098,91,10323,4228,82
1664468717098,91,10323,5876,82
1664468719303,90,10323,6601,81
1664468719303,89,10339,6875,80
1664468721503,89,10342,7072,81
1664468721503,89,10345,7072,82
1664468723684,88,10356,6472,79
1664468723684,88,10359,5763,77
1664468723684,88,10362,3119,79
1664468725889,87,10366,2883,77
1664468725889,87,10374,2075,77
1664468728085,87,10379,1734,76
1664468728085,86,10383,1564,75
1664468730285,86,10388,1586,75
1664468730285,85,10401,1660,75
1664468732489,85,10406,1656,75
1664468732489,84,10410,1702,75
1664468734677,84,10415,1700,75
1664468734677,83,10424,1528,75
1664468734677,83,10428,1363,74
1664468736884,83,10427,1205,73
1664468736884,84,10424,1288,74
1664468739085,85,10412,1416,74
1664468739085,86,10403,1224,74
1664468741283,88,10394,1147,73
1664468741283,90,10387,1111,73
1664468743478,91,10371,1162,73
1664468743478,93,10362,1106,74
1664468745676,94,10354,1076,74
1664468745676,95,10346,980,74
1664468745676,96,10335,1159,74
1664468747886,96,10329,1141,75
1664468747886,97,10324,1245,75
1664468750084,97,10320,1275,75
1664468750084,97,10315,1178,75
1664468752275,97,10312,1385,75
1664468752275,97,10309,1390,75
1664468754484,97,10306,1397,76
1664468754484,97,10304,1418,76
1664468756668,96,10302,1375,76
1664468756668,96,10300,1428,78
