UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663777823532,91,10043,952,50
1663777823532,91,10043,1550,50
1663777825730,92,10039,940,50
1663777825730,93,10035,968,50
1663777827925,94,10032,868,50
1663777827925,94,10029,763,50
1663777830124,95,10026,960,50
1663777830124,96,10026,712,50
1663777832320,96,10022,871,50
1663777832320,97,10020,794,50
1663777834520,97,10017,764,50
1663777834520,97,10015,861,50
1663777834520,97,10012,893,50
1663777836728,98,10011,1103,50
1663777836728,97,10011,1248,51
1663777838919,97,10009,1576,50
1663777838919,97,10006,1717,50
1663777841110,97,10006,2163,51
1663777841110,97,10003,2545,52
1663777843311,97,10002,2915,51
1663777843311,97,10001,2971,52
1663777845514,97,9998,3018,53
1663777845514,97,9997,3171,53
1663777845514,97,9996,2997,53
1663777847703,97,9996,2793,54
1663777847703,97,9994,2884,53
1663777849912,96,9995,2839,54
1663777849912,96,9995,2693,54
1663777852109,96,9997,2875,53
1663777852109,96,10000,2785,53
1663777854312,95,10000,2703,53
1663777854312,95,10003,2769,53
1663777856511,94,10006,2482,53
1663777856511,94,10006,3361,53
1663777856511,94,10007,2128,52
1663777858698,93,10011,2075,52
1663777858698,93,10016,1846,52
1663777860901,93,10018,1532,52
1663777860901,93,10022,1313,52
1663777863103,93,10022,1038,51
1663777863103,93,10024,932,52
1663777865298,93,10024,795,51
1663777865298,93,10023,696,51
1663777867503,93,10022,1200,51
1663777867503,94,10021,2499,51
1663777867503,94,10023,808,50
1663777869702,95,10023,1448,51
1663777869702,95,10026,1211,50
1663777871893,96,10026,1395,50
1663777871893,96,10026,1088,51
1663777874093,96,10026,1166,50
1663777874093,97,10025,1221,50
1663777876288,97,10025,1247,51
1663777876288,97,10021,1339,51
1663777878492,97,10016,1373,50
1663777878492,97,10012,1744,51
1663777878492,97,10008,1906,51
1663777880697,97,10006,2003,51
1663777880697,97,10004,2121,51
1663777882888,97,9999,2310,52
1663777882888,97,9998,2671,53
1663777885098,97,9996,2558,53
1663777885098,97,9996,2734,53
1663777887291,97,9993,2875,53
1663777887291,97,9993,2824,54
1663777889478,97,9992,2652,54
1663777889478,97,9992,2585,54
1663777889478,97,9995,2230,54
1663777891686,97,9996,1857,54
1663777891686,96,9998,1673,54
1663777893888,96,10001,1581,54
1663777893888,95,10001,1646,54
1663777896074,95,10003,1592,54
1663777896074,95,10005,1718,54
1663777898282,95,10005,1786,53
1663777898282,95,10007,1817,53
1663777900478,95,10009,2013,53
1663777900478,94,10012,1821,53
1663777900478,94,10014,1837,52
1663777902685,94,10018,1564,52
1663777902685,94,10020,1871,52
1663777904876,94,10020,1434,52
1663777904876,94,10021,1170,51
1663777907085,94,10023,1404,51
1663777907085,94,10024,1339,51
1663777909272,95,10023,1041,51
1663777909272,95,10024,1345,51
1663777911473,95,10024,1565,52
1663777911473,96,10024,1421,52
1663777911473,96,10022,1531,51
1663777913668,96,10022,1666,52
1663777913668,96,10023,1705,52
1663777915875,96,10020,1810,52
1663777915875,96,10018,1828,52
1663777918068,95,10017,1687,53
1663777918068,95,10013,1702,53
1663777920260,95,10012,1592,53
1663777920260,95,10012,1581,53
1663777922456,95,10010,1808,54
1663777922456,95,10010,1851,54
1663777922456,95,10013,1786,54
1663777924654,95,10013,1780,55
1663777924654,95,10013,1970,56
1663777926859,95,10013,2110,56
1663777926859,95,10011,1918,56
1663777929061,95,10011,1936,56
1663777929061,95,10012,1921,56
1663777931262,94,10011,1850,56
1663777931262,94,10011,1732,55
1663777933463,94,10013,1555,55
1663777933463,94,10012,1346,54
1663777933463,94,10013,1179,54
1663777935650,94,10013,1076,54
1663777935650,94,10015,876,53
1663777937855,94,10016,1026,52
1663777937855,94,10018,1320,52
1663777940051,94,10019,1031,52
1663777940051,94,10020,1066,52
1663777942258,94,10020,1203,52
1663777942258,95,10021,1094,52
1663777944456,95,10022,1035,51
1663777944456,95,10024,1493,51
1663777944456,95,10024,1079,51
1663777946651,95,10024,1352,51
1663777946651,96,10024,2545,51
1663777948845,96,10024,3286,51
1663777948845,96,10024,3726,53
1663777951054,96,10025,4011,53
1663777951054,96,10023,4190,53
1663777953234,96,10023,4289,54
1663777953234,95,10021,4070,54
1663777955436,95,10017,3487,54
1663777955436,95,10016,3226,54
1663777955436,96,10014,3177,54
1663777957640,96,10012,3030,54
1663777957640,96,10014,2711,53
1663777959845,96,10014,2521,53
1663777959845,96,10015,2448,53
1663777962031,96,10015,2241,53
1663777962031,96,10018,2023,53
1663777964235,96,10020,1999,52
1663777964235,95,10022,1858,52
1663777966436,95,10025,1784,52
1663777966436,95,10027,1577,52
1663777966436,95,10027,1308,52
1663777968627,94,10027,1381,52
1663777968627,94,10030,1403,52
1663777970833,94,10032,1730,52
1663777970833,94,10033,1627,52
1663777973040,94,10035,1860,52
1663777973040,93,10036,1812,52
1663777975229,93,10036,1707,52
1663777975229,93,10035,1699,52
1663777977428,94,10035,1457,52
1663777977428,94,10033,1468,52
1663777977428,94,10031,1258,52
1663777979621,95,10028,1184,52
1663777979621,95,10026,1455,52
1663777981821,96,10025,1697,52
1663777981821,96,10023,1930,52
1663777984017,96,10023,1992,52
1663777984017,97,10023,1880,52
1663777986228,97,10023,1878,52
1663777986228,97,10021,1631,51
1663777988431,97,10021,1846,52
1663777988431,98,10021,2037,52
1663777988431,98,10022,2274,52
1663777990623,98,10023,2669,52
1663777990623,98,10020,3206,52
1663777992826,98,10023,4253,52
1663777992826,98,10025,5933,52
1663777995014,99,10029,4950,52
1663777995014,99,10029,2354,52
1663777997208,99,10032,4205,52
1663777997208,99,10033,3802,53
1663777999413,98,10034,3445,53
1663777999413,98,10037,4266,56
1663777999413,98,10040,3866,59
1663778001607,98,10043,3545,59
1663778001607,98,10045,3153,59
1663778003805,97,10046,2710,58
1663778003805,97,10045,2750,58
1663778006008,97,10047,2634,57
1663778006008,97,10047,2114,57
1663778008211,97,10046,2083,56
1663778008211,97,10046,1967,56
1663778010415,97,10046,2479,55
1663778010415,97,10047,1725,55
1663778010415,96,10048,1708,54
1663778012603,96,10049,1844,54
1663778012603,96,10050,1277,54
1663778014801,96,10050,1687,53
1663778014801,96,10052,1508,53
1663778017000,96,10054,1224,53
1663778017000,96,10054,1372,53
1663778019203,95,10056,1183,53
1663778019203,95,10059,1157,52
1663778021406,95,10061,1182,52
1663778021406,95,10058,1095,52
1663778021406,96,10056,942,52
1663778023604,96,10054,832,52
1663778023604,96,10054,796,52
1663778025812,97,10052,1011,52
1663778025812,97,10050,911,52
1663778027998,97,10048,966,52
1663778027998,98,10046,1059,52
1663778030196,98,10043,1243,52
1663778030196,98,10041,1058,52
1663778032388,98,10041,1227,52
1663778032388,98,10038,960,52
1663778032388,98,10037,1442,52
1663778034585,98,10033,1634,53
1663778034585,98,10004,1830,0
1663778036791,98,10079,2223,0
1663778036791,98,10079,2972,0
1663778038996,98,10007,4634,0
1663778038996,98,10003,6056,0
1663778041200,98,10004,7469,0
1663778041200,98,10001,6854,0
1663778043381,98,10001,13638,0
1663778043381,98,10001,4149,52
1663778043381,98,10000,52987,53
1663778045577,97,10001,47348,53
1663778045577,97,10003,32321,53
1663778047773,96,10005,27192,57
1663778047773,96,10013,23339,56
1663778049981,96,10030,20118,56
1663778049981,96,10030,22934,0
1663778052187,96,10004,21909,0
1663778052187,96,9965,24649,0
1663778054378,96,9965,29986,0
1663778054378,96,9997,38690,0
1663778054378,96,9997,62701,0
1663778056575,96,10146,53048,0
1663778056575,96,10157,0,0
1663778058778,96,10157,6340,0
1663778058778,0,10220,8541,0
1663778060966,0,10220,17757,0
1663778060966,0,10249,6430,57
1663778063164,0,10256,16153,57
1663778063164,0,10256,5024,57
1663778065364,0,10197,2873,0
1663778065364,0,10036,8100,0
1663778065364,0,10084,7824,0
1663778067566,95,10092,4599,0
1663778067566,95,10110,7494,0
1663778069770,95,10094,3839,0
1663778069770,95,10069,1550,0
1663778071966,95,10069,7797,0
1663778071966,95,10037,3163,0
1663778074160,95,10027,4013,55
1663778074160,95,10027,1635,60
1663778076362,95,10028,4191,59
1663778076362,95,10030,4334,60
1663778076362,95,10034,24811,60
1663778078553,95,10036,19510,59
1663778078553,95,10037,14898,59
1663778080755,95,10039,12158,59
1663778080755,95,10041,10269,61
1663778082964,95,10042,8177,61
1663778082964,95,10045,6316,58
1663778085078,95,10048,4661,59
1663778085078,95,10046,4093,59
1663778087362,95,10044,3561,59
1663778087362,95,10044,3256,60
1663778087362,95,10044,3143,61
1663778089557,95,10043,2937,61
1663778089557,96,10043,2824,61
1663778091755,96,10043,2324,61
1663778091755,96,10040,2196,60
1663778093962,97,10040,1420,60
1663778093962,97,10039,1665,60
1663778096151,97,10038,1662,60
1663778096151,97,10039,1539,59
1663778098348,97,10038,1645,59
1663778098348,97,10039,1597,58
1663778098348,97,10040,1579,58
1663778100552,97,10041,1459,58
1663778100552,97,10041,1301,57
1663778102752,97,10041,1266,56
1663778102752,97,10041,1106,56
1663778104942,97,10041,1065,55
1663778104942,97,10041,9033,55
1663778107143,97,10041,5760,54
1663778107143,97,10042,3226,54
1663778109342,97,10043,4469,54
1663778109342,97,10045,2822,54
1663778109342,97,10049,2621,54
1663778111545,97,10051,15531,54
1663778111545,97,10041,3193,54
1663778113739,97,10041,4085,54
1663778113739,97,10039,5697,54
1663778115945,97,10045,9365,0
1663778115945,96,10052,26907,0
1663778118104,96,10130,0,0
1663778118104,96,10106,0,0
1663778120316,96,10030,0,0
1663778120316,96,10030,0,0
1663778120316,96,10030,0,0
1663778122526,96,10034,0,0
1663778122526,96,10043,0,0
1663778124768,96,10048,0,0
1663778124768,96,10052,22492,51
1663778126979,96,10053,15932,55
1663778126979,96,10053,57194,54
1663778129180,96,10059,46252,54
1663778129180,96,10061,37417,53
1663778131372,95,10059,29318,53
1663778131372,95,10058,17713,53
1663778131372,95,10057,15636,53
1663778133569,94,10057,13452,52
1663778133569,94,10057,8368,52
1663778135764,94,10058,7213,52
1663778135764,94,10059,6034,52
1663778137966,94,10061,3573,51
1663778137966,94,10065,4900,51
1663778140166,94,10068,3724,54
1663778140166,93,10068,2547,54
1663778142361,93,10069,2813,54
1663778142361,93,10071,2239,54
1663778142361,93,10068,2342,54
1663778144561,93,10068,2227,55
1663778144561,93,10065,2374,55
1663778146766,94,10065,1909,54
1663778146766,94,10064,1821,53
1663778148949,94,10065,1440,54
1663778148949,94,10065,1038,54
1663778151161,94,10065,1078,54
1663778151161,94,10066,1143,54
1663778153347,94,10067,1033,54
1663778153347,95,10068,998,53
1663778153347,95,10067,860,53
1663778155547,95,10067,1009,54
1663778155547,95,10067,707,53
1663778157748,95,10069,742,53
1663778157748,95,10070,683,53
1663778159946,95,10071,661,54
1663778159946,95,10072,675,54
1663778162143,95,10072,822,53
1663778162143,95,10074,941,54
1663778164357,95,10075,997,54
1663778164357,94,10074,991,54
1663778164357,94,10074,1022,54
1663778166551,94,10074,1166,54
1663778166551,93,10075,1375,54
1663778168754,93,10084,1493,55
1663778168754,92,10084,1922,55
1663778170937,89,10095,2371,57
1663778170937,85,10114,4151,57
1663778173144,84,10116,4113,52
1663778173144,85,10116,4345,53
1663778175340,85,10115,4358,55
1663778175340,86,10115,4345,56
1663778175340,87,10118,4000,56
1663778177536,88,10122,3121,56
1663778177536,89,10123,2331,56
1663778179735,90,10127,1632,55
1663778179735,90,10131,1574,55
1663778181903,91,10135,1513,55
1663778181903,91,10137,1428,55
1663778184145,91,10137,1299,54
1663778184145,92,10139,1437,55
1663778186343,92,10141,1508,54
1663778186343,92,10143,13735,54
1663778186343,92,10145,2077,54
1663778188544,92,10146,6834,54
1663778188544,92,10142,6583,54
1663778190739,91,10126,2202,55
1663778190739,91,10115,3701,54
1663778192942,89,10113,1883,54
1663778192942,88,10112,1443,55
1663778195146,88,10113,1979,57
1663778195146,88,10112,1267,58
1663778197339,89,10111,1192,58
1663778197339,89,10113,1323,58
1663778197339,90,10120,1382,58
1663778199545,90,10119,1282,58
1663778199545,90,10116,1326,57
1663778201730,90,10112,1699,57
1663778201730,90,10111,1333,56
1663778203936,91,10111,1506,56
1663778203936,92,10111,1261,56
1663778206125,92,10111,1187,56
1663778206125,93,10111,1174,56
1663778208338,94,10110,1151,55
1663778208338,94,10110,1117,55
1663778208338,94,10108,1095,55
1663778210529,94,10100,890,55
1663778210529,93,10097,879,55
1663778212722,93,10099,854,55
1663778212722,92,10103,986,56
1663778214927,91,10103,1120,55
1663778214927,91,10078,1280,55
1663778217125,91,10082,1484,56
1663778217125,92,10094,1841,56
1663778219318,90,10124,2389,55
1663778219318,88,10139,2889,55
1663778219318,86,10121,3062,56
1663778221520,84,10121,2740,56
1663778221520,84,10117,5081,55
1663778223717,84,10132,42274,55
1663778223717,84,10140,26630,55
1663778225937,84,10146,19649,55
1663778225937,84,10151,14826,56
1663778228122,85,10155,12372,56
1663778228122,86,10156,10717,56
1663778230346,87,10154,5864,56
1663778230346,88,10153,5250,57
1663778230346,89,10149,5838,58
1663778232476,89,10172,5545,0
1663778232476,89,10137,6033,0
1663778234695,88,10126,7296,0
1663778234695,90,10126,8702,0
1663778236892,91,10085,12954,0
1663778236892,92,10085,25756,0
1663778239153,92,10098,8297,0
1663778239153,92,10098,7408,0
1663778241349,92,10093,3105,0
1663778241349,92,10088,34331,56
1663778241349,92,10084,64449,56
1663778243482,93,10084,48415,56
1663778243482,93,10079,40545,57
1663778245770,93,10077,33504,56
1663778245770,93,10071,28574,55
1663778247971,94,10075,21196,55
1663778247971,94,10079,14064,55
1663778250164,94,10081,13557,55
1663778250164,94,10085,7024,55
1663778252353,94,10085,5986,55
1663778252353,94,10089,5011,55
1663778252353,94,10092,3114,55
1663778254566,94,10094,2751,55
1663778254566,94,10095,2495,56
1663778256748,94,10097,2031,55
1663778256748,94,10103,1930,52
1663778258961,94,10111,1978,54
1663778258961,94,10115,2116,55
1663778261162,94,10172,1897,56
1663778261162,94,10191,2128,54
1663778263361,93,10191,2505,54
1663778263361,92,10199,3279,54
1663778263361,92,10207,4327,54
1663778265552,92,10210,2342,54
1663778265552,92,10210,1604,56
1663778267743,91,10223,20101,55
1663778267743,91,10223,13403,55
1663778269957,90,10241,11527,56
1663778269957,89,10239,12699,55
1663778272152,88,10239,11234,54
1663778272152,88,10239,11173,54
1663778274345,87,10259,10207,54
1663778274345,86,10262,10117,54
1663778274345,87,10271,10547,55
1663778276544,87,10277,8545,55
1663778276544,88,10284,7836,55
1663778278751,89,10289,5279,55
1663778278751,90,10293,4020,55
1663778280938,90,10296,3573,55
1663778280938,91,10299,2328,55
1663778283135,92,10300,1972,56
1663778283135,92,10302,1787,56
1663778285339,93,10302,5215,57
1663778285339,93,10303,1645,57
1663778285339,93,10307,3142,56
1663778287539,94,10309,1691,56
1663778287539,94,10312,1134,56
1663778289741,94,10316,1620,55
1663778289741,94,10317,1162,55
1663778291939,94,10318,1058,55
1663778291939,94,10321,3754,55
1663778294136,95,10323,954,54
1663778294136,95,10324,898,54
1663778296332,95,10324,884,54
1663778296332,95,10324,778,54
1663778296332,95,10325,699,54
1663778298538,95,10324,828,54
1663778298538,95,10324,963,54
1663778300736,95,10321,953,54
1663778300736,95,10319,930,54
1663778302933,95,10315,13686,54
1663778302933,95,10313,2236,54
1663778305126,95,10313,6725,54
1663778305126,94,10311,6173,54
1663778307334,94,10304,1231,52
1663778307334,93,10302,3110,53
1663778307334,92,10306,2994,53
1663778309518,91,10306,1467,53
1663778309518,91,10304,1960,50
1663778311724,91,10290,1771,53
1663778311724,91,10280,1531,54
1663778313921,91,10281,1555,51
1663778313921,91,10286,1732,51
1663778316127,91,10280,1394,53
1663778316127,91,10284,1324,54
1663778318322,91,10287,1280,53
1663778318322,91,10290,1214,53
1663778318322,91,10290,1115,54
1663778320527,92,10289,1117,54
1663778320527,92,10285,790,54
1663778322718,92,10283,831,54
1663778322718,92,10283,853,53
1663778324918,92,10286,911,53
1663778324918,92,10287,912,53
1663778327117,93,10290,985,53
1663778327117,93,10292,973,53
1663778329308,93,10292,2357,54
1663778329308,94,10292,2145,54
1663778329308,94,10293,1336,54
1663778331518,94,10294,4922,53
1663778331518,94,10296,1739,53
1663778333723,95,10297,4024,54
1663778333723,95,10301,1105,54
1663778335904,95,10303,2134,54
1663778335904,95,10302,1330,54
1663778338107,95,10299,821,54
1663778338107,95,10297,1072,54
1663778340309,96,10297,1099,54
1663778340309,96,10247,1158,55
1663778340309,95,10152,1399,0
1663778342502,95,10152,1870,0
1663778342502,95,10069,2114,0
1663778344704,95,10040,2760,0
1663778344704,96,9969,5794,0
1663778346919,96,9884,4674,0
1663778346919,96,10029,4626,0
1663778349095,96,10084,2896,0
1663778349095,95,10087,3719,0
1663778351303,95,10087,5041,0
1663778351303,95,10087,3644,0
1663778351303,95,10087,1997,0
1663778353505,95,10009,2102,52
1663778353505,95,10007,1235,53
1663778355710,96,10011,3211,53
1663778355710,95,10011,38230,53
1663778357906,95,10010,28831,53
1663778357906,94,10011,19427,53
1663778360106,94,10012,15644,54
1663778360106,94,10014,13297,53
1663778362285,93,10011,11549,52
1663778362285,93,10010,8557,53
1663778362285,94,10009,6194,54
1663778364506,94,10009,5387,53
1663778364506,95,10009,5079,52
1663778366689,96,10009,4901,52
1663778366689,97,10009,4239,52
1663778368894,97,10010,4149,52
1663778368894,97,10011,3545,52
1663778371106,97,10011,3447,52
1663778371106,97,10014,3767,52
1663778373296,98,10017,3773,53
1663778373296,98,10021,3836,54
1663778373296,97,10021,3792,54
1663778375499,97,10018,3395,53
1663778375499,96,10018,2833,53
1663778377695,95,10011,2446,53
1663778377695,95,10011,2157,54
1663778379884,95,10021,2763,54
1663778379884,95,10028,3452,54
1663778382096,96,10030,4117,54
1663778382096,95,10030,4383,53
1663778384297,95,10035,5513,54
1663778384297,95,10034,5730,54
1663778384297,95,10033,6405,54
1663778386494,95,10033,6057,54
1663778386494,96,10033,5576,55
1663778388688,96,10033,5599,55
1663778388688,97,10034,5666,54
1663778390884,97,10035,5442,54
1663778390884,97,10037,5195,54
1663778393088,97,10037,5441,54
1663778393088,97,10048,6313,54
1663778395277,97,10032,8136,54
1663778395277,97,10032,8585,54
1663778395277,97,10034,10822,54
1663778397479,97,10036,13399,54
1663778397479,97,10036,1449,55
1663778399673,97,10037,1721,55
1663778399673,97,10037,5636,55
1663778401879,97,10037,9866,55
1663778401879,97,10035,8348,55
1663778404079,97,10034,6424,54
1663778404079,97,10035,5634,54
1663778406276,97,10038,6938,54
1663778406276,97,10039,13958,55
1663778406276,97,10039,17322,55
1663778408474,96,10040,17938,55
1663778408474,95,10040,18543,55
1663778410667,94,10052,18669,54
1663778410667,94,10053,18306,54
1663778412866,93,10053,16942,55
1663778412866,94,10053,9647,55
1663778415069,94,10053,8639,54
1663778415069,95,10054,7094,54
1663778417272,96,10053,6188,54
1663778417272,96,10052,8324,54
1663778417272,97,10052,5234,54
1663778419472,97,10052,4397,54
1663778419472,97,10057,4863,54
1663778421671,97,10057,4814,53
1663778421671,97,10057,5172,54
1663778423874,97,10058,5752,53
1663778423874,97,10058,5770,53
1663778426066,97,10057,5882,53
1663778426066,97,10057,5561,53
1663778428268,97,10058,4579,53
1663778428268,97,10059,4605,53
1663778428268,98,10058,3682,53
1663778430462,97,10058,3504,53
1663778430462,97,10058,3064,53
1663778432656,97,10072,2944,53
1663778432656,97,10069,2638,52
1663778434860,97,10071,3351,53
1663778434860,97,10140,5706,56
1663778437058,97,10102,6564,55
1663778437058,97,10080,7733,52
1663778439257,97,10080,9690,53
1663778439257,97,10055,12903,53
1663778439257,97,10049,20016,52
1663778441456,97,10047,32127,53
1663778441456,97,10045,7852,53
1663778443647,97,10045,6859,54
1663778443647,97,10046,6914,54
1663778445850,98,10048,9138,54
1663778445850,98,10049,8238,54
1663778448044,98,10048,7350,55
1663778448044,97,10047,6409,54
1663778450256,97,10047,6487,54
1663778450256,97,10049,6731,54
1663778450256,97,10049,5905,54
1663778452446,97,10049,5004,53
1663778452446,97,10047,4381,53
1663778454654,97,10047,3016,54
1663778454654,98,10048,3034,54
1663778456842,98,10052,4860,53
1663778456842,98,10041,5893,53
1663778459047,98,10031,6820,0
1663778459047,97,10099,8177,0
1663778461241,97,10075,10467,0
1663778461241,98,10104,12201,0
1663778461241,97,10097,18170,0
1663778463437,97,10045,16300,0
1663778463437,97,10045,7822,0
1663778465638,97,10045,18786,0
1663778465638,97,10018,25598,0
1663778467842,97,10013,62846,0
1663778467842,97,10013,46291,0
1663778470042,97,9982,55399,0
1663778470042,97,9978,56031,53
1663778472242,97,9977,52587,53
1663778472242,97,9976,48480,53
1663778472242,97,9978,38414,53
1663778474436,97,9979,32727,53
1663778474436,97,9984,28581,53
1663778476635,97,9985,24717,54
1663778476635,97,9987,22730,54
1663778478823,97,9985,12334,55
1663778478823,97,9984,11244,54
1663778481029,97,9984,8741,54
1663778481029,97,9986,6378,54
1663778483239,97,9987,5112,54
1663778483239,98,9986,5175,54
1663778483239,98,9986,4231,55
1663778485421,98,9986,4306,55
1663778485421,98,9986,3979,55
1663778487618,98,9983,3807,56
1663778487618,98,9989,3430,57
1663778489819,97,9993,3613,57
1663778489819,97,9993,3880,56
1663778492023,96,9992,4158,55
1663778492023,97,9992,4198,56
1663778494223,97,9994,4212,55
1663778494223,97,9997,4405,54
1663778494223,97,9994,5566,55
1663778496427,97,10022,5938,54
1663778496427,97,10026,7303,55
1663778498626,95,10026,8251,55
1663778498626,93,10006,8664,56
1663778500823,91,10006,8935,55
1663778500823,89,10011,8640,55
1663778503014,89,10010,8371,54
1663778503014,90,10011,5702,54
1663778505215,91,10012,4164,54
1663778505215,92,10012,3324,54
1663778505215,93,10012,4002,54
1663778507409,94,10013,3185,54
1663778507409,96,10013,2877,54
1663778509605,96,10012,2183,54
1663778509605,97,10012,2331,53
1663778511812,97,10011,2589,53
1663778511812,97,10011,2253,54
1663778514010,97,10017,2755,54
1663778514010,96,10022,3859,53
1663778516214,96,10021,3827,54
1663778516214,96,10012,4555,55
1663778516214,95,10008,5831,54
1663778518407,95,10008,5217,54
1663778518407,93,10007,5109,55
1663778520601,93,10006,4536,54
1663778520601,93,10006,3769,54
1663778522803,93,10006,3005,54
1663778522803,93,10006,2617,54
1663778525005,94,10007,2355,54
1663778525005,95,10012,2549,53
1663778527195,96,10011,3744,53
1663778527195,96,10012,5183,53
1663778527195,96,10020,5840,54
1663778529396,95,10016,6885,54
1663778529396,95,10016,7838,53
1663778531605,95,10019,8871,54
1663778531605,94,10016,13998,54
1663778533794,94,10021,11150,53
1663778533794,94,10023,6589,53
1663778536003,94,10022,7527,53
1663778536003,94,10035,5997,53
1663778538149,94,9954,6734,53
1663778538149,91,9954,8578,53
1663778538149,89,9952,8299,53
1663778540404,89,9955,9065,53
1663778540404,89,9953,9984,54
1663778542599,90,9953,9981,54
1663778542599,91,9952,9341,54
1663778544793,92,9951,7507,54
1663778544793,93,9958,8926,53
1663778547000,93,9960,9204,53
1663778547000,94,9961,8196,53
1663778549201,93,9963,8384,54
1663778549201,93,9970,7968,53
1663778549201,93,9970,9095,53
1663778551389,93,10009,8295,54
1663778551389,93,9950,9194,55
1663778553599,93,9930,9492,55
1663778553599,93,9956,10789,54
1663778555796,94,9956,16500,55
1663778555796,94,9963,21281,55
1663778557989,94,9974,22285,55
1663778557989,94,9978,50121,55
1663778560187,94,9977,49724,54
1663778560187,94,9978,32575,54
1663778560187,95,9981,24246,54
1663778562396,96,9984,17917,54
1663778562396,96,9989,15326,54
1663778564593,97,9989,13241,54
1663778564593,97,9987,9716,54
1663778566790,97,9987,8104,54
1663778566790,97,9987,7578,53
1663778568977,97,9987,6798,53
1663778568977,98,9987,6473,54
1663778571186,98,9988,6320,54
1663778571186,98,9988,5821,54
1663778571186,98,9988,4662,53
1663778573380,98,9987,4894,53
1663778573380,98,9988,4352,53
1663778575581,99,9988,4928,52
1663778575581,99,9988,3915,53
1663778577780,99,9987,3304,53
1663778577780,99,9990,2968,53
1663778579985,99,9991,2979,52
1663778579985,99,9992,2827,51
1663778582178,98,9990,3237,51
1663778582178,97,9995,4877,52
1663778582178,95,9986,7209,52
1663778584372,93,9956,10926,54
1663778584372,91,9956,12240,51
1663778586569,90,9954,14003,51
1663778586569,89,9956,14023,51
1663778588765,89,9956,13550,53
1663778588765,90,9957,12638,53
1663778590976,91,9958,9341,53
1663778590976,92,9958,7786,53
1663778593175,93,9958,3571,52
1663778593175,93,9958,2327,52
1663778593175,93,9955,2120,53
1663778595368,93,9950,1541,54
1663778595368,93,9963,1550,53
1663778597577,93,9965,4858,53
1663778597577,93,10063,10462,53
1663778599783,93,10114,8108,53
1663778599783,93,10114,9958,53
1663778601963,94,10067,51047,53
1663778601963,95,10008,16559,53
1663778604166,96,9987,34974,53
1663778604166,96,9987,28966,53
1663778604166,96,9987,4218,53
1663778606363,95,10007,58124,53
1663778606363,95,10014,14528,53
1663778608563,95,10017,33202,53
1663778608563,96,10019,28098,53
1663778610760,96,10019,38855,53
1663778610760,96,10022,31255,53
1663778612958,97,10023,24119,52
1663778612958,97,10026,20092,52
1663778615166,98,10026,16504,53
1663778615166,98,10027,14189,53
1663778615166,97,10032,9976,53
1663778617361,97,10032,7970,53
1663778617361,96,10032,7662,52
1663778619550,96,10032,5093,51
1663778619550,96,10034,8325,51
1663778621752,96,10036,4301,52
1663778621752,96,10036,4019,52
1663778623956,97,10038,2537,52
1663778623956,97,10038,2898,52
1663778626150,97,10037,2354,52
1663778626150,98,10040,3658,52
1663778626150,97,10041,1930,53
1663778628352,97,10041,2413,52
1663778628352,96,10043,2706,52
1663778630510,95,10043,3148,53
1663778630510,94,10044,3233,53
1663778632744,95,10045,3811,52
1663778632744,95,10046,2986,52
1663778634946,96,10047,2835,53
1663778634946,96,10046,2503,53
1663778637149,96,10046,1712,52
1663778637149,96,10045,1487,52
1663778637149,96,10048,1527,53
1663778639349,96,10051,1489,53
1663778639349,96,10053,1685,53
1663778641552,96,10056,1761,53
1663778641552,96,10059,1928,53
1663778643762,96,10061,3919,53
1663778643762,96,10061,5534,53
1663778645939,96,10063,8111,53
1663778645939,95,10063,6355,53
1663778648145,95,10065,3546,53
1663778648145,95,10066,3310,54
1663778648145,95,10067,3332,54
1663778650326,95,10067,3055,54
1663778650326,94,10067,2582,54
1663778652529,94,10067,2646,54
1663778652529,94,10067,2322,53
1663778654728,94,10067,2306,53
1663778654728,93,10068,2313,53
1663778656933,93,10068,2325,53
1663778656933,93,10070,2192,53
1663778659133,93,10070,1945,53
1663778659133,92,10072,1848,53
1663778659133,93,10074,1570,53
1663778661336,93,10076,1309,53
1663778661336,93,10079,1563,53
1663778663528,93,10079,2793,52
1663778663528,93,10087,3229,52
1663778665720,93,10086,3920,52
1663778665720,93,10079,4991,52
1663778667923,94,10079,6968,52
1663778667923,95,10069,10570,52
1663778670076,95,10070,21738,52
1663778670076,95,10069,32807,53
1663778670076,94,10069,4078,53
1663778672321,95,10067,6701,53
1663778672321,95,10068,11862,53
1663778674518,95,10068,6570,53
1663778674518,96,10067,3441,53
1663778676723,96,10065,3630,52
1663778676723,96,10066,3127,53
1663778678913,96,10067,2509,53
1663778678913,96,10069,2984,53
1663778681112,96,10071,2981,53
1663778681112,95,10072,3235,52
1663778681112,94,10074,3635,52
1663778683306,93,10074,3494,52
1663778683306,93,10075,3464,53
1663778685519,93,10075,3215,52
1663778685519,94,10076,2842,53
1663778687702,95,10076,2721,53
1663778687702,96,10078,2429,53
1663778689918,96,10079,2692,53
1663778689918,96,10078,2946,53
1663778692108,97,10080,2863,53
1663778692108,97,10080,2760,54
1663778692108,97,10081,2777,53
1663778694306,97,10081,2719,53
1663778694306,96,10081,2606,53
1663778696505,96,10081,2316,53
1663778696505,96,10083,2522,53
1663778698694,96,10085,2544,54
1663778698694,96,10085,2412,54
