UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668187727715,93,10818,1289,74
1668187727715,93,10820,1115,74
1668187727715,93,10824,1082,74
1668187729908,94,10825,1051,74
1668187729908,94,10825,1027,74
1668187732096,94,10826,896,74
1668187732096,94,10832,1095,74
1668187734306,94,10837,1046,75
1668187734306,94,10842,1013,74
1668187736490,94,10846,1062,73
1668187736490,94,10844,1017,74
1668187738689,94,10844,932,74
1668187738689,94,10847,867,75
1668187738689,94,10847,927,74
1668187740887,94,10845,937,74
1668187740887,94,10847,980,75
1668187743080,94,10848,1103,74
1668187743080,94,10848,1145,74
1668187745279,94,10850,1139,74
1668187745279,94,10850,1185,75
1668187747467,94,10850,1190,74
1668187747467,94,10849,1048,74
1668187749661,94,10848,986,74
1668187749661,94,10848,945,74
1668187749661,93,10847,1041,74
1668187751856,93,10845,1063,74
1668187751856,93,10843,1065,74
1668187754051,92,10843,1043,75
1668187754051,92,10839,1072,75
1668187756243,92,10837,1162,75
1668187756243,93,10836,1234,75
1668187758437,93,10836,1213,75
1668187758437,93,10834,1040,75
1668187760623,92,10831,1059,75
1668187760623,92,10830,1080,74
1668187760623,92,10829,1021,74
1668187762824,92,10826,937,75
1668187762824,91,10824,1003,75
1668187765015,91,10823,1074,75
1668187765015,91,10822,1133,75
1668187767217,92,10821,1190,75
1668187767217,92,10819,1212,75
1668187769410,92,10819,1231,75
1668187769410,92,10819,1297,75
1668187771605,92,10818,1216,74
1668187771605,92,10818,1326,74
1668187771605,92,10819,1313,74
1668187773801,92,10820,1291,74
1668187773801,92,10820,1364,75
1668187775998,92,10821,1297,74
1668187775998,92,10822,1409,74
1668187778175,92,10821,1387,75
1668187778175,91,10821,1699,75
1668187780381,91,10821,1609,74
1668187780381,90,10821,1611,74
1668187782572,90,10821,1533,75
1668187782572,90,10819,1616,74
1668187782572,90,10820,1408,75
1668187784769,90,10819,1326,75
1668187784769,90,10819,1263,75
1668187786963,90,10817,993,75
1668187786963,90,10818,1053,75
1668187789162,90,10817,975,75
1668187789162,90,10816,1144,75
1668187791351,90,10816,1219,75
1668187791351,90,10818,1293,75
1668187793545,90,10818,1272,75
1668187793545,90,10818,1294,75
1668187793545,90,10818,1158,74
1668187795736,90,10815,1131,75
1668187795736,90,10812,1023,75
1668187797935,90,10810,932,75
1668187797935,90,10810,1061,74
1668187800129,90,10809,1069,75
1668187800129,90,10808,1245,74
1668187802327,91,10808,1233,74
1668187802327,91,10809,1465,75
1668187804506,91,10806,1486,75
1668187804506,91,10805,1551,75
1668187804506,91,10804,1493,75
1668187806712,91,10802,1496,75
1668187806712,92,10800,1406,75
1668187808899,92,10799,1273,76
1668187808899,92,10799,1337,75
1668187811102,92,10798,1238,75
1668187811102,92,10797,1402,75
1668187813304,92,10797,1357,75
1668187813304,92,10798,1560,75
1668187815492,92,10799,1587,75
1668187815492,92,10799,1587,76
1668187815492,92,10799,1550,74
1668187817646,92,10800,1469,74
1668187817646,92,10799,1437,75
1668187819806,92,10798,1285,75
1668187819806,92,10798,1229,74
1668187822079,92,10798,1162,74
1668187822079,92,10797,1149,74
1668187824272,92,10796,990,75
1668187824272,92,10796,1043,75
1668187826469,92,10796,1128,74
1668187826469,92,10795,1115,75
1668187826469,92,10795,955,75
1668187828659,92,10796,923,74
1668187828659,92,10794,975,74
1668187830865,92,10792,996,75
1668187830865,92,10792,908,75
1668187833062,93,10791,888,74
1668187833062,93,10790,1022,74
1668187835257,93,10789,1003,74
1668187835257,93,10789,1095,75
1668187837446,93,10789,1063,75
1668187837446,93,10789,1214,74
1668187837446,93,10790,1176,73
1668187839640,93,10791,1224,74
1668187839640,93,10791,1056,74
1668187841834,93,10790,1195,74
1668187841834,92,10791,1062,74
1668187844023,92,10790,1156,74
1668187844023,92,10789,1202,74
1668187846225,92,10788,1147,75
1668187846225,93,10788,1191,74
1668187848419,93,10788,1193,74
1668187848419,93,10787,1218,74
1668187848419,93,10787,1005,74
1668187850610,92,10788,1050,75
1668187850610,92,10787,974,75
1668187852814,92,10786,1014,75
1668187852814,92,10785,1004,75
1668187855004,92,10783,1145,75
1668187855004,92,10781,1159,75
1668187857199,92,10781,1238,75
1668187857199,92,10780,1318,75
1668187859390,92,10778,1286,76
1668187859390,92,10777,1322,75
1668187859390,93,10777,1132,75
1668187861588,93,10777,1243,75
1668187861588,93,10776,1082,75
1668187863777,93,10776,1197,75
1668187863777,93,10776,1018,76
1668187865976,93,10776,1181,76
1668187865976,93,10777,1087,76
1668187868177,93,10777,1047,75
1668187868177,93,10778,959,75
1668187870360,93,10779,1161,75
1668187870360,93,10781,1277,75
1668187870360,93,10782,1250,74
1668187872557,93,10784,1260,74
1668187872557,92,10785,1398,74
1668187874753,92,10784,1613,75
1668187874753,92,10786,1426,74
1668187876938,92,10786,1477,73
1668187876938,92,10783,1397,74
1668187879150,92,10781,1458,75
1668187879150,92,10781,1239,75
1668187881337,92,10780,965,75
1668187881337,92,10779,901,75
1668187881337,92,10780,806,74
1668187883522,93,10780,774,74
1668187883522,93,10783,876,74
1668187885722,93,10783,999,74
1668187885722,94,10784,1134,75
1668187887921,94,10786,1189,74
1668187887921,94,10787,1198,74
1668187890120,94,10787,1207,75
1668187890120,94,10787,1204,75
1668187892313,94,10787,1229,75
1668187892313,94,10792,1219,75
1668187892313,94,10795,1165,74
1668187894503,94,10796,1231,75
1668187894503,93,10798,1277,74
1668187896688,93,10801,1294,75
1668187896688,93,10802,1324,74
1668187898898,93,10805,1352,74
1668187898898,93,10806,1314,74
1668187901089,93,10806,1225,74
1668187901089,93,10808,1302,74
1668187903287,93,10807,1277,74
1668187903287,92,10806,1331,74
1668187903287,91,10809,1191,74
1668187905474,91,10810,1158,73
1668187905474,90,10809,1088,74
1668187907671,90,10807,1061,74
1668187907671,90,10808,981,74
1668187909853,90,10808,1014,73
1668187909853,90,10807,1050,74
1668187912062,90,10806,991,74
1668187912062,90,10805,999,74
1668187914239,90,10805,1053,73
1668187914239,90,10805,1006,74
1668187914239,90,10803,1034,74
1668187916445,90,10802,1010,74
1668187916445,90,10800,1023,74
1668187918639,91,10799,1015,75
1668187918639,91,10799,1007,74
1668187920828,92,10799,966,73
1668187920828,92,10799,921,74
1668187923034,92,10798,973,75
1668187923034,92,10798,1009,74
1668187925221,92,10800,928,73
1668187925221,92,10800,918,74
1668187925221,92,10800,928,74
1668187927411,92,10800,882,74
1668187927411,92,10799,997,74
1668187929608,92,10796,1014,75
1668187929608,92,10794,997,74
1668187931807,92,10793,1082,75
1668187931807,92,10791,1120,75
1668187934001,92,10791,1176,75
1668187934001,93,10791,1227,74
1668187936209,93,10794,1311,74
1668187936209,93,10795,1201,74
1668187936209,93,10794,1354,74
1668187938403,93,10794,1301,75
1668187938403,94,10794,1294,75
1668187940587,94,10796,1276,75
1668187940587,94,10799,1330,75
1668187942782,94,10803,1335,75
1668187942782,94,10806,1337,75
1668187944975,94,10807,1385,75
1668187944975,94,10808,1407,74
1668187947170,94,10812,1381,74
1668187947170,94,10816,1500,74
1668187947170,94,10817,1436,74
1668187949356,94,10819,1363,74
1668187949356,93,10820,1369,74
1668187951573,93,10818,1348,74
1668187951573,93,10820,1230,74
1668187953766,93,10820,1128,74
1668187953766,92,10820,1080,75
1668187955947,92,10820,1027,75
1668187955947,91,10821,895,74
1668187958146,92,10824,843,74
1668187958146,91,10824,996,75
1668187958146,92,10823,906,75
1668187960343,92,10823,936,75
1668187960343,91,10822,899,75
1668187962546,92,10820,1026,75
1668187962546,92,10818,971,75
1668187964723,92,10817,865,75
1668187964723,92,10815,960,75
1668187966926,93,10813,1097,75
1668187966926,93,10812,1027,75
1668187969114,92,10811,1100,75
1668187969114,92,10811,1057,75
1668187969114,92,10809,1194,75
1668187971306,93,10808,1066,74
1668187971306,93,10809,994,75
1668187973512,93,10810,948,74
1668187973512,94,10811,1096,74
1668187975701,94,10813,1075,74
1668187975701,94,10814,1088,74
1668187977852,94,10815,1308,74
1668187977852,94,10814,1341,75
1668187980110,94,10813,1377,74
1668187980110,94,10813,1349,74
1668187980110,93,10815,1357,74
1668187982299,93,10815,1336,75
1668187982299,93,10818,1207,74
1668187984492,92,10822,1221,74
1668187984492,92,10822,1147,75
1668187986686,92,10822,1197,74
1668187986686,92,10824,1217,75
1668187988897,92,10824,1300,74
1668187988897,92,10824,1408,74
1668187991079,92,10824,1374,75
1668187991079,92,10825,1450,75
1668187991079,92,10823,1381,75
1668187993282,92,10822,1455,74
1668187993282,92,10823,1441,74
1668187995470,92,10822,1480,74
1668187995470,92,10818,1517,75
1668187997667,92,10818,1419,74
1668187997667,92,10818,1484,73
1668187999851,92,10818,1480,74
1668187999851,92,10812,1434,74
1668188002047,92,10812,1161,74
1668188002047,92,10813,1173,74
1668188002047,92,10813,1204,74
1668188004239,92,10808,1174,74
1668188004239,92,10808,995,74
1668188006439,92,10808,983,74
1668188006439,92,10805,982,74
1668188008626,92,10803,914,74
1668188008626,92,10804,1018,74
1668188010829,92,10804,1273,74
1668188010829,92,10800,1283,74
1668188013025,92,10800,1392,74
1668188013025,92,10800,1712,74
1668188013025,92,10799,1750,74
1668188015211,93,10798,1724,74
1668188015211,93,10798,1598,73
1668188017415,93,10799,1536,74
1668188017415,93,10799,1523,74
1668188019597,93,10797,1375,74
1668188019597,93,10798,1202,74
1668188021798,93,10799,1129,74
1668188021798,93,10798,1204,74
1668188023994,93,10797,1167,73
1668188023994,92,10798,1004,73
1668188023994,92,10798,1071,74
1668188026194,92,10798,1013,74
1668188026194,92,10797,1095,74
1668188028394,92,10797,924,73
1668188028394,92,10796,924,74
1668188030567,92,10795,1106,74
1668188030567,92,10793,1283,75
1668188032759,92,10793,1228,74
1668188032759,92,10793,1263,74
1668188034957,93,10792,1201,74
1668188034957,93,10792,1219,74
1668188034957,93,10793,1084,74
1668188037150,93,10793,922,74
1668188037150,93,10792,959,74
1668188039338,93,10793,987,74
1668188039338,93,10794,1038,74
1668188041552,93,10794,1188,74
1668188041552,93,10792,1139,74
1668188043738,93,10792,1265,73
1668188043738,93,10793,1315,73
1668188045926,93,10793,1427,74
1668188045926,93,10792,1477,74
1668188045926,92,10792,1481,74
1668188048125,92,10792,1582,73
1668188048125,92,10791,1484,74
1668188050319,91,10791,1437,74
1668188050319,91,10792,1357,75
1668188052507,91,10791,1222,75
1668188052507,91,10790,1299,75
1668188054701,91,10790,1288,75
1668188054701,91,10788,1229,75
1668188056900,91,10785,1319,75
1668188056900,91,10785,1247,75
1668188056900,91,10785,1129,74
1668188059094,91,10785,1085,74
1668188059094,91,10784,1033,74
1668188061287,91,10784,1070,75
1668188061287,91,10785,1189,75
1668188063476,91,10785,1304,75
1668188063476,92,10786,1298,75
1668188065671,92,10788,1314,74
1668188065671,92,10788,1357,74
1668188067874,92,10789,1546,74
1668188067874,92,10789,1491,75
1668188067874,92,10790,1507,75
1668188070062,92,10790,1677,75
1668188070062,92,10790,1808,75
1668188072273,92,10790,1693,75
1668188072273,92,10791,1445,75
1668188074448,92,10791,1517,75
1668188074448,93,10789,1245,75
1668188076635,92,10788,869,75
1668188076635,92,10788,806,75
1668188078835,92,10786,752,75
1668188078835,92,10785,832,75
1668188078835,92,10785,870,75
1668188081033,92,10786,1146,75
1668188081033,91,10786,1141,75
1668188083230,91,10786,1377,76
1668188083230,91,10786,1440,74
1668188085420,91,10786,1454,75
1668188085420,91,10786,1536,75
1668188087616,91,10785,1407,75
1668188087616,91,10786,1475,75
1668188089811,91,10787,1354,75
1668188089811,92,10787,1375,75
1668188089811,92,10787,1288,75
1668188092001,92,10791,1430,75
1668188092001,92,10792,1335,74
1668188094207,92,10792,1410,74
1668188094207,92,10793,1319,74
1668188096322,92,10794,1386,74
1668188096322,92,10793,1357,75
1668188098609,92,10791,1302,74
1668188098609,92,10791,1281,73
1668188100796,92,10789,1187,74
1668188100796,91,10788,1197,75
1668188100796,91,10787,1190,74
1668188102999,91,10786,1253,74
1668188102999,92,10785,1264,74
1668188105186,92,10784,1236,74
1668188105186,92,10784,1075,74
1668188107377,93,10784,1185,74
1668188107377,93,10784,1072,75
1668188109573,93,10784,907,74
1668188109573,92,10785,882,74
1668188111779,92,10785,931,75
1668188111779,92,10785,1046,75
1668188111779,91,10785,943,74
1668188113963,91,10786,1088,74
1668188113963,91,10786,1016,75
1668188116158,91,10787,940,75
1668188116158,91,10788,866,74
1668188118349,91,10789,815,75
1668188118349,91,10790,868,75
1668188120537,91,10789,925,75
1668188120537,91,10788,979,74
1668188122739,91,10788,1157,74
1668188122739,91,10788,1309,75
1668188122739,91,10787,1387,75
1668188124927,91,10787,1313,75
1668188124927,91,10788,1432,74
1668188127116,91,10788,1394,75
1668188127116,91,10788,1446,75
1668188129307,91,10790,1387,75
1668188129307,91,10790,1193,75
1668188131514,91,10790,1201,75
1668188131514,91,10789,1025,75
1668188133704,91,10788,1042,74
1668188133704,91,10786,974,74
1668188133704,91,10784,1045,74
1668188135904,91,10783,985,74
1668188135904,91,10784,1140,74
1668188138089,91,10782,1214,74
1668188138089,91,10782,1346,74
1668188140282,90,10782,1355,74
1668188140282,90,10783,1264,74
1668188142490,91,10782,1359,73
1668188142490,91,10781,1243,73
1668188144666,91,10781,1063,74
1668188144666,91,10781,1175,74
1668188144666,91,10779,1132,74
1668188146868,91,10778,1302,74
1668188146868,91,10777,1233,74
1668188149057,91,10777,1433,74
1668188149057,91,10775,1297,75
1668188151256,92,10775,1239,74
1668188151256,92,10777,1168,74
1668188153453,92,10777,1258,74
1668188153453,92,10777,1154,75
1668188155646,92,10777,1034,74
1668188155646,92,10777,958,73
1668188155646,92,10777,997,74
1668188157837,91,10773,1076,75
1668188157837,91,10772,1085,75
1668188160031,92,10772,1158,74
1668188160031,91,10772,1172,74
1668188162229,91,10771,1239,75
1668188162229,91,10770,1191,75
1668188164426,91,10770,1168,74
1668188164426,92,10768,1125,74
1668188166618,92,10768,1160,74
1668188166618,92,10768,1124,75
1668188166618,92,10768,1172,75
1668188168814,92,10768,1141,75
1668188168814,92,10768,1196,75
1668188171005,92,10768,1179,75
1668188171005,92,10769,1143,75
1668188173197,92,10768,1132,75
1668188173197,92,10767,974,75
1668188175393,93,10767,989,75
1668188175393,93,10766,944,74
1668188177598,93,10764,1029,75
1668188177598,94,10764,1079,75
1668188177598,94,10766,1120,74
1668188179778,94,10766,1171,74
1668188179778,94,10766,1191,74
1668188181989,94,10769,1231,74
1668188181989,94,10772,1073,74
1668188184163,94,10772,1136,74
1668188184163,93,10773,970,73
1668188186368,93,10772,974,73
1668188186368,93,10769,1067,74
1668188188570,93,10768,1017,74
1668188188570,93,10769,1072,74
1668188188570,93,10771,1032,74
1668188190753,93,10771,1138,75
1668188190753,93,10771,1152,74
1668188192945,93,10774,1142,74
1668188192945,93,10774,1113,74
1668188195135,93,10775,1077,74
1668188195135,93,10775,1143,73
1668188197328,92,10776,1153,74
1668188197328,92,10777,1225,74
1668188199542,92,10778,1053,74
1668188199542,92,10778,1051,73
1668188199542,92,10779,999,74
1668188201716,92,10779,1023,75
1668188201716,92,10778,1015,74
1668188203920,92,10779,1070,74
1668188203920,92,10781,1062,75
1668188206113,92,10780,1180,74
1668188206113,92,10779,1127,75
1668188208317,92,10782,1230,74
1668188208317,92,10782,1246,74
1668188210508,92,10782,1382,74
1668188210508,92,10783,1329,74
1668188210508,92,10783,1414,74
1668188212696,92,10782,1394,74
1668188212696,92,10781,1435,74
1668188214889,92,10782,1228,74
1668188214889,92,10783,1152,75
1668188217085,92,10783,1063,74
1668188217085,92,10783,919,74
1668188219287,92,10784,999,74
1668188219287,92,10784,967,74
1668188221471,92,10783,1086,74
1668188221471,91,10783,1078,75
1668188221471,91,10784,1024,75
1668188223659,91,10783,1027,74
1668188223659,92,10783,973,75
1668188225861,91,10783,902,74
1668188225861,91,10782,925,74
1668188228055,91,10780,826,74
1668188228055,91,10777,902,75
1668188230256,91,10776,879,74
1668188230256,91,10775,1053,74
1668188232451,91,10774,1132,74
1668188232451,92,10773,1215,74
1668188232451,91,10774,1341,74
1668188234648,91,10773,1376,74
1668188234648,90,10773,1466,75
1668188236827,90,10772,1386,74
1668188236827,91,10773,1415,74
1668188239018,91,10773,1263,74
1668188239018,92,10772,1134,74
1668188241228,93,10773,1163,74
1668188241228,94,10774,1194,74
1668188243407,95,10774,1259,74
1668188243407,95,10774,1227,74
1668188243407,95,10774,1258,74
1668188245617,95,10777,1284,74
1668188245617,96,10779,1324,73
1668188247796,95,10781,1313,73
1668188247796,95,10782,1223,73
1668188249996,95,10784,1124,73
1668188249996,95,10785,1197,73
1668188252201,94,10785,1234,74
1668188252201,94,10785,1178,74
1668188254394,94,10787,1026,73
1668188254394,94,10790,997,74
1668188254394,94,10793,949,74
1668188256583,94,10796,876,73
1668188256583,94,10804,779,75
1668188258771,95,10803,812,74
1668188258771,95,10803,777,73
1668188260972,95,10807,790,74
1668188260972,95,10809,867,74
1668188263159,95,10811,951,74
1668188263159,95,10811,1025,74
1668188265366,94,10813,1203,74
1668188265366,94,10813,1167,74
1668188265366,93,10816,1351,74
1668188267557,93,10818,1369,74
1668188267557,93,10818,1441,74
1668188269754,93,10818,1559,74
1668188269754,93,10818,1635,74
1668188271928,92,10821,1575,74
1668188271928,92,10820,1564,74
1668188274125,92,10820,1471,74
1668188274125,92,10821,1373,73
1668188276333,91,10820,1116,74
1668188276333,92,10820,1153,74
1668188276333,92,10820,1048,74
1668188278525,92,10820,1179,74
1668188278525,92,10819,1270,74
1668188280716,92,10819,1277,75
1668188280716,92,10818,1342,74
1668188282906,91,10819,1322,74
1668188282906,91,10819,1270,74
1668188285110,91,10818,1128,74
1668188285110,91,10815,997,74
1668188287307,92,10812,941,75
1668188287307,92,10810,832,75
1668188287307,93,10807,778,74
1668188289492,92,10806,937,74
1668188289492,92,10805,902,74
1668188291699,92,10803,1033,74
1668188291699,92,10803,1059,74
1668188293889,92,10803,1058,74
1668188293889,93,10803,1249,74
1668188296085,92,10802,1201,73
1668188296085,93,10801,1223,75
1668188298275,93,10802,1324,74
1668188298275,93,10802,1364,74
1668188298275,93,10801,1409,74
1668188300470,93,10800,1333,75
1668188300470,93,10802,1387,74
1668188302655,94,10804,1504,75
1668188302655,94,10804,1378,74
1668188304857,94,10805,1298,74
1668188304857,93,10807,1175,74
1668188307050,93,10808,1233,74
1668188307050,93,10808,1205,74
1668188309236,93,10811,1301,74
1668188309236,93,10812,1136,74
1668188309236,93,10813,1181,74
1668188311440,93,10816,1100,74
1668188311440,93,10817,1156,74
1668188313642,93,10819,1057,74
1668188313642,93,10819,940,74
1668188315826,93,10819,1010,74
1668188315826,93,10820,1034,74
1668188318030,92,10818,1057,75
1668188318030,93,10817,974,75
1668188320219,93,10817,958,74
1668188320219,93,10817,989,74
1668188320219,93,10814,1012,74
1668188322413,93,10813,1013,74
1668188322413,93,10812,1054,74
1668188324598,93,10811,1028,74
1668188324598,94,10811,1279,74
1668188326795,94,10812,1221,73
1668188326795,94,10813,1282,73
1668188328988,94,10814,1281,74
1668188328988,94,10816,1260,72
1668188331186,94,10817,1431,72
1668188331186,94,10816,1342,73
1668188331186,93,10816,1502,73
1668188333383,93,10817,1445,74
1668188333383,93,10823,1534,73
1668188335584,94,10824,1576,73
1668188335584,94,10826,1542,73
1668188337780,94,10826,1543,74
1668188337780,94,10825,1354,74
1668188339966,94,10822,1352,74
1668188339966,94,10824,1178,74
1668188342163,94,10827,1168,74
1668188342163,94,10827,1095,74
1668188342163,94,10829,1208,74
1668188344353,93,10830,1211,74
1668188344353,93,10830,1159,73
1668188346559,93,10830,1246,74
1668188346559,93,10828,1285,73
1668188348736,93,10826,1233,74
1668188348736,93,10823,1175,74
1668188350937,93,10822,1313,74
1668188350937,93,10820,1250,74
1668188353128,93,10818,1276,74
1668188353128,93,10817,1323,73
1668188353128,93,10815,1339,74
1668188355323,92,10813,1420,74
1668188355323,92,10812,1272,74
1668188357515,92,10812,1250,75
1668188357515,93,10810,1308,74
1668188359712,93,10808,1168,75
1668188359712,93,10808,1050,74
1668188361906,92,10807,1008,75
1668188361906,92,10804,1097,75
1668188364109,92,10803,1182,75
1668188364109,92,10803,1154,75
1668188364109,92,10804,1347,75
1668188366297,92,10803,1315,75
1668188366297,92,10801,1281,75
1668188368488,92,10800,1307,75
1668188368488,92,10799,1284,75
1668188370689,92,10794,1193,75
1668188370689,93,10792,984,75
1668188372884,93,10791,1012,74
1668188372884,94,10791,956,75
1668188375072,94,10791,879,74
1668188375072,94,10791,859,74
1668188375072,94,10793,960,73
1668188377259,94,10794,1041,73
1668188377259,93,10794,997,74
1668188379455,93,10795,927,74
1668188379455,93,10799,1022,73
1668188381650,93,10799,1057,74
1668188381650,93,10805,1090,74
1668188383857,93,10805,1095,74
1668188383857,92,10808,1291,74
1668188386057,92,10808,1249,74
1668188386057,92,10810,1306,75
1668188386057,92,10811,1231,74
1668188388245,93,10812,1256,74
1668188388245,93,10814,1102,75
1668188390432,93,10813,948,75
1668188390432,93,10814,1059,74
1668188392626,93,10815,1031,75
1668188392626,93,10814,1187,74
1668188394816,93,10811,1172,75
1668188394816,93,10810,1204,74
1668188397018,93,10810,1387,74
1668188397018,93,10810,1311,75
1668188397018,93,10809,1210,74
1668188399210,93,10810,1265,75
1668188399210,93,10809,1214,75
1668188401364,93,10807,1180,75
1668188401364,92,10807,1065,73
1668188403614,92,10807,1191,73
1668188403614,92,10806,1344,74
1668188405801,92,10805,1374,74
1668188405801,91,10806,1513,73
1668188407987,92,10806,1603,74
1668188407987,91,10805,1688,75
1668188407987,91,10803,1610,74
1668188410202,91,10803,1616,74
1668188410202,91,10800,1437,74
1668188412378,91,10800,1270,74
1668188412378,91,10796,1061,75
1668188414579,92,10796,1075,74
1668188414579,92,10794,922,75
1668188416766,92,10792,1002,74
1668188416766,92,10792,979,75
1668188418976,92,10793,941,75
1668188418976,92,10792,938,75
1668188418976,92,10792,1016,75
1668188421156,92,10792,1245,74
1668188421156,92,10792,1390,74
1668188423357,92,10791,1436,74
1668188423357,92,10791,1405,75
1668188425555,92,10792,1508,75
1668188425555,92,10790,1557,74
1668188427751,92,10790,1536,74
1668188427751,93,10790,1351,74
1668188429941,93,10791,1287,74
1668188429941,93,10790,1308,74
1668188429941,93,10790,1238,75
1668188432139,93,10790,1239,73
1668188432139,93,10791,1175,74
1668188434332,93,10790,1165,74
1668188434332,93,10790,1224,75
1668188436519,92,10790,1271,73
1668188436519,92,10791,1500,74
1668188438713,92,10790,1555,75
1668188438713,92,10790,1647,75
1668188440906,92,10790,1646,73
1668188440906,92,10790,1719,74
1668188440906,92,10789,1732,74
1668188443098,92,10786,1518,74
1668188443098,92,10785,1416,73
1668188445286,92,10785,1332,73
1668188445286,92,10781,1382,73
1668188447481,92,10778,1228,74
1668188447481,92,10778,1240,74
1668188449682,93,10778,1295,74
1668188449682,93,10776,1224,74
1668188451868,93,10776,1175,75
1668188451868,92,10777,1198,74
1668188451868,92,10777,1139,74
1668188454063,92,10776,1106,74
1668188454063,92,10777,1264,75
1668188456264,92,10777,1209,74
1668188456264,92,10778,1332,74
1668188458453,92,10779,1407,74
1668188458453,92,10780,1378,75
1668188460644,91,10781,1380,74
1668188460644,91,10783,1428,74
1668188462845,91,10783,1322,75
1668188462845,91,10782,1290,75
1668188462845,91,10783,1167,74
1668188465049,91,10783,1214,74
1668188465049,91,10780,1073,74
1668188467240,91,10775,1130,75
1668188467240,92,10774,1122,74
1668188469434,92,10771,1100,74
1668188469434,92,10769,1124,74
1668188471627,92,10766,1150,74
1668188471627,92,10765,1240,75
1668188473824,93,10764,1279,74
1668188473824,93,10761,1391,74
1668188473824,93,10760,1331,74
1668188476019,93,10760,1366,75
1668188476019,93,10760,1329,74
1668188478208,94,10758,1343,74
1668188478208,94,10757,1384,74
1668188480405,94,10757,1417,74
1668188480405,94,10757,1404,74
1668188482598,94,10753,1501,74
1668188482598,94,10751,1365,75
1668188484786,94,10750,1267,74
1668188484786,95,10751,1062,74
1668188484786,95,10750,1152,74
1668188486979,95,10747,966,74
1668188486979,96,10749,1098,74
1668188489178,96,10749,1082,74
1668188489178,96,10747,1284,74
1668188491376,96,10748,1231,72
1668188491376,96,10749,1217,72
1668188493566,95,10752,1180,74
1668188493566,95,10756,1110,74
1668188495771,95,10762,964,73
1668188495771,95,10767,930,73
1668188495771,95,10770,773,74
1668188497956,94,10773,1059,75
1668188497956,94,10776,909,74
1668188500153,94,10777,1048,74
1668188500153,94,10778,986,75
1668188502334,94,10779,1193,75
1668188502334,94,10780,1123,74
1668188504544,94,10781,1114,74
1668188504544,94,10781,1165,75
1668188506725,94,10780,1075,75
1668188506725,94,10780,1185,74
1668188506725,93,10781,961,74
1668188508934,93,10781,1011,75
1668188508934,92,10780,999,75
1668188511117,92,10781,874,74
1668188511117,92,10781,952,74
1668188513313,93,10779,899,75
1668188513313,93,10777,990,74
1668188515511,93,10776,952,74
1668188515511,93,10775,924,75
1668188517709,93,10773,781,75
1668188517709,93,10772,898,74
1668188517709,93,10772,852,73
1668188519899,93,10770,860,74
1668188519899,94,10767,724,75
1668188522096,94,10764,928,74
1668188522096,93,10764,980,74
1668188524295,94,10762,1108,74
1668188524295,94,10761,1155,74
1668188526478,93,10762,1109,74
1668188526478,93,10763,1205,75
1668188528675,93,10763,1135,75
1668188528675,93,10764,1218,74
1668188528675,93,10765,1073,73
1668188530869,93,10767,1168,74
1668188530869,92,10768,1186,74
1668188533074,92,10768,1314,74
1668188533074,92,10768,1201,74
1668188535260,93,10771,1354,74
1668188535260,93,10771,1323,75
1668188537459,93,10770,1313,74
1668188537459,93,10771,1314,74
1668188539647,93,10773,1401,74
1668188539647,93,10772,1220,74
1668188539647,93,10772,1201,74
1668188541846,93,10772,1039,73
1668188541846,93,10773,1018,74
1668188544037,93,10772,968,74
1668188544037,93,10772,897,73
1668188546235,93,10773,966,74
1668188546235,93,10772,992,75
1668188548436,92,10770,1001,75
1668188548436,92,10770,982,74
1668188550626,92,10771,1018,74
1668188550626,92,10769,1043,74
1668188550626,92,10767,1073,75
1668188552808,92,10767,1075,74
1668188552808,92,10767,1235,74
1668188555013,92,10767,1262,74
1668188555013,93,10767,1287,74
1668188557199,92,10768,1242,73
1668188557199,92,10769,1145,73
1668188559399,92,10771,1155,73
1668188559399,93,10771,1066,74
1668188561551,92,10771,1088,73
1668188561551,92,10771,1073,73
1668188561551,92,10771,1136,73
1668188563798,93,10771,1134,74
1668188563798,92,10771,1196,74
1668188565998,92,10773,1166,73
1668188565998,92,10775,1248,73
1668188568183,93,10777,1202,74
1668188568183,93,10778,1182,74
1668188570384,93,10778,1147,73
1668188570384,93,10778,1247,74
1668188572578,93,10778,1173,74
1668188572578,93,10780,1244,74
1668188572578,93,10781,1037,74
1668188574769,93,10779,1006,75
1668188574769,93,10777,997,75
1668188576967,93,10777,911,75
1668188576967,0,10786,1603,75
1668188579089,0,10702,1825,0
1668188579089,0,10821,2199,0
1668188581332,0,10875,2601,0
1668188581332,0,10732,3410,0
1668188583531,0,10740,5092,0
1668188583531,0,10814,9998,0
1668188583531,0,10814,3008,0
1668188585807,0,10814,5720,0
1668188585807,0,10814,2440,0
1668188587981,0,10849,5087,0
1668188587981,0,10849,4288,0
1668188590182,0,10849,4915,0
1668188590182,0,10849,5414,0
1668188592369,0,10847,4363,0
1668188592369,0,10816,4161,0
1668188594563,0,10846,5509,0
1668188594563,0,10846,4113,0
1668188594563,0,10846,7425,0
1668188596764,0,10927,1078,0
1668188596764,90,10905,5525,0
1668188598960,90,10819,3457,0
1668188598960,90,10825,3027,0
1668188601147,89,10824,1385,0
1668188601147,89,10824,2894,0
1668188603338,89,10824,3209,0
1668188603338,89,10795,4256,0
1668188605540,89,10795,4648,80
1668188605540,89,10796,3031,78
