UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670268530280,97,9707,1125,53
1670268532484,97,9707,1074,53
1670268532484,97,9709,1116,54
1670268532484,97,9707,1154,54
1670268534684,97,9704,1167,53
1670268534684,97,9704,1274,54
1670268536879,97,9705,1303,54
1670268536879,97,9704,1298,54
1670268539079,97,9702,1298,53
1670268539079,97,9704,1255,53
1670268541293,97,9704,1183,53
1670268541293,97,9706,1114,54
1670268543493,97,9704,1035,53
1670268543493,97,9703,1038,53
1670268543493,97,9705,1006,53
1670268545693,97,9706,1070,54
1670268545693,97,9704,1095,53
1670268547888,97,9704,937,53
1670268547888,97,9706,958,53
1670268550101,97,9706,1008,53
1670268550101,97,9706,1095,52
1670268552303,97,9705,1184,52
1670268552303,97,9706,1129,52
1670268554511,97,9708,1126,52
1670268554511,97,9707,1093,52
1670268554511,97,9706,1069,52
1670268556706,97,9707,1065,52
1670268556706,97,9709,1006,53
1670268558911,97,9709,975,53
1670268558911,97,9708,1119,53
1670268561107,97,9705,1212,53
1670268561107,97,9705,1321,53
1670268563318,97,9705,1230,53
1670268563318,97,9704,1216,53
1670268565519,97,9702,1206,53
1670268565519,97,9703,1219,53
1670268565519,97,9705,1054,53
1670268567718,97,9705,981,53
1670268567718,97,9704,984,53
1670268569907,97,9704,1067,52
1670268569907,97,9706,1090,52
1670268572117,97,9707,1041,52
1670268572117,97,9706,1012,52
1670268574321,97,9707,869,51
1670268574321,97,9707,904,52
1670268576523,97,9709,996,52
1670268576523,97,9711,945,52
1670268576523,97,9709,1246,52
1670268578722,97,9709,1166,52
1670268578722,97,9712,1185,52
1670268580931,97,9713,1132,53
1670268580931,97,9711,1151,53
1670268583128,97,9709,1208,53
1670268583128,97,9710,1126,53
1670268585336,97,9710,947,54
1670268585336,97,9711,1073,54
1670268587535,97,9710,1116,54
1670268587535,96,9707,1270,54
1670268587535,96,9707,1276,54
1670268589734,96,9707,1253,55
1670268589734,96,9707,1327,54
1670268591938,96,9704,1330,54
1670268591938,96,9704,1291,53
1670268594137,96,9706,1286,53
1670268594137,96,9709,1248,54
1670268596337,96,9709,1236,54
1670268596337,96,9708,1126,53
1670268598544,97,9707,1171,53
1670268598544,97,9708,1133,53
1670268598544,97,9710,1112,54
1670268600746,97,9709,1086,53
1670268600746,97,9708,1203,53
1670268602952,97,9709,1227,53
1670268602952,97,9709,1291,54
1670268605151,97,9709,1238,54
1670268605151,97,9708,1230,53
1670268607356,97,9706,1268,53
1670268607356,97,9706,1208,54
1670268609562,97,9707,1104,54
1670268609562,96,9706,1094,53
1670268609562,96,9705,1251,53
1670268611756,96,9707,1256,53
1670268611756,96,9709,1233,54
1670268613958,96,9710,1161,54
1670268613958,96,9708,1217,54
1670268616173,96,9705,1137,54
1670268616173,96,9705,1132,54
1670268618370,96,9705,994,55
1670268618370,96,9708,988,55
1670268620570,97,9709,932,55
1670268620570,97,9707,974,54
1670268620570,97,9706,1184,54
1670268622762,97,9707,960,54
1670268622762,97,9709,1150,55
1670268624965,97,9707,1113,54
1670268624965,97,9705,1233,54
1670268627170,97,9705,1351,53
1670268627170,97,9705,1255,54
1670268629380,97,9707,1334,54
1670268629380,97,9708,1291,53
1670268631572,97,9706,1151,53
1670268631572,97,9706,1207,53
1670268631572,97,9708,1074,54
1670268633771,97,9709,1082,54
1670268633771,97,9708,991,53
1670268635967,97,9708,983,52
1670268635967,97,9707,1093,52
1670268638176,97,9708,965,53
1670268638176,97,9710,1111,53
1670268640383,96,9708,981,52
1670268640383,96,9707,1132,52
1670268642570,96,9709,1109,53
1670268642570,96,9710,1023,53
1670268642570,96,9708,1142,53
1670268644785,96,9708,991,53
1670268644785,96,9707,966,53
1670268646988,96,9708,999,54
1670268646988,96,9710,1209,54
1670268649186,96,9707,1406,54
1670268649186,96,9706,1370,54
1670268651391,97,9708,1371,54
1670268651391,97,9707,1402,54
1670268653587,97,9705,1491,54
1670268653587,97,9707,1318,53
1670268653587,97,9709,1207,54
1670268655801,97,9709,1208,54
1670268655801,97,9708,1129,54
1670268657997,97,9706,1071,53
1670268657997,97,9706,1085,54
1670268660199,97,9708,1060,54
1670268660199,97,9705,1032,54
1670268662412,97,9703,1028,54
1670268662412,97,9704,1090,54
1670268664595,97,9705,967,54
1670268664595,97,9703,960,54
1670268664595,97,9703,974,54
1670268666812,97,9703,845,54
1670268666812,97,9704,896,54
1670268669005,97,9706,937,54
1670268669005,97,9705,1027,53
1670268671202,97,9704,1054,53
1670268671202,97,9705,1064,53
1670268673401,97,9707,1015,53
1670268673401,97,9706,992,53
1670268675611,97,9706,966,52
1670268675611,97,9705,1129,52
1670268675611,97,9705,1134,53
1670268677803,97,9706,1153,53
1670268677803,97,9705,1203,53
1670268680009,97,9704,1397,53
1670268680009,97,9704,1369,53
1670268682215,97,9706,1212,53
1670268682215,97,9706,1320,53
1670268684408,97,9706,1169,52
1670268684408,97,9705,1178,52
1670268686614,97,9705,921,53
1670268686614,97,9706,1003,53
1670268686614,97,9707,953,54
1670268688741,97,9705,883,53
1670268688741,97,9704,1002,53
1670268691020,97,9706,1029,53
1670268691020,97,9708,1071,53
1670268693219,97,9706,1173,54
1670268693219,97,9705,1112,53
1670268695437,97,9705,1198,53
1670268695437,97,9706,1161,54
1670268697618,96,9708,1091,55
1670268697618,96,9705,963,55
1670268697618,96,9705,929,55
1670268699833,96,9707,956,54
1670268699833,96,9705,728,54
1670268702029,96,9703,820,53
1670268702029,96,9705,877,53
1670268704240,96,9706,901,53
1670268704240,96,9706,983,53
1670268706440,96,9704,1014,53
1670268706440,96,9702,1089,53
1670268708639,96,9704,1190,53
1670268708639,96,9706,920,52
1670268708639,96,9706,997,52
1670268710850,96,9704,963,52
1670268710850,96,9704,926,51
1670268713046,96,9706,867,51
1670268713046,96,9710,935,52
1670268715253,96,9707,917,51
1670268715253,96,9703,1026,52
1670268717454,96,9703,976,52
1670268717454,97,9703,898,52
1670268719654,97,9703,1003,52
1670268719654,97,9702,972,51
1670268719654,97,9701,976,51
1670268721858,97,9702,867,51
1670268721858,97,9705,963,52
1670268724060,97,9705,954,52
1670268724060,97,9704,927,52
1670268726258,97,9706,978,51
1670268726258,97,9706,1028,51
1670268728457,97,9708,875,52
1670268728457,97,9708,883,51
1670268730675,97,9706,853,51
1670268730675,97,9707,1003,51
1670268730675,97,9706,924,52
1670268732858,97,9706,906,53
1670268732858,97,9703,893,53
1670268735068,97,9703,927,53
1670268735068,97,9703,925,53
1670268737256,97,9704,872,53
1670268737256,96,9704,850,53
1670268739470,96,9702,1022,53
1670268739470,96,9704,1115,53
1670268741658,96,9706,1292,53
1670268741658,96,9707,1307,53
1670268741658,96,9706,1280,53
1670268743856,96,9706,1505,52
1670268743856,96,9706,1424,52
1670268746081,96,9707,1344,53
1670268746081,96,9709,1308,53
1670268748267,96,9706,1339,53
1670268748267,96,9706,1371,53
1670268750471,97,9708,1148,53
1670268750471,97,9710,1183,53
1670268752665,97,9708,1177,52
1670268752665,96,9708,1095,52
1670268752665,96,9706,1200,52
1670268754876,96,9708,1160,53
1670268754876,96,9707,1292,53
1670268757072,96,9705,1364,53
1670268757072,96,9707,1313,53
1670268759277,96,9708,1303,54
1670268759277,97,9706,1101,53
1670268761484,97,9705,1007,53
1670268761484,97,9706,838,53
1670268763692,97,9706,773,53
1670268763692,97,9708,735,54
1670268763692,97,9707,649,53
1670268765893,97,9705,661,53
1670268765893,97,9707,735,53
1670268768103,97,9708,959,54
1670268768103,97,9707,911,54
1670268770300,97,9705,1044,54
1670268770300,97,9705,1080,54
1670268772493,97,9706,1187,55
1670268772493,97,9704,1168,55
1670268774702,97,9702,1060,54
1670268774702,97,9702,1250,54
1670268774702,97,9703,1232,54
1670268776898,97,9705,1316,54
1670268776898,96,9704,1267,54
1670268779105,96,9704,1291,54
1670268779105,96,9706,1306,54
1670268781316,96,9709,1253,54
1670268781316,96,9707,1387,54
1670268783514,96,9705,1369,54
1670268783514,96,9706,1546,55
1670268785710,96,9707,1504,55
1670268785710,96,9705,1524,55
1670268785710,96,9705,1487,54
1670268787923,96,9703,1443,54
1670268787923,97,9704,1427,55
1670268790120,97,9703,1197,54
1670268790120,96,9703,1170,54
1670268792324,96,9702,957,53
1670268792324,96,9703,1099,53
1670268794530,96,9705,1049,53
1670268794530,96,9704,1090,53
1670268796729,96,9704,1016,52
1670268796729,96,9702,1037,52
1670268796729,96,9704,979,52
1670268798939,96,9705,888,52
1670268798939,96,9704,981,52
1670268801149,97,9703,849,52
1670268801149,97,9705,935,52
1670268803354,97,9705,815,52
1670268803354,97,9706,973,52
1670268805544,97,9705,915,52
1670268805544,97,9705,956,51
1670268807759,96,9706,980,52
1670268807759,96,9707,971,52
1670268807759,96,9706,1071,52
1670268809956,96,9705,1038,52
1670268809956,96,9705,1022,52
1670268812165,96,9706,892,53
1670268812165,96,9707,942,53
1670268814355,96,9705,867,53
1670268814355,96,9707,892,53
1670268816563,97,9708,754,53
1670268816563,97,9705,705,54
1670268818760,97,9703,821,53
1670268818760,97,9703,742,54
1670268818760,96,9705,790,54
1670268820949,96,9704,902,54
1670268820949,96,9704,946,54
1670268823155,96,9703,1008,53
1670268823155,96,9705,1012,54
1670268825351,96,9706,997,54
1670268825351,96,9704,989,54
1670268827542,96,9704,1196,54
1670268827542,96,9706,1322,54
1670268829769,96,9707,1205,54
1670268829769,96,9705,1259,54
1670268829769,97,9705,1352,53
1670268831964,97,9707,1296,54
1670268831964,97,9707,1176,54
1670268834160,97,9705,1110,54
1670268834160,97,9703,1005,54
1670268836365,96,9704,1003,54
1670268836365,96,9705,956,54
1670268838579,96,9704,946,54
1670268838579,96,9704,987,53
1670268840782,96,9706,1079,53
1670268840782,96,9706,1064,53
1670268840782,96,9706,1178,53
1670268842992,96,9705,1311,52
1670268842992,96,9705,1638,52
1670268845180,96,9706,1695,53
1670268845180,97,9707,1714,53
1670268847375,97,9705,1609,53
1670268847375,97,9705,1518,52
1670268849586,97,9707,1568,53
1670268849586,97,9708,1036,53
1670268851797,97,9708,964,53
1670268851797,97,9705,814,53
1670268851797,97,9704,937,54
1670268853985,97,9705,1073,54
1670268853985,97,9705,1073,54
1670268856196,97,9702,1023,54
1670268856196,97,9700,1038,53
1670268858394,97,9701,1076,53
1670268858394,97,9703,918,54
1670268860616,96,9702,938,53
1670268860616,96,9702,1012,52
1670268862807,96,9702,1118,52
1670268862807,96,9705,1169,53
1670268862807,96,9707,1205,52
1670268865013,96,9706,1208,52
1670268865013,96,9706,1185,52
1670268867217,96,9707,1172,52
1670268867217,96,9709,1148,52
1670268869416,96,9709,1286,52
1670268869416,96,9707,1310,52
1670268871625,96,9707,1344,53
1670268871625,97,9709,1385,53
1670268873817,97,9708,1336,53
1670268873817,97,9705,1356,53
1670268873817,97,9704,1206,53
1670268876019,97,9706,1158,53
1670268876019,96,9706,1130,53
1670268878229,96,9704,1086,53
1670268878229,96,9704,1058,53
1670268880437,96,9707,1002,53
1670268880437,96,9709,913,53
1670268882624,96,9709,939,53
1670268882624,96,9707,793,53
1670268884818,96,9708,825,53
1670268884818,96,9710,846,54
1670268884818,96,9709,841,54
1670268887024,96,9706,861,54
1670268887024,96,9705,1038,54
1670268889217,97,9705,1142,54
1670268889217,97,9706,1190,54
1670268891431,97,9704,1204,54
1670268891431,97,9703,1355,53
1670268893628,97,9705,1388,52
1670268893628,96,9709,1379,53
1670268895832,96,9707,1357,52
1670268895832,96,9705,1301,52
1670268895832,96,9705,1323,53
1670268898031,96,9706,1283,53
1670268898031,96,9707,1237,53
1670268900232,96,9706,1235,52
1670268900232,96,9705,1166,52
1670268902437,96,9705,1186,52
1670268902437,97,9707,1005,53
1670268904628,97,9707,1208,52
1670268904628,97,9707,872,52
1670268906821,97,9705,1135,52
1670268906821,97,9706,931,52
1670268906821,97,9708,1000,53
1670268909021,97,9707,1045,52
1670268909021,97,9706,1159,52
1670268911223,97,9707,1174,53
1670268911223,97,9707,1137,53
1670268913437,97,9703,1206,53
1670268913437,97,9703,1149,53
1670268915635,96,9704,1103,53
1670268915635,96,9705,962,53
1670268917828,96,9703,849,52
1670268917828,96,9703,927,52
1670268917828,96,9706,736,53
1670268920037,96,9707,858,53
1670268920037,96,9704,922,53
1670268922238,96,9706,999,53
1670268922238,97,9708,1115,53
1670268924446,97,9708,1114,53
1670268924446,97,9707,1243,53
1670268926645,97,9704,1128,53
1670268926645,97,9705,1176,53
1670268928841,97,9706,1193,53
1670268928841,97,9706,1300,52
1670268928841,97,9703,1222,52
1670268931048,97,9705,1290,52
1670268931048,97,9705,1085,52
1670268933263,97,9707,1200,52
1670268933263,97,9707,1111,52
1670268935460,97,9705,954,52
1670268935460,97,9705,899,52
1670268937654,97,9708,1024,52
1670268937654,97,9708,962,52
1670268939862,97,9708,844,52
1670268939862,97,9706,773,52
1670268939862,97,9708,781,52
1670268942060,97,9710,863,52
1670268942060,97,9706,978,52
1670268944257,97,9706,1048,53
1670268944257,97,9707,1084,53
1670268946457,97,9707,1230,53
1670268946457,97,9704,1177,53
1670268948665,97,9703,1247,53
1670268948665,97,9703,1172,53
1670268950876,97,9705,1105,53
1670268950876,97,9707,1098,53
1670268950876,97,9706,1008,52
1670268953064,97,9705,1143,53
1670268953064,96,9707,1009,53
1670268955261,96,9709,976,53
1670268955261,96,9707,954,53
1670268957465,96,9705,965,52
1670268957465,96,9705,1108,53
1670268959667,97,9707,1040,53
1670268959667,97,9705,1125,53
1670268961879,97,9703,1162,53
1670268961879,97,9704,1112,53
1670268961879,97,9705,1092,53
1670268964086,97,9705,985,53
1670268964086,97,9702,996,53
1670268966269,97,9703,846,53
1670268966269,97,9703,920,53
1670268968469,97,9706,950,53
1670268968469,97,9706,1024,53
1670268970673,97,9704,1118,52
1670268970673,96,9704,1229,52
1670268972862,96,9706,1147,52
1670268972862,96,9703,1221,52
1670268972862,96,9702,1100,52
1670268975069,97,9702,1232,52
1670268975069,97,9703,1169,52
1670268977275,97,9704,1132,52
1670268977275,97,9703,1139,52
1670268979470,97,9703,1219,51
1670268979470,97,9705,1215,52
1670268981665,97,9706,1190,52
1670268981665,97,9706,1108,51
1670268983873,97,9704,1211,51
1670268983873,97,9705,1290,51
1670268983873,97,9707,1208,52
1670268986072,97,9705,1230,52
1670268986072,97,9703,1234,52
1670268988265,97,9705,1320,53
1670268988265,97,9705,1335,53
1670268990480,97,9703,1177,53
1670268990480,97,9701,1183,52
1670268992681,97,9701,1270,53
1670268992681,97,9703,1279,53
1670268994879,97,9705,1249,53
1670268994879,97,9704,1189,53
1670268994879,97,9705,1170,52
1670268997093,97,9706,1132,52
1670268997093,97,9705,946,52
1670268999295,97,9705,844,52
1670268999295,97,9705,689,52
1670269001500,97,9706,707,53
1670269001500,97,9706,650,53
1670269003690,97,9704,696,53
1670269003690,97,9704,761,53
1670269005902,97,9705,589,54
1670269005902,97,9702,613,53
1670269005902,97,9701,680,53
1670269008107,97,9702,972,52
1670269008107,97,9702,1128,52
1670269010297,97,9704,1149,52
1670269010297,96,9703,1184,52
1670269012485,96,9703,1216,51
1670269012485,96,9705,1204,52
1670269014704,96,9705,1215,52
1670269014704,96,9704,1168,51
1670269016905,96,9704,1173,51
1670269016905,96,9704,1215,52
1670269016905,97,9706,1158,52
1670269019097,97,9705,1270,52
1670269019097,97,9703,1292,52
1670269021296,97,9703,1169,52
1670269021296,97,9705,1005,52
1670269023494,97,9704,932,52
1670269023494,97,9702,897,52
1670269025710,97,9702,902,52
1670269025710,97,9703,866,53
1670269027904,97,9704,858,53
1670269027904,96,9702,987,52
1670269027904,96,9703,1077,52
1670269030115,96,9705,1039,53
1670269030115,96,9704,1132,53
1670269032329,96,9703,1280,53
1670269032329,97,9705,1349,53
1670269034525,97,9707,1304,54
1670269034525,97,9707,1299,54
1670269036723,97,9706,1264,54
1670269036723,97,9703,1336,54
1670269038913,97,9703,1253,54
1670269038913,97,9704,1128,54
1670269038913,96,9703,1204,54
1670269041128,96,9701,1078,53
1670269041128,96,9702,1121,53
1670269043336,96,9704,1070,53
1670269043336,96,9703,1105,53
1670269045535,96,9703,995,52
1670269045535,96,9703,1011,53
1670269047739,96,9706,958,53
1670269047739,96,9709,1086,54
1670269049930,96,9706,1062,53
1670269049930,96,9705,1122,53
1670269049930,96,9707,1138,54
1670269052136,96,9709,1175,54
1670269052136,96,9707,1245,54
1670269054345,96,9705,1248,54
1670269054345,96,9705,1132,54
1670269056555,97,9706,1003,54
1670269056555,97,9708,1044,54
1670269058755,97,9706,973,54
1670269058755,97,9705,959,53
1670269060961,97,9705,875,53
1670269060961,97,9707,816,53
1670269060961,97,9706,800,53
1670269063146,97,9704,791,53
1670269063146,97,9705,791,53
1670269065358,97,9705,764,53
1670269065358,97,9706,828,54
1670269067563,96,9704,812,53
1670269067563,96,9705,856,53
1670269069765,96,9707,853,54
1670269069765,96,9704,815,53
1670269071974,96,9701,833,53
1670269071974,96,9703,788,53
1670269071974,96,9703,813,54
1670269074172,96,9701,843,54
1670269074172,96,9701,1056,53
1670269076375,96,9700,1038,54
1670269076375,96,9703,1256,54
1670269078568,96,9703,1180,54
1670269078568,96,9704,1296,53
1670269080776,96,9704,1215,53
1670269080776,96,9706,1200,54
1670269082978,96,9704,1098,54
1670269082978,96,9703,995,53
1670269082978,96,9703,925,53
1670269085181,96,9705,791,53
1670269085181,96,9707,862,53
1670269087376,97,9704,829,53
1670269087376,97,9704,882,52
1670269089587,97,9705,787,52
1670269089587,97,9704,852,52
1670269091789,97,9702,883,52
1670269091789,97,9702,956,52
1670269093989,97,9703,1043,52
1670269093989,97,9705,1064,52
1670269093989,97,9703,1092,51
1670269096187,97,9701,1041,51
1670269096187,97,9702,1028,51
1670269098393,97,9702,1094,51
1670269098393,97,9704,1097,51
1670269100591,97,9704,1134,51
1670269100591,97,9702,1213,52
1670269102796,97,9704,1275,52
1670269102796,97,9704,1376,52
1670269105003,97,9702,1657,52
1670269105003,97,9702,1700,52
1670269105003,97,9705,1638,52
1670269107202,97,9705,1579,52
1670269107202,97,9706,1523,52
1670269109396,97,9704,1499,52
1670269109396,97,9703,1291,52
1670269111612,97,9704,1060,52
1670269111612,97,9706,1102,53
1670269113800,97,9705,1057,53
1670269113800,97,9703,1063,53
1670269115997,97,9704,1140,53
1670269115997,97,9705,1003,53
1670269115997,97,9705,1062,53
1670269118183,97,9704,1017,53
1670269118183,97,9702,1009,52
1670269120393,97,9702,978,52
1670269120393,96,9704,1010,52
1670269122584,96,9703,1117,52
1670269122584,96,9702,1066,51
1670269124783,96,9702,1122,52
1670269124783,96,9703,1058,52
1670269126985,96,9703,1070,52
1670269126985,96,9700,1048,51
1670269126985,96,9700,1007,51
1670269129201,96,9702,964,51
1670269129201,96,9703,931,52
1670269131392,96,9703,1070,51
1670269131392,96,9702,1127,51
1670269133591,96,9702,1144,51
1670269133591,96,9705,1148,51
1670269135790,96,9707,1158,52
1670269135790,96,9704,1216,52
1670269137984,96,9704,1099,52
1670269137984,96,9705,1152,53
1670269137984,96,9705,971,53
1670269140179,96,9705,943,52
1670269140179,96,9701,963,52
1670269142386,96,9702,1036,52
1670269142386,96,9705,1023,52
1670269144578,96,9706,1107,52
1670269144578,96,9703,1049,52
1670269146783,96,9703,1058,51
1670269146783,96,9703,1064,51
1670269148989,96,9706,1112,52
1670269148989,96,9706,1139,52
1670269148989,96,9705,1079,52
1670269151114,97,9705,1129,52
1670269151114,97,9707,1062,52
1670269153352,97,9704,1083,52
1670269153352,97,9703,976,52
1670269155516,97,9703,1121,52
1670269155516,97,9703,1066,52
1670269157720,96,9705,1167,53
1670269157720,96,9704,1200,52
1670269159926,96,9703,1204,52
1670269159926,96,9704,1378,52
1670269159926,96,9707,1237,52
1670269162134,96,9706,1383,53
1670269162134,96,9702,1334,53
1670269164337,96,9700,1678,53
1670269164337,96,9700,1560,53
1670269166541,96,9702,1463,54
1670269166541,96,9701,1389,54
1670269168754,96,9699,1367,53
1670269168754,96,9702,1311,53
1670269170960,96,9702,1225,53
1670269170960,96,9700,1160,53
1670269170960,96,9702,1141,53
1670269173158,96,9703,1206,52
1670269173158,96,9703,1225,52
1670269175380,96,9701,1244,52
1670269175380,96,9702,1229,52
1670269177605,96,9704,1229,52
1670269177605,96,9700,1133,52
1670269179807,96,9700,1111,52
1670269179807,96,9701,1133,53
1670269181989,96,9701,1119,53
1670269181989,96,9697,1026,53
1670269181989,96,9697,1100,53
1670269184259,97,9699,1118,53
1670269184259,97,9700,1252,54
1670269186458,97,9699,1254,53
1670269186458,97,9696,1257,52
1670269188665,97,9697,1363,52
1670269188665,96,9697,1326,53
1670269190865,96,9697,1221,52
1670269190865,96,9697,1118,52
1670269193070,96,9695,1173,51
1670269193070,96,9697,1157,52
1670269193070,96,9700,1050,52
1670269195275,96,9699,1005,52
1670269195275,96,9698,1037,52
1670269197456,96,9700,1095,52
1670269197456,97,9703,1141,52
1670269199666,97,9703,1215,52
1670269199666,97,9702,1226,52
1670269201818,97,9702,1245,52
1670269201818,97,9703,1227,52
1670269204076,97,9704,1322,53
1670269204076,97,9702,1329,53
1670269204076,97,9703,1281,53
1670269206273,97,9703,1223,53
1670269206273,97,9701,1262,54
1670269208481,96,9698,1184,54
1670269208481,96,9698,1225,54
1670269210685,96,9699,1051,54
1670269210685,96,9702,993,54
1670269212856,96,9701,1055,53
1670269212856,96,9701,1247,52
1670269215069,96,9704,1233,53
1670269215069,96,9705,1215,53
1670269215069,96,9703,1119,52
1670269217270,96,9703,1209,52
1670269217270,97,9705,1197,52
1670269219479,97,9707,1035,53
1670269219479,97,9706,1099,52
1670269223885,97,9704,1092,52
1670269223885,97,9706,1153,53
1670269223932,97,9708,1149,53
1670269223932,97,9706,1195,53
1670269226086,97,9705,1240,52
1670269226086,97,9705,1270,52
1670269226086,97,9706,1229,53
1670269228269,97,9708,1253,53
1670269228269,97,9705,1223,53
1670269230485,97,9704,1204,52
1670269230485,97,9704,1258,53
1670269232670,97,9706,1142,53
1670269232670,97,9704,1044,53
1670269234880,97,9704,927,52
1670269234880,97,9704,968,52
1670269237094,97,9705,928,53
1670269237094,97,9706,982,53
1670269237094,97,9704,1091,52
1670269239276,97,9703,1134,52
1670269239276,97,9705,1188,53
1670269241493,96,9706,1293,53
1670269241493,96,9704,1238,53
1670269243686,96,9704,1244,52
1670269243686,96,9704,1289,53
1670269245892,96,9706,1144,53
1670269245892,96,9708,1213,54
1670269248079,97,9704,1085,53
1670269248079,97,9702,1284,53
1670269248079,97,9703,1077,53
1670269250288,97,9705,1107,54
1670269250288,97,9703,1124,54
1670269252491,97,9701,1142,54
1670269252491,96,9704,1227,53
1670269254691,96,9706,1104,54
1670269254691,96,9706,1079,54
1670269256879,96,9706,1051,54
1670269256879,96,9706,995,53
1670269259095,96,9709,1020,53
1670269259095,96,9709,906,54
1670269259095,96,9706,818,53
1670269261291,96,9704,893,53
1670269261291,96,9706,985,53
1670269263495,96,9706,908,53
1670269263495,96,9707,1118,52
1670269265686,96,9704,1098,52
1670269265686,96,9703,1194,52
1670269267877,96,9706,1199,53
1670269267877,97,9708,1181,53
1670269270088,97,9706,1213,53
1670269270088,97,9704,1196,52
1670269270088,96,9706,1224,52
1670269272299,96,9706,1089,52
1670269272299,96,9707,1126,52
1670269274489,96,9707,1157,52
1670269274489,96,9705,1116,52
1670269276698,96,9705,1129,51
1670269276698,96,9707,1024,52
1670269278898,96,9707,1226,52
1670269278898,96,9707,1099,52
1670269281102,97,9705,1150,52
1670269281102,97,9704,1229,52
1670269281102,97,9706,1277,52
1670269283315,97,9706,1364,52
1670269283315,97,9703,1366,52
1670269285510,96,9705,1341,52
1670269285510,96,9705,1262,53
1670269287727,96,9703,1183,53
1670269287727,96,9703,1151,52
1670269289915,96,9703,980,53
1670269289915,96,9705,877,53
1670269292128,96,9706,854,53
1670269292128,96,9704,855,53
1670269292128,96,9702,819,53
1670269294323,96,9704,857,53
1670269294323,96,9707,921,53
1670269296523,96,9707,944,52
1670269296523,96,9705,960,52
1670269298714,96,9704,1181,52
1670269298714,96,9706,1239,52
1670269300925,96,9705,1271,52
1670269300925,96,9703,1255,52
1670269303109,96,9704,1326,51
1670269303109,96,9704,1255,51
1670269303109,96,9706,1389,51
1670269305312,97,9705,1322,51
1670269305312,97,9704,1314,52
1670269307509,97,9705,1294,52
1670269307509,97,9706,1206,52
1670269309717,97,9704,1247,52
1670269309717,97,9704,1130,52
1670269311904,97,9705,1175,52
1670269311904,97,9705,1179,53
1670269314124,97,9704,1259,53
1670269314124,97,9702,1264,53
1670269314124,97,9703,1267,53
1670269316307,96,9703,1214,53
1670269316307,96,9701,1100,53
1670269318496,96,9702,1018,53
1670269318496,96,9704,876,53
1670269320703,96,9702,857,53
1670269320703,96,9702,974,52
1670269322898,96,9702,1043,53
1670269322898,96,9704,1015,53
1670269325102,96,9704,997,53
1670269325102,97,9703,992,53
1670269325102,97,9704,883,53
1670269327315,97,9704,907,53
1670269327315,97,9703,655,53
1670269329508,96,9704,734,52
1670269329508,96,9704,741,52
1670269331716,96,9705,845,52
1670269331716,96,9704,769,52
1670269333906,96,9703,807,52
1670269333906,96,9703,865,52
1670269336114,96,9705,703,52
1670269336114,96,9705,722,53
1670269336114,96,9703,691,53
1670269338319,96,9703,914,53
1670269338319,96,9703,1015,53
1670269340520,96,9704,1083,53
1670269340520,96,9704,1203,53
1670269342737,96,9702,1215,53
1670269342737,96,9701,1185,53
1670269344938,96,9703,936,53
1670269344938,96,9703,960,54
1670269347138,96,9700,750,53
1670269347138,96,9700,843,53
1670269347138,96,9701,924,53
1670269349328,96,9701,1068,54
1670269349328,96,9702,1133,53
1670269351531,96,9700,1283,53
1670269351531,96,9700,1310,53
1670269353749,96,9702,1274,54
1670269353749,96,9703,1265,54
1670269355936,96,9700,1173,54
1670269355936,96,9700,1160,53
1670269358147,96,9703,999,54
1670269358147,96,9704,963,54
1670269358147,96,9702,1054,54
1670269360347,96,9702,1155,54
1670269360347,96,9701,1221,53
1670269362551,96,9703,1202,54
1670269362551,96,9703,1246,54
1670269364751,96,9701,1209,52
1670269364751,96,9701,1264,52
1670269366948,96,9702,1253,52
1670269366948,96,9704,1078,52
1670269369153,96,9704,1028,52
1670269369153,96,9702,1079,52
1670269369153,96,9701,1066,52
1670269371350,96,9703,1087,53
1670269371350,96,9704,1003,53
1670269373564,96,9701,1059,53
1670269373564,96,9700,923,53
1670269375754,96,9702,953,53
1670269375754,96,9703,865,53
1670269377968,96,9703,1041,52
1670269377968,96,9702,1055,52
1670269380179,96,9702,1212,52
1670269380179,96,9705,1227,52
1670269380179,96,9706,1155,53
1670269382380,96,9705,1283,53
1670269382380,96,9703,1212,52
1670269384576,96,9705,1251,53
1670269384576,96,9706,1171,53
1670269386780,96,9706,1178,53
1670269386780,96,9703,1223,53
1670269388983,97,9702,1214,53
1670269388983,97,9703,1213,53
1670269391177,96,9703,1155,54
1670269391177,96,9700,1066,53
1670269391177,96,9700,955,53
1670269393383,96,9703,881,53
1670269393383,96,9703,868,53
1670269395580,96,9701,795,53
1670269395580,96,9701,741,53
1670269397794,96,9702,865,54
1670269397794,96,9702,870,54
1670269399986,96,9699,885,53
1670269399986,96,9698,868,53
1670269402200,96,9700,887,53
1670269402200,96,9702,921,53
1670269402200,96,9701,1037,52
1670269404394,96,9701,1145,52
1670269404394,96,9702,1184,52
1670269406599,96,9705,1216,52
1670269406599,96,9704,1215,52
1670269408811,96,9702,1176,52
1670269408811,96,9704,1183,52
1670269411001,96,9705,1175,52
1670269411001,96,9703,1229,52
1670269413204,96,9703,1395,52
1670269413204,96,9702,1280,52
1670269413204,96,9704,1262,53
1670269415408,96,9704,1197,53
1670269415408,96,9701,1121,52
1670269417612,96,9701,1023,52
1670269417612,96,9703,930,53
1670269419832,96,9703,939,53
