UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665676544170,96,10549,3782,67
1665676544170,96,10549,3664,66
1665676544170,96,10549,3854,66
1665676546337,97,10550,3632,66
1665676546337,97,10551,3658,66
1665676548542,97,10552,3170,65
1665676548542,97,10553,3138,65
1665676550732,97,10553,3270,65
1665676550732,97,10554,2838,64
1665676552927,96,10555,3165,64
1665676552927,96,10556,3063,64
1665676555126,96,10556,3194,64
1665676555126,96,10557,2687,64
1665676555126,96,10558,2777,64
1665676557318,96,10558,2784,64
1665676557318,96,10559,2702,63
1665676559518,96,10559,2518,62
1665676559518,96,10559,2657,63
1665676561714,96,10559,2388,63
1665676561714,95,10559,2475,62
1665676563896,95,10559,2539,62
1665676563896,95,10558,2616,63
1665676566096,95,10557,2632,63
1665676566096,95,10556,3104,63
1665676566096,95,10555,3084,64
1665676568296,95,10553,3528,65
1665676568296,95,10553,3636,65
1665676570495,95,10553,3931,65
1665676570495,95,10553,4055,66
1665676572684,95,10553,3763,65
1665676572684,95,10553,3801,65
1665676574882,95,10553,3457,65
1665676574882,95,10553,3289,64
1665676577072,95,10554,3521,64
1665676577072,95,10554,2947,65
1665676577072,95,10555,3856,66
1665676579280,95,10555,3200,66
1665676579280,95,10556,3650,67
1665676581462,95,10556,4190,68
1665676581462,95,10556,4057,68
1665676583653,95,10556,4310,68
1665676583653,95,10555,4124,68
1665676585855,95,10554,4016,68
1665676585855,95,10554,3703,68
1665676588050,95,10553,3416,67
1665676588050,95,10553,3200,66
1665676588050,96,10552,2986,65
1665676590247,96,10552,2735,66
1665676590247,96,10552,2669,66
1665676592444,96,10552,2495,65
1665676592444,96,10552,2446,65
1665676594636,96,10552,2233,66
1665676594636,96,10552,2239,65
1665676596829,96,10552,1810,64
1665676596829,96,10552,1726,65
1665676599022,96,10552,1991,64
1665676599022,96,10552,1983,64
1665676599022,96,10552,2465,63
1665676601219,96,10551,2667,64
1665676601219,96,10550,3081,64
1665676603415,96,10550,2838,63
1665676603415,96,10551,4158,63
1665676605610,96,10550,5462,64
1665676605610,96,10551,5959,65
1665676607795,96,10552,6283,66
1665676607795,95,10551,6775,68
1665676610000,95,10551,7377,69
1665676610000,95,10552,6814,69
1665676610000,95,10551,6092,69
1665676612189,94,10552,5625,67
1665676612189,93,10553,5605,66
1665676614385,93,10555,4942,65
1665676614385,93,10556,4590,63
1665676616575,92,10557,3878,62
1665676616575,92,10558,3476,62
1665676618776,93,10559,3021,61
1665676618776,93,10559,2539,61
1665676620970,94,10559,2348,60
1665676620970,94,10560,2525,60
1665676620970,94,10561,2649,61
1665676623172,95,10561,2717,61
1665676623172,95,10560,2760,60
1665676625365,95,10560,3361,60
1665676625365,95,10559,3205,61
1665676627563,95,10557,3190,61
1665676627563,96,10556,3114,61
1665676629745,96,10555,3240,62
1665676629745,96,10553,3214,63
1665676631950,96,10552,2542,64
1665676631950,97,10549,2778,65
1665676631950,97,10549,3166,66
1665676634138,97,10548,2934,66
1665676634138,97,10548,3071,66
1665676636339,97,10549,3630,65
1665676636339,97,10550,5629,64
1665676638528,97,10550,5681,65
1665676638528,97,10550,5729,64
1665676640741,97,10550,6110,63
1665676640741,96,10551,6262,63
1665676642919,96,10551,6218,64
1665676642919,95,10552,5696,64
1665676642919,95,10551,4060,63
1665676645123,95,10551,3904,63
1665676645123,95,10552,3186,63
1665676647312,95,10553,2746,62
1665676647312,96,10554,2816,61
1665676649511,96,10555,2972,61
1665676649511,96,10555,3181,61
1665676651699,96,10555,2920,61
1665676651699,96,10555,3361,61
1665676653902,96,10554,3314,63
1665676653902,96,10553,3638,63
1665676653902,96,10552,3218,63
1665676656098,96,10551,3491,64
1665676656098,96,10551,3537,65
1665676658286,96,10549,3389,64
1665676658286,96,10548,3817,64
1665676660481,96,10548,3503,65
1665676660481,96,10547,3684,65
1665676662680,96,10547,3329,65
1665676662680,96,10546,3503,65
1665676664884,96,10546,3013,65
1665676664884,96,10547,3419,64
1665676664884,96,10547,4260,64
1665676667089,96,10547,2854,64
1665676667089,96,10547,1905,64
1665676669266,96,10547,1560,64
1665676669266,96,10547,3051,64
1665676671460,96,10547,2440,64
1665676671460,96,10546,3159,65
1665676673660,96,10545,3770,66
1665676673660,95,10544,4184,67
1665676675862,95,10543,4584,68
1665676675862,95,10543,4924,68
1665676675862,95,10543,4951,68
1665676678050,95,10544,4987,67
1665676678050,95,10544,4692,66
1665676680253,95,10545,4674,66
1665676680253,95,10545,4173,66
1665676682432,95,10546,3738,65
1665676682432,95,10547,3785,64
1665676684635,95,10548,3377,64
1665676684635,95,10550,3166,64
1665676686813,95,10551,2898,64
1665676686813,94,10553,2668,64
1665676686813,94,10554,2436,64
1665676689018,94,10554,2391,64
1665676689018,94,10554,2383,64
1665676691211,94,10553,2591,65
1665676691211,94,10552,2753,65
1665676693411,94,10550,2868,65
1665676693411,94,10549,3286,65
1665676695606,95,10548,2952,64
1665676695606,95,10548,3077,64
1665676697803,96,10548,2870,63
1665676697803,96,10548,4374,63
1665676697803,97,10549,2742,64
1665676699988,97,10548,2887,64
1665676699988,97,10548,3105,62
1665676702189,97,10548,2951,62
1665676702189,97,10548,2700,63
1665676704375,96,10549,2408,63
1665676704375,96,10550,2622,63
1665676706591,95,10548,2628,64
1665676706591,95,10548,2433,65
1665676708776,94,10548,2574,64
1665676708776,94,10547,2679,64
1665676708776,95,10547,2300,64
1665676710969,95,10547,1976,63
1665676710969,95,10548,2002,63
1665676713161,95,10547,2345,64
1665676713161,95,10547,1793,63
1665676715360,95,10548,2123,63
1665676715360,95,10548,1873,64
1665676717551,95,10548,2203,64
1665676717551,96,10548,2307,63
1665676719749,96,10549,2175,63
1665676719749,96,10549,2566,63
1665676719749,96,10550,1920,63
1665676721948,96,10550,2104,63
1665676721948,96,10550,1873,64
1665676724135,97,10551,2123,63
1665676724135,97,10553,1889,62
1665676726325,97,10553,2011,62
1665676726325,96,10554,1955,63
1665676728531,96,10555,2039,62
1665676728531,96,10555,2095,62
1665676730721,95,10556,1846,63
1665676730721,95,10557,2211,62
1665676730721,95,10557,2398,62
1665676732923,95,10557,2350,63
1665676732923,95,10557,2812,63
1665676735108,95,10558,2650,63
1665676735108,95,10558,2829,63
1665676737307,95,10558,3195,63
1665676737307,95,10559,2747,63
1665676739518,94,10560,3212,63
1665676739518,94,10560,3163,63
1665676741707,94,10560,3226,63
1665676741707,94,10559,3376,63
1665676741707,94,10558,3224,63
1665676743899,94,10559,3409,63
1665676743899,94,10558,3138,61
1665676746079,94,10557,3130,62
1665676746079,94,10558,2641,62
1665676748272,94,10559,2774,61
1665676748272,94,10558,2796,61
1665676750482,94,10559,2794,61
1665676750482,94,10559,2849,61
1665676752672,94,10559,2410,61
1665676752672,94,10559,2602,62
1665676752672,94,10558,2232,62
1665676754866,94,10559,2343,61
1665676754866,94,10559,2125,60
1665676757046,94,10558,2269,61
1665676757046,95,10558,2229,61
1665676759252,95,10558,2053,60
1665676759252,95,10558,2270,60
1665676761439,96,10556,1985,59
1665676761439,96,10557,2109,59
1665676763648,96,10558,1712,58
1665676763648,96,10558,2142,59
1665676763648,96,10558,2164,60
1665676765828,96,10558,1907,60
1665676765828,96,10558,2255,60
1665676768029,97,10557,2286,60
1665676768029,97,10557,2491,61
1665676770219,97,10558,2251,61
1665676770219,97,10558,2552,60
1665676772420,97,10558,2524,61
1665676772420,97,10559,2663,62
1665676774621,97,10560,2619,61
1665676774621,96,10560,2810,60
1665676774621,96,10559,2762,61
1665676776809,95,10560,2622,61
1665676776809,95,10560,2694,60
1665676779006,95,10559,2670,61
1665676779006,95,10558,2346,61
1665676781184,95,10558,2312,61
1665676781184,95,10558,2254,60
1665676783405,94,10556,2314,60
1665676783405,95,10554,2149,61
1665676785593,95,10553,2370,60
1665676785593,95,10551,2523,60
1665676785593,95,10549,2467,61
1665676787777,95,10549,2460,61
1665676787777,95,10548,2758,61
1665676789980,95,10547,2794,61
1665676789980,95,10545,2792,62
1665676792174,95,10545,2920,62
1665676792174,95,10545,3305,62
1665676794372,95,10545,3080,63
1665676794372,96,10546,3260,63
1665676796562,96,10546,2879,62
1665676796562,96,10545,2963,63
1665676796562,96,10546,2579,63
1665676798759,96,10547,2565,62
1665676798759,95,10547,2653,62
1665676800953,95,10546,2340,62
1665676800953,95,10547,2130,61
1665676803152,95,10548,2305,61
1665676803152,95,10547,2338,61
1665676805344,95,10547,2342,62
1665676805344,95,10547,2477,61
1665676807545,96,10547,2329,62
1665676807545,96,10546,2480,62
1665676807545,96,10545,2496,62
1665676809737,97,10545,2442,62
1665676809737,97,10544,2164,62
1665676811933,97,10545,2237,62
1665676811933,97,10546,2162,62
1665676814120,97,10546,2090,63
1665676814120,97,10547,2196,63
1665676816325,97,10547,2463,62
1665676816325,97,10547,2646,62
1665676818518,97,10547,2451,63
1665676818518,97,10549,2509,62
1665676818518,97,10549,2380,62
1665676820706,97,10549,2434,62
1665676820706,97,10551,2182,62
1665676822909,97,10551,2231,62
1665676822909,97,10551,2590,62
1665676825105,96,10552,2570,62
1665676825105,96,10553,2799,61
1665676827293,96,10553,2980,61
1665676827293,96,10553,2953,62
1665676829499,96,10553,2727,62
1665676829499,96,10554,2487,61
1665676829499,96,10553,2474,61
1665676831683,96,10552,2335,61
1665676831683,96,10552,2246,61
1665676833881,96,10551,2363,61
1665676833881,96,10549,2515,62
1665676836070,97,10548,2656,62
1665676836070,97,10546,2634,61
1665676838273,97,10546,2828,62
1665676838273,97,10544,2614,63
1665676840462,97,10544,2495,63
1665676840462,97,10544,2467,62
1665676840462,97,10543,2637,62
1665676842603,97,10544,2620,62
1665676842603,97,10544,2418,61
1665676844873,97,10544,2727,61
1665676844873,97,10544,2540,62
1665676847009,97,10545,2751,61
1665676847009,97,10544,2570,60
1665676849245,97,10544,2608,61
1665676849245,97,10544,2763,61
1665676851445,97,10545,2217,61
1665676851445,97,10544,2428,61
1665676851445,97,10544,2013,62
1665676853634,97,10544,2319,61
1665676853634,97,10544,1968,62
1665676855858,97,10543,2105,63
1665676855858,97,10543,2083,62
1665676858039,96,10544,1843,62
1665676858039,96,10543,1930,62
1665676860216,96,10543,1774,62
1665676860216,96,10544,1971,61
1665676862429,96,10544,2244,61
1665676862429,96,10544,2329,62
1665676862429,96,10544,2557,62
1665676864619,96,10546,2674,61
1665676864619,96,10546,2959,61
1665676866809,96,10547,3009,62
1665676866809,96,10547,2974,61
1665676869013,96,10546,2824,62
1665676869013,96,10547,2800,62
1665676871217,96,10548,2567,62
1665676871217,96,10548,2529,61
1665676873402,96,10548,2411,61
1665676873402,96,10549,2472,62
1665676873402,96,10551,2350,61
1665676875600,96,10551,2829,61
1665676875600,96,10552,2558,62
1665676877788,96,10553,2648,61
1665676877788,96,10554,2462,60
1665676879976,96,10554,2531,61
1665676879976,96,10555,2390,61
1665676882198,96,10556,2297,60
1665676882198,96,10556,2452,60
1665676884370,96,10556,2300,59
1665676884370,96,10557,2227,59
1665676884370,96,10556,2262,59
1665676886566,96,10556,2149,59
1665676886566,97,10556,2097,60
1665676888770,97,10557,1910,60
1665676888770,97,10555,2304,61
1665676890958,97,10555,2382,61
1665676890958,97,10556,2753,61
1665676893144,97,10555,2964,61
1665676893144,97,10554,3150,62
1665676895344,97,10554,3299,61
1665676895344,97,10553,3039,61
1665676895344,97,10552,3232,62
1665676897549,96,10551,3081,62
1665676897549,97,10552,2842,62
1665676899728,97,10552,2917,62
1665676899728,97,10552,2639,62
1665676901942,97,10553,2717,62
1665676901942,97,10554,2462,62
1665676904130,97,10555,2631,62
1665676904130,97,10556,2496,61
1665676906327,96,10557,2449,61
1665676906327,96,10556,2645,61
1665676906327,96,10558,2589,61
1665676908515,96,10558,2589,61
1665676908515,96,10558,2732,60
1665676910731,95,10558,2597,61
1665676910731,95,10558,2666,61
1665676912910,95,10558,2530,60
1665676912910,95,10556,2644,60
1665676915107,96,10556,2350,61
1665676915107,96,10556,2378,61
1665676917302,96,10555,2211,61
1665676917302,96,10554,2292,61
1665676917302,96,10554,1942,61
1665676919492,96,10553,1810,60
1665676919492,96,10551,1885,60
1665676921692,97,10551,1683,61
1665676921692,97,10551,2073,59
1665676923887,97,10550,2040,60
1665676923887,97,10549,2365,60
1665676926080,97,10550,2085,61
1665676926080,96,10550,2298,60
1665676928273,96,10549,2504,60
1665676928273,97,10549,2275,61
1665676928273,97,10549,2399,61
1665676930470,97,10548,2252,60
1665676930470,97,10546,2597,61
1665676932663,97,10546,2640,61
1665676932663,97,10546,2605,61
1665676934865,97,10545,2713,61
1665676934865,97,10546,2565,62
1665676937054,97,10547,2615,61
1665676937054,96,10546,2553,61
1665676939247,96,10546,2525,62
1665676939247,96,10545,3018,63
1665676939247,95,10544,3528,64
1665676941449,95,10543,3896,66
1665676941449,95,10543,4415,68
1665676943640,95,10544,4901,68
1665676943640,95,10543,5478,69
1665676945827,95,10543,5231,68
1665676945827,95,10543,5225,68
1665676948027,95,10543,5170,67
1665676948027,95,10544,5053,66
1665676950216,95,10544,4537,66
1665676950216,95,10545,4350,66
1665676950216,95,10546,3785,65
1665676952415,95,10547,3628,65
1665676952415,95,10547,3380,65
1665676954619,96,10548,2422,63
1665676954619,96,10549,2548,62
1665676956820,96,10549,2278,63
1665676956820,96,10550,1921,62
1665676959005,96,10551,1984,61
1665676959005,96,10552,1910,62
1665676961196,96,10552,1978,62
1665676961196,96,10552,2150,62
1665676961196,96,10550,2345,61
1665676963405,97,10550,3149,62
1665676963405,97,10548,3158,63
1665676965595,97,10546,3747,64
1665676965595,97,10544,4266,65
1665676967786,97,10542,4361,67
1665676967786,97,10538,4523,68
1665676969983,97,10537,4106,69
1665676969983,97,10536,5261,71
1665676972186,97,10536,4885,72
1665676972186,97,10536,4967,72
1665676972186,97,10537,4989,71
1665676974365,97,10538,5537,71
1665676974365,97,10539,5378,70
1665676976556,97,10540,5023,69
1665676976556,97,10541,4380,67
1665676978764,97,10542,4088,67
1665676978764,97,10543,3493,67
1665676980967,96,10543,2384,66
1665676980967,96,10543,2264,66
1665676983147,96,10544,2873,67
1665676983147,96,10544,3158,68
1665676983147,96,10543,3293,68
1665676985347,96,10542,3227,68
1665676985347,96,10542,3253,67
1665676987536,96,10542,3593,67
1665676987536,97,10541,3445,66
1665676989739,97,10541,3111,66
1665676989739,97,10540,3264,65
1665676991934,97,10541,3812,66
1665676991934,97,10541,3835,67
1665676994125,97,10541,3652,68
1665676994125,96,10543,3763,66
1665676994125,96,10542,3786,67
1665676996321,96,10541,3493,67
1665676996321,97,10539,3127,67
1665676998522,97,10538,3359,67
1665676998522,97,10538,4172,68
1665677000701,97,10537,4415,68
1665677000701,97,10537,4677,67
1665677002915,97,10537,4213,66
1665677002915,97,10537,4127,66
1665677005104,97,10537,3941,66
1665677005104,97,10537,3477,66
1665677005104,97,10537,3357,65
1665677007294,97,10538,3891,65
1665677007294,97,10538,4178,66
1665677009505,97,10538,3975,67
1665677009505,97,10538,3780,68
1665677011709,97,10538,3679,69
1665677011709,97,10538,3490,69
1665677013899,97,10538,3127,69
1665677013899,97,10538,2372,69
1665677016090,97,10540,2201,68
1665677016090,97,10540,2493,67
1665677016090,97,10541,2531,65
1665677018279,97,10542,2813,64
1665677018279,97,10542,2832,64
1665677020474,97,10542,2450,64
1665677020474,98,10542,2542,64
1665677022668,97,10542,2617,64
1665677022668,97,10542,3319,65
1665677024863,97,10542,3883,66
1665677024863,97,10541,3765,67
1665677027053,97,10541,3762,67
1665677027053,97,10541,4230,67
1665677027053,97,10540,3694,66
1665677029255,97,10541,3303,66
1665677029255,97,10541,3152,66
1665677031444,97,10541,3829,66
1665677031444,97,10541,3097,64
1665677033639,96,10542,3677,64
1665677033639,96,10542,3217,65
1665677035825,96,10543,3572,65
1665677035825,96,10543,3093,65
1665677038027,96,10544,3030,65
1665677038027,96,10544,2927,66
1665677038027,96,10543,3058,64
1665677040225,96,10541,3109,64
1665677040225,96,10539,2826,65
1665677042421,95,10537,2984,65
1665677042421,96,10535,3339,64
1665677044620,96,10534,3767,65
1665677044620,96,10532,3681,66
1665677046813,96,10529,3949,67
1665677046813,96,10525,4010,67
1665677049001,96,10524,4417,67
1665677049001,96,10523,4335,67
1665677049001,95,10523,4586,66
1665677051201,95,10523,3900,65
1665677051201,95,10524,3673,65
1665677053398,96,10524,3689,65
1665677053398,96,10525,3291,65
1665677055594,96,10526,3523,64
1665677055594,95,10527,3472,64
1665677057774,95,10527,3289,64
1665677057774,95,10527,3325,64
1665677059980,95,10528,2950,64
1665677059980,95,10529,3387,64
1665677059980,94,10529,2431,64
1665677062185,94,10529,2506,65
1665677062185,94,10528,2550,65
1665677064372,95,10528,3837,65
1665677064372,95,10527,3842,66
1665677066561,95,10526,4193,66
1665677066561,95,10525,4570,66
1665677068775,95,10525,4735,66
1665677068775,95,10525,4273,66
1665677070965,96,10525,3780,65
1665677070965,96,10525,3585,65
1665677070965,96,10526,2986,65
1665677073161,96,10527,2838,64
1665677073161,97,10528,2303,63
1665677075355,97,10528,2577,64
1665677075355,96,10529,2235,64
1665677077551,96,10530,2398,63
1665677077551,96,10532,2373,64
1665677079746,96,10532,2650,64
1665677079746,96,10533,2565,63
1665677081938,96,10533,2849,64
1665677081938,96,10533,3013,64
1665677081938,96,10533,3073,64
1665677084118,96,10533,3074,64
1665677084118,96,10532,3507,64
1665677086320,97,10532,3158,64
1665677086320,97,10533,3395,63
1665677088506,97,10533,3495,63
1665677088506,97,10534,3365,63
1665677090718,97,10534,3440,64
1665677090718,97,10534,3461,62
1665677092907,97,10534,4460,61
1665677092907,97,10534,4443,63
1665677092907,97,10534,5130,64
1665677095111,96,10534,4874,65
1665677095111,96,10535,5456,65
1665677097301,96,10536,5242,66
1665677097301,96,10536,5305,66
1665677099491,96,10537,4481,65
1665677099491,96,10538,4012,65
1665677101691,96,10538,4084,64
1665677101691,96,10539,3155,63
1665677103876,96,10539,3342,62
1665677103876,96,10539,2818,62
1665677103876,96,10539,3326,63
1665677106070,96,10540,2052,62
1665677106070,96,10540,2452,61
1665677108273,97,10541,1996,61
1665677108273,97,10540,2762,61
1665677110462,97,10540,2559,62
1665677110462,97,10540,3409,63
1665677112656,97,10539,4000,64
1665677112656,97,10539,4078,64
1665677114846,97,10538,4989,64
1665677114846,97,10539,5200,65
1665677114846,97,10538,5102,65
1665677117055,97,10538,4955,64
1665677117055,98,10538,4678,64
1665677119237,98,10538,4316,65
1665677119237,98,10538,4127,64
1665677121443,98,10538,3032,63
1665677121443,97,10539,2764,62
1665677123633,97,10540,2269,63
1665677123633,97,10540,2289,63
1665677125832,97,10540,3349,62
1665677125832,97,10541,3504,63
1665677125832,97,10541,3599,64
1665677128031,97,10541,3827,64
1665677128031,97,10541,3889,64
1665677130222,97,10540,3900,64
1665677130222,97,10541,4721,65
1665677132416,97,10543,5494,65
1665677132416,97,10541,8192,65
1665677134614,96,10539,9420,65
1665677134614,96,10538,11324,64
1665677136817,95,10537,13532,64
1665677136817,95,10536,13365,65
1665677136817,95,10536,13448,65
1665677139004,95,10535,12065,65
1665677139004,95,10536,11274,65
1665677141221,95,10537,9531,64
1665677141221,95,10537,6284,64
1665677143398,95,10537,5585,63
1665677143398,96,10538,4909,63
1665677145591,96,10538,3440,64
1665677145591,97,10539,3440,63
1665677147778,97,10539,2462,62
1665677147778,97,10540,2867,62
1665677147778,97,10540,3486,63
1665677149982,97,10540,4351,64
1665677149982,97,10540,6889,64
1665677152173,97,10540,7304,64
1665677152173,97,10540,8294,64
1665677154369,96,10541,7958,65
1665677154369,96,10540,7985,64
1665677156578,96,10540,7365,64
1665677156578,96,10539,6336,63
1665677158748,96,10539,5285,63
1665677158748,96,10538,4460,63
1665677158748,97,10537,5137,63
1665677160964,97,10533,5224,64
1665677160964,97,10527,9057,65
1665677163147,97,10536,10413,66
1665677163147,97,10520,12483,67
1665677165359,97,10527,15142,65
1665677165359,97,10527,19489,65
1665677167534,97,10527,27536,66
1665677167534,97,10528,50279,0
1665677169743,97,10526,3158,0
1665677169743,97,10526,13282,0
1665677169743,97,10526,26990,0
1665677171926,0,10526,14400,0
1665677171926,0,10526,21072,0
1665677174119,0,10526,4376,0
1665677174119,0,10512,33293,0
1665677176323,0,10436,5154,0
1665677176323,0,10436,21739,0
1665677178517,0,10477,5933,0
1665677178517,0,10494,16341,0
1665677180700,0,10494,2309,0
1665677180700,0,10494,6562,0
1665677180700,0,10302,3207,0
1665677182900,0,10248,7699,0
1665677182900,0,10426,13063,0
1665677185099,0,10426,2782,0
1665677185099,0,10676,25021,0
1665677187311,0,10676,13624,0
1665677187311,0,10676,12004,0
1665677189504,98,10511,5037,0
1665677189504,98,10465,21372,0
1665677191685,98,10465,5683,0
1665677191685,98,10439,42560,0
1665677191685,98,10433,35138,0
1665677193876,98,10429,53325,0
1665677193876,98,10415,39367,0
1665677196075,98,10405,56791,0
1665677196075,98,10397,30249,0
1665677198279,98,10387,28890,0
1665677198279,98,10387,23453,0
1665677200474,99,10377,19219,0
1665677200474,99,10375,16786,0
1665677202669,99,10372,14822,0
1665677202669,98,10372,13479,93
1665677202669,98,10374,10566,92
1665677204866,98,10374,8164,92
1665677204866,98,10373,7040,91
1665677207065,98,10374,6274,89
1665677207065,98,10379,4000,87
1665677209247,97,10379,4326,85
1665677209247,97,10379,3495,80
1665677211448,97,10381,3147,87
1665677211448,97,10378,4448,86
1665677213645,97,10375,3620,85
1665677213645,97,10377,3062,81
1665677213645,97,10377,2642,80
1665677215834,97,10374,2445,79
1665677215834,97,10374,2381,77
1665677218038,97,10378,1960,77
1665677218038,98,10377,2017,75
1665677220222,98,10377,1822,74
1665677220222,98,10379,3074,73
1665677222426,98,10382,2914,72
1665677222426,98,10383,7480,71
1665677224610,98,10382,2421,70
1665677224610,98,10387,2248,70
1665677224610,98,10390,2321,69
1665677226751,98,10390,2287,69
1665677226751,98,10390,2220,68
1665677229018,97,10391,1764,68
1665677229018,97,10393,1643,68
1665677231199,97,10395,1562,68
1665677231199,97,10396,1921,67
1665677233403,97,10396,2197,67
1665677233403,98,10395,2363,67
1665677235596,98,10394,2456,67
1665677235596,98,10394,2569,67
1665677235596,98,10398,2565,66
1665677237797,98,10397,2331,67
1665677237797,98,10398,2339,67
1665677239977,98,10400,1954,68
1665677239977,98,10401,2066,68
1665677242166,97,10401,1999,68
1665677242166,97,10405,2066,68
1665677244367,97,10405,1996,68
1665677244367,96,10403,1878,68
1665677246558,96,10405,1940,68
1665677246558,96,10409,1897,68
1665677246558,95,10409,2061,67
1665677248749,95,10404,2083,67
1665677248749,94,10409,2149,67
1665677250946,93,10408,2200,67
1665677250946,93,10404,2070,68
1665677253154,93,10406,2049,67
1665677253154,92,10410,1867,67
1665677255350,92,10407,1739,67
1665677255350,93,10410,1416,67
1665677257548,93,10411,5243,67
1665677257548,93,10408,5772,67
1665677257548,94,10408,6066,66
1665677259737,94,10412,3428,66
1665677259737,94,10413,3060,66
1665677261931,94,10411,3684,66
1665677261931,95,10410,2231,66
1665677264126,95,10411,1787,67
1665677264126,95,10415,2136,68
1665677266319,95,10414,1908,69
1665677266319,95,10410,1508,69
1665677268511,95,10409,1826,68
1665677268511,95,10412,2158,67
1665677268511,95,10408,1975,66
1665677270709,95,10407,2129,66
1665677270709,95,10411,1728,66
1665677272905,95,10410,1829,66
1665677272905,95,10406,1540,67
1665677275102,95,10408,1536,67
1665677275102,94,10412,1517,66
1665677277294,94,10407,1569,67
1665677277294,94,10409,1786,67
1665677279473,94,10409,1808,67
1665677279473,94,10406,1965,67
1665677279473,94,10405,1906,67
1665677281680,94,10408,1932,67
1665677281680,94,10408,1950,67
1665677283884,95,10407,1565,66
1665677283884,95,10408,1492,66
1665677286067,95,10412,1158,65
1665677286067,95,10413,1274,65
1665677288265,95,10410,1187,64
1665677288265,95,10415,1152,64
1665677290459,95,10413,1136,64
1665677290459,95,10411,1112,64
1665677290459,95,10413,1445,64
1665677292656,95,10416,1249,64
1665677292656,95,10413,1587,64
1665677294840,95,10412,1480,65
1665677294840,94,10415,1596,66
1665677297035,94,10415,1548,66
1665677297035,95,10412,1526,66
1665677299234,95,10415,1440,66
1665677299234,95,10413,1401,65
1665677301423,95,10413,1314,66
1665677301423,95,10416,1204,66
1665677301423,95,10416,1223,66
1665677303614,95,10413,1306,65
1665677303614,95,10417,1286,66
1665677305822,95,10418,1321,66
1665677305822,95,10414,1319,66
1665677308028,95,10416,1504,66
1665677308028,94,10416,1472,66
1665677310201,94,10415,1462,66
1665677310201,94,10420,1451,66
1665677312392,94,10419,1415,66
1665677312392,94,10414,1399,66
1665677312392,94,10416,1490,66
1665677314580,94,10420,1583,66
1665677314580,94,10414,1662,66
1665677316795,94,10419,1552,67
1665677316795,93,10415,1528,66
1665677318995,93,10412,1535,66
1665677318995,93,10417,1468,65
1665677321177,93,10417,1445,65
1665677321177,93,10412,1399,65
1665677323384,93,10415,1223,64
1665677323384,93,10418,1125,65
1665677323384,93,10413,1114,65
1665677325571,93,10413,1039,65
1665677325571,93,10418,1216,64
1665677327783,93,10415,1324,64
1665677327783,93,10411,1356,64
1665677329965,93,10416,1560,64
1665677329965,93,10410,1522,64
1665677332176,93,10411,1575,64
1665677332176,93,10416,1501,64
1665677334364,94,10412,1480,64
1665677334364,94,10408,1456,64
1665677334364,94,10412,1484,65
1665677336563,94,10410,1451,65
1665677336563,94,10402,1542,65
1665677338762,94,10402,1688,65
1665677338762,94,10403,1755,65
1665677340943,94,10394,1518,65
1665677340943,94,10398,1565,66
1665677343144,94,10397,1545,65
1665677343144,95,10389,1540,65
1665677345346,95,10389,1612,65
1665677345346,95,10392,1616,65
1665677345346,95,10387,1737,65
1665677347527,94,10386,1823,65
1665677347527,94,10390,1906,65
1665677349731,94,10388,1753,64
1665677349731,95,10385,1730,64
1665677351917,95,10390,1682,63
1665677351917,95,10390,1797,63
1665677354134,96,10386,1609,62
1665677354134,96,10393,1599,62
1665677356311,96,10393,1697,62
1665677356311,96,10391,1662,62
1665677356311,96,10396,1672,62
1665677358506,95,10393,1717,62
1665677358506,95,10391,1564,63
1665677360705,95,10396,1534,62
1665677360705,95,10398,1402,63
1665677362901,95,10392,1403,63
1665677362901,95,10393,1238,63
1665677365094,95,10399,1242,63
1665677365094,94,10396,1229,63
1665677367294,94,10392,1206,63
1665677367294,95,10396,1243,63
1665677367294,95,10398,1268,62
1665677369488,95,10393,1170,62
1665677369488,95,10395,1273,62
1665677371676,95,10399,1422,61
1665677371676,95,10397,1514,61
1665677373866,94,10395,1470,62
1665677373866,94,10400,1495,61
1665677376052,95,10400,1436,62
1665677376052,95,10396,1386,62
1665677378246,95,10397,1149,62
1665677378246,96,10402,1143,62
1665677378246,96,10399,959,62
1665677380454,96,10403,1039,62
1665677380454,96,10400,1068,62
1665677382649,96,10398,973,62
1665677382649,96,10402,1139,63
1665677384850,96,10402,1150,63
1665677384850,96,10397,1172,63
1665677387050,96,10399,1377,63
1665677387050,96,10403,1490,62
1665677389224,96,10397,1396,62
1665677389224,95,10396,1438,63
1665677389224,95,10400,1377,63
1665677391429,95,10400,1295,63
1665677391429,94,10394,1245,63
1665677393636,94,10395,1242,63
1665677393636,94,10398,1322,62
1665677395829,94,10398,2236,62
1665677395829,94,10395,4230,62
1665677398014,95,10400,4480,62
1665677398014,95,10400,4649,61
1665677400220,95,10393,4716,61
1665677400220,94,10397,4763,61
1665677400220,94,10398,4459,62
1665677402411,94,10392,2653,62
1665677402411,94,10394,2276,63
1665677404603,93,10397,1798,62
1665677404603,93,10390,1786,62
1665677406800,93,10390,1675,63
1665677406800,93,10394,1348,62
1665677408994,93,10389,1529,62
1665677408994,93,10395,1444,62
1665677411189,93,10392,1316,61
1665677411189,93,10390,1169,61
1665677411189,93,10395,1261,61
1665677413389,94,10396,1327,61
