UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664207532921,96,10960,1338,78
1664207532921,96,10958,1279,80
1664207532921,96,10956,1529,81
1664207535139,96,10957,1745,81
1664207535139,96,10956,1883,80
1664207537326,95,10953,1978,80
1664207537326,95,10953,2044,81
1664207539517,95,10955,1994,81
1664207539517,95,10958,1806,80
1664207541726,95,10960,1815,79
1664207541726,95,10961,1515,80
1664207543934,95,10966,1514,80
1664207543934,95,10969,1461,80
1664207543934,95,10971,1597,80
1664207546121,95,10970,1524,80
1664207546121,95,10969,1639,81
1664207548353,95,10970,1603,81
1664207548353,94,10973,1699,80
1664207550544,94,10973,1599,79
1664207550544,94,10972,1471,79
1664207552739,94,10972,1664,80
1664207552739,94,10974,1654,79
1664207554948,94,10977,1599,77
1664207554948,94,10978,1568,77
1664207554948,94,10976,1568,79
1664207557146,94,10975,1871,79
1664207557146,94,10975,1735,78
1664207559349,94,10977,1734,76
1664207559349,94,10979,1774,75
1664207561564,94,10979,1603,76
1664207561564,94,10979,1694,78
1664207563762,94,10979,1442,77
1664207563762,94,10981,1373,76
1664207565959,94,10983,1507,75
1664207565959,94,10983,1576,76
1664207565959,94,10982,1447,77
1664207568160,94,10980,1707,78
1664207568160,94,10977,1742,77
1664207570375,94,10975,1899,75
1664207570375,94,10972,1729,74
1664207572573,94,10968,1648,75
1664207572573,94,10963,1680,77
1664207574775,95,10957,1347,77
1664207574775,95,10956,1292,77
1664207576973,95,10956,1274,76
1664207576973,95,10951,1222,77
1664207576973,95,10945,1255,80
1664207579173,96,10935,1409,81
1664207579173,96,10933,1471,81
1664207581375,96,10931,1558,81
1664207581375,96,10919,1488,81
1664207583582,96,10913,1668,83
1664207583582,96,10910,1685,83
1664207585776,96,10912,1489,82
1664207585776,96,10916,1435,81
1664207587986,96,10925,1261,81
1664207587986,95,10933,1292,81
1664207587986,95,10942,1150,81
1664207590191,95,10950,913,81
1664207590191,95,10955,1186,81
1664207592412,94,10959,1208,82
1664207592412,94,10963,1381,79
1664207594603,94,10966,1470,78
1664207594603,94,10972,1461,68
1664207596806,94,10973,1685,68
1664207596806,94,10972,1298,68
1664207599011,94,10965,1371,70
1664207599011,95,10960,1177,74
1664207599011,95,10955,1096,75
1664207601225,95,10952,1253,75
1664207601225,95,10949,1448,73
1664207603423,95,10945,1685,74
1664207603423,95,10945,2123,75
1664207605638,95,10941,2182,76
1664207605638,95,10941,2077,76
1664207607808,96,10941,2099,75
1664207607808,96,10942,1959,75
1664207610007,96,10940,1682,77
1664207610007,96,10937,1318,79
1664207610007,96,10936,1174,78
1664207612213,96,10939,1259,79
1664207612213,96,10944,1420,79
1664207614421,96,10945,1187,77
1664207614421,96,10947,1437,78
1664207616624,96,10948,1545,76
1664207616624,95,10950,1576,77
1664207618840,95,10955,1458,77
1664207618840,95,10958,1379,77
1664207621020,95,10959,1610,76
1664207621020,95,10960,1432,77
1664207621020,95,10964,1467,77
1664207623224,94,10964,1497,78
1664207623224,94,10964,1312,79
1664207625424,94,10964,1343,79
1664207625424,94,10966,1372,77
1664207627623,94,10967,1292,76
1664207627623,94,10970,1228,76
1664207629828,94,10969,1361,78
1664207629828,94,10968,1490,80
1664207632038,94,10966,1390,79
1664207632038,94,10966,1459,79
1664207632038,95,10967,1518,78
1664207634234,95,10962,1499,79
1664207634234,95,10958,1446,80
1664207636445,95,10954,1311,81
1664207636445,95,10952,1200,80
1664207638640,95,10952,1185,80
1664207638640,95,10950,1057,79
1664207640856,95,10946,1156,80
1664207640856,95,10946,1401,80
1664207643039,95,10948,1300,79
1664207643039,95,10952,1590,77
1664207643039,95,10955,1699,78
1664207645253,95,10957,1708,78
1664207645253,95,10959,1724,79
1664207647450,95,10965,1539,77
1664207647450,95,10969,1463,76
1664207649651,94,10972,1525,76
1664207649651,94,10973,1269,77
1664207651846,94,10974,1213,77
1664207651846,94,10975,1318,78
1664207654058,94,10975,1356,77
1664207654058,95,10977,1432,77
1664207654058,95,10977,1211,77
1664207656257,95,10977,1322,78
1664207656257,95,10977,1340,78
1664207658466,95,10979,1235,77
1664207658466,95,10980,1434,76
1664207660671,96,10975,1391,77
1664207660671,96,10970,1453,77
1664207662867,96,10959,1637,77
1664207662867,96,10955,1681,80
1664207665066,96,10951,1590,79
1664207665066,96,10942,1736,81
1664207665066,96,10942,1621,81
1664207667275,96,10943,1482,80
1664207667275,96,10945,1433,78
1664207669479,96,10948,1313,79
1664207669479,96,10949,1104,80
1664207671681,96,10953,1278,81
1664207671681,96,10956,904,81
1664207673872,95,10960,1091,80
1664207673872,95,10962,1153,80
1664207676073,95,10963,1203,80
1664207676073,95,10963,1552,80
1664207676073,94,10965,1512,79
1664207678282,94,10967,1817,78
1664207678282,94,10966,1831,77
1664207680476,94,10962,1807,79
1664207680476,94,10960,1957,79
1664207682660,94,10960,1804,77
1664207682660,94,10961,1917,75
1664207684875,94,10963,1697,75
1664207684875,95,10962,1519,76
1664207687074,95,10961,1861,77
1664207687074,95,10960,1675,78
1664207687074,95,10957,1617,78
1664207689275,95,10954,1657,78
1664207689275,94,10950,1672,78
1664207691485,94,10943,1556,78
1664207691485,94,10942,1136,77
1664207693670,94,10941,1255,76
1664207693670,95,10940,1147,76
1664207695864,95,10933,978,77
1664207695864,95,10928,1037,79
1664207698074,95,10924,1038,79
1664207698074,95,10928,1099,78
1664207698074,95,10933,1372,78
1664207700285,95,10937,1428,78
1664207700285,95,10941,1541,77
1664207702479,95,10945,1608,73
1664207702479,95,10950,1593,66
1664207704683,95,10954,1726,65
1664207704683,95,10957,1358,65
1664207706882,95,10959,1322,65
1664207706882,95,10963,1269,65
1664207709090,95,10968,1033,65
1664207709090,95,10969,970,66
1664207709090,95,10970,1049,66
1664207711289,95,10971,992,65
1664207711289,95,10974,1076,64
1664207713497,95,10974,977,65
1664207713497,95,10974,958,65
1664207715687,95,10974,960,66
1664207715687,95,10973,891,65
1664207717909,95,10970,831,67
1664207717909,95,10958,869,66
1664207720098,96,10950,754,66
1664207720098,96,10944,942,67
1664207720098,96,10938,731,68
1664207722306,96,10937,992,76
1664207722306,96,10934,965,77
1664207724509,97,10922,1004,78
1664207724509,96,10918,1284,79
1664207726722,96,10918,1460,79
1664207726722,96,10920,1451,79
1664207728913,96,10918,1414,80
1664207728913,96,10917,1445,81
1664207731125,96,10920,1588,81
1664207731125,96,10924,1453,79
1664207731125,95,10930,1552,78
1664207733329,95,10937,1363,79
1664207733329,95,10939,1323,80
1664207735524,95,10941,1437,81
1664207735524,95,10944,1279,80
1664207737719,94,10949,1148,78
1664207737719,94,10951,1008,77
1664207739937,94,10953,1244,77
1664207739937,94,10951,1147,78
1664207742141,94,10950,1221,79
1664207742141,94,10949,1276,79
1664207742141,94,10949,1294,78
1664207744345,95,10950,1338,77
1664207744345,95,10950,1328,79
1664207746533,95,10943,1307,80
1664207746533,96,10940,1472,80
1664207748750,96,10938,1395,80
1664207748750,96,10939,1523,80
1664207750947,96,10941,1396,79
1664207750947,96,10939,1339,80
1664207753151,96,10935,1411,81
1664207753151,96,10935,1340,81
1664207753151,96,10939,1255,81
1664207755346,96,10941,1349,80
1664207755346,96,10940,1397,79
1664207757566,96,10938,1545,80
1664207757566,96,10939,1645,80
1664207759762,95,10942,1517,80
1664207759762,95,10945,1668,79
1664207761964,95,10944,1667,79
1664207761964,95,10945,1774,80
1664207764169,95,10946,1724,80
1664207764169,95,10952,1656,78
1664207764169,94,10955,1703,77
1664207766371,94,10956,1633,78
1664207766371,94,10957,1541,80
1664207768568,94,10958,1482,79
1664207768568,94,10959,1302,79
1664207770768,94,10963,1292,78
1664207770768,94,10964,1384,77
1664207772975,94,10963,1323,79
1664207772975,94,10957,1421,80
1664207775180,94,10955,1406,80
1664207775180,95,10955,1460,80
1664207775180,95,10952,1488,80
1664207777378,95,10948,1349,80
1664207777378,95,10945,1550,80
1664207779596,95,10944,1413,80
1664207779596,95,10945,1488,80
1664207781786,95,10942,1609,80
1664207781786,95,10940,1563,81
1664207784004,95,10940,1709,81
1664207784004,95,10945,1715,80
1664207786194,95,10949,1896,79
1664207786194,95,10951,1890,79
1664207786194,95,10954,1866,80
1664207788405,95,10957,1943,80
1664207788405,95,10961,1783,79
1664207790600,95,10965,1862,77
1664207790600,95,10968,1816,77
1664207792798,95,10969,1642,78
1664207792798,95,10969,1771,80
1664207795008,95,10970,1525,78
1664207795008,95,10971,1491,77
1664207797208,95,10973,1540,78
1664207797208,95,10972,1317,78
1664207797208,95,10971,1248,77
1664207799402,95,10967,1198,77
1664207799402,95,10966,1257,77
1664207801612,96,10961,1272,77
1664207801612,96,10946,1172,78
1664207803823,96,10941,1527,81
1664207803823,96,10940,1571,82
1664207806014,96,10943,1958,81
1664207806014,96,10943,1958,80
1664207808220,96,10943,1986,80
1664207808220,96,10946,2160,81
1664207808220,96,10948,1955,79
1664207810433,96,10948,2007,81
1664207810433,96,10946,1625,81
1664207812629,96,10946,1667,81
1664207812629,95,10949,1725,81
1664207814822,95,10955,1493,78
1664207814822,95,10957,1403,78
1664207817028,95,10959,1331,78
1664207817028,95,10962,1285,78
1664207819249,94,10966,1294,76
1664207819249,94,10969,1172,75
1664207819249,94,10971,1347,74
1664207821441,94,10968,1516,76
1664207821441,94,10964,1594,79
1664207823639,94,10960,1696,79
1664207823639,94,10957,1624,78
1664207825844,94,10957,2006,77
1664207825844,95,10957,1886,77
1664207828038,95,10958,2017,77
1664207828038,95,10960,2127,77
1664207830242,95,10962,2074,77
1664207830242,95,10961,2206,77
1664207830242,95,10957,2169,77
1664207832435,95,10949,2044,78
1664207832435,95,10947,1934,80
1664207834624,95,10947,1687,80
1664207834624,95,10953,1755,80
1664207836849,95,10954,1580,80
1664207836849,95,10955,1549,80
1664207839048,95,10956,1617,79
1664207839048,95,10957,1589,77
1664207841238,95,10958,1576,78
1664207841238,95,10957,1504,79
1664207841238,95,10951,1460,80
1664207843436,95,10948,1553,81
1664207843436,95,10946,1570,81
1664207845645,95,10948,1505,79
1664207845645,95,10950,1661,78
1664207847833,95,10951,1520,79
1664207847833,95,10951,1581,80
1664207850037,95,10952,1530,80
1664207850037,95,10954,1419,80
1664207852244,95,10957,1622,79
1664207852244,95,10957,1224,80
1664207852244,95,10957,1264,80
1664207854438,95,10960,1291,81
1664207854438,95,10962,1118,80
1664207856644,95,10965,1300,79
1664207856644,95,10966,1210,79
1664207858842,95,10966,1454,80
1664207858842,95,10965,1397,81
1664207861051,95,10965,1397,81
1664207861051,95,10965,1562,80
1664207863260,95,10959,1431,80
1664207863260,95,10956,1511,81
1664207863260,95,10954,1694,81
1664207865436,95,10955,1528,78
1664207865436,95,10957,1731,77
1664207867651,95,10955,1484,79
1664207867651,95,10953,1468,80
1664207869852,95,10952,1383,81
1664207869852,95,10954,1358,80
1664207872053,95,10956,1505,79
1664207872053,94,10954,1388,79
1664207874253,94,10954,1486,80
1664207874253,94,10954,1514,80
1664207874253,94,10958,1497,79
1664207876464,94,10962,1544,77
1664207876464,94,10963,1475,77
1664207878648,94,10960,1303,79
1664207878648,94,10957,1178,80
1664207880859,94,10955,1142,81
1664207880859,94,10956,1342,80
1664207883054,95,10956,1476,79
1664207883054,95,10953,1606,80
1664207885262,95,10949,1917,81
1664207885262,95,10950,1939,81
1664207885262,95,10952,2217,80
1664207887458,95,10950,2034,79
1664207887458,95,10949,1911,80
1664207889658,95,10949,1922,80
1664207889658,95,10953,1747,80
1664207891867,95,10956,1588,78
1664207891867,95,10958,1466,79
1664207894074,95,10958,1459,80
1664207894074,95,10958,1428,80
1664207896286,95,10963,1399,80
1664207896286,95,10964,1480,80
1664207896286,95,10963,1263,80
1664207898464,95,10962,1278,81
1664207898464,95,10962,1444,81
1664207900673,95,10964,1353,80
1664207900673,95,10966,1606,80
1664207902853,95,10965,1590,80
1664207902853,95,10964,1910,81
1664207905063,95,10964,2061,81
1664207905063,95,10966,1994,81
1664207907277,95,10967,2157,81
1664207907277,95,10964,1883,82
1664207907277,95,10961,1871,82
1664207909479,95,10957,1638,82
1664207909479,95,10957,1511,81
1664207911674,95,10957,1562,80
1664207911674,96,10954,1473,81
1664207913873,96,10953,1585,82
1664207913873,96,10954,1658,81
1664207916089,95,10958,1633,80
1664207916089,95,10964,1668,80
1664207918280,95,10966,1612,80
1664207918280,95,10966,1718,80
1664207918280,95,10966,1575,80
1664207920484,95,10968,1376,80
1664207920484,95,10971,1567,80
1664207922677,94,10971,1550,80
1664207922677,94,10966,1518,80
1664207924894,94,10962,1551,79
1664207924894,94,10959,1435,79
1664207927089,95,10957,1627,80
1664207927089,95,10954,1734,79
1664207929282,95,10953,1586,80
1664207929282,95,10954,1632,78
1664207929282,95,10957,1540,78
1664207931497,95,10960,1781,77
1664207931497,95,10963,1834,76
1664207933690,95,10959,1733,74
1664207933690,96,10956,1896,75
1664207935881,96,10949,1904,80
1664207935881,96,10948,1935,81
1664207938095,96,10945,1968,80
1664207938095,96,10937,1745,80
1664207940282,96,10934,1896,80
1664207940282,95,10933,1713,80
1664207940282,95,10937,1617,78
1664207942468,95,10940,1784,77
1664207942468,95,10940,1680,78
1664207944667,95,10939,1775,80
1664207944667,95,10939,1796,80
1664207946869,95,10941,1577,78
1664207946869,95,10943,1800,77
1664207949074,95,10942,1608,77
1664207949074,95,10939,1590,79
1664207951285,95,10935,1628,80
1664207951285,95,10931,1479,80
1664207951285,95,10932,1601,79
1664207953479,95,10932,1521,79
1664207953479,95,10930,1487,80
1664207955680,96,10928,1533,81
1664207955680,96,10930,1429,81
1664207957884,96,10931,1608,82
1664207957884,96,10929,1535,82
1664207960079,96,10928,1500,83
1664207960079,96,10929,1555,83
1664207962291,96,10935,1491,82
1664207962291,95,10940,1533,82
1664207962291,95,10942,1372,82
1664207964492,95,10941,1412,83
1664207964492,95,10941,1506,84
1664207966688,95,10944,1524,83
1664207966688,95,10946,1673,82
1664207968895,95,10945,1644,82
1664207968895,95,10945,1750,84
1664207971102,95,10946,1825,83
1664207971102,95,10952,1662,81
1664207973308,95,10957,1650,80
1664207973308,95,10959,1487,80
1664207973308,95,10961,1574,80
1664207975501,95,10961,1448,81
1664207975501,94,10961,1253,80
1664207977712,94,10962,1472,79
1664207977712,94,10958,1376,79
1664207979908,94,10953,1644,79
1664207979908,94,10949,1636,80
1664207982113,94,10946,1703,80
1664207982113,94,10945,1993,78
1664207984312,94,10938,1765,79
1664207984312,94,10935,1809,80
1664207984312,95,10933,1773,81
1664207986525,95,10935,1487,80
1664207986525,95,10935,1638,80
1664207988732,95,10933,1324,80
1664207988732,95,10930,1352,81
1664207990921,95,10930,1176,82
1664207990921,95,10932,1124,81
1664207993125,95,10939,1402,80
1664207993125,94,10940,1381,80
1664207995331,94,10940,1681,80
1664207995331,94,10939,1805,81
1664207995331,94,10940,1692,81
1664207997521,94,10942,1777,80
1664207997521,94,10945,1883,79
1664207999726,95,10943,1693,80
1664207999726,95,10941,1906,80
1664208001917,95,10939,1574,81
1664208001917,95,10941,1733,81
1664208004116,95,10943,1869,80
1664208004116,95,10942,1633,80
1664208006313,95,10941,1840,81
1664208006313,95,10941,1647,82
1664208006313,95,10944,1610,81
1664208008513,95,10946,1875,80
1664208008513,95,10947,1705,81
1664208010716,95,10948,1931,81
1664208010716,95,10950,1919,81
1664208012916,95,10958,1771,80
1664208012916,94,10959,2003,79
1664208015107,94,10959,1841,79
1664208015107,94,10960,1876,80
1664208017329,94,10962,1748,79
1664208017329,94,10964,1798,78
1664208017329,94,10963,1913,79
1664208019527,94,10962,1646,80
1664208019527,95,10962,1697,80
1664208021726,95,10965,1549,80
1664208021726,95,10965,1708,79
1664208023928,95,10963,1680,79
1664208023928,95,10960,1586,80
1664208026134,94,10961,1591,81
1664208026134,94,10962,1728,81
1664208028340,94,10960,1831,81
1664208028340,94,10957,1871,82
1664208028340,95,10957,1816,82
1664208030530,95,10958,1830,81
1664208030530,95,10959,1760,80
1664208032734,95,10958,1840,81
1664208032734,95,10957,1791,81
1664208034943,95,10958,1701,81
1664208034943,95,10962,1575,80
1664208037147,95,10964,1618,78
1664208037147,95,10963,1691,80
1664208039339,95,10960,1880,81
1664208039339,95,10959,1587,81
1664208039339,95,10960,1700,80
1664208041533,94,10963,1647,78
1664208041533,94,10961,1682,78
1664208043746,95,10959,1668,79
1664208043746,95,10956,1479,80
1664208045965,95,10956,1480,79
1664208045965,95,10957,1586,77
1664208048148,95,10957,1732,77
1664208048148,95,10954,1660,79
1664208050362,95,10951,1787,80
1664208050362,95,10950,1703,80
1664208050362,95,10952,1868,78
1664208052556,95,10954,1766,78
1664208052556,95,10953,1662,79
1664208054754,95,10953,1692,80
1664208054754,95,10953,1726,81
1664208056964,95,10956,1496,79
1664208056964,95,10959,1539,78
1664208059166,95,10960,1329,78
1664208059166,95,10958,1409,79
1664208061369,95,10958,1459,80
1664208061369,95,10959,1331,79
1664208061369,95,10963,1315,77
1664208063581,95,10965,1456,75
1664208063581,95,10967,1430,74
1664208065773,95,10969,1612,76
1664208065773,95,10971,1698,77
1664208067967,95,10975,1716,77
1664208067967,95,10978,1807,77
1664208070170,95,10981,1878,77
1664208070170,95,10984,1746,76
1664208072375,95,10987,1730,76
1664208072375,95,10989,1554,74
1664208072375,95,10989,1631,75
1664208074558,95,10981,1506,74
1664208074558,95,10974,1692,78
1664208076767,95,10966,1621,75
1664208076767,95,10958,1716,76
1664208078966,95,10956,1819,78
1664208078966,95,10950,1605,80
1664208081104,95,10950,1856,81
1664208081104,95,10951,1731,80
1664208083366,95,10954,1609,79
1664208083366,95,10958,1904,78
1664208083366,95,10957,1649,79
1664208085480,95,10957,1826,81
1664208085480,95,10956,1525,80
1664208087760,95,10957,1668,80
1664208087760,95,10958,1666,80
1664208089975,95,10952,1647,80
1664208089975,95,10948,1620,81
1664208092163,95,10943,1574,81
1664208092163,95,10944,1600,80
1664208094364,95,10943,1809,80
1664208094364,95,10934,1831,80
1664208094364,95,10931,1875,81
1664208096561,95,10929,1813,81
1664208096561,95,10933,1854,81
1664208098752,95,10933,1914,80
1664208098752,95,10930,1634,81
1664208100968,95,10931,1713,82
1664208100968,95,10933,1557,82
1664208103155,95,10941,1694,81
1664208103155,95,10943,1698,80
1664208105358,94,10944,1637,81
1664208105358,94,10948,1728,81
1664208105358,94,10953,1579,81
1664208107558,94,10955,1692,81
1664208107558,94,10955,1648,81
1664208109760,94,10955,1438,81
1664208109760,94,10956,1486,81
1664208111976,94,10962,1328,80
1664208111976,94,10965,1822,78
1664208114169,94,10966,1603,79
1664208114169,94,10964,1808,80
1664208116365,94,10962,1940,80
1664208116365,95,10961,1860,81
1664208116365,95,10963,1911,80
1664208118510,95,10961,1841,80
1664208118510,95,10957,1611,80
1664208120790,95,10956,1729,81
1664208120790,95,10957,1640,81
1664208122989,95,10961,1892,81
1664208122989,95,10961,1713,81
1664208125186,95,10960,1752,82
1664208125186,94,10961,1773,82
1664208127388,94,10963,1705,81
1664208127388,94,10966,1724,80
1664208127388,94,10966,1597,80
1664208129585,94,10966,1473,81
1664208129585,94,10966,1543,82
1664208131789,94,10968,1451,81
1664208131789,94,10970,1629,80
1664208134003,95,10968,1553,81
1664208134003,95,10967,1644,82
1664208136189,95,10965,1741,82
1664208136189,95,10966,1720,82
1664208138403,95,10967,1678,81
1664208138403,95,10966,1690,81
1664208138403,95,10963,1839,81
1664208140603,95,10962,1831,82
1664208140603,95,10964,1751,81
1664208142800,95,10965,1733,80
1664208142800,95,10965,1800,80
1664208145006,95,10960,1766,81
1664208145006,95,10958,1565,82
1664208147205,95,10958,1403,82
1664208147205,95,10956,1576,82
1664208149405,94,10951,1511,83
1664208149405,94,10944,1735,84
1664208149405,94,10942,1707,84
1664208151609,94,10942,1828,84
1664208151609,94,10940,1867,84
1664208153820,94,10937,1887,84
1664208153820,94,10935,1874,84
1664208156020,95,10938,1665,83
1664208156020,95,10941,1518,81
1664208158214,95,10945,1441,81
1664208158214,95,10946,1499,82
1664208160429,95,10947,1550,82
1664208160429,95,10953,1446,81
1664208160429,95,10956,1576,79
1664208162626,95,10958,1471,79
1664208162626,94,10959,1380,81
1664208164818,94,10960,1395,82
1664208164818,94,10962,1307,82
1664208167018,94,10967,1544,81
1664208167018,94,10969,1562,80
1664208169217,94,10969,1650,80
1664208169217,94,10970,1748,80
1664208171429,94,10972,1707,80
1664208171429,94,10974,1901,80
1664208171429,94,10974,1712,78
1664208173635,94,10973,1803,79
1664208173635,94,10972,1580,80
1664208175825,95,10971,1564,80
1664208175825,95,10972,1482,80
1664208178028,95,10970,1491,80
1664208178028,95,10967,1481,80
1664208180228,95,10965,1401,81
1664208180228,95,10965,1301,80
1664208182423,95,10966,1520,80
1664208182423,95,10964,1483,81
1664208182423,95,10960,1680,82
1664208184636,95,10959,1561,82
1664208184636,95,10960,1516,81
1664208186847,95,10963,1613,81
1664208186847,95,10964,1702,80
1664208189037,95,10962,1663,81
1664208189037,95,10960,1610,82
1664208191254,95,10959,1557,82
1664208191254,95,10961,1567,82
1664208193449,95,10961,1690,81
1664208193449,95,10954,1518,81
1664208193449,95,10952,1544,82
1664208195647,95,10950,1630,82
1664208195647,95,10954,1538,81
1664208197852,95,10955,1923,80
1664208197852,95,10954,1813,80
1664208200049,95,10953,1982,81
1664208200049,95,10954,2212,82
1664208202248,95,10956,2183,81
1664208202248,95,10956,2345,81
1664208204441,94,10955,2169,81
1664208204441,94,10957,2147,82
1664208204441,94,10959,1996,81
1664208206643,94,10961,1788,80
1664208206643,94,10961,1541,81
1664208208837,94,10961,1485,82
1664208208837,94,10961,1244,82
1664208211052,94,10965,1418,81
1664208211052,94,10969,1362,80
1664208213255,94,10970,1547,81
1664208213255,94,10971,1512,81
1664208215476,94,10970,1539,81
1664208215476,95,10971,1467,80
1664208215476,95,10970,1556,81
1664208217666,95,10970,1532,80
1664208217666,95,10969,1560,81
1664208219865,95,10967,1637,80
1664208219865,95,10968,1651,80
1664208222074,95,10968,1692,80
1664208222074,95,10961,1664,80
1664208224266,96,10956,1699,80
1664208224266,96,10952,1664,81
1664208226475,96,10949,1419,80
1664208226475,96,10949,1786,79
1664208226475,95,10948,1998,80
1664208228669,95,10947,1982,81
1664208228669,95,10949,1946,81
1664208230864,95,10952,1891,81
1664208230864,95,10956,2145,80
1664208233079,95,10956,2060,80
1664208233079,95,10955,2000,81
1664208235276,95,10957,1820,81
1664208235276,95,10959,1793,80
1664208237473,95,10958,1960,80
1664208237473,95,10957,1847,81
1664208237473,95,10956,1984,82
1664208239697,95,10959,1835,82
1664208239697,95,10959,1867,81
1664208241883,95,10957,1850,81
1664208241883,95,10954,1834,82
1664208244095,95,10953,1701,82
1664208244095,95,10956,1556,81
1664208246291,94,10955,1674,81
1664208246291,94,10953,1559,82
1664208248496,94,10949,1782,82
1664208248496,94,10948,1732,82
1664208248496,94,10949,1658,81
1664208250702,94,10950,1835,80
1664208250702,94,10948,1641,81
1664208252897,94,10943,1745,81
1664208252897,94,10942,1501,82
1664208255097,94,10943,1616,81
1664208255097,94,10940,1643,80
1664208257314,95,10935,1417,81
1664208257314,95,10931,1595,81
1664208259512,95,10927,1522,81
1664208259512,95,10929,1443,81
1664208259512,95,10928,1728,81
1664208261711,95,10923,1519,81
1664208261711,95,10922,1849,82
1664208263917,95,10925,1785,82
1664208263917,94,10929,1705,82
1664208266122,94,10931,1754,82
1664208266122,94,10931,1660,82
1664208268336,94,10932,1648,83
1664208268336,94,10938,1518,83
1664208270527,94,10942,1569,82
1664208270527,94,10945,1857,81
1664208270527,94,10945,1849,81
1664208272730,94,10945,1794,82
1664208272730,94,10946,1793,82
1664208274938,94,10952,1700,81
1664208274938,94,10953,1890,81
1664208277128,94,10953,1572,81
1664208277128,94,10955,1708,82
1664208279330,94,10958,1564,82
1664208279330,95,10964,1851,81
1664208281540,95,10965,1813,81
1664208281540,95,10965,1707,82
1664208281540,95,10966,1963,82
1664208283742,95,10969,1877,81
1664208283742,95,10971,2243,81
1664208285936,95,10970,2199,81
1664208285936,95,10970,2173,82
1664208288147,94,10972,2363,81
1664208288147,94,10974,1997,81
1664208290348,94,10975,1989,80
1664208290348,94,10972,1795,81
1664208292561,94,10970,1815,83
1664208292561,94,10969,1657,83
1664208292561,94,10971,1608,82
1664208294757,94,10972,1676,82
1664208294757,95,10969,1498,82
1664208296960,95,10967,1646,82
1664208296960,95,10966,1542,82
1664208299156,95,10965,1584,81
1664208299156,95,10965,1679,80
1664208301370,95,10963,1664,81
1664208301370,95,10953,1895,82
1664208303560,95,10949,1832,82
1664208303560,95,10946,1898,81
1664208303560,95,10946,1909,80
1664208305770,95,10944,1842,80
1664208305770,95,10936,1890,82
1664208307966,95,10934,1840,82
1664208307966,95,10935,1681,82
1664208310175,95,10939,1842,81
1664208310175,95,10939,1808,81
1664208312390,95,10939,1917,82
1664208312390,95,10942,1914,82
1664208314578,95,10947,1779,81
1664208314578,94,10951,1982,80
1664208314578,94,10954,1784,80
1664208316781,94,10955,1804,81
1664208316781,94,10959,1920,82
1664208318986,94,10962,2016,82
1664208318986,94,10963,2219,81
1664208321188,94,10961,2104,82
1664208321188,94,10960,2089,82
1664208323394,94,10962,1947,82
1664208323394,95,10963,1846,81
1664208325597,95,10964,1736,81
1664208325597,95,10963,1352,81
1664208325597,95,10962,1292,81
1664208327812,95,10963,1273,81
1664208327812,95,10965,1261,80
1664208330003,95,10964,1314,81
1664208330003,95,10961,1360,82
1664208332215,95,10956,1413,82
1664208332215,95,10956,1407,81
1664208334407,95,10958,1371,80
1664208334407,95,10957,1474,80
1664208336609,95,10956,1543,82
1664208336609,95,10956,1593,82
1664208336609,95,10958,1439,81
1664208338821,95,10961,1544,80
1664208338821,95,10964,1638,79
1664208341017,95,10965,1628,80
1664208341017,94,10965,1650,81
1664208343220,94,10968,1572,81
1664208343220,94,10970,1768,80
1664208345428,94,10972,1831,80
1664208345428,94,10968,1853,80
1664208347622,94,10964,1872,81
1664208347622,94,10961,1840,81
1664208347622,94,10960,1775,81
1664208349832,95,10961,1824,80
1664208349832,95,10956,1635,80
1664208352030,95,10955,1830,82
1664208352030,95,10954,1460,81
1664208354225,95,10958,1450,81
1664208354225,95,10961,1671,80
1664208356416,95,10960,1690,80
1664208356416,96,10958,1629,81
1664208358644,96,10957,1731,82
1664208358644,96,10958,1562,82
1664208358644,95,10960,1664,81
1664208360838,95,10960,1718,81
1664208360838,95,10958,1589,81
1664208363040,95,10956,1752,81
1664208363040,95,10956,1492,80
1664208365246,95,10958,1654,79
1664208365246,95,10959,1672,79
1664208367446,95,10957,1470,80
1664208367446,95,10953,1584,81
1664208369653,95,10953,1729,81
1664208369653,95,10955,1744,81
1664208369653,95,10955,2050,80
1664208371846,95,10953,1753,81
1664208371846,95,10952,1918,82
1664208374052,95,10952,1855,82
1664208374052,95,10955,1753,81
1664208376256,95,10958,1830,80
1664208376256,95,10960,1539,80
1664208378466,95,10961,1760,81
1664208378466,95,10965,1761,82
1664208380653,95,10968,1803,81
1664208380653,95,10971,1994,80
1664208380653,95,10972,1927,81
1664208382863,95,10972,2023,81
1664208382863,94,10972,2075,82
1664208385075,94,10974,1964,81
1664208385075,95,10976,2143,80
1664208387279,95,10976,1943,80
1664208387279,95,10975,1905,82
1664208389470,95,10975,1869,82
1664208389470,95,10976,1793,81
1664208391684,95,10977,1987,81
1664208391684,95,10975,1824,81
1664208391684,95,10970,1925,81
1664208393883,95,10969,1941,81
1664208393883,95,10969,1838,79
1664208396086,95,10972,1830,78
1664208396086,95,10970,1888,78
1664208398279,95,10968,1914,80
1664208398279,95,10964,1794,81
1664208400503,95,10964,1734,81
1664208400503,95,10964,1799,81
1664208402706,95,10960,1832,81
1664208402706,95,10957,1550,82
1664208402706,95,10956,1482,81
1664208404895,96,10959,1382,81
1664208404895,96,10961,1618,80
