UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668098520048,96,10416,1437,69
1668098522249,97,10415,1458,68
1668098522249,96,10415,1380,67
1668098524443,96,10417,1315,67
1668098524443,96,10420,1345,66
1668098526654,96,10423,1310,66
1668098526654,96,10416,1449,66
1668098526654,96,10411,3394,68
1668098528855,96,10409,6959,68
1668098528855,95,10406,8549,69
1668098531068,95,10407,9308,69
1668098531068,95,10410,9523,69
1668098533257,95,10418,9813,67
1668098533257,95,10425,9406,63
1668098535461,94,10433,7748,61
1668098535461,94,10439,5909,61
1668098537661,94,10441,5284,61
1668098537661,94,10440,6351,63
1668098537661,94,10436,5841,67
1668098539865,94,10436,7067,68
1668098539865,94,10437,6780,69
1668098542071,94,10439,7168,68
1668098542071,94,10442,8234,69
1668098544259,93,10446,6614,69
1668098544259,93,10450,7894,68
1668098546469,93,10452,6534,66
1668098546469,93,10451,7086,66
1668098548666,93,10445,8443,67
1668098548666,93,10439,7645,67
1668098548666,93,10435,8626,66
1668098550887,93,10431,7940,64
1668098550887,94,10430,8118,64
1668098553075,94,10429,7895,64
1668098553075,94,10428,6029,66
1668098555285,95,10427,5868,66
1668098555285,95,10424,5024,67
1668098557485,95,10421,4533,67
1668098557485,95,10418,4775,66
1668098559686,95,10416,4609,66
1668098559686,96,10414,4281,66
1668098559686,96,10412,3905,66
1668098561885,96,10410,3078,66
1668098561885,96,10409,2848,67
1668098564096,96,10409,3270,67
1668098564096,96,10410,3030,66
1668098566292,96,10411,3525,66
1668098566292,96,10412,3142,66
1668098568510,96,10412,2507,65
1668098568510,96,10411,2194,66
1668098570701,96,10411,1727,65
1668098570701,96,10411,1490,64
1668098570701,96,10411,1275,63
1668098572909,96,10412,1043,63
1668098572909,96,10413,1095,63
1668098575115,96,10414,1182,64
1668098575115,96,10412,1214,64
1668098577307,96,10410,1100,64
1668098577307,96,10408,1012,65
1668098579502,96,10406,991,65
1668098579502,96,10406,1003,65
1668098581703,96,10406,969,65
1668098581703,96,10406,869,66
1668098581703,96,10407,851,66
1668098583930,96,10408,826,66
1668098583930,95,10410,1998,65
1668098586126,95,10409,2793,65
1668098586126,95,10408,4515,65
1668098588332,95,10421,7065,65
1668098588332,95,10419,12202,65
1668098590521,95,10423,12662,64
1668098590521,94,10429,15151,66
1668098592728,94,10433,15683,66
1668098592728,94,10433,15788,66
1668098592728,94,10434,14966,67
1668098594949,94,10436,14188,67
1668098594949,94,10437,12428,65
1668098597131,94,10439,9005,65
1668098597131,94,10442,7981,65
1668098599349,94,10444,6596,66
1668098599349,93,10448,5800,64
1668098601536,93,10452,4420,64
1668098601536,93,10455,4153,64
1668098603746,93,10457,4863,64
1668098603746,93,10460,3363,64
1668098603746,92,10461,3815,63
1668098605947,92,10461,3404,62
1668098605947,92,10459,2829,62
1668098608154,93,10455,3468,63
1668098608154,93,10449,3950,64
1668098610351,93,10443,3069,65
1668098610351,93,10437,3860,64
1668098612553,94,10431,2583,63
1668098612553,94,10427,2734,63
1668098614746,94,10424,2551,63
1668098614746,95,10421,2733,64
1668098614746,95,10417,2405,65
1668098616962,95,10416,2843,66
1668098616962,95,10413,2248,66
1668098619164,95,10412,2402,66
1668098619164,95,10412,2421,64
1668098621359,95,10412,2627,64
1668098621359,95,10413,2464,65
1668098623564,95,10415,2810,65
1668098623564,95,10419,3026,64
1668098625780,95,10418,2913,65
1668098625780,95,10417,2930,64
1668098625780,95,10416,2660,64
1668098627971,95,10416,2593,63
1668098627971,95,10417,2164,64
1668098630171,95,10418,2271,64
1668098630171,95,10418,2285,64
1668098632368,95,10418,2399,65
1668098632368,95,10418,2357,64
1668098634586,95,10417,2259,64
1668098634586,95,10418,2267,64
1668098636782,95,10420,2290,64
1668098636782,95,10421,2260,64
1668098636782,95,10422,2038,64
1668098638996,95,10424,1913,63
1668098638996,95,10427,1925,63
1668098641175,95,10428,2060,63
1668098641175,95,10428,2413,65
1668098643391,95,10428,2179,65
1668098643391,95,10429,2021,64
1668098645589,95,10431,2199,64
1668098645589,95,10434,2961,64
1668098647788,94,10434,3483,65
1668098647788,94,10434,3573,65
1668098647788,94,10438,3227,64
1668098649998,94,10441,7555,64
1668098649998,94,10442,6095,65
1668098652197,94,10443,5952,65
1668098652197,94,10443,5231,66
1668098654397,94,10454,4754,67
1668098654397,93,10443,4844,68
1668098656606,93,10445,5342,68
1668098656606,92,10447,5255,67
1668098658807,92,10450,5396,66
1668098658807,92,10456,5250,64
1668098658807,93,10459,5387,64
1668098661006,92,10461,4902,66
1668098661006,92,10464,4803,67
1668098663214,92,10466,4121,67
1668098663214,92,10471,4101,67
1668098665409,92,10471,4161,67
1668098665409,92,10471,4038,68
1668098667624,92,10470,5475,68
1668098667624,91,10472,6951,68
1668098669816,91,10473,7929,68
1668098669816,91,10472,8168,69
1668098669816,91,10469,8149,69
1668098672026,91,10464,8485,68
1668098672026,92,10458,7187,66
1668098674231,92,10453,5929,65
1668098674231,92,10449,4534,65
1668098676432,93,10444,4073,66
1668098676432,93,10437,4037,67
1668098678632,94,10432,3183,68
1668098678632,94,10427,2885,67
1668098680835,94,10424,2410,66
1668098680835,95,10427,2040,65
1668098680835,95,10427,2684,65
1668098683032,95,10425,3539,66
1668098683032,95,10420,4678,67
1668098685244,95,10414,5557,69
1668098685244,95,10408,7306,69
1668098687438,95,10406,7967,67
1668098687438,95,10405,8920,66
1668098689649,95,10407,8800,67
1668098689649,95,10410,8949,68
1668098691836,95,10414,9246,67
1668098691836,95,10417,8431,66
1668098691836,95,10422,7808,66
1668098694062,95,10425,6210,65
1668098694062,95,10426,5374,65
1668098696258,95,10427,5203,66
1668098696258,95,10428,3282,65
1668098698447,95,10429,3004,64
1668098698447,95,10431,2715,64
1668098700655,95,10430,2639,65
1668098700655,95,10428,2313,65
1668098702845,95,10425,2012,65
1668098702845,95,10423,1701,64
1668098702845,95,10421,1499,63
1668098705049,95,10423,1490,63
1668098705049,96,10422,1597,63
1668098707258,96,10419,1490,64
1668098707258,96,10418,2008,64
1668098709455,96,10418,1680,64
1668098709455,96,10418,1911,65
1668098711661,96,10409,2382,65
1668098711661,96,10407,2433,66
1668098713868,96,10408,2309,64
1668098713868,96,10411,2490,63
1668098713868,96,10416,2869,63
1668098716067,96,10419,2957,64
1668098716067,96,10419,2981,65
1668098718279,96,10420,4047,66
1668098718279,95,10424,4495,67
1668098720472,95,10430,6581,66
1668098720472,95,10436,7600,65
1668098722681,95,10439,7775,67
1668098722681,94,10440,8320,68
1668098724885,94,10442,8351,70
1668098724885,93,10446,8596,71
1668098724885,93,10450,9891,70
1668098727091,93,10454,10030,70
1668098727091,93,10459,12644,71
1668098729289,92,10463,12128,72
1668098729289,92,10473,12983,72
1668098731489,92,10475,13189,71
1668098731489,92,10475,13863,71
1668098733682,92,10476,13549,72
1668098733682,92,10477,11802,71
1668098735872,92,10479,11516,70
1668098735872,92,10486,10712,69
1668098735872,91,10490,11041,69
1668098738081,91,10494,9406,69
1668098738081,90,10500,9230,69
1668098740284,90,10506,7942,68
1668098740284,90,10511,7780,66
1668098742480,89,10517,8047,67
1668098742480,89,10515,6661,67
1668098744691,89,10506,7553,67
1668098744691,89,10493,5933,66
1668098746875,90,10478,6415,68
1668098746875,91,10465,7009,68
1668098746875,92,10454,6446,67
1668098749086,93,10444,5670,68
1668098749086,94,10436,3628,69
1668098751286,94,10426,4270,68
1668098751286,95,10423,3198,68
1668098753485,96,10420,2941,68
1668098753485,96,10419,2604,68
1668098755694,96,10418,2492,67
1668098755694,96,10418,2238,67
1668098757911,96,10419,1907,67
1668098757911,97,10419,1142,67
1668098757911,97,10418,962,66
1668098760100,97,10417,884,66
1668098760100,97,10415,865,66
1668098762305,97,10415,927,64
1668098762305,97,10416,938,65
1668098764508,97,10415,1070,65
1668098764508,97,10414,1197,66
1668098766716,96,10412,1249,66
1668098766716,96,10411,1213,66
1668098768919,96,10411,1296,64
1668098768919,96,10413,1215,64
1668098768919,96,10416,1300,64
1668098771128,96,10417,1289,65
1668098771128,96,10420,1464,66
1668098773316,95,10424,1403,65
1668098773316,95,10427,2381,65
1668098775523,95,10427,2600,65
1668098775523,95,10425,3188,66
1668098777726,95,10426,3572,67
1668098777726,94,10431,4126,67
1668098779939,94,10435,5360,68
1668098779939,94,10438,4938,68
1668098779939,94,10443,5961,69
1668098782138,93,10447,6677,68
1668098782138,93,10450,7323,70
1668098784344,93,10457,10100,69
1668098784344,92,10461,9986,70
1668098786456,92,10467,11090,70
1668098786456,92,10471,12138,70
1668098788674,91,10475,11971,69
1668098788674,91,10479,11857,69
1668098790942,91,10484,10468,70
1668098790942,91,10487,9455,70
1668098790942,91,10490,8704,70
1668098793150,90,10494,8310,69
1668098793150,90,10498,7699,68
1668098795346,90,10502,7385,68
1668098795346,90,10510,6523,69
1668098797553,89,10515,7762,69
1668098797553,89,10519,6478,68
1668098799756,89,10523,6579,67
1668098799756,88,10527,5675,66
1668098801949,88,10530,4177,66
1668098801949,88,10527,3950,66
1668098801949,88,10518,3781,67
1668098804160,89,10504,2826,67
1668098804160,89,10488,3294,66
1668098806369,90,10461,2467,66
1668098806369,91,10452,2548,66
1668098808562,92,10445,2415,65
1668098808562,93,10438,1664,65
1668098810744,94,10432,1531,66
1668098810744,95,10427,1580,66
1668098812961,95,10422,1302,66
1668098812961,96,10419,1329,65
1668098812961,96,10417,1140,65
1668098815154,96,10417,1145,65
1668098815154,96,10416,1151,65
1668098817362,96,10415,953,65
1668098817362,97,10414,874,64
1668098819566,96,10414,834,64
1668098819566,96,10415,793,63
1668098821778,96,10417,830,63
1668098821778,96,10417,988,63
1668098823965,96,10416,1104,64
1668098823965,96,10416,1313,64
1668098823965,96,10418,1258,63
1668098826172,96,10420,1347,63
1668098826172,95,10425,1291,63
1668098828383,95,10428,1611,64
1668098828383,95,10425,2824,65
1668098830573,95,10428,3660,67
1668098830573,95,10425,4342,67
1668098832773,95,10420,5112,67
1668098832773,95,10420,5739,68
1668098834966,95,10426,6740,68
1668098834966,95,10436,7075,66
1668098834966,95,10442,8312,66
1668098837179,95,10450,8354,66
1668098837179,94,10456,8256,65
1668098839381,94,10461,8386,63
1668098839381,94,10465,7465,64
1668098841565,93,10472,7420,65
1668098841565,93,10478,5616,66
1668098843771,92,10480,6708,68
1668098843771,92,10475,5529,69
1668098845979,92,10473,8375,69
1668098845979,92,10475,6701,69
1668098845979,91,10480,7092,70
1668098848180,91,10485,6242,69
1668098848180,91,10489,7284,67
1668098850366,91,10491,5241,66
1668098850366,91,10486,5252,66
1668098852576,91,10476,3759,66
1668098852576,92,10465,4963,67
1668098854781,92,10453,4040,68
1668098854781,93,10445,4609,68
1668098856987,94,10441,4523,68
1668098856987,94,10438,4647,67
1668098856987,95,10434,3874,68
1668098859187,95,10428,3470,67
1668098859187,96,10425,2781,68
1668098861390,96,10423,2719,67
1668098861390,96,10420,2789,67
1668098863595,96,10416,2794,67
1668098863595,96,10413,2954,68
1668098865800,96,10411,2727,69
1668098865800,97,10411,2501,68
1668098867997,96,10412,2795,68
1668098867997,96,10414,2673,68
1668098867997,96,10416,2324,67
1668098870197,96,10418,2172,66
1668098870197,96,10419,1780,65
1668098872392,96,10422,1798,65
1668098872392,96,10425,2061,66
1668098874600,96,10424,2245,66
1668098874600,96,10423,3458,67
1668098876806,96,10426,3503,67
1668098876806,96,10426,4122,66
1668098879005,95,10432,4404,65
1668098879005,95,10431,4492,65
1668098879005,95,10432,4629,63
1668098881217,95,10434,3895,63
1668098881217,95,10435,4545,62
1668098883409,95,10434,4437,63
1668098883409,94,10435,4076,64
1668098885605,94,10437,3913,64
1668098885605,94,10439,3581,62
1668098887814,94,10442,3562,62
1668098887814,94,10443,3190,63
1668098890015,94,10440,3121,65
1668098890015,95,10438,3541,65
1668098890015,95,10440,5668,66
1668098892224,95,10443,6417,66
1668098892224,94,10440,8742,66
1668098894418,94,10438,9209,67
1668098894418,94,10440,10043,68
1668098896623,94,10446,10404,67
1668098896623,93,10452,10902,62
1668098898820,93,10456,10474,63
1668098898820,93,10467,9576,65
1668098901023,92,10474,9506,66
1668098901023,92,10479,9376,67
1668098901023,92,10484,9280,67
1668098903219,92,10488,8864,68
1668098903219,91,10493,8845,68
1668098905428,91,10499,8708,66
1668098905428,90,10502,8395,65
1668098907638,90,10503,8312,66
1668098907638,90,10500,7420,67
1668098909824,90,10503,7978,68
1668098909824,90,10515,8388,0
1668098912037,90,10515,8937,0
1668098912037,90,10458,10810,0
1668098912037,90,10458,12340,0
1668098914244,90,10448,19195,0
1668098914244,90,10432,5024,0
1668098916445,90,10448,6825,0
1668098916445,90,10448,12622,0
1668098918649,91,10503,14532,0
1668098918649,91,10496,7287,0
1668098920851,91,10498,14326,0
1668098920851,91,10498,6777,0
1668098923058,91,10507,4551,0
1668098923058,90,10500,10984,0
1668098923058,90,10494,12958,0
1668098925250,90,10479,13462,0
1668098925250,91,10472,7190,0
1668098927450,92,10448,44297,0
1668098927450,92,10433,31052,0
1668098929652,93,10428,25284,77
1668098929652,94,10438,21239,74
1668098931855,95,10445,17966,65
1668098931855,95,10444,15946,64
1668098934047,95,10443,13651,66
1668098934047,95,10444,10921,65
1668098934047,96,10447,10442,65
1668098936267,96,10445,8977,65
1668098936267,96,10441,8298,66
1668098938456,96,10442,7730,66
1668098938456,96,10447,7619,70
1668098940668,96,10451,6575,69
1668098940668,96,10457,6366,68
1668098942879,96,10461,5639,67
1668098942879,96,10457,5521,59
1668098945072,96,10456,5744,59
1668098945072,96,10458,5233,59
1668098945072,96,10459,5298,58
1668098947285,96,10459,5430,58
1668098947285,96,10460,4978,58
1668098949494,96,10462,4336,59
1668098949494,96,10458,3219,60
1668098951690,96,10456,3363,60
1668098951690,96,10455,5048,60
1668098953894,96,10455,3198,60
1668098953894,96,10456,5333,60
1668098956102,96,10459,3477,60
1668098956102,96,10458,4443,61
1668098956102,96,10458,3425,61
1668098958301,96,10458,4563,61
1668098958301,96,10457,4105,61
1668098960483,96,10458,3911,61
1668098960483,96,10458,3460,62
1668098962705,96,10456,4411,63
1668098962705,96,10451,3065,63
1668098964898,96,10450,3709,63
1668098964898,96,10450,4568,62
1668098967095,96,10454,3741,62
1668098967095,96,10457,5008,62
1668098967095,96,10457,5461,63
1668098969307,96,10453,5601,64
1668098969307,96,10452,6459,63
1668098971515,96,10452,6400,62
1668098971515,95,10458,6475,62
1668098973706,95,10455,7984,62
1668098973706,95,10454,7664,63
1668098975920,95,10457,8436,63
1668098975920,95,10458,7649,62
1668098978122,95,10462,7292,62
1668098978122,95,10465,7509,62
1668098978122,95,10463,6737,63
1668098980326,95,10459,6711,64
1668098980326,95,10459,6580,64
1668098982517,95,10459,6015,64
1668098982517,95,10460,6040,64
1668098984729,95,10463,6059,64
1668098984729,95,10459,5208,64
1668098986929,95,10454,4971,66
1668098986929,95,10452,3705,67
1668098989124,95,10451,8203,68
1668098989124,95,10453,4252,68
1668098989124,95,10444,7246,68
1668098991339,95,10442,5620,68
1668098991339,95,10443,6439,67
1668098993537,95,10446,6112,66
1668098993537,95,10452,5976,65
1668098995743,95,10453,7055,66
1668098995743,95,10449,6628,67
1668098997934,95,10448,6721,66
1668098997934,95,10449,6118,66
1668099000133,95,10452,6522,65
1668099000133,95,10455,6547,66
1668099000133,95,10452,7024,66
1668099002338,96,10450,6526,66
1668099002338,96,10451,7173,65
1668099004548,96,10451,6902,64
1668099004548,96,10453,6654,63
1668099006752,96,10456,6094,62
1668099006752,96,10454,5740,63
1668099008950,96,10451,5244,64
1668099008950,96,10451,5641,65
1668099011154,96,10450,5615,65
1668099011154,96,10449,5502,66
1668099011154,96,10450,5639,66
1668099013366,96,10445,5348,67
1668099013366,96,10441,5374,68
1668099015567,96,10441,5223,68
1668099015567,96,10442,5289,66
1668099017751,96,10443,5382,65
1668099017751,96,10445,5726,64
1668099019953,96,10449,4958,63
1668099019953,96,10453,4633,62
1668099022165,96,10451,3989,62
1668099022165,96,10449,4607,63
1668099022165,96,10448,4582,63
1668099024361,96,10448,4398,63
1668099024361,96,10448,4703,64
1668099026566,96,10451,4512,64
1668099026566,96,10446,4178,65
1668099028776,96,10443,4757,66
1668099028776,96,10443,4904,66
1668099030975,96,10443,4693,66
1668099030975,96,10445,5187,64
1668099033170,96,10449,4688,63
1668099033170,96,10449,5262,64
1668099033170,96,10446,5536,65
1668099035369,96,10446,5305,65
1668099035369,96,10444,5376,65
1668099037565,96,10442,5065,65
1668099037565,96,10441,5070,66
1668099039772,96,10440,4745,67
1668099039772,96,10441,4590,68
1668099041976,96,10439,3832,68
1668099041976,96,10436,3987,68
1668099044160,96,10436,3462,66
1668099044160,95,10436,3267,65
1668099044160,96,10439,3595,63
1668099046369,96,10443,4132,63
1668099046369,96,10442,4475,64
1668099048565,96,10445,4609,64
1668099048565,96,10449,4866,64
1668099050774,96,10452,5252,65
1668099050774,96,10449,7533,65
1668099052973,96,10446,7035,65
1668099052973,96,10448,8078,64
1668099055178,96,10451,7703,63
1668099055178,96,10455,7195,62
1668099055178,96,10461,7661,61
1668099057386,96,10464,6081,61
1668099057386,96,10461,6221,62
1668099059587,95,10461,5957,63
1668099059587,95,10461,6022,63
1668099061793,95,10461,6249,62
1668099061793,95,10463,6700,63
1668099063986,95,10465,6768,63
1668099063986,95,10453,6898,64
1668099066188,95,10454,9595,65
1668099066188,95,10452,10455,65
1668099066188,95,10452,11577,64
1668099068391,95,10455,11840,63
1668099068391,95,10452,11514,63
1668099070590,95,10450,11824,64
1668099070590,95,10452,8991,64
1668099072791,95,10453,7552,64
1668099072791,95,10454,5972,63
1668099075006,95,10459,6392,63
1668099075006,95,10453,6269,63
1668099077193,96,10451,6877,65
1668099077193,96,10450,6393,66
1668099077193,95,10451,6502,66
1668099079402,95,10454,6490,65
1668099079402,95,10455,7680,64
1668099081606,95,10451,7956,65
1668099081606,95,10451,8190,65
1668099083814,95,10451,7786,64
1668099083814,95,10453,7512,63
1668099086011,95,10456,7738,63
1668099086011,95,10453,7535,64
1668099088219,95,10448,7390,66
1668099088219,95,10445,7560,66
1668099088219,95,10442,7352,66
1668099090416,95,10443,7208,66
1668099090416,96,10447,7449,66
1668099092624,96,10443,8184,66
1668099092624,96,10465,9619,67
1668099094820,96,10441,8850,67
1668099094820,96,10442,11988,67
1668099097035,96,10439,15436,68
1668099097035,96,10434,22067,69
1668099099227,96,10436,15021,69
1668099099227,96,10445,654,68
1668099099227,96,10454,9387,65
1668099101437,96,10465,7031,63
1668099101437,96,10473,11840,63
1668099103628,96,10474,10691,63
1668099103628,95,10475,9474,63
1668099105836,95,10475,7718,62
1668099105836,95,10475,6751,62
1668099108042,95,10476,7092,62
1668099108042,95,10476,6819,62
1668099110246,95,10474,6660,63
1668099110246,95,10473,6695,62
1668099110246,95,10474,6520,61
1668099112453,95,10480,6980,61
1668099112453,95,10481,6975,60
1668099114650,95,10477,7231,61
1668099114650,95,10475,7005,62
1668099116869,95,10472,6655,63
1668099116869,95,10468,6452,63
1668099119059,96,10465,6646,63
1668099119059,96,10464,6248,64
1668099121237,96,10465,6038,64
1668099121237,96,10457,5185,65
1668099121237,96,10456,5586,65
1668099123464,96,10457,6073,65
1668099123464,96,10462,6301,65
1668099125660,96,10462,7132,64
1668099125660,96,10461,9694,64
1668099127875,96,10462,8939,64
1668099127875,96,10464,7806,63
1668099130069,96,10467,7559,62
1668099130069,96,10472,7628,63
1668099132267,96,10473,8256,63
1668099132267,96,10469,7303,64
1668099132267,96,10467,7325,66
1668099134458,96,10465,6676,66
1668099134458,96,10470,8678,66
1668099136667,96,10470,9637,66
1668099136667,96,10464,12140,65
1668099138871,96,10459,11820,66
1668099138871,96,10462,11781,66
1668099141059,96,10458,12008,65
1668099141059,96,10457,11157,64
1668099143246,96,10458,10200,63
1668099143246,96,10461,7135,63
1668099143246,96,10459,6533,64
1668099145466,96,10455,6743,65
1668099145466,96,10455,6665,65
1668099147660,97,10455,6886,65
1668099147660,97,10458,6550,64
1668099149880,97,10458,7264,65
1668099149880,97,10453,6194,66
1668099152065,97,10449,6497,66
1668099152065,97,10447,6410,66
1668099154270,97,10445,6280,65
1668099154270,97,10446,6334,65
1668099154270,97,10450,6206,64
1668099156477,97,10449,5890,65
1668099156477,97,10446,5641,65
1668099158676,97,10446,5319,65
1668099158676,97,10446,5296,65
1668099160882,97,10449,5334,65
1668099160882,97,10451,5636,65
1668099163091,97,10448,5295,65
1668099163091,97,10447,6629,66
1668099165282,97,10448,5518,65
1668099165282,97,10448,6053,65
1668099165282,97,10451,5637,64
1668099167499,97,10453,5059,63
1668099167499,97,10457,5221,63
1668099169686,97,10456,4633,63
1668099169686,97,10456,4830,64
1668099171891,97,10457,4748,63
1668099171891,97,10457,4070,62
1668099174093,97,10457,4080,62
1668099174093,97,10456,4665,63
1668099176232,97,10450,4405,63
1668099176232,97,10445,4585,63
1668099176232,97,10442,3578,63
1668099178506,97,10442,3451,62
1668099178506,97,10445,3499,61
1668099180700,97,10448,4240,61
1668099180700,97,10449,4476,61
1668099182916,96,10452,4748,62
1668099182916,96,10454,4596,62
1668099185104,96,10457,3939,62
1668099185104,96,10459,4025,62
1668099187303,96,10461,5037,63
1668099187303,96,10460,3880,64
1668099187303,96,10457,5019,65
1668099189512,96,10455,4081,65
1668099189512,96,10456,4120,65
1668099191718,96,10458,4657,64
1668099191718,96,10461,4736,64
1668099193923,96,10463,4502,64
1668099193923,96,10463,4219,64
1668099196121,96,10466,3788,63
1668099196121,96,10467,5736,61
1668099198320,96,10468,5494,60
1668099198320,96,10469,5331,60
1668099198320,96,10467,4144,60
1668099200528,96,10466,4634,61
1668099200528,96,10467,3397,61
1668099202737,96,10468,3542,61
1668099202737,96,10470,3672,61
1668099204926,96,10469,4810,61
1668099204926,96,10467,4081,62
1668099207151,96,10466,5200,62
1668099207151,96,10466,3759,61
1668099209340,96,10466,3826,61
1668099209340,96,10467,3822,61
1668099209340,96,10469,4024,62
1668099211544,96,10468,3376,63
1668099211544,96,10464,4311,63
1668099213739,96,10464,3370,63
1668099213739,96,10465,3403,62
1668099215946,96,10467,3803,62
1668099215946,96,10465,4390,62
1668099218144,96,10464,4183,62
1668099218144,96,10464,4741,63
1668099220346,96,10463,3884,62
1668099220346,96,10464,3891,62
1668099220346,96,10465,4554,62
1668099222554,96,10462,4468,63
1668099222554,96,10461,4408,64
1668099224749,96,10462,4670,64
1668099224749,96,10463,3889,63
1668099226955,96,10466,4659,63
1668099226955,96,10463,4093,64
1668099229156,96,10462,4631,65
1668099229156,96,10462,4623,65
1668099231355,96,10463,4424,66
1668099231355,96,10461,5511,66
1668099231355,96,10459,5063,66
1668099233579,96,10457,4844,66
1668099233579,96,10456,4514,66
1668099235771,96,10459,4171,66
1668099235771,96,10456,4994,66
1668099237976,96,10454,4604,66
1668099237976,96,10453,4580,67
1668099240172,96,10452,4389,67
1668099240172,96,10454,4568,66
1668099242377,96,10455,6043,66
1668099242377,95,10453,5515,67
1668099242377,95,10453,6562,67
1668099244571,95,10459,6073,66
1668099244571,95,10460,6640,65
1668099246780,95,10461,6735,65
1668099246780,95,10464,6314,64
1668099248981,95,10466,5802,63
1668099248981,95,10465,4680,63
1668099251176,95,10466,4218,64
1668099251176,95,10467,3130,64
1668099253365,95,10468,3189,63
1668099253365,95,10465,3128,64
1668099253365,95,10463,3160,65
1668099255575,95,10465,3455,65
1668099255575,95,10469,3873,65
1668099257783,95,10466,4060,66
1668099257783,95,10468,4241,66
1668099259976,94,10470,4111,65
1668099259976,94,10473,4054,65
1668099262189,94,10474,5728,66
1668099262189,94,10471,5940,67
1668099264379,94,10473,6462,68
1668099264379,94,10474,6424,69
1668099264379,95,10476,6576,68
1668099266580,95,10477,8211,68
1668099266580,95,10474,7526,68
1668099268789,95,10474,8258,68
1668099268789,94,10479,7860,68
1668099270993,95,10475,9446,70
1668099270993,94,10474,12742,71
1668099273210,94,10477,15036,69
1668099273210,94,10481,19469,67
1668099275398,94,10484,2707,65
1668099275398,95,10485,14918,67
1668099275398,95,10484,15512,68
1668099277609,95,10488,12939,67
1668099277609,95,10491,10659,68
1668099279806,95,10491,10959,68
1668099279806,95,10487,10426,69
1668099281988,95,10485,10448,69
1668099281988,94,10486,10846,69
1668099284199,94,10488,9833,68
1668099284199,94,10491,9757,67
1668099286410,94,10494,8327,65
1668099286410,94,10498,7242,65
1668099286410,94,10499,5911,65
1668099288591,94,10499,4235,64
1668099288591,94,10497,4494,64
1668099290796,94,10494,4855,64
1668099290796,94,10489,4539,65
1668099293000,94,10486,5362,65
1668099293000,94,10484,4673,66
1668099295188,95,10482,4486,65
1668099295188,95,10480,4462,65
1668099297391,95,10479,4189,66
1668099297391,95,10476,3913,67
1668099297391,95,10472,3953,68
1668099299602,95,10470,4296,68
1668099299602,96,10468,4124,68
1668099301801,96,10468,4355,68
1668099301801,96,10469,5150,66
1668099304015,96,10468,4708,65
1668099304015,96,10467,5217,65
1668099306217,96,10471,3971,65
1668099306217,96,10473,4508,65
1668099308410,96,10474,4260,66
1668099308410,95,10471,5321,66
1668099308410,95,10468,5772,67
1668099310606,95,10468,5453,67
1668099310606,95,10468,5264,66
1668099312803,95,10470,5306,65
1668099312803,95,10471,5725,65
1668099315018,95,10471,4873,65
1668099315018,95,10472,4992,64
1668099317209,95,10475,4390,64
1668099317209,95,10476,4852,63
1668099319405,95,10475,5433,64
1668099319405,95,10475,4849,65
1668099319405,95,10474,4776,65
1668099321620,95,10474,4637,65
1668099321620,95,10471,4949,65
1668099323823,95,10468,5456,66
1668099323823,95,10466,4089,65
1668099326016,95,10469,3680,65
1668099326016,95,10471,3969,65
1668099328233,95,10469,5993,66
1668099328233,95,10468,4715,67
1668099330434,95,10468,5516,67
1668099330434,95,10467,5375,66
1668099330434,95,10468,5617,66
1668099332639,95,10465,7210,67
1668099332639,95,10463,7808,68
1668099334824,95,10463,8321,68
1668099334824,95,10464,8035,68
1668099337016,95,10464,8921,68
1668099337016,95,10460,9877,69
1668099339223,95,10457,9485,70
1668099339223,95,10458,9741,70
1668099341408,95,10461,9692,69
1668099341408,95,10463,10115,68
1668099341408,95,10461,11397,69
1668099343615,95,10461,10648,69
1668099343615,95,10464,11019,68
1668099345815,95,10472,10126,67
1668099345815,95,10473,11095,66
1668099348018,95,10470,10737,67
1668099348018,95,10470,10746,68
1668099350220,95,10473,10374,68
1668099350220,95,10474,9546,67
1668099352420,95,10475,9933,66
1668099352420,95,10478,9289,66
1668099352420,95,10480,7562,66
1668099354624,95,10479,7076,66
1668099354624,95,10477,6012,65
1668099356835,95,10477,5895,64
1668099356835,95,10477,5895,64
1668099359021,95,10477,5929,64
1668099359021,95,10476,5821,63
1668099361235,95,10475,5360,63
1668099361235,96,10474,3602,63
1668099363428,96,10473,3053,63
1668099363428,96,10471,3139,63
1668099363428,96,10468,2882,64
1668099365636,96,10463,3263,64
1668099365636,96,10460,2748,65
1668099367835,96,10457,2072,65
1668099367835,96,10454,2610,65
1668099370043,97,10454,2354,65
1668099370043,97,10454,3222,65
1668099372246,97,10458,2905,65
1668099372246,97,10461,2921,65
1668099374445,96,10466,3084,64
1668099374445,96,10469,3378,63
1668099374445,96,10472,3546,63
1668099376648,96,10473,3233,64
1668099376648,96,10471,3316,65
1668099378853,96,10471,3756,65
1668099378853,97,10469,3455,65
1668099381051,97,10470,3523,65
1668099381051,97,10472,3355,65
1668099383261,96,10470,3818,66
1668099383261,96,10469,3576,67
1668099385461,96,10468,3688,67
1668099385461,96,10469,3540,67
1668099385461,96,10469,4439,67
1668099387672,96,10466,4904,67
1668099387672,96,10465,4884,67
1668099389862,96,10467,5235,68
1668099389862,96,10466,4544,67
1668099392062,96,10464,4415,67
1668099392062,96,10464,4571,67
1668099394271,96,10464,3840,67
1668099394271,96,10462,4666,67
