UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664297956687,96,10502,1564,52
1664297956687,96,10501,1522,51
1664297958896,95,10502,1385,52
1664297958896,95,10503,1204,52
1664297961108,95,10502,1235,52
1664297961108,95,10503,1196,52
1664297963298,95,10503,1334,51
1664297963298,95,10503,1422,51
1664297965498,95,10504,1401,51
1664297965498,95,10505,1573,51
1664297965498,95,10504,1533,52
1664297967702,95,10504,1535,52
1664297967702,96,10505,1448,51
1664297969900,96,10505,1474,51
1664297969900,96,10505,1513,51
1664297972122,96,10504,1426,52
1664297972122,96,10504,1444,52
1664297974336,96,10505,1426,51
1664297974336,96,10506,1454,51
1664297976510,96,10505,1394,52
1664297976510,96,10506,1259,53
1664297976510,96,10507,1397,53
1664297978725,97,10507,1189,53
1664297978725,97,10507,1224,54
1664297980920,97,10507,1129,54
1664297980920,97,10500,1345,54
1664297983041,97,10499,1318,55
1664297983041,97,10498,1694,54
1664297985265,96,10497,1652,53
1664297985265,96,10493,1769,53
1664297987458,96,10492,1811,54
1664297987458,96,10490,1758,54
1664297987458,96,10488,1814,54
1664297989701,96,10490,1508,54
1664297989701,96,10489,1620,54
1664297991905,97,10488,1511,54
1664297991905,97,10491,1568,55
1664297994108,97,10492,1570,54
1664297994108,96,10494,1704,55
1664297996313,96,10482,1699,56
1664297996313,96,10480,1680,56
1664297998502,96,10487,1745,55
1664297998502,96,10488,1666,55
1664297998502,96,10484,1640,55
1664298000725,95,10487,1480,55
1664298000725,94,10494,1727,55
1664298002931,93,10496,1532,55
1664298002931,92,10499,1533,55
1664298005136,92,10499,1426,55
1664298005136,92,10499,1498,56
1664298007342,93,10499,1536,55
1664298007342,94,10500,1478,54
1664298009549,94,10498,1576,54
1664298009549,95,10497,1739,56
1664298009549,95,10498,1853,57
1664298011746,95,10499,1671,57
1664298011746,95,10498,1922,58
1664298013944,95,10497,1772,59
1664298013944,95,10498,1885,59
1664298016211,95,10498,1815,57
1664298016211,95,10498,1838,57
1664298018418,96,10495,1805,56
1664298018418,96,10494,1804,56
1664298020625,96,10493,1809,55
1664298020625,96,10490,1924,55
1664298020625,96,10485,1900,56
1664298022819,96,10482,1976,55
1664298022819,96,10477,1989,54
1664298025026,96,10471,1905,54
1664298025026,95,10468,1856,54
1664298027228,95,10468,1639,54
1664298027228,94,10465,1546,54
1664298029432,94,10464,1353,54
1664298029432,93,10461,1231,55
1664298031631,93,10459,1113,55
1664298031631,94,10459,1162,53
1664298031631,94,10459,1078,53
1664298033827,94,10457,1272,53
1664298033827,95,10454,1375,54
1664298036045,95,10452,1513,55
1664298036045,95,10449,1548,54
1664298038245,95,10449,1608,54
1664298038245,95,10444,1673,54
1664298040446,95,10442,1561,54
1664298040446,95,10442,1548,54
1664298042649,95,10439,1340,54
1664298042649,95,10438,1416,54
1664298042649,95,10438,1310,54
1664298044840,95,10436,1578,54
1664298044840,95,10435,1538,54
1664298047047,95,10436,1746,54
1664298047047,95,10435,1875,54
1664298049254,96,10433,1911,55
1664298049254,96,10433,1899,55
1664298051456,96,10433,1774,54
1664298051456,96,10432,1742,54
1664298053666,96,10430,1514,54
1664298053666,96,10430,1562,54
1664298053666,96,10428,1390,54
1664298055860,96,10426,1507,55
1664298055860,96,10426,1483,55
1664298058067,96,10425,1607,54
1664298058067,96,10423,1724,54
1664298060252,97,10422,1666,55
1664298060252,96,10422,1528,55
1664298062466,96,10420,1682,55
1664298062466,96,10420,1589,55
1664298064676,96,10420,1487,56
1664298064676,95,10420,1318,55
1664298064676,95,10420,1298,55
1664298066875,95,10419,1165,55
1664298066875,95,10419,1065,55
1664298069063,95,10418,958,55
1664298069063,95,10419,1187,55
1664298071283,95,10420,1030,55
1664298071283,95,10419,1060,55
1664298073491,95,10420,1239,55
1664298073491,95,10420,1388,55
1664298075694,95,10415,1916,55
1664298075694,94,10411,2096,56
1664298075694,94,10408,2150,57
1664298077888,94,10404,2153,57
1664298077888,94,10402,2121,57
1664298080096,94,10402,2110,57
1664298080096,94,10402,1802,56
1664298082292,94,10402,1762,56
1664298082292,95,10403,1652,56
1664298084503,95,10405,1662,56
1664298084503,95,10405,1769,56
1664298086703,95,10407,1767,57
1664298086703,95,10410,1896,56
1664298086703,95,10410,1833,56
1664298088908,95,10413,1802,56
1664298088908,95,10413,1773,56
1664298091100,95,10416,1697,56
1664298091100,95,10417,1518,57
1664298093300,95,10417,1626,57
1664298093300,95,10419,1589,58
1664298095498,95,10421,1837,58
1664298095498,95,10421,2030,58
1664298097707,95,10422,1996,60
1664298097707,95,10424,2020,61
1664298097707,95,10426,2019,61
1664298099916,94,10427,2314,61
1664298099916,94,10428,2344,62
1664298102121,94,10431,2200,61
1664298102121,94,10434,2153,59
1664298104329,94,10435,2391,59
1664298104329,94,10436,2375,58
1664298106545,94,10439,2197,56
1664298106545,95,10439,2040,55
1664298108717,95,10440,2070,55
1664298108717,95,10442,2239,56
1664298108717,95,10441,2022,55
1664298110932,95,10441,2047,55
1664298110932,95,10441,1971,55
1664298113122,96,10443,1913,55
1664298113122,96,10444,1981,54
1664298115342,96,10443,1789,55
1664298115342,96,10444,1929,56
1664298117540,95,10448,1712,57
1664298117540,95,10448,1776,55
1664298119741,94,10448,1846,54
1664298119741,94,10448,1609,54
1664298119741,94,10447,1535,55
1664298121947,94,10447,1320,56
1664298121947,94,10449,1224,56
1664298124147,94,10450,1066,55
1664298124147,95,10449,1019,56
1664298126352,95,10449,1107,57
1664298126352,95,10449,1408,57
1664298128558,95,10449,1536,56
1664298128558,95,10449,1598,56
1664298130745,96,10449,1578,57
1664298130745,96,10449,1449,57
1664298130745,96,10448,1374,57
1664298132953,96,10448,1036,57
1664298132953,96,10448,1151,57
1664298135162,96,10448,1014,57
1664298135162,96,10449,1480,57
1664298137366,96,10448,1289,57
1664298137366,96,10448,1222,57
1664298139557,96,10446,1236,57
1664298139557,96,10445,1163,57
1664298141771,96,10445,1108,57
1664298141771,96,10444,1099,58
1664298141771,96,10444,1079,59
1664298143974,96,10445,1209,59
1664298143974,96,10447,1408,58
1664298146176,96,10446,1410,58
1664298146176,96,10445,1423,59
1664298148367,96,10445,1540,60
1664298148367,96,10444,1571,61
1664298150585,96,10446,1743,62
1664298150585,96,10447,1920,61
1664298152775,96,10447,2194,59
1664298152775,96,10448,2318,59
1664298152775,96,10450,2394,57
1664298154991,97,10449,2700,56
1664298154991,97,10449,2452,57
1664298157191,97,10451,2365,57
1664298157191,97,10452,2094,56
1664298159395,97,10452,1936,55
1664298159395,97,10452,1723,55
1664298161593,96,10454,1452,55
1664298161593,96,10454,1432,54
1664298163792,96,10454,1091,54
1664298163792,96,10455,1097,54
1664298163792,96,10457,1178,54
1664298166003,96,10458,1191,54
1664298166003,96,10458,967,54
1664298168200,96,10458,1185,54
1664298168200,96,10458,1274,54
1664298170414,96,10459,1317,54
1664298170414,96,10459,1520,53
1664298172615,96,10460,1239,53
1664298172615,95,10460,1452,54
1664298174811,95,10463,1461,53
1664298174811,95,10464,1745,53
1664298174811,95,10465,1773,54
1664298177014,95,10468,1684,54
1664298177014,95,10468,1732,53
1664298179214,95,10468,1684,54
1664298179214,95,10469,1617,55
1664298181417,95,10468,1482,55
1664298181417,95,10468,1267,56
1664298183631,95,10467,1397,57
1664298183631,95,10466,1323,57
1664298185832,95,10466,1508,57
1664298185832,95,10464,1556,56
1664298185832,95,10463,1527,56
1664298188032,95,10463,1659,56
1664298188032,95,10462,1627,56
1664298190222,96,10463,1542,56
1664298190222,96,10464,1346,56
1664298192436,96,10463,1279,57
1664298192436,96,10464,1253,57
1664298194632,96,10466,1505,58
1664298194632,96,10466,1561,57
1664298196840,96,10466,1910,58
1664298196840,96,10466,1926,59
1664298196840,96,10468,2018,58
1664298199042,97,10470,2018,57
1664298199042,96,10473,2109,56
1664298201241,96,10475,2002,57
1664298201241,96,10475,1689,57
1664298203456,96,10475,1859,57
1664298203456,96,10474,1797,56
1664298205650,96,10471,1809,57
1664298205650,95,10466,1704,59
1664298207852,95,10459,1606,61
1664298207852,95,10444,1648,62
1664298207852,95,10437,1285,63
1664298210056,95,10433,1228,62
1664298210056,95,10431,1284,61
1664298212259,96,10430,1392,60
1664298212259,96,10429,1152,60
1664298214456,96,10429,1321,59
1664298214456,96,10431,1196,58
1664298216659,95,10433,1532,57
1664298216659,95,10433,1739,57
1664298218858,95,10435,1839,58
1664298218858,94,10437,1918,60
1664298218858,94,10442,2035,61
1664298221070,94,10446,2061,61
1664298221070,94,10446,2278,60
1664298223270,95,10451,2266,60
1664298223270,96,10455,2157,60
1664298225472,96,10457,2185,60
1664298225472,96,10458,2311,57
1664298227686,96,10461,2316,57
1664298227686,96,10465,2045,55
1664298229897,96,10468,2090,54
1664298229897,96,10470,2146,54
1664298229897,96,10473,2266,55
1664298232086,96,10473,2140,54
1664298232086,96,10477,2197,54
1664298234299,96,10479,2137,54
1664298234299,96,10483,2187,54
1664298236498,96,10486,1733,53
1664298236498,96,10487,1822,54
1664298238691,96,10489,1449,54
1664298238691,96,10492,1368,55
1664298240890,96,10493,1536,55
1664298240890,96,10495,1445,55
1664298240890,96,10498,1713,56
1664298243094,96,10500,1668,55
1664298243094,96,10500,1905,55
1664298245298,96,10500,1886,56
1664298245298,96,10501,1867,56
1664298247506,96,10502,1858,55
1664298247506,96,10502,1658,55
1664298249709,96,10497,1613,56
1664298249709,96,10499,1708,55
1664298251913,96,10502,1665,54
1664298251913,96,10501,1728,55
1664298251913,96,10500,1808,56
1664298254109,96,10502,1766,56
1664298254109,96,10502,1890,55
1664298256315,97,10502,1612,55
1664298256315,97,10503,1586,56
1664298258517,97,10504,1424,55
1664298258517,97,10504,1283,54
1664298260722,97,10504,1095,55
1664298260722,97,10506,1141,55
1664298262918,97,10506,1254,56
1664298262918,97,10506,1561,56
1664298262918,97,10508,1393,56
1664298265119,97,10508,1473,55
1664298265119,98,10508,1367,55
1664298267335,98,10509,1375,55
1664298267335,98,10508,1315,55
1664298269535,98,10506,1242,55
1664298269535,98,10506,1292,55
1664298271736,97,10506,1244,55
1664298271736,97,10504,1322,55
1664298273931,96,10503,1271,55
1664298273931,96,10503,1385,56
1664298273931,96,10503,1467,55
1664298276139,97,10503,1296,55
1664298276139,97,10502,1604,55
1664298278330,97,10503,1597,55
1664298278330,97,10502,1523,54
1664298280490,97,10501,1472,55
1664298280490,97,10500,1733,55
1664298282755,97,10501,1628,54
1664298282755,96,10500,1664,54
1664298284942,96,10499,1683,55
1664298284942,95,10499,1662,55
1664298284942,95,10498,1695,55
1664298287161,95,10498,1390,55
1664298287161,95,10497,1523,57
1664298289363,96,10495,1358,60
1664298289363,96,10494,1612,59
1664298291571,96,10495,1338,58
1664298291571,96,10494,1495,57
1664298293763,97,10493,1422,58
1664298293763,97,10494,1636,58
1664298295966,96,10494,1567,57
1664298295966,96,10492,1873,57
1664298295966,96,10492,1803,57
1664298298173,96,10492,1901,58
1664298298173,95,10487,3431,58
1664298300368,95,10490,5969,57
1664298300368,95,10489,6152,57
1664298302567,95,10489,7267,58
1664298302567,95,10487,10793,58
1664298304776,95,10453,12556,58
1664298304776,95,10480,14559,58
1664298306977,95,10480,17113,58
1664298306977,95,10484,21141,59
1664298306977,95,10487,30891,59
1664298309176,96,10491,42504,56
1664298309176,96,10494,3886,60
1664298311377,95,10496,23276,61
1664298311377,95,10498,18372,61
1664298313587,96,10499,13311,59
1664298313587,96,10499,10660,59
1664298315792,96,10499,8871,60
1664298315792,96,10500,7543,58
1664298317999,96,10502,6648,57
1664298317999,96,10502,4899,57
1664298317999,96,10500,4079,57
1664298320198,97,10498,3553,57
1664298320198,97,10496,2913,57
1664298322405,97,10496,2634,56
1664298322405,97,10496,2276,56
1664298324607,97,10494,2234,57
1664298324607,97,10491,1989,56
1664298326796,97,10489,2042,55
1664298326796,97,10489,2130,54
1664298329004,97,10488,2042,54
1664298329004,97,10488,1897,54
1664298329004,97,10487,1565,53
1664298331217,97,10487,1510,53
1664298331217,97,10485,1446,53
1664298333423,97,10485,1321,52
1664298333423,97,10485,1206,52
1664298335620,97,10484,1175,52
1664298335620,97,10483,1229,53
1664298337830,97,10483,1226,52
1664298337830,97,10485,1358,52
1664298340023,97,10485,1227,52
1664298340023,97,10484,1304,52
1664298340023,97,10483,1121,52
1664298342218,97,10481,1399,52
1664298342218,97,10482,1219,51
1664298344422,97,10482,1204,50
1664298344422,97,10482,1123,50
1664298346642,96,10482,1139,51
1664298346642,96,10480,1116,50
1664298348832,96,10476,915,50
1664298348832,96,10470,976,50
1664298351048,96,10464,932,50
1664298351048,97,10461,1038,51
1664298351048,97,10461,1010,50
1664298353238,97,10457,984,51
1664298353238,97,10454,1008,51
1664298355445,97,10455,1055,50
1664298355445,97,10455,925,50
1664298357638,97,10454,1315,51
1664298357638,97,10454,1088,52
1664298359858,97,10454,1186,52
1664298359858,97,10457,1479,51
1664298362048,97,10458,3730,52
1664298362048,97,10457,1866,53
1664298362048,97,10458,3915,53
1664298364253,97,10460,6209,53
1664298364253,97,10460,1518,54
1664298366448,96,10460,1452,54
1664298366448,96,10462,1469,52
1664298368656,96,10465,1388,51
1664298368656,96,10465,1367,51
1664298370857,96,10465,1248,51
1664298370857,96,10466,1142,51
1664298373058,96,10468,3479,50
1664298373058,96,10469,2689,50
1664298373058,96,10470,2045,51
1664298375254,96,10471,2337,52
1664298375254,96,10472,2414,52
1664298377477,96,10472,2340,53
1664298377477,96,10472,2624,57
1664298379669,96,10472,2392,55
1664298379669,96,10468,2481,54
1664298381879,96,10459,2286,54
1664298381879,96,10452,2163,54
1664298384074,95,10448,1960,52
1664298384074,95,10446,1842,51
1664298384074,96,10446,1802,51
1664298386296,96,10445,1455,51
1664298386296,96,10446,1424,50
1664298388482,96,10448,1127,50
1664298388482,96,10448,1045,51
1664298390676,96,10451,795,52
1664298390676,96,10452,765,52
1664298392881,97,10453,870,52
1664298392881,97,10453,935,53
1664298395093,97,10456,919,52
1664298395093,97,10458,925,52
1664298395093,97,10459,866,53
1664298397291,97,10462,866,52
1664298397291,97,10464,839,52
1664298399491,97,10465,860,52
1664298399491,97,10467,857,52
1664298401698,97,10467,794,52
1664298401698,97,10470,831,52
1664298403911,97,10470,1113,52
1664298403911,97,10472,1088,52
1664298406103,96,10475,1285,52
1664298406103,96,10475,1408,52
1664298406103,96,10477,1634,52
1664298408315,96,10479,1658,52
1664298408315,96,10479,1642,51
1664298410516,96,10479,1623,52
1664298410516,96,10479,1494,52
1664298412710,96,10481,1405,52
1664298412710,97,10483,1327,52
1664298414925,96,10482,1531,52
1664298414925,96,10484,1450,52
1664298417116,96,10486,1526,52
1664298417116,96,10485,1572,52
1664298417116,96,10485,1648,53
1664298419304,96,10486,1548,52
1664298419304,96,10489,1388,52
1664298421515,96,10488,1390,53
1664298421515,96,10488,1429,54
1664298423716,96,10490,1292,53
1664298423716,97,10490,1169,53
1664298425916,97,10489,1191,53
1664298425916,97,10489,1128,54
1664298428126,97,10478,1011,53
1664298428126,96,10467,1085,53
1664298428126,96,10480,1160,53
1664298430325,96,10483,1197,53
1664298430325,96,10484,1901,53
1664298432530,96,10486,2969,53
1664298432530,95,10485,3602,53
1664298434735,95,10485,4081,53
1664298434735,94,10487,4108,54
1664298436933,94,10485,4220,54
1664298436933,93,10483,4268,59
1664298439139,93,10484,4055,58
1664298439139,92,10485,2751,57
1664298439139,93,10484,2452,57
1664298441342,92,10483,2148,57
1664298441342,92,10487,2177,57
1664298443553,90,10489,2043,57
1664298443553,89,10487,1979,54
1664298445745,88,10489,2019,56
1664298445745,87,10490,1902,56
1664298447950,86,10493,1851,55
1664298447950,85,10463,1700,55
1664298450141,85,10470,1439,57
1664298450141,83,10481,1442,57
1664298450141,83,10488,1315,57
1664298452349,83,10489,1291,57
1664298452349,84,10489,1198,57
1664298454554,88,10488,1133,56
1664298454554,89,10488,1270,56
1664298456765,90,10489,1262,56
1664298456765,91,10487,1332,57
1664298458967,93,10485,1274,58
1664298458967,94,10484,1258,57
1664298461171,95,10485,1361,56
1664298461171,95,10485,1326,56
1664298461171,96,10484,1451,57
1664298463375,96,10485,1444,57
1664298463375,96,10487,1496,55
1664298465569,96,10488,1568,56
1664298465569,97,10488,1655,56
1664298467760,97,10488,1559,56
1664298467760,97,10490,1314,56
1664298469966,97,10494,1345,56
1664298469966,97,10495,1529,56
1664298472167,97,10497,1442,56
1664298472167,97,10500,1488,55
1664298472167,97,10500,1457,56
1664298474387,97,10500,1435,55
1664298474387,97,10500,1449,53
1664298476569,97,10503,1292,52
1664298476569,97,10503,1234,53
1664298478782,97,10502,1080,53
1664298478782,97,10503,1060,53
1664298480977,97,10504,1158,53
1664298480977,97,10503,1310,53
1664298483194,97,10503,1320,53
1664298483194,97,10504,1381,52
1664298483194,97,10505,1433,51
1664298485398,97,10495,1484,52
1664298485398,96,10499,1565,53
1664298487591,96,10501,1569,53
1664298487591,96,10502,1566,54
1664298489791,96,10502,1485,53
1664298489791,96,10502,1626,54
1664298491986,95,10504,1594,53
1664298491986,94,10502,1990,53
1664298494198,94,10500,2720,55
1664298494198,94,10500,1465,54
1664298494198,95,10500,2048,53
1664298496400,95,10501,1706,53
1664298496400,96,10500,1785,54
1664298498605,96,10498,1718,54
1664298498605,96,10499,1637,54
1664298500807,97,10501,1620,53
1664298500807,97,10501,1883,53
1664298503003,97,10502,1794,54
1664298503003,97,10505,1856,54
1664298505214,97,10505,1642,53
1664298505214,97,10505,1599,54
1664298505214,97,10503,1514,54
1664298507415,97,10503,1294,54
1664298507415,96,10503,1011,53
1664298509621,96,10501,915,54
1664298509621,96,10500,964,54
1664298511818,96,10500,1102,54
1664298511818,96,10497,1132,54
1664298514014,96,10495,1269,54
1664298514014,96,10495,1270,53
1664298516232,96,10496,1262,52
1664298516232,97,10496,1283,52
1664298516232,97,10495,1186,54
1664298518428,97,10493,1124,54
1664298518428,97,10492,1063,54
1664298520634,97,10493,1212,53
1664298520634,97,10490,1291,53
1664298522830,97,10490,1350,53
1664298522830,97,10490,1288,53
1664298525035,97,10490,1280,53
1664298525035,97,10488,1207,53
1664298527244,97,10487,1325,53
1664298527244,97,10487,1328,53
1664298527244,97,10485,1228,54
1664298529439,97,10484,1209,54
1664298529439,97,10485,1201,55
1664298531642,97,10482,1321,55
1664298531642,97,10480,1118,55
1664298533847,97,10479,1071,54
1664298533847,97,10476,1023,53
1664298536050,97,10474,1083,54
1664298536050,97,10474,996,53
1664298538256,97,10475,1039,53
1664298538256,97,10473,1052,53
1664298538256,97,10469,1008,53
1664298540462,96,10470,1002,53
1664298540462,96,10471,1125,53
1664298542661,95,10471,1137,54
1664298542661,94,10473,1153,54
1664298544864,93,10475,1171,54
1664298544864,93,10474,1336,55
1664298547059,93,10474,1253,55
1664298547059,93,10474,1311,55
1664298549277,93,10475,1221,55
1664298549277,94,10475,1287,55
1664298549277,94,10475,1219,55
1664298551472,94,10476,1217,54
1664298551472,95,10478,1360,53
1664298553676,94,10477,1308,54
1664298553676,94,10476,1543,54
1664298555881,92,10476,1882,53
1664298555881,90,10475,2047,54
1664298558080,89,10476,2135,55
1664298558080,88,10476,4116,55
1664298560278,91,10479,6303,55
1664298560278,92,10478,6703,58
1664298560278,94,10478,7205,61
1664298562480,96,10478,7334,61
1664298562480,95,10478,7400,61
1664298564666,95,10480,6547,61
1664298564666,95,10483,4496,59
1664298566883,96,10482,3925,57
1664298566883,96,10481,2704,57
1664298569083,97,10481,2389,56
1664298569083,97,10483,2238,53
1664298571292,97,10483,2185,52
1664298571292,97,10482,2110,53
1664298571292,97,10483,1993,53
1664298573494,97,10485,2067,52
1664298573494,97,10485,2085,52
1664298575697,97,10486,2056,51
1664298575697,97,10487,1915,51
1664298577876,97,10490,1912,51
1664298577876,97,10491,1840,51
1664298580085,97,10491,1866,52
1664298580085,97,10492,1869,51
1664298582289,97,10494,1758,51
1664298582289,97,10492,1606,51
1664298582289,97,10494,1572,51
1664298584495,95,10494,1562,50
1664298584495,94,10494,1448,50
1664298586705,94,10495,1447,50
1664298586705,94,10495,1397,51
1664298588904,94,10495,1480,51
1664298588904,94,10496,1375,51
1664298591106,95,10498,1475,52
1664298591106,95,10497,1430,52
1664298593309,96,10497,1517,52
1664298593309,96,10498,1461,52
1664298593309,96,10498,1476,53
1664298595513,96,10497,1568,53
1664298595513,96,10497,1528,53
1664298597718,96,10496,1491,52
1664298597718,96,10497,1389,52
1664298599916,96,10497,1254,53
1664298599916,96,10495,1340,53
1664298602110,97,10493,1219,53
1664298602110,97,10494,1178,53
1664298604323,97,10494,1020,52
1664298604323,97,10492,1113,53
1664298604323,96,10492,1105,53
1664298606520,97,10491,1036,53
1664298606520,97,10492,938,53
1664298608728,97,10492,1054,53
1664298608728,97,10491,1116,53
1664298610927,97,10492,1188,52
1664298610927,97,10492,1241,52
1664298613135,97,10490,1319,52
1664298613135,97,10488,1539,53
1664298615343,97,10488,1516,53
1664298615343,97,10488,1663,53
1664298615343,97,10488,1920,53
1664298617542,97,10486,2012,53
1664298617542,97,10486,2132,53
1664298619743,97,10487,3055,53
1664298619743,97,10488,4840,53
1664298621942,97,10486,2712,54
1664298621942,97,10487,3345,55
1664298624156,97,10491,2971,54
1664298624156,97,10494,2964,53
1664298626363,97,10494,2962,53
1664298626363,97,10495,2878,53
1664298626363,97,10497,2671,52
1664298628552,97,10498,2614,50
1664298628552,97,10497,2393,51
1664298630764,96,10498,2336,51
1664298630764,96,10498,2224,51
1664298632966,96,10500,2020,50
1664298632966,96,10500,1769,50
1664298635166,96,10499,1685,51
1664298635166,97,10500,1430,51
1664298637356,97,10500,1249,51
1664298637356,97,10499,1650,51
1664298637356,97,10499,1640,52
1664298639567,97,10500,1856,51
1664298639567,97,10501,1869,52
1664298641768,96,10499,1985,52
1664298641768,96,10498,1860,52
1664298643975,96,10499,1930,51
1664298643975,96,10498,1855,52
1664298646169,96,10498,1902,52
1664298646169,96,10500,1865,53
1664298648377,96,10501,1705,52
1664298648377,96,10501,1601,52
1664298648377,96,10500,1588,53
1664298650586,96,10500,1481,53
1664298650586,96,10500,1384,52
1664298652786,96,10501,1413,52
1664298652786,96,10499,1598,53
1664298654988,96,10499,1632,53
1664298654988,96,10500,1573,53
1664298657197,96,10499,1610,53
1664298657197,97,10498,1571,54
1664298659390,97,10498,1560,54
1664298659390,97,10499,1446,53
1664298659390,97,10499,1336,53
1664298661589,97,10498,1278,53
1664298661589,97,10498,1205,53
1664298663798,97,10499,1069,53
1664298663798,97,10498,1106,53
1664298666007,97,10498,1074,53
1664298666007,97,10497,1149,53
1664298668203,97,10497,1136,53
1664298668203,96,10495,1252,53
1664298670408,96,10495,1322,53
1664298670408,96,10493,1322,53
1664298670408,96,10492,1262,53
1664298672597,96,10493,1350,53
1664298672597,96,10493,1394,53
1664298674818,96,10492,1436,53
1664298674818,96,10493,1332,54
1664298677016,96,10493,1363,53
1664298677016,96,10492,1489,54
1664298679220,96,10491,1611,55
1664298679220,96,10491,1470,55
1664298681424,96,10492,1631,55
1664298681424,96,10486,1714,56
1664298681424,95,10486,2019,57
1664298683635,94,10488,2053,56
1664298683635,94,10489,1652,55
1664298685838,94,10488,1822,56
1664298685838,95,10488,1903,56
1664298688028,95,10490,1828,55
1664298688028,96,10491,1743,54
1664298690235,96,10490,1892,55
1664298690235,96,10492,1790,55
1664298692429,96,10492,1594,54
1664298692429,96,10490,1532,54
1664298692429,95,10491,1364,54
1664298694640,95,10493,1246,53
1664298694640,94,10495,1094,54
1664298696836,94,10494,1178,54
1664298696836,94,10491,1060,54
1664298699045,93,10491,1252,54
1664298699045,93,10491,1032,54
1664298701228,93,10491,1374,54
1664298701228,94,10491,1386,54
1664298703453,94,10492,1575,54
1664298703453,95,10491,1685,54
1664298703453,95,10491,1749,55
1664298705652,95,10492,1686,55
1664298705652,95,10492,1642,55
1664298707849,95,10491,1444,55
1664298707849,95,10493,1269,54
1664298710046,95,10494,1212,54
1664298710046,95,10493,1213,54
1664298712262,95,10494,1271,54
1664298712262,95,10496,1206,54
1664298714469,95,10494,1193,54
1664298714469,95,10494,1278,54
1664298714469,95,10493,1281,54
1664298716674,95,10494,1346,54
1664298716674,95,10493,1328,54
1664298718866,95,10492,1278,54
1664298718866,95,10494,1175,54
1664298721074,96,10493,1056,54
1664298721074,96,10492,1164,55
1664298723276,96,10493,1142,54
1664298723276,96,10494,1186,54
1664298725488,96,10493,1255,55
1664298725488,96,10492,1407,56
1664298725488,96,10492,1350,56
1664298727681,96,10492,1526,55
1664298727681,96,10492,1645,55
1664298729887,96,10488,1627,56
1664298729887,96,10486,1745,56
1664298732077,96,10486,1752,54
1664298732077,96,10487,1738,52
1664298734292,96,10486,1778,53
1664298734292,96,10487,1547,53
1664298736493,96,10487,1542,52
1664298736493,96,10489,1485,52
1664298736493,96,10490,1624,52
1664298738698,96,10489,1600,53
1664298738698,97,10491,1620,52
1664298740894,97,10489,1391,53
1664298740894,97,10489,1469,54
1664298743100,97,10491,1419,53
1664298743100,97,10489,1140,53
1664298745307,97,10488,1131,54
1664298745307,96,10488,1167,55
1664298747505,96,10490,1356,54
1664298747505,96,10490,1480,55
1664298747505,96,10488,1470,55
1664298749714,96,10488,1555,54
1664298749714,96,10490,1479,53
1664298751911,96,10489,1651,54
1664298751911,96,10488,1844,55
1664298754124,96,10490,2064,54
1664298754124,96,10489,2294,53
1664298756315,97,10488,2304,54
1664298756315,97,10490,2289,54
1664298758515,97,10490,2197,53
1664298758515,97,10489,2213,54
1664298758515,97,10487,1924,54
1664298760738,97,10489,1852,54
1664298760738,96,10488,1832,54
1664298762928,96,10487,1911,54
1664298762928,96,10480,2050,54
1664298765133,96,10482,1971,54
1664298765133,96,10476,1963,55
1664298767327,96,10472,1846,55
1664298767327,95,10468,1943,55
1664298769535,95,10464,1900,55
1664298769535,96,10462,1810,57
1664298769535,96,10462,1886,57
1664298771736,96,10463,1919,56
1664298771736,96,10462,2102,56
1664298773936,96,10463,1975,56
1664298773936,96,10465,2137,57
1664298776139,96,10465,2241,56
1664298776139,96,10466,2448,56
1664298778345,96,10466,2348,56
1664298778345,97,10468,2369,54
1664298780553,97,10471,2298,54
1664298780553,97,10471,2252,55
1664298780553,97,10470,2112,53
1664298782760,97,10473,1806,53
1664298782760,97,10473,1824,52
1664298784947,97,10474,1671,53
1664298784947,97,10473,1750,53
1664298787160,97,10475,1709,53
1664298787160,97,10477,1616,52
1664298789357,97,10476,1754,53
1664298789357,97,10478,1633,53
1664298791560,96,10481,1599,52
1664298791560,96,10481,1523,51
1664298791560,96,10481,1549,52
1664298793757,97,10482,1505,52
1664298793757,97,10484,1528,52
1664298795964,97,10485,1543,52
1664298795964,97,10484,1676,53
1664298798165,97,10485,1700,52
1664298798165,97,10488,1767,52
1664298800377,97,10487,1584,52
1664298800377,96,10487,1637,53
1664298802576,97,10487,1519,53
1664298802576,97,10489,1424,53
1664298802576,97,10488,1262,53
1664298804790,97,10488,1137,53
1664298804790,97,10489,1169,53
1664298806985,98,10487,1119,53
1664298806985,98,10486,1150,54
1664298809184,98,10483,1110,54
1664298809184,98,10476,1161,53
1664298811384,98,10484,1241,52
1664298811384,98,10484,1187,53
1664298813598,97,10485,1309,55
1664298813598,97,10485,1429,55
1664298813598,97,10483,1367,54
1664298815797,97,10484,1381,54
1664298815797,97,10485,1157,53
1664298818016,97,10484,1212,53
1664298818016,97,10483,1226,54
1664298820198,97,10484,1394,54
1664298820198,97,10485,1321,53
1664298822397,97,10485,1406,53
1664298822397,97,10484,1545,53
1664298824595,97,10485,1521,53
1664298824595,97,10488,1545,53
1664298824595,97,10490,1426,53
1664298826804,97,10491,1573,53
1664298826804,97,10493,1497,52
1664298829003,97,10495,1222,52
1664298829003,97,10495,1340,52
1664298831205,97,10495,1312,53
