UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668103374954,96,10238,941,51
1668103377163,96,10239,992,51
1668103377163,96,10239,959,51
1668103379354,96,10241,1030,52
1668103379354,96,10240,2032,52
1668103379354,96,10239,2552,52
1668103381550,96,10240,3184,52
1668103381550,96,10243,2973,52
1668103383751,95,10244,3256,52
1668103383751,95,10245,4430,52
1668103385950,95,10245,3606,52
1668103385950,95,10248,4386,52
1668103388135,95,10250,3794,51
1668103388135,95,10254,4107,51
1668103390331,95,10259,3800,51
1668103390331,94,10260,3374,51
1668103390331,94,10259,3240,51
1668103392516,94,10259,2609,52
1668103392516,94,10259,2422,52
1668103394717,94,10257,2779,52
1668103394717,94,10256,2708,53
1668103396903,94,10256,2926,53
1668103396903,94,10256,2628,53
1668103399113,94,10255,2718,53
1668103399113,94,10253,2633,53
1668103401296,94,10253,2472,52
1668103401296,94,10255,2449,53
1668103401296,94,10255,2294,52
1668103403495,94,10255,2577,52
1668103403495,94,10256,2628,52
1668103405685,94,10256,2696,52
1668103405685,95,10256,2716,53
1668103407875,95,10255,2681,53
1668103407875,95,10256,2731,53
1668103410080,95,10255,2329,53
1668103410080,95,10254,2501,53
1668103412266,95,10254,1691,53
1668103412266,95,10253,1860,52
1668103412266,95,10254,1051,52
1668103414473,95,10256,2384,52
1668103414473,95,10255,1813,52
1668103416655,95,10255,2761,52
1668103416655,95,10255,2743,52
1668103418865,95,10254,3800,52
1668103418865,95,10254,3367,52
1668103421062,95,10254,3953,52
1668103421062,95,10255,3387,52
1668103423251,95,10258,3582,52
1668103423251,95,10259,2880,51
1668103423251,95,10259,3202,52
1668103425433,95,10260,2698,52
1668103425433,95,10262,3237,52
1668103427627,95,10262,2888,52
1668103427627,95,10261,3120,52
1668103429818,95,10261,3088,52
1668103429818,94,10262,2715,52
1668103432013,94,10261,2731,52
1668103432013,94,10261,2308,52
1668103434197,94,10260,2279,52
1668103434197,94,10261,2031,52
1668103434197,95,10258,2166,52
1668103436401,95,10258,2196,52
1668103436401,95,10255,2262,52
1668103438596,95,10255,2242,52
1668103438596,95,10255,2241,52
1668103440704,95,10255,2800,52
1668103440704,95,10255,2847,52
1668103442992,95,10257,2689,52
1668103442992,95,10257,2656,52
1668103445183,95,10256,2905,52
1668103445183,95,10257,2707,52
1668103445183,95,10257,2767,52
1668103447379,95,10259,2276,52
1668103447379,95,10260,1976,52
1668103449567,95,10259,1895,51
1668103449567,95,10258,1643,52
1668103451758,95,10258,1852,52
1668103451758,95,10259,1778,52
1668103453959,95,10261,2328,52
1668103453959,95,10260,2416,53
1668103456153,95,10259,2729,53
1668103456153,95,10259,2915,53
1668103456153,95,10259,2984,53
1668103458351,95,10258,3530,53
1668103458351,95,10259,3763,53
1668103460535,95,10262,3556,53
1668103460535,94,10262,3645,53
1668103462740,94,10265,3302,53
1668103462740,94,10265,3673,53
1668103464930,94,10264,3543,53
1668103464930,94,10265,3695,53
1668103467132,94,10264,3518,53
1668103467132,94,10264,3571,53
1668103467132,94,10264,3471,53
1668103469340,94,10264,3145,53
1668103469340,94,10266,3057,52
1668103471515,94,10264,2823,52
1668103471515,94,10263,2778,52
1668103473708,94,10262,2707,51
1668103473708,94,10263,2702,51
1668103475904,94,10262,2618,50
1668103475904,94,10262,3134,50
1668103478099,94,10261,3030,50
1668103478099,94,10260,2757,50
1668103478099,94,10260,2722,50
1668103480289,95,10258,2718,50
1668103480289,95,10257,2718,50
1668103482490,95,10257,2291,50
1668103482490,95,10256,2031,50
1668103484688,95,10256,1944,50
1668103484688,95,10256,1931,50
1668103486864,95,10255,2038,50
1668103486864,95,10255,1610,50
1668103489069,96,10255,1476,50
1668103489069,96,10255,1124,50
1668103489069,96,10254,1389,50
1668103491273,96,10255,1193,50
1668103491273,96,10257,1538,51
1668103493463,96,10255,1957,51
1668103493463,96,10255,2309,52
1668103495659,95,10257,2798,52
1668103495659,95,10261,2903,51
1668103497857,95,10261,3138,51
1668103497857,95,10260,4297,51
1668103500046,95,10261,4609,51
1668103500046,95,10264,5310,51
1668103500046,95,10268,5233,51
1668103502238,95,10268,6214,51
1668103502238,95,10268,6075,51
1668103504432,94,10272,6060,51
1668103504432,94,10276,5715,51
1668103506631,94,10279,5262,50
1668103506631,94,10282,5328,50
1668103508816,93,10285,4615,50
1668103508816,93,10287,4118,50
1668103511017,93,10287,3713,50
1668103511017,93,10284,3176,50
1668103511017,93,10280,3161,50
1668103513223,93,10278,2454,50
1668103513223,94,10275,2541,50
1668103515405,94,10275,2327,50
1668103515405,95,10270,2480,50
1668103517597,95,10266,2239,50
1668103517597,95,10263,2156,51
1668103519797,96,10259,2611,51
1668103519797,96,10257,2375,50
1668103521990,96,10257,2345,51
1668103521990,96,10257,1909,50
1668103521990,96,10254,2016,51
1668103524187,97,10250,2085,51
1668103524187,97,10248,2089,51
1668103526375,97,10248,1397,51
1668103526375,97,10248,1858,51
1668103528570,97,10247,1427,51
1668103528570,97,10246,1519,51
1668103530772,97,10246,1561,51
1668103530772,97,10247,1561,51
1668103532960,97,10248,2048,51
1668103532960,97,10248,2209,51
1668103532960,96,10249,2399,51
1668103535156,96,10252,2498,51
1668103535156,96,10255,2519,51
1668103537364,96,10255,3021,51
1668103537364,96,10256,2985,51
1668103539550,96,10259,3215,52
1668103539550,95,10263,3077,51
1668103541747,95,10267,3235,51
1668103541747,95,10268,3560,51
1668103543962,95,10267,3323,52
1668103543962,95,10266,3392,52
1668103543962,95,10267,3239,52
1668103546129,95,10267,3125,52
1668103546129,95,10265,3487,52
1668103548317,95,10264,3264,52
1668103548317,95,10264,3497,52
1668103550514,95,10262,3518,52
1668103550514,95,10260,3637,52
1668103552709,95,10258,3598,52
1668103552709,95,10258,3520,52
1668103554914,95,10258,3537,52
1668103554914,95,10257,3384,51
1668103554914,95,10256,3280,51
1668103557100,95,10256,2707,50
1668103557100,95,10256,3029,51
1668103559302,95,10256,2787,50
1668103559302,95,10256,2983,50
1668103561484,95,10257,1722,50
1668103561484,96,10255,2012,50
1668103563692,96,10253,2363,50
1668103563692,96,10250,1267,51
1668103565889,96,10250,2312,50
1668103565889,96,10249,1255,50
1668103565889,96,10251,2086,50
1668103568079,96,10250,1922,51
1668103568079,96,10250,2386,52
1668103570288,96,10252,2561,51
1668103570288,96,10254,2499,51
1668103572459,96,10254,2604,51
1668103572459,96,10254,2790,51
1668103574661,96,10255,3059,51
1668103574661,96,10257,2889,51
1668103576848,96,10257,3045,50
1668103576848,95,10257,3127,50
1668103576848,95,10257,3118,50
1668103579044,95,10257,2946,50
1668103579044,95,10260,2734,50
1668103581249,95,10260,2776,49
1668103581249,95,10260,2775,49
1668103583439,95,10260,2584,49
1668103583439,95,10260,2682,49
1668103585638,95,10261,2439,49
1668103585638,95,10260,2596,49
1668103587827,95,10257,2154,50
1668103587827,95,10255,2206,49
1668103587827,95,10254,1903,50
1668103589986,95,10254,1883,50
1668103589986,95,10253,2102,50
1668103592217,95,10250,1777,50
1668103592217,96,10249,2111,50
1668103594425,96,10249,1688,50
1668103594425,96,10249,1983,50
1668103596609,96,10249,1880,50
1668103596609,96,10249,1768,50
1668103598821,96,10250,2016,50
1668103598821,96,10253,1569,50
1668103598821,96,10254,2174,50
1668103600983,96,10254,1831,50
1668103600983,95,10255,2369,51
1668103603193,95,10258,2514,52
1668103603193,95,10258,2487,52
1668103605384,95,10258,3047,52
1668103605384,95,10259,3005,52
1668103607580,95,10260,3276,51
1668103607580,95,10263,3118,51
1668103609768,95,10263,3998,50
1668103609768,95,10264,3745,50
1668103609768,95,10264,4238,50
1668103611966,94,10266,4108,50
1668103611966,94,10269,4066,50
1668103614160,94,10269,4538,50
1668103614160,94,10269,4175,50
1668103616357,94,10271,4133,51
1668103616357,94,10271,3941,51
1668103618545,94,10272,3547,51
1668103618545,94,10272,4109,50
1668103620741,94,10269,3789,50
1668103620741,94,10265,3968,51
1668103620741,94,10264,3607,51
1668103622937,94,10265,3429,51
1668103622937,94,10262,3553,51
1668103625129,95,10262,2865,51
1668103625129,95,10261,2901,51
1668103627331,96,10259,2320,50
1668103627331,96,10259,2366,50
1668103629527,96,10258,2546,50
1668103629527,96,10258,2553,50
1668103631716,96,10257,2244,50
1668103631716,96,10256,2023,50
1668103631716,96,10255,2040,49
1668103633911,96,10255,1787,50
1668103633911,96,10256,1760,50
1668103636107,96,10256,1247,50
1668103636107,96,10256,1770,50
1668103638309,96,10255,1515,51
1668103638309,96,10254,1895,51
1668103640493,96,10254,1786,51
1668103640493,96,10254,1710,50
1668103642702,96,10252,2312,50
1668103642702,96,10252,1873,50
1668103642702,96,10252,2073,50
1668103644884,96,10254,1581,50
1668103644884,96,10259,1799,50
1668103647068,96,10258,2521,51
1668103647068,96,10257,2558,51
1668103649269,95,10260,3027,51
1668103649269,95,10265,3084,51
1668103651460,95,10266,3756,51
1668103651460,95,10266,4167,52
1668103653670,95,10267,4320,52
1668103653670,95,10269,4563,51
1668103653670,95,10268,4360,50
1668103655861,95,10268,4922,50
1668103655861,95,10268,4688,51
1668103658064,95,10269,4621,50
1668103658064,95,10273,4245,50
1668103660250,95,10275,4130,49
1668103660250,95,10276,4192,49
1668103662442,95,10277,3299,49
1668103662442,94,10277,3379,49
1668103664626,94,10277,2719,49
1668103664626,94,10276,3101,48
1668103664626,94,10272,2903,48
1668103666830,94,10268,2701,49
1668103666830,95,10268,2798,49
1668103669026,95,10265,2527,49
1668103669026,95,10263,3193,49
1668103671226,96,10259,2327,49
1668103671226,96,10256,2781,49
1668103673424,96,10255,2304,49
1668103673424,96,10255,2331,49
1668103675595,97,10255,2797,49
1668103675595,97,10253,2409,50
1668103675595,97,10253,2748,50
1668103677797,97,10250,2699,50
1668103677797,96,10250,2616,50
1668103679999,96,10249,3219,50
1668103679999,96,10248,3052,51
1668103682189,96,10248,3025,51
1668103682189,96,10248,2807,50
1668103684385,96,10251,2676,50
1668103684385,96,10251,3164,50
1668103686587,96,10251,2770,50
1668103686587,96,10251,2974,50
1668103686587,96,10251,2710,50
1668103688771,96,10254,2543,50
1668103688771,96,10255,3072,50
1668103690961,96,10255,2648,50
1668103690961,96,10254,2575,51
1668103693174,96,10255,2324,51
1668103693174,96,10257,2243,51
1668103695367,96,10257,2540,51
1668103695367,96,10256,2260,51
1668103697569,96,10254,2689,51
1668103697569,96,10252,2715,50
1668103697569,96,10252,2636,50
1668103699762,96,10251,3357,50
1668103699762,96,10250,3399,51
1668103701962,96,10250,3587,51
1668103701962,96,10252,3550,51
1668103704150,96,10255,3460,51
1668103704150,96,10255,4039,51
1668103706354,96,10255,3732,52
1668103706354,96,10256,3816,51
1668103708545,96,10258,3596,50
1668103708545,96,10258,3891,50
1668103708545,96,10258,3891,50
1668103710729,96,10259,3238,50
1668103710729,96,10259,3712,49
1668103712928,96,10260,2914,49
1668103712928,96,10260,3648,49
1668103715124,96,10259,3282,49
1668103715124,96,10258,3005,49
1668103717318,96,10259,2634,49
1668103717318,96,10258,2932,49
1668103719517,96,10256,3025,50
1668103719517,96,10256,2517,50
1668103719517,96,10254,2749,50
1668103721714,96,10253,2268,50
1668103721714,96,10253,2385,50
1668103723911,96,10250,2367,50
1668103723911,96,10248,1910,50
1668103726126,96,10248,2370,50
1668103726126,96,10248,1750,49
1668103728298,97,10250,1883,49
1668103728298,97,10249,2091,49
1668103730500,97,10249,2131,49
1668103730500,97,10250,2297,50
1668103730500,97,10252,2046,50
1668103732704,97,10252,2474,50
1668103732704,97,10251,2543,50
1668103734890,97,10250,2480,50
1668103734890,96,10251,2696,50
1668103737088,96,10251,2503,50
1668103737088,96,10250,2872,51
1668103739295,96,10250,2880,51
1668103739295,96,10250,2425,51
1668103741472,96,10252,2424,51
1668103741472,96,10252,2729,50
1668103741472,95,10251,2701,50
1668103743678,95,10251,2501,50
1668103743678,95,10253,2750,50
1668103745872,95,10253,2956,50
1668103745872,95,10254,3010,50
1668103748070,95,10253,2935,50
1668103748070,95,10253,2740,50
1668103750247,95,10254,2733,51
1668103750247,95,10252,2892,51
1668103752461,95,10251,2791,51
1668103752461,95,10251,2650,51
1668103752461,95,10252,2537,50
1668103754644,95,10254,2367,50
1668103754644,96,10252,2808,50
1668103756840,96,10252,2420,50
1668103756840,96,10252,2668,50
1668103759032,96,10253,2196,49
1668103759032,96,10255,2070,49
1668103761232,96,10254,2949,49
1668103761232,96,10253,2209,50
1668103763419,96,10253,2723,50
1668103763419,96,10256,2214,50
1668103763419,96,10256,3420,50
1668103765615,96,10256,2943,51
1668103765615,96,10256,3368,51
1668103767805,96,10256,3318,51
1668103767805,96,10258,3274,50
1668103769995,96,10256,3996,50
1668103769995,96,10256,3595,50
1668103772211,96,10257,3600,50
1668103772211,96,10259,3385,49
1668103774399,96,10261,3001,49
1668103774399,96,10259,3543,49
1668103774399,96,10259,2728,50
1668103776605,96,10259,2725,50
1668103776605,96,10259,2292,49
1668103778792,96,10260,2623,49
1668103778792,96,10259,2542,50
1668103780998,96,10257,2341,50
1668103780998,96,10256,2304,50
1668103783178,96,10256,2074,51
1668103783178,96,10254,2227,51
1668103785374,96,10254,2268,51
1668103785374,96,10253,1973,52
1668103785374,96,10252,1984,51
1668103787569,96,10253,1859,51
1668103787569,96,10253,2414,50
1668103789756,96,10253,2100,50
1668103789756,96,10253,2345,50
1668103791957,95,10254,2268,50
1668103791957,95,10257,2097,50
1668103794160,95,10259,2443,49
1668103794160,95,10259,2408,50
1668103796353,95,10259,2417,51
1668103796353,95,10259,2498,50
1668103796353,95,10261,2479,50
1668103798530,95,10265,2736,50
1668103798530,95,10263,3152,51
1668103800716,95,10262,3357,52
1668103800716,95,10264,3502,51
1668103802926,95,10264,3551,51
1668103802926,95,10268,4271,51
1668103805109,95,10268,4302,51
1668103805109,95,10267,4539,51
1668103807305,96,10268,4622,50
1668103807305,96,10270,4456,49
1668103807305,96,10270,4901,49
1668103809497,95,10270,4531,50
1668103809497,95,10273,4245,50
1668103811701,95,10277,4170,49
1668103811701,95,10278,4041,49
1668103813888,95,10275,3964,49
1668103813888,95,10273,3274,50
1668103816092,95,10273,3592,50
1668103816092,95,10272,3196,49
1668103818277,95,10271,3334,49
1668103818277,95,10269,3153,49
1668103818277,95,10267,2773,50
1668103820492,95,10267,2838,50
1668103820492,96,10268,2583,49
1668103822673,96,10268,2432,49
1668103822673,96,10266,2266,50
1668103824866,96,10265,1662,50
1668103824866,96,10265,2080,50
1668103827069,96,10267,1464,49
1668103827069,96,10264,2222,49
1668103829261,96,10264,1802,50
1668103829261,96,10263,2213,50
1668103829261,96,10262,2244,49
1668103831464,96,10264,2069,49
1668103831464,96,10261,2594,50
1668103833663,96,10260,2346,51
1668103833663,96,10260,2544,50
1668103835862,96,10260,2605,50
1668103835862,96,10263,2845,50
1668103838057,96,10262,3438,51
1668103838057,96,10260,3418,51
1668103840252,95,10262,3994,51
1668103840252,95,10268,3781,52
1668103840252,95,10270,4296,52
1668103842450,95,10271,4533,52
1668103842450,95,10271,4152,52
1668103844630,94,10271,4346,51
1668103844630,94,10273,3714,51
1668103846834,94,10276,3698,50
1668103846834,94,10277,3830,50
1668103849026,95,10278,3168,50
1668103849026,95,10278,3308,50
1668103851223,95,10279,2799,50
1668103851223,95,10278,3125,49
1668103851223,95,10276,2899,49
1668103853405,95,10274,2669,50
1668103853405,95,10274,2688,50
1668103855605,95,10273,2304,50
1668103855605,95,10270,2522,50
1668103857799,95,10266,2483,50
1668103857799,95,10263,2114,50
1668103859991,95,10264,2422,50
1668103859991,95,10264,2094,50
1668103862191,95,10264,2683,50
1668103862191,95,10264,2335,50
1668103862191,96,10264,2663,50
1668103864382,96,10266,3079,50
1668103864382,96,10267,2557,49
1668103866583,96,10266,3033,49
1668103866583,96,10266,2473,50
1668103868774,96,10265,2961,50
1668103868774,96,10267,2848,51
1668103870965,95,10266,2976,51
1668103870965,95,10264,3272,51
1668103873160,95,10265,3417,51
1668103873160,95,10269,3678,51
1668103873160,95,10268,3751,51
1668103875364,95,10268,3943,51
1668103875364,95,10268,3909,51
1668103877555,95,10270,4099,51
1668103877555,95,10272,4194,51
1668103879750,95,10269,4166,52
1668103879750,95,10268,4112,52
1668103881946,95,10270,3961,52
1668103881946,95,10272,3935,52
1668103884134,95,10269,3971,52
1668103884134,95,10269,3862,52
1668103884134,95,10267,3813,52
1668103886338,95,10269,3780,51
1668103886338,96,10271,3551,50
1668103888531,96,10268,4017,51
1668103888531,96,10265,3398,51
1668103890720,96,10265,3488,51
1668103890720,96,10264,3223,50
1668103892913,96,10266,3050,50
1668103892913,96,10264,3526,50
1668103895119,96,10262,2922,50
1668103895119,96,10261,2998,50
1668103895119,96,10261,2568,49
1668103897312,96,10263,2929,50
1668103897312,96,10262,3029,50
1668103899496,96,10260,2796,50
1668103899496,96,10259,3001,50
1668103901696,96,10260,2580,51
1668103901696,96,10260,3198,51
1668103903904,96,10260,3119,50
1668103903904,96,10258,3154,51
1668103906088,96,10257,3189,51
1668103906088,96,10259,2910,51
1668103906088,96,10260,2866,50
1668103908289,96,10260,3026,51
1668103908289,96,10259,2793,51
1668103910474,96,10259,2825,51
1668103910474,96,10259,2516,51
1668103912673,96,10259,2887,51
1668103912673,96,10258,2843,51
1668103914860,96,10257,2786,52
1668103914860,96,10257,2853,52
1668103917060,96,10257,2601,51
1668103917060,96,10257,2715,51
1668103917060,96,10256,2613,51
1668103919262,96,10256,2247,51
1668103919262,96,10257,2159,51
1668103921452,96,10258,2455,50
1668103921452,96,10256,2847,51
1668103923649,96,10255,3093,51
1668103923649,96,10257,3402,52
1668103925840,96,10261,3313,51
1668103925840,96,10261,3824,52
1668103928041,96,10259,4187,52
1668103928041,96,10257,4110,53
1668103928041,96,10260,4899,52
1668103930239,96,10264,4549,52
1668103930239,96,10264,5276,52
1668103932430,96,10264,5102,52
1668103932430,96,10264,5140,51
1668103934618,96,10267,4907,50
1668103934618,96,10271,4501,50
1668103936817,96,10271,4715,50
1668103936817,95,10270,4297,50
1668103939009,95,10269,4184,50
1668103939009,95,10269,4165,50
1668103939009,95,10270,3741,50
1668103941217,95,10269,4184,50
1668103941217,95,10266,3858,51
1668103943393,95,10262,3618,50
1668103943393,95,10262,3557,51
1668103945596,95,10260,3603,50
1668103945596,95,10260,3845,50
1668103947798,96,10257,3301,50
1668103947798,96,10256,3543,50
1668103949984,96,10257,3044,50
1668103949984,96,10256,2918,49
1668103949984,96,10254,2959,49
1668103952182,96,10254,2483,50
1668103952182,96,10252,2847,50
1668103954379,96,10253,2664,50
1668103954379,96,10251,2787,50
1668103956569,96,10250,2685,50
1668103956569,96,10248,2412,50
1668103958758,97,10248,2550,50
1668103958758,97,10249,2316,50
1668103960961,96,10248,2436,50
1668103960961,96,10247,2270,50
1668103960961,96,10247,1978,50
1668103963157,96,10248,2054,50
1668103963157,96,10248,2188,50
1668103965352,96,10251,1869,51
1668103965352,96,10250,2123,51
1668103967539,96,10248,1844,52
1668103967539,96,10248,2429,52
1668103969742,96,10252,2108,52
1668103969742,96,10256,2865,52
1668103971924,96,10257,2853,52
1668103971924,96,10257,2878,52
1668103971924,96,10257,3222,52
1668103974123,96,10259,2814,51
1668103974123,96,10259,3385,51
1668103976314,95,10259,3140,51
1668103976314,95,10259,2993,51
1668103978515,95,10262,3114,52
1668103978515,95,10262,2757,51
1668103980716,95,10260,3298,51
1668103980716,95,10260,2821,52
1668103982901,95,10259,3485,52
1668103982901,95,10261,3208,53
1668103982901,95,10262,3873,53
1668103985094,95,10261,4094,53
1668103985094,95,10262,4107,52
1668103987294,95,10263,4581,52
1668103987294,95,10263,4178,52
1668103989489,95,10262,4493,51
1668103989489,95,10262,4438,51
1668103991690,95,10262,3602,50
1668103991690,95,10265,3487,50
1668103993876,95,10265,3302,50
1668103993876,95,10265,3305,50
1668103993876,96,10264,2745,50
1668103996066,96,10263,2914,49
1668103996066,96,10264,2948,49
1668103998269,96,10264,2644,50
1668103998269,96,10264,2942,50
1668104000471,96,10261,2372,49
1668104000471,96,10260,2503,50
1668104002657,96,10261,2664,50
1668104002657,96,10261,2278,50
1668104004866,96,10260,2449,49
1668104004866,96,10261,2020,50
1668104004866,96,10261,2182,50
1668104007056,96,10263,1719,50
1668104007056,96,10264,2005,50
1668104009256,96,10265,1660,51
1668104009256,96,10267,1574,51
1668104011442,96,10266,1840,51
1668104011442,96,10266,2188,51
1668104013633,96,10266,2351,51
1668104013633,96,10266,2682,52
1668104015836,96,10266,2963,51
1668104015836,96,10272,4033,51
1668104015836,97,10270,4413,51
1668104018022,96,10270,4577,52
1668104018022,96,10273,5019,51
1668104020222,96,10277,4843,51
1668104020222,96,10278,5256,51
1668104022407,95,10278,5299,51
1668104022407,95,10279,4630,51
1668104024599,95,10281,4859,51
1668104024599,95,10285,4234,50
1668104026794,95,10286,4452,51
1668104026794,94,10286,4501,51
1668104026794,94,10286,3994,51
1668104028999,94,10286,3811,50
1668104028999,94,10288,3462,50
1668104031147,94,10285,4251,51
1668104031147,94,10279,3599,51
1668104033379,94,10274,3887,52
1668104033379,94,10274,3752,51
1668104035574,94,10273,3400,51
1668104035574,95,10271,3875,51
1668104037768,95,10266,3164,51
1668104037768,95,10265,3198,50
1668104037768,95,10266,3097,50
1668104039977,96,10265,2945,50
1668104039977,96,10265,3007,50
1668104042155,96,10263,2605,50
1668104042155,96,10263,2959,49
1668104044358,96,10265,2393,49
1668104044358,96,10263,2894,49
1668104046556,96,10263,2211,50
1668104046556,96,10260,2413,50
1668104048740,96,10258,2198,50
1668104048740,96,10259,2116,50
1668104048740,96,10259,2428,50
1668104050934,96,10256,2714,50
1668104050934,96,10255,2970,51
1668104053133,96,10255,3093,51
1668104053133,96,10256,3295,51
1668104055327,96,10258,3225,50
1668104055327,96,10258,3118,51
1668104057519,96,10259,2832,51
1668104057519,96,10261,2667,51
1668104059722,96,10262,2417,50
1668104059722,96,10262,2212,50
1668104059722,96,10262,2088,50
1668104061921,96,10263,1729,50
1668104061921,96,10263,1562,50
1668104064098,96,10261,1337,50
1668104064098,96,10260,1198,51
1668104066302,96,10260,1212,50
1668104066302,96,10261,1186,50
1668104068489,96,10266,1412,50
1668104068489,96,10267,2330,51
1668104070676,95,10265,2481,51
1668104070676,95,10265,3119,52
1668104070676,95,10270,3417,52
1668104072876,95,10277,3657,53
1668104072876,94,10280,4454,53
1668104075080,94,10284,4735,53
1668104075080,94,10288,5813,53
1668104077288,94,10295,6059,53
1668104077288,94,10295,5948,53
1668104079456,93,10297,7385,54
1668104079456,93,10299,7037,54
1668104081648,93,10300,7717,53
1668104081648,93,10302,7692,53
1668104081648,93,10305,7212,52
1668104083853,93,10307,8027,52
1668104083853,93,10307,7002,51
1668104086042,92,10310,6778,50
1668104086042,93,10313,6253,50
1668104088225,93,10313,5344,49
1668104088225,93,10313,5063,49
1668104090429,93,10313,3670,49
1668104090429,93,10312,3809,49
1668104092619,93,10311,3342,49
1668104092619,94,10306,3041,49
1668104092619,94,10306,2994,49
1668104094818,95,10301,2514,49
1668104094818,95,10298,2611,49
1668104097012,95,10295,2613,49
1668104097012,96,10289,2468,49
1668104099199,96,10285,2476,50
1668104099199,96,10285,2304,50
1668104101397,96,10285,2438,50
1668104101397,97,10284,2422,50
1668104103588,97,10285,2374,50
1668104103588,97,10285,2249,49
1668104103588,97,10285,2107,49
1668104105790,97,10283,2084,49
1668104105790,97,10283,2075,49
1668104107981,97,10282,1800,49
1668104107981,97,10282,1753,49
1668104110176,97,10284,1549,49
1668104110176,97,10283,1910,49
1668104112392,98,10283,1493,50
1668104112392,98,10283,1720,50
1668104114586,97,10285,1472,50
1668104114586,97,10288,1490,50
1668104114586,97,10288,1854,51
1668104116774,97,10289,1681,51
1668104116774,97,10291,2002,51
1668104118957,97,10292,1816,51
1668104118957,97,10289,2180,51
1668104121146,97,10289,2325,52
1668104121146,97,10288,2465,52
1668104123339,97,10290,2614,51
1668104123339,97,10293,2858,51
1668104125533,97,10292,3085,52
1668104125533,97,10291,3153,52
1668104125533,96,10293,3212,52
1668104127730,96,10295,2971,51
1668104127730,96,10294,3391,52
1668104129925,96,10294,3879,53
1668104129925,96,10292,3481,52
1668104132128,95,10294,4004,52
1668104132128,95,10295,3633,52
1668104134324,95,10291,4249,52
1668104134324,95,10289,4705,52
1668104136518,95,10289,4359,52
1668104136518,95,10289,4500,51
1668104136518,95,10289,4243,51
1668104138712,95,10288,4786,51
1668104138712,95,10287,4617,52
1668104140903,95,10288,4276,51
1668104140903,95,10287,4569,50
1668104143097,95,10285,3888,50
1668104143097,95,10285,3942,50
1668104145293,95,10284,3743,50
1668104145293,95,10285,2910,50
1668104147490,95,10286,3088,49
1668104147490,95,10285,2783,49
1668104147490,95,10285,2893,49
1668104149675,95,10286,2549,49
1668104149675,95,10288,2474,49
1668104151871,95,10287,2693,49
1668104151871,95,10285,2601,49
1668104154066,96,10285,2385,49
1668104154066,96,10284,2328,49
1668104156254,96,10284,2209,49
1668104156254,96,10282,2389,49
1668104158452,96,10281,2398,49
1668104158452,96,10282,2054,49
1668104158452,96,10282,2178,49
1668104160641,96,10282,2108,49
1668104160641,96,10279,2248,49
1668104162848,96,10279,1860,50
1668104162848,96,10283,2040,50
1668104165043,96,10283,2456,50
1668104165043,96,10282,2615,51
1668104167241,95,10281,2821,51
1668104167241,95,10283,3030,51
1668104169424,95,10283,3077,51
1668104169424,95,10283,3722,52
1668104169424,95,10282,3730,52
1668104171621,95,10283,3770,52
1668104171621,94,10287,3649,52
1668104173815,94,10288,4034,51
1668104173815,94,10287,4365,51
1668104175995,94,10287,3966,51
1668104175995,94,10287,4256,51
1668104178201,94,10291,4003,51
1668104178201,94,10292,4095,51
1668104180403,94,10291,4195,51
1668104180403,94,10288,3564,52
1668104180403,94,10286,3670,52
1668104182592,94,10286,3458,51
1668104182592,94,10285,3447,51
1668104184782,95,10282,3334,51
1668104184782,95,10279,2855,52
1668104186976,95,10278,3065,50
1668104186976,95,10277,2575,50
1668104189175,96,10274,2769,50
1668104189175,96,10274,2986,50
1668104191381,96,10273,2543,50
1668104191381,96,10273,2848,50
1668104191381,96,10271,2359,50
1668104193574,96,10269,2560,50
1668104193574,96,10268,2540,50
1668104195767,96,10268,2276,50
1668104195767,96,10269,1854,50
1668104197965,96,10268,2275,50
1668104197965,96,10267,2809,50
1668104200172,96,10267,2591,50
1668104200172,96,10268,2639,51
1668104202348,96,10271,2407,50
1668104202348,95,10271,2787,50
1668104202348,96,10270,2566,51
1668104204554,96,10269,2381,51
1668104204554,96,10269,2423,51
1668104206731,96,10272,2210,50
1668104206731,96,10270,3685,51
1668104208931,96,10270,3520,51
1668104208931,96,10270,3884,51
1668104211116,96,10271,3804,51
1668104211116,96,10274,3965,50
1668104213310,96,10272,4578,51
1668104213310,96,10272,3998,51
1668104213310,96,10274,4063,50
1668104215506,96,10277,3783,49
1668104215506,96,10277,3883,50
1668104217701,95,10276,4419,50
1668104217701,95,10275,3636,50
1668104219900,95,10275,3721,50
1668104219900,95,10276,3484,49
1668104222105,95,10276,3648,50
1668104222105,95,10275,3593,50
1668104224298,95,10272,3199,50
1668104224298,95,10269,3272,50
1668104224298,95,10268,3277,49
1668104226487,95,10268,2884,49
1668104226487,95,10268,3210,49
1668104228697,96,10265,2570,50
1668104228697,96,10262,2558,50
1668104230891,96,10260,2781,50
1668104230891,96,10259,2571,50
1668104233076,96,10256,2636,50
1668104233076,96,10254,2205,50
1668104235269,96,10254,3110,50
1668104235269,96,10256,2346,50
1668104235269,96,10256,2990,49
1668104237465,96,10255,3129,50
1668104237465,96,10255,3131,51
1668104239656,96,10258,3570,51
1668104239656,96,10258,3171,51
1668104241855,96,10261,3720,50
1668104241855,96,10262,3844,50
1668104244057,96,10263,3836,51
1668104244057,96,10265,3561,50
1668104246240,96,10266,3478,49
