UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667670345506,95,10503,65368,0
1667670347695,95,10548,27543,0
1667670347695,95,10556,57633,0
1667670349896,95,10556,24789,0
1667670349896,95,10560,16919,0
1667670352097,95,10561,13204,0
1667670352097,95,10567,2837,56
1667670354299,95,10584,20618,57
1667670354299,95,10587,25806,57
1667670354299,95,10584,23957,58
1667670356480,96,10577,18861,60
1667670356480,96,10577,16206,59
1667670358671,96,10578,14156,58
1667670358671,96,10576,12737,58
1667670360871,96,10574,11865,58
1667670360871,96,10568,7761,56
1667670363062,96,10564,6070,57
1667670363062,97,10564,4851,57
1667670365259,97,10563,3937,57
1667670365259,97,10559,3417,57
1667670365259,97,10557,2814,57
1667670367463,96,10555,2522,56
1667670367463,96,10552,2491,56
1667670369646,96,10554,2364,55
1667670369646,96,10556,2209,56
1667670371843,96,10554,2086,57
1667670371843,96,10551,2075,56
1667670374046,96,10549,2109,55
1667670374046,96,10549,2054,54
1667670376230,96,10549,2060,54
1667670376230,95,10552,1968,54
1667670376230,95,10551,1787,54
1667670378430,95,10549,1848,55
1667670378430,95,10544,1673,55
1667670380621,95,10543,2011,55
1667670380621,95,10542,2010,55
1667670382809,96,10539,1901,56
1667670382809,95,10535,1806,56
1667670385014,95,10531,1730,56
1667670385014,95,10530,1783,55
1667670387199,95,10535,2207,55
1667670387199,95,10538,2120,54
1667670387199,95,10541,2197,54
1667670389389,95,10541,2083,54
1667670389389,95,10541,2111,54
1667670391588,94,10539,2059,54
1667670391588,94,10537,1775,55
1667670393781,94,10539,1787,56
1667670393781,94,10536,2090,57
1667670395974,94,10533,2019,57
1667670395974,94,10532,2126,56
1667670398170,94,10530,2069,55
1667670398170,94,10535,2124,54
1667670398170,94,10539,2068,53
1667670400363,95,10541,1886,53
1667670400363,95,10541,1817,53
1667670402554,95,10541,1880,53
1667670402554,95,10545,2184,54
1667670404747,95,10548,2206,55
1667670404747,95,10548,2324,56
1667670406944,95,10547,2128,56
1667670406944,95,10543,1954,56
1667670409138,95,10544,2364,57
1667670409138,95,10546,2193,58
1667670409138,95,10546,2524,58
1667670411334,95,10546,2255,57
1667670411334,94,10546,2420,56
1667670413528,94,10547,2516,56
1667670413528,94,10547,2402,56
1667670415715,94,10544,6958,57
1667670415715,94,10543,4726,58
1667670417927,94,10545,2176,58
1667670417927,94,10545,3683,58
1667670420110,94,10543,2655,60
1667670420110,94,10539,2264,60
1667670420110,94,10534,2258,60
1667670422314,94,10534,2161,60
1667670422314,94,10535,2295,60
1667670424505,94,10536,2510,61
1667670424505,94,10540,2617,59
1667670426708,94,10544,2416,60
1667670426708,94,10544,2775,59
1667670428900,94,10555,2523,59
1667670428900,94,10559,2680,53
1667670431078,94,10559,2435,52
1667670431078,94,10571,2459,52
1667670431078,94,10576,2872,54
1667670433279,94,10550,2637,56
1667670433279,95,10527,2901,60
1667670435470,95,10514,2661,61
1667670435470,96,10514,3062,61
1667670437672,96,10514,3026,59
1667670437672,96,10529,2739,56
1667670439857,96,10537,3111,51
1667670439857,96,10542,2904,50
1667670442060,95,10553,3629,51
1667670442060,95,10553,3483,51
1667670442060,95,10560,3524,51
1667670444260,95,10565,3526,51
1667670444260,95,10568,3143,51
1667670446463,95,10578,3172,50
1667670446463,95,10582,2427,51
1667670448633,95,10580,2469,51
1667670448633,95,10580,2166,51
1667670450838,95,10577,2376,51
1667670450838,95,10580,2561,52
1667670453030,95,10579,2517,53
1667670453030,95,10577,2588,54
1667670453030,95,10571,2330,54
1667670455222,95,10571,2681,55
1667670455222,95,10571,2541,55
1667670457419,95,10569,2323,56
1667670457419,95,10568,2177,56
1667670459619,95,10564,1933,56
1667670459619,95,10559,1962,56
1667670461808,95,10557,1875,56
1667670461808,95,10556,1646,57
1667670464016,95,10552,1794,59
1667670464016,95,10549,1779,59
1667670464016,95,10547,1808,58
1667670466201,95,10544,1815,57
1667670466201,95,10544,1598,56
1667670468405,95,10547,1593,56
1667670468405,95,10547,1803,57
1667670470586,95,10546,1454,58
1667670470586,95,10543,1411,59
1667670472789,95,10540,1509,60
1667670472789,95,10542,1715,60
1667670474977,95,10543,1505,60
1667670474977,95,10543,1682,60
1667670474977,95,10541,1359,60
1667670477184,95,10541,1495,60
1667670477184,95,10540,1588,60
1667670479379,95,10537,1529,60
1667670479379,95,10532,1595,61
1667670481569,95,10528,1443,60
1667670481569,95,10525,1514,60
1667670483759,95,10522,1523,61
1667670483759,95,10522,1691,62
1667670485952,95,10522,1531,63
1667670485952,95,10519,1508,63
1667670485952,95,10519,2379,62
1667670488157,95,10536,2525,61
1667670488157,95,10534,4358,59
1667670490344,95,10529,5926,0
1667670490344,95,10554,6804,0
1667670492543,95,10585,8152,0
1667670492543,95,10585,9968,0
1667670494729,95,10574,12884,0
1667670494729,95,10574,18943,0
1667670496924,95,10574,10164,0
1667670496924,95,10565,12141,0
1667670496924,95,10555,4319,65
1667670499123,95,10553,36958,67
1667670499123,95,10560,26409,65
1667670501319,94,10558,22539,62
1667670501319,94,10551,18050,59
1667670503505,94,10549,14844,58
1667670503505,93,10545,12820,58
1667670505712,93,10537,9491,57
1667670505712,93,10537,8787,56
1667670507894,93,10531,4390,55
1667670507894,93,10522,3833,54
1667670507894,94,10514,3379,54
1667670510091,94,10508,2527,54
1667670510091,94,10507,2363,53
1667670512282,94,10507,2004,52
1667670512282,94,10505,1975,50
1667670514479,94,10506,1648,50
1667670514479,94,10503,1619,50
1667670516669,94,10499,1730,50
1667670516669,94,10499,1667,50
1667670518866,94,10495,1866,50
1667670518866,94,10492,1578,49
1667670518866,94,10488,1448,49
1667670521058,94,10484,1381,49
1667670521058,94,10487,1386,49
1667670523251,94,10487,1302,49
1667670523251,93,10482,1632,49
1667670525445,93,10477,1804,49
1667670525445,94,10474,1877,50
1667670527651,94,10475,1891,49
1667670527651,94,10475,1953,49
1667670529842,94,10477,1927,49
1667670529842,94,10482,1713,48
1667670529842,94,10483,1512,48
1667670532027,94,10481,1556,49
1667670532027,95,10475,1771,49
1667670534221,95,10475,1667,50
1667670534221,95,10469,1782,50
1667670536417,95,10467,1672,49
1667670536417,95,10470,1490,49
1667670538618,95,10469,1757,49
1667670538618,95,10471,1580,50
1667670540811,95,10471,1768,50
1667670540811,95,10471,1755,50
1667670540811,95,10468,1734,50
1667670543008,95,10473,2008,50
1667670543008,95,10474,2241,51
1667670545201,95,10478,2572,51
1667670545201,95,10482,2774,52
1667670547407,95,10487,2740,51
1667670547407,95,10492,2874,51
1667670549599,95,10492,3206,51
1667670549599,95,10492,4301,51
1667670551797,95,10498,4408,51
1667670551797,95,10503,3222,51
1667670551797,95,10509,3161,50
1667670553993,95,10509,3195,50
1667670553993,95,10513,3261,50
1667670556181,95,10513,3239,50
1667670556181,95,10510,3066,50
1667670558375,95,10510,2933,50
1667670558375,95,10525,3022,50
1667670560556,95,10520,4314,50
1667670560556,95,10511,5381,50
1667670562684,95,10500,4846,50
1667670562684,95,10486,2682,50
1667670562684,95,10490,3380,51
1667670564924,95,10492,3908,51
1667670564924,94,10488,3717,59
1667670567114,94,10485,3910,57
1667670567114,94,10485,3666,56
1667670569381,94,10489,3716,57
1667670569381,94,10496,3738,57
1667670571529,95,10499,3333,57
1667670571529,95,10502,3265,57
1667670573757,95,10507,2910,54
1667670573757,95,10507,2833,52
1667670573757,95,10511,3097,51
1667670575967,96,10514,2998,52
1667670575967,96,10511,3013,54
1667670578160,96,10512,2444,55
1667670578160,96,10509,2294,56
1667670580341,96,10502,2766,57
1667670580341,96,10496,2560,58
1667670582544,96,10492,2894,59
1667670582544,96,10491,2577,59
1667670584740,96,10494,2681,57
1667670584740,96,10499,2550,55
1667670584740,96,10501,2575,53
1667670586938,96,10502,1946,52
1667670586938,96,10502,1767,53
1667670589134,96,10501,1508,55
1667670589134,96,10498,1460,55
1667670591329,96,10497,1456,55
1667670591329,96,10496,1920,55
1667670593511,96,10497,1854,55
1667670593511,96,10503,2226,55
1667670595706,96,10502,2335,56
1667670595706,96,10497,2717,57
1667670595706,96,10498,2788,57
1667670597852,96,10493,2794,57
1667670597852,96,10490,2773,57
1667670600098,96,10491,2754,58
1667670600098,96,10497,2674,58
1667670602303,96,10497,2235,58
1667670602303,96,10503,2051,56
1667670604484,95,10504,2484,56
1667670604484,95,10507,2259,50
1667670606686,95,10509,2526,51
1667670606686,95,10506,2105,51
1667670606686,95,10506,2013,51
1667670608897,95,10504,2033,51
1667670608897,95,10502,2413,51
1667670611079,95,10500,1864,51
1667670611079,95,10499,2247,51
1667670613272,95,10498,1942,51
1667670613272,95,10499,1982,51
1667670615459,94,10499,2505,51
1667670615459,94,10500,2621,51
1667670617661,94,10502,2749,51
1667670617661,94,10506,2613,51
1667670617661,94,10506,2454,51
1667670619846,95,10508,2515,50
1667670619846,95,10508,2242,50
1667670622039,95,10510,2364,50
1667670622039,95,10511,2355,50
1667670624229,95,10511,2481,50
1667670624229,95,10508,2835,50
1667670626426,95,10507,3035,51
1667670626426,94,10504,3041,51
1667670628631,94,10502,2569,51
1667670628631,94,10502,2792,52
1667670628631,94,10502,2404,52
1667670630812,94,10498,2749,52
1667670630812,94,10502,2814,53
1667670633007,94,10496,2444,54
1667670633007,94,10493,2204,55
1667670635204,94,10497,2221,55
1667670635204,94,10497,2377,55
1667670637397,94,10500,2090,55
1667670637397,94,10497,2184,55
1667670639602,94,10500,2139,54
1667670639602,94,10498,2288,55
1667670639602,94,10495,2426,56
1667670641800,94,10495,1900,56
1667670641800,94,10493,2325,55
1667670643995,94,10490,2280,55
1667670643995,94,10489,2140,56
1667670646201,94,10488,2065,56
1667670646201,95,10488,1945,56
1667670648383,95,10491,2048,55
1667670648383,95,10489,2245,55
1667670650583,95,10486,2050,56
1667670650583,95,10484,2349,58
1667670650583,95,10485,2263,58
1667670652769,95,10485,2481,58
1667670652769,95,10491,2661,56
1667670654953,95,10491,3068,55
1667670654953,96,10494,3093,55
1667670657163,96,10493,2910,55
1667670657163,96,10495,2766,54
1667670659346,96,10492,2859,53
1667670659346,95,10490,3078,54
1667670661550,95,10487,2732,55
1667670661550,95,10486,2646,55
1667670661550,95,10485,2158,55
1667670663733,95,10490,2182,55
1667670663733,95,10490,2213,55
1667670665919,95,10489,2364,56
1667670665919,95,10492,2411,56
1667670668116,96,10492,2635,57
1667670668116,96,10494,2655,57
1667670670317,96,10497,2642,55
1667670670317,96,10499,2728,54
1667670672513,96,10501,2691,54
1667670672513,96,10503,2866,56
1667670672513,96,10502,2459,56
1667670674709,96,10502,2471,56
1667670674709,96,10500,2474,56
1667670676900,96,10498,2714,56
1667670676900,95,10498,2627,57
1667670679086,95,10496,2547,58
1667670679086,95,10495,2148,57
1667670681291,95,10496,2186,57
1667670681291,95,10494,2521,57
1667670683476,95,10493,2373,59
1667670683476,95,10496,2592,60
1667670683476,95,10503,2514,59
1667670685674,95,10503,2311,58
1667670685674,96,10510,2563,58
1667670687873,96,10506,2863,58
1667670687873,96,10506,2899,52
1667670690056,96,10505,2766,52
1667670690056,96,10504,2595,51
1667670692269,96,10505,2720,51
1667670692269,96,10505,2946,51
1667670694449,96,10503,2628,52
1667670694449,96,10503,2786,52
1667670694449,96,10499,2488,52
1667670696643,96,10499,2332,52
1667670696643,96,10513,2371,51
1667670698849,96,10508,2533,52
1667670698849,95,10498,2537,54
1667670701033,95,10487,2269,53
1667670701033,95,10481,2112,59
1667670703225,95,10481,2200,58
1667670703225,95,10483,2562,56
1667670705426,95,10488,2199,55
1667670705426,96,10488,2278,55
1667670705426,96,10494,2016,54
1667670707616,96,10495,1994,51
1667670707616,96,10495,1958,50
1667670709822,96,10491,1977,51
1667670709822,96,10488,1771,53
1667670711995,96,10484,1865,55
1667670711995,96,10480,1642,56
1667670714194,96,10478,1619,58
1667670714194,96,10480,2108,58
1667670716390,96,10480,2028,58
1667670716390,96,10485,2388,60
1667670716390,96,10492,2170,61
1667670718593,96,10499,2033,58
1667670718593,96,10505,2299,58
1667670720781,96,10503,2599,54
1667670720781,97,10499,2854,55
1667670722983,97,10497,2559,56
1667670722983,96,10500,2441,56
1667670725170,96,10502,2402,57
1667670725170,96,10501,2393,57
1667670727358,96,10504,2328,58
1667670727358,95,10505,1967,59
1667670727358,95,10509,1680,59
1667670729573,95,10509,1434,58
1667670729573,95,10511,1789,57
1667670731766,95,10513,1965,57
1667670731766,95,10518,2543,56
1667670733965,95,10517,2745,55
1667670733965,95,10519,2663,56
1667670736153,95,10519,2681,55
1667670736153,94,10517,2760,51
1667670738364,94,10515,2454,52
1667670738364,95,10510,2042,52
1667670738364,95,10505,1660,53
1667670740538,95,10502,1350,53
1667670740538,95,10502,1279,53
1667670742733,95,10501,1731,53
1667670742733,95,10500,1675,54
1667670744918,95,10499,2217,55
1667670744918,96,10499,2131,55
1667670747109,96,10499,2118,54
1667670747109,96,10523,2365,55
1667670749307,96,10519,2486,55
1667670749307,96,10514,2592,56
1667670749307,96,10504,2459,58
1667670751497,95,10490,2325,58
1667670751497,95,10487,2414,56
1667670753709,95,10488,2850,55
1667670753709,95,10491,2530,55
1667670755886,95,10490,2594,55
1667670755886,95,10495,2078,54
1667670758092,95,10499,1867,53
1667670758092,95,10502,2413,53
1667670760285,95,10503,1966,55
1667670760285,95,10502,2153,56
1667670760285,95,10501,1917,56
1667670762478,95,10502,1807,56
1667670762478,95,10500,1959,57
1667670764669,95,10496,1853,57
1667670764669,95,10491,1883,59
1667670766859,95,10491,1697,58
1667670766859,95,10490,1662,56
1667670769056,95,10492,1636,54
1667670769056,95,10494,1564,53
1667670771252,95,10494,1540,54
1667670771252,95,10493,1353,55
1667670771252,95,10490,1249,56
1667670773446,95,10487,1143,56
1667670773446,95,10488,1247,56
1667670775639,95,10490,1483,56
1667670775639,95,10488,1689,56
1667670777827,95,10486,1747,58
1667670777827,95,10486,1533,57
1667670780038,95,10503,1501,56
1667670780038,95,10505,1647,56
1667670782227,95,10505,1423,57
1667670782227,95,10498,1480,57
1667670782227,95,10488,1415,59
1667670784426,95,10485,1383,60
1667670784426,95,10491,1422,59
1667670786615,95,10491,1545,56
1667670786615,95,10499,1567,55
1667670788814,95,10502,1451,55
1667670788814,95,10502,1561,56
1667670790996,95,10500,1459,57
1667670790996,95,10502,1625,58
1667670793201,95,10504,1501,58
1667670793201,95,10504,2036,58
1667670793201,95,10504,1839,60
1667670795387,95,10506,1550,60
1667670795387,95,10506,1484,58
1667670797590,95,10509,1451,56
1667670797590,95,10512,1487,57
1667670799788,95,10509,1482,58
1667670799788,95,10506,1509,61
1667670801979,95,10503,1430,61
1667670801979,95,10507,1410,61
1667670804166,94,10516,1987,60
1667670804166,94,10517,2028,61
1667670804166,94,10519,2492,63
1667670806355,94,10523,2251,63
1667670806355,94,10523,2296,62
1667670808554,95,10532,2842,62
1667670808554,95,10531,3052,62
1667670810760,95,10535,3417,63
1667670810760,95,10539,3375,63
1667670812959,95,10543,3269,62
1667670812959,95,10545,3747,60
1667670815145,95,10547,4376,61
1667670815145,94,10550,4399,62
1667670815145,94,10551,4533,63
1667670817342,94,10556,4182,63
1667670817342,94,10561,5073,62
1667670819526,93,10561,5029,62
1667670819526,93,10568,5061,64
1667670821734,93,10569,4766,64
1667670821734,93,10569,4511,63
1667670823906,93,10568,5216,62
1667670823906,93,10564,5354,62
1667670826111,93,10557,5143,63
1667670826111,93,10552,5037,62
1667670826111,93,10552,4530,59
1667670828319,93,10549,4478,57
1667670828319,93,10546,4550,57
1667670830495,93,10544,3913,58
1667670830495,93,10539,3696,59
1667670832706,93,10531,3583,59
1667670832706,94,10524,3732,59
1667670834891,94,10517,4340,58
1667670834891,94,10512,4186,59
1667670837084,94,10508,4021,59
1667670837084,94,10505,3408,57
1667670837084,94,10504,3120,56
1667670839282,94,10502,3097,54
1667670839282,94,10496,2567,54
1667670841484,94,10496,2356,54
1667670841484,95,10496,2178,54
1667670843672,95,10504,2209,54
1667670843672,95,10497,2295,56
1667670845865,95,10485,2331,56
1667670845865,95,10474,2174,57
1667670848051,95,10463,2345,58
1667670848051,95,10461,2159,57
1667670848051,95,10465,2174,54
1667670850247,95,10469,2292,55
1667670850247,96,10469,2201,54
1667670852451,96,10471,2094,54
1667670852451,96,10474,2185,50
1667670854644,96,10474,1840,50
1667670854644,96,10471,1876,50
1667670856836,97,10471,1985,49
1667670856836,97,10469,1999,49
1667670859043,97,10467,1838,49
1667670859043,97,10466,1815,49
1667670859043,97,10463,1605,49
1667670861216,97,10458,1521,49
1667670861216,97,10458,1362,50
1667670863415,97,10456,1162,50
1667670863415,97,10454,1791,50
1667670865613,96,10454,1569,50
1667670865613,96,10452,1909,50
1667670867806,96,10449,1893,50
1667670867806,96,10448,1954,50
1667670869997,96,10448,2319,50
1667670869997,96,10448,1893,50
1667670869997,96,10448,2390,50
1667670872194,95,10447,1869,50
1667670872194,95,10447,1795,50
1667670874390,95,10448,2372,50
1667670874390,95,10448,2154,50
1667670876584,95,10449,2600,50
1667670876584,95,10449,1793,51
1667670878793,95,10449,1615,50
1667670878793,95,10449,2795,50
1667670880968,96,10451,1492,50
1667670880968,96,10453,2497,50
1667670880968,95,10453,1824,50
1667670883177,95,10454,1968,50
1667670883177,95,10454,3008,50
1667670885356,95,10454,2006,50
1667670885356,95,10455,2757,50
1667670887563,95,10456,2110,50
1667670887563,95,10456,1822,51
1667670889749,95,10456,1866,51
1667670889749,95,10454,2312,51
1667670891948,95,10453,1921,51
1667670891948,95,10455,2119,51
1667670891948,95,10455,1772,51
1667670894139,95,10455,2122,53
1667670894139,95,10454,2038,54
1667670896343,95,10456,1887,54
1667670896343,95,10457,1700,54
1667670898522,95,10458,1743,55
1667670898522,95,10459,1574,55
1667670900635,95,10459,1677,56
1667670900635,95,10459,1807,55
1667670902923,96,10462,1929,54
1667670902923,96,10464,2040,54
1667670902923,96,10462,1947,55
1667670905115,96,10462,2155,57
1667670905115,96,10459,2184,58
1667670907301,95,10459,2210,57
1667670907301,95,10460,2499,56
1667670909502,95,10461,2155,57
1667670909502,95,10460,2114,58
1667670911686,95,10458,2063,59
1667670911686,95,10458,1911,58
1667670913885,95,10460,2163,56
1667670913885,95,10461,2199,56
1667670913885,95,10463,2104,57
1667670916083,95,10464,1979,57
1667670916083,95,10466,1973,56
1667670918284,95,10467,1957,55
1667670918284,95,10465,2042,56
1667670920474,95,10462,1897,58
1667670920474,95,10461,2182,59
1667670922663,95,10464,2091,59
1667670922663,95,10470,2040,57
1667670924858,95,10475,2060,55
1667670924858,95,10475,2188,55
1667670924858,95,10476,1997,56
1667670927062,95,10479,1650,58
1667670927062,95,10486,1575,58
1667670929239,95,10486,1585,57
1667670929239,95,10491,1825,57
1667670931437,95,10491,1932,57
1667670931437,96,10491,2097,58
1667670933642,96,10494,1974,57
1667670933642,96,10498,1863,55
1667670935843,95,10501,1966,55
1667670935843,95,10499,2086,55
1667670935843,95,10496,1968,57
1667670938008,95,10497,1857,59
1667670938008,95,10502,1748,58
1667670940219,95,10507,1758,58
1667670940219,95,10510,1802,57
1667670942419,95,10509,1853,56
1667670942419,95,10510,1720,56
1667670944616,95,10510,1853,56
1667670944616,95,10512,1736,54
1667670946796,95,10514,1837,54
1667670946796,95,10511,1844,54
1667670946796,95,10510,1993,56
1667670949000,95,10512,2274,58
1667670949000,95,10515,2463,59
1667670951189,95,10517,2474,59
1667670951189,95,10517,2837,58
1667670953383,95,10516,3265,57
1667670953383,95,10516,3134,58
1667670955579,95,10515,3533,60
1667670955579,95,10514,3409,59
1667670957790,95,10517,3318,57
1667670957790,95,10518,3512,56
1667670957790,95,10518,3392,57
1667670959972,95,10518,3329,59
1667670959972,95,10518,3058,59
1667670962161,94,10517,2714,58
1667670962161,94,10519,2793,58
1667670964360,94,10520,2763,58
1667670964360,94,10518,2539,59
1667670966555,94,10516,2841,61
1667670966555,94,10518,2501,62
1667670968738,94,10518,2547,60
1667670968738,94,10521,2535,58
1667670968738,94,10523,2508,57
1667670970942,94,10523,2503,57
1667670970942,94,10519,2612,59
1667670973138,94,10510,2399,59
1667670973138,94,10510,2584,58
1667670975331,94,10518,2458,58
1667670975331,94,10504,2484,58
1667670977528,94,10488,2389,59
1667670977528,94,10471,2247,62
1667670979716,94,10471,2295,62
1667670979716,94,10466,2344,60
1667670979716,94,10469,2429,57
1667670981913,93,10472,2508,57
1667670981913,93,10474,2288,59
1667670984125,93,10476,2309,60
1667670984125,93,10479,2055,60
1667670986297,93,10484,2332,60
1667670986297,94,10484,2362,60
1667670988503,94,10484,2248,60
1667670988503,94,10484,2142,60
1667670990686,94,10488,1807,60
1667670990686,94,10492,2011,59
1667670990686,94,10497,1675,59
1667670992886,94,10494,1561,59
1667670992886,94,10488,1214,53
1667670995080,94,10481,1312,54
1667670995080,94,10478,1410,55
1667670997273,94,10475,1474,55
1667670997273,94,10470,1798,57
1667670999475,94,10468,1915,59
1667670999475,94,10468,1879,59
1667671001669,94,10470,1856,57
1667671001669,94,10476,1938,56
1667671001669,94,10480,1952,56
1667671003804,94,10480,1904,57
1667671003804,94,10479,1768,58
1667671005997,94,10477,1660,58
1667671005997,94,10480,1677,58
1667671008210,94,10481,1808,58
1667671008210,94,10478,1526,59
1667671010415,94,10478,1752,61
1667671010415,94,10479,1415,61
1667671012672,94,10484,1299,59
1667671012672,94,10491,1627,57
1667671012672,94,10492,1954,57
1667671014870,94,10491,1973,59
1667671014870,94,10491,2343,59
1667671017062,94,10491,2058,58
1667671017062,94,10513,2034,57
1667671019259,94,10512,2447,57
1667671019259,94,10507,2258,58
1667671021453,93,10496,2627,62
1667671021453,93,10483,2269,63
1667671023636,93,10489,2189,61
1667671023636,93,10489,2338,60
1667671023636,93,10502,2712,59
1667671025835,92,10502,2460,60
1667671025835,92,10509,2403,60
1667671028036,92,10514,2076,60
1667671028036,92,10521,2133,60
1667671030237,92,10524,2575,60
1667671030237,92,10522,2464,59
1667671032416,92,10517,2415,59
1667671032416,92,10514,2483,60
1667671034613,92,10517,2152,61
1667671034613,92,10522,2227,61
1667671034613,92,10522,1730,61
1667671036802,92,10522,1791,61
1667671036802,92,10524,1283,61
1667671039016,92,10530,1591,61
1667671039016,92,10536,1363,60
1667671041204,92,10538,1360,60
1667671041204,92,10534,1354,60
1667671043399,92,10525,1404,58
1667671043399,92,10525,1367,57
1667671045590,92,10536,1387,57
1667671045590,92,10536,1620,57
1667671045590,92,10530,1840,57
1667671047788,92,10515,1739,58
1667671047788,92,10501,1672,63
1667671049981,92,10501,1634,62
1667671049981,92,10506,1698,61
1667671052178,92,10508,1771,60
1667671052178,92,10511,1535,60
1667671054369,92,10517,1498,58
1667671054369,92,10517,1528,58
1667671056570,92,10525,1537,58
1667671056570,92,10532,1669,58
1667671056570,92,10533,1736,57
1667671058762,92,10527,1513,51
1667671058762,92,10527,1540,51
1667671060900,92,10523,1445,52
1667671060900,92,10525,1376,53
1667671063160,92,10523,1595,53
1667671063160,92,10512,1581,55
1667671065361,92,10512,1785,55
1667671065361,92,10505,1715,59
1667671067548,92,10509,1612,57
1667671067548,92,10516,1612,55
1667671067548,92,10516,1737,56
1667671069750,92,10529,1657,56
1667671069750,92,10525,1377,56
1667671071940,92,10518,1444,57
1667671071940,92,10517,1479,58
1667671074138,92,10521,1767,58
1667671074138,92,10516,1736,59
1667671076330,91,10512,1876,61
1667671076330,91,10516,1643,62
1667671078525,91,10524,1671,61
1667671078525,91,10531,1636,60
1667671078525,91,10532,2148,60
1667671080724,91,10531,1984,62
1667671080724,91,10535,2157,62
1667671082910,91,10544,2006,60
1667671082910,91,10544,2049,57
1667671085108,91,10549,2324,57
1667671085108,91,10543,1929,59
1667671087296,91,10536,1985,62
1667671087296,91,10536,1834,63
1667671089501,91,10556,1957,63
1667671089501,91,10645,2307,63
1667671089501,91,10609,2753,0
1667671091686,91,10682,2857,0
1667671091686,90,10698,3772,0
1667671093876,89,10698,1814,0
1667671093876,88,10672,2746,0
1667671096083,88,10682,9492,0
1667671096083,87,10682,3306,0
1667671098263,87,10682,3557,0
1667671098263,87,10682,3695,0
1667671100474,87,10707,3666,64
1667671100474,87,10727,5489,65
1667671100474,87,10732,29990,68
1667671102663,87,10744,20437,69
1667671102663,88,10744,17386,71
1667671104863,88,10751,13910,69
1667671104863,89,10751,11469,68
1667671107050,89,10750,10186,69
1667671107050,90,10746,8114,70
1667671109241,90,10744,7390,69
1667671109241,91,10744,5792,64
1667671111441,92,10742,5504,60
1667671111441,92,10739,4207,57
1667671111441,93,10734,3716,56
1667671113642,94,10728,3026,56
1667671113642,94,10728,3489,56
1667671115833,94,10708,3617,56
1667671115833,94,10687,3810,65
1667671118019,95,10681,4819,64
1667671118019,95,10671,4768,65
1667671120222,95,10664,4757,62
1667671120222,95,10658,4421,61
1667671122411,95,10658,4561,61
1667671122411,95,10651,4329,61
1667671122411,95,10641,3389,60
1667671124619,95,10635,3201,55
1667671124619,95,10630,3027,55
1667671126798,95,10630,2379,55
1667671126798,95,10628,2243,55
1667671129013,95,10628,1636,55
1667671129013,95,10623,1767,55
1667671131192,95,10615,1700,47
1667671131192,95,10615,1595,47
1667671133391,95,10609,1589,47
1667671133391,95,10603,1385,47
1667671133391,95,10600,1844,47
1667671135580,95,10595,1593,47
1667671135580,95,10595,2075,48
1667671137767,95,10613,4270,48
1667671137767,95,10643,4958,47
1667671139967,95,10640,5934,45
1667671139967,95,10614,7446,43
1667671142170,96,10614,11303,46
1667671142170,96,10548,17697,46
1667671144354,97,10546,4563,44
1667671144354,97,10546,8626,46
1667671144354,97,10546,7328,46
1667671146553,97,10549,6236,46
1667671146553,97,10552,22827,45
1667671148758,97,10552,14114,46
1667671148758,97,10554,13058,46
1667671150948,97,10555,10459,46
1667671150948,97,10554,8430,46
1667671153126,97,10554,7261,46
1667671153126,97,10563,4864,46
1667671155329,97,10563,5126,46
1667671155329,96,10566,4465,47
1667671155329,96,10568,3887,47
1667671157518,96,10568,3829,47
1667671157518,96,10573,3557,47
1667671159717,96,10573,2735,47
1667671159717,96,10577,2771,49
1667671161911,96,10578,2294,49
1667671161911,96,10578,5096,48
1667671164106,96,10576,3164,48
1667671164106,95,10576,3788,48
1667671166300,95,10578,2878,48
1667671166300,95,10581,2465,48
1667671166300,95,10581,2649,48
1667671168493,95,10579,1810,48
1667671168493,95,10579,1600,48
1667671170699,95,10574,1796,48
1667671170699,95,10573,1620,48
1667671172880,95,10573,1832,48
1667671172880,95,10573,1843,48
1667671175082,95,10572,1610,48
1667671175082,95,10572,2262,48
1667671177272,95,10573,2044,48
1667671177272,95,10575,2767,48
1667671177272,95,10576,2413,48
1667671179457,95,10577,2269,48
1667671179457,95,10577,2486,48
1667671181662,95,10576,2173,48
1667671181662,95,10577,2655,49
1667671183862,95,10578,2201,49
1667671183862,95,10576,2285,50
1667671186055,95,10572,2230,49
1667671186055,95,10568,2189,49
1667671188244,95,10568,2239,49
1667671188244,95,10569,2460,49
1667671188244,95,10575,2428,49
1667671190436,95,10577,1969,49
1667671190436,95,10575,1928,48
1667671192647,95,10575,2144,49
1667671192647,95,10575,2465,49
1667671194829,95,10577,2431,50
1667671194829,95,10576,2882,50
1667671197034,95,10576,2551,49
1667671197034,95,10584,2619,49
1667671199219,95,10587,4660,49
1667671199219,95,10583,2686,49
1667671199219,95,10569,2952,49
1667671201424,95,10555,2610,49
1667671201424,95,10547,2571,55
1667671203612,95,10544,2484,53
1667671203612,95,10544,2412,52
1667671205816,95,10547,2405,52
1667671205816,95,10550,2463,54
1667671208000,95,10553,2366,55
1667671208000,95,10553,3286,54
1667671210195,95,10552,2275,54
1667671210195,95,10556,3201,54
1667671210195,95,10562,2644,54
1667671212396,96,10566,2517,55
1667671212396,96,10566,3074,55
1667671214583,96,10563,2513,55
1667671214583,96,10561,3042,55
1667671216791,96,10560,2571,56
