UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665857844073,97,10676,3065,46
1665857844073,97,10665,3107,44
1665857844073,97,10665,3306,46
1665857846265,97,10647,3369,48
1665857846265,97,10647,3183,47
1665857848480,97,10667,3401,49
1665857848480,97,10666,3353,45
1665857850663,97,10682,3346,49
1665857850663,97,10682,3180,48
1665857852871,97,10682,3188,47
1665857852871,97,10688,2998,47
1665857855072,97,10678,3096,45
1665857855072,97,10681,2993,49
1665857855072,97,10670,2936,45
1665857857269,97,10672,3161,37
1665857857269,96,10666,3150,49
1665857859470,96,10654,3285,45
1665857859470,96,10662,3221,49
1665857861659,96,10656,3292,47
1665857861659,97,10656,3248,48
1665857863861,97,10677,3258,48
1665857863861,97,10677,3309,45
1665857866061,97,10689,3098,49
1665857866061,97,10689,3114,46
1665857866061,97,10683,3219,46
1665857868265,97,10679,3326,47
1665857868265,97,10668,3301,47
1665857870473,97,10664,3323,47
1665857870473,97,10663,3404,47
1665857872659,97,10663,3519,48
1665857872659,97,10661,3496,47
1665857874854,97,10671,2965,47
1665857874854,97,10683,3465,46
1665857877060,97,10683,3131,45
1665857877060,97,10685,3265,45
1665857877060,97,10681,2857,45
1665857879258,97,10681,2974,44
1665857879258,97,10677,2902,44
1665857881443,97,10668,3028,44
1665857881443,97,10664,2760,44
1665857883603,97,10658,2878,44
1665857883603,97,10658,2867,45
1665857885861,97,10650,2625,45
1665857885861,97,10651,2661,45
1665857888056,97,10659,2824,44
1665857888056,97,10659,2719,45
1665857888056,97,10673,2686,45
1665857890257,97,10686,2553,45
1665857890257,97,10686,2875,45
1665857892465,97,10689,2685,45
1665857892465,97,10686,2786,45
1665857894653,97,10680,2357,44
1665857894653,97,10674,2687,45
1665857896857,97,10677,2510,45
1665857896857,97,10668,2629,45
1665857899046,97,10668,2814,45
1665857899046,97,10674,3314,44
1665857899046,97,10662,3339,45
1665857901245,97,10669,3638,45
1665857901245,97,10669,3375,45
1665857903450,97,10669,3765,45
1665857903450,97,10686,3645,46
1665857905648,97,10686,3590,46
1665857905648,97,10698,3559,46
1665857907849,97,10691,3320,47
1665857907849,97,10688,3453,46
1665857910052,97,10682,3189,46
1665857910052,97,10682,2800,47
1665857910052,97,10669,2757,48
1665857912239,97,10669,2542,46
1665857912239,97,10681,3181,49
1665857914447,97,10676,2827,45
1665857914447,97,10676,3157,49
1665857916644,97,10690,3017,46
1665857916644,97,10687,3528,44
1665857918827,97,10679,3239,46
1665857918827,97,10679,3326,47
1665857921029,97,10674,3196,46
1665857921029,97,10672,3652,45
1665857921029,97,10663,3417,48
1665857923234,97,10660,3243,48
1665857923234,97,10661,3184,47
1665857925430,97,10661,3656,48
1665857925430,97,10661,3401,48
1665857927633,97,10672,3157,48
1665857927633,97,10685,2998,47
1665857929821,97,10685,3367,47
1665857929821,97,10689,3178,47
1665857932026,97,10684,3109,48
1665857932026,97,10678,2963,46
1665857932026,97,10671,3141,46
1665857934220,97,10671,3245,46
1665857934220,97,10666,2957,46
1665857936427,97,10665,3336,46
1665857936427,97,10657,3015,45
1665857938625,97,10657,3085,46
1665857938625,97,10659,2844,46
1665857940817,97,10671,3204,45
1665857940817,97,10677,2796,46
1665857943015,97,10677,2995,46
1665857943015,97,10681,2748,45
1665857943015,97,10677,3377,46
1665857945214,97,10666,3043,46
1665857945214,97,10666,3135,46
1665857947409,97,10663,3273,45
1665857947409,97,10663,3527,45
1665857949605,97,10661,3330,45
1665857949605,97,10661,3198,44
1665857951810,97,10667,3240,43
1665857951810,97,10673,3252,43
1665857954019,97,10678,3081,44
1665857954019,97,10678,2751,45
1665857954019,97,10682,2825,44
1665857956205,97,10675,3335,44
1665857956205,97,10666,3113,44
1665857958409,97,10666,3223,44
1665857958409,97,10666,3438,43
1665857960605,97,10659,3444,44
1665857960605,97,10653,3392,44
1665857962813,97,10653,3065,44
1665857962813,97,10668,3145,44
1665857964997,97,10668,3027,44
1665857964997,97,10681,2975,43
1665857964997,97,10674,2764,43
1665857967203,97,10677,3240,43
1665857967203,97,10664,3153,44
1665857969397,97,10664,3166,44
1665857969397,97,10666,3308,43
1665857971604,97,10657,3194,44
1665857971604,97,10656,2998,44
1665857973798,97,10646,2711,35
1665857973798,97,10646,2962,46
1665857975999,97,10651,2918,48
1665857975999,97,10651,3095,45
1665857975999,97,10669,2915,49
1665857978203,97,10669,3319,44
1665857978203,97,10683,3442,47
1665857980394,97,10678,3475,46
1665857980394,97,10678,3171,46
1665857982587,97,10686,3154,47
1665857982587,97,10678,3424,44
1665857984785,97,10678,3544,49
1665857984785,97,10674,3352,45
1665857986984,97,10668,3580,44
1665857986984,97,10659,3565,45
1665857986984,97,10659,3667,46
1665857989193,97,10671,3390,45
1665857989193,97,10671,3974,45
1665857991387,97,10678,3318,45
1665857991387,97,10685,3486,46
1665857993597,97,10685,3261,44
1665857993597,97,10685,3567,43
1665857995787,97,10674,3382,44
1665857995787,97,10669,3116,46
1665857997981,97,10674,3309,46
1665857997981,97,10674,3525,46
1665857997981,97,10665,3520,45
1665858000182,97,10660,3233,44
1665858000182,97,10660,3383,43
1665858002387,97,10660,3562,43
1665858002387,97,10659,3508,43
1665858004578,97,10659,3168,44
1665858004578,97,10670,2917,44
1665858006789,97,10679,2711,44
1665858006789,97,10682,3080,44
1665858008977,97,10682,2701,44
1665858008977,97,10678,2850,44
1665858008977,97,10677,2891,44
1665858011184,97,10672,3199,44
1665858011184,97,10672,3279,44
1665858013378,97,10667,2995,44
1665858013378,97,10667,2988,44
1665858015574,97,10660,2803,45
1665858015574,97,10660,2620,44
1665858017777,97,10666,2145,44
1665858017777,97,10676,2820,43
1665858019967,97,10679,2676,43
1665858019967,97,10679,3247,44
1665858019967,97,10679,3053,44
1665858022169,97,10677,3503,44
1665858022169,97,10668,3432,44
1665858024377,97,10668,3667,44
1665858024377,97,10664,3120,45
1665858026566,97,10662,3467,45
1665858026566,97,10655,3195,46
1665858028768,97,10655,3368,47
1665858028768,97,10664,3162,47
1665858030978,97,10664,3450,47
1665858030978,97,10664,3462,48
1665858030978,97,10687,3172,46
1665858033160,97,10687,3192,47
1665858033160,97,10696,3685,46
1665858035353,97,10687,3589,47
1665858035353,97,10687,3193,47
1665858037554,97,10677,3250,47
1665858037554,97,10677,3572,47
1665858039759,97,10676,3423,46
1665858039759,97,10665,3415,47
1665858041957,97,10665,3260,47
1665858041957,97,10670,3205,0
1665858041957,97,10670,3211,0
1665858044158,97,10688,2934,0
1665858044158,97,10687,3116,0
1665858046353,97,10687,3448,54
1665858046353,97,10686,3466,48
1665858048563,97,10686,3271,46
1665858048563,97,10689,3442,0
1665858050750,97,10678,3862,0
1665858050750,97,10678,3996,0
1665858052947,97,10675,3491,0
1665858052947,97,10667,3537,44
1665858052947,97,10661,3817,46
1665858055142,97,10661,3862,46
1665858055142,97,10658,3433,47
1665858057358,97,10666,3586,46
1665858057358,97,10666,3735,45
1665858059556,97,10691,3781,47
1665858059556,97,10689,3421,47
1665858061745,97,10689,3299,48
1665858061745,97,10697,3507,49
1665858063946,97,10687,3575,45
1665858063946,97,10684,3413,50
1665858063946,97,10674,3441,46
1665858066153,97,10674,3307,47
1665858066153,97,10660,3176,49
1665858068335,97,10660,2845,46
1665858068335,97,10677,2991,50
1665858070546,97,10675,2789,46
1665858070546,97,10675,2675,49
1665858072737,97,10690,2537,48
1665858072737,97,10690,2573,46
1665858074943,97,10693,3219,49
1665858074943,97,10683,3325,47
1665858074943,97,10683,3111,50
1665858077137,97,10675,3224,47
1665858077137,97,10675,3175,45
1665858079339,97,10673,3500,49
1665858079339,97,10667,2595,46
1665858081540,97,10667,3039,45
1665858081540,97,10658,2481,47
1665858083746,97,10663,3046,47
1665858083746,97,10675,2590,47
1665858085934,98,10675,3057,47
1665858085934,97,10685,2741,47
1665858085934,97,10694,3153,47
1665858088131,97,10699,2793,46
1665858088131,97,10699,3160,45
1665858090261,97,10693,3219,46
1665858090261,97,10688,2951,46
1665858092524,97,10686,3358,44
1665858092524,97,10686,3306,44
1665858094730,97,10676,3363,45
1665858094730,97,10671,3329,46
1665858096926,97,10672,3178,44
1665858096926,97,10672,3111,43
1665858096926,97,10682,3109,43
1665858099133,97,10691,2931,43
1665858099133,97,10693,3090,44
1665858101326,97,10693,3321,45
1665858101326,97,10692,3414,44
1665858103525,97,10688,3731,44
1665858103525,97,10688,3559,44
1665858105730,97,10680,3767,44
1665858105730,97,10676,3321,44
1665858107921,97,10674,3650,44
1665858107921,97,10674,3106,44
1665858107921,97,10672,3171,44
1665858110114,97,10675,2782,44
1665858110114,97,10683,3252,44
1665858112321,97,10683,2918,43
1665858112321,97,10695,2844,43
1665858114517,97,10706,3441,43
1665858114517,97,10706,3718,43
1665858116719,97,10701,3594,43
1665858116719,97,10697,3678,43
1665858118904,97,10692,3530,43
1665858118904,97,10692,3605,43
1665858118904,97,10687,3222,44
1665858121114,97,10687,3089,43
1665858121114,97,10681,2841,44
1665858123306,97,10681,2983,44
1665858123306,97,10681,2507,44
1665858125514,97,10698,2989,44
1665858125514,97,10698,3010,44
1665858127706,97,10702,2909,43
1665858127706,97,10694,3011,44
1665858129909,97,10688,3264,44
1665858129909,97,10679,3361,45
1665858129909,97,10679,2938,45
1665858132112,97,10673,2812,45
1665858132112,97,10673,3224,45
1665858134310,97,10676,2883,45
1665858134310,97,10671,3236,47
1665858136512,97,10698,3085,47
1665858136512,97,10698,3340,0
1665858138699,97,10703,3467,44
1665858138699,97,10703,3005,46
1665858140918,97,10700,3213,46
1665858140918,97,10700,3578,48
1665858140918,97,10707,3686,44
1665858143095,97,10696,3303,44
1665858143095,97,10688,3493,45
1665858145304,97,10688,3762,44
1665858145304,97,10683,3751,44
1665858147502,97,10679,3487,44
1665858147502,97,10679,3382,44
1665858149702,97,10700,3617,46
1665858149702,97,10700,3309,0
1665858151904,97,10700,3046,0
1665858151904,97,10707,2948,0
1665858151904,97,10707,3039,0
1665858154088,97,10703,2535,0
1665858154088,97,10691,2415,37
1665858156296,97,10695,2445,36
1665858156296,97,10683,2650,0
1665858158499,97,10683,2596,35
1665858158499,97,10686,2701,0
1665858160694,97,10678,2728,37
1665858160694,97,10678,2591,48
1665858162888,97,10689,2865,46
1665858162888,97,10695,2520,44
1665858162888,97,10704,3103,45
1665858165084,97,10708,2827,46
1665858165084,97,10708,3131,45
1665858167288,97,10708,3208,44
1665858167288,97,10708,3291,45
1665858169479,97,10708,3243,47
1665858169479,97,10704,3170,43
1665858171670,97,10704,3525,44
1665858171670,97,10690,2954,45
1665858173868,97,10681,2887,46
1665858173868,97,10683,2813,45
1665858173868,97,10690,3132,45
1665858176064,97,10690,2634,45
1665858176064,97,10702,2686,47
1665858178263,97,10713,2836,47
1665858178263,97,10713,2794,47
1665858180464,97,10713,2889,47
1665858180464,97,10707,2788,46
1665858182671,97,10704,3276,46
1665858182671,97,10694,3039,47
1665858184865,97,10687,3057,48
1665858184865,97,10687,2865,47
1665858184865,97,10684,3037,46
1665858187073,97,10688,3438,46
1665858187073,97,10692,3410,46
1665858189263,97,10692,3370,46
1665858189263,97,10702,3517,46
1665858191463,97,10712,3759,45
1665858191463,97,10711,4018,46
1665858193657,97,10711,3664,46
1665858193657,97,10704,3860,46
1665858195861,97,10702,3581,46
1665858195861,97,10696,4049,46
1665858195861,97,10688,3950,47
1665858198055,97,10688,3624,46
1665858198055,97,10685,3903,46
1665858200262,97,10687,3930,45
1665858200262,97,10700,3925,46
1665858202455,97,10700,3937,46
1665858202455,97,10715,3810,46
1665858204663,97,10719,3800,45
1665858204663,97,10711,3737,46
1665858206846,97,10711,3741,46
1665858206846,97,10709,3444,45
1665858206846,97,10703,3871,45
1665858209056,97,10697,3745,45
1665858209056,97,10697,3547,45
1665858211255,97,10697,3820,45
1665858211255,97,10696,3747,45
1665858213448,97,10696,3866,45
1665858213448,97,10708,3520,45
1665858215647,97,10720,3631,45
1665858215647,97,10724,3696,45
1665858217853,97,10724,3747,45
1665858217853,97,10719,3154,45
1665858217853,97,10716,3265,45
1665858220050,97,10709,3416,45
1665858220050,97,10709,3389,45
1665858222241,97,10708,3038,45
1665858222241,97,10699,3109,45
1665858224446,97,10694,3363,45
1665858224446,97,10688,3276,46
1665858226644,97,10688,3258,45
1665858226644,97,10690,3293,46
1665858228835,97,10690,3550,45
1665858228835,97,10699,3586,46
1665858228835,97,10709,3651,46
1665858231035,97,10717,3351,47
1665858231035,97,10717,3585,46
1665858233237,97,10724,3251,46
1665858233237,97,10710,3404,46
1665858235444,97,10710,3154,42
1665858235444,97,10713,3656,47
1665858237639,97,10702,3542,48
1665858237639,96,10702,3633,48
1665858239825,96,10690,3763,0
1665858239825,97,10690,3828,38
1665858239825,97,10690,3695,0
1665858242031,97,10681,3556,0
1665858242031,97,10701,3629,37
1665858244238,97,10701,3569,0
1665858244238,97,10701,3574,0
1665858246431,97,10714,3359,0
1665858246431,97,10714,3724,38
1665858248636,97,10718,3614,48
1665858248636,97,10718,3587,45
1665858250833,97,10712,3238,45
1665858250833,97,10702,3452,46
1665858250833,97,10702,3619,48
1665858253018,97,10702,3375,49
1665858253018,97,10695,3090,45
1665858255216,97,10683,3211,46
1665858255216,97,10683,2978,47
1665858257422,97,10682,2753,47
1665858257422,97,10689,3345,47
1665858259622,97,10689,2912,48
1665858259622,97,10716,3349,49
1665858261820,97,10721,2722,47
1665858261820,97,10719,3222,45
1665858261820,97,10713,3227,46
1665858264024,97,10713,3417,48
1665858264024,97,10711,3409,49
1665858266219,97,10704,3608,45
1665858266219,97,10698,3833,49
1665858268436,97,10698,3845,46
1665858268436,97,10686,3431,46
1665858270625,97,10683,3883,46
1665858270625,97,10683,3578,47
1665858272827,97,10707,3963,49
1665858272827,97,10720,3421,45
1665858272827,97,10720,3827,44
1665858275008,97,10725,3649,45
1665858275008,97,10719,3668,45
1665858277214,97,10715,3496,45
1665858277214,97,10715,3800,45
1665858279420,97,10703,3684,47
1665858279420,97,10694,3666,47
1665858281613,97,10692,3226,45
1665858281613,97,10692,3455,45
1665858283822,97,10689,3399,46
1665858283822,97,10694,2974,46
1665858283822,97,10694,3380,46
1665858286006,97,10709,3423,45
1665858286006,97,10720,3648,45
1665858288208,97,10724,3786,45
1665858288208,97,10723,3662,45
1665858290409,96,10723,3841,44
1665858290409,96,10713,3705,45
1665858292609,96,10705,3834,45
1665858292609,96,10703,3731,45
1665858294795,96,10703,3502,45
1665858294795,96,10693,3643,45
1665858294795,96,10687,3315,46
1665858296996,96,10690,3639,45
1665858296996,97,10690,3289,45
1665858299207,97,10693,3382,46
1665858299207,97,10703,3057,47
1665858301409,97,10713,3657,46
1665858301409,97,10716,3516,46
1665858303600,97,10716,3893,46
1665858303600,97,10714,3669,46
1665858305805,97,10716,3949,45
1665858305805,97,10707,3866,46
1665858305805,97,10707,3816,46
1665858307991,97,10704,3962,45
1665858307991,97,10698,3765,45
1665858310190,97,10691,3660,46
1665858310190,97,10699,3386,45
1665858312394,97,10699,3445,45
1665858312394,97,10699,3549,46
1665858314588,97,10716,3503,46
1665858314588,97,10716,3208,46
1665858316791,97,10724,3208,46
1665858316791,97,10722,3712,47
1665858316791,97,10716,3619,46
1665858318996,97,10705,3628,46
1665858318996,97,10705,3539,46
1665858321192,97,10694,3857,48
1665858321192,97,10694,3884,48
1665858323390,97,10698,3992,47
1665858323390,97,10694,3716,47
1665858325586,97,10709,3969,49
1665858325586,97,10709,3910,48
1665858327792,97,10709,3972,47
1665858327792,97,10707,3960,48
1665858327792,97,10707,3866,49
1665858329979,97,10702,3821,50
1665858329979,97,10697,3829,47
1665858332193,97,10690,3660,47
1665858332193,97,10685,3645,51
1665858334378,97,10685,3242,50
1665858334378,97,10687,3537,50
1665858336582,97,10687,3607,49
1665858336582,97,10711,3811,51
1665858338784,97,10713,3611,50
1665858338784,97,10723,4131,51
1665858338784,97,10715,3967,49
1665858340975,97,10715,3973,51
1665858340975,97,10707,3455,51
1665858343175,97,10698,3967,48
1665858343175,97,10684,3330,50
1665858345365,97,10677,3326,51
1665858345365,97,10677,2958,51
1665858347576,97,10677,3558,49
1665858347576,97,10677,3271,52
1665858349771,97,10706,3577,50
1665858349771,97,10706,3199,52
1665858349771,97,10718,3468,51
1665858351968,97,10723,3661,51
1665858351968,97,10720,3771,50
1665858354176,97,10718,3622,51
1665858354176,97,10709,3443,52
1665858356376,97,10709,3534,49
1665858356376,97,10693,3599,50
1665858358577,97,10693,3307,49
1665858358577,97,10701,3333,52
1665858360756,97,10692,3477,48
1665858360756,97,10692,3532,52
1665858360756,97,10701,3727,50
1665858362958,97,10704,3577,47
1665858362958,97,10705,3640,49
1665858365160,97,10705,3486,50
1665858365160,97,10709,3509,50
1665858367358,97,10712,3669,51
1665858367358,97,10708,3739,50
1665858369559,97,10707,3613,50
1665858369559,97,10707,3606,47
1665858371759,96,10707,3664,47
1665858371759,96,10709,3749,51
1665858371759,96,10704,3382,49
1665858373954,96,10714,3552,52
1665858373954,96,10710,3449,51
1665858376161,96,10705,3489,52
1665858376161,97,10698,3470,53
1665858378346,97,10692,3887,53
1665858378346,97,10687,3756,57
1665858380551,97,10687,4033,58
1665858380551,97,10702,3662,55
1665858382749,97,10702,4119,55
1665858382749,97,10702,3738,55
1665858382749,97,10723,3837,56
1665858384955,97,10723,3618,56
1665858384955,97,10727,3693,56
1665858387149,97,10719,3912,57
1665858387149,97,10719,3821,57
1665858389352,97,10710,3939,56
1665858389352,97,10704,4121,58
1665858391545,97,10694,4126,58
1665858391545,97,10682,4357,57
1665858393746,97,10683,3825,53
1665858393746,97,10688,4261,52
1665858393746,97,10688,3895,52
1665858395952,97,10702,4119,51
1665858395952,97,10717,3808,50
1665858398153,97,10727,4184,50
1665858398153,97,10722,4181,53
1665858400339,97,10722,4414,52
1665858400339,97,10712,4382,50
1665858402538,97,10708,4722,50
1665858402538,97,10694,4668,50
1665858404741,97,10688,4689,51
1665858404741,97,10688,4426,50
1665858404741,97,10688,4299,50
1665858406947,97,10687,3997,50
1665858406947,97,10699,3792,49
1665858409139,97,10713,3532,49
1665858409139,97,10721,3758,49
1665858411342,97,10721,3872,49
1665858411342,97,10720,3935,49
1665858413541,97,10718,4348,48
1665858413541,97,10708,4340,48
1665858415725,97,10700,4347,49
1665858415725,97,10700,4205,48
1665858415725,97,10699,4488,46
1665858417932,97,10697,4341,47
1665858417932,97,10695,4294,47
1665858420132,97,10695,4362,47
1665858420132,97,10707,4423,47
1665858422320,97,10713,4454,47
1665858422320,97,10715,4410,47
1665858424525,97,10715,4187,46
1665858424525,97,10716,4095,46
1665858426732,97,10714,4126,46
1665858426732,97,10704,4024,47
1665858426732,97,10700,3951,47
1665858428917,97,10699,4075,47
1665858428917,97,10699,3821,47
1665858431120,97,10691,4068,47
1665858431120,97,10691,3637,47
1665858433321,97,10700,4046,46
1665858433321,97,10700,3790,46
1665858435521,97,10707,3995,47
1665858435521,97,10714,3965,47
1665858437720,97,10723,4436,47
1665858437720,97,10720,4235,46
1665858437720,97,10720,4479,47
1665858439916,97,10714,4146,47
1665858439916,97,10711,4410,46
1665858442112,97,10706,4126,47
1665858442112,97,10703,4360,47
1665858444316,97,10703,3754,46
1665858444316,97,10699,3968,47
1665858446515,97,10698,3919,47
1665858446515,97,10698,4172,48
1665858448708,97,10719,3739,47
1665858448708,97,10719,4062,46
1665858448708,97,10739,3823,46
1665858450907,97,10734,4214,49
1665858450907,97,10734,3692,49
1665858453109,97,10735,3877,48
1665858453109,97,10726,3925,48
1665858455305,96,10726,4209,48
1665858455305,96,10714,3834,47
1665858457503,96,10702,3998,46
1665858457503,96,10696,3840,46
1665858459714,96,10689,4251,48
1665858459714,96,10705,3559,51
1665858459714,96,10709,4098,46
1665858461838,97,10709,3473,45
1665858461838,97,10731,3831,50
1665858464119,97,10731,3416,49
1665858464119,97,10741,3716,50
1665858466326,97,10735,3640,48
1665858466326,97,10724,3679,50
1665858468510,97,10718,3414,47
1665858468510,97,10718,3741,46
1665858470708,97,10705,3632,48
1665858470708,97,10696,3670,48
1665858470708,97,10699,3634,47
1665858472912,97,10699,3448,46
1665858472912,97,10699,3727,47
1665858475109,97,10723,3232,49
1665858475109,97,10727,3514,48
1665858477311,97,10739,3590,50
1665858477311,97,10731,4132,46
1665858479505,97,10731,3625,51
1665858479505,97,10722,3903,47
1665858481707,97,10718,3895,45
1665858481707,97,10700,4198,47
1665858481707,97,10694,4106,49
1665858483896,97,10694,3895,49
1665858483896,97,10695,3729,48
1665858486100,97,10695,3882,49
1665858486100,97,10721,3304,50
1665858488312,97,10721,3340,49
1665858488312,97,10740,3101,50
1665858490500,96,10734,3530,49
1665858490500,96,10734,3121,50
1665858492696,96,10732,3368,48
1665858492696,96,10726,3478,45
1665858492696,96,10705,4366,52
1665858494866,96,10556,4089,0
1665858494866,96,10618,5263,0
1665858497074,96,10445,5639,0
1665858497074,96,10445,12853,0
1665858499282,96,10445,5995,0
1665858499282,96,10333,18992,0
1665858501535,96,10299,18992,0
1665858501535,95,10299,6564,0
1665858503739,95,10234,22346,0
1665858503739,95,10437,5381,0
1665858503739,95,10437,16333,0
1665858505934,95,10437,11671,0
1665858505934,95,10529,18899,0
1665858508132,95,10534,10087,0
1665858508132,95,10544,15764,0
1665858510330,95,10549,39284,0
1665858510330,95,10552,31091,0
1665858512527,95,10557,24108,0
1665858512527,94,10566,20642,58
1665858514723,95,10575,17417,57
1665858514723,95,10575,15039,55
1665858514723,95,10571,12252,53
1665858516924,96,10565,8307,50
1665858516924,96,10565,7100,48
1665858519122,96,10551,5150,48
1665858519122,97,10543,3346,50
1665858521323,97,10543,2878,52
1665858521323,97,10547,2298,54
1665858523523,97,10551,2549,54
1665858523523,97,10556,1939,54
1665858525721,97,10556,2038,53
1665858525721,97,10569,1543,45
1665858525721,97,10569,1934,45
1665858527916,97,10559,1271,46
1665858527916,97,10548,1795,49
1665858530124,97,10543,1484,52
1665858530124,96,10540,2135,54
1665858532322,96,10538,1517,56
1665858532322,96,10541,1731,57
1665858534511,96,10547,1503,60
1665858534511,96,10551,1776,60
1665858536711,96,10551,982,58
1665858536711,96,10561,1518,58
1665858536711,96,10559,893,58
1665858538911,96,10559,1867,58
1665858538911,96,10555,861,58
1665858541099,96,10549,1389,58
1665858541099,96,10548,1146,56
1665858543315,96,10548,1869,57
1665858543315,96,10548,1052,0
1665858545514,96,10543,1643,51
1665858545514,96,10537,1373,52
1665858547716,96,10537,990,54
1665858547716,96,10550,1115,64
1665858547716,96,10550,1048,0
1665858549904,97,10559,1188,0
1665858549904,97,10555,1193,0
1665858552058,97,10555,1418,0
1665858552058,97,10563,969,0
1665858554312,97,10561,1018,51
1665858554312,97,10550,1844,53
1665858556513,97,10550,1102,54
1665858556513,97,10544,1081,45
1665858558716,97,10541,1179,45
1665858558716,96,10535,1099,44
1665858558716,96,10536,987,45
1665858560902,96,10536,1024,44
1665858560902,96,10545,1028,43
1665858563103,96,10549,1051,43
1665858563103,96,10549,983,44
1665858565297,96,10549,986,43
1665858565297,96,10559,1065,43
1665858567494,96,10553,1245,43
1665858567494,96,10538,1282,44
1665858569698,96,10538,1220,45
1665858569698,96,10545,6032,47
1665858569698,96,10545,7000,45
1665858571899,96,10545,4034,45
1665858571899,96,10531,3249,46
1665858574096,96,10531,3500,46
1665858574096,96,10531,1647,34
1665858576299,96,10531,1570,0
1665858576299,97,10519,1865,45
1665858578500,97,10511,2568,46
1665858578500,97,10518,3038,46
1665858580698,97,10516,3140,37
1665858580698,96,10524,3273,0
1665858580698,96,10532,3509,0
1665858582889,96,10532,3526,0
1665858582889,96,10542,2959,0
1665858585088,96,10542,2398,0
1665858585088,97,10542,2355,0
1665858587297,97,10541,2055,50
1665858587297,97,10532,1584,45
1665858589484,97,10532,1355,45
1665858589484,97,10537,998,45
1665858591692,97,10528,1102,0
1665858591692,97,10528,833,52
1665858591692,97,10533,840,0
1665858593893,97,10523,794,0
1665858593893,97,10529,753,0
1665858596096,97,10518,828,0
1665858596096,97,10518,946,0
1665858598284,97,10522,907,0
1665858598284,97,10511,957,0
1665858600475,97,10511,970,0
1665858600475,97,10506,976,0
1665858602643,97,10506,866,0
1665858602643,97,10519,868,0
1665858602643,97,10512,813,0
1665858604890,97,10512,749,0
1665858604890,97,10518,741,0
1665858607097,97,10518,758,36
1665858607097,97,10523,735,0
1665858609294,97,10513,740,0
1665858609294,97,10513,841,0
1665858611486,97,10516,870,0
1665858611486,97,10505,896,42
1665858613689,97,10511,956,0
1665858613689,97,10502,1049,0
1665858613689,97,10502,1148,0
1665858615895,97,10510,987,0
1665858615895,97,10501,1002,43
1665858618080,97,10510,859,48
1665858618080,97,10503,813,45
1665858620281,97,10503,641,46
1665858620281,98,10512,590,46
1665858622483,97,10505,671,44
1665858622483,97,10505,750,48
1665858624683,97,10511,659,45
1665858624683,97,10505,681,44
1665858624683,97,10502,828,44
1665858626877,97,10497,860,45
1665858626877,97,10497,1124,45
1665858629075,97,10496,991,45
1665858629075,97,10498,1046,45
1665858631280,97,10502,1047,45
1665858631280,96,10506,1018,45
1665858633474,96,10506,962,45
1665858633474,96,10508,940,47
1665858635676,96,10517,1081,46
1665858635676,96,10520,1210,45
1665858635676,96,10520,1271,45
1665858637861,96,10521,1390,45
1665858637861,96,10519,2300,45
1665858640059,96,10511,1390,45
1665858640059,96,10511,1262,45
1665858642260,96,10510,1571,45
1665858642260,96,10507,1135,44
1665858644458,96,10507,1358,45
1665858644458,96,10507,997,45
1665858646657,96,10507,963,45
1665858646657,96,10520,975,45
1665858646657,96,10516,1009,45
1665858648848,96,10525,990,45
1665858648848,97,10516,1009,45
1665858651051,97,10519,1002,45
1665858651051,97,10516,959,45
1665858653252,97,10507,888,46
1665858653252,97,10512,927,44
1665858655458,97,10503,998,46
1665858655458,97,10503,960,45
1665858657648,97,10507,893,0
1665858657648,97,10507,1009,38
1665858657648,97,10517,1038,49
1665858659853,97,10510,1009,47
1665858659853,97,10510,979,49
1665858662049,97,10507,906,0
1665858662049,97,10507,947,38
1665858664253,98,10508,924,49
1665858664253,97,10499,867,47
1665858666449,97,10505,802,49
1665858666449,97,10498,795,47
1665858668640,97,10498,778,47
1665858668640,97,10502,745,48
1665858668640,97,10494,757,46
1665858670842,97,10503,770,49
1665858670842,97,10497,802,45
1665858673041,97,10497,861,47
1665858673041,97,10508,868,48
1665858675240,97,10508,783,45
1665858675240,97,10521,780,49
1665858677435,97,10520,707,45
1665858677435,97,10520,679,48
1665858679632,97,10535,706,47
1665858679632,97,10535,651,45
1665858679632,97,10539,656,49
1665858681836,97,10527,666,43
1665858681836,97,10527,777,49
1665858684038,97,10527,806,46
1665858684038,97,10517,783,43
1665858686230,97,10517,811,44
1665858686230,97,10511,885,44
1665858688426,97,10510,804,44
1665858688426,97,10509,972,45
1665858690630,97,10509,976,45
1665858690630,97,10517,1045,45
1665858690630,97,10527,969,44
1665858692825,97,10527,996,45
1665858692825,97,10534,994,45
1665858695030,97,10533,910,45
1665858695030,97,10530,880,44
1665858697236,97,10530,838,44
1665858697236,97,10527,839,44
1665858699423,97,10523,830,43
1665858699423,97,10523,920,43
1665858701615,97,10516,887,43
1665858701615,96,10514,856,42
1665858701615,96,10513,869,42
1665858703817,96,10513,697,42
1665858703817,96,10515,712,42
1665858706021,96,10517,810,41
1665858706021,96,10517,807,41
1665858708223,96,10518,706,42
1665858708223,96,10518,671,42
1665858710420,96,10522,633,42
1665858710420,96,10526,728,43
1665858712626,96,10526,697,43
1665858712626,96,10528,542,43
1665858712626,96,10526,558,44
1665858714814,97,10523,648,44
1665858714814,96,10523,625,44
1665858717011,96,10518,568,44
1665858717011,96,10517,572,43
1665858719199,96,10514,636,43
1665858719199,96,10514,744,43
1665858721408,96,10514,669,43
1665858721408,96,10522,854,43
