UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667064965641,95,10266,1268,57
1667064965641,95,10266,1232,56
1667064967830,95,10267,1311,55
1667064967830,95,10266,1157,55
1667064970037,95,10264,1152,56
1667064970037,95,10264,1158,55
1667064972258,95,10267,1171,54
1667064972258,95,10267,1281,54
1667064974457,95,10265,1337,55
1667064974457,95,10266,1393,55
1667064974457,95,10268,1382,55
1667064976654,95,10267,1531,55
1667064976654,95,10265,1539,56
1667064978849,95,10265,1478,56
1667064978849,95,10265,1471,56
1667064981060,95,10266,1375,55
1667064981060,95,10267,1357,55
1667064983259,95,10266,1380,56
1667064983259,95,10265,1333,56
1667064985456,95,10265,1296,56
1667064985456,95,10266,1296,55
1667064985456,95,10265,1285,56
1667064987675,95,10263,1218,56
1667064987675,95,10263,1266,56
1667064989865,95,10264,1225,55
1667064989865,95,10263,1324,55
1667064992071,95,10260,1197,55
1667064992071,95,10258,1405,56
1667064994276,95,10260,1195,56
1667064994276,95,10260,1304,56
1667064996484,95,10260,1316,56
1667064996484,95,10258,1238,56
1667064996484,95,10258,1286,56
1667064998686,95,10259,1241,55
1667064998686,95,10262,1352,55
1667065000884,95,10262,1335,55
1667065000884,95,10261,1409,56
1667065003081,95,10263,1383,55
1667065003081,95,10265,1329,54
1667065005282,95,10267,1356,54
1667065005282,95,10266,1387,55
1667065007488,95,10266,1355,55
1667065007488,95,10265,1301,55
1667065007488,96,10266,1334,54
1667065009693,96,10267,1414,54
1667065009693,96,10264,1383,55
1667065011902,96,10263,1395,55
1667065011902,96,10263,1387,54
1667065014100,96,10266,1346,54
1667065014100,96,10266,1417,54
1667065016305,96,10267,1336,55
1667065016305,96,10270,1475,54
1667065018495,96,10270,1311,54
1667065018495,96,10272,1289,53
1667065018495,96,10270,1333,54
1667065020715,96,10266,1454,54
1667065020715,96,10265,1396,54
1667065022896,96,10267,1387,54
1667065022896,96,10268,1453,54
1667065025108,96,10265,1454,55
1667065025108,96,10264,1393,55
1667065027305,96,10265,1362,54
1667065027305,96,10267,1322,54
1667065029521,96,10265,1562,54
1667065029521,96,10264,1539,55
1667065029521,96,10264,1718,54
1667065031718,96,10265,1692,54
1667065031718,96,10267,1682,53
1667065033923,95,10266,1807,54
1667065033923,95,10265,1674,55
1667065036120,95,10265,1528,55
1667065036120,95,10266,1238,55
1667065038333,95,10265,1459,55
1667065038333,95,10262,1284,57
1667065040524,95,10261,1169,57
1667065040524,95,10262,1022,56
1667065040524,95,10263,980,56
1667065042725,95,10260,1092,56
1667065042725,95,10260,968,56
1667065044933,95,10261,946,56
1667065044933,95,10264,789,55
1667065047143,95,10264,1012,55
1667065047143,95,10262,827,56
1667065049341,95,10262,914,56
1667065049341,95,10263,992,55
1667065051559,95,10265,963,55
1667065051559,95,10265,1076,55
1667065051559,95,10263,1035,56
1667065053736,95,10265,1023,56
1667065053736,95,10267,904,55
1667065055951,95,10265,966,55
1667065055951,95,10263,948,56
1667065058153,95,10263,886,56
1667065058153,95,10265,899,55
1667065060352,95,10265,1111,55
1667065060352,95,10262,1262,55
1667065062540,95,10262,1162,56
1667065062540,95,10262,1322,55
1667065062540,95,10265,1318,54
1667065064757,95,10269,1262,54
1667065064757,95,10270,1271,55
1667065066959,95,10270,1061,55
1667065066959,95,10270,1143,53
1667065069154,95,10271,1034,53
1667065069154,96,10267,1023,53
1667065071344,96,10265,996,54
1667065071344,96,10265,1047,54
1667065073552,96,10265,1094,54
1667065073552,96,10267,1130,54
1667065073552,96,10267,1251,54
1667065075747,96,10267,1262,55
1667065075747,96,10268,1287,55
1667065077952,96,10269,1288,54
1667065077952,96,10274,1195,55
1667065080139,96,10280,1821,57
1667065080139,96,10185,2001,56
1667065082354,96,10188,2563,0
1667065082354,96,10188,3078,0
1667065084546,96,10082,4185,0
1667065084546,96,10082,6873,0
1667065084546,97,10082,3211,0
1667065086747,97,10074,5062,0
1667065086747,97,10078,4493,0
1667065088964,97,10081,7379,58
1667065088964,97,10082,8530,58
1667065091170,97,10082,30998,57
1667065091170,98,10083,21643,57
1667065093356,98,10085,19147,57
1667065093356,98,10085,13891,58
1667065095563,98,10083,11770,62
1667065095563,98,10080,10324,62
1667065095563,98,10078,7983,62
1667065097766,98,10076,7052,63
1667065097766,98,10073,4338,63
1667065099974,98,10071,3600,63
1667065099974,98,10069,3435,62
1667065102174,98,10069,2646,62
1667065102174,98,10069,2131,62
1667065104372,97,10068,2162,62
1667065104372,97,10066,1728,62
1667065106571,97,10065,1791,62
1667065106571,97,10064,1807,62
1667065106571,96,10064,1872,63
1667065108777,96,10064,1688,64
1667065108777,96,10066,1566,64
1667065110982,96,10068,1463,63
1667065110982,96,10068,1269,64
1667065113184,96,10068,1250,64
1667065113184,96,10068,1142,64
1667065115388,96,10068,1141,64
1667065115388,96,10069,1152,64
1667065117594,96,10071,1253,65
1667065117594,96,10073,1280,64
1667065117594,96,10075,1312,64
1667065119794,97,10075,1385,64
1667065119794,97,10074,1495,64
1667065121989,97,10073,1413,64
1667065121989,97,10072,1574,63
1667065124200,97,10079,1737,63
1667065124200,97,10076,2773,63
1667065126408,97,10073,2881,64
1667065126408,96,10073,2994,63
1667065128607,96,10077,3143,63
1667065128607,96,10077,3131,63
1667065128607,96,10076,3156,64
1667065130800,96,10075,2276,64
1667065130800,96,10076,2150,64
1667065133011,96,10075,1908,63
1667065133011,96,10073,1636,63
1667065135206,96,10073,1614,63
1667065135206,96,10073,1200,63
1667065137420,96,10074,1234,62
1667065137420,96,10074,1214,62
1667065139620,96,10074,1135,62
1667065139620,96,10075,1134,62
1667065139620,96,10076,1473,61
1667065141827,96,10077,1366,60
1667065141827,96,10077,1483,61
1667065144016,95,10077,1480,62
1667065144016,95,10077,1496,61
1667065146224,95,10078,1475,61
1667065146224,95,10078,1580,61
1667065148428,95,10077,1623,61
1667065148428,95,10077,1387,61
1667065150639,95,10077,1297,60
1667065150639,95,10077,1279,60
1667065150639,95,10076,2637,60
1667065152829,95,10077,3885,60
1667065152829,95,10078,2603,60
1667065155036,95,10078,1279,59
1667065155036,95,10078,1961,59
1667065157242,95,10078,2047,59
1667065157242,95,10079,1424,58
1667065159454,95,10079,1791,58
1667065159454,95,10078,1454,58
1667065161654,95,10078,1338,58
1667065161654,95,10078,1316,58
1667065161654,95,10077,1175,58
1667065163842,95,10076,1482,58
1667065163842,95,10074,1316,58
1667065166050,95,10074,1541,58
1667065166050,95,10074,1497,58
1667065168246,95,10074,1841,57
1667065168246,95,10073,1817,58
1667065170456,95,10073,1719,59
1667065170456,95,10074,1638,59
1667065172656,95,10074,1548,59
1667065172656,95,10073,1535,60
1667065172656,95,10074,1352,60
1667065174865,95,10076,1228,60
1667065174865,95,10077,1042,60
1667065177057,95,10078,1087,60
1667065177057,94,10077,1022,61
1667065179264,94,10078,1120,61
1667065179264,94,10078,1020,60
1667065181475,94,10077,1164,61
1667065181475,94,10076,1007,61
1667065183677,94,10076,1089,60
1667065183677,94,10077,1105,60
1667065183677,94,10076,1131,60
1667065185872,94,10075,2056,60
1667065185872,94,10075,1389,60
1667065188075,94,10076,1470,59
1667065188075,94,10076,1744,59
1667065190270,95,10076,1991,59
1667065190270,95,10078,1700,59
1667065192480,95,10079,1737,58
1667065192480,95,10078,1628,57
1667065194678,95,10075,1526,57
1667065194678,95,10075,1179,57
1667065194678,95,10075,1076,56
1667065196886,95,10076,1105,56
1667065196886,95,10077,1292,56
1667065199095,95,10077,1445,56
1667065199095,95,10078,1375,56
1667065201286,95,10078,1361,56
1667065201286,95,10077,1387,56
1667065203500,95,10076,1471,57
1667065203500,95,10076,1324,56
1667065205707,95,10077,1281,56
1667065205707,95,10078,1297,55
1667065205707,95,10076,1358,55
1667065207902,95,10075,1323,56
1667065207902,95,10075,1302,56
1667065210102,95,10075,1059,55
1667065210102,95,10074,1097,55
1667065212296,95,10072,1063,55
1667065212296,95,10071,1024,56
1667065214510,95,10070,1054,56
1667065214510,95,10070,1260,56
1667065216705,95,10069,1163,56
1667065216705,95,10069,1202,57
1667065216705,95,10069,1310,57
1667065218913,95,10070,1247,56
1667065218913,95,10071,1353,57
1667065221111,95,10072,1236,57
1667065221111,95,10073,1174,57
1667065223317,95,10074,1233,56
1667065223317,95,10073,1301,57
1667065225521,95,10074,1416,57
1667065225521,95,10074,1321,57
1667065227723,95,10075,1264,56
1667065227723,95,10074,1365,55
1667065227723,95,10074,1507,56
1667065229916,96,10073,1406,56
1667065229916,96,10074,1307,55
1667065232137,96,10075,1385,55
1667065232137,96,10076,1470,55
1667065234334,96,10076,1438,55
1667065234334,96,10076,1437,54
1667065236553,95,10077,1354,54
1667065236553,95,10077,1380,54
1667065238747,95,10077,1296,54
1667065238747,95,10076,1281,54
1667065238747,95,10076,1334,54
1667065240939,95,10077,1604,54
1667065240939,95,10076,1610,55
1667065243130,95,10075,1658,56
1667065243130,95,10074,1644,56
1667065245351,95,10074,1650,55
1667065245351,95,10074,1797,55
1667065247543,95,10074,1633,56
1667065247543,95,10075,1523,56
1667065249745,95,10075,1497,55
1667065249745,95,10076,1518,55
1667065249745,95,10076,1548,55
1667065251935,95,10076,1279,55
1667065251935,95,10077,1337,55
1667065254148,95,10078,1346,55
1667065254148,95,10078,1249,55
1667065256355,95,10078,1193,55
1667065256355,95,10079,1064,56
1667065258556,95,10080,1239,56
1667065258556,95,10080,1232,57
1667065260750,95,10080,1212,57
1667065260750,95,10079,1043,57
1667065260750,95,10079,1111,57
1667065262955,94,10080,1306,57
1667065262955,94,10081,1314,57
1667065265162,94,10080,1303,57
1667065265162,94,10079,1303,58
1667065267367,95,10079,1279,57
1667065267367,95,10081,1282,57
1667065269561,95,10083,1371,57
1667065269561,95,10084,1195,57
1667065271759,95,10084,1282,55
1667065271759,95,10083,1276,54
1667065271759,95,10082,1244,54
1667065273963,95,10082,1205,54
1667065273963,95,10082,1103,55
1667065276164,95,10082,1259,54
1667065276164,95,10083,1208,54
1667065278360,95,10084,1394,55
1667065278360,95,10085,1408,56
1667065280565,95,10087,1483,55
1667065280565,96,10090,1469,54
1667065282783,96,10089,1359,53
1667065282783,96,10086,1189,54
1667065282783,96,10086,1074,54
1667065284976,96,10084,936,53
1667065284976,96,10085,1017,53
1667065287167,96,10085,937,53
1667065287167,96,10084,980,54
1667065289383,96,10084,1135,54
1667065289383,96,10086,1086,53
1667065291576,96,10088,1112,52
1667065291576,96,10087,1065,53
1667065293784,96,10086,1116,53
1667065293784,96,10086,940,53
1667065293784,96,10085,1108,52
1667065295984,96,10085,1472,52
1667065295984,96,10085,1619,53
1667065298189,96,10084,1719,54
1667065298189,96,10084,1674,53
1667065300389,96,10084,1770,54
1667065300389,96,10083,1707,55
1667065302595,96,10082,1670,56
1667065302595,96,10083,1403,55
1667065304793,96,10083,1236,55
1667065304793,95,10083,1298,55
1667065304793,95,10082,1278,56
1667065306994,95,10081,1316,56
1667065306994,95,10082,1092,55
1667065309181,95,10082,1132,55
1667065309181,95,10082,1164,55
1667065311381,95,10081,1211,56
1667065311381,95,10082,1248,56
1667065313598,95,10083,1225,55
1667065313598,95,10084,1412,55
1667065315797,95,10084,1320,55
1667065315797,95,10084,1256,56
1667065315797,95,10085,1308,55
1667065317993,95,10086,1201,55
1667065317993,95,10085,1268,55
1667065320200,95,10085,1222,56
1667065320200,95,10086,1170,56
1667065322399,95,10086,1232,55
1667065322399,95,10086,1184,55
1667065324604,95,10086,1328,55
1667065324604,95,10086,1000,56
1667065326802,95,10086,1075,55
1667065326802,95,10087,1128,55
1667065326802,95,10087,1248,55
1667065329004,95,10086,1265,56
1667065329004,95,10086,1339,56
1667065331218,95,10086,1343,55
1667065331218,95,10085,1209,55
1667065333407,95,10085,1280,55
1667065333407,95,10084,1332,56
1667065335605,95,10084,1381,57
1667065335605,95,10085,1450,57
1667065337801,95,10088,1525,56
1667065337801,95,10088,1638,56
1667065337801,95,10087,1629,56
1667065340007,96,10087,1444,55
1667065340007,96,10085,1316,54
1667065342199,96,10086,1089,55
1667065342199,96,10088,1245,55
1667065344378,96,10090,1201,56
1667065344378,96,10093,1288,56
1667065346579,96,10094,1243,54
1667065346579,96,10094,1490,54
1667065348787,96,10091,1462,55
1667065348787,96,10089,1418,55
1667065348787,96,10089,1454,54
1667065350987,96,10090,1478,54
1667065350987,96,10090,1654,55
1667065353189,96,10090,1583,56
1667065353189,96,10090,1599,56
1667065355402,96,10090,1625,55
1667065355402,96,10090,1574,55
1667065357596,96,10089,1796,56
1667065357596,96,10088,1460,57
1667065359805,96,10088,1387,56
1667065359805,96,10089,1184,56
1667065359805,96,10089,1256,56
1667065362009,96,10088,1037,57
1667065362009,96,10087,1094,57
1667065364208,96,10086,987,57
1667065364208,96,10086,1035,57
1667065366406,96,10085,1190,57
1667065366406,96,10084,1211,58
1667065368612,96,10084,1251,58
1667065368612,96,10086,1176,57
1667065370822,95,10086,1323,57
1667065370822,95,10086,1293,58
1667065370822,95,10087,1289,59
1667065373023,95,10088,1270,59
1667065373023,95,10088,1070,59
1667065375227,95,10088,1099,59
1667065375227,94,10087,876,60
1667065377441,94,10087,1066,60
1667065377441,94,10088,1023,59
1667065379629,94,10088,1111,59
1667065379629,94,10087,1207,60
1667065381829,94,10087,1210,60
1667065381829,94,10087,1180,59
1667065381829,94,10086,1137,59
1667065384030,94,10085,1090,60
1667065384030,94,10084,984,60
1667065386234,94,10084,1043,59
1667065386234,94,10085,986,58
1667065388416,94,10085,1323,58
1667065388416,94,10085,1298,58
1667065390636,94,10085,1452,58
1667065390636,95,10086,1403,57
1667065392825,95,10085,1484,57
1667065392825,95,10086,1597,57
1667065392825,95,10087,1699,58
1667065394949,95,10088,1812,57
1667065394949,95,10088,1870,57
1667065397206,95,10088,1887,58
1667065397206,95,10088,1879,58
1667065399431,95,10088,1906,57
1667065399431,95,10089,1875,56
1667065401630,95,10089,1735,56
1667065401630,95,10089,1647,56
1667065403823,95,10089,1501,56
1667065403823,95,10089,1583,54
1667065403823,95,10088,1557,55
1667065406039,95,10087,1382,56
1667065406039,95,10087,1341,56
1667065408245,95,10088,1466,56
1667065408245,95,10087,1517,56
1667065410453,95,10086,1660,57
1667065410453,95,10085,1445,58
1667065412662,95,10084,1643,58
1667065412662,95,10086,1598,58
1667065414813,95,10087,1539,58
1667065414813,95,10087,1599,57
1667065414813,95,10089,1337,56
1667065417063,96,10091,1612,55
1667065417063,96,10092,2115,54
1667065419278,96,10090,2148,55
1667065419278,95,10088,2205,54
1667065421388,95,10094,2362,54
1667065421388,95,10093,2747,53
1667065423675,96,10094,2698,54
1667065423675,96,10094,2603,54
1667065425869,97,10094,2341,55
1667065425869,96,10095,2292,54
1667065425869,96,10095,2024,53
1667065428069,96,10096,1845,53
1667065428069,96,10095,1561,54
1667065430280,96,10094,1375,53
1667065430280,95,10095,1336,52
1667065432476,95,10095,1461,52
1667065432476,95,10095,1449,53
1667065434667,95,10095,1511,53
1667065434667,95,10095,1476,52
1667065436873,95,10094,1511,52
1667065436873,95,10094,1521,53
1667065436873,95,10093,1635,53
1667065439094,95,10092,1426,53
1667065439094,95,10092,1335,53
1667065441294,95,10091,1297,53
1667065441294,95,10090,1377,54
1667065443494,95,10090,1372,55
1667065443494,95,10091,1321,55
1667065445697,95,10091,1323,55
1667065445697,95,10090,1330,55
1667065447897,95,10090,1284,56
1667065447897,95,10090,1277,56
1667065447897,95,10091,1151,56
1667065450114,95,10092,1371,56
1667065450114,95,10092,1327,57
1667065452313,95,10091,1558,57
1667065452313,95,10091,1623,57
1667065454506,95,10091,1588,58
1667065454506,95,10092,1738,58
1667065456714,95,10092,1462,58
1667065456714,95,10093,1581,57
1667065458926,95,10093,1250,57
1667065458926,95,10093,1280,56
1667065458926,95,10092,1304,57
1667065461110,95,10093,1341,56
1667065461110,95,10094,1335,55
1667065463321,95,10094,1359,55
1667065463321,95,10093,1218,56
1667065465517,95,10093,1315,56
1667065465517,95,10093,1249,56
1667065467705,95,10093,1525,56
1667065467705,95,10093,1568,56
1667065469907,95,10093,1621,56
1667065469907,95,10093,1739,56
1667065469907,95,10093,1619,55
1667065472108,95,10092,1651,56
1667065472108,95,10091,1647,56
1667065474314,95,10091,1576,55
1667065474314,95,10092,1560,54
1667065476513,95,10092,1349,54
1667065476513,95,10090,1346,55
1667065478713,95,10090,1433,55
1667065478713,95,10090,1836,55
1667065480923,95,10091,1874,54
1667065480923,95,10091,1892,55
1667065480923,95,10091,1765,56
1667065483117,95,10091,2064,56
1667065483117,95,10091,1830,55
1667065485343,95,10091,1671,55
1667065485343,95,10092,1501,55
1667065487528,95,10091,1234,56
1667065487528,95,10090,1385,56
1667065489739,95,10091,1276,56
1667065489739,95,10093,1445,56
1667065491923,95,10093,1386,57
1667065491923,95,10093,1364,57
1667065491923,95,10093,1463,57
1667065494123,95,10094,1370,57
1667065494123,95,10093,1415,57
1667065496328,95,10092,1266,57
1667065496328,96,10092,1349,57
1667065498528,96,10094,1228,56
1667065498528,96,10095,1313,56
1667065500730,95,10097,1286,56
1667065500730,95,10099,1281,56
1667065502921,95,10099,1173,55
1667065502921,95,10099,1311,55
1667065502921,95,10098,1268,55
1667065505121,95,10095,1252,55
1667065505121,95,10093,1313,55
1667065507341,95,10093,1230,54
1667065507341,95,10094,1308,54
1667065509534,95,10095,1518,54
1667065509534,95,10094,1502,54
1667065511727,95,10094,1689,55
1667065511727,95,10094,1585,54
1667065513928,95,10094,1661,54
1667065513928,95,10094,1636,55
1667065513928,95,10094,1417,55
1667065516149,95,10094,1326,55
1667065516149,95,10095,1375,54
1667065518349,95,10095,1349,55
1667065518349,95,10095,1281,55
1667065520536,95,10095,1243,54
1667065520536,95,10096,1216,54
1667065522743,95,10095,1185,54
1667065522743,95,10094,1273,55
1667065524946,95,10094,1317,56
1667065524946,95,10095,1317,56
1667065524946,95,10097,1360,56
1667065527148,95,10098,1528,56
1667065527148,95,10098,1751,57
1667065529367,95,10098,1635,57
1667065529367,95,10098,1624,56
1667065531574,95,10097,1735,55
1667065531574,95,10096,1863,55
1667065533773,96,10095,1754,56
1667065533773,96,10096,1757,55
1667065535965,96,10097,1529,55
1667065535965,96,10098,1660,55
1667065535965,96,10098,1594,56
1667065538183,96,10097,1343,55
1667065538183,96,10097,1366,55
1667065540384,95,10098,1290,55
1667065540384,95,10098,1647,55
1667065542580,95,10098,1339,56
1667065542580,95,10097,1470,56
1667065544784,95,10097,1463,55
1667065544784,95,10097,1520,55
1667065546997,95,10095,1657,55
1667065546997,95,10094,1423,56
1667065546997,95,10094,1550,55
1667065549190,95,10094,1484,55
1667065549190,95,10095,1537,55
1667065551395,95,10095,1558,55
1667065551395,95,10096,1508,55
1667065553597,95,10097,1528,54
1667065553597,95,10096,1350,55
1667065555801,95,10096,1368,55
1667065555801,95,10096,1268,55
1667065558001,95,10096,1312,54
1667065558001,95,10097,1242,54
1667065558001,95,10097,1244,54
1667065560207,95,10096,1292,54
1667065560207,95,10097,1287,53
1667065562414,95,10098,1210,52
1667065562414,95,10099,1195,53
1667065564616,95,10099,1116,53
1667065564616,95,10099,1034,52
1667065566820,95,10100,915,52
1667065566820,95,10100,1307,52
1667065569012,95,10100,1243,53
1667065569012,95,10098,1397,54
1667065569012,95,10098,1526,54
1667065571214,95,10098,1545,53
1667065571214,95,10097,1562,54
1667065573428,95,10097,1451,55
1667065573428,95,10097,1516,54
1667065575630,95,10097,1326,54
1667065575630,95,10097,1422,53
1667065577835,95,10097,1366,53
1667065577835,95,10096,1382,54
1667065580032,95,10096,1278,54
1667065580032,95,10096,1199,53
1667065580032,95,10096,1333,54
1667065582225,95,10097,1285,55
1667065582225,95,10097,1349,55
1667065584443,95,10097,1260,55
1667065584443,95,10097,1406,55
1667065586651,95,10097,1383,56
1667065586651,94,10097,1399,56
1667065588847,94,10098,1253,56
1667065588847,94,10099,1414,56
1667065591060,94,10099,1364,56
1667065591060,94,10098,1286,56
1667065591060,94,10097,1518,57
1667065593244,94,10097,1314,57
1667065593244,94,10098,1268,56
1667065595434,94,10097,1363,57
1667065595434,94,10097,1189,57
1667065597637,94,10097,1246,57
1667065597637,94,10096,1245,56
1667065599841,94,10096,1342,57
1667065599841,94,10094,1398,58
1667065602046,94,10093,1405,58
1667065602046,95,10092,1324,57
1667065602046,95,10092,1309,57
1667065604237,95,10092,1343,58
1667065604237,95,10092,1095,58
1667065606452,95,10093,1215,57
1667065606452,95,10094,1070,56
1667065608641,95,10095,1205,57
1667065608641,95,10095,1192,57
1667065610842,95,10095,1323,56
1667065610842,95,10095,1267,56
1667065613056,95,10096,1582,55
1667065613056,94,10096,1547,56
1667065613056,94,10096,1534,56
1667065615256,94,10096,1542,56
1667065615256,94,10096,1446,56
1667065617462,94,10097,1587,56
1667065617462,94,10097,1575,56
1667065619660,94,10097,1591,56
1667065619660,94,10097,1518,56
1667065621862,94,10097,1481,56
1667065621862,94,10097,1520,56
1667065624074,94,10095,1456,57
1667065624074,94,10094,1393,57
1667065624074,95,10093,1259,57
1667065626266,95,10093,1372,57
1667065626266,95,10092,1371,57
1667065628481,95,10090,1490,58
1667065628481,95,10091,1328,57
1667065630685,95,10092,1258,56
1667065630685,95,10092,1534,57
1667065632874,95,10092,1417,57
1667065632874,95,10092,1499,58
1667065635091,95,10093,1387,57
1667065635091,95,10094,1445,57
1667065635091,94,10095,1489,57
1667065637284,94,10094,1210,58
1667065637284,94,10094,1226,58
1667065639499,94,10095,1300,57
1667065639499,94,10095,1428,57
1667065641685,94,10095,1476,57
1667065641685,94,10095,1408,57
1667065643904,94,10095,1444,57
1667065643904,94,10096,1470,56
1667065646094,94,10096,1495,56
1667065646094,94,10095,1506,57
1667065646094,94,10094,1624,56
1667065648316,94,10095,1546,56
1667065648316,94,10096,1631,56
1667065650496,95,10096,1644,57
1667065650496,95,10096,1504,56
1667065652705,95,10097,1525,56
1667065652705,95,10098,1299,55
1667065654900,94,10098,1401,56
1667065654900,94,10098,1329,56
1667065657113,94,10098,1468,56
1667065657113,94,10097,1420,55
1667065657113,94,10098,1369,54
1667065659308,94,10099,1387,55
1667065659308,94,10099,1263,55
1667065661527,94,10099,1210,55
1667065661527,94,10099,1021,54
1667065663722,94,10099,1004,55
1667065663722,94,10098,1046,55
1667065665929,94,10098,949,55
1667065665929,94,10097,1016,55
1667065668119,95,10096,991,56
1667065668119,95,10096,1080,56
1667065668119,95,10095,1218,56
1667065670324,95,10096,1282,56
1667065670324,95,10095,1297,57
1667065672532,95,10096,1149,57
1667065672532,95,10097,1426,57
1667065674733,95,10097,1168,56
1667065674733,95,10098,1222,56
1667065676934,95,10098,1227,56
1667065676934,95,10098,1191,56
1667065679137,95,10098,1334,56
1667065679137,95,10098,1062,55
1667065679137,95,10097,1191,56
1667065681336,95,10097,1123,57
1667065681336,95,10097,1157,57
1667065683546,95,10098,1136,57
1667065683546,95,10097,1192,57
1667065685751,95,10096,1100,58
1667065685751,95,10094,1076,58
1667065687956,95,10094,1139,58
1667065687956,95,10093,1048,58
1667065690155,94,10091,1030,58
1667065690155,94,10090,1016,59
1667065690155,94,10090,1047,59
1667065692352,94,10091,1238,58
1667065692352,95,10091,1268,58
1667065694560,95,10091,1369,58
1667065694560,95,10091,1511,58
1667065696756,95,10093,1509,57
1667065696756,95,10095,1398,55
1667065698962,95,10095,1469,55
1667065698962,96,10095,1440,55
1667065701164,96,10096,1298,54
1667065701164,96,10097,1167,54
1667065701164,96,10096,1060,54
1667065703362,96,10094,1124,54
1667065703362,96,10090,1033,55
1667065705559,96,10088,1151,55
1667065705559,96,10088,1174,55
1667065707771,96,10088,1335,56
1667065707771,96,10088,1171,56
1667065709976,96,10089,1263,56
1667065709976,96,10089,1264,56
1667065712175,96,10090,1247,57
1667065712175,96,10089,1322,57
1667065712175,95,10090,1244,58
1667065714379,95,10091,1278,58
1667065714379,95,10091,1328,58
1667065716577,95,10091,1258,59
1667065716577,95,10091,1277,60
1667065718794,95,10091,1009,60
1667065718794,95,10091,1046,60
1667065720980,95,10091,859,61
1667065720980,95,10092,964,62
1667065723176,94,10093,824,62
1667065723176,94,10093,904,62
1667065723176,94,10094,883,62
1667065725387,94,10094,922,63
1667065725387,94,10096,928,63
1667065727587,94,10097,917,64
1667065727587,94,10097,930,65
1667065729803,94,10097,883,65
1667065729803,94,10098,858,65
1667065731993,94,10097,955,65
1667065731993,94,10097,905,65
1667065734206,94,10097,1022,64
1667065734206,94,10098,1039,64
1667065734206,94,10099,1070,64
1667065736403,94,10101,1118,64
1667065736403,94,10101,1109,63
1667065738602,94,10101,1139,62
1667065738602,94,10101,1069,62
1667065740810,94,10100,1186,62
1667065740810,94,10099,1280,61
1667065743020,94,10099,1198,61
1667065743020,94,10099,1189,60
1667065745207,94,10099,1319,60
1667065745207,94,10097,1268,61
1667065745207,94,10095,1164,61
1667065747407,95,10094,1156,61
1667065747407,95,10094,1196,60
1667065749624,95,10092,1279,60
1667065749624,95,10092,1146,61
1667065751827,95,10092,1237,60
1667065751827,95,10092,1081,60
1667065754005,95,10093,1125,59
1667065754005,95,10094,1083,59
1667065756223,95,10095,1060,58
1667065756223,95,10096,872,58
1667065756223,95,10097,821,57
1667065758426,95,10097,943,58
1667065758426,95,10096,1031,58
1667065760628,95,10097,1132,58
1667065760628,95,10097,1173,58
1667065762830,95,10098,1412,58
1667065762830,95,10097,1537,59
1667065765042,95,10096,1509,59
1667065765042,95,10096,1476,60
1667065767237,95,10097,1504,60
1667065767237,95,10098,1425,60
1667065767237,95,10098,1242,59
1667065769437,95,10098,1046,58
1667065769437,95,10099,985,57
1667065771635,95,10100,1163,57
1667065771635,95,10100,1153,57
1667065773854,95,10099,1078,57
1667065773854,95,10099,1154,57
1667065776053,95,10100,1244,58
1667065776053,95,10100,1293,58
1667065778250,95,10100,1253,59
1667065778250,95,10101,1275,59
1667065778250,95,10102,1234,58
1667065780464,95,10102,1079,59
1667065780464,95,10102,1032,59
1667065782661,95,10102,1034,59
1667065782661,95,10102,1093,58
1667065784857,95,10102,1177,57
1667065784857,95,10101,1227,58
1667065787066,95,10101,1145,58
1667065787066,95,10102,1099,57
1667065789257,95,10101,1144,57
1667065789257,95,10100,1100,57
1667065789257,95,10098,986,58
1667065791474,95,10098,978,58
1667065791474,95,10097,1154,59
1667065793663,95,10096,1121,60
1667065793663,95,10095,1157,60
1667065795863,95,10094,1151,60
1667065795863,95,10095,1191,60
1667065798068,95,10095,1063,60
1667065798068,95,10095,1024,61
1667065800268,95,10095,977,61
1667065800268,95,10096,1047,60
1667065800268,95,10097,936,60
1667065802478,94,10097,902,60
1667065802478,94,10097,882,60
1667065804674,94,10098,915,60
1667065804674,94,10098,772,60
1667065806877,95,10098,838,60
1667065806877,95,10097,797,60
1667065809087,95,10098,828,60
1667065809087,95,10099,823,60
1667065811290,94,10099,923,60
1667065811290,94,10099,943,60
1667065811290,94,10098,927,59
1667065813498,94,10099,939,58
1667065813498,94,10099,1122,59
1667065815702,94,10098,1125,60
1667065815702,94,10096,1105,60
1667065817904,94,10095,1129,60
1667065817904,94,10094,1285,60
1667065820097,94,10092,1283,61
1667065820097,94,10091,1150,61
1667065822306,94,10091,1094,61
1667065822306,94,10092,1142,61
1667065822306,94,10093,1038,61
1667065824496,94,10093,1002,60
1667065824496,94,10093,801,60
1667065826720,94,10094,769,60
1667065826720,94,10094,882,60
1667065828917,94,10094,766,59
1667065828917,94,10095,731,59
1667065831114,94,10096,754,59
1667065831114,94,10096,856,60
1667065833322,94,10095,947,61
1667065833322,94,10094,924,61
1667065833322,94,10094,1091,60
1667065835521,94,10095,1214,60
1667065835521,94,10096,1363,61
1667065837724,94,10095,1355,61
1667065837724,94,10095,1381,61
1667065839920,94,10096,1318,61
1667065839920,94,10098,1375,62
1667065842128,94,10097,1266,62
1667065842128,94,10097,1101,62
