UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665852790525,97,11168,1040,70
1665852790525,97,11169,1069,69
1665852792711,97,11170,1037,70
1665852792711,97,11170,1041,71
1665852794908,97,11170,966,70
1665852794908,97,11171,930,69
1665852797103,97,11172,862,70
1665852797103,97,11172,875,70
1665852797103,97,11171,932,70
1665852799301,97,11170,886,70
1665852799301,97,11169,881,70
1665852801505,97,11169,1034,72
1665852801505,97,11168,956,73
1665852803696,97,11168,977,73
1665852803696,97,11168,823,73
1665852805891,97,11171,885,73
1665852805891,97,11172,887,75
1665852808043,97,11171,918,75
1665852808043,97,11170,842,74
1665852808043,97,11170,861,73
1665852810273,97,11170,848,73
1665852810273,97,11170,876,74
1665852812480,97,11169,864,76
1665852812480,97,11168,823,75
1665852814684,97,11168,787,75
1665852814684,97,11168,774,75
1665852816873,97,11169,774,76
1665852816873,97,11169,714,76
1665852819062,97,11169,652,75
1665852819062,97,11169,792,75
1665852819062,97,11169,880,75
1665852821258,97,11170,1031,75
1665852821258,97,11170,1124,74
1665852823445,97,11169,1267,73
1665852823445,97,11169,1385,73
1665852825660,97,11171,1377,74
1665852825660,97,11172,1327,74
1665852827843,97,11173,1262,73
1665852827843,97,11175,1138,72
1665852830043,97,11175,1032,73
1665852830043,97,11175,902,73
1665852830043,97,11175,791,73
1665852832229,97,11174,795,73
1665852832229,97,11171,812,74
1665852834426,97,11169,838,75
1665852834426,97,11167,832,75
1665852836615,97,11166,834,74
1665852836615,97,11165,816,71
1665852838821,97,11168,843,70
1665852838821,97,11170,820,71
1665852841015,97,11171,722,72
1665852841015,97,11172,773,70
1665852841015,97,11173,765,70
1665852843196,97,11174,772,70
1665852843196,97,11175,729,70
1665852845406,97,11177,750,70
1665852845406,97,11178,632,68
1665852847591,98,11179,737,68
1665852847591,98,11180,832,69
1665852849801,98,11182,891,69
1665852849801,98,11182,1003,68
1665852851998,98,11182,945,68
1665852851998,98,11182,928,68
1665852851998,98,11182,908,69
1665852854190,98,11182,783,69
1665852854190,98,11181,675,69
1665852856370,98,11180,705,69
1665852856370,98,11180,805,69
1665852858575,98,11180,779,70
1665852858575,98,11180,866,69
1665852860760,98,11180,852,69
1665852860760,98,11181,877,69
1665852862964,98,11181,855,69
1665852862964,98,11179,734,69
1665852862964,98,11173,719,69
1665852865159,98,11171,661,68
1665852865159,98,11169,720,69
1665852867352,98,11167,722,70
1665852867352,98,11166,735,69
1665852869540,98,11165,704,69
1665852869540,98,11164,775,69
1665852871741,98,11165,978,71
1665852871741,98,11164,912,71
1665852873952,98,11163,907,71
1665852873952,98,11162,897,70
1665852873952,97,11161,861,70
1665852876139,97,11161,826,71
1665852876139,97,11161,767,71
1665852878341,97,11160,694,71
1665852878341,97,11160,677,70
1665852880531,97,11162,822,70
1665852880531,97,11163,971,71
1665852882710,97,11163,950,71
1665852882710,97,11162,1097,71
1665852884907,97,11162,959,70
1665852884907,97,11164,984,71
1665852884907,97,11165,953,72
1665852887099,97,11165,932,72
1665852887099,97,11164,900,72
1665852889301,97,11163,824,72
1665852889301,97,11162,867,74
1665852891504,97,11160,867,75
1665852891504,98,11156,796,76
1665852893694,97,11157,794,76
1665852893694,97,11159,706,76
1665852895884,97,11160,754,75
1665852895884,97,11162,760,73
1665852895884,97,11162,807,71
1665852898073,97,11163,798,71
1665852898073,97,11163,763,73
1665852900277,97,11162,780,74
1665852900277,97,11161,711,74
1665852902457,97,11159,797,73
1665852902457,97,11159,800,73
1665852904673,97,11158,838,74
1665852904673,97,11157,825,74
1665852906862,97,11157,810,74
1665852906862,98,11157,814,74
1665852906862,98,11158,841,75
1665852909047,98,11160,865,76
1665852909047,98,11161,852,76
1665852911253,98,11162,929,76
1665852911253,98,11162,886,75
1665852913450,97,11164,917,76
1665852913450,97,11164,972,77
1665852915638,97,11165,963,77
1665852915638,97,11164,921,77
1665852917834,97,11163,920,79
1665852917834,97,11161,967,79
1665852917834,97,11159,910,79
1665852920031,97,11158,897,78
1665852920031,97,11158,856,76
1665852922218,97,11159,857,77
1665852922218,97,11161,823,76
1665852924413,97,11162,757,76
1665852924413,97,11163,746,75
1665852926613,97,11165,713,76
1665852926613,97,11166,814,76
1665852928801,97,11165,819,76
1665852928801,97,11164,886,76
1665852928801,97,11152,999,77
1665852930999,97,11144,1047,77
1665852930999,97,11139,986,76
1665852933201,97,11134,936,76
1665852933201,97,11122,927,76
1665852935392,97,11119,899,75
1665852935392,97,11118,856,74
1665852937590,96,11118,980,73
1665852937590,96,11118,1080,73
1665852939780,96,11121,1086,74
1665852939780,96,11124,1133,72
1665852939780,96,11126,1082,71
1665852941979,96,11129,1025,71
1665852941979,96,11131,898,71
1665852944172,96,11135,789,71
1665852944172,97,11138,739,70
1665852946372,97,11140,758,70
1665852946372,97,11142,661,69
1665852948573,97,11144,712,68
1665852948573,96,11145,639,68
1665852950758,96,11147,634,68
1665852950758,96,11147,672,68
1665852950758,96,11148,652,68
1665852952956,96,11149,775,69
1665852952956,96,11149,867,69
1665852955145,96,11150,885,68
1665852955145,96,11152,845,69
1665852957355,96,11153,805,70
1665852957355,96,11155,815,68
1665852959548,96,11157,811,67
1665852959548,96,11158,824,68
1665852961741,96,11158,824,69
1665852961741,96,11158,815,68
1665852961741,96,11158,964,68
1665852963939,96,11161,977,68
1665852963939,96,11162,1004,69
1665852966134,96,11164,930,69
1665852966134,96,11167,889,68
1665852968319,96,11169,881,69
1665852968319,96,11171,800,69
1665852970505,97,11174,800,69
1665852970505,97,11175,659,69
1665852972700,97,11176,723,69
1665852972700,97,11177,725,69
1665852972700,97,11178,841,69
1665852974899,96,11179,963,70
1665852974899,96,11180,1004,70
1665852977091,96,11182,1034,69
1665852977091,96,11183,1024,70
1665852979285,96,11185,947,70
1665852979285,96,11186,849,70
1665852981481,97,11189,804,69
1665852981481,97,11189,692,70
1665852983676,97,11189,674,70
1665852983676,97,11190,877,69
1665852983676,97,11191,906,69
1665852985869,97,11192,963,70
1665852985869,97,11192,996,70
1665852988069,97,11192,999,69
1665852988069,97,11193,1080,69
1665852990262,97,11193,959,70
1665852990262,97,11193,918,70
1665852992459,97,11193,911,70
1665852992459,97,11196,872,69
1665852994662,97,11197,907,70
1665852994662,97,11197,887,71
1665852994662,97,11195,875,71
1665852996854,97,11191,1000,71
1665852996854,96,11191,1057,72
1665852999047,96,11191,1266,74
1665852999047,96,11191,1251,75
1665853001241,96,11191,1200,73
1665853001241,96,11192,1241,72
1665853003426,96,11193,1274,73
1665853003426,96,11193,1324,73
1665853005613,96,11193,1184,72
1665853005613,96,11194,1116,70
1665853005613,96,11196,1133,69
1665853007822,96,11196,1073,70
1665853007822,96,11196,903,70
1665853010017,96,11197,823,69
1665853010017,96,11198,825,69
1665853012206,97,11199,1028,70
1665853012206,97,11201,1061,70
1665853014411,97,11201,1044,70
1665853014411,97,11202,1052,69
1665853016601,97,11204,1049,69
1665853016601,97,11204,1009,70
1665853016601,97,11201,868,70
1665853018799,97,11199,909,69
1665853018799,97,11196,1006,69
1665853020986,97,11193,1005,70
1665853020986,97,11191,1038,70
1665853023198,98,11187,988,70
1665853023198,98,11183,988,70
1665853025376,98,11183,958,70
1665853025376,98,11182,889,71
1665853027573,98,11182,808,70
1665853027573,98,11181,721,69
1665853027573,98,11183,763,69
1665853029773,98,11184,802,70
1665853029773,98,11184,788,70
1665853031967,98,11185,849,68
1665853031967,98,11185,879,68
1665853034160,98,11185,1058,69
1665853034160,98,11185,1091,70
1665853036354,98,11185,1024,70
1665853036354,98,11186,1063,69
1665853038551,98,11186,1029,70
1665853038551,97,11185,968,71
1665853038551,97,11183,825,70
1665853040736,97,11179,932,70
1665853040736,97,11177,1008,70
1665853042948,97,11177,1043,71
1665853042948,97,11177,1096,71
1665853045124,97,11176,1082,71
1665853045124,97,11176,1084,70
1665853047331,97,11177,1033,72
1665853047331,97,11176,1054,71
1665853049536,98,11175,978,71
1665853049536,98,11174,917,71
1665853049536,97,11174,934,72
1665853051723,97,11174,1009,72
1665853051723,97,11174,965,73
1665853053921,97,11174,992,73
1665853053921,97,11174,1020,72
1665853056105,97,11175,1073,73
1665853056105,97,11175,1127,74
1665853058303,97,11174,1199,75
1665853058303,97,11175,1161,75
1665853060504,97,11175,1221,74
1665853060504,97,11175,1084,74
1665853060504,97,11174,1075,74
1665853062687,97,11174,1055,74
1665853062687,97,11174,977,73
1665853064900,97,11176,992,73
1665853064900,97,11176,926,75
1665853067087,97,11175,917,76
1665853067087,97,11174,950,75
1665853069286,97,11174,891,74
1665853069286,97,11173,870,74
1665853071472,97,11172,905,75
1665853071472,97,11171,883,74
1665853071472,97,11170,1052,73
1665853073671,97,11169,953,73
1665853073671,98,11169,961,74
1665853075865,98,11169,946,73
1665853075865,98,11169,880,73
1665853078058,97,11171,799,73
1665853078058,97,11171,719,72
1665853080245,97,11174,752,71
1665853080245,97,11174,701,71
1665853082457,97,11175,777,71
1665853082457,97,11176,838,70
1665853082457,97,11176,931,69
1665853084648,97,11177,990,69
1665853084648,97,11177,995,70
1665853086842,97,11176,1133,70
1665853086842,97,11175,1077,69
1665853089039,97,11176,1024,69
1665853089039,97,11176,1007,70
1665853091238,97,11177,978,71
1665853091238,98,11177,942,70
1665853093426,98,11178,924,70
1665853093426,98,11178,854,70
1665853093426,98,11178,945,71
1665853095631,98,11178,893,71
1665853095631,98,11178,838,70
1665853097827,98,11179,840,70
1665853097827,98,11181,982,71
1665853100022,98,11181,1075,71
1665853100022,98,11181,1045,71
1665853102204,98,11182,1050,70
1665853102204,98,11183,1138,70
1665853104402,98,11183,1149,71
1665853104402,98,11184,1200,71
1665853104402,98,11175,1110,70
1665853106616,98,11178,1140,70
1665853106616,97,11178,1165,70
1665853108794,97,11178,1240,72
1665853108794,97,11185,1150,73
1665853110991,97,11178,1077,73
1665853110991,97,11175,1212,73
1665853113185,97,11171,1152,74
1665853113185,97,11167,1265,74
1665853115388,97,11164,1244,72
1665853115388,97,11162,1242,70
1665853115388,97,11162,1252,70
1665853117576,97,11162,1239,71
1665853117576,97,11163,1126,71
1665853119768,97,11163,1128,70
1665853119768,97,11165,1034,70
1665853121971,97,11165,1143,71
1665853121971,97,11166,1092,72
1665853124165,97,11167,1018,71
1665853124165,97,11170,2577,71
1665853126356,97,11184,2942,72
1665853126356,97,11147,3474,72
1665853126356,97,11142,4233,72
1665853128548,97,11158,5562,72
1665853128548,96,11169,8302,72
1665853130747,96,11169,10203,71
1665853130747,95,11187,5977,72
1665853132947,94,11179,1001,74
1665853132947,93,11182,4581,74
1665853135153,92,11182,10130,76
1665853135153,92,11193,8739,0
1665853137333,92,11186,8202,0
1665853137333,91,11180,8630,0
1665853137333,90,11180,7525,0
1665853139522,91,11180,6805,93
1665853139522,92,11179,6464,92
1665853141720,93,11176,6082,91
1665853141720,94,11179,5354,88
1665853143913,95,11183,4407,86
1665853143913,96,11185,3569,82
1665853146096,96,11187,2496,80
1665853146096,97,11188,1991,78
1665853148287,97,11188,1831,77
1665853148287,97,11188,1176,81
1665853148287,97,11186,1029,75
1665853150496,97,11184,909,75
1665853150496,97,11182,873,74
1665853152690,97,11180,793,73
1665853152690,98,11179,731,72
1665853154877,98,11177,808,70
1665853154877,98,11176,909,68
1665853157066,98,11174,922,68
1665853157066,98,11171,964,68
1665853159269,98,11171,1054,69
1665853159269,98,11171,1118,69
1665853159269,98,11172,1050,69
1665853161479,98,11173,848,68
1665853161479,98,11174,850,70
1665853163661,98,11177,991,70
1665853163661,98,11179,890,69
1665853165856,98,11179,1025,69
1665853165856,98,11180,955,69
1665853168050,98,11180,1064,71
1665853168050,97,11180,1043,71
1665853170242,97,11180,1103,70
1665853170242,97,11181,1095,69
1665853170242,97,11182,1024,70
1665853172439,97,11183,1107,71
1665853172439,97,11184,962,73
1665853174626,97,11185,1071,71
1665853174626,97,11185,1060,70
1665853176824,97,11186,1168,71
1665853176824,97,11188,1232,72
1665853179037,97,11191,1178,73
1665853179037,96,11193,1169,71
1665853181222,96,11194,1209,70
1665853181222,96,11196,1203,70
1665853181222,96,11197,1031,72
1665853183417,96,11198,982,73
1665853183417,96,11198,1088,72
1665853185612,96,11198,1867,70
1665853185612,96,11197,1397,70
1665853187798,96,11196,1383,72
1665853187798,96,11193,1411,72
1665853190005,96,11193,1353,71
1665853190005,96,11194,1329,71
1665853192186,96,11195,1317,71
1665853192186,96,11196,1094,73
1665853192186,97,11198,1096,71
1665853194396,97,11199,2141,70
1665853194396,97,11201,1965,71
1665853196587,97,11202,1994,71
1665853196587,97,11204,1141,70
1665853198772,97,11207,2791,69
1665853198772,97,11209,2104,70
1665853200986,97,11209,1578,71
1665853200986,97,11209,1114,71
1665853203162,97,11210,1199,70
1665853203162,97,11210,1457,70
1665853203162,97,11209,1225,72
1665853205363,97,11209,1279,72
1665853205363,97,11209,1200,71
1665853207556,97,11209,1168,69
1665853207556,97,11209,1103,69
1665853209755,97,11208,891,69
1665853209755,97,11207,834,70
1665853211948,97,11206,910,70
1665853211948,97,11205,990,70
1665853214142,97,11205,1081,71
1665853214142,97,11205,1131,71
1665853214142,97,11206,1126,71
1665853216345,97,11207,1174,70
1665853216345,97,11208,1162,71
1665853218525,97,11208,1121,71
1665853218525,97,11208,1114,71
1665853220727,97,11208,1248,71
1665853220727,97,11208,1340,71
1665853222922,97,11208,1347,70
1665853222922,97,11209,1289,69
1665853225104,97,11209,1404,69
1665853225104,97,11210,1400,69
1665853225104,97,11211,1254,69
1665853227313,97,11212,1111,68
1665853227313,97,11213,993,68
1665853229499,97,11215,1064,68
1665853229499,97,11216,1091,67
1665853231699,97,11217,1044,67
1665853231699,97,11218,1091,67
1665853233899,97,11218,1103,68
1665853233899,97,11217,1063,68
1665853236087,97,11217,1115,68
1665853236087,97,11216,1062,68
1665853236087,97,11214,1071,68
1665853238295,97,11212,1122,67
1665853238295,97,11210,1068,67
1665853240474,97,11207,1119,68
1665853240474,97,11202,1075,68
1665853242671,97,11200,1013,68
1665853242671,97,11200,949,68
1665853244879,97,11200,897,69
1665853244879,97,11199,955,69
1665853247066,97,11199,920,69
1665853247066,97,11198,817,69
1665853247066,97,11198,910,70
1665853249256,97,11197,863,71
1665853249256,97,11197,904,70
1665853251471,97,11199,814,70
1665853251471,97,11199,812,71
1665853253648,97,11200,816,71
1665853253648,97,11201,840,71
1665853255842,97,11202,967,71
1665853255842,97,11204,831,72
1665853258028,97,11205,914,71
1665853258028,97,11205,864,71
1665853258028,97,11206,791,72
1665853260227,97,11206,838,72
1665853260227,97,11206,845,72
1665853262439,97,11206,907,71
1665853262439,97,11205,941,72
1665853264620,97,11204,1082,72
1665853264620,97,11203,1059,71
1665853266822,97,11203,977,70
1665853266822,97,11203,1036,70
1665853269008,97,11204,914,70
1665853269008,97,11205,919,71
1665853269008,97,11205,849,71
1665853271208,97,11206,963,70
1665853271208,97,11207,950,71
1665853273416,97,11206,955,72
1665853273416,97,11206,860,71
1665853275603,97,11205,966,70
1665853275603,97,11205,1001,70
1665853277787,97,11205,1086,71
1665853277787,97,11204,1067,71
1665853279994,97,11204,1047,71
1665853279994,97,11204,1158,70
1665853279994,97,11204,1152,70
1665853282183,97,11204,1193,71
1665853282183,97,11204,1153,71
1665853284373,97,11203,1175,70
1665853284373,97,11203,1216,70
1665853286576,97,11203,1392,71
1665853286576,97,11202,1358,72
1665853288765,97,11199,1271,71
1665853288765,97,11199,1243,71
1665853290958,97,11199,1196,71
1665853290958,97,11199,1174,70
1665853290958,97,11199,989,70
1665853293163,97,11201,1036,69
1665853293163,97,11201,1092,70
1665853295357,97,11202,1153,70
1665853295357,97,11202,1204,71
1665853297543,97,11202,1205,70
1665853297543,97,11202,1213,70
1665853299737,97,11202,1224,71
1665853299737,97,11201,1186,72
1665853301933,97,11201,1042,72
1665853301933,97,11201,919,72
1665853301933,97,11202,941,72
1665853304132,97,11202,839,72
1665853304132,97,11202,882,72
1665853306339,97,11202,857,71
1665853306339,97,11205,846,71
1665853308517,97,11204,818,72
1665853308517,97,11204,728,73
1665853310717,97,11204,746,72
1665853310717,97,11204,755,72
1665853312915,97,11203,798,73
1665853312915,97,11202,754,73
1665853312915,97,11200,843,73
1665853315107,97,11200,899,73
1665853315107,97,11201,865,73
1665853317299,97,11202,860,73
1665853317299,97,11202,873,73
1665853319496,97,11203,804,72
1665853319496,97,11203,722,72
1665853321688,97,11203,756,73
1665853321688,97,11201,926,73
1665853323884,97,11199,970,73
1665853323884,97,11197,1008,72
1665853323884,97,11196,1021,72
1665853326076,97,11192,1150,72
1665853326076,97,11190,1115,72
1665853328276,97,11188,1034,72
1665853328276,97,11187,921,72
1665853330471,97,11184,893,72
1665853330471,97,11183,797,72
1665853332656,97,11182,595,72
1665853332656,97,11181,560,72
1665853334859,97,11181,594,72
1665853334859,97,11181,720,72
1665853334859,97,11180,841,72
1665853337049,97,11181,880,72
1665853337049,97,11181,980,71
1665853339254,97,11182,1051,71
1665853339254,97,11181,1127,72
1665853341438,97,11180,1163,72
1665853341438,97,11179,1164,72
1665853343645,97,11179,1083,72
1665853343645,97,11178,1055,72
1665853345841,97,11178,987,72
1665853345841,97,11177,846,72
1665853345841,97,11177,934,72
1665853348028,97,11177,784,72
1665853348028,97,11177,688,72
1665853350225,97,11177,763,72
1665853350225,97,11177,718,72
1665853352421,97,11178,794,71
1665853352421,97,11178,657,72
1665853354608,97,11178,732,72
1665853354608,97,11178,904,72
1665853356808,97,11179,799,71
1665853356808,97,11180,849,72
1665853356808,97,11181,843,71
1665853358998,97,11181,855,71
1665853358998,97,11183,821,72
1665853361197,97,11183,844,72
1665853361197,97,11183,683,73
1665853363392,97,11184,654,72
1665853363392,97,11184,614,72
1665853365594,97,11183,728,71
1665853365594,97,11183,807,71
1665853367775,97,11183,795,71
1665853367775,97,11183,839,71
1665853367775,97,11184,892,71
1665853369966,97,11185,812,71
1665853369966,97,11185,943,70
1665853372174,97,11185,1117,70
1665853372174,97,11185,1264,70
1665853374375,97,11184,1348,71
1665853374375,97,11183,1233,71
1665853376553,97,11181,1267,70
1665853376553,97,11181,1204,70
1665853378756,97,11181,1077,70
1665853378756,97,11181,1016,70
1665853378756,97,11182,918,70
1665853380958,97,11184,938,69
1665853380958,97,11185,968,70
1665853383139,97,11186,1033,70
1665853383139,97,11186,883,70
1665853385337,97,11187,871,69
1665853385337,97,11188,876,70
1665853387542,97,11189,878,70
1665853387542,97,11190,826,70
1665853389735,97,11191,820,70
1665853389735,97,11192,812,70
1665853389735,97,11194,880,71
1665853391917,97,11195,861,70
1665853391917,97,11195,898,70
1665853394116,97,11195,910,71
1665853394116,97,11195,936,71
1665853396307,97,11194,903,71
1665853396307,97,11194,873,72
1665853398515,97,11194,838,72
1665853398515,97,11193,727,72
1665853400704,97,11193,764,72
1665853400704,97,11194,906,72
1665853400704,97,11196,934,73
1665853402902,97,11196,864,73
1665853402902,97,11195,918,73
1665853405096,97,11194,968,73
1665853405096,97,11193,1004,73
1665853407285,97,11192,953,73
1665853407285,97,11192,857,73
1665853409474,97,11191,820,72
1665853409474,97,11192,865,72
1665853411680,97,11191,883,73
1665853411680,97,11191,786,73
1665853411680,97,11192,817,72
1665853413871,97,11193,785,72
1665853413871,97,11195,790,73
1665853416063,97,11195,798,73
1665853416063,97,11196,756,73
1665853418278,97,11197,768,72
1665853418278,97,11197,843,72
1665853420418,97,11198,999,73
1665853420418,97,11198,1084,73
1665853422659,97,11198,1060,73
1665853422659,97,11198,1025,73
1665853422659,97,11197,1173,73
1665853424860,97,11197,1076,73
1665853424860,97,11196,1027,73
1665853427040,97,11197,925,72
1665853427040,97,11197,898,72
1665853429239,97,11200,969,73
1665853429239,97,11201,926,73
1665853431433,97,11203,856,71
1665853431433,97,11204,874,71
1665853433622,97,11205,907,71
1665853433622,97,11206,911,71
1665853433622,97,11207,817,70
1665853435835,97,11209,780,69
1665853435835,97,11211,835,68
1665853438017,97,11213,953,68
1665853438017,97,11215,984,69
1665853440205,97,11215,1111,70
1665853440205,97,11216,1152,70
1665853442414,97,11215,1195,70
1665853442414,97,11214,1228,70
1665853444598,97,11213,1225,70
1665853444598,97,11213,1244,69
1665853444598,97,11211,1111,70
1665853446815,97,11210,954,71
1665853446815,97,11210,918,71
1665853448995,97,11211,887,71
1665853448995,98,11211,906,72
1665853451192,98,11213,871,71
1665853451192,98,11214,973,70
1665853453386,98,11215,943,70
1665853453386,98,11217,1037,70
1665853455580,98,11218,1074,70
1665853455580,98,11218,1114,70
1665853455580,97,11219,1117,70
1665853457767,97,11219,1033,70
1665853457767,97,11219,1019,71
1665853459962,97,11218,1026,71
1665853459962,97,11218,1076,70
1665853462159,98,11218,1065,71
1665853462159,98,11218,1049,71
1665853464366,98,11218,1069,71
1665853464366,98,11218,1198,70
1665853466550,97,11218,1194,70
1665853466550,97,11218,1176,70
1665853466550,97,11217,1038,70
1665853468735,97,11217,1138,70
1665853468735,97,11218,1172,69
1665853470946,97,11218,1053,70
1665853470946,97,11219,1010,70
1665853473137,97,11218,1007,70
1665853473137,98,11218,1050,70
1665853475329,98,11217,1010,71
1665853475329,98,11216,959,71
1665853477535,98,11215,889,71
1665853477535,98,11210,932,71
1665853477535,97,11208,983,71
1665853479716,97,11206,1033,72
1665853479716,97,11204,996,72
1665853481907,97,11202,974,72
1665853481907,97,11201,1103,72
1665853484109,97,11201,1106,72
1665853484109,97,11200,1055,72
1665853486297,97,11199,1157,72
1665853486297,97,11198,1212,72
1665853488506,97,11197,1188,72
1665853488506,97,11196,1116,73
1665853488506,97,11195,1071,72
1665853490700,97,11195,1082,72
1665853490700,97,11194,971,72
1665853492885,97,11193,949,72
1665853492885,97,11193,956,72
1665853495074,97,11193,1036,72
1665853495074,97,11193,965,72
1665853497301,97,11195,1055,73
1665853497301,97,11196,1035,72
1665853499487,97,11198,1035,72
1665853499487,97,11200,1075,71
1665853499487,97,11201,963,71
1665853501673,97,11202,1032,70
1665853501673,97,11201,1017,70
1665853503875,97,11200,1005,70
1665853503875,97,11199,1037,70
1665853506067,97,11198,1097,70
1665853506067,97,11198,1057,70
1665853508271,97,11196,1000,70
1665853508271,97,11194,1038,70
1665853510459,97,11192,1051,70
1665853510459,97,11190,1250,70
1665853510459,97,11188,1366,72
1665853512653,97,11185,1451,71
1665853512653,97,11185,1418,70
1665853514844,97,11185,1391,69
1665853514844,97,11186,1320,69
1665853517039,97,11186,1139,70
1665853517039,97,11187,872,69
1665853519241,97,11188,777,69
1665853519241,97,11187,927,69
1665853521429,97,11187,1064,69
1665853521429,97,11186,1164,69
1665853521429,97,11186,1158,69
1665853523636,97,11186,1207,70
1665853523636,97,11183,1220,70
1665853525815,97,11182,1166,71
1665853525815,97,11181,992,71
1665853527996,97,11179,942,71
1665853527996,97,11176,844,71
1665853530203,97,11171,782,71
1665853530203,97,11170,836,70
1665853532405,97,11170,777,70
1665853532405,97,11170,737,70
1665853532405,98,11171,772,70
1665853534596,98,11172,799,70
1665853534596,98,11176,746,70
1665853536792,98,11177,714,70
1665853536792,98,11178,675,70
1665853539000,98,11178,709,70
1665853539000,97,11179,736,70
1665853541167,97,11180,728,70
1665853541167,97,11179,707,70
1665853543382,97,11179,718,70
1665853543382,97,11180,948,69
1665853543382,97,11181,902,70
1665853545565,97,11182,928,70
1665853545565,97,11183,955,70
1665853547762,97,11183,1006,70
1665853547762,97,11183,1032,70
1665853549948,97,11183,979,70
1665853549948,97,11182,1001,71
1665853552168,97,11181,910,71
1665853552168,97,11180,897,71
1665853554332,97,11180,1018,71
1665853554332,97,11180,992,71
1665853554332,97,11181,1173,72
1665853556540,97,11181,1115,72
1665853556540,97,11183,1223,72
1665853558730,97,11184,1177,72
1665853558730,97,11184,1067,72
1665853560935,97,11186,1064,72
1665853560935,97,11187,994,72
1665853563120,97,11188,1090,72
1665853563120,97,11189,1003,72
1665853565319,97,11189,1094,72
1665853565319,97,11188,1126,72
1665853565319,97,11189,1097,72
1665853567525,97,11189,1030,72
1665853567525,97,11188,959,73
1665853569710,97,11188,960,73
1665853569710,97,11189,894,72
1665853571900,97,11191,1048,72
1665853571900,97,11192,903,73
1665853574103,97,11193,946,71
1665853574103,97,11195,842,70
1665853576290,97,11199,949,70
1665853576290,97,11200,1017,71
1665853576290,97,11201,1098,71
1665853578494,97,11201,1116,70
1665853578494,97,11202,1236,70
1665853580681,97,11205,1370,71
1665853580681,97,11206,1285,71
1665853582897,97,11208,1246,70
1665853582897,97,11209,1195,70
1665853585086,97,11210,1088,71
1665853585086,97,11210,1035,71
1665853587266,97,11208,922,70
1665853587266,97,11208,798,70
1665853587266,97,11206,790,71
1665853589473,97,11204,918,71
1665853589473,97,11203,1043,72
1665853591656,97,11201,1070,72
1665853591656,97,11200,1047,72
1665853593855,97,11198,1061,73
1665853593855,97,11197,919,73
1665853596048,97,11196,847,73
1665853596048,97,11195,732,73
1665853598257,97,11195,639,74
1665853598257,97,11194,661,74
1665853598257,97,11195,733,73
1665853600439,97,11196,868,73
1665853600439,97,11196,871,73
1665853602628,97,11196,860,73
1665853602628,97,11196,925,72
1665853604824,97,11196,999,73
1665853604824,97,11195,1155,73
1665853607027,97,11195,1053,73
1665853607027,97,11194,1098,73
1665853609227,98,11193,1116,73
1665853609227,98,11192,1125,74
1665853609227,98,11190,1056,74
1665853611409,98,11189,984,73
1665853611409,97,11187,1038,73
1665853613608,97,11186,1002,73
1665853613608,97,11185,1080,73
1665853615805,97,11185,1006,72
1665853615805,97,11186,1030,72
1665853617994,97,11186,1053,73
1665853617994,97,11200,1041,73
1665853620188,97,11200,1144,72
1665853620188,97,11220,1297,73
1665853620188,97,11218,1587,73
1665853622384,97,11221,3730,73
1665853622384,97,11224,4059,74
1665853624581,97,11227,2166,73
1665853624581,97,11231,3194,73
1665853626788,97,11234,3505,72
1665853626788,97,11232,3025,70
1665853628976,97,11233,2692,69
1665853628976,97,11235,2315,69
1665853631173,97,11238,2090,69
1665853631173,97,11242,2050,67
1665853631173,97,11245,1806,66
1665853633366,97,11248,1549,67
1665853633366,97,11250,1295,68
1665853635567,97,11251,1189,68
1665853635567,97,11252,1155,68
1665853637754,97,11251,1075,67
1665853637754,96,11251,1054,67
1665853639934,97,11250,938,67
1665853639934,97,11249,952,66
1665853642143,97,11248,952,66
1665853642143,97,11248,980,67
1665853642143,97,11247,903,67
1665853644325,97,11246,978,66
1665853644325,97,11245,1030,67
1665853646533,97,11244,1047,67
1665853646533,97,11242,1021,67
1665853648734,97,11242,1022,68
1665853648734,97,11241,1036,69
1665853650926,97,11239,1011,69
1665853650926,97,11237,897,68
1665853653125,97,11236,960,68
1665853653125,97,11235,969,69
1665853653125,98,11234,942,69
1665853655314,98,11232,949,69
1665853655314,98,11232,829,70
1665853657516,98,11232,835,71
1665853657516,97,11231,884,71
1665853659703,97,11231,916,71
1665853659703,97,11231,943,72
1665853661901,97,11231,946,72
1665853661901,97,11231,1039,72
1665853664090,97,11231,1089,71
1665853664090,97,11231,1011,71
1665853664090,97,11231,976,71
1665853666281,97,11231,869,71
1665853666281,97,11230,837,71
1665853668476,97,11230,793,72
1665853668476,97,11230,733,72
1665853670667,97,11229,651,72
1665853670667,97,11228,654,72
1665853672870,97,11228,680,72
1665853672870,97,11227,811,72
1665853675067,97,11227,852,72
1665853675067,97,11227,906,72
1665853675067,97,11226,855,72
1665853677268,97,11226,952,73
1665853677268,97,11225,974,73
1665853679448,97,11224,976,73
1665853679448,97,11224,832,72
1665853681647,97,11223,869,73
1665853681647,97,11222,918,73
1665853683848,97,11221,932,73
1665853683848,97,11221,889,72
1665853686046,97,11221,825,73
1665853686046,97,11221,941,73
1665853686046,97,11221,1048,73
1665853688231,97,11221,867,73
1665853688231,97,11222,795,73
1665853690430,97,11222,642,73
1665853690430,97,11223,840,74
1665853692620,97,11223,784,74
