UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665597172610,95,9955,879,68
1665597172610,95,9956,866,68
1665597174813,95,9958,1039,67
1665597174813,95,9960,1075,67
1665597176997,95,9962,1106,67
1665597176997,95,9964,1155,65
1665597179203,94,9964,1390,65
1665597179203,94,9966,2368,66
1665597181395,94,9966,7546,67
1665597181395,94,9968,14834,67
1665597183589,94,9968,16989,69
1665597183589,94,9971,17621,68
1665597183589,94,9971,18144,70
1665597185797,94,9971,18368,68
1665597185797,93,9984,17016,68
1665597187973,93,9990,11287,68
1665597187973,93,9993,9632,70
1665597190167,93,9995,6701,69
1665597190167,93,9996,4382,69
1665597192364,93,9997,2965,68
1665597192364,93,9997,2365,66
1665597194560,93,9998,1424,65
1665597194560,93,9998,1296,65
1665597194560,93,9998,1273,63
1665597196752,93,9997,1229,63
1665597196752,93,9996,1223,63
1665597198949,93,9994,1300,63
1665597198949,93,9989,1088,64
1665597201147,93,9985,1180,64
1665597201147,93,9981,1043,66
1665597203340,93,9977,1091,67
1665597203340,93,9973,1080,67
1665597205540,93,9971,1134,68
1665597205540,94,9969,1068,67
1665597205540,94,9967,1060,66
1665597207730,94,9966,1098,65
1665597207730,94,9966,1063,64
1665597209930,95,9965,932,63
1665597209930,95,9965,910,63
1665597212117,95,9964,995,63
1665597212117,95,9962,927,63
1665597214308,95,9959,1030,65
1665597214308,95,9957,1011,66
1665597216508,96,9956,1094,66
1665597216508,96,9954,1175,67
1665597216508,96,9952,1090,68
1665597218705,95,9952,1180,67
1665597218705,96,9955,2826,68
1665597220887,96,9954,5681,68
1665597220887,96,9953,5975,68
1665597223087,96,9954,6357,69
1665597223087,96,9957,6687,69
1665597225286,96,9960,6700,68
1665597225286,96,9962,6273,68
1665597227471,96,9964,5572,68
1665597227471,96,9965,3492,68
1665597227471,96,9966,3255,68
1665597229674,95,9968,2286,66
1665597229674,95,9969,1894,67
1665597231872,95,9970,1832,68
1665597231872,95,9970,1465,68
1665597234066,95,9969,1414,68
1665597234066,95,9968,1265,68
1665597236261,95,9966,1334,69
1665597236261,95,9964,1229,69
1665597238453,95,9964,1202,68
1665597238453,95,9965,1191,68
1665597238453,95,9966,1397,68
1665597240645,95,9966,2121,68
1665597240645,95,9967,2073,67
1665597242838,95,9969,2279,66
1665597242838,95,9970,5883,67
1665597245035,95,9970,2945,68
1665597245035,95,9974,1400,67
1665597247237,95,9975,1783,67
1665597247237,95,9968,2052,68
1665597249420,94,9959,1538,69
1665597249420,94,9976,1838,70
1665597249420,94,9976,2167,72
1665597251618,94,9983,2259,72
1665597251618,93,9987,2266,72
1665597253822,93,9986,2304,73
1665597253822,92,9993,2052,73
1665597255995,92,9994,1852,72
1665597255995,92,9996,1541,71
1665597258196,91,10000,1511,70
1665597258196,91,10005,1486,70
1665597260391,90,10016,1329,70
1665597260391,90,10022,1312,69
1665597260391,89,10027,1365,69
1665597262587,89,10033,1498,69
1665597262587,88,10038,1391,68
1665597264779,88,10042,1344,68
1665597264779,87,10048,1361,68
1665597266984,87,10053,1277,68
1665597266984,87,10052,1225,68
1665597269175,86,10045,1018,67
1665597269175,87,10033,952,67
1665597271372,87,10020,905,67
1665597271372,88,10008,1212,66
1665597271372,89,9999,1376,65
1665597273561,91,9991,1526,65
1665597273561,92,9986,1626,65
1665597275761,93,9981,1623,65
1665597275761,93,9978,1654,65
1665597277952,94,9972,1628,66
1665597277952,95,9970,1437,66
1665597280148,95,9968,1393,66
1665597280148,95,9967,1458,65
1665597282339,96,9965,4099,65
1665597282339,96,9964,1103,65
1665597282339,96,9963,1915,65
1665597284536,96,9963,1539,64
1665597284536,96,9962,915,64
1665597286732,96,9961,988,64
1665597286732,96,9960,1175,64
1665597288927,96,9959,789,64
1665597288927,96,9958,914,65
1665597291121,96,9956,752,66
1665597291121,96,9955,733,67
1665597293324,96,9952,735,68
1665597293324,96,9950,665,69
1665597293324,97,9947,732,68
1665597295514,97,9946,723,67
1665597295514,96,9947,768,66
1665597297703,96,9949,692,66
1665597297703,96,9951,779,66
1665597299907,96,9952,755,65
1665597299907,96,9953,776,65
1665597302100,96,9954,780,66
1665597302100,96,9955,799,67
1665597304285,96,9956,885,67
1665597304285,96,9958,869,68
1665597304285,95,9959,901,69
1665597306484,95,9960,1061,69
1665597306484,95,9960,1018,69
1665597308678,95,9960,1254,69
1665597308678,95,9959,1448,69
1665597310872,94,9959,1285,67
1665597310872,94,9962,1350,66
1665597313066,94,9965,1324,66
1665597313066,94,9969,1097,66
1665597315259,94,9972,1165,65
1665597315259,94,9977,1129,65
1665597315259,94,9977,1142,67
1665597317447,93,9976,1337,68
1665597317447,93,9980,1588,69
1665597319657,93,9980,2646,69
1665597319657,93,9983,2863,70
1665597321846,92,9987,3134,69
1665597321846,92,9987,3103,68
1665597324042,92,9986,3156,66
1665597324042,92,9986,3065,65
1665597326234,92,9985,2775,64
1665597326234,92,9986,1800,63
1665597326234,92,9987,1374,62
1665597328426,92,9988,1461,62
1665597328426,93,9988,1447,62
1665597330616,93,9988,1338,62
1665597330616,93,9988,1382,62
1665597332807,93,9987,1525,62
1665597332807,93,9986,1632,63
1665597335010,93,9980,1399,64
1665597335010,93,9977,1451,64
1665597337206,93,9973,1667,64
1665597337206,93,9969,1679,65
1665597337206,93,9968,1547,64
1665597339394,94,9968,1499,63
1665597339394,94,9968,1478,63
1665597341593,94,9968,1409,63
1665597341593,95,9967,1149,63
1665597343784,95,9967,971,62
1665597343784,95,9965,809,62
1665597345975,95,9963,843,63
1665597345975,96,9961,804,64
1665597348164,96,9958,741,64
1665597348164,96,9956,687,64
1665597348164,96,9954,694,64
1665597350357,96,9953,749,64
1665597350357,96,9953,723,64
1665597352562,96,9954,813,64
1665597352562,96,9955,755,64
1665597354765,96,9957,810,63
1665597354765,96,9959,834,63
1665597356956,96,9959,878,64
1665597356956,96,9959,844,65
1665597359156,96,9957,764,65
1665597359156,96,9955,918,66
1665597359156,96,9954,1054,67
1665597361338,96,9954,1045,67
1665597361338,96,9955,1143,66
1665597363540,96,9955,1193,66
1665597363540,95,9956,1267,66
1665597365727,95,9958,1148,65
1665597365727,95,9965,1146,65
1665597367935,95,9969,1206,66
1665597367935,94,9973,1134,65
1665597370113,94,9976,1065,64
1665597370113,94,9978,994,64
1665597370113,93,9980,980,66
1665597372315,93,9983,935,66
1665597372315,93,9985,926,66
1665597374503,93,9986,1009,66
1665597374503,93,9986,929,66
1665597376714,93,9984,968,66
1665597376714,93,9981,1160,65
1665597378913,93,9978,1268,64
1665597378913,93,9975,1475,65
1665597381088,93,9971,2235,66
1665597381088,93,9968,1616,67
1665597381088,94,9966,1736,68
1665597383287,94,9959,1944,69
1665597383287,95,9957,2210,68
1665597385476,95,9957,2486,68
1665597385476,95,9957,2626,67
1665597387676,95,9960,2654,66
1665597387676,95,9963,2456,64
1665597389870,96,9966,2308,63
1665597389870,96,9968,2029,63
1665597392066,96,9968,1881,63
1665597392066,96,9969,1733,63
1665597392066,96,9969,1687,63
1665597394259,96,9969,1657,63
1665597394259,96,9968,1534,64
1665597396453,95,9967,1267,64
1665597396453,95,9967,1243,64
1665597398648,95,9965,994,64
1665597398648,95,9966,692,64
1665597400846,95,9967,697,64
1665597400846,95,9967,721,63
1665597403048,95,9967,774,63
1665597403048,95,9968,827,64
1665597403048,95,9969,931,63
1665597405234,95,9968,932,64
1665597405234,96,9965,968,65
1665597407424,96,9960,1011,66
1665597407424,96,9959,1064,67
1665597409617,96,9958,992,68
1665597409617,96,9958,915,68
1665597411828,96,9958,1016,67
1665597411828,96,9958,1080,66
1665597414011,96,9958,1068,66
1665597414011,96,9959,1127,64
1665597414011,95,9961,1152,64
1665597416207,95,9963,1207,64
1665597416207,95,9964,1200,65
1665597418399,95,9967,1054,65
1665597418399,95,9969,1073,64
1665597420577,95,9971,1185,64
1665597420577,95,9973,1014,64
1665597422780,94,9976,945,64
1665597422780,94,9979,1028,64
1665597424979,94,9982,1031,64
1665597424979,94,9983,1142,65
1665597424979,94,9982,1066,65
1665597427174,94,9982,1182,64
1665597427174,94,9980,1149,65
1665597429365,94,9975,1178,65
1665597429365,94,9974,1149,65
1665597431571,94,9975,1143,65
1665597431571,94,9975,1070,65
1665597433744,94,9975,976,66
1665597433744,95,9974,1075,67
1665597435952,95,9971,1178,68
1665597435952,95,9966,1296,69
1665597435952,95,9964,1644,69
1665597438148,95,9965,1902,69
1665597438148,94,9965,2120,70
1665597440336,94,9970,2190,71
1665597440336,94,9973,2183,71
1665597442541,94,9977,2067,71
1665597442541,94,9982,2296,71
1665597444729,94,9985,2044,71
1665597444729,93,9990,1329,70
1665597446936,93,9992,1360,70
1665597446936,93,9988,1381,70
1665597446936,93,9993,1468,69
1665597449117,92,9994,1488,69
1665597449117,92,9995,1685,69
1665597451319,92,9996,1561,68
1665597451319,92,9997,1633,68
1665597453517,92,9998,1631,68
1665597453517,92,9998,1497,68
1665597455702,92,9996,1450,67
1665597455702,92,9994,1393,68
1665597457899,92,9991,1413,69
1665597457899,93,9986,1334,69
1665597457899,93,9981,1202,68
1665597460085,94,9976,1179,68
1665597460085,94,9966,1174,67
1665597462286,94,9962,1252,67
1665597462286,95,9960,1226,66
1665597464477,95,9959,1500,66
1665597464477,95,9958,1535,66
1665597466683,96,9957,1583,66
1665597466683,96,9956,1527,66
1665597468872,96,9955,1547,67
1665597468872,96,9950,1475,69
1665597468872,96,9948,1238,69
1665597471072,96,9946,1283,69
1665597471072,96,9946,1156,69
1665597473281,97,9946,1097,67
1665597473281,96,9948,1145,66
1665597475465,96,9950,1584,65
1665597475465,96,9950,1603,65
1665597477658,96,9952,1795,66
1665597477658,96,9954,1742,65
1665597479852,96,9956,1728,64
1665597479852,97,9958,1712,64
1665597479852,97,9959,1708,65
1665597482043,97,9959,1314,65
1665597482043,97,9960,1035,65
1665597484224,97,9960,1056,65
1665597484224,97,9959,1093,66
1665597486428,97,9958,1122,66
1665597486428,97,9958,1001,66
1665597488638,97,9957,828,65
1665597488638,97,9955,821,66
1665597490824,97,9953,818,66
1665597490824,97,9952,824,66
1665597490824,97,9952,813,65
1665597493014,97,9953,924,66
1665597493014,97,9955,900,66
1665597495217,97,9956,999,65
1665597495217,96,9958,1087,65
1665597497396,96,9960,1031,66
1665597497396,96,9961,1398,68
1665597499603,96,9960,1295,69
1665597499603,96,9962,1534,69
1665597501793,96,9960,2109,70
1665597501793,96,9958,2966,70
1665597501793,96,9959,3157,71
1665597503997,96,9962,3240,70
1665597503997,96,9962,3225,70
1665597506175,96,9962,3119,70
1665597506175,96,9965,2774,71
1665597508365,96,9958,2035,71
1665597508365,96,9964,1722,70
1665597510549,96,9963,1683,70
1665597510549,96,9963,1693,67
1665597512761,96,9964,1877,66
1665597512761,96,9965,1849,66
1665597512761,96,9966,1797,66
1665597514970,96,9967,1652,65
1665597514970,95,9967,1476,65
1665597517159,95,9967,1401,65
1665597517159,95,9966,1172,65
1665597519355,95,9967,1188,65
1665597519355,95,9967,1242,65
1665597521550,95,9967,1336,65
1665597521550,95,9967,1393,65
1665597523743,95,9966,1475,65
1665597523743,95,9964,1399,65
1665597523743,95,9963,1452,64
1665597525939,95,9963,1309,63
1665597525939,96,9963,1180,63
1665597528140,96,9964,1110,64
1665597528140,96,9965,939,64
1665597530331,96,9964,1051,64
1665597530331,96,9963,1045,65
1665597532522,96,9961,1200,66
1665597532522,96,9957,1247,68
1665597534724,96,9952,1224,68
1665597534724,96,9950,1249,67
1665597534724,96,9949,1492,67
1665597536906,96,9949,1056,66
1665597536906,96,9952,910,63
1665597539105,96,9955,740,62
1665597539105,96,9959,684,61
1665597541255,96,9961,713,62
1665597541255,96,9964,774,61
1665597543489,96,9968,754,61
1665597543489,96,9968,775,62
1665597545696,96,9966,807,63
1665597545696,96,9966,790,63
1665597545696,96,9968,858,64
1665597547879,95,9969,886,64
1665597547879,95,9970,837,64
1665597550081,95,9971,817,64
1665597550081,95,9972,813,64
1665597552268,95,9973,842,65
1665597552268,95,9974,801,65
1665597554469,95,9974,867,65
1665597554469,95,9972,841,65
1665597556660,95,9969,948,67
1665597556660,95,9966,1083,68
1665597556660,95,9965,1151,69
1665597558857,95,9965,1290,70
1665597558857,95,9967,1475,70
1665597561046,95,9972,2148,70
1665597561046,95,9974,2698,71
1665597563242,95,9981,2933,0
1665597563242,95,9968,3610,0
1665597565436,95,9962,4046,0
1665597565436,94,9973,5762,0
1665597567628,94,10019,7647,0
1665597567628,93,10019,4297,0
1665597567628,93,10019,5812,0
1665597569826,93,10023,10152,0
1665597569826,93,10024,5227,0
1665597572024,93,10031,6881,0
1665597572024,92,10033,48870,78
1665597574219,92,10034,5517,77
1665597574219,91,10035,56848,75
1665597576406,90,10038,47890,74
1665597576406,90,10038,39365,73
1665597578603,89,10036,31853,72
1665597578603,89,10027,20568,70
1665597578603,89,10027,19569,69
1665597580788,90,10012,15010,67
1665597580788,90,10005,9335,66
1665597582996,91,10002,8892,65
1665597582996,92,10000,6598,65
1665597585181,92,9997,3905,65
1665597585181,93,9994,3786,64
1665597587373,93,9993,3135,64
1665597587373,93,9992,2553,64
1665597589569,94,9991,2524,64
1665597589569,94,9991,2368,64
1665597589569,94,9991,2314,64
1665597591768,94,9994,2656,64
1665597591768,94,9995,2618,65
1665597593941,94,9994,2370,65
1665597593941,94,9992,2432,64
1665597596140,94,9990,2663,64
1665597596140,94,9989,2599,64
1665597598331,95,9989,2215,64
1665597598331,95,9989,2097,64
1665597600530,95,9989,1989,64
1665597600530,95,9990,2214,64
1665597600530,95,9990,1759,64
1665597602729,95,9989,2017,65
1665597602729,95,9988,1921,65
1665597604934,95,9985,2159,67
1665597604934,95,9982,3461,69
1665597607120,95,9977,3589,69
1665597607120,95,9974,3702,70
1665597609324,95,9972,3707,70
1665597609324,95,9971,3633,69
1665597611509,95,9975,3606,68
1665597611509,95,9978,3111,67
1665597611509,95,9981,2704,66
1665597613713,94,9983,2316,65
1665597613713,94,9985,2269,65
1665597615899,94,9987,2276,65
1665597615899,94,9987,2174,66
1665597618098,94,9987,1719,66
1665597618098,94,9988,1660,66
1665597620288,95,9990,1548,66
1665597620288,95,9992,1517,66
1665597622495,95,9992,1298,66
1665597622495,95,9992,1764,65
1665597622495,94,9991,1269,66
1665597624681,94,9989,1157,66
1665597624681,94,9988,1105,65
1665597626878,94,9988,1206,65
1665597626878,94,9989,1273,64
1665597629085,94,9988,1343,64
1665597629085,94,9988,1365,64
1665597631276,94,9988,1485,65
1665597631276,94,9987,1424,65
1665597633471,94,9988,1394,65
1665597633471,94,9989,14041,64
1665597633471,94,9991,2495,64
1665597635658,94,9991,10323,65
1665597635658,94,9991,6855,64
1665597637862,94,9991,3843,65
1665597637862,94,9991,4869,65
1665597640057,94,9986,2280,68
1665597640057,94,9985,2754,69
1665597642250,93,9985,3320,70
1665597642250,93,9981,3697,71
1665597644442,93,9980,4978,72
1665597644442,93,9955,5664,72
1665597644442,93,9955,6665,72
1665597646633,93,9963,8060,72
1665597646633,93,9974,9969,71
1665597648833,92,9979,14601,71
1665597648833,92,9984,7786,73
1665597651013,92,9989,9788,73
1665597651013,92,9994,10505,71
1665597653214,92,9998,10504,70
1665597653214,92,10001,9463,69
1665597655407,92,10003,8997,69
1665597655407,91,10002,7144,68
1665597655407,91,10002,6227,68
1665597657618,91,10003,5214,68
1665597657618,91,10000,4405,68
1665597659794,91,10000,4240,69
1665597659794,91,9996,2687,69
1665597661992,91,9995,1917,69
1665597661992,91,9993,1665,69
1665597664196,91,9989,1683,70
1665597664196,91,9986,1542,70
1665597666394,92,9984,1730,69
1665597666394,92,9982,2193,68
1665597666394,93,9980,1984,67
1665597668565,93,9977,1509,67
1665597668565,93,9975,1389,66
1665597670765,94,9972,1311,66
1665597670765,94,9969,1284,66
1665597672973,94,9967,1431,66
1665597672973,95,9966,1313,66
1665597675157,95,9965,1223,66
1665597675157,95,9963,1340,66
1665597677358,95,9963,1331,67
1665597677358,95,9958,1351,68
1665597677358,96,9954,1393,69
1665597679558,96,9950,1378,68
1665597679558,96,9948,1325,68
1665597681748,96,9947,1179,68
1665597681748,96,9948,1114,67
1665597683952,96,9950,1091,65
1665597683952,96,9952,965,64
1665597686142,96,9953,703,65
1665597686142,96,9955,662,66
1665597688333,96,9957,849,66
1665597688333,96,9958,697,66
1665597688333,96,9958,824,66
1665597690516,96,9958,739,67
1665597690516,96,9958,855,67
1665597692713,96,9958,807,67
1665597692713,96,9959,762,68
1665597694912,96,9959,732,68
1665597694912,96,9958,738,66
1665597697115,96,9958,645,66
1665597697115,96,9956,616,65
1665597699311,96,9954,1077,66
1665597699311,96,9953,850,66
1665597699311,96,9954,1378,65
1665597701500,96,9955,1328,66
1665597701500,95,9956,1197,67
1665597703688,95,9960,2595,68
1665597703688,95,9960,2509,69
1665597705890,95,9960,1751,70
1665597705890,95,9956,2266,71
1665597708080,95,9958,2955,71
1665597708080,95,9961,3125,72
1665597710281,95,9961,3188,72
1665597710281,95,9967,3152,73
1665597710281,94,9969,2867,72
1665597712469,94,9970,2487,72
1665597712469,94,9971,1570,70
1665597714667,94,9973,2550,69
1665597714667,94,9975,2052,69
1665597716861,94,9978,1009,68
1665597716861,93,9980,1320,67
1665597719059,93,9982,938,66
1665597719059,93,9984,833,67
1665597721249,93,9988,762,67
1665597721249,92,9990,883,66
1665597721249,92,9991,847,66
1665597723443,92,9992,1205,66
1665597723443,92,9991,1113,66
1665597725644,92,9990,1162,65
1665597725644,92,9987,1157,64
1665597727829,92,9984,1240,64
1665597727829,93,9980,1094,64
1665597730028,93,9976,1028,64
1665597730028,93,9974,976,64
1665597732215,94,9971,969,64
1665597732215,94,9969,969,64
1665597732215,94,9968,1033,63
1665597734412,94,9967,1030,63
1665597734412,94,9967,988,64
1665597736604,95,9968,1053,63
1665597736604,95,9969,919,64
1665597738816,95,9970,925,65
1665597738816,95,9970,861,67
1665597741000,95,9970,898,67
1665597741000,95,9969,841,66
1665597743195,95,9969,909,66
1665597743195,95,9966,936,65
1665597743195,95,9967,921,64
1665597745386,96,9968,984,63
1665597745386,96,9970,969,63
1665597747586,96,9971,959,63
1665597747586,96,9972,1032,63
1665597749765,96,9973,1017,63
1665597749765,96,9973,1121,63
1665597751964,96,9973,1109,64
1665597751964,96,9972,1105,65
1665597754170,96,9971,1056,65
1665597754170,96,9971,1049,65
1665597754170,96,9970,983,65
1665597756365,96,9970,964,65
1665597756365,96,9971,1052,65
1665597758545,96,9973,1034,65
1665597758545,96,9975,1107,65
1665597760752,96,9978,1164,65
1665597760752,95,9978,1264,65
1665597762937,95,9979,1314,64
1665597762937,95,9979,1296,64
1665597765148,95,9975,1311,65
1665597765148,95,9971,1263,66
1665597765148,95,9968,1663,67
1665597767335,95,9966,1550,68
1665597767335,95,9963,1104,69
1665597769526,95,9962,898,70
1665597769526,95,9960,1178,71
1665597771735,95,9950,1373,70
1665597771735,95,9960,2007,69
1665597773927,95,9960,2622,68
1665597773927,95,9960,2765,68
1665597776110,95,9960,2983,68
1665597776110,95,9962,2965,68
1665597776110,95,9965,2905,68
1665597778310,95,9969,2826,67
1665597778310,95,9972,1907,66
1665597780500,95,9976,1763,66
1665597780500,95,9979,1005,66
1665597782688,95,9981,1101,65
1665597782688,95,9983,1246,64
1665597784836,95,9985,1343,64
1665597784836,95,9985,1425,64
1665597787084,95,9984,1425,63
1665597787084,95,9983,1432,63
1665597787084,95,9982,1384,64
1665597789291,95,9981,1382,64
1665597789291,95,9978,1151,64
1665597791478,95,9976,1008,64
1665597791478,95,9974,1042,65
1665597793682,95,9973,1211,65
1665597793682,95,9972,1190,64
1665597795870,95,9972,1118,64
1665597795870,95,9973,1162,64
1665597798065,95,9974,1265,64
1665597798065,95,9975,1181,63
1665597798065,95,9976,1175,63
1665597800256,95,9978,1048,63
1665597800256,95,9979,1094,63
1665597802467,96,9981,1044,63
1665597802467,96,9982,909,63
1665597804660,96,9981,856,63
1665597804660,96,9979,798,63
1665597806867,96,9977,812,65
1665597806867,95,9974,841,65
1665597809053,95,9971,950,67
1665597809053,95,9968,1012,68
1665597809053,95,9964,967,68
1665597811242,95,9961,1006,66
1665597811242,95,9960,1082,65
1665597813436,95,9961,1080,64
1665597813436,95,9963,1002,62
1665597815626,95,9966,999,61
1665597815626,95,9970,1000,60
1665597817834,95,9974,861,61
1665597817834,95,9976,782,61
1665597820016,95,9979,742,61
1665597820016,95,9981,792,61
1665597820016,95,9983,828,62
1665597822220,95,9982,879,62
1665597822220,95,9980,884,62
1665597824413,95,9977,815,63
1665597824413,95,9975,985,63
1665597826600,94,9973,1122,63
1665597826600,94,9973,1303,63
1665597828790,94,9973,1359,63
1665597828790,94,9973,1471,63
1665597830982,94,9974,1483,63
1665597830982,94,9976,1583,63
1665597830982,94,9977,1491,63
1665597833190,94,9978,1883,64
1665597833190,94,9979,1403,64
1665597835380,94,9981,1452,63
1665597835380,94,9981,1358,64
1665597837504,94,9982,1120,65
1665597837504,94,9982,1091,65
1665597839787,94,9982,965,65
1665597839787,94,9982,844,65
1665597841986,94,9982,766,65
1665597841986,95,9982,855,64
1665597841986,95,9983,874,64
1665597844189,95,9984,1035,65
1665597844189,95,9984,769,64
1665597846383,95,9986,854,63
1665597846383,95,9989,854,63
1665597848574,95,9990,823,64
1665597848574,95,9992,856,64
1665597850775,95,9992,819,63
1665597850775,95,9993,766,64
1665597852963,95,9992,739,64
1665597852963,95,9992,873,64
1665597852963,95,9992,944,64
1665597855148,95,9992,800,65
1665597855148,95,9991,872,66
1665597857334,95,9987,939,65
1665597857334,95,9985,940,65
1665597859537,95,9984,837,65
1665597859537,95,9983,800,66
1665597861732,95,9983,742,66
1665597861732,95,9983,635,65
1665597863925,94,9983,559,65
1665597863925,94,9984,591,67
1665597863925,94,9984,690,66
1665597866129,94,9985,652,66
1665597866129,94,9985,718,67
1665597868315,94,9986,687,68
1665597868315,94,9987,763,68
1665597870508,94,9988,793,68
1665597870508,94,9987,730,68
1665597872711,94,9987,803,69
1665597872711,94,9988,711,69
1665597874899,94,9990,769,69
1665597874899,94,9991,824,69
1665597874899,94,9992,847,69
1665597877097,94,9996,842,68
1665597877097,94,9997,896,67
1665597879301,94,9998,999,67
1665597879301,94,9999,1036,66
1665597881480,94,10000,1043,65
1665597881480,94,10001,1105,65
1665597883680,94,10001,1116,66
1665597883680,94,10002,1118,66
1665597885870,94,10003,1144,66
1665597885870,94,10005,1274,67
1665597885870,93,10006,1294,68
1665597888070,93,10007,1081,67
1665597888070,93,10007,1116,67
1665597890261,93,10007,1008,67
1665597890261,93,10007,865,68
1665597892467,92,10007,901,67
1665597892467,92,10008,843,68
1665597894649,92,10008,873,68
1665597894649,92,10007,873,68
1665597896853,92,10006,951,68
1665597896853,92,10005,926,67
1665597896853,93,10003,953,67
1665597899039,93,10002,873,66
1665597899039,93,10003,732,66
1665597901246,93,10003,818,66
1665597901246,93,10005,902,66
1665597903434,94,10006,1072,66
1665597903434,94,10006,1105,67
1665597905632,94,10007,1136,67
1665597905632,95,10008,1141,66
1665597907818,95,10008,1141,66
1665597907818,95,10008,1073,66
1665597907818,95,10007,994,67
1665597910013,95,10005,1017,67
1665597910013,95,10004,926,67
1665597912203,95,10004,1000,68
1665597912203,95,10003,1138,69
1665597914398,95,10002,1103,68
1665597914398,95,10002,1068,69
1665597916595,95,10001,1035,69
1665597916595,95,10001,1010,69
1665597918794,95,10000,938,68
1665597918794,95,9999,854,68
1665597918794,95,9997,855,69
1665597920986,95,9995,892,70
1665597920986,95,9992,891,69
1665597923180,95,9991,851,70
1665597923180,95,9990,898,70
1665597925379,94,9990,856,69
1665597925379,94,9990,824,69
1665597927574,94,9990,765,69
1665597927574,94,9993,735,69
1665597929758,94,9995,720,69
1665597929758,94,9997,699,70
1665597929758,94,9999,757,69
1665597931962,94,10001,783,69
1665597931962,94,10003,686,69
1665597934148,94,10005,761,69
1665597934148,93,10006,755,70
1665597936352,93,10008,882,69
1665597936352,93,10009,974,70
1665597938540,93,10009,1043,71
1665597938540,93,10009,1085,71
1665597940742,93,10008,1210,70
1665597940742,93,10007,1243,69
1665597940742,93,10005,1310,69
1665597942927,93,10005,1251,68
1665597942927,93,10005,1318,68
1665597945133,93,10006,1323,68
1665597945133,93,10008,1248,68
1665597947317,94,10009,1191,68
1665597947317,94,10010,1029,69
1665597949506,94,10010,851,70
1665597949506,94,10009,721,70
1665597951712,94,10005,761,71
1665597951712,94,10002,977,71
1665597951712,94,9999,1121,71
1665597953896,94,9998,1219,71
1665597953896,94,9995,1244,71
1665597956101,94,9994,1241,72
1665597956101,94,9993,1226,72
1665597958295,94,9993,1179,71
1665597958295,94,9993,1011,70
1665597960489,94,9994,995,70
1665597960489,94,9996,929,69
1665597962682,94,9998,1002,69
1665597962682,94,10001,925,68
1665597962682,94,10003,986,68
1665597964885,95,10003,976,68
1665597964885,95,10004,860,68
1665597967066,95,10005,890,68
1665597967066,95,10005,877,68
1665597969269,95,10004,973,69
1665597969269,95,10003,837,69
1665597971466,95,10002,839,68
1665597971466,95,10001,825,68
1665597973647,95,9999,814,69
1665597973647,95,9997,845,69
1665597973647,95,9990,940,68
1665597975857,95,9988,1036,68
1665597975857,96,9986,1119,69
1665597978048,96,9985,1080,69
1665597978048,96,9986,1098,69
1665597980254,96,9987,1125,69
1665597980254,96,9989,1116,69
1665597982438,96,9992,1096,69
1665597982438,96,9994,1128,68
1665597984641,96,9996,1088,68
1665597984641,96,9997,1047,68
1665597984641,96,9998,994,67
1665597986833,96,9999,937,68
1665597986833,96,9999,898,68
1665597989014,96,10000,814,68
1665597989014,96,10001,828,68
1665597991203,96,10001,838,68
1665597991203,96,10000,859,69
1665597993428,96,10000,937,69
1665597993428,96,9997,943,70
1665597995606,96,9993,970,70
1665597995606,96,9991,956,70
1665597995606,96,9988,992,69
1665597997806,96,9987,1063,68
1665597997806,95,9987,1043,68
1665598000003,95,9988,1075,67
1665598000003,95,9990,1250,66
1665598002192,96,9994,1374,66
1665598002192,96,9996,1301,67
1665598004390,96,9997,1347,69
1665598004390,96,9999,1313,69
1665598006582,96,9999,1186,70
1665598006582,96,9998,1030,72
1665598006582,96,9996,963,72
1665598008773,96,9993,1018,72
1665598008773,96,9989,1005,72
1665598010973,96,9987,924,72
1665598010973,96,9982,963,72
1665598013156,96,9981,1133,72
1665598013156,96,9981,1014,72
1665598015359,96,9982,959,71
1665598015359,96,9983,907,71
1665598017486,96,9987,920,70
1665598017486,96,9989,876,70
1665598017486,96,9991,905,70
1665598019755,96,9993,870,70
1665598019755,96,9995,808,69
1665598021953,96,9996,808,69
1665598021953,96,9997,750,69
1665598024140,96,9998,757,69
1665598024140,96,9998,765,69
1665598026329,96,9998,807,69
1665598026329,96,9998,812,70
1665598028516,96,9998,863,70
1665598028516,96,9996,965,71
1665598028516,96,9996,981,71
1665598030721,96,9996,967,72
1665598030721,96,9996,989,72
1665598032914,95,9995,999,72
1665598032914,95,9994,972,72
1665598035125,95,9995,996,71
1665598035125,95,9995,978,71
1665598037300,95,9997,1010,70
1665598037300,94,9999,995,70
1665598039496,94,10001,948,69
1665598039496,94,10007,966,69
1665598039496,94,10010,904,69
1665598041691,94,10013,936,70
1665598041691,94,10015,924,71
1665598043894,94,10015,793,72
1665598043894,94,10016,780,72
1665598046091,94,10016,711,73
1665598046091,94,10016,740,74
1665598048296,94,10013,725,74
1665598048296,94,10012,818,74
1665598050475,94,10011,927,73
1665598050475,94,10008,996,71
1665598050475,94,10005,1032,69
1665598052678,95,10003,1041,69
1665598052678,95,10002,1050,69
1665598054869,95,10002,1017,69
1665598054869,95,10003,977,68
1665598057060,95,10004,880,69
1665598057060,95,10005,834,69
1665598059256,95,10006,864,69
1665598059256,95,10007,849,69
1665598061447,95,10008,810,70
