UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665080792127,87,10416,18222,69
1665080794331,87,10417,15819,68
1665080794331,88,10416,13328,68
1665080796524,89,10415,11645,67
1665080796524,90,10412,8556,66
1665080798716,91,10412,6966,67
1665080798716,92,10406,6683,67
1665080800909,92,10402,4824,67
1665080800909,93,10398,3918,66
1665080800909,93,10394,3404,66
1665080803108,93,10389,3641,66
1665080803108,93,10386,3591,66
1665080805295,92,10385,3539,66
1665080805295,92,10383,3164,66
1665080807494,92,10382,3275,66
1665080807494,92,10381,3339,66
1665080809704,91,10380,2540,66
1665080809704,91,10378,2396,66
1665080811882,91,10375,2009,65
1665080811882,91,10374,1925,65
1665080811882,91,10374,1963,66
1665080814079,91,10373,1569,66
1665080814079,91,10372,1626,66
1665080816271,91,10371,1701,66
1665080816271,91,10371,1721,66
1665080818477,91,10370,1861,66
1665080818477,91,10368,1694,66
1665080820666,91,10365,1724,66
1665080820666,91,10361,1658,65
1665080822874,91,10360,1726,66
1665080822874,91,10358,1653,66
1665080822874,91,10358,1319,66
1665080825053,91,10357,1549,65
1665080825053,91,10358,2048,65
1665080827252,91,10358,2192,66
1665080827252,91,10357,2194,66
1665080829450,91,10356,2432,66
1665080829450,91,10356,2536,65
1665080831639,91,10357,2179,65
1665080831639,91,10358,2592,66
1665080833836,91,10358,1927,66
1665080833836,91,10358,2653,66
1665080833836,91,10358,1781,65
1665080836032,90,10357,1807,65
1665080836032,90,10356,10512,65
1665080838223,90,10356,1430,66
1665080838223,90,10357,1334,66
1665080840418,90,10357,1165,65
1665080840418,90,10356,1136,65
1665080842611,90,10354,1174,65
1665080842611,89,10354,1181,65
1665080844795,89,10354,1082,65
1665080844795,89,10355,1069,64
1665080844795,89,10355,1020,64
1665080847001,89,10356,1037,63
1665080847001,89,10356,1041,63
1665080849195,89,10357,1137,63
1665080849195,89,10357,1084,63
1665080851389,90,10357,5938,63
1665080851389,90,10358,4553,63
1665080853585,90,10360,1316,63
1665080853585,90,10361,3587,62
1665080855792,90,10362,2859,63
1665080855792,90,10363,1555,64
1665080855792,90,10364,2130,64
1665080857967,90,10363,1596,64
1665080857967,90,10362,1784,65
1665080860174,90,10362,2026,65
1665080860174,90,10361,2095,66
1665080862357,89,10361,1750,66
1665080862357,89,10362,2438,67
1665080864568,89,10368,2221,67
1665080864568,89,10372,2406,68
1665080866749,88,10375,2126,68
1665080866749,88,10377,2075,67
1665080866749,88,10380,2289,67
1665080868952,87,10383,2331,68
1665080868952,86,10385,2278,68
1665080871138,86,10389,1976,67
1665080871138,86,10390,2032,66
1665080873340,86,10392,2081,66
1665080873340,85,10392,2342,67
1665080875529,85,10394,2082,67
1665080875529,85,10396,2031,66
1665080877724,85,10396,2043,66
1665080877724,85,10396,2072,65
1665080877724,86,10397,1799,65
1665080879914,86,10397,1632,65
1665080879914,87,10396,1645,64
1665080882125,87,10395,1788,64
1665080882125,87,10394,1881,63
1665080884328,88,10393,1832,63
1665080884328,88,10391,1952,63
1665080886511,89,10391,2170,63
1665080886511,89,10391,2477,63
1665080888694,89,10390,2159,63
1665080888694,89,10388,2165,63
1665080888694,89,10387,2103,63
1665080890901,90,10386,2027,63
1665080890901,90,10385,1832,62
1665080893085,90,10384,1711,63
1665080893085,90,10381,1455,63
1665080895280,90,10377,1444,63
1665080895280,91,10373,1356,62
1665080897482,91,10370,1313,62
1665080897482,91,10366,1236,62
1665080899671,91,10364,1078,62
1665080899671,91,10363,966,63
1665080899671,91,10362,955,62
1665080901866,91,10361,916,62
1665080901866,92,10360,1020,62
1665080904064,92,10358,1111,62
1665080904064,92,10357,1321,63
1665080906258,92,10356,1365,63
1665080906258,92,10355,1385,63
1665080908451,91,10355,1437,62
1665080908451,91,10354,1468,63
1665080910651,91,10353,1461,63
1665080910651,91,10352,1253,63
1665080910651,91,10351,1309,62
1665080912839,91,10350,1366,62
1665080912839,91,10350,1495,63
1665080915025,91,10350,1485,63
1665080915025,91,10349,1588,63
1665080917220,91,10348,1590,63
1665080917220,91,10350,1590,64
1665080919420,91,10351,1513,64
1665080919420,91,10353,1584,64
1665080921611,91,10354,1526,64
1665080921611,92,10355,1320,64
1665080921611,92,10355,1416,64
1665080923761,92,10355,1434,64
1665080923761,93,10356,1462,65
1665080925962,93,10356,1345,65
1665080925962,93,10356,1367,65
1665080928221,93,10356,1683,65
1665080928221,93,10359,1579,65
1665080930422,93,10361,1817,65
1665080930422,92,10364,1607,65
1665080932598,92,10366,1637,65
1665080932598,92,10368,1928,65
1665080932598,92,10370,2051,66
1665080934801,92,10372,1786,66
1665080934801,91,10375,1761,66
1665080936990,91,10378,1897,67
1665080936990,91,10379,1948,68
1665080939181,91,10380,1659,68
1665080939181,91,10382,1740,68
1665080941379,90,10383,1954,68
1665080941379,90,10384,1689,68
1665080943570,90,10388,1655,69
1665080943570,89,10391,1291,68
1665080943570,88,10393,1434,68
1665080945759,88,10396,1488,68
1665080945759,87,10400,1870,68
1665080947959,86,10403,1697,68
1665080947959,85,10409,1688,68
1665080950158,84,10413,1621,68
1665080950158,84,10418,1497,68
1665080952354,83,10422,1518,68
1665080952354,83,10427,1354,68
1665080954535,82,10427,1376,68
1665080954535,82,10433,1431,69
1665080954535,82,10439,1423,68
1665080956752,82,10440,1353,68
1665080956752,83,10440,1309,68
1665080958938,83,10439,1259,68
1665080958938,84,10438,1086,69
1665080961129,85,10434,975,69
1665080961129,86,10429,929,68
1665080963322,87,10417,1008,69
1665080963322,88,10412,1119,69
1665080965524,88,10409,1119,69
1665080965524,89,10406,1196,69
1665080965524,89,10404,1139,69
1665080967720,88,10401,1091,69
1665080967720,88,10398,1084,69
1665080969907,88,10398,1194,69
1665080969907,88,10398,1089,69
1665080972120,87,10398,1194,69
1665080972120,87,10396,1402,69
1665080974299,87,10394,1837,69
1665080974299,87,10389,2006,69
1665080976497,87,10387,2008,69
1665080976497,87,10386,2112,69
1665080976497,87,10386,2094,69
1665080978701,88,10387,2466,69
1665080978701,88,10388,2321,69
1665080980891,88,10389,2186,69
1665080980891,88,10390,2106,68
1665080983081,88,10390,2099,68
1665080983081,88,10390,2432,68
1665080985275,88,10390,2171,68
1665080985275,88,10389,2202,69
1665080987470,88,10387,2185,68
1665080987470,88,10386,2203,67
1665080987470,88,10385,2395,67
1665080989657,88,10385,2365,67
1665080989657,88,10384,2072,67
1665080991860,88,10383,2029,67
1665080991860,89,10381,1971,66
1665080994064,89,10380,2154,67
1665080994064,89,10379,1823,67
1665080996250,90,10378,1666,66
1665080996250,90,10376,1597,65
1665080998445,90,10375,1638,65
1665080998445,90,10374,1569,66
1665080998445,90,10372,1427,66
1665081000627,90,10371,1359,66
1665081000627,90,10371,1243,66
1665081002828,89,10371,1261,65
1665081002828,88,10371,1174,65
1665081005022,87,10371,1175,66
1665081005022,86,10371,1385,67
1665081007238,86,10370,1400,67
1665081007238,87,10368,1485,67
1665081009409,88,10365,1615,67
1665081009409,89,10364,1734,66
1665081009409,91,10364,1726,67
1665081011615,92,10365,1688,67
1665081011615,93,10366,1699,67
1665081013799,93,10366,1552,66
1665081013799,94,10367,1690,67
1665081015982,94,10367,1484,68
1665081015982,95,10365,1531,67
1665081018198,95,10363,1593,66
1665081018198,95,10361,1835,67
1665081020403,94,10360,1927,68
1665081020403,94,10360,1954,68
1665081020403,93,10362,1968,67
1665081022592,93,10365,1913,67
1665081022592,92,10368,2005,68
1665081024790,92,10371,1963,67
1665081024790,91,10374,1699,67
1665081026987,91,10376,1812,66
1665081026987,90,10379,1695,66
1665081029176,89,10381,1841,67
1665081029176,89,10383,1727,67
1665081031378,89,10383,1788,66
1665081031378,88,10384,1751,66
1665081031378,88,10384,1738,66
1665081033563,88,10383,1799,66
1665081033563,88,10383,1890,67
1665081035757,88,10384,1655,66
1665081035757,88,10384,1558,66
1665081037956,88,10383,1499,66
1665081037956,88,10384,1515,67
1665081040143,88,10383,1695,66
1665081040143,89,10383,1562,66
1665081042347,89,10383,1552,66
1665081042347,89,10382,1682,66
1665081042347,89,10382,1556,66
1665081044541,90,10381,1822,66
1665081044541,90,10381,1695,66
1665081046740,90,10381,1958,66
1665081046740,91,10381,1880,66
1665081048924,91,10381,1871,66
1665081048924,91,10381,2131,66
1665081051131,91,10382,1857,66
1665081051131,91,10381,1970,67
1665081053320,91,10380,1794,67
1665081053320,91,10380,1707,67
1665081053320,91,10381,1924,67
1665081055523,91,10381,1773,68
1665081055523,91,10381,1713,67
1665081057663,91,10382,1544,67
1665081057663,90,10383,1476,67
1665081059905,90,10385,1478,67
1665081059905,90,10387,1367,67
1665081062114,89,10389,1266,67
1665081062114,89,10391,1377,67
1665081064307,89,10393,1457,67
1665081064307,89,10398,1390,67
1665081064307,89,10400,1201,67
1665081066497,89,10402,1226,66
1665081066497,89,10403,1249,67
1665081068698,89,10405,1041,66
1665081068698,89,10406,1065,66
1665081070895,89,10407,909,66
1665081070895,89,10407,1038,66
1665081073076,89,10408,1089,67
1665081073076,90,10407,1036,67
1665081075287,90,10406,1363,67
1665081075287,91,10406,1539,67
1665081075287,92,10406,2936,68
1665081077465,92,10403,3960,69
1665081077465,93,10401,4329,70
1665081079670,93,10400,4398,70
1665081079670,93,10399,4338,69
1665081081861,93,10398,4293,69
1665081081861,93,10396,3559,69
1665081084064,93,10396,3334,69
1665081084064,93,10395,2430,69
1665081086249,93,10395,2372,67
1665081086249,93,10395,2343,66
1665081086249,93,10396,2384,66
1665081088452,93,10397,2335,66
1665081088452,92,10398,2269,65
1665081090640,92,10400,1964,65
1665081090640,92,10402,1972,66
1665081092836,91,10404,1920,66
1665081092836,91,10406,1914,65
1665081095027,91,10407,1864,65
1665081095027,92,10410,1685,65
1665081097236,92,10412,1555,65
1665081097236,92,10413,1505,65
1665081097236,93,10414,1574,65
1665081099417,93,10414,1539,65
1665081099417,93,10414,1473,65
1665081101626,93,10415,1514,64
1665081101626,94,10415,1532,65
1665081103809,94,10415,1534,65
1665081103809,95,10414,1559,65
1665081105999,95,10412,1518,65
1665081105999,96,10410,1508,65
1665081108186,96,10404,1643,65
1665081108186,96,10400,1612,65
1665081108186,96,10397,1318,65
1665081110394,96,10394,1167,65
1665081110394,96,10390,1293,65
1665081112574,96,10388,1316,65
1665081112574,96,10386,1351,65
1665081114730,95,10383,1270,65
1665081114730,95,10381,1353,65
1665081116966,95,10378,1208,65
1665081116966,95,10374,1212,65
1665081119075,94,10371,1249,65
1665081119075,94,10365,1197,65
1665081119075,94,10363,1429,66
1665081121358,93,10362,1352,65
1665081121358,93,10362,1329,66
1665081123560,93,10361,1470,66
1665081123560,93,10360,1525,66
1665081125753,92,10359,1519,66
1665081125753,92,10357,1430,66
1665081127952,92,10354,1416,66
1665081127952,92,10351,1375,66
1665081130129,92,10350,1229,66
1665081130129,92,10351,1279,66
1665081130129,91,10353,1315,66
1665081132329,91,10356,1463,66
1665081132329,91,10359,1516,66
1665081134537,91,10361,1551,66
1665081134537,91,10362,1676,66
1665081136718,90,10363,1574,66
1665081136718,90,10364,2204,66
1665081138925,90,10364,2434,66
1665081138925,90,10365,1468,67
1665081141107,90,10366,1240,67
1665081141107,90,10367,1283,67
1665081141107,89,10368,1217,67
1665081143317,89,10369,1353,67
1665081143317,89,10371,1505,68
1665081145495,89,10371,1703,68
1665081145495,89,10372,1593,67
1665081147700,89,10373,1683,67
1665081147700,88,10375,2126,68
1665081149889,88,10376,2219,68
1665081149889,88,10377,2246,68
1665081152089,88,10380,2099,67
1665081152089,88,10382,2076,68
1665081152089,88,10383,2259,68
1665081154283,87,10385,1947,68
1665081154283,87,10388,1867,67
1665081156486,87,10391,1879,67
1665081156486,87,10393,1998,68
1665081158684,86,10396,1853,67
1665081158684,86,10401,1547,67
1665081160867,86,10402,1524,66
1665081160867,86,10402,1461,66
1665081163057,86,10402,1485,67
1665081163057,86,10402,1639,66
1665081163057,87,10401,1445,66
1665081165271,87,10400,1453,65
1665081165271,87,10399,1356,66
1665081167452,88,10399,1390,66
1665081167452,88,10398,1284,66
1665081169649,88,10397,1466,65
1665081169649,89,10397,1656,66
1665081171838,89,10395,1901,66
1665081171838,90,10394,1966,66
1665081174036,90,10391,1874,66
1665081174036,90,10390,1852,66
1665081174036,90,10390,1821,66
1665081176230,90,10391,1607,67
1665081176230,90,10391,1238,66
1665081178412,90,10393,1175,66
1665081178412,90,10394,1306,66
1665081180615,89,10394,1357,66
1665081180615,89,10394,1406,66
1665081182814,89,10395,1379,66
1665081182814,89,10395,1522,65
1665081184998,89,10396,1664,65
1665081184998,89,10398,1448,66
1665081184998,89,10399,1347,65
1665081187187,88,10400,1503,65
1665081187187,88,10403,1522,65
1665081189387,88,10403,1597,65
1665081189387,88,10403,1591,66
1665081191572,88,10401,1650,65
1665081191572,88,10399,1655,65
1665081193788,88,10397,1751,65
1665081193788,88,10396,1714,65
1665081195971,88,10395,1549,65
1665081195971,89,10394,1352,65
1665081195971,89,10394,1326,65
1665081198166,89,10394,1293,65
1665081198166,89,10393,1314,65
1665081200348,89,10391,1247,65
1665081200348,89,10389,1153,65
1665081202567,89,10387,1247,65
1665081202567,89,10386,1346,65
1665081204751,89,10385,1427,64
1665081204751,90,10385,1500,65
1665081206945,90,10385,1515,65
1665081206945,91,10385,1621,65
1665081206945,91,10385,1631,65
1665081209140,92,10384,1708,65
1665081209140,93,10384,1561,65
1665081211350,93,10383,1441,65
1665081211350,93,10382,1399,65
1665081213532,93,10381,1296,65
1665081213532,94,10381,1208,65
1665081215726,94,10382,1128,65
1665081215726,94,10382,968,65
1665081217914,94,10382,1199,65
1665081217914,94,10383,1245,65
1665081217914,93,10385,1294,66
1665081220107,93,10384,1347,67
1665081220107,93,10383,1371,67
1665081222307,93,10383,1614,67
1665081222307,93,10383,1605,68
1665081224511,93,10383,1826,68
1665081224511,92,10383,1853,67
1665081226697,92,10384,1868,66
1665081226697,92,10386,1913,66
1665081228900,91,10389,1779,66
1665081228900,91,10392,1770,67
1665081228900,90,10394,1557,66
1665081231093,90,10397,1708,65
1665081231093,89,10399,1632,66
1665081233295,89,10402,1570,66
1665081233295,89,10403,1582,66
1665081235487,89,10405,1430,66
1665081235487,89,10405,1468,66
1665081237680,89,10406,1195,67
1665081237680,89,10406,1116,66
1665081239870,90,10406,1160,66
1665081239870,90,10405,1251,66
1665081239870,90,10405,1233,67
1665081242075,91,10405,1191,66
1665081242075,91,10403,1343,65
1665081244255,91,10398,1389,66
1665081244255,92,10396,1685,66
1665081246463,92,10393,1701,67
1665081246463,92,10392,1665,67
1665081248645,92,10391,1763,67
1665081248645,91,10391,1896,67
1665081250835,91,10391,1882,68
1665081250835,91,10391,1777,68
1665081250835,91,10390,1592,68
1665081253035,91,10390,1708,68
1665081253035,91,10390,1731,68
1665081255234,90,10390,1727,68
1665081255234,90,10391,1576,67
1665081257425,89,10393,1455,66
1665081257425,89,10395,1538,66
1665081259616,88,10400,1433,67
1665081259616,88,10403,1413,67
1665081261827,87,10406,1336,67
1665081261827,87,10408,1388,66
1665081261827,87,10410,1424,67
1665081264001,87,10413,1324,67
1665081264001,87,10416,1412,67
1665081266214,87,10417,1194,67
1665081266214,87,10418,1388,67
1665081268410,87,10418,1247,68
1665081268410,87,10418,1375,68
1665081270608,88,10417,1319,68
1665081270608,89,10416,1311,68
1665081272785,89,10413,1363,68
1665081272785,89,10410,1352,68
1665081272785,90,10408,1740,68
1665081274985,90,10407,1744,69
1665081274985,90,10406,1809,68
1665081277176,90,10405,1887,68
1665081277176,90,10405,1937,69
1665081279387,90,10405,2003,69
1665081279387,89,10405,1805,68
1665081281567,89,10405,1594,68
1665081281567,89,10405,1608,68
1665081283769,89,10405,1565,69
1665081283769,89,10405,1470,69
1665081283769,90,10404,1300,68
1665081285959,90,10404,1250,68
1665081285959,90,10404,1133,69
1665081288154,91,10404,1051,69
1665081288154,91,10403,1215,69
1665081290352,91,10403,1377,69
1665081290352,91,10404,1444,69
1665081292547,91,10404,1527,69
1665081292547,92,10403,1628,68
1665081294740,92,10403,1631,68
1665081294740,92,10403,1694,68
1665081294740,93,10403,1775,69
1665081296927,93,10403,1733,69
1665081296927,93,10403,1650,69
1665081299134,93,10403,1576,69
1665081299134,93,10403,1539,69
1665081301327,93,10403,1657,69
1665081301327,93,10403,1532,69
1665081303523,93,10403,1472,69
1665081303523,93,10403,1617,69
1665081305713,93,10403,1745,69
1665081305713,93,10404,1861,69
1665081305713,93,10404,1569,69
1665081307913,92,10404,1500,69
1665081307913,92,10405,1436,69
1665081310110,92,10407,1569,70
1665081310110,91,10408,1491,70
1665081312293,91,10409,1330,70
1665081312293,91,10411,1447,70
1665081314502,90,10412,1477,70
1665081314502,90,10415,1731,71
1665081316680,90,10417,1726,71
1665081316680,89,10419,1718,71
1665081316680,89,10420,1792,71
1665081318872,88,10423,1777,72
1665081318872,88,10425,1901,71
1665081321078,88,10428,1579,70
1665081321078,87,10429,1494,70
1665081323262,86,10432,1507,71
1665081323262,86,10434,1535,71
1665081325470,85,10437,1515,71
1665081325470,85,10441,1463,71
1665081327652,85,10446,1512,70
1665081327652,84,10448,1616,70
1665081327652,84,10450,1786,70
1665081329848,84,10452,1783,70
1665081329848,84,10453,1751,71
1665081332039,84,10452,2190,70
1665081332039,84,10452,2285,71
1665081334250,85,10452,3914,72
1665081334250,86,10445,4271,73
1665081336434,87,10442,4805,73
1665081336434,88,10437,4861,73
1665081338621,89,10433,4845,72
1665081338621,89,10429,4790,71
1665081338621,90,10425,4237,70
1665081340814,91,10422,3299,68
1665081340814,92,10419,2116,67
1665081343000,92,10417,2487,67
1665081343000,92,10417,2289,68
1665081345199,92,10418,2226,69
1665081345199,92,10419,2249,69
1665081347391,92,10421,2233,68
1665081347391,92,10422,2037,68
1665081349604,92,10423,1939,69
1665081349604,92,10424,2023,70
1665081349604,91,10424,2117,70
1665081351788,91,10424,2156,70
1665081351788,92,10423,2156,69
1665081353907,92,10421,2094,69
1665081353907,92,10418,1775,69
1665081356168,93,10417,1545,69
1665081356168,93,10414,1285,69
1665081358374,93,10412,1021,70
1665081358374,94,10410,1071,71
1665081360550,94,10406,1109,70
1665081360550,95,10403,1144,70
1665081360550,95,10400,1355,70
1665081362767,95,10400,1700,70
1665081362767,95,10396,1827,72
1665081364945,95,10393,2067,71
1665081364945,95,10387,2109,70
1665081367156,95,10385,2134,69
1665081367156,95,10383,2197,69
1665081369340,95,10383,1874,69
1665081369340,95,10381,1793,70
1665081371536,95,10380,1652,70
1665081371536,95,10378,1606,69
1665081371536,95,10379,1710,69
1665081373743,95,10379,2251,69
1665081373743,94,10380,2316,69
1665081375933,94,10378,2534,69
1665081375933,93,10377,2509,68
1665081378124,93,10376,2489,67
1665081378124,93,10374,2883,67
1665081380321,92,10372,2585,68
1665081380321,92,10371,2858,68
1665081382506,92,10372,2677,67
1665081382506,92,10373,2676,66
1665081382506,92,10374,2670,66
1665081384713,92,10374,3118,66
1665081384713,92,10378,2591,66
1665081386901,92,10377,2711,66
1665081386901,92,10377,2497,65
1665081389104,92,10376,2466,65
1665081389104,91,10373,2607,64
1665081391290,91,10372,1820,65
1665081391290,91,10372,1727,65
1665081393489,91,10373,1425,64
1665081393489,91,10373,1315,64
1665081393489,91,10374,2639,64
1665081395698,91,10374,1747,64
1665081395698,91,10374,1980,64
1665081397896,91,10373,1108,64
1665081397896,91,10373,1310,63
1665081400078,91,10372,1131,63
1665081400078,91,10371,1011,64
1665081402276,91,10370,1328,64
1665081402276,91,10369,890,64
1665081404476,91,10368,1254,64
1665081404476,91,10368,1031,64
1665081404476,92,10368,1012,64
1665081406656,92,10368,969,64
1665081406656,91,10367,1067,64
1665081408852,91,10368,1166,65
1665081408852,91,10368,1453,65
1665081411061,91,10368,1067,65
1665081411061,91,10369,1364,66
1665081413250,91,10368,1213,66
1665081413250,91,10365,1258,66
1665081415451,92,10365,1391,65
1665081415451,92,10364,1651,66
1665081415451,93,10364,1703,66
1665081417641,93,10364,1793,66
1665081417641,93,10365,1881,65
1665081419836,93,10367,2034,66
1665081419836,92,10367,1941,67
1665081422041,92,10369,1801,66
1665081422041,92,10371,1837,66
1665081424222,91,10373,2127,67
1665081424222,91,10374,2040,67
1665081426431,90,10375,1871,67
1665081426431,90,10375,2216,67
1665081426431,89,10379,2242,67
1665081428624,89,10380,2205,66
1665081428624,88,10381,2147,65
1665081430830,88,10382,2126,65
1665081430830,88,10383,2264,65
1665081433018,88,10384,2149,66
1665081433018,88,10386,2001,65
1665081435216,88,10388,2397,64
1665081435216,88,10390,2050,64
1665081437404,88,10390,2073,64
1665081437404,88,10391,1718,64
1665081437404,88,10391,1687,64
1665081439599,89,10391,2129,63
1665081439599,89,10390,1449,63
1665081441791,89,10389,1913,64
1665081441791,89,10388,1599,64
1665081443994,89,10387,1660,64
1665081443994,89,10383,1728,64
1665081446196,90,10381,2327,64
1665081446196,90,10378,2010,65
1665081448383,90,10376,2115,65
1665081448383,90,10373,2021,64
1665081448383,90,10371,2079,64
1665081450580,90,10369,2100,64
1665081450580,90,10368,2096,64
1665081452766,90,10367,1834,64
1665081452766,90,10366,1593,63
1665081454963,90,10365,1444,63
1665081454963,90,10365,1349,64
1665081457158,90,10364,1259,64
1665081457158,90,10363,1182,63
1665081459351,91,10362,1279,63
1665081459351,91,10362,1340,63
1665081459351,91,10362,1208,63
1665081461555,91,10363,1200,64
1665081461555,91,10363,1110,64
1665081463752,91,10363,1362,64
1665081463752,91,10365,1651,64
1665081465940,91,10365,2646,65
1665081465940,91,10367,2929,66
1665081468141,91,10367,3173,65
1665081468141,90,10365,3181,65
1665081470332,91,10364,3116,64
1665081470332,91,10364,3104,65
1665081470332,91,10367,2602,65
1665081472526,92,10368,2363,65
1665081472526,93,10369,2068,64
1665081474732,94,10371,2085,64
1665081474732,94,10371,2261,63
1665081476936,94,10372,2330,64
1665081476936,94,10372,2104,63
1665081479118,94,10372,2031,63
1665081479118,94,10373,1877,63
1665081481319,93,10374,1767,63
1665081481319,93,10376,1961,63
1665081481319,93,10378,1824,63
1665081483509,92,10380,1764,63
1665081483509,92,10382,1639,62
1665081485702,92,10384,1742,62
1665081485702,92,10386,1735,62
1665081487890,92,10387,1829,62
1665081487890,92,10387,1693,62
1665081490089,92,10386,1545,61
1665081490089,92,10385,1478,61
1665081492299,92,10383,1521,61
1665081492299,92,10382,1855,61
1665081492299,92,10381,1451,61
1665081494479,92,10380,1486,61
1665081494479,92,10378,1606,61
1665081496687,92,10376,1914,61
1665081496687,92,10374,1851,61
1665081498882,92,10372,1681,61
1665081498882,92,10371,1677,61
1665081501076,92,10370,1727,61
1665081501076,92,10369,1597,61
1665081503281,92,10369,1715,61
1665081503281,92,10368,1275,61
1665081503281,92,10368,1230,61
1665081505466,92,10368,1215,61
1665081505466,91,10368,1158,61
1665081507665,91,10368,1425,61
1665081507665,91,10368,1142,61
1665081509845,91,10367,1073,61
1665081509845,91,10366,1087,61
1665081512050,92,10366,1061,61
1665081512050,92,10366,1004,61
1665081514251,92,10367,1107,61
1665081514251,92,10367,1212,61
1665081514251,92,10368,1167,61
1665081516436,93,10369,1223,61
1665081516436,93,10370,1261,61
1665081518631,94,10370,1243,61
1665081518631,95,10370,1174,61
1665081520818,95,10371,1080,61
1665081520818,96,10371,1090,62
1665081523024,96,10371,1346,62
1665081523024,96,10371,1270,63
1665081525218,96,10370,1661,63
1665081525218,96,10371,1922,63
1665081525218,95,10371,2230,63
1665081527407,95,10371,2288,64
1665081527407,95,10372,2081,64
1665081529618,95,10373,2093,64
1665081529618,95,10374,2206,65
1665081531794,95,10375,2310,65
1665081531794,95,10375,2144,65
1665081533999,95,10377,2337,65
1665081533999,95,10378,2144,65
1665081536185,95,10380,2020,65
1665081536185,94,10382,2003,64
1665081536185,94,10383,1735,65
1665081538384,93,10385,1660,65
1665081538384,92,10386,1358,65
1665081540576,92,10388,1277,65
1665081540576,91,10392,1242,65
1665081542778,90,10396,1351,66
1665081542778,90,10400,1102,65
1665081544955,89,10402,1438,65
1665081544955,89,10408,1749,65
1665081547146,88,10410,1796,66
1665081547146,88,10411,1902,67
1665081547146,87,10410,1867,66
1665081549349,87,10409,1972,66
1665081549349,87,10408,1879,67
1665081551546,87,10408,1997,67
1665081551546,87,10408,1711,67
1665081553729,87,10408,2426,68
1665081553729,87,10409,2618,68
1665081555933,87,10410,3353,70
1665081555933,87,10409,4156,72
1665081558118,86,10409,4519,71
1665081558118,86,10410,4789,70
1665081558118,86,10410,4797,69
1665081560315,86,10410,4941,70
1665081560315,86,10410,4669,71
1665081562508,87,10410,4291,71
1665081562508,87,10412,3506,69
1665081564706,87,10414,3354,68
1665081564706,87,10415,2948,67
1665081566914,87,10418,2310,67
1665081566914,87,10419,2355,67
1665081569095,88,10422,2473,67
1665081569095,88,10423,2733,68
1665081569095,88,10424,2740,67
1665081571285,89,10423,2687,66
1665081571285,89,10423,2495,66
1665081573489,89,10421,2244,65
1665081573489,90,10419,1696,65
1665081575688,90,10419,1530,64
1665081575688,91,10416,1484,64
1665081577881,91,10412,2062,65
1665081577881,91,10408,2090,64
1665081580076,91,10404,2143,64
1665081580076,92,10400,2182,63
1665081580076,92,10397,2144,63
1665081582255,92,10394,1980,63
1665081582255,92,10393,1653,63
1665081584455,92,10390,1469,64
1665081584455,92,10388,1616,64
1665081586647,92,10385,1479,63
1665081586647,92,10382,1651,63
1665081588859,92,10379,1445,63
1665081588859,92,10376,2076,64
1665081591039,92,10373,2092,64
1665081591039,92,10371,2300,64
1665081591039,92,10368,2070,64
1665081593242,91,10366,2199,63
1665081593242,91,10365,2098,63
1665081595427,91,10364,1787,64
1665081595427,91,10364,1588,64
1665081597636,91,10363,1524,64
1665081597636,91,10362,1546,64
1665081599824,91,10361,1633,64
1665081599824,91,10360,1627,64
1665081602031,91,10360,1447,64
1665081602031,91,10360,1419,64
1665081602031,91,10359,1203,64
1665081604216,91,10358,1226,65
1665081604216,91,10357,975,65
1665081606416,91,10355,1287,64
1665081606416,91,10354,1047,64
1665081608606,91,10355,1412,64
1665081608606,91,10356,1396,65
1665081610796,91,10356,1448,65
1665081610796,91,10356,1723,65
1665081613008,91,10357,1840,65
1665081613008,91,10359,1847,65
1665081613008,91,10359,2230,65
1665081615200,91,10359,1952,64
1665081615200,91,10358,2355,64
1665081617374,91,10357,2136,65
1665081617374,91,10357,1556,64
1665081619585,91,10359,1982,64
1665081619585,91,10360,1902,64
1665081621776,91,10362,1640,64
1665081621776,90,10363,1965,63
1665081623976,90,10363,1632,63
1665081623976,90,10362,1606,63
1665081623976,90,10360,1622,62
1665081626164,90,10358,1572,63
1665081626164,90,10355,1774,63
1665081628368,90,10353,1875,63
1665081628368,90,10350,1711,63
1665081630563,90,10350,2018,62
1665081630563,90,10349,2232,63
1665081632748,90,10349,2315,63
1665081632748,90,10349,2300,63
1665081634943,90,10350,2339,62
1665081634943,90,10351,2217,62
1665081634943,90,10352,2305,62
1665081637148,90,10354,1772,63
1665081637148,90,10355,1813,63
1665081639329,90,10355,1742,62
1665081639329,90,10353,1846,62
1665081641526,90,10350,1853,63
1665081641526,90,10347,1676,62
1665081643732,90,10346,1605,62
1665081643732,90,10346,1628,62
1665081645845,90,10347,1532,62
1665081645845,90,10349,1496,62
1665081645845,90,10351,1145,62
1665081648116,90,10353,1080,61
1665081648116,90,10354,1219,61
1665081650302,90,10354,1440,61
1665081650302,90,10354,1321,61
1665081652508,91,10353,961,61
1665081652508,91,10351,1448,61
1665081654714,91,10350,1617,61
1665081654714,91,10354,3353,62
1665081656907,91,10354,3668,63
1665081656907,91,10354,4347,65
1665081656907,91,10353,4326,65
1665081659089,92,10353,4289,65
1665081659089,92,10353,4489,65
1665081661284,92,10354,3952,65
1665081661284,93,10354,3455,66
1665081663475,93,10355,2551,65
