UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1668364367549,92,9958,14783,54
1668364367549,92,9962,16564,54
1668364369730,92,9963,19841,54
1668364369730,89,9963,20024,54
1668364371939,89,9966,20324,54
1668364371939,87,9973,19753,55
1668364371939,86,9967,14242,55
1668364374140,86,9968,12198,55
1668364374140,86,9970,5521,55
1668364376343,85,9970,5119,55
1668364376343,85,9977,4169,55
1668364378544,85,9976,2432,56
1668364378544,86,9974,2215,61
1668364380739,87,9971,1780,61
1668364380739,88,9970,1316,59
1668364382950,89,9970,1184,58
1668364382950,90,9970,1003,57
1668364382950,91,9970,979,57
1668364385153,91,9968,936,56
1668364385153,92,9967,968,55
1668364387356,92,9965,906,55
1668364387356,92,9962,787,56
1668364389554,93,9958,838,57
1668364389554,93,9954,762,55
1668364391755,93,9954,809,52
1668364391755,93,9954,876,52
1668364393955,93,9950,887,53
1668364393955,93,9945,915,53
1668364393955,93,9947,880,53
1668364396153,93,9947,904,53
1668364396153,92,9942,805,53
1668364398367,92,9947,865,53
1668364398367,92,9959,858,53
1668364400553,92,9960,873,53
1668364400553,91,9960,846,54
1668364402760,91,9957,832,54
1668364402760,90,9960,777,54
1668364404979,90,9961,749,55
1668364404979,90,9960,696,55
1668364404979,90,9961,723,55
1668364407174,89,9985,716,56
1668364407174,89,10009,710,57
1668364409381,88,10020,709,55
1668364409381,88,10015,681,54
1668364411583,87,10012,678,52
1668364411583,86,10010,700,53
1668364413768,85,10003,745,54
1668364413768,85,10003,751,54
1668364415973,85,9996,714,53
1668364415973,85,9996,808,54
1668364415973,86,9995,895,54
1668364418178,86,9990,821,54
1668364418178,87,9985,792,55
1668364420389,87,9985,844,56
1668364420389,87,9985,954,56
1668364422589,88,9985,846,55
1668364422589,88,9981,817,55
1668364424796,88,9980,733,56
1668364424796,88,9983,731,56
1668364426995,89,9982,1383,55
1668364426995,89,9979,2939,55
1668364426995,89,9976,11853,55
1668364429197,89,9976,5642,55
1668364429197,89,9977,2250,54
1668364431401,89,9977,1950,54
1668364431401,89,9974,2833,55
1668364433607,90,9972,1395,54
1668364433607,90,9975,1204,54
1668364435814,90,9974,1370,54
1668364435814,90,9972,1153,54
1668364438013,90,9972,972,54
1668364438013,90,9974,1023,54
1668364438013,90,9974,853,53
1668364440204,90,9975,703,53
1668364440204,90,9973,712,53
1668364442428,90,9973,792,52
1668364442428,90,9971,800,53
1668364444631,90,9970,913,53
1668364444631,90,9967,1004,53
1668364446827,91,9968,1088,52
1668364446827,91,9968,1148,53
1668364449042,91,9965,1074,53
1668364449042,91,9967,1035,53
1668364449042,91,9969,1053,52
1668364451233,91,9969,932,52
1668364451233,91,9967,837,53
1668364453436,91,9968,726,53
1668364453436,91,9970,703,52
1668364455626,91,9967,740,53
1668364455626,91,9967,656,53
1668364457829,91,9965,747,53
1668364457829,91,9965,783,52
1668364460038,91,9965,840,52
1668364460038,91,9960,882,53
1668364460038,91,9957,866,53
1668364462247,91,9961,854,52
1668364462247,91,9958,862,52
1668364464439,91,9955,848,53
1668364464439,91,9955,812,53
1668364466630,91,9957,842,53
1668364466630,91,9957,794,53
1668364468847,91,9955,857,53
1668364468847,91,9957,819,54
1668364471049,91,9961,817,53
1668364471049,91,9962,818,53
1668364471049,91,9962,887,54
1668364473252,91,9964,922,54
1668364473252,91,9965,920,53
1668364475459,91,9965,958,53
1668364475459,91,9965,934,53
1668364477668,91,9968,975,53
1668364477668,91,9971,874,53
1668364479878,91,9968,796,53
1668364479878,91,9967,815,53
1668364482075,91,9969,800,53
1668364482075,91,9970,813,53
1668364482075,91,9968,785,53
1668364484282,91,9968,772,53
1668364484282,91,9967,674,53
1668364486466,91,9967,649,53
1668364486466,91,9965,559,53
1668364488677,91,9963,629,54
1668364488677,91,9963,708,54
1668364490876,91,9966,776,53
1668364490876,91,9964,849,53
1668364493086,91,9960,860,53
1668364493086,91,9960,1021,54
1668364493086,91,9958,1062,53
1668364495276,91,9960,949,53
1668364495276,91,9959,930,53
1668364497492,91,9957,860,54
1668364497492,91,9958,790,54
1668364499685,91,9961,699,53
1668364499685,91,9961,608,54
1668364501901,91,9960,673,54
1668364501901,91,9962,763,54
1668364504096,91,9962,781,53
1668364504096,91,9963,890,53
1668364504096,91,9964,914,54
1668364506297,92,9966,965,54
1668364506297,92,9967,876,53
1668364508497,92,9966,789,53
1668364508497,92,9963,739,54
1668364510706,92,9963,692,53
1668364510706,92,9961,638,53
1668364512911,92,9961,642,53
1668364512911,92,9954,734,52
1668364515115,92,9955,775,52
1668364515115,92,9955,840,52
1668364515115,92,9951,800,53
1668364517307,92,9949,823,53
1668364517307,92,9950,878,52
1668364519522,92,9948,913,53
1668364519522,92,9948,835,53
1668364521725,92,9948,864,52
1668364521725,92,9950,876,52
1668364523926,92,9950,899,52
1668364523926,93,9949,879,52
1668364526124,93,9951,913,52
1668364526124,93,9950,935,52
1668364526124,93,9948,971,52
1668364528329,92,9948,945,52
1668364528329,92,9949,878,52
1668364530536,92,9951,862,51
1668364530536,92,9949,804,52
1668364532727,92,9944,829,52
1668364532727,92,9944,702,52
1668364534945,92,9950,746,52
1668364534945,91,9948,776,52
1668364537142,90,9948,813,53
1668364537142,90,9948,852,52
1668364537142,90,9946,913,52
1668364539338,91,9945,947,52
1668364539338,91,9947,1049,52
1668364541538,91,9947,1057,52
1668364541538,91,9945,1001,52
1668364543736,91,9946,879,52
1668364543736,91,9946,864,52
1668364545953,91,9947,780,51
1668364545953,91,9944,689,52
1668364548149,92,9946,721,53
1668364548149,92,9949,779,53
1668364548149,91,9949,811,53
1668364550347,91,9954,939,54
1668364550347,91,9959,1050,53
1668364552551,90,9962,1099,50
1668364552551,90,9963,1006,51
1668364554746,90,9963,937,53
1668364554746,90,9965,930,53
1668364556940,89,9965,842,53
1668364556940,89,9965,718,53
1668364559152,88,9965,705,53
1668364559152,88,9965,707,53
1668364559152,88,9965,718,53
1668364561352,88,9963,748,53
1668364561352,88,9962,802,54
1668364563548,88,9963,798,54
1668364563548,89,9963,813,53
1668364565772,89,9963,845,53
1668364565772,89,9963,818,53
1668364567968,90,9962,821,52
1668364567968,90,9964,843,52
1668364570171,90,9964,939,53
1668364570171,90,9965,939,53
1668364570171,90,9966,942,53
1668364572355,90,9966,976,53
1668364572355,90,9966,903,52
1668364574561,90,9963,880,53
1668364574561,90,9962,872,53
1668364576767,90,9962,875,52
1668364576767,90,9962,915,52
1668364578957,90,9961,931,53
1668364578957,90,9960,896,53
1668364581165,90,9959,962,53
1668364581165,90,9959,970,53
1668364581165,90,9957,996,53
1668364583364,90,9959,964,54
1668364583364,90,9962,1014,53
1668364585563,90,9960,1071,53
1668364585563,89,9958,1059,54
1668364587755,89,9958,997,53
1668364587755,88,9957,1021,53
1668364589968,88,9954,1066,53
1668364589968,88,9951,1084,53
1668364592172,89,9951,1064,53
1668364592172,89,9948,1035,53
1668364592172,89,9946,996,53
1668364594367,90,9943,988,53
1668364594367,90,9943,966,53
1668364596578,90,9946,1014,53
1668364596578,91,9945,889,53
1668364598788,91,9942,823,53
1668364598788,91,9945,840,54
1668364600988,91,9945,805,53
1668364600988,91,9942,757,53
1668364603126,91,9939,644,54
1668364603126,91,9940,644,53
1668364603126,91,9942,748,53
1668364605387,91,9940,802,53
1668364605387,91,9939,825,54
1668364607589,92,9941,847,53
1668364607589,92,9938,977,53
1668364609789,92,9938,995,53
1668364609789,92,9935,1010,54
1668364611993,92,9935,913,53
1668364611993,92,9935,850,53
1668364614203,92,9931,906,54
1668364614203,92,9928,791,54
1668364614203,92,9932,834,54
1668364616391,91,9932,824,54
1668364616391,91,9930,784,54
1668364618610,91,9931,878,54
1668364618610,91,9934,875,54
1668364620808,91,9934,920,53
1668364620808,91,9934,912,54
1668364622998,91,9933,834,54
1668364622998,91,9936,834,53
1668364625198,91,9934,819,53
1668364625198,91,9934,854,54
1668364625198,91,9935,806,54
1668364627423,91,9935,834,53
1668364627423,91,9933,846,53
1668364629621,91,9933,871,54
1668364629621,91,9933,853,54
1668364631838,91,9933,874,54
1668364631838,91,9932,953,54
1668364634032,91,9931,1055,54
1668364634032,91,9932,1017,54
1668364636242,91,9932,1017,53
1668364636242,91,9930,1005,54
1668364636242,91,9929,986,56
1668364638443,91,9929,808,54
1668364638443,91,9929,737,52
1668364640644,92,9927,785,53
1668364640644,92,9927,855,53
1668364642846,92,9929,984,52
1668364642846,92,9930,942,52
1668364645058,93,9929,998,52
1668364645058,93,9930,973,52
1668364647251,93,9932,843,52
1668364647251,92,9931,864,52
1668364647251,92,9929,868,53
1668364649461,92,9931,851,54
1668364649461,92,9931,822,53
1668364651653,92,9935,814,52
1668364651653,93,9933,772,52
1668364653862,93,9932,777,53
1668364653862,93,9933,698,52
1668364656057,93,9934,710,51
1668364656057,94,9932,780,51
1668364658267,94,9930,774,52
1668364658267,94,9930,809,54
1668364658267,94,9931,868,54
1668364660469,94,9934,3242,51
1668364660469,93,9926,6424,52
1668364662671,91,9950,6844,54
1668364662671,88,9941,7499,53
1668364664876,87,9941,8515,52
1668364664876,86,9941,8575,53
1668364667085,85,9947,8353,53
1668364667085,85,9949,7536,53
1668364669273,87,9950,5872,54
1668364669273,88,9951,5732,54
1668364669273,89,9949,3068,54
1668364671477,91,9948,2908,56
1668364671477,93,9949,2197,55
1668364673666,94,9948,1482,55
1668364673666,95,9947,1467,57
1668364675869,95,9946,1243,57
1668364675869,96,9944,1061,57
1668364678084,96,9943,1040,57
1668364678084,96,9941,924,56
1668364680285,96,9939,866,53
1668364680285,96,9938,863,53
1668364680285,96,9938,854,54
1668364682476,96,9935,791,54
1668364682476,97,9932,700,55
1668364684689,97,9929,723,55
1668364684689,97,9926,740,55
1668364686896,97,9925,787,55
1668364686896,97,9925,739,55
1668364689093,97,9925,770,54
1668364689093,97,9926,684,54
1668364691297,97,9925,700,54
1668364691297,97,9924,670,55
1668364691297,97,9924,734,54
1668364693507,97,9924,626,54
1668364693507,97,9923,673,55
1668364695712,97,9923,713,55
1668364695712,97,9923,753,55
1668364697897,97,9924,864,54
1668364697897,97,9924,899,55
1668364700102,97,9924,861,55
1668364700102,97,9924,898,54
1668364702313,97,9925,888,53
1668364702313,97,9924,924,54
1668364702313,97,9925,835,55
1668364704512,97,9927,764,57
1668364704512,97,9928,811,55
1668364706710,97,9928,844,53
1668364706710,97,9928,905,54
1668364708913,97,9930,898,55
1668364708913,97,9931,873,54
1668364711123,96,9932,946,52
1668364711123,96,9932,919,53
1668364713320,96,9933,858,53
1668364713320,96,9933,797,52
1668364713320,96,9933,913,52
1668364715534,96,9934,1010,53
1668364715534,96,9934,959,52
1668364717729,96,9935,950,52
1668364717729,96,9935,922,53
1668364719934,96,9935,985,53
1668364719934,96,9936,1000,53
1668364722143,96,9937,1804,52
1668364722143,96,9937,4290,52
1668364724340,96,9938,1276,52
1668364724340,96,9938,2919,52
1668364724340,96,9940,2479,51
1668364726540,96,9940,1175,51
1668364726540,96,9939,1716,52
1668364728736,96,9939,1186,52
1668364728736,96,9941,954,52
1668364730947,96,9940,1104,52
1668364730947,96,9940,953,52
1668364733157,96,9940,949,52
1668364733157,96,9941,968,52
1668364735349,96,9943,841,52
1668364735349,96,9944,669,52
1668364735349,96,9945,755,52
1668364737562,96,9945,698,50
1668364737562,96,9947,856,50
1668364739761,96,9947,913,50
1668364739761,96,9946,962,50
1668364741966,96,9946,1019,50
1668364741966,96,9947,1069,50
1668364744160,96,9945,1027,50
1668364744160,96,9944,957,51
1668364746354,96,9944,908,51
1668364746354,96,9945,949,51
1668364746354,96,9944,944,53
1668364748568,96,9944,1013,55
1668364748568,95,9946,1031,55
1668364750763,95,9947,1038,56
1668364750763,95,9947,944,54
1668364752972,96,9949,893,54
1668364752972,96,9950,839,53
1668364755175,96,9951,834,51
1668364755175,96,9952,855,50
1668364757382,96,9952,887,50
1668364757382,96,9952,890,50
1668364757382,96,9952,969,50
1668364759579,96,9953,911,51
1668364759579,96,9953,870,50
1668364761772,96,9954,848,50
1668364761772,97,9953,763,51
1668364763985,97,9953,793,51
1668364763985,97,9952,858,51
1668364766187,97,9952,870,51
1668364766187,96,9951,859,52
1668364768400,96,9950,808,52
1668364768400,96,9949,897,52
1668364768400,96,9950,856,52
1668364770598,96,9950,876,51
1668364770598,96,9948,849,52
1668364772795,96,9948,867,52
1668364772795,96,9947,885,52
1668364775012,96,9947,846,51
1668364775012,96,9947,849,52
1668364777204,96,9947,884,53
1668364777204,96,9945,821,53
1668364779415,96,9946,780,52
1668364779415,96,9945,816,53
1668364779415,96,9945,887,53
1668364781596,96,9944,994,53
1668364781596,96,9946,1014,52
1668364783794,96,9946,902,52
1668364783794,96,9946,936,53
1668364786000,96,9946,971,53
1668364786000,96,9946,888,52
1668364788221,96,9945,934,52
1668364788221,96,9945,1053,52
1668364790420,96,9945,1132,51
1668364790420,96,9948,1124,50
1668364790420,96,9948,1223,50
1668364792629,96,9949,1173,52
1668364792629,96,9952,1151,52
1668364794828,96,9952,1046,51
1668364794828,96,9955,966,50
1668364797029,96,9957,969,51
1668364797029,96,9958,920,51
1668364799246,96,9959,865,50
1668364799246,96,9960,880,50
1668364801447,96,9961,825,50
1668364801447,96,9961,761,51
1668364801447,96,9962,917,50
1668364803658,96,9963,897,49
1668364803658,95,9963,931,49
1668364805847,95,9962,920,50
1668364805847,95,9961,862,50
1668364808061,95,9961,899,50
1668364808061,95,9961,756,50
1668364810257,95,9960,825,50
1668364810257,95,9960,549,51
1668364812458,95,9961,630,50
1668364812458,95,9963,675,50
1668364812458,95,9963,678,51
1668364814660,95,9961,809,52
1668364814660,95,9961,930,52
1668364816864,95,9961,992,52
1668364816864,95,9963,966,51
1668364819069,95,9965,940,51
1668364819069,95,9966,959,51
1668364821269,95,9967,921,50
1668364821269,95,9968,933,49
1668364823471,95,9967,857,50
1668364823471,95,9967,721,52
1668364823471,95,9967,717,53
1668364825674,95,9968,769,50
1668364825674,95,9969,722,50
1668364827879,96,9968,774,50
1668364827879,96,9968,815,50
1668364830084,96,9970,970,50
1668364830084,96,9971,956,50
1668364832281,96,9970,935,51
1668364832281,96,9969,880,51
1668364834479,96,9973,851,50
1668364834479,96,9973,841,50
1668364834479,96,9973,785,50
1668364836682,96,9973,949,51
1668364836682,96,9974,942,50
1668364838889,95,9974,999,50
1668364838889,95,9974,1011,50
1668364841090,95,9975,1094,49
1668364841090,95,9975,1074,49
1668364843296,95,9975,1091,49
1668364843296,95,9977,1135,49
1668364845496,94,9977,1375,49
1668364845496,94,9979,1422,49
1668364845496,94,9979,1422,49
1668364847704,94,9981,1382,50
1668364847704,94,9981,1366,50
1668364849902,94,9984,1280,49
1668364849902,95,9985,858,49
1668364852109,94,9985,776,48
1668364852109,94,9984,764,49
1668364854313,94,9983,683,48
1668364854313,94,9984,795,49
1668364856513,94,9984,682,50
1668364856513,94,9985,712,50
1668364856513,94,9985,758,50
1668364858716,94,9987,757,50
1668364858716,95,9986,736,49
1668364860921,95,9985,677,49
1668364860921,95,9986,762,48
1668364863124,95,9986,762,48
1668364863124,95,9986,745,48
1668364865333,95,9984,783,50
1668364865333,95,9985,754,50
1668364867533,94,9985,794,49
1668364867533,94,9984,829,50
1668364867533,93,9982,808,51
1668364869729,93,9982,831,50
1668364869729,93,9982,847,50
1668364871937,93,9985,913,49
1668364871937,93,9984,970,50
1668364874128,93,9980,1000,50
1668364874128,92,9982,967,50
1668364876339,92,9984,993,50
1668364876339,92,9984,966,51
1668364878541,92,9983,952,51
1668364878541,92,9982,913,52
1668364878541,92,9983,913,51
1668364880740,92,9985,915,51
1668364880740,92,9983,916,51
1668364882937,92,9979,877,52
1668364882937,93,9979,918,52
1668364885149,93,9981,978,51
1668364885149,93,9981,996,51
1668364887343,94,9981,1088,52
1668364887343,94,9980,1090,53
1668364889556,94,9979,1230,52
1668364889556,94,9980,1145,51
1668364889556,94,9980,1087,50
1668364891768,94,9979,1041,50
1668364891768,94,9979,971,50
1668364893973,94,9982,1047,50
1668364893973,94,9983,960,49
1668364896158,93,9982,1021,50
1668364896158,93,9982,987,51
1668364898357,93,9986,1134,51
1668364898357,93,9990,1234,50
1668364900565,92,9990,1140,50
1668364900565,92,9991,1220,51
1668364900565,91,9992,1355,51
1668364902764,90,9991,1352,52
1668364902764,89,9991,1825,53
1668364904975,88,9982,1986,55
1668364904975,87,9984,2131,52
1668364907175,87,9983,2210,53
1668364907175,88,9983,2058,54
1668364909377,88,9983,2099,52
1668364909377,89,9982,2096,55
1668364911578,90,9982,1579,54
1668364911578,90,9982,1344,53
1668364911578,91,9983,1127,54
1668364913774,92,9984,1118,57
1668364913774,93,9985,1001,57
1668364915982,94,9985,751,57
1668364915982,95,9985,743,56
1668364918172,95,9984,743,55
1668364918172,95,9983,786,55
1668364920378,95,9980,749,55
1668364920378,95,9978,730,54
1668364922577,95,9978,749,54
1668364922577,95,9976,730,54
1668364922577,95,9974,732,54
1668364924785,96,9971,689,54
1668364924785,96,9969,716,54
1668364926996,96,9969,699,54
1668364926996,96,9967,745,54
1668364929211,96,9966,672,54
1668364929211,96,9966,673,54
1668364931407,96,9966,698,53
1668364931407,95,9966,661,53
1668364933615,95,9965,565,53
1668364933615,95,9963,501,54
1668364933615,95,9964,477,53
1668364935818,95,9965,572,52
1668364935818,95,9965,683,53
1668364938013,95,9967,691,54
1668364938013,95,9967,689,53
1668364940215,95,9969,733,50
1668364940215,95,9969,721,51
1668364942426,95,9969,668,52
1668364942426,95,9969,663,52
1668364944608,95,9969,660,52
1668364944608,95,9971,787,52
1668364944608,95,9972,867,52
1668364946819,95,9972,936,52
1668364946819,95,9972,1059,52
1668364949025,95,9972,1121,52
1668364949025,95,9972,1105,52
1668364951232,95,9972,1120,52
1668364951232,95,9972,1040,52
1668364953440,96,9975,1055,51
1668364953440,96,9975,1064,51
1668364955629,96,9971,1154,52
1668364955629,96,9971,1102,52
1668364955629,97,9974,1072,52
1668364957835,96,9967,1095,51
1668364957835,95,9971,1208,51
1668364960041,94,9971,1267,51
1668364960041,93,9974,1217,50
1668364962240,93,9976,1234,50
1668364962240,93,9976,1172,50
1668364964453,93,9979,1132,50
1668364964453,93,9979,1570,50
1668364966648,94,9977,1087,51
1668364966648,94,9978,1277,50
1668364966648,94,9981,1140,50
1668364968848,94,9984,1098,50
1668364968848,94,9984,1097,50
1668364971046,94,9987,885,50
1668364971046,94,9990,765,50
1668364973256,94,9990,811,49
1668364973256,94,9989,894,50
1668364975455,94,9988,876,51
1668364975455,94,9988,812,51
1668364977659,94,9988,827,51
1668364977659,95,9987,862,52
1668364977659,95,9986,894,52
1668364979867,95,9985,852,51
1668364979867,95,9985,869,50
1668364982071,95,9984,870,50
1668364982071,95,9984,896,50
1668364984266,95,9984,882,51
1668364984266,95,9984,860,51
1668364986468,95,9984,880,51
1668364986468,95,9984,919,51
1668364988678,96,9984,900,52
1668364988678,96,9984,992,50
1668364988678,96,9984,987,49
1668364990890,96,9986,995,49
1668364990890,96,9987,971,50
1668364993082,96,9986,954,50
1668364993082,96,9986,955,50
1668364995284,96,9987,829,50
1668364995284,96,9987,856,50
1668364997484,96,9987,832,51
1668364997484,96,9986,928,51
1668364999691,96,9986,876,51
1668364999691,95,9986,853,51
1668364999691,95,9985,863,51
1668365001890,95,9983,929,52
1668365001890,95,9983,919,52
1668365004098,96,9983,813,52
1668365004098,96,9981,762,52
1668365006306,96,9981,744,52
1668365006306,96,9981,727,52
1668365008498,96,9982,693,51
1668365008498,96,9981,725,51
1668365010704,96,9980,773,52
1668365010704,96,9980,790,52
1668365010704,96,9980,794,51
1668365012916,96,9980,805,51
1668365012916,96,9980,809,52
1668365015107,96,9980,854,52
1668365015107,96,9982,856,51
1668365017313,96,9985,818,50
1668365017313,96,9986,855,50
1668365019510,96,9986,960,49
1668365019510,96,9986,859,49
1668365021725,96,9988,860,49
1668365021725,96,9988,797,49
1668365021725,96,9987,895,49
1668365023926,96,9987,844,50
1668365023926,96,9987,847,49
1668365026122,96,9987,980,50
1668365026122,96,9985,985,50
1668365028311,95,9982,984,51
1668365028311,95,9981,1017,51
1668365030528,95,9979,980,51
1668365030528,95,9979,1003,50
1668365032719,95,9978,950,50
1668365032719,95,9979,917,49
1668365032719,95,9981,872,49
1668365034923,95,9981,758,50
1668365034923,95,9981,672,51
1668365037129,95,9983,569,51
1668365037129,95,9983,635,50
1668365039330,95,9986,699,50
1668365039330,95,9986,739,51
1668365041489,95,9986,776,51
1668365041489,95,9985,773,51
1668365043732,95,9984,717,51
1668365043732,95,9982,749,51
1668365043732,95,9982,794,51
1668365045931,95,9981,882,51
1668365045931,96,9982,940,50
1668365048140,96,9983,946,50
1668365048140,96,9982,983,51
1668365050338,96,9983,1012,52
1668365050338,96,9984,1007,52
1668365052540,96,9985,927,51
1668365052540,95,9985,985,51
1668365054758,95,9986,1021,51
1668365054758,95,9986,1019,50
1668365054758,95,9986,1130,50
1668365056944,95,9986,1118,50
1668365056944,95,9986,1133,50
1668365059155,95,9985,1085,50
1668365059155,95,9985,986,50
1668365061354,96,9987,1025,50
1668365061354,96,9987,1026,50
1668365063556,96,9985,1237,50
1668365063556,96,9985,1387,51
1668365065755,96,9985,1346,51
1668365065755,96,9985,1342,51
1668365065755,96,9984,1284,52
1668365067965,96,9984,1210,50
1668365067965,96,9986,965,49
1668365070158,95,9986,686,49
1668365070158,95,9986,773,50
1668365072365,95,9986,776,50
1668365072365,95,9988,842,50
1668365074566,95,9992,861,49
1668365074566,95,9992,878,50
1668365076769,95,9993,885,50
1668365076769,95,9995,880,50
1668365076769,95,9995,760,49
1668365078977,95,9995,649,51
1668365078977,95,9994,628,51
1668365081180,95,9994,636,51
1668365081180,95,9995,640,50
1668365083387,95,9995,755,51
1668365083387,95,9993,906,51
1668365085581,95,9993,842,52
1668365085581,95,9992,946,51
1668365087789,95,9993,942,51
1668365087789,95,9993,932,52
1668365087789,95,9992,960,53
1668365089991,95,9991,872,52
1668365089991,95,9996,877,52
1668365092190,95,9996,840,52
1668365092190,95,9995,842,53
1668365094397,95,9996,929,53
1668365094397,95,9996,928,52
1668365096596,95,9996,964,52
1668365096596,95,9996,962,53
1668365098796,96,9996,944,52
1668365098796,96,9998,876,51
1668365098796,96,10000,916,51
1668365101006,96,10002,835,51
1668365101006,95,10002,862,51
1668365103187,95,10003,870,50
1668365103187,95,10005,851,50
1668365105407,95,10006,875,50
1668365105407,95,10004,817,51
1668365107612,95,10003,925,51
1668365107612,95,10003,1010,51
1668365109813,95,10005,970,51
1668365109813,95,10003,1047,52
1668365109813,95,10001,965,52
1668365112019,95,10000,987,52
1668365112019,95,10001,977,51
1668365114215,95,10000,937,51
1668365114215,95,9997,990,52
1668365116423,95,9997,931,52
1668365116423,95,9996,1006,51
1668365118619,95,9997,1097,51
1668365118619,95,9996,1074,51
1668365120831,95,9994,1014,52
1668365120831,95,9993,995,52
1668365120831,95,9995,997,51
1668365123022,95,9994,1112,51
1668365123022,95,9994,1054,51
1668365125214,95,9993,1119,52
1668365125214,95,9992,969,51
1668365127413,95,9993,911,50
1668365127413,95,9993,897,51
1668365129630,95,9992,844,52
1668365129630,95,9992,879,51
1668365131829,95,9992,946,51
1668365131829,95,9993,1116,50
1668365131829,95,9992,1142,51
1668365134028,95,9990,1150,53
1668365134028,95,9991,1180,52
1668365136229,95,9992,1134,51
1668365136229,95,9993,1043,52
1668365138439,96,9993,990,50
1668365138439,96,9993,881,50
1668365140650,96,9994,849,50
1668365140650,95,9995,783,50
1668365142846,95,9994,751,50
1668365142846,95,9993,699,51
1668365142846,95,9993,716,51
1668365145058,95,9995,705,50
1668365145058,95,9995,718,51
1668365147263,95,9994,828,51
1668365147263,95,9992,1032,52
1668365149461,95,9992,1053,52
1668365149461,95,9990,1073,52
1668365151665,95,9988,1056,53
1668365151665,96,9985,1067,53
1668365153849,96,9985,989,53
1668365153849,96,9984,804,53
1668365153849,96,9983,893,53
1668365156062,96,9983,743,53
1668365156062,96,9984,788,52
1668365158260,96,9985,815,51
1668365158260,96,9986,823,51
1668365160456,96,9987,825,51
1668365160456,96,9989,775,50
1668365162699,96,9989,845,50
1668365162699,96,9989,883,52
1668365164864,96,9989,862,52
1668365164864,96,9989,862,52
1668365164864,96,9988,822,53
1668365167071,96,9987,856,54
1668365167071,96,9984,795,55
1668365169283,96,9993,5565,54
1668365169283,96,10031,6471,0
1668365171477,96,10015,7765,0
1668365171477,96,10015,9684,0
1668365173687,96,10018,12901,0
1668365173687,96,10049,19331,0
1668365175883,96,10061,5628,0
1668365175883,96,10061,4536,0
1668365175883,96,10068,1820,0
1668365178081,96,10058,2940,0
1668365178081,96,10058,6141,0
1668365180294,96,10063,3099,0
1668365180294,96,10062,3058,0
1668365182506,96,10062,4137,0
1668365182506,96,10069,5940,0
1668365184707,95,10070,5223,0
1668365184707,95,10070,2519,0
1668365186889,95,10069,4102,0
1668365186889,96,10066,13908,0
1668365186889,96,10061,11778,0
1668365189101,96,10052,10041,78
1668365189101,96,10047,7848,76
1668365191307,96,10042,6474,75
1668365191307,96,10037,5562,74
1668365193516,96,10034,4942,71
1668365193516,96,10036,4800,0
1668365195712,96,10027,4088,0
1668365195712,96,10048,3882,0
1668365197907,96,10012,4374,0
1668365197907,96,10064,5349,0
1668365197907,97,10013,3002,0
1668365200131,97,10020,1827,0
1668365200131,97,10020,1236,0
1668365202317,97,10023,982,0
1668365202317,97,10024,2813,0
1668365204509,97,10026,2881,0
1668365204509,97,10028,2333,0
1668365206722,97,10031,2830,0
1668365206722,97,10033,49967,70
1668365208915,97,10035,45434,68
1668365208915,97,10037,36665,68
1668365208915,96,10039,29441,67
1668365211119,96,10041,23213,66
1668365211119,96,10043,20070,65
1668365213337,96,10043,17118,62
1668365213337,96,10043,12253,60
1668365215529,96,10043,8860,60
1668365215529,96,10044,7579,61
1668365217733,96,10044,5307,60
1668365217733,96,10045,4088,58
1668365219936,96,10044,3449,56
1668365219936,96,10045,2522,59
1668365219936,96,10045,1918,61
1668365222141,96,10047,1865,57
1668365222141,96,10048,1388,56
1668365224350,96,10049,1367,57
1668365224350,96,10050,1272,56
1668365226543,96,10051,1083,57
1668365226543,96,10052,916,57
1668365228739,96,10053,882,56
1668365228739,96,10054,835,56
1668365230957,96,10054,5558,56
1668365230957,96,10055,1008,55
1668365230957,96,10055,1059,55
1668365233137,96,10056,1108,56
1668365233137,95,10056,1057,55
1668365235349,95,10058,1078,55
1668365235349,95,10058,1016,55
1668365237540,95,10058,1026,55
1668365237540,95,10059,1056,55
1668365239737,95,10060,1107,56
1668365239737,95,10060,1146,57
1668365241946,95,10060,1075,57
1668365241946,95,10060,1043,57
1668365241946,95,10061,1065,57
1668365244140,95,10061,1063,56
1668365244140,95,10062,963,57
1668365246346,95,10061,958,57
1668365246346,95,10061,1084,57
1668365248552,95,10062,2253,57
1668365248552,95,10062,2260,57
1668365250758,95,10062,1946,56
1668365250758,95,10062,1261,56
1668365252946,95,10063,1269,56
1668365252946,95,10063,1312,56
1668365252946,95,10063,1395,55
1668365255166,95,10063,958,56
1668365255166,95,10061,1052,56
1668365257359,95,10061,1014,56
1668365257359,95,10061,944,56
1668365259571,95,10062,872,56
1668365259571,95,10061,930,55
1668365261768,95,10061,951,54
1668365261768,95,10062,888,53
1668365263965,95,10062,1044,54
1668365263965,95,10062,1052,54
1668365263965,95,10061,1121,54
1668365266163,95,10062,1074,54
1668365266163,95,10062,1086,54
1668365268377,95,10062,7721,54
1668365268377,95,10061,8494,53
1668365270578,95,10061,4958,54
1668365270578,95,10060,4149,55
1668365272774,95,10058,2935,55
1668365272774,95,10056,2022,54
1668365274979,96,10056,1924,55
1668365274979,96,10056,1848,55
1668365274979,96,10056,1021,54
1668365277197,96,10056,1322,53
1668365277197,96,10057,888,53
