UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665945015230,98,9963,1187,62
1665945015230,98,9964,1321,62
1665945015230,98,9964,1358,62
1665945017427,97,9964,1279,61
1665945017427,97,9964,1425,61
1665945019631,97,9964,1368,62
1665945019631,97,9964,1408,62
1665945021804,97,9964,1474,61
1665945021804,98,9963,1553,61
1665945024004,98,9963,1580,62
1665945024004,98,9961,1402,62
1665945026201,98,9960,1393,62
1665945026201,98,9963,1299,61
1665945026201,98,9965,1153,61
1665945028390,98,9965,1048,62
1665945028390,98,9964,1064,62
1665945030595,98,9963,1105,62
1665945030595,98,9963,1115,62
1665945032775,98,9963,1238,62
1665945032775,98,9963,1226,62
1665945034981,98,9963,1555,62
1665945034981,98,9963,1463,61
1665945037188,98,9963,1506,62
1665945037188,98,9962,1486,62
1665945037188,98,9961,1598,63
1665945039372,98,9961,1560,62
1665945039372,98,9962,1341,62
1665945041572,98,9962,1328,62
1665945041572,98,9961,1351,63
1665945043759,98,9960,1271,62
1665945043759,98,9960,1222,62
1665945045948,98,9960,1063,62
1665945045948,98,9960,1038,63
1665945048142,98,9960,1125,63
1665945048142,98,9960,1117,62
1665945048142,98,9960,1121,62
1665945050344,98,9960,1128,62
1665945050344,97,9960,1007,62
1665945052534,97,9961,1029,61
1665945052534,97,9962,1013,61
1665945054729,97,9961,1035,61
1665945054729,97,9960,1011,61
1665945056931,97,9959,1107,61
1665945056931,97,9959,1083,60
1665945059121,98,9960,1234,60
1665945059121,98,9961,1237,61
1665945059121,98,9962,1204,61
1665945061316,98,9962,1186,61
1665945061316,98,9961,1127,60
1665945063522,98,9960,1276,60
1665945063522,98,9958,1093,60
1665945065709,98,9957,1205,61
1665945065709,98,9957,1060,61
1665945067906,98,9959,1157,61
1665945067906,98,9960,1210,61
1665945070087,97,9960,1134,61
1665945070087,97,9959,1044,61
1665945070087,97,9959,1002,62
1665945072288,97,9960,1076,62
1665945072288,97,9960,1041,62
1665945074485,97,9960,963,62
1665945074485,97,9961,917,61
1665945076679,97,9962,1039,61
1665945076679,97,9962,1058,61
1665945078886,97,9962,962,61
1665945078886,97,9961,1030,61
1665945081070,97,9961,982,61
1665945081070,98,9962,1252,61
1665945081070,98,9962,1104,61
1665945083273,98,9962,1185,61
1665945083273,98,9962,1152,61
1665945085408,98,9962,1165,61
1665945085408,98,9962,1212,61
1665945087671,98,9962,1163,61
1665945087671,98,9961,1292,61
1665945089857,97,9960,1243,61
1665945089857,97,9965,1381,61
1665945092045,97,9968,1357,61
1665945092045,97,9970,1410,62
1665945092045,97,9971,1542,61
1665945094246,97,9971,1582,60
1665945094246,97,9970,1530,60
1665945096431,97,9970,1491,60
1665945096431,97,9970,1492,60
1665945098630,97,9970,1332,59
1665945098630,97,9972,1359,59
1665945100818,98,9972,923,59
1665945100818,98,9972,891,59
1665945103017,98,9971,945,59
1665945103017,98,9970,907,59
1665945103017,98,9970,1223,59
1665945105205,98,9971,1230,59
1665945105205,98,9971,1265,60
1665945107419,98,9972,1380,60
1665945107419,98,9974,1423,60
1665945109610,98,9974,1451,60
1665945109610,98,9973,1267,61
1665945111805,98,9971,1280,62
1665945111805,98,9969,1280,61
1665945114007,98,9969,1252,61
1665945114007,98,9969,1346,61
1665945114007,98,9969,1154,61
1665945116194,98,9969,1209,62
1665945116194,98,9969,1278,61
1665945118389,98,9969,1156,61
1665945118389,98,9969,1078,61
1665945120570,98,9969,1037,62
1665945120570,98,9969,1084,62
1665945122772,98,9969,1087,61
1665945122772,98,9969,1143,61
1665945124972,98,9968,1185,62
1665945124972,98,9967,1327,62
1665945124972,98,9966,1295,61
1665945127160,98,9966,1275,61
1665945127160,98,9967,1278,61
1665945129354,98,9968,1205,61
1665945129354,98,9968,1192,62
1665945131560,98,9968,1020,61
1665945131560,98,9969,1033,61
1665945133740,98,9970,1021,62
1665945133740,98,9970,1004,62
1665945135948,98,9970,1001,61
1665945135948,98,9970,953,61
1665945135948,98,9969,1086,61
1665945138129,98,9967,1105,61
1665945138129,97,9967,1214,61
1665945140335,97,9968,1210,61
1665945140335,97,9970,1260,61
1665945142520,97,9969,1378,61
1665945142520,97,9969,1357,61
1665945144722,97,9969,1319,61
1665945144722,97,9972,1230,61
1665945146914,97,9974,1344,61
1665945146914,97,9976,1182,61
1665945146914,97,9976,1283,61
1665945149112,97,9975,1277,60
1665945149112,97,9975,1228,60
1665945151303,97,9975,1346,60
1665945151303,97,9974,1278,61
1665945153500,98,9973,1538,61
1665945153500,98,9973,1627,60
1665945155692,98,9974,1610,61
1665945155692,98,9973,1624,61
1665945157880,98,9973,1579,61
1665945157880,98,9974,1586,61
1665945157880,98,9975,1390,61
1665945160084,98,9975,1234,62
1665945160084,98,9974,1177,62
1665945162271,98,9974,1177,61
1665945162271,98,9975,1212,61
1665945164472,98,9977,1104,61
1665945164472,98,9979,1185,61
1665945166672,98,9980,1116,61
1665945166672,98,9980,1128,60
1665945168867,98,9981,1036,60
1665945168867,98,9982,974,61
1665945168867,98,9981,883,61
1665945171053,98,9979,890,61
1665945171053,98,9979,1049,61
1665945173255,98,9978,1126,61
1665945173255,98,9977,1431,61
1665945175448,98,9975,1419,61
1665945175448,98,9973,1488,61
1665945177642,98,9972,1521,61
1665945177642,98,9973,1621,62
1665945179841,98,9968,1836,0
1665945179841,98,9968,1943,0
1665945179841,97,9993,2202,0
1665945182037,98,10003,2941,0
1665945182037,98,9975,3541,0
1665945184227,98,9960,5468,0
1665945184227,98,9960,2891,0
1665945186421,98,9972,7475,0
1665945186421,98,9977,2746,65
1665945188609,98,9982,3484,66
1665945188609,98,9988,5494,67
1665945190805,98,9989,4923,68
1665945190805,98,9991,17193,0
1665945190805,98,9992,11811,84
1665945193001,98,9992,10248,85
1665945193001,98,9992,8489,85
1665945195193,99,9990,7170,85
1665945195193,99,9983,6274,85
1665945197391,99,9978,4243,83
1665945197391,99,9971,3964,82
1665945199578,99,9956,3171,81
1665945199578,99,9950,1965,78
1665945201780,99,9946,1809,76
1665945201780,99,9945,1358,74
1665945201780,98,9946,1201,73
1665945203968,98,9946,1185,78
1665945203968,98,9946,1128,77
1665945206176,98,9946,1188,76
1665945206176,98,9947,1267,75
1665945208358,98,9948,1351,70
1665945208358,98,9947,1439,65
1665945210562,98,9946,1341,65
1665945210562,98,9948,1347,64
1665945212747,97,9949,1563,63
1665945212747,97,9948,1564,62
1665945212747,97,9945,1445,60
1665945214943,97,9943,1427,59
1665945214943,97,9942,1481,58
1665945217138,97,9940,1581,58
1665945217138,97,9939,1376,58
1665945219334,96,9939,1432,58
1665945219334,96,9941,1299,58
1665945221527,96,9941,1323,58
1665945221527,96,9942,1103,58
1665945223719,96,9942,1028,58
1665945223719,96,9943,1142,58
1665945223719,96,9945,1111,57
1665945225929,97,9948,1290,58
1665945225929,97,9949,1120,58
1665945228105,97,9951,1321,59
1665945228105,97,9952,1389,58
1665945230317,97,9953,1376,59
1665945230317,97,9955,1347,59
1665945232511,97,9955,1210,59
1665945232511,97,9956,1355,58
1665945234701,97,9957,1135,58
1665945234701,97,9957,1245,58
1665945234701,97,9956,928,58
1665945236906,97,9955,959,58
1665945236906,97,9954,1050,58
1665945239087,97,9955,957,58
1665945239087,97,9956,1141,58
1665945241293,97,9957,1192,59
1665945241293,97,9956,1296,59
1665945243488,97,9957,1297,59
1665945243488,97,9958,1389,59
1665945245686,97,9960,1432,60
1665945245686,97,9960,1339,60
1665945245686,97,9958,1373,60
1665945247876,97,9956,1229,61
1665945247876,97,9957,1244,63
1665945250078,98,9961,1211,65
1665945250078,98,9961,3782,65
1665945252271,98,9969,1883,63
1665945252271,98,9972,1571,62
1665945254450,97,9971,2360,60
1665945254450,97,9968,1218,58
1665945256647,97,9968,1440,57
1665945256647,97,9968,1407,57
1665945256647,97,9967,1136,58
1665945258839,97,9966,1185,59
1665945258839,98,9966,948,60
1665945261030,98,9967,1226,60
1665945261030,97,9967,1297,61
1665945263231,97,9969,1389,60
1665945263231,97,9972,1518,59
1665945265423,97,9973,1474,58
1665945265423,97,9973,1473,58
1665945267617,97,9973,1302,59
1665945267617,97,9972,1370,58
1665945267617,97,9970,1293,57
1665945269824,97,9968,1264,57
1665945269824,97,9966,1116,58
1665945272004,97,9964,1014,59
1665945272004,97,9962,1228,60
1665945274232,97,9962,1046,61
1665945274232,97,9964,1235,61
1665945276407,97,9966,1255,61
1665945276407,97,9968,1230,61
1665945278604,97,9969,1188,60
1665945278604,97,9969,1236,60
1665945278604,97,9967,1209,60
1665945280788,97,9966,1112,61
1665945280788,97,9966,1188,61
1665945282977,97,9967,1068,60
1665945282977,97,9969,1140,60
1665945285196,97,9969,1134,60
1665945285196,97,9969,1171,60
1665945287390,97,9968,1088,59
1665945287390,97,9968,1038,59
1665945289583,97,9968,1133,59
1665945289583,97,9967,1056,59
1665945289583,97,9966,1127,60
1665945291756,97,9965,1048,59
1665945291756,98,9966,1129,60
1665945293963,98,9965,1119,60
1665945293963,98,9965,1110,61
1665945296152,97,9963,1120,61
1665945296152,97,9962,980,60
1665945298361,97,9962,937,60
1665945298361,97,9962,942,60
1665945300559,97,9961,1132,61
1665945300559,97,9961,1051,60
1665945300559,97,9962,1167,60
1665945302749,97,9962,1008,60
1665945302749,97,9962,983,60
1665945304933,97,9962,1086,61
1665945304933,97,9963,800,60
1665945307143,97,9963,947,60
1665945307143,97,9963,861,61
1665945309325,97,9963,986,61
1665945309325,97,9963,1038,61
1665945311514,97,9964,1126,60
1665945311514,97,9966,1181,60
1665945311514,97,9966,1277,61
1665945313718,97,9966,1315,61
1665945313718,97,9966,1131,60
1665945315904,97,9967,1153,60
1665945315904,97,9967,1150,60
1665945318106,97,9966,1085,61
1665945318106,97,9966,1078,61
1665945320303,97,9966,1093,61
1665945320303,97,9965,1146,61
1665945322489,97,9963,1231,61
1665945322489,97,9961,1240,61
1665945322489,97,9960,1322,61
1665945324688,97,9960,1329,61
1665945324688,97,9961,1462,62
1665945326887,97,9962,1300,62
1665945326887,97,9963,1346,62
1665945329066,97,9964,1296,62
1665945329066,97,9964,1333,64
1665945331247,97,9965,1169,63
1665945331247,97,9967,1100,62
1665945333465,97,9969,985,61
1665945333465,97,9969,1043,60
1665945333465,97,9969,937,60
1665945335659,97,9968,844,60
1665945335659,97,9966,913,59
1665945337870,97,9966,1107,59
1665945337870,97,9966,1123,60
1665945340056,97,9966,1336,60
1665945340056,97,9966,1334,60
1665945342256,97,9965,1511,60
1665945342256,97,9965,1459,60
1665945344441,97,9964,1363,60
1665945344441,97,9964,1332,59
1665945344441,97,9965,1174,59
1665945346627,97,9965,1165,58
1665945346627,97,9966,956,58
1665945348820,97,9964,1025,59
1665945348820,97,9962,966,59
1665945351010,97,9961,1022,59
1665945351010,97,9961,1035,59
1665945353218,97,9960,968,60
1665945353218,97,9960,960,61
1665945355408,97,9959,902,60
1665945355408,97,9957,952,57
1665945355408,97,9957,1154,58
1665945357597,97,9956,1153,59
1665945357597,97,9955,1260,60
1665945359811,97,9955,1300,59
1665945359811,97,9958,1432,60
1665945361986,97,9957,1462,60
1665945361986,97,9957,1359,61
1665945364185,97,9956,1359,62
1665945364185,97,9956,1244,62
1665945366378,97,9956,1261,64
1665945366378,97,9958,1072,64
1665945366378,97,9961,1090,63
1665945368582,97,9964,989,62
1665945368582,97,9967,1097,62
1665945370767,97,9966,1043,62
1665945370767,97,9965,1074,60
1665945372974,97,9964,1059,60
1665945372974,97,9966,1295,60
1665945375163,97,9967,1266,60
1665945375163,97,9967,1447,59
1665945377365,97,9968,1482,59
1665945377365,97,9969,1511,59
1665945377365,97,9969,1527,59
1665945379495,97,9969,1485,59
1665945379495,97,9969,1434,59
1665945381757,97,9969,1318,59
1665945381757,97,9969,1377,60
1665945383939,97,9968,1350,60
1665945383939,97,9968,1414,60
1665945386140,97,9968,1282,59
1665945386140,97,9969,1365,59
1665945388351,97,9969,1193,59
1665945388351,97,9967,1144,59
1665945388351,97,9966,1173,59
1665945390526,97,9966,1286,59
1665945390526,97,9967,1311,60
1665945392730,97,9968,1280,60
1665945392730,97,9969,1349,60
1665945394919,97,9969,1316,60
1665945394919,97,9968,1178,60
1665945397116,97,9965,1233,62
1665945397116,97,9963,1156,62
1665945399307,97,9963,1224,61
1665945399307,97,9964,1240,61
1665945399307,97,9964,1269,61
1665945401512,97,9964,1284,61
1665945401512,97,9964,1270,61
1665945403706,97,9964,1246,61
1665945403706,97,9965,1127,62
1665945405895,97,9965,1099,61
1665945405895,97,9966,1093,61
1665945408087,97,9967,992,62
1665945408087,97,9970,1022,63
1665945410278,97,9973,1170,63
1665945410278,97,9976,1184,63
1665945410278,97,9978,1204,62
1665945412474,97,9978,1323,61
1665945412474,97,9976,1427,62
1665945414668,97,9974,1509,61
1665945414668,97,9975,1533,61
1665945416865,97,9977,1509,60
1665945416865,97,9978,1550,60
1665945419056,97,9979,1534,60
1665945419056,97,9979,1448,59
1665945421249,97,9979,1238,58
1665945421249,97,9977,1152,59
1665945421249,97,9976,1136,59
1665945423457,97,9974,1220,58
1665945423457,97,9974,1038,58
1665945425636,97,9974,1136,58
1665945425636,97,9973,1153,59
1665945427847,97,9972,1276,59
1665945427847,97,9971,1309,58
1665945430027,97,9971,1194,58
1665945430027,97,9971,1274,58
1665945432223,97,9970,1300,58
1665945432223,97,9969,1327,58
1665945432223,97,9967,1238,58
1665945434415,97,9966,1381,58
1665945434415,97,9966,1428,58
1665945436607,97,9966,1413,58
1665945436607,97,9965,1318,58
1665945438813,97,9964,1284,58
1665945438813,97,9963,1238,58
1665945441011,97,9964,1263,58
1665945441011,97,9964,1103,59
1665945443200,97,9964,1134,60
1665945443200,97,9964,1078,60
1665945443200,98,9963,1207,60
1665945445402,98,9962,1211,60
1665945445402,98,9958,1235,61
1665945447593,98,9956,1325,61
1665945447593,98,9954,1351,61
1665945449783,98,9952,1367,61
1665945449783,98,9951,1321,62
1665945451986,98,9950,1335,62
1665945451986,98,9950,1276,61
1665945454169,97,9952,1281,60
1665945454169,97,9954,1220,60
1665945454169,97,9955,1291,60
1665945456373,97,9955,1441,60
1665945456373,97,9955,1361,60
1665945458475,97,9958,1375,60
1665945458475,97,9960,1319,60
1665945460758,97,9962,1427,61
1665945460758,97,9963,1354,60
1665945462947,97,9966,1099,60
1665945462947,97,9965,1099,58
1665945465137,97,9964,1074,57
1665945465137,97,9964,1067,58
1665945465137,97,9966,1054,57
1665945467343,97,9973,974,58
1665945467343,97,9976,1005,58
1665945469540,97,9976,908,58
1665945469540,97,9976,1027,57
1665945471727,97,9976,886,58
1665945471727,97,9976,914,58
1665945473919,97,9975,1014,58
1665945473919,97,9975,1137,58
1665945476117,97,9976,1083,57
1665945476117,97,9978,1276,57
1665945476117,97,9978,1253,58
1665945478313,97,9978,1323,58
1665945478313,97,9979,1302,57
1665945480510,97,9979,1298,57
1665945480510,97,9979,1322,58
1665945482711,97,9978,1243,58
1665945482711,97,9978,1270,58
1665945484900,97,9978,1321,58
1665945484900,97,9977,1286,59
1665945487102,97,9975,1478,59
1665945487102,97,9973,1409,59
1665945487102,97,9972,1333,59
1665945489298,97,9971,1326,60
1665945489298,97,9970,1230,60
1665945491474,97,9970,1248,60
1665945491474,97,9971,986,60
1665945493680,97,9972,934,60
1665945493680,97,9972,1048,60
1665945495869,97,9972,1014,60
1665945495869,97,9974,1088,60
1665945498081,97,9976,1029,60
1665945498081,97,9977,1108,60
1665945498081,97,9976,1118,61
1665945500271,97,9975,1040,60
1665945500271,97,9976,935,60
1665945502459,97,9976,935,61
1665945502459,97,9977,1094,61
1665945504654,97,9978,1085,61
1665945504654,97,9980,1317,61
1665945506859,97,9980,1210,61
1665945506859,97,9988,1314,61
1665945509039,97,9988,1325,61
1665945509039,97,9986,1255,59
1665945509039,97,9984,1393,59
1665945511232,97,9982,1305,60
1665945511232,97,9980,1426,59
1665945513426,98,9978,1371,59
1665945513426,97,9978,1349,59
1665945515630,97,9979,1389,59
1665945515630,97,9979,1082,60
1665945517821,97,9978,1042,60
1665945517821,97,9975,882,59
1665945520015,97,9973,947,59
1665945520015,97,9972,1076,59
1665945520015,97,9972,1116,60
1665945522223,97,9971,1156,60
1665945522223,97,9969,1300,60
1665945524403,97,9969,1298,59
1665945524403,98,9970,1284,60
1665945526606,98,9970,1200,60
1665945526606,98,9970,1192,60
1665945528787,98,9970,1133,60
1665945528787,98,9970,1178,60
1665945530988,98,9971,1225,60
1665945530988,98,9971,1319,61
1665945530988,97,9970,1229,61
1665945533182,97,9970,1222,60
1665945533182,97,9971,1222,60
1665945535377,97,9970,1179,60
1665945535377,97,9968,1188,61
1665945537568,97,9967,1280,60
1665945537568,97,9969,1355,60
1665945539765,97,9969,1384,60
1665945539765,97,9969,1485,61
1665945541961,97,9969,1491,61
1665945541961,97,9968,1499,60
1665945541961,97,9967,1267,60
1665945544153,97,9964,1271,61
1665945544153,97,9962,1212,61
1665945546348,97,9962,1149,60
1665945546348,97,9962,1102,60
1665945548538,97,9962,1010,60
1665945548538,97,9963,956,61
1665945550746,97,9964,1094,61
1665945550746,97,9965,1149,60
1665945552944,97,9967,1249,60
1665945552944,97,9966,1275,60
1665945552944,97,9966,1354,60
1665945555134,97,9966,1352,59
1665945555134,97,9966,1207,59
1665945557332,97,9966,1135,60
1665945557332,97,9966,937,60
1665945559523,97,9967,966,59
1665945559523,97,9969,831,59
1665945561713,97,9969,939,59
1665945561713,97,9967,1043,60
1665945563901,97,9967,1107,60
1665945563901,97,9965,1222,60
1665945563901,97,9965,1234,60
1665945566101,97,9966,1290,60
1665945566101,97,9965,1122,61
1665945568306,97,9965,1292,61
1665945568306,97,9966,1296,60
1665945570484,97,9967,1215,60
1665945570484,97,9969,1339,61
1665945572689,97,9969,1155,61
1665945572689,97,9969,1379,61
1665945574894,97,9969,1291,60
1665945574894,97,9968,1355,61
1665945574894,97,9967,1282,62
1665945577084,97,9967,1292,62
1665945577084,97,9968,1294,61
1665945579269,97,9970,1251,61
1665945579269,97,9972,1227,62
1665945581469,97,9971,1274,62
1665945581469,97,9970,1182,61
1665945583661,97,9969,1327,60
1665945583661,97,9970,1438,60
1665945585859,97,9970,1406,61
1665945585859,97,9970,1402,61
1665945585859,97,9971,1304,61
1665945588052,97,9973,1474,61
1665945588052,97,9976,1408,61
1665945590242,97,9979,1448,61
1665945590242,97,9981,1490,61
1665945592442,97,9979,1596,60
1665945592442,97,9978,1636,60
1665945594642,97,9974,1551,61
1665945594642,97,9970,1562,61
1665945596828,97,9968,1543,60
1665945596828,97,9968,1546,60
1665945596828,97,9968,1334,61
1665945599022,97,9966,1264,61
1665945599022,97,9966,1173,61
1665945601218,97,9966,1173,60
1665945601218,97,9967,1143,61
1665945603412,97,9969,1014,61
1665945603412,97,9969,1116,60
1665945605610,97,9970,1167,60
1665945605610,97,9971,1281,60
1665945607814,97,9971,1149,61
1665945607814,97,9970,1142,61
1665945607814,97,9972,1221,60
1665945610006,97,9974,1312,60
1665945610006,97,9975,1243,60
1665945612207,97,9976,1278,60
1665945612207,97,9976,1298,59
1665945614404,97,9977,1315,59
1665945614404,97,9977,1335,59
1665945616603,97,9976,1334,60
1665945616603,97,9975,1265,60
1665945618792,97,9975,1235,60
1665945618792,98,9975,1305,60
1665945618792,98,9976,1376,61
1665945620980,98,9977,1486,61
1665945620980,98,9977,1529,61
1665945623167,98,9978,1527,61
1665945623167,98,9978,1567,61
1665945625367,98,9976,1426,62
1665945625367,98,9973,1571,61
1665945627555,98,9971,1280,61
1665945627555,98,9970,1461,61
1665945629761,97,9969,1477,62
1665945629761,97,9968,1452,62
1665945629761,97,9965,1472,62
1665945631935,97,9964,1451,61
1665945631935,97,9964,1542,61
1665945634147,97,9964,1500,62
1665945634147,97,9965,1572,62
1665945636323,97,9966,1466,61
1665945636323,97,9968,1469,61
1665945638532,97,9970,1431,61
1665945638532,97,9970,1355,61
1665945640716,97,9969,1377,61
1665945640716,97,9969,1202,60
1665945640716,97,9970,1247,60
1665945642917,97,9970,1143,61
1665945642917,97,9970,1188,61
1665945645119,97,9969,1300,60
1665945645119,97,9968,1461,60
1665945647334,97,9966,1401,61
1665945647334,97,9963,1388,61
1665945649519,97,9962,1531,61
1665945649519,97,9962,1469,60
1665945651721,97,9964,1520,60
1665945651721,97,9965,1339,61
1665945651721,97,9964,1526,61
1665945653911,97,9961,1451,61
1665945653911,97,9961,1390,61
1665945656114,97,9961,1437,61
1665945656114,97,9961,1383,62
1665945658297,97,9961,1510,61
1665945658297,97,9965,1393,61
1665945660491,97,9969,1550,60
1665945660491,97,9972,1566,61
1665945662702,97,9972,1686,61
1665945662702,97,9971,1596,61
1665945662702,97,9971,1616,60
1665945664899,97,9970,1622,61
1665945664899,97,9969,1565,62
1665945667093,97,9969,1490,61
1665945667093,97,9969,1252,61
1665945669290,97,9970,1279,61
1665945669290,97,9969,1179,62
1665945671481,97,9968,1418,61
1665945671481,97,9967,1280,61
1665945673674,97,9968,1387,61
1665945673674,97,9970,1420,61
1665945673674,97,9970,1402,61
1665945675867,97,9972,1403,61
1665945675867,97,9974,1212,60
1665945678079,97,9976,1221,60
1665945678079,97,9977,1097,61
1665945680275,97,9976,1355,61
1665945680275,97,9973,1241,61
1665945682472,97,9973,1218,60
1665945682472,97,9973,1180,60
1665945684661,97,9973,1249,61
1665945684661,97,9973,1230,61
1665945684661,97,9974,1205,60
1665945686853,97,9975,1365,60
1665945686853,97,9975,1239,60
1665945689050,97,9976,1472,61
1665945689050,97,9976,1360,60
1665945691247,97,9977,1439,59
1665945691247,97,9977,1392,60
1665945693443,97,9977,1393,60
1665945693443,97,9976,1426,60
1665945695626,97,9975,1362,59
1665945695626,97,9977,1232,59
1665945695626,97,9980,1105,60
1665945697822,97,9981,1216,60
1665945697822,97,9982,1119,60
1665945700023,97,9982,1119,60
1665945700023,97,9983,1155,60
1665945702215,97,9983,1252,61
1665945702215,97,9983,1273,61
1665945704404,97,9983,1328,60
1665945704404,97,9984,1290,60
1665945706615,98,9984,1460,60
1665945706615,98,9984,1423,61
1665945706615,98,9983,1471,61
1665945708804,98,9984,1417,60
1665945708804,98,9987,1343,61
1665945710989,97,9989,1356,61
1665945710989,97,9989,1225,62
1665945713198,97,9989,1257,61
1665945713198,97,9988,1418,60
1665945715374,97,9986,1269,60
1665945715374,97,9985,1177,61
1665945717580,97,9985,1405,61
1665945717580,97,9985,1378,59
1665945717580,97,9986,1392,60
1665945719769,98,9987,1210,60
1665945719769,98,9986,1268,59
1665945721972,98,9985,1256,59
1665945721972,98,9984,1213,59
1665945724169,98,9984,1177,60
1665945724169,98,9983,1150,60
1665945726356,98,9981,1153,60
1665945726356,98,9980,1096,59
1665945728545,97,9980,1136,60
1665945728545,97,9980,1189,60
1665945728545,97,9980,1377,59
1665945730754,97,9979,1414,59
1665945730754,97,9979,1334,58
1665945732939,97,9978,1394,59
1665945732939,97,9976,1340,59
1665945735147,97,9973,1351,59
1665945735147,97,9973,1214,59
1665945737334,97,9974,1185,58
1665945737334,97,9976,1213,60
1665945739539,97,9979,1180,59
1665945739539,97,9980,1183,59
1665945739539,97,9981,1069,59
1665945741725,97,9981,1055,60
1665945741725,97,9983,1077,60
1665945743926,97,9983,1008,60
1665945743926,98,9983,1048,59
1665945746108,98,9981,1034,59
1665945746108,98,9978,1091,60
1665945748307,98,9975,1073,61
1665945748307,98,9973,1105,61
1665945750501,98,9973,1335,60
1665945750501,98,9973,1196,60
1665945750501,98,9973,1147,60
1665945752711,98,9972,1209,61
1665945752711,98,9972,1233,61
1665945754908,98,9975,1186,60
1665945754908,98,9979,1169,61
1665945757080,98,9982,1370,62
1665945757080,98,9983,1481,61
1665945759278,97,9984,1465,61
1665945759278,97,9985,1474,60
1665945761472,97,9984,1481,61
1665945761472,97,9983,1596,61
1665945761472,97,9983,1577,60
1665945763673,97,9983,1490,60
1665945763673,97,9982,1463,60
1665945765869,97,9981,1540,61
1665945765869,97,9981,1483,60
1665945768064,97,9981,1377,60
1665945768064,97,9981,1321,60
1665945770262,97,9980,1186,60
1665945770262,97,9980,1060,60
1665945772448,97,9981,1039,59
1665945772448,97,9982,933,59
1665945772448,97,9981,821,59
1665945774642,97,9980,1017,59
1665945774642,98,9979,955,59
1665945776843,98,9980,1042,59
1665945776843,98,9982,1430,59
1665945779032,98,9983,1619,59
1665945779032,98,9983,1631,60
1665945781234,98,9982,1632,59
1665945781234,97,9981,1666,59
1665945783444,97,9981,1626,59
1665945783444,97,9980,1406,59
1665945783444,97,9980,1323,59
1665945785620,97,9981,1200,59
1665945785620,98,9982,1263,60
1665945787815,98,9983,1081,61
1665945787815,98,9984,1196,61
1665945789999,98,9984,1174,61
1665945789999,97,9984,1240,60
1665945792212,97,9983,1270,60
1665945792212,97,9981,1375,61
1665945794393,97,9977,1501,61
1665945794393,97,9977,1480,61
1665945794393,97,9980,1442,60
1665945796594,97,9984,1528,61
1665945796594,97,9987,1569,61
1665945798784,97,9987,1600,61
1665945798784,97,9986,1515,60
1665945800979,97,9985,1505,60
1665945800979,97,9983,1519,61
1665945803122,97,9981,1498,61
1665945803122,97,9981,1335,61
1665945805383,97,9982,1483,60
1665945805383,97,9983,1422,61
1665945805383,97,9982,1506,61
1665945807563,97,9980,1626,60
1665945807563,97,9979,1600,60
1665945809747,97,9978,1599,60
1665945809747,97,9977,1584,61
1665945811954,97,9976,1484,61
1665945811954,97,9976,1508,59
1665945814148,97,9979,1254,60
1665945814148,97,9979,1178,60
1665945816341,97,9980,1259,61
1665945816341,97,9981,1356,60
1665945816341,97,9981,1461,59
1665945818539,97,9981,1427,59
1665945818539,97,9981,1531,60
1665945820729,97,9980,1636,61
1665945820729,98,9980,1665,60
1665945822927,97,9981,1628,59
1665945822927,97,9984,1492,59
1665945825121,97,9986,1552,60
1665945825121,97,9987,1292,60
1665945827317,97,9987,1238,60
1665945827317,97,9987,1112,60
1665945827317,97,9987,1797,60
1665945829515,97,9985,2511,62
1665945829515,97,9984,2972,63
1665945831701,97,9984,5402,64
1665945831701,97,9991,6270,65
1665945833899,97,9997,7525,65
1665945833899,97,10003,9223,64
1665945836090,97,10004,11547,65
1665945836090,97,10003,16232,63
1665945838301,97,10002,10623,64
1665945838301,97,10003,3695,62
1665945838301,97,10005,7465,62
1665945840476,97,10006,27873,61
1665945840476,97,10007,17573,61
1665945842679,97,10007,13586,61
1665945842679,97,10007,11404,60
1665945844874,97,10004,9443,60
1665945844874,97,10001,8159,60
1665945847076,97,9998,6128,60
1665945847076,97,9996,4536,59
1665945849259,97,9994,4355,59
1665945849259,97,9992,2763,60
1665945849259,97,9988,2559,60
1665945851456,97,9985,2113,60
1665945851456,97,9983,1507,60
1665945853651,98,9982,1498,60
1665945853651,98,9980,1188,60
1665945855843,98,9978,944,61
1665945855843,98,9977,1123,61
1665945858042,98,9977,945,60
1665945858042,98,9977,1218,60
1665945860242,97,9977,1156,61
1665945860242,97,9977,1435,61
1665945860242,97,9979,1389,60
1665945862426,97,9980,1428,60
1665945862426,97,9982,1304,60
1665945864632,97,9982,1211,61
1665945864632,97,9981,1273,60
1665945866817,97,9982,840,60
1665945866817,97,9983,1041,60
1665945869018,97,9982,822,61
1665945869018,97,9980,922,61
1665945871222,97,9979,775,61
1665945871222,97,9979,945,60
1665945871222,97,9977,1105,62
1665945873401,97,9975,1192,62
1665945873401,97,9973,1160,63
1665945875602,97,9975,1187,64
1665945875602,97,9978,1259,65
1665945877788,97,9982,1173,65
1665945877788,97,9985,1012,63
1665945879990,97,9987,961,62
1665945879990,97,9987,859,61
1665945882190,97,9986,910,60
1665945882190,97,9985,913,59
1665945882190,97,9985,758,59
1665945884380,96,9985,983,59
1665945884380,96,9985,1043,60
1665945886573,96,9984,1133,59
1665945886573,96,9984,1080,59
1665945888768,96,9984,1328,59
