UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664211069009,96,10317,1576,70
1664211071205,96,10317,1565,68
1664211071205,96,10317,1268,68
1664211073420,96,10317,1385,68
1664211073420,96,10316,1309,67
1664211075603,96,10316,1173,67
1664211075603,96,10316,1118,67
1664211077813,96,10315,1098,68
1664211077813,96,10315,959,68
1664211080006,96,10314,991,67
1664211080006,96,10314,1111,68
1664211080006,96,10312,1025,69
1664211082215,96,10312,1157,68
1664211082215,96,10309,7625,68
1664211084403,96,10297,8905,0
1664211084403,96,10286,10656,0
1664211086608,96,10286,15178,0
1664211086608,96,10261,21256,0
1664211088796,96,10250,35245,0
1664211088796,95,10250,2839,0
1664211091007,95,10250,5872,0
1664211091007,96,10226,4186,70
1664211091007,96,10225,3337,69
1664211093197,96,10225,2894,71
1664211093197,95,10225,41718,69
1664211095402,95,10226,57721,69
1664211095402,94,10226,46694,70
1664211097589,94,10224,37616,69
1664211097589,93,10223,27567,68
1664211099803,93,10224,23657,68
1664211099803,92,10219,20559,68
1664211101998,92,10217,16856,68
1664211101998,92,10215,12728,67
1664211101998,92,10214,9188,66
1664211104187,92,10212,7976,67
1664211104187,92,10211,6350,67
1664211106314,92,10211,4830,67
1664211106314,92,10213,3995,67
1664211108598,91,10214,3215,67
1664211108598,91,10214,2492,67
1664211110798,91,10214,1915,67
1664211110798,91,10216,1729,66
1664211112975,92,10218,1552,65
1664211112975,92,10218,1547,65
1664211112975,92,10219,1432,65
1664211115181,92,10220,1685,64
1664211115181,92,10219,1798,64
1664211117371,92,10218,2169,65
1664211117371,91,10221,2349,65
1664211119578,91,10222,2368,66
1664211119578,90,10226,2452,67
1664211121782,90,10228,2439,67
1664211121782,89,10229,2020,67
1664211123977,89,10229,2317,68
1664211123977,89,10269,2431,68
1664211123977,89,10266,2606,68
1664211126185,90,10266,3373,70
1664211126185,90,10232,4020,67
1664211128382,90,10240,5656,67
1664211128382,0,10240,10225,67
1664211130581,0,10264,4554,68
1664211130581,0,10263,5259,68
1664211132769,0,10263,5304,70
1664211132769,0,10262,19949,72
1664211134978,0,10274,11143,71
1664211134978,0,10279,9214,69
1664211134978,0,10286,7394,69
1664211137177,0,10293,6224,68
1664211137177,0,10305,5475,68
1664211139368,0,10310,3606,67
1664211139368,0,10311,3578,67
1664211141568,0,10315,2623,68
1664211141568,0,10314,2307,68
1664211143762,0,10303,2331,68
1664211143762,88,10290,7785,67
1664211145955,88,10280,1979,66
1664211145955,87,10273,1289,65
1664211145955,87,10269,1014,65
1664211148156,88,10267,910,65
1664211148156,88,10265,860,65
1664211150363,88,10264,759,66
1664211150363,88,10263,741,67
1664211152558,89,10261,817,67
1664211152558,89,10258,888,67
1664211154760,89,10255,920,67
1664211154760,89,10251,916,68
1664211156968,90,10250,7719,68
1664211156968,90,10248,8140,67
1664211156968,90,10245,3813,67
1664211159163,90,10244,3343,67
1664211159163,90,10240,3534,67
1664211161358,91,10238,2019,66
1664211161358,91,10236,1981,67
1664211163559,91,10232,1896,67
1664211163559,91,10230,1537,68
1664211165755,91,10231,1954,68
1664211165755,91,10231,1889,68
1664211167952,91,10228,2097,69
1664211167952,91,10232,2141,69
1664211167952,91,10234,2239,68
1664211170154,91,10234,2157,68
1664211170154,91,10228,2268,68
1664211172355,91,10233,2148,67
1664211172355,91,10236,2182,66
1664211174517,91,10245,2368,66
1664211174517,91,10245,2441,0
1664211176723,0,10185,2968,0
1664211176723,0,10300,3209,0
1664211178933,0,10320,3979,0
1664211178933,0,10320,5334,0
1664211178933,0,10313,6908,0
1664211181182,0,10334,5285,0
1664211181182,0,10345,2751,0
1664211183382,0,10345,6785,67
1664211183382,0,10352,5646,67
1664211185578,0,10361,4092,67
1664211185578,0,10383,48151,68
1664211187778,0,10383,38307,67
1664211187778,0,10385,31860,68
1664211189985,0,10366,26665,66
1664211189985,0,10346,22342,66
1664211189985,0,10311,15437,65
1664211192177,0,10297,11888,68
1664211192177,89,10287,10545,67
1664211194381,89,10285,5420,67
1664211194381,89,10283,5309,68
1664211196577,90,10282,4321,69
1664211196577,91,10283,2956,70
1664211198770,90,10287,2808,70
1664211198770,90,10290,2437,69
1664211200975,90,10291,1979,70
1664211200975,90,10289,1677,70
1664211200975,90,10285,1249,69
1664211203153,91,10281,1085,68
1664211203153,91,10281,999,68
1664211205370,91,10280,983,68
1664211205370,91,10279,877,68
1664211207572,91,10279,840,68
1664211207572,91,10279,931,67
1664211209761,91,10279,948,67
1664211209761,91,10279,1057,68
1664211211960,91,10279,1083,69
1664211211960,91,10278,1044,69
1664211211960,91,10279,1094,68
1664211214167,91,10278,1044,67
1664211214167,92,10278,998,67
1664211216360,92,10280,845,67
1664211216360,92,10281,902,68
1664211218571,92,10282,897,68
1664211218571,92,10284,886,67
1664211220728,92,10286,885,66
1664211220728,92,10289,785,66
1664211222963,91,10292,742,65
1664211222963,0,10295,795,65
1664211222963,0,10301,690,64
1664211225146,0,10303,1089,65
1664211225146,0,10303,987,65
1664211227346,0,10308,1236,66
1664211227346,0,10313,1433,66
1664211229552,0,10318,1249,66
1664211229552,0,10330,1442,65
1664211231746,0,10338,1486,65
1664211231746,0,10344,1443,65
1664211233958,0,10348,1551,66
1664211233958,0,10355,1509,67
1664211233958,88,10362,1787,67
1664211236147,88,10368,1606,68
1664211236147,0,10381,1663,68
1664211238350,0,10386,1688,68
1664211238350,0,10392,1611,69
1664211240541,0,10397,1539,70
1664211240541,0,10407,1372,72
1664211242739,0,10412,3456,72
1664211242739,0,10428,4078,0
1664211244939,0,10426,4950,0
1664211244939,0,10415,23435,0
1664211244939,0,10405,23204,0
1664211247140,0,10387,17347,0
1664211247140,0,10366,12661,0
1664211249342,0,10344,50263,0
1664211249342,0,10344,15991,0
1664211251546,0,10336,32960,0
1664211251546,0,10336,24962,71
1664211253740,0,10342,3152,71
1664211253740,0,10342,39671,70
1664211255928,0,10347,40211,69
1664211255928,0,10364,36523,72
1664211255928,87,10339,33284,73
1664211258143,0,10327,28810,73
1664211258143,0,10327,24860,75
1664211260325,0,10296,23955,73
1664211260325,0,10290,23217,72
1664211262529,0,10285,13107,73
1664211262529,0,10280,9734,72
1664211264675,0,10276,4865,70
1664211264675,0,10272,4412,69
1664211266948,0,10267,2512,68
1664211266948,0,10257,2203,69
1664211266948,0,10250,2166,70
1664211269145,0,10250,1875,70
1664211269145,0,10234,1566,70
1664211271340,0,10234,1555,71
1664211271340,0,10218,1752,72
1664211273538,90,10210,1738,72
1664211273538,90,10202,1740,73
1664211275737,90,10196,1686,73
1664211275737,89,10196,1647,73
1664211277931,0,10185,1574,73
1664211277931,0,10186,1172,73
1664211277931,0,10185,999,72
1664211280126,0,10184,1009,72
1664211280126,92,10187,1004,72
1664211282333,0,10188,1046,72
1664211282333,0,10188,1091,71
1664211284524,94,10189,1171,70
1664211284524,94,10189,1293,70
1664211286736,93,10190,1375,70
1664211286736,93,10194,1397,70
1664211288917,0,10197,1632,69
1664211288917,0,10200,1615,69
1664211288917,0,10204,1729,69
1664211291108,0,10209,1723,69
1664211291108,0,10214,1732,69
1664211293308,0,10226,1580,69
1664211293308,0,10230,1381,69
1664211295519,0,10234,1428,67
1664211295519,0,10241,1000,67
1664211297715,0,10246,1003,66
1664211297715,0,10251,998,66
1664211299906,0,10258,1106,64
1664211299906,0,10266,1242,64
1664211299906,0,10269,1255,63
1664211302099,0,10275,1450,63
1664211302099,0,10281,1620,64
1664211304301,0,10285,1593,64
1664211304301,0,10285,1648,64
1664211306499,0,10295,1645,64
1664211306499,0,10306,1645,64
1664211308698,0,10314,1516,65
1664211308698,0,10321,1529,65
1664211310897,0,10327,1365,65
1664211310897,0,10335,1314,66
1664211310897,0,10342,1220,67
1664211313097,0,10346,1084,67
1664211313097,0,10359,5919,68
1664211315297,0,10363,4140,68
1664211315297,0,10369,14841,68
1664211317491,0,10374,2240,68
1664211317491,0,10380,7731,69
1664211319703,0,10385,2094,69
1664211319703,0,10398,2173,70
1664211321897,0,10402,2507,70
1664211321897,0,10401,1614,70
1664211321897,0,10397,1596,70
1664211324092,0,10393,1785,70
1664211324092,0,10378,1500,70
1664211326290,0,10368,1262,71
1664211326290,0,10357,1221,71
1664211328489,0,10347,1333,70
1664211328489,0,10337,1324,70
1664211330692,0,10337,1312,70
1664211330692,0,10323,1334,71
1664211332891,0,10320,1513,71
1664211332891,0,10320,8458,70
1664211332891,0,10366,9865,0
1664211335089,0,10359,11794,0
1664211335089,0,10378,14728,0
1664211337280,0,10371,19575,0
1664211337280,0,10355,38960,0
1664211339482,86,10356,2876,0
1664211339482,86,10356,3865,0
1664211341684,86,10356,2890,0
1664211341684,86,10356,4958,0
1664211343883,86,10360,5017,0
1664211343883,86,10365,16322,74
1664211343883,86,10368,55265,72
1664211346084,86,10368,40608,72
1664211346084,86,10365,33905,72
1664211348268,86,10359,28166,71
1664211348268,86,10344,23942,72
1664211350474,86,10337,14175,72
1664211350474,87,10332,10914,72
1664211352672,87,10328,9923,72
1664211352672,88,10325,6076,73
1664211354870,89,10316,4742,72
1664211354870,90,10312,4378,73
1664211354870,90,10308,2869,73
1664211357064,91,10303,2289,72
1664211357064,91,10293,2215,73
1664211359263,91,10289,1787,72
1664211359263,91,10286,1460,72
1664211361552,91,10286,1420,72
1664211361552,91,10284,1108,72
1664211363667,91,10282,998,72
1664211363667,92,10281,1097,72
1664211365858,92,10279,984,72
1664211365858,92,10279,1009,71
1664211365858,92,10279,1101,71
1664211368055,92,10277,982,70
1664211368055,91,10277,1000,70
1664211370258,91,10278,1021,70
1664211370258,91,10279,883,69
1664211372456,90,10280,887,69
1664211372456,90,10282,893,69
1664211374654,90,10283,1007,69
1664211374654,90,10288,1137,70
1664211376856,91,10289,1245,70
1664211376856,91,10290,1460,70
1664211376856,91,10294,1674,70
1664211379057,91,10297,1761,69
1664211379057,90,10299,2027,69
1664211381250,90,10308,2214,68
1664211381250,90,10310,2172,67
1664211383456,90,10313,2404,67
1664211383456,90,10316,2539,68
1664211385646,89,10317,2448,69
1664211385646,89,10320,2729,70
1664211387853,88,10301,5580,72
1664211387853,87,10301,7567,71
1664211387853,87,10258,12434,70
1664211390055,87,10258,13601,70
1664211390055,87,10258,14421,70
1664211392260,87,10294,14411,70
1664211392260,87,10288,14314,71
1664211394435,87,10284,15370,71
1664211394435,88,10283,10185,71
1664211396632,88,10280,8152,72
1664211396632,88,10281,3182,71
1664211398840,88,10280,2833,71
1664211398840,89,10275,2447,71
1664211398840,90,10269,2758,71
1664211401044,90,10258,2870,71
1664211401044,91,10253,2802,71
1664211403239,91,10250,2742,71
1664211403239,92,10248,2489,70
1664211405437,92,10245,12236,70
1664211405437,93,10239,3883,72
1664211407630,93,10237,4819,72
1664211407630,93,10236,5629,71
1664211409828,94,10234,2287,70
1664211409828,94,10230,3309,72
1664211409828,94,10222,2639,72
1664211412022,93,10222,2258,71
1664211412022,93,10217,2709,70
1664211414222,93,10214,2700,71
1664211414222,92,10209,3706,72
1664211416430,92,10205,3872,75
1664211416430,92,10204,4920,75
1664211418626,92,10205,4961,76
1664211418626,92,10207,4932,75
1664211420829,92,10209,4916,74
1664211420829,92,10210,4517,72
1664211420829,91,10210,4047,71
1664211423025,91,10215,2693,72
1664211423025,91,10218,2537,72
1664211425223,91,10221,2275,72
1664211425223,91,10222,2234,72
1664211427420,91,10222,2026,72
1664211427420,91,10220,1771,72
1664211429613,91,10218,1021,71
1664211429613,90,10217,1017,71
1664211431815,90,10217,1068,71
1664211431815,90,10216,1074,72
1664211431815,90,10215,1206,72
1664211434030,90,10214,1198,72
1664211434030,90,10215,1314,72
1664211436217,89,10218,1371,70
1664211436217,89,10218,1269,70
1664211438424,90,10218,1331,70
1664211438424,89,10216,1397,70
1664211440614,89,10219,1140,69
1664211440614,89,10220,1475,69
1664211442806,89,10220,1605,69
1664211442806,89,10217,1380,69
1664211442806,89,10221,1718,69
1664211445003,89,10226,1769,68
1664211445003,0,10213,3037,68
1664211447205,0,10213,5588,69
1664211447205,0,10224,7268,69
1664211449411,0,10240,7554,69
1664211449411,0,10349,26352,0
1664211451619,0,10349,30691,0
1664211451619,0,10349,35980,0
1664211453808,0,10353,44467,0
1664211453808,0,10366,58874,0
1664211453808,0,10334,22117,0
1664211456016,0,10321,43232,0
1664211456016,0,10378,11190,0
1664211458197,0,10361,13302,0
1664211458197,0,10361,8024,0
1664211460402,91,10350,7494,0
1664211460402,91,10331,14343,0
1664211462601,91,10331,11214,0
1664211462601,91,10354,3896,0
1664211464753,91,10393,5220,0
1664211464753,90,10393,5776,0
1664211464753,90,10389,9943,0
1664211467011,89,10388,4209,0
1664211467011,89,10388,3948,0
1664211469209,90,10388,10984,0
1664211469209,91,10389,65424,69
1664211471400,92,10390,45697,73
1664211471400,93,10391,36337,71
1664211473589,94,10392,30511,70
1664211473589,94,10394,25570,69
1664211475793,95,10396,22121,68
1664211475793,95,10397,15189,68
1664211475793,96,10398,11075,69
1664211477994,96,10398,10084,69
1664211477994,96,10399,6444,69
1664211480193,96,10399,4687,69
1664211480193,96,10398,4181,69
1664211482392,96,10398,2556,68
1664211482392,96,10398,2378,67
1664211484597,96,10397,1699,66
1664211484597,96,10397,1461,67
1664211486788,96,10396,1576,67
1664211486788,96,10397,1670,66
1664211486788,96,10397,2043,66
1664211488978,96,10397,2173,66
1664211488978,96,10396,2172,67
1664211491183,96,10397,2307,66
1664211491183,96,10397,2524,66
1664211493372,96,10396,2784,67
1664211493372,96,10399,2864,66
1664211495575,95,10399,2883,65
1664211495575,95,10398,5044,65
1664211497792,95,10398,6582,69
1664211497792,95,10389,7337,67
1664211497792,95,10389,8408,68
1664211499976,95,10371,9943,70
1664211499976,95,10386,12279,69
1664211502177,96,10358,14846,0
1664211502177,96,10291,19241,0
1664211504383,96,10291,16247,0
1664211504383,96,10378,5745,0
1664211506574,0,10338,18860,0
1664211506574,0,10338,9164,0
1664211508767,0,10361,42847,0
1664211508767,0,10361,22174,0
1664211508767,0,10383,32436,0
1664211510955,0,10358,20895,0
1664211510955,0,10343,0,0
1664211513170,0,10343,0,0
1664211513170,0,10345,0,0
1664211515366,0,10335,0,0
1664211515366,0,10330,0,0
1664211517560,0,10329,0,69
1664211517560,0,10331,0,68
1664211519769,0,10331,0,69
1664211519769,0,10337,0,69
1664211519769,0,10343,0,0
1664211521948,0,10351,0,0
1664211521948,0,10355,0,0
1664211524160,0,10352,0,0
1664211524160,0,10352,0,0
1664211526351,0,10330,0,0
1664211526351,0,10330,0,0
1664211528545,0,10298,0,0
1664211528545,0,10298,0,0
1664211530748,0,10265,33654,66
1664211530748,0,10265,59751,66
1664211530748,0,10243,38194,66
1664211532948,0,10227,10872,66
1664211532948,0,10223,25892,66
1664211535144,0,10225,12232,65
1664211535144,0,10224,9937,65
1664211537339,0,10222,7984,66
1664211537339,0,10224,6356,66
1664211539546,0,10227,5543,65
1664211539546,0,10227,4333,65
1664211541743,0,10227,3666,66
1664211541743,0,10237,4188,0
1664211541743,0,10288,4248,0
1664211543938,0,10331,4909,0
1664211543938,0,10345,6647,0
1664211546059,0,10369,7475,0
1664211546059,0,10310,9100,0
1664211548281,90,10336,10774,0
1664211548281,90,10336,7421,0
1664211550566,90,10336,10415,0
1664211550566,90,10328,4937,0
1664211552750,90,10337,11842,0
1664211552750,90,10337,4964,0
1664211552750,91,10349,2693,0
1664211554949,91,10353,14595,0
1664211554949,91,10358,12280,0
1664211557151,90,10360,42469,65
1664211557151,90,10362,9748,66
1664211559347,90,10362,47593,0
1664211559347,90,10359,47392,0
1664211561538,90,10356,37534,0
1664211561538,90,10349,30226,69
1664211563734,91,10345,25796,66
1664211563734,92,10340,19276,66
1664211563734,93,10337,17072,65
1664211565939,93,10334,10839,64
1664211565939,94,10334,7959,62
1664211568143,94,10335,7588,62
1664211568143,94,10335,5621,62
1664211570336,94,10334,4000,62
1664211570336,94,10333,3708,67
1664211572526,94,10330,2460,67
1664211572526,95,10328,1760,65
1664211574725,95,10327,1595,65
1664211574725,95,10327,1352,64
1664211574725,95,10328,1445,63
1664211576936,95,10328,1401,63
1664211576936,95,10328,1399,64
1664211579133,95,10327,1266,64
1664211579133,95,10327,1198,64
1664211581316,95,10327,1300,64
1664211581316,95,10327,1317,65
1664211583528,95,10326,1452,65
1664211583528,95,10324,1390,66
1664211585723,95,10325,1528,66
1664211585723,94,10326,1833,66
1664211585723,94,10326,2296,67
1664211587920,94,10327,2879,67
1664211587920,94,10329,3588,68
1664211590122,94,10331,5392,68
1664211590122,93,10333,5806,72
1664211592314,93,10337,6027,72
1664211592314,92,10340,5923,72
1664211594522,92,10346,5782,73
1664211594522,91,10350,5653,73
1664211596712,91,10355,3746,72
1664211596712,91,10359,3660,72
1664211596712,91,10362,2917,73
1664211598915,90,10368,6242,72
1664211598915,90,10359,7015,72
1664211601104,91,10357,8594,73
1664211601104,91,10357,13542,74
1664211603314,90,10340,20208,0
1664211603314,90,10352,39697,0
1664211605509,90,10414,0,0
1664211605509,90,10414,0,0
1664211607715,90,10411,0,0
1664211607715,90,10411,0,0
1664211607715,90,10412,0,0
1664211609912,90,10412,0,0
1664211609912,90,10412,0,68
1664211612116,91,10412,7758,67
1664211612116,91,10411,65131,66
1664211614316,92,10410,46931,65
1664211614316,93,10409,37223,64
1664211616512,94,10409,31894,64
1664211616512,94,10408,27322,64
1664211618696,95,10408,24971,63
1664211618696,95,10408,19247,63
1664211618696,96,10407,12554,63
1664211620906,97,10407,13073,63
1664211620906,97,10407,8555,63
1664211623102,97,10406,5190,63
1664211623102,97,10406,5686,63
1664211625297,97,10405,4107,63
1664211625297,97,10404,3001,63
1664211627494,97,10403,2987,64
1664211627494,97,10401,2427,64
1664211629702,97,10400,2703,64
1664211629702,97,10399,2657,64
1664211629702,97,10397,2635,64
1664211631884,97,10396,2304,63
1664211631884,97,10395,2181,63
1664211634095,96,10394,1976,62
1664211634095,96,10394,1938,62
1664211636289,96,10395,2105,61
1664211636289,96,10395,2113,60
1664211638494,96,10395,2270,61
1664211638494,96,10395,2184,60
1664211640696,96,10397,2593,60
1664211640696,95,10399,2792,60
1664211640696,95,10400,2594,61
1664211642889,95,10399,2932,63
1664211642889,95,10399,4519,63
1664211645094,94,10396,5003,62
1664211645094,94,10397,5814,63
1664211647278,93,10398,5509,63
1664211647278,92,10399,5676,64
1664211649481,92,10403,5849,64
1664211649481,91,10406,5573,65
1664211651676,91,10409,4867,67
1664211651676,90,10415,4819,70
1664211651676,90,10417,4417,70
1664211653877,89,10420,4644,70
1664211653877,88,10424,4906,76
1664211656076,88,10428,4579,74
1664211656076,87,10433,4612,72
1664211658274,87,10434,3934,72
1664211658274,87,10465,3926,72
1664211660468,86,10465,7918,72
1664211660468,85,10476,11538,70
1664211662668,84,10443,21845,69
1664211662668,83,10446,22843,68
1664211662668,83,10453,25367,67
1664211664861,83,10458,25630,67
1664211664861,83,10463,25503,67
1664211667066,83,10462,23879,67
1664211667066,84,10461,18075,67
1664211669274,85,10454,15042,66
1664211669274,86,10449,10336,66
1664211671466,87,10459,6787,66
1664211671466,87,10445,8137,66
1664211673681,87,10324,9091,66
1664211673681,87,10318,19110,65
1664211673681,88,10315,12811,66
1664211675867,89,10325,17286,66
1664211675867,90,10331,32802,65
1664211678061,90,10334,22445,65
1664211678061,90,10334,22738,65
1664211680260,91,10340,31342,65
1664211680260,91,10342,52992,65
1664211682469,92,10343,40906,66
1664211682469,93,10346,29499,65
1664211684661,94,10346,23869,65
1664211684661,95,10345,20183,66
1664211684661,95,10341,16021,69
1664211686855,95,10338,11572,69
1664211686855,95,10339,8718,69
1664211689060,95,10340,12364,69
1664211689060,95,10349,12870,71
1664211691255,95,10351,15203,72
1664211691255,95,10353,17162,73
1664211693448,95,10351,19804,74
1664211693448,95,10383,22715,0
1664211695662,95,10383,26159,0
1664211695662,94,10376,29394,0
1664211695662,93,10380,35642,0
1664211697846,93,10385,10235,0
1664211697846,93,10387,3969,0
1664211700051,93,10389,5656,0
1664211700051,93,10392,21611,78
1664211702251,93,10395,36353,77
1664211702251,93,10396,25142,76
1664211704450,93,10396,22622,74
1664211704450,93,10395,18703,73
1664211706648,93,10393,15385,73
1664211706648,93,10384,13387,74
1664211706648,93,10377,10232,73
1664211708835,94,10372,9656,71
1664211708835,94,10368,5913,70
1664211711035,95,10362,5003,68
1664211711035,95,10360,4575,67
1664211713236,96,10361,3197,67
1664211713236,96,10361,2302,67
1664211715441,96,10361,2822,67
1664211715441,96,10361,2060,67
1664211717642,96,10361,1980,67
1664211717642,96,10362,2172,66
1664211717642,96,10361,1539,66
1664211719834,96,10360,1728,66
1664211719834,96,10358,4536,66
1664211722042,96,10356,6689,66
1664211722042,95,10354,9355,66
1664211724226,95,10351,6358,66
1664211724226,95,10350,6479,65
1664211726429,95,10349,1306,65
1664211726429,95,10349,3247,66
1664211728635,95,10352,2827,65
1664211728635,94,10350,1279,66
1664211728635,94,10351,1702,66
1664211730823,94,10352,1180,66
1664211730823,93,10353,1218,66
1664211733024,93,10353,4895,67
1664211733024,93,10350,2341,67
1664211735227,93,10351,5542,68
1664211735227,93,10350,6275,70
1664211737429,93,10352,7727,72
1664211737429,93,10352,7815,72
1664211739630,92,10355,7805,73
1664211739630,92,10358,7735,73
1664211739630,91,10362,7015,73
1664211741815,91,10370,10243,73
1664211741815,91,10374,6223,73
1664211744026,90,10377,3928,73
1664211744026,90,10379,4808,72
1664211746221,90,10387,3803,72
1664211746221,90,10390,3787,73
1664211748423,90,10394,3843,73
1664211748423,90,10396,3399,72
1664211750618,89,10400,7244,71
1664211750618,88,10403,4003,72
1664211750618,88,10405,6463,71
1664211752827,88,10402,7579,71
1664211752827,88,10397,2181,70
1664211755019,89,10389,2049,70
1664211755019,90,10382,1865,69
1664211757221,91,10377,3117,69
1664211757221,92,10377,13372,69
1664211759408,93,10369,25408,70
1664211759408,94,10365,27302,71
1664211761618,94,10362,32124,71
1664211761618,95,10359,32424,72
1664211761618,95,10357,30752,71
1664211763811,95,10356,29955,70
1664211763811,96,10356,24450,69
1664211766016,96,10358,20664,68
1664211766016,96,10359,13764,67
1664211768207,96,10360,9305,67
1664211768207,96,10360,8276,67
1664211770414,96,10360,4205,66
1664211770414,96,10361,3876,66
1664211772594,96,10361,2910,66
1664211772594,96,10360,2121,66
1664211772594,95,10360,2055,65
1664211774805,95,10362,2061,64
1664211774805,95,10362,1840,64
1664211776997,95,10362,1641,64
1664211776997,95,10361,1512,63
1664211779199,94,10361,1803,61
1664211779199,94,10360,2219,61
1664211781404,94,10352,3453,63
1664211781404,94,10352,7524,65
1664211783598,94,10352,8862,64
1664211783598,94,10351,10822,65
1664211783598,94,10348,13721,65
1664211785801,93,10355,18824,65
1664211785801,93,10360,28585,64
1664211788005,93,10365,4390,65
1664211788005,93,10370,4966,65
1664211790203,92,10378,3041,64
1664211790203,91,10383,5732,65
1664211792388,91,10390,7798,65
1664211792388,89,10396,6487,67
1664211794589,88,10403,4824,67
1664211794589,87,10409,4235,66
1664211794589,86,10413,4869,64
1664211796796,86,10417,4231,63
1664211796796,85,10419,3075,62
1664211798986,85,10422,1870,62
1664211798986,84,10424,1375,63
1664211801194,84,10425,1141,64
1664211801194,85,10423,1529,64
1664211803376,86,10418,1013,64
1664211803376,87,10410,1936,63
1664211805582,88,10394,1222,63
1664211805582,90,10385,1366,64
1664211805582,91,10376,1181,64
1664211807784,92,10370,1230,64
1664211807784,94,10365,1282,64
1664211809978,94,10361,1024,63
1664211809978,95,10359,1347,63
1664211812181,96,10358,1119,63
1664211812181,96,10359,1060,63
1664211814381,96,10360,1106,63
1664211814381,96,10361,1070,64
1664211816581,96,10361,1041,64
1664211816581,96,10360,912,64
1664211816581,96,10359,7964,64
1664211818778,96,10357,7814,64
1664211818778,96,10353,12615,65
1664211820986,96,10350,9243,66
1664211820986,96,10348,9519,65
1664211823194,96,10348,1319,63
1664211823194,95,10348,5016,64
1664211825372,95,10349,3516,64
1664211825372,95,10350,2057,64
1664211827576,95,10354,3346,63
1664211827576,95,10356,2951,64
1664211827576,95,10355,2817,68
1664211829767,94,10357,3364,69
1664211829767,94,10361,3337,71
1664211831976,93,10363,3145,72
1664211831976,93,10366,2795,73
1664211834167,92,10369,3089,72
1664211834167,92,10375,3231,72
1664211836372,91,10378,3373,72
1664211836372,91,10381,3332,72
1664211838554,90,10385,3545,72
1664211838554,90,10388,3553,72
1664211838554,90,10391,3696,72
1664211840761,89,10396,3284,70
1664211840761,89,10401,3306,70
1664211842962,88,10404,2858,69
1664211842962,88,10407,2467,68
1664211845164,88,10406,2304,67
1664211845164,88,10403,2191,65
1664211847365,88,10400,1982,64
1664211847365,89,10394,1873,64
1664211849560,90,10390,1652,64
1664211849560,91,10385,1649,63
1664211849560,92,10380,1380,64
1664211851745,93,10375,1351,64
1664211851745,93,10371,2307,64
1664211853960,94,10367,1260,65
1664211853960,95,10364,1404,65
1664211856147,95,10359,1482,65
1664211856147,96,10356,1382,66
1664211858351,96,10353,1373,66
1664211858351,96,10351,1356,65
1664211860546,96,10350,1310,65
1664211860546,96,10350,1107,63
1664211860546,96,10352,1068,62
1664211862745,96,10354,930,62
1664211862745,96,10356,933,62
1664211864945,95,10357,1100,61
1664211864945,95,10358,1186,61
1664211867158,95,10358,1179,61
1664211867158,95,10358,1181,61
1664211869345,95,10357,1290,61
1664211869345,95,10356,1398,61
1664211871514,95,10355,1417,61
1664211871514,94,10353,1305,62
1664211871514,94,10353,1582,60
1664211873755,94,10354,1885,61
1664211873755,94,10354,2129,63
1664211875937,94,10381,2367,65
1664211875937,94,10415,2731,0
1664211878143,94,10415,3678,0
1664211878143,94,10374,4310,0
1664211880336,94,10383,4970,0
1664211880336,94,10369,1023,0
1664211882526,93,10381,4406,0
1664211882526,92,10399,5402,0
1664211882526,91,10390,6956,0
1664211884732,91,10390,11949,0
1664211884732,90,10403,11691,0
1664211886926,90,10409,6984,0
1664211886926,90,10419,21859,0
1664211889128,91,10427,2911,0
1664211889128,91,10426,65012,65
1664211891330,90,10412,21977,65
1664211891330,90,10397,598,65
1664211893526,90,10396,50501,65
1664211893526,90,10392,41023,65
1664211893526,90,10387,35524,64
1664211895722,90,10384,30481,64
1664211895722,90,10381,23880,62
1664211897928,91,10375,14771,63
1664211897928,91,10369,15596,63
1664211900121,91,10368,17230,65
1664211900121,92,10364,17235,65
1664211902317,93,10360,22336,66
1664211902317,93,10356,33151,67
1664211904517,93,10350,4313,67
1664211904517,94,10347,8177,67
1664211904517,94,10343,12519,67
1664211906718,95,10344,8211,67
1664211906718,95,10346,7480,66
1664211908930,96,10349,6155,66
1664211908930,96,10351,5101,66
1664211911115,96,10353,4442,65
1664211911115,96,10354,3460,64
1664211913320,96,10353,3192,64
1664211913320,96,10352,1966,65
1664211915510,96,10349,1562,66
1664211915510,96,10347,1456,66
1664211915510,96,10345,1134,66
1664211917705,96,10341,1056,65
1664211917705,96,10341,1092,65
1664211919905,96,10343,1312,64
1664211919905,96,10345,1422,64
1664211922118,96,10338,1702,64
1664211922118,96,10352,1997,64
1664211924249,96,10371,2365,64
1664211924249,96,10358,3378,0
1664211926481,95,10358,7820,0
1664211926481,94,10368,6518,0
1664211926481,93,10367,3611,0
1664211928691,93,10370,4003,0
1664211928691,92,10374,6078,0
1664211930873,92,10374,6380,0
1664211930873,0,10374,6095,68
1664211933147,0,10366,4469,68
1664211933147,92,10364,12597,68
1664211935341,92,10365,12064,66
1664211935341,92,10362,10337,64
1664211937534,91,10357,10616,64
1664211937534,91,10349,8850,63
1664211937534,90,10343,8279,62
1664211939740,90,10330,8574,0
1664211939740,0,10319,9245,0
1664211941938,0,10305,10352,0
1664211941938,0,10291,11566,0
1664211944140,0,10257,14673,0
1664211944140,0,10257,18035,0
1664211946329,0,10283,33440,0
