UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663955024838,97,10677,1251,60
1663955027024,97,10677,1361,60
1663955027024,97,10677,1218,60
1663955029214,97,10677,1224,60
1663955029214,97,10678,876,60
1663955031415,97,10677,901,60
1663955031415,97,10676,1054,60
1663955033608,97,10676,1099,60
1663955033608,97,10677,1187,61
1663955033608,97,10676,1229,60
1663955035813,97,10676,1174,59
1663955035813,97,10676,1283,60
1663955038008,97,10676,1213,60
1663955038008,97,10676,1058,59
1663955040202,97,10674,984,59
1663955040202,97,10674,1134,60
1663955042402,97,10674,1026,60
1663955042402,97,10673,1081,60
1663955044593,97,10673,958,59
1663955044593,97,10673,941,59
1663955044593,97,10672,954,59
1663955046784,97,10671,923,59
1663955046784,97,10672,944,59
1663955048994,97,10672,1025,58
1663955048994,97,10672,966,58
1663955051180,97,10673,1123,58
1663955051180,97,10672,1075,58
1663955053385,97,10671,1279,58
1663955053385,97,10672,1183,58
1663955055570,97,10673,1189,59
1663955055570,97,10673,1108,59
1663955055570,97,10673,1169,58
1663955057767,97,10673,1135,59
1663955057767,97,10673,1021,59
1663955059969,97,10673,1189,59
1663955059969,97,10673,1059,58
1663955062163,97,10672,1149,58
1663955062163,97,10673,1171,59
1663955064359,97,10674,1260,59
1663955064359,97,10673,1141,58
1663955066552,97,10673,1135,58
1663955066552,97,10673,1143,58
1663955066552,97,10674,1152,58
1663955068746,97,10673,1217,58
1663955068746,97,10673,1209,57
1663955070935,97,10674,1166,58
1663955070935,97,10674,1269,58
1663955073134,97,10674,1232,58
1663955073134,97,10674,1245,58
1663955075332,97,10676,1231,58
1663955075332,97,10675,1120,58
1663955077533,97,10675,1158,58
1663955077533,97,10675,1109,58
1663955077533,97,10675,1145,58
1663955079726,97,10673,1009,58
1663955079726,97,10672,1087,58
1663955081929,97,10672,1155,58
1663955081929,97,10672,1318,58
1663955084056,97,10671,1434,57
1663955084056,97,10672,1288,58
1663955086317,97,10672,1338,58
1663955086317,97,10673,1316,58
1663955088519,97,10674,1223,58
1663955088519,97,10675,1082,59
1663955088519,97,10675,1014,60
1663955090722,97,10674,857,60
1663955090722,97,10675,896,60
1663955092925,97,10675,932,61
1663955092925,97,10674,957,61
1663955095122,96,10672,954,61
1663955095122,96,10671,1022,62
1663955097326,96,10671,1054,61
1663955097326,96,10669,1133,61
1663955099505,96,10668,1107,60
1663955099505,96,10668,1135,60
1663955099505,96,10667,1153,60
1663955101709,96,10667,1268,60
1663955101709,96,10667,1157,60
1663955103908,96,10667,1141,60
1663955103908,96,10666,1147,60
1663955106107,96,10665,1326,60
1663955106107,96,10666,1404,61
1663955108310,96,10666,1415,60
1663955108310,96,10666,1440,60
1663955110512,96,10667,1400,61
1663955110512,96,10668,1342,61
1663955110512,96,10668,1271,60
1663955112701,96,10668,1201,60
1663955112701,96,10668,1067,61
1663955114907,96,10669,1087,61
1663955114907,96,10669,1048,60
1663955117091,96,10669,1124,60
1663955117091,96,10669,1146,61
1663955119295,96,10669,1166,62
1663955119295,96,10669,1124,62
1663955121493,96,10670,1072,63
1663955121493,96,10670,956,62
1663955121493,95,10670,919,63
1663955123699,95,10669,862,62
1663955123699,96,10668,909,62
1663955125885,96,10667,980,63
1663955125885,96,10667,920,64
1663955128086,96,10668,959,63
1663955128086,96,10669,1079,64
1663955130286,96,10670,1117,65
1663955130286,96,10669,1359,65
1663955132491,96,10668,1350,66
1663955132491,96,10668,1555,67
1663955132491,96,10668,1570,68
1663955134678,96,10666,1722,69
1663955134678,96,10666,1640,68
1663955136879,95,10668,1887,68
1663955136879,95,10670,1824,68
1663955139079,95,10670,1916,68
1663955139079,95,10670,1881,68
1663955141272,95,10670,2025,67
1663955141272,96,10671,2075,68
1663955143457,96,10670,1927,67
1663955143457,96,10669,1931,67
1663955143457,96,10670,1783,66
1663955145651,96,10671,1694,67
1663955145651,96,10670,1539,67
1663955147852,96,10668,1610,67
1663955147852,96,10668,5085,67
1663955150041,96,10665,5904,67
1663955150041,96,10688,7056,67
1663955152236,96,10688,8744,67
1663955152236,97,10688,11631,66
1663955154429,97,10671,22842,68
1663955154429,97,10673,2251,68
1663955154429,97,10674,3725,68
1663955156606,97,10674,6770,68
1663955156606,97,10674,22485,68
1663955158798,97,10673,16151,67
1663955158798,97,10670,11715,66
1663955161007,97,10670,9641,65
1663955161007,97,10672,8000,65
1663955163202,97,10672,6811,65
1663955163202,97,10672,5538,58
1663955165402,97,10671,3120,59
1663955165402,97,10667,2774,58
1663955165402,98,10664,2016,58
1663955167586,98,10662,1862,58
1663955167586,98,10661,1696,58
1663955169785,98,10660,1615,57
1663955169785,98,10661,1512,57
1663955171970,98,10661,1365,56
1663955171970,98,10660,1386,56
1663955174176,97,10660,1293,56
1663955174176,97,10659,1268,55
1663955176365,97,10658,1391,56
1663955176365,97,10659,1314,57
1663955176365,97,10659,1350,58
1663955178556,97,10660,1233,58
1663955178556,97,10660,1266,58
1663955180756,97,10660,1232,58
1663955180756,97,10662,1198,57
1663955182938,97,10662,1084,57
1663955182938,97,10662,1152,57
1663955185140,97,10662,1165,56
1663955185140,97,10663,1425,57
1663955187329,97,10665,1506,57
1663955187329,97,10666,1583,57
1663955187329,97,10667,1656,56
1663955189526,97,10668,1681,57
1663955189526,97,10668,1522,58
1663955191728,97,10667,1526,58
1663955191728,97,10668,1281,57
1663955193950,97,10670,1390,57
1663955193950,97,10670,1404,58
1663955196119,97,10670,1567,58
1663955196119,97,10670,1572,58
1663955198320,97,10670,1819,58
1663955198320,97,10669,1579,59
1663955198320,97,10669,1624,59
1663955200517,97,10670,1369,58
1663955200517,97,10671,1119,59
1663955202730,97,10671,1080,59
1663955202730,97,10671,999,59
1663955204913,97,10671,1043,58
1663955204913,97,10672,1219,59
1663955207117,97,10672,1122,59
1663955207117,97,10672,1271,58
1663955209325,97,10673,1218,58
1663955209325,97,10674,5007,58
1663955209325,97,10674,1265,58
1663955211455,97,10673,1237,58
1663955211455,97,10674,1214,58
1663955213701,97,10674,1298,59
1663955213701,97,10673,1471,59
1663955215901,97,10672,1496,60
1663955215901,97,10672,1532,60
1663955218100,97,10672,1455,60
1663955218100,97,10671,3899,60
1663955220295,97,10671,1853,60
1663955220295,97,10672,1574,60
1663955220295,97,10671,1722,61
1663955222502,97,10670,1221,60
1663955222502,97,10670,1233,60
1663955224704,97,10671,1520,60
1663955224704,97,10671,1599,61
1663955226884,97,10672,1501,60
1663955226884,97,10672,1507,60
1663955229084,97,10673,1301,60
1663955229084,97,10672,1177,59
1663955231286,97,10671,1112,59
1663955231286,97,10671,987,59
1663955231286,97,10671,942,59
1663955233486,97,10671,1030,58
1663955233486,97,10671,1035,58
1663955235694,97,10671,1093,57
1663955235694,97,10670,1072,57
1663955237888,97,10669,1061,57
1663955237888,97,10670,949,57
1663955240093,97,10670,839,57
1663955240093,97,10671,763,58
1663955242280,97,10671,887,57
1663955242280,97,10671,912,57
1663955242280,97,10671,1095,58
1663955244485,97,10670,1148,58
1663955244485,97,10670,1236,57
1663955246682,97,10671,1230,57
1663955246682,97,10672,1293,57
1663955248886,97,10672,1121,57
1663955248886,97,10672,995,57
1663955251088,97,10672,875,57
1663955251088,97,10673,813,57
1663955253280,97,10673,872,57
1663955253280,97,10674,848,57
1663955253280,97,10674,876,57
1663955255463,97,10674,1052,57
1663955255463,97,10674,906,57
1663955257680,97,10674,1004,57
1663955257680,97,10675,856,58
1663955259868,97,10675,868,58
1663955259868,97,10676,867,57
1663955262071,97,10676,915,58
1663955262071,97,10675,903,59
1663955264270,97,10674,950,59
1663955264270,97,10674,874,59
1663955264270,97,10674,1058,60
1663955266468,97,10674,1070,61
1663955266468,97,10674,1018,60
1663955268669,97,10674,939,60
1663955268669,97,10674,927,60
1663955270856,97,10675,921,60
1663955270856,97,10675,832,59
1663955273057,97,10675,840,59
1663955273057,97,10676,685,59
1663955275266,97,10676,779,59
1663955275266,97,10676,1002,59
1663955275266,97,10676,851,59
1663955277462,97,10676,886,59
1663955277462,97,10677,1096,59
1663955279664,97,10677,1207,59
1663955279664,97,10676,1194,59
1663955281859,97,10676,1244,58
1663955281859,97,10676,1250,59
1663955284064,97,10676,1309,59
1663955284064,97,10676,1185,59
1663955286249,97,10675,1048,59
1663955286249,97,10676,995,59
1663955286249,97,10677,902,59
1663955288448,97,10677,831,60
1663955288448,97,10677,822,60
1663955290649,97,10676,844,60
1663955290649,97,10676,797,60
1663955292851,97,10675,818,60
1663955292851,97,10675,815,59
1663955295051,97,10675,989,59
1663955295051,97,10676,950,59
1663955297249,97,10675,997,59
1663955297249,97,10675,1155,58
1663955297249,97,10675,1170,58
1663955299433,97,10675,1154,59
1663955299433,97,10674,1199,59
1663955301629,97,10674,1085,58
1663955301629,97,10674,1173,59
1663955303838,97,10674,985,59
1663955303838,97,10672,967,59
1663955306043,97,10671,935,59
1663955306043,97,10669,1032,60
1663955308237,97,10668,1106,60
1663955308237,97,10667,1163,60
1663955308237,97,10667,1180,60
1663955310441,97,10667,1320,60
1663955310441,97,10667,1334,60
1663955312640,97,10667,1325,60
1663955312640,97,10668,1213,60
1663955314833,97,10669,1141,59
1663955314833,97,10669,1128,60
1663955317029,97,10668,1154,59
1663955317029,97,10668,971,60
1663955319233,97,10669,914,60
1663955319233,97,10669,819,60
1663955319233,97,10668,839,59
1663955321437,97,10668,940,59
1663955321437,96,10667,1087,59
1663955323631,96,10667,1062,59
1663955323631,96,10666,1163,59
1663955325823,96,10665,1132,59
1663955325823,97,10666,1231,59
1663955328016,97,10666,1089,59
1663955328016,97,10667,996,59
1663955330215,97,10667,841,58
1663955330215,96,10668,802,58
1663955330215,96,10668,791,59
1663955332418,96,10668,831,59
1663955332418,96,10668,829,59
1663955334624,96,10669,908,60
1663955334624,96,10669,991,60
1663955336826,97,10668,1078,60
1663955336826,97,10668,1145,60
1663955339020,97,10669,1265,60
1663955339020,97,10670,1359,61
1663955341214,97,10670,1393,61
1663955341214,97,10670,1247,60
1663955341214,97,10671,1282,60
1663955343424,97,10673,1188,61
1663955343424,97,10673,1121,61
1663955345614,97,10673,999,60
1663955345614,97,10674,833,61
1663955347809,97,10672,818,60
1663955347809,97,10671,754,60
1663955350013,97,10671,928,60
1663955350013,97,10671,1074,60
1663955352209,97,10672,1171,59
1663955352209,97,10673,1252,59
1663955352209,97,10674,1312,59
1663955354413,97,10672,1301,58
1663955354413,97,10672,1300,58
1663955356614,97,10672,1310,59
1663955356614,97,10671,1121,59
1663955358798,97,10671,995,59
1663955358798,97,10671,969,60
1663955360997,97,10671,857,60
1663955360997,97,10670,875,61
1663955363194,97,10670,820,61
1663955363194,97,10670,999,61
1663955363194,97,10670,1058,61
1663955365395,97,10670,1360,61
1663955365395,96,10670,1352,60
1663955367592,96,10671,1493,60
1663955367592,96,10672,1424,60
1663955369792,96,10672,1349,60
1663955369792,96,10673,1259,59
1663955371975,96,10674,1122,59
1663955371975,96,10674,1059,58
1663955374187,96,10675,1174,58
1663955374187,97,10675,1129,58
1663955374187,96,10676,1251,58
1663955376381,96,10675,1251,58
1663955376381,97,10675,1316,57
1663955378581,97,10675,1298,57
1663955378581,97,10675,1284,57
1663955380767,97,10675,1178,58
1663955380767,96,10675,1060,58
1663955382977,96,10675,939,58
1663955382977,97,10675,946,58
1663955385177,97,10674,677,57
1663955385177,97,10674,570,57
1663955385177,97,10673,533,57
1663955387319,97,10673,627,56
1663955387319,97,10674,638,55
1663955389572,97,10675,642,55
1663955389572,97,10677,633,55
1663955391772,97,10677,695,55
1663955391772,97,10677,866,55
1663955393964,97,10675,1205,56
1663955393964,97,10674,1209,58
1663955396165,97,10672,1272,58
1663955396165,97,10673,1266,58
1663955396165,97,10675,1489,58
1663955398363,97,10677,1413,59
1663955398363,96,10677,1492,58
1663955400574,96,10677,1400,58
1663955400574,96,10675,1422,58
1663955402768,96,10673,1386,58
1663955402768,97,10672,1403,58
1663955404966,97,10674,1347,57
1663955404966,97,10676,1298,58
1663955407163,96,10678,1295,59
1663955407163,96,10678,1353,58
1663955407163,96,10678,1380,58
1663955409356,96,10677,1417,58
1663955409356,96,10677,1345,58
1663955411563,96,10676,1350,58
1663955411563,96,10676,1236,58
1663955413762,97,10676,1312,58
1663955413762,97,10676,1138,58
1663955415958,97,10676,1153,57
1663955415958,97,10676,1013,57
1663955418155,97,10676,934,58
1663955418155,97,10675,961,57
1663955418155,97,10676,999,57
1663955420353,97,10676,974,57
1663955420353,97,10675,924,58
1663955422548,97,10675,821,57
1663955422548,97,10675,859,58
1663955424751,97,10675,1009,58
1663955424751,97,10675,857,59
1663955426949,97,10675,1040,58
1663955426949,97,10675,1096,58
1663955429134,97,10675,1197,59
1663955429134,97,10674,1307,59
1663955429134,97,10674,1257,59
1663955431353,97,10676,1200,58
1663955431353,97,10676,1195,59
1663955433546,97,10676,1099,58
1663955433546,97,10675,1262,58
1663955435737,97,10676,1073,59
1663955435737,97,10676,1264,60
1663955437887,97,10674,1453,0
1663955437887,97,10683,1751,0
1663955440086,97,10703,1901,0
1663955440086,97,10732,2273,0
1663955440086,96,10732,2938,0
1663955442288,96,10732,4186,0
1663955442288,95,10732,1277,0
1663955444531,95,10774,2516,0
1663955444531,95,10774,3613,0
1663955446719,95,10776,2214,0
1663955446719,95,10777,2805,63
1663955448917,96,10779,63820,66
1663955448917,96,10781,46863,65
1663955451105,96,10785,38576,63
1663955451105,96,10789,31514,64
1663955451105,96,10790,26266,64
1663955453306,96,10789,21148,64
1663955453306,96,10788,16238,63
1663955455506,96,10784,13232,62
1663955455506,97,10779,9542,62
1663955457710,97,10774,7382,62
1663955457710,97,10771,6605,63
1663955459906,96,10768,5318,62
1663955459906,96,10766,4928,61
1663955462105,96,10763,4676,61
1663955462105,96,10762,3953,61
1663955462105,96,10761,3471,60
1663955464311,96,10761,3103,60
1663955464311,96,10761,2705,60
1663955466487,96,10762,2111,59
1663955466487,96,10763,2055,57
1663955468687,96,10765,1822,56
1663955468687,96,10765,1850,56
1663955470884,96,10766,1701,57
1663955470884,97,10766,1627,57
1663955473098,97,10766,1503,58
1663955473098,97,10767,1433,59
1663955473098,97,10767,1220,59
1663955475295,97,10768,1208,60
1663955475295,97,10768,976,61
1663955477479,97,10768,887,61
1663955477479,97,10768,964,61
1663955479681,97,10768,995,62
1663955479681,97,10769,1146,62
1663955481878,97,10770,1472,62
1663955481878,97,10771,1663,63
1663955484082,97,10771,2004,64
1663955484082,97,10776,2118,63
1663955484082,97,10778,2978,64
1663955486279,96,10780,3136,64
1663955486279,96,10783,3651,64
1663955488473,96,10784,3709,64
1663955488473,96,10784,3823,64
1663955490682,95,10784,4026,63
1663955490682,95,10785,3532,62
1663955492876,95,10787,3922,62
1663955492876,95,10789,3463,61
1663955495073,94,10790,3554,61
1663955495073,94,10792,3311,60
1663955495073,94,10793,3683,60
1663955497267,93,10794,3533,61
1663955497267,93,10795,3430,60
1663955499464,93,10795,3394,58
1663955499464,93,10798,3529,58
1663955501665,93,10799,3678,58
1663955501665,93,10799,3224,59
1663955503869,93,10799,3175,58
1663955503869,93,10799,3142,58
1663955506055,94,10795,3117,59
1663955506055,94,10794,2732,59
1663955506055,94,10793,2586,60
1663955508254,95,10792,2377,60
1663955508254,95,10792,8600,60
1663955510439,95,10793,7205,60
1663955510439,96,10793,6690,60
1663955512627,96,10792,4171,59
1663955512627,96,10792,3374,58
1663955514825,96,10792,2789,58
1663955514825,96,10792,1921,57
1663955517041,96,10792,2295,58
1663955517041,96,10792,2220,58
1663955517041,96,10793,1720,58
1663955519218,96,10793,1889,60
1663955519218,97,10794,1427,61
1663955521432,97,10795,1831,61
1663955521432,97,10795,1420,61
1663955523622,97,10795,1510,61
1663955523622,97,10795,1356,62
1663955525812,96,10796,1294,62
1663955525812,96,10796,1370,62
1663955528015,96,10796,1361,62
1663955528015,96,10798,1510,62
1663955528015,96,10797,1542,63
1663955530208,96,10796,1727,62
1663955530208,96,10795,1816,62
1663955532408,96,10795,1949,62
1663955532408,96,10794,2568,63
1663955534612,96,10794,2765,63
1663955534612,96,10797,3103,63
1663955536815,96,10798,3327,63
1663955536815,96,10799,3599,64
1663955539005,96,10800,3777,63
1663955539005,96,10800,3393,62
1663955539005,95,10799,3507,61
1663955541196,95,10798,3104,61
1663955541196,95,10800,3027,61
1663955543348,95,10782,18377,0
1663955543348,95,10760,21419,0
1663955545548,95,10767,25621,0
1663955545548,95,10790,32103,0
1663955547745,95,10790,42604,59
1663955547745,95,10790,63960,0
1663955549992,95,10803,19756,0
1663955549992,95,10802,5915,0
1663955549992,95,10802,16773,0
1663955552177,96,10801,7770,60
1663955552177,96,10798,17842,59
1663955554380,96,10795,51727,58
1663955554380,96,10795,42919,57
1663955556555,96,10796,35563,56
1663955556555,96,10794,29264,56
1663955558763,96,10794,25370,56
1663955558763,96,10793,18317,56
1663955560945,97,10793,15562,55
1663955560945,97,10792,10968,54
1663955560945,97,10790,7723,54
1663955563141,97,10789,7552,54
1663955563141,97,10790,5499,53
1663955565347,97,10790,4422,54
1663955565347,97,10789,4516,54
1663955567541,97,10789,3594,55
1663955567541,97,10789,3442,55
1663955569745,97,10789,3032,55
1663955569745,98,10789,2991,54
1663955571939,98,10790,2991,54
1663955571939,98,10790,2629,54
1663955571939,98,10790,2337,54
1663955574142,98,10791,2053,54
1663955574142,98,10792,1923,54
1663955576342,98,10794,2077,54
1663955576342,97,10794,2103,54
1663955578545,97,10795,2228,54
1663955578545,97,10796,2249,54
1663955580747,97,10797,2319,54
1663955580747,97,10797,2697,55
1663955582931,97,10799,2768,55
1663955582931,97,10799,2632,55
1663955582931,97,10799,2570,55
1663955585134,97,10799,2779,55
1663955585134,97,10799,2961,55
1663955587338,97,10800,2690,55
1663955587338,97,10800,2882,55
1663955589527,97,10799,2868,55
1663955589527,97,10799,2931,56
1663955591719,97,10799,2651,56
1663955591719,97,10800,2856,57
1663955593910,97,10799,2663,57
1663955593910,97,10799,2899,57
1663955593910,96,10800,2581,56
1663955596107,96,10799,2857,56
1663955596107,96,10799,3083,56
1663955598297,96,10801,2537,56
1663955598297,96,10802,3124,55
1663955600492,96,10803,2914,55
1663955600492,96,10803,3206,56
1663955602691,96,10804,3079,56
1663955602691,96,10806,3381,56
1663955604890,96,10805,18489,56
1663955604890,96,10805,3725,56
1663955604890,96,10805,3379,56
1663955607085,96,10805,3699,56
1663955607085,96,10804,3429,56
1663955609293,96,10805,3185,56
1663955609293,96,10807,3398,56
1663955611477,96,10807,3282,56
1663955611477,96,10808,3551,56
1663955613676,96,10809,3207,56
1663955613676,96,10809,9824,56
1663955615862,96,10809,4981,56
1663955615862,96,10810,8732,56
1663955615862,96,10811,4966,55
1663955618066,96,10811,3318,55
1663955618066,96,10810,4755,55
1663955620247,97,10810,3160,55
1663955620247,97,10810,3326,54
1663955622423,97,10809,2904,55
1663955622423,97,10809,2919,55
1663955624630,97,10810,2410,54
1663955624630,97,10810,2472,55
1663955626831,97,10811,2532,55
1663955626831,97,10812,2298,55
1663955626831,97,10813,2575,55
1663955629028,97,10812,2446,56
1663955629028,97,10811,2629,56
1663955631232,97,10811,2193,56
1663955631232,97,10811,2250,55
1663955633425,97,10811,2286,55
1663955633425,97,10810,2249,55
1663955635631,97,10811,2058,55
1663955635631,97,10813,2340,54
1663955637820,97,10812,2577,55
1663955637820,97,10812,2545,55
1663955637820,97,10812,2497,55
1663955640017,97,10811,2628,55
1663955640017,97,10811,2670,56
1663955642226,97,10812,2545,56
1663955642226,97,10812,2470,57
1663955644409,97,10811,2514,57
1663955644409,97,10811,2964,58
1663955646611,97,10813,2613,58
1663955646611,97,10812,3321,58
1663955648795,97,10811,3193,58
1663955648795,97,10811,3513,57
1663955648795,97,10812,3208,56
1663955651000,96,10812,3488,55
1663955651000,96,10810,3232,55
1663955653182,96,10810,3173,54
1663955653182,96,10812,2770,54
1663955655382,96,10812,2802,53
1663955655382,96,10813,2504,53
1663955657572,96,10815,2135,53
1663955657572,96,10816,2381,53
1663955659772,97,10816,2090,54
1663955659772,97,10817,2562,54
1663955659772,97,10817,2196,54
1663955661973,97,10817,2796,54
1663955661973,97,10818,2702,54
1663955664168,97,10818,3240,54
1663955664168,97,10817,2898,55
1663955666365,97,10817,3211,55
1663955666365,97,10817,2778,54
1663955668566,97,10817,2874,55
1663955668566,97,10818,2538,55
1663955670763,97,10817,2351,55
1663955670763,97,10817,2773,55
1663955670763,97,10817,2345,55
1663955672964,97,10817,2700,55
1663955672964,96,10816,2374,55
1663955675152,96,10816,2464,55
1663955675152,96,10817,2052,55
1663955677359,96,10817,2311,55
1663955677359,96,10817,2143,55
1663955679563,96,10818,2536,55
1663955679563,96,10818,2605,55
1663955681749,96,10818,2644,55
1663955681749,96,10819,2756,55
1663955681749,96,10818,2747,55
1663955683935,96,10818,2689,56
1663955683935,96,10817,2749,56
1663955686135,96,10816,2634,56
1663955686135,96,10815,2797,56
1663955688339,96,10815,2990,57
1663955688339,96,10818,2975,57
1663955690545,97,10819,2987,57
1663955690545,96,10819,2913,57
1663955692741,96,10819,3093,57
1663955692741,96,10821,2874,56
1663955692741,96,10821,2455,56
1663955694945,96,10822,2547,56
1663955694945,96,10824,2292,57
1663955697131,96,10824,2472,57
1663955697131,96,10825,2236,57
1663955699330,96,10826,2275,57
1663955699330,96,10825,2340,57
1663955701536,96,10823,2271,58
1663955701536,96,10821,2383,57
1663955703728,96,10820,2140,57
1663955703728,96,10819,2388,57
1663955703728,96,10819,2234,58
1663955705928,96,10821,2253,57
1663955705928,97,10822,2241,57
1663955708124,97,10822,2566,57
1663955708124,97,10823,2494,57
1663955710336,97,10824,2417,57
1663955710336,97,10823,2433,57
1663955712521,96,10823,2606,57
1663955712521,96,10823,2393,58
1663955714719,96,10823,2226,57
1663955714719,96,10822,2152,57
1663955714719,96,10823,2048,58
1663955716921,97,10822,1935,58
1663955716921,97,10822,1832,58
1663955719121,97,10822,1773,58
1663955719121,97,10823,1931,58
1663955721315,97,10823,2133,58
1663955721315,97,10822,2151,58
1663955723511,97,10821,2676,58
1663955723511,97,10821,2501,58
1663955725726,97,10820,2709,58
1663955725726,97,10820,2661,59
1663955725726,96,10821,2451,58
1663955727916,96,10822,2534,58
1663955727916,96,10821,2529,58
1663955730104,96,10821,2734,58
1663955730104,96,10822,2720,58
1663955732309,96,10822,3001,59
1663955732309,96,10820,2942,60
1663955734512,96,10819,3186,60
1663955734512,96,10817,3128,60
1663955736705,96,10815,3072,61
1663955736705,96,10815,3225,62
1663955736705,96,10817,3145,62
1663955738914,96,10818,3464,62
1663955738914,96,10818,3138,62
1663955741094,96,10819,2894,62
1663955741094,96,10821,2849,61
1663955743295,96,10822,2917,61
1663955743295,96,10821,2843,61
1663955745507,96,10821,3102,61
1663955745507,96,10823,2989,61
1663955747702,96,10823,3458,60
1663955747702,96,10823,3127,61
1663955747702,96,10823,3421,60
1663955749905,96,10825,2940,60
1663955749905,96,10824,3185,60
1663955752102,96,10822,2833,61
1663955752102,96,10821,2732,60
1663955754291,96,10821,2974,60
1663955754291,96,10820,2821,60
1663955756494,96,10819,2827,61
1663955756494,96,10818,2714,61
1663955758699,96,10818,2803,60
1663955758699,97,10815,2810,60
1663955758699,97,10814,3051,61
1663955760884,97,10815,2840,61
1663955760884,97,10815,3191,61
1663955763068,97,10815,3060,61
1663955763068,97,10817,3246,60
1663955765266,97,10819,3321,59
1663955765266,97,10819,3164,59
1663955767461,97,10817,3186,58
1663955767461,97,10817,3061,58
1663955769652,97,10817,3163,57
1663955769652,97,10817,3092,57
1663955769652,97,10817,2978,57
1663955771850,97,10818,2684,57
1663955771850,97,10817,2698,57
1663955774050,97,10816,2571,58
1663955774050,97,10816,2558,58
1663955776249,97,10814,2510,58
1663955776249,97,10813,2380,58
1663955778446,97,10812,2548,58
1663955778446,97,10813,2266,58
1663955780642,97,10813,2593,57
1663955780642,97,10813,2542,57
1663955780642,97,10813,2725,58
1663955782831,97,10813,2787,57
1663955782831,97,10814,2976,57
1663955785025,97,10813,2995,57
1663955785025,97,10813,2883,57
1663955787218,97,10813,2686,57
1663955787218,97,10813,2795,58
1663955789422,97,10813,2832,59
1663955789422,97,10813,2247,58
1663955791622,97,10814,2670,59
1663955791622,97,10815,2331,60
1663955791622,97,10814,2575,60
1663955793822,97,10815,2286,59
1663955793822,97,10816,2407,59
1663955796016,97,10815,2599,60
1663955796016,97,10816,2407,60
1663955798206,97,10816,2501,60
1663955798206,97,10816,2553,60
1663955800411,97,10816,2656,60
1663955800411,97,10816,2484,60
1663955802602,97,10817,2626,60
1663955802602,97,10818,2729,60
1663955802602,97,10817,3093,60
1663955804794,97,10817,2749,59
1663955804794,97,10818,2994,58
1663955806995,97,10819,2990,58
1663955806995,96,10818,3210,58
1663955809206,96,10817,3036,58
1663955809206,96,10818,3048,57
1663955811389,96,10819,2968,57
1663955811389,96,10819,2990,57
1663955813589,96,10819,2690,58
1663955813589,96,10820,2517,57
1663955813589,96,10821,2952,57
1663955815795,96,10820,2739,57
1663955815795,96,10820,2726,58
1663955817975,97,10820,2523,57
1663955817975,97,10820,2737,57
1663955820168,97,10820,2323,58
1663955820168,97,10820,2558,58
1663955822357,97,10820,2090,57
1663955822357,97,10819,2167,57
1663955824552,97,10818,2209,58
1663955824552,97,10818,2160,58
1663955824552,97,10819,2613,57
1663955826725,97,10818,2287,57
1663955826725,97,10818,2575,58
1663955828938,97,10819,2132,58
1663955828938,97,10819,2513,57
1663955831143,97,10818,2168,57
1663955831143,97,10818,2243,56
1663955833335,97,10819,2089,56
1663955833335,97,10819,2187,56
1663955835529,97,10819,2043,56
1663955835529,97,10819,2022,56
1663955835529,97,10819,2248,56
1663955837734,97,10819,2034,56
1663955837734,97,10818,2098,56
1663955839923,97,10819,1971,56
1663955839923,97,10819,2405,56
1663955842116,97,10818,2098,57
1663955842116,97,10819,2429,57
1663955844297,97,10820,2000,56
1663955844297,97,10821,2519,56
1663955846491,97,10821,2227,57
1663955846491,97,10822,2488,57
1663955846491,97,10823,2338,56
1663955848626,97,10823,2432,56
1663955848626,97,10823,2581,56
1663955850881,97,10825,2271,56
1663955850881,96,10825,2506,55
1663955853078,96,10824,2201,56
1663955853078,96,10825,2467,56
1663955855278,96,10824,2285,56
1663955855278,96,10823,2381,56
1663955857475,96,10823,2524,56
1663955857475,96,10823,2647,57
1663955857475,96,10821,2775,57
1663955859684,97,10820,2882,58
1663955859684,97,10820,2711,57
1663955861867,97,10820,3043,57
1663955861867,97,10819,2805,57
1663955864070,97,10820,3087,58
1663955864070,97,10821,2736,57
1663955866272,97,10822,3193,57
1663955866272,97,10821,2882,57
1663955868464,97,10821,3285,58
1663955868464,97,10823,2810,57
1663955868464,97,10823,3257,57
1663955870670,97,10823,3115,58
1663955870670,97,10824,3424,58
1663955872866,97,10825,3298,57
1663955872866,97,10824,3099,57
1663955875079,97,10824,3159,58
1663955875079,97,10826,3020,58
1663955877277,97,10826,3085,57
1663955877277,97,10825,2981,58
1663955879459,97,10825,3042,58
1663955879459,97,10826,3028,58
1663955879459,97,10826,2946,58
1663955881608,97,10827,3159,58
1663955881608,97,10826,3119,58
1663955883846,97,10827,2873,57
1663955883846,97,10827,2583,57
1663955886051,97,10827,2369,57
1663955886051,97,10827,2394,57
1663955888248,97,10828,1966,57
1663955888248,97,10827,2059,57
1663955890451,97,10828,2196,57
1663955890451,96,10829,2280,57
1663955890451,96,10828,2632,57
1663955892643,96,10828,2587,57
1663955892643,96,10829,2774,57
1663955894836,96,10830,2536,57
1663955894836,97,10829,2580,57
1663955897029,97,10829,2609,58
1663955897029,97,10831,2475,57
1663955899234,97,10831,2936,57
1663955899234,97,10830,3025,57
1663955901437,97,10831,3142,57
1663955901437,98,10831,3265,57
1663955901437,98,10831,3111,57
1663955903635,98,10831,3120,58
