UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669917857010,94,10292,2338,58
1669917857010,94,10279,2366,58
1669917859213,94,10279,2221,58
1669917859213,95,10290,2213,58
1669917861416,95,10290,1921,57
1669917861416,95,10274,1986,57
1669917863629,95,10285,1800,57
1669917863629,95,10286,1859,56
1669917865814,96,10277,1735,56
1669917865814,96,10277,1911,57
1669917865814,95,10292,1857,57
1669917868026,95,10290,1880,56
1669917868026,95,10290,1946,56
1669917870231,95,10284,2162,56
1669917870231,95,10287,2040,56
1669917872430,95,10301,2208,56
1669917872430,95,10294,2156,56
1669917874627,96,10284,2240,56
1669917874627,96,10288,2149,56
1669917876844,96,10288,2176,56
1669917876844,96,10292,2077,55
1669917876844,96,10281,2076,55
1669917879041,96,10287,2120,55
1669917879041,95,10288,2103,55
1669917881248,95,10272,2034,55
1669917881248,95,10271,1931,56
1669917883435,95,10282,1950,56
1669917883435,94,10270,1980,57
1669917885658,94,10261,1881,57
1669917885658,95,10264,1989,57
1669917887852,95,10274,1777,58
1669917887852,95,10274,1894,57
1669917887852,95,10257,1800,58
1669917890056,96,10263,1858,58
1669917890056,96,10273,1635,58
1669917892251,96,10273,1661,57
1669917892251,96,10261,1656,57
1669917894449,96,10261,1781,57
1669917894449,96,10278,1802,57
1669917896659,96,10274,1776,58
1669917896659,96,10271,1840,58
1669917898859,96,10286,1939,60
1669917898859,96,10286,1983,60
1669917898859,95,10286,2069,60
1669917901065,95,10284,1888,60
1669917901065,95,10304,2004,60
1669917903266,95,10295,1916,59
1669917903266,94,10295,1987,58
1669917905454,94,10289,2049,58
1669917905454,94,10311,2126,58
1669917907646,94,10299,2116,58
1669917907646,95,10299,2283,58
1669917909861,95,10291,2220,59
1669917909861,95,10296,2312,59
1669917909861,95,10299,2293,59
1669917912057,94,10290,2624,59
1669917912057,94,10290,2656,60
1669917914272,94,10299,2761,59
1669917914272,94,10303,2931,59
1669917916456,94,10296,2781,59
1669917916456,94,10304,2859,60
1669917918671,94,10317,2539,60
1669917918671,94,10308,2707,60
1669917920880,94,10301,2572,60
1669917920880,94,10301,2642,60
1669917920880,94,10311,2446,60
1669917923072,94,10311,2492,60
1669917923072,94,10306,2335,60
1669917925271,94,10315,2297,59
1669917925271,94,10315,1970,58
1669917927469,94,10315,1953,58
1669917927469,94,10309,1883,58
1669917929657,94,10311,1824,59
1669917929657,94,10308,1766,60
1669917931868,94,10298,1886,61
1669917931868,94,10303,2039,62
1669917931868,94,10303,1893,62
1669917934059,94,10301,2010,61
1669917934059,94,10292,1919,60
1669917936266,94,10292,2119,60
1669917936266,94,10301,1792,58
1669917938470,95,10299,1814,57
1669917938470,95,10290,1767,56
1669917940694,95,10288,1822,56
1669917940694,95,10297,1772,56
1669917942896,95,10290,1740,55
1669917942896,96,10278,1841,55
1669917942896,96,10273,1840,55
1669917945076,96,10279,1771,56
1669917945076,96,10271,1756,56
1669917947280,96,10260,1832,56
1669917947280,97,10260,1913,56
1669917949495,97,10260,1913,55
1669917949495,97,10270,1949,55
1669917951690,97,10260,2000,55
1669917951690,97,10253,2030,55
1669917953898,97,10259,2126,56
1669917953898,97,10259,1952,55
1669917953898,97,10251,2160,56
1669917956095,97,10252,2019,56
1669917956095,97,10262,2027,56
1669917958288,97,10254,1950,56
1669917958288,97,10248,1929,56
1669917960503,97,10257,1928,56
1669917960503,97,10258,1881,56
1669917962701,96,10249,1884,57
1669917962701,96,10255,1897,57
1669917964897,96,10269,1905,57
1669917964897,95,10264,1855,57
1669917964897,95,10257,1837,57
1669917967124,95,10264,1892,57
1669917967124,95,10277,1959,57
1669917969311,95,10270,1881,58
1669917969311,95,10264,1981,59
1669917971517,94,10279,2005,60
1669917971517,94,10279,2051,60
1669917973717,94,10282,2110,59
1669917973717,94,10279,2048,59
1669917975926,94,10298,1788,60
1669917975926,94,10294,1893,59
1669917975926,94,10286,1550,59
1669917978117,94,10286,1773,59
1669917978117,93,10301,1560,58
1669917980327,93,10295,1956,58
1669917980327,93,10284,1659,57
1669917982528,93,10284,1784,58
1669917982528,94,10285,1747,58
1669917984727,94,10286,1873,57
1669917984727,94,10286,1595,57
1669917986933,95,10274,1676,57
1669917986933,95,10273,1668,58
1669917986933,96,10273,1729,58
1669917989129,96,10273,1706,58
1669917989129,96,10256,1675,58
1669917991347,96,10261,1819,58
1669917991347,96,10267,1715,58
1669917993539,96,10254,1787,57
1669917993539,96,10250,1752,57
1669917995740,96,10260,1739,58
1669917995740,96,10258,1675,57
1669917997925,95,10249,1806,57
1669917997925,95,10251,1857,57
1669917997925,95,10260,1877,57
1669918000148,95,10253,1790,57
1669918000148,96,10250,1906,57
1669918002345,96,10259,1802,57
1669918002345,96,10259,1785,57
1669918004556,96,10251,1672,57
1669918004556,96,10255,1695,57
1669918006761,96,10265,1700,57
1669918006761,95,10265,1850,57
1669918008960,95,10257,1783,57
1669918008960,95,10273,2041,57
1669918008960,96,10273,1980,58
1669918011168,96,10271,2200,58
1669918011168,96,10264,2084,58
1669918013365,96,10282,2107,58
1669918013365,95,10276,1982,57
1669918015573,95,10276,1878,57
1669918015573,95,10273,1829,58
1669918017766,95,10285,1840,58
1669918017766,95,10289,1978,58
1669918019984,95,10284,2078,58
1669918019984,94,10284,2104,59
1669918019984,94,10299,2161,59
1669918022179,94,10300,2170,58
1669918022179,93,10300,2015,58
1669918024394,93,10296,2169,58
1669918024394,93,10311,2064,58
1669918026584,93,10306,2058,57
1669918026584,93,10297,2010,57
1669918028785,94,10298,2208,57
1669918028785,94,10305,1967,56
1669918031001,94,10305,2184,56
1669918031001,94,10285,1971,56
1669918031001,95,10293,2217,56
1669918033196,95,10293,2070,56
1669918033196,95,10278,2213,55
1669918035412,95,10278,2255,55
1669918035412,95,10276,2085,56
1669918037591,95,10286,2024,55
1669918037591,95,10281,2025,55
1669918039797,95,10270,2142,55
1669918039797,95,10275,1962,55
1669918042009,96,10285,1979,55
1669918042009,96,10285,2024,55
1669918042009,96,10268,2145,55
1669918044197,96,10271,2094,55
1669918044197,96,10282,2055,55
1669918046416,96,10276,2098,55
1669918046416,96,10271,2075,56
1669918048616,96,10279,2113,57
1669918048616,96,10279,2054,57
1669918050811,96,10286,1972,57
1669918050811,96,10280,2044,56
1669918053012,96,10280,2096,56
1669918053012,96,10288,2112,55
1669918053012,96,10290,2106,55
1669918055226,96,10284,2131,55
1669918055226,96,10283,2076,56
1669918057417,95,10291,2175,57
1669918057417,95,10288,2265,56
1669918059625,95,10278,2199,57
1669918059625,95,10281,2151,57
1669918061817,94,10292,2104,57
1669918061817,94,10285,2133,57
1669918064025,95,10275,2020,57
1669918064025,95,10281,2052,57
1669918064025,95,10289,1877,57
1669918066231,95,10289,1869,57
1669918066231,95,10270,1791,57
1669918068426,95,10276,1921,57
1669918068426,95,10286,1726,57
1669918070636,95,10278,1841,57
1669918070636,95,10269,1821,57
1669918072835,95,10280,2014,58
1669918072835,95,10291,2128,58
1669918075044,95,10282,2250,58
1669918075044,95,10276,2498,59
1669918075044,95,10289,2572,60
1669918077260,95,10298,2582,59
1669918077260,95,10286,2641,59
1669918079437,94,10283,2698,58
1669918079437,94,10293,2527,59
1669918081646,94,10295,2515,58
1669918081646,94,10287,2329,57
1669918083845,94,10287,2490,57
1669918083845,93,10305,2248,57
1669918086051,94,10297,2495,57
1669918086051,94,10289,2262,56
1669918086051,94,10289,2467,57
1669918088259,95,10304,2157,57
1669918088259,95,10291,2262,57
1669918090459,95,10291,2016,57
1669918090459,95,10285,2153,57
1669918092672,95,10290,1841,58
1669918092672,95,10288,1901,58
1669918094875,95,10288,1900,58
1669918094875,95,10282,1788,58
1669918097065,95,10287,1765,58
1669918097065,96,10291,1920,58
1669918097065,96,10283,1933,58
1669918099269,96,10284,2245,58
1669918099269,95,10298,2146,59
1669918101483,95,10293,2345,58
1669918101483,95,10285,2320,58
1669918103686,95,10288,2543,58
1669918103686,95,10300,2470,58
1669918105887,95,10296,2625,58
1669918105887,95,10288,2676,58
1669918108089,95,10297,2647,59
1669918108089,95,10299,2570,59
1669918108089,95,10299,2694,60
1669918110276,95,10291,2623,60
1669918110276,95,10296,2507,61
1669918112492,95,10296,2316,60
1669918112492,95,10288,2247,60
1669918114694,95,10288,2169,60
1669918114694,95,10303,2033,60
1669918116887,94,10301,1964,60
1669918116887,94,10301,1951,60
1669918119098,94,10294,2215,60
1669918119098,94,10308,2338,59
1669918119098,93,10305,2382,59
1669918121301,93,10298,2453,59
1669918121301,93,10299,2450,59
1669918123505,93,10314,2306,59
1669918123505,93,10310,2278,58
1669918125719,94,10300,2143,58
1669918125719,94,10302,2192,58
1669918127919,94,10312,1894,57
1669918127919,94,10304,1810,56
1669918130113,94,10294,1886,56
1669918130113,95,10299,2013,56
1669918130113,95,10306,1923,56
1669918132308,95,10297,1878,56
1669918132308,95,10284,1961,56
1669918134516,95,10284,2104,56
1669918134516,95,10289,2084,56
1669918136716,95,10279,2281,56
1669918136716,95,10279,2157,56
1669918138924,94,10276,2209,56
1669918138924,94,10284,2158,56
1669918141130,94,10281,2119,56
1669918141130,94,10272,1992,57
1669918141130,94,10273,1970,57
1669918143331,94,10285,1769,58
1669918143331,94,10280,1968,58
1669918145528,94,10272,1921,58
1669918145528,95,10278,2212,59
1669918147739,95,10292,1987,58
1669918147739,95,10286,2208,57
1669918149935,95,10278,2080,57
1669918149935,95,10284,2218,57
1669918152135,95,10297,2031,57
1669918152135,95,10290,2003,56
1669918152135,95,10284,2037,56
1669918154339,96,10293,2077,56
1669918154339,96,10299,1887,56
1669918156526,95,10286,1958,56
1669918156526,95,10284,1939,56
1669918158726,95,10296,2152,57
1669918158726,94,10296,1925,58
1669918160956,94,10279,2093,58
1669918160956,94,10279,2001,58
1669918163157,94,10289,2287,60
1669918163157,94,10282,1970,59
1669918163157,94,10272,2143,59
1669918165349,94,10278,2067,59
1669918165349,94,10286,2187,59
1669918167557,94,10274,2361,58
1669918167557,94,10274,2287,58
1669918169753,94,10284,2492,58
1669918169753,94,10284,2396,58
1669918171951,94,10285,2658,58
1669918171951,94,10277,2608,57
1669918174157,94,10277,2786,58
1669918174157,94,10294,2598,57
1669918174157,94,10290,2748,57
1669918176365,94,10280,2643,58
1669918176365,94,10279,2743,58
1669918178565,94,10292,2406,58
1669918178565,94,10288,2416,58
1669918180759,94,10281,2272,59
1669918180759,94,10281,2403,59
1669918182965,94,10298,2302,59
1669918182965,94,10298,2292,59
1669918185175,94,10295,2363,59
1669918185175,94,10305,2515,59
1669918185175,94,10307,2345,59
1669918187372,94,10307,2320,60
1669918187372,94,10323,2334,61
1669918189567,94,10323,2114,61
1669918189567,94,10318,2121,60
1669918191761,94,10314,2033,60
1669918191761,94,10318,1986,59
1669918193979,94,10319,2118,58
1669918193979,94,10319,2138,58
1669918196159,94,10317,2409,59
1669918196159,94,10321,2160,59
1669918196159,95,10319,2545,59
1669918198347,95,10314,2441,60
1669918198347,95,10311,2537,61
1669918200566,95,10317,2070,61
1669918200566,95,10314,2107,60
1669918202681,95,10314,1893,60
1669918202681,95,10314,1670,59
1669918204954,95,10327,1464,59
1669918204954,95,10319,1586,58
1669918207171,95,10314,1525,58
1669918207171,95,10320,1691,58
1669918207171,95,10333,1617,58
1669918209364,95,10324,1988,58
1669918209364,95,10315,1899,58
1669918211574,96,10315,2030,58
1669918211574,96,10322,1942,57
1669918213773,96,10310,2133,57
1669918213773,96,10303,2139,57
1669918215989,95,10308,1922,57
1669918215989,95,10308,1788,57
1669918218182,95,10296,1860,57
1669918218182,95,10293,1862,57
1669918218182,95,10300,1825,57
1669918220379,95,10300,1661,56
1669918220379,94,10298,1706,56
1669918222587,94,10288,1837,56
1669918222587,94,10288,1820,56
1669918224789,94,10298,1665,56
1669918224789,94,10291,1934,56
1669918226999,95,10280,2136,56
1669918226999,95,10281,1914,56
1669918229201,95,10291,2174,56
1669918229201,95,10283,2141,55
1669918229201,96,10278,2222,55
1669918231401,96,10283,2126,56
1669918231401,96,10294,2301,56
1669918233598,96,10287,2040,56
1669918233598,96,10280,2060,57
1669918235795,96,10290,1871,58
1669918235795,95,10291,2077,58
1669918238006,95,10291,1927,57
1669918238006,95,10286,2212,57
1669918240213,94,10304,2269,57
1669918240213,94,10300,2497,57
1669918240213,94,10293,2462,57
1669918242406,94,10293,2527,57
1669918242406,94,10296,2462,57
1669918244599,94,10299,2150,57
1669918244599,95,10299,2012,57
1669918246796,95,10289,1960,57
1669918246796,95,10294,1783,57
1669918248996,95,10296,1617,57
1669918248996,95,10296,1656,57
1669918251196,95,10284,1684,57
1669918251196,95,10287,1447,57
1669918251196,96,10293,1560,57
1669918253397,96,10279,1736,57
1669918253397,96,10276,2074,57
1669918255597,96,10283,1945,57
1669918255597,96,10283,2130,57
1669918257806,95,10275,2170,56
1669918257806,95,10273,2417,57
1669918260003,95,10284,2050,58
1669918260003,95,10281,2072,58
1669918262210,94,10272,1924,57
1669918262210,94,10274,2060,57
1669918262210,94,10290,1843,58
1669918264418,94,10285,2199,57
1669918264418,94,10280,2208,56
1669918266617,95,10288,2461,57
1669918266617,95,10296,2334,57
1669918268829,95,10296,2368,57
1669918268829,95,10286,2227,57
1669918271037,95,10297,2281,58
1669918271037,94,10304,2040,58
1669918273226,94,10292,1956,58
1669918273226,94,10291,1884,58
1669918273226,94,10291,1975,58
1669918275424,94,10301,2091,58
1669918275424,94,10299,2047,58
1669918277621,94,10291,2077,58
1669918277621,93,10296,2122,58
1669918279820,93,10303,2130,58
1669918279820,93,10292,2115,57
1669918282013,93,10291,2224,57
1669918282013,93,10305,2234,58
1669918284222,93,10300,2358,57
1669918284222,94,10290,2252,57
1669918284222,94,10295,2363,58
1669918286428,94,10306,2322,57
1669918286428,95,10299,2647,57
1669918288633,95,10292,2785,58
1669918288633,95,10304,2826,58
1669918290834,95,10313,2849,57
1669918290834,95,10304,2910,57
1669918293029,95,10296,2891,58
1669918293029,94,10303,2743,59
1669918295239,94,10308,2609,59
1669918295239,94,10302,2801,59
1669918295239,93,10296,2894,60
1669918297422,93,10305,3060,61
1669918297422,93,10312,3228,61
1669918299638,92,10312,3242,60
1669918299638,92,10304,3233,60
1669918301833,92,10316,2861,60
1669918301833,92,10314,2814,58
1669918304033,92,10307,2535,58
1669918304033,92,10305,2564,58
1669918306239,92,10312,2268,58
1669918306239,93,10308,2259,58
1669918306239,93,10301,2097,58
1669918308441,94,10308,2121,58
1669918308441,94,10308,1857,58
1669918310644,95,10309,1838,58
1669918310644,95,10304,1866,58
1669918312848,95,10304,1622,58
1669918312848,95,10310,1561,57
1669918315044,96,10309,1463,56
1669918315044,95,10302,1649,56
1669918317242,95,10300,1442,57
1669918317242,95,10305,1419,57
1669918317242,95,10300,1432,57
1669918319441,95,10290,1540,57
1669918319441,95,10285,1739,58
1669918321656,95,10289,1667,57
1669918321656,95,10285,1761,57
1669918323858,95,10275,1852,57
1669918323858,95,10271,1838,58
1669918326056,95,10272,1983,58
1669918326056,95,10281,1668,58
1669918328272,95,10271,1996,58
1669918328272,95,10265,1971,58
1669918328272,96,10266,2239,59
1669918330473,96,10276,2112,58
1669918330473,96,10272,2344,58
1669918332669,96,10269,2307,58
1669918332669,97,10276,2358,58
1669918334874,97,10284,2101,57
1669918334874,97,10284,1930,58
1669918337079,97,10280,1980,58
1669918337079,97,10290,1882,59
1669918339241,97,10292,1798,59
1669918339241,96,10288,1731,59
1669918339241,96,10289,1813,60
1669918341486,95,10302,1761,60
1669918341486,94,10300,1979,59
1669918343679,94,10293,1882,59
1669918343679,94,10292,2287,59
1669918345895,94,10304,2058,58
1669918345895,94,10298,2212,58
1669918348087,94,10289,2122,57
1669918348087,94,10288,2357,58
1669918350293,94,10296,2236,58
1669918350293,94,10291,1889,58
1669918350293,94,10284,2039,58
1669918352497,95,10290,2241,59
1669918352497,95,10290,2105,60
1669918354701,95,10295,2177,59
1669918354701,95,10290,2060,59
1669918356897,95,10298,2610,59
1669918356897,95,10307,2071,58
1669918359097,95,10302,2023,57
1669918359097,95,10299,2271,58
1669918361296,95,10311,2220,59
1669918361296,95,10311,2231,58
1669918361296,94,10310,2139,58
1669918363504,94,10303,2249,57
1669918363504,94,10303,2103,58
1669918365702,94,10311,2054,58
1669918365702,94,10310,1838,57
1669918367903,94,10302,1878,57
1669918367903,94,10302,1783,57
1669918370110,94,10311,1839,57
1669918370110,94,10305,1769,57
1669918372309,94,10296,1908,57
1669918372309,94,10297,1824,57
1669918372309,95,10305,1746,57
1669918374509,95,10298,1740,56
1669918374509,95,10287,1928,57
1669918376727,95,10290,1949,57
1669918376727,95,10297,1915,57
1669918378914,95,10297,1984,57
1669918378914,95,10281,2073,57
1669918381124,95,10287,2070,58
1669918381124,95,10293,2000,58
1669918383316,94,10282,1859,57
1669918383316,94,10280,1921,57
1669918383316,94,10280,1722,57
1669918385519,94,10281,1670,56
1669918385519,94,10285,1592,56
1669918387713,94,10285,1743,56
1669918387713,95,10278,1824,57
1669918389912,95,10282,1953,58
1669918389912,96,10289,1785,58
1669918392119,96,10289,1928,57
1669918392119,96,10282,2140,58
1669918394317,96,10286,2097,58
1669918394317,96,10292,2079,57
1669918394317,96,10292,1912,57
1669918396524,97,10287,2074,57
1669918396524,96,10294,2026,56
1669918398725,96,10301,2024,56
1669918398725,96,10290,1992,55
1669918400907,96,10289,2045,56
1669918400907,95,10298,2086,56
1669918403118,95,10295,1971,56
1669918403118,95,10290,2200,57
1669918405315,95,10290,2208,57
1669918405315,95,10308,2383,57
1669918405315,95,10302,2286,57
1669918407520,94,10302,2270,57
1669918407520,94,10299,2334,57
1669918409722,94,10312,2197,58
1669918409722,94,10306,2136,57
1669918411925,94,10306,2183,58
1669918411925,94,10303,2276,58
1669918414133,95,10310,2446,59
1669918414133,95,10311,2463,58
1669918416339,95,10307,2519,58
1669918416339,94,10307,2726,59
1669918416339,94,10316,2581,59
1669918418543,94,10315,2475,58
1669918418543,94,10315,2633,58
1669918420738,93,10308,2481,58
1669918420738,93,10316,2311,58
1669918422939,93,10315,1927,58
1669918422939,93,10311,2016,59
1669918425137,93,10311,2049,59
1669918425137,93,10319,2006,59
1669918427350,93,10317,1856,58
1669918427350,94,10313,2004,58
1669918427350,94,10313,1955,58
1669918429553,94,10323,1909,58
1669918429553,95,10318,1745,57
1669918431756,95,10309,1888,57
1669918431756,95,10305,1888,57
1669918433960,95,10311,1872,57
1669918433960,96,10302,2007,57
1669918436156,96,10290,2117,57
1669918436156,96,10289,2272,57
1669918438354,96,10293,2196,57
1669918438354,96,10293,2028,57
1669918438354,96,10276,2036,57
1669918440558,96,10280,1911,57
1669918440558,96,10280,1653,57
1669918442766,96,10268,1370,57
1669918442766,96,10267,1544,56
1669918444968,96,10267,1540,57
1669918444968,96,10272,1490,56
1669918447170,96,10270,1468,56
1669918447170,95,10263,1648,56
1669918449374,95,10263,1661,56
1669918449374,95,10269,1665,56
1669918449374,95,10266,1618,56
1669918451598,95,10261,1679,56
1669918451598,95,10261,1963,56
1669918453794,95,10268,1981,56
1669918453794,95,10266,1879,56
1669918455993,95,10260,1987,56
1669918455993,95,10263,1968,56
1669918458200,95,10269,1948,56
1669918458200,96,10269,1701,56
1669918460408,96,10269,1631,56
1669918460408,96,10261,1569,56
1669918460408,96,10263,1624,56
1669918462595,96,10270,1541,55
1669918462595,96,10261,1677,55
1669918464801,96,10257,1989,56
1669918464801,96,10260,2048,56
1669918467003,96,10266,1912,56
1669918467003,96,10258,1993,56
1669918469212,96,10254,2036,57
1669918469212,96,10261,2001,57
1669918471418,96,10261,1762,57
1669918471418,96,10256,1880,57
1669918471418,96,10259,1849,58
1669918473617,96,10268,1923,58
1669918473617,96,10267,1677,57
1669918475809,96,10262,1863,58
1669918475809,96,10268,1592,57
1669918478011,96,10278,1724,56
1669918478011,96,10272,1556,56
1669918480222,96,10270,1873,56
1669918480222,96,10270,2205,56
1669918482426,96,10276,2151,56
1669918482426,96,10285,2256,55
1669918482426,96,10285,2422,56
1669918484632,96,10276,2589,56
1669918484632,96,10284,2640,56
1669918486829,96,10285,2355,56
1669918486829,96,10277,2431,57
1669918489030,95,10279,2316,57
1669918489030,95,10284,2202,57
1669918491236,95,10276,2023,57
1669918491236,95,10273,2041,57
1669918493435,95,10283,1986,57
1669918493435,95,10281,2102,57
1669918493435,95,10274,2044,57
1669918495643,95,10276,2389,58
1669918495643,95,10289,2203,58
1669918497852,95,10286,2406,57
1669918497852,95,10282,2201,57
1669918500035,95,10288,2464,57
1669918500035,95,10301,2288,57
1669918502238,95,10294,2260,57
1669918502238,96,10291,2151,57
1669918504450,96,10291,1984,58
1669918504450,96,10307,1896,58
1669918504450,96,10301,1719,57
1669918506662,96,10300,1827,58
1669918506662,96,10300,1863,58
1669918508840,96,10316,1888,58
1669918508840,96,10309,1770,58
1669918511049,96,10304,1882,58
1669918511049,96,10303,2141,59
1669918513263,96,10303,1943,59
1669918513263,96,10314,1826,58
1669918515455,95,10312,1798,58
1669918515455,95,10312,1923,58
1669918515455,95,10305,1827,58
1669918517674,94,10313,1678,59
1669918517674,94,10309,1694,59
1669918519856,94,10300,1887,59
1669918519856,94,10298,1910,59
1669918522047,94,10306,1993,58
1669918522047,94,10300,1974,58
1669918524269,95,10290,1961,57
1669918524269,95,10289,2050,58
1669918526456,95,10298,1933,57
1669918526456,95,10291,1636,57
1669918526456,95,10279,1710,57
1669918528658,95,10277,1725,57
1669918528658,95,10286,1695,56
1669918530875,96,10280,1774,56
1669918530875,96,10270,1830,56
1669918533076,96,10270,1950,57
1669918533076,96,10280,1937,57
1669918535285,96,10274,1837,57
1669918535285,96,10265,1772,57
1669918537478,96,10268,1855,58
1669918537478,96,10278,1828,58
1669918537478,96,10273,1728,58
1669918539692,96,10266,1797,58
1669918539692,96,10272,2026,58
1669918541894,96,10280,1812,58
1669918541894,96,10280,1898,58
1669918544086,96,10272,2064,59
1669918544086,96,10279,2118,59
1669918546311,96,10282,2246,60
1669918546311,95,10279,1982,59
1669918548496,95,10271,1999,60
1669918548496,95,10278,1964,60
1669918548496,94,10285,1869,60
1669918550707,94,10275,1744,60
1669918550707,94,10271,1823,60
1669918552895,94,10278,1986,61
1669918552895,94,10285,1909,60
1669918555105,94,10279,2059,60
1669918555105,94,10271,1862,60
1669918557311,94,10279,1968,60
1669918557311,94,10278,1804,60
1669918559503,94,10272,1742,60
1669918559503,94,10270,1674,59
1669918559503,94,10280,1795,59
1669918561711,94,10278,1572,59
1669918561711,94,10269,1670,58
1669918563926,94,10269,1890,59
1669918563926,94,10280,1838,59
1669918566120,94,10277,1832,59
1669918566120,94,10269,2011,59
1669918568330,94,10274,2092,60
1669918568330,94,10285,1887,59
1669918570520,95,10281,1928,59
1669918570520,95,10272,1792,59
1669918570520,95,10278,1989,59
1669918572727,95,10290,2015,59
1669918572727,95,10285,1846,59
1669918574928,95,10278,2109,60
1669918574928,95,10283,2343,60
1669918577140,95,10293,2382,59
1669918577140,95,10288,2448,58
1669918579333,95,10284,2612,58
1669918579333,96,10291,2814,58
1669918581526,96,10300,2712,58
1669918581526,96,10294,2670,58
1669918581526,96,10294,2631,58
1669918583746,95,10288,2945,58
1669918583746,95,10296,2639,58
1669918585941,95,10297,2476,57
1669918585941,95,10292,2550,57
1669918588140,95,10291,2515,58
1669918588140,94,10301,2368,59
1669918590354,94,10300,2206,59
1669918590354,94,10294,2136,60
1669918592545,94,10294,2284,60
1669918592545,94,10299,2134,59
1669918592545,94,10299,2196,59
1669918594749,94,10294,2311,58
1669918594749,94,10299,2403,58
1669918596948,94,10302,2283,58
1669918596948,94,10296,2197,58
1669918599160,94,10296,2370,59
1669918599160,94,10306,2215,59
1669918601365,94,10295,2284,59
1669918601365,94,10295,2232,59
1669918603563,94,10295,2317,60
1669918603563,94,10300,2425,60
1669918603563,94,10292,2960,60
1669918605759,94,10292,3121,60
1669918605759,93,10295,3396,61
1669918607972,93,10304,3369,62
1669918607972,93,10294,3401,62
1669918610171,93,10285,3474,62
1669918610171,94,10290,2907,62
1669918612368,94,10300,2592,61
1669918612368,94,10293,2263,60
1669918614572,95,10287,2196,60
1669918614572,95,10287,2094,60
1669918614572,95,10303,1922,59
1669918616777,95,10297,1868,58
1669918616777,95,10290,1938,59
1669918618971,95,10295,2187,59
1669918618971,95,10306,2071,59
1669918621191,95,10300,2115,58
1669918621191,95,10300,2161,58
1669918623390,95,10290,2467,59
1669918623390,95,10296,2340,59
1669918625591,95,10302,2502,59
1669918625591,95,10302,2429,59
1669918625591,95,10288,2571,59
1669918627788,95,10294,2399,59
1669918627788,95,10294,2271,58
1669918630005,95,10294,2215,58
1669918630005,94,10286,2393,58
1669918632207,94,10297,2140,58
1669918632207,94,10296,2221,58
1669918634402,94,10296,2093,58
1669918634402,94,10290,2620,59
1669918636594,94,10299,2416,59
1669918636594,94,10292,2567,59
1669918636594,94,10292,2473,60
1669918638793,94,10291,2776,60
1669918638793,94,10299,2571,59
1669918641005,94,10299,2503,59
1669918641005,94,10299,2376,59
1669918643210,94,10291,2550,60
1669918643210,94,10298,2345,60
1669918645421,94,10307,2294,59
1669918645421,94,10298,2078,59
1669918647605,95,10292,2064,60
1669918647605,95,10297,1989,59
1669918647605,95,10302,1896,59
1669918649809,96,10302,1908,59
1669918649809,96,10292,2274,59
1669918652028,96,10296,2190,59
1669918652028,96,10308,2168,58
1669918654206,96,10300,2195,57
1669918654206,96,10289,2252,58
1669918656419,96,10293,2294,58
1669918656419,96,10304,2139,58
1669918658619,95,10295,2386,58
1669918658619,95,10285,2619,59
1669918658619,95,10290,2633,59
1669918660821,95,10301,2550,58
1669918660821,95,10294,2705,58
1669918663032,95,10285,2798,59
1669918663032,95,10287,2728,61
1669918665221,95,10299,2574,61
1669918665221,94,10293,2884,60
1669918667429,94,10285,2685,60
1669918667429,94,10293,2602,60
1669918669630,94,10293,2300,60
1669918669630,94,10286,2261,60
1669918669630,94,10285,2284,59
1669918671825,94,10294,2167,58
1669918671825,93,10292,2125,57
1669918674028,93,10292,2062,57
1669918674028,93,10285,1994,57
1669918676233,93,10293,1946,58
1669918676233,94,10293,1775,58
1669918678432,94,10283,1939,58
1669918678432,94,10287,2046,58
1669918680617,94,10295,2033,58
1669918680617,94,10290,2095,58
1669918680617,94,10283,2133,58
1669918682822,95,10287,2147,58
1669918682822,95,10296,1995,58
1669918685023,95,10296,1691,56
1669918685023,96,10296,1993,56
1669918687224,96,10285,1791,56
1669918687224,96,10292,1774,56
1669918689432,96,10298,1725,56
1669918689432,96,10290,1908,56
1669918691618,96,10290,1981,56
1669918691618,95,10300,1901,56
1669918691618,95,10297,1762,56
1669918693823,95,10291,1827,56
1669918693823,95,10292,2119,57
1669918696036,95,10306,1930,57
1669918696036,95,10300,2002,57
1669918698226,95,10291,2120,58
1669918698226,95,10291,2257,58
1669918700434,95,10303,2143,58
1669918700434,95,10297,2064,58
1669918702637,95,10289,2307,58
1669918702637,95,10294,2215,58
1669918702637,95,10294,2238,57
1669918704841,95,10294,2114,57
1669918704841,95,10292,2297,57
1669918707040,95,10299,2373,57
1669918707040,95,10308,2457,57
1669918709239,95,10297,2419,57
1669918709239,94,10297,2667,57
1669918711445,94,10306,2485,58
1669918711445,94,10311,2534,58
1669918713649,93,10300,2286,58
1669918713649,93,10300,2289,58
1669918713649,93,10299,2137,58
1669918715849,93,10306,2065,57
1669918715849,93,10304,1844,57
1669918718059,93,10297,1813,57
1669918718059,93,10293,1741,57
1669918720265,93,10298,1842,57
1669918720265,93,10302,1765,56
1669918722473,94,10290,1738,56
1669918722473,94,10288,2086,57
1669918724667,94,10298,1924,58
1669918724667,94,10293,1811,58
1669918724667,94,10284,1695,58
1669918726864,94,10289,1877,57
1669918726864,94,10299,1712,57
1669918729070,95,10299,1662,57
1669918729070,95,10285,1616,57
