UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1665422043770,97,10195,1652,61
1665422043770,97,10195,1596,61
1665422045960,97,10194,1810,61
1665422045960,97,10195,1843,61
1665422045960,97,10195,1797,60
1665422048142,97,10195,1957,60
1665422048142,97,10195,1977,60
1665422050329,97,10195,2131,60
1665422050329,96,10195,2197,61
1665422052527,96,10194,2085,61
1665422052527,96,10195,2182,61
1665422054706,96,10195,2134,61
1665422054706,96,10193,2093,60
1665422056910,97,10194,2100,60
1665422056910,97,10194,2038,60
1665422056910,97,10193,1811,61
1665422059096,97,10194,1890,61
1665422059096,97,10194,1924,61
1665422061305,97,10194,1846,61
1665422061305,97,10194,1821,61
1665422063486,97,10194,1932,61
1665422063486,97,10193,1995,61
1665422065682,97,10194,2107,61
1665422065682,97,10195,2166,61
1665422067874,97,10194,2136,62
1665422067874,96,10194,2163,61
1665422067874,96,10194,2141,61
1665422069980,96,10193,2160,61
1665422069980,96,10192,2137,61
1665422072258,96,10192,2108,62
1665422072258,95,10190,2266,62
1665422074452,95,10189,2296,62
1665422074452,96,10190,2280,62
1665422076618,96,10189,2379,63
1665422076618,96,10189,2369,63
1665422078809,97,10191,2275,62
1665422078809,97,10191,2252,61
1665422078809,97,10192,2105,61
1665422081001,97,10194,1928,61
1665422081001,97,10194,2043,61
1665422083198,97,10194,1912,62
1665422083198,97,10197,2042,62
1665422085390,97,10197,2064,62
1665422085390,97,10197,2059,61
1665422087594,97,10199,1907,61
1665422087594,97,10197,1907,61
1665422089775,97,10198,1915,61
1665422089775,97,10198,1772,61
1665422089775,97,10196,1997,62
1665422091972,97,10197,1924,62
1665422091972,97,10197,1856,62
1665422094162,97,10195,1956,62
1665422094162,97,10196,1922,62
1665422096365,97,10196,1689,62
1665422096365,97,10193,1542,62
1665422098537,97,10194,1641,62
1665422098537,97,10195,1565,62
1665422100716,98,10193,1677,63
1665422100716,98,10194,1863,62
1665422100716,98,10197,1927,62
1665422102916,98,10197,2090,62
1665422102916,98,10196,2127,62
1665422105106,98,10200,2099,62
1665422105106,97,10200,2059,63
1665422107308,97,10199,2180,62
1665422107308,97,10200,2042,62
1665422109487,97,10201,2045,62
1665422109487,97,10199,2192,62
1665422111675,97,10200,2070,61
1665422111675,97,10197,2114,62
1665422111675,97,10195,2110,63
1665422113885,97,10197,1943,63
1665422113885,97,10195,2001,62
1665422116072,96,10192,1832,61
1665422116072,96,10193,1945,61
1665422118255,97,10192,1925,61
1665422118255,97,10189,1800,61
1665422120446,97,10190,1952,61
1665422120446,97,10194,1996,61
1665422122636,97,10193,1941,60
1665422122636,97,10195,2011,60
1665422122636,97,10198,2021,60
1665422124844,97,10198,1887,60
1665422124844,97,10199,2007,60
1665422127031,97,10202,1737,60
1665422127031,97,10201,1860,61
1665422129205,96,10200,1750,61
1665422129205,96,10201,1704,61
1665422131405,96,10200,1877,61
1665422131405,96,10200,1681,61
1665422133595,96,10202,1652,60
1665422133595,96,10202,1770,60
1665422133595,96,10199,1714,60
1665422135794,96,10200,1799,61
1665422135794,96,10201,1932,61
1665422137975,96,10198,2058,61
1665422137975,97,10198,1978,61
1665422140180,97,10199,2201,60
1665422140180,97,10197,2160,61
1665422142365,97,10197,2076,60
1665422142365,97,10199,2094,60
1665422144555,97,10199,1843,61
1665422144555,97,10199,1721,61
1665422144555,97,10201,1719,61
1665422146735,97,10201,1580,61
1665422146735,97,10199,1598,61
1665422148945,97,10201,1910,61
1665422148945,97,10201,2035,60
1665422151121,97,10199,2128,60
1665422151121,97,10201,2327,60
1665422153306,97,10202,2236,61
1665422153306,97,10200,2256,61
1665422155503,97,10199,2105,61
1665422155503,97,10202,2052,61
1665422155503,97,10201,1831,61
1665422157695,96,10201,1700,61
1665422157695,96,10203,1720,61
1665422159887,96,10202,1522,61
1665422159887,96,10204,1607,61
1665422162078,96,10204,1765,61
1665422162078,96,10200,1589,61
1665422164264,96,10201,1745,61
1665422164264,96,10200,1635,61
1665422166446,96,10195,1794,61
1665422166446,96,10197,1825,61
1665422166446,96,10197,1713,61
1665422168640,97,10194,1704,61
1665422168640,97,10193,1748,61
1665422170824,97,10195,1892,61
1665422170824,97,10195,1973,61
1665422173024,97,10195,1920,61
1665422173024,97,10198,1918,61
1665422175200,97,10198,2001,61
1665422175200,97,10197,1824,62
1665422177394,97,10200,1888,62
1665422177394,96,10200,1729,62
1665422177394,96,10198,1671,61
1665422179583,96,10200,1683,61
1665422179583,96,10201,1724,61
1665422181783,97,10200,1734,61
1665422181783,97,10201,1793,61
1665422183965,97,10199,1679,61
1665422183965,97,10198,1625,62
1665422186168,97,10200,1551,62
1665422186168,97,10199,1481,61
1665422188362,97,10196,1490,61
1665422188362,97,10198,1585,61
1665422188362,97,10198,1880,61
1665422190548,97,10196,1941,61
1665422190548,97,10198,2178,60
1665422192750,97,10199,2267,61
1665422192750,97,10198,2277,61
1665422194928,97,10200,2199,60
1665422194928,97,10201,1999,60
1665422197120,97,10199,2045,60
1665422197120,97,10199,1693,60
1665422199301,97,10196,1742,60
1665422199301,97,10194,1658,60
1665422199301,98,10196,1503,61
1665422201493,98,10195,1593,61
1665422201493,98,10192,1447,61
1665422203686,98,10195,1550,61
1665422203686,98,10196,1856,60
1665422205867,98,10195,2073,60
1665422205867,97,10197,2130,60
1665422208051,97,10199,2276,60
1665422208051,97,10197,2238,60
1665422210242,97,10199,2211,60
1665422210242,97,10199,2007,60
1665422210242,97,10197,1866,60
1665422212433,97,10198,1873,60
1665422212433,97,10200,1767,60
1665422214632,97,10198,1889,61
1665422214632,97,10195,1954,61
1665422216794,97,10197,1921,61
1665422216794,97,10196,1852,62
1665422219002,97,10195,1839,63
1665422219002,97,10198,1787,62
1665422221191,97,10198,1874,62
1665422221191,97,10197,1831,61
1665422221191,97,10199,1859,61
1665422223386,97,10200,1889,61
1665422223386,97,10199,1820,61
1665422225586,97,10201,1730,61
1665422225586,97,10201,1724,61
1665422227767,97,10200,1510,61
1665422227767,97,10202,1364,60
1665422229948,97,10201,1505,60
1665422229948,96,10200,1331,61
1665422232135,96,10201,1436,61
1665422232135,96,10199,1415,62
1665422232135,96,10200,1349,62
1665422234320,96,10201,1417,62
1665422234320,96,10199,1669,61
1665422236525,96,10199,1679,61
1665422236525,97,10201,1818,61
1665422238707,97,10199,1888,62
1665422238707,97,10201,1924,62
1665422240906,97,10199,1884,62
1665422240906,96,10198,1807,62
1665422243097,96,10200,1660,62
1665422243097,96,10199,1599,62
1665422243097,96,10197,1531,62
1665422245280,96,10198,1485,61
1665422245280,96,10200,1532,62
1665422247480,96,10199,1603,62
1665422247480,96,10198,1582,61
1665422249673,96,10201,1756,61
1665422249673,96,10200,1763,61
1665422251864,96,10200,1628,61
1665422251864,96,10202,1581,61
1665422254049,96,10199,1763,61
1665422254049,96,10197,1546,62
1665422254049,96,10199,1702,62
1665422256238,96,10199,1695,61
1665422256238,96,10197,1753,61
1665422258422,96,10198,1858,61
1665422258422,96,10198,1729,61
1665422260609,96,10197,1699,61
1665422260609,96,10199,1571,61
1665422262800,96,10198,1547,61
1665422262800,96,10196,1544,61
1665422264981,96,10198,1759,60
1665422264981,96,10198,1593,61
1665422264981,96,10195,1816,60
1665422267165,96,10197,1714,60
1665422267165,96,10198,1629,60
1665422269369,96,10196,1606,60
1665422269369,96,10198,1466,60
1665422271547,97,10199,1390,60
1665422271547,97,10197,1509,60
1665422273743,97,10200,1425,60
1665422273743,97,10200,1659,60
1665422275925,97,10199,1486,60
1665422275925,97,10201,1642,60
1665422275925,97,10202,1794,61
1665422278124,97,10198,1738,61
1665422278124,97,10198,1597,60
1665422280318,97,10196,1722,60
1665422280318,97,10192,1540,61
1665422282518,97,10193,1345,61
1665422282518,97,10192,1438,62
1665422284717,97,10190,1448,62
1665422284717,97,10192,1543,62
1665422286899,97,10194,1581,62
1665422286899,97,10193,1613,61
1665422286899,97,10195,1755,61
1665422289094,97,10195,1770,62
1665422289094,97,10193,1784,62
1665422291293,97,10194,1833,62
1665422291293,97,10195,1794,62
1665422293487,97,10193,1877,62
1665422293487,97,10195,2042,61
1665422295672,97,10196,1911,61
1665422295672,97,10194,1779,62
1665422297866,97,10195,1859,62
1665422297866,97,10196,1604,62
1665422297866,97,10194,1588,62
1665422300066,97,10195,1364,61
1665422300066,97,10196,1328,61
1665422302262,97,10193,1265,61
1665422302262,97,10194,1415,60
1665422304446,97,10191,1328,61
1665422304446,97,10188,1349,61
1665422306629,97,10189,1319,62
1665422306629,96,10186,1369,62
1665422308827,96,10182,1584,62
1665422308827,96,10184,1478,61
1665422308827,96,10185,1675,61
1665422311010,96,10184,1732,61
1665422311010,96,10187,1835,61
1665422313199,97,10188,1798,61
1665422313199,97,10186,1913,61
1665422315386,97,10189,1893,61
1665422315386,97,10190,1933,60
1665422317586,97,10187,1860,61
1665422317586,97,10189,1837,60
1665422319779,97,10189,1792,61
1665422319779,97,10186,1705,61
1665422319779,97,10187,1592,62
1665422321968,97,10189,1455,61
1665422321968,97,10188,1614,61
1665422324151,97,10187,1733,61
1665422324151,97,10190,1833,60
1665422326342,97,10189,1922,60
1665422326342,97,10187,1970,60
1665422328533,97,10190,2005,61
1665422328533,97,10189,2029,61
1665422330708,97,10186,1848,61
1665422330708,97,10187,1705,61
1665422330708,97,10187,1649,61
1665422332900,97,10184,1634,61
1665422332900,97,10185,1651,61
1665422335079,97,10183,1631,62
1665422335079,97,10185,1649,62
1665422337275,97,10187,1571,62
1665422337275,97,10185,1534,61
1665422339482,97,10186,1354,61
1665422339482,97,10189,1448,60
1665422341664,97,10188,1355,61
1665422341664,97,10187,1561,61
1665422341664,97,10189,1665,62
1665422343845,97,10189,1647,62
1665422343845,96,10186,1832,62
1665422346042,96,10187,1843,62
1665422346042,96,10188,1764,62
1665422348228,97,10185,1666,61
1665422348228,97,10187,1767,61
1665422350434,97,10188,1710,61
1665422350434,97,10189,1591,62
1665422352611,97,10189,1709,62
1665422352611,97,10187,1661,62
1665422352611,97,10189,1733,61
1665422354818,97,10189,1874,61
1665422354818,97,10186,1742,61
1665422356989,97,10186,1722,61
1665422356989,97,10188,1713,61
1665422359178,97,10186,1681,62
1665422359178,97,10187,1584,62
1665422361369,97,10190,1493,61
1665422361369,97,10189,1546,61
1665422363576,97,10189,1533,61
1665422363576,97,10190,1539,61
1665422363576,97,10187,1603,61
1665422365749,97,10187,1622,61
1665422365749,96,10189,1781,62
1665422367934,96,10189,1813,62
1665422367934,96,10192,1927,62
1665422370116,96,10190,1840,61
1665422370116,96,10189,1827,62
1665422372305,96,10190,1910,62
1665422372305,96,10187,1993,62
1665422374513,96,10185,1794,63
1665422374513,96,10187,1992,63
1665422374513,96,10187,1971,63
1665422376688,96,10186,1792,63
1665422376688,96,10187,1788,62
1665422378889,97,10190,1788,62
1665422378889,97,10188,1744,61
1665422381078,97,10187,1817,61
1665422381078,97,10189,1963,62
1665422383274,97,10188,1974,62
1665422383274,97,10184,2113,62
1665422385456,97,10185,2081,61
1665422385456,97,10186,1909,61
1665422385456,97,10184,1889,61
1665422387649,97,10185,1818,61
1665422387649,97,10188,1823,61
1665422389839,97,10186,1996,62
1665422389839,97,10185,1793,62
1665422392029,97,10187,1904,62
1665422392029,97,10186,1688,62
1665422394228,97,10189,1730,62
1665422394228,97,10188,1648,61
1665422396415,97,10187,1643,61
1665422396415,97,10189,1725,62
1665422396415,97,10191,1759,61
1665422398605,97,10189,2060,61
1665422398605,97,10192,2094,61
1665422400800,97,10192,2157,61
1665422400800,97,10189,2099,61
1665422402995,97,10189,2107,60
1665422402995,97,10190,1993,61
1665422405181,97,10187,1743,62
1665422405181,97,10187,1763,62
1665422407370,97,10189,1754,61
1665422407370,97,10188,1727,61
1665422407370,97,10186,1752,61
1665422409562,97,10189,1970,61
1665422409562,97,10189,1998,61
1665422411746,97,10187,1966,61
1665422411746,97,10190,2060,61
1665422413943,97,10190,2056,61
1665422413943,97,10188,2110,61
1665422416125,97,10189,2057,61
1665422416125,97,10191,1924,61
1665422418326,97,10189,1867,61
1665422418326,97,10189,1726,60
1665422418326,97,10191,1741,61
1665422420517,97,10188,1826,62
1665422420517,96,10185,1820,62
1665422422697,96,10185,1894,62
1665422422697,96,10182,1938,62
1665422424887,96,10186,1881,61
1665422424887,96,10187,1921,61
1665422427065,97,10184,1870,61
1665422427065,97,10186,1882,61
1665422429248,97,10188,1986,60
1665422429248,97,10186,1828,61
1665422429248,97,10186,1706,61
1665422431454,97,10189,1702,60
1665422431454,97,10187,1852,61
1665422433636,97,10187,1895,61
1665422433636,97,10190,1828,61
1665422435832,97,10189,1920,62
1665422435832,97,10188,2113,62
1665422438019,97,10191,2145,62
1665422438019,97,10189,2195,62
1665422440215,96,10188,2010,62
1665422440215,96,10191,2096,61
1665422440215,96,10190,1776,62
1665422442404,96,10188,1802,62
1665422442404,96,10191,1776,62
1665422444593,96,10191,1733,62
1665422444593,96,10190,1607,63
1665422446766,96,10187,1673,61
1665422446766,96,10188,1672,61
1665422448963,96,10190,1734,62
1665422448963,96,10187,1587,62
1665422451150,96,10190,1729,62
1665422451150,96,10190,1936,62
1665422451150,97,10187,2006,62
1665422453329,97,10189,2149,61
1665422453329,97,10189,2078,61
1665422455528,97,10187,2137,61
1665422455528,97,10188,2091,60
1665422457720,97,10187,2118,60
1665422457720,97,10184,2056,61
1665422459903,97,10186,2097,62
1665422459903,97,10186,2021,61
1665422462087,97,10185,2010,61
1665422462087,97,10188,2044,61
1665422462087,97,10187,1856,60
1665422464286,97,10186,1811,60
1665422464286,97,10189,1746,61
1665422466474,97,10188,1647,61
1665422466474,96,10186,1624,61
1665422468665,96,10188,1767,60
1665422468665,97,10189,1607,60
1665422470858,97,10187,1844,60
1665422470858,97,10190,1948,60
1665422473056,97,10189,1871,60
1665422473056,97,10189,1940,61
1665422473056,97,10192,1861,61
1665422475249,97,10190,1690,61
1665422475249,97,10189,1605,60
1665422477428,96,10192,1456,60
1665422477428,96,10191,1398,60
1665422479619,96,10188,1447,60
1665422479619,96,10190,1476,60
1665422481813,96,10190,1578,60
1665422481813,96,10188,1765,61
1665422484003,96,10189,1780,61
1665422484003,96,10191,1791,61
1665422484003,97,10188,1807,61
1665422486180,97,10189,1886,61
1665422486180,97,10191,1855,61
1665422488375,97,10187,1737,61
1665422488375,97,10186,1835,61
1665422490574,97,10188,1846,62
1665422490574,97,10186,1884,62
1665422492752,97,10185,1852,61
1665422492752,97,10185,1965,61
1665422494939,97,10185,1718,61
1665422494939,97,10185,1844,61
1665422494939,97,10189,1659,61
1665422497136,97,10189,1831,61
1665422497136,97,10187,2065,62
1665422499321,97,10189,1881,61
1665422499321,97,10189,1920,61
1665422501498,97,10186,2024,61
1665422501498,97,10188,2025,61
1665422503686,97,10188,1954,61
1665422503686,97,10184,1913,62
1665422505853,97,10184,1985,62
1665422505853,97,10186,1943,62
1665422505853,97,10183,2038,63
1665422508073,97,10183,2137,62
1665422508073,97,10185,1989,61
1665422510244,97,10185,2017,61
1665422510244,97,10183,1904,61
1665422512441,97,10186,1964,62
1665422512441,97,10187,1837,62
1665422514631,97,10184,1924,62
1665422514631,97,10185,1878,62
1665422516816,97,10182,2024,62
1665422516816,97,10179,1922,62
1665422516816,97,10181,1813,62
1665422519025,97,10182,1953,63
1665422519025,97,10181,1848,63
1665422521216,97,10184,1700,63
1665422521216,97,10184,1804,62
1665422523405,97,10184,1812,62
1665422523405,97,10187,1845,62
1665422525605,97,10187,1722,62
1665422525605,97,10185,1811,62
1665422527804,96,10187,1776,63
1665422527804,96,10185,1655,63
1665422527804,96,10186,1686,63
1665422529994,96,10188,1383,62
1665422529994,96,10186,1576,62
1665422532183,96,10186,1585,62
1665422532183,96,10190,1697,63
1665422534370,96,10189,1665,63
1665422534370,96,10187,1837,63
1665422536583,96,10188,1942,62
1665422536583,96,10184,1982,62
1665422538761,96,10186,1882,62
1665422538761,96,10184,1777,62
1665422538761,96,10185,1710,62
1665422540958,96,10188,1790,63
1665422540958,96,10187,1510,63
1665422543147,96,10185,1476,63
1665422543147,96,10188,1552,63
1665422545358,96,10188,1396,62
1665422545358,96,10186,1323,62
1665422547535,96,10189,1477,62
1665422547535,97,10189,1350,62
1665422549732,97,10187,1686,63
1665422549732,97,10189,1669,62
1665422549732,97,10188,1822,62
1665422551928,96,10185,1911,62
1665422551928,96,10187,2059,62
1665422554115,96,10188,2038,63
1665422554115,96,10185,2088,63
1665422556313,96,10187,2291,63
1665422556313,96,10185,2377,64
1665422558510,96,10183,2370,64
1665422558510,96,10184,2466,63
1665422560693,96,10183,2409,63
1665422560693,96,10182,2178,63
1665422560693,96,10182,2179,63
1665422562894,96,10181,1961,63
1665422562894,96,10180,1703,64
1665422565095,96,10180,1909,64
1665422565095,96,10177,1881,64
1665422567282,96,10173,1717,65
1665422567282,96,10173,1894,65
1665422569464,96,10171,1717,65
1665422569464,96,10172,1541,65
1665422571672,96,10175,1601,65
1665422571672,97,10175,1423,65
1665422571672,96,10175,1461,65
1665422573879,96,10177,1302,65
1665422573879,96,10176,1246,64
1665422576071,96,10175,1379,65
1665422576071,96,10176,1427,65
1665422578256,96,10174,1456,65
1665422578256,96,10175,1518,65
1665422580436,96,10174,1420,65
1665422580436,96,10173,1706,65
1665422582642,96,10174,1650,65
1665422582642,96,10174,1621,65
1665422582642,96,10173,1739,65
1665422584827,96,10174,1737,65
1665422584827,96,10174,1630,65
1665422587023,96,10173,1586,64
1665422587023,96,10174,1784,64
1665422589217,96,10175,1738,64
1665422589217,96,10173,1670,64
1665422591419,96,10175,1720,64
1665422591419,96,10174,1834,64
1665422593610,96,10172,1698,64
1665422593610,96,10171,1720,65
1665422593610,96,10168,1653,65
1665422595806,96,10165,1533,66
1665422595806,96,10164,1635,66
1665422598017,96,10163,1633,66
1665422598017,96,10163,1691,66
1665422600208,96,10167,1841,65
1665422600208,97,10167,1824,66
1665422602398,97,10187,3619,0
1665422602398,97,10320,4163,0
1665422604597,97,10263,4889,0
1665422604597,97,10223,6007,0
1665422604597,96,10223,7834,0
1665422606788,97,10253,11428,0
1665422606788,96,10253,22462,0
1665422608976,96,10279,4056,0
1665422608976,96,10279,6654,0
1665422611186,0,10279,6441,66
1665422611186,0,10270,10328,0
1665422613363,0,10310,2923,0
1665422613363,0,10310,8382,0
1665422615567,0,10287,9847,0
1665422615567,0,10310,5654,0
1665422615567,0,10310,15151,0
1665422617780,0,10329,5686,0
1665422617780,0,10300,8486,0
1665422619861,0,10352,7634,0
1665422619861,0,10387,4020,0
1665422622094,99,10387,8786,0
1665422622094,99,10337,8999,0
1665422624287,99,10337,4846,0
1665422624287,99,10337,5001,0
1665422626541,99,10337,9569,0
1665422626541,99,10405,5508,0
1665422626541,99,10385,4169,65
1665422628718,99,10372,5216,65
1665422628718,99,10365,39858,65
1665422630908,99,10360,48287,71
1665422630908,99,10337,40234,71
1665422633107,99,10328,31879,74
1665422633107,99,10320,27267,74
1665422635300,99,10314,21954,73
1665422635300,99,10306,20399,73
1665422637501,99,10304,14069,73
1665422637501,98,10303,9624,73
1665422637501,98,10304,8905,73
1665422639692,97,10305,6497,73
1665422639692,97,10306,4581,73
1665422641882,97,10306,4268,73
1665422641882,96,10307,3137,72
1665422644057,96,10309,2527,71
1665422644057,96,10310,2364,69
1665422646237,96,10311,1804,67
1665422646237,96,10312,1462,67
1665422648437,95,10314,1056,67
1665422648437,95,10316,959,65
1665422648437,95,10318,971,65
1665422650627,95,10320,761,64
1665422650627,95,10321,831,64
1665422652817,95,10322,762,64
1665422652817,95,10322,865,64
1665422655007,95,10323,1081,64
1665422655007,95,10324,1031,63
1665422657207,95,10325,1134,63
1665422657207,95,10326,1176,62
1665422659406,95,10329,1164,62
1665422659406,95,10331,1062,62
1665422659406,95,10331,1199,62
1665422661591,95,10331,1030,62
1665422661591,95,10330,3265,62
1665422663791,95,10330,888,61
1665422663791,95,10330,867,61
1665422665974,95,10330,801,61
1665422665974,95,10331,824,61
1665422668152,95,10332,863,62
1665422668152,95,10334,867,62
1665422670338,95,10335,849,63
1665422670338,95,10336,935,62
1665422670338,94,10338,970,61
1665422672532,94,10339,997,61
1665422672532,94,10340,1018,61
1665422674721,94,10340,1039,61
1665422674721,94,10341,1059,61
1665422676903,94,10342,1103,62
1665422676903,94,10342,1073,62
1665422679097,94,10343,978,62
1665422679097,94,10343,947,62
1665422681301,94,10343,1032,62
1665422681301,94,10344,1005,62
1665422681301,94,10345,995,62
1665422683493,94,10346,926,63
1665422683493,94,10346,910,63
1665422685694,94,10347,934,63
1665422685694,94,10348,816,64
1665422687877,94,10348,819,64
1665422687877,94,10347,749,64
1665422690080,94,10347,733,65
1665422690080,94,10346,6665,65
1665422692263,94,10346,10892,65
1665422692263,94,10345,5496,65
1665422692263,94,10344,3099,64
1665422694461,94,10344,3939,64
1665422694461,94,10343,1377,64
1665422696644,94,10342,2186,64
1665422696644,94,10341,1640,64
1665422698828,94,10340,908,64
1665422698828,94,10339,1297,64
1665422701015,95,10338,1177,64
1665422701015,95,10338,755,64
1665422703207,95,10337,1100,64
1665422703207,95,10337,811,63
1665422703207,95,10337,766,63
1665422705405,95,10338,746,63
1665422705405,95,10337,664,63
1665422707589,95,10337,624,63
1665422707589,95,10337,547,63
1665422709782,95,10337,506,63
1665422709782,94,10337,538,63
1665422711965,94,10340,573,63
1665422711965,94,10342,630,63
1665422714154,94,10344,775,62
1665422714154,94,10346,801,62
1665422714154,94,10347,948,62
1665422716329,94,10348,1006,62
1665422716329,94,10349,1013,62
1665422718522,94,10350,982,63
1665422718522,94,10349,973,63
1665422720723,94,10349,833,63
1665422720723,94,10348,766,63
1665422722900,94,10347,724,63
1665422722900,94,10347,611,63
1665422725091,94,10348,795,63
1665422725091,94,10348,863,63
1665422725091,94,10349,921,63
1665422727268,94,10351,1023,63
1665422727268,94,10351,1047,64
1665422729445,94,10357,1079,64
1665422729445,94,10359,1010,64
1665422731592,93,10362,1033,64
1665422731592,93,10365,927,65
1665422733828,93,10367,820,65
1665422733828,93,10370,735,65
1665422736016,93,10372,741,64
1665422736016,93,10376,614,64
1665422736016,93,10379,657,65
1665422738196,93,10385,660,65
1665422738196,93,10386,699,66
1665422740401,93,10386,799,66
1665422740401,93,10384,953,66
1665422742596,93,10383,937,65
1665422742596,93,10381,908,65
1665422744790,93,10380,910,65
1665422744790,94,10381,896,66
1665422746980,94,10379,941,67
1665422746980,94,10372,863,66
1665422746980,94,10367,902,66
1665422749159,94,10363,912,65
1665422749159,94,10358,972,65
1665422751340,94,10352,1049,65
1665422751340,94,10349,1085,65
1665422753546,94,10345,1616,66
1665422753546,94,10340,2952,65
1665422755740,95,10336,3201,65
1665422755740,95,10333,3214,66
1665422757930,95,10331,3211,67
1665422757930,95,10329,3230,67
1665422757930,95,10328,3014,67
1665422760124,94,10328,1758,66
1665422760124,94,10328,1337,65
1665422762326,94,10328,1109,65
1665422762326,94,10327,998,65
1665422764509,94,10327,942,64
1665422764509,94,10326,668,64
1665422766698,94,10324,650,63
1665422766698,94,10323,620,63
1665422768909,94,10322,668,63
1665422768909,94,10321,653,63
1665422768909,94,10321,734,63
1665422771092,94,10321,720,62
1665422771092,94,10320,744,61
1665422773282,94,10320,840,61
1665422773282,94,10320,855,61
1665422775484,94,10320,887,61
1665422775484,94,10320,950,61
1665422777654,94,10320,856,61
1665422777654,94,10320,874,61
1665422779857,94,10320,924,61
1665422779857,94,10320,939,61
1665422779857,94,10321,838,61
1665422782037,94,10322,759,61
1665422782037,94,10322,781,61
1665422784237,94,10322,755,61
1665422784237,94,10321,871,61
1665422786429,94,10321,885,61
1665422786429,94,10322,830,61
1665422788636,94,10323,875,62
1665422788636,94,10323,933,62
1665422790821,93,10324,938,62
1665422790821,93,10323,787,62
1665422790821,93,10323,822,62
1665422793013,93,10323,1006,63
1665422793013,93,10323,1029,63
1665422795214,93,10325,973,63
1665422795214,93,10326,1001,62
1665422797400,93,10326,970,62
1665422797400,93,10326,1045,63
1665422799597,93,10326,954,63
1665422799597,93,10325,939,63
1665422801797,94,10327,1036,63
1665422801797,94,10328,1359,63
1665422801797,94,10328,1463,64
1665422803986,94,10328,1446,64
1665422803986,94,10328,1449,64
1665422806179,93,10328,1483,63
1665422806179,93,10328,1473,63
1665422808358,93,10328,1308,63
1665422808358,93,10329,1110,63
1665422810563,93,10330,946,63
1665422810563,93,10331,969,63
1665422812753,93,10331,839,62
1665422812753,93,10332,954,62
1665422812753,93,10332,2222,62
1665422814935,93,10332,877,62
1665422814935,93,10333,998,62
1665422817130,93,10334,811,62
1665422817130,93,10338,836,62
1665422819313,93,10341,1091,63
1665422819313,93,10344,1037,62
1665422821503,93,10348,1042,62
1665422821503,93,10351,989,62
1665422823708,93,10352,993,63
1665422823708,93,10353,931,63
1665422823708,93,10356,838,64
1665422825887,93,10359,599,63
1665422825887,93,10364,654,63
1665422828089,93,10368,696,63
1665422828089,93,10371,832,63
1665422830273,92,10375,801,63
1665422830273,92,10377,859,63
1665422832467,92,10378,855,63
1665422832467,92,10377,810,63
1665422834659,92,10375,838,62
1665422834659,93,10371,835,62
1665422834659,93,10360,753,62
1665422836842,93,10354,868,62
1665422836842,94,10348,853,62
1665422839028,94,10343,806,62
1665422839028,94,10339,816,61
1665422841211,94,10339,800,60
1665422841211,95,10335,825,61
1665422843403,95,10330,715,60
1665422843403,95,10328,728,60
1665422845571,95,10327,761,61
1665422845571,95,10326,878,61
1665422845571,95,10325,923,61
1665422847772,95,10324,882,60
1665422847772,95,10322,891,60
1665422849947,95,10322,875,60
1665422849947,95,10321,857,61
1665422852138,95,10321,729,61
1665422852138,95,10321,720,61
1665422854341,95,10322,782,61
1665422854341,95,10323,728,61
1665422856526,94,10323,711,60
1665422856526,94,10323,821,60
1665422856526,94,10323,835,60
1665422858731,94,10323,857,60
1665422858731,94,10324,851,61
1665422860921,94,10325,834,61
1665422860921,94,10326,914,61
1665422863104,94,10326,1045,61
1665422863104,94,10331,995,61
1665422865308,94,10328,1009,61
1665422865308,94,10328,1175,61
1665422867500,94,10329,1283,61
1665422867500,94,10329,1321,62
1665422867500,94,10330,1332,62
1665422869707,94,10332,1361,62
1665422869707,94,10332,1373,61
1665422871882,94,10331,1146,61
1665422871882,94,10332,1011,61
1665422874070,94,10331,854,61
1665422874070,94,10332,809,61
1665422876275,94,10332,771,62
1665422876275,94,10333,658,61
1665422878454,94,10332,697,61
1665422878454,94,10332,714,61
1665422878454,94,10331,743,60
1665422880661,94,10331,777,60
1665422880661,94,10332,721,61
1665422882855,94,10332,690,62
1665422882855,94,10333,661,62
1665422885056,94,10333,664,61
1665422885056,94,10333,804,61
1665422887247,94,10333,848,61
1665422887247,94,10332,833,61
1665422889441,94,10331,855,61
1665422889441,94,10331,902,62
1665422889441,94,10332,860,62
1665422891632,94,10332,826,62
1665422891632,94,10334,738,61
1665422893827,94,10336,706,61
1665422893827,94,10337,724,61
1665422896014,94,10338,729,61
1665422896014,94,10340,686,62
1665422898211,94,10342,666,62
1665422898211,94,10346,622,62
1665422900399,93,10348,629,61
1665422900399,93,10350,665,61
1665422900399,93,10351,638,61
1665422902607,93,10352,707,61
1665422902607,93,10353,646,62
1665422904787,93,10355,778,63
1665422904787,93,10357,791,62
1665422906978,93,10360,1035,61
1665422906978,93,10362,1018,61
1665422909169,93,10363,1080,61
1665422909169,93,10362,1107,61
1665422911369,93,10359,1091,61
1665422911369,93,10358,1057,62
1665422911369,93,10357,892,62
1665422913552,93,10358,920,62
1665422913552,93,10359,910,61
1665422915736,93,10360,802,61
1665422915736,93,10360,773,61
1665422917915,93,10359,771,61
1665422917915,93,10359,814,61
1665422920125,93,10360,778,62
1665422920125,93,10360,831,61
1665422922298,93,10358,829,61
1665422922298,93,10355,798,60
1665422922298,93,10350,668,60
