UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666365770869,93,10564,18040,60
1666365770869,93,10564,24739,61
1666365773072,93,10561,64317,62
1666365773072,93,10551,24821,61
1666365773072,92,10557,27278,61
1666365775272,92,10559,24954,62
1666365775272,91,10560,17802,62
1666365777464,91,10565,13981,62
1666365777464,91,10587,13288,61
1666365779676,91,10587,12757,61
1666365779676,91,10593,12275,61
1666365781855,91,10593,11005,60
1666365781855,91,10592,10360,61
1666365784066,92,10590,10475,60
1666365784066,92,10590,9249,60
1666365784066,93,10579,8305,60
1666365786260,93,10602,7169,60
1666365786260,92,10605,10243,60
1666365788458,91,10593,11622,60
1666365788458,89,10592,12432,60
1666365790659,88,10588,12288,60
1666365790659,88,10585,12200,60
1666365792860,88,10584,11818,60
1666365792860,90,10583,9113,60
1666365795061,91,10585,7846,60
1666365795061,93,10594,3644,61
1666365795061,94,10592,6090,61
1666365797259,94,10586,6444,60
1666365797259,94,10587,8377,60
1666365799458,94,10585,8570,60
1666365799458,94,10582,8904,60
1666365801646,94,10581,8580,60
1666365801646,94,10585,8228,60
1666365803844,95,10585,6746,60
1666365803844,95,10585,5648,60
1666365806050,95,10595,4446,61
1666365806050,92,10597,5461,60
1666365806050,87,10596,5912,60
1666365808251,88,10595,6604,61
1666365808251,88,10595,6512,61
1666365810445,89,10593,6663,61
1666365810445,89,10589,6458,61
1666365812648,89,10591,5525,61
1666365812648,90,10595,5483,62
1666365814845,90,10602,9850,62
1666365814845,90,10609,8665,62
1666365817037,90,10608,11652,62
1666365817037,91,10608,6005,62
1666365817037,92,10609,6405,62
1666365819235,92,10607,5681,62
1666365819235,93,10606,4902,62
1666365821440,94,10606,4532,63
1666365821440,95,10605,4163,63
1666365823640,95,10607,3592,62
1666365823640,95,10607,3491,62
1666365825845,95,10615,3867,63
1666365825845,94,10617,3392,63
1666365828040,94,10618,3564,63
1666365828040,94,10617,3604,62
1666365828040,95,10617,3640,62
1666365830228,95,10618,3208,63
1666365830228,96,10619,2952,62
1666365832434,96,10620,2515,62
1666365832434,97,10620,2269,62
1666365834630,97,10621,2822,63
1666365834630,97,10627,4246,62
1666365836831,97,10626,5786,62
1666365836831,97,10625,4412,62
1666365839035,97,10622,4725,63
1666365839035,97,10618,6541,62
1666365839035,96,10623,7376,62
1666365841241,96,10622,5687,62
1666365841241,95,10613,6232,62
1666365843424,95,10613,8758,63
1666365843424,93,10613,8788,63
1666365845624,93,10611,8970,60
1666365845624,93,10611,9570,61
1666365847811,92,10613,9509,62
1666365847811,92,10613,8848,61
1666365850011,93,10613,8231,61
1666365850011,93,10613,4153,61
1666365850011,94,10614,3648,61
1666365852208,94,10615,2836,61
1666365852208,95,10616,2766,61
1666365854411,96,10617,2776,62
1666365854411,97,10616,3221,62
1666365856605,97,10616,2497,62
1666365856605,97,10618,4930,61
1666365858812,97,10617,2703,61
1666365858812,97,10617,4632,61
1666365861008,97,10617,2787,61
1666365861008,97,10617,2610,61
1666365861008,97,10617,2574,61
1666365863193,97,10617,2209,61
1666365863193,97,10616,2457,61
1666365865395,97,10615,2141,61
1666365865395,98,10614,2102,61
1666365867605,98,10615,2475,61
1666365867605,98,10616,2592,61
1666365869808,98,10614,2344,61
1666365869808,98,10611,1449,61
1666365872005,97,10610,2012,61
1666365872005,97,10611,1613,61
1666365872005,97,10611,1936,61
1666365874207,97,10611,1815,62
1666365874207,97,10609,1482,61
1666365876400,97,10607,3124,61
1666365876400,96,10605,2360,61
1666365878601,96,10599,3094,62
1666365878601,96,10598,3986,62
1666365880780,95,10597,4192,62
1666365880780,95,10598,4322,61
1666365882994,95,10598,4329,61
1666365882994,96,10596,3913,61
1666365882994,96,10596,3744,61
1666365885193,97,10597,2521,60
1666365885193,97,10599,1999,61
1666365887402,97,10601,1661,61
1666365887402,97,10602,1107,61
1666365889588,97,10603,998,61
1666365889588,96,10603,1353,60
1666365891786,96,10604,1599,61
1666365891786,96,10604,1774,61
1666365893979,96,10604,1639,61
1666365893979,96,10605,1619,61
1666365893979,96,10605,2222,61
1666365896182,97,10606,2641,61
1666365896182,97,10606,1902,62
1666365898377,97,10607,2101,61
1666365898377,97,10607,1492,61
1666365900574,97,10608,1784,62
1666365900574,97,10608,1840,62
1666365902764,97,10608,2018,62
1666365902764,97,10608,1958,61
1666365904980,97,10608,4661,61
1666365904980,97,10607,2024,61
1666365904980,97,10607,2880,62
1666365907171,97,10607,2350,61
1666365907171,97,10607,2320,61
1666365909363,97,10606,2403,61
1666365909363,97,10605,2256,62
1666365911581,97,10604,2316,62
1666365911581,97,10603,1735,62
1666365913764,97,10603,1961,61
1666365913764,97,10603,1840,62
1666365915963,97,10602,1835,62
1666365915963,97,10602,1539,61
1666365915963,97,10602,1504,61
1666365918166,97,10603,1634,61
1666365918166,97,10603,1351,62
1666365920359,97,10603,1503,61
1666365920359,97,10603,1165,61
1666365922561,97,10603,1289,61
1666365922561,97,10603,1363,61
1666365924772,97,10603,1420,61
1666365924772,97,10602,1560,61
1666365926963,97,10601,1468,61
1666365926963,97,10599,1421,61
1666365926963,97,10597,1455,62
1666365929152,97,10596,1366,61
1666365929152,97,10596,1363,61
1666365931366,97,10596,1155,61
1666365931366,97,10597,1187,61
1666365933568,97,10597,1219,61
1666365933568,97,10593,1234,61
1666365935748,97,10593,1122,61
1666365935748,97,10594,1006,61
1666365937955,97,10597,1270,62
1666365937955,97,10598,1901,62
1666365937955,97,10599,2513,61
1666365940153,97,10597,1389,61
1666365940153,97,10597,1544,61
1666365942353,97,10596,1398,61
1666365942353,97,10595,1122,61
1666365944553,96,10595,1577,61
1666365944553,96,10595,1692,60
1666365946750,96,10596,1896,61
1666365946750,97,10598,1931,61
1666365948945,97,10599,1966,61
1666365948945,97,10601,1995,61
1666365948945,98,10602,1808,61
1666365951153,98,10602,1801,61
1666365951153,98,10597,3861,61
1666365953334,98,10589,5922,61
1666365953334,98,10589,6843,0
1666365955535,98,10705,8167,0
1666365955535,98,10765,10143,0
1666365957745,98,10777,13444,0
1666365957745,98,10551,18253,0
1666365959947,98,10542,29879,0
1666365959947,97,10550,730,0
1666365959947,97,10551,3400,0
1666365962133,97,10553,3029,0
1666365962133,98,10555,3101,0
1666365964340,97,10557,12887,62
1666365964340,97,10559,20237,62
1666365966542,97,10561,10516,62
1666365966542,96,10564,6665,63
1666365968746,96,10564,57615,63
1666365968746,95,10566,48485,63
1666365970929,94,10570,42587,63
1666365970929,94,10572,35344,66
1666365970929,94,10575,33976,65
1666365973129,95,10577,23061,65
1666365973129,95,10579,15722,65
1666365975333,97,10582,13231,65
1666365975333,97,10588,8097,66
1666365977526,97,10587,7426,65
1666365977526,96,10584,6419,64
1666365979724,96,10584,4653,65
1666365979724,96,10587,4306,65
1666365981927,96,10588,3773,66
1666365981927,96,10589,3114,66
1666365981927,96,10590,2250,66
1666365984122,96,10592,2169,66
1666365984122,96,10594,1831,66
1666365986332,96,10595,1643,66
1666365986332,96,10597,1622,65
1666365988523,95,10612,3047,66
1666365988523,94,10614,4261,67
1666365990721,93,10617,4839,67
1666365990721,93,10617,4815,67
1666365992921,93,10616,5509,68
1666365992921,93,10600,6215,0
1666365992921,93,10723,6833,0
1666365995120,93,10723,7681,0
1666365995120,93,10809,7256,0
1666365997321,92,10804,9444,0
1666365997321,93,10805,13220,0
1666365999521,92,10806,3691,0
1666365999521,92,10807,2666,0
1666366001712,93,10809,2896,64
1666366001712,93,10810,3327,64
1666366003906,94,10812,58859,64
1666366003906,94,10814,54771,63
1666366003906,95,10816,43911,63
1666366006106,95,10818,36904,63
1666366006106,96,10821,32324,63
1666366008303,96,10822,26586,63
1666366008303,96,10823,25346,64
1666366010509,96,10823,17345,64
1666366010509,96,10822,11653,64
1666366012705,97,10820,9790,64
1666366012705,97,10817,6551,64
1666366014896,97,10813,6703,65
1666366014896,97,10808,4780,65
1666366014896,97,10804,3238,65
1666366017103,97,10800,2699,65
1666366017103,97,10799,2194,65
1666366019302,97,10800,1168,64
1666366019302,97,10801,1172,64
1666366021493,97,10802,1207,64
1666366021493,97,10805,1082,64
1666366023700,96,10807,1065,64
1666366023700,96,10809,1074,63
1666366025901,96,10810,1060,63
1666366025901,96,10812,3223,63
1666366025901,96,10814,17304,63
1666366028099,96,10816,14887,63
1666366028099,96,10817,1450,63
1666366030296,96,10819,7677,63
1666366030296,96,10820,6755,63
1666366032496,96,10821,692,63
1666366032496,96,10824,3836,62
1666366034686,96,10721,4267,62
1666366034686,96,10713,2267,62
1666366036886,96,10784,5635,62
1666366036886,96,10786,7137,62
1666366036886,96,10821,9052,62
1666366039087,0,10821,11318,62
1666366039087,0,10794,11575,62
1666366041291,0,10785,5577,62
1666366041291,0,10785,5289,62
1666366043486,0,10785,21036,62
1666366043486,0,10829,16854,61
1666366045689,0,10858,13953,63
1666366045689,0,10683,20752,62
1666366047875,0,10686,20761,63
1666366047875,86,10686,20744,63
1666366047875,86,10793,25396,63
1666366050094,86,10793,34255,62
1666366050094,86,10788,53215,61
1666366052284,86,10788,5789,61
1666366052284,86,10788,31809,62
1666366054485,86,10782,32055,62
1666366054485,87,10772,0,62
1666366056682,87,10789,0,62
1666366056682,86,10789,12566,62
1666366058879,86,10794,42224,62
1666366058879,86,10796,26371,62
1666366058879,86,10801,21227,62
1666366061084,87,10802,17396,61
1666366061084,88,10803,14867,60
1666366063267,88,10804,9087,60
1666366063267,89,10807,14621,60
1666366065439,89,10808,12507,58
1666366065439,89,10810,3762,58
1666366067690,89,10812,6383,58
1666366067690,89,10818,5469,58
1666366069879,88,10822,1851,59
1666366069879,88,10820,2847,59
1666366069879,88,10818,2296,59
1666366072085,88,10820,3166,59
1666366072085,87,10761,5803,58
1666366074278,85,10626,11973,58
1666366074278,82,10689,14013,59
1666366076476,80,10689,17784,61
1666366076476,76,10689,17906,60
1666366078684,74,10764,17981,59
1666366078684,74,10767,18140,60
1666366080878,78,10770,16680,61
1666366080878,80,10773,14017,61
1666366080878,81,10782,9558,60
1666366083083,83,10782,8168,60
1666366083083,85,10847,9345,61
1666366085273,86,10847,28146,0
1666366085273,85,10764,32604,0
1666366087466,85,10780,39068,0
1666366087466,82,10755,48633,0
1666366089667,84,10642,64800,0
1666366089667,86,10642,29752,0
1666366091869,88,10642,49585,0
1666366091869,88,10729,1995,0
1666366091869,89,10721,1337,61
1666366094069,90,10720,0,60
1666366094069,91,10712,0,61
1666366096269,91,10706,0,61
1666366096269,91,10700,0,60
1666366098467,90,10694,0,61
1666366098467,89,10686,25341,60
1666366100666,88,10687,16416,60
1666366100666,87,10711,13635,61
1666366102867,85,10703,18812,62
1666366102867,79,10680,19340,60
1666366102867,78,10665,18537,60
1666366105057,78,10664,19909,62
1666366105057,78,10664,19870,62
1666366107265,78,10667,21680,61
1666366107265,79,10679,19399,62
1666366109467,80,10674,17178,61
1666366109467,80,10679,13718,61
1666366111656,80,10693,8593,60
1666366111656,81,10670,8525,61
1666366113864,83,10663,6625,60
1666366113864,82,10668,6480,60
1666366113864,85,10669,6584,61
1666366116055,85,10671,6284,61
1666366116055,87,10673,5268,60
1666366118246,88,10674,8537,61
1666366118246,90,10674,3654,61
1666366120446,92,10676,4930,60
1666366120446,93,10678,3043,60
1666366122660,94,10681,3292,61
1666366122660,95,10684,3379,61
1666366124848,96,10687,3115,61
1666366124848,96,10690,3136,60
1666366124848,97,10692,3160,60
1666366127047,97,10694,3389,61
1666366127047,97,10697,3065,61
1666366129248,97,10700,2663,61
1666366129248,97,10703,2674,60
1666366131444,97,10706,2607,60
1666366131444,96,10708,2630,60
1666366133636,96,10710,3328,60
1666366133636,96,10713,2710,60
1666366135843,96,10713,7559,60
1666366135843,96,10713,5314,60
1666366135843,96,10714,6038,60
1666366138046,96,10712,2665,60
1666366138046,96,10709,2613,60
1666366140244,97,10710,4885,60
1666366140244,97,10711,2513,60
1666366142442,97,10712,2446,60
1666366142442,97,10713,2073,59
1666366144639,97,10712,3713,59
1666366144639,97,10711,2696,59
1666366146839,97,10709,25871,60
1666366146839,97,10708,1669,59
1666366146839,98,10707,1657,59
1666366149038,97,10707,1487,59
1666366149038,97,10706,1762,60
1666366151226,97,10706,1844,60
1666366151226,97,10704,1790,59
1666366153436,97,10701,1895,59
1666366153436,96,10700,1965,59
1666366155626,96,10701,2294,59
1666366155626,96,10702,2095,59
1666366157835,96,10702,2069,59
1666366157835,97,10702,2141,59
1666366157835,97,10702,2272,58
1666366160029,97,10702,3157,59
1666366160029,97,10702,2867,59
1666366162225,97,10702,2474,59
1666366162225,97,10702,7659,59
1666366164412,97,10703,5072,58
1666366164412,97,10703,9529,59
1666366166624,97,10704,4990,59
1666366166624,97,10704,4456,59
1666366168819,96,10704,2696,58
1666366168819,96,10703,2158,59
1666366168819,96,10699,2774,59
1666366171025,96,10696,3159,59
1666366171025,96,10695,2483,59
1666366173220,96,10695,3057,59
1666366173220,96,10695,2400,59
1666366175420,97,10695,2491,59
1666366175420,97,10695,2303,59
1666366177622,97,10694,1933,59
1666366177622,97,10693,2180,58
1666366179817,97,10689,1929,58
1666366179817,97,10690,1915,59
1666366179817,97,10691,1791,59
1666366182011,97,10692,1798,58
1666366182011,97,10693,2363,58
1666366184213,97,10693,1909,58
1666366184213,97,10692,2076,58
1666366186415,97,10692,1997,58
1666366186415,97,10691,2016,58
1666366188592,97,10688,2201,58
1666366188592,97,10686,1834,58
1666366190805,97,10686,1893,58
1666366190805,97,10688,1755,58
1666366190805,97,10690,1836,59
1666366193010,97,10690,1777,59
1666366193010,97,10691,1780,59
1666366195199,97,10691,1979,59
1666366195199,97,10692,1761,59
1666366197395,97,10693,1898,60
1666366197395,97,10694,1640,60
1666366199601,97,10694,1606,59
1666366199601,97,10695,1699,59
1666366201801,97,10695,1739,59
1666366201801,97,10695,2004,59
1666366201801,97,10695,2033,60
1666366203996,97,10694,1972,60
1666366203996,97,10693,2119,60
1666366206205,97,10692,2005,59
1666366206205,97,10689,1936,60
1666366208398,97,10689,1893,60
1666366208398,97,10687,1905,60
1666366210592,97,10687,2271,60
1666366210592,97,10688,2594,60
1666366212783,96,10685,2745,60
1666366212783,96,10685,3579,60
1666366212783,96,10683,4914,60
1666366214989,96,10686,6961,60
1666366214989,96,10694,8006,61
1666366217191,96,10701,9512,62
1666366217191,96,10720,11913,62
1666366219387,96,10720,15421,62
1666366219387,95,10720,20269,62
1666366221583,95,10739,4164,63
1666366221583,96,10739,2252,63
1666366223785,96,10743,19038,64
1666366223785,96,10746,1719,65
1666366223785,95,10750,53419,64
1666366225979,95,10753,41878,68
1666366225979,95,10757,32575,68
1666366228176,96,10760,28001,67
1666366228176,97,10761,21409,66
1666366230378,98,10763,14726,65
1666366230378,98,10764,9071,64
1666366232578,98,10764,8532,63
1666366232578,98,10765,5780,62
1666366234778,98,10764,3967,62
1666366234778,97,10765,3944,61
1666366234778,97,10765,3285,61
1666366236981,97,10762,2526,61
1666366236981,96,10756,2629,61
1666366239177,96,10750,2910,61
1666366239177,96,10746,3216,61
1666366241376,96,10743,3713,60
1666366241376,96,10742,3718,61
1666366243565,96,10725,4350,60
1666366243565,95,10736,4631,58
1666366245767,93,10736,4547,60
1666366245767,91,10740,4467,59
1666366245767,90,10736,3982,59
1666366247970,90,10733,3776,59
1666366247970,90,10731,3247,59
1666366250174,91,10726,2878,59
1666366250174,93,10723,2893,60
1666366252368,94,10723,4314,59
1666366252368,95,10721,5353,59
1666366254530,95,10718,7092,60
1666366254530,96,10714,7484,60
1666366256782,96,10710,7551,62
1666366256782,96,10709,7493,60
1666366256782,96,10710,7484,58
1666366258966,96,10712,6037,57
1666366258966,96,10713,5049,56
1666366261172,96,10714,3531,57
1666366261172,96,10714,2722,57
1666366263363,96,10714,2434,57
1666366263363,97,10711,1579,57
1666366265569,97,10705,1535,57
1666366265569,96,10701,1392,57
1666366267755,96,10701,1125,56
1666366267755,96,10703,1283,56
1666366267755,96,10706,1149,56
1666366269960,96,10708,1325,56
1666366269960,96,10711,1844,55
1666366272159,96,10713,1289,55
1666366272159,96,10711,1528,55
1666366274356,96,10708,2516,56
1666366274356,96,10709,2070,56
1666366276553,97,10711,1237,57
1666366276553,97,10711,1336,57
1666366278753,97,10711,1532,57
1666366278753,97,10712,1743,57
1666366278753,97,10713,1854,58
1666366280952,98,10714,2197,58
1666366280952,98,10714,2277,59
1666366283157,98,10714,2268,59
1666366283157,98,10716,5846,59
1666366285346,98,10718,12918,59
1666366285346,98,10720,6117,59
1666366287554,98,10722,4566,59
1666366287554,97,10724,4053,59
1666366289741,97,10726,1633,59
1666366289741,97,10729,2012,59
1666366289741,97,10731,2462,60
1666366291935,96,10734,1631,60
1666366291935,96,10738,1716,60
1666366294145,96,10744,1824,60
1666366294145,95,10746,1590,60
1666366296339,95,10747,1738,60
1666366296339,95,10748,1486,60
1666366298540,95,10751,1584,60
1666366298540,95,10752,1732,60
1666366300741,95,10753,2172,60
1666366300741,95,10754,2170,60
1666366300741,95,10754,1946,60
1666366302923,96,10755,1852,61
1666366302923,96,10756,2202,61
1666366305128,96,10757,2440,61
1666366305128,96,10758,1740,61
1666366307340,97,10759,1563,61
1666366307340,96,10760,1685,61
1666366309539,96,10762,1665,61
1666366309539,96,10763,2185,61
1666366311729,96,10764,2332,62
1666366311729,96,10764,2882,62
1666366311729,96,10765,4017,62
1666366313927,95,10765,2808,62
1666366313927,96,10765,4312,62
1666366316129,96,10766,3070,61
1666366316129,96,10765,2557,61
1666366318331,96,10765,2479,60
1666366318331,96,10766,2536,60
1666366320532,95,10766,2363,60
1666366320532,95,10768,2196,60
1666366322717,94,10769,2252,60
1666366322717,94,10769,2092,60
1666366322717,94,10770,2211,60
1666366324921,95,10770,1956,60
1666366324921,95,10770,1918,60
1666366327121,95,10766,1716,60
1666366327121,95,10763,1521,60
1666366329332,95,10764,1620,60
1666366329332,95,10766,1452,60
1666366331521,95,10768,1294,60
1666366331521,96,10769,1280,60
1666366333723,96,10769,1507,60
1666366333723,96,10769,1623,60
1666366333723,96,10767,1613,60
1666366335913,96,10762,1666,59
1666366335913,96,10760,1653,60
1666366338109,96,10760,1648,60
1666366338109,96,10762,1502,60
1666366340308,95,10762,1363,60
1666366340308,95,10762,1396,60
1666366342511,95,10762,1616,60
1666366342511,95,10761,1364,60
1666366344709,95,10761,1437,60
1666366344709,95,10760,1389,60
1666366344709,95,10754,1298,60
1666366346912,95,10751,1583,60
1666366346912,95,10751,1379,60
1666366349106,95,10753,1334,60
1666366349106,95,10755,1291,60
1666366351296,95,10756,1361,60
1666366351296,95,10758,1294,60
1666366353503,95,10759,1053,60
1666366353503,95,10761,1104,60
1666366355701,95,10761,1341,60
1666366355701,96,10762,1190,60
1666366355701,96,10762,1271,60
1666366357903,96,10765,1157,60
1666366357903,96,10765,1215,60
1666366360107,96,10768,1690,60
1666366360107,96,10765,1696,60
1666366362293,95,10760,1698,60
1666366362293,95,10760,1703,60
1666366364498,95,10761,1851,60
1666366364498,95,10761,1939,61
1666366366702,95,10761,1965,61
1666366366702,95,10762,1866,61
1666366366702,95,10763,1811,61
1666366368894,95,10765,1936,61
1666366368894,95,10765,1913,61
1666366371085,94,10766,1667,61
1666366371085,94,10767,1868,61
1666366373285,93,10767,1541,60
1666366373285,92,10769,2096,61
1666366375489,91,10771,2483,61
1666366375489,90,10772,2739,61
1666366377685,90,10773,2846,61
1666366377685,90,10773,2897,61
1666366377685,90,10773,2865,61
1666366379892,91,10772,2892,61
1666366379892,92,10772,2097,60
1666366382088,93,10755,1896,60
1666366382088,93,10755,1368,59
1666366384291,93,10750,1366,60
1666366384291,93,10750,1510,60
1666366386484,92,10768,1452,60
1666366386484,91,10768,1815,58
1666366388676,91,10766,3076,59
1666366388676,91,10763,3274,59
1666366388676,92,10759,3541,60
1666366390882,92,10757,3611,59
1666366390882,93,10755,3580,59
1666366393017,94,10754,3602,59
1666366393017,94,10752,3254,59
1666366395281,94,10740,3489,58
1666366395281,95,10736,4114,57
1666366397468,95,10747,4775,56
1666366397468,95,10803,5557,0
1666366399662,95,10788,6464,0
1666366399662,95,10681,8004,0
1666366399662,94,10670,9855,0
1666366401875,95,10572,12974,0
1666366401875,95,10572,11172,0
1666366404076,94,10546,3934,0
1666366404076,94,10552,5752,0
1666366406273,94,10557,3890,0
1666366406273,94,10561,4941,0
1666366408468,94,10572,6742,0
1666366408468,94,10572,2166,58
1666366410674,94,10574,18410,58
1666366410674,94,10579,6425,58
1666366410674,95,10582,52804,58
1666366412857,95,10585,42884,57
1666366412857,95,10589,36775,57
1666366415064,95,10592,31282,57
1666366415064,96,10594,27445,57
1666366417262,96,10594,18267,57
1666366417262,96,10596,13473,57
1666366419452,96,10597,10977,57
1666366419452,96,10599,6949,57
1666366421662,97,10602,6372,56
1666366421662,97,10604,4947,56
1666366421662,97,10605,3665,56
1666366423857,97,10608,3445,56
1666366423857,97,10611,3275,56
1666366426055,97,10613,2221,56
1666366426055,97,10615,2068,56
1666366428255,97,10616,1916,56
1666366428255,97,10636,1881,0
1666366430442,97,10656,2154,0
1666366430442,97,10704,2076,0
1666366432646,97,10653,2513,0
1666366432646,97,10556,3379,0
1666366432646,97,10490,5838,0
1666366434849,97,10528,20383,0
1666366434849,97,10633,4822,0
1666366437056,97,10708,15240,0
1666366437056,97,10714,5294,0
1666366439245,96,10714,7065,0
1666366439245,95,10712,6310,0
1666366441454,95,10715,4559,0
1666366441454,94,10715,3774,0
1666366443644,94,10727,4016,0
1666366443644,97,10736,4623,60
1666366443644,97,10743,3619,62
1666366445845,96,10748,50939,62
1666366445845,96,10755,59470,61
1666366448041,95,10756,47580,62
1666366448041,93,10764,38197,61
1666366450240,92,10769,32683,60
1666366450240,92,10771,28054,62
1666366452439,92,10770,25614,62
1666366452439,92,10771,20504,61
1666366454650,92,10770,12548,61
1666366454650,92,10768,10362,61
1666366454650,93,10768,7279,61
1666366456840,93,10770,6219,60
1666366456840,94,10772,5469,60
1666366459034,94,10775,3932,59
1666366459034,95,10775,3620,59
1666366461237,96,10778,3177,59
1666366461237,96,10781,2795,59
1666366463437,96,10783,2665,59
1666366463437,96,10786,2323,60
1666366465635,96,10790,2262,60
1666366465635,96,10792,2343,59
1666366465635,96,10794,2285,59
1666366467833,96,10795,2299,59
1666366467833,95,10796,2403,59
1666366470035,95,10800,2429,60
1666366470035,95,10802,14880,60
1666366472232,95,10803,11319,61
1666366472232,95,10803,3275,60
1666366474422,95,10803,6953,60
1666366474422,94,10805,6176,60
1666366476619,94,10806,3114,61
1666366476619,94,10807,4533,61
1666366476619,94,10779,3929,61
1666366478815,94,10781,4188,62
1666366478815,94,10799,6337,62
1666366481010,94,10808,5534,61
1666366481010,94,10814,7627,62
1666366483213,94,10818,11533,63
1666366483213,94,10820,4841,62
1666366485413,94,10823,7011,62
1666366485413,94,10827,14591,62
1666366487598,94,10828,9703,63
1666366487598,93,10829,7881,62
1666366487598,93,10831,6389,62
1666366489800,93,10838,5455,62
1666366489800,92,10841,4839,62
1666366492005,92,10840,3723,63
1666366492005,91,10838,3762,63
1666366494199,91,10835,3212,62
1666366494199,90,10832,2997,63
1666366496399,90,10831,3280,65
1666366496399,90,10830,3506,66
1666366498599,90,10826,3646,67
1666366498599,90,10823,3518,66
1666366498599,90,10823,3334,64
1666366500809,90,10824,3419,63
1666366500809,90,10825,3423,63
1666366503009,89,10828,2993,63
1666366503009,89,10830,2681,63
1666366505219,89,10830,2829,64
1666366505219,89,10829,2916,63
1666366507408,89,10828,9853,62
1666366507408,89,10829,13361,62
1666366509602,89,10832,5392,63
1666366509602,88,10833,5853,64
1666366509602,88,10832,6407,64
1666366511799,88,10830,4326,63
1666366511799,88,10826,4523,63
1666366513997,89,10823,4527,63
1666366513997,89,10825,4042,64
1666366516202,89,10823,3827,64
1666366516202,88,10821,3639,66
1666366518400,89,10819,3577,65
1666366518400,89,10817,3524,64
1666366520596,89,10819,3938,65
1666366520596,89,10820,4201,65
1666366520596,89,10821,4002,65
1666366522791,89,10820,4197,65
1666366522791,89,10820,3794,64
1666366524984,89,10824,4044,64
1666366524984,89,10823,4443,65
1666366527192,89,10823,4080,65
1666366527192,89,10823,3939,65
1666366529387,90,10824,3566,64
1666366529387,90,10826,4200,65
1666366531597,90,10826,3927,65
1666366531597,89,10825,3676,65
1666366531597,89,10824,3556,63
1666366533785,87,10827,3127,63
1666366533785,86,10831,3593,65
1666366535990,86,10830,3662,66
1666366535990,85,10828,3250,66
1666366538188,86,10824,3405,65
1666366538188,86,10822,3251,64
1666366540400,87,10819,3886,65
1666366540400,87,10816,3564,65
1666366542581,87,10812,3672,65
1666366542581,87,10812,3309,63
1666366542581,86,10815,3301,62
1666366544779,86,10816,3996,63
1666366544779,85,10817,3554,64
1666366546985,85,10818,3923,64
1666366546985,85,10819,3368,63
1666366549184,85,10820,3340,63
1666366549184,86,10823,3830,63
1666366551383,86,10822,3520,64
1666366551383,86,10822,3761,64
1666366553584,86,10821,3367,63
1666366553584,86,10824,3383,63
1666366553584,86,10827,3522,63
1666366555763,87,10829,3075,64
1666366555763,87,10829,11601,0
1666366557970,87,10789,13330,0
1666366557970,87,10797,16017,0
1666366560165,87,10816,19905,0
1666366560165,87,10827,26416,0
1666366562368,88,10827,39212,0
1666366562368,89,10833,5603,0
1666366564568,90,10838,18529,62
1666366564568,89,10838,37779,63
1666366564568,89,10846,24328,62
1666366566764,90,10850,21699,64
1666366566764,90,10855,17687,64
1666366568973,90,10862,14637,62
1666366568973,90,10867,12793,61
1666366571167,91,10871,9545,62
1666366571167,91,10874,9011,63
1666366573359,92,10874,7018,62
1666366573359,92,10876,4086,61
1666366575561,92,10875,3727,64
1666366575561,92,10874,2987,65
1666366575561,93,10873,2172,65
1666366577755,93,10879,2468,65
1666366577755,93,10815,2185,65
1666366579969,94,10805,2565,65
1666366579969,94,10805,2975,58
1666366582159,93,10835,2768,55
1666366582159,92,10842,3013,59
1666366584358,91,10852,2946,61
1666366584358,91,10856,2695,60
1666366586555,91,10858,2811,61
1666366586555,90,10859,2008,61
1666366586555,90,10860,2255,60
1666366588755,90,10860,2107,59
1666366588755,90,10800,2440,57
1666366590946,90,10734,3212,0
1666366590946,90,10723,2928,0
1666366593148,90,10723,3730,0
1666366593148,90,10666,4586,0
1666366595348,91,10666,6409,0
1666366595348,92,10666,12875,0
1666366597545,92,10636,4987,0
1666366597545,92,10634,14764,0
1666366597545,92,10638,5777,59
1666366599750,92,10640,14277,59
1666366599750,92,10640,38930,61
1666366601964,93,10638,25269,61
1666366601964,93,10643,18122,62
1666366604148,94,10649,14893,63
1666366604148,94,10653,12774,63
1666366606339,95,10612,11010,63
1666366606339,95,10605,8187,63
1666366608545,96,10603,5916,63
1666366608545,96,10605,5862,62
1666366608545,95,10606,5539,63
1666366610737,95,10604,4397,63
1666366610737,95,10600,4345,62
1666366612936,95,10599,4543,62
1666366612936,95,10610,4144,63
1666366615136,95,10615,4480,63
1666366615136,95,10613,4761,62
1666366617336,95,10611,4633,61
1666366617336,95,10614,12294,62
1666366619530,95,10623,5319,62
1666366619530,95,10624,5321,62
1666366619530,96,10622,5041,62
1666366621733,96,10630,4698,62
1666366621733,96,10645,5558,63
1666366623935,96,10645,5339,63
1666366623935,96,10645,11266,0
1666366626133,96,10762,12762,0
1666366626133,95,10697,14855,0
1666366628246,95,10697,19527,0
1666366628246,94,10706,22537,0
1666366630534,94,10708,33523,0
1666366630534,94,10712,193,0
1666366630534,94,10715,8389,0
1666366632729,94,10716,13796,63
1666366632729,94,10718,13869,63
1666366634934,95,10720,13937,63
1666366634934,95,10724,10873,62
1666366637130,95,10726,9010,61
1666366637130,95,10726,7885,61
1666366639322,95,10723,6892,61
1666366639322,96,10723,6385,62
1666366641529,96,10724,4742,61
1666366641529,96,10720,4864,0
