UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663599165641,91,10745,3573,59
1663599165641,91,10746,3243,58
1663599167837,91,10744,3447,59
1663599167837,91,10743,3384,59
1663599170039,91,10742,3396,59
1663599170039,91,10743,3202,58
1663599172271,91,10744,3345,59
1663599172271,91,10744,3171,59
1663599174448,90,10745,3120,59
1663599174448,90,10746,3054,58
1663599174448,91,10746,3096,58
1663599176650,91,10747,3041,58
1663599176650,91,10747,2670,58
1663599178849,92,10748,2637,58
1663599178849,92,10748,2900,57
1663599181060,92,10747,3026,58
1663599181060,92,10746,3160,58
1663599183266,92,10745,3515,58
1663599183266,92,10742,3534,58
1663599185457,92,10741,3768,59
1663599185457,92,10741,3420,59
1663599185457,92,10739,3809,59
1663599187666,91,10740,3071,59
1663599187666,91,10740,3200,59
1663599189860,91,10742,2696,58
1663599189860,91,10742,2929,58
1663599192064,91,10742,2473,58
1663599192064,91,10743,2614,58
1663599194276,91,10743,2282,58
1663599194276,91,10744,2684,57
1663599196474,91,10742,2577,58
1663599196474,91,10743,2638,58
1663599196474,91,10744,2567,58
1663599198667,91,10746,3040,57
1663599198667,91,10746,2837,58
1663599200872,91,10746,3013,58
1663599200872,91,10747,2668,58
1663599203078,91,10748,3245,58
1663599203078,92,10746,2972,58
1663599205294,92,10746,3398,58
1663599205294,92,10746,2975,58
1663599207487,92,10746,3415,59
1663599207487,92,10747,3331,60
1663599207487,92,10749,3326,59
1663599209690,91,10752,3235,59
1663599209690,91,10753,3266,58
1663599211896,91,10752,3173,58
1663599211896,91,10753,3062,58
1663599214089,91,10754,3098,58
1663599214089,92,10751,2983,59
1663599216294,92,10749,3138,59
1663599216294,92,10748,2938,59
1663599218501,92,10748,2773,58
1663599218501,92,10747,2997,58
1663599218501,93,10748,2933,59
1663599220697,93,10750,3124,59
1663599220697,93,10750,3206,58
1663599222893,93,10751,3198,59
1663599222893,93,10751,3198,59
1663599225108,92,10752,3361,59
1663599225108,92,10751,3093,59
1663599227306,92,10748,3790,59
1663599227306,92,10746,3772,60
1663599229510,92,10744,4051,61
1663599229510,92,10744,3810,62
1663599229510,92,10745,3878,63
1663599231715,92,10748,3828,64
1663599231715,92,10751,3417,65
1663599233909,92,10753,3473,66
1663599233909,92,10753,3376,67
1663599236130,93,10751,3587,69
1663599236130,93,10751,3487,70
1663599238321,93,10751,3624,70
1663599238321,94,10750,3306,69
1663599240518,95,10750,3379,69
1663599240518,96,10751,3322,69
1663599240518,96,10751,3069,70
1663599242717,97,10757,3108,70
1663599242717,98,10762,2816,70
1663599244930,98,10764,3019,70
1663599244930,98,10766,2879,69
1663599247137,98,10766,2912,69
1663599247137,98,10767,3064,69
1663599249338,98,10768,2743,68
1663599249338,98,10769,3161,67
1663599251532,98,10772,3023,67
1663599251532,98,10773,3256,67
1663599251532,98,10773,2800,65
1663599253737,97,10772,2988,65
1663599253737,96,10772,2922,64
1663599255947,95,10769,3003,64
1663599255947,95,10765,2749,65
1663599258136,95,10760,3090,65
1663599258136,94,10757,3016,66
1663599260351,94,10751,3271,67
1663599260351,93,10750,2920,67
1663599262544,93,10749,3246,67
1663599262544,93,10750,3082,67
1663599262544,93,10752,3230,66
1663599264744,93,10753,2805,65
1663599264744,93,10753,3326,65
1663599266958,93,10754,3234,64
1663599266958,94,10754,3364,63
1663599269175,94,10753,3185,63
1663599269175,94,10752,3307,62
1663599271368,94,10749,3390,64
1663599271368,94,10744,3446,65
1663599273569,93,10743,3388,66
1663599273569,93,10743,3391,66
1663599273569,92,10745,3332,64
1663599275770,92,10746,3128,63
1663599275770,91,10745,3202,62
1663599277976,91,10743,3137,63
1663599277976,91,10741,3308,64
1663599280171,90,10738,3114,66
1663599280171,90,10735,3448,66
1663599282367,90,10732,3300,67
1663599282367,90,10733,3595,66
1663599284575,90,10736,3320,64
1663599284575,90,10736,3256,63
1663599284575,90,10742,3131,63
1663599286778,90,10744,2977,62
1663599286778,90,10744,3307,62
1663599288981,90,10742,3169,63
1663599288981,90,10739,3107,64
1663599291186,90,10736,2614,64
1663599291186,90,10733,2916,63
1663599293409,90,10733,3067,63
1663599293409,90,10735,2817,63
1663599295601,90,10737,3140,63
1663599295601,91,10738,2974,63
1663599295601,91,10740,3136,63
1663599297806,91,10740,2746,63
1663599297806,91,10738,2788,63
1663599300000,91,10728,2946,65
1663599300000,90,10723,2971,67
1663599302199,90,10719,2928,68
1663599302199,91,10717,2848,68
1663599304401,91,10716,3107,68
1663599304401,91,10719,3084,68
1663599306608,92,10725,2774,68
1663599306608,93,10729,3046,67
1663599306608,93,10733,2728,68
1663599308806,94,10736,2896,68
1663599308806,95,10738,2907,68
1663599311002,95,10739,3158,68
1663599311002,95,10737,3104,68
1663599313198,95,10737,2983,67
1663599313198,96,10738,3055,67
1663599315400,96,10739,3198,66
1663599315400,96,10740,2861,66
1663599317609,96,10738,3087,65
1663599317609,95,10736,2659,66
1663599317609,95,10734,3176,67
1663599319817,94,10731,2776,69
1663599319817,93,10723,3162,69
1663599322016,93,10721,3082,70
1663599322016,92,10720,3303,70
1663599324226,92,10720,3326,70
1663599324226,92,10719,3203,71
1663599326418,92,10721,3244,71
1663599326418,92,10721,3124,71
1663599328616,92,10721,3346,72
1663599328616,93,10722,3021,72
1663599328616,93,10722,3041,72
1663599330819,93,10720,3176,71
1663599330819,93,10719,3309,71
1663599333022,93,10719,3294,72
1663599333022,94,10719,3555,71
1663599335228,94,10720,3174,72
1663599335228,95,10724,3272,71
1663599337426,95,10727,2905,69
1663599337426,95,10730,3155,68
1663599339633,96,10732,2715,67
1663599339633,96,10734,3016,66
1663599339633,96,10733,2923,65
1663599341836,95,10732,2664,65
1663599341836,95,10730,2876,66
1663599344036,94,10727,2547,66
1663599344036,93,10723,3043,67
1663599346246,93,10716,2592,68
1663599346246,92,10714,2772,69
1663599348456,92,10712,2594,69
1663599348456,92,10711,3019,69
1663599350653,91,10710,2758,69
1663599350653,91,10711,2913,68
1663599350653,91,10711,3154,67
1663599352853,92,10712,3202,66
1663599352853,92,10714,3112,66
1663599355045,92,10714,2981,65
1663599355045,92,10712,3302,65
1663599357256,92,10711,3124,66
1663599357256,92,10709,3109,67
1663599359466,92,10707,3119,68
1663599359466,92,10705,3203,69
1663599361656,92,10703,3385,69
1663599361656,92,10703,3030,68
1663599361656,92,10703,3105,67
1663599363865,92,10705,2935,66
1663599363865,92,10707,2811,66
1663599366067,92,10710,2575,65
1663599366067,92,10712,2619,64
1663599368272,92,10712,2827,64
1663599368272,92,10711,2849,65
1663599370474,92,10709,3104,67
1663599370474,92,10707,3193,68
1663599372675,92,10705,3398,69
1663599372675,91,10706,3553,69
1663599372675,91,10708,3447,68
1663599374880,91,10711,3202,67
1663599374880,91,10714,2975,66
1663599377086,92,10716,2745,66
1663599377086,92,10717,2991,66
1663599379276,92,10717,2721,66
1663599379276,92,10717,2974,64
1663599381488,93,10718,2652,63
1663599381488,93,10719,3217,62
1663599383684,93,10721,3007,63
1663599383684,93,10723,3117,63
1663599383684,93,10725,3219,62
1663599385892,93,10724,3249,62
1663599385892,93,10725,3402,63
1663599388098,93,10725,3392,63
1663599388098,92,10725,3286,63
1663599390295,92,10723,3681,62
1663599390295,92,10722,3613,63
1663599392492,92,10722,3366,63
1663599392492,92,10722,3288,62
1663599394718,92,10722,3076,61
1663599394718,92,10723,3053,61
1663599394718,92,10723,2633,61
1663599396909,92,10721,2606,62
1663599396909,92,10713,2636,63
1663599399115,92,10710,2786,65
1663599399115,92,10707,2802,67
1663599401311,92,10705,2903,68
1663599401311,92,10705,3170,68
1663599403513,92,10707,2965,67
1663599403513,92,10711,3256,67
1663599405704,92,10711,2987,66
1663599405704,93,10715,3247,66
1663599405704,93,10721,3217,65
1663599407912,93,10721,3439,65
1663599407912,93,10722,3555,65
1663599410106,93,10722,3374,66
1663599410106,93,10721,3706,67
1663599412315,93,10720,3422,67
1663599412315,93,10721,3351,66
1663599414516,94,10721,3394,65
1663599414516,94,10721,3156,64
1663599416727,94,10722,3120,64
1663599416727,94,10723,3031,63
1663599416727,93,10723,3042,62
1663599418913,93,10723,3066,63
1663599418913,93,10722,2982,63
1663599421116,93,10721,2704,63
1663599421116,92,10719,2847,63
1663599423316,92,10718,2840,63
1663599423316,92,10717,3184,63
1663599425544,92,10718,2713,63
1663599425544,92,10719,2871,63
1663599427743,92,10720,2784,63
1663599427743,92,10720,2667,63
1663599427743,92,10719,2885,63
1663599429939,92,10717,2803,64
1663599429939,92,10714,3117,65
1663599432137,92,10713,2996,65
1663599432137,92,10712,2924,63
1663599434356,92,10714,3052,62
1663599434356,92,10717,3154,62
1663599436495,92,10717,3339,62
1663599436495,92,10721,3122,62
1663599438752,91,10721,3196,63
1663599438752,91,10722,3356,63
1663599438752,91,10723,3157,63
1663599440949,91,10723,2980,62
1663599440949,91,10723,3089,62
1663599443157,91,10724,3171,62
1663599443157,92,10725,2823,61
1663599445360,92,10726,2731,61
1663599445360,92,10726,2573,61
1663599447565,92,10725,3298,62
1663599447565,92,10723,2914,63
1663599449749,92,10722,3231,63
1663599449749,92,10721,3320,62
1663599449749,92,10721,3581,62
1663599451960,92,10722,3624,61
1663599451960,92,10724,3289,60
1663599454162,92,10727,3382,59
1663599454162,92,10729,3251,59
1663599456371,92,10731,3153,59
1663599456371,92,10732,2897,59
1663599458562,91,10732,2830,59
1663599458562,91,10730,2821,60
1663599460775,91,10728,3064,61
1663599460775,91,10727,3082,63
1663599460775,91,10725,3160,63
1663599462972,91,10723,3284,63
1663599462972,92,10723,3186,62
1663599465169,92,10724,2981,61
1663599465169,92,10726,2940,60
1663599467377,92,10728,2479,61
1663599467377,93,10728,2618,61
1663599469576,93,10727,2101,61
1663599469576,93,10724,2872,62
1663599471781,92,10719,3189,63
1663599471781,92,10716,3535,65
1663599471781,92,10713,3944,66
1663599473986,92,10712,4091,67
1663599473986,92,10714,4394,68
1663599476194,93,10716,3990,67
1663599476194,93,10718,3604,66
1663599478386,94,10722,3281,65
1663599478386,95,10727,3259,64
1663599480586,96,10731,2998,63
1663599480586,97,10734,2975,61
1663599482801,97,10736,2861,61
1663599482801,97,10740,3188,61
1663599482801,98,10744,2923,59
1663599484998,98,10746,3033,60
1663599484998,98,10747,3014,61
1663599487199,97,10747,2933,62
1663599487199,97,10746,2924,63
1663599489407,98,10745,2855,64
1663599489407,98,10746,2961,64
1663599491605,98,10746,2928,63
1663599491605,97,10745,2779,62
1663599493805,97,10745,2727,61
1663599493805,96,10745,2659,60
1663599493805,95,10745,2614,58
1663599496009,94,10743,2863,59
1663599496009,93,10741,2939,59
1663599498208,93,10739,2555,59
1663599498208,93,10737,2835,59
1663599500419,92,10736,2952,60
1663599500419,92,10734,3092,61
1663599502616,92,10735,2700,61
1663599502616,92,10735,3126,60
1663599504827,92,10735,3109,59
1663599504827,93,10734,3347,60
1663599504827,93,10734,3406,59
1663599507023,93,10735,3050,59
1663599507023,93,10733,3176,59
1663599509230,93,10734,2868,59
1663599509230,93,10733,2208,59
1663599511429,93,10733,2421,59
1663599511429,93,10732,2103,60
1663599513644,92,10732,2601,61
1663599513644,92,10732,2341,61
1663599515836,92,10733,2889,61
1663599515836,92,10733,2862,61
1663599515836,92,10734,3281,62
1663599518038,92,10735,3040,62
1663599518038,91,10734,3096,62
1663599520241,91,10735,3110,62
1663599520241,91,10735,3141,62
1663599522435,91,10732,2783,62
1663599522435,91,10732,2756,62
1663599524645,91,10733,2571,63
1663599524645,91,10732,2675,62
1663599526861,91,10732,2611,62
1663599526861,91,10732,2721,63
1663599526861,92,10731,2519,63
1663599529051,92,10729,2640,65
1663599529051,92,10728,2668,66
1663599531258,92,10727,3084,66
1663599531258,92,10727,2658,65
1663599533455,92,10728,2816,65
1663599533455,92,10733,2436,64
1663599535662,93,10733,2807,63
1663599535662,94,10734,2393,63
1663599537862,95,10734,2703,64
1663599537862,95,10733,3100,64
1663599537862,96,10733,3057,64
1663599540056,96,10735,3404,64
1663599540056,96,10736,3195,63
1663599542267,96,10738,3533,62
1663599542267,95,10741,3072,62
1663599544480,95,10744,3151,61
1663599544480,95,10744,3032,61
1663599546685,94,10745,2604,61
1663599546685,94,10745,2598,61
1663599548880,94,10745,2244,60
1663599548880,94,10745,2771,60
1663599548880,93,10744,2479,60
1663599551093,93,10744,2581,59
1663599551093,93,10744,2432,59
1663599553294,93,10743,2725,59
1663599553294,93,10742,2870,59
1663599555493,93,10739,2771,60
1663599555493,93,10738,2872,61
1663599557704,93,10736,3069,61
1663599557704,93,10734,3333,62
1663599559895,92,10732,3251,62
1663599559895,92,10730,3241,62
1663599559895,92,10729,3748,61
1663599562105,92,10728,3475,61
1663599562105,92,10730,3618,61
1663599564307,92,10732,3098,60
1663599564307,92,10734,3275,60
1663599566508,92,10736,3131,60
1663599566508,92,10736,3278,60
1663599568714,92,10738,2740,61
1663599568714,92,10738,2651,60
1663599570909,92,10738,2849,60
1663599570909,92,10737,2919,60
1663599570909,92,10736,2790,60
1663599573118,92,10736,2508,60
1663599573118,92,10734,2670,60
1663599575316,92,10734,2506,60
1663599575316,93,10732,2872,61
1663599577522,93,10729,2242,61
1663599577522,93,10725,3021,62
1663599579722,93,10724,2683,62
1663599579722,93,10726,2954,61
1663599581927,93,10730,2965,60
1663599581927,93,10732,3442,59
1663599581927,94,10736,3290,59
1663599584127,95,10736,3208,59
1663599584127,95,10741,3043,58
1663599586327,96,10745,3381,58
1663599586327,96,10745,3186,59
1663599588536,97,10749,3190,60
1663599588536,97,10748,2995,60
1663599590735,97,10746,3234,61
1663599590735,97,10744,3212,63
1663599592944,97,10742,3332,64
1663599592944,96,10740,3583,63
1663599592944,96,10739,3537,63
1663599595139,96,10741,3637,63
1663599595139,96,10745,3343,62
1663599597349,96,10747,3634,60
1663599597349,97,10748,3225,61
1663599599548,98,10752,3554,61
1663599599548,98,10755,3036,60
1663599601694,97,10757,3268,60
1663599601694,97,10759,3267,60
1663599603964,97,10759,3392,61
1663599603964,97,10759,3046,61
1663599603964,97,10757,3077,61
1663599606155,97,10757,2930,61
1663599606155,97,10756,2714,61
1663599608356,96,10756,2634,60
1663599608356,96,10754,2493,60
1663599610564,96,10753,2649,61
1663599610564,95,10751,2347,61
1663599612758,95,10747,2631,62
1663599612758,94,10745,2541,62
1663599614969,94,10745,3017,61
1663599614969,94,10745,2635,59
1663599614969,93,10744,2965,57
1663599617164,93,10743,3120,58
1663599617164,92,10743,3295,59
1663599619382,92,10743,2952,59
1663599619382,91,10744,3084,58
1663599621565,91,10745,3230,59
1663599621565,91,10748,3278,59
1663599623785,91,10749,2736,59
1663599623785,91,10751,2740,58
1663599625981,91,10752,3101,58
1663599625981,91,10751,3099,59
1663599625981,91,10751,3282,60
1663599628174,91,10750,2980,60
1663599628174,91,10748,3260,60
1663599630377,91,10748,3350,60
1663599630377,91,10748,3221,60
1663599632582,92,10748,3191,59
1663599632582,92,10748,3058,60
1663599634798,92,10748,2976,60
1663599634798,92,10748,2746,59
1663599637000,92,10747,2969,59
1663599637000,92,10746,3094,60
1663599637000,92,10746,3157,60
1663599639202,92,10746,3486,60
1663599639202,92,10746,3443,60
1663599641398,92,10746,3791,61
1663599641398,92,10747,3713,61
1663599643601,92,10749,3750,61
1663599643601,92,10748,3755,61
1663599645800,92,10748,3612,62
1663599645800,92,10749,3491,63
1663599648001,92,10748,3354,62
1663599648001,91,10747,3264,62
1663599648001,91,10746,3176,63
1663599650216,91,10748,3084,63
1663599650216,91,10747,3043,62
1663599652410,91,10746,2852,62
1663599652410,91,10746,2664,62
1663599654624,91,10746,2723,61
1663599654624,91,10746,2481,61
1663599656815,91,10745,2591,61
1663599656815,91,10744,2679,61
1663599659023,91,10743,2892,61
1663599659023,91,10744,2504,61
1663599659023,91,10743,2952,61
1663599661216,90,10743,3008,62
1663599661216,90,10742,3092,63
1663599663413,90,10738,3001,63
1663599663413,90,10736,3056,65
1663599665632,90,10737,3349,65
1663599665632,90,10738,2903,64
1663599667825,91,10740,3463,62
1663599667825,93,10744,3361,62
1663599670045,94,10748,3499,61
1663599670045,95,10752,3252,60
1663599670045,96,10754,3652,60
1663599672231,97,10756,3642,60
1663599672231,97,10756,3881,60
1663599674451,97,10761,3561,59
1663599674451,97,10766,3709,58
1663599676642,97,10766,3785,58
1663599676642,97,10767,3797,58
1663599678842,98,10767,3473,58
1663599678842,98,10765,3390,59
1663599681045,98,10765,3534,59
1663599681045,98,10763,3436,60
1663599681045,98,10762,3178,59
1663599683254,98,10761,3049,59
1663599683254,98,10759,3348,59
1663599685441,98,10758,3308,59
1663599685441,98,10759,3260,58
1663599687644,98,10760,3145,58
1663599687644,98,10760,3523,58
1663599689829,98,10760,3700,59
1663599689829,98,10760,3202,59
1663599692041,98,10759,3505,60
1663599692041,97,10758,3234,60
1663599692041,97,10757,3556,61
1663599694245,96,10758,2864,61
1663599694245,96,10757,3049,60
1663599696435,95,10757,2953,61
1663599696435,95,10757,3244,61
1663599698644,94,10758,2543,60
1663599698644,94,10756,2928,60
1663599700841,93,10756,2815,60
1663599700841,93,10756,3106,59
1663599703035,93,10755,2677,59
1663599703035,93,10751,3150,58
1663599703035,93,10751,3032,59
1663599705246,92,10750,3182,59
1663599705246,92,10749,2943,60
1663599707447,92,10748,3309,60
1663599707447,91,10748,3115,61
1663599709651,91,10747,3349,61
1663599709651,91,10747,2924,61
1663599711849,91,10745,3167,60
1663599711849,91,10744,2849,61
1663599714052,92,10743,2547,61
1663599714052,92,10743,2822,60
1663599714052,92,10743,2558,60
1663599716261,92,10745,2956,60
1663599716261,92,10747,2484,60
1663599718457,92,10747,2944,60
1663599718457,92,10749,2609,60
1663599720662,92,10749,2699,61
1663599720662,92,10748,2598,60
1663599722858,92,10747,2856,60
1663599722858,92,10746,2682,60
1663599725073,92,10746,2917,60
1663599725073,92,10745,2932,59
1663599725073,92,10745,2903,59
1663599727292,92,10747,3072,59
1663599727292,92,10749,3012,58
1663599729466,92,10751,2833,58
1663599729466,92,10751,2997,58
1663599731684,93,10751,2933,58
1663599731684,92,10751,3395,59
1663599733887,92,10750,2928,59
1663599733887,92,10748,3443,60
1663599736077,92,10749,3259,60
1663599736077,92,10751,3681,59
1663599736077,92,10752,3453,59
1663599738274,92,10752,3171,59
1663599738274,92,10752,3306,60
1663599740495,92,10752,3286,59
1663599740495,92,10752,2887,59
1663599742682,92,10750,3230,59
1663599742682,92,10750,3160,60
1663599744897,92,10749,3046,60
1663599744897,92,10749,2897,60
1663599747098,92,10748,3095,60
1663599747098,91,10749,3165,61
1663599747098,91,10750,3110,61
1663599749231,91,10751,2828,60
1663599749231,92,10751,2936,60
1663599751504,92,10752,3022,60
1663599751504,92,10753,3169,59
1663599753698,92,10752,3087,59
1663599753698,92,10751,3101,59
1663599755907,92,10750,3100,60
1663599755907,92,10748,2685,60
1663599758096,92,10745,3112,61
1663599758096,92,10747,2873,62
1663599758096,92,10750,3016,61
1663599760307,92,10755,3039,60
1663599760307,92,10757,3481,59
1663599762499,93,10758,3539,59
1663599762499,94,10758,3194,59
1663599764724,95,10758,3320,59
1663599764724,96,10755,2905,60
1663599766919,96,10750,3712,60
1663599766919,96,10750,3366,63
1663599769121,96,10747,4676,65
1663599769121,96,10751,4498,66
1663599769121,96,10756,4643,67
1663599771323,97,10756,4674,67
1663599771323,97,10756,4670,66
1663599773526,97,10767,5300,65
1663599773526,97,10765,4590,66
1663599775738,97,10762,5204,67
1663599775738,98,10761,5025,67
1663599777926,98,10759,5121,68
1663599777926,98,10758,5544,68
1663599780126,98,10760,4867,67
1663599780126,98,10763,4774,66
1663599780126,98,10767,3982,64
1663599782343,98,10771,3983,63
1663599782343,98,10771,4023,62
1663599784539,98,10776,3427,61
1663599784539,98,10782,3101,60
1663599786743,98,10783,2967,60
1663599786743,98,10782,2740,60
1663599788941,98,10781,2592,59
1663599788941,98,10779,2532,59
1663599791159,98,10780,2959,58
1663599791159,99,10781,3309,59
1663599791159,98,10782,3071,59
1663599793346,98,10782,3179,58
1663599793346,98,10780,3130,58
1663599795552,98,10780,3350,59
1663599795552,98,10779,2946,58
1663599797751,98,10772,3002,59
1663599797751,97,10772,3202,58
1663599799957,97,10770,2888,59
1663599799957,96,10767,2735,58
1663599802163,95,10766,2695,58
1663599802163,95,10766,2511,58
1663599802163,94,10766,2680,58
1663599804361,93,10766,2028,57
1663599804361,93,10764,2239,58
1663599806564,93,10764,2021,59
1663599806564,92,10763,2477,59
1663599808773,92,10762,2095,59
1663599808773,92,10761,2665,58
1663599810962,92,10761,2863,59
1663599810962,91,10761,2725,60
1663599813162,91,10760,2853,60
1663599813162,91,10759,2800,60
1663599813162,91,10759,2971,60
1663599815369,91,10759,2625,61
1663599815369,91,10759,2766,60
1663599817577,91,10758,2699,60
1663599817577,91,10759,2941,60
1663599819773,91,10761,2702,60
1663599819773,91,10761,2618,60
1663599821981,91,10761,2474,60
1663599821981,91,10763,2353,60
1663599824180,91,10763,2459,59
1663599824180,91,10762,2333,60
1663599824180,91,10762,2455,60
1663599826377,91,10762,2467,59
1663599826377,91,10762,3106,59
1663599828579,90,10762,2991,59
1663599828579,90,10763,3354,59
1663599830776,90,10764,2963,59
1663599830776,90,10764,2590,59
1663599832992,90,10762,3017,60
1663599832992,90,10762,3140,61
1663599835195,91,10762,3324,61
1663599835195,91,10761,3261,60
1663599835195,91,10760,3041,60
1663599837385,90,10760,2887,60
1663599837385,90,10758,2880,62
1663599839592,90,10756,3393,63
1663599839592,89,10755,3080,65
1663599841802,89,10755,3341,65
1663599841802,89,10758,2860,67
1663599843995,89,10758,2950,68
1663599843995,89,10758,2657,70
1663599846196,89,10764,2621,71
1663599846196,90,10761,3036,71
1663599846196,91,10761,2892,70
1663599848411,92,10758,3328,68
1663599848411,93,10756,3262,66
1663599850612,93,10755,3418,66
1663599850612,94,10754,3124,66
1663599852815,93,10753,3448,66
1663599852815,94,10756,3309,67
1663599855008,95,10762,3270,66
1663599855008,95,10765,3508,66
1663599857211,95,10769,3401,66
1663599857211,96,10776,3403,66
1663599857211,96,10777,3514,64
1663599859414,97,10779,3222,64
1663599859414,98,10780,3248,64
1663599861625,97,10779,3078,63
1663599861625,97,10778,3470,62
1663599863820,96,10778,3280,62
1663599863820,96,10777,3426,61
1663599866028,95,10776,3060,61
1663599866028,95,10774,3441,60
1663599868223,94,10772,3292,60
1663599868223,93,10771,3525,61
1663599868223,93,10769,3242,61
1663599870424,92,10765,3285,62
1663599870424,92,10761,3354,63
1663599872634,92,10759,3231,63
1663599872634,91,10757,3196,62
1663599874833,91,10756,3260,62
1663599874833,91,10755,3197,63
1663599877039,91,10756,2982,62
1663599877039,91,10757,3093,62
1663599879246,91,10757,2805,62
1663599879246,91,10757,3012,62
1663599879246,91,10758,2481,61
1663599881446,91,10758,2850,60
1663599881446,91,10757,2812,60
1663599883655,91,10757,2724,60
1663599883655,91,10758,2811,59
1663599885851,91,10758,2823,59
1663599885851,91,10758,2881,60
1663599888057,91,10758,2708,59
1663599888057,91,10759,2689,59
1663599890256,91,10759,2785,58
1663599890256,91,10760,2775,59
1663599890256,92,10760,2859,59
1663599892462,92,10761,2491,59
1663599892462,92,10760,2446,59
1663599894670,92,10759,2675,59
1663599894670,92,10758,2370,60
1663599896873,91,10756,2675,60
1663599896873,91,10754,2343,61
1663599899066,91,10754,2784,61
1663599899066,91,10755,2576,60
1663599901272,91,10755,2991,60
1663599901272,91,10756,2910,60
1663599901272,91,10758,2895,60
1663599903470,91,10760,2925,60
1663599903470,91,10761,2988,59
1663599905673,91,10762,2978,59
1663599905673,91,10763,2415,58
1663599907887,91,10762,2981,58
1663599907887,91,10761,2523,58
1663599910083,91,10760,2754,58
1663599910083,91,10760,2420,58
1663599912276,91,10759,2727,58
1663599912276,92,10758,2684,60
1663599912276,92,10758,2590,60
1663599914426,91,10757,2540,61
1663599914426,91,10755,2471,60
1663599916696,91,10754,2688,61
1663599916696,91,10754,2606,61
1663599918891,91,10753,2638,62
1663599918891,90,10756,3011,62
1663599921104,90,10756,2711,62
1663599921104,90,10758,2859,62
1663599923291,90,10760,2926,62
1663599923291,90,10762,3241,63
1663599923291,90,10762,3055,63
1663599925509,90,10761,3218,64
1663599925509,90,10759,3697,64
1663599927696,89,10756,4776,65
1663599927696,89,10753,4854,66
1663599929911,89,10753,5268,68
1663599929911,89,10755,5032,69
1663599932113,90,10760,4976,70
1663599932113,89,10764,5031,70
1663599934324,90,10766,4046,71
1663599934324,90,10767,4315,70
1663599934324,91,10767,3535,68
1663599936520,91,10766,4022,68
1663599936520,91,10764,4026,67
1663599938724,92,10763,3967,66
1663599938724,92,10763,3735,66
1663599940924,92,10765,3736,66
1663599940924,93,10769,3427,65
1663599943133,94,10772,3147,63
1663599943133,94,10775,3318,62
1663599945330,95,10776,3368,62
1663599945330,96,10779,3364,62
1663599945330,96,10779,3329,62
1663599947528,96,10778,3201,61
1663599947528,96,10777,3264,61
1663599949736,96,10776,3410,61
1663599949736,95,10774,3058,61
1663599951940,95,10772,2967,60
1663599951940,94,10771,2918,61
1663599954149,94,10770,2824,60
1663599954149,93,10770,2999,59
1663599956338,93,10768,2884,60
1663599956338,92,10768,2937,59
1663599956338,92,10767,2798,59
1663599958546,92,10765,3129,59
1663599958546,92,10764,3164,60
1663599960757,92,10763,3268,60
1663599960757,92,10762,2976,60
1663599962951,92,10762,2899,60
1663599962951,92,10761,3318,60
1663599965144,92,10757,3278,61
1663599965144,92,10754,3058,60
1663599967356,92,10751,3259,60
1663599967356,92,10748,3250,60
1663599967356,92,10747,3501,60
1663599969569,92,10747,2973,59
1663599969569,92,10749,3211,58
1663599971757,92,10750,3058,59
1663599971757,92,10752,3325,59
1663599973958,93,10754,2764,59
1663599973958,93,10756,2877,59
1663599976168,93,10757,3003,59
1663599976168,93,10758,3268,60
1663599978374,93,10758,2909,60
1663599978374,93,10759,3062,60
1663599978374,93,10759,2957,60
1663599980568,93,10761,3131,60
1663599980568,92,10762,2854,59
1663599982785,92,10763,2965,59
1663599982785,92,10762,3145,60
1663599984975,92,10762,2987,60
1663599984975,92,10761,3187,60
1663599987178,92,10761,3061,60
1663599987178,92,10760,3516,60
1663599989375,92,10761,4394,59
1663599989375,91,10762,3704,59
1663599989375,91,10763,3512,59
1663599991592,91,10763,3354,59
1663599991592,91,10764,3393,59
1663599993788,91,10765,3223,58
1663599993788,91,10765,3295,58
1663599995998,91,10765,3281,58
1663599995998,91,10765,3164,59
1663599998196,91,10765,2979,59
1663599998196,91,10763,3050,60
1663600000396,91,10761,3032,60
1663600000396,91,10760,3161,61
1663600000396,91,10759,2958,60
1663600002594,91,10758,2784,61
1663600002594,91,10758,2890,61
1663600004817,91,10759,2856,61
1663600004817,91,10759,2698,60
1663600007015,91,10759,2716,60
1663600007015,91,10761,2596,60
1663600009216,91,10762,2479,60
1663600009216,91,10762,2213,60
1663600011416,91,10762,2332,60
1663600011416,91,10761,2142,59
1663600011416,91,10760,1814,59
1663600013623,91,10759,2240,59
1663600013623,91,10758,2360,59
1663600015820,91,10759,2621,59
1663600015820,91,10759,2549,59
1663600018019,91,10759,2701,60
1663600018019,91,10760,2872,61
1663600020235,91,10760,3056,61
1663600020235,91,10759,2637,60
1663600022426,91,10759,2845,60
1663600022426,91,10759,2771,59
1663600022426,91,10757,3060,59
1663600024632,91,10756,2961,59
1663600024632,91,10756,2871,59
1663600026830,91,10756,2764,60
1663600026830,91,10755,3138,60
1663600029030,92,10752,3014,62
1663600029030,92,10752,2658,63
1663600031244,92,10755,2847,64
1663600031244,93,10760,3071,63
1663600033436,93,10763,2871,62
1663600033436,94,10765,2877,60
1663600033436,94,10765,2847,59
1663600035649,94,10768,2790,58
1663600035649,95,10770,2609,58
1663600037850,95,10771,2773,57
1663600037850,96,10771,2512,58
