UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663259107973,90,10518,5396,62
1663259107973,91,10523,4243,61
1663259107973,91,10523,5070,61
1663259110183,92,10525,5269,61
1663259110183,93,10525,5828,61
1663259112386,94,10532,5342,61
1663259112386,94,10527,5833,61
1663259114584,95,10525,5542,61
1663259114584,95,10526,5721,61
1663259116792,95,10526,5160,61
1663259116792,95,10522,5940,61
1663259119006,95,10522,5873,61
1663259119006,95,10523,5516,61
1663259119006,95,10523,5376,60
1663259121204,95,10523,4772,60
1663259121204,95,10523,15630,60
1663259123325,95,10523,11387,60
1663259123325,96,10524,7004,60
1663259125605,96,10524,9401,60
1663259125605,96,10523,5206,60
1663259127823,96,10523,4225,60
1663259127823,95,10524,5475,60
1663259130023,95,10525,4254,60
1663259130023,95,10524,4126,60
1663259130023,95,10523,4160,60
1663259132225,94,10524,4487,60
1663259132225,94,10522,4498,60
1663259134417,94,10509,4303,60
1663259134417,94,10511,4293,60
1663259136634,93,10514,4358,60
1663259136634,93,10502,4747,61
1663259138838,94,10478,5048,61
1663259138838,94,10474,5791,61
1663259141043,94,10513,6282,60
1663259141043,94,10499,10209,61
1663259141043,94,10499,22250,61
1663259143237,93,10483,0,61
1663259143237,92,10483,0,61
1663259145448,92,10488,0,61
1663259145448,92,10472,0,60
1663259147638,92,10454,0,61
1663259147638,92,10446,12173,61
1663259149841,92,10446,57054,60
1663259149841,92,10466,56831,62
1663259152035,92,10472,7286,63
1663259152035,92,10476,54952,63
1663259152035,92,10482,28371,63
1663259154257,93,10485,21909,62
1663259154257,93,10488,16427,62
1663259156454,93,10491,13958,62
1663259156454,94,10495,10407,62
1663259158660,94,10497,9975,62
1663259158660,94,10500,8935,62
1663259160858,95,10504,4582,62
1663259160858,95,10508,6246,62
1663259163060,95,10508,4150,62
1663259163060,94,10509,2568,62
1663259163060,94,10509,3297,61
1663259165259,94,10513,3597,61
1663259165259,95,10512,3769,61
1663259167469,95,10512,3912,61
1663259167469,95,10515,4226,61
1663259169671,95,10514,4157,61
1663259169671,95,10516,4251,61
1663259171885,96,10517,3789,61
1663259171885,96,10517,3947,61
1663259174077,96,10519,3954,61
1663259174077,96,10520,3743,61
1663259174077,96,10520,3784,61
1663259176285,96,10519,3743,61
1663259176285,96,10521,3376,61
1663259178486,96,10519,4498,61
1663259178486,96,10517,3848,61
1663259180687,96,10519,4588,61
1663259180687,96,10520,5082,61
1663259182877,96,10523,4935,60
1663259182877,94,10517,5022,61
1663259185087,91,10517,4714,61
1663259185087,89,10518,4608,61
1663259185087,87,10516,4093,61
1663259187299,86,10515,4170,61
1663259187299,86,10515,3598,61
1663259189493,87,10514,4177,62
1663259189493,88,10512,4048,61
1663259191693,88,10511,4473,61
1663259191693,89,10512,4735,61
1663259193909,89,10507,4650,61
1663259193909,89,10508,4467,61
1663259196099,89,10515,4295,61
1663259196099,89,10519,5006,62
1663259196099,90,10522,5890,62
1663259198300,91,10515,5883,62
1663259198300,92,10515,7240,62
1663259200503,93,10512,10614,61
1663259200503,94,10509,30307,61
1663259202721,94,10509,0,62
1663259202721,94,10493,0,62
1663259204904,95,10509,0,62
1663259204904,94,10509,0,62
1663259207126,94,10510,0,62
1663259207126,94,10516,0,62
1663259207126,94,10520,0,62
1663259209323,94,10522,14162,62
1663259209323,94,10523,8477,62
1663259211525,94,10524,5981,62
1663259211525,95,10525,5105,62
1663259213720,95,10526,4232,62
1663259213720,96,10525,5738,62
1663259215924,96,10525,4347,61
1663259215924,96,10527,3832,61
1663259218127,96,10527,3537,61
1663259218127,94,10511,3645,61
1663259218127,93,10507,3695,61
1663259220337,91,10501,4470,61
1663259220337,89,10502,4583,61
1663259222534,88,10503,4221,61
1663259222534,88,10507,4406,61
1663259224737,89,10517,4018,61
1663259224737,89,10522,4302,61
1663259226944,90,10522,4108,61
1663259226944,91,10527,3689,61
1663259229139,91,10532,3481,61
1663259229139,90,10532,3532,61
1663259229139,89,10532,3814,61
1663259231336,89,10532,3667,61
1663259231336,89,10532,3434,61
1663259233552,90,10531,3340,61
1663259233552,91,10531,3147,61
1663259235747,93,10531,3360,61
1663259235747,94,10531,3054,61
1663259237953,95,10531,3167,61
1663259237953,95,10530,2544,61
1663259240146,96,10529,3128,62
1663259240146,96,10525,2986,63
1663259240146,95,10521,4108,61
1663259242345,94,10519,4952,60
1663259242345,93,10523,6199,62
1663259244563,92,10522,6407,62
1663259244563,90,10507,6263,62
1663259246767,89,10501,6298,62
1663259246767,91,10504,6598,62
1663259248961,90,10504,6126,62
1663259248961,89,10491,4710,63
1663259251171,88,10486,6200,61
1663259251171,88,10501,11302,60
1663259251171,87,10509,12311,60
1663259253368,87,10520,15972,61
1663259253368,87,10524,16776,63
1663259255581,88,10532,17126,64
1663259255581,88,10536,16918,63
1663259257789,89,10539,15050,64
1663259257789,90,10541,14507,64
1663259259986,90,10545,9998,65
1663259259986,90,10543,9425,65
1663259262180,91,10543,7723,64
1663259262180,91,10543,8241,64
1663259262180,91,10533,9895,64
1663259264383,91,10540,12319,64
1663259264383,91,10527,15354,64
1663259266590,91,10581,18830,64
1663259266590,91,10587,24055,63
1663259268789,90,10587,33308,63
1663259268789,0,10587,51806,64
1663259270993,0,10551,14019,63
1663259270993,0,10506,13280,0
1663259273192,0,10514,7461,0
1663259273192,0,10520,15463,0
1663259273192,0,10555,4768,0
1663259275396,0,10534,13967,0
1663259275396,0,10534,6022,0
1663259277600,0,10497,12375,0
1663259277600,0,10497,15307,0
1663259279797,0,10501,17462,61
1663259279797,0,10519,9049,61
1663259282015,0,10471,27272,61
1663259282015,0,10471,12915,61
1663259284211,0,10538,9986,61
1663259284211,0,10538,11307,61
1663259284211,0,10551,12274,61
1663259286424,0,10542,18314,61
1663259286424,0,10513,10946,61
1663259288609,0,10534,16394,60
1663259288609,0,10561,7414,60
1663259290822,0,10561,14011,0
1663259290822,0,10561,10732,0
1663259293028,0,10601,17284,0
1663259293028,0,10551,6810,0
1663259295231,0,10556,12828,0
1663259295231,0,10570,7172,61
1663259295231,0,10570,3219,58
1663259297424,0,10600,16458,58
1663259297424,0,10608,8370,57
1663259299640,0,10608,5109,57
1663259299640,0,10610,17153,58
1663259301831,0,10610,6993,57
1663259301831,0,10610,28697,58
1663259304026,0,10610,32425,58
1663259304026,0,10610,20916,0
1663259306234,0,10572,42199,0
1663259306234,0,10534,42145,0
1663259306234,0,10521,42209,0
1663259308445,0,10513,42148,0
1663259308445,0,10527,47811,0
1663259310635,0,10522,4848,0
1663259310635,0,10474,1389,0
1663259312857,0,10476,30754,0
1663259312857,0,10458,41941,0
1663259315046,0,10442,34102,0
1663259315046,0,10442,61440,0
1663259317264,0,10442,31180,0
1663259317264,0,10442,34453,0
1663259317264,0,10420,22101,60
1663259319449,0,10426,21519,60
1663259319449,0,10443,44757,61
1663259321655,0,10444,51122,60
1663259321655,0,10474,42146,60
1663259323860,0,10474,42535,61
1663259323860,0,10503,43564,62
1663259326065,0,10511,49037,63
1663259326065,0,10516,607,62
1663259328264,0,10516,7718,62
1663259328264,0,10511,0,63
1663259328264,0,10509,0,63
1663259330472,0,10505,0,62
1663259330472,0,10510,0,62
1663259332689,0,10519,0,62
1663259332689,0,10524,0,62
1663259334870,0,10526,0,62
1663259334870,0,10529,26158,62
1663259337092,0,10526,22376,62
1663259337092,0,10526,22376,62
1663259339271,0,10537,22376,62
1663259339271,0,10548,22376,62
1663259339271,0,10561,22376,61
1663259341475,0,10568,36312,61
1663259341475,0,10568,0,62
1663259343670,0,10562,0,62
1663259343670,0,10582,0,61
1663259345871,0,10582,0,62
1663259345871,0,10550,0,62
1663259348091,0,10531,0,0
1663259348091,0,10531,0,0
1663259350279,0,10521,0,0
1663259350279,0,10535,0,0
1663259350279,0,10540,0,0
1663259352490,0,10529,0,0
1663259352490,0,10489,0,61
1663259354674,0,10484,0,62
1663259354674,0,10491,0,62
1663259356891,0,10498,0,61
1663259356891,0,10503,19059,62
1663259359086,0,10527,45997,63
1663259359086,0,10544,38290,60
1663259361291,0,10544,38290,61
1663259361291,0,10490,38290,62
1663259361291,0,10479,38290,61
1663259363501,0,10509,38855,62
1663259363501,0,10518,49540,62
1663259365708,0,10476,30460,62
1663259365708,84,10476,997,62
1663259367894,84,10476,0,61
1663259367894,83,10469,26367,61
1663259370109,84,10472,23195,61
1663259370109,0,10488,23195,61
1663259372305,0,10499,23195,62
1663259372305,0,10510,23195,61
1663259372305,0,10510,23195,60
1663259374513,0,10547,38170,60
1663259374513,0,10504,0,63
1663259376710,0,10490,0,61
1663259376710,0,10504,0,60
1663259378914,83,10521,0,60
1663259378914,0,10514,0,62
1663259381126,81,10499,0,63
1663259381126,81,10510,37155,61
1663259383327,81,10479,28785,61
1663259383327,81,10480,59023,62
1663259383327,82,10504,48013,63
1663259385527,83,10520,37799,61
1663259385527,86,10537,33364,62
1663259387736,87,10537,30029,62
1663259387736,87,10541,25713,62
1663259389924,87,10530,24612,62
1663259389924,87,10530,24325,62
1663259392135,0,10552,22845,62
1663259392135,0,10552,21008,61
1663259394339,0,10568,17800,62
1663259394339,0,10572,16806,62
1663259394339,0,10568,15857,62
1663259396491,0,10557,14022,62
1663259396491,0,10545,12457,0
1663259398737,0,10557,11676,0
1663259398737,0,10522,13659,0
1663259400901,0,10430,17751,0
1663259400901,0,10418,24634,0
1663259403152,0,10402,44273,0
1663259403152,0,10474,0,0
1663259405349,0,10483,0,0
1663259405349,0,10525,0,0
1663259405349,0,10508,0,0
1663259407548,0,10516,0,0
1663259407548,0,10541,0,0
1663259409750,0,10541,0,61
1663259409750,0,10579,0,61
1663259411962,0,10579,0,61
1663259411962,0,10579,0,62
1663259414165,0,10579,0,62
1663259414165,0,10611,0,62
1663259416360,0,10587,0,62
1663259416360,0,10608,0,65
1663259416360,0,10608,0,66
1663259418557,0,10651,13046,66
1663259418557,0,10662,5835,67
1663259420771,0,10663,23952,68
1663259420771,0,10663,48020,69
1663259422890,0,10691,31147,0
1663259422890,0,10549,34969,0
1663259425097,86,10400,34969,0
1663259425097,86,10375,34969,0
1663259427393,85,10497,34969,0
1663259427393,85,10497,40998,0
1663259427393,85,10497,334,0
1663259429588,84,10581,15270,0
1663259429588,83,10587,6908,0
1663259431792,83,10592,0,0
1663259431792,83,10596,0,0
1663259433999,85,10600,49235,69
1663259433999,86,10603,26879,69
1663259436194,87,10606,34227,68
1663259436194,89,10604,14974,68
1663259438399,90,10605,64273,68
1663259438399,91,10609,52969,64
1663259438399,92,10612,45718,64
1663259440599,92,10615,29217,64
1663259440599,92,10617,27784,63
1663259442816,93,10618,20835,63
1663259442816,93,10619,12956,63
1663259445011,93,10620,14443,63
1663259445011,94,10621,9505,63
1663259447212,94,10622,9232,63
1663259447212,94,10623,8491,63
1663259449410,95,10624,6252,63
1663259449410,95,10623,3883,63
1663259449410,95,10623,4626,63
1663259451618,95,10615,7973,63
1663259451618,95,10603,6212,0
1663259453818,95,10603,5333,0
1663259453818,95,10603,2920,0
1663259456018,95,10563,3589,0
1663259456018,96,10557,9740,0
1663259458229,95,10550,55949,0
1663259458229,95,10548,0,63
1663259460426,96,10546,15206,62
1663259460426,96,10546,41726,62
1663259460426,96,10546,31612,62
1663259462629,97,10561,25648,62
1663259462629,97,10563,20912,62
1663259464844,97,10539,17920,62
1663259464844,97,10539,15386,62
1663259467034,97,10524,15113,62
1663259467034,0,10550,17826,62
1663259469247,0,10516,15016,63
1663259469247,0,10497,25070,63
1663259471443,0,10518,0,62
1663259471443,0,10522,0,63
1663259471443,97,10516,0,63
1663259473644,96,10516,0,63
1663259473644,96,10521,0,63
1663259475840,95,10515,0,63
1663259475840,95,10489,0,62
1663259478044,94,10556,0,62
1663259478044,94,10556,0,62
1663259480256,94,10556,0,62
1663259480256,95,10579,0,62
1663259482446,96,10583,26792,62
1663259482446,97,10584,53426,63
1663259482446,97,10585,58157,63
1663259484664,96,10588,63111,63
1663259484664,94,10590,29367,63
1663259486858,93,10592,21281,63
1663259486858,92,10593,16501,63
1663259489063,91,10595,13271,63
1663259489063,91,10596,11155,63
1663259491262,90,10597,7897,63
1663259491262,90,10598,5572,63
1663259493484,89,10598,4795,63
1663259493484,89,10599,2944,63
1663259493484,88,10601,27049,63
1663259495689,88,10604,8358,63
1663259495689,88,10605,10830,62
1663259497887,88,10605,12745,62
1663259497887,88,10606,3748,62
1663259500079,88,10610,4956,62
1663259500079,88,10600,6681,61
1663259502305,88,10600,2441,62
1663259502305,88,10584,3446,62
1663259504474,88,10615,6548,63
1663259504474,88,10531,3716,62
1663259504474,88,10531,19595,0
1663259506691,88,10508,11590,0
1663259506691,88,10454,4508,0
1663259508890,0,10487,12453,0
1663259508890,0,10487,2721,0
1663259511104,0,10487,5617,0
1663259511104,0,10529,4236,0
1663259513296,0,10528,6642,0
1663259513296,0,10488,0,0
1663259515448,0,10488,0,0
1663259515448,0,10457,0,0
1663259515448,0,10440,0,0
1663259517675,0,10490,0,0
1663259517675,0,10495,0,0
1663259519881,0,10495,0,0
1663259519881,0,10490,26521,0
1663259522099,0,10494,10552,0
1663259522099,0,10498,7277,0
1663259524335,0,10534,38648,0
1663259524335,0,10526,29872,0
1663259526545,0,10526,45102,0
1663259526545,0,10537,0,0
1663259526545,0,10539,0,0
1663259528734,0,10541,0,0
1663259528734,0,10539,0,0
1663259530955,0,10555,0,0
1663259530955,0,10551,0,0
1663259533145,0,10561,0,0
1663259533145,0,10561,0,0
1663259535356,0,10561,0,0
1663259535356,0,10533,0,0
1663259537544,90,10533,0,0
1663259537544,90,10540,0,0
1663259537544,90,10548,0,0
1663259539756,90,10552,0,0
1663259539756,90,10552,0,65
1663259541959,90,10547,63028,65
1663259541959,90,10540,38523,65
1663259544157,90,10536,29629,65
1663259544157,89,10527,24254,65
1663259546366,90,10525,19055,65
1663259546366,90,10524,18355,64
1663259548567,89,10524,12804,64
1663259548567,89,10528,13608,65
1663259548567,90,10535,15893,64
1663259550770,0,10538,10736,64
1663259550770,0,10538,9985,62
1663259552976,0,10538,7689,0
1663259552976,0,10505,7697,0
1663259555181,0,10493,6503,0
1663259555181,0,10486,4356,0
1663259557376,0,10512,5611,0
1663259557376,0,10512,4746,0
1663259559581,0,10575,3316,0
1663259559581,0,10575,6178,0
1663259559581,0,10520,3504,0
1663259561783,0,10520,0,0
1663259561783,0,10511,0,0
1663259563997,0,10511,0,0
1663259563997,0,10499,0,0
1663259566186,0,10499,0,0
1663259566186,0,10495,0,0
1663259568389,0,10495,0,0
1663259568389,0,10505,0,0
1663259570602,0,10499,0,0
1663259570602,0,10497,0,0
1663259570602,0,10495,0,0
1663259572798,0,10495,0,0
1663259572798,0,10486,0,0
1663259574991,0,10482,24173,0
1663259574991,0,10482,55544,0
1663259577187,0,10486,43815,0
1663259577187,0,10476,43815,0
1663259579392,0,10478,43815,0
1663259579392,0,10469,43815,0
1663259581610,0,10488,48037,63
1663259581610,0,10488,4730,63
1663259581610,0,10488,0,64
1663259583806,89,10508,0,0
1663259583806,89,10494,0,0
1663259586005,89,10497,0,0
1663259586005,89,10525,0,0
1663259588204,89,10543,0,0
1663259588204,88,10549,0,0
1663259590417,88,10552,0,0
1663259590417,87,10553,0,0
1663259592607,87,10553,0,0
1663259592607,88,10552,0,63
1663259592607,89,10551,31898,63
1663259594812,90,10551,24237,63
1663259594812,91,10550,18386,63
1663259597007,93,10549,14331,63
1663259597007,94,10549,11640,63
1663259599220,94,10549,9785,63
1663259599220,95,10548,8458,63
1663259601416,96,10549,6778,63
1663259601416,96,10549,11673,63
1663259603616,96,10546,5497,63
1663259603616,96,10546,4394,63
1663259603616,96,10545,6088,62
1663259605842,96,10543,4787,62
1663259605842,96,10541,3662,63
1663259608035,96,10538,3706,62
1663259608035,96,10539,3863,62
1663259610254,96,10537,4175,62
1663259610254,96,10536,5233,63
1663259612458,96,10534,5999,63
1663259612458,96,10535,7211,63
1663259614656,96,10534,9921,63
1663259614656,96,10534,13312,63
1663259614656,96,10536,21596,63
1663259616853,96,10536,0,63
1663259616853,0,10547,0,63
1663259619064,0,10547,0,63
1663259619064,0,10553,0,63
1663259621255,0,10547,0,64
1663259621255,0,10547,0,63
1663259623467,0,10552,0,63
1663259623467,0,10552,0,63
1663259625675,0,10538,0,63
1663259625675,0,10533,15871,63
1663259625675,94,10523,10197,63
1663259627877,94,10519,11628,63
1663259627877,0,10517,12428,63
1663259630087,0,10507,15266,0
1663259630087,0,10485,15266,0
1663259632285,0,10506,18027,0
1663259632285,0,10520,22868,0
1663259634479,0,10575,31764,0
1663259634479,0,10575,42879,64
1663259636684,0,10591,7355,63
1663259636684,0,10591,4909,63
1663259636684,0,10593,0,64
1663259638890,0,10580,0,64
1663259638890,0,10580,58804,64
1663259641094,0,10532,31890,63
1663259641094,0,10525,24478,63
1663259643285,0,10504,24478,63
1663259643285,0,10487,24478,63
1663259645508,0,10464,24478,62
1663259645508,0,10474,22716,62
1663259647701,0,10473,26810,62
1663259647701,0,10488,52274,0
1663259647701,0,10488,0,0
1663259649906,84,10488,0,0
1663259649906,85,10449,0,0
1663259652098,85,10466,0,0
1663259652098,84,10521,0,0
1663259654314,84,10530,0,0
1663259654314,83,10530,46340,0
1663259656516,81,10534,46314,0
1663259656516,81,10536,38579,0
1663259658725,81,10537,14445,0
1663259658725,83,10537,14482,63
1663259658725,84,10537,4966,63
1663259660924,86,10538,57987,63
1663259660924,89,10540,48052,64
1663259663112,92,10540,38725,64
1663259663112,94,10538,33459,64
1663259665319,95,10538,29304,64
1663259665319,96,10538,25194,63
1663259667516,97,10540,21057,63
1663259667516,97,10539,13028,63
1663259669717,97,10539,11299,63
1663259669717,98,10539,10398,63
1663259669717,97,10539,6911,62
1663259671926,97,10539,6447,62
1663259671926,97,10537,6192,62
1663259674138,98,10533,4480,62
1663259674138,97,10533,4803,62
1663259676324,98,10539,4157,62
1663259676324,97,10545,4383,62
1663259678543,96,10536,5337,62
1663259678543,95,10536,5542,63
1663259680738,94,10536,5865,63
1663259680738,94,10537,5729,63
1663259680738,94,10537,5724,63
1663259682940,94,10535,5616,63
1663259682940,95,10537,5002,63
1663259685141,95,10537,4507,62
1663259685141,95,10535,4563,62
1663259687349,96,10535,3974,62
1663259687349,96,10537,3412,62
1663259689554,96,10537,5279,61
1663259689554,96,10535,3723,61
1663259691746,96,10535,5488,61
1663259691746,95,10536,3192,61
1663259691746,95,10535,2950,60
1663259693954,94,10535,3051,61
1663259693954,94,10539,3090,61
1663259696159,94,10539,2976,60
1663259696159,94,10536,2946,60
1663259698357,94,10536,2530,60
1663259698357,93,10536,2620,60
1663259700569,93,10535,2430,60
1663259700569,92,10536,5580,60
1663259702784,91,10536,3550,61
1663259702784,90,10545,4540,60
1663259702784,91,10542,3273,59
1663259704966,91,10542,3396,60
1663259704966,92,10542,3481,60
1663259707168,94,10543,3375,60
1663259707168,92,10542,3308,60
1663259709375,92,10543,3053,60
1663259709375,92,10544,2293,60
1663259711583,93,10543,2247,60
1663259711583,93,10543,1915,60
1663259713775,94,10544,1980,60
1663259713775,95,10545,1938,60
1663259713775,96,10543,1969,60
1663259715990,96,10541,1973,60
1663259715990,95,10543,2012,60
1663259718184,95,10544,1931,60
1663259718184,94,10544,1894,60
1663259720384,93,10544,1814,60
1663259720384,92,10545,4674,60
1663259722593,92,10545,13229,60
1663259722593,93,10544,6626,60
1663259724790,93,10544,2992,60
1663259724790,94,10545,6229,60
1663259724790,95,10545,3784,60
1663259726997,95,10544,2257,60
1663259726997,96,10544,3100,60
1663259729197,96,10545,2845,60
1663259729197,96,10545,1745,60
1663259731399,96,10545,2599,60
1663259731399,97,10545,1943,60
1663259733594,97,10546,1771,60
1663259733594,97,10546,1469,60
1663259735808,97,10546,1528,61
1663259735808,96,10547,2350,61
1663259735808,96,10548,1677,60
1663259738013,96,10547,2384,60
1663259738013,96,10547,2764,60
1663259740210,96,10549,2629,60
1663259740210,96,10549,2516,60
1663259742415,96,10544,2320,61
1663259742415,93,10544,3112,61
1663259744622,91,10548,2781,60
1663259744622,90,10548,3286,60
1663259746822,91,10547,3294,61
1663259746822,92,10547,3805,61
1663259746822,92,10546,3530,61
1663259749019,93,10544,3779,61
1663259749019,95,10543,3715,61
1663259751217,96,10543,3714,61
1663259751217,96,10540,3492,61
1663259753432,96,10539,3430,61
1663259753432,96,10538,3340,61
1663259755630,96,10530,3144,61
1663259755630,96,10529,2998,60
1663259757826,96,10537,2879,61
1663259757826,96,10536,2838,61
1663259757826,95,10536,2769,61
1663259760037,94,10536,3063,62
1663259760037,94,10535,3144,62
1663259762237,93,10532,3076,62
1663259762237,91,10528,3124,62
1663259764440,91,10526,2966,62
1663259764440,92,10522,2557,63
1663259766631,92,10519,2558,63
1663259766631,92,10520,2038,62
1663259768854,93,10525,2046,62
1663259768854,93,10525,1588,63
1663259768854,93,10527,1872,63
1663259771057,93,10526,2563,63
1663259771057,92,10526,3448,63
1663259773254,92,10517,4234,63
1663259773254,0,10517,8497,63
1663259775447,0,10563,9863,62
1663259775447,0,10594,11813,62
1663259777661,0,10570,14420,63
1663259777661,0,10557,19042,63
1663259779866,0,10575,25842,63
1663259779866,0,10575,43689,62
1663259779866,0,10577,5127,62
1663259782068,0,10575,12826,62
1663259782068,0,10571,8782,62
1663259784282,0,10566,7165,62
1663259784282,0,10563,6408,62
1663259786474,0,10563,5637,62
1663259786474,92,10560,5510,62
1663259788673,92,10557,4746,62
1663259788673,92,10565,4975,62
1663259790879,92,10565,4864,63
1663259790879,92,10553,5363,63
1663259790879,92,10564,5128,62
1663259793076,92,10566,4899,61
1663259793076,92,10566,4627,62
1663259795277,93,10559,4335,62
1663259795277,94,10559,4446,62
1663259797480,95,10565,3682,62
1663259797480,96,10557,3934,61
1663259799687,96,10557,3498,61
1663259799687,97,10563,3515,61
1663259801898,97,10560,3196,61
1663259801898,98,10558,3534,61
1663259801898,95,10564,3212,61
1663259804086,95,10566,3422,61
1663259804086,94,10560,2991,61
1663259806293,94,10560,3131,61
1663259806293,94,10567,3173,61
1663259808494,96,10567,2757,61
1663259808494,95,10560,2904,61
1663259810703,95,10562,2894,61
1663259810703,94,10566,2666,60
1663259812901,93,10561,2625,60
1663259812901,93,10561,2517,60
1663259812901,94,10560,2311,60
1663259815109,96,10563,1823,60
1663259815109,97,10563,1713,60
1663259817312,97,10559,2069,60
1663259817312,98,10559,2079,60
1663259819514,98,10558,2192,61
1663259819514,98,10570,2367,60
1663259821653,97,10620,2734,60
1663259821653,97,10620,2671,60
1663259823923,97,10620,2596,60
1663259823923,97,10578,2919,61
1663259823923,95,10586,2849,61
1663259826128,91,10589,2734,60
1663259826128,89,10568,2943,61
1663259828319,84,10567,2951,61
1663259828319,79,10567,3320,61
1663259830526,75,10565,4242,59
1663259830526,76,10565,4651,60
1663259832726,76,10558,6044,60
1663259832726,75,10566,6284,60
1663259834929,75,10566,6606,60
1663259834929,76,10560,10242,61
1663259834929,75,10570,9106,61
1663259837131,76,10572,9288,61
1663259837131,76,10553,11549,61
1663259839328,76,10543,16982,61
1663259839328,77,10543,22631,61
1663259841514,79,10541,22962,61
1663259841514,78,10549,21562,60
1663259843743,79,10558,21247,62
1663259843743,81,10558,20087,62
1663259845947,82,10558,16294,62
1663259845947,84,10564,8626,62
1663259845947,86,10567,7088,62
1663259848140,87,10560,5284,61
1663259848140,88,10560,5362,61
1663259850353,87,10561,5375,62
1663259850353,85,10563,5165,62
1663259852551,86,10557,5610,61
1663259852551,86,10556,5060,61
1663259854756,86,10558,4472,61
1663259854756,87,10560,4495,61
1663259856955,88,10554,4199,60
1663259856955,89,10553,4082,60
1663259856955,90,10553,3772,60
1663259859161,92,10557,3927,60
1663259859161,92,10549,4348,60
1663259861355,93,10549,4439,60
1663259861355,93,10558,4621,60
1663259863564,93,10549,5350,60
1663259863564,92,10537,5851,60
1663259865767,92,10547,6828,60
1663259865767,92,10551,7885,60
1663259867976,90,10548,10922,60
1663259867976,90,10543,12861,60
1663259867976,90,10543,8771,60
1663259870166,90,10542,11606,60
1663259870166,91,10541,2493,60
1663259872370,92,10541,3032,60
1663259872370,93,10543,3384,60
1663259874580,94,10545,2956,60
1663259874580,94,10546,2886,60
1663259876765,93,10545,2568,60
1663259876765,92,10546,2431,60
1663259878978,91,10547,2697,60
1663259878978,90,10543,2932,60
1663259878978,89,10546,2934,60
1663259881192,89,10546,2937,60
1663259881192,89,10546,2923,61
1663259883385,90,10551,2832,61
1663259883385,90,10549,2938,61
1663259885603,92,10546,3146,61
1663259885603,92,10546,2739,61
1663259887786,91,10546,2802,60
1663259887786,91,10546,3373,60
1663259890006,92,10544,3381,60
1663259890006,93,10545,3310,60
1663259890006,94,10551,4067,60
1663259892198,95,10552,3695,60
1663259892198,96,10551,3639,60
1663259894398,96,10553,3064,60
1663259894398,95,10553,3492,61
1663259896613,96,10550,5361,60
1663259896613,96,10550,3515,60
1663259898818,97,10558,4130,60
1663259898818,97,10558,7901,60
1663259901006,97,10553,4074,60
1663259901006,97,10554,10553,60
1663259901006,97,10556,5718,60
1663259903210,97,10556,3195,60
1663259903210,97,10556,3482,60
1663259905421,97,10556,3725,60
1663259905421,95,10584,3970,60
1663259907623,94,10584,5086,60
1663259907623,94,10562,5789,60
1663259909817,93,10564,7187,60
1663259909817,91,10564,6887,60
1663259912027,91,10564,7219,60
1663259912027,93,10562,6688,60
1663259912027,92,10556,6689,60
1663259914240,91,10559,4857,60
1663259914240,91,10563,3434,60
1663259916443,91,10557,3258,60
1663259916443,90,10557,3042,60
1663259918633,91,10563,3097,60
1663259918633,93,10563,3224,60
1663259920828,95,10558,3284,60
1663259920828,95,10560,3597,60
1663259922950,95,10566,3276,60
1663259922950,96,10566,3356,60
1663259922950,96,10558,3365,60
1663259925242,97,10559,3295,60
1663259925242,94,10562,3248,60
1663259927436,92,10560,3214,60
1663259927436,91,10552,3478,60
1663259929649,90,10552,3514,60
1663259929649,89,10560,3594,60
1663259931853,90,10561,3539,60
1663259931853,90,10556,3429,60
1663259934058,88,10556,3466,60
1663259934058,87,10560,3690,60
1663259934058,86,10561,3201,60
1663259936251,86,10558,3119,60
1663259936251,87,10560,2910,60
1663259938460,89,10563,2632,60
1663259938460,91,10563,2773,60
1663259940662,93,10559,2980,60
1663259940662,94,10562,2992,60
1663259942867,94,10567,2877,60
1663259942867,94,10560,3871,60
1663259945066,94,10560,3910,60
1663259945066,94,10560,4647,61
1663259945066,96,10561,4366,61
1663259947287,96,10561,5129,61
1663259947287,96,10556,4963,61
1663259949488,97,10559,5008,61
1663259949488,97,10560,4703,61
1663259951679,97,10556,4356,61
1663259951679,97,10554,4448,61
1663259953886,97,10556,3730,61
1663259953886,97,10556,3765,61
1663259956086,97,10552,3295,61
1663259956086,97,10559,3317,61
1663259956086,97,10566,3161,61
1663259958286,96,10559,3397,61
1663259958286,96,10564,3462,61
1663259960482,93,10564,3561,61
1663259960482,90,10572,3774,60
1663259962689,88,10559,4096,61
1663259962689,86,10559,4172,61
1663259964886,85,10579,4017,61
1663259964886,84,10559,4575,60
1663259967097,84,10559,4517,61
1663259967097,83,10573,4794,61
1663259967097,83,10573,5053,60
1663259969295,83,10586,4064,61
1663259969295,82,10555,5074,61
1663259971497,82,10554,3647,61
1663259971497,84,10554,4473,60
1663259973703,88,10556,4051,60
1663259973703,90,10556,5060,61
1663259975910,90,10550,5189,61
1663259975910,92,10553,5497,60
1663259978110,94,10555,5710,60
1663259978110,95,10548,5549,60
1663259978110,96,10548,5555,60
1663259980311,96,10552,4970,60
1663259980311,97,10556,4931,60
1663259982513,97,10552,4464,60
1663259982513,97,10553,4336,60
1663259984719,98,10557,3689,60
1663259984719,98,10548,3608,60
1663259986925,98,10544,3147,60
1663259986925,98,10546,2958,60
1663259989120,97,10546,2517,60
