UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1664993698012,91,11544,1342,55
1664993700213,91,11544,1309,55
1664993700213,91,11543,1341,55
1664993702422,91,11544,1300,52
1664993702422,91,11544,1427,54
1664993704607,91,11544,1348,54
1664993704607,91,11543,1448,57
1664993704607,91,11544,1392,59
1664993706813,91,11544,1455,56
1664993706813,91,11544,1350,55
1664993709001,91,11543,1365,54
1664993709001,91,11544,1409,55
1664993711201,91,11544,1386,56
1664993711201,91,11544,1310,55
1664993713401,91,11543,1321,59
1664993713401,91,11544,1327,58
1664993715602,91,11544,1353,56
1664993715602,91,11544,1316,56
1664993715602,91,11543,1321,58
1664993717788,91,11543,1582,58
1664993717788,91,11544,1535,55
1664993719996,91,11544,1604,55
1664993719996,91,11543,1454,55
1664993722195,91,11544,1545,55
1664993722195,91,11544,1597,56
1664993724387,91,11544,2200,55
1664993724387,91,11543,2026,55
1664993726591,91,11543,1638,56
1664993726591,91,11544,1534,55
1664993726591,91,11544,1530,55
1664993728785,91,11543,1470,55
1664993728785,91,11543,1247,55
1664993730974,91,11544,1449,54
1664993730974,91,11544,1150,55
1664993733191,91,11544,1131,56
1664993733191,91,11543,1176,57
1664993735377,91,11543,1050,57
1664993735377,91,11543,1045,56
1664993737576,91,11544,1089,57
1664993737576,91,11543,987,55
1664993737576,91,11543,1208,55
1664993739779,91,11544,1283,55
1664993739779,91,11544,1350,49
1664993741981,91,11543,1314,49
1664993741981,91,11543,1509,0
1664993744189,91,11543,1625,49
1664993744189,91,11544,1515,55
1664993746378,91,11544,1527,54
1664993746378,91,11544,1420,53
1664993748569,91,11557,1445,51
1664993748569,91,11535,1407,53
1664993748569,92,11067,1681,53
1664993750775,92,11067,1853,55
1664993750775,93,11067,2120,51
1664993752969,93,11022,1993,51
1664993752969,93,11020,5276,52
1664993755173,93,11020,4157,53
1664993755173,93,10974,12493,53
1664993757376,93,10977,8420,52
1664993757376,94,10994,6593,53
1664993759561,94,10978,5440,54
1664993759561,94,10964,4545,53
1664993759561,94,10971,3665,54
1664993761770,94,11000,2689,51
1664993761770,94,10997,2255,54
1664993763961,93,10981,1928,54
1664993763961,94,10982,1576,53
1664993766159,94,11008,1510,52
1664993766159,94,11008,1616,55
1664993768358,93,10996,1580,54
1664993768358,93,10997,1494,54
1664993770563,93,11022,1525,53
1664993770563,93,11025,1738,56
1664993770563,93,11009,1647,55
1664993772771,93,11009,1503,54
1664993772771,93,11029,1648,53
1664993774955,93,11029,1609,54
1664993774955,93,11012,1548,54
1664993777152,93,11036,1308,55
1664993777152,93,11046,1334,54
1664993779351,93,11024,1230,54
1664993779351,93,11019,1311,55
1664993781553,93,11019,1209,54
1664993781553,92,11050,1118,53
1664993781553,92,11047,1503,54
1664993783747,92,11047,1469,54
1664993783747,93,11030,1386,53
1664993785953,93,11054,1268,54
1664993785953,93,11050,1521,56
1664993788143,93,11050,1528,57
1664993788143,93,11038,1325,54
1664993790340,93,11038,1317,53
1664993790340,93,11056,1392,54
1664993792544,93,11056,1346,57
1664993792544,93,11039,1393,56
1664993792544,93,11038,1188,58
1664993794741,92,11058,1212,58
1664993794741,92,11071,1416,58
1664993796944,92,11071,1498,58
1664993796944,92,11044,1489,59
1664993799147,92,11061,1448,59
1664993799147,92,11065,1898,58
1664993801328,92,11065,2040,59
1664993801328,92,11044,2029,59
1664993803526,92,11060,2008,58
1664993803526,92,11068,2151,59
1664993803526,92,11068,2179,59
1664993805729,92,11051,1987,58
1664993805729,92,11075,1878,58
1664993807927,92,11077,1654,59
1664993807927,92,11077,1819,58
1664993810128,92,11049,1623,57
1664993810128,92,11049,1636,58
1664993812321,92,11072,1657,58
1664993812321,92,11085,1840,58
1664993814522,92,11054,1920,58
1664993814522,92,11054,1774,57
1664993814522,92,11091,1807,57
1664993816724,92,11080,2639,57
1664993816724,92,11065,2020,57
1664993818918,92,11090,2170,60
1664993818918,92,11084,1922,59
1664993821124,92,11065,1798,58
1664993821124,92,11063,1801,58
1664993823315,92,11085,1605,59
1664993823315,92,11097,1604,59
1664993825509,92,11097,1550,58
1664993825509,92,11061,1599,59
1664993825509,92,11079,1528,59
1664993827712,92,11100,1571,58
1664993827712,92,11088,1575,58
1664993829908,92,11067,1502,58
1664993829908,92,11067,1360,58
1664993832108,92,11096,1495,58
1664993832108,92,11088,1442,59
1664993834312,92,11068,1462,58
1664993834312,92,11066,1372,59
1664993836509,92,11090,1286,59
1664993836509,92,11105,1396,60
1664993836509,92,11088,1560,60
1664993838714,92,11065,1715,60
1664993838714,92,11065,1642,60
1664993840908,92,11103,1564,60
1664993840908,92,11091,1794,60
1664993843094,92,11069,1814,60
1664993843094,92,11071,1789,60
1664993845297,92,11103,1588,60
1664993845297,92,11097,1633,60
1664993847500,92,11076,1596,59
1664993847500,92,11074,1421,59
1664993847500,92,11098,1312,59
1664993849701,92,11108,1279,60
1664993849701,92,11085,1371,59
1664993851897,92,11078,1485,59
1664993851897,92,11096,1447,59
1664993854101,92,11117,1584,60
1664993854101,92,11105,1794,60
1664993856300,92,11083,1828,60
1664993856300,92,11083,1794,61
1664993858499,92,11120,1928,60
1664993858499,92,11108,1859,60
1664993858499,92,11086,1841,61
1664993860694,92,11086,1726,59
1664993860694,92,11123,1669,60
1664993862892,92,11110,1733,60
1664993862892,92,11088,1720,60
1664993865083,92,11090,1789,59
1664993865083,92,11118,1721,59
1664993867285,92,11111,1905,60
1664993867285,92,11088,1909,58
1664993869480,92,11085,1978,59
1664993869480,92,11108,1797,59
1664993869480,92,11121,1945,59
1664993871680,92,11121,1882,59
1664993871680,92,11085,1866,59
1664993873878,92,11106,1879,59
1664993873878,92,11126,2038,59
1664993876066,92,11114,2092,59
1664993876066,92,11081,1998,58
1664993878269,92,11101,2093,59
1664993878269,92,11122,1991,59
1664993880468,92,11108,2019,59
1664993880468,92,11086,1834,59
1664993880468,92,11086,1668,59
1664993882666,92,11122,1747,59
1664993882666,92,11108,1893,59
1664993884868,92,11078,2008,59
1664993884868,92,11078,1812,59
1664993887071,92,11109,1826,59
1664993887071,92,11115,2029,59
1664993889273,92,11091,2028,58
1664993889273,92,11084,1901,58
1664993891465,92,11104,1771,58
1664993891465,92,11125,1642,59
1664993891465,92,11107,1764,59
1664993893659,92,11088,1849,59
1664993893659,92,11116,1873,59
1664993895856,92,11133,1941,59
1664993895856,92,11109,1994,59
1664993898057,92,11085,2156,59
1664993898057,92,11107,1926,59
1664993900261,92,11127,1988,59
1664993900261,92,11112,1913,59
1664993902462,92,11087,1864,59
1664993902462,92,11087,1880,58
1664993902462,92,11129,1672,59
1664993904664,92,11123,1928,59
1664993904664,92,11098,1925,58
1664993906849,92,11091,1748,58
1664993906849,92,11113,1642,59
1664993909055,92,11128,1869,59
1664993909055,92,11128,1897,59
1664993911246,92,11092,1781,59
1664993911246,92,11092,1675,60
1664993913457,92,11132,1655,60
1664993913457,92,11113,1842,59
1664993913457,92,11084,1765,59
1664993915645,92,11082,1604,59
1664993915645,92,11116,1596,59
1664993917839,92,11123,1839,59
1664993917839,92,11092,1924,58
1664993920054,92,11085,1602,58
1664993920054,92,11085,1618,59
1664993922239,92,11129,1568,59
1664993922239,92,11115,1748,59
1664993924443,92,11094,1666,60
1664993924443,92,11123,1786,59
1664993924443,92,11132,1806,56
1664993926646,92,11103,1923,57
1664993926646,92,11103,2032,57
1664993928843,92,11140,1753,57
1664993928843,92,11124,1761,58
1664993931030,92,11100,1593,58
1664993931030,92,11125,1611,58
1664993933236,92,11147,1391,57
1664993933236,92,11128,1548,58
1664993935432,92,11104,1574,58
1664993935432,92,11104,1665,58
1664993935432,92,11155,1458,58
1664993937632,92,11144,1700,57
1664993937632,92,11115,1688,57
1664993939829,92,11111,1617,57
1664993939829,92,11141,1560,57
1664993942032,92,11156,1700,58
1664993942032,92,11156,1865,57
1664993944229,92,11109,1855,57
1664993944229,92,11134,1816,57
1664993946423,92,11158,1923,57
1664993946423,92,11140,2165,57
1664993946423,92,11113,2214,56
1664993948623,92,11135,2210,58
1664993948623,92,11156,2103,57
1664993950822,92,11138,2185,57
1664993950822,92,11110,2187,60
1664993953021,92,11111,1999,57
1664993953021,92,11147,1788,57
1664993955214,92,11142,1996,59
1664993955214,92,11113,1822,57
1664993957404,92,11113,1870,56
1664993957404,92,11152,1575,57
1664993957404,92,11142,1636,57
1664993959605,92,11113,1663,57
1664993959605,92,11108,1685,57
1664993961806,92,11140,1647,59
1664993961806,92,11155,1641,59
1664993964004,92,11155,1737,59
1664993964004,92,11112,1743,59
1664993966208,92,11114,1728,59
1664993966208,92,11150,1808,59
1664993968410,92,11142,1940,60
1664993968410,92,11116,1880,60
1664993968410,92,11114,1965,59
1664993970601,92,11141,1691,59
1664993970601,92,11157,1634,59
1664993972803,92,11136,1623,58
1664993972803,92,11111,1404,59
1664993975002,92,11111,1595,60
1664993975002,92,11159,1369,58
1664993977204,92,11147,1777,59
1664993977204,92,11114,1816,59
1664993979398,92,11110,1957,58
1664993979398,92,11137,1811,59
1664993979398,92,11163,1889,58
1664993981602,92,11144,1937,58
1664993981602,92,11118,1910,58
1664993983791,92,11148,1913,59
1664993983791,92,11146,1878,57
1664993985983,92,11121,1844,58
1664993985983,92,11119,1856,58
1664993988193,92,11175,1541,58
1664993988193,92,11175,1484,58
1664993990393,92,11175,1494,57
1664993990393,92,11139,1352,57
1664993990393,92,11168,1421,58
1664993992583,92,11177,1562,58
1664993992583,92,11145,1649,57
1664993994787,92,11139,1557,58
1664993994787,92,11168,1540,58
1664993996982,92,11189,1621,58
1664993996982,92,11189,1635,58
1664993999169,92,11142,1829,58
1664993999169,92,11142,1609,58
1664994001365,92,11189,1736,58
1664994001365,92,11172,1823,57
1664994001365,92,11146,1860,59
1664994003572,92,11146,1758,58
1664994003572,92,11186,1912,59
1664994005770,92,11170,1990,58
1664994005770,92,11144,2143,59
1664994007957,92,11148,1972,57
1664994007957,92,11183,1946,57
1664994010155,92,11180,1933,58
1664994010155,92,11146,1932,57
1664994012360,92,11141,1856,56
1664994012360,92,11175,1828,58
1664994012360,92,11170,2107,59
1664994014558,92,11142,2184,58
1664994014558,92,11142,2193,57
1664994016761,92,11180,2173,57
1664994016761,92,11180,2277,58
1664994018965,92,11140,2178,58
1664994018965,92,11168,2051,58
1664994021175,92,11182,1867,57
1664994021175,92,11182,1803,57
1664994023371,92,11141,1882,57
1664994023371,92,11165,1841,57
1664994023371,92,11189,1797,58
1664994025557,92,11165,1927,57
1664994025557,92,11136,2046,58
1664994027763,92,11136,2048,58
1664994027763,92,11176,1835,57
1664994029958,92,11171,2083,58
1664994029958,92,11144,2125,58
1664994032156,92,11144,2056,57
1664994032156,92,11180,2028,57
1664994034352,92,11168,1934,57
1664994034352,92,11141,2010,57
1664994034352,92,11141,2035,58
1664994036549,92,11176,1795,60
1664994036549,92,11185,1823,59
1664994038750,92,11185,1996,58
1664994038750,92,11140,1989,59
1664994040948,92,11140,1932,59
1664994040948,92,11191,2027,59
1664994043155,92,11178,2091,59
1664994043155,92,11147,2199,60
1664994045347,92,11144,2001,58
1664994045347,92,11178,1828,58
1664994045347,92,11189,1973,58
1664994047553,92,11157,2049,57
1664994047553,92,11152,2056,57
1664994049751,92,11180,1955,59
1664994049751,92,11188,2114,59
1664994051939,92,11155,2146,57
1664994051939,92,11150,1866,57
1664994054142,92,11177,2013,59
1664994054142,92,11191,1996,58
1664994056345,92,11191,1998,58
1664994056345,92,11145,1882,58
1664994056345,92,11174,1912,58
1664994058549,92,11202,1803,58
1664994058549,92,11182,1884,59
1664994060740,92,11154,1781,58
1664994060740,92,11154,1904,58
1664994062925,92,11200,1699,58
1664994062925,92,11188,1771,58
1664994065136,92,11158,1783,58
1664994065136,92,11182,1979,57
1664994067332,92,11200,2142,57
1664994067332,92,11200,2205,58
1664994067332,92,11157,2125,58
1664994069527,92,11157,1964,58
1664994069527,92,11202,2086,58
1664994071732,92,11184,1807,58
1664994071732,92,11144,1584,58
1664994073928,92,11136,1489,58
1664994073928,92,11156,1708,58
1664994076123,92,11160,1636,58
1664994076123,92,11117,1510,57
1664994078317,92,11107,1390,57
1664994078317,92,11130,1333,58
1664994078317,92,11147,1519,58
1664994080521,92,11124,1529,58
1664994080521,92,11124,1740,58
1664994082723,92,11140,1698,57
1664994082723,92,11116,1833,57
1664994084915,92,11112,1756,57
1664994084915,92,11137,1688,58
1664994087108,92,11157,1682,58
1664994087108,92,11157,1613,57
1664994089314,92,11122,1440,57
1664994089314,92,11143,1395,58
1664994089314,92,11171,1598,58
1664994091512,92,11160,1687,57
1664994091512,92,11136,1679,57
1664994093711,92,11136,1597,57
1664994093711,92,11167,1653,58
1664994095911,92,11184,1645,58
1664994095911,92,11184,1761,57
1664994098109,92,11143,1703,57
1664994098109,92,11169,1911,59
1664994100299,92,11191,1852,57
1664994100299,92,11174,1962,57
1664994100299,92,11145,2048,56
1664994102506,92,11145,2047,57
1664994102506,92,11189,2025,58
1664994104699,92,11172,2066,57
1664994104699,92,11143,2033,57
1664994106908,92,11143,1833,57
1664994106908,92,11186,2008,57
1664994109092,92,11174,1751,57
1664994109092,92,11145,1869,59
1664994111302,92,11142,1767,58
1664994111302,92,11142,1860,58
1664994111302,92,11183,1744,58
1664994113504,92,11174,1855,59
1664994113504,92,11151,1701,60
1664994115691,92,11148,1934,58
1664994115691,92,11166,1594,59
1664994117892,92,11191,1780,59
1664994117892,92,11173,1871,59
1664994120085,92,11145,1812,59
1664994120085,92,11148,1733,58
1664994122291,92,11183,1730,58
1664994122291,92,11175,1921,59
1664994122291,92,11144,1990,58
1664994124493,92,11142,1891,57
1664994124493,92,11176,1941,60
1664994126694,92,11180,2130,60
1664994126694,92,11148,2339,59
1664994128884,92,11141,2038,60
1664994128884,92,11169,1975,60
1664994131082,92,11193,1825,59
1664994131082,92,11193,2003,59
1664994133280,92,11148,1741,60
1664994133280,92,11169,1717,60
1664994133280,92,11196,1828,60
1664994135475,92,11177,1936,59
1664994135475,92,11152,1899,60
1664994137677,92,11152,1806,60
1664994137677,92,11199,1782,59
1664994139875,92,11180,1957,59
1664994139875,92,11152,2133,59
1664994142069,92,11153,1896,59
1664994142069,92,11187,2025,59
1664994144276,92,11193,2066,58
1664994144276,92,11159,2170,57
1664994144276,92,11151,2003,57
1664994146478,92,11179,1970,58
1664994146478,92,11202,2114,58
1664994148670,92,11182,2178,58
1664994148670,92,11157,2100,58
1664994150869,92,11177,2037,58
1664994150869,92,11206,1885,58
1664994153071,92,11192,2063,57
1664994153071,92,11159,1928,58
1664994155265,92,11154,1709,57
1664994155265,92,11180,1573,57
1664994155265,92,11206,1557,57
1664994157459,92,11183,1656,57
1664994157459,92,11158,1649,57
1664994159663,92,11163,1593,57
1664994159663,92,11200,1710,58
1664994161864,92,11200,1772,58
1664994161864,92,11185,2012,58
1664994164056,92,11155,1654,57
1664994164056,92,11199,1678,57
1664994166255,92,11199,1630,58
1664994166255,92,11196,1742,58
1664994166255,92,11162,1808,57
1664994168449,92,11162,1736,58
1664994168449,92,11199,1862,59
1664994170653,92,11199,2070,58
1664994170653,92,11162,2065,57
1664994172851,92,11162,2046,58
1664994172851,92,11191,2059,59
1664994175044,92,11204,2298,58
1664994175044,92,11204,2482,58
1664994177241,92,11155,2260,58
1664994177241,92,11199,2218,58
1664994177241,92,11199,2286,58
1664994179462,92,11160,2224,58
1664994179462,92,11160,1828,58
1664994181641,92,11198,1583,58
1664994181641,92,11194,1531,58
1664994183841,92,11164,1752,57
1664994183841,92,11164,1559,57
1664994186045,92,11208,1631,57
1664994186045,92,11190,1582,58
1664994188243,92,11159,1988,58
1664994188243,92,11187,1771,58
1664994188243,92,11197,1906,55
1664994190448,92,11168,1725,55
1664994190448,92,11168,1846,55
1664994192569,92,11179,1561,56
1664994192569,92,11179,1513,56
1664994194831,92,11179,1384,56
1664994194831,92,11157,1481,56
1664994197027,92,11157,1334,57
1664994197027,92,11198,1404,56
1664994199230,92,11193,1644,57
1664994199230,92,11161,1764,55
1664994199230,92,11155,1817,55
1664994201426,92,11186,1807,56
1664994201426,92,11182,2010,58
1664994203629,92,11150,1975,57
1664994203629,92,11145,2079,57
1664994205822,92,11180,1919,58
1664994205822,92,11193,2133,58
1664994208024,92,11163,2183,57
1664994208024,92,11157,2193,57
1664994210216,92,11185,2108,57
1664994210216,92,11202,2091,57
1664994210216,92,11180,2135,57
1664994212416,92,11158,2067,58
1664994212416,92,11186,1838,58
1664994214621,92,11205,1623,57
1664994214621,92,11205,1606,57
1664994216816,92,11155,1601,57
1664994216816,92,11178,1467,57
1664994219004,92,11206,1434,57
1664994219004,92,11186,1769,57
1664994221205,92,11157,1852,58
1664994221205,92,11161,1829,59
1664994221205,92,11200,1986,57
1664994223410,92,11195,2112,59
1664994223410,92,11167,2151,59
1664994225607,92,11171,2058,59
1664994225607,92,11209,2076,59
1664994227812,92,11201,2029,61
1664994227812,92,11173,2126,59
1664994230010,92,11172,1947,59
1664994230010,92,11207,2111,59
1664994232201,92,11213,1890,59
1664994232201,92,11213,2001,58
1664994232201,92,11173,1883,56
1664994234399,92,11198,1815,59
1664994234399,92,11218,1832,58
1664994236594,92,11196,2087,55
1664994236594,92,11168,2084,59
1664994238807,92,11168,2044,59
1664994238807,92,11216,1973,58
1664994240993,92,11200,2225,57
1664994240993,92,11175,2215,58
1664994243200,92,11208,2065,59
1664994243200,92,11205,1881,59
1664994243200,92,11181,1871,59
1664994245399,92,11179,1766,60
1664994245399,92,11209,1527,60
1664994247584,92,11222,1606,61
1664994247584,92,11190,1688,60
1664994249790,92,11186,1783,60
1664994249790,92,11218,1805,61
1664994251995,92,11227,1994,61
1664994251995,92,11192,2056,59
1664994254198,92,11188,1990,59
1664994254198,92,11218,2040,60
1664994254198,92,11213,1914,60
1664994256394,92,11181,1882,58
1664994256394,92,11176,1726,59
1664994258588,92,11204,1777,60
1664994258588,92,11219,1878,60
1664994260780,92,11219,1832,60
1664994260780,92,11172,1760,60
1664994262993,92,11192,1707,60
1664994262993,92,11217,1987,60
1664994265183,92,11199,1837,60
1664994265183,92,11171,1711,60
1664994265183,92,11189,1626,60
1664994267380,92,11217,1998,60
1664994267380,92,11198,1672,61
1664994269582,92,11170,1864,60
1664994269582,92,11193,1726,58
1664994271783,92,11217,1906,57
1664994271783,92,11198,1883,58
1664994273968,92,11171,1926,59
1664994273968,92,11171,1811,57
1664994276173,92,11215,1807,57
1664994276173,92,11201,1988,60
1664994276173,92,11171,2051,58
1664994278366,92,11178,2033,57
1664994278366,92,11219,2148,60
1664994280570,92,11219,2326,60
1664994280570,92,11181,2404,58
1664994282772,92,11177,2102,59
1664994282772,92,11207,1993,60
1664994284974,92,11227,2264,58
1664994284974,92,11227,2178,58
1664994287160,92,11174,2045,59
1664994287160,92,11201,1910,58
1664994287160,92,11228,2322,59
1664994289354,92,11202,2359,59
1664994289354,92,11180,2309,58
1664994291554,92,11180,2243,58
1664994291554,92,11230,2375,58
1664994293754,92,11174,2360,59
1664994293754,92,11174,2246,59
1664994295958,92,11163,2046,59
1664994295958,92,11202,1952,58
1664994298148,92,11221,2094,57
1664994298148,92,11221,2261,57
1664994298148,92,11181,1930,59
1664994300344,92,11208,2002,58
1664994300344,92,11212,2054,57
1664994302546,92,11212,2215,59
1664994302546,92,11185,1928,58
1664994304752,92,11233,1960,56
1664994304752,92,11211,2125,56
1664994306948,92,11211,2216,59
1664994306948,92,11183,2334,59
1664994309158,92,11183,2382,56
1664994309158,92,11228,2274,56
1664994309158,92,11219,2408,59
1664994311338,92,11186,2297,56
1664994311338,92,11179,2277,59
1664994313546,92,11210,2184,59
1664994313546,92,11224,2423,59
1664994315746,92,11176,2396,59
1664994315746,92,11176,2475,60
1664994317933,92,11210,2333,59
1664994317933,92,11189,2415,58
1664994320138,92,11189,2353,60
1664994320138,92,11178,2250,60
1664994320138,92,11228,2057,60
1664994322341,92,11207,2224,59
1664994322341,92,11182,2235,60
1664994324536,92,11182,2234,60
1664994324536,92,11232,2319,59
1664994326736,92,11211,2327,60
1664994326736,92,11183,2262,60
1664994328926,92,11284,2146,59
1664994328926,92,11288,2150,59
1664994331132,92,11288,2270,60
1664994331132,93,11245,2321,59
1664994331132,93,11289,2207,59
1664994333333,93,11300,2157,60
1664994333333,92,11262,2152,59
1664994335534,92,11252,2184,58
1664994335534,92,11289,1997,60
1664994337719,92,11315,1691,60
1664994337719,92,11293,1904,60
1664994339924,92,11263,1953,60
1664994339924,92,11301,2029,60
1664994342118,92,11315,2036,60
1664994342118,92,11315,2173,60
1664994342118,92,11275,2244,60
1664994344318,92,11313,2000,59
1664994344318,92,11332,2239,60
1664994346521,92,11332,2012,59
1664994346521,92,11272,2157,61
1664994348718,92,11307,2023,59
1664994348718,92,11331,2326,59
1664994350916,92,11306,2242,59
1664994350916,92,11274,2226,59
1664994353123,92,11275,1983,60
1664994353123,92,11314,2089,59
1664994353123,92,11311,1854,60
1664994355306,92,11276,1875,59
1664994355306,92,11270,1654,59
1664994357510,92,11304,1584,60
1664994357510,92,11323,2058,59
1664994359704,92,11296,2058,59
1664994359704,92,11263,1981,61
1664994361908,92,11263,1974,59
1664994361908,92,11315,2182,59
1664994364099,92,11295,2299,59
1664994364099,92,11257,2130,59
1664994364099,92,11255,2131,59
1664994366304,92,11294,2118,59
1664994366304,92,11315,2394,59
1664994368493,92,11315,2457,59
1664994368493,92,11261,2186,59
1664994370702,92,11261,2359,59
1664994370702,92,11310,2197,59
1664994372900,92,11297,2440,59
1664994372900,92,11265,2048,58
1664994375095,92,11266,2245,58
1664994375095,92,11300,2098,59
1664994375095,92,11296,2301,60
1664994377297,92,11261,2237,58
1664994377297,92,11258,2058,59
1664994379507,92,11295,2000,60
1664994379507,92,11287,2078,60
1664994381697,92,11287,2120,59
1664994381697,92,11272,1857,59
1664994383882,92,11272,1942,60
1664994383882,92,11316,2008,60
1664994386092,92,11317,2015,59
1664994386092,92,11265,2183,59
1664994386092,92,11265,2093,59
1664994388279,92,11304,2152,60
1664994388279,92,11308,2267,60
1664994390475,92,11277,2359,61
1664994390475,92,11292,1906,60
1664994392674,92,11334,1912,60
1664994392674,92,11316,1854,60
1664994394882,92,11281,1982,61
1664994394882,92,11277,1827,59
1664994397080,92,11315,1785,59
1664994397080,92,11326,2131,59
1664994397080,92,11289,2309,58
1664994399281,92,11281,2157,58
1664994399281,92,11281,2262,58
1664994401474,92,11337,1946,60
1664994401474,92,11315,2224,60
1664994403682,92,11283,1986,59
1664994403682,92,11283,1910,58
1664994405874,92,11330,1648,57
1664994405874,92,11306,1978,58
1664994408075,92,11274,1995,61
1664994408075,92,11274,2130,59
1664994408075,92,11331,1969,57
1664994410269,92,11311,2225,58
1664994410269,92,11279,2084,59
1664994412477,92,11279,1972,58
1664994412477,92,11328,1942,58
1664994414667,92,11308,2120,58
1664994414667,92,11277,2173,59
1664994416862,92,11277,2096,58
1664994416862,92,11327,1943,58
1664994419061,92,11320,1945,58
1664994419061,92,11288,2146,58
1664994419061,92,11283,1889,57
1664994421262,92,11315,1831,60
1664994421262,92,11328,1986,60
1664994423459,92,11328,2190,59
1664994423459,92,11275,1963,60
1664994425664,92,11299,2000,61
1664994425664,92,11329,2043,59
1664994427854,92,11304,2052,60
1664994427854,92,11275,2329,59
1664994430048,92,11296,1965,58
1664994430048,92,11328,1938,60
1664994430048,92,11316,2140,60
1664994432247,92,11284,2234,60
1664994432247,92,11281,1983,59
1664994434453,92,11314,2013,60
1664994434453,92,11338,2317,60
1664994436653,92,11314,2359,60
1664994436653,92,11281,2310,60
1664994438844,92,11311,2434,58
1664994438844,92,11334,2489,57
1664994441051,92,11334,2451,58
1664994441051,92,11286,2432,59
1664994441051,92,11316,2166,59
1664994443247,92,11342,2132,57
1664994443247,92,11316,1876,58
1664994445441,92,11285,1995,59
1664994445441,92,11320,1674,59
1664994447646,92,11336,1771,57
1664994447646,92,11336,1631,58
1664994449848,92,11288,1759,60
1664994449848,92,11321,1621,60
1664994452044,92,11337,1930,58
1664994452044,92,11337,1934,58
1664994452044,92,11285,2039,58
1664994454229,92,11285,2193,58
1664994454229,92,11339,2133,58
1664994456427,92,11311,2357,59
1664994456427,92,11279,2169,58
1664994458631,92,11282,2381,58
1664994458631,92,11324,1938,60
1664994460829,92,11331,2258,59
1664994460829,92,11292,2181,59
1664994463028,92,11287,1985,60
1664994463028,92,11325,1970,61
1664994463028,92,11336,1961,59
1664994465224,92,11286,2111,58
1664994465224,92,11286,1707,59
1664994467426,92,11337,1835,59
1664994467426,92,11314,1879,59
1664994469616,92,11282,1960,60
1664994469616,92,11282,2064,60
1664994471814,92,11317,2252,57
1664994471814,92,11331,2508,57
1664994474016,92,11279,2602,58
1664994474016,92,11310,2549,60
1664994474016,92,11338,2648,58
1664994476221,92,11317,2511,57
1664994476221,92,11286,2462,60
1664994478422,92,11310,2122,58
1664994478422,92,11342,2218,56
1664994480623,92,11319,2032,57
1664994480623,92,11292,2072,59
1664994482805,92,11321,1903,59
1664994482805,92,11349,2038,56
1664994485009,92,11323,2010,57
1664994485009,92,11289,2108,59
1664994485009,92,11316,2013,59
1664994487210,92,11339,2125,57
1664994487210,92,11316,2018,56
1664994489410,92,11286,2076,59
1664994489410,92,11297,1949,60
1664994491605,92,11341,1906,56
1664994491605,92,11326,1928,58
1664994493815,92,11297,2020,60
1664994493815,92,11299,1947,59
1664994496006,92,11339,1918,59
1664994496006,92,11346,2143,59
1664994496006,92,11306,1980,58
1664994498199,92,11294,1987,59
1664994498199,92,11326,1777,59
1664994500403,92,11342,1919,60
1664994500403,92,11342,1799,58
1664994502597,92,11299,1909,58
1664994502597,92,11299,1696,59
1664994504810,92,11354,1670,59
1664994504810,92,11334,1691,59
1664994507009,92,11305,1798,59
1664994507009,92,11302,1555,60
1664994507009,92,11334,1459,59
1664994509197,92,11361,1695,59
1664994509197,92,11312,1820,58
1664994511392,92,11303,1715,58
1664994511392,92,11327,2020,58
1664994513584,92,11356,1756,59
1664994513584,92,11329,2120,59
1664994515784,92,11298,2035,60
1664994515784,92,11298,2205,60
1664994517987,92,11336,1882,59
1664994517987,92,11340,2195,60
1664994517987,92,11302,2180,59
1664994520188,92,11294,2118,59
1664994520188,92,11294,2053,59
1664994522378,92,11349,1925,59
1664994522378,92,11336,2117,59
1664994524577,92,11303,2063,59
1664994524577,92,11302,2091,58
1664994526779,92,11339,1991,58
1664994526779,92,11339,1943,59
1664994528982,92,11330,2236,58
1664994528982,92,11289,1980,57
1664994528982,92,11289,2073,58
1664994531181,92,11325,1797,59
1664994531181,92,11347,2095,58
1664994533379,92,11347,1928,58
1664994533379,92,11284,1912,59
1664994535569,92,11342,1791,58
1664994535569,92,11318,2103,58
1664994537770,92,11294,2165,59
1664994537770,92,11331,2153,58
1664994539971,92,11316,2104,58
1664994539971,92,11316,2006,59
1664994539971,92,11286,1900,58
1664994542167,92,11336,1549,59
1664994542167,92,11336,1529,59
1664994544370,92,11327,1251,59
1664994544370,92,11289,1505,58
1664994546566,92,11326,1457,59
1664994546566,92,11340,1537,59
1664994548762,92,11340,1662,59
1664994548762,92,11295,1664,59
1664994550970,92,11295,1787,59
1664994550970,92,11341,1884,60
1664994550970,92,11341,2125,59
1664994553159,92,11300,2288,59
1664994553159,92,11346,2168,58
1664994555371,92,11322,2266,60
1664994555371,92,11293,2021,60
1664994557555,92,11293,2118,59
1664994557555,92,11349,1675,59
1664994559760,92,11329,1942,59
1664994559760,92,11294,1789,59
1664994561946,92,11298,1798,59
1664994561946,92,11339,1763,59
1664994561946,92,11339,1791,59
1664994564157,92,11296,1791,59
1664994564157,92,11289,1644,58
1664994566344,92,11324,1643,59
1664994566344,92,11324,1724,60
1664994568546,92,11340,1849,59
1664994568546,92,11291,1863,59
1664994570746,92,11291,2099,59
