UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667582609327,95,10816,1592,68
1667582609327,95,10823,1910,68
1667582611535,95,10827,1856,69
1667582611535,95,10830,1723,68
1667582613732,94,10831,1818,67
1667582613732,94,10831,1937,66
1667582615921,94,10825,1879,67
1667582615921,94,10821,1814,68
1667582618114,94,10819,1617,67
1667582618114,94,10818,1684,66
1667582620328,94,10818,1810,67
1667582620328,95,10817,1685,68
1667582620328,95,10811,1814,69
1667582622539,95,10807,1685,69
1667582622539,95,10802,1731,69
1667582624734,95,10793,1746,69
1667582624734,96,10786,1772,70
1667582626933,96,10781,1725,69
1667582626933,96,10783,1702,68
1667582629138,95,10784,1687,68
1667582629138,95,10785,1799,69
1667582631327,95,10784,1693,70
1667582631327,95,10785,1596,69
1667582631327,95,10788,1602,69
1667582633522,95,10789,1651,69
1667582633522,95,10789,1667,71
1667582635743,95,10789,1563,72
1667582635743,95,10789,1547,72
1667582637935,96,10793,1564,72
1667582637935,96,10801,1648,72
1667582640125,96,10833,1570,73
1667582640125,96,10840,1605,70
1667582642323,95,10841,1921,71
1667582642323,94,10859,2294,71
1667582642323,92,10859,3366,71
1667582644522,90,10854,4110,69
1667582644522,90,10838,7465,71
1667582646715,90,10838,29504,71
1667582646715,90,10840,20739,70
1667582648927,90,10842,16384,72
1667582648927,90,10845,13247,76
1667582651115,91,10848,11085,78
1667582651115,92,10849,9557,79
1667582653314,93,10850,4905,79
1667582653314,94,10851,4373,79
1667582653314,94,10852,2930,78
1667582655522,95,10853,2268,75
1667582655522,95,10852,2239,73
1667582657724,95,10850,2342,73
1667582657724,96,10848,2173,72
1667582659913,96,10846,2156,71
1667582659913,96,10845,2176,70
1667582662115,96,10844,2047,71
1667582662115,96,10842,1899,70
1667582664318,96,10840,1599,70
1667582664318,96,10839,1528,69
1667582664318,96,10839,1593,69
1667582666516,97,10836,1688,69
1667582666516,97,10830,1681,69
1667582668727,97,10828,1452,69
1667582668727,97,10827,1528,68
1667582670922,97,10827,1686,68
1667582670922,98,10829,1774,69
1667582673118,98,10832,1497,69
1667582673118,98,10836,1423,68
1667582675302,98,10840,1589,66
1667582675302,98,10837,1360,66
1667582675302,98,10832,1450,67
1667582677514,98,10828,1197,67
1667582677514,98,10823,1135,65
1667582679722,97,10822,1319,65
1667582679722,97,10821,1250,65
1667582681921,97,10820,1486,66
1667582681921,97,10819,1523,67
1667582684108,97,10820,1601,66
1667582684108,97,10821,1801,65
1667582686313,96,10821,1865,64
1667582686313,96,10820,2010,65
1667582686313,96,10820,1892,64
1667582688501,96,10820,1853,63
1667582688501,96,10823,1867,61
1667582690695,96,10824,1850,61
1667582690695,96,10824,1707,63
1667582692896,96,10824,1525,64
1667582692896,96,10823,1553,63
1667582695104,96,10823,1723,63
1667582695104,95,10822,1915,63
1667582697292,95,10822,1976,64
1667582697292,95,10822,1978,64
1667582697292,95,10824,1998,62
1667582699491,95,10826,2077,60
1667582699491,95,10826,2066,60
1667582701689,95,10825,2012,61
1667582701689,95,10823,1760,61
1667582703887,95,10821,1659,61
1667582703887,95,10820,1857,61
1667582706088,95,10819,1809,62
1667582706088,96,10818,6325,63
1667582708300,96,10819,2352,63
1667582708300,96,10821,2935,62
1667582708300,96,10822,2478,62
1667582710496,96,10821,1731,63
1667582710496,96,10819,1699,66
1667582712691,96,10817,1609,66
1667582712691,96,10817,1441,64
1667582714878,96,10817,1491,63
1667582714878,96,10817,1511,63
1667582717089,96,10817,1671,64
1667582717089,96,10818,1628,63
1667582719288,96,10820,1524,61
1667582719288,96,10820,1559,61
1667582719288,96,10819,1515,64
1667582721474,97,10817,1532,66
1667582721474,97,10817,1522,66
1667582723679,96,10818,1570,66
1667582723679,96,10818,1590,66
1667582725886,96,10817,1721,67
1667582725886,96,10817,1550,67
1667582728085,96,10818,1792,66
1667582728085,96,10819,1770,66
1667582730282,96,10819,1865,66
1667582730282,96,10818,1910,67
1667582730282,96,10818,1884,67
1667582732480,96,10819,1945,67
1667582732480,97,10819,1962,67
1667582734678,97,10819,1881,68
1667582734678,97,10818,1738,68
1667582736885,97,10819,1566,68
1667582736885,97,10819,1671,68
1667582739083,97,10818,1721,68
1667582739083,97,10817,1658,68
1667582741276,97,10816,1492,68
1667582741276,97,10817,1459,67
1667582741276,97,10817,1644,67
1667582743485,96,10816,1490,68
1667582743485,96,10815,1489,69
1667582745679,96,10814,1597,68
1667582745679,96,10815,1655,68
1667582747881,96,10815,1806,67
1667582747881,96,10814,1774,68
1667582750071,96,10814,1858,68
1667582750071,96,10815,1822,68
1667582752275,96,10816,1838,68
1667582752275,96,10816,1884,69
1667582752275,96,10815,1878,71
1667582754475,96,10814,1695,71
1667582754475,96,10815,1588,70
1667582756686,96,10817,1750,69
1667582756686,96,10818,1816,69
1667582758811,96,10819,1823,70
1667582758811,96,10820,1874,69
1667582761066,96,10822,1902,68
1667582761066,96,10822,1977,68
1667582763270,96,10821,2041,69
1667582763270,96,10821,1983,69
1667582763270,96,10820,1849,69
1667582765473,96,10820,1741,69
1667582765473,96,10816,1844,69
1667582767673,96,10813,1662,70
1667582767673,96,10811,1482,70
1667582769874,97,10809,1583,69
1667582769874,97,10806,1624,68
1667582772068,97,10803,1781,69
1667582772068,97,10800,1823,69
1667582774273,97,10801,1761,69
1667582774273,96,10803,1869,68
1667582774273,96,10804,2010,68
1667582776477,96,10805,2047,68
1667582776477,96,10806,1836,69
1667582778656,96,10807,1667,68
1667582778656,96,10810,1675,68
1667582780873,96,10810,1718,68
1667582780873,96,10810,1532,69
1667582783070,96,10811,1493,68
1667582783070,96,10813,1508,68
1667582785273,96,10814,1660,68
1667582785273,96,10813,1799,69
1667582785273,96,10813,1763,70
1667582787470,96,10813,1665,70
1667582787470,96,10814,1794,70
1667582789664,96,10814,1835,71
1667582789664,96,10814,1942,72
1667582791855,96,10815,1654,72
1667582791855,96,10818,1757,70
1667582794068,96,10821,1774,70
1667582794068,96,10822,1891,70
1667582796264,97,10821,1835,70
1667582796264,97,10819,1672,68
1667582796264,96,10816,1623,68
1667582798463,96,10813,1703,68
1667582798463,96,10810,1722,70
1667582800655,96,10808,1668,71
1667582800655,96,10808,1594,70
1667582802865,96,10812,1817,70
1667582802865,96,10815,1824,69
1667582805057,96,10817,1738,70
1667582805057,96,10819,1691,69
1667582807256,96,10820,1652,68
1667582807256,96,10819,1837,68
1667582807256,96,10816,1787,68
1667582809463,96,10815,1573,67
1667582809463,96,10815,1548,66
1667582811657,96,10815,1569,65
1667582811657,96,10813,1639,67
1667582813862,96,10810,1701,68
1667582813862,97,10809,1603,68
1667582816065,97,10809,1653,68
1667582816065,97,10811,1738,68
1667582818256,97,10812,1746,69
1667582818256,97,10814,1806,69
1667582818256,97,10816,1890,68
1667582820465,97,10819,1856,68
1667582820465,97,10822,2052,68
1667582822664,97,10824,1981,69
1667582822664,97,10823,2038,69
1667582824868,97,10821,1846,68
1667582824868,97,10817,1807,68
1667582827060,97,10812,1632,68
1667582827060,96,10807,1593,69
1667582829249,96,10803,1443,69
1667582829249,96,10803,1555,68
1667582829249,96,10805,1737,68
1667582831456,96,10807,1829,68
1667582831456,96,10809,1851,69
1667582833662,96,10810,1847,69
1667582833662,96,10813,1740,68
1667582835858,97,10818,1955,68
1667582835858,96,10821,1903,68
1667582838046,96,10824,1930,69
1667582838046,96,10826,1808,69
1667582840248,96,10828,1959,68
1667582840248,96,10829,1937,68
1667582840248,96,10828,1992,68
1667582842458,96,10826,1802,67
1667582842458,96,10826,1719,66
1667582844649,96,10826,1859,65
1667582844649,96,10826,1974,66
1667582846852,96,10826,2057,67
1667582846852,96,10826,1879,66
1667582849048,96,10827,1797,66
1667582849048,96,10827,1911,66
1667582851240,97,10827,2064,66
1667582851240,96,10828,1725,67
1667582851240,96,10829,1617,66
1667582853445,96,10830,1744,66
1667582853445,96,10830,1999,66
1667582855654,96,10829,2101,68
1667582855654,96,10826,1927,68
1667582857850,96,10826,1904,68
1667582857850,96,10825,2113,68
1667582860048,96,10824,2076,68
1667582860048,96,10824,2101,68
1667582862249,96,10824,1714,68
1667582862249,96,10825,1898,68
1667582862249,96,10826,1916,67
1667582864451,96,10826,1904,68
1667582864451,97,10825,1676,68
1667582866652,97,10825,1557,68
1667582866652,97,10826,1535,67
1667582868854,97,10827,1448,68
1667582868854,97,10827,1434,69
1667582871057,97,10827,1287,70
1667582871057,97,10826,1286,69
1667582873249,97,10826,1508,69
1667582873249,97,10825,1904,70
1667582873249,97,10821,2048,71
1667582875440,97,10820,2006,71
1667582875440,97,10821,2107,70
1667582877655,97,10822,2088,69
1667582877655,97,10822,1983,69
1667582879841,97,10822,1801,70
1667582879841,97,10824,1888,69
1667582882049,97,10825,1933,68
1667582882049,97,10825,1996,68
1667582884230,97,10824,2041,69
1667582884230,97,10824,2126,69
1667582884230,96,10824,2110,67
1667582886442,96,10824,2051,67
1667582886442,96,10824,1905,67
1667582888637,96,10823,1994,68
1667582888637,96,10822,1787,68
1667582890842,96,10822,1954,68
1667582890842,96,10822,1902,68
1667582893045,96,10820,2032,68
1667582893045,96,10818,2083,68
1667582895247,96,10819,1930,68
1667582895247,96,10820,2113,67
1667582895247,96,10821,2146,67
1667582897446,96,10821,2224,68
1667582897446,96,10821,1966,68
1667582899644,96,10820,1977,68
1667582899644,97,10820,2037,67
1667582901842,97,10819,1987,68
1667582901842,97,10818,1887,69
1667582904031,97,10817,1613,68
1667582904031,97,10817,1503,68
1667582906232,97,10817,1750,68
1667582906232,97,10816,1712,68
1667582906232,97,10816,1637,69
1667582908438,97,10816,1550,69
1667582908438,97,10817,1572,68
1667582910637,97,10817,1730,68
1667582910637,97,10816,1605,69
1667582912836,97,10816,1537,69
1667582912836,97,10817,1563,68
1667582915030,97,10817,1704,68
1667582915030,97,10816,1995,68
1667582917235,97,10815,1848,70
1667582917235,97,10816,1703,70
1667582917235,97,10819,1718,70
1667582919441,97,10820,1789,69
1667582919441,97,10821,1804,70
1667582921637,97,10821,1603,70
1667582921637,97,10821,1655,69
1667582923829,96,10821,1725,68
1667582923829,96,10821,1862,68
1667582926034,96,10819,1921,69
1667582926034,97,10818,1874,69
1667582928229,97,10820,1915,68
1667582928229,97,10821,1881,68
1667582928229,97,10821,1828,69
1667582930437,97,10820,1774,70
1667582930437,97,10821,1563,69
1667582932628,97,10822,1493,68
1667582932628,97,10822,1658,68
1667582934830,97,10821,1794,69
1667582934830,97,10819,1699,69
1667582936988,97,10819,1690,68
1667582936988,97,10819,1916,68
1667582939229,97,10817,2177,68
1667582939229,97,10816,2211,69
1667582939229,97,10815,2290,70
1667582941436,96,10814,2150,69
1667582941436,96,10814,2331,69
1667582943644,96,10812,2117,69
1667582943644,96,10812,2091,71
1667582945826,96,10812,1827,70
1667582945826,96,10813,1884,70
1667582948035,96,10813,1884,71
1667582948035,97,10813,1878,72
1667582950232,97,10812,1941,73
1667582950232,96,10811,1819,72
1667582950232,96,10811,1969,72
1667582952430,96,10808,1862,73
1667582952430,96,10808,1893,73
1667582954639,96,10807,1802,73
1667582954639,97,10809,1752,72
1667582956827,97,10810,2078,72
1667582956827,97,10812,1965,72
1667582959027,97,10812,1912,72
1667582959027,97,10813,1876,72
1667582961242,97,10813,1770,71
1667582961242,97,10814,1824,71
1667582961242,97,10812,1726,72
1667582963417,97,10812,1590,71
1667582963417,97,10813,1605,70
1667582965633,97,10814,1686,70
1667582965633,97,10814,1914,70
1667582967822,97,10815,2014,70
1667582967822,97,10816,1915,69
1667582970021,97,10819,1965,67
1667582970021,97,10819,1997,67
1667582972229,97,10817,2058,68
1667582972229,97,10814,1864,69
1667582972229,97,10811,1833,69
1667582974418,97,10810,1786,69
1667582974418,97,10808,1787,68
1667582976618,96,10807,1835,69
1667582976618,96,10807,1670,69
1667582978822,96,10808,1549,68
1667582978822,96,10810,1465,67
1667582981014,96,10810,1582,67
1667582981014,96,10809,1646,68
1667582983226,96,10806,1461,67
1667582983226,96,10804,1841,67
1667582983226,96,10804,1680,67
1667582985420,96,10804,1898,68
1667582985420,96,10804,1796,69
1667582987619,96,10806,1654,69
1667582987619,96,10808,1662,68
1667582989820,96,10811,1511,68
1667582989820,96,10812,1353,68
1667582992029,96,10812,1204,69
1667582992029,97,10812,1024,68
1667582994222,97,10812,1156,68
1667582994222,97,10813,1388,67
1667582994222,97,10812,1728,68
1667582996413,97,10811,1604,69
1667582996413,97,10810,1714,69
1667582998616,97,10809,1743,69
1667582998616,97,10810,2037,69
1667583000819,97,10809,1837,69
1667583000819,97,10808,1780,70
1667583003010,97,10808,1723,69
1667583003010,97,10809,1658,68
1667583005215,97,10809,1862,68
1667583005215,97,10809,1846,69
1667583005215,96,10809,1720,69
1667583007409,96,10809,1759,69
1667583007409,96,10813,1833,68
1667583009613,96,10814,1855,68
1667583009613,96,10815,1830,69
1667583011825,96,10815,1774,69
1667583011825,96,10816,1869,68
1667583014017,96,10817,1946,67
1667583014017,96,10818,1941,67
1667583016214,96,10818,1962,68
1667583016214,97,10818,1749,68
1667583016214,97,10819,1709,67
1667583018413,97,10819,1632,67
1667583018413,97,10819,1773,68
1667583020618,97,10815,1730,69
1667583020618,97,10815,1643,69
1667583022813,97,10816,1827,69
1667583022813,97,10817,1685,69
1667583025014,97,10818,1712,69
1667583025014,97,10818,1557,70
1667583027215,97,10820,1529,69
1667583027215,97,10821,1768,69
1667583027215,97,10822,1914,69
1667583029405,97,10821,1955,69
1667583029405,97,10820,2199,70
1667583031606,97,10820,2157,69
1667583031606,97,10821,2223,69
1667583033812,97,10820,2215,69
1667583033812,97,10819,1839,70
1667583036015,97,10818,1811,70
1667583036015,97,10817,1564,70
1667583038213,96,10818,1735,69
1667583038213,96,10817,1797,69
1667583038213,96,10816,1860,70
1667583040414,96,10816,1887,71
1667583040414,97,10817,1911,71
1667583042605,97,10819,2047,71
1667583042605,97,10818,2140,72
1667583044802,97,10816,2234,73
1667583044802,96,10814,2216,73
1667583047000,96,10809,2160,73
1667583047000,96,10806,2222,73
1667583049188,96,10804,2140,74
1667583049188,96,10804,2021,73
1667583049188,96,10805,1929,72
1667583051399,96,10808,1870,71
1667583051399,96,10809,1819,72
1667583053601,96,10810,1770,72
1667583053601,96,10811,1800,71
1667583055792,96,10812,1717,71
1667583055792,96,10813,1736,71
1667583057999,96,10812,1733,72
1667583057999,96,10811,1748,72
1667583060195,96,10812,1846,72
1667583060195,96,10813,1865,71
1667583060195,96,10816,1866,71
1667583062392,96,10823,1871,71
1667583062392,97,10828,1686,71
1667583064590,97,10832,1672,70
1667583064590,97,10833,1686,69
1667583066793,97,10832,1542,69
1667583066793,97,10828,1487,69
1667583068996,97,10827,1402,67
1667583068996,97,10826,1470,67
1667583071192,97,10822,1615,67
1667583071192,97,10820,1668,69
1667583071192,97,10818,1707,69
1667583073385,97,10817,1654,68
1667583073385,97,10815,1758,69
1667583075599,97,10813,1830,69
1667583075599,97,10811,1726,69
1667583077782,97,10813,1621,68
1667583077782,97,10815,1701,68
1667583079990,97,10816,1670,68
1667583079990,97,10816,1745,69
1667583082187,97,10816,1552,68
1667583082187,97,10815,1685,67
1667583082187,97,10812,1694,67
1667583084393,97,10809,1762,68
1667583084393,97,10808,1785,69
1667583086581,97,10808,1868,68
1667583086581,97,10809,1832,67
1667583088774,97,10810,1943,67
1667583088774,97,10811,2028,68
1667583090981,97,10812,2148,68
1667583090981,97,10814,1938,67
1667583093175,97,10815,1919,66
1667583093175,97,10816,2000,67
1667583093175,97,10815,2070,68
1667583095381,97,10815,1971,68
1667583095381,97,10816,1917,67
1667583097579,97,10817,1944,66
1667583097579,97,10817,1926,67
1667583099781,97,10817,2002,68
1667583099781,96,10817,1777,68
1667583101978,96,10817,1727,67
1667583101978,96,10818,1781,67
1667583104184,96,10818,1592,68
1667583104184,96,10820,1660,68
1667583104184,97,10822,1594,68
1667583106387,97,10823,1765,67
1667583106387,97,10823,1780,67
1667583108582,97,10822,1898,69
1667583108582,97,10822,1975,69
1667583110777,97,10823,2114,68
1667583110777,97,10823,2199,68
1667583112967,97,10823,2117,69
1667583112967,97,10821,2120,69
1667583115190,97,10820,1941,68
1667583115190,97,10819,1944,68
1667583115190,97,10815,1542,67
1667583117377,97,10811,1703,69
1667583117377,97,10806,1312,70
1667583119572,97,10802,1467,70
1667583119572,97,10802,1526,70
1667583121785,97,10808,1617,70
1667583121785,97,10815,1783,70
1667583123972,97,10820,1682,70
1667583123972,97,10825,1615,68
1667583126176,97,10826,1501,67
1667583126176,97,10823,1575,67
1667583126176,97,10819,1549,68
1667583128370,97,10815,1411,67
1667583128370,97,10814,1598,67
1667583130590,97,10809,1765,68
1667583130590,97,10805,1768,69
1667583132782,97,10803,1787,70
1667583132782,97,10803,1592,70
1667583134968,97,10804,1632,70
1667583134968,97,10805,1543,71
1667583137168,97,10806,1575,71
1667583137168,97,10808,1364,70
1667583137168,97,10810,1405,69
1667583139370,97,10813,1487,68
1667583139370,97,10814,1647,69
1667583141564,97,10815,1705,69
1667583141564,97,10816,1707,69
1667583143769,96,10818,1717,69
1667583143769,96,10818,1984,69
1667583145959,96,10818,2288,70
1667583145959,96,10818,2286,70
1667583148170,96,10819,2183,69
1667583148170,96,10819,2248,69
1667583148170,96,10818,2384,69
1667583150372,96,10817,2347,70
1667583150372,96,10815,2105,70
1667583152572,96,10816,2004,69
1667583152572,96,10817,2064,69
1667583154755,96,10819,2155,69
1667583154755,96,10821,2051,69
1667583156971,96,10824,1733,69
1667583156971,97,10827,1792,68
1667583159169,97,10831,1898,67
1667583159169,97,10833,1959,68
1667583159169,97,10833,1850,69
1667583161357,97,10832,1757,68
1667583161357,97,10830,2032,67
1667583163557,97,10827,2132,68
1667583163557,97,10822,2125,70
1667583165753,97,10817,2034,69
1667583165753,96,10815,2057,69
1667583167960,96,10814,2047,69
1667583167960,96,10813,2035,69
1667583170160,96,10814,1760,69
1667583170160,96,10817,1488,68
1667583170160,96,10819,1958,67
1667583172357,96,10820,1797,67
1667583172357,96,10819,1968,68
1667583174554,97,10818,1692,68
1667583174554,97,10818,1868,68
1667583176754,97,10819,1973,68
1667583176754,97,10817,1840,69
1667583178964,97,10816,1823,70
1667583178964,97,10816,1648,71
1667583181163,97,10817,1769,71
1667583181163,97,10817,1848,71
1667583181163,97,10815,1861,72
1667583183358,97,10815,1650,72
1667583183358,97,10817,1507,71
1667583185567,97,10820,1617,70
1667583185567,97,10822,1619,70
1667583187766,97,10823,1650,70
1667583187766,97,10824,1501,70
1667583189965,97,10825,1531,70
1667583189965,97,10825,1516,70
1667583192091,97,10823,1510,72
1667583192091,97,10821,1255,72
1667583192091,97,10821,1219,72
1667583194357,97,10823,1243,71
1667583194357,97,10824,1266,71
1667583196558,97,10824,1366,72
1667583196558,97,10824,1206,72
1667583198756,97,10823,1190,71
1667583198756,97,10824,1415,70
1667583200948,97,10825,1613,70
1667583200948,97,10827,1620,69
1667583203156,97,10831,1640,67
1667583203156,97,10834,1732,65
1667583203156,97,10835,1885,64
1667583205349,97,10834,2053,66
1667583205349,96,10832,1975,67
1667583207561,96,10829,1902,67
1667583207561,96,10827,1806,67
1667583209755,96,10825,1933,67
1667583209755,96,10823,1880,68
1667583211951,96,10822,1614,69
1667583211951,96,10823,1444,68
1667583214167,96,10824,1714,68
1667583214167,96,10826,1693,68
1667583214167,97,10827,1879,68
1667583216343,97,10829,1732,69
1667583216343,97,10831,1709,68
1667583218551,97,10833,1764,67
1667583218551,96,10834,1775,68
1667583220750,96,10831,1939,69
1667583220750,96,10829,1782,69
1667583222950,96,10828,1863,69
1667583222950,96,10829,1983,68
1667583225145,96,10829,2039,68
1667583225145,96,10831,1930,68
1667583225145,96,10834,1715,67
1667583227350,96,10838,1851,65
1667583227350,96,10841,1774,64
1667583229558,96,10841,1921,65
1667583229558,96,10837,1873,67
1667583231750,96,10829,1752,67
1667583231750,96,10826,1953,67
1667583233956,96,10823,1996,68
1667583233956,96,10821,1934,69
1667583236142,96,10820,1738,70
1667583236142,96,10822,1816,69
1667583236142,96,10823,1843,68
1667583238334,96,10823,1760,68
1667583238334,96,10823,1785,69
1667583240559,96,10823,1671,69
1667583240559,96,10824,1851,68
1667583242753,96,10827,1799,67
1667583242753,96,10828,2100,68
1667583244950,96,10829,2258,69
1667583244950,96,10830,2230,69
1667583247145,96,10832,2255,68
1667583247145,96,10834,2262,68
1667583247145,96,10835,2318,68
1667583249341,97,10834,2217,70
1667583249341,96,10833,1936,69
1667583251544,96,10833,2043,68
1667583251544,96,10833,2092,67
1667583253746,96,10832,2180,69
1667583253746,97,10831,2105,69
1667583255938,97,10831,1929,69
1667583255938,97,10832,2039,68
1667583258129,97,10832,2011,68
1667583258129,97,10830,1826,70
1667583258129,97,10828,1664,70
1667583260340,97,10825,1844,70
1667583260340,97,10823,1916,71
1667583262534,97,10820,1781,72
1667583262534,97,10819,1695,72
1667583264746,97,10818,1711,71
1667583264746,97,10819,1682,70
1667583266946,97,10817,1732,69
1667583266946,97,10816,1825,70
1667583269143,97,10816,1603,70
1667583269143,96,10817,1563,69
1667583269143,96,10818,1643,68
1667583271343,96,10815,1604,69
1667583271343,96,10812,1523,69
1667583273540,96,10812,1401,69
1667583273540,96,10813,1632,68
1667583275738,96,10815,1705,68
1667583275738,97,10816,1757,68
1667583277946,97,10816,1804,69
1667583277946,97,10817,1779,70
1667583280135,97,10818,1733,69
1667583280135,97,10819,1864,69
1667583280135,97,10819,1860,70
1667583282345,97,10819,1778,71
1667583282345,97,10823,1700,70
1667583284541,97,10825,2015,69
1667583284541,97,10826,2219,69
1667583286743,97,10825,2187,70
1667583286743,97,10824,2120,70
1667583288929,97,10824,2133,69
1667583288929,97,10825,2102,67
1667583291148,97,10825,2073,67
1667583291148,97,10824,1979,68
1667583291148,97,10823,1875,69
1667583293345,97,10823,1922,69
1667583293345,97,10824,2229,68
1667583295523,96,10824,2189,69
1667583295523,96,10825,2294,69
1667583297739,96,10827,2094,69
1667583297739,96,10828,2050,68
1667583299929,96,10830,2031,67
1667583299929,97,10830,1894,67
1667583302133,97,10830,1920,69
1667583302133,97,10829,1671,69
1667583302133,97,10831,1635,68
1667583304336,97,10832,1729,68
1667583304336,97,10832,1919,69
1667583306526,97,10832,1679,69
1667583306526,97,10832,1645,68
1667583308734,97,10832,1791,67
1667583308734,97,10832,1855,67
1667583310939,97,10831,1990,68
1667583310939,97,10829,1958,68
1667583313129,97,10829,1982,69
1667583313129,97,10829,1860,68
1667583313129,97,10829,2081,69
1667583315339,97,10829,2078,69
1667583315339,97,10830,1954,70
1667583317530,97,10831,1912,69
1667583317530,97,10832,1988,68
1667583319734,97,10832,2026,68
1667583319734,97,10831,1962,69
1667583321933,97,10829,1961,69
1667583321933,97,10831,2041,69
1667583324137,97,10833,2096,68
1667583324137,97,10835,2086,68
1667583324137,97,10836,2069,68
1667583326297,97,10836,1944,68
1667583326297,97,10837,2010,68
1667583328536,97,10834,1797,67
1667583328536,97,10831,1883,69
1667583330741,97,10828,1620,69
1667583330741,97,10827,1636,68
1667583332940,97,10827,1707,67
1667583332940,96,10827,1741,67
1667583335145,96,10827,1850,68
1667583335145,96,10828,1759,68
1667583335145,97,10829,1609,68
1667583337333,97,10830,1781,67
1667583337333,97,10829,1787,68
1667583339547,97,10828,1695,70
1667583339547,97,10826,1542,70
1667583341739,97,10827,1567,70
1667583341739,96,10828,1692,70
1667583343941,96,10828,1885,70
1667583343941,96,10829,1777,71
1667583346138,96,10831,1919,70
1667583346138,96,10832,1969,69
1667583346138,96,10831,1894,70
1667583348335,96,10830,1856,70
1667583348335,96,10829,1675,69
1667583350524,96,10830,1787,69
1667583350524,97,10830,1776,69
1667583352743,97,10828,1897,70
1667583352743,97,10827,1836,70
1667583354931,97,10827,1934,70
1667583354931,97,10828,1865,70
1667583357130,97,10827,2077,70
1667583357130,97,10825,1908,71
1667583357130,97,10825,1787,71
1667583359333,97,10825,1706,71
1667583359333,97,10825,1750,70
1667583361534,97,10825,1700,71
1667583361534,97,10825,1448,71
1667583363731,97,10826,1331,71
1667583363731,97,10827,1347,70
1667583365934,97,10828,1383,70
1667583365934,97,10829,1526,71
1667583368132,97,10830,1378,70
1667583368132,97,10831,1586,70
1667583368132,97,10830,1675,70
1667583370331,97,10829,1936,70
1667583370331,97,10828,1835,70
1667583372535,97,10829,2037,70
1667583372535,97,10829,1986,69
1667583374733,97,10825,2151,70
1667583374733,97,10820,2312,71
1667583376927,96,10815,2123,70
1667583376927,96,10812,2193,69
1667583379125,96,10807,2150,69
1667583379125,96,10797,2072,70
1667583379125,96,10796,2095,70
1667583381339,96,10797,1962,70
1667583381339,96,10800,1992,69
1667583383534,96,10803,2148,70
1667583383534,96,10806,2072,71
1667583385717,96,10812,2032,70
1667583385717,96,10814,2051,69
1667583387925,96,10815,2032,69
1667583387925,96,10815,2067,70
1667583390125,96,10814,1759,71
1667583390125,96,10814,1759,69
1667583390125,96,10816,1811,69
1667583392315,95,10818,1822,69
1667583392315,96,10819,1775,70
1667583394541,96,10820,1730,69
1667583394541,96,10822,1875,68
1667583396733,96,10823,1915,68
1667583396733,96,10821,1986,69
1667583398925,96,10820,1921,69
1667583398925,96,10821,1939,68
1667583401136,96,10823,2042,68
1667583401136,97,10824,2009,68
1667583401136,97,10825,2075,69
1667583403334,97,10828,1836,69
1667583403334,97,10830,2097,68
1667583405530,97,10831,1995,68
1667583405530,97,10832,2074,69
1667583407727,97,10832,1871,70
1667583407727,97,10835,1895,69
1667583409928,97,10837,1800,68
1667583409928,97,10838,1754,69
1667583412127,97,10838,1819,70
1667583412127,97,10838,1766,70
1667583412127,97,10838,1780,70
1667583414332,97,10838,1866,70
1667583414332,97,10835,1921,70
1667583416525,97,10833,1840,71
1667583416525,97,10833,1694,70
1667583418705,97,10833,1620,70
1667583418705,97,10832,1616,70
1667583420920,97,10832,1710,71
1667583420920,97,10834,1652,71
1667583423114,97,10835,1729,70
1667583423114,97,10836,1799,71
1667583423114,97,10834,2052,72
1667583425319,97,10834,2104,72
1667583425319,97,10835,2103,72
1667583427516,97,10838,2084,71
1667583427516,97,10840,2052,71
1667583429710,97,10842,2130,71
1667583429710,97,10842,1897,71
1667583431921,97,10843,1719,70
1667583431921,98,10844,1773,69
1667583434122,98,10844,1892,70
1667583434122,98,10844,1703,70
1667583434122,98,10839,1653,70
1667583436322,98,10837,1806,70
1667583436322,98,10833,1660,70
1667583438525,97,10830,1594,71
1667583438525,97,10827,1586,72
1667583440721,97,10826,1676,71
1667583440721,97,10826,1706,71
1667583442917,97,10825,1740,72
1667583442917,97,10825,1704,71
1667583445115,97,10826,1517,70
1667583445115,97,10829,1444,69
1667583445115,97,10833,1332,68
1667583447314,97,10833,1539,69
1667583447314,97,10834,1457,69
1667583449513,97,10835,1367,69
1667583449513,97,10837,1479,68
1667583451709,97,10837,1623,69
1667583451709,97,10836,1538,70
1667583453914,97,10836,1495,70
1667583453914,97,10836,1684,70
1667583456121,97,10835,1718,70
1667583456121,97,10834,1870,71
1667583456121,97,10833,1850,71
1667583458314,97,10834,1921,70
1667583458314,97,10835,2031,69
1667583460517,97,10835,2280,69
1667583460517,97,10834,2399,69
1667583462720,97,10834,2276,69
1667583462720,97,10834,2284,68
1667583464912,97,10833,2261,68
1667583464912,97,10831,2216,69
1667583467116,97,10830,1986,69
1667583467116,97,10828,1608,69
1667583467116,97,10828,1662,68
1667583469315,97,10829,1715,68
1667583469315,97,10831,1760,68
1667583471511,97,10833,1815,69
1667583471511,97,10835,1851,69
1667583473701,97,10837,2057,68
1667583473701,96,10836,2080,68
1667583475912,96,10835,2038,69
1667583475912,96,10834,1890,69
1667583478108,96,10835,1827,69
1667583478108,96,10836,1859,69
1667583478108,97,10836,1648,69
1667583480320,97,10837,1685,70
1667583480320,97,10839,1610,70
