UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670517934416,96,10810,1149,66
1670517934416,96,10812,1263,65
1670517936614,96,10814,1233,65
1670517936614,96,10814,1176,65
1670517938813,96,10813,1105,66
1670517938813,96,10812,1043,66
1670517941006,96,10810,1064,66
1670517941006,96,10806,964,67
1670517943194,96,10803,909,66
1670517943194,96,10800,897,65
1670517943194,96,10798,985,65
1670517945394,96,10795,956,65
1670517945394,96,10795,952,65
1670517947585,96,10795,917,65
1670517947585,96,10794,994,64
1670517949798,96,10793,992,65
1670517949798,96,10792,970,66
1670517951965,96,10791,975,66
1670517951965,96,10789,1001,66
1670517954173,96,10790,963,67
1670517954173,97,10792,940,67
1670517954173,97,10793,959,65
1670517956368,97,10794,971,65
1670517956368,97,10795,987,65
1670517958562,97,10796,948,65
1670517958562,97,10795,901,65
1670517960766,97,10794,784,65
1670517960766,97,10794,845,64
1670517962958,97,10794,923,64
1670517962958,97,10793,913,65
1670517965159,96,10791,938,65
1670517965159,96,10789,1071,64
1670517965159,96,10788,1168,64
1670517967287,96,10786,1221,65
1670517967287,96,10785,1216,65
1670517969539,96,10785,1110,66
1670517969539,96,10786,1142,65
1670517971738,96,10785,1195,65
1670517971738,96,10784,959,66
1670517973937,96,10785,847,67
1670517973937,96,10783,830,67
1670517976132,96,10783,851,68
1670517976132,96,10785,756,69
1670517976132,96,10787,828,67
1670517978323,96,10788,876,67
1670517978323,96,10788,854,66
1670517980525,96,10789,858,66
1670517980525,96,10791,814,65
1670517982712,96,10792,869,63
1670517982712,96,10792,857,63
1670517984900,96,10792,842,63
1670517984900,96,10791,861,63
1670517987117,96,10789,904,64
1670517987117,96,10788,876,64
1670517987117,96,10788,840,64
1670517989306,96,10786,817,64
1670517989306,96,10785,814,64
1670517991490,96,10784,838,64
1670517991490,96,10786,849,63
1670517993681,96,10788,747,63
1670517993681,96,10789,753,63
1670517995874,96,10791,776,63
1670517995874,96,10794,692,63
1670517998061,96,10796,684,62
1670517998061,96,10796,639,62
1670517998061,96,10797,616,62
1670518000266,96,10797,645,62
1670518000266,96,10797,784,62
1670518002462,96,10795,735,62
1670518002462,96,10795,658,63
1670518004656,96,10794,629,61
1670518004656,96,10793,656,61
1670518006854,96,10793,760,62
1670518006854,96,10792,839,62
1670518009040,96,10791,1063,63
1670518009040,96,10791,1061,63
1670518009040,96,10791,1166,63
1670518011223,96,10791,1220,63
1670518011223,96,10788,1244,64
1670518013443,96,10786,1295,66
1670518013443,96,10785,1235,66
1670518015618,96,10784,1321,66
1670518015618,96,10786,1216,66
1670518017822,96,10788,1184,65
1670518017822,96,10790,1120,65
1670518020012,96,10790,1153,65
1670518020012,96,10792,1165,68
1670518020012,96,10792,1098,69
1670518022214,96,10802,1095,67
1670518022214,96,10805,1322,65
1670518024399,96,10809,1361,65
1670518024399,95,10813,1404,65
1670518026609,95,10816,1548,64
1670518026609,95,10817,1573,63
1670518028793,95,10818,1656,64
1670518028793,95,10819,1705,64
1670518030995,95,10819,1621,64
1670518030995,95,10817,1542,65
1670518030995,95,10811,1464,67
1670518033184,95,10808,1244,68
1670518033184,95,10805,1149,68
1670518035364,95,10800,1003,68
1670518035364,95,10797,1042,68
1670518037575,96,10795,983,68
1670518037575,96,10792,926,68
1670518039769,96,10790,920,68
1670518039769,96,10790,879,68
1670518041960,96,10790,873,68
1670518041960,96,10790,769,67
1670518041960,96,10789,814,66
1670518044153,96,10789,847,66
1670518044153,96,10790,733,65
1670518046350,96,10789,707,64
1670518046350,96,10788,738,65
1670518048545,96,10787,655,66
1670518048545,96,10787,656,64
1670518050736,96,10788,770,62
1670518050736,96,10788,851,60
1670518052943,96,10788,884,60
1670518052943,96,10788,937,62
1670518052943,96,10785,1134,64
1670518055130,96,10784,1146,65
1670518055130,96,10785,1184,65
1670518057322,96,10785,1224,65
1670518057322,96,10785,1251,65
1670518059526,96,10785,1215,65
1670518059526,96,10787,1058,66
1670518061713,96,10788,1095,65
1670518061713,96,10788,1030,65
1670518063913,96,10790,953,66
1670518063913,96,10791,752,65
1670518063913,96,10790,707,65
1670518066113,96,10790,738,65
1670518066113,96,10791,741,65
1670518068289,96,10791,827,65
1670518068289,96,10791,766,64
1670518070495,96,10791,908,64
1670518070495,96,10792,913,63
1670518072674,96,10792,951,62
1670518072674,96,10792,969,63
1670518074882,96,10793,1109,63
1670518074882,96,10792,1098,64
1670518074882,96,10791,1133,65
1670518077073,96,10791,1103,64
1670518077073,96,10792,987,63
1670518079270,96,10791,991,63
1670518079270,96,10791,921,64
1670518081462,96,10792,888,63
1670518081462,96,10792,750,63
1670518083663,96,10791,753,63
1670518083663,96,10791,947,64
1670518085859,96,10793,1006,63
1670518085859,96,10795,987,61
1670518085859,96,10796,958,59
1670518088067,96,10798,1146,58
1670518088067,96,10799,858,59
1670518090243,96,10800,955,60
1670518090243,96,10800,938,61
1670518092444,96,10799,1059,61
1670518092444,96,10797,1153,62
1670518094632,96,10795,1149,62
1670518094632,96,10794,1124,62
1670518096836,96,10791,1156,63
1670518096836,96,10790,1079,63
1670518096836,96,10790,975,64
1670518099014,96,10791,1002,64
1670518099014,96,10792,965,65
1670518101226,96,10794,1070,66
1670518101226,97,10795,1017,66
1670518103411,96,10795,1064,66
1670518103411,96,10795,1065,67
1670518105613,96,10795,1063,67
1670518105613,96,10795,1099,65
1670518107804,96,10794,1039,65
1670518107804,96,10794,1159,65
1670518107804,96,10793,1152,64
1670518110006,96,10791,1171,64
1670518110006,96,10790,1204,63
1670518112193,96,10790,1189,63
1670518112193,96,10791,1090,63
1670518114392,96,10792,1036,63
1670518114392,96,10794,1001,63
1670518116575,96,10795,966,63
1670518116575,96,10794,993,63
1670518118780,96,10795,1119,63
1670518118780,96,10795,1019,62
1670518118780,96,10794,932,62
1670518120966,96,10793,960,62
1670518120966,96,10794,1014,62
1670518123163,96,10794,954,62
1670518123163,96,10793,854,63
1670518125365,96,10794,829,63
1670518125365,96,10794,778,63
1670518127553,96,10795,923,62
1670518127553,96,10794,869,62
1670518129749,96,10795,912,62
1670518129749,96,10795,877,63
1670518129749,96,10796,935,64
1670518131937,96,10796,1005,65
1670518131937,96,10796,854,65
1670518134146,96,10796,920,65
1670518134146,96,10796,919,65
1670518136336,96,10797,1079,65
1670518136336,96,10796,1070,65
1670518138530,95,10796,970,66
1670518138530,95,10797,932,66
1670518140711,95,10798,969,66
1670518140711,95,10799,1026,66
1670518140711,95,10801,1047,65
1670518142916,95,10802,1060,65
1670518142916,95,10802,996,65
1670518145114,95,10802,1028,65
1670518145114,95,10802,1033,66
1670518147311,95,10801,1060,67
1670518147311,95,10801,942,66
1670518149510,95,10801,859,66
1670518149510,95,10800,954,66
1670518151703,95,10799,996,68
1670518151703,96,10799,1072,69
1670518151703,96,10800,1098,68
1670518153887,96,10799,1145,68
1670518153887,96,10799,1121,68
1670518156087,96,10799,1077,68
1670518156087,96,10800,1078,67
1670518158277,96,10799,1035,66
1670518158277,96,10798,998,67
1670518160485,96,10798,916,68
1670518160485,96,10796,750,68
1670518162663,96,10795,917,69
1670518162663,96,10795,904,69
1670518162663,96,10798,854,67
1670518164859,96,10800,1051,66
1670518164859,96,10803,1050,66
1670518167060,96,10806,1202,66
1670518167060,96,10808,1209,65
1670518169254,96,10808,1271,66
1670518169254,96,10809,1221,67
1670518171455,96,10808,1153,67
1670518171455,96,10806,1139,68
1670518173632,96,10804,1053,69
1670518173632,96,10798,966,70
1670518173632,96,10795,1044,70
1670518175837,96,10794,1121,71
1670518175837,96,10793,1186,70
1670518178029,96,10792,1212,69
1670518178029,96,10792,1231,70
1670518180225,96,10794,1244,70
1670518180225,96,10794,1162,69
1670518182416,96,10792,1154,68
1670518182416,96,10792,1093,69
1670518184625,96,10792,1028,68
1670518184625,96,10792,1032,67
1670518184625,96,10792,973,65
1670518186804,96,10793,1005,63
1670518186804,96,10793,893,63
1670518189006,96,10793,930,62
1670518189006,96,10792,847,63
1670518191197,96,10792,793,63
1670518191197,96,10791,847,63
1670518193390,96,10790,1043,64
1670518193390,96,10789,1059,65
1670518195573,96,10790,1097,64
1670518195573,96,10790,1006,64
1670518195573,96,10791,1072,63
1670518197782,96,10793,1001,63
1670518197782,96,10793,984,62
1670518199968,96,10792,897,63
1670518199968,96,10792,881,63
1670518202168,96,10792,976,63
1670518202168,96,10791,976,63
1670518204359,96,10791,917,64
1670518204359,96,10793,820,64
1670518206552,96,10796,886,62
1670518206552,96,10797,1005,61
1670518206552,96,10799,980,61
1670518208753,96,10802,978,62
1670518208753,96,10804,978,62
1670518210954,96,10804,996,62
1670518210954,96,10805,1002,63
1670518213137,96,10805,978,63
1670518213137,96,10802,981,65
1670518215338,96,10801,966,66
1670518215338,96,10800,928,66
1670518217527,96,10799,1072,66
1670518217527,96,10797,1134,66
1670518217527,96,10796,1242,66
1670518219665,96,10795,1168,67
1670518219665,96,10790,1287,68
1670518221928,96,10789,1221,68
1670518221928,96,10790,1208,67
1670518224123,96,10790,1182,66
1670518224123,96,10790,1254,67
1670518226314,96,10790,1352,68
1670518226314,96,10792,1228,69
1670518228511,96,10795,1239,69
1670518228511,96,10796,1306,69
1670518228511,96,10799,1117,68
1670518230709,96,10802,1047,67
1670518230709,96,10803,798,64
1670518232910,96,10805,773,63
1670518232910,96,10807,874,62
1670518235086,96,10808,891,61
1670518235086,96,10808,976,61
1670518237291,96,10808,1131,61
1670518237291,96,10809,1106,60
1670518239496,96,10808,1075,61
1670518239496,96,10807,1107,61
1670518239496,95,10805,950,63
1670518241684,95,10805,1031,62
1670518241684,95,10804,936,62
1670518243880,95,10802,825,62
1670518243880,95,10802,871,63
1670518246069,95,10802,877,63
1670518246069,95,10802,871,62
1670518248262,95,10802,825,62
1670518248262,95,10802,871,63
1670518250464,95,10802,920,62
1670518250464,95,10802,896,62
1670518250464,95,10801,887,63
1670518252658,96,10798,923,64
1670518252658,96,10798,1037,64
1670518254848,96,10797,1041,64
1670518254848,96,10797,1105,65
1670518257039,96,10797,1061,66
1670518257039,96,10799,1183,65
1670518259242,96,10801,1224,64
1670518259242,96,10801,1258,64
1670518261441,96,10802,1382,63
1670518261441,96,10803,1274,63
1670518261441,96,10802,1297,63
1670518263631,95,10800,1194,64
1670518263631,95,10799,1173,65
1670518265830,96,10799,1078,66
1670518265830,96,10799,1004,65
1670518268027,96,10798,1043,65
1670518268027,96,10796,1030,67
1670518270147,96,10795,960,68
1670518270147,96,10796,993,67
1670518272412,96,10796,1072,66
1670518272412,96,10799,1134,63
1670518272412,96,10803,1148,61
1670518274602,96,10806,1123,58
1670518274602,96,10808,1134,58
1670518276784,96,10809,1022,59
1670518276784,96,10811,1098,59
1670518278990,96,10811,1014,60
1670518278990,96,10809,867,60
1670518281194,96,10808,870,62
1670518281194,96,10806,957,62
1670518283380,96,10802,921,63
1670518283380,96,10800,917,64
1670518283380,96,10801,864,64
1670518285567,96,10802,1025,63
1670518285567,96,10801,893,64
1670518287782,96,10801,841,65
1670518287782,96,10800,886,66
1670518289967,96,10800,900,66
1670518289967,96,10797,879,67
1670518292171,96,10796,1057,67
1670518292171,96,10797,1106,67
1670518294361,96,10797,1195,66
1670518294361,96,10798,1119,65
1670518294361,96,10801,1132,64
1670518296555,96,10801,1126,61
1670518296555,96,10805,1136,61
1670518298742,96,10807,1026,59
1670518298742,96,10809,1079,59
1670518300933,96,10809,1041,59
1670518300933,96,10809,1104,60
1670518303133,96,10808,1147,61
1670518303133,96,10808,1126,61
1670518305328,96,10809,993,61
1670518305328,96,10809,970,61
1670518305328,96,10809,949,62
1670518307521,96,10809,891,61
1670518307521,96,10807,851,61
1670518309702,96,10807,817,61
1670518309702,96,10807,867,60
1670518311910,96,10807,936,60
1670518311910,96,10808,882,61
1670518314053,96,10808,915,61
1670518314053,96,10807,893,61
1670518316305,96,10806,893,61
1670518316305,96,10806,842,61
1670518316305,96,10804,862,62
1670518318514,96,10802,896,63
1670518318514,96,10803,969,63
1670518320697,96,10803,854,63
1670518320697,96,10803,1028,64
1670518322884,96,10804,977,65
1670518322884,96,10807,967,64
1670518325088,96,10809,927,64
1670518325088,96,10810,907,64
1670518327264,96,10811,908,63
1670518327264,96,10810,751,63
1670518327264,96,10808,783,64
1670518329466,96,10807,699,64
1670518329466,96,10806,742,64
1670518331661,96,10804,893,65
1670518331661,95,10803,988,65
1670518333858,95,10803,1018,65
1670518333858,95,10806,966,65
1670518336056,95,10806,1054,65
1670518336056,95,10809,1104,64
1670518338244,95,10810,1101,64
1670518338244,95,10811,1042,63
1670518338244,95,10812,1052,62
1670518340449,95,10811,1055,63
1670518340449,95,10810,1049,64
1670518342636,95,10809,1030,64
1670518342636,95,10809,904,64
1670518344827,95,10809,966,64
1670518344827,95,10808,968,65
1670518347023,96,10808,890,66
1670518347023,96,10810,743,66
1670518349225,96,10809,834,66
1670518349225,96,10809,772,67
1670518349225,96,10810,839,67
1670518351417,96,10810,788,66
1670518351417,96,10810,894,67
1670518353611,96,10811,937,68
1670518353611,96,10812,828,68
1670518355805,96,10812,877,68
1670518355805,96,10811,822,69
1670518358003,96,10810,835,69
1670518358003,96,10811,942,68
1670518360185,96,10811,871,68
1670518360185,96,10811,929,67
1670518360185,96,10813,922,66
1670518362391,96,10813,1045,65
1670518362391,96,10813,987,65
1670518364589,96,10812,1047,66
1670518364589,96,10812,977,66
1670518366784,96,10811,976,66
1670518366784,96,10809,963,65
1670518368968,96,10807,1002,66
1670518368968,96,10806,989,66
1670518371172,96,10803,1084,66
1670518371172,96,10802,1069,67
1670518371172,96,10802,1150,68
1670518373362,96,10801,1089,68
1670518373362,96,10800,1018,68
1670518375564,96,10801,944,68
1670518375564,96,10803,885,68
1670518377752,96,10806,845,66
1670518377752,96,10807,769,66
1670518379945,96,10810,874,66
1670518379945,96,10816,954,65
1670518382139,96,10817,990,65
1670518382139,96,10818,889,65
1670518382139,96,10818,903,65
1670518384342,96,10818,918,65
1670518384342,96,10816,953,64
1670518386527,96,10815,973,64
1670518386527,96,10814,905,64
1670518388729,96,10812,1030,64
1670518388729,96,10810,1065,64
1670518390919,96,10809,1187,64
1670518390919,96,10807,1129,64
1670518393125,96,10805,1101,65
1670518393125,96,10804,1154,66
1670518393125,96,10804,1065,67
1670518395306,96,10804,1068,67
1670518395306,96,10804,948,67
1670518397517,96,10806,994,67
1670518397517,96,10808,865,66
1670518399703,96,10809,780,65
1670518399703,96,10811,727,65
1670518401888,96,10814,755,64
1670518401888,96,10813,827,63
1670518404097,96,10812,882,65
1670518404097,96,10810,977,66
1670518404097,96,10810,1035,66
1670518406292,96,10809,1002,65
1670518406292,96,10808,1017,64
1670518408491,96,10807,1027,63
1670518408491,96,10807,1150,63
1670518410690,96,10807,1257,63
1670518410690,96,10807,1356,63
1670518412869,96,10808,1350,63
1670518412869,96,10810,1347,62
1670518415056,96,10811,1352,61
1670518415056,96,10813,1228,61
1670518415056,96,10815,1102,60
1670518417262,96,10815,1034,60
1670518417262,96,10815,1035,60
1670518419447,96,10815,1055,62
1670518419447,96,10815,1080,62
1670518421645,96,10814,1086,63
1670518421645,96,10812,946,64
1670518423833,96,10811,973,64
1670518423833,96,10810,1019,64
1670518426037,96,10810,987,64
1670518426037,96,10810,970,65
1670518426037,96,10811,940,64
1670518428237,96,10811,992,65
1670518428237,96,10810,970,65
1670518430417,96,10810,876,66
1670518430417,96,10808,1005,66
1670518432619,96,10807,986,66
1670518432619,96,10807,1079,66
1670518434817,96,10807,1232,66
1670518434817,96,10805,1304,66
1670518437007,96,10804,1287,67
1670518437007,96,10804,1187,68
1670518437007,96,10805,1135,66
1670518439200,96,10805,1029,66
1670518439200,96,10809,952,66
1670518441401,96,10809,849,65
1670518441401,96,10812,749,65
1670518443593,96,10813,884,64
1670518443593,96,10815,857,65
1670518445795,96,10815,930,64
1670518445795,96,10815,829,64
1670518447988,96,10815,999,63
1670518447988,96,10814,1002,63
1670518447988,96,10812,1167,64
1670518450177,96,10812,1062,64
1670518450177,96,10812,1056,64
1670518452373,96,10812,1073,63
1670518452373,96,10812,992,63
1670518454576,96,10813,962,62
1670518454576,96,10813,729,61
1670518456758,96,10813,685,61
1670518456758,96,10813,644,61
1670518458970,96,10814,653,61
1670518458970,96,10813,690,62
1670518458970,96,10814,754,63
1670518461146,96,10815,832,63
1670518461146,96,10814,1021,62
1670518463344,96,10813,1227,63
1670518463344,96,10812,1234,63
1670518465536,96,10812,1212,63
1670518465536,96,10812,1166,63
1670518467743,96,10812,1119,62
1670518467743,96,10812,1013,61
1670518469933,96,10812,979,61
1670518469933,96,10813,917,61
1670518469933,96,10814,1022,61
1670518472132,96,10814,856,61
1670518472132,96,10815,867,62
1670518474318,96,10816,873,63
1670518474318,96,10816,867,63
1670518476533,96,10816,963,63
1670518476533,96,10815,1017,64
1670518478707,96,10816,987,63
1670518478707,96,10816,1076,63
1670518480923,96,10815,1051,63
1670518480923,96,10815,1080,64
1670518480923,95,10815,1054,64
1670518483106,95,10816,914,63
1670518483106,95,10815,881,63
1670518485304,95,10815,897,63
1670518485304,95,10814,763,63
1670518487486,95,10813,746,63
1670518487486,95,10814,707,63
1670518489685,95,10815,753,63
1670518489685,95,10815,835,63
1670518491881,95,10815,900,64
1670518491881,95,10816,976,64
1670518491881,95,10817,962,64
1670518493997,95,10817,1045,65
1670518493997,95,10816,988,66
1670518496273,95,10815,983,68
1670518496273,95,10813,955,69
1670518498456,95,10810,891,71
1670518498456,95,10812,869,71
1670518500659,95,10816,820,70
1670518500659,95,10817,834,69
1670518502858,95,10820,829,68
1670518502858,95,10824,841,68
1670518502858,95,10827,888,67
1670518505061,95,10829,905,66
1670518505061,95,10832,913,67
1670518507247,95,10834,877,67
1670518507247,95,10835,917,68
1670518509433,95,10835,972,69
1670518509433,95,10833,987,70
1670518511641,95,10829,952,71
1670518511641,95,10827,993,71
1670518513832,95,10824,922,71
1670518513832,95,10820,928,72
1670518513832,95,10816,847,72
1670518516030,95,10814,806,70
1670518516030,95,10811,632,69
1670518518225,95,10809,711,69
1670518518225,96,10807,784,69
1670518520418,96,10807,871,69
1670518520418,96,10807,928,69
1670518522605,96,10806,999,69
1670518522605,96,10806,1077,69
1670518524803,96,10807,1119,67
1670518524803,96,10806,950,66
1670518524803,96,10805,991,66
1670518527004,96,10805,892,66
1670518527004,96,10805,835,66
1670518529193,96,10804,837,66
1670518529193,96,10803,825,66
1670518531382,97,10803,813,66
1670518531382,96,10804,780,65
1670518533577,96,10803,820,65
1670518533577,96,10802,810,66
1670518535770,96,10802,785,66
1670518535770,96,10803,800,64
1670518535770,96,10803,836,64
1670518537968,96,10803,874,64
1670518537968,96,10804,837,64
1670518540172,96,10804,905,63
1670518540172,96,10803,842,65
1670518542357,96,10800,859,66
1670518542357,96,10799,933,66
1670518544551,96,10800,980,65
1670518544551,96,10800,985,65
1670518546749,96,10801,999,65
1670518546749,96,10802,1053,66
1670518546749,96,10808,1053,65
1670518548952,96,10810,1027,63
1670518548952,96,10811,976,63
1670518551145,96,10812,1004,63
1670518551145,96,10812,985,62
1670518553343,96,10815,1036,61
1670518553343,96,10814,907,61
1670518555542,96,10814,945,62
1670518555542,96,10814,812,63
1670518557725,96,10812,901,64
1670518557725,96,10810,802,65
1670518557725,96,10808,771,66
1670518559917,96,10808,860,66
1670518559917,96,10807,815,65
1670518562122,96,10806,864,66
1670518562122,96,10807,805,67
1670518564305,96,10807,802,67
1670518564305,96,10807,832,67
1670518566507,96,10806,848,67
1670518566507,96,10804,865,68
1670518568704,96,10802,987,68
1670518568704,96,10801,1041,69
1670518568704,96,10803,1098,68
1670518570899,96,10804,1134,66
1670518570899,96,10804,1066,66
1670518573108,96,10806,1089,67
1670518573108,96,10808,912,68
1670518575298,96,10809,919,67
1670518575298,97,10809,1016,68
1670518577478,97,10809,1024,69
1670518577478,97,10808,1016,69
1670518579678,97,10807,1033,69
1670518579678,97,10806,1091,70
1670518579678,97,10806,978,70
1670518581873,96,10809,813,70
1670518581873,96,10813,826,69
1670518584071,96,10817,798,68
1670518584071,96,10820,865,66
1670518586259,96,10824,784,66
1670518586259,97,10828,841,66
1670518588464,97,10831,924,66
1670518588464,97,10833,962,67
1670518590653,97,10834,1040,68
1670518590653,97,10834,1118,69
1670518590653,97,10833,1180,69
1670518592860,97,10831,1243,69
1670518592860,97,10827,1276,69
1670518595037,97,10824,1172,69
1670518595037,96,10821,1177,68
1670518597228,96,10818,1126,67
1670518597228,96,10816,1102,68
1670518599430,96,10815,1072,69
1670518599430,96,10815,1107,69
1670518601628,96,10814,1105,69
1670518601628,96,10813,1130,70
1670518601628,97,10813,1087,69
1670518603836,97,10813,1090,67
1670518603836,97,10812,1026,68
1670518606017,97,10812,949,68
1670518606017,97,10813,864,68
1670518608198,97,10813,900,66
1670518608198,97,10813,881,65
1670518610402,97,10812,808,65
1670518610402,97,10812,824,66
1670518612595,97,10812,840,66
1670518612595,97,10811,788,66
1670518612595,96,10809,781,66
1670518614785,96,10809,847,64
1670518614785,96,10811,1096,62
1670518616982,96,10812,1153,60
1670518616982,96,10813,1212,59
1670518619169,96,10815,1167,58
1670518619169,96,10817,1162,57
1670518621372,96,10817,1070,57
1670518621372,96,10817,825,57
1670518623558,96,10815,719,58
1670518623558,96,10813,734,59
1670518623558,96,10812,684,59
1670518625757,96,10812,659,58
1670518625757,96,10812,730,58
1670518627944,96,10812,759,59
1670518627944,96,10812,959,60
1670518630139,96,10812,936,60
1670518630139,96,10810,972,61
1670518632344,96,10809,1091,62
1670518632344,96,10810,1039,61
1670518634542,96,10811,1067,60
1670518634542,96,10812,987,60
1670518634542,96,10814,1060,60
1670518636742,96,10816,909,60
1670518636742,96,10816,976,61
1670518638930,96,10816,997,63
1670518638930,96,10816,989,63
1670518641127,96,10815,1029,63
1670518641127,96,10815,1000,63
1670518643306,96,10816,955,63
1670518643306,95,10816,788,62
1670518645523,95,10816,790,61
1670518645523,95,10818,751,61
1670518645523,95,10820,748,61
1670518647708,95,10822,741,61
1670518647708,95,10822,848,61
1670518649904,95,10823,834,60
1670518649904,95,10825,717,59
1670518652107,95,10826,771,59
1670518652107,95,10823,794,60
1670518654296,95,10821,696,61
1670518654296,95,10818,719,62
1670518656490,95,10816,663,63
1670518656490,95,10815,706,63
1670518656490,95,10814,700,64
1670518658669,95,10814,851,64
1670518658669,95,10815,932,64
1670518660873,96,10817,1065,65
1670518660873,96,10817,1017,65
1670518663073,96,10820,1231,65
1670518663073,96,10821,1298,64
1670518665268,96,10822,1307,64
1670518665268,95,10823,1242,64
1670518667463,95,10824,1152,63
1670518667463,95,10824,1126,63
1670518667463,95,10823,997,63
1670518669655,95,10823,883,63
1670518669655,95,10822,934,64
1670518671859,95,10821,977,64
1670518671859,95,10821,1015,65
1670518674038,95,10820,1027,64
1670518674038,95,10819,1002,65
1670518676242,95,10819,1029,64
1670518676242,95,10819,1090,64
1670518678435,95,10819,848,63
1670518678435,95,10819,918,63
1670518678435,95,10819,907,62
1670518680632,95,10819,893,62
1670518680632,95,10819,876,62
1670518682817,95,10820,850,61
1670518682817,95,10820,833,60
1670518685012,95,10820,774,60
1670518685012,95,10820,690,61
1670518687222,95,10819,680,61
1670518687222,95,10819,745,63
1670518689408,95,10818,785,64
1670518689408,95,10816,859,66
1670518689408,95,10815,920,69
1670518691595,95,10817,850,67
1670518691595,95,10823,858,67
1670518693795,95,10826,928,62
1670518693795,95,10831,1009,61
1670518695987,95,10835,1055,61
1670518695987,95,10838,1127,57
1670518698196,95,10840,1136,58
1670518698196,95,10842,1215,59
1670518700375,95,10843,1093,59
1670518700375,95,10843,1006,62
1670518700375,95,10843,880,65
1670518702579,95,10842,716,65
1670518702579,95,10841,747,67
1670518704780,95,10838,787,69
1670518704780,95,10834,867,71
1670518706980,95,10832,882,71
1670518706980,95,10828,864,70
1670518709162,95,10820,897,71
1670518709162,95,10818,924,74
1670518711370,95,10817,975,72
1670518711370,95,10813,953,76
1670518711370,95,10815,985,78
1670518713553,96,10820,1015,77
1670518713553,96,10826,1153,75
1670518715753,96,10826,1174,75
1670518715753,96,10832,1089,76
1670518717935,96,10837,1081,76
1670518717935,96,10840,1053,76
1670518720132,96,10840,1024,76
1670518720132,96,10837,868,76
1670518722326,96,10835,914,75
1670518722326,96,10832,882,69
1670518722326,96,10828,1084,71
1670518724529,96,10824,1121,72
1670518724529,96,10819,1063,71
1670518726719,96,10819,1127,69
1670518726719,96,10818,1209,69
1670518728908,96,10818,1207,69
1670518728908,96,10818,1196,69
1670518731107,96,10819,1094,69
1670518731107,96,10818,1105,69
1670518733297,96,10818,1116,70
1670518733297,96,10817,933,71
1670518733297,96,10816,887,71
1670518735497,96,10816,868,72
1670518735497,96,10817,844,72
1670518737698,96,10818,743,72
1670518737698,96,10821,701,73
1670518739886,96,10826,678,72
1670518739886,96,10830,661,70
1670518742081,96,10833,623,70
1670518742081,96,10836,646,70
1670518744285,96,10841,755,70
1670518744285,96,10841,837,69
1670518744285,96,10841,882,69
1670518746474,96,10841,933,69
1670518746474,96,10839,1040,67
1670518748676,96,10836,1117,65
1670518748676,96,10832,1081,64
1670518750866,96,10829,1153,64
1670518750866,96,10828,1141,63
1670518753060,96,10827,1090,61
1670518753060,96,10827,1040,61
1670518755249,96,10828,972,60
1670518755249,96,10831,935,59
1670518755249,96,10831,799,57
1670518757448,96,10831,805,56
1670518757448,96,10832,805,56
1670518759643,96,10831,820,57
1670518759643,96,10830,1003,58
1670518761832,96,10828,1034,59
1670518761832,96,10827,1104,59
1670518764040,96,10826,1151,58
1670518764040,96,10824,1095,59
1670518766235,96,10824,1103,59
1670518766235,96,10824,955,59
1670518766235,96,10824,948,59
1670518768426,96,10822,848,60
1670518768426,96,10822,940,60
1670518770628,96,10821,848,60
1670518770628,96,10819,958,59
1670518772813,96,10818,991,61
1670518772813,96,10818,1078,62
1670518774999,96,10818,1078,62
1670518774999,96,10818,1135,62
1670518777208,96,10820,1130,62
1670518777208,96,10821,1030,63
1670518777208,96,10823,1005,62
1670518779397,96,10824,865,63
1670518779397,96,10823,790,64
1670518781592,96,10823,733,65
1670518781592,96,10822,729,65
1670518783786,96,10821,767,66
1670518783786,96,10820,777,66
1670518785968,96,10821,848,66
1670518785968,96,10822,917,65
1670518788185,96,10823,978,64
1670518788185,96,10824,970,63
1670518788185,96,10824,1030,63
1670518790376,96,10823,1084,63
1670518790376,96,10818,1116,66
1670518792565,96,10818,1188,68
1670518792565,96,10818,1129,67
1670518794758,96,10821,1041,64
1670518794758,96,10824,1029,61
1670518796950,96,10828,942,61
1670518796950,96,10832,877,59
1670518799152,96,10835,908,58
1670518799152,96,10836,991,59
1670518799152,96,10837,1083,61
1670518801349,96,10839,1110,62
1670518801349,96,10838,1186,63
1670518803539,96,10836,1254,65
1670518803539,96,10834,1205,66
1670518805730,96,10832,1076,67
1670518805730,96,10825,1039,68
1670518807937,96,10821,1004,69
1670518807937,96,10819,994,70
1670518810120,96,10819,884,70
1670518810120,96,10819,781,69
1670518810120,96,10819,820,69
1670518812308,96,10820,873,68
1670518812308,96,10822,796,66
1670518814508,96,10823,813,65
1670518814508,96,10823,855,65
1670518816704,96,10823,896,64
1670518816704,96,10821,942,64
1670518818899,96,10819,957,64
1670518818899,96,10817,1028,65
1670518821108,96,10816,986,65
1670518821108,96,10815,1086,65
1670518821108,96,10813,952,66
1670518823287,96,10812,908,67
1670518823287,96,10813,995,67
1670518825489,96,10812,984,67
1670518825489,96,10812,1107,67
1670518827679,96,10814,1087,66
1670518827679,96,10815,1095,65
1670518829864,96,10815,1108,65
1670518829864,96,10815,1122,65
1670518832064,96,10816,922,66
1670518832064,96,10817,939,65
1670518832064,96,10816,790,65
1670518834260,96,10816,851,66
1670518834260,96,10816,789,66
1670518836460,96,10817,914,65
