UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666716456839,96,10723,1636,68
1666716456839,96,10721,1535,68
1666716459036,96,10721,1643,69
1666716459036,97,10731,1809,69
1666716461247,97,10731,2254,69
1666716461247,96,10744,2221,70
1666716461247,95,10740,2218,72
1666716463455,95,10738,2223,71
1666716463455,95,10732,2260,70
1666716465657,95,10731,2008,69
1666716465657,95,10730,1860,69
1666716467846,96,10731,1615,68
1666716467846,96,10731,1635,68
1666716470052,97,10727,1399,67
1666716470052,97,10723,1315,68
1666716472254,97,10720,1241,68
1666716472254,97,10717,1077,68
1666716472254,97,10713,1059,68
1666716474462,97,10709,845,69
1666716474462,96,10708,845,69
1666716476656,96,10707,813,69
1666716476656,96,10706,988,70
1666716478854,96,10702,1018,70
1666716478854,97,10706,1039,69
1666716481062,97,10708,1209,69
1666716481062,97,10709,1335,69
1666716483272,97,10710,1290,70
1666716483272,97,10710,1365,69
1666716483272,97,10720,1626,69
1666716485457,97,10719,8613,70
1666716485457,97,10637,6324,70
1666716487661,97,10551,7711,0
1666716487661,97,10620,9858,0
1666716489876,97,10764,13747,0
1666716489876,97,10867,22757,0
1666716492082,97,10701,1211,0
1666716492082,97,10665,0,0
1666716494282,96,10737,0,0
1666716494282,96,10737,0,0
1666716494282,96,10737,0,0
1666716496491,97,10797,0,0
1666716496491,97,10796,0,0
1666716498690,97,10793,0,71
1666716498690,97,10775,0,70
1666716500878,96,10765,50551,71
1666716500878,96,10760,47400,72
1666716503070,96,10760,47400,72
1666716503070,96,10760,30952,72
1666716505267,96,10827,24340,69
1666716505267,96,10892,19264,66
1666716505267,96,10892,16049,0
1666716507471,95,10892,14776,0
1666716507471,94,10867,9003,0
1666716509689,94,10867,7155,67
1666716509689,94,10866,5842,69
1666716511883,95,10863,5251,70
1666716511883,96,10859,5078,70
1666716514081,96,10858,5614,71
1666716514081,96,10856,5552,70
1666716516284,96,10854,5680,71
1666716516284,96,10852,5546,70
1666716516284,97,10851,4349,70
1666716518479,97,10851,4276,70
1666716518479,98,10850,3085,70
1666716520687,98,10849,2758,70
1666716520687,99,10850,1541,69
1666716522885,99,10853,1746,70
1666716522885,99,10853,1597,68
1666716525094,99,10852,2069,69
1666716525094,99,10852,2686,70
1666716527296,99,10847,3571,70
1666716527296,98,10849,3747,70
1666716527296,96,10849,4769,71
1666716529506,95,10850,5326,71
1666716529506,95,10846,5645,70
1666716531710,95,10852,5723,70
1666716531710,95,10852,5694,70
1666716533909,95,10853,8236,70
1666716533909,96,10858,8946,0
1666716536106,96,10866,10188,0
1666716536106,96,10885,12299,0
1666716538322,95,10885,12299,0
1666716538322,95,10895,15304,0
1666716538322,95,10840,22484,0
1666716540506,95,10840,40186,0
1666716540506,95,10778,2904,0
1666716542713,95,10778,5986,0
1666716542713,95,10778,3352,0
1666716544923,95,10778,5001,0
1666716544923,94,10793,5175,0
1666716547120,94,10788,3186,0
1666716547120,94,10786,4808,0
1666716549315,95,10784,1211,67
1666716549315,95,10781,61075,66
1666716549315,95,10777,53898,65
1666716551540,96,10776,40657,65
1666716551540,96,10775,31256,65
1666716553735,97,10771,26338,65
1666716553735,97,10771,26338,65
1666716555936,97,10764,20688,65
1666716555936,97,10775,18591,66
1666716558142,97,10775,12804,65
1666716558142,96,10775,9497,65
1666716560334,95,10771,8643,65
1666716560334,95,10770,6011,62
1666716560334,95,10764,5248,67
1666716562545,96,10764,5536,66
1666716562545,96,10765,5590,66
1666716564742,96,10763,7889,67
1666716564742,96,10762,9327,65
1666716566947,96,10761,5284,65
1666716566947,96,10755,5220,65
1666716569155,96,10749,3898,65
1666716569155,96,10752,4474,65
1666716571347,96,10756,4683,65
1666716571347,96,10756,5566,65
1666716571347,96,10755,5788,65
1666716573574,96,10755,6395,65
1666716573574,97,10754,6627,65
1666716575770,97,10755,5733,65
1666716575770,97,10756,5831,65
1666716577976,97,10757,5084,65
1666716577976,97,10759,4148,65
1666716580176,97,10759,3479,65
1666716580176,97,10760,2818,66
1666716582375,97,10761,2781,66
1666716582375,97,10759,2666,67
1666716582375,97,10744,2171,68
1666716584566,97,10746,2257,70
1666716584566,97,10751,2275,70
1666716586782,96,10749,2484,68
1666716586782,94,10750,2538,67
1666716588986,93,10751,2829,68
1666716588986,92,10754,2730,67
1666716591179,92,10754,2315,67
1666716591179,92,10754,3103,68
1666716593375,93,10755,2342,68
1666716593375,94,10756,3085,69
1666716593375,94,10753,2573,69
1666716595578,95,10753,3252,71
1666716595578,96,10755,6195,70
1666716597780,96,10755,2839,71
1666716597780,96,10753,2834,72
1666716599990,96,10754,2637,72
1666716599990,96,10754,2501,72
1666716602196,96,10756,2554,72
1666716602196,96,10749,2515,72
1666716604396,96,10751,4169,72
1666716604396,96,10755,4527,73
1666716604396,96,10757,7702,73
1666716606581,96,10757,8447,73
1666716606581,96,10759,9856,72
1666716608801,95,10763,10071,72
1666716608801,95,10767,10009,72
1666716610991,95,10764,10594,71
1666716610991,95,10764,12037,71
1666716613188,95,10765,12723,71
1666716613188,95,10765,10184,72
1666716615390,95,10783,10225,73
1666716615390,95,10782,12214,72
1666716615390,95,10782,12057,72
1666716617596,95,10778,12322,70
1666716617596,95,10772,11193,70
1666716619797,95,10761,10743,69
1666716619797,95,10766,9705,68
1666716622006,95,10768,7008,68
1666716622006,95,10763,6725,67
1666716624199,96,10764,5225,67
1666716624199,96,10766,5196,67
1666716626400,96,10765,4774,66
1666716626400,96,10762,4679,66
1666716626400,96,10759,4391,65
1666716628605,96,10757,4110,65
1666716628605,96,10752,3979,65
1666716630815,96,10752,3629,66
1666716630815,96,10743,3684,66
1666716633008,96,10741,4234,66
1666716633008,96,10736,3763,66
1666716635222,96,10730,4400,66
1666716635222,96,10727,3993,66
1666716637419,97,10726,3989,65
1666716637419,97,10724,4064,66
1666716637419,97,10716,3447,65
1666716639621,97,10714,3278,65
1666716639621,97,10713,2695,66
1666716641817,97,10712,2739,66
1666716641817,97,10711,2336,66
1666716644028,97,10710,2556,65
1666716644028,97,10708,2351,66
1666716646229,97,10706,2282,66
1666716646229,97,10704,1999,66
1666716648429,97,10702,1738,66
1666716648429,97,10702,1529,66
1666716648429,97,10702,1409,66
1666716650627,97,10702,1638,65
1666716650627,97,10701,1516,65
1666716652847,97,10701,1618,65
1666716652847,97,10701,1524,65
1666716655037,97,10702,1844,65
1666716655037,97,10701,1634,65
1666716657235,97,10700,1577,65
1666716657235,97,10698,1409,66
1666716659449,97,10698,1809,66
1666716659449,97,10696,1875,66
1666716659449,97,10695,1695,66
1666716661646,97,10693,1867,66
1666716661646,97,10694,2220,66
1666716663850,97,10694,2495,66
1666716663850,97,10693,3521,67
1666716666056,97,10694,2300,67
1666716666056,97,10696,5440,67
1666716668250,97,10695,2639,67
1666716668250,96,10695,4009,68
1666716670463,96,10694,2286,68
1666716670463,96,10695,2998,67
1666716670463,96,10694,3766,67
1666716672659,96,10693,2852,68
1666716672659,96,10693,4692,68
1666716674807,96,10694,2742,68
1666716674807,96,10693,6104,69
1666716677060,96,10693,2331,69
1666716677060,96,10693,4585,69
1666716679236,96,10692,4585,69
1666716679236,96,10707,2203,69
1666716681453,96,10716,3155,70
1666716681453,96,10716,3708,70
1666716681453,96,10711,4089,70
1666716683654,95,10718,4964,75
1666716683654,95,10726,5426,74
1666716685849,95,10731,6424,75
1666716685849,95,10737,6245,74
1666716688144,95,10741,6645,73
1666716688144,94,10741,6722,71
1666716690250,94,10750,6713,70
1666716690250,94,10756,6452,70
1666716692449,94,10756,6227,70
1666716692449,94,10755,6432,70
1666716692449,94,10758,6834,70
1666716694664,94,10760,6374,70
1666716694664,94,10757,6115,70
1666716696857,94,10757,6164,70
1666716696857,94,10760,6597,70
1666716699076,93,10763,5844,71
1666716699076,93,10761,5915,70
1666716701256,93,10759,6337,69
1666716701256,93,10759,6360,69
1666716703470,94,10758,6153,69
1666716703470,94,10755,5699,69
1666716703470,94,10749,5774,68
1666716705679,94,10747,5736,67
1666716705679,94,10746,5586,68
1666716707879,95,10744,4813,67
1666716707879,95,10740,5058,67
1666716710077,95,10737,5219,66
1666716710077,96,10732,4960,66
1666716712283,96,10728,4755,66
1666716712283,96,10724,4040,66
1666716714484,96,10723,3868,66
1666716714484,96,10721,3498,66
1666716714484,96,10719,3368,67
1666716716677,96,10717,3554,67
1666716716677,96,10715,4014,67
1666716718896,96,10713,3858,67
1666716718896,96,10712,3854,67
1666716721090,96,10711,3705,67
1666716721090,96,10710,3722,66
1666716723294,97,10709,3218,67
1666716723294,96,10708,3122,67
1666716725492,96,10708,2798,66
1666716725492,96,10707,2287,67
1666716725492,96,10704,2295,67
1666716727697,96,10704,1956,67
1666716727697,96,10704,2145,67
1666716729892,96,10704,1893,67
1666716729892,96,10704,1850,68
1666716732095,96,10702,1569,67
1666716732095,96,10702,1849,67
1666716734274,97,10701,1454,67
1666716734274,97,10700,1675,67
1666716736494,97,10700,1382,67
1666716736494,97,10699,1622,66
1666716736494,97,10698,1707,67
1666716738684,97,10698,1625,67
1666716738684,97,10698,1847,67
1666716740896,97,10698,1783,68
1666716740896,96,10700,2065,68
1666716743102,96,10702,3130,68
1666716743102,96,10703,1929,68
1666716745306,96,10704,3006,68
1666716745306,96,10704,1949,68
1666716747514,96,10706,3347,68
1666716747514,96,10705,2203,68
1666716747514,96,10705,3301,69
1666716749710,95,10707,3238,70
1666716749710,95,10705,2774,70
1666716751905,95,10698,2674,70
1666716751905,94,10686,3724,70
1666716754107,93,10684,3706,70
1666716754107,92,10684,4298,70
1666716756322,91,10689,4320,71
1666716756322,91,10698,4979,70
1666716758526,91,10701,5743,70
1666716758526,91,10705,5921,70
1666716758526,91,10696,5734,69
1666716760705,90,10637,8005,69
1666716760705,91,10705,8861,68
1666716762909,91,10705,9081,69
1666716762909,91,10729,9163,69
1666716765107,91,10729,9869,69
1666716765107,92,10739,10954,70
1666716767311,92,10754,11036,70
1666716767311,92,10756,11128,70
1666716769509,92,10761,10598,71
1666716769509,92,10766,10561,70
1666716769509,92,10770,10218,69
1666716771713,92,10770,8628,67
1666716771713,92,10772,8156,66
1666716773907,92,10773,6239,66
1666716773907,93,10775,5777,66
1666716776121,93,10774,5261,66
1666716776121,93,10772,5833,66
1666716778318,93,10771,5425,66
1666716778318,94,10770,5365,66
1666716780527,94,10769,5193,66
1666716780527,94,10767,5848,66
1666716780527,95,10764,5339,65
1666716782727,95,10761,4843,65
1666716782727,95,10759,4380,64
1666716784926,95,10758,3644,64
1666716784926,95,10755,3905,64
1666716787129,95,10751,2828,65
1666716787129,95,10753,2995,66
1666716789324,95,10753,2948,66
1666716789324,94,10753,3097,66
1666716791534,94,10753,3913,65
1666716791534,94,10755,4129,66
1666716791534,94,10754,4957,66
1666716793739,94,10754,5032,65
1666716793739,94,10738,4930,64
1666716795945,94,10758,5414,64
1666716795945,93,10733,6984,65
1666716798155,93,10707,8046,66
1666716798155,92,10707,10656,66
1666716800344,89,10707,11240,64
1666716800344,87,10705,12502,67
1666716802535,87,10716,12386,67
1666716802535,87,10717,11716,66
1666716802535,87,10724,12034,65
1666716804743,87,10724,10212,66
1666716804743,88,10729,8999,66
1666716806943,89,10730,7380,66
1666716806943,90,10732,7587,67
1666716809157,91,10733,7375,67
1666716809157,91,10735,6157,67
1666716811355,92,10736,5945,66
1666716811355,93,10740,5031,66
1666716813557,94,10741,4843,66
1666716813557,95,10743,3340,66
1666716813557,96,10744,3261,66
1666716815757,96,10747,2787,66
1666716815757,96,10748,3176,66
1666716817963,96,10748,2862,67
1666716817963,96,10748,3183,67
1666716820157,96,10748,2419,67
1666716820157,97,10746,2929,68
1666716822362,97,10746,4675,68
1666716822362,97,10748,4506,68
1666716824571,97,10748,2421,68
1666716824571,97,10747,4122,68
1666716824571,97,10750,3811,68
1666716826776,97,10751,3954,68
1666716826776,97,10753,3607,69
1666716828977,97,10755,3562,68
1666716828977,96,10760,3859,68
1666716831170,96,10760,2289,68
1666716831170,96,10760,3262,68
1666716833378,95,10761,3755,69
1666716833378,94,10761,4149,69
1666716835563,93,10761,4275,69
1666716835563,92,10763,4977,69
1666716835563,93,10766,4924,69
1666716837766,93,10770,5539,68
1666716837766,93,10771,5256,69
1666716839967,94,10772,5154,68
1666716839967,94,10773,5032,68
1666716842172,95,10774,5244,69
1666716842172,95,10775,4874,69
1666716844377,95,10777,4749,69
1666716844377,95,10779,4922,69
1666716846580,95,10780,4811,69
1666716846580,95,10780,5537,69
1666716846580,95,10780,5234,69
1666716848699,95,10782,5738,68
1666716848699,95,10783,5491,68
1666716850970,96,10783,5691,67
1666716850970,96,10784,5784,67
1666716853175,96,10784,5571,67
1666716853175,96,10784,5714,67
1666716855383,96,10783,4995,67
1666716855383,96,10783,5155,66
1666716857579,96,10782,4671,66
1666716857579,96,10782,4935,66
1666716857579,96,10782,5466,66
1666716859774,96,10782,6904,66
1666716859774,96,10781,5152,66
1666716861974,96,10780,4851,66
1666716861974,96,10780,4259,65
1666716864184,96,10780,4326,66
1666716864184,96,10781,4729,66
1666716866387,96,10780,4170,66
1666716866387,96,10780,4574,66
1666716868587,96,10780,3883,66
1666716868587,96,10780,3186,66
1666716868587,96,10780,3526,66
1666716870788,96,10779,2903,66
1666716870788,96,10779,2693,66
1666716872997,96,10779,2764,66
1666716872997,96,10779,2583,66
1666716875210,96,10778,2447,66
1666716875210,96,10778,2117,66
1666716877399,96,10778,1972,66
1666716877399,97,10778,1710,66
1666716879611,97,10777,1687,66
1666716879611,97,10777,1362,65
1666716879611,97,10777,1164,65
1666716881812,97,10777,1195,65
1666716881812,97,10777,949,66
1666716884008,97,10777,1281,66
1666716884008,97,10778,1027,65
1666716886215,97,10778,1213,66
1666716886215,97,10776,1239,67
1666716888418,97,10776,1017,67
1666716888418,97,10777,1268,66
1666716890633,97,10776,1391,67
1666716890633,97,10776,1445,67
1666716890633,97,10777,1697,67
1666716892819,97,10778,2247,67
1666716892819,96,10777,2042,67
1666716895038,96,10777,1905,67
1666716895038,96,10780,2306,67
1666716897230,96,10780,2079,67
1666716897230,96,10780,2651,68
1666716899426,96,10782,2026,67
1666716899426,96,10783,2677,68
1666716901646,96,10782,2564,69
1666716901646,96,10783,2867,69
1666716901646,96,10785,2913,69
1666716903921,96,10784,3084,69
1666716903921,96,10785,3075,70
1666716906026,95,10788,3963,70
1666716906026,95,10788,3415,70
1666716908225,94,10788,4108,70
1666716908225,94,10790,3796,70
1666716910443,94,10792,3633,70
1666716910443,95,10795,3987,70
1666716912636,95,10798,3907,70
1666716912636,95,10800,4918,69
1666716912636,94,10802,6093,69
1666716914845,94,10802,6935,70
1666716914845,94,10812,7998,70
1666716917039,93,10813,9201,69
1666716917039,93,10815,9014,69
1666716919242,93,10823,9343,70
1666716919242,93,10831,8763,69
1666716921435,94,10851,9443,69
1666716921435,94,10851,8939,70
1666716923654,94,10894,8679,70
1666716923654,93,10853,10425,69
1666716923654,93,10866,15314,68
1666716925844,92,10866,16045,68
1666716925844,92,10868,16045,68
1666716928052,91,10858,16892,68
1666716928052,91,10858,16885,68
1666716930247,90,10858,17365,68
1666716930247,90,10858,16441,68
1666716932459,89,10855,12003,60
1666716932459,89,10860,10965,67
1666716934658,90,10865,9360,68
1666716934658,90,10869,8277,67
1666716934658,90,10869,7836,67
1666716936862,91,10873,7424,67
1666716936862,91,10876,6908,67
1666716939068,92,10878,6623,68
1666716939068,92,10873,6037,67
1666716941271,93,10871,6338,67
1666716941271,93,10866,5922,67
1666716943484,93,10861,5491,68
1666716943484,94,10853,5428,68
1666716945680,94,10850,5579,67
1666716945680,95,10843,5994,67
1666716945680,95,10839,5681,68
1666716947881,95,10837,5525,69
1666716947881,96,10832,5606,68
1666716950094,96,10827,5538,66
1666716950094,96,10825,5830,66
1666716952278,96,10827,4879,66
1666716952278,95,10824,4981,65
1666716954481,95,10822,4626,65
1666716954481,95,10822,4255,66
1666716956679,95,10819,3938,66
1666716956679,95,10818,3525,65
1666716956679,95,10810,3763,64
1666716958882,94,10810,3332,63
1666716958882,94,10822,3499,64
1666716961094,94,10822,3522,64
1666716961094,93,10825,3464,64
1666716963290,92,10825,3494,64
1666716963290,91,10822,3120,64
1666716965498,91,10824,2924,64
1666716965498,91,10833,2557,64
1666716967643,91,10840,2377,64
1666716967643,92,10839,2616,66
1666716967643,92,10832,2812,65
1666716969897,92,10838,2817,65
1666716969897,91,10835,3122,65
1666716972103,92,10835,2730,66
1666716972103,92,10840,2999,65
1666716974305,93,10840,2909,66
1666716974305,94,10835,3492,66
1666716976496,95,10835,2415,66
1666716976496,95,10838,3430,66
1666716978696,95,10838,1747,66
1666716978696,95,10833,3449,66
1666716978696,95,10833,1832,65
1666716980898,95,10841,3719,66
1666716980898,96,10836,2080,66
1666716983099,96,10836,4212,66
1666716983099,96,10835,2588,66
1666716985284,96,10844,3605,66
1666716985284,96,10844,4712,67
1666716987495,96,10840,8341,67
1666716987495,96,10848,5202,67
1666716989704,96,10848,5364,67
1666716989704,95,10839,3870,68
1666716989704,95,10850,5343,67
1666716991896,94,10852,4888,68
1666716991896,94,10852,4534,69
1666716994101,93,10848,5271,68
1666716994101,0,10848,4310,68
1666716996320,0,10843,4899,68
1666716996320,0,10846,4750,67
1666716998503,90,10846,7187,65
1666716998503,90,10855,6670,66
1666717000709,90,10853,9227,66
1666717000709,0,10855,9429,66
1666717000709,0,10862,11822,66
1666717002916,0,10862,12105,66
1666717002916,0,10863,12617,68
1666717005125,0,10866,13182,68
1666717005125,0,10871,12171,68
1666717007311,90,10878,12071,69
1666717007311,90,10879,10937,69
1666717009519,89,10880,10932,68
1666717009519,89,10886,10277,68
1666717011738,89,10886,10528,69
1666717011738,89,10889,10190,68
1666717011738,88,10881,10600,68
1666717013926,88,10894,10579,68
1666717013926,86,10894,10562,68
1666717016123,86,10897,9299,68
1666717016123,87,10903,9443,67
1666717018327,88,10907,8229,67
1666717018327,89,10906,8241,67
1666717020535,90,10905,7338,67
1666717020535,91,10907,8131,67
1666717022740,91,10907,7360,66
1666717022740,92,10905,7469,64
1666717022740,92,10899,6513,63
1666717024940,93,10897,6618,63
1666717024940,93,10896,6132,63
1666717027154,93,10894,5193,63
1666717027154,93,10887,5120,63
1666717029354,94,10884,4953,63
1666717029354,94,10880,4748,63
1666717031556,94,10875,4347,65
1666717031556,94,10870,3698,65
1666717033759,95,10870,3570,64
1666717033759,95,10870,3283,65
1666717033759,95,10870,3289,65
1666717035959,96,10864,2776,65
1666717035959,96,10864,2805,65
1666717038166,96,10866,2413,65
1666717038166,97,10865,2387,66
1666717040369,97,10860,1938,66
1666717040369,97,10862,2060,66
1666717042572,97,10861,1606,66
1666717042572,97,10856,1546,66
1666717044781,97,10857,1315,66
1666717044781,97,10861,1613,66
1666717044781,97,10861,1346,66
1666717046977,97,10857,1551,66
1666717046977,97,10856,1320,65
1666717049186,97,10863,1708,65
1666717049186,97,10858,1802,66
1666717051377,97,10858,1355,66
1666717051377,97,10863,1861,65
1666717053591,97,10861,2009,65
1666717053591,97,10858,1694,68
1666717055795,96,10858,2286,68
1666717055795,94,10857,1708,67
1666717055795,93,10860,2439,67
1666717057981,94,10854,1847,69
1666717057981,94,10851,4194,67
1666717060191,94,10856,2830,66
1666717060191,94,10860,5306,67
1666717062391,94,10856,4595,67
1666717062391,94,10856,4807,66
1666717064593,95,10858,5135,66
1666717064593,94,10858,4580,67
1666717066795,93,10860,5484,67
1666717066795,93,10860,3669,67
1666717066795,93,10867,4045,68
1666717069009,93,10860,4328,68
1666717069009,93,10864,4556,67
1666717071203,93,10864,4791,67
1666717071203,93,10871,5284,68
1666717073412,93,10871,5202,69
1666717073412,93,10867,6611,68
1666717075599,92,10873,5528,68
1666717075599,92,10871,6953,70
1666717077816,92,10871,6248,70
1666717077816,92,10871,7733,69
1666717077816,92,10871,6774,70
1666717080010,91,10869,8202,71
1666717080010,91,10883,7748,70
1666717082206,91,10882,9426,71
1666717082206,0,10882,8689,71
1666717084414,0,10883,9515,69
1666717084414,0,10887,9647,68
1666717086606,0,10887,11284,69
1666717086606,0,10905,11307,69
1666717088819,0,10899,11711,69
1666717088819,0,10907,11964,68
1666717088819,0,10912,11942,69
1666717091019,0,10929,11731,70
1666717091019,87,10941,11133,70
1666717093230,87,10935,11455,70
1666717093230,88,10928,11545,71
1666717095428,88,10922,12039,68
1666717095428,89,10922,13113,68
1666717097624,88,10922,13887,68
1666717097624,89,10921,13556,69
1666717099849,89,10919,13424,69
1666717099849,89,10919,12248,68
1666717099849,89,10914,11751,68
1666717102044,89,10908,9363,68
1666717102044,89,10902,8249,67
1666717104238,90,10902,6934,65
1666717104238,90,10902,6940,65
1666717106453,91,10903,6545,65
1666717106453,92,10901,5871,65
1666717108653,93,10896,5616,64
1666717108653,94,10896,5416,64
1666717110838,94,10897,5062,64
1666717110838,95,10896,4180,64
1666717110838,95,10890,4056,64
1666717113051,95,10888,4026,64
1666717113051,95,10889,3800,64
1666717115256,96,10887,3748,64
1666717115256,96,10887,3198,64
1666717117453,97,10880,3238,64
1666717117453,97,10881,3110,64
1666717119644,96,10880,2917,65
1666717119644,96,10878,2200,65
1666717121846,96,10872,2651,65
1666717121846,96,10871,2623,65
1666717121846,96,10873,2472,65
1666717124052,96,10872,2434,66
1666717124052,96,10864,2238,66
1666717126259,97,10866,2621,65
1666717126259,97,10866,2171,66
1666717128455,97,10863,2168,66
1666717128455,97,10857,1999,66
1666717130648,97,10857,2243,66
1666717130648,97,10860,2416,66
1666717132867,98,10857,2631,68
1666717132867,97,10854,2859,68
1666717132867,97,10854,2466,68
1666717135079,98,10859,3704,68
1666717135079,98,10858,2811,68
1666717137265,98,10854,3472,68
1666717137265,98,10858,3435,69
1666717139464,98,10862,4129,69
1666717139464,98,10860,3825,70
1666717141663,98,10856,5235,70
1666717141663,98,10861,4580,69
1666717143864,98,10859,5061,70
1666717143864,98,10854,4267,70
1666717143864,97,10856,5198,70
1666717146064,97,10860,5304,70
1666717146064,97,10861,4366,70
1666717148275,96,10857,4582,70
1666717148275,96,10861,5108,69
1666717150471,96,10864,4647,69
1666717150471,96,10860,4275,69
1666717152660,96,10857,4121,69
1666717152660,96,10859,5463,68
1666717154866,96,10860,4289,69
1666717154866,96,10859,5100,69
1666717154866,96,10851,4223,68
1666717157057,96,10851,6635,68
1666717157057,96,10854,5078,68
1666717159255,96,10852,3565,68
1666717159255,96,10847,4324,67
1666717161471,95,10850,3663,65
1666717161471,94,10854,4113,65
1666717163692,94,10854,3505,66
1666717163692,94,10853,3887,66
1666717165882,94,10853,3556,65
1666717165882,94,10855,4146,66
1666717165882,94,10848,3212,66
1666717168085,94,10852,3105,65
1666717168085,94,10854,3180,65
1666717170276,95,10848,3188,65
1666717170276,95,10849,2504,65
1666717172505,95,10853,2765,65
1666717172505,95,10855,2950,66
1666717174686,95,10850,3292,66
1666717174686,96,10851,3203,66
1666717176880,96,10853,3679,65
1666717176880,97,10848,4021,66
1666717176880,97,10847,4009,66
1666717179085,96,10851,4589,66
1666717179085,96,10854,4412,66
1666717181298,96,10849,4558,66
1666717181298,96,10847,4133,66
1666717183484,96,10852,4166,66
1666717183484,96,10855,3984,67
1666717185701,96,10848,3522,67
1666717185701,96,10851,3612,66
1666717187887,96,10854,3839,67
1666717187887,96,10853,3884,68
1666717187887,96,10845,3750,68
1666717190090,96,10848,4016,67
1666717190090,96,10849,4244,68
1666717192292,95,10842,4313,68
1666717192292,95,10843,4002,67
1666717194488,95,10848,4303,66
1666717194488,95,10850,4165,67
1666717196681,95,10846,4069,67
1666717196681,95,10846,4172,66
1666717198899,94,10853,4259,65
1666717198899,95,10851,4767,67
1666717198899,95,10853,4227,66
1666717201100,95,10856,4737,66
1666717201100,95,10856,4216,67
1666717203288,95,10850,4672,67
1666717203288,95,10850,3819,67
1666717205486,95,10854,4497,67
1666717205486,95,10856,4453,68
1666717207688,96,10849,4154,68
1666717207688,96,10854,4723,67
1666717209882,97,10854,4432,66
1666717209882,97,10848,4796,67
1666717209882,96,10848,4115,66
1666717212096,96,10852,4659,67
1666717212096,96,10855,4277,68
1666717214285,96,10847,4418,67
1666717214285,96,10847,3911,67
1666717216499,96,10854,4070,68
1666717216499,96,10848,3816,68
1666717218687,97,10848,3495,67
1666717218687,97,10847,3292,67
1666717220886,97,10852,3415,68
1666717220886,97,10847,3322,68
1666717220886,96,10847,3468,68
1666717223104,96,10852,3184,68
1666717223104,96,10847,3282,68
1666717225303,96,10843,2800,68
1666717225303,96,10846,3256,67
1666717227502,97,10852,3040,67
1666717227502,96,10845,3167,68
1666717229710,96,10844,3110,67
1666717229710,96,10848,3696,67
1666717231913,96,10851,3813,68
1666717231913,96,10844,3701,68
1666717231913,97,10845,3563,68
1666717234127,97,10849,3445,67
1666717234127,97,10842,3328,68
1666717236325,97,10842,3035,68
1666717236325,97,10845,2943,68
1666717238516,97,10850,3019,68
1666717238516,96,10850,2795,69
1666717240716,96,10843,3188,67
1666717240716,96,10848,2847,67
1666717242932,96,10848,3221,67
1666717242932,96,10842,3588,68
1666717242932,96,10841,3289,67
1666717245125,96,10844,3633,67
1666717245125,96,10848,3543,68
1666717247330,96,10841,3982,68
1666717247330,96,10843,3661,67
1666717249530,96,10849,3971,68
1666717249530,96,10849,3876,69
1666717251747,96,10842,4067,68
1666717251747,96,10845,3741,68
1666717253938,96,10848,4291,68
1666717253938,96,10850,4129,68
1666717253938,96,10843,3886,68
1666717256145,96,10847,4088,67
1666717256145,95,10852,3922,68
1666717258337,95,10847,4152,68
1666717258337,95,10847,3414,67
1666717260535,95,10846,3892,67
1666717260535,95,10852,3283,67
1666717262725,95,10844,3654,67
1666717262725,95,10847,2846,67
1666717264925,95,10852,3342,68
1666717264925,95,10853,2724,68
1666717264925,95,10846,2417,69
1666717267117,95,10842,2877,68
1666717267117,95,10846,2762,68
1666717269332,95,10845,3321,68
1666717269332,95,10842,2896,69
1666717271533,96,10842,3491,68
1666717271533,96,10850,3261,68
1666717273725,96,10844,3330,69
1666717273725,96,10840,3099,67
1666717275926,96,10842,3251,66
1666717275926,97,10849,3170,68
1666717275926,97,10841,2935,69
1666717278124,97,10842,3140,67
1666717278124,96,10848,3383,68
1666717280343,96,10851,3575,68
1666717280343,96,10844,3475,68
1666717282538,95,10849,3795,67
1666717282538,95,10855,4296,67
1666717284753,95,10849,4447,68
1666717284753,95,10849,4383,68
1666717286949,95,10852,4659,68
1666717286949,95,10856,5069,68
1666717286949,95,10857,4968,69
1666717289135,95,10847,4637,68
1666717289135,95,10853,4713,68
1666717291343,95,10874,5100,68
1666717291343,95,10861,5541,70
1666717293549,95,10862,5688,70
1666717293549,95,10861,6558,70
1666717295739,95,10857,7112,70
1666717295739,95,10853,7644,69
1666717297962,95,10855,7981,68
1666717297962,95,10859,18911,67
1666717297962,95,10861,11453,67
1666717300156,95,10857,12131,66
1666717300156,95,10857,9004,65
1666717302363,95,10865,8655,65
1666717302363,95,10870,7271,66
1666717304564,96,10866,6752,66
1666717304564,96,10868,6408,65
1666717306755,96,10870,5980,65
1666717306755,96,10863,5936,66
1666717308955,96,10863,5153,66
1666717308955,96,10864,5305,66
1666717308955,96,10866,4977,66
1666717311172,95,10862,5043,66
1666717311172,95,10858,4517,65
1666717313370,95,10864,4842,65
1666717313370,95,10862,4348,66
1666717315571,94,10856,4589,66
1666717315571,94,10858,4383,65
1666717317779,94,10860,4553,66
1666717317779,94,10857,4246,67
1666717319975,94,10849,4011,67
1666717319975,94,10852,3936,68
1666717319975,94,10850,3808,68
1666717322189,95,10845,3501,69
1666717322189,95,10840,3134,68
1666717324394,95,10840,3111,68
1666717324394,95,10844,3025,68
1666717326592,95,10841,2787,69
1666717326592,95,10838,2733,68
1666717328786,95,10843,2575,68
1666717328786,95,10842,2427,67
