UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1670179100020,96,11055,5858,63
1670179100020,96,11051,6504,63
1670179100020,96,11045,6455,64
1670179102215,97,11041,5851,64
1670179102215,97,11041,5616,64
1670179104421,97,11043,5948,64
1670179104421,97,11037,6353,65
1670179106622,96,11031,6131,66
1670179106622,96,11030,6124,65
1670179108826,96,11034,5465,65
1670179108826,97,11036,6653,65
1670179111013,96,11036,6450,65
1670179111013,96,11038,5853,65
1670179111013,96,11044,5602,64
1670179113209,96,11043,6187,64
1670179113209,96,11034,6155,65
1670179115407,96,11030,5515,66
1670179115407,96,11027,5388,67
1670179117608,96,11029,5037,67
1670179117608,96,11025,6221,67
1670179119815,96,11026,5847,67
1670179119815,96,11032,5866,66
1670179122005,96,11038,5908,64
1670179122005,96,11035,6289,64
1670179122005,96,11034,6384,64
1670179124141,96,11037,5875,64
1670179124141,96,11040,6112,64
1670179126402,96,11034,6134,64
1670179126402,96,11028,6050,64
1670179128597,96,11027,5823,64
1670179128597,96,11031,5590,64
1670179130794,96,11023,5915,65
1670179130794,96,11024,5726,65
1670179132996,96,11029,5775,65
1670179132996,96,11034,4943,64
1670179132996,96,11033,5880,65
1670179135189,96,11027,5599,66
1670179135189,96,11026,5789,67
1670179137386,96,11031,5300,66
1670179137386,96,11039,6050,64
1670179139584,96,11037,5999,63
1670179139584,96,11035,5957,61
1670179141803,97,11036,5760,61
1670179141803,97,11038,5804,60
1670179143989,97,11033,5947,59
1670179143989,97,11030,6468,59
1670179143989,97,11032,5505,59
1670179146198,97,11035,5443,58
1670179146198,97,11032,5512,59
1670179148394,97,11031,5582,59
1670179148394,97,11032,4770,59
1670179150578,97,11037,4526,58
1670179150578,97,11034,4477,58
1670179152781,97,11032,5220,58
1670179152781,97,11033,4030,58
1670179154978,97,11036,4279,58
1670179154978,97,11035,4334,57
1670179154978,97,11035,4323,57
1670179157178,97,11039,4395,57
1670179157178,97,11038,4263,57
1670179159367,97,11034,3754,57
1670179159367,97,11033,4051,58
1670179161579,97,11037,4292,58
1670179161579,97,11035,4525,58
1670179163765,97,11031,4393,58
1670179163765,97,11031,4465,59
1670179165966,97,11031,4952,58
1670179165966,97,11034,4614,58
1670179165966,97,11030,5045,58
1670179168168,97,11033,5134,58
1670179168168,97,11037,4645,59
1670179170366,97,11033,4832,60
1670179170366,96,11031,5252,60
1670179172566,96,11032,4684,60
1670179172566,96,11037,4507,60
1670179174765,96,11034,5263,60
1670179174765,96,11032,4783,60
1670179176975,97,11033,4576,61
1670179176975,97,11036,4421,61
1670179176975,96,11035,4820,61
1670179179164,96,11032,4658,61
1670179179164,96,11034,4466,61
1670179181357,96,11038,4239,61
1670179181357,96,11036,4738,61
1670179183553,96,11035,4449,62
1670179183553,96,11038,4507,62
1670179185760,96,11036,4393,62
1670179185760,96,11032,5111,62
1670179187958,96,11034,4413,61
1670179187958,96,11037,4657,61
1670179187958,96,11032,4169,61
1670179190142,96,11031,4913,61
1670179190142,96,11035,4164,61
1670179192344,96,11036,5040,62
1670179192344,96,11030,4727,62
1670179194558,96,11035,5047,62
1670179194558,96,11035,5329,62
1670179196743,96,11030,5384,62
1670179196743,96,11031,5699,62
1670179198963,95,11035,4969,62
1670179198963,95,11036,5799,62
1670179198963,95,11032,5055,62
1670179201143,95,11031,5465,63
1670179201143,95,11033,4439,63
1670179203340,96,11032,4704,63
1670179203340,96,11031,3881,63
1670179205546,96,11034,4023,64
1670179205546,96,11034,3230,65
1670179207734,96,11028,3981,64
1670179207734,96,11031,3319,64
1670179209946,96,11031,4188,64
1670179209946,96,11027,4379,64
1670179209946,96,11029,5118,64
1670179212140,96,11035,4951,63
1670179212140,96,11036,5553,62
1670179214344,96,11030,5365,62
1670179214344,96,11032,5831,63
1670179216533,96,11037,5460,63
1670179216533,96,11036,5949,63
1670179218743,96,11030,5928,64
1670179218743,96,11031,5615,64
1670179220926,96,11034,5675,64
1670179220926,96,11026,5496,65
1670179220926,96,11022,5848,66
1670179223127,96,11023,5581,67
1670179223127,96,11023,5831,68
1670179225329,95,11020,5646,69
1670179225329,95,11024,5960,67
1670179227526,95,11037,5728,65
1670179227526,95,11047,6318,64
1670179229698,95,11047,6256,64
1670179229698,95,11054,6174,63
1670179231938,95,11056,6294,62
1670179231938,96,11048,6516,63
1670179231938,96,11043,6660,64
1670179234142,96,11042,6049,64
1670179234142,96,11045,6010,64
1670179236333,96,11042,6149,64
1670179236333,96,11036,6318,65
1670179238545,96,11037,5981,64
1670179238545,96,11039,6052,64
1670179240745,96,11038,5689,64
1670179240745,96,11036,5762,64
1670179242927,96,11039,5106,63
1670179242927,96,11040,4910,63
1670179242927,96,11035,4654,63
1670179245128,96,11037,4727,63
1670179245128,96,11037,4811,63
1670179247329,96,11030,4916,62
1670179247329,96,11031,4956,62
1670179249533,96,11032,4787,61
1670179249533,96,11026,5193,61
1670179251728,96,11026,5069,61
1670179251728,96,11031,5075,61
1670179253934,96,11029,5254,61
1670179253934,96,11023,5403,61
1670179253934,96,11021,5418,62
1670179256132,96,11023,5354,62
1670179256132,96,11026,4952,62
1670179258317,96,11023,5558,62
1670179258317,96,11018,5363,62
1670179260530,96,11020,5619,62
1670179260530,96,11021,5272,62
1670179262719,96,11015,5410,62
1670179262719,96,11018,5448,62
1670179264926,96,11026,4514,61
1670179264926,96,11027,5304,61
1670179264926,96,11022,5504,62
1670179267120,96,11023,5217,62
1670179267120,96,11029,5923,62
1670179269313,96,11029,6269,62
1670179269313,97,11023,7065,62
1670179271508,97,11028,6334,63
1670179271508,97,11030,6627,63
1670179273706,96,11025,6534,62
1670179273706,96,11023,7207,63
1670179275914,96,11027,6299,64
1670179275914,96,11030,6768,64
1670179275914,96,11028,6314,64
1670179278111,96,11031,6409,63
1670179278111,96,11037,5825,61
1670179280311,95,11040,5854,59
1670179280311,95,11036,5702,59
1670179282515,95,11038,5258,59
1670179282515,95,11038,5225,58
1670179284693,96,11042,4948,57
1670179284693,96,11038,5331,57
1670179286894,96,11036,4961,57
1670179286894,96,11038,4812,57
1670179286894,96,11040,4702,57
1670179289105,96,11034,5138,58
1670179289105,96,11034,4924,58
1670179291305,96,11038,4449,58
1670179291305,96,11038,4737,58
1670179293493,96,11032,4766,58
1670179293493,96,11033,4658,58
1670179295691,96,11038,4677,58
1670179295691,96,11038,4874,58
1670179297913,96,11032,5536,58
1670179297913,96,11032,5117,59
1670179297913,96,11034,5034,59
1670179300090,96,11034,5266,60
1670179300090,96,11027,5219,61
1670179302287,96,11023,4950,62
1670179302287,96,11028,4706,62
1670179304487,96,11025,5349,62
1670179304487,96,11020,5697,62
1670179306683,96,11022,5688,63
1670179306683,96,11029,6044,62
1670179308875,96,11030,6491,63
1670179308875,96,11024,6614,64
1670179308875,96,11025,6459,64
1670179311074,96,11030,6362,63
1670179311074,96,11036,6465,63
1670179313281,96,11032,6414,63
1670179313281,96,11031,6302,63
1670179315477,96,11032,6007,61
1670179315477,96,11034,5886,60
1670179317676,96,11030,5644,60
1670179317676,96,11028,5381,61
1670179319869,96,11029,4571,61
1670179319869,96,11026,4343,62
1670179319869,96,11029,3567,62
1670179322068,96,11029,3703,62
1670179322068,96,11031,2911,62
1670179324271,96,11036,3095,62
1670179324271,97,11037,3241,62
1670179326468,97,11039,3305,62
1670179326468,97,11043,4087,61
1670179328680,97,11045,3801,61
1670179328680,97,11039,4664,61
1670179330861,97,11039,4429,61
1670179330861,96,11041,4699,61
1670179330861,96,11041,4725,60
1670179333072,96,11035,4810,60
1670179333072,96,11034,4889,61
1670179335263,96,11035,4555,62
1670179335263,96,11035,4537,63
1670179337458,96,11030,4639,64
1670179337458,96,11031,4344,64
1670179339654,96,11037,4707,63
1670179339654,96,11039,4677,62
1670179341862,96,11037,5611,61
1670179341862,96,11042,5129,60
1670179341862,96,11047,5773,60
1670179344063,96,11043,5399,60
1670179344063,96,11041,6133,61
1670179346256,96,11041,5417,60
1670179346256,96,11043,5848,61
1670179348444,96,11037,5662,61
1670179348444,96,11032,6332,62
1670179350653,96,11034,5928,61
1670179350653,96,11038,6402,61
1670179352847,96,11030,6524,62
1670179352847,96,11031,6337,63
1670179352847,96,11034,5992,63
1670179355050,96,11034,5578,63
1670179355050,96,11033,5310,63
1670179357247,96,11035,4705,63
1670179357247,96,11040,4197,62
1670179359443,96,11039,4174,61
1670179359443,96,11034,4134,61
1670179361646,96,11034,4877,61
1670179361646,96,11038,4604,61
1670179363842,96,11043,5166,61
1670179363842,96,11041,5388,61
1670179363842,96,11040,5592,61
1670179366049,96,11043,5445,61
1670179366049,96,11047,5379,61
1670179368242,96,11042,5913,61
1670179368242,96,11037,6595,62
1670179370440,96,11037,5783,62
1670179370440,96,11041,5900,62
1670179372638,97,11041,5693,61
1670179372638,97,11043,6290,60
1670179374831,97,11048,4775,59
1670179374831,97,11052,4896,59
1670179374831,97,11049,3897,59
1670179377025,96,11049,4287,59
1670179377025,96,11050,3271,59
1670179379234,96,11047,3467,60
1670179379234,96,11044,3395,61
1670179381429,96,11042,3316,61
1670179381429,97,11043,2989,61
1670179383627,97,11043,3712,61
1670179383627,96,11038,3597,61
1670179385831,96,11039,3791,61
1670179385831,96,11043,3893,61
1670179385831,96,11044,4690,60
1670179388024,96,11040,4797,61
1670179388024,96,11041,5038,61
1670179390221,96,11046,4869,60
1670179390221,96,11043,5490,60
1670179392423,96,11041,5522,60
1670179392423,97,11043,5413,60
1670179394619,97,11046,5412,60
1670179394619,96,11042,5356,60
1670179396818,96,11040,5542,61
1670179396818,96,11041,5175,61
1670179396818,96,11044,5536,61
1670179399004,96,11040,5244,61
1670179399004,96,11037,5728,62
1670179401208,96,11037,5153,62
1670179401208,96,11037,5965,62
1670179403405,96,11035,5536,62
1670179403405,96,11038,5987,63
1670179405615,96,11042,5104,63
1670179405615,96,11040,5166,63
1670179407804,96,11043,4663,63
1670179407804,96,11043,4860,62
1670179407804,96,11043,3774,62
1670179410005,96,11042,3649,62
1670179410005,96,11041,2916,63
1670179412207,96,11042,3573,64
1670179412207,96,11042,3213,65
1670179414399,96,11031,3698,65
1670179414399,96,11032,3838,65
1670179416612,96,11029,4466,64
1670179416612,96,11021,4530,64
1670179418794,96,11021,5160,64
1670179418794,95,11022,4887,63
1670179418794,95,11017,5889,63
1670179420995,95,11016,5189,63
1670179420995,95,11020,5486,63
1670179423194,95,11022,6295,62
1670179423194,95,11016,6621,62
1670179425396,95,11017,6537,63
1670179425396,95,11021,6753,64
1670179427589,95,11019,6470,64
1670179427589,96,11017,6601,64
1670179429793,96,11026,6145,63
1670179429793,96,11025,6300,63
1670179429793,96,11027,5673,63
1670179431990,96,11034,5885,63
1670179431990,96,11035,5549,62
1670179434184,96,11031,5378,62
1670179434184,96,11034,5672,63
1670179436390,96,11038,5560,63
1670179436390,96,11034,5622,64
1670179438577,96,11031,5650,64
1670179438577,96,11033,5412,64
1670179440785,96,11035,5669,65
1670179440785,95,11031,5314,65
1670179440785,95,11037,5364,64
1670179442972,95,11036,4716,64
1670179442972,96,11039,4915,64
1670179445189,96,11037,4185,64
1670179445189,96,11038,3815,63
1670179447379,96,11043,3944,63
1670179447379,96,11044,4550,63
1670179449584,96,11039,4650,64
1670179449584,96,11039,5511,64
1670179451779,96,11042,5946,64
1670179451779,96,11037,5984,64
1670179451779,96,11034,6191,65
1670179453971,96,11035,5765,64
1670179453971,96,11037,6274,64
1670179456170,96,11033,5476,64
1670179456170,96,11038,5920,64
1670179458374,95,11040,5682,63
1670179458374,95,11035,5987,63
1670179460576,95,11035,6234,64
1670179460576,95,11040,5703,63
1670179462778,95,11040,6072,63
1670179462778,95,11034,6110,63
1670179462778,95,11035,6345,63
1670179464935,96,11040,5999,63
1670179464935,96,11039,6268,63
1670179467177,96,11036,6249,63
1670179467177,96,11039,6287,63
1670179469363,96,11043,6329,63
1670179469363,96,11036,5927,64
1670179471573,96,11039,5978,64
1670179471573,96,11040,5690,64
1670179473766,96,11034,5599,64
1670179473766,96,11032,5792,64
1670179473766,96,11035,5584,64
1670179475971,96,11037,5812,65
1670179475971,96,11031,5803,64
1670179478157,95,11029,5899,65
1670179478157,95,11031,5824,64
1670179480364,96,11034,6129,64
1670179480364,96,11029,6288,64
1670179482554,96,11031,6675,64
1670179482554,96,11036,6172,65
1670179484761,97,11034,7007,64
1670179484761,97,11028,6741,64
1670179484761,97,11027,6544,65
1670179486958,97,11032,6396,65
1670179486958,97,11032,6356,65
1670179489150,97,11027,6476,65
1670179489150,96,11027,6085,65
1670179491351,96,11032,6014,64
1670179491351,96,11029,5740,63
1670179493544,96,11030,5477,64
1670179493544,96,11033,4535,64
1670179495751,96,11031,4472,64
1670179495751,97,11025,4011,64
1670179495751,97,11021,4403,64
1670179497952,97,11018,3203,64
1670179497952,97,11016,3643,65
1670179500161,97,11014,2885,65
1670179500161,97,11012,3155,66
1670179502342,97,11010,2356,66
1670179502342,97,11009,1544,67
1670179504535,97,11008,1858,67
1670179504535,97,11007,1568,68
1670179506747,97,11006,1229,68
1670179506747,97,11005,1988,68
1670179506747,97,11005,1143,68
1670179508934,97,11008,2757,68
1670179508934,97,11005,2637,68
1670179511148,97,11002,3425,68
1670179511148,96,11001,3672,67
1670179513338,96,11000,3024,66
1670179513338,96,11001,3452,67
1670179515544,96,11001,3016,67
1670179515544,96,11001,3385,67
1670179517727,96,11009,2927,67
1670179517727,96,11007,2693,67
1670179517727,96,11008,3987,66
1670179519933,96,11009,3189,66
1670179519933,96,11009,3710,65
1670179522130,96,11011,3093,65
1670179522130,96,11016,3873,66
1670179524333,95,11017,3300,66
1670179524333,95,11011,3994,66
1670179526527,95,11016,4526,66
1670179526527,95,11014,5032,66
1670179528733,95,11018,5488,66
1670179528733,94,11022,5237,66
1670179528733,94,11020,5520,65
1670179530913,94,11020,5921,65
1670179530913,94,11024,5202,65
1670179533120,94,11024,5550,65
1670179533120,94,11020,5166,66
1670179535312,95,11022,5431,66
1670179535312,95,11026,4536,66
1670179537503,95,11023,5603,66
1670179537503,95,11021,4736,66
1670179539697,95,11025,4973,66
1670179539697,95,11027,5015,65
1670179539697,95,11023,5932,65
1670179541900,95,11023,6312,66
1670179541900,95,11028,6230,66
1670179544097,95,11022,6515,67
1670179544097,95,11020,6921,68
1670179546304,95,11023,6827,69
1670179546304,95,11025,7224,68
1670179548501,95,11020,6812,69
1670179548501,95,11023,7560,69
1670179550698,94,11026,6390,69
1670179550698,94,11021,6908,69
1670179550698,95,11017,6178,69
1670179552887,95,11016,6354,70
1670179552887,95,11019,5851,69
1670179555096,95,11012,5812,71
1670179555096,95,11010,6400,71
1670179557291,95,11014,6130,71
1670179557291,95,11019,6655,71
1670179559491,95,11016,6661,71
1670179559491,95,11016,7030,70
1670179561692,96,11023,6165,69
1670179561692,96,11024,6559,69
1670179561692,96,11019,6013,68
1670179563897,96,11022,6531,67
1670179563897,96,11027,5578,67
1670179566089,96,11022,5899,67
1670179566089,96,11015,6208,68
1670179568275,96,11014,5767,67
1670179568275,96,11009,6197,67
1670179570474,96,11007,5644,67
1670179570474,96,11010,5769,66
1670179572686,96,11009,5324,66
1670179572686,96,11007,5183,66
1670179572686,96,11010,4792,66
1670179574881,97,11009,5044,66
1670179574881,97,11003,4943,67
1670179577082,96,11004,5142,66
1670179577082,96,11008,5632,65
1670179579270,96,11004,5525,65
1670179579270,96,11006,5810,64
1670179581477,96,11005,5454,64
1670179581477,96,11000,5384,64
1670179583670,96,11000,5131,65
1670179583670,96,11002,4867,65
1670179583670,96,10998,5400,66
1670179585874,96,10994,5534,66
1670179585874,96,10997,5347,66
1670179588065,96,10998,5758,65
1670179588065,96,10994,5438,66
1670179590268,96,11002,5762,66
1670179590268,96,11000,5519,65
1670179592461,96,10998,5617,65
1670179592461,96,11002,5588,65
1670179594662,96,11005,5205,64
1670179594662,96,11001,5752,65
1670179594662,96,10998,5855,65
1670179596862,96,10999,5601,65
1670179596862,96,11002,6381,65
1670179599065,96,10997,6007,65
1670179599065,96,10996,6493,65
1670179601268,95,11001,5929,65
1670179601268,95,10997,5767,65
1670179603465,95,11000,6155,65
1670179603465,95,11006,6101,65
1670179605665,95,11003,5999,65
1670179605665,95,11001,6261,64
1670179605665,96,11003,5923,64
1670179607856,96,10999,6245,64
1670179607856,96,11000,5378,64
1670179610051,96,11003,5788,64
1670179610051,96,10999,4989,64
1670179612254,96,10998,5820,65
1670179612254,96,10999,5524,65
1670179614445,96,10995,5775,65
1670179614445,96,10999,6323,66
1670179616646,96,11003,6165,65
1670179616646,96,10999,6510,65
1670179616646,96,11000,6216,66
1670179618843,96,11005,6609,65
1670179618843,96,11006,6372,65
1670179621044,96,11000,6297,65
1670179621044,96,10999,6397,66
1670179623238,96,11004,6218,65
1670179623238,96,10999,6037,65
1670179625443,96,10999,6192,65
1670179625443,96,11004,5803,65
1670179627646,96,11007,5939,64
1670179627646,95,11003,5921,64
1670179627646,95,11005,6067,64
1670179629834,96,11010,5903,64
1670179629834,96,11008,6181,64
1670179632031,96,11001,5826,65
1670179632031,96,11001,6083,65
1670179634234,96,11005,5720,64
1670179634234,96,10997,5544,64
1670179636427,96,10999,6097,64
1670179636427,97,11006,5583,64
1670179638630,97,11006,6318,63
1670179638630,97,11000,6429,64
1670179638630,97,11000,6683,65
1670179640832,97,11004,6240,66
1670179640832,97,11005,7368,66
1670179643019,96,10996,6999,67
1670179643019,96,10998,7139,68
1670179645227,96,11003,6742,67
1670179645227,96,11000,6998,68
1670179647419,96,10992,7013,68
1670179647419,96,10990,6772,69
1670179649618,96,10997,6461,69
1670179649618,96,10993,6532,68
1670179649618,96,10993,6612,68
1670179651823,96,10999,6209,67
1670179651823,96,11006,6360,66
1670179654004,96,11005,6250,66
1670179654004,96,11004,6761,66
1670179656222,96,11007,5992,66
1670179656222,96,11008,6488,66
1670179658413,96,11003,5517,66
1670179658413,96,10999,6194,66
1670179660616,96,11001,4842,66
1670179660616,96,10996,5893,66
1670179660616,96,10993,5895,66
1670179662811,96,10996,5391,65
1670179662811,96,10997,6176,65
1670179665009,96,10991,5968,65
1670179665009,96,10992,6146,65
1670179667198,96,10998,5757,64
1670179667198,96,10997,5826,64
1670179669418,96,10993,5316,64
1670179669418,96,10997,5544,64
1670179671606,96,10999,5635,64
1670179671606,96,10993,5090,64
1670179671606,96,10994,5408,65
1670179673802,96,10989,4875,65
1670179673802,96,10990,4716,65
1670179676001,95,10990,4751,65
1670179676001,96,10985,4969,65
1670179678196,96,10987,4567,65
1670179678196,96,10994,5028,65
1670179680396,96,10994,5051,64
1670179680396,96,10990,5606,64
1670179682596,96,10991,5501,64
1670179682596,96,10990,5598,65
1670179682596,96,10986,5450,65
1670179684791,97,10988,5545,66
1670179684791,97,10987,4965,66
1670179686985,97,10983,4323,67
1670179686985,97,10984,4818,67
1670179689185,97,10983,3858,68
1670179689185,97,10983,3991,69
1670179691384,96,10988,3671,69
1670179691384,96,10993,3756,68
1670179693573,96,10992,3750,68
1670179693573,96,10994,3654,67
1670179693573,96,10999,4103,65
1670179695762,96,10996,3663,65
1670179695762,96,10993,4237,65
1670179697979,96,10993,4120,65
1670179697979,96,10987,4900,66
1670179700169,96,10988,4623,66
1670179700169,96,10989,4812,66
1670179702372,96,10985,4238,66
1670179702372,96,10988,4997,66
1670179704569,96,10991,4455,66
1670179704569,96,10989,4271,66
1670179704569,95,10993,4161,66
1670179706764,95,10999,5198,65
1670179706764,95,10998,4541,65
1670179708958,95,10999,5499,64
1670179708958,96,11000,5619,64
1670179711162,96,10995,5634,65
1670179711162,96,10994,5888,66
1670179713359,96,10997,5332,66
1670179713359,95,10999,5801,66
1670179715563,95,10994,5206,66
1670179715563,95,10993,5914,66
1670179715563,95,10999,4952,66
1670179717757,95,10995,5920,66
1670179717757,95,10995,5414,67
1670179719955,95,11001,6072,66
1670179719955,95,11005,5539,65
1670179722153,95,11001,5726,65
1670179722153,95,11002,6686,65
1670179724354,95,11007,5689,65
1670179724354,95,11007,6502,65
1670179726548,95,11001,5839,65
1670179726548,95,11004,6074,65
1670179726548,95,11001,5895,65
1670179728744,95,11000,5644,66
1670179728744,95,11002,5698,66
1670179730943,95,11002,5172,66
1670179730943,95,10997,5546,66
1670179733148,95,10997,5025,67
1670179733148,95,11002,4816,66
1670179735342,95,11002,4669,65
1670179735342,96,11002,4688,65
1670179737529,96,11005,4718,65
1670179737529,96,11003,4161,65
1670179737529,96,11002,3629,65
1670179739715,96,11001,3503,65
1670179739715,96,10999,2652,67
1670179741925,96,10995,2559,68
1670179741925,96,10994,1902,69
1670179744116,96,10995,2582,70
1670179744116,96,10992,2564,70
1670179746312,96,10993,3442,69
1670179746312,96,11000,3835,67
1670179748524,96,11001,4229,65
1670179748524,96,11003,4478,65
1670179748524,96,11011,4720,64
1670179750720,96,11016,4983,64
1670179750720,96,11012,4840,65
1670179752922,96,11012,5417,65
1670179752922,96,11017,5121,66
1670179755109,96,11011,5842,66
1670179755109,96,11012,5931,67
1670179757312,96,11017,5841,67
1670179757312,96,11013,6027,68
1670179759509,96,11007,6247,68
1670179759509,96,11012,5914,68
1670179759509,96,11005,6312,68
1670179761709,96,11000,5967,68
1670179761709,96,11000,6363,68
1670179763909,96,11003,6336,69
1670179763909,96,10999,6809,69
1670179766112,95,11001,6988,69
1670179766112,95,11007,6753,68
1670179768303,95,11005,7687,68
1670179768303,95,11004,7041,69
1670179770507,95,11007,7119,69
1670179770507,96,11001,7539,70
1670179770507,96,10999,6720,72
1670179772697,96,11006,7199,71
1670179772697,96,11017,6023,69
1670179774902,96,11018,7250,66
1670179774902,96,11015,6459,65
1670179777092,97,11014,6973,64
1670179777092,97,11015,6514,65
1670179779309,97,11010,7448,66
1670179779309,97,11002,7207,66
1670179781486,97,11004,7053,66
1670179781486,97,11014,7026,64
1670179781486,97,11019,6596,64
1670179783698,96,11015,7088,64
1670179783698,96,11012,6379,64
1670179785896,96,11012,6393,63
1670179785896,96,11002,6775,63
1670179788090,96,10997,6652,64
1670179788090,96,10995,6218,63
1670179790290,96,10997,5992,62
1670179790290,96,10994,5906,63
1670179792498,96,10986,6150,65
1670179792498,96,10981,5633,66
1670179792498,96,10989,5494,67
1670179794675,96,10992,6036,67
1670179794675,96,10996,5804,67
1670179796884,96,11006,5505,66
1670179796884,96,11019,5358,64
1670179799075,97,11019,5512,63
1670179799075,97,11012,5444,62
1670179801282,97,11007,5460,62
1670179801282,97,11007,5349,61
1670179803466,97,11002,5610,61
1670179803466,97,10992,6030,61
1670179803466,97,10988,6054,62
1670179805678,97,10990,5922,62
1670179805678,96,10990,6371,61
1670179807867,96,10983,6538,62
1670179807867,96,10980,6565,63
1670179810080,96,10981,6309,63
1670179810080,96,10988,5745,62
1670179812273,96,10990,6562,61
1670179812273,96,10988,6386,61
1670179814475,96,10990,5961,61
1670179814475,96,10995,5829,60
1670179814475,96,10997,5878,60
1670179816657,96,10993,6288,60
1670179816657,96,10991,5336,61
1670179818866,96,10993,4757,61
1670179818866,96,10990,4735,60
1670179821063,96,10985,4488,61
1670179821063,96,10986,4205,61
1670179823255,96,10987,4349,61
1670179823255,96,10982,4226,61
1670179825458,96,10983,5092,61
1670179825458,96,10988,4232,60
1670179825458,96,10989,5672,60
1670179827660,96,10985,5048,61
1670179827660,96,10986,5952,61
1670179829853,96,10992,6315,60
1670179829853,96,10992,5662,60
1670179832050,96,10989,6225,61
1670179832050,96,10991,5498,60
1670179834247,96,10996,5990,60
1670179834247,96,10994,5633,60
1670179836451,96,10994,6484,61
1670179836451,96,10995,5644,61
1670179836451,96,10990,5912,61
1670179838648,96,10991,5336,62
1670179838648,96,10995,5920,62
1670179840852,96,10993,5103,62
1670179840852,96,10987,4667,62
1670179843041,96,10988,5382,62
1670179843041,96,10993,4992,62
1670179845245,96,10991,5722,62
1670179845245,96,10987,5706,62
1670179847437,96,10989,5830,62
1670179847437,96,10993,6183,62
1670179847437,96,10990,6166,62
1670179849641,95,10987,6380,63
1670179849641,95,10990,5690,62
1670179851843,95,10995,6319,62
1670179851843,95,10992,5546,62
1670179854053,95,10990,5795,62
1670179854053,95,10994,5263,62
1670179856227,95,10999,5779,62
1670179856227,95,10993,5491,62
1670179858431,95,10996,5877,63
1670179858431,95,10996,5475,62
1670179858431,95,10990,6182,63
1670179860630,95,10988,5618,63
1670179860630,95,10990,5636,63
1670179862839,95,10993,5223,63
1670179862839,95,10987,5747,64
1670179865029,95,10984,5751,65
1670179865029,95,10987,5769,65
1670179867228,95,10985,6179,65
1670179867228,95,10983,6913,65
1670179869425,95,10986,6438,66
1670179869425,95,10991,6399,65
1670179869425,95,10988,6633,65
1670179871626,96,10984,6582,65
1670179871626,96,10988,6901,64
1670179873816,96,10993,6333,63
1670179873816,96,10990,6295,62
1670179876026,96,10989,5948,63
1670179876026,96,10991,5831,64
1670179878213,96,10991,5177,65
1670179878213,96,10983,4526,64
1670179880408,96,10979,4795,64
1670179880408,96,10980,4697,63
1670179880408,96,10974,5062,63
1670179882615,96,10974,4947,63
1670179882615,96,10978,5010,63
1670179884815,96,10977,5335,62
1670179884815,96,10971,5093,63
1670179887013,96,10972,5354,63
1670179887013,96,10976,4899,62
1670179889203,96,10974,5422,62
1670179889203,96,10974,4906,62
1670179891398,96,10977,5062,62
1670179891398,96,10984,4381,62
1670179891398,96,10985,4977,62
1670179893597,96,10981,4747,62
1670179893597,96,10981,5012,62
1670179895798,96,10985,4320,62
1670179895798,96,10990,5174,62
1670179898003,96,10989,5273,62
1670179898003,96,10985,5177,62
1670179900200,96,10987,5466,62
1670179900200,96,10987,5136,63
1670179902389,96,10980,6439,64
1670179902389,96,10978,6326,65
1670179902389,96,10978,6064,66
1670179904593,96,10983,5831,65
1670179904593,96,10991,6479,65
1670179906787,96,10992,6638,64
1670179906787,96,10994,5779,64
1670179908987,96,11000,6158,62
1670179908987,96,11007,5892,62
1670179911197,96,11005,6906,62
1670179911197,96,10993,6672,63
1670179913398,96,10993,6359,63
1670179913398,96,10994,6001,64
1670179913398,96,10989,6508,64
1670179915585,96,10985,6139,65
1670179915585,96,10986,5852,66
1670179917775,96,10989,5400,66
1670179917775,96,10986,5356,66
1670179919975,96,10984,5573,66
1670179919975,96,10987,4603,65
1670179922179,96,10998,4808,64
1670179922179,96,10995,4921,64
1670179924391,96,10995,5416,64
1670179924391,96,10996,4884,64
1670179924391,96,10999,5212,63
1670179926581,96,10994,5445,63
1670179926581,96,10990,5905,63
1670179928773,96,10991,5258,63
1670179928773,96,10996,4938,63
1670179930967,96,10996,5143,62
1670179930967,96,10991,5540,62
1670179933175,96,10992,5172,62
1670179933175,96,10998,5017,61
1670179935374,96,10999,5015,61
1670179935374,96,10995,5304,61
1670179935374,96,10995,5281,61
1670179937572,96,10997,4723,61
1670179937572,96,10996,4863,61
1670179939765,96,10988,5015,62
1670179939765,96,10985,4354,63
1670179941971,96,10987,4657,63
1670179941971,96,10992,4611,62
1670179944161,96,10990,5087,62
1670179944161,96,10988,5139,62
1670179946359,96,10989,5533,62
1670179946359,96,10995,5443,62
1670179946359,96,10990,5824,63
1670179948559,96,10991,5704,63
1670179948559,96,10995,4979,62
1670179950766,96,10999,4730,61
1670179950766,96,10996,4935,61
1670179952953,96,10997,4772,61
1670179952953,96,11002,4795,61
1670179955146,96,11001,4797,60
1670179955146,96,10999,4668,60
1670179957357,96,11001,4929,61
1670179957357,96,11002,4995,61
1670179957357,96,10996,4671,61
1670179959544,96,10994,4825,62
1670179959544,96,10997,4764,62
1670179961752,96,10995,5798,62
1670179961752,96,10990,4625,62
1670179963959,96,10991,4972,62
1670179963959,96,10995,4413,62
1670179966135,96,10998,4632,62
1670179966135,96,10993,5536,62
1670179968346,96,10994,4776,62
1670179968346,96,10999,5001,62
1670179968346,96,11000,5224,62
1670179970544,96,10995,5718,62
