UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666537802063,97,10326,2356,66
1666537802063,97,10326,2357,66
1666537804272,97,10327,2374,66
1666537804272,97,10326,2570,65
1666537804272,97,10326,2723,64
1666537806476,97,10326,2332,64
1666537806476,97,10327,2439,63
1666537808669,97,10328,2194,63
1666537808669,97,10329,2060,63
1666537810868,97,10330,2282,63
1666537810868,97,10331,2215,63
1666537813068,96,10330,2328,63
1666537813068,96,10330,2700,63
1666537815263,96,10329,2817,63
1666537815263,96,10328,3887,63
1666537815263,96,10327,3225,63
1666537817458,96,10327,4376,63
1666537817458,96,10327,3660,63
1666537819660,96,10328,3934,64
1666537819660,96,10329,3607,64
1666537821863,96,10330,3961,64
1666537821863,96,10330,4030,65
1666537824053,96,10331,5003,65
1666537824053,95,10332,5349,67
1666537826258,95,10338,6822,68
1666537826258,95,10340,6615,67
1666537826258,95,10342,7434,67
1666537828457,95,10344,7632,67
1666537828457,95,10346,7700,66
1666537830673,95,10347,7069,66
1666537830673,95,10348,7260,66
1666537832861,95,10349,6924,66
1666537832861,95,10351,6629,66
1666537835046,95,10352,5998,66
1666537835046,95,10354,5623,65
1666537837246,95,10354,6511,65
1666537837246,95,10355,5544,66
1666537837246,95,10355,6325,66
1666537839454,94,10356,5586,65
1666537839454,94,10355,6625,65
1666537841653,94,10354,6276,65
1666537841653,94,10353,5552,64
1666537843856,94,10351,5433,64
1666537843856,95,10349,4689,63
1666537846045,95,10348,4394,63
1666537846045,95,10348,4072,63
1666537848251,95,10348,2830,63
1666537848251,96,10349,2806,63
1666537848251,96,10350,2619,63
1666537850449,96,10351,2431,64
1666537850449,96,10350,2477,63
1666537852649,96,10350,2183,63
1666537852649,96,10348,2533,63
1666537854856,96,10347,2114,63
1666537854856,96,10346,2016,63
1666537857035,96,10345,2260,63
1666537857035,96,10344,2004,63
1666537859235,96,10344,2255,62
1666537859235,96,10343,2347,62
1666537859235,96,10342,2351,62
1666537861436,96,10342,2662,62
1666537861436,96,10341,2453,63
1666537863645,96,10342,2512,63
1666537863645,96,10343,2288,63
1666537865839,96,10343,2424,62
1666537865839,96,10344,2220,63
1666537868030,96,10345,1930,62
1666537868030,96,10346,2047,62
1666537870226,96,10347,2035,62
1666537870226,96,10347,2234,62
1666537870226,96,10348,2472,62
1666537872424,95,10348,2792,62
1666537872424,95,10349,2915,62
1666537874628,95,10350,3036,63
1666537874628,95,10352,3321,62
1666537876836,95,10353,3119,62
1666537876836,95,10355,3443,63
1666537879038,95,10356,3112,63
1666537879038,95,10357,3603,63
1666537881233,95,10359,3484,63
1666537881233,94,10360,3887,63
1666537881233,94,10361,3723,62
1666537883425,94,10362,4627,62
1666537883425,94,10363,4520,63
1666537885624,94,10363,5100,63
1666537885624,94,10365,5222,63
1666537887818,94,10367,7140,65
1666537887818,94,10369,7767,66
1666537890023,93,10369,8014,68
1666537890023,93,10373,9141,70
1666537892218,93,10374,9341,66
1666537892218,93,10376,10232,66
1666537892218,92,10377,9784,69
1666537894422,92,10378,10151,67
1666537894422,92,10374,9666,0
1666537896613,92,10407,10438,0
1666537896613,92,10438,11655,0
1666537898829,92,10462,12039,0
1666537898829,92,10424,14918,0
1666537901013,92,10440,8530,0
1666537901013,93,10508,34528,0
1666537903220,93,10423,7322,0
1666537903220,93,10423,18448,0
1666537903220,92,10445,7344,0
1666537905404,92,10446,4780,0
1666537905404,92,10445,5228,71
1666537907613,93,10446,14353,71
1666537907613,93,10444,24471,71
1666537909816,93,10440,18171,75
1666537909816,94,10435,13647,73
1666537912007,95,10430,10864,73
1666537912007,95,10416,9355,75
1666537914204,96,10409,8178,74
1666537914204,96,10402,6409,74
1666537914204,97,10396,5443,73
1666537916403,97,10393,5324,73
1666537916403,97,10388,4734,73
1666537918600,97,10387,3958,71
1666537918600,98,10386,3635,71
1666537920814,98,10386,3508,0
1666537920814,98,10427,3689,0
1666537923002,98,10439,3462,0
1666537923002,97,10406,2974,0
1666537925196,97,10384,2972,0
1666537925196,97,10379,3769,0
1666537925196,97,10371,9807,0
1666537927394,97,10374,7417,0
1666537927394,98,10372,4228,70
1666537929601,98,10376,11850,70
1666537929601,97,10365,3078,69
1666537931797,97,10358,15792,67
1666537931797,97,10358,8277,67
1666537934008,98,10358,15002,68
1666537934008,97,10358,9658,69
1666537936203,98,10355,6561,68
1666537936203,98,10354,16745,67
1666537936203,98,10355,3881,67
1666537938397,98,10354,18154,67
1666537938397,98,10354,16061,67
1666537940589,98,10355,13311,66
1666537940589,98,10356,11775,65
1666537942799,98,10357,9166,65
1666537942799,98,10358,7720,64
1666537944986,98,10359,6957,64
1666537944986,98,10359,6120,63
1666537947190,98,10360,5991,63
1666537947190,98,10359,6362,64
1666537947190,98,10357,5792,64
1666537949384,98,10357,6325,64
1666537949384,97,10358,5348,64
1666537951584,97,10359,6477,65
1666537951584,97,10360,5723,65
1666537953789,97,10360,5436,65
1666537953789,97,10361,5045,65
1666537955978,97,10362,4447,65
1666537955978,97,10362,4514,65
1666537958176,97,10361,4540,65
1666537958176,98,10361,4415,65
1666537958176,98,10362,4196,64
1666537960373,98,10364,4637,64
1666537960373,98,10365,4862,64
1666537962566,97,10365,4476,64
1666537962566,97,10365,4116,64
1666537964766,97,10364,3431,64
1666537964766,97,10364,3145,64
1666537966965,97,10364,3104,64
1666537966965,97,10363,2849,65
1666537969165,97,10362,3220,66
1666537969165,97,10363,5023,66
1666537969165,97,10363,3919,66
1666537971368,97,10363,3827,67
1666537971368,97,10364,4133,67
1666537973564,97,10363,3464,68
1666537973564,97,10363,3717,68
1666537975770,97,10362,3681,68
1666537975770,97,10363,3891,67
1666537977962,97,10364,5130,68
1666537977962,97,10364,5434,68
1666537980154,97,10365,5588,68
1666537980154,97,10365,5483,68
1666537980154,97,10366,5052,68
1666537982354,97,10367,5319,68
1666537982354,97,10368,4793,68
1666537984556,97,10367,4965,69
1666537984556,97,10366,4551,69
1666537986758,97,10365,4440,68
1666537986758,97,10366,4479,68
1666537988960,97,10366,5262,68
1666537988960,97,10366,4591,68
1666537991159,97,10366,4951,68
1666537991159,97,10366,4300,68
1666537991159,97,10367,4240,67
1666537993355,97,10366,4824,67
1666537993355,97,10365,4639,68
1666537995545,97,10363,4387,69
1666537995545,97,10361,3832,69
1666537997745,97,10360,4112,69
1666537997745,97,10360,4476,68
1666537999958,97,10360,4023,68
1666537999958,97,10361,3940,67
1666538002152,97,10362,4551,66
1666538002152,97,10362,4412,65
1666538002152,97,10361,4083,65
1666538004353,98,10361,3855,65
1666538004353,98,10362,4175,64
1666538006551,98,10363,4123,64
1666538006551,98,10363,4732,64
1666538008741,98,10364,3156,64
1666538008741,98,10364,3354,63
1666538010934,97,10365,3110,64
1666538010934,97,10365,3214,64
1666538013138,97,10365,3649,64
1666538013138,97,10365,2965,64
1666538013138,97,10365,2923,64
1666538015338,97,10367,2809,64
1666538015338,97,10367,3237,64
1666538017495,97,10367,3269,64
1666538017495,97,10367,2834,64
1666538019763,97,10367,2905,64
1666538019763,97,10367,3367,64
1666538021966,97,10366,3920,65
1666538021966,97,10366,3025,65
1666538024155,97,10365,3075,64
1666538024155,97,10365,2725,64
1666538024155,97,10364,3604,65
1666538026354,97,10362,3405,65
1666538026354,97,10361,3744,66
1666538028557,97,10361,3755,65
1666538028557,97,10361,4154,65
1666538030757,97,10360,4435,66
1666538030757,97,10358,4006,67
1666538032951,96,10357,3970,67
1666538032951,96,10359,3855,66
1666538035158,96,10359,4480,66
1666538035158,96,10359,4757,67
1666538035158,96,10359,4164,67
1666538037327,96,10360,3911,66
1666538037327,96,10362,4721,66
1666538039544,96,10363,4368,65
1666538039544,96,10363,4229,65
1666538041745,96,10363,3823,66
1666538041745,97,10364,3583,66
1666538043924,97,10364,4686,67
1666538043924,97,10363,4502,68
1666538046132,97,10363,4485,69
1666538046132,97,10364,4182,68
1666538046132,97,10365,3993,68
1666538048325,97,10366,4533,68
1666538048325,97,10366,4809,68
1666538050531,97,10368,4679,67
1666538050531,97,10370,4737,67
1666538052731,97,10371,5141,67
1666538052731,97,10371,5241,68
1666538054932,97,10372,5126,67
1666538054932,97,10373,4521,67
1666538057126,97,10373,4392,67
1666538057126,97,10372,4161,68
1666538057126,97,10370,3890,68
1666538059326,97,10369,3534,68
1666538059326,97,10368,3306,67
1666538061518,97,10368,4033,67
1666538061518,97,10367,4132,67
1666538063720,97,10367,4253,67
1666538063720,97,10367,4066,67
1666538065922,97,10368,3840,66
1666538065922,97,10368,4216,65
1666538068119,97,10368,3988,66
1666538068119,97,10367,4074,66
1666538068119,97,10367,3569,65
1666538070320,97,10367,3440,65
1666538070320,97,10367,4032,66
1666538072527,97,10365,3183,66
1666538072527,97,10364,3129,66
1666538074720,97,10363,2513,66
1666538074720,97,10361,2452,65
1666538076914,97,10360,2840,65
1666538076914,97,10359,2974,66
1666538079107,97,10359,2561,66
1666538079107,97,10358,2357,66
1666538079107,97,10358,2291,67
1666538081305,97,10359,2468,67
1666538081305,97,10359,2282,68
1666538083515,97,10358,2206,68
1666538083515,97,10359,2791,68
1666538085716,97,10361,2792,67
1666538085716,97,10364,3865,67
1666538087918,97,10365,4031,67
1666538087918,97,10365,4290,67
1666538090104,97,10365,4690,66
1666538090104,97,10366,4747,66
1666538090104,97,10368,5515,65
1666538092315,97,10369,5268,65
1666538092315,97,10369,5162,66
1666538094506,97,10369,4977,65
1666538094506,97,10370,4814,65
1666538096695,97,10370,5130,65
1666538096695,97,10370,4408,65
1666538098904,97,10370,4286,66
1666538098904,97,10370,4037,65
1666538101099,97,10370,4435,65
1666538101099,97,10370,4439,65
1666538101099,97,10369,4205,65
1666538103295,96,10369,3759,64
1666538103295,96,10370,3678,63
1666538105500,96,10369,3645,63
1666538105500,96,10368,3372,64
1666538107698,96,10368,2977,64
1666538107698,96,10367,3159,64
1666538109883,96,10367,3201,63
1666538109883,96,10366,3749,63
1666538112084,96,10364,3618,64
1666538112084,96,10364,3684,63
1666538112084,97,10364,3576,63
1666538114290,97,10365,3818,63
1666538114290,97,10365,4094,63
1666538116488,97,10364,4222,64
1666538116488,97,10365,4260,63
1666538118693,96,10366,3906,63
1666538118693,96,10366,4458,63
1666538120889,96,10366,4038,64
1666538120889,96,10365,3603,64
1666538123093,96,10365,3860,64
1666538123093,96,10366,3036,63
1666538123093,96,10366,3896,64
1666538125292,96,10365,3379,65
1666538125292,96,10364,3282,65
1666538127500,96,10364,3522,65
1666538127500,96,10365,4022,65
1666538129679,96,10364,3954,65
1666538129679,96,10364,3442,66
1666538131880,96,10365,3449,64
1666538131880,96,10366,3474,64
1666538134084,96,10365,3705,65
1666538134084,96,10363,3393,65
1666538134084,96,10361,3160,65
1666538136279,96,10359,3103,65
1666538136279,96,10359,3251,65
1666538138483,96,10357,3562,65
1666538138483,96,10352,3162,66
1666538140680,96,10352,3330,66
1666538140680,96,10354,3064,65
1666538142872,96,10356,3942,65
1666538142872,96,10358,4060,65
1666538145066,96,10360,4258,65
1666538145066,96,10361,4241,64
1666538145066,96,10363,3882,63
1666538147271,97,10364,4587,64
1666538147271,97,10364,4489,65
1666538149475,97,10362,4416,66
1666538149475,97,10361,4395,66
1666538151669,97,10362,4603,65
1666538151669,96,10361,5092,65
1666538153870,96,10361,4727,66
1666538153870,96,10362,4657,66
1666538156067,96,10363,4232,66
1666538156067,96,10364,4498,66
1666538156067,96,10364,4714,67
1666538158267,96,10367,4313,67
1666538158267,96,10369,4323,66
1666538160468,96,10371,4814,66
1666538160468,96,10374,5261,66
1666538162663,96,10374,5102,66
1666538162663,96,10374,5018,65
1666538164855,96,10375,4818,63
1666538164855,96,10374,5595,63
1666538167060,96,10373,4976,64
1666538167060,96,10371,5016,64
1666538167060,96,10371,4483,64
1666538169260,96,10372,4517,63
1666538169260,96,10373,5512,63
1666538171465,96,10372,4854,64
1666538171465,96,10371,5083,64
1666538173670,96,10371,4476,63
1666538173670,96,10371,4748,63
1666538175856,96,10370,5183,63
1666538175856,96,10370,4108,63
1666538178051,96,10370,3983,63
1666538178051,96,10371,3755,62
1666538178051,96,10371,4039,62
1666538180190,96,10370,3848,63
1666538180190,97,10370,3692,63
1666538182450,97,10371,3602,63
1666538182450,97,10370,4091,63
1666538184653,97,10367,4288,64
1666538184653,97,10363,4169,64
1666538186848,97,10360,4164,64
1666538186848,97,10360,4466,63
1666538189048,97,10358,4478,64
1666538189048,97,10355,4389,65
1666538189048,97,10355,4099,64
1666538191253,97,10355,3860,64
1666538191253,97,10354,4199,64
1666538193435,97,10354,4049,65
1666538193435,97,10355,3987,64
1666538195642,97,10357,3786,63
1666538195642,97,10360,3798,63
1666538197842,97,10361,4402,63
1666538197842,97,10362,4384,64
1666538200044,97,10362,4146,64
1666538200044,97,10363,4039,63
1666538200044,97,10365,4531,63
1666538202248,97,10364,4366,63
1666538202248,97,10363,4713,64
1666538204443,97,10364,4071,64
1666538204443,97,10365,4366,64
1666538206634,97,10365,4735,64
1666538206634,97,10365,4858,65
1666538208843,96,10366,4953,64
1666538208843,96,10367,4395,64
1666538211031,96,10367,4876,64
1666538211031,96,10367,4639,64
1666538211031,96,10366,4577,64
1666538213230,96,10366,3879,64
1666538213230,96,10368,4415,64
1666538215441,96,10369,4584,64
1666538215441,96,10369,4551,64
1666538217626,96,10370,4515,64
1666538217626,96,10371,4280,63
1666538219830,96,10371,4788,63
1666538219830,96,10370,4776,64
1666538222036,96,10370,5231,65
1666538222036,96,10370,4451,64
1666538222036,96,10371,4332,64
1666538224223,96,10372,4831,64
1666538224223,96,10372,4661,65
1666538226429,96,10372,4969,66
1666538226429,96,10371,4509,65
1666538228616,96,10372,4368,65
1666538228616,96,10371,5109,65
1666538230819,96,10368,5146,65
1666538230819,96,10366,5359,66
1666538233015,96,10366,5208,66
1666538233015,96,10367,5406,65
1666538233015,96,10367,6179,65
1666538235222,96,10368,6285,66
1666538235222,96,10370,6169,65
1666538237419,96,10371,5633,64
1666538237419,96,10372,6075,63
1666538239626,96,10372,6111,63
1666538239626,96,10371,5265,64
1666538241816,96,10372,4944,63
1666538241816,96,10372,4639,63
1666538244018,96,10370,5543,63
1666538244018,96,10367,5634,63
1666538244018,95,10365,5162,64
1666538246209,95,10365,4771,63
1666538246209,95,10365,5186,63
1666538248414,96,10363,5682,63
1666538248414,96,10361,5124,64
1666538250613,96,10358,5085,64
1666538250613,96,10357,4763,63
1666538252812,96,10357,5295,64
1666538252812,96,10354,5505,65
1666538255005,96,10353,4958,65
1666538255005,96,10354,4677,65
1666538255005,96,10355,4114,64
1666538257209,96,10357,4348,64
1666538257209,97,10358,4608,64
1666538259414,97,10357,4041,65
1666538259414,97,10358,3438,65
1666538261611,97,10359,3351,64
1666538261611,97,10361,4239,65
1666538263804,97,10361,3935,65
1666538263804,97,10360,3894,66
1666538266007,97,10360,3586,66
1666538266007,97,10361,3574,65
1666538266007,97,10361,3965,65
1666538268200,97,10360,4148,65
1666538268200,97,10359,3925,65
1666538270406,97,10359,3910,64
1666538270406,97,10359,3718,64
1666538272598,97,10360,4349,64
1666538272598,97,10358,3913,64
1666538274803,97,10356,4127,65
1666538274803,97,10355,4269,65
1666538276991,97,10354,3838,65
1666538276991,97,10354,4777,65
1666538276991,96,10355,4513,66
1666538279193,96,10355,4427,66
1666538279193,96,10357,4505,65
1666538281388,96,10360,4302,64
1666538281388,96,10361,4790,64
1666538283603,96,10361,3920,64
1666538283603,96,10362,3886,64
1666538285789,96,10363,4679,63
1666538285789,96,10363,4607,64
1666538287993,96,10363,4761,65
1666538287993,96,10363,4398,64
1666538287993,96,10367,4303,63
1666538290200,96,10368,4809,63
1666538290200,96,10368,4725,63
1666538292384,96,10368,4561,63
1666538292384,96,10367,4368,63
1666538294579,96,10368,4546,63
1666538294579,96,10367,4842,63
1666538296775,96,10366,4912,64
1666538296775,96,10365,4289,64
1666538298975,96,10365,3834,64
1666538298975,96,10365,4394,64
1666538298975,96,10364,4383,64
1666538301177,96,10361,3878,65
1666538301177,97,10357,3797,65
1666538303378,97,10356,3719,64
1666538303378,96,10355,4404,64
1666538305590,96,10352,4458,65
1666538305590,96,10351,4133,66
1666538307774,96,10350,3756,66
1666538307774,96,10350,4315,65
1666538309964,97,10351,4207,65
1666538309964,97,10350,4164,65
1666538309964,97,10350,4146,66
1666538312171,97,10352,3696,65
1666538312171,97,10354,4326,64
1666538314373,97,10355,4428,65
1666538314373,97,10355,4383,65
1666538316574,97,10356,4078,66
1666538316574,97,10357,3681,65
1666538318771,97,10358,3722,65
1666538318771,97,10357,4112,65
1666538320973,97,10355,4072,66
1666538320973,97,10354,3723,65
1666538320973,96,10355,3559,65
1666538323164,96,10355,4059,64
1666538323164,96,10353,3778,65
1666538325360,96,10352,3841,66
1666538325360,96,10352,3579,66
1666538327558,96,10355,3403,65
1666538327558,96,10358,4446,65
1666538329762,96,10359,4301,65
1666538329762,96,10360,4438,66
1666538331954,96,10362,3983,64
1666538331954,96,10364,4470,63
1666538331954,96,10364,4743,63
1666538334156,96,10363,4177,63
1666538334156,96,10364,3956,63
1666538336349,96,10366,3344,62
1666538336349,96,10367,4028,62
1666538338552,96,10367,4128,63
1666538338552,96,10368,4247,63
1666538340751,96,10371,4067,63
1666538340751,96,10372,4521,63
1666538342953,97,10371,5187,63
1666538342953,97,10371,4889,63
1666538342953,97,10372,4827,63
1666538345152,97,10373,4716,62
1666538345152,97,10372,5270,63
1666538347350,96,10371,4594,63
1666538347350,96,10370,4514,63
1666538349549,96,10370,3903,63
1666538349549,96,10371,4670,63
1666538351748,96,10369,5060,64
1666538351748,96,10368,4630,64
1666538353937,97,10368,4687,63
1666538353937,97,10369,4269,63
1666538353937,97,10369,5131,63
1666538356141,97,10368,4424,63
1666538356141,97,10367,4373,63
1666538358345,97,10367,3773,63
1666538358345,97,10368,3945,62
1666538360538,97,10368,4480,63
1666538360538,97,10368,3790,63
1666538362735,97,10367,3738,63
1666538362735,96,10367,3093,63
1666538364938,96,10368,3517,63
1666538364938,96,10367,4369,63
1666538364938,96,10366,3859,64
1666538367144,96,10364,3846,64
1666538367144,96,10365,3845,63
1666538369340,96,10364,4593,63
1666538369340,96,10360,4632,65
1666538371524,96,10356,4305,65
1666538371524,96,10353,4111,65
1666538373724,96,10352,4053,64
1666538373724,96,10350,4678,65
1666538375924,96,10348,4652,65
1666538375924,96,10348,4460,64
1666538375924,96,10349,4215,64
1666538378133,96,10352,4687,64
1666538378133,96,10352,5225,65
1666538380326,96,10352,4879,65
1666538380326,96,10353,4717,65
1666538382528,96,10355,4738,65
1666538382528,96,10357,5369,65
1666538384733,96,10358,5280,66
1666538384733,96,10360,5074,66
1666538386913,96,10361,4833,64
1666538386913,96,10363,4582,63
1666538386913,97,10364,5077,62
1666538389114,97,10364,4735,63
1666538389114,97,10364,4426,63
1666538391321,97,10364,3671,62
1666538391321,97,10364,3628,61
1666538393519,97,10365,4321,61
1666538393519,97,10365,3498,62
1666538395719,97,10365,3738,63
1666538395719,97,10368,3893,62
1666538397919,97,10380,4436,61
1666538397919,97,10380,6273,62
1666538397919,97,10375,6857,63
1666538400111,98,10369,8554,64
1666538400111,98,10371,9139,64
1666538402303,98,10372,29690,64
1666538402303,98,10373,28453,63
1666538404505,98,10375,19818,63
1666538404505,98,10375,15115,63
1666538406709,98,10374,12569,62
1666538406709,98,10371,10094,61
1666538408911,98,10370,9025,61
1666538408911,98,10371,7887,61
1666538408911,98,10371,6458,61
1666538411105,98,10371,5888,61
1666538411105,98,10371,4875,60
1666538413308,98,10371,4449,60
1666538413308,98,10372,4214,60
1666538415496,98,10371,3867,61
1666538415496,98,10370,3342,61
1666538417698,98,10369,3380,61
1666538417698,98,10368,3019,60
1666538419905,98,10367,2946,61
1666538419905,98,10364,2650,61
1666538419905,98,10360,2378,62
1666538422091,98,10358,2129,62
1666538422091,98,10357,2055,63
1666538424307,98,10356,2074,62
1666538424307,98,10357,2840,62
1666538426499,98,10359,2806,63
1666538426499,98,10360,3046,63
1666538428700,98,10360,2882,62
1666538428700,98,10361,2840,61
1666538430884,98,10363,3467,62
1666538430884,98,10365,3058,62
1666538430884,98,10366,2877,61
1666538433111,98,10366,2756,61
1666538433111,98,10367,3170,61
1666538435286,98,10368,3239,61
1666538435286,98,10368,3261,62
1666538437495,98,10367,3015,61
1666538437495,98,10367,2881,61
1666538439689,98,10368,3310,62
1666538439689,98,10368,3100,63
1666538441886,98,10367,2827,63
1666538441886,97,10366,2528,62
1666538441886,97,10366,3164,63
1666538444095,97,10365,3286,63
1666538444095,97,10363,3260,64
1666538446289,97,10360,3116,64
1666538446289,97,10359,2876,63
1666538448484,97,10360,3733,64
1666538448484,97,10360,4064,63
1666538450677,97,10359,3691,63
1666538450677,97,10360,3414,62
1666538452887,97,10361,3787,62
1666538452887,97,10363,3852,62
1666538452887,97,10364,3815,62
1666538455034,97,10365,3299,61
1666538455034,97,10366,3219,61
1666538457285,97,10368,3564,61
1666538457285,97,10369,3419,62
1666538459495,97,10369,3226,62
1666538459495,97,10369,3082,62
1666538461686,97,10368,2980,62
1666538461686,97,10369,3662,62
1666538463890,97,10369,3563,63
1666538463890,97,10368,5226,63
1666538463890,97,10368,4312,63
1666538466089,97,10369,4462,62
1666538466089,97,10370,4514,62
1666538468286,97,10369,4151,63
1666538468286,97,10368,4477,63
1666538470489,96,10367,3762,62
1666538470489,96,10368,4207,62
1666538472697,96,10368,4019,63
1666538472697,96,10367,3577,64
1666538474896,96,10366,3678,63
1666538474896,96,10366,3980,63
1666538474896,96,10366,4190,64
1666538477082,96,10364,3773,64
1666538477082,96,10363,3545,63
1666538479275,97,10362,3444,63
1666538479275,97,10362,3409,63
1666538481485,97,10361,3264,63
1666538481485,97,10359,3208,63
1666538483683,97,10360,2977,63
1666538483683,97,10361,3740,63
1666538485883,97,10360,3925,64
1666538485883,97,10359,4047,64
1666538485883,97,10358,3715,64
1666538488066,97,10358,4236,64
1666538488066,97,10358,4334,65
1666538490274,97,10358,4033,65
1666538490274,97,10358,4003,65
1666538492465,97,10359,3559,64
1666538492465,97,10361,3998,64
1666538494679,97,10362,4083,65
1666538494679,97,10361,4164,65
1666538496866,97,10361,3861,65
1666538496866,97,10362,3978,64
1666538496866,97,10364,4664,64
1666538499063,97,10364,4916,65
1666538499063,97,10365,4680,64
1666538501264,97,10365,4419,63
1666538501264,97,10367,4733,64
1666538503462,97,10371,4669,64
1666538503462,97,10371,4488,64
1666538505665,97,10371,3953,63
1666538505665,97,10372,4420,63
1666538507864,97,10372,4485,64
1666538507864,97,10370,4303,64
1666538507864,97,10369,4436,64
1666538510060,97,10369,4155,63
1666538510060,97,10370,4704,64
1666538512261,97,10369,4434,64
1666538512261,97,10368,4637,64
1666538514455,97,10366,4171,63
1666538514455,97,10367,5102,63
1666538516661,97,10369,5128,64
1666538516661,97,10367,4935,64
1666538518859,97,10366,4929,63
1666538518859,97,10364,4634,63
1666538518859,97,10363,5345,63
1666538521060,97,10361,4959,64
1666538521060,97,10359,4757,63
1666538523246,97,10359,4179,63
1666538523246,97,10360,4558,62
1666538525453,97,10361,4722,63
1666538525453,97,10359,4224,63
1666538527652,97,10357,4515,63
1666538527652,97,10356,3808,63
1666538529851,97,10356,4382,63
1666538529851,97,10358,4568,63
1666538529851,97,10357,4345,63
1666538532047,97,10356,4458,63
1666538532047,97,10357,3841,63
1666538534239,97,10359,4151,62
1666538534239,97,10359,3837,63
1666538536436,97,10359,3903,63
1666538536436,97,10360,3306,63
1666538538636,97,10361,3281,63
1666538538636,97,10362,3716,63
1666538540838,97,10361,3886,64
1666538540838,97,10358,3540,64
1666538540838,97,10355,3424,63
1666538543029,97,10352,3342,63
1666538543029,97,10351,3711,65
1666538545239,97,10347,4014,65
1666538545239,97,10344,3723,64
1666538547449,97,10344,3463,64
1666538547449,97,10346,4099,64
1666538549631,97,10346,4498,65
1666538549631,97,10347,4120,66
1666538551826,97,10347,4046,64
1666538551826,97,10347,4058,64
1666538551826,97,10347,3976,64
1666538554028,96,10345,4578,65
1666538554028,96,10334,4465,67
1666538556228,96,10333,4776,67
1666538556228,96,10336,4552,67
1666538558427,96,10340,4733,66
1666538558427,96,10344,5303,66
1666538560630,96,10346,5196,66
1666538560630,97,10348,4807,65
1666538562827,97,10350,4769,63
1666538562827,97,10352,4987,63
1666538562827,97,10353,4866,63
1666538565027,97,10355,4429,63
1666538565027,97,10357,4023,63
1666538567217,97,10360,4569,63
1666538567217,97,10361,4465,64
1666538569427,97,10362,3985,64
1666538569427,97,10363,3688,63
1666538571618,97,10365,4156,63
1666538571618,97,10365,3559,64
1666538573820,97,10364,3403,64
1666538573820,97,10364,2774,63
1666538573820,98,10365,3003,64
1666538576019,98,10366,3830,64
1666538576019,98,10365,3356,64
1666538578207,98,10365,3073,63
1666538578207,98,10365,2838,62
1666538580417,98,10366,3154,62
1666538580417,97,10366,3665,63
1666538582615,97,10365,3036,63
1666538582615,97,10365,2705,63
1666538584816,97,10365,2998,63
1666538584816,97,10364,3509,63
1666538584816,97,10364,2991,63
1666538587007,97,10364,3201,63
1666538587007,97,10365,2872,62
1666538589211,98,10366,3189,62
1666538589211,98,10366,3763,63
1666538591418,98,10365,3098,63
1666538591418,98,10365,3169,62
1666538593598,98,10366,2792,62
1666538593598,98,10366,3164,62
1666538595806,98,10366,3104,63
1666538595806,98,10365,2835,63
1666538595806,98,10364,2850,63
1666538598000,97,10363,3083,63
1666538598000,97,10363,3648,64
1666538600194,97,10361,3979,65
1666538600194,97,10357,4180,65
1666538602395,97,10357,3887,64
1666538602395,97,10358,4187,64
1666538604604,97,10358,4546,65
1666538604604,97,10358,3996,65
1666538606787,97,10358,4155,65
1666538606787,97,10359,3606,64
1666538606787,97,10360,3939,64
1666538608990,97,10361,4027,65
1666538608990,97,10361,3729,65
1666538611195,96,10362,3525,64
1666538611195,96,10362,3597,64
1666538613396,96,10363,3655,64
1666538613396,96,10361,3476,65
1666538615588,96,10361,3674,64
1666538615588,96,10361,3706,64
1666538617797,97,10361,3814,65
1666538617797,97,10360,3856,65
1666538617797,97,10360,3936,66
1666538619985,97,10360,3436,64
1666538619985,97,10361,3977,64
1666538622183,97,10361,3853,65
1666538622183,97,10361,3948,66
1666538624382,97,10362,3666,65
1666538624382,97,10362,3942,65
1666538626581,97,10362,4352,65
1666538626581,97,10361,4348,66
1666538628778,97,10361,4274,66
1666538628778,97,10360,4092,65
1666538628778,97,10361,4217,65
1666538630982,97,10361,4248,65
1666538630982,97,10359,3969,66
1666538633178,97,10359,3669,65
1666538633178,97,10359,3587,64
1666538635383,97,10359,3677,64
1666538635383,97,10359,3504,64
1666538637571,97,10359,3081,64
1666538637571,97,10359,2939,63
1666538639774,97,10359,2899,62
1666538639774,97,10359,3437,63
1666538639774,97,10357,3440,65
1666538641972,97,10355,3739,66
1666538641972,97,10355,3874,65
1666538644180,97,10358,4665,65
1666538644180,97,10361,4945,65
1666538646371,97,10362,4635,64
1666538646371,97,10363,4497,62
1666538648563,97,10363,4148,60
1666538648563,98,10363,4735,60
1666538650753,98,10363,4081,61
1666538650753,98,10362,3945,61
1666538650753,98,10362,3545,60
1666538652954,98,10363,3693,60
1666538652954,98,10365,4092,60
1666538655166,98,10365,3715,61
1666538655166,98,10364,3556,61
1666538657368,98,10364,3333,60
1666538657368,98,10364,3627,60
1666538659553,98,10365,3784,61
1666538659553,98,10364,3354,62
1666538661754,98,10361,3583,61
1666538661754,98,10362,3166,61
1666538661754,98,10361,3509,61
1666538663955,97,10359,3803,62
1666538663955,97,10357,3098,61
1666538666154,97,10357,2939,61
1666538666154,97,10358,2905,61
1666538668349,97,10359,3171,62
1666538668349,97,10359,2931,62
1666538670546,97,10358,3015,62
1666538670546,97,10358,2700,62
1666538672745,97,10358,2993,62
1666538672745,97,10357,3338,62
