UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667493532879,92,9889,11175,68
1667493532879,92,9911,10645,73
1667493535083,91,9912,11913,72
1667493535083,91,9905,10727,71
1667493537258,90,9913,12485,69
1667493537258,90,9928,12724,68
1667493539460,89,9934,11715,67
1667493539460,89,9935,11068,66
1667493541660,89,9931,9196,64
1667493541660,89,9939,8981,64
1667493543855,89,9947,8039,63
1667493543855,89,9949,6545,62
1667493543855,89,9945,6081,62
1667493546049,89,9944,5619,61
1667493546049,90,9940,5493,60
1667493548246,91,9932,4457,60
1667493548246,92,9921,3860,59
1667493550441,93,9914,3090,60
1667493550441,93,9908,3485,59
1667493552639,94,9902,2737,59
1667493552639,94,9896,2792,59
1667493554829,94,9891,2371,58
1667493554829,95,9892,2556,58
1667493554829,95,9891,2608,58
1667493557021,95,9888,2441,59
1667493557021,96,9888,2174,58
1667493559214,96,9885,2393,58
1667493559214,96,9885,2505,58
1667493561358,96,9883,2137,58
1667493561358,96,9883,2034,58
1667493563533,96,9881,1768,58
1667493563533,96,9882,1985,58
1667493565740,97,9883,1797,58
1667493565740,97,9882,1655,59
1667493565740,97,9880,1629,59
1667493568017,97,9877,1494,59
1667493568017,97,9876,1898,59
1667493570205,97,9878,2002,60
1667493570205,97,9877,2227,60
1667493572410,97,9874,1944,60
1667493572410,97,9871,2331,60
1667493574596,97,9876,2637,60
1667493574596,96,9876,3020,61
1667493576785,96,9864,3842,62
1667493576785,96,9859,4915,62
1667493576785,96,9870,6685,63
1667493578988,95,9870,8447,65
1667493578988,95,9859,8924,66
1667493581180,94,9870,10047,66
1667493581180,94,9878,9843,67
1667493583394,94,9877,9807,67
1667493583394,94,9872,8855,65
1667493585577,93,9877,8442,65
1667493585577,93,9887,8179,65
1667493587775,93,9892,7151,64
1667493587775,93,9894,7424,63
1667493587775,93,9892,7002,63
1667493589974,92,9898,7147,63
1667493589974,92,9903,6586,63
1667493592162,92,9906,5162,62
1667493592162,92,9908,4574,61
1667493594355,92,9911,6764,60
1667493594355,92,9918,5860,60
1667493596547,92,9919,5002,59
1667493596547,92,9916,3313,59
1667493598736,92,9910,5580,59
1667493598736,93,9906,3062,58
1667493598736,93,9905,3672,58
1667493600947,94,9899,2963,58
1667493600947,94,9892,3139,58
1667493603129,94,9884,3579,58
1667493603129,95,9884,3355,58
1667493605332,95,9886,3583,58
1667493605332,95,9884,3011,58
1667493607524,96,9882,3133,59
1667493607524,96,9877,2894,59
1667493609714,96,9877,3482,60
1667493609714,96,9885,3250,60
1667493609714,95,9885,3663,60
1667493611915,95,9883,3358,60
1667493611915,95,9879,3184,59
1667493614104,95,9886,3828,59
1667493614104,95,9890,4022,60
1667493616306,94,9890,4365,60
1667493616306,94,9890,4084,60
1667493618495,94,9886,3832,60
1667493618495,94,9881,4506,60
1667493620694,94,9888,4710,60
1667493620694,94,9889,6541,62
1667493620694,93,9877,6838,63
1667493622900,93,9876,8825,64
1667493622900,93,9894,9111,65
1667493625084,93,9885,10490,67
1667493625084,92,9879,10233,67
1667493627274,92,9888,11362,68
1667493627274,92,9903,10424,68
1667493629468,92,9906,10924,67
1667493629468,92,9899,10273,66
1667493631670,92,9914,10466,66
1667493631670,91,9921,10604,66
1667493631670,91,9921,9692,67
1667493633860,91,9916,9607,67
1667493633860,91,9924,8962,67
1667493636051,91,9934,8970,67
1667493636051,91,9938,7401,67
1667493638238,90,9936,7786,66
1667493638238,91,9934,6311,66
1667493640449,91,9934,7423,66
1667493640449,91,9924,4910,65
1667493642649,92,9913,5796,64
1667493642649,93,9910,5133,65
1667493642649,93,9908,4996,65
1667493644835,94,9905,4855,64
1667493644835,94,9897,5362,64
1667493647040,95,9893,4910,63
1667493647040,95,9896,5055,63
1667493649227,96,9896,4591,62
1667493649227,96,9895,4305,61
1667493651410,96,9892,4146,61
1667493651410,96,9892,3745,61
1667493653615,96,9892,3848,61
1667493653615,96,9891,2950,60
1667493653615,96,9890,2710,60
1667493655810,96,9888,2167,59
1667493655810,97,9889,2384,59
1667493657994,97,9888,1723,59
1667493657994,97,9888,1410,59
1667493660191,97,9887,1788,58
1667493660191,97,9885,1063,58
1667493662374,97,9885,1427,57
1667493662374,97,9885,1109,58
1667493664583,97,9883,1085,57
1667493664583,97,9881,1742,57
1667493664583,97,9878,1240,56
1667493666779,97,9879,1722,56
1667493666779,96,9878,1593,57
1667493668969,96,9877,1825,57
1667493668969,96,9874,2457,58
1667493671166,96,9874,2167,58
1667493671166,96,9876,2504,58
1667493673380,96,9875,2231,58
1667493673380,96,9873,2169,58
1667493675561,96,9871,2848,58
1667493675561,96,9874,2250,58
1667493675561,96,9878,2711,58
1667493677747,96,9876,2627,58
1667493677747,96,9873,2392,58
1667493679952,95,9868,3421,58
1667493679952,95,9873,3484,58
1667493682148,95,9877,5613,59
1667493682148,94,9878,4137,59
1667493684328,94,9874,5526,59
1667493684328,94,9868,4608,58
1667493686535,94,9877,6702,59
1667493686535,94,9879,7163,60
1667493686535,94,9869,8434,62
1667493688726,94,9872,9444,63
1667493688726,94,9882,10114,64
1667493690930,94,9872,11064,66
1667493690930,93,9875,11087,68
1667493693103,93,9889,10626,69
1667493693103,93,9892,10820,67
1667493695315,93,9886,9450,66
1667493695315,92,9890,10526,65
1667493697510,92,9909,9352,65
1667493697510,92,9910,9343,65
1667493697510,92,9905,8399,65
1667493699709,92,9911,8625,65
1667493699709,91,9920,8057,64
1667493701902,91,9926,7637,64
1667493701902,90,9930,6734,63
1667493704094,90,9927,6461,63
1667493704094,90,9928,6529,62
1667493706295,90,9927,5570,61
1667493706295,90,9924,4992,61
1667493708474,91,9918,4812,60
1667493708474,92,9913,4051,59
1667493708474,93,9913,4513,59
1667493710686,93,9909,3763,58
1667493710686,94,9904,3247,58
1667493712881,95,9900,3170,57
1667493712881,95,9895,2376,57
1667493715072,95,9894,2497,56
1667493715072,95,9892,1957,57
1667493717264,96,9890,1936,56
1667493717264,96,9886,1655,56
1667493719453,96,9885,1907,56
1667493719453,96,9885,1969,57
1667493719453,96,9883,1892,57
1667493721650,97,9881,1802,57
1667493721650,97,9879,1775,57
1667493723848,97,9879,1872,57
1667493723848,97,9880,1982,57
1667493726048,97,9879,2014,58
1667493726048,97,9878,2076,58
1667493728236,97,9876,2032,58
1667493728236,97,9876,2390,58
1667493730435,97,9878,2461,58
1667493730435,97,9878,2569,59
1667493730435,96,9876,2429,60
1667493732629,96,9874,2200,59
1667493732629,96,9872,2311,59
1667493734826,96,9878,2711,60
1667493734826,96,9881,2727,61
1667493737026,96,9881,3331,61
1667493737026,95,9877,3098,60
1667493739214,95,9876,4100,60
1667493739214,95,9883,4230,60
1667493741417,95,9883,4610,61
1667493741417,95,9884,4578,60
1667493741417,95,9879,4398,60
1667493743609,95,9882,5451,60
1667493743609,95,9892,5437,61
1667493745813,95,9891,6140,61
1667493745813,95,9891,5823,61
1667493747998,95,9890,6741,61
1667493747998,95,9889,5522,62
1667493750197,94,9891,6839,62
1667493750197,94,9887,6970,62
1667493752387,94,9881,5611,63
1667493752387,93,9894,8372,64
1667493752387,93,9902,8540,65
1667493754572,93,9894,9807,66
1667493754572,93,9888,10381,66
1667493756766,93,9912,11354,68
1667493756766,92,9908,11690,68
1667493758975,92,9904,10885,68
1667493758975,92,9915,11456,68
1667493761167,91,9928,10861,68
1667493761167,91,9925,10968,68
1667493763361,91,9922,10336,67
1667493763361,91,9933,8733,67
1667493763361,90,9945,8896,67
1667493765552,90,9942,7871,66
1667493765552,90,9943,7903,65
1667493767747,90,9952,7656,65
1667493767747,90,9953,7338,64
1667493769936,90,9947,7073,64
1667493769936,91,9935,6800,63
1667493772131,92,9930,7036,63
1667493772131,92,9928,7283,63
1667493774335,93,9922,6094,63
1667493774335,93,9913,5789,63
1667493774335,94,9901,5231,63
1667493776535,94,9897,5400,63
1667493776535,95,9895,4312,62
1667493778727,95,9890,4018,62
1667493778727,96,9885,3685,61
1667493780911,96,9884,3227,61
1667493780911,96,9886,3110,61
1667493783113,97,9884,2385,61
1667493783113,97,9883,2238,61
1667493785311,97,9881,1876,61
1667493785311,97,9881,1663,61
1667493785311,97,9882,1548,61
1667493787502,97,9880,1374,61
1667493787502,97,9879,1329,61
1667493789703,97,9878,1590,61
1667493789703,97,9878,1448,60
1667493791893,97,9880,1543,61
1667493791893,97,9878,1460,61
1667493794088,97,9876,1274,60
1667493794088,97,9875,1464,60
1667493796280,97,9877,1910,60
1667493796280,97,9879,1860,59
1667493796280,97,9879,1809,59
1667493798472,97,9878,1396,59
1667493798472,97,9877,2655,59
1667493800679,96,9880,1806,59
1667493800679,96,9880,2235,59
1667493802855,96,9879,1830,59
1667493802855,96,9875,1800,59
1667493805058,96,9876,3697,59
1667493805058,96,9881,2722,59
1667493807250,96,9880,3285,59
1667493807250,96,9879,2716,59
1667493807250,96,9878,2932,59
1667493809451,96,9880,3170,59
1667493809451,96,9884,3385,59
1667493811643,96,9876,5289,60
1667493811643,95,9865,6361,60
1667493813843,95,9871,6803,62
1667493813843,95,9859,8998,64
1667493816039,94,9853,8986,65
1667493816039,93,9867,11294,66
1667493818233,93,9876,10762,67
1667493818233,93,9878,12109,66
1667493818233,93,9871,10573,66
1667493820430,92,9885,11960,65
1667493820430,92,9894,11451,66
1667493822623,92,9896,10544,66
1667493822623,92,9892,10293,65
1667493824817,92,9891,9748,64
1667493824817,92,9902,10291,63
1667493827012,92,9910,8411,63
1667493827012,92,9915,8856,62
1667493829200,92,9915,7267,61
1667493829200,92,9918,7405,61
1667493829200,91,9923,7375,61
1667493831399,92,9921,5728,60
1667493831399,92,9916,6369,59
1667493833611,92,9916,4756,59
1667493833611,93,9911,4969,58
1667493835790,93,9909,4035,58
1667493835790,94,9904,3599,58
1667493837989,95,9899,3061,57
1667493837989,95,9891,2786,57
1667493840185,95,9891,3028,56
1667493840185,95,9889,2419,57
1667493840185,96,9879,3486,57
1667493842370,96,9865,4340,58
1667493842370,96,9870,6056,59
1667493844558,96,9872,7049,60
1667493844558,96,9866,7739,61
1667493846761,96,9865,9010,61
1667493846761,96,9870,8872,62
1667493848901,96,9866,9100,62
1667493848901,96,9862,8224,62
1667493851161,96,9869,7957,62
1667493851161,96,9871,7425,62
1667493851161,96,9863,7186,62
1667493853352,96,9863,6572,63
1667493853352,96,9862,6529,64
1667493855551,97,9869,6507,65
1667493855551,97,9859,6651,66
1667493857737,97,9865,7158,66
1667493857737,96,9871,7220,67
1667493859940,96,9867,7508,67
1667493859940,96,9862,7258,67
1667493862136,96,9868,7152,66
1667493862136,96,9870,6571,66
1667493862136,96,9867,6069,66
1667493864331,96,9861,5958,66
1667493864331,96,9864,5910,66
1667493866543,96,9863,6087,66
1667493866543,96,9856,5809,66
1667493868720,96,9848,6024,67
1667493868720,96,9851,6657,68
1667493870927,96,9848,6796,69
1667493870927,96,9841,6735,69
1667493873113,97,9844,6757,69
1667493873113,97,9846,7547,70
1667493873113,97,9842,6685,70
1667493875302,97,9836,6493,69
1667493875302,97,9841,6694,69
1667493877502,97,9837,5527,69
1667493877502,97,9833,5971,69
1667493879691,97,9836,5539,69
1667493879691,97,9838,4821,69
1667493881889,97,9832,6820,69
1667493881889,97,9828,5887,69
1667493884078,97,9833,5145,69
1667493884078,97,9834,4512,69
1667493884078,97,9828,5098,69
1667493886275,97,9825,4499,69
1667493886275,97,9829,4805,69
1667493888471,98,9830,4720,69
1667493888471,97,9821,4431,69
1667493890659,97,9822,5318,70
1667493890659,97,9827,5276,70
1667493892859,97,9826,5665,71
1667493892859,97,9827,4943,70
1667493895061,97,9817,4608,70
1667493895061,97,9818,5842,71
1667493895061,97,9828,5822,70
1667493897251,97,9830,6392,70
1667493897251,97,9830,6202,71
1667493899436,97,9826,6309,70
1667493899436,97,9832,7030,71
1667493901648,97,9830,6810,71
1667493901648,97,9826,6319,71
1667493903830,97,9820,6092,71
1667493903830,97,9829,5688,71
1667493906019,97,9830,6371,72
1667493906019,97,9828,4470,72
1667493906019,97,9822,5528,71
1667493908217,97,9818,5018,71
1667493908217,97,9819,8495,70
1667493910424,97,9783,11325,70
1667493910424,97,9787,17248,71
1667493912605,97,9808,20105,72
1667493912605,97,9850,24016,73
1667493914814,97,9889,30028,75
1667493914814,97,9885,38381,75
1667493916995,97,9823,51693,75
1667493916995,97,9823,3871,75
1667493916995,97,9823,41622,76
1667493919211,97,9821,20467,76
1667493919211,97,9819,25813,76
1667493921384,97,9811,30253,76
1667493921384,97,9811,3547,76
1667493923597,97,9906,22940,76
1667493923597,97,9865,11384,77
1667493925792,97,9865,37443,78
1667493925792,97,9855,5823,78
1667493927974,97,9860,28888,78
1667493927974,97,9859,18551,79
1667493927974,97,9844,29865,79
1667493930174,97,9839,25580,79
1667493930174,97,9848,20275,79
1667493932369,97,9848,16863,78
1667493932369,98,9833,14067,78
1667493934562,98,9820,11868,77
1667493934562,98,9829,10965,77
1667493936757,98,9841,10572,76
1667493936757,98,9836,7672,74
1667493938948,98,9838,7435,74
1667493938948,98,9844,6335,74
1667493938948,98,9842,6478,73
1667493941146,98,9834,5388,73
1667493941146,98,9829,4413,72
1667493943352,98,9834,4612,71
1667493943352,98,9838,4324,70
1667493945533,98,9841,4286,70
1667493945533,98,9836,4097,70
1667493947730,98,9836,5427,69
1667493947730,98,9839,5008,69
1667493949924,98,9838,4669,69
1667493949924,98,9834,4353,69
1667493949924,98,9835,4896,69
1667493952119,98,9841,4589,69
1667493952119,98,9842,4665,69
1667493954311,98,9842,3886,69
1667493954311,98,9834,3718,69
1667493956509,98,9837,5999,69
1667493956509,98,9842,4868,69
1667493958702,98,9840,5798,70
1667493958702,98,9840,5155,70
1667493960895,98,9855,5897,69
1667493960895,98,9860,6010,70
1667493960895,98,9859,5400,70
1667493963089,98,9860,5226,69
1667493963089,99,9864,4363,69
1667493965288,99,9861,4457,68
1667493965288,99,9855,3669,68
1667493967475,99,9865,4255,68
1667493967475,99,9870,4332,68
1667493969685,99,9869,5203,68
1667493969685,99,9864,7280,68
1667493971877,99,9866,8255,68
1667493971877,99,9864,11035,68
1667493971877,99,9865,5153,68
1667493974059,99,9859,5038,68
1667493974059,99,9867,5341,69
1667493976255,99,9871,5371,69
1667493976255,99,9874,4886,69
1667493978465,98,9876,4553,69
1667493978465,98,9877,4626,68
1667493980653,98,9882,5114,68
1667493980653,98,9887,4454,68
1667493982841,98,9883,4593,67
1667493982841,97,9879,4415,68
1667493982841,97,9884,5219,68
1667493985058,97,9887,5461,68
1667493985058,97,9884,4998,68
1667493987227,97,9878,4918,68
1667493987227,97,9882,5699,69
1667493989441,97,9884,5781,69
1667493989441,97,9883,5169,69
1667493991638,97,9879,8153,69
1667493991638,97,9891,5188,69
1667493993826,97,9891,6369,69
1667493993826,97,9888,4486,69
1667493993826,97,9891,4637,69
1667493996015,97,9892,4933,69
1667493996015,97,9888,4304,69
1667493998211,98,9884,3902,68
1667493998211,98,9893,4189,68
1667494000411,98,9894,3736,68
1667494000411,98,9890,3781,68
1667494002612,98,9893,4182,69
1667494002612,98,9895,4434,69
1667494004798,98,9896,4049,69
1667494004798,98,9892,4207,68
1667494004798,98,9898,4252,68
1667494007000,98,9899,3999,68
1667494007000,98,9900,3751,68
1667494009192,98,9896,3426,67
1667494009192,98,9897,3548,67
1667494011389,98,9900,3446,67
1667494011389,98,9900,3843,67
1667494013594,98,9900,3073,67
1667494013594,98,9895,3152,67
1667494015782,98,9899,3594,66
1667494015782,98,9901,3297,66
1667494015782,98,9899,4131,66
1667494017965,98,9895,3719,66
1667494017965,97,9899,4591,66
1667494020165,97,9903,4452,66
1667494020165,97,9903,4398,66
1667494022356,97,9903,4067,66
1667494022356,97,9896,3751,67
1667494024562,97,9897,4078,66
1667494024562,97,9900,3407,66
1667494026748,97,9898,3673,67
1667494026748,97,9890,3923,66
1667494026748,97,9893,4510,67
1667494028944,97,9896,4901,67
1667494028944,97,9894,4660,68
1667494031142,97,9889,4654,68
1667494031142,97,9891,4632,68
1667494033341,97,9893,4503,68
1667494033341,97,9892,3866,68
1667494035534,97,9891,3679,68
1667494035534,97,9890,4374,68
1667494037722,97,9893,4056,69
1667494037722,97,9893,3575,69
1667494037722,97,9893,3571,69
1667494039920,97,9890,3638,69
1667494039920,97,9890,3780,69
1667494042097,97,9892,3742,70
1667494042097,97,9894,3486,70
1667494044296,97,9896,3430,69
1667494044296,97,9891,3355,69
1667494046496,97,9886,4066,69
1667494046496,97,9890,3900,69
1667494048692,97,9889,3782,69
1667494048692,97,9883,4540,69
1667494048692,97,9883,4948,69
1667494050881,97,9888,4949,69
1667494050881,97,9888,5170,70
1667494053080,97,9880,4765,70
1667494053080,97,9883,5194,69
1667494055271,97,9886,5017,69
1667494055271,97,9887,4991,69
1667494057471,97,9886,4666,69
1667494057471,97,9888,4738,69
1667494059653,97,9896,4709,70
1667494059653,97,9895,4302,69
1667494059653,97,9894,3888,69
1667494061861,97,9898,4147,69
1667494061861,97,9899,4194,69
1667494064053,97,9899,3761,69
1667494064053,97,9892,3645,69
1667494066241,97,9896,4050,69
1667494066241,97,9899,4174,69
1667494068438,97,9898,3850,69
1667494068438,97,9890,3832,69
1667494070646,97,9880,3802,69
1667494070646,97,9886,4444,69
1667494070646,97,9893,4075,68
1667494072838,97,9892,3841,68
1667494072838,97,9887,4093,68
1667494075032,97,9889,4750,68
1667494075032,97,9890,4875,68
1667494077228,97,9891,4789,68
1667494077228,97,9896,4643,69
1667494079409,97,9891,4379,70
1667494079409,97,9886,5189,72
1667494081615,97,9878,4124,72
1667494081615,97,9874,4492,73
1667494081615,97,9868,4082,73
1667494083800,97,9872,4782,72
1667494083800,97,9877,5214,72
1667494085998,97,9879,4958,71
1667494085998,97,9876,4929,70
1667494088201,97,9880,4850,70
1667494088201,97,9880,4732,70
1667494090401,97,9879,4304,69
1667494090401,97,9882,3971,69
1667494092575,97,9880,3551,69
1667494092575,97,9881,4348,69
1667494092575,97,9885,3661,69
1667494094782,97,9882,3980,69
1667494094782,97,9877,3606,69
1667494096966,97,9881,4517,68
1667494096966,97,9883,4574,68
1667494099172,97,9884,4113,67
1667494099172,97,9882,4063,67
1667494101362,97,9880,4402,67
1667494101362,97,9885,4748,67
1667494103562,97,9888,4105,66
1667494103562,97,9883,3941,66
1667494103562,97,9886,3864,66
1667494105747,97,9889,3826,66
1667494105747,97,9888,4190,67
1667494107937,97,9886,3117,67
1667494107937,96,9881,3215,67
1667494110135,96,9883,3601,67
1667494110135,96,9887,4256,67
1667494112329,96,9883,3854,67
1667494112329,96,9882,5012,67
1667494114516,96,9908,5365,67
1667494114516,97,9926,6529,68
1667494114516,97,9899,5904,69
1667494116713,97,9876,6268,69
1667494116713,97,9881,6480,71
1667494118907,96,9884,7605,72
1667494118907,96,9875,6880,73
1667494121102,97,9884,7757,74
1667494121102,97,9886,8013,74
1667494123296,97,9886,7973,75
1667494123296,97,9879,7719,74
1667494125495,97,9885,7405,74
1667494125495,97,9887,7213,74
1667494125495,98,9884,6291,73
1667494127689,97,9873,5947,73
1667494127689,97,9864,6530,72
1667494129876,97,9847,6757,72
1667494129876,96,9833,6759,72
1667494132077,96,9832,6783,73
1667494132077,96,9830,7498,73
1667494134265,95,9827,8066,73
1667494134265,95,9834,7795,73
1667494136457,96,9834,7615,73
1667494136457,96,9827,7366,73
1667494136457,96,9826,7417,73
1667494138656,96,9831,6286,73
1667494138656,96,9826,6114,72
1667494140858,96,9827,5722,72
1667494140858,96,9832,5049,71
1667494143049,96,9832,4891,71
1667494143049,96,9828,4016,70
1667494145253,96,9831,4737,69
1667494145253,96,9832,4260,69
1667494147439,96,9826,4157,69
1667494147439,96,9825,4819,68
1667494147439,96,9829,4819,68
1667494149625,97,9830,5147,68
1667494149625,97,9828,4662,67
1667494151829,97,9824,4758,67
1667494151829,97,9829,5012,67
1667494154023,97,9832,5445,66
1667494154023,97,9829,4836,65
1667494156220,97,9823,4910,65
1667494156220,97,9832,4759,64
1667494158402,97,9833,4622,64
1667494158402,97,9832,3932,64
1667494158402,97,9832,3495,64
1667494160612,97,9832,2812,64
1667494160612,97,9828,2875,64
1667494162808,97,9828,1555,64
1667494162808,97,9821,1829,64
1667494165004,97,9818,3314,65
1667494165004,96,9825,3905,65
1667494167196,96,9825,4759,66
1667494167196,96,9828,5056,66
1667494169395,97,9833,5436,66
1667494169395,97,9832,5758,66
1667494169395,97,9828,4839,65
1667494171586,97,9833,5096,64
1667494171586,97,9838,4376,64
1667494173782,97,9834,5259,64
1667494173782,97,9836,4638,64
1667494175982,96,9840,4752,64
1667494175982,97,9840,4625,64
1667494178168,96,9834,4477,64
1667494178168,96,9837,4694,64
1667494180356,96,9842,4981,64
1667494180356,96,9841,4064,63
1667494180356,96,9839,4125,63
1667494182562,96,9842,4387,63
1667494182562,97,9841,4221,63
1667494184753,97,9838,3991,63
1667494184753,97,9843,4725,63
1667494186944,97,9844,4630,63
1667494186944,97,9841,4549,63
1667494189134,97,9839,4507,62
1667494189134,97,9842,5365,62
1667494191321,97,9842,4649,62
1667494191321,97,9838,4922,62
1667494191321,97,9840,4434,62
1667494193532,97,9844,4197,62
1667494193532,96,9843,5165,62
1667494195733,96,9838,4211,62
1667494195733,96,9841,4721,62
1667494197923,96,9845,4491,62
1667494197923,96,9843,4569,62
1667494200117,96,9841,4426,62
1667494200117,96,9844,4082,63
1667494202318,96,9839,4252,63
1667494202318,96,9838,3441,62
1667494202318,96,9844,4198,62
1667494204505,97,9847,3771,63
1667494204505,97,9848,3811,63
1667494206697,97,9845,4059,63
1667494206697,96,9847,4179,63
1667494208891,96,9849,4822,64
1667494208891,96,9852,3951,64
1667494211092,96,9850,4036,64
1667494211092,96,9852,4072,64
1667494213294,96,9857,4421,63
1667494213294,96,9858,3903,64
1667494213294,97,9852,3999,64
1667494215478,97,9856,4060,64
1667494215478,97,9857,4465,64
1667494217670,97,9860,4104,64
1667494217670,97,9855,3993,64
1667494219869,97,9852,4304,64
1667494219869,97,9860,4281,64
1667494222056,97,9864,3851,64
1667494222056,97,9865,3731,64
1667494224258,97,9866,3489,64
1667494224258,96,9872,3705,64
1667494224258,96,9875,4359,63
1667494226455,96,9878,3463,63
1667494226455,96,9879,3528,63
1667494228651,96,9878,3122,63
1667494228651,97,9882,2836,63
1667494230843,97,9882,2899,63
1667494230843,97,9875,2713,62
1667494233041,97,9872,2721,63
1667494233041,96,9869,2869,63
1667494235243,96,9871,3033,63
1667494235243,96,9872,3258,63
1667494235243,96,9872,3130,63
1667494237429,97,9869,3094,63
1667494237429,97,9871,3464,64
1667494239637,97,9878,4112,63
1667494239637,97,9882,4158,63
1667494241837,97,9881,3860,63
1667494241837,96,9872,3531,63
1667494244017,96,9867,4004,63
1667494244017,96,9868,3602,63
1667494246219,96,9865,3605,63
1667494246219,96,9856,3697,63
1667494246219,96,9861,4296,63
1667494248413,96,9862,4385,63
1667494248413,96,9861,4499,64
1667494250606,95,9856,4262,64
1667494250606,95,9860,4713,64
1667494252805,95,9862,4510,65
1667494252805,95,9862,4199,65
1667494254987,95,9860,4059,65
1667494254987,95,9857,4049,65
1667494257179,95,9858,4108,66
1667494257179,95,9857,3481,65
1667494257179,95,9852,3615,65
1667494259396,95,9852,3501,65
1667494259396,95,9855,3964,65
1667494261582,95,9856,3786,65
1667494261582,95,9857,3670,65
1667494263773,95,9854,3232,65
1667494263773,95,9852,4097,65
1667494265972,95,9857,4003,66
1667494265972,95,9858,3952,66
1667494268164,96,9856,3634,66
1667494268164,95,9852,3854,65
1667494268164,95,9855,4279,66
1667494270359,95,9858,3915,66
1667494270359,95,9857,3829,65
1667494272553,95,9853,3601,65
1667494272553,95,9856,3917,66
1667494274754,95,9860,3987,66
1667494274754,95,9860,3695,65
1667494276943,95,9856,4068,65
1667494276943,95,9857,3881,66
1667494279132,95,9860,3942,66
1667494279132,95,9856,3435,66
1667494279132,95,9854,4191,66
1667494281336,95,9856,3841,66
1667494281336,95,9856,4097,66
1667494283519,95,9850,3577,66
1667494283519,95,9844,3969,66
1667494285740,95,9848,3720,66
1667494285740,95,9851,3899,66
1667494287914,95,9849,3343,66
1667494287914,95,9846,3278,66
1667494290112,95,9850,4094,67
1667494290112,95,9851,4082,67
1667494290112,96,9848,4188,67
1667494292300,96,9847,4366,67
1667494292300,96,9852,4334,67
1667494294496,96,9852,4587,67
1667494294496,96,9848,4176,67
1667494296684,96,9851,4331,67
1667494296684,96,9854,4075,67
1667494298885,96,9853,3926,66
1667494298885,96,9848,3884,66
1667494301094,96,9848,3899,66
1667494301094,96,9852,4164,67
1667494301094,96,9852,4059,66
1667494303290,96,9846,4211,66
1667494303290,96,9837,4417,67
1667494305469,96,9836,6859,67
1667494305469,96,9846,7182,67
1667494307673,96,9851,8936,68
1667494307673,96,9851,9170,69
1667494309858,96,9849,9034,69
1667494309858,96,9843,9200,69
1667494312062,97,9839,8410,69
1667494312062,97,9842,7369,68
1667494312062,97,9843,4860,68
1667494314268,97,9844,4374,68
1667494314268,97,9843,4075,67
1667494316452,97,9843,4853,67
1667494316452,97,9845,4675,66
1667494318654,97,9847,4628,66
1667494318654,97,9848,3968,66
1667494320863,97,9846,4030,66
1667494320863,97,9850,4306,65
1667494323044,97,9851,4031,65
1667494323044,97,9851,3852,65
1667494323044,97,9846,3560,65
1667494325223,96,9839,4387,65
1667494325223,96,9842,4702,65
1667494327423,96,9846,4617,65
1667494327423,96,9846,4713,65
1667494329615,96,9846,4494,65
1667494329615,96,9848,5441,65
1667494331817,96,9849,5423,65
1667494331817,96,9851,5002,65
1667494334007,95,9855,4682,65
1667494334007,95,9856,4242,65
1667494334007,95,9860,4745,65
1667494336189,95,9864,4498,65
1667494336189,95,9864,4462,65
1667494338388,95,9861,3792,65
1667494338388,96,9855,4707,65
1667494340591,96,9855,4691,65
1667494340591,97,9852,4474,65
1667494342780,97,9848,4054,65
1667494342780,97,9852,4297,65
1667494344977,97,9854,4163,65
1667494344977,97,9852,4079,65
1667494344977,97,9851,3341,65
1667494347182,96,9852,3176,65
1667494347182,96,9851,2837,65
1667494349369,96,9847,2744,65
1667494349369,96,9850,2129,65
1667494351554,96,9850,2990,65
1667494351554,96,9843,2809,65
1667494353761,96,9844,4185,65
1667494353761,96,9846,4000,66
1667494355955,96,9845,4450,66
1667494355955,95,9840,4123,66
1667494355955,95,9838,4762,66
1667494358150,95,9845,4398,66
1667494358150,94,9847,4684,66
1667494360349,94,9843,4228,66
1667494360349,94,9836,5211,65
1667494362536,94,9840,5191,66
1667494362536,94,9842,5167,65
1667494364732,94,9841,4953,65
1667494364732,94,9840,5067,65
1667494366923,95,9845,6748,65
1667494366923,95,9846,5422,65
1667494366923,95,9847,6158,65
1667494369130,95,9841,4516,65
1667494369130,95,9842,5595,65
1667494371308,95,9850,5570,66
1667494371308,95,9854,5119,66
1667494373504,95,9848,4870,66
1667494373504,95,9847,5221,66
1667494375703,94,9851,5047,66
1667494375703,94,9851,4384,66
1667494377910,94,9854,4559,65
1667494377910,94,9853,4182,65
1667494377910,94,9861,4569,65
1667494380091,94,9868,4526,65
1667494380091,94,9867,4153,64
1667494382214,94,9864,4207,64
1667494382214,94,9864,4321,63
1667494384434,94,9864,4263,63
1667494384434,95,9868,3654,62
1667494386618,95,9868,4062,62
1667494386618,95,9867,3766,62
1667494388825,95,9872,4268,62
1667494388825,96,9872,3732,62
1667494388825,96,9867,3779,62
1667494391030,97,9869,4659,62
1667494391030,97,9869,4305,63
1667494393268,97,9869,4081,63
1667494393268,97,9865,3765,63
1667494395477,97,9867,3974,63
1667494395477,96,9869,4314,63
1667494397683,96,9869,3663,63
1667494397683,96,9867,3394,63
1667494399871,96,9862,3941,63
1667494399871,96,9862,4386,63
1667494399871,96,9864,3951,63
1667494402091,96,9866,3919,62
1667494402091,96,9861,3775,63
