UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663438935776,96,10479,1384,49
1663438935776,96,10479,1437,48
1663438937976,96,10484,1409,49
1663438937976,96,10484,1363,49
1663438940160,96,10494,1319,49
1663438940160,96,10503,1291,49
1663438942365,96,10511,1235,49
1663438942365,97,10514,1284,49
1663438944560,97,10514,1411,49
1663438944560,97,10506,1451,48
1663438946761,97,10493,1486,48
1663438946761,97,10479,1422,48
1663438946761,97,10472,1521,49
1663438948956,97,10472,1428,49
1663438948956,96,10474,1369,48
1663438951157,96,10475,1283,48
1663438951157,96,10470,1265,49
1663438953365,96,10467,1321,49
1663438953365,96,10461,1235,48
1663438955548,97,10461,1347,49
1663438955548,97,10454,1302,49
1663438957748,97,10451,1352,49
1663438957748,96,10454,1261,49
1663438957748,96,10451,1249,49
1663438959944,96,10447,1312,49
1663438959944,96,10447,1368,49
1663438962148,96,10445,1381,48
1663438962148,96,10438,1526,48
1663438964349,96,10430,1664,50
1663438964349,96,10435,1735,50
1663438966544,96,10452,1734,50
1663438966544,96,10452,1812,50
1663438968743,97,10452,1738,50
1663438968743,97,10477,1741,50
1663438968743,97,10476,1590,50
1663438970940,97,10458,1675,50
1663438970940,96,10444,1608,51
1663438973143,96,10435,1694,52
1663438973143,96,10445,1766,53
1663438975341,96,10445,1647,56
1663438975341,96,10474,1707,52
1663438977542,96,10486,1588,55
1663438977542,96,10486,1535,52
1663438979740,97,10492,1364,51
1663438979740,97,10491,1336,52
1663438979740,97,10489,1208,52
1663438981941,97,10490,1294,51
1663438981941,97,10497,1201,51
1663438984141,97,10497,1408,49
1663438984141,97,10504,1297,48
1663438986335,97,10509,1256,49
1663438986335,97,10511,1188,49
1663438988536,97,10508,1158,49
1663438988536,97,10508,1137,50
1663438990733,97,10499,940,50
1663438990733,97,10490,1047,50
1663438990733,97,10485,1028,49
1663438992930,97,10487,1164,50
1663438992930,96,10492,1294,50
1663438995133,96,10492,1292,49
1663438995133,96,10498,1415,48
1663438997325,96,10495,1466,48
1663438997325,96,10488,1339,49
1663438999523,97,10478,1273,49
1663438999523,97,10467,1245,49
1663439001727,97,10467,1276,50
1663439001727,97,10459,1023,50
1663439001727,97,10459,1159,50
1663439003916,97,10456,1157,50
1663439003916,97,10446,1327,51
1663439006116,97,10437,1247,51
1663439006116,97,10435,1326,51
1663439008283,97,10435,1250,51
1663439008283,97,10434,1227,51
1663439010541,97,10439,1138,50
1663439010541,97,10446,1125,50
1663439012740,97,10455,1130,50
1663439012740,97,10459,1094,51
1663439012740,97,10457,1158,52
1663439014938,97,10454,1229,52
1663439014938,97,10454,1374,51
1663439017129,97,10454,1449,51
1663439017129,97,10453,1507,52
1663439019331,97,10459,1517,52
1663439019331,97,10465,1534,52
1663439021521,97,10472,1565,52
1663439021521,97,10480,1420,52
1663439023737,97,10480,1417,52
1663439023737,97,10489,1273,52
1663439023737,97,10496,1246,52
1663439025930,97,10495,1184,52
1663439025930,98,10490,1216,52
1663439028130,98,10477,1222,53
1663439028130,98,10467,1179,54
1663439030327,98,10468,1243,54
1663439030327,97,10474,1109,54
1663439032529,97,10474,1811,55
1663439032529,97,10479,2781,55
1663439034718,97,10482,3453,57
1663439034718,97,10485,3963,57
1663439034718,97,10490,4086,59
1663439036914,97,10498,4108,59
1663439036914,97,10507,4022,59
1663439039120,97,10516,4029,59
1663439039120,97,10523,2826,58
1663439041321,97,10529,2517,58
1663439041321,97,10531,1726,62
1663439043503,97,10525,1906,62
1663439043503,97,10514,1906,61
1663439045710,97,10502,1528,59
1663439045710,97,10495,1446,57
1663439045710,97,10493,1470,56
1663439047909,97,10493,1433,55
1663439047909,97,10495,1176,54
1663439050105,97,10490,1197,53
1663439050105,97,10484,1100,51
1663439052313,97,10475,1061,51
1663439052313,97,10475,1102,50
1663439054518,97,10464,1027,51
1663439054518,97,10462,1009,51
1663439056703,97,10466,1055,51
1663439056703,97,10472,989,51
1663439056703,97,10472,1125,51
1663439058903,97,10471,1097,51
1663439058903,97,10466,1100,51
1663439061076,97,10448,1075,51
1663439061076,97,10448,1040,50
1663439063318,97,10439,994,49
1663439063318,97,10443,1030,48
1663439065519,97,10449,933,47
1663439065519,97,10456,941,47
1663439067709,97,10456,948,48
1663439067709,97,10458,969,48
1663439067709,98,10459,895,47
1663439069920,98,10457,904,48
1663439069920,98,10453,847,48
1663439072110,98,10451,947,48
1663439072110,98,10454,880,48
1663439074301,98,10454,881,48
1663439074301,97,10455,1024,48
1663439076503,97,10453,892,49
1663439076503,97,10451,1081,49
1663439078702,97,10448,951,48
1663439078702,97,10448,1097,49
1663439078702,97,10444,1072,48
1663439080896,97,10444,893,48
1663439080896,97,10446,957,48
1663439083102,97,10442,895,48
1663439083102,97,10442,926,49
1663439085289,97,10436,963,48
1663439085289,97,10434,860,48
1663439087493,97,10430,801,48
1663439087493,97,10430,860,48
1663439089690,97,10435,761,48
1663439089690,97,10443,735,48
1663439089690,97,10443,704,49
1663439091892,97,10449,746,50
1663439091892,97,10450,1377,51
1663439094091,97,10444,2273,51
1663439094091,97,10427,930,51
1663439096298,97,10414,1787,53
1663439096298,97,10407,1079,53
1663439098485,97,10416,1159,54
1663439098485,97,10433,1203,56
1663439100696,97,10448,1645,56
1663439100696,97,10448,1268,53
1663439100696,97,10460,1282,52
1663439102885,97,10465,1317,50
1663439102885,97,10463,1053,51
1663439105093,97,10463,1174,52
1663439105093,97,10464,1072,52
1663439107278,97,10467,1211,53
1663439107278,97,10472,1229,54
1663439109480,97,10475,1310,53
1663439109480,97,10478,1298,54
1663439111680,97,10478,1334,57
1663439111680,97,10479,1176,57
1663439111680,97,10479,1157,57
1663439113884,97,10470,1325,57
1663439113884,97,10469,1434,0
1663439116090,97,10449,1727,0
1663439116090,97,10410,2157,0
1663439118270,97,10391,2819,0
1663439118270,97,10392,4616,0
1663439120475,97,10379,4729,0
1663439120475,97,10379,4027,0
1663439122674,97,10432,3765,0
1663439122674,96,10481,2785,0
1663439122674,96,10481,2428,0
1663439124871,96,10434,3149,0
1663439124871,96,10471,3400,0
1663439127071,96,10471,2210,0
1663439127071,96,10461,3113,0
1663439129260,96,10459,2476,0
1663439129260,96,10456,3341,0
1663439131461,96,10451,2983,0
1663439131461,96,10435,3638,0
1663439133663,96,10435,18793,71
1663439133663,96,10419,40845,68
1663439133663,96,10414,14566,69
1663439135862,96,10418,831,69
1663439135862,96,10423,55079,69
1663439138067,96,10425,47320,68
1663439138067,96,10418,43495,68
1663439140262,96,10418,34337,68
1663439140262,96,10417,36147,68
1663439142453,96,10417,29419,68
1663439142453,96,10416,35478,65
1663439144663,96,10416,3879,64
1663439144663,96,10419,3330,63
1663439144663,96,10427,23169,63
1663439146845,96,10425,37623,63
1663439146845,97,10420,30418,64
1663439149047,96,10418,33874,64
1663439149047,96,10416,28223,65
1663439151255,96,10415,24787,65
1663439151255,96,10414,23413,66
1663439153447,96,10412,19967,66
1663439153447,96,10409,18955,64
1663439155652,96,10408,11005,61
1663439155652,96,10412,10207,59
1663439155652,96,10416,8666,59
1663439157851,96,10418,6384,59
1663439157851,96,10419,6412,0
1663439160054,96,10394,6288,0
1663439160054,96,10410,6360,0
1663439162252,96,10403,7599,0
1663439162252,96,10399,9633,0
1663439164438,96,10388,9878,0
1663439164438,96,10374,2747,0
1663439166644,96,10361,5912,0
1663439166644,96,10397,2828,0
1663439166644,0,10447,7934,0
1663439168840,0,10469,3286,0
1663439168840,0,10477,5155,0
1663439171035,0,10487,3190,0
1663439171035,0,10487,4380,0
1663439173181,0,10440,3209,0
1663439173181,0,10421,2159,0
1663439175461,0,10421,12121,0
1663439175461,0,10419,0,0
1663439177657,0,10392,0,0
1663439177657,0,10384,0,0
1663439177657,95,10375,0,0
1663439179848,95,10370,0,0
1663439179848,95,10370,0,0
1663439182056,96,10384,0,0
1663439182056,96,10392,0,60
1663439184254,96,10392,0,59
1663439184254,95,10394,37904,59
1663439186447,95,10389,31665,58
1663439186447,95,10392,1106,57
1663439188654,95,10392,47433,57
1663439188654,95,10392,38990,57
1663439188654,95,10372,33228,57
1663439190853,95,10376,21120,57
1663439190853,95,10384,15154,57
1663439193046,95,10360,13542,54
1663439193046,95,10382,27651,0
1663439195237,95,10373,17280,0
1663439195237,95,10383,19736,0
1663439197446,95,10383,24288,0
1663439197446,95,10308,14864,0
1663439199643,95,10320,49460,0
1663439199643,95,10343,0,0
1663439199643,95,10343,0,0
1663439201834,95,10343,0,0
1663439201834,95,10335,0,0
1663439204025,95,10330,0,0
1663439204025,95,10324,0,0
1663439206238,95,10316,0,57
1663439206238,95,10319,25480,56
1663439208443,95,10329,64539,56
1663439208443,95,10339,47947,56
1663439210629,95,10344,41496,56
1663439210629,95,10343,31960,57
1663439210629,96,10343,25979,56
1663439212825,96,10328,17141,56
1663439212825,96,10328,14521,56
1663439215024,96,10323,11643,56
1663439215024,96,10328,7694,56
1663439217225,96,10338,6494,56
1663439217225,96,10351,6080,56
1663439219427,96,10359,3639,56
1663439219427,96,10358,3786,56
1663439221559,96,10351,3148,56
1663439221559,96,10331,2670,0
1663439221559,96,10331,2905,0
1663439223837,96,10352,3148,0
1663439223837,96,10373,4196,0
1663439226031,96,10373,7167,0
1663439226031,96,10346,0,0
1663439228230,96,10340,0,0
1663439228230,96,10341,0,0
1663439230430,0,10327,0,0
1663439230430,0,10363,0,57
1663439232639,0,10343,0,57
1663439232639,0,10343,0,57
1663439232639,0,10348,0,58
1663439234830,0,10344,0,58
1663439234830,0,10338,0,59
1663439237019,0,10338,0,0
1663439237019,0,10313,0,0
1663439239210,0,10324,0,0
1663439239210,0,10328,0,0
1663439241417,0,10321,0,0
1663439241417,0,10316,0,0
1663439243610,0,10316,0,0
1663439243610,0,10324,0,0
1663439243610,0,10324,0,59
1663439245810,0,10379,39198,58
1663439245810,0,10369,10891,58
1663439248012,0,10369,28370,57
1663439248012,0,10354,7643,57
1663439250283,0,10350,9563,57
1663439250283,0,10349,43103,59
1663439252365,0,10355,33592,0
1663439252365,0,10339,6602,0
1663439254586,0,10319,24099,0
1663439254586,0,10319,0,0
1663439254586,0,10348,0,0
1663439256798,0,10343,0,0
1663439256798,0,10343,0,0
1663439259050,97,10322,0,0
1663439259050,96,10318,0,0
1663439261237,97,10318,0,0
1663439261237,97,10324,0,0
1663439263439,97,10330,0,60
1663439263439,97,10330,47003,57
1663439265781,97,10335,54218,58
1663439265781,97,10339,42071,58
1663439265781,97,10339,42071,0
1663439267788,97,10329,43403,0
1663439267788,97,10309,37361,0
1663439270057,0,10339,44423,0
1663439270057,0,10325,51568,0
1663439272244,0,10325,30600,0
1663439272244,0,10315,45336,0
1663439274441,0,10329,21413,0
1663439274441,0,10348,13560,0
1663439276639,0,10356,21142,0
1663439276639,97,10356,10631,0
1663439276639,97,10356,10539,0
1663439278840,97,10383,9335,0
1663439278840,97,10359,5585,0
1663439281044,97,10407,7784,0
1663439281044,97,10435,8130,0
1663439283244,97,10426,0,0
1663439283244,97,10410,0,0
1663439285427,97,10395,0,0
1663439285427,98,10395,0,0
1663439287636,98,10396,0,0
1663439287636,98,10402,0,64
1663439287636,97,10405,0,63
1663439289848,97,10402,31984,61
1663439289848,97,10391,28792,58
1663439292031,97,10375,20810,55
1663439292031,97,10368,16358,54
1663439294235,97,10368,15542,60
1663439294235,97,10374,13628,60
1663439296426,97,10383,12963,59
1663439296426,97,10389,10987,55
1663439298623,97,10392,10728,58
1663439298623,97,10391,10575,58
1663439298623,97,10387,8416,58
1663439300810,97,10387,7549,56
1663439300810,97,10387,5189,54
1663439303019,97,10392,4537,53
1663439303019,97,10402,3909,51
1663439305215,97,10411,2296,51
1663439305215,97,10409,1991,51
1663439307412,97,10397,1682,50
1663439307412,97,10397,1214,50
1663439309608,97,10385,1171,49
1663439309608,97,10383,828,48
1663439309608,97,10386,769,49
1663439311813,97,10386,781,48
1663439311813,97,10382,786,48
1663439314016,96,10368,778,48
1663439314016,96,10353,924,49
1663439316205,96,10341,1053,50
1663439316205,96,10340,1166,50
1663439318410,96,10348,1196,51
1663439318410,95,10348,1184,50
1663439320608,95,10363,1202,50
1663439320608,95,10375,1030,49
1663439320608,95,10378,979,49
1663439322801,95,10374,905,51
1663439322801,95,10367,941,52
1663439324993,95,10363,5929,54
1663439324993,95,10367,10193,55
1663439327202,95,10379,4611,54
1663439327202,95,10391,1020,52
1663439329396,95,10391,956,51
1663439329396,95,10400,845,50
1663439331595,95,10403,975,50
1663439331595,94,10401,908,49
1663439331595,94,10397,990,49
1663439333790,94,10398,997,50
1663439333790,95,10398,1025,50
1663439335988,95,10402,1004,50
1663439335988,95,10407,825,50
1663439338194,95,10409,836,50
1663439338194,95,10406,866,51
1663439340395,95,10395,1115,52
1663439340395,95,10385,1196,54
1663439342584,95,10380,1329,55
1663439342584,95,10383,1368,55
1663439342584,95,10383,1411,54
1663439344789,96,10392,1438,54
1663439344789,96,10399,1262,52
1663439346980,96,10397,1197,51
1663439346980,96,10387,1081,51
1663439349189,96,10375,1090,50
1663439349189,96,10375,1130,50
1663439351381,96,10372,3495,49
1663439351381,96,10378,5160,49
1663439353580,96,10385,1643,49
1663439353580,96,10391,2788,49
1663439353580,96,10394,3897,50
1663439355780,96,10394,4338,51
1663439355780,97,10394,1900,51
1663439357985,97,10388,1914,52
1663439357985,96,10383,2338,51
1663439360179,96,10385,1308,50
1663439360179,96,10391,992,50
1663439362368,96,10391,1128,49
1663439362368,96,10394,1029,49
1663439364571,96,10397,1025,49
1663439364571,96,10401,1227,49
1663439364571,96,10399,1027,49
1663439366760,96,10393,1016,50
1663439366760,96,10393,990,50
1663439368972,96,10385,1021,51
1663439368972,96,10381,827,51
1663439371170,96,10377,772,51
1663439371170,96,10376,846,51
1663439373363,96,10377,888,52
1663439373363,96,10377,884,52
1663439375571,96,10376,817,52
1663439375571,96,10376,871,52
1663439375571,96,10380,812,51
1663439377766,95,10387,797,50
1663439377766,95,10390,724,49
1663439379969,96,10394,714,49
1663439379969,96,10397,744,48
1663439382166,96,10400,767,49
1663439382166,96,10400,894,50
1663439384358,96,10395,928,51
1663439384358,96,10390,861,53
1663439386567,96,10383,861,52
1663439386567,95,10382,908,53
1663439386567,95,10393,905,53
1663439388758,95,10400,1209,53
1663439388758,95,10406,1268,53
1663439390967,95,10405,1411,54
1663439390967,95,10405,1446,60
1663439393145,95,10399,1443,57
1663439393145,95,10399,1449,56
1663439395342,95,10399,1204,55
1663439395342,95,10403,1065,54
1663439397549,95,10409,784,54
1663439397549,95,10415,711,53
1663439397549,95,10415,691,54
1663439399751,95,10410,590,56
1663439399751,95,10402,813,57
1663439401956,95,10394,694,57
1663439401956,95,10389,974,58
1663439404157,95,10383,1439,59
1663439404157,95,10383,1507,61
1663439406348,95,10387,1552,62
1663439406348,95,10392,1606,62
1663439408533,95,10398,2187,0
1663439408533,95,10396,2359,0
1663439408533,95,10420,2690,0
1663439410739,95,10347,2961,0
1663439410739,95,10349,3786,0
1663439412939,95,10357,5535,0
1663439412939,95,10357,10315,0
1663439415137,95,10401,1725,0
1663439415137,95,10401,2553,0
1663439417346,95,10410,2396,0
1663439417346,95,10410,2564,0
1663439419544,95,10354,2676,0
1663439419544,95,10388,2211,0
1663439419544,95,10388,1782,0
1663439421727,0,10437,3116,0
1663439421727,0,10461,5291,0
1663439423930,95,10428,3697,0
1663439423930,95,10448,6005,0
1663439426135,95,10448,3090,0
1663439426135,95,10421,1501,0
1663439428342,95,10410,2745,67
1663439428342,95,10389,4944,68
1663439430529,95,10363,5177,68
1663439430529,95,10347,1949,65
1663439430529,95,10347,37291,60
1663439432725,96,10352,25350,58
1663439432725,96,10367,21270,55
1663439434931,96,10378,17451,58
1663439434931,96,10378,19659,0
1663439437121,96,10389,19658,0
1663439437121,96,10178,19350,0
1663439439329,96,10172,22752,0
1663439439329,96,10105,31372,0
1663439441520,96,10111,49560,0
1663439441520,96,10212,2948,0
1663439441520,96,10254,1413,0
1663439443718,97,10274,4590,0
1663439443718,96,10274,3256,0
1663439445925,96,10244,1939,0
1663439445925,96,10244,3954,0
1663439448116,97,10269,3282,0
1663439448116,97,10278,2976,0
1663439450321,97,10283,26806,62
1663439450321,97,10283,63756,61
1663439452502,97,10278,43515,60
1663439452502,97,10278,36190,59
1663439452502,96,10279,30475,60
1663439454711,96,10286,26413,60
1663439454711,96,10297,17806,59
1663439456901,96,10310,13860,61
1663439456901,96,10320,11513,61
1663439459116,96,10325,8013,60
1663439459116,97,10325,6195,60
1663439461315,97,10327,5113,60
1663439461315,97,10326,3413,52
1663439463513,97,10314,2616,53
1663439463513,97,10302,2458,0
1663439463513,97,10265,2680,0
1663439465707,97,10227,2432,0
1663439465707,97,10212,2345,0
1663439467915,97,10209,2772,0
1663439467915,97,10209,20379,0
1663439470111,97,10197,0,0
1663439470111,97,10185,0,0
1663439472304,97,10187,0,0
1663439472304,97,10214,0,0
1663439474501,96,10214,0,0
1663439474501,96,10200,0,0
1663439474501,0,10203,0,0
1663439476695,0,10203,0,0
1663439476695,0,10205,0,57
1663439478862,0,10251,0,0
1663439478862,96,10297,0,0
1663439481112,96,10291,0,0
1663439481112,96,10291,0,0
1663439483314,96,10292,0,0
1663439483314,96,10305,0,0
1663439485491,96,10305,0,0
1663439485491,96,10320,0,57
1663439485491,96,10336,39843,54
1663439487694,96,10352,45444,51
1663439487694,95,10362,36197,50
1663439489845,95,10365,48404,0
1663439489845,95,10303,48404,0
1663439492125,95,10297,48404,0
1663439492125,95,10279,48178,0
1663439494303,95,10321,63427,0
1663439494303,95,10363,26163,0
1663439496503,95,10358,44999,0
1663439496503,95,10358,14609,0
1663439496503,95,10338,0,0
1663439498700,95,10348,0,0
1663439498700,95,10359,0,0
1663439500900,95,10359,0,0
1663439500900,95,10363,0,55
1663439503101,96,10360,15929,54
1663439503101,96,10356,40738,54
1663439505299,96,10350,10313,54
1663439505299,96,10350,59048,51
1663439507499,97,10350,49153,52
1663439507499,97,10349,41377,53
1663439507499,97,10345,35675,53
1663439509694,97,10336,25715,54
1663439509694,97,10321,21045,54
1663439511895,97,10305,13883,52
1663439511895,97,10305,10570,50
1663439514083,97,10295,8366,49
1663439514083,97,10298,6895,48
1663439516288,97,10311,6275,47
1663439516288,97,10311,5806,47
1663439518486,97,10321,5351,47
1663439518486,97,10327,4991,47
1663439518486,97,10331,4842,48
1663439520694,97,10329,4187,49
1663439520694,97,10325,2841,51
1663439522887,97,10322,2244,51
1663439522887,97,10321,1473,52
1663439525092,97,10322,1343,53
1663439525092,96,10325,1261,54
1663439527285,96,10328,1206,54
1663439527285,96,10330,1240,54
1663439529489,96,10330,1345,54
1663439529489,96,10329,1155,53
1663439529489,96,10329,1138,53
1663439531682,96,10332,1095,53
1663439531682,96,10337,1808,0
1663439533883,96,10334,1980,0
1663439533883,96,10302,2291,0
1663439536080,96,10302,3292,0
1663439536080,96,10309,4832,0
1663439538283,96,10299,9599,0
1663439538283,96,10296,0,0
1663439540477,96,10311,0,0
1663439540477,96,10311,0,54
1663439540477,96,10325,0,54
1663439542683,96,10362,0,50
1663439542683,0,10290,0,51
1663439544878,0,10247,0,52
1663439544878,0,10300,0,54
1663439547067,0,10285,0,54
1663439547067,0,10262,49024,55
1663439549268,96,10262,65407,56
1663439549268,96,10257,13322,56
1663439551465,96,10257,23283,55
1663439551465,96,10272,0,55
1663439551465,96,10276,24838,55
1663439553666,96,10276,18002,55
1663439553666,96,10275,18002,49
1663439555872,96,10292,18002,49
1663439555872,0,10249,18002,48
1663439558069,0,10257,18002,46
1663439558069,0,10256,17749,51
1663439560264,0,10225,0,52
1663439560264,0,10208,0,51
1663439562455,0,10217,0,51
1663439562455,96,10230,0,53
1663439562455,96,10266,31520,50
1663439564660,96,10287,1239,47
1663439564660,96,10287,21530,50
1663439566856,96,10249,32302,51
1663439566856,96,10262,22495,51
1663439569067,96,10251,37133,52
1663439569067,96,10251,42753,52
1663439571260,96,10272,40052,52
1663439571260,96,10285,15014,54
1663439573443,96,10287,22305,52
1663439573443,96,10286,18101,51
1663439573443,96,10286,23954,50
1663439575644,95,10255,22627,53
1663439575644,95,10248,20425,53
1663439577853,95,10248,16909,50
1663439577853,94,10209,14844,50
1663439580049,94,10202,13575,53
1663439580049,94,10211,12955,54
1663439582247,94,10211,12442,53
1663439582247,94,10240,8062,52
1663439584447,94,10262,9602,0
1663439584447,95,10214,7376,0
1663439584447,95,10255,3938,0
1663439586641,95,10220,3932,0
1663439586641,94,10258,6695,0
1663439588846,94,10258,2015,0
1663439588846,94,10258,4045,0
1663439591043,94,10300,3185,0
1663439591043,94,10316,3719,0
1663439593249,94,10316,870,0
1663439593249,95,10348,18719,0
1663439595439,95,10351,0,0
1663439595439,95,10352,0,0
1663439595439,95,10343,0,0
1663439597637,95,10315,0,0
1663439597637,95,10317,0,0
1663439599844,94,10311,0,0
1663439599844,94,10305,0,0
1663439602042,94,10300,0,0
1663439602042,94,10300,0,0
1663439604226,94,10298,0,45
1663439604226,95,10294,39679,46
1663439606429,95,10299,20636,47
1663439606429,96,10299,16260,48
1663439606429,96,10313,11545,47
1663439608625,96,10321,9587,46
1663439608625,96,10319,8239,46
1663439610832,96,10319,5574,47
1663439610832,96,10314,5330,47
1663439613019,96,10276,3772,47
1663439613019,96,10267,3126,46
1663439615231,96,10305,4881,43
1663439615231,96,10305,4247,0
1663439617416,95,10305,4282,43
1663439617416,94,10291,4289,46
1663439617416,94,10287,4302,49
1663439619614,94,10286,3684,50
1663439619614,94,10286,2700,50
1663439621825,94,10287,26002,0
1663439621825,94,10270,30692,0
1663439624023,94,10270,37504,0
1663439624023,94,10288,48197,0
1663439626216,94,10288,1918,0
1663439626216,94,10178,46876,0
1663439628419,94,10147,9271,0
1663439628419,94,10081,0,0
1663439628419,94,10081,0,0
1663439630604,94,9993,0,0
1663439630604,94,9961,0,0
1663439632784,95,9961,0,0
1663439632784,95,10001,0,0
1663439635025,96,10009,19932,0
1663439635025,96,10009,24094,0
1663439637218,96,10042,25985,0
1663439637218,96,10046,37744,0
1663439639420,96,10092,23125,0
1663439639420,96,10100,41788,0
1663439639420,95,10100,14169,0
1663439641620,95,10098,10177,0
1663439641620,95,10091,0,0
1663439643816,96,10078,47549,0
1663439643816,96,10069,61489,53
1663439646007,96,10068,48394,51
1663439646007,96,10071,35179,50
1663439648231,96,10075,28821,51
1663439648231,97,10077,24361,50
1663439650412,97,10077,20668,50
1663439650412,97,10081,18662,50
1663439650412,97,10087,11955,50
1663439652618,97,10098,9292,50
1663439652618,97,10108,8476,50
1663439654757,97,10108,6522,0
1663439654757,97,10148,7153,0
1663439656983,97,10148,7397,0
1663439656983,97,10184,7985,0
1663439659201,97,10188,12632,0
1663439659201,97,10162,0,0
1663439661447,97,10186,0,0
1663439661447,97,10186,0,0
1663439661447,97,10150,0,0
1663439663605,97,10152,0,0
1663439663605,97,10161,0,0
1663439665819,97,10177,40225,0
1663439665819,96,10190,19349,57
1663439668010,96,10198,31732,56
1663439668010,96,10198,1169,0
1663439670284,96,10189,14471,0
1663439670284,96,10273,12474,0
1663439672477,96,10099,2551,0
1663439672477,97,10065,5717,0
1663439672477,97,10063,15797,0
1663439674664,97,10065,25207,0
1663439674664,97,10070,9642,0
1663439676881,97,10085,21533,60
1663439676881,96,10101,38830,60
1663439679066,96,10114,14851,60
1663439679066,96,10120,61755,60
1663439681274,96,10124,50719,60
1663439681274,96,10126,43410,60
1663439683472,96,10131,44833,59
1663439683472,95,10141,33072,59
1663439683472,95,10153,27104,59
1663439685672,95,10163,18688,59
1663439685672,95,10163,14648,59
1663439687871,95,10166,11909,58
1663439687871,95,10164,8272,58
1663439690079,95,10150,7461,0
1663439690079,95,10132,7385,0
1663439692259,95,10132,6211,0
1663439692259,95,10132,7772,0
1663439694456,95,10161,9960,0
1663439694456,95,10162,0,0
1663439694456,95,10160,0,0
1663439696656,95,10160,0,58
1663439696656,96,10165,65500,58
1663439698860,96,10172,36824,57
1663439698860,96,10182,31568,57
1663439701053,96,10190,25020,57
1663439701053,97,10190,20336,56
1663439703258,97,10166,20336,54
1663439703258,97,10160,19443,53
1663439705458,96,10160,21150,51
1663439705458,96,10155,31542,57
1663439705458,96,10151,32568,59
1663439707648,96,10155,20066,59
1663439707648,0,10138,62933,58
1663439709854,0,10158,38585,58
1663439709854,0,10158,8590,58
1663439712001,96,10159,28420,59
1663439712001,97,10159,17462,0
1663439714220,97,10132,18329,0
1663439714220,97,10076,14039,0
1663439716437,97,10076,0,0
1663439716437,97,10054,0,0
1663439716437,97,10055,0,0
1663439718685,97,10110,0,0
1663439718685,97,10131,0,0
1663439720879,97,10141,0,0
1663439720879,97,10141,0,0
1663439723069,97,10094,0,0
1663439723069,97,10091,0,0
1663439725288,97,10091,0,0
1663439725288,97,10091,0,59
1663439727471,97,10124,16177,59
1663439727471,97,10128,45725,59
1663439727471,97,10128,35387,58
1663439729674,97,10128,28350,58
1663439729674,97,10122,23825,58
1663439731868,97,10116,20426,56
1663439731868,97,10118,16222,55
1663439734070,97,10126,12776,57
1663439734070,97,10126,9098,56
1663439736257,97,10134,7365,53
1663439736257,97,10141,5631,53
1663439738474,97,10143,4028,53
1663439738474,97,10139,12915,54
1663439738474,97,10139,14007,50
1663439740660,97,10136,9197,49
1663439740660,97,10128,6490,48
1663439742854,97,10128,8805,48
1663439742854,97,10144,8768,49
1663439745069,97,10134,8756,50
1663439745069,97,10118,8967,51
1663439747258,97,10115,10130,51
1663439747258,97,10119,11454,51
1663439749457,97,10126,11083,51
1663439749457,97,10134,12560,0
1663439749457,97,10134,8524,0
1663439751648,97,10179,0,0
1663439751648,96,10182,0,0
1663439753857,96,10186,0,0
1663439753857,96,10206,0,0
1663439756066,96,10201,0,0
1663439756066,96,10191,0,0
1663439758255,96,10182,0,0
1663439758255,96,10180,48007,0
1663439760448,96,10187,64503,0
1663439760448,96,10186,17630,0
1663439760448,96,10177,24895,0
1663439762659,96,10161,42130,69
1663439762659,96,10139,27067,67
1663439764841,96,10131,21325,67
1663439764841,95,10131,16812,67
1663439767048,95,10142,21168,68
1663439767048,95,10120,32674,68
1663439769247,95,10128,37001,66
1663439769247,95,10130,45075,66
1663439771439,95,10130,57081,65
1663439771439,95,10134,13864,64
1663439771439,95,10120,1198,55
1663439773648,95,10116,42954,54
1663439773648,95,10124,0,53
1663439775836,95,10135,0,53
1663439775836,95,10144,0,52
1663439778030,95,10144,8176,55
1663439778030,95,10146,10807,55
1663439780243,96,10143,9216,54
1663439780243,96,10135,7062,50
1663439782429,96,10128,7062,51
1663439782429,96,10131,7062,50
1663439782429,96,10143,7878,49
1663439784632,96,10143,9598,50
1663439784632,96,10149,7357,50
1663439786830,96,10150,7756,50
1663439786830,96,10149,32,51
1663439789029,96,10146,42967,51
1663439789029,96,10147,26831,50
1663439791230,96,10147,20459,49
1663439791230,96,10152,26588,49
1663439793419,96,10176,26417,50
1663439793419,96,10176,26340,50
1663439793419,96,10173,28630,51
1663439795625,96,10169,35977,54
1663439795625,96,10157,53487,55
1663439797818,96,10148,36065,56
1663439797818,96,10150,6913,55
1663439800027,96,10157,8308,53
1663439800027,96,10157,6914,52
1663439802217,96,10163,6040,51
1663439802217,96,10168,5458,52
1663439804424,96,10172,4919,52
1663439804424,96,10171,5153,53
1663439804424,96,10170,3241,53
1663439806620,96,10168,2579,54
1663439806620,96,10168,1915,54
1663439808810,96,10166,5074,55
1663439808810,96,10162,10023,55
1663439811030,96,10162,18462,55
1663439811030,96,10162,21091,55
1663439813223,96,10148,25294,0
1663439813223,96,10121,31602,0
1663439815428,96,10076,40812,0
1663439815428,96,10076,54338,0
1663439815428,96,10084,40312,0
1663439817619,96,10121,0,0
1663439817619,96,10121,0,0
1663439819824,96,10054,0,0
1663439819824,96,10073,0,0
