UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1667839895646,95,10758,2967,57
1667839895646,95,10758,2987,57
1667839897844,95,10759,2868,58
1667839897844,95,10760,2599,58
1667839900049,95,10761,2527,57
1667839900049,95,10762,2469,58
1667839902245,95,10762,2620,58
1667839902245,95,10763,2289,58
1667839904449,95,10764,2811,58
1667839904449,95,10765,2526,58
1667839904449,95,10765,3182,57
1667839906642,95,10767,2547,58
1667839906642,95,10767,2569,58
1667839908842,94,10768,2359,58
1667839908842,94,10769,2143,58
1667839911038,94,10769,2292,58
1667839911038,94,10770,2247,58
1667839913248,94,10771,2601,58
1667839913248,94,10772,2458,58
1667839915432,94,10773,2449,59
1667839915432,94,10773,2234,59
1667839915432,94,10774,2200,58
1667839917638,94,10774,2308,58
1667839917638,94,10775,2202,58
1667839919834,94,10776,2074,58
1667839919834,94,10777,2073,58
1667839922031,94,10777,2055,57
1667839922031,94,10778,2032,57
1667839924229,94,10779,2034,57
1667839924229,94,10777,2142,57
1667839926422,94,10778,2127,57
1667839926422,94,10779,2725,57
1667839926422,94,10778,2426,57
1667839928632,94,10779,3063,57
1667839928632,94,10778,2435,57
1667839930820,94,10777,3064,57
1667839930820,94,10778,2457,58
1667839933023,93,10778,2575,58
1667839933023,93,10778,2638,58
1667839935218,93,10780,2188,57
1667839935218,93,10781,2778,57
1667839937422,93,10782,2230,57
1667839937422,93,10781,2233,57
1667839937422,93,10782,2004,58
1667839939619,93,10782,2056,58
1667839939619,93,10783,1861,57
1667839941824,93,10778,2209,57
1667839941824,93,10778,3039,57
1667839944020,93,10773,3179,57
1667839944020,93,10772,3548,57
1667839946209,93,10767,3642,57
1667839946209,93,10743,4275,56
1667839948414,93,10743,5548,56
1667839948414,93,10749,5756,56
1667839948414,92,10754,6239,57
1667839950609,92,10756,6248,57
1667839950609,92,10756,6381,57
1667839952819,92,10757,5939,57
1667839952819,92,10758,4553,57
1667839955013,92,10759,4266,57
1667839955013,92,10759,3539,57
1667839957202,93,10758,3620,57
1667839957202,93,10759,3554,57
1667839959399,93,10761,3635,57
1667839959399,93,10763,3756,57
1667839959399,92,10763,3696,57
1667839961609,92,10764,3749,57
1667839961609,92,10765,3652,58
1667839963806,92,10764,3468,58
1667839963806,92,10766,3349,58
1667839965999,92,10766,3388,58
1667839965999,92,10767,3290,58
1667839968190,92,10768,2837,58
1667839968190,92,10768,2604,58
1667839970394,92,10768,2038,57
1667839970394,92,10769,1596,57
1667839970394,92,10772,1442,56
1667839972588,92,10780,1306,56
1667839972588,93,10761,1702,56
1667839974797,93,10761,2242,56
1667839974797,93,10761,2572,56
1667839976991,93,10759,2595,56
1667839976991,93,10752,2534,56
1667839979191,94,10728,2888,56
1667839979191,94,10740,2945,56
1667839981392,94,10741,2797,57
1667839981392,94,10743,2758,57
1667839981392,94,10746,2994,57
1667839983572,94,10745,3910,57
1667839983572,94,10743,4330,57
1667839985782,94,10745,5012,57
1667839985782,94,10746,5559,57
1667839987974,94,10747,6110,57
1667839987974,94,10748,6240,57
1667839990177,94,10748,6079,57
1667839990177,93,10749,6272,58
1667839992379,93,10750,5869,57
1667839992379,93,10750,5476,57
1667839992379,93,10750,5355,57
1667839994569,93,10752,4896,57
1667839994569,93,10752,3930,57
1667839996770,92,10753,3856,57
1667839996770,92,10754,3198,56
1667839998968,92,10754,2612,56
1667839998968,92,10755,2327,56
1667840001165,92,10755,2158,55
1667840001165,92,10756,2236,55
1667840003364,92,10756,1554,55
1667840003364,92,10757,2193,55
1667840003364,92,10757,1729,55
1667840005565,92,10757,1513,55
1667840005565,92,10758,1742,56
1667840007756,92,10759,2294,56
1667840007756,93,10760,3963,56
1667840009960,93,10761,3365,56
1667840009960,93,10761,4800,56
1667840012158,93,10762,4917,56
1667840012158,93,10763,5315,56
1667840014358,93,10763,5601,57
1667840014358,93,10765,5767,57
1667840014358,93,10765,5606,57
1667840016563,93,10766,5947,57
1667840016563,93,10767,5743,58
1667840018755,93,10768,5362,58
1667840018755,93,10768,5451,58
1667840020957,93,10769,5336,58
1667840020957,92,10769,5251,59
1667840023147,92,10769,4969,59
1667840023147,92,10769,5107,60
1667840025356,92,10770,4876,60
1667840025356,92,10770,4615,60
1667840025356,92,10770,4380,61
1667840027545,92,10772,4030,62
1667840027545,92,10770,5285,62
1667840029748,92,10774,5500,0
1667840029748,92,10907,6230,0
1667840031945,92,10907,7585,0
1667840031945,91,10972,9979,0
1667840034151,90,10972,14646,0
1667840034151,89,11083,7597,0
1667840036350,88,11108,11556,0
1667840036350,88,11113,16387,0
1667840036350,89,11114,4080,65
1667840038543,90,11102,41282,65
1667840038543,90,11078,33368,64
1667840040736,92,11063,24751,64
1667840040736,93,11052,19981,64
1667840042943,94,11039,16997,63
1667840042943,94,11030,14497,63
1667840045142,95,11021,12485,62
1667840045142,95,11011,8236,62
1667840047333,95,11001,6015,62
1667840047333,95,10990,5202,62
1667840047333,96,10981,4406,61
1667840049536,96,10972,4031,61
1667840049536,96,10965,3296,61
1667840051725,96,10956,3315,61
1667840051725,96,10946,2673,61
1667840053924,96,10936,1691,60
1667840053924,96,10927,1610,60
1667840056135,96,10919,1365,59
1667840056135,96,10913,889,59
1667840058318,96,10908,1192,59
1667840058318,96,10904,974,58
1667840058318,96,10901,855,58
1667840060529,96,10898,764,58
1667840060529,96,10894,788,58
1667840062723,95,10884,830,58
1667840062723,95,10879,802,58
1667840064929,95,10875,745,58
1667840064929,95,10873,856,58
1667840067124,95,10859,1289,59
1667840067124,95,10858,1661,59
1667840069323,95,10856,2022,60
1667840069323,95,10844,2730,60
1667840069323,95,10840,2845,60
1667840071507,94,10840,3641,60
1667840071507,94,10831,3357,60
1667840073712,94,10828,2990,60
1667840073712,94,10833,3325,60
1667840075914,93,10831,3090,60
1667840075914,93,10832,2630,60
1667840078111,93,10839,3333,60
1667840078111,92,10838,2535,60
1667840080310,92,10842,2782,59
1667840080310,92,10844,2782,58
1667840080310,92,10841,2458,58
1667840082518,92,10841,2326,57
1667840082518,92,10842,2937,56
1667840084699,92,10840,1985,56
1667840084699,92,10840,1902,55
1667840086908,92,10841,1660,55
1667840086908,93,10841,1304,55
1667840089064,93,10842,2277,54
1667840089064,93,10840,3649,55
1667840091309,94,10841,1175,55
1667840091309,94,10841,1137,55
1667840091309,94,10840,1090,55
1667840093504,94,10840,999,55
1667840093504,94,10842,1225,55
1667840095716,94,10843,1306,55
1667840095716,95,10843,1323,55
1667840097903,95,10842,1442,55
1667840097903,95,10839,2063,55
1667840100099,95,10842,7107,56
1667840100099,95,10841,5144,56
1667840102311,95,10837,2784,57
1667840102311,95,10838,3410,57
1667840102311,95,10841,3106,57
1667840104495,95,10836,2021,57
1667840104495,94,10837,2342,57
1667840106696,94,10834,2014,57
1667840106696,94,10841,2432,57
1667840108896,93,10831,2252,57
1667840108896,93,10830,2290,57
1667840111082,93,10835,2247,57
1667840111082,92,10837,2156,57
1667840113290,92,10838,1904,57
1667840113290,92,10841,1851,57
1667840113290,93,10838,1984,57
1667840115486,93,10838,1848,57
1667840115486,93,10840,1882,57
1667840117689,93,10840,1905,57
1667840117689,93,10841,1805,57
1667840119886,93,10841,1711,57
1667840119886,93,10843,1475,57
1667840122079,93,10846,1414,57
1667840122079,93,10847,1326,57
1667840124281,93,10846,1217,57
1667840124281,93,10848,1188,57
1667840124281,93,10848,1179,57
1667840126393,93,10849,1189,57
1667840126393,93,10850,1347,57
1667840128678,93,10851,1703,56
1667840128678,93,10854,1161,56
1667840130883,93,10854,1352,56
1667840130883,93,10856,1915,56
1667840133071,93,10858,1888,56
1667840133071,93,10856,2005,57
1667840135289,93,10857,2382,57
1667840135289,93,10862,2239,58
1667840135289,93,10861,2402,58
1667840137467,93,10862,2355,57
1667840137467,93,10861,2184,57
1667840139672,93,10850,2161,57
1667840139672,93,10851,2320,57
1667840141873,93,10860,2013,57
1667840141873,93,10863,1771,57
1667840144078,92,10868,1554,57
1667840144078,92,10868,1523,56
1667840146270,92,10870,1363,56
1667840146270,92,10870,1262,56
1667840146270,92,10871,1299,56
1667840148464,92,10872,1238,56
1667840148464,92,10872,1266,56
1667840150660,92,10873,1410,56
1667840150660,93,10875,1438,56
1667840152863,93,10874,1531,56
1667840152863,93,10875,1502,56
1667840155058,93,10877,1690,56
1667840155058,93,10875,1745,56
1667840157264,93,10879,1989,56
1667840157264,93,10878,2285,56
1667840157264,93,10876,2304,57
1667840159469,93,10879,2717,57
1667840159469,93,10875,2764,57
1667840161654,93,10874,2648,58
1667840161654,93,10875,2485,57
1667840163847,93,10875,2389,58
1667840163847,92,10869,2232,57
1667840166055,92,10872,1964,57
1667840166055,92,10872,1746,57
1667840168253,92,10876,1598,56
1667840168253,91,10880,1614,56
1667840168253,91,10879,1679,55
1667840170439,91,10883,1570,55
1667840170439,91,10884,1820,55
1667840172646,91,10887,1762,55
1667840172646,91,10891,1615,55
1667840174847,92,10892,1630,54
1667840174847,92,10896,1787,54
1667840177039,92,10897,1656,54
1667840177039,92,10897,1512,54
1667840179246,92,10899,1297,54
1667840179246,92,10900,1279,55
1667840179246,92,10897,1306,55
1667840181445,92,10898,1380,55
1667840181445,92,10899,1444,56
1667840183629,92,10899,1608,55
1667840183629,92,10902,1652,55
1667840185835,92,10905,1601,55
1667840185835,92,10904,1707,56
1667840188033,92,10905,1605,55
1667840188033,92,10906,1617,55
1667840190234,92,10902,1618,56
1667840190234,92,10904,1451,56
1667840190234,92,10904,1304,56
1667840192427,92,10902,1422,56
1667840192427,92,10907,1818,56
1667840194624,92,10910,1758,57
1667840194624,92,10910,2222,58
1667840196831,92,10912,2375,58
1667840196831,92,10910,2394,58
1667840199014,91,10902,2618,59
1667840199014,91,10909,2745,59
1667840201220,91,10909,2807,58
1667840201220,91,10897,2595,59
1667840201220,91,10901,2393,60
1667840203424,91,10904,2325,60
1667840203424,91,10903,2160,61
1667840205619,91,10902,1954,62
1667840205619,91,10904,1855,62
1667840207817,91,10900,1688,62
1667840207817,91,10898,1853,62
1667840210009,91,10900,1884,61
1667840210009,91,10899,2008,60
1667840212424,91,10903,2345,60
1667840212424,91,11042,2528,60
1667840212424,91,11014,2778,0
1667840214436,91,10979,3367,0
1667840214436,91,10937,5396,0
1667840216613,91,10787,6946,0
1667840216613,91,10809,5201,0
1667840218833,91,10856,14614,0
1667840218833,0,10886,10618,0
1667840221020,0,10756,7378,0
1667840221020,0,10756,13122,0
1667840223206,0,10548,4378,0
1667840223206,0,10848,3784,0
1667840223206,0,10946,6991,0
1667840225407,0,11008,7425,0
1667840225407,0,10923,10064,0
1667840227605,0,10913,6851,0
1667840227605,0,11017,3346,0
1667840229817,0,10966,6556,0
1667840229817,0,10987,6287,0
1667840232010,0,11060,2928,0
1667840232010,0,10889,8643,0
1667840234199,0,10889,9059,0
1667840234199,0,10925,5303,0
1667840234199,0,10919,2633,0
1667840236403,0,10919,7181,0
1667840236403,0,10919,3770,0
1667840238609,0,10941,4057,0
1667840238609,0,10935,3112,0
1667840240799,0,10937,4677,60
1667840240799,0,10940,8219,60
1667840242998,0,10946,3947,63
1667840242998,0,10992,7968,0
1667840245203,0,11026,4620,70
1667840245203,0,11004,9542,68
1667840245203,0,10981,3900,68
1667840247397,0,10981,5767,70
1667840247397,0,10981,7878,69
1667840249590,93,10984,2245,76
1667840249590,93,10980,1827,75
1667840251790,93,10979,3273,75
1667840251790,93,10975,1405,73
1667840253991,93,10977,6869,72
1667840253991,93,10984,7099,70
1667840256199,93,10977,12588,69
1667840256199,93,11059,20873,67
1667840256199,93,10975,20912,0
1667840258390,93,10959,20874,0
1667840258390,93,10838,23435,0
1667840260584,93,10790,31189,0
1667840260584,93,10809,45947,0
1667840262785,93,10809,6227,0
1667840262785,93,10809,5396,0
1667840264974,93,10834,3599,0
1667840264974,93,10834,5144,0
1667840267180,93,10885,9969,0
1667840267180,93,10895,6430,69
1667840267180,93,10912,13342,70
1667840269377,93,10912,53539,69
1667840269377,93,10912,40578,69
1667840271569,93,10912,34533,69
1667840271569,92,10914,31320,68
1667840273788,92,10916,26502,68
1667840273788,92,10912,16607,67
1667840275968,92,10911,13754,68
1667840275968,92,10909,11790,67
1667840278177,93,10893,8203,66
1667840278177,94,10893,7871,66
1667840278177,94,10886,7976,66
1667840280373,94,10864,7896,66
1667840280373,94,10864,9028,66
1667840282564,94,10876,15634,66
1667840282564,94,10828,18096,67
1667840284761,93,10793,21407,66
1667840284761,94,10793,21407,66
1667840286962,94,10793,26795,65
1667840286962,94,10793,45043,66
1667840289164,94,10779,19405,66
1667840289164,93,10784,0,66
1667840289164,93,10784,0,66
1667840291365,92,10813,0,56
1667840291365,92,10814,0,62
1667840293572,0,10820,38040,65
1667840293572,0,10823,21807,65
1667840295765,0,10822,17950,65
1667840295765,0,10824,13778,65
1667840297959,0,10826,11155,64
1667840297959,0,10825,9385,64
1667840300151,91,10827,6590,64
1667840300151,90,10832,5877,64
1667840300151,89,10831,3652,64
1667840302345,88,10831,3328,64
1667840302345,87,10836,3203,64
1667840304536,88,10837,3176,63
1667840304536,88,10838,2864,64
1667840306741,88,10838,2855,64
1667840306741,88,10835,2336,63
1667840308947,88,10832,2389,63
1667840308947,87,10828,2286,64
1667840311135,86,10826,2279,62
1667840311135,85,10826,2338,62
1667840311135,85,10824,2275,62
1667840313337,84,10818,2093,61
1667840313337,84,10819,2199,61
1667840315536,85,10820,2047,61
1667840315536,85,10821,2476,61
1667840317730,87,10822,5838,61
1667840317730,87,10821,9144,61
1667840319934,88,10820,2254,60
1667840319934,88,10819,2473,60
1667840322135,87,10819,2737,60
1667840322135,87,10832,3764,60
1667840322135,87,10818,4869,61
1667840324315,87,10817,5049,61
1667840324315,88,10817,5291,62
1667840326513,88,10824,5295,62
1667840326513,88,10826,5659,62
1667840328720,88,10825,5070,62
1667840328720,88,10829,4263,62
1667840330916,88,10830,12104,62
1667840330916,89,10826,5167,62
1667840333118,89,10827,7316,62
1667840333118,88,10827,6010,62
1667840333118,88,10824,3345,62
1667840335316,88,10829,3327,61
1667840335316,87,10832,2869,61
1667840337512,88,10834,3214,61
1667840337512,88,10837,2549,60
1667840339715,89,10840,3886,60
1667840339715,89,10840,2204,60
1667840341905,90,10840,3381,59
1667840341905,90,10842,2331,59
1667840344110,91,10843,2718,59
1667840344110,91,10846,12182,58
1667840344110,92,10850,1276,58
1667840346322,92,10853,1320,58
1667840346322,92,10857,1299,58
1667840348510,93,10861,1421,58
1667840348510,95,10861,1400,58
1667840350700,95,10859,1750,58
1667840350700,95,10860,1902,58
1667840352900,94,10854,2481,58
1667840352900,93,10847,3086,58
1667840355101,92,10854,4097,59
1667840355101,92,10851,4965,59
1667840355101,91,10846,4958,60
1667840357297,91,10845,4392,60
1667840357297,91,10837,4296,60
1667840359499,91,10829,4187,60
1667840359499,91,10822,4339,61
1667840361686,90,10812,3861,61
1667840361686,90,10809,3920,61
1667840363895,89,10809,3988,60
1667840363895,88,10807,3769,60
1667840366092,88,10810,3728,60
1667840366092,88,10813,3748,59
1667840366092,88,10810,3366,59
1667840368291,88,10812,3112,59
1667840368291,89,10813,2880,58
1667840370475,89,10811,2727,58
1667840370475,89,10818,2490,57
1667840372686,90,10820,2062,57
1667840372686,90,10824,2089,57
1667840374890,89,10834,1789,57
1667840374890,89,10838,1946,57
1667840377081,90,10841,1799,57
1667840377081,91,10847,1834,56
1667840377081,92,10846,1934,56
1667840379280,92,10846,2115,57
1667840379280,93,10844,2144,57
1667840381475,93,10847,2109,57
1667840381475,92,10844,2354,57
1667840383683,92,10841,3345,57
1667840383683,91,10843,2657,57
1667840385874,90,10843,2816,58
1667840385874,91,10840,3297,58
1667840388072,92,10833,3335,59
1667840388072,93,10822,3621,59
1667840388072,93,10815,3748,60
1667840390265,92,10804,3888,60
1667840390265,91,10800,3717,60
1667840392473,90,10800,3985,61
1667840392473,88,10797,3791,61
1667840394664,87,10795,3708,61
1667840394664,87,10796,3489,61
1667840396870,87,10788,3561,60
1667840396870,87,10783,3502,61
1667840399068,87,10785,3276,60
1667840399068,87,10781,3446,60
1667840399068,87,10781,3419,60
1667840401259,87,10788,3286,60
1667840401259,87,10784,3394,60
1667840403455,87,10787,3236,60
1667840403455,87,10797,3011,60
1667840405662,86,10794,2933,60
1667840405662,86,10798,2785,60
1667840407858,86,10807,2748,60
1667840407858,86,10829,2613,61
1667840410058,86,10838,3172,0
1667840410058,86,10831,3503,0
1667840410058,86,10787,4743,0
1667840412251,85,10796,7786,0
1667840412251,85,10796,10018,0
1667840414452,85,10796,22231,0
1667840414452,85,10883,3852,0
1667840416657,86,10906,24314,0
1667840416657,86,10913,19405,0
1667840418853,86,10917,4940,0
1667840418853,0,10920,4664,60
1667840421044,0,10925,59938,60
1667840421044,83,10930,45603,60
1667840421044,85,10930,38487,59
1667840423245,88,10927,32959,59
1667840423245,90,10923,28314,58
1667840425436,91,10923,24915,58
1667840425436,92,10938,15653,58
1667840427635,93,10953,12601,58
1667840427635,93,10960,10877,58
1667840429841,94,10959,6816,59
1667840429841,94,10956,5752,59
1667840432032,94,10956,4371,59
1667840432032,94,10956,2845,57
1667840432032,95,10957,2677,57
1667840434238,95,10957,2017,57
1667840434238,95,10957,1564,57
1667840436431,96,10954,1667,56
1667840436431,96,10953,1620,56
1667840438627,96,10952,1496,56
1667840438627,96,10949,1603,56
1667840440829,96,10948,1247,56
1667840440829,96,10946,1275,55
1667840443024,96,10944,1252,55
1667840443024,96,10940,1321,55
1667840443024,96,10935,1305,54
1667840445225,96,10937,2310,55
1667840445225,96,10936,2053,55
1667840447425,96,10933,2673,56
1667840447425,96,10925,2756,56
1667840449635,96,10928,3016,56
1667840449635,95,10934,3210,56
1667840451828,95,10934,3562,56
1667840451828,94,10920,3562,56
1667840454020,93,10933,3562,56
1667840454020,93,10933,3504,56
1667840454020,93,10768,3693,56
1667840456217,93,10650,3734,54
1667840456217,93,10650,3341,53
1667840458422,93,10663,3036,52
1667840458422,93,10663,2918,54
1667840460614,93,10679,2432,56
1667840460614,94,10679,1979,54
1667840462821,94,10679,2082,53
1667840462821,94,10683,2185,53
1667840465005,95,10683,1780,54
1667840465005,95,10682,2041,54
1667840465005,95,10688,1788,54
1667840467212,95,10688,1682,55
1667840467212,96,10688,1956,54
1667840469409,96,10694,2066,54
1667840469409,95,10695,2138,55
1667840471609,95,10691,2306,55
1667840471609,95,10693,2268,55
1667840473814,95,10694,2372,55
1667840473814,95,10681,2266,55
1667840476004,95,10683,2231,56
1667840476004,96,10682,2512,56
1667840476004,96,10678,2561,56
1667840478196,96,10680,2677,56
1667840478196,96,10682,2582,56
1667840480393,95,10678,2579,56
1667840480393,95,10676,7163,57
1667840482598,95,10675,14599,57
1667840482598,95,10667,9154,57
1667840484803,95,10666,3378,57
1667840484803,95,10666,6887,57
1667840487002,96,10668,4069,57
1667840487002,96,10671,2423,57
1667840487002,96,10674,3715,57
1667840489193,96,10674,3104,56
1667840489193,96,10670,2414,56
1667840491387,96,10670,2716,56
1667840491387,96,10670,2251,56
1667840493586,96,10663,1997,56
1667840493586,96,10664,2035,56
1667840495794,96,10668,2049,56
1667840495794,96,10669,2049,56
1667840497990,96,10670,2171,56
1667840497990,96,10667,2285,56
1667840497990,96,10664,2423,56
1667840500192,95,10668,2429,56
1667840500192,95,10664,2679,56
1667840502377,95,10664,2753,56
1667840502377,95,10667,2855,55
1667840504581,95,10667,2767,56
1667840504581,95,10670,2956,56
1667840506775,96,10675,3244,57
1667840506775,96,10673,3158,57
1667840508982,96,10672,3239,57
1667840508982,96,10672,3148,56
1667840508982,96,10670,3257,56
1667840511175,96,10674,2908,56
1667840511175,96,10677,3085,55
1667840513379,96,10677,3031,55
1667840513379,96,10677,2912,55
1667840515569,96,10680,3037,55
1667840515569,96,10690,2689,55
1667840517774,96,10693,2675,55
1667840517774,96,10693,2603,55
1667840519970,96,10695,2780,55
1667840519970,96,10696,3028,55
1667840519970,96,10696,2985,55
1667840522161,96,10694,3030,55
1667840522161,96,10696,2920,55
1667840524367,96,10698,2828,55
1667840524367,96,10692,2508,55
1667840526572,96,10694,2353,55
1667840526572,96,10698,2282,55
1667840528757,96,10698,2148,55
1667840528757,96,10693,2085,55
1667840530959,96,10691,2318,55
1667840530959,96,10688,2248,55
1667840530959,96,10688,2420,55
1667840533156,95,10687,2385,55
1667840533156,95,10685,2510,56
1667840535360,95,10688,2644,56
1667840535360,94,10688,3030,55
1667840537560,93,10682,3335,55
1667840537560,93,10683,3432,56
1667840539760,93,10683,3443,56
1667840539760,93,10676,3520,56
1667840541952,93,10680,3462,55
1667840541952,94,10685,2948,55
1667840541952,95,10683,2888,55
1667840544151,95,10685,2852,55
1667840544151,0,10685,2744,55
1667840546347,0,10684,3342,54
1667840546347,0,10697,3650,55
1667840548551,0,10697,3465,56
1667840548551,0,10690,3629,55
1667840550749,0,10688,3693,54
1667840550749,0,10690,3550,55
1667840552945,0,10697,3361,55
1667840552945,0,10697,3174,55
1667840552945,0,10689,3338,56
1667840555134,0,10698,3234,55
1667840555134,0,10719,3227,55
1667840557341,0,10719,3413,55
1667840557341,0,10704,3470,55
1667840559539,0,10710,3466,56
1667840559539,90,10701,3707,56
1667840561740,91,10694,3499,55
1667840561740,91,10706,3578,56
1667840563935,91,10706,3636,56
1667840563935,91,10709,3458,55
1667840563935,91,10715,3394,55
1667840566121,91,10713,3112,55
1667840566121,91,10712,3227,55
1667840568332,92,10717,3131,55
1667840568332,92,10711,3006,55
1667840570529,93,10711,2915,54
1667840570529,93,10714,3079,54
1667840572736,93,10721,3089,55
1667840572736,93,10719,2872,55
1667840574933,93,10723,3006,55
1667840574933,93,10713,3038,55
1667840574933,93,10714,2959,55
1667840577137,94,10712,2948,56
1667840577137,94,10705,3131,55
1667840579316,94,10706,2788,55
1667840579316,94,10708,2812,55
1667840581521,94,10702,3003,54
1667840581521,94,10706,2754,55
1667840583725,94,10713,3033,55
1667840583725,94,10708,3140,55
1667840585922,94,10702,2863,54
1667840585922,93,10701,2798,54
1667840585922,93,10698,2691,55
1667840588104,93,10704,2789,54
1667840588104,93,10704,2779,54
1667840590314,94,10702,2864,55
1667840590314,94,10702,3218,55
1667840592509,94,10704,3356,55
1667840592509,94,10698,3555,55
1667840594707,94,10701,3633,55
1667840594707,93,10688,3756,55
1667840596905,93,10691,3384,55
1667840596905,93,10701,3496,55
1667840596905,93,10701,3472,55
1667840599109,94,10692,2990,55
1667840599109,94,10703,3266,55
1667840601296,94,10695,3168,56
1667840601296,95,10695,3390,55
1667840603504,95,10688,3121,55
1667840603504,95,10691,3187,55
1667840605699,95,10704,3570,56
1667840605699,94,10704,3335,56
1667840607896,94,10695,3938,57
1667840607896,94,10702,4219,57
1667840607896,94,10704,3858,57
1667840610100,94,10691,3936,57
1667840610100,94,10701,3830,56
1667840612294,94,10703,3538,55
1667840612294,94,10693,2917,55
1667840614488,94,10696,2487,55
1667840614488,94,10703,2940,55
1667840616683,94,10696,2693,55
1667840616683,94,10697,2679,55
1667840618888,94,10704,2753,55
1667840618888,95,10706,2453,54
1667840618888,95,10703,2357,54
1667840621089,94,10698,2371,54
1667840621089,94,10701,1931,54
1667840623276,93,10706,3017,54
1667840623276,92,10701,3243,54
1667840625490,91,10706,3567,55
1667840625490,91,10705,3808,55
1667840627683,91,10696,3826,55
1667840627683,91,10700,3758,55
1667840629891,92,10700,3170,55
1667840629891,92,10697,2807,54
1667840629891,93,10703,2445,54
1667840632079,93,10703,2456,53
1667840632079,94,10691,2372,53
1667840634275,94,10694,2705,53
1667840634275,94,10701,2614,53
1667840636490,95,10701,2598,53
1667840636490,95,10695,2570,53
1667840638650,95,10699,2635,53
1667840638650,95,10691,2628,54
1667840640884,96,10697,2495,53
1667840640884,96,10697,2356,53
1667840640884,96,10691,2671,53
1667840643093,96,10694,2559,54
1667840643093,96,10698,2474,53
1667840645281,96,10683,2676,53
1667840645281,96,10687,2434,53
1667840647478,95,10694,2554,53
1667840647478,95,10691,2632,53
1667840649692,95,10693,2992,54
1667840649692,95,10688,3107,54
1667840651883,95,10688,3004,54
1667840651883,95,10693,3692,54
1667840651883,95,10685,3353,54
1667840654080,95,10682,3421,55
1667840654080,95,10686,3564,55
1667840656281,95,10680,3360,55
1667840656281,95,10686,3241,55
1667840658480,95,10695,3342,54
1667840658480,95,10681,3233,54
1667840660680,95,10688,2735,54
1667840660680,95,10693,2898,55
1667840662883,95,10685,3324,55
1667840662883,94,10691,3549,54
1667840662883,94,10683,3170,54
1667840665076,94,10682,3364,54
1667840665076,94,10697,3729,54
1667840667271,94,10689,3124,54
1667840667271,94,10687,3283,54
1667840669468,94,10694,3317,54
1667840669468,94,10694,2696,54
1667840671667,94,10692,2802,54
1667840671667,94,10699,2792,54
1667840673873,93,10698,2798,55
1667840673873,93,10696,2747,55
1667840673873,93,10689,2542,56
1667840676073,93,10693,2822,56
1667840676073,93,10698,3470,57
1667840678260,93,10688,3659,58
1667840678260,94,10687,4034,58
1667840680466,94,10695,4288,58
1667840680466,94,10689,4318,58
1667840682657,94,10682,4450,58
1667840682657,94,10688,3936,57
1667840684860,94,10682,4014,56
1667840684860,94,10681,3201,55
1667840684860,94,10689,2424,55
1667840687064,94,10688,2127,54
1667840687064,94,10687,1825,54
1667840689272,94,10692,2155,54
1667840689272,93,10692,1927,54
1667840691456,93,10692,2235,54
1667840691456,93,10695,2401,54
1667840693651,93,10691,2340,54
1667840693651,93,10689,2657,55
1667840695854,92,10696,2592,55
1667840695854,92,10696,2960,55
1667840695854,92,10687,3047,56
1667840698052,91,10687,2931,56
1667840698052,90,10693,3043,55
1667840700245,90,10683,3127,56
1667840700245,91,10682,3165,56
1667840702452,91,10687,3042,56
1667840702452,92,10679,3243,56
1667840704645,92,10676,3150,56
1667840704645,93,10681,3251,56
1667840706844,93,10672,3337,56
1667840706844,94,10672,3191,56
1667840706844,94,10678,3351,56
1667840709040,95,10666,3154,56
1667840709040,95,10669,2815,55
1667840711246,95,10670,2475,55
1667840711246,95,10663,2334,54
1667840713441,95,10663,2501,54
1667840713441,95,10672,2141,54
1667840715625,95,10672,1849,53
1667840715625,95,10664,1880,54
1667840717829,95,10664,1996,53
1667840717829,95,10667,3667,52
1667840717829,94,10677,5974,54
1667840720033,94,10668,7741,54
1667840720033,94,10668,9931,54
1667840722232,93,10669,9969,54
1667840722232,93,10669,10162,53
1667840724436,93,10657,9717,54
1667840724436,92,10654,8419,54
1667840726632,92,10658,7103,54
1667840726632,92,10657,5199,54
1667840728818,92,10654,3666,55
1667840728818,92,10652,3514,62
1667840728818,92,10657,3322,63
1667840731022,91,10667,3420,63
1667840731022,91,10678,3539,63
1667840733218,91,10688,3343,63
1667840733218,91,10694,2828,63
1667840735416,91,10700,2895,63
1667840735416,91,10706,2750,62
1667840737622,91,10707,2464,61
1667840737622,91,10706,2433,61
1667840739823,91,10712,2390,60
1667840739823,91,10714,2036,60
1667840739823,91,10715,2320,60
1667840742015,91,10717,1665,59
1667840742015,91,10717,1955,59
1667840744213,91,10722,1828,59
1667840744213,91,10721,1915,59
1667840746406,91,10720,1856,58
1667840746406,91,10720,1928,58
1667840748621,91,10718,1838,58
1667840748621,91,10716,1587,58
1667840750813,91,10715,1714,58
1667840750813,91,10710,1371,58
1667840750813,91,10707,1412,58
1667840753015,91,10702,1457,58
1667840753015,91,10695,1123,58
1667840755203,91,10689,1455,58
1667840755203,0,10683,1101,58
1667840757395,0,10680,994,58
1667840757395,0,10676,1475,58
1667840759614,0,10673,1170,58
1667840759614,0,10670,1189,58
1667840761806,0,10666,1453,58
1667840761806,0,10669,1277,57
1667840761806,0,10669,2596,57
1667840764002,0,10684,3822,57
1667840764002,0,10673,5549,57
1667840766191,0,10667,6003,57
1667840766191,0,10678,6294,57
1667840768398,0,10673,6247,57
