UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1669914837200,96,10854,3128,54
1669914837200,96,10858,3048,55
1669914839398,95,10860,3035,54
1669914839398,95,10855,3189,54
1669914841592,95,10856,3178,55
1669914841592,95,10861,3211,54
1669914843793,95,10861,3486,55
1669914843793,96,10857,3310,55
1669914846003,96,10857,3744,55
1669914846003,96,10864,3286,55
1669914846003,96,10862,3562,56
1669914848187,96,10860,3534,56
1669914848187,95,10864,3081,56
1669914850376,95,10863,3467,56
1669914850376,95,10858,3229,56
1669914852578,95,10858,3305,57
1669914852578,95,10861,3293,57
1669914854788,95,10854,3278,56
1669914854788,95,10854,3368,56
1669914856979,96,10860,3052,56
1669914856979,96,10854,3070,56
1669914856979,96,10853,3044,57
1669914859172,96,10859,2958,57
1669914859172,96,10854,2732,57
1669914861373,96,10852,2885,57
1669914861373,96,10856,2769,57
1669914863567,96,10856,3037,57
1669914863567,96,10852,3124,56
1669914865766,96,10851,2994,56
1669914865766,96,10859,3101,56
1669914867960,95,10861,3350,56
1669914867960,95,10858,3492,56
1669914867960,95,10859,3364,56
1669914870159,95,10863,3307,56
1669914870159,95,10858,3161,56
1669914872357,96,10859,3157,56
1669914872357,96,10863,3106,56
1669914874557,96,10858,2931,55
1669914874557,96,10858,3102,56
1669914876754,96,10864,2846,55
1669914876754,96,10864,3037,55
1669914878960,96,10861,2789,55
1669914878960,96,10859,2850,55
1669914878960,96,10863,2614,55
1669914881163,96,10866,2887,55
1669914881163,96,10861,2876,55
1669914883355,96,10861,2764,56
1669914883355,96,10866,2887,55
1669914885547,96,10863,3510,55
1669914885547,96,10859,3323,55
1669914887752,96,10861,3335,56
1669914887752,96,10864,3396,56
1669914889949,95,10859,3851,56
1669914889949,95,10860,3694,56
1669914889949,95,10866,3597,56
1669914892147,95,10864,3616,57
1669914892147,95,10863,3658,57
1669914894333,95,10868,3477,57
1669914894333,95,10867,3139,57
1669914896539,95,10861,3042,57
1669914896539,95,10865,2931,57
1669914898747,96,10865,2739,57
1669914898747,96,10866,2977,57
1669914900944,96,10858,3163,57
1669914900944,95,10856,3211,58
1669914900944,95,10861,3470,57
1669914903141,95,10858,3344,57
1669914903141,95,10856,3834,58
1669914905336,95,10863,3421,58
1669914905336,95,10860,3802,57
1669914907531,95,10857,3448,57
1669914907531,95,10862,3233,56
1669914909726,95,10863,3670,56
1669914909726,95,10858,3330,56
1669914911937,95,10859,3553,56
1669914911937,95,10864,3165,56
1669914911937,95,10860,3484,56
1669914914135,96,10859,3448,56
1669914914135,96,10859,3214,56
1669914916324,96,10864,3170,56
1669914916324,96,10866,3180,55
1669914918519,96,10862,3268,55
1669914918519,96,10863,3081,56
1669914920713,96,10867,3109,56
1669914920713,96,10862,2945,56
1669914922922,96,10859,3117,56
1669914922922,96,10861,2813,56
1669914922922,96,10862,3603,56
1669914925124,96,10854,3218,57
1669914925124,96,10854,3605,57
1669914927365,96,10860,3368,57
1669914927365,96,10858,3673,57
1669914929494,96,10862,3484,57
1669914929494,96,10869,3438,57
1669914931704,96,10865,3320,57
1669914931704,96,10865,3180,57
1669914933915,96,10867,3233,57
1669914933915,96,10859,3348,57
1669914933915,96,10855,3168,57
1669914936130,96,10855,3257,57
1669914936130,96,10858,3013,56
1669914938341,96,10854,3168,56
1669914938341,96,10855,2809,57
1669914940551,96,10860,2744,56
1669914940551,96,10859,2542,56
1669914942811,96,10864,2837,56
1669914942811,96,10870,2678,56
1669914945008,96,10866,2915,55
1669914945008,96,10866,2893,55
1669914945008,96,10868,2706,55
1669914947196,96,10864,2781,55
1669914947196,96,10866,2572,55
1669914949392,96,10867,2662,56
1669914949392,96,10862,2580,56
1669914951603,96,10862,2999,56
1669914951603,96,10862,2946,56
1669914953813,96,10867,3479,55
1669914953813,96,10863,3549,56
1669914955985,96,10862,3813,56
1669914955985,96,10868,3707,56
1669914955985,96,10870,3680,56
1669914958189,96,10867,3691,56
1669914958189,95,10871,3593,56
1669914960386,95,10873,3580,57
1669914960386,95,10866,3495,57
1669914962590,95,10864,3476,56
1669914962590,95,10867,3378,56
1669914964776,95,10864,3371,56
1669914964776,95,10859,3197,56
1669914966983,95,10861,3037,56
1669914966983,96,10865,2953,56
1669914966983,96,10865,3388,56
1669914969186,96,10861,3253,56
1669914969186,96,10861,3317,55
1669914971381,96,10867,3224,55
1669914971381,96,10867,3450,55
1669914973584,96,10864,3389,55
1669914973584,96,10865,3286,55
1669914975773,96,10868,3312,55
1669914975773,96,10863,3293,55
1669914977964,96,10866,3468,56
1669914977964,96,10865,3280,55
1669914977964,96,10862,3244,55
1669914980164,96,10863,2971,55
1669914980164,96,10863,3067,56
1669914982366,97,10867,2985,55
1669914982366,97,10862,3050,55
1669914984566,97,10863,3137,55
1669914984566,97,10866,3649,55
1669914986776,97,10861,3203,55
1669914986776,96,10862,3532,56
1669914988980,96,10868,3125,55
1669914988980,96,10867,3450,55
1669914988980,96,10864,3084,55
1669914991156,96,10867,3079,55
1669914991156,96,10869,3056,55
1669914993357,96,10864,3289,55
1669914993357,96,10864,3245,56
1669914995559,96,10864,2854,56
1669914995559,96,10867,3273,55
1669914997761,96,10861,3035,56
1669914997761,96,10860,3521,56
1669914999959,96,10865,3326,56
1669914999959,96,10861,3399,56
1669914999959,96,10857,3381,56
1669915002148,96,10860,3211,56
1669915002148,96,10858,3421,56
1669915004345,96,10851,3358,56
1669915004345,96,10855,3037,56
1669915006546,96,10862,3204,56
1669915006546,96,10861,3144,56
1669915008747,96,10862,3218,56
1669915008747,96,10867,3185,55
1669915010955,96,10868,3599,55
1669915010955,96,10861,3488,55
1669915010955,96,10861,3803,56
1669915013146,96,10861,3536,56
1669915013146,96,10865,3844,56
1669915015345,96,10865,3843,56
1669915015345,96,10860,3690,56
1669915017538,96,10859,3607,56
1669915017538,96,10863,3572,56
1669915019745,96,10862,3887,56
1669915019745,96,10860,3683,57
1669915021945,96,10862,3397,57
1669915021945,96,10864,3252,57
1669915021945,96,10859,3328,56
1669915024142,96,10857,3214,57
1669915024142,96,10861,3088,56
1669915026330,96,10857,3216,56
1669915026330,96,10853,3196,56
1669915028534,96,10855,3135,56
1669915028534,96,10858,3054,56
1669915030725,96,10854,3338,56
1669915030725,96,10854,3306,56
1669915032933,97,10855,3083,56
1669915032933,97,10859,3257,55
1669915032933,97,10855,3269,56
1669915035122,97,10854,3346,56
1669915035122,97,10856,3172,56
1669915037326,97,10859,3146,56
1669915037326,97,10853,3268,56
1669915039519,97,10852,3294,56
1669915039519,97,10856,3208,55
1669915041723,97,10853,3592,55
1669915041723,97,10849,3512,55
1669915043914,96,10850,3626,56
1669915043914,96,10853,3509,56
1669915043914,96,10847,3399,57
1669915046117,97,10846,3425,56
1669915046117,97,10846,3263,56
1669915048315,97,10852,3268,55
1669915048315,96,10854,3325,55
1669915050508,96,10855,3638,55
1669915050508,96,10863,3425,55
1669915052708,96,10863,3701,56
1669915052708,96,10856,3694,56
1669915054912,95,10857,3547,56
1669915054912,95,10853,3547,56
1669915054912,95,10844,3189,56
1669915057110,96,10844,3315,57
1669915057110,96,10844,2986,56
1669915059306,96,10841,3048,55
1669915059306,96,10848,3048,55
1669915061502,96,10848,2576,54
1669915061502,96,10857,2968,54
1669915063700,96,10858,2619,54
1669915063700,96,10863,2756,54
1669915065902,96,10869,3114,54
1669915065902,96,10865,3060,53
1669915065902,96,10864,3431,54
1669915068097,96,10867,3036,53
1669915068097,96,10863,3507,53
1669915070298,96,10860,3260,54
1669915070298,96,10860,3662,54
1669915072489,96,10862,2980,54
1669915072489,96,10864,3491,54
1669915074691,96,10859,3313,54
1669915074691,96,10860,3410,54
1669915076853,97,10864,3267,54
1669915076853,97,10859,3321,55
1669915076853,97,10858,3410,55
1669915079080,97,10862,3134,55
1669915079080,96,10863,3369,55
1669915081276,96,10859,3110,55
1669915081276,96,10861,3362,56
1669915083498,96,10865,3087,57
1669915083498,96,10862,3269,57
1669915085717,96,10862,3214,56
1669915085717,96,10865,3350,56
1669915087928,96,10865,3517,55
1669915087928,96,10860,3214,55
1669915087928,96,10858,3223,55
1669915090141,96,10862,3178,55
1669915090141,96,10857,3164,54
1669915092394,96,10859,3106,54
1669915092394,97,10865,2700,53
1669915094588,97,10863,3329,54
1669915094588,97,10866,3054,54
1669915096782,97,10874,3367,54
1669915096782,97,10874,3414,54
1669915098983,96,10873,3647,54
1669915098983,96,10871,3498,54
1669915098983,96,10875,3438,55
1669915101177,96,10873,3252,54
1669915101177,96,10870,3367,55
1669915103380,96,10873,2845,54
1669915103380,96,10871,2976,55
1669915105569,96,10865,2650,55
1669915105569,96,10866,2903,55
1669915107766,96,10868,2698,55
1669915107766,96,10863,3211,55
1669915109968,96,10863,3224,54
1669915109968,96,10863,3370,54
1669915109968,96,10869,3441,54
1669915112164,96,10872,3581,54
1669915112164,96,10869,3678,54
1669915114371,96,10874,3500,54
1669915114371,95,10875,3666,55
1669915116571,95,10869,3599,55
1669915116571,95,10867,3676,55
1669915118755,96,10868,3149,55
1669915118755,96,10862,3450,55
1669915120970,96,10863,2808,55
1669915120970,97,10865,2897,54
1669915120970,97,10865,2901,54
1669915123165,97,10860,3107,55
1669915123165,97,10862,3010,55
1669915125367,97,10867,3051,54
1669915125367,97,10863,3254,54
1669915127560,97,10863,2995,54
1669915127560,97,10867,2913,54
1669915129753,97,10870,3173,54
1669915129753,97,10865,3403,54
1669915131953,97,10865,3440,55
1669915131953,97,10869,3485,56
1669915131953,97,10864,3605,56
1669915134147,97,10864,3801,56
1669915134147,97,10866,3643,55
1669915136355,97,10866,3536,55
1669915136355,97,10860,3440,56
1669915138535,97,10860,3201,56
1669915138535,97,10862,3145,56
1669915140752,97,10858,3046,56
1669915140752,97,10860,3255,57
1669915142934,97,10866,2756,57
1669915142934,97,10865,2932,57
1669915142934,96,10865,2641,57
1669915145142,96,10870,2784,56
1669915145142,96,10869,3037,56
1669915147334,96,10864,2967,57
1669915147334,96,10864,3004,57
1669915149539,97,10866,3203,57
1669915149539,97,10860,3114,56
1669915151745,97,10858,3481,57
1669915151745,97,10862,2981,56
1669915153941,97,10858,3343,56
1669915153941,97,10855,3012,56
1669915153941,97,10860,3279,57
1669915156131,97,10865,2957,56
1669915156131,97,10863,3200,56
1669915158328,96,10868,3277,56
1669915158328,96,10868,3084,57
1669915160530,96,10871,3450,56
1669915160530,96,10865,3476,57
1669915162739,96,10865,3293,56
1669915162739,96,10869,3173,56
1669915164929,96,10863,3014,56
1669915164929,95,10859,3015,56
1669915164929,95,10860,2712,56
1669915167114,96,10860,3161,56
1669915167114,96,10854,3044,57
1669915169315,96,10853,3185,57
1669915169315,97,10857,2952,56
1669915171516,97,10856,3273,56
1669915171516,97,10857,3420,56
1669915173714,96,10861,3072,56
1669915173714,96,10866,3288,55
1669915175927,96,10866,3490,55
1669915175927,96,10862,3655,55
1669915175927,96,10861,3513,55
1669915178113,96,10864,3567,55
1669915178113,96,10859,3650,55
1669915180304,96,10857,3631,55
1669915180304,96,10860,3397,55
1669915182509,97,10855,3388,56
1669915182509,97,10854,3476,56
1669915184707,97,10858,3450,56
1669915184707,97,10855,3390,56
1669915186895,97,10853,3449,56
1669915186895,96,10858,3520,56
1669915186895,96,10860,3481,56
1669915189096,96,10855,3424,56
1669915189096,96,10855,3761,56
1669915191299,96,10858,3302,57
1669915191299,96,10858,3738,57
1669915193497,96,10852,3266,57
1669915193497,96,10849,3710,57
1669915195704,97,10852,3213,57
1669915195704,97,10847,3166,57
1669915197905,97,10845,3235,57
1669915197905,97,10852,3142,57
1669915197905,96,10855,3255,57
1669915200099,96,10855,3190,56
1669915200099,96,10857,3330,56
1669915202297,96,10862,3308,56
1669915202297,96,10857,3668,56
1669915204486,96,10855,3504,56
1669915204486,96,10859,3527,56
1669915206676,96,10854,3623,56
1669915206676,96,10854,3695,55
1669915208895,96,10853,3542,55
1669915208895,96,10856,3320,55
1669915208895,96,10851,3436,55
1669915211095,97,10852,3139,55
1669915211095,96,10857,3265,54
1669915213256,96,10853,3094,54
1669915213256,96,10854,3110,55
1669915215493,96,10859,2960,54
1669915215493,96,10856,3222,54
1669915217695,96,10854,3013,55
1669915217695,97,10859,3263,55
1669915219893,97,10856,3114,55
1669915219893,97,10856,3126,55
1669915219893,97,10854,3359,55
1669915222088,97,10856,3157,55
1669915222088,97,10858,3490,55
1669915224289,97,10852,3421,55
1669915224289,97,10852,3347,56
1669915226481,97,10856,3246,56
1669915226481,97,10854,3463,55
1669915228685,97,10849,3577,56
1669915228685,97,10850,3377,56
1669915230879,97,10846,3627,57
1669915230879,97,10838,3366,57
1669915230879,97,10840,3573,57
1669915233078,97,10843,3223,57
1669915233078,97,10839,3289,57
1669915235269,97,10840,2934,57
1669915235269,97,10846,3047,57
1669915237473,97,10841,3207,56
1669915237473,98,10841,3106,56
1669915239667,98,10839,3274,55
1669915239667,98,10844,3121,55
1669915241854,98,10843,3582,54
1669915241854,98,10843,3337,54
1669915241854,97,10849,3431,54
1669915244063,97,10851,3475,53
1669915244063,97,10852,3063,53
1669915246255,96,10857,3466,53
1669915246255,96,10857,3107,54
1669915248465,96,10860,3431,54
1669915248465,96,10854,3437,54
1669915250655,96,10855,3285,54
1669915250655,96,10857,3502,54
1669915252858,96,10852,3233,54
1669915252858,96,10851,3579,55
1669915252858,96,10852,3143,55
1669915255058,96,10847,3423,55
1669915255058,95,10850,3347,55
1669915257251,95,10855,3054,56
1669915257251,95,10852,3439,55
1669915259453,95,10853,3311,55
1669915259453,95,10859,3238,55
1669915261657,95,10859,3480,55
1669915261657,96,10854,3189,55
1669915263855,96,10852,3531,56
1669915263855,96,10857,3177,56
1669915263855,96,10852,3371,57
1669915266053,96,10848,3109,57
1669915266053,97,10851,3334,56
1669915268248,97,10849,3472,56
1669915268248,96,10845,3239,56
1669915270442,96,10848,3360,56
1669915270442,96,10852,3302,55
1669915272639,96,10848,3464,55
1669915272639,96,10849,3630,55
1669915274833,96,10855,3147,54
1669915274833,96,10855,3320,54
1669915274833,97,10855,3144,54
1669915277042,97,10853,3376,54
1669915277042,97,10858,3022,54
1669915279241,97,10857,3244,54
1669915279241,97,10853,3082,54
1669915281430,97,10856,2913,55
1669915281430,97,10860,3073,56
1669915283631,97,10854,3155,56
1669915283631,97,10852,3242,56
1669915285832,97,10855,3149,56
1669915285832,97,10857,3272,55
1669915285832,97,10851,3549,55
1669915288032,97,10851,3788,55
1669915288032,97,10852,3504,55
1669915290225,97,10855,3705,55
1669915290225,97,10851,3698,54
1669915292422,97,10851,3516,54
1669915292422,97,10856,3073,54
1669915294616,97,10853,3150,54
1669915294616,97,10852,2883,54
1669915296824,97,10857,2830,54
1669915296824,96,10854,3070,55
1669915296824,96,10851,3276,55
1669915299023,96,10851,3302,55
1669915299023,96,10854,3115,55
1669915301220,96,10852,3202,55
1669915301220,96,10849,3127,56
1669915303412,97,10853,3034,56
1669915303412,97,10849,2769,56
1669915305568,97,10846,2881,56
1669915305568,97,10849,2807,56
1669915307829,97,10849,3294,56
1669915307829,97,10843,3129,56
1669915307829,97,10844,3436,56
1669915310029,97,10847,3383,56
1669915310029,97,10843,3665,56
1669915312228,97,10842,3634,56
1669915312228,97,10845,3301,56
1669915314428,97,10850,3197,56
1669915314428,97,10847,3511,56
1669915316615,97,10845,3240,57
1669915316615,97,10848,2934,57
1669915318819,97,10846,3174,57
1669915318819,97,10841,3211,56
1669915318819,97,10841,3466,56
1669915321021,96,10844,2942,57
1669915321021,96,10839,3146,57
1669915323219,97,10838,2858,57
1669915323219,97,10843,3081,57
1669915325421,97,10841,3145,57
1669915325421,97,10838,3223,57
1669915327613,97,10841,3523,56
1669915327613,97,10842,3876,56
1669915329818,97,10838,3645,56
1669915329818,97,10839,3852,56
1669915329818,97,10843,3414,56
1669915332009,97,10838,3470,57
1669915332009,97,10838,3418,57
1669915334210,97,10843,3330,57
1669915334210,97,10840,3410,57
1669915336400,97,10839,3249,57
1669915336400,97,10843,3289,56
1669915338603,97,10843,2944,56
1669915338603,97,10844,3148,55
1669915340795,97,10840,3138,56
1669915340795,97,10843,2949,56
1669915340795,97,10846,3481,56
1669915343000,97,10840,3562,57
1669915343000,97,10839,3491,58
1669915345198,97,10843,3343,57
1669915345198,97,10839,3545,57
1669915347398,97,10834,3424,58
1669915347398,97,10837,3369,58
1669915349586,97,10839,3680,58
1669915349586,97,10833,3478,58
1669915351793,97,10833,3833,58
1669915351793,97,10839,3488,58
1669915351793,97,10843,3910,57
1669915353997,97,10840,3776,57
1669915353997,97,10844,3626,57
1669915356187,97,10816,19109,0
1669915356187,97,10947,22196,0
1669915358390,97,10902,26643,0
1669915358390,97,10813,33122,0
1669915360580,97,10813,44074,0
1669915360580,98,10837,310,0
1669915362789,98,10837,92,0
1669915362789,98,10840,12998,0
1669915362789,98,10841,62781,0
1669915364982,98,10841,3082,56
1669915364982,98,10845,51839,58
1669915367175,98,10845,39290,57
1669915367175,98,10852,32942,55
1669915369382,97,10854,27980,54
1669915369382,96,10860,24037,54
1669915371583,95,10868,18839,54
1669915371583,95,10868,11270,53
1669915373774,95,10866,10343,53
1669915373774,95,10866,8803,52
1669915373774,95,10869,6201,52
1669915375974,95,10864,5884,52
1669915375974,96,10864,5025,53
1669915378168,96,10864,3944,53
1669915378168,96,10866,4107,53
1669915380360,96,10862,3212,53
1669915380360,96,10862,3084,54
1669915382555,96,10867,2595,53
1669915382555,96,10864,2753,55
1669915384755,96,10862,2590,55
1669915384755,96,10862,2788,55
1669915384755,96,10862,2737,55
1669915386966,96,10856,3425,55
1669915386966,96,10852,3277,55
1669915389156,96,10854,3248,54
1669915389156,97,10854,3268,54
1669915391311,97,10854,3281,54
1669915391311,96,10852,3518,54
1669915393571,96,10855,2843,55
1669915393571,96,10850,3151,55
1669915395770,96,10847,2744,56
1669915395770,96,10848,2964,57
1669915395770,96,10842,2685,56
1669915397966,95,10835,2705,57
1669915397966,95,10833,2666,56
1669915400154,95,10834,2711,56
1669915400154,95,10830,2948,56
1669915402356,96,10832,3081,56
1669915402356,96,10837,3174,56
1669915404558,96,10833,3388,56
1669915404558,96,10833,3333,56
1669915406749,96,10839,3394,56
1669915406749,96,10836,3245,56
1669915406749,96,10836,3240,56
1669915408946,96,10840,3002,57
1669915408946,96,10840,3129,57
1669915411149,96,10835,2620,57
1669915411149,96,10834,2830,57
1669915413355,96,10836,2772,57
1669915413355,96,10829,3074,57
1669915415545,96,10826,2806,57
1669915415545,96,10828,2735,56
1669915417734,96,10827,18945,56
1669915417734,96,10825,2797,56
1669915417734,96,10828,2862,56
1669915419934,96,10830,2705,56
1669915419934,96,10825,2788,56
1669915422137,96,10826,2796,56
1669915422137,96,10828,2602,56
1669915424340,96,10824,2751,55
1669915424340,97,10824,9255,55
1669915426542,97,10823,12522,55
1669915426542,97,10826,5186,55
1669915428724,97,10821,4097,56
1669915428724,97,10817,5563,56
1669915428724,97,10820,3418,56
1669915430937,97,10819,2866,56
1669915430937,96,10814,3651,56
1669915433126,96,10816,3338,57
1669915433126,96,10818,2825,57
1669915435325,96,10812,3243,56
1669915435325,96,10817,2839,57
1669915437522,96,10819,2603,57
1669915437522,95,10816,2560,57
1669915439726,95,10816,2241,57
1669915439726,95,10820,2354,57
1669915439726,95,10816,2527,56
1669915441915,96,10814,2495,56
1669915441915,96,10815,2744,56
1669915444121,96,10816,2743,56
1669915444121,97,10816,3070,56
1669915446318,97,10811,3102,56
1669915446318,97,10812,3005,56
1669915448525,97,10814,2953,56
1669915448525,97,10810,2825,56
1669915450725,97,10810,2843,56
1669915450725,97,10814,2630,56
1669915450725,97,10810,2494,56
1669915452909,97,10809,2509,56
1669915452909,97,10812,2539,56
1669915455109,97,10812,2498,56
1669915455109,97,10808,2676,56
1669915457313,97,10808,2602,56
1669915457313,97,10813,2661,56
1669915459513,97,10813,2846,55
1669915459513,97,10810,2964,55
1669915461701,97,10808,3362,56
1669915461701,97,10810,3025,56
1669915461701,97,10811,3631,57
1669915463902,97,10806,3358,57
1669915463902,97,10805,3470,57
1669915466097,97,10809,3395,57
1669915466097,97,10806,3228,57
1669915468300,97,10804,3265,56
1669915468300,97,10807,3036,56
1669915470504,97,10807,3064,56
1669915470504,97,10802,3010,56
1669915472704,97,10803,2951,57
1669915472704,97,10805,2721,57
1669915472704,97,10799,2966,57
1669915474883,97,10800,2889,57
1669915474883,97,10804,2818,57
1669915477086,97,10801,2958,57
1669915477086,97,10803,2909,58
1669915479283,97,10810,2977,57
1669915479283,97,10811,2824,57
1669915481486,97,10808,3107,57
1669915481486,97,10809,2925,57
1669915483686,97,10809,2842,56
1669915483686,96,10813,3178,56
1669915483686,96,10808,3044,56
1669915485885,96,10807,3357,56
1669915485885,97,10811,3112,56
1669915488076,97,10808,3327,56
1669915488076,97,10805,3147,56
1669915490275,96,10809,3263,56
1669915490275,96,10808,3129,56
1669915492476,96,10805,3087,56
1669915492476,96,10807,2901,56
1669915494678,96,10811,2723,56
1669915494678,96,10806,2886,56
1669915494678,96,10806,2680,56
1669915496880,97,10810,2512,56
1669915496880,96,10810,2832,56
1669915499067,96,10805,2581,56
1669915499067,96,10801,2749,56
1669915501275,96,10801,2473,57
1669915501275,97,10803,3031,57
1669915503477,97,10798,2671,57
1669915503477,97,10798,2989,57
1669915505677,97,10802,2656,56
1669915505677,97,10802,3325,56
1669915505677,97,10801,2950,56
1669915507868,97,10806,2818,56
1669915507868,97,10813,3064,56
1669915510071,96,10811,2990,56
1669915510071,96,10809,3087,57
1669915512258,96,10812,2927,57
1669915512258,96,10808,2986,57
1669915514462,96,10805,2855,57
1669915514462,96,10807,3069,57
1669915516660,96,10802,3098,57
1669915516660,96,10797,2968,57
1669915516660,96,10799,3048,58
1669915518853,96,10799,2991,58
1669915518853,96,10795,3239,58
1669915521059,96,10800,3089,58
1669915521059,96,10805,2889,58
1669915523258,96,10802,3042,57
1669915523258,96,10803,3232,57
1669915525445,96,10803,3114,58
1669915525445,96,10804,3394,58
1669915527654,96,10797,3369,58
1669915527654,97,10795,3223,58
1669915527654,97,10798,3225,57
1669915529856,97,10795,3255,57
1669915529856,97,10793,3247,57
1669915532055,97,10798,2915,57
1669915532055,97,10799,3041,57
1669915534240,96,10798,2997,57
1669915534240,96,10805,2954,57
1669915536448,96,10808,3274,56
1669915536448,96,10806,3102,56
1669915538634,96,10806,3049,56
1669915538634,96,10808,2928,56
1669915538634,96,10802,3136,56
1669915540841,96,10799,2908,56
1669915540841,96,10802,2836,56
1669915543039,96,10800,2695,56
1669915543039,96,10800,2584,56
1669915545250,96,10797,3006,56
1669915545250,96,10799,2497,56
1669915547436,96,10801,2984,56
1669915547436,96,10797,2777,57
1669915549636,96,10799,2971,56
1669915549636,97,10802,3142,56
1669915549636,97,10798,3048,56
1669915551976,97,10800,3371,56
1669915551976,97,10806,3511,56
1669915553967,97,10781,4007,56
1669915553967,97,10803,4005,56
1669915556177,97,10811,4622,57
1669915556177,96,10802,7713,57
1669915558389,96,10803,4655,56
1669915558389,96,10803,15193,57
1669915560599,96,10796,2294,57
1669915560599,96,10799,10785,59
1669915560599,96,10805,8737,58
1669915562811,96,10800,6739,58
1669915562811,95,10802,6434,58
1669915565022,95,10806,5607,57
1669915565022,95,10800,5066,56
1669915567225,94,10800,4514,56
1669915567225,94,10800,3872,55
1669915569436,94,10806,3975,55
1669915569436,94,10801,3381,55
1669915571647,94,10801,3034,55
1669915571647,95,10808,2524,54
1669915571647,95,10810,2844,54
1669915573859,95,10807,2831,54
1669915573859,95,10812,2779,54
1669915576069,94,10820,2788,54
1669915576069,94,10818,3181,55
1669915578281,94,10818,2904,55
1669915578281,94,10824,3031,54
1669915580492,94,10824,3186,54
1669915580492,94,10822,2788,54
1669915582704,94,10819,3181,55
1669915582704,94,10822,2743,55
1669915582704,94,10823,3389,55
1669915584915,94,10818,3201,55
1669915584915,95,10818,3230,55
1669915587126,95,10823,3286,55
1669915587126,95,10817,3457,56
1669915589338,95,10816,3549,56
1669915589338,95,10818,3395,57
1669915591549,95,10811,3296,57
1669915591549,94,10813,3332,58
1669915593760,94,10822,3215,57
1669915593760,94,10824,3360,57
1669915593760,94,10822,3158,57
1669915595971,93,10825,3261,57
1669915595971,93,10829,3356,57
1669915598184,93,10824,3506,57
1669915598184,94,10823,3422,56
1669915600395,94,10829,3349,56
1669915600395,94,10829,3361,55
1669915602606,94,10824,3261,56
1669915602606,94,10823,3243,56
1669915604819,94,10828,3137,56
1669915604819,94,10826,3032,57
1669915604819,93,10822,3114,57
1669915607029,93,10826,2969,57
1669915607029,93,10826,3466,57
1669915609243,93,10821,3276,57
1669915609243,93,10822,3319,57
1669915611455,93,10824,3368,57
1669915611455,93,10818,3177,57
1669915613690,94,10817,3309,57
1669915613690,94,10821,3295,56
1669915615912,94,10818,3755,57
1669915615912,94,10812,3874,57
1669915615912,94,10817,3840,58
1669915618123,94,10815,4090,58
1669915618123,94,10810,3864,58
1669915620336,94,10813,3968,58
1669915620336,94,10812,3798,57
1669915622546,94,10806,3817,57
1669915622546,94,10807,3530,57
1669915624772,94,10811,3297,57
1669915624772,94,10806,4045,56
1669915626970,94,10807,3428,56
1669915626970,94,10807,3714,56
1669915626970,94,10814,3415,55
1669915629186,94,10811,3111,55
1669915629186,94,10811,3302,55
1669915631393,94,10815,2854,54
1669915631393,94,10817,3205,54
1669915633616,95,10812,2929,55
1669915633616,95,10815,3403,56
1669915635787,95,10818,3051,56
1669915635787,95,10811,3619,56
1669915637998,95,10802,3655,56
1669915637998,95,10774,4462,56
1669915637998,96,10764,4446,56
1669915640224,95,10761,4571,56
1669915640224,95,10770,17190,57
1669915642449,96,10766,3813,58
1669915642449,96,10759,13329,58
1669915644647,96,10765,9221,58
1669915644647,97,10766,8159,57
1669915646871,97,10758,7099,57
1669915646871,97,10761,6022,57
1669915649078,97,10761,5297,56
1669915649078,97,10770,4730,56
1669915649078,97,10763,4259,56
1669915651289,97,10764,4200,56
1669915651289,97,10775,3348,55
1669915653501,97,10771,3463,55
1669915653501,97,10769,3339,55
1669915655753,97,10779,3418,56
1669915655753,97,10778,3616,56
1669915657949,97,10772,3476,56
1669915657949,97,10776,3605,56
1669915660149,97,10785,3459,56
1669915660149,97,10777,3799,56
1669915660149,97,10774,3612,57
1669915662353,96,10780,3677,57
1669915662353,97,10786,3430,56
1669915664531,97,10776,3773,57
1669915664531,97,10776,4094,57
1669915666740,97,10785,3525,57
1669915666740,97,10778,4041,57
1669915668938,97,10772,3747,57
1669915668938,97,10772,3998,58
1669915671147,97,10777,3414,57
1669915671147,97,10780,3714,57
1669915671147,96,10770,3597,58
1669915673336,96,10776,3479,58
1669915673336,96,10785,3558,58
1669915675535,96,10777,3273,57
1669915675535,96,10775,3337,57
1669915677735,96,10784,3124,56
1669915677735,96,10784,3249,56
1669915679931,96,10776,3274,56
1669915679931,96,10780,3377,56
1669915682129,96,10787,3450,56
1669915682129,96,10778,4020,56
1669915682129,96,10778,3875,56
1669915684322,96,10789,3903,56
1669915684322,96,10781,4036,57
1669915686519,96,10780,4115,57
1669915686519,97,10788,4026,58
1669915688713,97,10779,3546,58
1669915688713,97,10779,3564,58
1669915690915,97,10784,3148,58
1669915690915,97,10775,2940,58
1669915693120,97,10775,2793,58
1669915693120,97,10788,2963,58
1669915693120,97,10787,2881,58
1669915695317,97,10782,3125,58
1669915695317,97,10785,3178,58
1669915697513,97,10794,3322,58
1669915697513,97,10786,3718,58
1669915699704,97,10786,3671,58
1669915699704,97,10782,3617,58
1669915701924,97,10789,3585,57
1669915701924,97,10789,3725,57
1669915704121,97,10780,3619,57
1669915704121,97,10785,3746,57
1669915704121,97,10788,3495,57
1669915706309,97,10780,3787,57
1669915706309,97,10782,3339,57
1669915708511,97,10790,3089,57
1669915708511,97,10783,3272,57
