UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663260322157,98,9865,1398,69
1663260322157,98,9868,1631,69
1663260324354,98,9872,1600,70
1663260324354,98,9876,1818,70
1663260326544,98,9877,1776,70
1663260326544,98,9871,1936,70
1663260328740,98,9867,1996,71
1663260328740,98,9864,1962,70
1663260330950,97,9864,1832,70
1663260330950,97,9866,1850,70
1663260330950,97,9870,1988,69
1663260333144,97,9873,1853,69
1663260333144,97,9872,1789,69
1663260335337,97,9872,1788,68
1663260335337,97,9872,1934,67
1663260337541,97,9872,1769,68
1663260337541,97,9873,1811,68
1663260339749,97,9875,1914,67
1663260339749,97,9876,1967,68
1663260341932,97,9874,1956,68
1663260341932,98,9873,1809,67
1663260341932,98,9870,1798,68
1663260344135,98,9868,1728,69
1663260344135,98,9869,1667,69
1663260346331,97,9871,1578,68
1663260346331,97,9872,1522,69
1663260348534,97,9874,1579,69
1663260348534,97,9874,1710,68
1663260350721,97,9873,1588,69
1663260350721,97,9872,1622,69
1663260352926,97,9874,1554,68
1663260352926,97,9874,1621,69
1663260352926,97,9875,1619,70
1663260355126,97,9875,1570,69
1663260355126,97,9873,1634,69
1663260357322,97,9871,1571,70
1663260357322,96,9873,1588,69
1663260359519,96,9875,1539,69
1663260359519,96,9877,1593,70
1663260361724,96,9880,1376,71
1663260361724,96,9882,1419,70
1663260363924,95,9882,1371,71
1663260363924,95,9879,1405,71
1663260363924,95,9880,1459,70
1663260366113,95,9880,1529,70
1663260366113,95,9880,1500,71
1663260368309,95,9885,1453,71
1663260368309,95,9887,1582,70
1663260370506,94,9886,1536,71
1663260370506,94,9885,1457,71
1663260372709,94,9886,1485,69
1663260372709,95,9886,1664,70
1663260374910,95,9888,1748,71
1663260374910,95,9888,1843,70
1663260374910,95,9892,1829,70
1663260377115,95,9890,1940,70
1663260377115,95,9885,1833,70
1663260379305,95,9882,1817,69
1663260379305,96,9879,1873,69
1663260381502,96,9880,1829,70
1663260381502,96,9883,1832,69
1663260383696,96,9887,1894,69
1663260383696,96,9888,1930,69
1663260385908,96,9888,1846,69
1663260385908,96,9888,1645,68
1663260385908,96,9885,1699,69
1663260388101,96,9882,1482,69
1663260388101,96,9883,1605,69
1663260390300,96,9885,1606,68
1663260390300,96,9885,1514,69
1663260392505,96,9881,1767,69
1663260392505,96,9881,1879,68
1663260394700,96,9878,1929,69
1663260394700,96,9875,2031,70
1663260396892,96,9874,2093,70
1663260396892,96,9878,2190,69
1663260396892,96,9879,2232,70
1663260399096,96,9879,2209,70
1663260399096,96,9881,2153,69
1663260401300,96,9883,2039,69
1663260401300,96,9882,1969,70
1663260403501,96,9879,1989,70
1663260403501,96,9879,1885,69
1663260405695,96,9877,1929,69
1663260405695,97,9874,1819,71
1663260407899,97,9875,1696,70
1663260407899,97,9877,1591,70
1663260407899,97,9878,1559,70
1663260410088,97,9879,1535,71
1663260410088,97,9880,1393,70
1663260412277,97,9880,1563,71
1663260412277,97,9877,1682,72
1663260414475,96,9876,1751,70
1663260414475,96,9877,1727,70
1663260416678,96,9877,1719,71
1663260416678,96,9877,1653,71
1663260418878,96,9881,1550,70
1663260418878,96,9879,1624,71
1663260418878,96,9874,1507,72
1663260421076,96,9872,1744,72
1663260421076,96,9873,1819,71
1663260423286,96,9879,2131,72
1663260423286,96,9882,2126,72
1663260425463,96,9885,2220,71
1663260425463,96,9886,2202,70
1663260427669,96,9883,1967,71
1663260427669,96,9879,1958,71
1663260429872,96,9880,1733,70
1663260429872,96,9881,1772,70
1663260429872,96,9879,1750,70
1663260432070,96,9877,1816,70
1663260432070,96,9877,1711,69
1663260434278,96,9875,1836,70
1663260434278,96,9873,1770,71
1663260436459,97,9873,1774,70
1663260436459,97,9872,1785,70
1663260438660,97,9870,1781,71
1663260438660,97,9874,1766,70
1663260440859,97,9877,1755,69
1663260440859,97,9877,1666,70
1663260440859,97,9876,1622,71
1663260443063,97,9877,1510,70
1663260443063,97,9877,1619,71
1663260445257,97,9875,1426,71
1663260445257,97,9876,1590,71
1663260447463,97,9877,1554,70
1663260447463,97,9876,1784,71
1663260449661,97,9873,1810,72
1663260449661,97,9872,1835,72
1663260451855,97,9868,1949,72
1663260451855,97,9867,1797,73
1663260451855,97,9869,1782,72
1663260454046,97,9871,1670,71
1663260454046,97,9868,1522,72
1663260456243,97,9866,1421,72
1663260456243,97,9868,1338,71
1663260458454,97,9870,1479,71
1663260458454,97,9870,1458,72
1663260460650,97,9871,1555,71
1663260460650,97,9872,1631,70
1663260462840,97,9870,1872,71
1663260462840,97,9869,1924,71
1663260462840,97,9872,1880,70
1663260465039,97,9872,1881,70
1663260465039,97,9872,1731,71
1663260467242,97,9873,1614,71
1663260467242,97,9875,1489,70
1663260469445,97,9874,1487,70
1663260469445,96,9869,1360,71
1663260471644,96,9871,1374,70
1663260471644,96,9873,1537,70
1663260473840,96,9875,1562,71
1663260473840,96,9877,1668,71
1663260473840,96,9879,1559,70
1663260476042,97,9876,1722,71
1663260476042,97,9873,1683,71
1663260478248,97,9874,1697,70
1663260478248,97,9874,1808,69
1663260480431,97,9885,1978,70
1663260480431,97,9887,1817,70
1663260482629,97,9886,1960,69
1663260482629,97,9883,1859,68
1663260484788,97,9878,1968,69
1663260484788,97,9874,1813,69
1663260484788,97,9876,1716,67
1663260487004,97,9880,2008,68
1663260487004,97,9883,1761,69
1663260489250,97,9883,1938,70
1663260489250,97,9882,1844,69
1663260491446,97,9878,1980,69
1663260491446,96,9873,1814,70
1663260493639,96,9872,1817,69
1663260493639,96,9874,1711,69
1663260495839,96,9876,1765,69
1663260495839,96,9876,1622,70
1663260495839,96,9877,1676,70
1663260498045,96,9878,1756,69
1663260498045,96,9878,1656,70
1663260500243,97,9881,1660,70
1663260500243,97,9883,1569,68
1663260502436,97,9882,1539,69
1663260502436,97,9878,1516,69
1663260504640,97,9877,1456,68
1663260504640,97,9877,1671,68
1663260506835,97,9876,1647,69
1663260506835,97,9876,1760,70
1663260506835,97,9878,1759,69
1663260509033,97,9879,1850,68
1663260509033,97,9878,1778,70
1663260511225,97,9878,1712,69
1663260511225,97,9878,1679,68
1663260513430,97,9877,1642,69
1663260513430,97,9878,1678,70
1663260515631,97,9879,1629,69
1663260515631,97,9877,1564,70
1663260517828,97,9874,1598,70
1663260517828,97,9877,1587,69
1663260517828,97,9879,1634,69
1663260520027,97,9881,1584,71
1663260520027,97,9883,1664,70
1663260522215,97,9881,1619,70
1663260522215,97,9876,1455,70
1663260524421,97,9874,1531,71
1663260524421,97,9875,1338,70
1663260526620,97,9877,1427,70
1663260526620,97,9878,1329,71
1663260528824,97,9879,1470,70
1663260528824,97,9880,1667,70
1663260528824,97,9877,1753,71
1663260531018,97,9874,1786,70
1663260531018,97,9875,1753,69
1663260533216,96,9876,2012,70
1663260533216,96,9876,2035,71
1663260535413,96,9877,1900,70
1663260535413,96,9879,1936,69
1663260537615,96,9880,1905,70
1663260537615,96,9877,1880,71
1663260539811,96,9879,1835,69
1663260539811,96,9882,1941,69
1663260539811,96,9882,1978,70
1663260542013,96,9881,1911,70
1663260542013,97,9879,1945,69
1663260544208,97,9876,1915,69
1663260544208,97,9874,1753,70
1663260546415,97,9876,1488,69
1663260546415,96,9876,1344,68
1663260548594,96,9879,1553,69
1663260548594,96,9874,1439,71
1663260550803,96,9875,1557,69
1663260550803,96,9875,1697,69
1663260550803,96,9875,1764,70
1663260553005,97,9875,1644,70
1663260553005,97,9877,1631,68
1663260555204,97,9878,1815,69
1663260555204,97,9875,1822,70
1663260557400,97,9872,1777,69
1663260557400,97,9871,1798,69
1663260559595,97,9872,2061,69
1663260559595,97,9871,2017,70
1663260561797,97,9876,1961,69
1663260561797,97,9880,1894,69
1663260561797,97,9881,1889,69
1663260563989,97,9880,1912,70
1663260563989,97,9880,1672,69
1663260566187,97,9880,1919,69
1663260566187,97,9876,1828,70
1663260568387,97,9874,1847,70
1663260568387,97,9875,1874,69
1663260570587,97,9876,2078,69
1663260570587,97,9875,1997,70
1663260572788,97,9877,1872,69
1663260572788,97,9878,1802,69
1663260572788,97,9876,1718,70
1663260574980,97,9872,1633,70
1663260574980,97,9871,1569,69
1663260577180,97,9868,1636,69
1663260577180,97,9866,1703,70
1663260579379,97,9869,1664,71
1663260579379,97,9872,1653,70
1663260581576,97,9874,1600,70
1663260581576,97,9873,1386,71
1663260583781,97,9875,1233,70
1663260583781,97,9876,1215,70
1663260583781,97,9875,1288,70
1663260585963,97,9875,1239,70
1663260585963,97,9877,1266,69
1663260588174,97,9876,1330,69
1663260588174,97,9876,1331,70
1663260590371,97,9878,1480,69
1663260590371,97,9879,1503,69
1663260592574,97,9878,1589,70
1663260592574,97,9877,1650,70
1663260594778,97,9879,1833,69
1663260594778,97,9880,1979,70
1663260594778,97,9881,1926,70
1663260596970,97,9883,1935,69
1663260596970,97,9884,1833,69
1663260599171,97,9883,1855,70
1663260599171,97,9882,1772,69
1663260601361,97,9884,1592,68
1663260601361,97,9882,1544,69
1663260603571,97,9880,1521,69
1663260603571,97,9880,1397,69
1663260605757,97,9879,1421,68
1663260605757,97,9874,1555,69
1663260605757,97,9870,1514,70
1663260607962,97,9872,1560,69
1663260607962,97,9872,1594,68
1663260610158,97,9880,1709,69
1663260610158,97,9885,1659,71
1663260612355,97,9885,1731,70
1663260612355,97,9881,1816,69
1663260614544,97,9873,1859,70
1663260614544,97,9869,1850,70
1663260616746,97,9871,1851,69
1663260616746,97,9872,1889,70
1663260616746,97,9874,1794,71
1663260618943,97,9877,1820,70
1663260618943,97,9876,1747,70
1663260621149,97,9872,1700,72
1663260621149,97,9872,1762,71
1663260623355,97,9872,1782,72
1663260623355,97,9871,1727,73
1663260625554,97,9872,1784,73
1663260625554,97,9875,1777,72
1663260627750,97,9872,1939,73
1663260627750,97,9870,1844,73
1663260627750,97,9871,1834,71
1663260629946,97,9873,1790,71
1663260629946,97,9876,1684,71
1663260632136,97,9879,1553,71
1663260632136,97,9881,1605,70
1663260634340,97,9879,1603,71
1663260634340,97,9877,1673,71
1663260636542,97,9877,1720,69
1663260636542,97,9874,2017,70
1663260638740,97,9871,2146,71
1663260638740,97,9873,2105,70
1663260638740,97,9874,2101,69
1663260640940,97,9871,2144,70
1663260640940,97,9868,1962,70
1663260643138,97,9873,1785,69
1663260643138,97,9874,1721,68
1663260645331,97,9875,1644,69
1663260645331,97,9877,1593,69
1663260647536,97,9878,1612,68
1663260647536,97,9875,1564,70
1663260649730,97,9873,1574,70
1663260649730,97,9873,1588,69
1663260649730,97,9880,1728,69
1663260651937,97,9882,1797,70
1663260651937,97,9882,1708,70
1663260654130,97,9879,1805,69
1663260654130,97,9873,1842,70
1663260656331,97,9870,1561,70
1663260656331,97,9872,1427,69
1663260658519,97,9876,1610,69
1663260658519,97,9876,1547,70
1663260660719,97,9874,1558,70
1663260660719,97,9876,1508,69
1663260660719,97,9878,1773,69
1663260662919,97,9876,1989,70
1663260662919,97,9872,1971,70
1663260665128,97,9873,1999,69
1663260665128,97,9874,2138,69
1663260667322,97,9875,2058,70
1663260667322,97,9876,1878,70
1663260669523,97,9877,1754,69
1663260669523,97,9870,1713,70
1663260671715,97,9868,1456,71
1663260671715,97,9869,1420,70
1663260671715,97,9871,1695,70
1663260673908,97,9873,1791,71
1663260673908,97,9875,1896,70
1663260676114,97,9880,1916,69
1663260676114,97,9878,2010,70
1663260678312,97,9874,1913,70
1663260678312,97,9875,1813,70
1663260680508,97,9877,1871,69
1663260680508,97,9873,1734,71
1663260682715,97,9872,1822,70
1663260682715,97,9872,1833,70
1663260682715,97,9872,1842,70
1663260684911,97,9872,1680,71
1663260684911,97,9876,1731,70
1663260687113,97,9875,1718,70
1663260687113,97,9871,1649,71
1663260689306,97,9869,1623,70
1663260689306,97,9872,1867,68
1663260691502,98,9876,1945,69
1663260691502,98,9880,1894,70
1663260693699,98,9883,1906,69
1663260693699,97,9883,2053,69
1663260693699,97,9879,1992,69
1663260695896,97,9875,1993,69
1663260695896,97,9874,1878,68
1663260698086,97,9877,1968,69
1663260698086,97,9877,1885,70
1663260700297,97,9878,1935,70
1663260700297,97,9879,1791,69
1663260702484,97,9877,1735,70
1663260702484,97,9875,1701,70
1663260704679,97,9877,1619,69
1663260704679,97,9878,1618,69
1663260704679,97,9877,1660,70
1663260706883,97,9877,1574,70
1663260706883,97,9878,1677,69
1663260709084,97,9871,1759,70
1663260709084,97,9869,1734,71
1663260711271,97,9871,1741,69
1663260711271,97,9873,1868,70
1663260713476,97,9872,1911,71
1663260713476,97,9873,1813,70
1663260715671,97,9873,1790,70
1663260715671,97,9870,1694,71
1663260715671,97,9870,1676,71
1663260717869,97,9873,1635,69
1663260717869,97,9874,1756,70
1663260720074,97,9874,1553,71
1663260720074,97,9875,1539,70
1663260722278,97,9876,1612,70
1663260722278,97,9874,1694,70
1663260724464,97,9873,1669,70
1663260724464,97,9877,1549,68
1663260726671,97,9876,1751,69
1663260726671,97,9872,1689,70
1663260726671,97,9872,1590,70
1663260728859,97,9873,1530,69
1663260728859,97,9874,1409,70
1663260731061,97,9875,1247,71
1663260731061,97,9875,1090,69
1663260733255,97,9871,1245,70
1663260733255,97,9865,1564,70
1663260735468,97,9879,1443,0
1663260735468,97,9877,1847,0
1663260737661,97,9879,2063,0
1663260737661,97,9879,2709,0
1663260737661,97,9879,3459,0
1663260739867,97,9885,7260,0
1663260739867,97,9894,8215,0
1663260742051,97,9897,6611,0
1663260742051,97,9906,9104,0
1663260744253,97,9911,3808,0
1663260744253,97,9914,4249,0
1663260746449,97,9914,1780,0
1663260746449,97,9913,7304,0
1663260748649,97,9913,9048,0
1663260748649,96,9913,5580,0
1663260748649,96,9912,7675,81
1663260750844,96,9909,9047,81
1663260750844,96,9900,6886,80
1663260753048,96,9896,4858,80
1663260753048,97,9894,12018,80
1663260755253,97,9895,11655,80
1663260755253,97,9895,10416,78
1663260757449,97,9894,8246,77
1663260757449,97,9885,7059,77
1663260759642,97,9881,6040,76
1663260759642,97,9881,5115,75
1663260759642,97,9882,4658,74
1663260761846,97,9884,2384,74
1663260761846,97,9887,2263,73
1663260764042,97,9885,1823,73
1663260764042,97,9881,1730,73
1663260766235,97,9879,1902,72
1663260766235,97,9879,1896,72
1663260768440,97,9881,2053,72
1663260768440,97,9883,1814,71
1663260770630,97,9887,1882,69
1663260770630,97,9886,1749,68
1663260770630,98,9884,1788,69
1663260772838,98,9882,1674,68
1663260772838,98,9882,1567,67
1663260775029,98,9883,1853,0
1663260775029,98,9871,2060,0
1663260777232,98,9870,2212,0
1663260777232,98,9870,2508,0
1663260779420,98,9871,3742,0
1663260779420,98,9871,3874,0
1663260781615,98,9879,4245,0
1663260781615,98,9882,4716,0
1663260781615,98,9884,6985,0
1663260783819,98,9886,5482,0
1663260783819,98,9883,36899,68
1663260786015,98,9880,54772,72
1663260786015,98,9880,45612,72
1663260788214,98,9881,37530,72
1663260788214,98,9883,31426,72
1663260790428,98,9884,27477,72
1663260790428,98,9885,16846,70
1663260792623,98,9884,15871,69
1663260792623,98,9883,12575,69
1663260792623,98,9882,8257,69
1663260794818,98,9883,7758,68
1663260794818,98,9884,6884,67
1663260797006,97,9886,4697,68
1663260797006,97,9886,4146,68
1663260799205,97,9884,2607,68
1663260799205,97,9883,2255,67
1663260801411,97,9883,2174,67
1663260801411,97,9884,1781,67
1663260803603,97,9885,1866,66
1663260803603,97,9884,2042,66
1663260803603,97,9882,2010,67
1663260805804,97,9881,2016,66
1663260805804,97,9881,1886,65
1663260808008,97,9883,1847,66
1663260808008,97,9883,1600,67
1663260810203,97,9882,1591,67
1663260810203,97,9880,1819,67
1663260812404,97,9878,1770,69
1663260812404,97,9879,1823,68
1663260814597,97,9886,1805,68
1663260814597,97,9889,2057,68
1663260814597,97,9888,3050,67
1663260816798,96,9885,2391,66
1663260816798,96,9881,1665,66
1663260819006,96,9879,1828,66
1663260819006,96,9881,1725,66
1663260821194,96,9884,1564,65
1663260821194,96,9887,1553,65
1663260823392,96,9889,1646,65
1663260823392,97,9888,1403,65
1663260825594,97,9882,1482,66
1663260825594,96,9882,1204,66
1663260825594,96,9883,1412,66
1663260827783,96,9885,1325,66
1663260827783,96,9886,1379,66
1663260829980,96,9887,1270,65
1663260829980,96,9886,1480,66
1663260832175,96,9881,1544,68
1663260832175,96,9881,1581,68
1663260834393,96,9882,1812,68
1663260834393,96,9886,2016,69
1663260836514,96,9890,2074,68
1663260836514,96,9893,2298,0
1663260836514,96,9894,2546,0
1663260838763,96,9882,3005,0
1663260838763,96,9889,3099,0
1663260840979,96,9908,4648,0
1663260840979,97,9912,5386,0
1663260843150,97,9918,0,0
1663260843150,97,9903,0,0
1663260845440,97,9887,0,0
1663260845440,97,9890,13749,0
1663260847630,97,9892,17749,72
1663260847630,97,9893,43876,71
1663260847630,97,9892,40220,72
1663260849819,97,9891,35372,75
1663260849819,97,9889,9079,75
1663260852035,97,9886,45982,76
1663260852035,97,9884,35734,76
1663260854216,97,9880,29825,81
1663260854216,97,9879,24492,81
1663260856422,97,9878,21126,81
1663260856422,97,9877,15818,80
1663260858619,97,9877,11689,79
1663260858619,97,9878,9511,77
1663260858619,97,9879,6802,76
1663260860813,97,9880,6348,74
1663260860813,97,9880,5154,74
1663260863022,97,9882,3200,71
1663260863022,97,9882,3042,70
1663260865211,97,9882,2400,69
1663260865211,96,9883,1760,68
1663260867417,96,9883,1768,67
1663260867417,96,9882,1869,66
1663260869612,96,9880,1979,68
1663260869612,96,9879,2135,68
1663260869612,96,9877,2146,69
1663260871809,96,9878,2026,69
1663260871809,96,9880,2190,69
1663260874014,96,9883,2564,68
1663260874014,96,9884,2632,69
1663260876213,96,9884,2861,69
1663260876213,96,9880,2908,69
1663260878410,96,9880,3019,70
1663260878410,96,9881,2928,70
1663260880601,96,9882,2877,70
1663260880601,96,9883,2383,70
1663260880601,97,9884,2003,69
1663260882802,97,9882,1970,69
1663260882802,97,9880,1873,69
1663260885007,97,9881,1752,68
1663260885007,97,9881,1854,68
1663260887200,97,9881,1893,68
1663260887200,97,9881,2012,68
1663260889398,97,9881,1905,67
1663260889398,97,9880,1988,68
1663260891602,97,9880,1865,69
1663260891602,97,9880,2085,68
1663260891602,97,9881,2227,68
1663260893803,97,9877,2516,69
1663260893803,96,9877,2594,69
1663260896002,96,9877,2850,67
1663260896002,96,9877,2806,68
1663260898194,96,9878,3029,68
1663260898194,96,9880,2920,68
1663260900395,96,9881,2922,68
1663260900395,96,9881,2523,67
1663260902586,96,9881,2480,67
1663260902586,96,9881,2274,67
1663260902586,96,9880,2195,68
1663260904788,96,9881,2010,67
1663260904788,96,9882,1729,67
1663260906992,96,9882,1690,67
1663260906992,96,9882,1697,67
1663260909183,96,9883,1618,67
1663260909183,96,9883,1687,67
1663260911390,96,9883,1768,68
1663260911390,96,9884,9610,67
1663260913584,96,9883,2432,67
1663260913584,96,9883,5928,68
1663260913584,96,9884,4494,68
1663260915793,96,9885,1848,67
1663260915793,96,9886,3696,68
1663260917988,95,9885,1658,69
1663260917988,95,9885,1857,67
1663260920185,95,9885,2063,68
1663260920185,95,9884,1439,68
1663260922363,95,9886,1649,68
1663260922363,95,9889,1415,67
1663260924576,95,9892,1536,67
1663260924576,95,9893,1371,68
1663260924576,94,9894,1267,67
1663260926768,94,9895,1345,66
1663260926768,94,9894,1280,67
1663260928972,94,9895,1384,68
1663260928972,94,9897,1225,67
1663260931168,93,9897,1428,68
1663260931168,93,9898,1462,68
1663260933368,93,9900,1433,68
1663260933368,93,9900,1282,68
1663260935572,93,9900,1930,69
1663260935572,93,9900,1270,69
1663260935572,93,9900,1483,68
1663260937760,92,9899,1171,68
1663260937760,93,9898,1483,69
1663260939963,93,9898,1186,69
1663260939963,93,9898,1306,69
1663260942160,93,9897,1309,69
1663260942160,93,9898,1168,68
1663260944363,94,9897,1132,69
1663260944363,94,9896,1137,70
1663260946569,94,9896,1019,69
1663260946569,94,9897,1310,69
1663260946569,94,9896,1033,69
1663260948758,94,9896,1204,69
1663260948758,94,9897,1172,68
1663260950959,95,9898,1278,68
1663260950959,95,9898,1318,68
1663260953146,95,9898,1459,67
1663260953146,94,9899,1439,67
1663260955345,94,9899,1522,67
1663260955345,94,9899,1089,67
1663260957554,94,9900,1390,66
1663260957554,94,9900,841,66
1663260957554,94,9900,1283,66
1663260959751,94,9902,955,67
1663260959751,94,9903,1023,67
1663260961949,94,9905,1006,68
1663260961949,93,9906,902,67
1663260964144,93,9908,1177,67
1663260964144,93,9910,1000,68
1663260966338,92,9914,983,68
1663260966338,92,9915,998,68
1663260968541,91,9916,995,68
1663260968541,91,9916,1171,69
1663260968541,91,9914,1317,70
1663260970737,91,9910,1364,72
1663260970737,91,9908,1511,71
1663260972939,91,9907,1428,71
1663260972939,91,9906,1473,72
1663260975140,92,9904,1488,72
1663260975140,92,9903,1337,71
1663260977344,93,9902,1360,71
1663260977344,93,9902,1342,71
1663260979534,94,9902,1392,71
1663260979534,94,9901,1379,71
1663260979534,94,9901,1476,71
1663260981730,95,9900,1425,71
1663260981730,95,9899,1356,72
1663260983931,95,9900,1373,71
1663260983931,95,9900,1333,71
1663260986129,96,9900,1290,71
1663260986129,96,9900,1053,70
1663260988326,96,9900,1019,70
1663260988326,96,9900,1058,70
1663260990491,96,9900,942,69
1663260990491,96,9900,910,69
1663260990491,96,9900,815,70
1663260992736,96,9900,748,69
1663260992736,96,9899,668,70
1663260994940,96,9899,708,70
1663260994940,96,9900,693,70
1663260997138,96,9900,781,70
1663260997138,95,9899,767,71
1663260999281,95,9899,786,71
1663260999281,95,9899,933,71
1663261001535,95,9897,998,72
1663261001535,95,9898,1169,72
1663261001535,95,9898,1250,72
1663261003743,94,9899,1219,73
1663261003743,94,9901,1436,73
1663261005940,94,9907,1427,72
1663261005940,94,9908,2096,73
1663261008144,94,9904,2815,73
1663261008144,94,9904,3404,71
1663261010328,94,9899,3504,72
1663261010328,94,9899,3478,73
1663261012526,94,9899,3416,72
1663261012526,95,9900,3461,72
1663261012526,95,9901,2426,73
1663261014726,95,9901,1484,72
1663261014726,95,9901,1260,71
1663261016932,95,9900,1299,70
1663261016932,96,9900,1226,70
1663261019128,96,9900,1013,70
1663261019128,96,9900,1000,69
1663261021319,96,9901,955,69
1663261021319,96,9902,950,68
1663261023525,96,9902,921,69
1663261023525,95,9903,873,69
1663261023525,95,9903,978,69
1663261025725,95,9904,955,68
1663261025725,95,9905,830,68
1663261027918,95,9905,695,67
1663261027918,94,9906,764,67
1663261030122,94,9906,851,67
1663261030122,94,9907,631,66
1663261032319,94,9907,896,66
1663261032319,94,9905,779,66
1663261034515,94,9903,915,66
1663261034515,94,9900,994,66
1663261034515,94,9899,1073,67
1663261036710,94,9899,1222,67
1663261036710,94,9901,1243,68
1663261038908,94,9906,1197,68
1663261038908,94,9908,1175,68
1663261041110,93,9909,1150,68
1663261041110,93,9910,1030,69
1663261043317,93,9913,1098,69
1663261043317,92,9914,948,69
1663261045502,92,9913,952,70
1663261045502,92,9913,945,70
1663261045502,92,9912,1028,71
1663261047714,92,9909,1050,71
1663261047714,92,9908,982,72
1663261049900,93,9908,965,71
1663261049900,93,9907,1058,71
1663261052102,94,9907,996,71
1663261052102,94,9907,1014,71
1663261054298,95,9908,960,70
1663261054298,95,9909,951,70
1663261056501,95,9909,951,69
1663261056501,95,9908,861,70
1663261056501,95,9908,781,70
1663261058702,95,9905,743,70
1663261058702,96,9904,849,70
1663261060893,96,9904,916,71
1663261060893,96,9903,1022,70
1663261063098,96,9902,1008,71
1663261063098,96,9903,1254,71
1663261065295,96,9904,1183,71
1663261065295,96,9904,1440,71
1663261067496,96,9904,1318,71
1663261067496,96,9905,2049,70
1663261067496,95,9907,1374,70
1663261069690,95,9909,1936,71
1663261069690,95,9910,1108,71
1663261071891,95,9911,995,71
1663261071891,94,9912,967,72
1663261074090,94,9911,885,73
1663261074090,94,9911,906,72
1663261076292,94,9912,912,72
1663261076292,94,9912,965,73
1663261078486,94,9912,944,73
1663261078486,94,9912,936,72
1663261078486,94,9911,1009,72
1663261080678,94,9910,1062,72
1663261080678,94,9909,1135,72
1663261082894,94,9909,1110,72
1663261082894,94,9908,1102,72
1663261085084,94,9907,1031,72
1663261085084,95,9906,1048,72
1663261087273,95,9906,1011,72
1663261087273,95,9906,1056,72
1663261089479,95,9905,1085,72
1663261089479,95,9906,1073,72
1663261089479,95,9907,1083,72
1663261091677,95,9907,1044,72
1663261091677,95,9910,998,72
1663261093863,95,9911,919,72
1663261093863,94,9911,1033,72
1663261096063,94,9911,1076,73
1663261096063,94,9912,1087,72
1663261098263,94,9912,1176,72
1663261098263,93,9912,1171,73
1663261100470,93,9912,1217,73
1663261100470,93,9913,1241,73
1663261100470,93,9913,1360,74
1663261102670,93,9914,1480,74
1663261102670,92,9914,1449,73
1663261104866,92,9914,1574,74
1663261104866,92,9916,1591,74
1663261107054,92,9917,1589,74
1663261107054,92,9918,1373,74
1663261109255,92,9917,1300,75
1663261109255,92,9915,1427,75
1663261111460,93,9913,1404,75
1663261111460,93,9910,1562,75
1663261111460,94,9906,1539,76
1663261113669,94,9906,1638,76
1663261113669,95,9907,1625,75
1663261115858,95,9908,1543,76
1663261115858,95,9908,1515,77
1663261118051,96,9909,1311,77
1663261118051,96,9912,1316,77
1663261120259,96,9914,1348,77
1663261120259,96,9914,1394,77
1663261122453,97,9914,1413,77
1663261122453,97,9913,1477,76
1663261122453,97,9912,1408,74
1663261124647,97,9912,1462,74
1663261124647,97,9912,1259,74
1663261126853,97,9913,1220,73
1663261126853,97,9912,1041,73
1663261129053,97,9911,917,73
1663261129053,98,9913,844,73
1663261131245,98,9912,745,72
1663261131245,98,9910,641,70
1663261133446,98,9909,690,70
1663261133446,98,9907,805,70
1663261133446,98,9905,917,70
1663261135640,98,9905,950,70
1663261135640,97,9906,912,69
1663261137846,97,9908,972,69
1663261137846,97,9910,1051,68
1663261140036,97,9910,1059,67
1663261140036,97,9909,948,67
1663261142258,97,9907,1033,67
1663261142258,97,9906,1089,67
1663261144386,97,9905,1073,67
1663261144386,97,9907,1052,67
1663261144386,97,9908,1006,66
1663261146655,97,9908,987,66
1663261146655,97,9908,927,66
1663261148852,96,9908,841,66
1663261148852,96,9907,808,67
1663261151042,96,9907,711,67
1663261151042,96,9906,654,67
1663261153249,96,9906,663,67
1663261153249,96,9907,703,67
1663261155434,96,9907,656,67
1663261155434,96,9907,741,67
1663261155434,96,9908,672,67
1663261157645,96,9908,745,68
1663261157645,96,9909,613,68
1663261159837,96,9910,561,68
1663261159837,96,9910,658,68
1663261162039,95,9911,897,69
1663261162039,95,9913,728,68
1663261164231,95,9914,969,68
1663261164231,94,9917,945,69
1663261166439,94,9918,1000,69
1663261166439,94,9918,1181,69
1663261166439,93,9918,1236,69
1663261168633,93,9917,1287,69
1663261168633,93,9912,1333,71
1663261170836,93,9912,1429,72
1663261170836,93,9912,1493,73
1663261173032,93,9913,1344,74
1663261173032,93,9914,1400,74
1663261175219,93,9913,1403,74
1663261175219,93,9913,1448,73
1663261177432,94,9912,1384,72
1663261177432,94,9911,1415,70
1663261177432,95,9911,1594,70
1663261179622,95,9911,1584,70
1663261179622,96,9913,1690,70
1663261181820,96,9913,1725,70
1663261181820,97,9912,1538,70
1663261184030,97,9910,1634,70
1663261184030,97,9906,1572,70
1663261186220,98,9903,1586,72
1663261186220,98,9902,1570,72
1663261188421,98,9902,1535,72
1663261188421,98,9905,1635,72
1663261188421,98,9905,1572,72
1663261190605,98,9905,1538,71
1663261190605,98,9904,1550,70
1663261192814,98,9903,1633,70
1663261192814,98,9901,1694,71
1663261195010,98,9901,1615,70
1663261195010,98,9900,1766,69
1663261197208,98,9901,1809,70
1663261197208,98,9901,1651,70
1663261199411,98,9902,1545,69
