UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663172428258,98,10192,1004,64
1663172428258,97,10192,1014,64
1663172430472,97,10192,1043,65
1663172430472,97,10192,1147,65
1663172430472,97,10192,1249,65
1663172432655,97,10192,1203,66
1663172432655,97,10192,1113,66
1663172434861,97,10190,1125,66
1663172434861,97,10188,1190,66
1663172437064,96,10187,1207,66
1663172437064,96,10186,1219,66
1663172439265,96,10186,1225,66
1663172439265,96,10186,1349,66
1663172441456,96,10186,1265,66
1663172441456,96,10187,1725,66
1663172441456,95,10186,2246,67
1663172443663,95,10182,3221,68
1663172443663,95,10184,3732,69
1663172445861,94,10184,3531,71
1663172445861,94,10184,4157,71
1663172448053,93,10184,4401,72
1663172448053,93,10184,4674,72
1663172450252,93,10185,5680,73
1663172450252,92,10185,5080,73
1663172452460,92,10184,5890,73
1663172452460,91,10183,5334,74
1663172452460,91,10182,5272,74
1663172454649,90,10182,5117,73
1663172454649,90,10181,5006,72
1663172456851,90,10183,4373,72
1663172456851,89,10187,4122,71
1663172459045,89,10191,3363,70
1663172459045,88,10193,3075,69
1663172461252,88,10194,2051,68
1663172461252,88,10197,1738,67
1663172463438,88,10199,1306,66
1663172463438,89,10199,1164,65
1663172463438,90,10199,1176,64
1663172465644,90,10199,1152,63
1663172465644,91,10198,1128,63
1663172467847,92,10197,1138,63
1663172467847,93,10198,942,62
1663172470045,94,10198,891,62
1663172470045,95,10197,894,62
1663172472241,95,10196,845,62
1663172472241,96,10196,856,61
1663172474439,96,10194,819,61
1663172474439,96,10194,827,61
1663172474439,97,10193,762,62
1663172476640,97,10192,775,62
1663172476640,97,10192,764,62
1663172478839,97,10192,748,62
1663172478839,97,10192,795,62
1663172481026,97,10193,674,62
1663172481026,97,10193,834,63
1663172483230,97,10194,877,63
1663172483230,98,10194,917,63
1663172485429,98,10195,926,65
1663172485429,97,10195,1033,65
1663172485429,97,10195,1141,66
1663172487635,97,10193,1175,67
1663172487635,97,10191,1035,67
1663172489830,97,10191,1712,67
1663172489830,97,10189,2455,68
1663172492035,96,10173,6287,69
1663172492035,96,10161,7242,70
1663172494230,96,10172,8957,69
1663172494230,96,10173,9263,69
1663172496427,96,10174,9286,69
1663172496427,96,10173,9881,69
1663172496427,96,10172,8106,70
1663172498630,96,10174,7549,70
1663172498630,95,10174,5807,69
1663172500827,95,10174,5485,69
1663172500827,95,10175,5533,69
1663172503019,94,10176,4657,68
1663172503019,94,10176,4027,67
1663172505221,94,10178,4075,67
1663172505221,94,10180,3142,67
1663172507420,93,10182,3028,66
1663172507420,93,10183,2844,66
1663172507420,93,10182,3205,64
1663172509618,93,10181,2223,63
1663172509618,93,10181,2490,63
1663172511816,94,10181,1296,62
1663172511816,94,10181,2526,62
1663172514007,95,10181,1022,61
1663172514007,95,10181,1780,60
1663172516211,96,10182,1284,60
1663172516211,96,10182,1484,60
1663172518407,96,10183,1070,60
1663172518407,97,10184,1074,61
1663172518407,97,10184,992,61
1663172520611,97,10184,845,61
1663172520611,97,10185,905,62
1663172522809,97,10185,944,62
1663172522809,97,10186,878,63
1663172525007,97,10187,954,63
1663172525007,97,10187,974,63
1663172527215,97,10187,1060,62
1663172527215,97,10187,1080,63
1663172529412,97,10187,1099,63
1663172529412,97,10188,1072,65
1663172529412,97,10187,1013,65
1663172531603,97,10186,965,65
1663172531603,97,10185,860,66
1663172533801,97,10185,880,66
1663172533801,96,10185,919,65
1663172536006,96,10185,1046,66
1663172536006,96,10185,1259,66
1663172538198,96,10185,1288,66
1663172538198,96,10185,1531,66
1663172540399,96,10185,1712,66
1663172540399,96,10185,1833,67
1663172540399,96,10185,1848,67
1663172542604,95,10185,2121,67
1663172542604,95,10183,3373,68
1663172544800,94,10181,3861,69
1663172544800,94,10179,4859,70
1663172547002,93,10177,5131,70
1663172547002,93,10176,6167,71
1663172549190,92,10176,6372,72
1663172549190,92,10176,6277,72
1663172551396,92,10176,6486,72
1663172551396,91,10177,6133,72
1663172551396,91,10177,7748,72
1663172553586,91,10177,5460,73
1663172553586,91,10178,5524,72
1663172555739,90,10181,4140,71
1663172555739,90,10185,3515,70
1663172557993,90,10188,3715,70
1663172557993,89,10191,2321,69
1663172560199,89,10193,2805,69
1663172560199,89,10196,2402,68
1663172562389,89,10199,2437,67
1663172562389,89,10199,2255,66
1663172562389,90,10197,2191,66
1663172564586,90,10197,2203,66
1663172564586,91,10196,2236,65
1663172566790,92,10195,1991,64
1663172566790,93,10193,2020,64
1663172568985,94,10193,1412,63
1663172568985,94,10192,1309,63
1663172571186,95,10191,1088,63
1663172571186,96,10190,1015,62
1663172573389,96,10190,1027,62
1663172573389,96,10190,906,62
1663172573389,97,10190,898,63
1663172575582,97,10190,715,63
1663172575582,97,10191,700,63
1663172577785,97,10192,684,63
1663172577785,97,10192,694,63
1663172579987,98,10192,729,63
1663172579987,97,10192,796,64
1663172582187,97,10192,769,64
1663172582187,97,10191,797,64
1663172584380,97,10190,796,64
1663172584380,97,10188,824,64
1663172584380,97,10187,926,64
1663172586578,97,10186,897,64
1663172586578,97,10185,1037,65
1663172588777,97,10185,1064,65
1663172588777,97,10185,1165,65
1663172590983,97,10185,1182,65
1663172590983,97,10185,1235,66
1663172593185,96,10186,1386,66
1663172593185,96,10185,1438,66
1663172595375,96,10185,1651,66
1663172595375,96,10185,1691,66
1663172595375,96,10185,1862,66
1663172597581,96,10184,2081,66
1663172597581,96,10185,2108,66
1663172599777,95,10184,2278,66
1663172599777,95,10184,2389,65
1663172601972,95,10182,2714,66
1663172601972,94,10176,4360,68
1663172604164,93,10178,5760,69
1663172604164,92,10179,8187,69
1663172606380,92,10179,8567,70
1663172606380,92,10178,9602,70
1663172606380,92,10178,9641,71
1663172608568,92,10179,9568,72
1663172608568,92,10179,8670,72
1663172610782,91,10179,8066,71
1663172610782,91,10179,6113,72
1663172612969,90,10180,5787,72
1663172612969,90,10179,3898,71
1663172615175,89,10179,3676,71
1663172615175,89,10181,2453,70
1663172617369,89,10184,1944,69
1663172617369,89,10189,1850,69
1663172617369,89,10192,1915,68
1663172619572,89,10194,1885,67
1663172619572,89,10195,1699,67
1663172621756,89,10196,1634,67
1663172621756,90,10197,1342,67
1663172623969,91,10196,1808,66
1663172623969,91,10195,1214,66
1663172626156,92,10195,1041,65
1663172626156,92,10196,1210,65
1663172628366,93,10195,1315,65
1663172628366,93,10195,1385,64
1663172628366,94,10195,1355,64
1663172630557,94,10195,1324,63
1663172630557,95,10194,1310,63
1663172632763,96,10194,1024,63
1663172632763,96,10194,774,64
1663172634959,97,10194,778,64
1663172634959,97,10194,812,64
1663172637152,97,10194,904,64
1663172637152,97,10194,915,64
1663172639348,97,10193,932,63
1663172639348,97,10193,933,63
1663172639348,97,10193,901,64
1663172641548,97,10193,893,64
1663172641548,97,10192,827,64
1663172643745,97,10192,847,65
1663172643745,97,10192,842,65
1663172645958,97,10191,921,65
1663172645958,97,10191,894,65
1663172648150,97,10191,922,65
1663172648150,96,10191,1009,65
1663172650355,96,10190,1071,65
1663172650355,96,10189,1140,66
1663172650355,96,10190,1145,66
1663172652546,96,10189,1319,66
1663172652546,96,10189,1468,65
1663172654736,96,10190,1462,66
1663172654736,96,10190,1615,65
1663172656935,95,10190,1711,65
1663172656935,95,10190,1866,66
1663172659135,95,10190,1958,66
1663172659135,95,10190,2263,65
1663172661334,94,10190,2357,66
1663172661334,94,10190,2861,67
1663172661334,93,10190,3265,67
1663172663538,92,10199,4913,65
1663172663538,92,10199,6418,66
1663172665740,91,10191,11299,66
1663172665740,90,10192,10927,66
1663172667940,89,10194,12868,67
1663172667940,89,10195,13850,67
1663172670135,89,10195,14064,69
1663172670135,88,10195,15122,69
1663172672323,88,10195,13510,70
1663172672323,88,10195,12388,70
1663172672323,88,10194,12057,70
1663172674524,88,10193,10156,69
1663172674524,87,10190,9497,73
1663172676726,87,10187,6388,73
1663172676726,87,10184,5864,72
1663172678925,86,10183,4721,71
1663172678925,86,10183,3682,70
1663172681124,86,10183,2975,69
1663172681124,86,10186,2245,68
1663172683331,86,10194,2094,67
1663172683331,86,10199,1587,66
1663172683331,86,10207,1558,66
1663172685528,86,10207,1548,66
1663172685528,86,10215,1698,65
1663172687714,86,10216,2286,64
1663172687714,86,10218,2373,64
1663172689919,86,10218,2342,64
1663172689919,87,10217,2533,65
1663172692124,88,10216,2439,64
1663172692124,90,10214,2399,64
1663172694322,91,10211,1868,64
1663172694322,92,10208,1600,64
1663172694322,93,10207,1583,64
1663172696520,94,10206,1284,64
1663172696520,95,10205,1025,65
1663172698721,95,10203,1282,64
1663172698721,96,10203,1380,64
1663172700921,96,10204,1982,64
1663172700921,96,10204,2051,64
1663172703124,97,10204,2131,64
1663172703124,97,10205,2114,65
1663172705324,97,10205,1979,65
1663172705324,97,10205,1860,66
1663172705324,97,10206,1261,65
1663172707521,97,10205,1295,65
1663172707521,97,10203,1229,66
1663172709715,97,10202,1108,66
1663172709715,97,10200,1385,66
1663172711909,97,10200,1399,67
1663172711909,97,10199,1385,67
1663172714109,97,10198,1391,67
1663172714109,96,10198,1342,68
1663172716311,96,10196,1391,67
1663172716311,96,10195,1310,68
1663172716311,96,10195,1281,67
1663172718513,96,10195,1421,67
1663172718513,96,10195,1353,66
1663172720709,96,10191,2940,66
1663172720709,96,10188,4127,67
1663172722909,95,10184,7610,68
1663172722909,94,10186,9173,68
1663172725104,94,10186,10581,69
1663172725104,94,10184,11073,70
1663172727298,93,10184,11820,71
1663172727298,92,10185,10297,72
1663172727298,91,10185,9409,72
1663172729496,91,10185,7859,72
1663172729496,91,10186,5808,72
1663172731706,91,10188,6870,72
1663172731706,91,10188,4502,70
1663172733901,90,10189,4944,69
1663172733901,90,10190,3527,69
1663172736109,90,10190,3379,67
1663172736109,90,10190,2070,67
1663172738298,90,10190,1919,66
1663172738298,90,10197,2070,66
1663172738298,90,10199,2168,65
1663172740492,91,10201,2138,64
1663172740492,91,10202,2188,64
1663172742701,92,10203,2270,63
1663172742701,93,10203,2095,62
1663172744882,93,10202,1613,62
1663172744882,94,10201,1232,61
1663172747088,95,10200,1182,61
1663172747088,95,10199,1050,61
1663172749298,96,10198,1314,61
1663172749298,97,10198,1112,62
1663172749298,97,10198,1303,62
1663172751493,97,10197,1458,63
1663172751493,97,10197,1536,63
1663172753686,97,10195,2140,63
1663172753686,97,10196,2602,63
1663172755886,97,10197,2860,63
1663172755886,96,10196,3309,63
1663172758097,96,10195,3326,63
1663172758097,96,10193,3321,63
1663172760292,95,10193,3677,63
1663172760292,95,10192,3238,63
1663172760292,94,10192,2877,63
1663172762485,94,10193,2616,63
1663172762485,94,10193,2639,63
1663172764679,94,10193,2854,63
1663172764679,95,10193,2353,64
1663172766888,95,10193,2254,64
1663172766888,96,10194,2169,64
1663172769078,96,10194,2357,64
1663172769078,97,10195,2253,65
1663172771284,97,10195,1818,66
1663172771284,97,10195,1747,66
1663172771284,96,10194,1796,66
1663172773480,96,10194,1904,66
1663172773480,96,10193,1641,66
1663172775683,96,10193,1749,66
1663172775683,96,10192,1856,65
1663172777866,96,10192,2119,65
1663172777866,96,10192,2348,66
1663172780071,95,10193,2292,66
1663172780071,95,10193,2510,66
1663172782269,95,10193,3267,66
1663172782269,94,10194,3713,66
1663172782269,94,10197,4885,66
1663172784471,94,10196,6409,65
1663172784471,93,10193,6590,66
1663172786667,93,10191,7627,69
1663172786667,92,10194,7849,69
1663172788874,90,10197,8134,70
1663172788874,90,10199,8864,71
1663172791065,89,10200,9144,72
1663172791065,89,10199,8008,72
1663172793271,88,10194,8089,72
1663172793271,88,10194,8895,72
1663172793271,88,10195,8679,73
1663172795457,88,10195,8773,73
1663172795457,88,10195,8202,72
1663172797673,88,10196,7541,71
1663172797673,88,10197,7174,70
1663172799858,88,10198,5299,70
1663172799858,88,10200,4824,68
1663172802063,87,10202,3548,67
1663172802063,87,10205,2778,67
1663172804257,87,10207,2507,66
1663172804257,87,10209,1654,65
1663172804257,88,10211,1569,65
1663172806466,88,10211,1399,64
1663172806466,89,10211,1253,63
1663172808649,90,10211,1161,63
1663172808649,91,10210,1189,63
1663172810842,92,10208,1140,63
1663172810842,93,10206,1139,63
1663172813046,94,10206,1112,62
1663172813046,94,10205,1382,63
1663172815245,95,10204,1808,63
1663172815245,95,10203,1078,63
1663172815245,96,10203,1488,63
1663172817449,96,10202,1386,63
1663172817449,97,10202,1252,64
1663172819653,97,10202,1163,64
1663172819653,97,10202,1260,64
1663172821847,97,10201,1352,65
1663172821847,97,10201,1164,65
1663172824047,97,10200,1484,65
1663172824047,97,10198,1405,65
1663172826236,97,10198,1276,66
1663172826236,97,10197,1138,66
1663172826236,97,10197,1109,66
1663172828438,97,10196,1294,67
1663172828438,97,10196,1351,67
1663172830637,97,10195,1397,67
1663172830637,97,10194,1233,67
1663172832842,97,10190,1277,67
1663172832842,96,10189,1251,67
1663172835048,96,10189,1410,67
1663172835048,96,10188,1589,67
1663172837242,96,10188,1703,67
1663172837242,96,10188,1821,67
1663172837242,96,10188,1754,66
1663172839435,96,10187,2033,66
1663172839435,96,10186,1996,66
1663172841628,96,10187,2126,66
1663172841628,95,10187,2416,66
1663172843839,95,10188,2171,66
1663172843839,95,10188,2394,66
1663172846039,94,10187,4691,66
1663172846039,94,10187,2942,66
1663172848224,93,10185,5348,66
1663172848224,93,10188,5941,68
1663172848224,92,10188,8111,70
1663172850429,92,10188,9761,70
1663172850429,92,10190,10350,69
1663172852626,91,10188,11129,71
1663172852626,91,10188,10581,71
1663172854836,90,10188,10785,71
1663172854836,90,10188,9783,71
1663172857029,90,10189,8024,72
1663172857029,90,10191,6210,72
1663172859230,89,10190,5806,72
1663172859230,89,10189,5364,71
1663172859230,89,10192,4330,71
1663172861436,89,10194,3943,70
1663172861436,88,10194,2550,69
1663172863644,88,10196,2265,68
1663172863644,88,10199,1351,67
1663172865823,88,10202,1136,66
1663172865823,88,10203,1095,65
1663172868026,88,10204,1148,65
1663172868026,89,10204,1627,66
1663172870218,89,10204,1632,66
1663172870218,90,10204,1845,66
1663172870218,91,10204,1853,66
1663172872423,92,10203,1843,66
1663172872423,93,10202,1985,66
1663172874619,94,10201,1710,66
1663172874619,94,10201,1657,65
1663172876815,95,10200,1582,64
1663172876815,95,10199,1448,64
1663172879021,95,10198,1305,64
1663172879021,96,10196,1018,64
1663172881222,96,10196,796,64
1663172881222,97,10196,802,64
1663172881222,97,10196,850,64
1663172883408,97,10196,954,64
1663172883408,97,10196,979,64
1663172885612,97,10196,1066,63
1663172885612,97,10196,1112,64
1663172887804,97,10198,1185,64
1663172887804,97,10197,1650,64
1663172890011,97,10197,1881,64
1663172890011,97,10195,1877,64
1663172892209,97,10194,1907,64
1663172892209,97,10193,1969,64
1663172892209,97,10192,1861,64
1663172894410,97,10190,1557,64
1663172894410,97,10189,1144,64
1663172896612,97,10187,1246,64
1663172896612,97,10186,1367,64
1663172898820,97,10185,1195,64
1663172898820,97,10185,1456,64
1663172901000,97,10185,1357,64
1663172901000,97,10185,1497,64
1663172903200,96,10185,1306,64
1663172903200,96,10185,1442,64
1663172903200,96,10185,1463,65
1663172905394,96,10185,1625,65
1663172905394,96,10184,1814,64
1663172907600,96,10183,1724,64
1663172907600,96,10183,3633,64
1663172909799,96,10182,1590,64
1663172909799,96,10181,5334,64
1663172912003,95,10180,2143,64
1663172912003,95,10180,4644,65
1663172914199,95,10179,2424,65
1663172914199,95,10177,3053,66
1663172914199,94,10179,3382,66
1663172916399,94,10179,3727,66
1663172916399,94,10180,3034,66
1663172918604,94,10182,3668,66
1663172918604,94,10183,4077,66
1663172920796,93,10184,4727,66
1663172920796,93,10174,5414,66
1663172922988,93,10192,6137,67
1663172922988,94,10192,7406,68
1663172925194,94,10192,9495,66
1663172925194,94,10242,11019,67
1663172925194,94,10248,14438,67
1663172927383,94,10252,6908,67
1663172927383,93,10256,14353,68
1663172929590,93,10261,11162,68
1663172929590,92,10267,8914,70
1663172931789,91,10270,7748,71
1663172931789,90,10273,6789,71
1663172933986,90,10276,6292,72
1663172933986,89,10279,5800,72
1663172936179,88,10281,4988,72
1663172936179,88,10285,4433,70
1663172936179,88,10286,4298,69
1663172938386,89,10286,3607,68
1663172938386,89,10287,3368,68
1663172940580,90,10287,2108,67
1663172940580,91,10287,1684,67
1663172942776,92,10285,1518,66
1663172942776,93,10284,1630,65
1663172944974,94,10282,1632,64
1663172944974,95,10280,1623,65
1663172947181,96,10278,1540,64
1663172947181,97,10276,1549,64
1663172947181,97,10274,1523,63
1663172949376,98,10271,1159,63
1663172949376,99,10269,1281,63
1663172951584,99,10268,917,64
1663172951584,99,10267,951,63
1663172953769,99,10266,1053,63
1663172953769,99,10266,1115,63
1663172955973,99,10266,1192,62
1663172955973,99,10267,1128,62
1663172958173,99,10267,1204,62
1663172958173,99,10267,1292,62
1663172958173,99,10267,1086,62
1663172960380,99,10266,1155,62
1663172960380,99,10266,1027,62
1663172962566,99,10265,1064,62
1663172962566,99,10265,1161,62
1663172964766,99,10265,1307,62
1663172964766,99,10265,1319,63
1663172966968,99,10264,1372,63
1663172966968,99,10264,1372,64
1663172969157,99,10263,1304,65
1663172969157,99,10263,1409,65
1663172969157,99,10262,1205,65
1663172971367,99,10261,1116,65
1663172971367,99,10260,1289,65
1663172973561,99,10259,1237,65
1663172973561,99,10258,1195,65
1663172975763,99,10257,1610,65
1663172975763,99,10257,1815,65
1663172977981,99,10257,1396,65
1663172977981,99,10256,1921,65
1663172980161,99,10257,2207,66
1663172980161,99,10258,2305,66
1663172980161,98,10258,2622,65
1663172982371,98,10258,1825,65
1663172982371,98,10258,1853,66
1663172984556,98,10259,1817,66
1663172984556,97,10258,1713,65
1663172986755,97,10266,2100,65
1663172986755,97,10267,2334,65
1663172988955,96,10263,7966,67
1663172988955,95,10263,10121,69
1663172991148,94,10263,11983,69
1663172991148,94,10260,12333,70
1663172991148,94,10260,13783,70
1663172993348,94,10260,13791,71
1663172993348,94,10245,14158,0
1663172995481,94,10164,15910,0
1663172995481,94,10149,14263,0
1663172997728,93,10189,16987,0
1663172997728,93,10189,14982,0
1663172999937,92,10189,10574,0
1663172999937,92,10189,5512,0
1663173002205,92,10194,4598,0
1663173002205,92,10200,2019,0
1663173002205,92,10203,9334,72
1663173004397,92,10203,7229,71
1663173004397,92,10202,48464,70
1663173006578,92,10200,37537,68
1663173006578,93,10199,27444,68
1663173008803,94,10197,22561,67
1663173008803,95,10195,19024,66
1663173010984,95,10194,16154,66
1663173010984,96,10193,13530,66
1663173013184,96,10193,7385,65
1663173013184,96,10193,6834,65
1663173013184,97,10192,5034,64
1663173015382,97,10191,3525,64
1663173015382,97,10192,3316,64
1663173017577,97,10192,2600,64
1663173017577,97,10193,1668,65
1663173019775,97,10193,1586,65
1663173019775,97,10196,1356,65
1663173021977,97,10194,1393,65
1663173021977,97,10195,1443,65
1663173024184,97,10195,1491,66
1663173024184,97,10196,1405,65
1663173024184,97,10197,1387,65
1663173026386,97,10197,1341,64
1663173026386,97,10198,1038,64
1663173028575,97,10199,989,63
1663173028575,97,10199,848,63
1663173030778,97,10200,822,63
1663173030778,97,10200,754,63
1663173032965,97,10200,747,64
1663173032965,97,10199,721,64
1663173035171,98,10199,868,64
1663173035171,98,10198,800,65
1663173035171,98,10197,734,65
1663173037369,97,10198,684,65
1663173037369,97,10197,601,65
1663173039582,97,10197,924,65
1663173039582,97,10197,800,65
1663173041776,97,10197,882,65
1663173041776,97,10197,1118,66
1663173043954,97,10198,1006,66
1663173043954,97,10198,1110,67
1663173046171,97,10198,1145,66
1663173046171,97,10198,1105,66
1663173046171,97,10199,1485,66
1663173048370,97,10199,4033,66
1663173048370,96,10199,3141,67
1663173050564,96,10200,5709,67
1663173050564,96,10200,3747,67
1663173052763,96,10200,3680,67
1663173052763,95,10202,3968,67
1663173054962,95,10203,1975,68
1663173054962,95,10204,1353,68
1663173057158,95,10205,1635,68
1663173057158,94,10205,2326,68
1663173057158,94,10236,3630,68
1663173059365,94,10236,6468,69
1663173059365,94,10236,7318,70
1663173061565,93,10239,7456,71
1663173061565,93,10235,7516,72
1663173063753,93,10232,7417,72
1663173063753,92,10233,6904,73
1663173065948,92,10222,4478,73
1663173065948,92,10222,8671,72
1663173068149,91,10204,6838,72
1663173068149,90,10208,5251,72
1663173068149,89,10208,6069,70
1663173070350,88,10210,5241,70
1663173070350,88,10214,4862,70
1663173072551,88,10215,4715,69
1663173072551,88,10216,2259,67
1663173074746,88,10217,1705,67
1663173074746,88,10218,1064,65
1663173076954,88,10219,1011,65
1663173076954,88,10220,1084,64
1663173079147,89,10220,1131,64
1663173079147,90,10220,996,64
1663173079147,90,10221,1088,63
1663173081343,91,10221,1280,63
1663173081343,92,10220,1351,63
1663173083545,93,10219,1243,63
1663173083545,93,10218,1097,63
1663173085746,94,10218,1064,64
1663173085746,94,10218,958,66
1663173087945,95,10218,767,67
1663173087945,96,10217,724,68
1663173090131,96,10217,683,67
1663173090131,96,10218,761,66
1663173090131,97,10217,922,66
1663173092345,97,10217,1174,65
1663173092345,97,10217,1237,65
1663173094537,97,10216,1336,64
1663173094537,97,10216,1288,64
1663173096743,98,10216,1248,64
1663173096743,98,10217,1144,64
1663173098939,98,10217,890,63
1663173098939,98,10217,824,64
1663173101143,98,10216,680,64
1663173101143,98,10217,698,65
1663173101143,98,10218,657,65
1663173103337,98,10218,830,65
1663173103337,98,10219,856,65
1663173105530,98,10219,806,65
1663173105530,98,10219,841,66
1663173107733,98,10219,916,66
1663173107733,98,10219,1150,66
1663173109929,97,10218,1277,66
1663173109929,97,10219,1271,67
1663173112129,97,10219,1368,67
1663173112129,97,10218,1417,68
1663173112129,96,10219,1353,68
1663173114328,96,10219,1390,67
1663173114328,96,10218,1415,67
1663173116515,95,10218,1405,67
1663173116515,95,10219,1500,67
1663173118740,95,10219,2061,67
1663173118740,95,10220,2585,67
1663173120919,94,10220,1571,66
1663173120919,94,10219,2431,66
1663173123111,94,10219,5339,67
1663173123111,93,10223,10371,67
1663173123111,93,10247,14086,67
1663173125315,94,10247,16112,68
1663173125315,93,10252,17026,68
1663173127520,92,10256,17055,68
1663173127520,91,10257,17408,68
1663173129721,91,10258,16607,71
1663173129721,91,10259,10936,72
1663173131923,90,10259,9511,72
1663173131923,90,10260,4697,73
1663173134118,89,10261,4499,73
1663173134118,89,10262,3067,73
1663173134118,88,10265,2340,73
1663173136325,88,10266,2247,73
1663173136325,88,10268,1806,72
1663173138518,87,10269,1442,71
1663173138518,87,10270,1476,70
1663173140711,87,10269,1425,69
1663173140711,87,10270,1343,69
1663173142906,87,10269,1451,69
1663173142906,87,10269,1267,68
1663173145107,88,10267,1128,68
1663173145107,89,10266,1031,67
1663173145107,89,10265,1002,66
1663173147313,90,10263,1002,66
1663173147313,91,10262,931,66
1663173149503,91,10261,896,66
1663173149503,92,10260,836,68
1663173151712,94,10258,919,69
1663173151712,95,10257,1001,69
1663173153895,96,10256,1446,69
1663173153895,96,10256,1407,68
1663173156110,97,10255,1460,67
1663173156110,97,10254,1403,66
1663173156110,97,10254,1390,65
1663173158316,97,10253,1358,65
1663173158316,97,10253,1090,64
1663173160504,97,10252,1098,64
1663173160504,97,10252,997,64
1663173162709,97,10253,1047,64
1663173162709,97,10253,1051,64
1663173164899,97,10253,1045,64
1663173164899,97,10254,999,64
1663173167105,97,10254,902,64
1663173167105,97,10254,918,64
1663173167105,97,10254,991,64
1663173169308,97,10254,1140,64
1663173169308,97,10254,972,64
1663173171506,96,10253,927,64
1663173171506,96,10253,1028,65
1663173173697,96,10253,916,66
1663173173697,96,10252,927,66
1663173175901,96,10252,953,66
1663173175901,95,10252,976,66
1663173178085,95,10250,1161,66
1663173178085,95,10250,1324,66
1663173178085,95,10250,1467,66
1663173180285,95,10249,1671,66
1663173180285,94,10248,1686,66
1663173182483,94,10249,1732,67
1663173182483,94,10249,4881,67
1663173184693,94,10250,8628,67
1663173184693,94,10250,3477,68
1663173186887,93,10250,6492,68
1663173186887,93,10255,2944,69
1663173189101,92,10255,1943,71
1663173189101,92,10254,2989,71
1663173189101,92,10254,2094,71
1663173191285,93,10254,1881,72
1663173191285,93,10255,1963,72
1663173193480,93,10254,1673,72
1663173193480,93,10254,1434,71
1663173195674,93,10253,1450,72
1663173195674,93,10254,1292,72
1663173197885,93,10255,1178,72
1663173197885,92,10256,1369,70
1663173200081,92,10258,1283,70
1663173200081,91,10259,1246,69
1663173200081,90,10260,1566,67
1663173202283,90,10260,2101,66
1663173202283,90,10261,2664,67
1663173204478,90,10261,3261,65
1663173204478,90,10262,3280,65
1663173206680,90,10261,3342,65
1663173206680,91,10261,3158,64
1663173208869,91,10259,2794,64
1663173208869,92,10258,2287,63
1663173211089,93,10257,1377,63
1663173211089,94,10254,1163,63
1663173211089,95,10254,924,63
1663173213267,95,10256,1572,63
1663173213267,95,10257,2165,63
1663173215476,95,10256,3585,62
1663173215476,94,10255,3954,62
1663173217662,93,10255,4233,62
1663173217662,93,10255,4270,62
1663173219878,93,10253,4240,62
1663173219878,93,10253,4166,62
1663173222070,94,10251,2962,62
1663173222070,95,10251,2811,62
1663173222070,96,10252,2192,62
1663173224279,96,10252,1892,63
1663173224279,96,10251,1766,63
1663173226469,96,10251,1078,63
1663173226469,96,10251,1072,63
1663173228661,96,10251,978,64
1663173228661,96,10250,1005,64
1663173230864,96,10249,948,64
1663173230864,96,10248,969,64
1663173233062,96,10247,1137,65
1663173233062,96,10246,1057,65
1663173233062,95,10246,1085,65
1663173235256,95,10244,1037,65
1663173235256,95,10243,1193,65
1663173237461,95,10243,1382,66
1663173237461,95,10243,1432,65
1663173239665,95,10243,1557,65
1663173239665,95,10244,1677,65
1663173241855,95,10244,1755,65
1663173241855,95,10243,1579,64
1663173244060,95,10244,1420,64
1663173244060,95,10244,1450,64
1663173244060,95,10244,1411,64
1663173246253,95,10244,1423,64
1663173246253,94,10245,1587,64
1663173248459,94,10245,1512,64
1663173248459,94,10244,1720,65
1663173250658,94,10245,1744,65
1663173250658,93,10245,1875,65
1663173252848,93,10245,1664,65
1663173252848,92,10247,1929,66
1663173255051,92,10248,2105,67
1663173255051,91,10249,2451,68
1663173255051,90,10252,2382,69
1663173257253,90,10252,2275,69
1663173257253,90,10253,2235,70
1663173259454,90,10253,2273,71
1663173259454,90,10254,1602,71
1663173261645,90,10255,1358,71
1663173261645,90,10255,1294,71
1663173263853,89,10256,1913,72
1663173263853,89,10257,1623,72
1663173266054,89,10258,1325,71
1663173266054,89,10259,1347,70
1663173266054,88,10261,1209,70
1663173268251,88,10262,1062,70
1663173268251,88,10263,957,69
1663173270433,87,10265,964,69
1663173270433,87,10266,1070,68
1663173272646,87,10267,1033,67
1663173272646,87,10266,956,67
1663173274843,88,10266,1535,66
1663173274843,88,10264,1463,66
1663173277037,89,10263,1025,65
1663173277037,90,10261,1662,65
1663173277037,91,10257,1296,64
1663173279241,92,10256,943,64
1663173279241,93,10255,1389,64
1663173281443,94,10254,1015,64
1663173281443,95,10253,920,64
1663173283641,96,10253,1004,64
1663173283641,96,10252,943,64
1663173285836,96,10250,855,64
1663173285836,97,10249,867,64
1663173288029,97,10248,889,65
1663173288029,97,10248,882,65
1663173288029,97,10246,921,65
1663173290229,98,10246,878,65
1663173290229,98,10246,889,65
1663173292435,98,10246,958,65
1663173292435,98,10246,983,64
1663173294631,98,10246,887,64
1663173294631,98,10246,841,63
1663173296828,97,10245,829,63
1663173296828,97,10245,767,63
1663173299032,97,10245,821,64
1663173299032,97,10245,610,64
1663173299032,97,10244,666,64
1663173301173,97,10244,857,65
1663173301173,97,10243,781,66
1663173303433,97,10242,782,65
1663173303433,97,10242,876,65
1663173305620,96,10241,1041,66
1663173305620,96,10241,1289,66
1663173307824,96,10241,1286,66
