UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1663348583281,95,9890,2598,60
1663348583281,95,9890,2829,60
1663348583281,95,9890,2221,60
1663348585473,96,9890,2226,60
1663348585473,96,9890,2568,60
1663348587674,96,9890,2659,60
1663348587674,96,9890,2526,60
1663348589866,96,9890,2433,60
1663348589866,96,9889,2630,60
1663348592076,96,9888,2779,60
1663348592076,96,9887,2359,60
1663348594276,96,9885,2316,60
1663348594276,96,9886,2411,60
1663348594276,96,9886,2363,60
1663348596482,96,9886,2031,60
1663348596482,96,9886,2356,60
1663348598690,96,9886,2189,60
1663348598690,96,9886,2303,60
1663348600888,96,9886,2046,60
1663348600888,96,9886,1955,60
1663348603088,96,9887,2034,60
1663348603088,96,9888,1903,61
1663348605286,96,9888,1860,61
1663348605286,96,9887,1702,60
1663348605286,96,9887,1994,60
1663348607489,96,9888,2017,61
1663348607489,96,9889,2073,61
1663348609710,96,9889,2259,61
1663348609710,96,9890,2386,61
1663348611896,96,9890,2485,61
1663348611896,96,9890,2017,61
1663348614105,96,9890,1963,62
1663348614105,96,9890,1758,62
1663348616307,96,9891,2244,63
1663348616307,96,9892,1649,62
1663348616307,96,9893,1874,62
1663348618509,96,9893,1763,61
1663348618509,96,9892,2349,61
1663348620707,96,9893,2474,61
1663348620707,95,9893,2319,60
1663348622909,95,9894,2248,60
1663348622909,95,9894,2538,60
1663348625111,95,9895,2491,60
1663348625111,95,9895,2466,60
1663348627326,95,9893,2413,60
1663348627326,95,9893,2734,60
1663348627326,95,9894,2760,60
1663348629515,95,9894,2707,60
1663348629515,95,9894,2606,60
1663348631723,95,9894,2819,60
1663348631723,95,9895,2610,59
1663348633928,95,9896,2115,59
1663348633928,95,9897,2295,59
1663348636136,95,9898,2287,59
1663348636136,95,9898,2467,59
1663348638334,95,9899,2057,59
1663348638334,95,9900,1948,59
1663348638334,95,9902,2529,59
1663348640531,95,9902,2227,59
1663348640531,95,9901,2015,59
1663348642735,95,9902,2055,59
1663348642735,95,9901,2400,59
1663348644948,95,9900,2474,59
1663348644948,95,9899,2418,59
1663348647138,95,9899,2284,59
1663348647138,95,9898,2529,59
1663348649337,95,9899,2405,59
1663348649337,95,9900,2177,59
1663348649337,95,9900,1956,59
1663348651553,95,9900,1942,59
1663348651553,95,9901,1901,59
1663348653755,95,9903,1831,59
1663348653755,95,9904,1605,59
1663348655945,95,9904,1742,59
1663348655945,95,9905,1801,59
1663348658151,95,9907,1815,59
1663348658151,95,9909,1782,59
1663348660352,95,9911,1632,59
1663348660352,95,9913,1725,59
1663348660352,95,9910,1725,59
1663348662561,95,9907,1408,58
1663348662561,95,9904,1355,59
1663348664763,95,9902,1583,59
1663348664763,95,9903,1687,59
1663348666967,95,9905,1789,59
1663348666967,95,9908,2161,59
1663348669175,95,9908,2241,59
1663348669175,95,9907,2214,59
1663348671371,95,9906,2201,59
1663348671371,95,9905,2192,59
1663348671371,95,9904,2102,59
1663348673569,95,9905,2080,59
1663348673569,95,9907,2041,59
1663348675773,95,9906,2319,59
1663348675773,95,9907,2430,60
1663348677970,95,9908,2393,60
1663348677970,95,9908,2278,60
1663348680185,95,9909,2428,60
1663348680185,95,9909,2688,60
1663348682385,95,9909,2319,60
1663348682385,95,9909,2703,60
1663348682385,95,9908,2616,60
1663348684590,95,9907,2876,60
1663348684590,95,9906,2497,60
1663348686799,95,9907,2558,60
1663348686799,95,9908,2496,60
1663348688987,95,9908,2769,60
1663348688987,95,9908,2455,60
1663348691190,95,9909,2496,60
1663348691190,95,9910,2700,60
1663348693396,95,9911,2502,60
1663348693396,95,9914,2663,60
1663348693396,95,9916,2640,60
1663348695589,95,9916,2675,61
1663348695589,95,9915,2491,60
1663348697806,95,9914,2567,60
1663348697806,95,9913,2534,60
1663348700005,95,9912,2461,60
1663348700005,95,9910,2493,60
1663348702219,96,9908,2215,60
1663348702219,96,9908,2118,60
1663348704416,96,9907,1864,61
1663348704416,96,9906,2059,60
1663348704416,96,9911,1796,61
1663348706612,96,9912,1913,60
1663348706612,96,9910,1779,60
1663348708811,96,9908,2224,60
1663348708811,96,9905,2211,60
1663348711022,96,9904,2270,61
1663348711022,96,9903,2369,61
1663348713204,96,9903,2662,61
1663348713204,96,9902,2656,61
1663348715430,96,9900,2530,61
1663348715430,96,9898,2469,61
1663348715430,96,9897,2557,60
1663348717625,96,9896,2324,60
1663348717625,96,9896,1876,60
1663348719822,96,9897,1712,60
1663348719822,96,9899,1831,59
1663348722021,96,9899,1749,59
1663348722021,96,9898,1716,59
1663348724236,96,9897,1738,59
1663348724236,96,9896,2001,59
1663348726432,96,9896,2019,59
1663348726432,96,9896,2147,59
1663348726432,96,9895,2205,59
1663348728623,96,9897,2354,59
1663348728623,96,9900,2280,59
1663348730828,96,9901,2053,59
1663348730828,96,9902,2359,59
1663348733041,96,9904,2381,59
1663348733041,96,9905,2322,59
1663348735243,96,9904,2383,59
1663348735243,96,9905,2754,59
1663348737450,95,9903,2921,59
1663348737450,95,9901,3000,59
1663348737450,95,9901,2822,59
1663348739645,95,9902,2867,59
1663348739645,95,9903,2660,59
1663348741860,95,9905,2228,59
1663348741860,95,9906,2268,59
1663348744052,95,9906,2210,60
1663348744052,95,9907,2301,60
1663348746256,95,9907,2112,60
1663348746256,95,9905,2236,60
1663348748456,95,9909,2083,60
1663348748456,95,9911,2069,60
1663348748456,95,9913,1805,60
1663348750657,95,9913,1985,60
1663348750657,95,9915,1875,60
1663348752855,95,9915,2174,60
1663348752855,94,9916,2858,60
1663348755063,94,9916,3132,60
1663348755063,94,9917,3255,59
1663348757259,95,9915,3341,59
1663348757259,95,9916,3198,59
1663348759478,95,9918,3194,59
1663348759478,95,9918,2656,59
1663348759478,95,9918,2728,59
1663348761669,95,9917,2436,59
1663348761669,95,9916,2453,59
1663348763867,95,9915,2254,59
1663348763867,95,9914,2615,59
1663348766076,95,9913,2837,59
1663348766076,96,9913,2707,59
1663348768277,96,9911,2879,59
1663348768277,96,9909,2774,59
1663348770484,96,9910,2845,60
1663348770484,96,9909,2471,60
1663348770484,96,9909,2642,60
1663348772680,96,9906,2257,60
1663348772680,96,9906,2554,60
1663348774888,96,9908,2238,60
1663348774888,96,9909,2589,60
1663348777080,96,9909,2636,60
1663348777080,95,9909,2491,60
1663348779293,95,9910,2509,60
1663348779293,95,9911,2493,60
1663348781496,95,9912,2488,60
1663348781496,95,9913,2236,60
1663348781496,95,9913,2298,60
1663348783688,95,9914,2755,60
1663348783688,95,9916,2840,60
1663348785896,95,9917,2783,60
1663348785896,95,9918,2744,60
1663348788105,95,9921,3032,60
1663348788105,95,9925,3010,60
1663348790303,95,9927,2383,60
1663348790303,95,9930,2558,60
1663348792500,95,9933,2362,59
1663348792500,95,9934,2709,59
1663348792500,95,9932,2161,59
1663348794699,95,9929,2411,59
1663348794699,95,9927,2117,59
1663348796912,96,9924,2585,59
1663348796912,96,9922,2193,59
1663348799103,96,9919,2465,60
1663348799103,96,9916,2372,60
1663348801311,96,9914,2277,60
1663348801311,96,9912,2446,60
1663348803521,96,9911,2207,60
1663348803521,96,9910,2230,59
1663348803521,96,9910,1806,59
1663348805734,96,9908,2132,59
1663348805734,96,9907,1968,59
1663348807936,96,9906,1941,59
1663348807936,96,9905,1819,59
1663348810126,96,9905,2061,59
1663348810126,96,9905,2079,59
1663348812342,96,9905,2050,59
1663348812342,96,9905,1999,59
1663348814543,96,9904,2200,59
1663348814543,96,9905,2424,59
1663348814543,96,9906,2414,59
1663348816735,96,9907,2545,59
1663348816735,96,9908,2624,59
1663348818939,96,9908,2572,59
1663348818939,96,9906,2567,59
1663348821142,96,9906,2595,59
1663348821142,96,9907,2640,59
1663348823349,96,9908,2440,59
1663348823349,96,9908,2094,59
1663348825555,96,9907,2264,60
1663348825555,96,9905,2269,60
1663348825555,96,9905,2297,60
1663348827755,96,9904,2209,60
1663348827755,96,9904,2358,60
1663348829952,96,9903,2303,60
1663348829952,96,9902,2123,59
1663348832166,96,9902,2273,60
1663348832166,96,9901,2429,60
1663348834359,96,9900,2593,60
1663348834359,96,9900,2612,59
1663348836579,96,9899,2618,59
1663348836579,96,9898,2651,59
1663348836579,96,9898,2467,59
1663348838762,96,9899,2708,59
1663348838762,96,9900,2396,59
1663348840964,96,9901,2496,59
1663348840964,96,9901,2401,59
1663348843169,96,9902,2603,59
1663348843169,96,9902,2657,59
1663348845365,96,9902,2710,59
1663348845365,96,9902,2696,59
1663348847575,96,9902,2436,59
1663348847575,96,9901,2516,59
1663348847575,96,9899,2557,59
1663348849778,96,9898,2577,59
1663348849778,96,9897,2478,59
1663348851977,96,9897,2509,59
1663348851977,96,9896,2414,59
1663348854178,96,9896,2299,59
1663348854178,96,9896,2212,59
1663348856373,96,9896,1820,59
1663348856373,96,9895,2107,59
1663348858580,96,9895,1991,59
1663348858580,96,9895,2205,59
1663348858580,96,9894,1834,58
1663348860785,96,9894,2188,58
1663348860785,96,9893,2173,59
1663348862985,96,9893,2133,59
1663348862985,96,9892,2236,60
1663348865178,96,9892,2193,60
1663348865178,96,9891,2214,60
1663348867384,96,9890,2168,60
1663348867384,96,9889,2336,59
1663348869590,96,9889,2179,59
1663348869590,96,9888,2393,60
1663348869590,96,9888,2480,59
1663348871791,96,9888,2580,60
1663348871791,96,9889,2577,60
1663348873989,96,9889,2408,60
1663348873989,96,9890,2424,59
1663348876200,96,9890,2264,60
1663348876200,96,9890,2455,60
1663348878404,96,9891,2354,60
1663348878404,96,9891,2501,60
1663348880597,96,9891,2513,60
1663348880597,96,9890,2575,60
1663348880597,96,9889,2527,60
1663348882794,96,9890,2460,59
1663348882794,96,9890,2281,59
1663348885008,96,9889,2029,59
1663348885008,96,9889,2098,59
1663348887213,96,9889,2067,59
1663348887213,96,9890,2170,59
1663348889411,96,9893,2178,59
1663348889411,96,9895,2242,59
1663348891617,96,9901,2337,60
1663348891617,96,9896,2289,59
1663348891617,96,9887,2502,59
1663348893819,96,9883,2354,59
1663348893819,96,9883,2463,59
1663348896016,96,9883,2405,59
1663348896016,96,9884,2212,59
1663348898218,96,9885,2204,59
1663348898218,96,9887,2025,59
1663348900416,96,9889,2206,59
1663348900416,96,9889,2162,59
1663348902620,96,9892,2214,59
1663348902620,96,9894,2405,59
1663348902620,96,9894,2074,59
1663348904824,96,9892,2284,58
1663348904824,95,9892,2093,58
1663348907035,95,9892,2418,59
1663348907035,95,9891,1831,58
1663348909224,96,9890,1986,58
1663348909224,96,9889,2177,58
1663348911414,96,9889,1846,58
1663348911414,96,9890,1832,58
1663348913635,96,9890,1781,58
1663348913635,96,9890,1997,58
1663348913635,96,9890,1878,58
1663348915837,96,9889,1899,58
1663348915837,96,9889,1878,58
1663348918034,96,9889,2166,58
1663348918034,96,9890,2095,58
1663348920229,96,9890,1981,58
1663348920229,96,9890,2170,58
1663348922447,96,9890,2139,58
1663348922447,96,9888,2289,59
1663348924651,96,9889,2050,59
1663348924651,95,9889,2454,58
1663348924651,95,9889,2326,58
1663348926840,95,9888,2456,59
1663348926840,95,9888,2342,58
1663348929046,96,9887,2865,58
1663348929046,96,9887,2654,59
1663348931252,96,9887,2712,59
1663348931252,96,9887,2450,58
1663348933445,96,9887,2450,58
1663348933445,96,9887,2486,59
1663348935644,96,9887,2028,59
1663348935644,96,9886,2072,59
1663348935644,96,9887,1772,59
1663348937858,96,9886,2079,59
1663348937858,96,9885,1537,59
1663348940065,96,9885,2013,59
1663348940065,96,9885,1783,59
1663348942256,96,9885,1964,59
1663348942256,96,9884,1832,59
1663348944452,96,9885,2072,59
1663348944452,96,9884,2120,59
1663348946663,96,9884,2015,60
1663348946663,96,9882,2180,60
1663348946663,96,9881,2197,60
1663348948879,96,9880,2271,60
1663348948879,96,9879,2117,60
1663348951076,96,9879,2325,60
1663348951076,96,9879,2299,60
1663348953273,96,9879,2400,60
1663348953273,96,9880,2364,60
1663348955471,96,9883,2368,59
1663348955471,96,9885,2411,59
1663348957674,96,9887,2431,59
1663348957674,96,9888,2525,59
1663348957674,96,9887,2672,59
1663348959889,96,9887,2813,59
1663348959889,96,9886,2923,59
1663348962085,96,9884,2926,59
1663348962085,96,9883,3064,59
1663348964296,96,9884,2821,59
1663348964296,96,9885,2900,59
1663348966484,96,9886,2615,59
1663348966484,96,9886,2851,59
1663348968690,96,9887,2782,59
1663348968690,96,9888,2529,59
1663348968690,96,9888,3034,59
1663348970890,96,9888,2822,59
1663348970890,96,9888,3142,59
1663348973100,96,9887,2855,59
1663348973100,96,9887,3037,59
1663348975294,96,9887,2817,59
1663348975294,96,9887,2636,59
1663348977493,96,9886,2462,59
1663348977493,96,9885,2407,59
1663348979696,96,9885,2282,59
1663348979696,96,9885,2127,59
1663348979696,96,9885,1929,59
1663348981904,96,9885,2297,59
1663348981904,96,9885,2187,59
1663348984109,96,9885,2019,59
1663348984109,96,9883,1924,59
1663348986304,96,9882,2071,59
1663348986304,96,9881,1998,60
1663348988515,96,9881,1982,60
1663348988515,96,9879,1877,59
1663348990720,96,9878,2289,59
1663348990720,96,9877,2187,59
1663348990720,96,9877,2385,60
1663348992922,96,9876,2577,60
1663348992922,96,9878,2523,60
1663348995128,96,9878,2535,60
1663348995128,96,9880,2186,60
1663348997336,96,9880,2363,59
1663348997336,96,9878,2094,59
1663348999539,96,9877,2184,59
1663348999539,96,9877,1867,60
1663349001741,96,9877,2177,60
1663349001741,96,9877,2272,60
1663349001741,96,9878,2280,60
1663349003943,96,9879,2232,59
1663349003943,96,9879,2528,59
1663349006136,96,9880,2547,59
1663349006136,96,9880,2430,59
1663349008353,96,9880,2254,59
1663349008353,96,9880,2549,59
1663349010541,96,9880,2319,59
1663349010541,96,9879,2461,60
1663349012754,96,9879,2070,59
1663349012754,96,9879,2295,59
1663349012754,96,9879,2330,59
1663349014948,96,9879,2566,60
1663349014948,96,9878,2433,59
1663349017152,96,9878,2510,59
1663349017152,96,9878,2821,59
1663349019349,96,9879,2339,59
1663349019349,96,9883,2793,59
1663349021563,96,9886,2240,59
1663349021563,96,9886,2627,59
1663349023754,96,9887,2273,59
1663349023754,96,9886,2882,60
1663349023754,96,9884,2738,60
1663349025960,96,9883,2853,60
1663349025960,96,9880,2605,60
1663349028177,96,9880,2731,59
1663349028177,96,9880,2754,59
1663349030378,96,9880,2301,60
1663349030378,96,9881,2449,59
1663349032565,96,9881,2557,59
1663349032565,96,9883,2624,59
1663349034780,96,9884,2638,59
1663349034780,96,9882,2544,59
1663349034780,96,9881,2687,59
1663349036983,96,9881,2679,59
1663349036983,96,9881,2768,59
1663349039167,96,9880,2649,59
1663349039167,96,9880,2595,59
1663349041382,96,9881,2511,59
1663349041382,96,9881,2223,59
1663349043582,96,9882,2619,58
1663349043582,96,9882,2496,58
1663349045774,96,9883,2628,59
1663349045774,96,9882,2496,58
1663349045774,96,9882,2725,58
1663349047983,96,9881,2710,58
1663349047983,96,9880,2745,59
1663349050185,96,9879,2469,59
1663349050185,96,9878,2723,59
1663349052385,96,9877,2765,59
1663349052385,96,9877,2885,59
1663349054592,96,9877,2830,59
1663349054592,96,9878,2713,58
1663349056792,96,9878,2669,58
1663349056792,96,9878,2555,59
1663349056792,96,9879,2510,58
1663349059013,96,9881,2275,59
1663349059013,96,9883,2400,59
1663349061216,96,9884,2139,59
1663349061216,96,9882,2610,59
1663349063418,96,9883,2292,59
1663349063418,96,9882,2363,59
1663349065614,96,9883,2196,59
1663349065614,96,9886,2223,59
1663349067814,96,9882,1943,59
1663349067814,96,9885,1900,59
1663349067814,96,9881,1985,58
1663349070012,95,9884,2229,59
1663349070012,95,9888,2092,58
1663349072217,95,9881,2159,58
1663349072217,95,9878,2169,59
1663349074418,95,9878,2497,59
1663349074418,95,9876,2312,59
1663349076635,96,9875,2493,59
1663349076635,96,9875,2753,59
1663349078826,96,9876,2431,59
1663349078826,96,9877,2580,59
1663349078826,96,9877,2288,59
1663349081035,96,9877,2559,59
1663349081035,96,9878,2138,59
1663349083235,96,9877,2239,59
1663349083235,96,9877,1872,59
1663349085440,96,9878,2302,59
1663349085440,96,9878,1846,59
1663349087646,96,9878,1794,59
1663349087646,96,9877,1848,59
1663349089843,96,9876,1989,60
1663349089843,96,9875,1797,60
1663349089843,96,9876,1885,60
1663349092035,96,9879,1789,60
1663349092035,96,9879,2387,60
1663349094244,96,9879,2115,60
1663349094244,96,9880,2594,60
1663349096451,96,9880,2465,59
1663349096451,96,9881,2695,59
1663349098646,96,9881,2437,59
1663349098646,96,9880,2603,59
1663349100862,96,9879,2501,59
1663349100862,96,9878,2227,59
1663349100862,96,9879,2592,59
1663349103054,96,9880,2579,59
1663349103054,96,9879,2950,59
1663349105257,96,9877,2448,59
1663349105257,96,9874,2514,59
1663349107465,96,9873,2524,59
1663349107465,96,9873,2586,60
1663349109670,96,9873,1831,60
1663349109670,96,9873,1894,60
1663349111866,96,9873,2110,60
1663349111866,96,9873,2351,60
1663349111866,96,9873,2144,60
1663349114073,96,9874,2507,60
1663349114073,96,9874,2473,60
1663349116276,96,9874,2591,60
1663349116276,96,9873,2582,59
1663349118482,96,9873,2624,59
1663349118482,96,9873,2845,59
1663349120683,96,9873,2629,59
1663349120683,96,9873,3033,59
1663349122866,96,9873,2797,59
1663349122866,96,9872,2907,59
1663349122866,96,9871,2426,59
1663349125092,96,9871,2387,59
1663349125092,96,9871,2499,59
1663349127283,96,9871,2016,59
1663349127283,96,9871,2230,58
1663349129500,96,9871,2104,58
1663349129500,96,9872,2286,58
1663349131695,96,9871,1866,58
1663349131695,96,9871,2125,58
1663349133902,96,9871,2077,58
1663349133902,96,9870,1993,59
1663349133902,96,9870,1899,58
1663349136092,96,9871,2088,59
1663349136092,96,9871,2198,59
1663349138302,96,9870,2142,59
1663349138302,96,9869,2275,59
1663349140494,96,9869,2400,59
1663349140494,97,9868,2377,59
1663349142706,97,9868,2169,59
1663349142706,97,9868,2322,58
1663349144907,97,9869,2133,59
1663349144907,97,9869,2119,59
1663349144907,97,9869,1897,59
1663349147106,97,9869,1890,59
1663349147106,97,9869,1819,59
1663349149313,97,9868,1657,59
1663349149313,97,9867,2078,59
1663349151512,97,9866,2064,59
1663349151512,97,9864,2274,59
1663349153711,97,9863,2283,59
1663349153711,97,9863,2516,60
1663349155924,97,9863,2579,60
1663349155924,97,9863,2468,60
1663349155924,97,9863,2426,60
1663349158121,97,9864,2416,60
1663349158121,97,9865,2308,60
1663349160315,97,9866,2377,59
1663349160315,97,9867,2403,59
1663349162523,97,9867,2332,59
1663349162523,97,9867,2667,59
1663349164722,97,9867,2230,59
1663349164722,97,9867,3014,59
1663349166915,97,9868,3831,59
1663349166915,96,9868,4174,59
1663349166915,96,9869,4551,59
1663349169131,96,9868,4742,59
1663349169131,96,9867,4801,59
1663349171328,96,9865,4794,59
1663349171328,96,9863,4393,59
1663349173530,96,9863,3748,60
1663349173530,96,9863,3123,60
1663349175737,96,9864,2697,59
1663349175737,96,9865,2572,59
1663349177950,96,9866,2051,59
1663349177950,96,9866,2241,59
1663349177950,96,9867,1393,59
1663349180139,96,9867,2044,59
1663349180139,96,9867,1817,60
1663349182343,96,9867,2248,60
1663349182343,96,9866,2052,59
1663349184559,96,9866,2343,59
1663349184559,96,9866,2462,59
1663349186751,96,9866,2130,60
1663349186751,96,9866,2309,60
1663349188901,96,9866,2649,60
1663349188901,96,9865,2801,60
1663349188901,96,9864,2622,60
1663349191148,96,9864,2563,60
1663349191148,96,9864,2645,60
1663349193352,96,9863,2602,60
1663349193352,97,9863,2577,60
1663349195561,97,9864,2347,60
1663349195561,97,9865,2408,60
1663349197765,97,9865,3769,0
1663349197765,97,9859,4371,0
1663349199957,97,9932,5147,0
1663349199957,97,9903,6406,0
1663349199957,97,9881,8277,0
1663349202173,97,9873,12530,0
1663349202173,97,9872,5228,0
1663349204370,97,9877,7514,0
1663349204370,97,9883,5617,57
1663349206571,97,9887,32859,56
1663349206571,97,9889,33054,56
1663349208766,96,9890,29637,56
1663349208766,96,9890,21284,56
1663349210971,96,9888,18282,58
1663349210971,96,9888,16056,58
1663349210971,96,9885,14474,58
1663349213179,96,9883,11135,59
1663349213179,96,9880,7300,59
1663349215384,96,9876,6890,59
1663349215384,96,9874,6600,59
1663349217584,96,9871,5405,60
1663349217584,96,9866,5369,60
1663349219779,96,9866,5286,60
1663349219779,96,9876,4545,60
1663349221994,96,9876,3877,59
1663349221994,96,9870,3511,59
1663349221994,96,9869,3477,59
1663349224189,96,9868,3029,59
1663349224189,96,9868,3180,59
1663349226393,96,9868,3424,60
1663349226393,96,9868,3700,59
1663349228591,96,9868,3286,59
1663349228591,96,9871,3382,59
1663349230795,96,9870,3060,59
1663349230795,97,9869,3281,59
1663349233005,97,9869,3021,59
1663349233005,97,9867,3283,59
1663349233005,97,9867,3068,59
1663349235209,96,9866,3075,59
1663349235209,96,9862,3029,59
1663349237409,96,9862,3310,60
1663349237409,96,9862,3577,59
1663349239611,96,9861,3652,59
1663349239611,96,9859,3937,59
1663349241809,96,9858,4224,59
1663349241809,96,9858,4288,59
1663349244004,96,9858,3766,59
1663349244004,96,9856,3813,60
1663349244004,96,9855,3295,59
1663349246211,96,9856,2898,59
1663349246211,96,9856,2681,59
1663349248429,96,9855,2602,59
1663349248429,96,9855,3072,59
1663349250623,96,9856,2672,59
1663349250623,96,9857,2873,59
1663349252831,96,9857,2744,59
1663349252831,96,9857,2962,59
1663349255016,96,9858,2472,58
1663349255016,96,9859,2835,58
1663349255016,96,9858,2749,58
1663349257226,96,9856,3013,59
1663349257226,96,9855,3230,58
1663349259429,96,9854,3314,58
1663349259429,96,9853,3454,58
1663349261634,96,9852,3202,59
1663349261634,96,9852,3337,59
1663349263835,96,9851,3147,59
1663349263835,96,9850,3349,59
1663349266036,96,9850,2961,59
1663349266036,96,9850,3335,59
1663349266036,96,9848,3353,59
1663349268235,96,9847,8227,59
1663349268235,96,9847,3996,59
1663349270451,96,9847,3498,58
1663349270451,96,9846,4196,58
1663349272646,96,9846,3627,58
1663349272646,96,9846,2969,58
1663349274847,96,9847,3333,58
1663349274847,96,9845,3843,58
1663349277045,96,9845,3705,59
1663349277045,96,9846,3397,59
1663349277045,96,9841,3218,59
1663349279234,96,9839,3722,59
1663349279234,96,9843,3656,59
1663349281435,96,9849,3731,59
1663349281435,96,9838,3706,59
1663349283644,96,9834,4371,60
1663349283644,96,9828,4115,61
1663349285853,95,9826,4402,60
1663349285853,95,9824,4277,60
1663349288051,95,9827,4304,59
1663349288051,96,9830,3851,59
1663349288051,96,9832,3597,59
1663349290251,96,9833,3522,59
1663349290251,96,9834,3018,58
1663349292456,96,9834,3064,58
1663349292456,96,9839,2643,58
1663349294663,96,9850,2527,58
1663349294663,96,9852,2487,59
1663349296858,96,9862,2531,58
1663349296858,96,9861,2903,58
1663349299059,95,9861,2709,57
1663349299059,95,9839,3250,58
1663349299059,95,9832,2987,59
1663349301254,95,9829,3174,59
1663349301254,95,9829,2667,59
1663349303477,96,9829,2924,59
1663349303477,96,9833,2814,58
1663349305669,96,9835,2393,58
1663349305669,96,9837,2629,57
1663349307869,96,9837,2663,57
1663349307869,96,9837,2986,58
1663349310066,96,9837,2693,58
1663349310066,96,9836,2975,58
1663349310066,96,9833,2848,58
1663349312274,96,9833,3148,59
1663349312274,96,9835,2574,59
1663349314478,96,9836,2924,58
1663349314478,96,9836,2641,59
1663349316674,96,9835,2967,60
1663349316674,96,9836,2568,60
1663349318883,96,9835,2901,60
1663349318883,96,9834,3051,60
1663349321093,96,9834,2807,60
1663349321093,96,9834,3094,60
1663349321093,96,9831,3079,60
1663349323296,96,9830,3396,60
1663349323296,96,9828,2939,60
1663349325489,96,9827,3071,60
1663349325489,96,9829,2846,61
1663349327687,96,9847,3171,62
1663349327687,96,9853,2685,62
1663349329897,95,9834,3191,62
1663349329897,95,9820,3193,61
1663349332087,95,9815,3831,60
1663349332087,95,9817,3300,60
1663349332087,95,9820,3637,60
1663349334303,95,9823,3362,59
1663349334303,95,9828,3464,59
1663349336500,96,9831,3097,58
1663349336500,96,9831,3220,58
1663349338699,96,9831,2836,58
1663349338699,96,9832,3111,58
1663349340910,96,9831,2988,58
1663349340910,96,9831,2943,58
1663349343121,96,9831,3458,58
1663349343121,96,9831,2994,58
1663349343121,96,9831,3455,58
1663349345313,96,9830,3067,58
1663349345313,96,9830,3022,58
1663349347526,96,9830,2609,58
1663349347526,96,9829,2967,58
1663349349736,96,9828,2662,58
1663349349736,96,9828,2785,59
1663349351926,96,9825,2832,58
1663349351926,96,9827,3122,58
1663349354135,96,9827,3212,59
1663349354135,97,9827,3066,58
1663349354135,97,9830,3413,58
1663349356328,97,9828,3180,58
1663349356328,97,9826,3331,58
1663349358544,97,9826,3088,58
1663349358544,97,9824,3221,58
1663349360736,97,9823,3070,58
1663349360736,96,9823,3030,58
1663349362939,96,9829,3075,59
1663349362939,96,9824,3023,59
1663349365141,96,9821,3237,58
1663349365141,96,9818,3244,58
1663349365141,95,9816,3099,59
1663349367345,95,9815,3565,59
1663349367345,95,9819,3035,59
1663349369553,95,9823,3554,58
1663349369553,95,9823,3261,58
1663349371753,95,9823,3508,58
1663349371753,95,9824,3145,58
1663349373959,95,9823,3138,58
1663349373959,95,9819,2889,58
1663349376149,95,9823,3163,59
1663349376149,96,9827,2698,58
1663349376149,96,9826,3143,58
1663349378366,96,9823,3552,59
1663349378366,96,9821,3534,59
1663349380556,96,9821,4004,59
1663349380556,96,9820,3874,59
1663349382781,96,9821,4102,59
1663349382781,96,9824,3694,59
1663349384987,96,9823,3524,59
1663349384987,96,9820,3358,59
1663349387183,96,9822,2992,58
1663349387183,96,9824,2959,58
1663349387183,96,9822,2782,58
1663349389376,96,9823,2834,58
1663349389376,96,9824,3394,58
1663349391571,96,9823,3133,58
1663349391571,96,9823,3413,58
1663349393784,96,9823,3080,58
1663349393784,96,9825,3220,58
1663349395980,96,9824,2932,58
1663349395980,96,9823,3033,59
1663349398177,96,9823,2787,59
1663349398177,96,9822,2956,59
1663349398177,96,9821,3021,59
1663349400384,96,9821,3128,59
1663349400384,96,9823,3075,59
1663349402585,96,9822,2894,58
1663349402585,96,9822,2901,58
1663349404779,96,9823,2384,58
1663349404779,96,9823,2740,58
1663349407004,96,9822,2649,58
1663349407004,96,9821,3036,58
1663349409201,96,9822,2798,58
1663349409201,96,9821,3104,58
1663349409201,96,9821,2971,58
1663349411388,96,9823,3152,58
1663349411388,96,9821,3126,58
1663349413608,96,9820,2909,58
1663349413608,96,9819,2988,58
1663349415803,96,9819,3080,59
1663349415803,96,9819,3334,59
1663349417994,96,9814,3256,59
1663349417994,96,9819,2872,59
1663349420199,96,9816,3096,59
1663349420199,96,9816,2969,59
1663349420199,96,9821,3219,59
1663349422415,96,9818,3418,59
1663349422415,96,9817,3332,58
1663349424606,96,9816,3525,58
1663349424606,96,9818,3175,59
1663349426811,96,9817,3539,59
1663349426811,96,9816,3274,59
1663349429011,96,9816,3185,59
1663349429011,96,9816,3196,59
1663349431215,96,9814,3519,59
1663349431215,96,9813,3324,59
1663349431215,96,9814,3036,59
1663349433419,96,9813,3253,59
1663349433419,96,9813,3147,59
1663349435615,96,9814,3023,58
1663349435615,96,9816,2776,58
1663349437815,96,9815,3360,58
1663349437815,96,9815,3263,58
1663349440021,96,9814,3227,58
1663349440021,96,9814,3188,58
1663349442229,96,9811,3784,58
1663349442229,96,9810,3657,59
1663349442229,96,9809,3362,59
1663349444426,96,9809,3393,59
1663349444426,96,9799,4311,58
1663349446620,96,9809,5038,58
1663349446620,96,9807,6039,59
1663349448823,96,9808,6367,59
1663349448823,96,9802,6466,58
1663349451019,96,9802,6467,58
1663349451019,96,9802,5735,58
1663349453233,96,9805,5100,58
1663349453233,96,9801,3380,58
1663349453233,96,9801,3800,59
1663349455429,96,9805,7068,58
