UTCTimestamp_ms,SpO2,DC_R,acc_power,HR
1666285872630,92,10086,1172,58
1666285874828,92,10087,1227,58
1666285874828,92,10088,1153,58
1666285877020,92,10088,1152,58
1666285877020,92,10088,1100,58
1666285877020,92,10088,988,57
1666285879205,92,10090,1014,57
1666285879205,92,10092,1135,58
1666285881408,92,10094,1216,58
1666285881408,93,10094,1293,58
1666285883598,93,10095,1289,57
1666285883598,93,10094,1319,57
1666285885798,93,10094,1290,57
1666285885798,93,10095,1211,58
1666285887988,93,10096,1289,58
1666285887988,93,10095,1210,57
1666285887988,93,10094,1233,57
1666285890146,93,10093,1144,57
1666285890146,93,10094,1299,57
1666285892383,93,10095,1291,58
1666285892383,92,10096,1161,58
1666285894594,92,10095,1129,58
1666285894594,92,10094,1083,58
1666285896789,92,10095,1246,58
1666285896789,92,10097,1075,59
1666285898971,92,10098,1177,60
1666285898971,92,10099,1190,60
1666285898971,92,10095,1153,60
1666285901170,92,10093,1676,60
1666285901170,92,10093,1760,61
1666285903362,92,10089,2005,61
1666285903362,92,10087,2013,60
1666285905564,92,10087,1994,60
1666285905564,92,10088,2257,60
1666285907747,92,10089,2039,60
1666285907747,92,10090,2112,60
1666285909944,92,10090,1817,59
1666285909944,92,10090,1759,59
1666285909944,92,10091,1923,58
1666285912134,92,10093,1519,59
1666285912134,93,10092,1639,59
1666285914338,93,10090,1401,59
1666285914338,93,10091,1468,58
1666285916528,93,10089,1561,57
1666285916528,93,10089,1629,58
1666285918722,93,10089,1564,58
1666285918722,93,10087,1591,58
1666285920921,94,10086,1474,58
1666285920921,94,10084,1667,58
1666285920921,94,10085,1601,58
1666285923114,94,10085,1605,58
1666285923114,94,10084,1679,58
1666285925300,94,10083,1653,58
1666285925300,94,10082,1503,58
1666285927498,94,10082,1526,59
1666285927498,94,10081,1175,59
1666285929693,94,10080,1213,59
1666285929693,94,10076,1031,59
1666285931892,94,10073,1254,60
1666285931892,94,10070,1265,60
1666285931892,94,10065,1303,60
1666285934078,94,10063,1330,60
1666285934078,94,10061,1292,60
1666285936281,94,10061,1766,60
1666285936281,94,10062,1712,60
1666285938469,94,10063,1711,60
1666285938469,94,10064,1654,60
1666285940666,94,10065,1666,59
1666285940666,94,10065,1805,59
1666285942856,94,10067,1610,59
1666285942856,94,10068,1376,59
1666285942856,94,10068,1266,58
1666285945052,94,10069,1178,58
1666285945052,94,10068,1193,58
1666285947249,94,10069,1141,58
1666285947249,94,10069,965,58
1666285949442,95,10069,962,58
1666285949442,95,10068,924,57
1666285951629,95,10068,885,57
1666285951629,95,10070,1167,57
1666285953836,95,10071,1148,58
1666285953836,95,10072,1154,58
1666285953836,95,10070,1194,57
1666285956014,95,10071,1359,57
1666285956014,95,10071,1469,58
1666285958223,95,10070,1366,58
1666285958223,95,10067,1349,58
1666285960413,94,10066,1318,58
1666285960413,94,10064,1268,59
1666285962608,94,10061,1625,59
1666285962608,94,10057,1092,59
1666285964795,94,10056,1257,59
1666285964795,94,10056,1148,60
1666285964795,94,10056,1111,60
1666285966991,94,10056,1174,59
1666285966991,94,10057,1158,58
1666285969184,94,10057,1077,58
1666285969184,94,10058,1002,57
1666285971385,94,10060,1017,58
1666285971385,94,10063,1302,58
1666285973579,94,10065,1165,58
1666285973579,94,10066,1213,57
1666285975776,94,10066,1252,57
1666285975776,93,10067,1189,57
1666285975776,94,10066,1161,57
1666285977957,94,10067,1101,56
1666285977957,94,10067,961,56
1666285980160,94,10069,1039,56
1666285980160,94,10071,829,56
1666285982348,94,10073,1129,56
1666285982348,93,10074,808,56
1666285984545,93,10075,872,56
1666285984545,93,10077,814,55
1666285986736,93,10079,807,56
1666285986736,93,10079,1021,56
1666285986736,93,10080,1081,56
1666285988946,93,10081,1104,56
1666285988946,93,10081,1105,56
1666285991126,93,10082,1111,56
1666285991126,93,10083,1192,56
1666285993327,93,10083,1045,56
1666285993327,93,10083,951,56
1666285995516,93,10082,870,56
1666285995516,93,10083,832,57
1666285997713,93,10083,1203,57
1666285997713,93,10083,962,57
1666285997713,93,10083,897,56
1666285999913,93,10084,890,56
1666285999913,93,10085,905,56
1666286002103,93,10087,1141,57
1666286002103,93,10089,984,57
1666286004302,93,10090,931,57
1666286004302,93,10089,936,57
1666286006487,93,10086,914,58
1666286006487,93,10084,1047,58
1666286008681,93,10082,1084,60
1666286008681,93,10078,1247,60
1666286008681,93,10074,1217,60
1666286010881,93,10072,1211,60
1666286010881,93,10073,1239,60
1666286013072,93,10075,1503,60
1666286013072,93,10076,1268,60
1666286015272,93,10077,1166,60
1666286015272,93,10077,1362,59
1666286017458,92,10077,1570,59
1666286017458,92,10075,2194,59
1666286019646,92,10081,3238,60
1666286019646,93,10076,4226,60
1666286019646,93,10077,4762,61
1666286021848,93,10079,4849,62
1666286021848,93,10081,4816,63
1666286024039,93,10084,4788,63
1666286024039,93,10085,4461,63
1666286026239,94,10087,3247,64
1666286026239,94,10087,2000,64
1666286028430,94,10087,1774,63
1666286028430,94,10088,1646,62
1666286030624,95,10088,1434,62
1666286030624,95,10088,1589,62
1666286030624,95,10087,1283,61
1666286032823,95,10085,1235,60
1666286032823,95,10084,1195,59
1666286035011,95,10083,1195,59
1666286035011,95,10083,1249,59
1666286037206,96,10083,1206,59
1666286037206,96,10083,1132,59
1666286039404,96,10083,1119,59
1666286039404,96,10082,1022,58
1666286041606,96,10082,1053,58
1666286041606,96,10081,1100,58
1666286041606,97,10081,1049,58
1666286043793,97,10081,1041,57
1666286043793,96,10081,960,57
1666286045990,96,10080,1043,57
1666286045990,96,10079,1139,57
1666286048179,96,10079,1504,57
1666286048179,96,10077,1360,58
1666286050385,96,10075,1375,58
1666286050385,96,10072,1393,58
1666286052597,95,10071,1317,58
1666286052597,95,10070,1404,58
1666286052597,95,10069,1099,59
1666286054769,95,10067,1178,59
1666286054769,95,10065,1247,58
1666286056970,95,10064,1552,59
1666286056970,95,10063,1696,60
1666286059180,94,10061,1669,60
1666286059180,94,10059,1717,59
1666286061369,94,10058,1725,59
1666286061369,94,10058,1583,60
1666286063563,94,10059,1455,60
1666286063563,95,10059,1394,60
1666286063563,95,10059,1332,60
1666286065755,95,10059,1284,59
1666286065755,95,10060,1344,58
1666286067937,95,10061,1435,58
1666286067937,95,10062,1228,58
1666286070137,95,10062,1358,58
1666286070137,95,10063,1215,58
1666286072333,95,10063,1137,58
1666286072333,95,10063,1094,57
1666286074520,95,10063,1163,57
1666286074520,95,10062,1052,58
1666286074520,95,10061,974,58
1666286076724,95,10061,1014,57
1666286076724,95,10062,955,57
1666286078919,95,10063,1598,57
1666286078919,95,10063,2322,57
1666286081117,94,10064,1695,57
1666286081117,94,10065,1847,57
1666286083315,94,10066,863,57
1666286083315,94,10067,1038,57
1666286085505,94,10068,1104,57
1666286085505,94,10069,1185,57
1666286085505,94,10070,1222,57
1666286087690,94,10070,1183,57
1666286087690,94,10071,1225,57
1666286089875,94,10071,1275,57
1666286089875,94,10071,1647,58
1666286092077,94,10071,1726,58
1666286092077,93,10070,1855,59
1666286094293,93,10070,1881,59
1666286094293,93,10070,1797,58
1666286096469,93,10070,1909,58
1666286096469,93,10070,1629,58
1666286096469,94,10069,1637,58
1666286098664,94,10068,1237,58
1666286098664,94,10068,1320,58
1666286100855,94,10068,1505,58
1666286100855,94,10068,1470,58
1666286103044,94,10068,1670,58
1666286103044,94,10067,1602,57
1666286105248,94,10067,1566,57
1666286105248,94,10068,1715,58
1666286107454,94,10067,1601,58
1666286107454,94,10065,1572,58
1666286107454,94,10064,1520,57
1666286109627,95,10063,1362,57
1666286109627,95,10063,1410,57
1666286111816,95,10062,1172,57
1666286111816,95,10062,1157,57
1666286114011,95,10062,1209,57
1666286114011,95,10063,1125,56
1666286116211,95,10064,1364,56
1666286116211,95,10065,1449,56
1666286118398,95,10066,1668,56
1666286118398,95,10066,1546,56
1666286118398,95,10067,1598,56
1666286120597,95,10067,1424,56
1666286120597,95,10068,1481,56
1666286122789,95,10069,1258,57
1666286122789,95,10069,1126,57
1666286124985,95,10069,1100,57
1666286124985,95,10070,1086,57
1666286127173,94,10071,1141,57
1666286127173,94,10072,1105,57
1666286129374,94,10072,1018,57
1666286129374,94,10073,977,57
1666286129374,94,10073,1053,57
1666286131555,94,10074,978,57
1666286131555,94,10074,921,57
1666286133756,94,10074,1022,58
1666286133756,94,10074,1078,58
1666286135948,94,10074,1099,58
1666286135948,94,10075,1104,58
1666286138147,94,10075,1099,58
1666286138147,94,10075,1225,58
1666286140335,94,10075,1173,59
1666286140335,94,10074,1266,59
1666286140335,94,10074,1089,58
1666286142529,93,10073,1192,58
1666286142529,93,10074,1479,59
1666286144731,93,10074,1429,60
1666286144731,93,10073,1587,60
1666286146932,93,10072,1535,60
1666286146932,93,10072,1698,60
1666286149125,93,10072,1786,60
1666286149125,93,10072,1640,60
1666286151321,93,10072,1711,60
1666286151321,93,10071,1668,59
1666286151321,93,10071,1698,59
1666286153512,93,10071,1775,59
1666286153512,93,10071,1546,60
1666286155709,93,10071,1441,59
1666286155709,93,10071,1506,59
1666286157900,93,10073,1417,59
1666286157900,93,10073,1437,58
1666286160100,93,10074,1369,58
1666286160100,93,10075,1466,59
1666286162296,93,10074,1494,58
1666286162296,93,10073,1430,58
1666286162296,93,10073,1440,58
1666286164490,94,10074,1453,59
1666286164490,94,10076,1253,60
1666286166682,94,10075,1467,60
1666286166682,94,10074,1244,60
1666286168869,94,10073,1290,60
1666286168869,94,10073,1420,60
1666286171072,94,10072,1345,60
1666286171072,94,10070,1329,60
1666286173260,94,10070,1217,60
1666286173260,94,10070,1184,60
1666286173260,94,10069,1471,59
1666286175463,94,10073,1322,60
1666286175463,94,10072,1506,60
1666286177654,93,10072,1348,59
1666286177654,93,10072,1332,59
1666286179859,93,10072,1524,59
1666286179859,93,10072,1363,60
1666286182044,93,10073,1341,60
1666286182044,94,10074,1413,59
1666286184230,94,10075,1385,59
1666286184230,94,10076,1427,59
1666286184230,94,10077,1210,58
1666286186428,94,10078,1222,58
1666286186428,94,10078,1131,58
1666286188632,94,10079,1123,58
1666286188632,94,10080,1128,58
1666286190816,94,10081,1101,58
1666286190816,94,10081,1101,58
1666286193004,94,10081,1084,58
1666286193004,94,10082,1067,58
1666286195206,94,10083,942,58
1666286195206,94,10083,966,58
1666286195206,94,10083,796,58
1666286197405,94,10082,763,58
1666286197405,94,10081,807,58
1666286199599,94,10081,994,58
1666286199599,94,10081,1078,59
1666286201798,94,10081,1093,58
1666286201798,94,10080,1123,58
1666286203978,93,10080,1144,58
1666286203978,93,10081,1313,58
1666286206189,93,10082,1150,59
1666286206189,93,10083,1054,59
1666286206189,93,10084,945,58
1666286208369,93,10084,1142,58
1666286208369,93,10085,1051,58
1666286210565,93,10086,1106,58
1666286210565,93,10086,1146,59
1666286212756,93,10086,1253,58
1666286212756,93,10085,1340,58
1666286214964,93,10086,1355,59
1666286214964,92,10085,1378,60
1666286217154,92,10084,1233,60
1666286217154,92,10084,1207,60
1666286217154,92,10083,1097,60
1666286219362,92,10085,1458,60
1666286219362,92,10085,1255,60
1666286221552,92,10085,1373,60
1666286221552,92,10086,1281,60
1666286223728,92,10086,1213,60
1666286223728,92,10087,1227,59
1666286225930,92,10088,1428,59
1666286225930,92,10089,1290,59
1666286228130,92,10089,1383,59
1666286228130,92,10091,1307,59
1666286228130,92,10094,1363,59
1666286230321,92,10090,1539,59
1666286230321,93,10090,1335,60
1666286232520,93,10089,1548,60
1666286232520,93,10087,1594,60
1666286234702,93,10086,1539,60
1666286234702,93,10085,1727,60
1666286236896,93,10086,1644,61
1666286236896,93,10087,1478,61
1666286239089,93,10088,1430,60
1666286239089,93,10089,1165,59
1666286239089,93,10090,1279,58
1666286241286,93,10090,1421,58
1666286241286,93,10089,1577,59
1666286243485,93,10087,1718,59
1666286243485,93,10085,1715,58
1666286245672,93,10084,1680,58
1666286245672,93,10084,1760,58
1666286247860,93,10084,1510,58
1666286247860,93,10084,1419,58
1666286250056,93,10084,1189,58
1666286250056,93,10084,1114,58
1666286250056,93,10085,1227,58
1666286252248,93,10087,1222,58
1666286252248,93,10088,1100,58
1666286254454,93,10089,1182,57
1666286254454,93,10089,1247,57
1666286256645,94,10090,1361,57
1666286256645,94,10091,1365,57
1666286258844,94,10091,1361,57
1666286258844,94,10090,1380,57
1666286261029,94,10089,1287,57
1666286261029,94,10089,1235,57
1666286261029,94,10088,1300,57
1666286263225,94,10088,1191,58
1666286263225,94,10087,1218,58
1666286265417,94,10087,1168,58
1666286265417,94,10087,1135,58
1666286267610,94,10087,1124,57
1666286267610,94,10087,978,57
1666286269810,93,10087,968,58
1666286269810,93,10087,1225,58
1666286271999,93,10087,1144,58
1666286271999,93,10086,1084,58
1666286271999,93,10087,1270,58
1666286274202,93,10087,1192,58
1666286274202,93,10088,1320,58
1666286276391,93,10088,1175,58
1666286276391,93,10089,1036,58
1666286278579,93,10089,1098,58
1666286278579,93,10091,924,58
1666286280776,93,10091,1133,59
1666286280776,93,10091,980,59
1666286282978,93,10090,962,58
1666286282978,93,10090,1063,59
1666286282978,93,10089,1152,59
1666286285163,93,10088,1187,59
1666286285163,93,10088,1334,58
1666286287353,93,10087,1096,58
1666286287353,93,10087,1193,58
1666286289568,93,10087,1204,58
1666286289568,93,10088,1272,59
1666286291744,93,10089,1316,58
1666286291744,93,10090,1197,58
1666286293945,93,10090,1390,58
1666286293945,93,10090,1303,58
1666286293945,93,10090,1380,58
1666286296124,93,10089,1374,58
1666286296124,93,10089,1215,58
1666286298316,93,10088,1210,58
1666286298316,93,10087,1329,58
1666286300531,93,10086,1351,59
1666286300531,93,10083,1384,59
1666286302727,93,10082,1459,59
1666286302727,93,10081,1481,59
1666286304917,93,10082,1465,59
1666286304917,93,10083,1276,59
1666286304917,93,10084,1126,59
1666286307100,93,10085,1293,59
1666286307100,93,10085,1574,59
1666286309297,93,10088,1678,59
1666286309297,93,10089,1586,59
1666286311489,93,10090,1575,58
1666286311489,93,10091,1658,58
1666286313690,93,10092,1551,58
1666286313690,93,10095,1191,58
1666286315878,93,10097,1075,58
1666286315878,93,10098,1044,58
1666286315878,93,10100,1103,57
1666286318079,93,10101,923,57
1666286318079,93,10103,1148,57
1666286320265,92,10105,1120,57
1666286320265,92,10105,1202,57
1666286322459,92,10106,1154,57
1666286322459,92,10106,1339,57
1666286324660,92,10106,1296,57
1666286324660,92,10107,1285,58
1666286326852,92,10108,1171,58
1666286326852,92,10109,1129,58
1666286326852,92,10108,1091,58
1666286329046,92,10106,1157,58
1666286329046,92,10106,1227,59
1666286331249,92,10105,1278,60
1666286331249,92,10104,1205,60
1666286333343,92,10104,1110,60
1666286333343,92,10103,1166,60
1666286335646,92,10104,1230,60
1666286335646,92,10104,1131,60
1666286337819,92,10104,1183,60
1666286337819,92,10104,1075,60
1666286337819,92,10103,1117,60
1666286340014,92,10103,1154,60
1666286340014,92,10104,1176,61
1666286342209,92,10104,1159,61
1666286342209,92,10104,1035,61
1666286344410,92,10104,1306,61
1666286344410,92,10104,1374,61
1666286346599,92,10105,1700,61
1666286346599,92,10105,1612,61
1666286348794,92,10104,1776,61
1666286348794,92,10104,3231,61
1666286348794,92,10103,2752,61
1666286350992,92,10104,6786,60
1666286350992,92,10104,3056,61
1666286353177,92,10104,3277,61
1666286353177,92,10104,2679,61
1666286355383,92,10103,2225,60
1666286355383,92,10104,2403,60
1666286357568,92,10103,2020,60
1666286357568,92,10101,1822,60
1666286359766,92,10100,1736,59
1666286359766,92,10099,1626,59
1666286359766,92,10100,1699,58
1666286361963,93,10100,1291,58
1666286361963,93,10100,1489,58
1666286364152,93,10100,1535,58
1666286364152,93,10099,1455,58
1666286366350,94,10098,1432,58
1666286366350,94,10098,1406,57
1666286368546,94,10098,1390,57
1666286368546,94,10098,1545,58
1666286370737,94,10097,1377,58
1666286370737,94,10095,1332,57
1666286370737,94,10093,1320,57
1666286372932,94,10092,1399,57
1666286372932,94,10091,1416,58
1666286375124,94,10090,1406,58
1666286375124,94,10090,1212,58
1666286377324,94,10090,1201,57
1666286377324,94,10091,1199,57
1666286379529,94,10091,1148,57
1666286379529,94,10091,1307,58
1666286381705,94,10091,1185,58
1666286381705,94,10090,1086,58
1666286381705,94,10090,1095,58
1666286383896,94,10090,1163,58
1666286383896,94,10090,1125,58
1666286386104,94,10091,1123,59
1666286386104,94,10090,1237,60
1666286388293,94,10088,1213,60
1666286388293,94,10086,1222,60
1666286390487,94,10085,1707,60
1666286390487,94,10084,1797,60
1666286392686,94,10083,1836,61
1666286392686,94,10083,1729,60
1666286392686,94,10083,1746,59
1666286394879,94,10084,2006,59
1666286394879,94,10085,1887,60
1666286397074,94,10085,1857,59
1666286397074,94,10086,1719,59
1666286399266,94,10087,1747,59
1666286399266,94,10089,1820,59
1666286401459,94,10089,1647,59
1666286401459,94,10087,1517,59
1666286403657,94,10084,1396,59
1666286403657,94,10082,1271,59
1666286403657,94,10081,1389,59
1666286405845,94,10080,1253,59
1666286405845,94,10079,1365,59
1666286408042,94,10077,1410,59
1666286408042,95,10076,1387,59
1666286410231,95,10076,1428,58
1666286410231,95,10076,1460,58
1666286412428,95,10077,1373,58
1666286412428,95,10078,1152,58
1666286414614,94,10077,1243,59
1666286414614,94,10076,1081,59
1666286414614,94,10074,1156,59
1666286416816,94,10074,1312,59
1666286416816,94,10073,1041,59
1666286419025,94,10073,975,58
1666286419025,94,10074,1114,58
1666286421202,94,10075,1108,58
1666286421202,94,10076,1218,58
1666286423395,94,10076,1025,58
1666286423395,94,10076,1160,58
1666286425597,94,10077,1055,58
1666286425597,94,10078,922,58
1666286425597,94,10079,834,58
1666286427784,94,10080,962,58
1666286427784,94,10080,1163,58
1666286429974,94,10078,1063,58
1666286429974,94,10078,1180,58
1666286432183,94,10078,1062,58
1666286432183,94,10078,1058,59
1666286434372,94,10078,932,59
1666286434372,94,10079,964,59
1666286436561,94,10079,845,59
1666286436561,94,10079,923,60
1666286436561,94,10079,1009,60
1666286438745,94,10079,1201,61
1666286438745,94,10079,1239,60
1666286440949,94,10079,1268,60
1666286440949,94,10079,1344,60
1666286443137,94,10079,1363,60
1666286443137,94,10080,1377,60
1666286445285,94,10082,1414,59
1666286445285,94,10084,1305,58
1666286447546,94,10086,1381,58
1666286447546,94,10088,1267,58
1666286447546,94,10089,1285,58
1666286449726,94,10089,1227,58
1666286449726,94,10089,1294,57
1666286451930,94,10090,1312,57
1666286451930,94,10091,1184,56
1666286454119,94,10092,1150,56
1666286454119,94,10092,1092,56
1666286456323,94,10091,1350,56
1666286456323,94,10091,1022,56
1666286458515,94,10091,1144,56
1666286458515,94,10092,985,57
1666286458515,94,10092,1344,57
1666286460710,95,10091,1280,57
1666286460710,95,10090,1387,57
1666286462903,95,10090,1491,57
1666286462903,95,10089,1392,57
1666286465092,95,10088,1294,58
1666286465092,95,10087,1276,57
1666286467300,95,10087,1179,57
1666286467300,95,10087,1183,57
1666286469478,95,10087,942,57
1666286469478,94,10088,1036,57
1666286469478,94,10088,1060,58
1666286471681,94,10088,992,57
1666286471681,94,10088,1037,58
1666286473877,94,10089,1154,58
1666286473877,94,10089,1183,59
1666286476069,94,10088,1146,58
1666286476069,94,10088,1143,58
1666286478255,94,10089,1102,58
1666286478255,94,10090,1133,58
1666286480454,94,10090,927,58
1666286480454,94,10091,1011,58
1666286480454,94,10093,1081,58
1666286482650,93,10093,1058,58
1666286482650,93,10093,1191,58
1666286484841,93,10094,1187,59
1666286484841,93,10094,1175,59
1666286487032,93,10094,1103,58
1666286487032,93,10094,956,58
1666286489240,93,10094,1074,58
1666286489240,93,10095,1085,58
1666286491422,93,10096,958,59
1666286491422,93,10096,894,59
1666286491422,93,10096,916,59
1666286493625,93,10095,971,58
1666286493625,93,10094,988,58
1666286495816,93,10093,1024,60
1666286495816,93,10093,1013,60
1666286498013,93,10092,1063,59
1666286498013,93,10093,1032,59
1666286500196,93,10094,1330,59
1666286500196,93,10095,1068,60
1666286502395,93,10096,1128,60
1666286502395,93,10096,1346,60
1666286502395,93,10097,1234,59
1666286504600,93,10097,1369,59
1666286504600,92,10098,1392,59
1666286506785,92,10101,1575,60
1666286506785,92,10101,1676,60
1666286508983,92,10100,1499,60
1666286508983,92,10100,1848,61
1666286511176,92,10100,1988,61
1666286511176,92,10100,1883,62
1666286513365,92,10101,2123,62
1666286513365,92,10102,2076,61
1666286513365,92,10103,2322,61
1666286515560,92,10104,2367,61
1666286515560,92,10104,2146,61
1666286517746,92,10102,2161,61
1666286517746,92,10102,1890,61
1666286519954,92,10101,1929,60
1666286519954,92,10100,1668,60
1666286522139,93,10098,1558,59
1666286522139,93,10097,1470,59
1666286524331,93,10097,1388,58
1666286524331,94,10098,1428,58
1666286524331,94,10098,1338,58
1666286526528,94,10098,1281,58
1666286526528,94,10097,1231,58
1666286528732,95,10097,1116,58
1666286528732,95,10098,1178,58
1666286530915,95,10098,1161,58
1666286530915,95,10096,1168,58
1666286533109,96,10094,1177,58
1666286533109,96,10091,1298,58
1666286535298,96,10088,1186,58
1666286535298,96,10086,1228,58
1666286535298,96,10085,1447,57
1666286537506,96,10083,1354,58
1666286537506,96,10082,1383,58
1666286539688,96,10083,1314,57
1666286539688,96,10084,1311,56
1666286541897,96,10086,1414,56
1666286541897,96,10087,1207,56
1666286544083,96,10087,1285,57
1666286544083,96,10087,1281,57
1666286546284,96,10084,1343,57
1666286546284,95,10080,1220,58
1666286546284,95,10077,1200,58
1666286548470,95,10074,1134,58
1666286548470,95,10072,1064,58
1666286550659,95,10071,1104,58
1666286550659,95,10072,891,58
1666286552857,95,10072,894,58
1666286552857,95,10073,921,58
1666286555065,95,10074,1012,58
1666286555065,95,10075,1044,58
1666286557261,95,10077,1065,58
1666286557261,95,10077,1083,58
1666286557261,95,10078,1173,58
1666286559447,95,10077,1221,59
1666286559447,95,10077,1213,58
1666286561623,95,10078,1205,58
1666286561623,95,10080,1190,58
1666286563828,95,10082,1256,58
1666286563828,95,10083,1198,58
1666286566022,95,10083,1268,59
1666286566022,95,10081,1201,59
1666286568226,95,10080,1271,58
1666286568226,95,10079,1150,58
1666286568226,95,10080,1181,58
1666286570418,95,10080,1319,58
1666286570418,95,10081,1109,58
1666286572601,95,10082,1168,58
1666286572601,95,10083,1343,58
1666286574796,94,10085,1103,58
1666286574796,94,10086,1397,58
1666286576994,94,10086,954,58
1666286576994,94,10086,1008,58
1666286579197,94,10087,928,58
1666286579197,94,10088,1101,58
1666286579197,94,10089,1117,58
1666286581390,94,10090,1048,58
1666286581390,94,10090,1186,58
1666286583580,94,10090,1213,58
1666286583580,94,10090,1230,58
1666286585772,94,10091,1315,58
1666286585772,94,10091,1215,59
1666286587969,94,10090,1299,59
1666286587969,94,10089,1208,58
1666286590171,94,10088,1062,58
1666286590171,94,10088,1159,58
1666286590171,94,10087,1245,59
1666286592375,94,10086,1369,59
1666286592375,94,10086,1422,59
1666286594564,94,10087,1406,58
1666286594564,94,10088,1378,58
1666286596767,94,10089,1450,58
1666286596767,94,10090,1314,59
1666286598954,94,10091,1251,59
1666286598954,94,10091,1061,59
1666286601140,94,10091,947,59
1666286601140,94,10091,1049,59
1666286601140,94,10090,979,60
1666286603343,94,10090,992,60
1666286603343,94,10090,1001,60
1666286605531,94,10089,946,60
1666286605531,94,10088,901,60
1666286607726,94,10088,1117,60
1666286607726,94,10087,1119,60
1666286609924,94,10085,1411,61
1666286609924,94,10085,1398,60
1666286612125,94,10085,1418,60
1666286612125,94,10085,1461,60
1666286612125,94,10085,1365,60
1666286614322,94,10085,1382,60
1666286614322,94,10085,1092,59
1666286616508,94,10086,1119,58
1666286616508,94,10088,1104,58
1666286618708,94,10090,1135,59
1666286618708,94,10091,1058,59
1666286620887,94,10091,1060,58
1666286620887,94,10091,943,58
1666286623093,94,10092,1063,58
1666286623093,94,10093,1150,58
1666286623093,94,10094,1093,58
1666286625294,94,10093,1150,58
1666286625294,94,10092,1158,58
1666286627485,94,10091,1256,58
1666286627485,94,10090,1205,58
1666286629694,94,10088,1201,59
1666286629694,94,10088,1228,59
1666286631877,94,10088,1151,59
1666286631877,94,10090,1236,58
1666286634073,94,10092,1289,58
1666286634073,94,10093,1405,58
1666286634073,94,10093,1352,58
1666286636262,94,10093,1421,58
1666286636262,94,10091,1379,58
1666286638443,94,10091,1408,58
1666286638443,94,10090,1278,59
1666286640651,94,10089,1149,59
1666286640651,94,10089,1021,59
1666286642835,94,10090,933,59
1666286642835,94,10091,1025,59
1666286645041,94,10090,928,60
1666286645041,94,10089,989,61
1666286645041,94,10088,959,61
1666286647226,94,10088,937,60
1666286647226,94,10089,948,60
1666286649417,94,10090,884,60
1666286649417,94,10092,906,60
1666286651615,94,10093,1073,60
1666286651615,94,10095,903,60
1666286653810,94,10096,1065,59
1666286653810,93,10098,900,59
1666286656013,93,10099,989,59
1666286656013,93,10101,936,59
1666286656013,93,10101,996,59
1666286658195,93,10101,933,59
1666286658195,93,10101,968,59
1666286660398,93,10101,977,59
1666286660398,93,10101,1167,59
1666286662593,93,10102,1345,59
1666286662593,93,10102,1334,59
1666286664787,93,10103,1354,58
1666286664787,93,10103,1349,58
1666286666981,93,10105,1401,58
1666286666981,93,10107,1162,59
1666286666981,93,10109,1335,58
1666286669170,93,10110,1090,58
1666286669170,93,10110,1309,58
1666286671373,93,10110,1171,58
1666286671373,93,10110,1126,58
1666286673567,93,10110,1221,59
1666286673567,93,10110,1099,58
1666286675764,93,10109,1167,58
1666286675764,93,10109,1180,58
1666286677946,93,10108,1160,60
1666286677946,93,10106,1158,60
1666286677946,93,10105,1031,60
1666286680150,93,10105,1062,59
1666286680150,93,10105,1220,59
1666286682341,93,10105,1138,60
1666286682341,93,10105,1233,60
1666286684538,93,10105,1217,60
1666286684538,93,10104,1137,60
1666286686718,93,10105,1253,60
1666286686718,93,10106,1061,60
1666286688919,93,10107,1076,61
1666286688919,93,10108,1078,60
1666286688919,92,10109,970,60
1666286691122,92,10110,1075,60
1666286691122,92,10111,1121,60
1666286693314,92,10111,1061,61
1666286693314,92,10112,1224,60
1666286695504,92,10112,1099,60
1666286695504,92,10114,1182,60
1666286697689,92,10114,1242,61
1666286697689,92,10113,1206,61
1666286699888,92,10112,1262,58
1666286699888,91,10112,1216,59
1666286699888,91,10113,1533,61
1666286702078,91,10113,1489,62
1666286702078,91,10114,1727,61
1666286704277,91,10114,1714,61
1666286704277,91,10115,1836,60
1666286706481,92,10117,1971,60
1666286706481,92,10117,1979,61
1666286708670,92,10116,1951,61
1666286708670,92,10115,1678,60
1666286710862,92,10114,1970,60
1666286710862,92,10111,1815,59
1666286710862,92,10107,1879,59
1666286713070,93,10103,1760,59
1666286713070,93,10101,1700,58
1666286715245,93,10098,1932,58
1666286715245,94,10096,2047,58
1666286717461,94,10096,1928,58
1666286717461,94,10094,1898,58
1666286719640,95,10093,1733,58
1666286719640,95,10092,1711,58
1666286721836,95,10092,1885,58
1666286721836,96,10091,1689,58
1666286721836,96,10091,1649,58
1666286724026,96,10092,1531,58
1666286724026,96,10093,1527,58
1666286726224,96,10092,1604,58
1666286726224,96,10090,1425,58
1666286728409,96,10088,1453,58
1666286728409,96,10087,1331,58
1666286730606,96,10086,1242,58
1666286730606,96,10087,1291,58
1666286732800,96,10087,1443,58
1666286732800,96,10087,1302,58
1666286732800,96,10086,1257,59
1666286734997,96,10086,1218,58
1666286734997,96,10086,1288,58
1666286737204,96,10086,1218,58
1666286737204,96,10085,1127,58
1666286739384,96,10084,1061,58
1666286739384,96,10083,975,58
1666286741584,96,10083,931,57
1666286741584,96,10083,1109,57
1666286743784,95,10082,1099,57
1666286743784,95,10081,1167,57
1666286743784,95,10080,1278,58
1666286745974,95,10078,1346,58
1666286745974,95,10076,1381,58
1666286748173,95,10075,1262,58
