UTCTimestamp_ms,SpO2
1721932924480,93
1721932924480,93
1721932926683,93
1721932926683,93
1721932928902,93
1721932928902,93
1721932931099,93
1721932931099,93
1721932933295,93
1721932933295,93
1721932935500,93
1721932935500,93
1721932935500,93
1721932937699,93
1721932937699,93
1721932939903,93
1721932939903,93
1721932942099,93
1721932942099,93
1721932944306,93
1721932944306,93
1721932946516,93
1721932946516,93
1721932946516,94
1721932948726,94
1721932948726,94
1721932950925,94
1721932950925,94
1721932953131,94
1721932953131,94
1721932955326,94
1721932955326,94
1721932957534,94
1721932957534,94
1721932957534,94
1721932959731,94
1721932959731,94
1721932961934,94
1721932961934,94
1721932964132,94
1721932964132,94
1721932966341,94
1721932966341,94
1721932968545,94
1721932968545,94
1721932968545,94
1721932970759,94
1721932970759,94
1721932972957,95
1721932972957,95
1721932975164,96
1721932975164,97
1721932977362,97
1721932977362,97
1721932979561,97
1721932979561,96
1721932979561,96
1721932981773,96
1721932981773,96
1721932983968,95
1721932983968,95
1721932986171,95
1721932986171,95
1721932988374,95
1721932988374,95
1721932990579,95
1721932990579,95
1721932990579,95
1721932992772,95
1721932992772,94
1721932994982,94
1721932994982,94
1721932997179,94
1721932997179,94
1721932999384,94
1721932999384,94
1721933001602,94
1721933001602,94
1721933001602,94
1721933003792,94
1721933003792,93
1721933005999,93
1721933005999,93
1721933008202,93
1721933008202,93
1721933010405,93
1721933010405,94
1721933012610,94
1721933012610,94
1721933012610,94
1721933014812,94
1721933014812,94
1721933017011,94
1721933017011,93
1721933019215,93
1721933019215,93
1721933021427,93
1721933021427,93
1721933023616,93
1721933023616,93
1721933023616,93
1721933025816,93
1721933025816,93
1721933028008,93
1721933028008,93
1721933030222,93
1721933030222,93
1721933032497,93
1721933032497,93
1721933034613,93
1721933034613,93
1721933034613,93
1721933036815,93
1721933036815,93
1721933039020,93
1721933039020,93
1721933041227,94
1721933041227,94
1721933043427,94
1721933043427,94
1721933045638,94
1721933045638,93
1721933045638,93
1721933047839,93
1721933047839,93
1721933050042,93
1721933050042,93
1721933052250,93
1721933052250,93
1721933054452,93
1721933054452,93
1721933056661,93
1721933056661,93
1721933056661,93
1721933058856,93
1721933058856,93
1721933061055,93
1721933061055,93
1721933063262,93
1721933063262,93
1721933065465,93
1721933065465,93
1721933067683,93
1721933067683,93
1721933067683,93
1721933069881,93
1721933069881,93
1721933072073,93
1721933072073,93
1721933074275,93
1721933074275,93
1721933076479,93
1721933076479,93
1721933078686,94
1721933078686,94
1721933078686,94
1721933080888,94
1721933080888,94
1721933083104,94
1721933083104,94
1721933085296,94
1721933085296,94
1721933087498,93
1721933087498,93
1721933089704,93
1721933089704,93
1721933089704,94
1721933091903,94
1721933091903,95
1721933094107,96
1721933094107,97
1721933096311,98
1721933096311,98
1721933098500,99
1721933098500,99
1721933100710,98
1721933100710,98
1721933100710,98
1721933102921,97
1721933102921,97
1721933105121,97
1721933105121,97
1721933107323,96
1721933107323,96
1721933109529,96
1721933109529,96
1721933111738,96
1721933111738,95
1721933111738,95
1721933113940,95
1721933113940,95
1721933116142,94
1721933116142,94
1721933118337,94
1721933118337,94
1721933120539,94
1721933120539,94
1721933122741,94
1721933122741,94
1721933122741,94
1721933124810,94
1721933124810,94
1721933126987,94
1721933126987,93
1721933129187,92
1721933129187,91
1721933131379,89
1721933131379,90
1721933133567,88
1721933133567,87
1721933133567,88
1721933135956,88
1721933135956,88
1721933138143,89
1721933138143,90
1721933140319,91
1721933140319,91
1721933142524,92
1721933142524,92
1721933144738,93
1721933144738,94
1721933144738,94
1721933146774,93
1721933146774,93
1721933149134,93
1721933149134,93
1721933151335,93
1721933151335,93
1721933153523,94
1721933153523,94
1721933155732,94
1721933155732,94
1721933155732,94
1721933157940,93
1721933157940,93
1721933160137,93
1721933160137,92
1721933162331,91
1721933162331,90
1721933164530,90
1721933164530,90
1721933166701,90
1721933166701,91
1721933166701,91
1721933168929,90
1721933168929,90
1721933171119,90
1721933171119,91
1721933173323,91
1721933173323,92
1721933175527,93
1721933175527,95
1721933177727,96
1721933177727,0
1721933177727,0
1721933179945,0
1721933179945,0
1721933182126,0
1721933182126,0
1721933184344,0
1721933184344,100
1721933186536,100
1721933186536,100
1721933188750,100
1721933188750,0
1721933188750,0
1721933190940,0
1721933190940,0
1721933193146,0
1721933193146,0
1721933195354,0
1721933195354,0
1721933197543,0
1721933197543,0
1721933199752,0
1721933199752,0
1721933199752,0
1721933201961,0
1721933201961,0
1721933204165,0
1721933204165,0
1721933206359,0
1721933206359,0
1721933208568,0
1721933208568,0
1721933210758,0
1721933210758,0
1721933210758,0
1721933212974,0
1721933212974,0
1721933215177,0
1721933215177,0
1721933217385,0
1721933217385,0
1721933219595,0
1721933219595,0
1721933221787,0
1721933221787,0
1721933221787,0
1721933223999,0
1721933223999,0
1721933226199,0
1721933226199,0
1721933228404,0
1721933228404,0
1721933230598,0
1721933230598,0
1721933232816,0
1721933232816,0
1721933232816,0
1721933235013,0
1721933235013,0
1721933237220,0
1721933237220,0
1721933239414,0
1721933239414,0
1721933241626,0
1721933241626,0
1721933243815,0
1721933243815,0
1721933243815,0
1721933246020,0
1721933246020,0
1721933248211,0
1721933248211,0
1721933250429,0
1721933250429,0
1721933252480,0
1721933252480,0
1721933254826,0
1721933254826,0
1721933254826,0
1721933257038,0
1721933257038,0
1721933259253,0
1721933259253,0
1721933261439,0
1721933261439,0
1721933263653,0
1721933263653,0
1721933265848,0
1721933265848,0
1721933265848,0
1721933268063,0
1721933268063,0
1721933270255,0
1721933270255,0
1721933272470,0
1721933272470,0
1721933274664,0
1721933274664,0
1721933276865,0
1721933276865,0
1721933276865,0
1721933279069,0
1721933279069,0
1721933281263,0
1721933281263,0
1721933283482,96
1721933283482,0
1721933285672,96
1721933285672,96
1721933287878,0
1721933287878,0
1721933287878,0
1721933290074,0
1721933290074,0
1721933292274,0
1721933292274,0
1721933294474,0
1721933294474,0
1721933296690,0
1721933296690,0
1721933298891,0
1721933298891,0
1721933298891,0
1721933301084,0
1721933301084,0
1721933303280,0
1721933303280,0
1721933305484,0
1721933305484,0
1721933307690,0
1721933307690,0
1721933309887,0
1721933309887,0
1721933309887,0
1721933312096,0
1721933312096,0
1721933314288,0
1721933314288,0
1721933316504,0
1721933316504,0
1721933318685,0
1721933318685,0
1721933320903,0
1721933320903,0
1721933320903,0
1721933323100,0
1721933323100,0
1721933325298,0
1721933325298,0
1721933327511,0
1721933327511,0
1721933329696,0
1721933329696,0
1721933331900,0
1721933331900,0
1721933331900,0
1721933334107,0
1721933334107,0
1721933336300,0
1721933336300,0
1721933338508,0
1721933338508,0
1721933340724,0
1721933340724,0
1721933342919,0
1721933342919,0
1721933342919,0
1721933345115,0
1721933345115,0
1721933347318,0
1721933347318,0
1721933349525,0
1721933349525,0
1721933351732,0
1721933351732,0
1721933353921,0
1721933353921,0
1721933353921,0
1721933356126,94
1721933356126,94
1721933358328,94
1721933358328,0
1721933360540,0
1721933360540,0
1721933362748,0
1721933362748,0
1721933364948,0
1721933364948,0
1721933364948,0
1721933367148,0
1721933367148,0
1721933369356,0
1721933369356,0
1721933371559,0
1721933371559,0
1721933373763,0
1721933373763,0
1721933375966,0
1721933375966,0
1721933375966,0
1721933378154,0
1721933378154,0
1721933380366,0
1721933380366,0
1721933382566,0
1721933382566,0
1721933384763,0
1721933384763,0
1721933386962,0
1721933386962,0
1721933386962,0
1721933389178,0
1721933389178,0
1721933391366,0
1721933391366,0
1721933393577,0
1721933393577,0
1721933395772,0
1721933395772,0
1721933397973,0
1721933397973,0
1721933397973,0
1721933400177,0
1721933400177,0
1721933402371,0
1721933402371,0
1721933404578,0
1721933404578,0
1721933406775,0
1721933406775,0
1721933408971,0
1721933408971,0
1721933408971,0
1721933411171,0
1721933411171,0
1721933413389,0
1721933413389,0
1721933415563,0
1721933415563,0
1721933417773,0
1721933417773,0
1721933419975,0
1721933419975,0
1721933419975,0
1721933422189,0
1721933422189,0
1721933424380,0
1721933424380,0
1721933426588,0
1721933426588,0
1721933428779,0
1721933428779,0
1721933430990,0
1721933430990,0
1721933430990,0
1721933433186,0
1721933433186,0
1721933435388,0
1721933435388,0
1721933437603,0
1721933437603,0
1721933439819,0
1721933439819,0
1721933442009,0
1721933442009,0
1721933442009,0
1721933444211,0
1721933444211,0
1721933446409,0
1721933446409,0
1721933448597,0
1721933448597,0
1721933450807,0
1721933450807,0
1721933453012,0
1721933453012,0
1721933453012,0
1721933455204,0
1721933455204,0
1721933457423,0
1721933457423,0
1721933459623,0
1721933459623,0
1721933461824,0
1721933461824,0
1721933464018,0
1721933464018,0
1721933464018,0
1721933466227,0
1721933466227,0
1721933468418,0
1721933468418,0
1721933470618,0
1721933470618,0
1721933472834,0
1721933472834,0
1721933475026,0
1721933475026,0
1721933475026,0
1721933477238,0
1721933477238,0
1721933479429,0
1721933479429,0
1721933481641,0
1721933481641,0
1721933483838,0
1721933483838,0
1721933486035,0
1721933486035,0
1721933486035,0
1721933488247,0
1721933488247,0
1721933490443,0
1721933490443,0
1721933492637,0
1721933492637,0
1721933494842,0
1721933494842,0
1721933497045,0
1721933497045,0
1721933497045,0
1721933499243,0
1721933499243,0
1721933501453,0
1721933501453,0
1721933503655,0
1721933503655,0
1721933505846,0
1721933505846,0
1721933508058,0
1721933508058,0
1721933508058,0
1721933510258,0
1721933510258,0
1721933512456,0
1721933512456,0
1721933514669,0
1721933514669,0
1721933516874,0
1721933516874,0
1721933519079,0
1721933519079,0
1721933519079,0
1721933521275,0
1721933521275,0
1721933523470,0
1721933523470,0
1721933525674,0
1721933525674,0
1721933527892,0
1721933527892,0
1721933530076,0
1721933530076,0
1721933530076,0
1721933532295,0
1721933532295,0
1721933534489,0
1721933534489,0
1721933536692,0
1721933536692,0
1721933538886,0
1721933538886,0
1721933541103,0
1721933541103,0
1721933541103,0
1721933543293,0
1721933543293,0
1721933545517,0
1721933545517,0
1721933547706,0
1721933547706,0
1721933549905,0
1721933549905,0
1721933552102,0
1721933552102,0
1721933552102,0
1721933554307,0
1721933554307,0
1721933556508,0
1721933556508,0
1721933558717,0
1721933558717,0
1721933560920,0
1721933560920,0
1721933563117,0
1721933563117,0
1721933563117,0
1721933565324,0
1721933565324,0
1721933567537,0
1721933567537,0
1721933569718,0
1721933569718,0
1721933571925,0
1721933571925,0
1721933574125,0
1721933574125,0
1721933574125,0
1721933576329,0
1721933576329,0
1721933578535,0
1721933578535,0
1721933580739,0
1721933580739,0
1721933582936,0
1721933582936,0
1721933585145,0
1721933585145,0
1721933585145,0
1721933587349,0
1721933587349,0
1721933589555,0
1721933589555,0
1721933591756,0
1721933591756,0
1721933593963,0
1721933593963,0
1721933596163,0
1721933596163,0
1721933596163,0
1721933598372,0
1721933598372,0
1721933600578,0
1721933600578,0
1721933602765,0
1721933602765,0
1721933604833,0
1721933604833,0
1721933607169,0
1721933607169,0
1721933607169,0
1721933609381,0
1721933609381,0
1721933611584,0
1721933611584,0
1721933613772,0
1721933613772,0
1721933615993,0
1721933615993,0
1721933618190,0
1721933618190,0
1721933618190,0
1721933620381,0
1721933620381,0
1721933622581,0
1721933622581,0
1721933624794,0
1721933624794,0
1721933626988,0
1721933626988,0
1721933629196,0
1721933629196,0
1721933629196,0
1721933631396,0
1721933631396,0
1721933633605,0
1721933633605,0
1721933635813,0
1721933635813,0
1721933638004,0
1721933638004,0
1721933640216,0
1721933640216,0
1721933640216,0
1721933642427,0
1721933642427,0
1721933644623,0
1721933644623,0
1721933646827,0
1721933646827,0
1721933649027,0
1721933649027,0
1721933651229,0
1721933651229,0
1721933651229,0
1721933653429,0
1721933653429,0
1721933655642,0
1721933655642,0
1721933657838,0
1721933657838,0
1721933660037,0
1721933660037,0
1721933662248,0
1721933662248,0
1721933662248,0
1721933664433,0
1721933664433,0
1721933666637,0
1721933666637,0
1721933668831,0
1721933668831,0
1721933671043,0
1721933671043,0
1721933673249,0
1721933673249,0
1721933673249,0
1721933675464,0
1721933675464,0
1721933677647,0
1721933677647,0
1721933679859,0
1721933679859,0
1721933682063,0
1721933682063,0
1721933684264,0
1721933684264,0
1721933684264,0
1721933686478,0
1721933686478,0
1721933688681,0
1721933688681,0
1721933690889,0
1721933690889,0
1721933693076,0
1721933693076,0
1721933695296,0
1721933695296,0
1721933695296,0
1721933697500,0
1721933697500,0
1721933699698,0
1721933699698,0
1721933701905,0
1721933701905,0
1721933704092,0
1721933704092,0
1721933706292,0
1721933706292,0
1721933706292,0
1721933708490,0
1721933708490,0
1721933710693,0
1721933710693,0
1721933712902,0
1721933712902,0
1721933715091,0
1721933715091,0
1721933717308,0
1721933717308,0
1721933717308,0
1721933719514,0
1721933719514,0
1721933721715,0
1721933721715,0
1721933723912,0
1721933723912,0
1721933726117,0
1721933726117,0
1721933728318,0
1721933728318,0
1721933728318,0
1721933730538,0
1721933730538,0
1721933732723,0
1721933732723,0
1721933734917,0
1721933734917,0
1721933737121,0
1721933737121,0
1721933739329,0
1721933739329,0
1721933739329,0
1721933741531,0
1721933741531,0
1721933743744,0
1721933743744,0
1721933745950,0
1721933745950,0
1721933748148,0
1721933748148,0
1721933750344,0
1721933750344,0
1721933750344,0
1721933752558,0
1721933752558,0
1721933754755,0
1721933754755,0
1721933756963,0
1721933756963,0
1721933759154,0
1721933759154,0
1721933761364,0
1721933761364,0
1721933761364,0
1721933763572,0
1721933763572,0
1721933765762,0
1721933765762,0
1721933767959,0
1721933767959,0
1721933770168,0
1721933770168,0
1721933772352,0
1721933772352,0
1721933772352,0
1721933774550,0
1721933774550,0
1721933776756,0
1721933776756,0
1721933778963,0
1721933778963,0
1721933781167,0
1721933781167,0
1721933783375,0
1721933783375,0
1721933783375,0
1721933785576,0
1721933785576,0
1721933787782,0
1721933787782,0
1721933789984,0
1721933789984,0
1721933792175,0
1721933792175,0
1721933794373,0
1721933794373,0
1721933794373,0
1721933796581,0
1721933796581,0
1721933798789,0
1721933798789,0
1721933800993,0
1721933800993,0
1721933803199,0
1721933803199,0
1721933805385,0
1721933805385,0
1721933805385,0
1721933807594,0
1721933807594,0
1721933809812,0
1721933809812,0
1721933812004,0
1721933812004,0
1721933814206,0
1721933814206,0
1721933816415,0
1721933816415,0
1721933816415,0
1721933818612,0
1721933818612,0
1721933820809,0
1721933820809,0
1721933823023,0
1721933823023,0
1721933825222,0
1721933825222,0
1721933827435,0
1721933827435,0
1721933827435,0
1721933829627,0
1721933829627,0
1721933831831,0
1721933831831,0
1721933834037,0
1721933834037,0
1721933836242,0
1721933836242,0
1721933838451,0
1721933838451,0
1721933838451,0
1721933840644,0
1721933840644,0
1721933842854,0
1721933842854,0
1721933845053,0
1721933845053,0
1721933847261,0
1721933847261,0
1721933849467,0
1721933849467,0
1721933849467,0
1721933851658,0
1721933851658,0
1721933853873,0
1721933853873,0
1721933856066,0
1721933856066,0
1721933858275,0
1721933858275,0
1721933860479,0
1721933860479,0
1721933860479,0
1721933862667,0
1721933862667,0
1721933864868,0
1721933864868,0
1721933867076,0
1721933867076,0
1721933869281,0
1721933869281,0
1721933871483,0
1721933871483,0
1721933871483,0
1721933873689,0
1721933873689,0
1721933875902,0
1721933875902,0
1721933878105,0
1721933878105,0
1721933880292,0
1721933880292,0
1721933882496,0
1721933882496,0
1721933882496,0
1721933884693,0
1721933884693,0
1721933886892,0
1721933886892,0
1721933889101,0
1721933889101,0
1721933891307,0
1721933891307,0
1721933893517,0
1721933893517,0
1721933893517,0
1721933895716,0
1721933895716,0
1721933897927,0
1721933897927,0
1721933900107,0
1721933900107,0
1721933902313,0
1721933902313,0
1721933904515,0
1721933904515,0
1721933904515,0
1721933906716,0
1721933906716,0
1721933908919,0
1721933908919,0
1721933911131,0
1721933911131,0
1721933913330,0
1721933913330,0
1721933915529,0
1721933915529,0
1721933915529,0
1721933917746,0
1721933917746,0
1721933919945,0
1721933919945,0
1721933922142,0
1721933922142,0
1721933924347,0
1721933924347,0
1721933926542,0
1721933926542,0
1721933926542,0
1721933928745,0
1721933928745,0
1721933930947,0
1721933930947,0
1721933933144,0
1721933933144,0
1721933935345,0
1721933935345,0
1721933937558,0
1721933937558,0
1721933937558,0
1721933939756,0
1721933939756,0
1721933941963,0
1721933941963,0
1721933944163,0
1721933944163,0
1721933946363,0
1721933946363,0
1721933948566,0
1721933948566,0
1721933948566,0
1721933950769,0
1721933950769,0
1721933952984,0
1721933952984,0
1721933955182,0
1721933955182,0
1721933957382,0
1721933957382,0
1721933959591,0
1721933959591,0
1721933959591,0
1721933961797,0
1721933961797,0
1721933964003,0
1721933964003,0
1721933966201,0
1721933966201,0
1721933968412,0
1721933968412,0
1721933970604,0
1721933970604,0
1721933970604,0
1721933972815,0
1721933972815,0
1721933975029,0
1721933975029,0
1721933977220,0
1721933977220,0
1721933979429,0
1721933979429,0
1721933981635,0
1721933981635,0
1721933981635,0
1721933983825,0
1721933983825,0
1721933986047,0
1721933986047,0
1721933988239,0
1721933988239,0
1721933990441,0
1721933990441,0
1721933992647,0
1721933992647,0
1721933992647,0
1721933994860,0
1721933994860,0
1721933997054,0
1721933997054,0
1721933999263,0
1721933999263,0
1721934001466,0
1721934001466,0
1721934003667,0
1721934003667,0
1721934003667,0
1721934005883,0
1721934005883,0
1721934008078,0
1721934008078,0
1721934010292,0
1721934010292,0
1721934012496,0
1721934012496,0
1721934014687,0
1721934014687,0
1721934014687,0
1721934016893,0
1721934016893,0
1721934019108,0
1721934019108,0
1721934021315,0
1721934021315,0
1721934023488,0
1721934023488,0
1721934025689,0
1721934025689,0
1721934025689,0
1721934027899,0
1721934027899,0
1721934030100,0
1721934030100,0
1721934032308,0
1721934032308,0
1721934034509,0
1721934034509,0
1721934036714,0
1721934036714,0
1721934036714,0
1721934038906,0
1721934038906,0
1721934041130,0
1721934041130,0
1721934043322,0
1721934043322,0
1721934045531,0
1721934045531,0
1721934047730,0
1721934047730,0
1721934047730,0
1721934049948,0
1721934049948,0
1721934052151,0
1721934052151,0
1721934054344,0
1721934054344,0
1721934056543,0
1721934056543,0
1721934058762,0
1721934058762,0
1721934058762,0
1721934060965,0
1721934060965,0
1721934063154,0
1721934063154,0
1721934065358,0
1721934065358,0
1721934067560,0
1721934067560,0
1721934069764,0
1721934069764,0
1721934069764,0
1721934071968,0
1721934071968,0
1721934074180,0
1721934074180,0
1721934076375,0
1721934076375,0
1721934078577,0
1721934078577,0
1721934080792,0
1721934080792,0
1721934080792,0
1721934082992,0
1721934082992,0
1721934085182,0
1721934085182,0
1721934087401,0
1721934087401,0
1721934089598,0
1721934089598,0
1721934091666,0
1721934091666,0
1721934091666,0
1721934094016,0
1721934094016,0
1721934096210,0
1721934096210,0
1721934098426,0
1721934098426,0
1721934100539,0
1721934100539,0
1721934102815,0
1721934102815,0
1721934102815,0
1721934105031,0
1721934105031,0
1721934107228,0
1721934107228,0
1721934109433,0
1721934109433,0
1721934111633,0
1721934111633,0
1721934113834,0
1721934113834,0
1721934113834,0
1721934116044,0
1721934116044,0
1721934118249,0
1721934118249,0
1721934120447,0
1721934120447,0
1721934122481,0
1721934122481,0
1721934124733,0
1721934124733,0
1721934124733,0
1721934126914,0
1721934126914,0
1721934129151,0
1721934129151,0
1721934131448,89
1721934131448,89
1721934133636,89
1721934133636,89
1721934135845,90
1721934135845,91
1721934135845,93
1721934138038,94
1721934138038,95
1721934140246,95
1721934140246,95
1721934142449,97
1721934142449,97
1721934144521,97
1721934144521,97
1721934146865,97
1721934146865,97
1721934146865,97
1721934149059,97
1721934149059,97
1721934151269,97
1721934151269,97
1721934153469,97
1721934153469,97
1721934155670,97
1721934155670,96
1721934157878,96
1721934157878,96
1721934157878,96
1721934160083,96
1721934160083,96
1721934162278,95
1721934162278,95
1721934164478,96
1721934164478,96
1721934166685,96
1721934166685,96
1721934168897,96
1721934168897,96
1721934168897,96
1721934171089,96
1721934171089,96
1721934173296,95
1721934173296,95
1721934175493,96
1721934175493,96
1721934177706,96
1721934177706,96
1721934179911,96
1721934179911,95
1721934179911,95
1721934182118,95
1721934182118,95
1721934184309,96
1721934184309,96
1721934186516,96
1721934186516,95
1721934188723,94
1721934188723,94
1721934190915,94
1721934190915,94
1721934190915,94
1721934193117,95
1721934193117,95
1721934195321,95
1721934195321,95
1721934197522,95
1721934197522,95
1721934199732,96
1721934199732,96
1721934201935,96
1721934201935,96
1721934201935,96
1721934204141,96
1721934204141,96
1721934206341,96
1721934206341,96
1721934208546,96
1721934208546,96
1721934210736,96
1721934210736,96
1721934212954,96
1721934212954,96
1721934212954,96
1721934215154,96
1721934215154,96
1721934217353,96
1721934217353,96
1721934219569,96
1721934219569,96
1721934221756,96
1721934221756,96
1721934223956,96
1721934223956,96
1721934223956,96
1721934226163,96
1721934226163,96
1721934228384,96
1721934228384,96
1721934230576,96
1721934230576,96
1721934232780,96
1721934232780,96
1721934234968,96
1721934234968,97
1721934234968,97
1721934237179,97
1721934237179,97
1721934239391,97
1721934239391,97
1721934241583,97
1721934241583,96
1721934243784,96
1721934243784,96
1721934245994,96
1721934245994,96
1721934245994,96
1721934248202,96
1721934248202,96
1721934250398,97
1721934250398,97
1721934252603,97
1721934252603,97
1721934254800,97
1721934254800,97
1721934257019,97
1721934257019,96
1721934257019,97
1721934259209,97
1721934259209,97
1721934261406,97
1721934261406,97
1721934263608,97
1721934263608,97
1721934265826,97
1721934265826,98
1721934268012,98
1721934268012,98
1721934268012,98
1721934270223,98
1721934270223,98
1721934272420,98
1721934272420,98
1721934274625,97
1721934274625,97
1721934276821,97
1721934276821,97
1721934279030,96
1721934279030,96
1721934279030,96
1721934281233,96
1721934281233,96
1721934283434,96
1721934283434,96
1721934285641,96
1721934285641,96
1721934287840,96
1721934287840,96
1721934290051,96
1721934290051,96
1721934290051,97
1721934292255,96
1721934292255,97
1721934294460,97
1721934294460,97
1721934296662,97
1721934296662,97
1721934298858,97
1721934298858,97
1721934301072,98
1721934301072,97
1721934301072,98
1721934303272,98
1721934303272,97
1721934305466,97
1721934305466,97
1721934307684,97
1721934307684,97
1721934309879,97
1721934309879,97
1721934312103,97
1721934312103,97
1721934312103,96
1721934314295,96
1721934314295,96
1721934316487,96
1721934316487,96
1721934318688,97
1721934318688,97
1721934320890,96
1721934320890,96
1721934323103,96
1721934323103,96
1721934323103,96
1721934325307,96
1721934325307,96
1721934327501,96
1721934327501,96
1721934329710,96
1721934329710,96
1721934331914,96
1721934331914,96
1721934334115,95
1721934334115,96
1721934334115,96
1721934336311,96
1721934336311,96
1721934338517,96
1721934338517,96
1721934340725,96
1721934340725,96
1721934342919,96
1721934342919,97
1721934345134,97
1721934345134,97
1721934345134,97
1721934347331,97
1721934347331,97
1721934349528,97
1721934349528,97
1721934351731,97
1721934351731,98
1721934353936,98
1721934353936,98
1721934356154,98
1721934356154,97
1721934356154,98
1721934358341,98
1721934358341,98
1721934360539,98
1721934360539,97
1721934362753,98
1721934362753,98
1721934364956,98
1721934364956,97
1721934367166,97
1721934367166,97
1721934367166,97
1721934369359,97
1721934369359,97
1721934371559,97
1721934371559,96
1721934373770,95
1721934373770,95
1721934375970,95
1721934375970,96
1721934378172,96
1721934378172,96
1721934378172,96
1721934380377,96
1721934380377,96
1721934382585,97
1721934382585,97
1721934384797,97
1721934384797,97
1721934386990,97
1721934386990,97
1721934389176,97
1721934389176,98
1721934389176,98
1721934391379,97
1721934391379,97
1721934393586,97
1721934393586,97
1721934395789,96
1721934395789,96
1721934397992,95
1721934397992,95
1721934400194,95
1721934400194,96
1721934400194,96
1721934402407,96
1721934402407,96
1721934404606,96
1721934404606,96
1721934406807,96
1721934406807,96
1721934409013,96
1721934409013,96
1721934411218,96
1721934411218,96
1721934411218,96
1721934413411,96
1721934413411,96
1721934415623,96
1721934415623,96
1721934417824,96
1721934417824,97
1721934420017,96
1721934420017,96
1721934422223,96
1721934422223,96
1721934422223,96
1721934424432,96
1721934424432,96
1721934426633,96
1721934426633,96
1721934428834,96
1721934428834,96
1721934431036,96
1721934431036,97
1721934433235,96
1721934433235,96
1721934433235,95
1721934435446,95
1721934435446,95
1721934437655,95
1721934437655,95
1721934439857,94
1721934439857,94
1721934442055,94
1721934442055,94
1721934444262,94
1721934444262,94
1721934444262,94
1721934446463,94
1721934446463,95
1721934448671,95
1721934448671,94
1721934450869,94
1721934450869,94
1721934453075,94
1721934453075,94
1721934455272,94
1721934455272,94
1721934455272,95
1721934457484,95
1721934457484,96
1721934459681,96
1721934459681,96
1721934461882,96
1721934461882,97
1721934464089,97
1721934464089,97
1721934466300,97
1721934466300,97
1721934466300,96
1721934468492,96
1721934468492,96
1721934470685,96
1721934470685,96
1721934472885,96
1721934472885,96
1721934475103,96
1721934475103,96
1721934477299,96
1721934477299,96
1721934477299,96
1721934479507,96
1721934479507,96
1721934481696,96
1721934481696,96
1721934483902,96
1721934483902,96
1721934486102,96
1721934486102,96
1721934488314,96
1721934488314,96
1721934488314,95
1721934490508,95
1721934490508,95
1721934492707,95
1721934492707,96
1721934494919,96
1721934494919,96
1721934497117,96
1721934497117,96
1721934499318,97
1721934499318,96
1721934499318,96
1721934501527,95
1721934501527,95
1721934503728,95
1721934503728,95
1721934505927,95
1721934505927,95
1721934508124,95
1721934508124,95
1721934510328,95
1721934510328,95
1721934510328,95
1721934512533,95
1721934512533,95
1721934514741,95
1721934514741,95
1721934516944,96
1721934516944,95
1721934519138,95
1721934519138,95
1721934521343,95
1721934521343,94
1721934521343,94
1721934523560,95
1721934523560,95
1721934525760,95
1721934525760,95
1721934527956,95
1721934527956,95
1721934530156,95
1721934530156,95
1721934532367,95
1721934532367,95
1721934532367,94
1721934534569,94
1721934534569,94
1721934536768,94
1721934536768,95
1721934538975,95
1721934538975,95
1721934541174,95
1721934541174,95
1721934543371,95
1721934543371,95
1721934543371,95
1721934545575,96
1721934545575,96
1721934547782,96
1721934547782,96
1721934549984,96
1721934549984,96
1721934552172,96
1721934552172,96
1721934554384,95
1721934554384,95
1721934554384,95
1721934556581,95
1721934556581,95
1721934558787,95
1721934558787,96
1721934560988,96
1721934560988,96
1721934563189,96
1721934563189,96
1721934565392,96
1721934565392,96
1721934565392,96
1721934567607,96
1721934567607,96
1721934569797,96
1721934569797,96
1721934572004,96
1721934572004,96
1721934574208,96
1721934574208,95
1721934576423,95
1721934576423,95
1721934576423,95
1721934578616,95
1721934578616,95
1721934580815,95
1721934580815,95
1721934583021,94
1721934583021,95
1721934585205,95
1721934585205,95
1721934587410,95
1721934587410,95
1721934587410,96
1721934589620,96
1721934589620,96
1721934591809,95
1721934591809,95
1721934594022,95
1721934594022,95
1721934596224,95
1721934596224,95
1721934598435,95
1721934598435,95
1721934598435,95
1721934600626,96
1721934600626,96
1721934602830,96
1721934602830,96
1721934605037,96
1721934605037,96
1721934607241,96
1721934607241,96
1721934609441,96
1721934609441,96
1721934609441,96
1721934611648,96
1721934611648,96
1721934613848,96
1721934613848,96
1721934616056,96
1721934616056,96
1721934618253,96
1721934618253,96
1721934620462,96
1721934620462,96
1721934620462,96
1721934622664,96
1721934622664,95
1721934624865,95
1721934624865,95
1721934627080,95
1721934627080,95
1721934629277,95
1721934629277,96
1721934631483,96
1721934631483,96
1721934631483,95
1721934633674,95
1721934633674,95
1721934635888,95
1721934635888,96
1721934638097,97
1721934638097,97
1721934640292,97
1721934640292,97
1721934642496,97
1721934642496,97
1721934642496,97
1721934644691,97
1721934644691,97
1721934646893,97
1721934646893,97
1721934649095,97
1721934649095,97
1721934651308,97
1721934651308,97
1721934653510,97
1721934653510,97
1721934653510,97
1721934655719,97
1721934655719,97
1721934657912,97
1721934657912,97
1721934660129,97
1721934660129,97
1721934662321,97
1721934662321,97
1721934664527,96
1721934664527,96
1721934664527,96
1721934666728,96
1721934666728,97
1721934668944,97
1721934668944,96
1721934671135,95
1721934671135,95
1721934673345,93
