UTCTimestamp_ms,SpO2
1719855542642,94
1719855544861,94
1719855544861,94
1719855547061,94
1719855547061,94
1719855549243,94
1719855549243,95
1719855551450,95
1719855551450,95
1719855551450,95
1719855553652,95
1719855553652,95
1719855555862,95
1719855555862,95
1719855558057,94
1719855558057,94
1719855560261,94
1719855560261,94
1719855562457,94
1719855562457,94
1719855562457,94
1719855564673,94
1719855564673,94
1719855566873,94
1719855566873,94
1719855569080,94
1719855569080,94
1719855571280,94
1719855571280,94
1719855573482,94
1719855573482,94
1719855573482,94
1719855575672,94
1719855575672,94
1719855577868,94
1719855577868,94
1719855580083,95
1719855580083,95
1719855582263,95
1719855582263,95
1719855584474,95
1719855584474,95
1719855584474,95
1719855586695,95
1719855586695,95
1719855588879,95
1719855588879,95
1719855591082,95
1719855591082,95
1719855593288,95
1719855593288,95
1719855595493,95
1719855595493,95
1719855595493,95
1719855597687,94
1719855597687,94
1719855599905,94
1719855599905,94
1719855602099,94
1719855602099,94
1719855604315,94
1719855604315,94
1719855606503,94
1719855606503,94
1719855606503,94
1719855608710,94
1719855608710,94
1719855610906,94
1719855610906,94
1719855613115,94
1719855613115,94
1719855615312,94
1719855615312,94
1719855617507,95
1719855617507,95
1719855617507,95
1719855619701,95
1719855619701,95
1719855621906,95
1719855621906,95
1719855624115,95
1719855624115,95
1719855626320,95
1719855626320,95
1719855628535,95
1719855628535,95
1719855628535,95
1719855630716,95
1719855630716,95
1719855632916,95
1719855632916,95
1719855635116,94
1719855635116,94
1719855637312,94
1719855637312,94
1719855639528,94
1719855639528,94
1719855639528,94
1719855641727,94
1719855641727,94
1719855643929,94
1719855643929,94
1719855646135,95
1719855646135,95
1719855648326,95
1719855648326,95
1719855650516,95
1719855650516,95
1719855650516,95
1719855652725,95
1719855652725,95
1719855654922,95
1719855654922,95
1719855657137,95
1719855657137,95
1719855659329,94
1719855659329,94
1719855661529,94
1719855661529,94
1719855661529,94
1719855663718,94
1719855663718,94
1719855665928,94
1719855665928,94
1719855668133,94
1719855668133,94
1719855670339,94
1719855670339,94
1719855672524,94
1719855672524,94
1719855672524,94
1719855674719,94
1719855674719,94
1719855676932,94
1719855676932,94
1719855679116,94
1719855679116,94
1719855681305,94
1719855681305,94
1719855683512,94
1719855683512,94
1719855683512,94
1719855685707,94
1719855685707,94
1719855687915,94
1719855687915,94
1719855690113,94
1719855690113,94
1719855692318,94
1719855692318,94
1719855694519,94
1719855694519,94
1719855694519,94
1719855696716,94
1719855696716,95
1719855698917,95
1719855698917,95
1719855701121,95
1719855701121,95
1719855703323,95
1719855703323,95
1719855705525,95
1719855705525,95
1719855705525,95
1719855707740,95
1719855707740,95
1719855709942,95
1719855709942,95
1719855712139,95
1719855712139,95
1719855714329,95
1719855714329,94
1719855716529,94
1719855716529,94
1719855716529,94
1719855718746,94
1719855718746,94
1719855720946,94
1719855720946,94
1719855723145,94
1719855723145,94
1719855725341,94
1719855725341,94
1719855727537,94
1719855727537,94
1719855727537,94
1719855729743,94
1719855729743,94
1719855731950,94
1719855731950,94
1719855734157,94
1719855734157,94
1719855736355,94
1719855736355,94
1719855738540,94
1719855738540,94
1719855738540,94
1719855740740,94
1719855740740,94
1719855742950,94
1719855742950,94
1719855745148,94
1719855745148,94
1719855747343,94
1719855747343,94
1719855749551,94
1719855749551,94
1719855749551,94
1719855751758,94
1719855751758,94
1719855753958,94
1719855753958,94
1719855756155,94
1719855756155,94
1719855758360,94
1719855758360,94
1719855760574,94
1719855760574,94
1719855760574,94
1719855762768,94
1719855762768,94
1719855764956,94
1719855764956,95
1719855767155,95
1719855767155,95
1719855769344,95
1719855769344,95
1719855771547,95
1719855771547,95
1719855771547,95
1719855773744,95
1719855773744,95
1719855775948,95
1719855775948,95
1719855778142,95
1719855778142,95
1719855780349,95
1719855780349,95
1719855782539,95
1719855782539,94
1719855782539,94
1719855784739,94
1719855784739,94
1719855786933,94
1719855786933,94
1719855789135,94
1719855789135,94
1719855791335,94
1719855791335,94
1719855793535,94
1719855793535,94
1719855793535,94
1719855795748,94
1719855795748,94
1719855797944,94
1719855797944,94
1719855800152,94
1719855800152,94
1719855802336,94
1719855802336,94
1719855804549,94
1719855804549,95
1719855804549,95
1719855806743,95
1719855806743,95
1719855808951,95
1719855808951,94
1719855811150,94
1719855811150,94
1719855813347,94
1719855813347,94
1719855815560,94
1719855815560,94
1719855815560,94
1719855817755,94
1719855817755,94
1719855819967,94
1719855819967,94
1719855822158,94
1719855822158,94
1719855824365,94
1719855824365,94
1719855826557,94
1719855826557,94
1719855826557,94
1719855828768,94
1719855828768,94
1719855830815,94
1719855830815,94
1719855833017,94
1719855833017,94
1719855835219,94
1719855835219,94
1719855837421,94
1719855837421,94
1719855837421,94
1719855839777,94
1719855839777,94
1719855841972,94
1719855841972,94
1719855844181,94
1719855844181,94
1719855846382,94
1719855846382,94
1719855848584,94
1719855848584,95
1719855848584,95
1719855850790,95
1719855850790,95
1719855852989,95
1719855852989,95
1719855855208,95
1719855855208,95
1719855857400,95
1719855857400,95
1719855859582,95
1719855859582,95
1719855859582,95
1719855861788,95
1719855861788,95
1719855863989,95
1719855863989,95
1719855866188,95
1719855866188,95
1719855868285,95
1719855868285,95
1719855870586,95
1719855870586,95
1719855870586,95
1719855872797,95
1719855872797,95
1719855874989,95
1719855874989,94
1719855877205,94
1719855877205,94
1719855879395,94
1719855879395,94
1719855881594,94
1719855881594,94
1719855881594,94
1719855883790,94
1719855883790,94
1719855885999,94
1719855885999,94
1719855888196,94
1719855888196,95
1719855890398,95
1719855890398,95
1719855892607,95
1719855892607,94
1719855892607,94
1719855894799,94
1719855894799,94
1719855896997,94
1719855896997,94
1719855899212,94
1719855899212,94
1719855901410,94
1719855901410,94
1719855903610,94
1719855903610,95
1719855903610,95
1719855905806,95
1719855905806,95
1719855908006,95
1719855908006,95
1719855910209,95
1719855910209,95
1719855912402,94
1719855912402,95
1719855914602,95
1719855914602,95
1719855914602,95
1719855916804,95
1719855916804,95
1719855919008,95
1719855919008,95
1719855921216,95
1719855921216,95
1719855923420,95
1719855923420,95
1719855925610,95
1719855925610,95
1719855925610,95
1719855927799,95
1719855927799,95
1719855929995,95
1719855929995,95
1719855932202,95
1719855932202,95
1719855934402,94
1719855934402,94
1719855936603,94
1719855936603,94
1719855936603,94
1719855938799,94
1719855938799,94
1719855941002,95
1719855941002,95
1719855943197,95
1719855943197,95
1719855945404,95
1719855945404,94
1719855947614,94
1719855947614,94
1719855947614,94
1719855949812,94
1719855949812,95
1719855952019,95
1719855952019,95
1719855954212,95
1719855954212,95
1719855956420,95
1719855956420,95
1719855958602,94
1719855958602,94
1719855958602,94
1719855960807,94
1719855960807,94
1719855963012,94
1719855963012,94
1719855965211,94
1719855965211,94
1719855967408,94
1719855967408,94
1719855969618,94
1719855969618,94
1719855969618,94
1719855971812,94
1719855971812,94
1719855974010,94
1719855974010,95
1719855976215,95
1719855976215,95
1719855978418,95
1719855978418,95
1719855980612,95
1719855980612,95
1719855980612,94
1719855982812,94
1719855982812,94
1719855985022,94
1719855985022,94
1719855987218,95
1719855987218,95
1719855989426,95
1719855989426,95
1719855991623,95
1719855991623,95
1719855991623,95
1719855993817,95
1719855993817,94
1719855996024,94
1719855996024,94
1719855998219,94
1719855998219,94
1719856000424,94
1719856000424,94
1719856002633,94
1719856002633,94
1719856002633,94
1719856004812,94
1719856004812,94
1719856007016,94
1719856007016,94
1719856009222,94
1719856009222,94
1719856011416,94
1719856011416,94
1719856013615,94
1719856013615,94
1719856013615,94
1719856015817,94
1719856015817,94
1719856018024,94
1719856018024,94
1719856020220,94
1719856020220,94
1719856022428,94
1719856022428,94
1719856024623,94
1719856024623,94
1719856024623,94
1719856026828,94
1719856026828,94
1719856029028,94
1719856029028,94
1719856031226,94
1719856031226,94
1719856033442,94
1719856033442,94
1719856035630,94
1719856035630,94
1719856035630,94
1719856037844,94
1719856037844,94
1719856040036,94
1719856040036,94
1719856042233,94
1719856042233,94
1719856044440,94
1719856044440,94
1719856046647,94
1719856046647,94
1719856046647,94
1719856048842,94
1719856048842,94
1719856051036,94
1719856051036,94
1719856053238,94
1719856053238,94
1719856055426,94
1719856055426,94
1719856057632,94
1719856057632,94
1719856057632,94
1719856059837,94
1719856059837,94
1719856062043,94
1719856062043,94
1719856064241,94
1719856064241,94
1719856066439,95
1719856066439,95
1719856068638,95
1719856068638,95
1719856068638,95
1719856070842,95
1719856070842,95
1719856073047,95
1719856073047,95
1719856075239,95
1719856075239,95
1719856077438,95
1719856077438,95
1719856079631,95
1719856079631,95
1719856079631,95
1719856081838,95
1719856081838,95
1719856084042,95
1719856084042,95
1719856086245,95
1719856086245,95
1719856088427,95
1719856088427,95
1719856090614,95
1719856090614,95
1719856090614,95
1719856092819,95
1719856092819,95
1719856095014,95
1719856095014,95
1719856097220,95
1719856097220,95
1719856099414,95
1719856099414,95
1719856101630,95
1719856101630,95
1719856101630,95
1719856103822,94
1719856103822,94
1719856106024,94
1719856106024,94
1719856108225,94
1719856108225,94
1719856110422,94
1719856110422,94
1719856112626,94
1719856112626,94
1719856112626,94
1719856114828,94
1719856114828,94
1719856117031,94
1719856117031,94
1719856119245,94
1719856119245,94
1719856121428,94
1719856121428,93
1719856123629,93
1719856123629,93
1719856123629,93
1719856125834,93
1719856125834,93
1719856128033,94
1719856128033,94
1719856130236,94
1719856130236,94
1719856132437,94
1719856132437,94
1719856134641,93
1719856134641,93
1719856134641,93
1719856136836,93
1719856136836,93
1719856139033,93
1719856139033,93
1719856141245,93
1719856141245,94
1719856143444,94
1719856143444,95
1719856145645,95
1719856145645,95
1719856145645,95
1719856147849,95
1719856147849,96
1719856150044,96
1719856150044,96
1719856152244,96
1719856152244,96
1719856154446,96
1719856154446,96
1719856156650,96
1719856156650,97
1719856156650,97
1719856158831,97
1719856158831,97
1719856161058,97
1719856161058,97
1719856163251,97
1719856163251,97
1719856165449,96
1719856165449,96
1719856167650,96
1719856167650,96
1719856167650,96
1719856169850,96
1719856169850,96
1719856172054,96
1719856172054,96
1719856174256,96
1719856174256,96
1719856176459,96
1719856176459,96
1719856178508,96
1719856178508,96
1719856178508,96
1719856180863,96
1719856180863,96
1719856183066,96
1719856183066,96
1719856185274,96
1719856185274,96
1719856187475,96
1719856187475,95
1719856189676,95
1719856189676,94
1719856189676,94
1719856191883,93
1719856191883,93
1719856194073,92
1719856194073,92
1719856196284,92
1719856196284,92
1719856198494,93
1719856198494,94
1719856200692,93
1719856200692,93
1719856200692,92
1719856202888,91
1719856202888,90
1719856205096,90
1719856205096,90
1719856207303,90
1719856207303,90
1719856209494,90
1719856209494,90
1719856211693,90
1719856211693,90
1719856211693,90
1719856213900,90
1719856213900,89
1719856216097,89
1719856216097,89
1719856218306,89
1719856218306,89
1719856220510,89
1719856220510,89
1719856222721,89
1719856222721,89
1719856222721,89
1719856224913,89
1719856224913,89
1719856227131,89
1719856227131,88
1719856229165,88
1719856229165,88
1719856231358,88
1719856231358,88
1719856233574,89
1719856233574,90
1719856233574,91
1719856235778,91
1719856235778,91
1719856237982,91
1719856237982,91
1719856240177,92
1719856240177,92
1719856242378,92
1719856242378,93
1719856244707,93
1719856244707,93
1719856244707,93
1719856246916,93
1719856246916,94
1719856249106,94
1719856249106,94
1719856251311,94
1719856251311,94
1719856253510,94
1719856253510,94
1719856255716,93
1719856255716,93
1719856255716,93
1719856257914,93
1719856257914,93
1719856259993,93
1719856259993,93
1719856262331,93
1719856262331,93
1719856264529,93
1719856264529,93
1719856266734,93
1719856266734,92
1719856266734,92
1719856268928,92
1719856268928,92
1719856271135,92
1719856271135,93
1719856273335,93
1719856273335,93
1719856275541,93
1719856275541,93
1719856277742,93
1719856277742,93
1719856277742,93
1719856279941,93
1719856279941,93
1719856282148,93
1719856282148,93
1719856284353,93
1719856284353,93
1719856286550,93
1719856286550,93
1719856288759,93
1719856288759,93
1719856288759,93
1719856290962,93
1719856290962,93
1719856293171,93
1719856293171,93
1719856295360,93
1719856295360,93
1719856297567,93
1719856297567,93
1719856299773,93
1719856299773,93
1719856299773,93
1719856301985,92
1719856301985,92
1719856304189,92
1719856304189,92
1719856306381,92
1719856306381,92
1719856308578,92
1719856308578,92
1719856310782,92
1719856310782,92
1719856310782,92
1719856312988,92
1719856312988,92
1719856315192,92
1719856315192,92
1719856317402,92
1719856317402,92
1719856319592,92
1719856319592,92
1719856321797,92
1719856321797,92
1719856321797,92
1719856324002,92
1719856324002,92
1719856326214,92
1719856326214,92
1719856328419,92
1719856328419,92
1719856330610,92
1719856330610,92
1719856332813,92
1719856332813,92
1719856332813,92
1719856335016,92
1719856335016,92
1719856337233,92
1719856337233,92
1719856339432,92
1719856339432,92
1719856341624,92
1719856341624,92
1719856343835,92
1719856343835,92
1719856343835,92
1719856346031,92
1719856346031,92
1719856348251,92
1719856348251,91
1719856350441,91
1719856350441,91
1719856352647,91
1719856352647,91
1719856354853,91
1719856354853,91
1719856354853,91
1719856357048,91
1719856357048,91
1719856359258,92
1719856359258,92
1719856361459,92
1719856361459,92
1719856363526,92
1719856363526,92
1719856365874,92
1719856365874,92
1719856365874,92
1719856368068,92
1719856368068,92
1719856370278,91
1719856370278,91
1719856372481,91
1719856372481,91
1719856374676,91
1719856374676,91
1719856376888,91
1719856376888,91
1719856376888,91
1719856379075,91
1719856379075,91
1719856381289,91
1719856381289,91
1719856383479,91
1719856383479,91
1719856385700,91
1719856385700,91
1719856387891,91
1719856387891,91
1719856387891,91
1719856390104,91
1719856390104,92
1719856392303,92
1719856392303,92
1719856394499,92
1719856394499,92
1719856396700,92
1719856396700,92
1719856398896,92
1719856398896,92
1719856398896,92
1719856401099,92
1719856401099,92
1719856403299,92
1719856403299,92
1719856405507,92
1719856405507,92
1719856407704,92
1719856407704,92
1719856409918,92
1719856409918,92
1719856409918,92
1719856412114,92
1719856412114,92
1719856414319,92
1719856414319,92
1719856416519,92
1719856416519,92
1719856418739,92
1719856418739,92
1719856420934,92
1719856420934,93
1719856420934,93
1719856423127,93
1719856423127,93
1719856425340,94
1719856425340,94
1719856427545,94
1719856427545,94
1719856429739,94
1719856429739,94
1719856431949,95
1719856431949,94
1719856431949,94
1719856434159,94
1719856434159,94
1719856436351,94
1719856436351,93
1719856438575,93
1719856438575,93
1719856440759,93
1719856440759,93
1719856442955,93
1719856442955,93
1719856442955,93
1719856445163,93
1719856445163,93
1719856447367,93
1719856447367,92
1719856449581,93
1719856449581,93
1719856451774,93
1719856451774,93
1719856453972,92
1719856453972,92
1719856453972,92
1719856456172,92
1719856456172,92
1719856458384,92
1719856458384,92
1719856460584,92
1719856460584,92
1719856462781,92
1719856462781,92
1719856464987,92
1719856464987,92
1719856464987,92
1719856467192,92
1719856467192,92
1719856469376,92
1719856469376,92
1719856471603,93
1719856471603,93
1719856473812,93
1719856473812,93
1719856476005,93
1719856476005,93
1719856476005,93
1719856478220,93
1719856478220,93
1719856480420,93
1719856480420,93
1719856482623,93
1719856482623,93
1719856484823,93
1719856484823,93
1719856487030,93
1719856487030,93
1719856487030,93
1719856489231,93
1719856489231,93
1719856491434,93
1719856491434,93
1719856493636,93
1719856493636,93
1719856495835,94
1719856495835,94
1719856498042,94
1719856498042,94
1719856498042,94
1719856500079,94
1719856500079,94
1719856502450,94
1719856502450,94
1719856504652,94
1719856504652,94
1719856506860,94
1719856506860,94
1719856509055,94
1719856509055,94
1719856509055,94
1719856511257,94
1719856511257,94
1719856513473,94
1719856513473,94
1719856515682,93
1719856515682,93
1719856517871,93
1719856517871,93
1719856520071,93
1719856520071,93
1719856520071,93
1719856522285,93
1719856522285,93
1719856524482,93
1719856524482,93
1719856526691,93
1719856526691,93
1719856528888,93
1719856528888,93
1719856531096,93
1719856531096,93
1719856531096,93
1719856533292,93
1719856533292,93
1719856535493,93
1719856535493,93
1719856537700,93
1719856537700,94
1719856539911,94
1719856539911,94
1719856542113,94
1719856542113,94
1719856542113,94
1719856544306,94
1719856544306,94
1719856546518,94
1719856546518,94
1719856548721,94
1719856548721,94
1719856550914,94
1719856550914,94
1719856553119,94
1719856553119,94
1719856553119,94
1719856555328,94
1719856555328,94
1719856557530,95
1719856557530,95
1719856559728,95
1719856559728,95
1719856561929,94
1719856561929,94
1719856564131,94
1719856564131,94
1719856564131,94
1719856566350,94
1719856566350,94
1719856568542,94
1719856568542,94
1719856570748,94
1719856570748,93
1719856572956,93
1719856572956,93
1719856575149,93
1719856575149,93
1719856575149,93
1719856577355,93
1719856577355,93
1719856579551,93
1719856579551,93
1719856581759,93
1719856581759,93
1719856583961,93
1719856583961,93
1719856586178,93
1719856586178,93
1719856586178,93
1719856588371,93
1719856588371,93
1719856590579,93
1719856590579,93
1719856592775,93
1719856592775,93
1719856594992,93
1719856594992,93
1719856597177,93
1719856597177,93
1719856597177,94
1719856599398,94
1719856599398,94
1719856601598,94
1719856601598,94
1719856603800,94
1719856603800,94
1719856606001,95
1719856606001,95
1719856608200,95
1719856608200,95
1719856608200,95
1719856610406,94
1719856610406,94
1719856612615,94
1719856612615,94
1719856614813,94
1719856614813,94
1719856617012,94
1719856617012,95
1719856619212,95
1719856619212,95
1719856619212,95
1719856621421,95
1719856621421,95
1719856623632,95
1719856623632,95
1719856625825,94
1719856625825,94
1719856628031,95
1719856628031,95
1719856630240,95
1719856630240,95
1719856630240,95
1719856632432,95
1719856632432,95
1719856634642,95
1719856634642,95
1719856636841,94
1719856636841,94
1719856639050,94
1719856639050,94
1719856641253,94
1719856641253,94
1719856641253,95
1719856643457,95
1719856643457,95
1719856645659,95
1719856645659,95
1719856647867,95
1719856647867,94
1719856650072,94
1719856650072,94
1719856652268,94
1719856652268,94
1719856652268,93
1719856654472,93
1719856654472,93
1719856656675,92
1719856656675,92
1719856658881,92
1719856658881,92
1719856661081,92
1719856661081,91
1719856663269,91
1719856663269,91
1719856663269,91
1719856665474,91
1719856665474,91
1719856667673,92
1719856667673,92
1719856669883,92
1719856669883,92
1719856672081,92
1719856672081,92
1719856674294,92
1719856674294,91
1719856674294,91
1719856676494,91
1719856676494,91
1719856678704,91
1719856678704,91
1719856680897,91
1719856680897,91
1719856683100,91
1719856683100,91
1719856685302,91
1719856685302,91
1719856685302,91
1719856687512,91
1719856687512,91
1719856689715,91
1719856689715,91
1719856691912,91
1719856691912,91
1719856694118,91
1719856694118,91
1719856696312,91
1719856696312,90
1719856696312,90
1719856698515,90
1719856698515,90
1719856700717,90
1719856700717,90
1719856702917,90
1719856702917,90
1719856705118,89
1719856705118,89
1719856707327,89
1719856707327,90
1719856707327,90
1719856709525,90
1719856709525,91
1719856711723,91
1719856711723,92
1719856713926,92
1719856713926,92
1719856716131,93
1719856716131,93
1719856718331,94
1719856718331,94
1719856718331,94
1719856720528,94
1719856720528,94
1719856722731,94
1719856722731,94
1719856724939,94
1719856724939,94
1719856727132,94
1719856727132,94
1719856729336,93
1719856729336,93
1719856729336,93
1719856731530,93
1719856731530,93
1719856733748,93
1719856733748,93
1719856735945,93
1719856735945,93
1719856738145,93
1719856738145,93
1719856740342,92
1719856740342,93
1719856740342,93
1719856742555,93
1719856742555,93
1719856744753,93
1719856744753,93
1719856746958,93
1719856746958,93
1719856749154,93
1719856749154,93
1719856751359,92
1719856751359,92
1719856751359,92
1719856753571,92
1719856753571,92
1719856755770,93
1719856755770,93
1719856757978,93
1719856757978,93
1719856760181,93
1719856760181,93
1719856762383,93
1719856762383,93
1719856762383,93
1719856764580,92
1719856764580,92
1719856766782,92
1719856766782,92
1719856768821,92
1719856768821,92
1719856771180,91
1719856771180,91
1719856773380,91
1719856773380,91
1719856773380,91
1719856775584,91
1719856775584,91
1719856777798,91
1719856777798,91
1719856779992,91
1719856779992,91
1719856782200,91
1719856782200,91
1719856784407,91
1719856784407,91
1719856784407,91
1719856786607,91
1719856786607,91
1719856788809,91
1719856788809,91
1719856791006,91
1719856791006,91
1719856793211,91
1719856793211,91
1719856795402,91
1719856795402,91
1719856795402,91
1719856797591,91
1719856797591,91
1719856799800,91
1719856799800,91
1719856802004,91
1719856802004,91
1719856804204,91
1719856804204,91
1719856806413,91
1719856806413,91
1719856806413,91
1719856808615,91
1719856808615,91
1719856810825,91
1719856810825,92
1719856813028,92
1719856813028,92
1719856815214,93
1719856815214,93
1719856817425,93
1719856817425,93
1719856817425,93
1719856819635,93
1719856819635,93
1719856821838,93
1719856821838,93
1719856824044,93
1719856824044,92
1719856826239,92
1719856826239,92
1719856828446,92
1719856828446,93
1719856828446,93
1719856830643,93
1719856830643,93
1719856832843,93
1719856832843,93
1719856835049,93
1719856835049,93
1719856837275,93
1719856837275,93
1719856839470,93
1719856839470,93
1719856839470,94
1719856841662,94
1719856841662,94
1719856843987,95
1719856843987,95
1719856846069,95
1719856846069,95
1719856848268,95
1719856848268,95
1719856850470,95
1719856850470,94
1719856850470,94
1719856852676,94
1719856852676,94
1719856854878,94
1719856854878,94
1719856857087,94
1719856857087,94
1719856859291,94
1719856859291,94
1719856861492,93
1719856861492,93
1719856861492,93
1719856863715,93
1719856863715,93
1719856865904,93
1719856865904,93
1719856868106,92
1719856868106,92
1719856870303,92
1719856870303,91
1719856872495,91
1719856872495,91
1719856872495,91
1719856874702,91
1719856874702,91
1719856876919,91
1719856876919,91
1719856879109,91
1719856879109,91
1719856881324,91
1719856881324,91
1719856883518,91
1719856883518,91
1719856883518,91
1719856885731,92
1719856885731,92
1719856887909,93
1719856887909,93
1719856890118,94
1719856890118,94
1719856892314,94
1719856892314,95
1719856894527,95
1719856894527,95
1719856894527,96
1719856896732,96
1719856896732,96
1719856898928,95
1719856898928,95
1719856901125,95
1719856901125,95
1719856903331,95
1719856903331,94
1719856905536,94
1719856905536,94
1719856905536,94
1719856907733,94
1719856907733,94
1719856909939,94
1719856909939,94
1719856912148,94
1719856912148,94
1719856914351,94
1719856914351,95
1719856916554,95
1719856916554,95
1719856916554,95
1719856918753,95
1719856918753,95
1719856920956,96
1719856920956,96
1719856923158,96
1719856923158,96
1719856925358,96
1719856925358,95
1719856927571,95
1719856927571,95
1719856927571,95
1719856929771,95
1719856929771,95
1719856931968,95
1719856931968,94
1719856934180,94
1719856934180,94
1719856936384,93
1719856936384,93
1719856938578,93
1719856938578,93
1719856938578,93
1719856940788,93
1719856940788,93
1719856942994,93
1719856942994,93
1719856945195,93
1719856945195,93
1719856947389,93
1719856947389,93
1719856949593,93
1719856949593,93
1719856949593,93
1719856951790,93
1719856951790,92
1719856953987,92
1719856953987,92
1719856956182,92
1719856956182,92
1719856958396,91
1719856958396,91
1719856960588,91
1719856960588,91
1719856960588,91
1719856962799,91
1719856962799,91
1719856964998,91
1719856964998,92
1719856967200,92
1719856967200,92
1719856969408,92
1719856969408,92
1719856971611,92
1719856971611,92
1719856971611,93
1719856973806,93
1719856973806,93
1719856976021,93
1719856976021,93
1719856978219,93
1719856978219,93
1719856980431,93
1719856980431,93
1719856982629,93
1719856982629,92
1719856982629,92
1719856984844,92
1719856984844,92
1719856987031,92
1719856987031,92
1719856989232,91
1719856989232,91
1719856991431,91
1719856991431,91
1719856993642,91
1719856993642,91
1719856993642,91
1719856995851,92
1719856995851,92
1719856998047,92
1719856998047,92
1719857000263,92
1719857000263,92
1719857002464,93
1719857002464,93
1719857004668,93
1719857004668,93
1719857004668,93
1719857006860,94
1719857006860,93
1719857009064,93
1719857009064,93
1719857011264,93
1719857011264,93
1719857013483,93
1719857013483,93
1719857015685,93
1719857015685,93
1719857015685,93
1719857017875,93
1719857017875,93
1719857020093,93
1719857020093,92
1719857022280,92
1719857022280,92
1719857024479,92
1719857024479,92
1719857026689,91
1719857026689,91
1719857026689,91
1719857028900,91
1719857028900,92
1719857031102,91
1719857031102,91
1719857033310,91
1719857033310,91
1719857035506,91
1719857035506,91
1719857037706,91
1719857037706,91
1719857037706,91
1719857039912,91
1719857039912,91
1719857042126,90
1719857042126,90
1719857044312,90
1719857044312,90
1719857046519,91
1719857046519,91
1719857048716,91
1719857048716,91
1719857048716,91
1719857050931,91
1719857050931,91
1719857053124,92
1719857053124,92
1719857055328,92
1719857055328,92
1719857057541,93
1719857057541,93
1719857059737,94
1719857059737,94
1719857059737,94
1719857061946,95
1719857061946,95
1719857064145,95
1719857064145,95
1719857066349,95
1719857066349,96
1719857068551,96
1719857068551,96
1719857070760,96
1719857070760,96
1719857070760,96
1719857072962,95
1719857072962,95
1719857075174,95
1719857075174,95
1719857077363,95
1719857077363,95
1719857079576,94
1719857079576,94
1719857081775,94
1719857081775,94
1719857081775,94
1719857083979,94
1719857083979,94
1719857086176,94
1719857086176,93
1719857088385,93
1719857088385,93
1719857090589,92
1719857090589,92
1719857092790,92
1719857092790,92
1719857092790,92
1719857094986,92
1719857094986,92
1719857097186,92
1719857097186,92
1719857099391,92
1719857099391,92
1719857101602,92
1719857101602,92
1719857103798,92
1719857103798,93
1719857103798,93
1719857106000,93
1719857106000,93
1719857108210,93
1719857108210,94
1719857110409,94
1719857110409,94
1719857112613,94
1719857112613,94
1719857114814,95
1719857114814,95
1719857114814,94
1719857117030,94
1719857117030,94
1719857119226,94
1719857119226,94
1719857121434,94
1719857121434,94
1719857123614,94
1719857123614,94
1719857125821,94
1719857125821,94
1719857125821,94
1719857128017,94
1719857128017,94
1719857130221,94
1719857130221,94
1719857132430,94
1719857132430,94
1719857134629,94
1719857134629,94
1719857136832,94
1719857136832,94
1719857136832,94
1719857139037,94
1719857139037,94
1719857141243,94
1719857141243,94
1719857143438,94
1719857143438,95
1719857145639,95
1719857145639,96
1719857147848,96
1719857147848,96
1719857147848,97
1719857150052,97
1719857150052,96
1719857152252,96
1719857152252,96
1719857154455,96
1719857154455,95
1719857156657,95
1719857156657,95
1719857158864,95
1719857158864,95
1719857158864,95
1719857161054,95
1719857161054,95
1719857163252,95
1719857163252,95
1719857165459,95
1719857165459,94
1719857167661,94
1719857167661,94
1719857169866,94
1719857169866,94
1719857169866,94
1719857172070,94
1719857172070,94
1719857174279,93
1719857174279,93
1719857176490,93
1719857176490,93
1719857178677,93
1719857178677,93
1719857180877,91
1719857180877,89
1719857180877,89
1719857183083,89
1719857183083,89
1719857185289,89
1719857185289,90
1719857187503,90
1719857187503,90
1719857189700,90
1719857189700,91
1719857191908,91
1719857191908,91
1719857191908,91
1719857194108,92
1719857194108,91
1719857196312,91
1719857196312,91
1719857198520,91
1719857198520,91
1719857200713,91
1719857200713,91
1719857202901,91
1719857202901,91
1719857202901,91
1719857204958,91
1719857204958,90
1719857207314,90
1719857207314,90
1719857209523,90
1719857209523,90
1719857211726,91
1719857211726,91
1719857213920,91
1719857213920,92
1719857213920,92
1719857216138,92
1719857216138,93
1719857218322,93
1719857218322,94
1719857220535,94
1719857220535,94
1719857222734,95
1719857222734,95
1719857224936,95
1719857224936,95
1719857224936,95
1719857227150,95
1719857227150,95
1719857229342,95
1719857229342,96
1719857231538,96
1719857231538,95
1719857233733,95
1719857233733,95
1719857235953,95
1719857235953,95
1719857235953,95
1719857238156,94
1719857238156,94
1719857240347,94
1719857240347,95
1719857242561,95
1719857242561,95
1719857244754,95
1719857244754,95
1719857246963,95
1719857246963,95
1719857246963,95
1719857249164,95
1719857249164,95
1719857251364,95
1719857251364,94
1719857253572,94
1719857253572,94
1719857255764,94
1719857255764,94
1719857257969,94
1719857257969,94
1719857257969,95
1719857260171,95
1719857260171,95
1719857262375,95
1719857262375,95
1719857264600,96
1719857264600,96
1719857266794,96
1719857266794,96
1719857268986,96
1719857268986,96
1719857268986,95
1719857271186,95
1719857271186,95
1719857273396,95
1719857273396,95
1719857275605,95
1719857275605,95
1719857277795,95
1719857277795,95
1719857280000,95
1719857280000,95
1719857280000,95
1719857282198,94
1719857282198,94
1719857284401,94
1719857284401,94
1719857286607,94
1719857286607,93
1719857288797,93
1719857288797,93
1719857291002,93
1719857291002,92
