UTCTimestamp_ms,SpO2
1722612021925,91
1722612024126,92
1722612024126,92
1722612026329,91
1722612026329,91
1722612026329,91
1722612028533,91
1722612028533,91
1722612030741,90
1722612030741,90
1722612032943,90
1722612032943,89
1722612035143,89
1722612035143,89
1722612037341,88
1722612037341,88
1722612037341,87
1722612039545,87
1722612039545,87
1722612041747,86
1722612041747,86
1722612043951,86
1722612043951,86
1722612046148,86
1722612046148,86
1722612048357,86
1722612048357,86
1722612048357,86
1722612050551,85
1722612050551,85
1722612052762,85
1722612052762,85
1722612054957,85
1722612054957,85
1722612057156,85
1722612057156,85
1722612059361,85
1722612059361,85
1722612059361,86
1722612061570,86
1722612061570,86
1722612063758,87
1722612063758,87
1722612065954,88
1722612065954,89
1722612068143,90
1722612068143,91
1722612070343,92
1722612070343,92
1722612070343,93
1722612072544,93
1722612072544,93
1722612074739,94
1722612074739,94
1722612076935,94
1722612076935,94
1722612079124,94
1722612079124,94
1722612081330,94
1722612081330,94
1722612081330,94
1722612083525,94
1722612083525,94
1722612085721,94
1722612085721,94
1722612087923,94
1722612087923,94
1722612090129,94
1722612090129,94
1722612092316,94
1722612092316,94
1722612092316,94
1722612094518,94
1722612094518,94
1722612096731,94
1722612096731,93
1722612098917,93
1722612098917,93
1722612101127,93
1722612101127,93
1722612103330,93
1722612103330,93
1722612103330,93
1722612105523,93
1722612105523,92
1722612107718,92
1722612107718,92
1722612109907,92
1722612109907,92
1722612112108,92
1722612112108,91
1722612114307,91
1722612114307,91
1722612114307,91
1722612116498,91
1722612116498,91
1722612118706,91
1722612118706,91
1722612120912,90
1722612120912,90
1722612123109,90
1722612123109,90
1722612125301,90
1722612125301,90
1722612125301,90
1722612127515,90
1722612127515,91
1722612129701,91
1722612129701,91
1722612131742,91
1722612131742,91
1722612133942,91
1722612133942,92
1722612136136,92
1722612136136,92
1722612136136,92
1722612138509,93
1722612138509,93
1722612140691,93
1722612140691,93
1722612142876,94
1722612142876,94
1722612145083,94
1722612145083,94
1722612147275,94
1722612147275,94
1722612147275,94
1722612149474,94
1722612149474,94
1722612151659,94
1722612151659,94
1722612153873,94
1722612153873,94
1722612156056,94
1722612156056,94
1722612158275,94
1722612158275,93
1722612158275,93
1722612160453,93
1722612160453,93
1722612162673,92
1722612162673,92
1722612164846,92
1722612164846,92
1722612167062,92
1722612167062,91
1722612169257,91
1722612169257,91
1722612169257,91
1722612171457,91
1722612171457,91
1722612173647,90
1722612173647,90
1722612175858,90
1722612175858,90
1722612178054,90
1722612178054,90
1722612180249,90
1722612180249,89
1722612180249,89
1722612182452,89
1722612182452,89
1722612184649,89
1722612184649,89
1722612186855,89
1722612186855,89
1722612189046,89
1722612189046,89
1722612191259,88
1722612191259,88
1722612191259,88
1722612193465,88
1722612193465,88
1722612195654,88
1722612195654,88
1722612197860,89
1722612197860,89
1722612200063,90
1722612200063,91
1722612202263,91
1722612202263,92
1722612202263,92
1722612204477,92
1722612204477,92
1722612206666,92
1722612206666,92
1722612208861,93
1722612208861,93
1722612211058,93
1722612211058,93
1722612213263,93
1722612213263,94
1722612213263,94
1722612215487,94
1722612215487,94
1722612217671,94
1722612217671,94
1722612219877,94
1722612219877,94
1722612222090,94
1722612222090,94
1722612224282,94
1722612224282,94
1722612224282,94
1722612226489,94
1722612226489,94
1722612228689,94
1722612228689,94
1722612230891,94
1722612230891,94
1722612233087,94
1722612233087,94
1722612235292,94
1722612235292,94
1722612235292,93
1722612237496,93
1722612237496,93
1722612239690,92
1722612239690,92
1722612241741,92
1722612241741,92
1722612244102,92
1722612244102,91
1722612246296,91
1722612246296,91
1722612246296,91
1722612248507,90
1722612248507,90
1722612250704,90
1722612250704,90
1722612252902,90
1722612252902,90
1722612255112,89
1722612255112,89
1722612257316,89
1722612257316,89
1722612257316,89
1722612259505,89
1722612259505,89
1722612261700,89
1722612261700,89
1722612263905,90
1722612263905,90
1722612266105,91
1722612266105,91
1722612268299,91
1722612268299,91
1722612268299,91
1722612270502,91
1722612270502,91
1722612272706,91
1722612272706,91
1722612274908,91
1722612274908,91
1722612277120,91
1722612277120,91
1722612279299,91
1722612279299,92
1722612279299,92
1722612281514,93
1722612281514,93
1722612283712,94
1722612283712,94
1722612285920,95
1722612285920,95
1722612288128,95
1722612288128,95
1722612290324,95
1722612290324,94
1722612290324,94
1722612292523,94
1722612292523,94
1722612294719,93
1722612294719,93
1722612296916,93
1722612296916,93
1722612299125,92
1722612299125,92
1722612301329,92
1722612301329,92
1722612301329,92
1722612303526,93
1722612303526,93
1722612305736,93
1722612305736,93
1722612307929,93
1722612307929,91
1722612310133,89
1722612310133,87
1722612312343,86
1722612312343,86
1722612312343,86
1722612314539,86
1722612314539,86
1722612316735,87
1722612316735,88
1722612318945,88
1722612318945,89
1722612321144,89
1722612321144,90
1722612323352,90
1722612323352,90
1722612323352,90
1722612325555,90
1722612325555,91
1722612327751,91
1722612327751,91
1722612329956,91
1722612329956,90
1722612332152,90
1722612332152,91
1722612334361,91
1722612334361,91
1722612334361,91
1722612336558,91
1722612336558,91
1722612338760,91
1722612338760,91
1722612340969,91
1722612340969,91
1722612343161,92
1722612343161,92
1722612345367,92
1722612345367,92
1722612345367,92
1722612347563,93
1722612347563,93
1722612349769,93
1722612349769,93
1722612351963,93
1722612351963,93
1722612354154,93
1722612354154,93
1722612356359,93
1722612356359,93
1722612356359,93
1722612358571,93
1722612358571,93
1722612360776,94
1722612360776,94
1722612362980,94
1722612362980,94
1722612365176,94
1722612365176,94
1722612367381,94
1722612367381,93
1722612367381,93
1722612369577,92
1722612369577,92
1722612371774,91
1722612371774,91
1722612373975,91
1722612373975,91
1722612376175,90
1722612376175,90
1722612378375,90
1722612378375,90
1722612378375,90
1722612380580,90
1722612380580,90
1722612382788,90
1722612382788,90
1722612384980,90
1722612384980,90
1722612387192,90
1722612387192,91
1722612389395,91
1722612389395,91
1722612389395,91
1722612391595,91
1722612391595,91
1722612393797,91
1722612393797,91
1722612395994,92
1722612395994,92
1722612398204,92
1722612398204,92
1722612400403,92
1722612400403,92
1722612400403,91
1722612402590,91
1722612402590,91
1722612404797,91
1722612404797,91
1722612406998,91
1722612406998,91
1722612409201,91
1722612409201,90
1722612411408,90
1722612411408,90
1722612411408,91
1722612413601,91
1722612413601,91
1722612415805,91
1722612415805,92
1722612418002,92
1722612418002,92
1722612420209,92
1722612420209,92
1722612422409,91
1722612422409,91
1722612422409,91
1722612424614,90
1722612424614,90
1722612426813,90
1722612426813,90
1722612429022,90
1722612429022,90
1722612431217,90
1722612431217,90
1722612433418,90
1722612433418,90
1722612433418,90
1722612435630,90
1722612435630,91
1722612437828,91
1722612437828,91
1722612440015,92
1722612440015,92
1722612442235,92
1722612442235,93
1722612444431,93
1722612444431,93
1722612444431,93
1722612446640,93
1722612446640,93
1722612448822,93
1722612448822,93
1722612451034,93
1722612451034,93
1722612453225,93
1722612453225,93
1722612455437,93
1722612455437,93
1722612455437,93
1722612457630,93
1722612457630,93
1722612459827,93
1722612459827,93
1722612462034,93
1722612462034,93
1722612464240,92
1722612464240,93
1722612466438,93
1722612466438,92
1722612466438,92
1722612468642,92
1722612468642,92
1722612470834,92
1722612470834,93
1722612473046,93
1722612473046,93
1722612475236,93
1722612475236,93
1722612477439,93
1722612477439,93
1722612477439,93
1722612479635,93
1722612479635,92
1722612481837,92
1722612481837,91
1722612484038,91
1722612484038,91
1722612486236,92
1722612486236,92
1722612488444,92
1722612488444,92
1722612488444,92
1722612490634,92
1722612490634,92
1722612492822,92
1722612492822,92
1722612495025,92
1722612495025,92
1722612497224,91
1722612497224,91
1722612499427,91
1722612499427,91
1722612499427,91
1722612501630,91
1722612501630,91
1722612503829,91
1722612503829,91
1722612506040,92
1722612506040,92
1722612508246,91
1722612508246,91
1722612510427,91
1722612510427,91
1722612510427,92
1722612512634,92
1722612512634,92
1722612514823,92
1722612514823,92
1722612517021,93
1722612517021,93
1722612519219,93
1722612519219,93
1722612521421,93
1722612521421,93
1722612521421,93
1722612523624,93
1722612523624,92
1722612525819,92
1722612525819,92
1722612528037,92
1722612528037,92
1722612530231,92
1722612530231,92
1722612532428,92
1722612532428,92
1722612532428,92
1722612534616,92
1722612534616,92
1722612536820,92
1722612536820,92
1722612539025,92
1722612539025,93
1722612541228,93
1722612541228,93
1722612543421,92
1722612543421,92
1722612543421,92
1722612545631,92
1722612545631,92
1722612547828,91
1722612547828,91
1722612550031,91
1722612550031,91
1722612552238,92
1722612552238,92
1722612554442,92
1722612554442,92
1722612554442,92
1722612556636,92
1722612556636,92
1722612558830,92
1722612558830,92
1722612561048,92
1722612561048,91
1722612563239,91
1722612563239,91
1722612565445,90
1722612565445,90
1722612565445,90
1722612567660,90
1722612567660,90
1722612569837,90
1722612569837,90
1722612572041,90
1722612572041,90
1722612574248,90
1722612574248,91
1722612576447,91
1722612576447,91
1722612576447,92
1722612578635,92
1722612578635,92
1722612580831,92
1722612580831,92
1722612583030,93
1722612583030,93
1722612585226,93
1722612585226,93
1722612587434,92
1722612587434,92
1722612587434,92
1722612589626,92
1722612589626,92
1722612591825,92
1722612591825,92
1722612594032,92
1722612594032,92
1722612596223,92
1722612596223,93
1722612598433,93
1722612598433,93
1722612598433,94
1722612600619,94
1722612600619,94
1722612602828,94
1722612602828,94
1722612605110,94
1722612605110,94
1722612607228,94
1722612607228,94
1722612609410,94
1722612609410,94
1722612609410,94
1722612611611,94
1722612611611,93
1722612613813,93
1722612613813,92
1722612616016,92
1722612616016,92
1722612618206,92
1722612618206,92
1722612620412,92
1722612620412,92
1722612620412,93
1722612622606,93
1722612622606,93
1722612624807,93
1722612624807,93
1722612627004,94
1722612627004,94
1722612629201,94
1722612629201,94
1722612631409,93
1722612631409,93
1722612631409,93
1722612633596,92
1722612633596,92
1722612635805,92
1722612635805,91
1722612638006,91
1722612638006,91
1722612640143,91
1722612640143,91
1722612642398,90
1722612642398,90
1722612642398,90
1722612644606,90
1722612644606,90
1722612646798,89
1722612646798,88
1722612649009,87
1722612649009,87
1722612651225,87
1722612651225,88
1722612653421,89
1722612653421,89
1722612653421,90
1722612655613,91
1722612655613,92
1722612657813,92
1722612657813,93
1722612660016,93
1722612660016,94
1722612662224,94
1722612662224,94
1722612664421,94
1722612664421,94
1722612664421,94
1722612666620,94
1722612666620,94
1722612668801,94
1722612668801,94
1722612671005,94
1722612671005,94
1722612673224,94
1722612673224,94
1722612675423,94
1722612675423,94
1722612675423,94
1722612677624,94
1722612677624,94
1722612679823,94
1722612679823,94
1722612682029,94
1722612682029,94
1722612684228,94
1722612684228,94
1722612686422,94
1722612686422,94
1722612686422,93
1722612688629,93
1722612688629,93
1722612690840,93
1722612690840,93
1722612693033,93
1722612693033,92
1722612695232,92
1722612695232,92
1722612697438,92
1722612697438,92
1722612697438,92
1722612699638,92
1722612699638,91
1722612701839,91
1722612701839,91
1722612704053,91
1722612704053,91
1722612706234,91
1722612706234,90
1722612708442,90
1722612708442,90
1722612708442,90
1722612710634,90
1722612710634,90
1722612712842,89
1722612712842,89
1722612715050,89
1722612715050,90
1722612717252,90
1722612717252,91
1722612719457,91
1722612719457,92
1722612719457,92
1722612721673,93
1722612721673,93
1722612723858,93
1722612723858,93
1722612726061,94
1722612726061,94
1722612728251,94
1722612728251,94
1722612730457,94
1722612730457,94
1722612730457,94
1722612732667,94
1722612732667,94
1722612734864,94
1722612734864,94
1722612737066,94
1722612737066,94
1722612739271,94
1722612739271,94
1722612741473,94
1722612741473,94
1722612741473,94
1722612743666,93
1722612743666,93
1722612745869,93
1722612745869,93
1722612748080,93
1722612748080,92
1722612750280,92
1722612750280,92
1722612752492,92
1722612752492,92
1722612752492,92
1722612754693,91
1722612754693,91
1722612756896,91
1722612756896,91
1722612759097,91
1722612759097,91
1722612761298,91
1722612761298,91
1722612763498,91
1722612763498,91
1722612763498,91
1722612765705,91
1722612765705,0
1722612767908,0
1722612767908,0
1722612770108,0
1722612770108,0
1722612772309,0
1722612772309,0
1722612774497,0
1722612774497,91
1722612774497,91
1722612776705,91
1722612776705,91
1722612778904,91
1722612778904,91
1722612781106,91
1722612781106,91
1722612783309,91
1722612783309,91
1722612785518,91
1722612785518,92
1722612785518,92
1722612787716,92
1722612787716,93
1722612789927,93
1722612789927,93
1722612792122,94
1722612792122,94
1722612794322,94
1722612794322,94
1722612796525,94
1722612796525,94
1722612796525,95
1722612798723,94
1722612798723,94
1722612800923,94
1722612800923,94
1722612803120,94
1722612803120,94
1722612805323,94
1722612805323,94
1722612807527,94
1722612807527,94
1722612807527,94
1722612809727,94
1722612809727,94
1722612811924,94
1722612811924,94
1722612814121,94
1722612814121,94
1722612816323,94
1722612816323,94
1722612818514,94
1722612818514,93
1722612818514,93
1722612820724,93
1722612820724,93
1722612822921,93
1722612822921,92
1722612825144,92
1722612825144,92
1722612827331,92
1722612827331,92
1722612829532,92
1722612829532,91
1722612829532,91
1722612831739,91
1722612831739,91
1722612833927,91
1722612833927,91
1722612836126,91
1722612836126,90
1722612838335,89
1722612838335,89
1722612840534,89
1722612840534,89
1722612840534,89
1722612842757,89
1722612842757,88
1722612844935,88
1722612844935,88
1722612847136,88
1722612847136,88
1722612849345,88
1722612849345,88
1722612851547,88
1722612851547,88
1722612851547,88
1722612853747,88
1722612853747,89
1722612855951,89
1722612855951,90
1722612858169,90
1722612858169,91
1722612860354,91
1722612860354,92
1722612862561,92
1722612862561,93
1722612862561,93
1722612864761,93
1722612864761,93
1722612866962,94
1722612866962,94
1722612869171,94
1722612869171,94
1722612871383,94
1722612871383,94
1722612873571,94
1722612873571,94
1722612873571,94
1722612875768,94
1722612875768,94
1722612877964,94
1722612877964,94
1722612880163,94
1722612880163,94
1722612882367,94
1722612882367,94
1722612884578,94
1722612884578,94
1722612884578,94
1722612886784,93
1722612886784,93
1722612888972,93
1722612888972,93
1722612891171,93
1722612891171,93
1722612893375,93
1722612893375,92
1722612895595,92
1722612895595,92
1722612895595,92
1722612897780,92
1722612897780,92
1722612899822,92
1722612899822,92
1722612902196,92
1722612902196,92
1722612904387,92
1722612904387,91
1722612906593,91
1722612906593,90
1722612906593,91
1722612908795,91
1722612908795,91
1722612911000,90
1722612911000,90
1722612913194,90
1722612913194,89
1722612915403,89
1722612915403,89
1722612917611,89
1722612917611,89
1722612917611,90
1722612919814,90
1722612919814,90
1722612922011,91
1722612922011,91
1722612924203,91
1722612924203,92
1722612926418,92
1722612926418,92
1722612928615,92
1722612928615,93
1722612928615,93
1722612930826,93
1722612930826,93
1722612933017,93
1722612933017,93
1722612935220,93
1722612935220,93
1722612937419,93
1722612937419,93
1722612939619,93
1722612939619,94
1722612939619,94
1722612941759,94
1722612941759,94
1722612944026,94
1722612944026,94
1722612946224,94
1722612946224,94
1722612948429,94
1722612948429,94
1722612950626,94
1722612950626,94
1722612950626,93
1722612952823,93
1722612952823,93
1722612955028,93
1722612955028,93
1722612957234,93
1722612957234,93
1722612959427,93
1722612959427,93
1722612961633,92
1722612961633,92
1722612961633,92
1722612963837,92
1722612963837,92
1722612966035,91
1722612966035,91
1722612968244,91
1722612968244,91
1722612970443,90
1722612970443,90
1722612972647,90
1722612972647,90
1722612972647,90
1722612974859,90
1722612974859,90
1722612977054,90
1722612977054,90
1722612979251,90
1722612979251,90
1722612981455,90
1722612981455,90
1722612983650,91
1722612983650,91
1722612983650,91
1722612985864,91
1722612985864,91
1722612988061,91
1722612988061,91
1722612990256,91
1722612990256,91
1722612992464,91
1722612992464,91
1722612994664,91
1722612994664,92
1722612994664,92
1722612996875,92
1722612996875,93
1722612999068,93
1722612999068,93
1722613001269,93
1722613001269,94
1722613003481,94
1722613003481,94
1722613005676,94
1722613005676,94
1722613005676,94
1722613007876,94
1722613007876,94
1722613010079,94
1722613010079,94
1722613012293,94
1722613012293,94
1722613014484,94
1722613014484,94
1722613016692,94
1722613016692,94
1722613016692,94
1722613018884,94
1722613018884,93
1722613021071,93
1722613021071,93
1722613023275,93
1722613023275,93
1722613025478,93
1722613025478,92
1722613027680,92
1722613027680,92
1722613027680,92
1722613029874,92
1722613029874,92
1722613032082,92
1722613032082,91
1722613034276,91
1722613034276,91
1722613036479,91
1722613036479,90
1722613038680,90
1722613038680,90
1722613038680,90
1722613040886,89
1722613040886,89
1722613043077,89
1722613043077,89
1722613045267,88
1722613045267,88
1722613047481,88
1722613047481,88
1722613049677,88
1722613049677,88
1722613049677,88
1722613051881,88
1722613051881,88
1722613054082,88
1722613054082,88
1722613056289,88
1722613056289,89
1722613058498,89
1722613058498,90
1722613060691,90
1722613060691,91
1722613060691,91
1722613062887,92
1722613062887,92
1722613065083,93
1722613065083,93
1722613067294,93
1722613067294,93
1722613069485,93
1722613069485,94
1722613071679,94
1722613071679,94
1722613071679,94
1722613073881,94
1722613073881,94
1722613076100,94
1722613076100,94
1722613078290,94
1722613078290,93
1722613080491,93
1722613080491,93
1722613082676,93
1722613082676,93
1722613082676,93
1722613084879,93
1722613084879,92
1722613087078,92
1722613087078,92
1722613089288,92
1722613089288,92
1722613091484,91
1722613091484,91
1722613093689,91
1722613093689,91
1722613093689,91
1722613095882,91
1722613095882,90
1722613098077,90
1722613098077,90
1722613100281,89
1722613100281,89
1722613102488,89
1722613102488,89
1722613104690,89
1722613104690,89
1722613104690,89
1722613106889,89
1722613106889,89
1722613109086,89
1722613109086,89
1722613111300,90
1722613111300,90
1722613113492,90
1722613113492,91
1722613115697,91
1722613115697,91
1722613115697,92
1722613117897,92
1722613117897,92
1722613120090,92
1722613120090,92
1722613122299,93
1722613122299,93
1722613124505,93
1722613124505,93
1722613126708,93
1722613126708,93
1722613126708,93
1722613128911,93
1722613128911,93
1722613131107,92
1722613131107,92
1722613133329,92
1722613133329,92
1722613135511,92
1722613135511,92
1722613137718,92
1722613137718,92
1722613137718,92
1722613139928,92
1722613139928,92
1722613142115,92
1722613142115,92
1722613144316,91
1722613144316,91
1722613146531,91
1722613146531,90
1722613148723,90
1722613148723,90
1722613148723,90
1722613150931,90
1722613150931,90
1722613153124,90
1722613153124,90
1722613155333,89
1722613155333,89
1722613157542,89
1722613157542,89
1722613159729,89
1722613159729,89
1722613159729,89
1722613161941,89
1722613161941,89
1722613164131,90
1722613164131,90
1722613166345,90
1722613166345,91
1722613168548,91
1722613168548,92
1722613170745,92
1722613170745,92
1722613170745,92
1722613172947,93
1722613172947,93
1722613175153,93
1722613175153,93
1722613177361,93
1722613177361,93
1722613179553,93
1722613179553,93
1722613181749,93
1722613181749,93
1722613181749,93
1722613183952,93
1722613183952,93
1722613186154,93
1722613186154,93
1722613188356,93
1722613188356,93
1722613190569,93
1722613190569,93
1722613192761,93
1722613192761,93
1722613192761,93
1722613194968,93
1722613194968,93
1722613197169,93
1722613197169,93
1722613199372,93
1722613199372,93
1722613201583,93
1722613201583,92
1722613203783,92
1722613203783,92
1722613203783,92
1722613205969,92
1722613205969,91
1722613208172,91
1722613208172,91
1722613210366,91
1722613210366,91
1722613212567,90
1722613212567,90
1722613214762,90
1722613214762,90
1722613214762,90
1722613216983,89
1722613216983,89
1722613219175,89
1722613219175,89
1722613221375,89
1722613221375,89
1722613223590,88
1722613223590,88
1722613225784,88
1722613225784,88
1722613225784,87
1722613227987,87
1722613227987,87
1722613230174,87
1722613230174,86
1722613232380,86
1722613232380,86
1722613234586,86
1722613234586,86
1722613236783,85
1722613236783,85
1722613236783,85
1722613238975,86
1722613238975,86
1722613241181,87
1722613241181,87
1722613243382,88
1722613243382,89
1722613245588,89
1722613245588,90
1722613247795,91
1722613247795,91
1722613247795,92
1722613249984,93
1722613249984,93
1722613252196,93
1722613252196,94
1722613254391,94
1722613254391,94
1722613256607,94
1722613256607,94
1722613258797,94
1722613258797,94
1722613258797,94
1722613260999,94
1722613260999,94
1722613263207,94
1722613263207,94
1722613265395,94
1722613265395,94
1722613267597,94
1722613267597,94
1722613269800,93
1722613269800,93
1722613269800,93
1722613272000,93
1722613272000,93
1722613274202,93
1722613274202,92
1722613276410,92
1722613276410,92
1722613278607,92
1722613278607,92
1722613280813,92
1722613280813,91
1722613280813,91
1722613283019,91
1722613283019,91
1722613285227,91
1722613285227,91
1722613287421,90
1722613287421,90
1722613289610,90
1722613289610,90
1722613291822,90
1722613291822,89
1722613291822,89
1722613294019,89
1722613294019,89
1722613296222,88
1722613296222,88
1722613298430,88
1722613298430,88
1722613300623,87
1722613300623,87
1722613302827,87
1722613302827,87
1722613302827,87
1722613305026,87
1722613305026,87
1722613307232,86
1722613307232,86
1722613309427,86
1722613309427,86
1722613311632,85
1722613311632,85
1722613313826,85
1722613313826,85
1722613313826,84
1722613316034,84
1722613316034,84
1722613318235,83
1722613318235,83
1722613320438,83
1722613320438,83
1722613322639,83
1722613322639,83
1722613324838,83
1722613324838,84
1722613324838,84
1722613327033,85
1722613327033,86
1722613329076,88
1722613329076,89
1722613331424,90
1722613331424,91
1722613333635,92
1722613333635,92
1722613335832,93
1722613335832,93
1722613335832,94
1722613338041,94
1722613338041,94
1722613340236,94
1722613340236,94
1722613342449,95
1722613342449,95
1722613344637,95
1722613344637,95
1722613346844,95
1722613346844,95
1722613346844,95
1722613349045,95
1722613349045,94
1722613351247,94
1722613351247,94
1722613353450,94
1722613353450,94
1722613355668,94
1722613355668,94
1722613357858,94
1722613357858,94
1722613357858,93
1722613360055,93
1722613360055,93
1722613362264,93
1722613362264,93
1722613364463,93
1722613364463,93
1722613366663,92
1722613366663,92
1722613368867,92
1722613368867,92
1722613368867,91
1722613371072,91
1722613371072,91
1722613373266,91
1722613373266,91
1722613375481,90
1722613375481,90
1722613377670,90
1722613377670,90
1722613379863,90
1722613379863,90
1722613379863,90
1722613382075,89
1722613382075,89
1722613384265,89
1722613384265,89
1722613386474,89
1722613386474,88
1722613388683,88
1722613388683,88
1722613390888,88
1722613390888,88
1722613390888,87
1722613393083,87
1722613393083,87
1722613395276,86
1722613395276,86
1722613397473,86
1722613397473,85
1722613399689,85
1722613399689,85
1722613401874,85
1722613401874,84
1722613401874,84
1722613404072,84
1722613404072,83
1722613406273,83
1722613406273,83
1722613408480,83
1722613408480,82
1722613410681,82
1722613410681,82
1722613412897,82
1722613412897,82
1722613412897,83
1722613415094,84
1722613415094,85
1722613417287,87
1722613417287,88
1722613419485,89
1722613419485,90
1722613421679,91
1722613421679,92
1722613423882,92
1722613423882,93
1722613423882,94
1722613426086,94
1722613426086,94
1722613428288,94
1722613428288,94
1722613430487,95
1722613430487,95
1722613432702,95
1722613432702,95
1722613434898,95
1722613434898,95
1722613434898,95
1722613437109,95
1722613437109,95
1722613439298,95
1722613439298,95
1722613441506,95
1722613441506,95
1722613443705,95
1722613443705,95
1722613445912,95
1722613445912,95
1722613445912,94
1722613448115,94
1722613448115,94
1722613450311,94
1722613450311,94
1722613452516,94
1722613452516,94
1722613454721,94
1722613454721,94
1722613456914,93
1722613456914,93
1722613456914,93
1722613459122,93
1722613459122,93
1722613461323,92
1722613461323,92
1722613463521,92
1722613463521,92
1722613465727,92
1722613465727,91
1722613467934,91
1722613467934,91
1722613467934,91
1722613470142,90
1722613470142,90
1722613472344,90
1722613472344,90
1722613474549,90
1722613474549,89
1722613476740,89
1722613476740,89
1722613478942,89
1722613478942,88
1722613478942,88
1722613481144,88
1722613481144,88
1722613483351,87
1722613483351,87
1722613485552,87
1722613485552,86
1722613487740,86
1722613487740,86
1722613489944,86
1722613489944,85
1722613489944,85
1722613492147,85
1722613492147,85
1722613494351,84
1722613494351,84
1722613496552,83
1722613496552,83
1722613498750,83
1722613498750,83
1722613500965,82
1722613500965,82
1722613500965,82
1722613503159,82
1722613503159,82
1722613505364,82
1722613505364,81
1722613507569,81
1722613507569,81
1722613509767,81
1722613509767,82
1722613511970,82
1722613511970,83
1722613511970,85
1722613514172,86
1722613514172,87
1722613516375,89
1722613516375,90
1722613518585,91
1722613518585,92
1722613520790,93
1722613520790,93
1722613522978,94
1722613522978,94
1722613522978,94
1722613525181,94
1722613525181,95
1722613527383,95
1722613527383,95
1722613529584,95
1722613529584,95
1722613531800,95
1722613531800,95
1722613533995,95
1722613533995,95
1722613533995,95
1722613536189,95
1722613536189,94
1722613538402,94
1722613538402,94
1722613540596,94
1722613540596,94
1722613542800,94
1722613542800,94
1722613545005,94
1722613545005,94
1722613545005,94
1722613547213,93
1722613547213,93
1722613549413,93
1722613549413,93
1722613551613,93
1722613551613,93
1722613553822,92
1722613553822,92
1722613556016,92
1722613556016,92
1722613556016,91
1722613558219,91
1722613558219,91
1722613560423,91
1722613560423,90
1722613562615,90
1722613562615,90
1722613564821,90
1722613564821,89
1722613567022,89
1722613567022,89
1722613567022,89
1722613569228,88
1722613569228,88
1722613571430,88
1722613571430,87
1722613573645,87
1722613573645,87
1722613575836,86
1722613575836,86
1722613578031,86
1722613578031,86
1722613578031,86
1722613580252,85
1722613580252,85
1722613582435,85
1722613582435,85
1722613584648,84
1722613584648,84
1722613586851,84
1722613586851,84
1722613589049,85
1722613589049,85
1722613589049,86
1722613591248,87
1722613591248,88
1722613593449,89
1722613593449,90
1722613595651,91
1722613595651,91
1722613597865,92
1722613597865,93
1722613600057,93
1722613600057,94
1722613600057,94
1722613602264,94
1722613602264,94
1722613604461,94
1722613604461,94
1722613606669,94
1722613606669,94
1722613608865,94
1722613608865,94
1722613611068,94
1722613611068,94
1722613611068,94
1722613613281,94
1722613613281,94
1722613615472,94
1722613615472,94
1722613617694,94
1722613617694,94
1722613619888,94
1722613619888,94
1722613622077,93
1722613622077,93
1722613622077,93
1722613624271,93
1722613624271,93
1722613626472,93
1722613626472,93
1722613628673,92
1722613628673,92
1722613630875,92
1722613630875,92
1722613633091,92
1722613633091,92
1722613633091,92
1722613635282,91
1722613635282,91
1722613637478,91
1722613637478,91
1722613639695,90
1722613639695,90
1722613641884,90
1722613641884,90
1722613644082,89
1722613644082,89
1722613644082,89
1722613646294,89
1722613646294,88
1722613648495,88
1722613648495,88
1722613650702,87
1722613650702,87
1722613652903,87
1722613652903,87
1722613655102,86
1722613655102,86
1722613655102,86
1722613657299,85
1722613657299,85
1722613659508,85
1722613659508,84
1722613661713,84
1722613661713,84
1722613663901,84
1722613663901,83
1722613666104,83
1722613666104,83
1722613666104,82
1722613668312,82
1722613668312,82
1722613670505,81
1722613670505,81
1722613672702,81
1722613672702,80
1722613674909,80
1722613674909,80
1722613677107,79
1722613677107,79
1722613677107,79
1722613679315,79
1722613679315,78
1722613681520,78
1722613681520,78
1722613683717,78
1722613683717,78
1722613685922,78
1722613685922,79
1722613688128,80
1722613688128,81
1722613688128,83
1722613690325,85
1722613690325,87
1722613692528,88
1722613692528,90
1722613694724,91
1722613694724,92
1722613696930,93
1722613696930,93
1722613699125,94
1722613699125,94
1722613699125,94
1722613701339,94
1722613701339,94
1722613703535,94
1722613703535,94
1722613705732,94
1722613705732,94
1722613707940,94
1722613707940,94
1722613710146,93
1722613710146,93
1722613710146,93
1722613712350,93
1722613712350,93
1722613714540,93
1722613714540,92
1722613716756,92
1722613716756,92
1722613718956,92
1722613718956,92
1722613721151,91
1722613721151,91
1722613721151,91
1722613723363,91
1722613723363,91
1722613725565,90
1722613725565,90
1722613727757,90
1722613727757,89
1722613729961,89
1722613729961,89
1722613732167,89
1722613732167,88
1722613732167,88
1722613734361,88
1722613734361,88
1722613736578,88
1722613736578,89
1722613738765,89
1722613738765,89
1722613740982,88
1722613740982,88
1722613743170,87
1722613743170,86
1722613743170,86
1722613745386,87
1722613745386,86
1722613747584,86
1722613747584,86
1722613749769,86
1722613749769,86
1722613751979,86
1722613751979,86
1722613754174,87
1722613754174,88
1722613754174,88
1722613756372,89
1722613756372,90
1722613758589,91
1722613758589,92
1722613760780,92
1722613760780,93
1722613762982,93
1722613762982,93
1722613765190,93
1722613765190,94
1722613765190,94
1722613767387,94
1722613767387,94
1722613769599,94
