UTCTimestamp_ms,SpO2
1719342608621,95
1719342608621,95
1719342610831,95
1719342610831,95
1719342610831,95
1719342613039,95
1719342613039,95
1719342615245,95
1719342615245,95
1719342617453,95
1719342617453,95
1719342619656,95
1719342619656,95
1719342621854,95
1719342621854,95
1719342621854,95
1719342624059,95
1719342624059,95
1719342626263,95
1719342626263,95
1719342628465,96
1719342628465,96
1719342630679,96
1719342630679,97
1719342632876,97
1719342632876,97
1719342632876,97
1719342635082,97
1719342635082,96
1719342637279,96
1719342637279,96
1719342639483,96
1719342639483,96
1719342641695,95
1719342641695,95
1719342643902,94
1719342643902,93
1719342643902,91
1719342646099,91
1719342646099,88
1719342648296,83
1719342648296,83
1719342650518,83
1719342650518,83
1719342652711,84
1719342652711,85
1719342654919,87
1719342654919,88
1719342654919,90
1719342657122,91
1719342657122,92
1719342659314,93
1719342659314,94
1719342661518,94
1719342661518,94
1719342663717,95
1719342663717,95
1719342665928,94
1719342665928,94
1719342665928,95
1719342668112,95
1719342668112,94
1719342670323,94
1719342670323,94
1719342672531,95
1719342672531,95
1719342674728,95
1719342674728,95
1719342676929,95
1719342676929,95
1719342676929,95
1719342679140,95
1719342679140,95
1719342681339,95
1719342681339,95
1719342683534,95
1719342683534,95
1719342685740,95
1719342685740,95
1719342687951,95
1719342687951,95
1719342687951,96
1719342690153,96
1719342690153,95
1719342692365,96
1719342692365,96
1719342694562,96
1719342694562,96
1719342696784,96
1719342696784,96
1719342698974,96
1719342698974,96
1719342698974,96
1719342701176,97
1719342701176,97
1719342703386,97
1719342703386,97
1719342705597,97
1719342705597,97
1719342707780,96
1719342707780,96
1719342709987,95
1719342709987,95
1719342709987,95
1719342712203,94
1719342712203,93
1719342714389,93
1719342714389,93
1719342716592,92
1719342716592,92
1719342718795,92
1719342718795,92
1719342720996,92
1719342720996,92
1719342720996,92
1719342723202,92
1719342723202,92
1719342725410,92
1719342725410,92
1719342727605,92
1719342727605,92
1719342729814,92
1719342729814,92
1719342732008,92
1719342732008,93
1719342732008,93
1719342734219,94
1719342734219,94
1719342736428,93
1719342736428,93
1719342738625,92
1719342738625,92
1719342740832,92
1719342740832,93
1719342743032,93
1719342743032,93
1719342743032,94
1719342745232,94
1719342745232,94
1719342747425,94
1719342747425,94
1719342749644,94
1719342749644,94
1719342751845,94
1719342751845,94
1719342754044,94
1719342754044,94
1719342754044,94
1719342756259,95
1719342756259,95
1719342758458,95
1719342758458,95
1719342760663,96
1719342760663,96
1719342762857,96
1719342762857,96
1719342765064,96
1719342765064,96
1719342765064,96
1719342767264,96
1719342767264,96
1719342769464,96
1719342769464,96
1719342771679,96
1719342771679,96
1719342773884,96
1719342773884,96
1719342776089,96
1719342776089,96
1719342776089,95
1719342778287,94
1719342778287,95
1719342780502,95
1719342780502,95
1719342782700,95
1719342782700,96
1719342784896,96
1719342784896,96
1719342787110,96
1719342787110,96
1719342787110,96
1719342789305,96
1719342789305,96
1719342791513,96
1719342791513,96
1719342793725,96
1719342793725,96
1719342795922,96
1719342795922,96
1719342798119,96
1719342798119,96
1719342798119,96
1719342800332,97
1719342800332,97
1719342802532,96
1719342802532,96
1719342804732,96
1719342804732,95
1719342806929,95
1719342806929,95
1719342809141,94
1719342809141,95
1719342809141,95
1719342811336,95
1719342811336,95
1719342813542,95
1719342813542,95
1719342815744,95
1719342815744,95
1719342817950,95
1719342817950,95
1719342820162,96
1719342820162,96
1719342820162,96
1719342822363,96
1719342822363,96
1719342824560,96
1719342824560,96
1719342826767,96
1719342826767,96
1719342828979,96
1719342828979,96
1719342831175,96
1719342831175,96
1719342831175,96
1719342833379,95
1719342833379,94
1719342835576,94
1719342835576,94
1719342837788,94
1719342837788,94
1719342839994,94
1719342839994,94
1719342842197,94
1719342842197,94
1719342842197,94
1719342844401,94
1719342844401,94
1719342846606,94
1719342846606,94
1719342848804,94
1719342848804,94
1719342851022,94
1719342851022,94
1719342853213,94
1719342853213,94
1719342853213,94
1719342855421,94
1719342855421,94
1719342857632,94
1719342857632,94
1719342859836,94
1719342859836,94
1719342862034,94
1719342862034,94
1719342864234,94
1719342864234,94
1719342864234,94
1719342866453,94
1719342866453,93
1719342868641,93
1719342868641,93
1719342870857,93
1719342870857,93
1719342873052,94
1719342873052,94
1719342875255,95
1719342875255,96
1719342875255,96
1719342877464,96
1719342877464,96
1719342879659,96
1719342879659,96
1719342881880,96
1719342881880,95
1719342884079,92
1719342884079,91
1719342886277,92
1719342886277,90
1719342886277,0
1719342888470,0
1719342888470,90
1719342890675,91
1719342890675,92
1719342892891,95
1719342892891,94
1719342895085,94
1719342895085,93
1719342897296,93
1719342897296,93
1719342897296,93
1719342899484,93
1719342899484,93
1719342901698,94
1719342901698,94
1719342903896,93
1719342903896,94
1719342906115,94
1719342906115,94
1719342908311,94
1719342908311,94
1719342908311,93
1719342910510,93
1719342910510,93
1719342912720,94
1719342912720,94
1719342914919,94
1719342914919,95
1719342917117,95
1719342917117,95
1719342919324,95
1719342919324,95
1719342919324,95
1719342921535,95
1719342921535,95
1719342923734,95
1719342923734,95
1719342925949,96
1719342925949,96
1719342928150,96
1719342928150,96
1719342930347,96
1719342930347,96
1719342930347,96
1719342932554,96
1719342932554,96
1719342934767,96
1719342934767,96
1719342936958,96
1719342936958,96
1719342939175,96
1719342939175,96
1719342941365,96
1719342941365,96
1719342941365,96
1719342943567,96
1719342943567,96
1719342945774,96
1719342945774,96
1719342947971,96
1719342947971,96
1719342950170,96
1719342950170,96
1719342952380,97
1719342952380,97
1719342952380,97
1719342954577,97
1719342954577,97
1719342956785,97
1719342956785,96
1719342958989,96
1719342958989,96
1719342961186,96
1719342961186,96
1719342963373,96
1719342963373,96
1719342963373,96
1719342965577,96
1719342965577,96
1719342967788,96
1719342967788,96
1719342969987,96
1719342969987,96
1719342972199,96
1719342972199,96
1719342974403,96
1719342974403,96
1719342974403,96
1719342976588,96
1719342976588,96
1719342978808,96
1719342978808,96
1719342980997,96
1719342980997,96
1719342983212,96
1719342983212,95
1719342985410,95
1719342985410,95
1719342985410,95
1719342987619,95
1719342987619,95
1719342989826,95
1719342989826,95
1719342992025,95
1719342992025,95
1719342994225,95
1719342994225,95
1719342996437,94
1719342996437,94
1719342996437,94
1719342998642,94
1719342998642,95
1719343000842,95
1719343000842,95
1719343003054,95
1719343003054,95
1719343005252,95
1719343005252,95
1719343007446,95
1719343007446,95
1719343007446,95
1719343009656,95
1719343009656,95
1719343011861,95
1719343011861,95
1719343014068,95
1719343014068,95
1719343016265,95
1719343016265,95
1719343018476,95
1719343018476,95
1719343018476,95
1719343020677,95
1719343020677,95
1719343022884,95
1719343022884,95
1719343025093,95
1719343025093,94
1719343027289,94
1719343027289,94
1719343029499,94
1719343029499,93
1719343029499,93
1719343031694,93
1719343031694,93
1719343033897,92
1719343033897,92
1719343036095,92
1719343036095,91
1719343038305,91
1719343038305,90
1719343040505,90
1719343040505,89
1719343040505,89
1719343042707,89
1719343042707,88
1719343044913,88
1719343044913,87
1719343047130,87
1719343047130,87
1719343049328,86
1719343049328,86
1719343051528,86
1719343051528,85
1719343051528,85
1719343053729,85
1719343053729,86
1719343055931,86
1719343055931,87
1719343058126,87
1719343058126,88
1719343060327,89
1719343060327,89
1719343062533,90
1719343062533,90
1719343062533,91
1719343064733,91
1719343064733,92
1719343066937,92
1719343066937,93
1719343069156,93
1719343069156,94
1719343071355,94
1719343071355,94
1719343073547,95
1719343073547,95
1719343073547,95
1719343075756,95
1719343075756,95
1719343077958,95
1719343077958,95
1719343080173,95
1719343080173,95
1719343082372,95
1719343082372,95
1719343084570,95
1719343084570,95
1719343084570,95
1719343086768,95
1719343086768,95
1719343088975,95
1719343088975,96
1719343091171,96
1719343091171,96
1719343093378,96
1719343093378,96
1719343095584,96
1719343095584,96
1719343095584,96
1719343097801,96
1719343097801,96
1719343099993,95
1719343099993,95
1719343102194,95
1719343102194,95
1719343104407,94
1719343104407,94
1719343106603,94
1719343106603,93
1719343106603,93
1719343108806,93
1719343108806,93
1719343111016,93
1719343111016,93
1719343113216,93
1719343113216,93
1719343115418,93
1719343115418,92
1719343117628,92
1719343117628,92
1719343117628,92
1719343119826,92
1719343119826,91
1719343122035,90
1719343122035,89
1719343124242,88
1719343124242,88
1719343126429,87
1719343126429,88
1719343128629,88
1719343128629,88
1719343128629,89
1719343130821,89
1719343130821,89
1719343133024,89
1719343133024,89
1719343135232,89
1719343135232,90
1719343137446,91
1719343137446,91
1719343139649,92
1719343139649,93
1719343139649,93
1719343141861,93
1719343141861,94
1719343144053,94
1719343144053,94
1719343146256,93
1719343146256,94
1719343148455,94
1719343148455,94
1719343150659,94
1719343150659,94
1719343150659,92
1719343152872,92
1719343152872,92
1719343155071,92
1719343155071,93
1719343157277,94
1719343157277,94
1719343159486,95
1719343159486,95
1719343161688,95
1719343161688,95
1719343161688,95
1719343163902,95
1719343163902,95
1719343166099,95
1719343166099,95
1719343168298,96
1719343168298,96
1719343170499,95
1719343170499,95
1719343172709,94
1719343172709,94
1719343172709,94
1719343174910,93
1719343174910,93
1719343177117,93
1719343177117,94
1719343179323,94
1719343179323,94
1719343181515,94
1719343181515,95
1719343183727,95
1719343183727,95
1719343183727,95
1719343185929,95
1719343185929,95
1719343188141,95
1719343188141,95
1719343190346,95
1719343190346,95
1719343192533,95
1719343192533,94
1719343194743,94
1719343194743,94
1719343194743,94
1719343196936,94
1719343196936,94
1719343199140,94
1719343199140,94
1719343201345,95
1719343201345,95
1719343203554,94
1719343203554,94
1719343205746,94
1719343205746,93
1719343205746,93
1719343207956,93
1719343207956,93
1719343210170,92
1719343210170,92
1719343212364,92
1719343212364,91
1719343214571,91
1719343214571,91
1719343216765,92
1719343216765,90
1719343216765,88
1719343218963,86
1719343218963,85
1719343221162,85
1719343221162,85
1719343223368,85
1719343223368,85
1719343225572,85
1719343225572,85
1719343227779,84
1719343227779,85
1719343227779,86
1719343229980,87
1719343229980,88
1719343232178,89
1719343232178,90
1719343234382,91
1719343234382,93
1719343236587,94
1719343236587,95
1719343238788,95
1719343238788,95
1719343238788,95
1719343240999,95
1719343240999,95
1719343243192,95
1719343243192,95
1719343245394,95
1719343245394,95
1719343247599,94
1719343247599,94
1719343249798,94
1719343249798,94
1719343249798,94
1719343252005,95
1719343252005,95
1719343254207,95
1719343254207,95
1719343256408,95
1719343256408,95
1719343258610,95
1719343258610,95
1719343260821,95
1719343260821,95
1719343260821,95
1719343263018,95
1719343263018,95
1719343265222,95
1719343265222,95
1719343267445,95
1719343267445,95
1719343269628,95
1719343269628,95
1719343271836,95
1719343271836,95
1719343271836,94
1719343274047,94
1719343274047,94
1719343276243,94
1719343276243,94
1719343278458,94
1719343278458,94
1719343280660,94
1719343280660,94
1719343282867,94
1719343282867,94
1719343282867,95
1719343285064,95
1719343285064,95
1719343287267,95
1719343287267,95
1719343289465,95
1719343289465,95
1719343291670,95
1719343291670,95
1719343293887,95
1719343293887,95
1719343293887,95
1719343296083,94
1719343296083,94
1719343298294,94
1719343298294,94
1719343300479,93
1719343300479,93
1719343302701,94
1719343302701,94
1719343304893,94
1719343304893,94
1719343304893,94
1719343307098,95
1719343307098,95
1719343309297,95
1719343309297,95
1719343311508,95
1719343311508,95
1719343313707,95
1719343313707,95
1719343315918,95
1719343315918,95
1719343315918,95
1719343318117,95
1719343318117,94
1719343320317,94
1719343320317,94
1719343322540,94
1719343322540,94
1719343324744,94
1719343324744,94
1719343326938,94
1719343326938,95
1719343326938,95
1719343329141,95
1719343329141,95
1719343331341,95
1719343331341,96
1719343333549,96
1719343333549,96
1719343335761,96
1719343335761,96
1719343337962,96
1719343337962,96
1719343337962,95
1719343340156,95
1719343340156,95
1719343342358,95
1719343342358,95
1719343344566,94
1719343344566,94
1719343346773,94
1719343346773,94
1719343348969,94
1719343348969,95
1719343348969,95
1719343351178,95
1719343351178,94
1719343353389,94
1719343353389,94
1719343355591,94
1719343355591,94
1719343357792,95
1719343357792,96
1719343359997,96
1719343359997,96
1719343359997,95
1719343362207,95
1719343362207,95
1719343364404,95
1719343364404,95
1719343366617,95
1719343366617,95
1719343368817,95
1719343368817,95
1719343371015,95
1719343371015,95
1719343371015,95
1719343373218,96
1719343373218,96
1719343375421,97
1719343375421,97
1719343377620,97
1719343377620,97
1719343379817,97
1719343379817,96
1719343382022,96
1719343382022,95
1719343382022,93
1719343384219,92
1719343384219,90
1719343386428,88
1719343386428,86
1719343388630,85
1719343388630,85
1719343390831,85
1719343390831,86
1719343392881,87
1719343392881,89
1719343392881,90
1719343395078,90
1719343395078,90
1719343397268,90
1719343397268,90
1719343399475,91
1719343399475,91
1719343401680,91
1719343401680,91
1719343404035,91
1719343404035,91
1719343404035,91
1719343406232,91
1719343406232,90
1719343408444,87
1719343408444,85
1719343410645,84
1719343410645,83
1719343412849,83
1719343412849,84
1719343414891,85
1719343414891,86
1719343414891,88
1719343417251,90
1719343417251,91
1719343419459,92
1719343419459,93
1719343421663,93
1719343421663,93
1719343423863,94
1719343423863,94
1719343426068,94
1719343426068,95
1719343426068,95
1719343428274,95
1719343428274,94
1719343430480,94
1719343430480,94
1719343432694,92
1719343432694,91
1719343434884,91
1719343434884,91
1719343437088,92
1719343437088,92
1719343437088,93
1719343439302,93
1719343439302,94
1719343441498,94
1719343441498,94
1719343443701,94
1719343443701,93
1719343445917,93
1719343445917,92
1719343448118,92
1719343448118,92
1719343448118,92
1719343450315,91
1719343450315,91
1719343452519,90
1719343452519,90
1719343454725,90
1719343454725,91
1719343456934,91
1719343456934,91
1719343459138,92
1719343459138,92
1719343459138,93
1719343461340,93
1719343461340,93
1719343463552,94
1719343463552,94
1719343465755,94
1719343465755,94
1719343467960,95
1719343467960,95
1719343470156,95
1719343470156,95
1719343470156,96
1719343472361,96
1719343472361,96
1719343474564,96
1719343474564,96
1719343476772,96
1719343476772,95
1719343478985,95
1719343478985,94
1719343481181,94
1719343481181,94
1719343481181,94
1719343483388,94
1719343483388,94
1719343485579,94
1719343485579,94
1719343487782,94
1719343487782,94
1719343489996,94
1719343489996,95
1719343492206,95
1719343492206,95
1719343492206,95
1719343494396,94
1719343494396,94
1719343496619,94
1719343496619,94
1719343498811,94
1719343498811,94
1719343500970,93
1719343500970,93
1719343503224,94
1719343503224,94
1719343503224,94
1719343505414,94
1719343505414,94
1719343507636,94
1719343507636,94
1719343509831,93
1719343509831,93
1719343512026,93
1719343512026,93
1719343514234,93
1719343514234,93
1719343514234,93
1719343516436,92
1719343516436,92
1719343518639,92
1719343518639,92
1719343520857,93
1719343520857,93
1719343523056,93
1719343523056,93
1719343525260,93
1719343525260,93
1719343525260,93
1719343527459,93
1719343527459,93
1719343529657,93
1719343529657,93
1719343531862,93
1719343531862,93
1719343534061,93
1719343534061,93
1719343536256,93
1719343536256,93
1719343536256,93
1719343538470,92
1719343538470,92
1719343540664,92
1719343540664,92
1719343542879,93
1719343542879,93
1719343545067,93
1719343545067,93
1719343547285,94
1719343547285,94
1719343547285,94
1719343549472,94
1719343549472,94
1719343551670,95
1719343551670,95
1719343553881,95
1719343553881,95
1719343556087,95
1719343556087,95
1719343558293,95
1719343558293,95
1719343558293,95
1719343560499,95
1719343560499,95
1719343562704,94
1719343562704,94
1719343564904,94
1719343564904,94
1719343567102,94
1719343567102,93
1719343569305,93
1719343569305,92
1719343569305,93
1719343571508,94
1719343571508,94
1719343573717,94
1719343573717,94
1719343575924,94
1719343575924,93
1719343578124,93
1719343578124,93
1719343580321,93
1719343580321,93
1719343580321,93
1719343582524,94
1719343582524,94
1719343584723,94
1719343584723,94
1719343586923,95
1719343586923,95
1719343589126,95
1719343589126,96
1719343591339,96
1719343591339,96
1719343591339,96
1719343593544,96
1719343593544,96
1719343595742,96
1719343595742,96
1719343597951,96
1719343597951,96
1719343600152,95
1719343600152,95
1719343602361,95
1719343602361,94
1719343602361,94
1719343604560,94
1719343604560,94
1719343606761,94
1719343606761,94
1719343608970,95
1719343608970,95
1719343611170,95
1719343611170,94
1719343613372,94
1719343613372,94
1719343613372,94
1719343615584,94
1719343615584,94
1719343617782,94
1719343617782,94
1719343619991,93
1719343619991,93
1719343622193,92
1719343622193,92
1719343624385,92
1719343624385,91
1719343624385,91
1719343626591,90
1719343626591,90
1719343628799,89
1719343628799,90
1719343631012,90
1719343631012,91
1719343633210,91
1719343633210,92
1719343635418,93
1719343635418,93
1719343635418,94
1719343637614,94
1719343637614,95
1719343639816,95
1719343639816,95
1719343642024,94
1719343642024,94
1719343644224,94
1719343644224,95
1719343646422,94
1719343646422,94
1719343646422,94
1719343648630,94
1719343648630,95
1719343650840,95
1719343650840,95
1719343653037,95
1719343653037,95
1719343655239,95
1719343655239,94
1719343657443,94
1719343657443,94
1719343657443,94
1719343659655,94
1719343659655,93
1719343661848,93
1719343661848,93
1719343664053,93
1719343664053,93
1719343666261,93
1719343666261,93
1719343668469,93
1719343668469,93
1719343668469,93
1719343670666,93
1719343670666,92
1719343672881,91
1719343672881,90
1719343675077,89
1719343675077,89
1719343677275,89
1719343677275,89
1719343679473,89
1719343679473,87
1719343679473,85
1719343681683,86
1719343681683,87
1719343683879,89
1719343683879,90
1719343686098,91
1719343686098,92
1719343688290,93
1719343688290,93
1719343690488,93
1719343690488,93
1719343690488,93
1719343692699,94
1719343692699,94
1719343694902,94
1719343694902,95
1719343697106,95
1719343697106,96
1719343699311,96
1719343699311,97
1719343701510,97
1719343701510,96
1719343701510,96
1719343703717,96
1719343703717,96
1719343705919,96
1719343705919,96
1719343708122,96
1719343708122,96
1719343710335,96
1719343710335,96
1719343712539,96
1719343712539,96
1719343712539,96
1719343714738,96
1719343714738,96
1719343716940,96
1719343716940,96
1719343719147,96
1719343719147,95
1719343721349,0
1719343721349,0
1719343723561,0
1719343723561,96
1719343723561,96
1719343725757,96
1719343725757,96
1719343727960,96
1719343727960,96
1719343730158,96
1719343730158,96
1719343732367,96
1719343732367,96
1719343734568,97
1719343734568,96
1719343734568,96
1719343736767,96
1719343736767,96
1719343738983,96
1719343738983,96
1719343741176,96
1719343741176,96
1719343743380,95
1719343743380,95
1719343745582,96
1719343745582,96
1719343745582,96
1719343747788,96
1719343747788,96
1719343749994,96
1719343749994,95
1719343752208,95
1719343752208,95
1719343754409,95
1719343754409,95
1719343756608,95
1719343756608,95
1719343756608,95
1719343758808,95
1719343758808,94
1719343761009,94
1719343761009,94
1719343763214,94
1719343763214,94
1719343765425,95
1719343765425,95
1719343767619,95
1719343767619,95
1719343767619,95
1719343769824,95
1719343769824,95
1719343772032,95
1719343772032,95
1719343774232,95
1719343774232,95
1719343776440,95
1719343776440,95
1719343778642,96
1719343778642,96
1719343778642,96
1719343780839,96
1719343780839,96
1719343783041,96
1719343783041,96
1719343785259,96
1719343785259,96
1719343787466,96
1719343787466,95
1719343789663,95
1719343789663,95
1719343789663,95
1719343791858,95
1719343791858,95
1719343794068,95
1719343794068,95
1719343796267,95
1719343796267,95
1719343798479,95
1719343798479,96
1719343800678,96
1719343800678,96
1719343800678,95
1719343802876,95
1719343802876,95
1719343805095,94
1719343805095,94
1719343807279,93
1719343807279,92
1719343809484,92
1719343809484,91
1719343811684,90
1719343811684,89
1719343811684,88
1719343813890,88
1719343813890,87
1719343816104,87
1719343816104,87
1719343818310,87
1719343818310,87
1719343820338,87
1719343820338,88
1719343822543,89
1719343822543,90
1719343822543,90
1719343824899,91
1719343824899,93
1719343827089,93
1719343827089,93
1719343829288,91
1719343829288,90
1719343831497,89
1719343831497,86
1719343833699,85
1719343833699,83
1719343833699,82
1719343835900,82
1719343835900,82
1719343838111,82
1719343838111,82
1719343840306,82
1719343840306,83
1719343842507,84
1719343842507,85
1719343844715,86
1719343844715,87
1719343844715,89
1719343846927,90
1719343846927,91
1719343849106,92
1719343849106,93
1719343851312,94
1719343851312,94
1719343853516,95
1719343853516,95
1719343855737,96
1719343855737,96
1719343855737,96
1719343857929,96
1719343857929,96
1719343860132,97
1719343860132,97
1719343862343,97
1719343862343,97
1719343864549,97
1719343864549,97
1719343866753,97
1719343866753,97
1719343866753,97
1719343868952,97
1719343868952,97
1719343871151,97
1719343871151,97
1719343873339,97
1719343873339,97
1719343875553,97
1719343875553,97
1719343877760,97
1719343877760,97
1719343877760,97
1719343879950,97
1719343879950,97
1719343882160,97
1719343882160,97
1719343884375,97
1719343884375,97
1719343886555,97
1719343886555,97
1719343888764,97
1719343888764,97
1719343888764,97
1719343890969,97
1719343890969,97
1719343893170,97
1719343893170,96
1719343895369,96
1719343895369,96
1719343897577,96
1719343897577,96
1719343899793,96
1719343899793,96
1719343899793,96
1719343901983,96
1719343901983,96
1719343904169,96
1719343904169,97
1719343906370,97
1719343906370,97
1719343908568,97
1719343908568,97
1719343910776,97
1719343910776,97
1719343910776,97
1719343912971,97
1719343912971,97
1719343915184,97
1719343915184,97
1719343917232,97
1719343917232,96
1719343919583,96
1719343919583,95
1719343921779,95
1719343921779,95
1719343921779,95
1719343923980,96
1719343923980,96
1719343926195,96
1719343926195,96
1719343928397,96
1719343928397,96
1719343930600,96
1719343930600,96
1719343932796,96
1719343932796,96
1719343932796,96
1719343935007,96
1719343935007,96
1719343937198,96
1719343937198,95
1719343939399,95
1719343939399,95
1719343941603,94
1719343941603,94
1719343943810,94
1719343943810,94
1719343943810,94
1719343945992,95
1719343945992,95
1719343948199,96
1719343948199,96
1719343950400,96
1719343950400,96
1719343952601,96
1719343952601,96
1719343954809,97
1719343954809,97
1719343954809,97
1719343957010,97
1719343957010,97
1719343959214,97
1719343959214,96
1719343961408,96
1719343961408,96
1719343963615,96
1719343963615,96
1719343965826,96
1719343965826,96
1719343965826,96
1719343968009,96
1719343968009,96
1719343970219,96
1719343970219,96
1719343972421,96
1719343972421,96
1719343974632,96
1719343974632,96
1719343976828,96
1719343976828,96
1719343976828,96
1719343979033,96
1719343979033,96
1719343981238,96
1719343981238,97
1719343983446,97
1719343983446,97
1719343985648,97
1719343985648,97
1719343987843,97
1719343987843,97
1719343987843,97
1719343990053,97
1719343990053,97
1719343992256,97
1719343992256,97
1719343994459,97
1719343994459,97
1719343996669,97
1719343996669,97
1719343998869,97
1719343998869,97
1719343998869,97
1719344001075,97
1719344001075,97
1719344003282,97
1719344003282,97
1719344005472,97
1719344005472,97
1719344007684,96
1719344007684,96
1719344009875,96
1719344009875,96
1719344009875,96
1719344012094,96
1719344012094,96
1719344014293,96
1719344014293,96
1719344016494,96
1719344016494,96
1719344018703,96
1719344018703,96
1719344020907,96
1719344020907,96
1719344020907,96
1719344023111,96
1719344023111,96
1719344025307,95
1719344025307,95
1719344027507,95
1719344027507,95
1719344029559,95
1719344029559,96
1719344031914,96
1719344031914,96
1719344031914,96
1719344034123,95
1719344034123,95
1719344036319,95
1719344036319,95
1719344038524,95
1719344038524,95
1719344040736,95
1719344040736,95
1719344042944,95
1719344042944,94
1719344042944,94
1719344045137,94
1719344045137,94
1719344047352,94
1719344047352,94
1719344049543,94
1719344049543,94
1719344051735,94
1719344051735,94
1719344053936,94
1719344053936,94
1719344053936,94
1719344056146,94
1719344056146,94
1719344058348,94
1719344058348,94
1719344060557,94
1719344060557,93
1719344062751,93
1719344062751,92
1719344064960,92
1719344064960,91
1719344064960,91
1719344067159,90
1719344067159,90
1719344069372,89
1719344069372,89
1719344071573,88
1719344071573,88
1719344073783,87
1719344073783,87
1719344075973,86
1719344075973,86
1719344075973,85
1719344078180,84
1719344078180,84
1719344080393,84
1719344080393,83
1719344082586,83
1719344082586,83
1719344084787,82
1719344084787,82
1719344086995,82
1719344086995,82
1719344086995,82
1719344089193,81
1719344089193,81
1719344091400,81
1719344091400,81
1719344093613,81
1719344093613,82
1719344095804,82
1719344095804,83
1719344098010,84
1719344098010,85
1719344098010,86
1719344100056,87
1719344100056,88
1719344102420,89
1719344102420,90
1719344104610,92
1719344104610,92
1719344106816,93
1719344106816,94
1719344109001,94
1719344109001,95
1719344109001,95
1719344111202,95
1719344111202,96
1719344113405,96
1719344113405,96
1719344115608,96
1719344115608,96
1719344117812,96
1719344117812,96
1719344120018,96
1719344120018,96
1719344120018,96
1719344122216,96
1719344122216,96
1719344124417,96
1719344124417,96
1719344126624,96
1719344126624,96
1719344128826,96
1719344128826,96
1719344131019,96
1719344131019,96
1719344131019,96
1719344133235,96
1719344133235,96
1719344135431,96
1719344135431,95
1719344137641,95
1719344137641,95
1719344139839,95
1719344139839,95
1719344142040,95
1719344142040,94
1719344142040,94
1719344144252,94
1719344144252,94
1719344146448,94
1719344146448,95
1719344148655,95
1719344148655,95
1719344150855,95
1719344150855,95
1719344153059,95
1719344153059,95
1719344153059,95
1719344155262,96
1719344155262,96
1719344157463,96
1719344157463,96
1719344159671,95
1719344159671,95
1719344161866,95
1719344161866,95
1719344164073,95
1719344164073,95
1719344164073,95
1719344166278,95
1719344166278,95
1719344168480,95
1719344168480,95
1719344170684,95
1719344170684,95
1719344172888,95
1719344172888,95
1719344175091,95
1719344175091,95
1719344175091,95
1719344177300,95
1719344177300,95
1719344179505,95
1719344179505,95
1719344181708,95
1719344181708,95
1719344183900,95
1719344183900,95
1719344186109,95
1719344186109,95
1719344186109,95
1719344188323,95
1719344188323,95
1719344190515,95
1719344190515,95
1719344192730,95
1719344192730,96
1719344194916,96
1719344194916,96
1719344197114,96
1719344197114,96
1719344197114,96
1719344199323,96
1719344199323,96
1719344201526,96
1719344201526,96
1719344203730,96
1719344203730,96
1719344205936,96
1719344205936,96
1719344208135,96
1719344208135,96
1719344208135,96
1719344210334,96
1719344210334,96
1719344212535,96
1719344212535,96
1719344214746,96
1719344214746,96
1719344216945,96
1719344216945,96
1719344219146,96
1719344219146,96
1719344219146,96
1719344221346,96
1719344221346,96
1719344223554,96
1719344223554,96
1719344225768,96
1719344225768,96
1719344227960,96
1719344227960,96
1719344230160,96
1719344230160,96
1719344230160,96
1719344232367,96
1719344232367,96
1719344234569,96
1719344234569,96
1719344236769,96
1719344236769,96
1719344238976,96
1719344238976,96
1719344241183,96
1719344241183,96
1719344241183,95
1719344243375,95
1719344243375,95
1719344245583,95
1719344245583,95
1719344247799,95
1719344247799,95
1719344250001,95
1719344250001,95
1719344252204,95
1719344252204,95
1719344252204,95
1719344254405,95
1719344254405,95
1719344256587,95
1719344256587,95
1719344258792,95
1719344258792,95
1719344260998,95
1719344260998,95
1719344263215,96
1719344263215,96
1719344263215,96
1719344265412,96
1719344265412,96
1719344267614,96
1719344267614,96
1719344269820,96
1719344269820,96
1719344272021,96
1719344272021,96
1719344274223,96
1719344274223,96
1719344274223,96
1719344276436,95
1719344276436,95
1719344278630,95
1719344278630,96
1719344280833,96
1719344280833,96
1719344283045,96
1719344283045,96
1719344285243,96
1719344285243,96
1719344285243,96
1719344287446,96
1719344287446,96
1719344289643,96
1719344289643,96
1719344291860,96
1719344291860,96
1719344294058,96
1719344294058,96
1719344296259,96
1719344296259,96
1719344296259,95
1719344298457,95
1719344298457,95
1719344300660,95
1719344300660,95
1719344302876,95
1719344302876,95
1719344305082,95
1719344305082,95
1719344307287,96
1719344307287,96
1719344307287,95
1719344309483,95
1719344309483,95
1719344311701,95
1719344311701,95
1719344313891,95
1719344313891,95
1719344315985,95
1719344315985,95
1719344318313,95
1719344318313,95
1719344318313,95
1719344320498,95
1719344320498,95
1719344322710,95
1719344322710,95
1719344324917,95
1719344324917,95
1719344327129,95
1719344327129,95
1719344329331,95
1719344329331,95
1719344329331,95
1719344331527,95
1719344331527,95
1719344333723,95
1719344333723,95
1719344335945,95
1719344335945,96
1719344338141,96
1719344338141,96
1719344340343,96
1719344340343,96
1719344340343,96
1719344342547,96
1719344342547,96
1719344344757,96
1719344344757,96
1719344346969,96
1719344346969,96
1719344349157,96
1719344349157,96
1719344351359,96
1719344351359,96
1719344351359,96
1719344353578,95
1719344353578,95
1719344355765,95
1719344355765,95
