UTCTimestamp_ms,SpO2
1719252345925,97
1719252348132,97
1719252348132,97
1719252350333,97
1719252350333,97
1719252352544,96
1719252352544,96
1719252354743,96
1719252354743,96
1719252356951,96
1719252356951,95
1719252356951,95
1719252359161,94
1719252359161,94
1719252361363,93
1719252361363,93
1719252363562,93
1719252363562,92
1719252365759,92
1719252365759,93
1719252367952,93
1719252367952,94
1719252367952,95
1719252370155,96
1719252370155,96
1719252372356,97
1719252372356,97
1719252374566,98
1719252374566,98
1719252376761,98
1719252376761,98
1719252378968,98
1719252378968,98
1719252378968,98
1719252381182,98
1719252381182,98
1719252383371,98
1719252383371,98
1719252385573,98
1719252385573,98
1719252387783,98
1719252387783,98
1719252389989,98
1719252389989,98
1719252389989,98
1719252392189,98
1719252392189,98
1719252394385,98
1719252394385,98
1719252396587,98
1719252396587,98
1719252398801,98
1719252398801,98
1719252400985,98
1719252400985,98
1719252400985,98
1719252403188,98
1719252403188,98
1719252405387,98
1719252405387,98
1719252407575,97
1719252407575,97
1719252409773,97
1719252409773,97
1719252411966,97
1719252411966,97
1719252411966,96
1719252414171,96
1719252414171,96
1719252416363,96
1719252416363,95
1719252418570,95
1719252418570,95
1719252420771,96
1719252420771,96
1719252422977,96
1719252422977,97
1719252422977,97
1719252425164,97
1719252425164,97
1719252427365,97
1719252427365,98
1719252429581,98
1719252429581,98
1719252431785,98
1719252431785,98
1719252433986,98
1719252433986,98
1719252433986,98
1719252436200,98
1719252436200,98
1719252438386,98
1719252438386,98
1719252440583,98
1719252440583,98
1719252442790,98
1719252442790,98
1719252444988,98
1719252444988,98
1719252444988,98
1719252447198,98
1719252447198,98
1719252449397,98
1719252449397,98
1719252451603,98
1719252451603,98
1719252453808,98
1719252453808,98
1719252456010,98
1719252456010,98
1719252456010,98
1719252458205,98
1719252458205,98
1719252460408,98
1719252460408,98
1719252462604,98
1719252462604,98
1719252464815,98
1719252464815,98
1719252467014,98
1719252467014,98
1719252467014,98
1719252469228,98
1719252469228,97
1719252471421,97
1719252471421,97
1719252473620,97
1719252473620,97
1719252475835,97
1719252475835,96
1719252478027,96
1719252478027,96
1719252478027,95
1719252480233,95
1719252480233,95
1719252482428,95
1719252482428,94
1719252484638,94
1719252484638,94
1719252486842,94
1719252486842,94
1719252489039,93
1719252489039,93
1719252489039,93
1719252491249,93
1719252491249,92
1719252493443,92
1719252493443,92
1719252495659,91
1719252495659,91
1719252497851,91
1719252497851,90
1719252500045,90
1719252500045,89
1719252500045,89
1719252502259,89
1719252502259,89
1719252504466,89
1719252504466,89
1719252506665,90
1719252506665,91
1719252508879,91
1719252508879,92
1719252511073,94
1719252511073,95
1719252511073,96
1719252513277,97
1719252513277,97
1719252515472,97
1719252515472,97
1719252517674,98
1719252517674,98
1719252519885,98
1719252519885,98
1719252522098,98
1719252522098,98
1719252522098,98
1719252524291,98
1719252524291,98
1719252526495,98
1719252526495,98
1719252528705,98
1719252528705,98
1719252530908,98
1719252530908,98
1719252533101,98
1719252533101,98
1719252533101,98
1719252535306,98
1719252535306,98
1719252537518,98
1719252537518,98
1719252539726,98
1719252539726,98
1719252541924,98
1719252541924,98
1719252544119,98
1719252544119,98
1719252544119,98
1719252546311,98
1719252546311,98
1719252548515,98
1719252548515,98
1719252550716,98
1719252550716,98
1719252552930,98
1719252552930,98
1719252555135,98
1719252555135,98
1719252555135,97
1719252557336,97
1719252557336,97
1719252559532,97
1719252559532,97
1719252561742,97
1719252561742,97
1719252563940,97
1719252563940,97
1719252566152,96
1719252566152,97
1719252566152,96
1719252568346,96
1719252568346,96
1719252570567,96
1719252570567,96
1719252572758,96
1719252572758,96
1719252574970,96
1719252574970,95
1719252577159,95
1719252577159,95
1719252577159,95
1719252579365,96
1719252579365,96
1719252581575,96
1719252581575,97
1719252583774,97
1719252583774,97
1719252585992,97
1719252585992,98
1719252588186,98
1719252588186,98
1719252588186,98
1719252590383,98
1719252590383,98
1719252592582,98
1719252592582,98
1719252594797,98
1719252594797,98
1719252596993,98
1719252596993,98
1719252599188,98
1719252599188,98
1719252599188,98
1719252601404,98
1719252601404,98
1719252603601,98
1719252603601,98
1719252605793,98
1719252605793,98
1719252607988,98
1719252607988,98
1719252610201,98
1719252610201,98
1719252610201,98
1719252612388,98
1719252612388,98
1719252614597,98
1719252614597,98
1719252616796,98
1719252616796,98
1719252618998,98
1719252618998,98
1719252621200,98
1719252621200,98
1719252621200,98
1719252623409,98
1719252623409,98
1719252625611,98
1719252625611,98
1719252627799,98
1719252627799,98
1719252630005,97
1719252630005,97
1719252632205,97
1719252632205,97
1719252632205,97
1719252634413,98
1719252634413,98
1719252636619,98
1719252636619,98
1719252638819,98
1719252638819,97
1719252641025,97
1719252641025,97
1719252643235,97
1719252643235,97
1719252643235,96
1719252645434,96
1719252645434,96
1719252647630,96
1719252647630,95
1719252649829,95
1719252649829,95
1719252652026,95
1719252652026,95
1719252654231,96
1719252654231,96
1719252654231,96
1719252656433,97
1719252656433,97
1719252658644,97
1719252658644,97
1719252660833,97
1719252660833,98
1719252663050,98
1719252663050,98
1719252665236,98
1719252665236,98
1719252665236,98
1719252667437,98
1719252667437,98
1719252669642,98
1719252669642,98
1719252671846,98
1719252671846,98
1719252674047,98
1719252674047,98
1719252676254,98
1719252676254,98
1719252676254,98
1719252678445,98
1719252678445,98
1719252680662,98
1719252680662,98
1719252682855,97
1719252682855,97
1719252685056,97
1719252685056,97
1719252687258,97
1719252687258,97
1719252687258,97
1719252689471,97
1719252689471,97
1719252691667,97
1719252691667,97
1719252693868,96
1719252693868,96
1719252696073,96
1719252696073,96
1719252698277,95
1719252698277,96
1719252698277,96
1719252700481,96
1719252700481,96
1719252702684,97
1719252702684,97
1719252704889,97
1719252704889,97
1719252707089,97
1719252707089,97
1719252709297,98
1719252709297,98
1719252709297,98
1719252711497,98
1719252711497,98
1719252713698,98
1719252713698,98
1719252715904,98
1719252715904,98
1719252718105,98
1719252718105,98
1719252720313,98
1719252720313,98
1719252720313,98
1719252722518,98
1719252722518,98
1719252724721,98
1719252724721,98
1719252726923,98
1719252726923,98
1719252729114,98
1719252729114,98
1719252731309,98
1719252731309,98
1719252731309,98
1719252733518,98
1719252733518,98
1719252735726,98
1719252735726,98
1719252737931,98
1719252737931,98
1719252740130,98
1719252740130,97
1719252742341,97
1719252742341,97
1719252742341,97
1719252744542,97
1719252744542,97
1719252746741,97
1719252746741,97
1719252748950,97
1719252748950,98
1719252751159,98
1719252751159,97
1719252753348,97
1719252753348,97
1719252753348,97
1719252755558,97
1719252755558,97
1719252757763,96
1719252757763,96
1719252759963,96
1719252759963,96
1719252762176,95
1719252762176,95
1719252764372,95
1719252764372,95
1719252764372,94
1719252766571,94
1719252766571,94
1719252768771,93
1719252768771,93
1719252770980,93
1719252770980,93
1719252773183,92
1719252773183,92
1719252775378,93
1719252775378,93
1719252775378,94
1719252777583,94
1719252777583,95
1719252779792,96
1719252779792,97
1719252782000,97
1719252782000,97
1719252784194,98
1719252784194,98
1719252786394,98
1719252786394,98
1719252786394,98
1719252788598,98
1719252788598,98
1719252790806,98
1719252790806,98
1719252793002,98
1719252793002,98
1719252795194,98
1719252795194,98
1719252797397,97
1719252797397,97
1719252797397,97
1719252799600,97
1719252799600,97
1719252801814,97
1719252801814,97
1719252804000,96
1719252804000,96
1719252806215,96
1719252806215,96
1719252808264,95
1719252808264,95
1719252808264,95
1719252810600,95
1719252810600,94
1719252812804,94
1719252812804,94
1719252815006,94
1719252815006,94
1719252817211,94
1719252817211,94
1719252819417,94
1719252819417,94
1719252819417,94
1719252821617,94
1719252821617,94
1719252823820,94
1719252823820,94
1719252826025,94
1719252826025,95
1719252828229,95
1719252828229,96
1719252830427,97
1719252830427,97
1719252830427,97
1719252832643,98
1719252832643,98
1719252834844,98
1719252834844,98
1719252837040,98
1719252837040,98
1719252839257,98
1719252839257,98
1719252841450,98
1719252841450,98
1719252841450,98
1719252843652,98
1719252843652,98
1719252845858,98
1719252845858,98
1719252848067,98
1719252848067,98
1719252850260,98
1719252850260,98
1719252852471,98
1719252852471,98
1719252852471,97
1719252854674,97
1719252854674,97
1719252856872,97
1719252856872,96
1719252859084,96
1719252859084,96
1719252861279,96
1719252861279,95
1719252863493,95
1719252863493,95
1719252863493,95
1719252865694,93
1719252865694,94
1719252867886,94
1719252867886,94
1719252870088,94
1719252870088,95
1719252872293,95
1719252872293,95
1719252874500,95
1719252874500,95
1719252874500,95
1719252876709,95
1719252876709,95
1719252878904,95
1719252878904,95
1719252881110,96
1719252881110,96
1719252883308,96
1719252883308,97
1719252885514,97
1719252885514,97
1719252885514,97
1719252887716,98
1719252887716,98
1719252889918,98
1719252889918,98
1719252892136,98
1719252892136,98
1719252894331,98
1719252894331,98
1719252896541,98
1719252896541,98
1719252896541,98
1719252898738,98
1719252898738,98
1719252900880,98
1719252900880,97
1719252903159,97
1719252903159,97
1719252905358,96
1719252905358,96
1719252907554,96
1719252907554,95
1719252907554,95
1719252909760,95
1719252909760,95
1719252911955,95
1719252911955,96
1719252914161,96
1719252914161,96
1719252916359,96
1719252916359,96
1719252918562,96
1719252918562,96
1719252918562,96
1719252920755,96
1719252920755,96
1719252922976,96
1719252922976,97
1719252925161,97
1719252925161,97
1719252927373,98
1719252927373,98
1719252929582,98
1719252929582,98
1719252929582,97
1719252931767,97
1719252931767,97
1719252933977,97
1719252933977,97
1719252936172,97
1719252936172,97
1719252938390,97
1719252938390,97
1719252940579,97
1719252940579,96
1719252940579,96
1719252942790,96
1719252942790,96
1719252945003,96
1719252945003,96
1719252947194,96
1719252947194,96
1719252949389,96
1719252949389,96
1719252951586,97
1719252951586,97
1719252951586,97
1719252953796,97
1719252953796,97
1719252956000,97
1719252956000,97
1719252958202,97
1719252958202,98
1719252960404,98
1719252960404,98
1719252962595,98
1719252962595,98
1719252962595,98
1719252964791,97
1719252964791,97
1719252967000,97
1719252967000,97
1719252969202,97
1719252969202,97
1719252971410,97
1719252971410,97
1719252973612,97
1719252973612,96
1719252973612,96
1719252975822,96
1719252975822,96
1719252978029,96
1719252978029,96
1719252980216,96
1719252980216,96
1719252982419,97
1719252982419,97
1719252984628,97
1719252984628,97
1719252984628,97
1719252986836,97
1719252986836,96
1719252989036,96
1719252989036,96
1719252991243,96
1719252991243,96
1719252993444,96
1719252993444,96
1719252995640,96
1719252995640,96
1719252995640,97
1719252997853,97
1719252997853,97
1719253000048,97
1719253000048,98
1719253002242,98
1719253002242,98
1719253004447,98
1719253004447,98
1719253006650,98
1719253006650,98
1719253006650,98
1719253008846,98
1719253008846,98
1719253011062,98
1719253011062,98
1719253013248,98
1719253013248,98
1719253015444,98
1719253015444,97
1719253017650,97
1719253017650,97
1719253017650,97
1719253019851,96
1719253019851,96
1719253022061,96
1719253022061,95
1719253024265,95
1719253024265,96
1719253026462,96
1719253026462,96
1719253028661,97
1719253028661,97
1719253028661,97
1719253030870,97
1719253030870,97
1719253033076,97
1719253033076,97
1719253035255,97
1719253035255,97
1719253037473,97
1719253037473,97
1719253039689,97
1719253039689,97
1719253039689,97
1719253041887,97
1719253041887,97
1719253044079,97
1719253044079,97
1719253046272,97
1719253046272,97
1719253048467,97
1719253048467,97
1719253050675,97
1719253050675,97
1719253050675,97
1719253052875,97
1719253052875,97
1719253055077,97
1719253055077,97
1719253057276,98
1719253057276,98
1719253059479,98
1719253059479,97
1719253061680,97
1719253061680,97
1719253061680,97
1719253063874,97
1719253063874,97
1719253066074,97
1719253066074,97
1719253068277,97
1719253068277,97
1719253070487,97
1719253070487,98
1719253072696,98
1719253072696,98
1719253072696,98
1719253074890,98
1719253074890,98
1719253077098,98
1719253077098,98
1719253079299,98
1719253079299,98
1719253081499,98
1719253081499,98
1719253083689,98
1719253083689,98
1719253083689,98
1719253085904,98
1719253085904,98
1719253088095,98
1719253088095,97
1719253090315,97
1719253090315,98
1719253092494,97
1719253092494,98
1719253094699,98
1719253094699,98
1719253094699,98
1719253096905,97
1719253096905,97
1719253099104,97
1719253099104,97
1719253101313,98
1719253101313,98
1719253103510,98
1719253103510,98
1719253105720,98
1719253105720,98
1719253105720,98
1719253107919,98
1719253107919,98
1719253110114,98
1719253110114,98
1719253112317,97
1719253112317,98
1719253114529,97
1719253114529,97
1719253116721,96
1719253116721,96
1719253116721,96
1719253118934,95
1719253118934,95
1719253121126,95
1719253121126,95
1719253123330,95
1719253123330,95
1719253125546,95
1719253125546,95
1719253127745,95
1719253127745,95
1719253127745,95
1719253129945,96
1719253129945,96
1719253132155,96
1719253132155,96
1719253134356,96
1719253134356,96
1719253136558,95
1719253136558,95
1719253138759,95
1719253138759,94
1719253138759,94
1719253140968,93
1719253140968,93
1719253143174,92
1719253143174,92
1719253145358,92
1719253145358,93
1719253147576,93
1719253147576,93
1719253149781,94
1719253149781,94
1719253149781,95
1719253151977,96
1719253151977,97
1719253154180,97
1719253154180,97
1719253156373,97
1719253156373,97
1719253158577,98
1719253158577,98
1719253160786,98
1719253160786,98
1719253160786,98
1719253163004,98
1719253163004,98
1719253165200,98
1719253165200,98
1719253167397,98
1719253167397,97
1719253169607,97
1719253169607,97
1719253171810,96
1719253171810,96
1719253171810,95
1719253173995,95
1719253173995,95
1719253176199,95
1719253176199,95
1719253178408,95
1719253178408,95
1719253180608,95
1719253180608,95
1719253182823,95
1719253182823,95
1719253182823,96
1719253185016,96
1719253185016,96
1719253187220,95
1719253187220,95
1719253189426,95
1719253189426,95
1719253191630,96
1719253191630,96
1719253193829,95
1719253193829,95
1719253193829,95
1719253196035,95
1719253196035,95
1719253198253,95
1719253198253,95
1719253200435,95
1719253200435,95
1719253202645,95
1719253202645,95
1719253204843,95
1719253204843,96
1719253204843,96
1719253207047,96
1719253207047,97
1719253209246,97
1719253209246,97
1719253211454,97
1719253211454,97
1719253213648,98
1719253213648,98
1719253215861,98
1719253215861,98
1719253215861,98
1719253218063,98
1719253218063,98
1719253220262,98
1719253220262,98
1719253222457,98
1719253222457,98
1719253224664,98
1719253224664,97
1719253226878,97
1719253226878,97
1719253226878,97
1719253229062,97
1719253229062,97
1719253231269,97
1719253231269,97
1719253233482,97
1719253233482,96
1719253235683,96
1719253235683,96
1719253237886,95
1719253237886,95
1719253237886,95
1719253240081,95
1719253240081,95
1719253242288,95
1719253242288,96
1719253244493,96
1719253244493,96
1719253246700,96
1719253246700,96
1719253248896,96
1719253248896,96
1719253248896,96
1719253251106,96
1719253251106,97
1719253253297,97
1719253253297,97
1719253255507,97
1719253255507,98
1719253257701,98
1719253257701,98
1719253259914,98
1719253259914,98
1719253259914,98
1719253262101,98
1719253262101,98
1719253264316,98
1719253264316,98
1719253266502,98
1719253266502,98
1719253268698,97
1719253268698,97
1719253270901,97
1719253270901,97
1719253270901,97
1719253273108,97
1719253273108,96
1719253275293,96
1719253275293,96
1719253277494,96
1719253277494,96
1719253279700,96
1719253279700,96
1719253281910,96
1719253281910,96
1719253281910,96
1719253284113,96
1719253284113,96
1719253286315,96
1719253286315,96
1719253288515,96
1719253288515,96
1719253290725,96
1719253290725,96
1719253292924,96
1719253292924,96
1719253292924,96
1719253295122,96
1719253295122,97
1719253297321,97
1719253297321,97
1719253299529,97
1719253299529,98
1719253301732,98
1719253301732,97
1719253303931,97
1719253303931,97
1719253303931,97
1719253306136,97
1719253306136,97
1719253308340,97
1719253308340,98
1719253310547,98
1719253310547,98
1719253312751,98
1719253312751,98
1719253314955,98
1719253314955,98
1719253314955,98
1719253317150,98
1719253317150,98
1719253319368,98
1719253319368,98
1719253321579,98
1719253321579,98
1719253323768,98
1719253323768,98
1719253325968,98
1719253325968,98
1719253325968,98
1719253328181,98
1719253328181,98
1719253330380,98
1719253330380,98
1719253332575,98
1719253332575,98
1719253334784,97
1719253334784,97
1719253336983,97
1719253336983,97
1719253336983,97
1719253339209,97
1719253339209,97
1719253341392,97
1719253341392,97
1719253343599,97
1719253343599,97
1719253345801,97
1719253345801,97
1719253348006,97
1719253348006,97
1719253348006,97
1719253350206,97
1719253350206,97
1719253352410,97
1719253352410,97
1719253354618,98
1719253354618,98
1719253356831,98
1719253356831,98
1719253359023,98
1719253359023,97
1719253359023,97
1719253361240,97
1719253361240,97
1719253363426,97
1719253363426,97
1719253365635,96
1719253365635,96
1719253367842,95
1719253367842,95
1719253370036,95
1719253370036,95
1719253370036,95
1719253372241,95
1719253372241,95
1719253374442,94
1719253374442,94
1719253376641,95
1719253376641,95
1719253378848,95
1719253378848,95
1719253381052,94
1719253381052,94
1719253381052,93
1719253383259,93
1719253383259,93
1719253385462,94
1719253385462,94
1719253387663,94
1719253387663,93
1719253389870,93
1719253389870,93
1719253392074,93
1719253392074,93
1719253392074,94
1719253394286,95
1719253394286,96
1719253396482,96
1719253396482,97
1719253398686,97
1719253398686,97
1719253400890,98
1719253400890,98
1719253403084,98
1719253403084,98
1719253403084,98
1719253405296,98
1719253405296,98
1719253407494,98
1719253407494,97
1719253409707,97
1719253409707,97
1719253411911,97
1719253411911,97
1719253414109,97
1719253414109,97
1719253414109,96
1719253416299,97
1719253416299,96
1719253418505,96
1719253418505,96
1719253420723,97
1719253420723,97
1719253422914,97
1719253422914,97
1719253425117,97
1719253425117,96
1719253425117,97
1719253427316,96
1719253427316,96
1719253429524,96
1719253429524,96
1719253431740,96
1719253431740,95
1719253433929,95
1719253433929,96
1719253436137,96
1719253436137,96
1719253436137,96
1719253438333,96
1719253438333,97
1719253440550,97
1719253440550,97
1719253442746,97
1719253442746,97
1719253444956,96
1719253444956,96
1719253447159,95
1719253447159,95
1719253447159,95
1719253449352,95
1719253449352,95
1719253451562,95
1719253451562,95
1719253453763,96
1719253453763,96
1719253455971,96
1719253455971,96
1719253458175,97
1719253458175,97
1719253458175,97
1719253460374,98
1719253460374,98
1719253462581,98
1719253462581,98
1719253464775,98
1719253464775,98
1719253466972,98
1719253466972,98
1719253469176,98
1719253469176,98
1719253469176,98
1719253471390,98
1719253471390,98
1719253473584,98
1719253473584,97
1719253475791,97
1719253475791,97
1719253477989,97
1719253477989,97
1719253480196,97
1719253480196,97
1719253480196,97
1719253482397,97
1719253482397,97
1719253484603,97
1719253484603,97
1719253486804,97
1719253486804,97
1719253489007,96
1719253489007,96
1719253491216,96
1719253491216,96
1719253491216,96
1719253493419,96
1719253493419,95
1719253495622,95
1719253495622,95
1719253497826,95
1719253497826,95
1719253500027,95
1719253500027,95
1719253502235,95
1719253502235,96
1719253502235,96
1719253504428,97
1719253504428,97
1719253506638,97
1719253506638,97
1719253508847,98
1719253508847,98
1719253511048,98
1719253511048,98
1719253513253,98
1719253513253,98
1719253513253,98
1719253515451,98
1719253515451,98
1719253517660,98
1719253517660,98
1719253519857,98
1719253519857,98
1719253522065,98
1719253522065,98
1719253524270,98
1719253524270,98
1719253524270,98
1719253526469,98
1719253526469,98
1719253528677,98
1719253528677,98
1719253530885,98
1719253530885,98
1719253533089,98
1719253533089,98
1719253535283,98
1719253535283,98
1719253535283,97
1719253537489,97
1719253537489,97
1719253539688,97
1719253539688,97
1719253541890,97
1719253541890,97
1719253544088,97
1719253544088,97
1719253546294,97
1719253546294,97
1719253546294,97
1719253548508,98
1719253548508,98
1719253550704,98
1719253550704,98
1719253552893,98
1719253552893,98
1719253555105,98
1719253555105,98
1719253557303,98
1719253557303,98
1719253557303,98
1719253559509,97
1719253559509,97
1719253561697,97
1719253561697,97
1719253563914,97
1719253563914,97
1719253566108,97
1719253566108,97
1719253568309,97
1719253568309,97
1719253568309,97
1719253570500,97
1719253570500,98
1719253572690,98
1719253572690,98
1719253574894,98
1719253574894,98
1719253577110,98
1719253577110,97
1719253579308,98
1719253579308,97
1719253579308,98
1719253581502,98
1719253581502,98
1719253583708,97
1719253583708,97
1719253585919,97
1719253585919,97
1719253588129,97
1719253588129,97
1719253590341,97
1719253590341,97
1719253590341,98
1719253592530,98
1719253592530,98
1719253594729,98
1719253594729,98
1719253596947,98
1719253596947,98
1719253599128,98
1719253599128,98
1719253601333,98
1719253601333,98
1719253601333,98
1719253603537,98
1719253603537,98
1719253605745,98
1719253605745,98
1719253607937,98
1719253607937,98
1719253610146,98
1719253610146,98
1719253612348,98
1719253612348,98
1719253612348,98
1719253614555,98
1719253614555,98
1719253616757,98
1719253616757,97
1719253618954,97
1719253618954,97
1719253621157,97
1719253621157,97
1719253623359,97
1719253623359,97
1719253623359,97
1719253625558,97
1719253625558,97
1719253627768,97
1719253627768,97
1719253629877,97
1719253629877,97
1719253632177,98
1719253632177,98
1719253634369,98
1719253634369,98
1719253634369,98
1719253636575,98
1719253636575,98
1719253638777,98
1719253638777,98
1719253640981,98
1719253640981,98
1719253643182,98
1719253643182,98
1719253645403,98
1719253645403,98
1719253645403,98
1719253647601,98
1719253647601,97
1719253649790,97
1719253649790,96
1719253651993,96
1719253651993,95
1719253654198,95
1719253654198,94
1719253656392,94
1719253656392,94
1719253656392,94
1719253658602,93
1719253658602,93
1719253660815,94
1719253660815,94
1719253663011,94
1719253663011,95
1719253665216,96
1719253665216,96
1719253667432,97
1719253667432,97
1719253667432,97
1719253669623,97
1719253669623,98
1719253671819,98
1719253671819,98
1719253674016,98
1719253674016,98
1719253676217,98
1719253676217,98
1719253678427,98
1719253678427,97
1719253678427,97
1719253680623,97
1719253680623,97
1719253682825,97
1719253682825,97
1719253685030,97
1719253685030,97
1719253687240,97
1719253687240,97
1719253689455,96
1719253689455,96
1719253689455,96
1719253691656,96
1719253691656,95
1719253693849,95
1719253693849,95
1719253696049,95
1719253696049,96
1719253698247,96
1719253698247,96
1719253700448,96
1719253700448,97
1719253700448,97
1719253702660,97
1719253702660,97
1719253704863,98
1719253704863,98
1719253707061,98
1719253707061,98
1719253709262,98
1719253709262,98
1719253711458,98
1719253711458,98
1719253711458,98
1719253713669,98
1719253713669,98
1719253715863,98
1719253715863,98
1719253718069,98
1719253718069,98
1719253720279,98
1719253720279,98
1719253722476,98
1719253722476,98
1719253722476,98
1719253724681,98
1719253724681,98
1719253726889,98
1719253726889,98
1719253729085,98
1719253729085,97
1719253731290,97
1719253731290,97
1719253733494,97
1719253733494,97
1719253733494,97
1719253735710,97
1719253735710,97
1719253737888,97
1719253737888,97
1719253740112,97
1719253740112,97
1719253742307,97
1719253742307,98
1719253744505,98
1719253744505,98
1719253744505,98
1719253746707,98
1719253746707,98
1719253748906,97
1719253748906,97
1719253751113,97
1719253751113,97
1719253753304,97
1719253753304,97
1719253755510,97
1719253755510,97
1719253755510,97
1719253757706,97
1719253757706,97
1719253759906,97
1719253759906,97
1719253762105,97
1719253762105,97
1719253764314,97
1719253764314,97
1719253766525,97
1719253766525,98
1719253766525,98
1719253768551,98
1719253768551,98
1719253770754,98
1719253770754,98
1719253772956,98
1719253772956,98
1719253775147,98
1719253775147,98
1719253777341,97
1719253777341,97
1719253777341,97
1719253779683,97
1719253779683,96
1719253781887,96
1719253781887,96
1719253784092,95
1719253784092,95
1719253786299,95
1719253786299,95
1719253788515,95
1719253788515,95
1719253788515,95
1719253790710,95
1719253790710,95
1719253792913,95
1719253792913,95
1719253795118,96
1719253795118,96
1719253797308,96
1719253797308,96
1719253799516,97
1719253799516,97
1719253799516,97
1719253801721,97
1719253801721,97
1719253803920,97
1719253803920,97
1719253806124,97
1719253806124,97
1719253808338,98
1719253808338,97
1719253810532,97
1719253810532,97
1719253810532,97
1719253812737,97
1719253812737,97
1719253814953,97
1719253814953,97
1719253817138,97
1719253817138,97
1719253819356,97
1719253819356,98
1719253821550,98
1719253821550,98
1719253821550,98
1719253823759,98
1719253823759,98
1719253825955,98
1719253825955,98
1719253828160,98
1719253828160,97
1719253830366,98
1719253830366,98
1719253832560,98
1719253832560,98
1719253832560,97
1719253834752,97
1719253834752,97
1719253836945,97
1719253836945,97
1719253839156,97
1719253839156,96
1719253841358,96
1719253841358,96
1719253843559,96
1719253843559,96
1719253843559,96
1719253845768,96
1719253845768,97
1719253847966,97
1719253847966,97
1719253850177,97
1719253850177,97
1719253852368,97
1719253852368,97
1719253854584,97
1719253854584,97
1719253854584,98
1719253856781,98
1719253856781,98
1719253858970,98
1719253858970,98
1719253861185,98
1719253861185,98
1719253863384,98
1719253863384,98
1719253865590,98
1719253865590,98
1719253865590,98
1719253867790,98
1719253867790,98
1719253869993,98
1719253869993,98
1719253872206,98
1719253872206,98
1719253874396,97
1719253874396,97
1719253876607,97
1719253876607,97
1719253876607,97
1719253878808,97
1719253878808,97
1719253881006,97
1719253881006,0
1719253883201,0
1719253883201,0
1719253885414,0
1719253885414,0
1719253887593,0
1719253887593,0
1719253887593,0
1719253889804,0
1719253889804,0
1719253892009,0
1719253892009,0
1719253894212,0
1719253894212,0
1719253896411,0
1719253896411,0
1719253898613,0
1719253898613,0
1719253898613,0
1719253900819,0
1719253900819,0
1719253903028,0
1719253903028,0
1719253905203,0
1719253905203,97
1719253907409,97
1719253907409,97
1719253909616,97
1719253909616,97
1719253909616,97
1719253911813,97
1719253911813,97
1719253914014,96
1719253914014,96
1719253916220,96
1719253916220,96
1719253918422,96
1719253918422,96
1719253920632,96
1719253920632,96
1719253920632,96
1719253922833,96
1719253922833,95
1719253925040,95
1719253925040,95
1719253927235,95
1719253927235,95
1719253929423,96
1719253929423,96
1719253931618,96
1719253931618,96
1719253931618,96
1719253933827,96
1719253933827,96
1719253936027,96
1719253936027,96
1719253938233,96
1719253938233,95
1719253940441,95
1719253940441,95
1719253942639,95
1719253942639,95
1719253942639,96
1719253944848,96
1719253944848,95
1719253947051,94
1719253947051,94
1719253949247,94
1719253949247,94
1719253951437,94
1719253951437,94
1719253953646,94
1719253953646,94
1719253953646,94
1719253955854,94
1719253955854,94
1719253958061,94
1719253958061,94
1719253960265,94
1719253960265,94
1719253962454,94
1719253962454,94
1719253964666,95
1719253964666,95
1719253964666,95
1719253966864,96
1719253966864,96
1719253969069,97
1719253969069,97
1719253971275,97
1719253971275,96
1719253973474,95
1719253973474,94
1719253975677,94
1719253975677,94
1719253975677,94
1719253977875,94
1719253977875,94
1719253980083,94
1719253980083,94
1719253982282,94
1719253982282,93
1719253984492,93
1719253984492,92
1719253986692,92
1719253986692,92
1719253986692,92
1719253988897,93
1719253988897,93
1719253991105,94
1719253991105,94
1719253993301,95
1719253993301,95
1719253995565,96
1719253995565,96
1719253997716,96
1719253997716,97
1719253997716,97
1719253999912,97
1719253999912,97
1719254002119,97
1719254002119,97
1719254004313,97
1719254004313,97
1719254006522,96
1719254006522,96
1719254008731,95
1719254008731,95
1719254008731,95
1719254010921,95
1719254010921,95
1719254013126,95
1719254013126,95
1719254015334,95
1719254015334,96
1719254017521,96
1719254017521,96
1719254019733,96
1719254019733,96
1719254019733,96
1719254021937,96
1719254021937,97
1719254024132,97
1719254024132,97
1719254026333,97
1719254026333,96
1719254028538,96
1719254028538,96
1719254030730,96
1719254030730,95
1719254030730,95
1719254032932,94
1719254032932,94
1719254035143,93
1719254035143,93
1719254037343,92
1719254037343,91
1719254039554,92
1719254039554,92
1719254041753,93
1719254041753,94
1719254041753,94
1719254043953,94
1719254043953,94
1719254046159,94
1719254046159,94
1719254048354,94
1719254048354,94
1719254050551,94
1719254050551,94
1719254052769,94
1719254052769,94
1719254052769,95
1719254054963,95
1719254054963,95
1719254057166,95
1719254057166,95
1719254059386,95
1719254059386,95
1719254061577,95
1719254061577,95
1719254063775,95
1719254063775,95
1719254063775,95
1719254065977,95
1719254065977,95
1719254068174,95
1719254068174,95
1719254070381,95
1719254070381,96
1719254072590,96
1719254072590,96
1719254074788,97
1719254074788,97
1719254074788,97
1719254077003,97
1719254077003,97
1719254079210,97
1719254079210,97
1719254081403,97
1719254081403,96
1719254083587,96
1719254083587,96
1719254085799,96
1719254085799,95
1719254085799,95
1719254087997,95
1719254087997,94
1719254090199,92
1719254090199,92
1719254092411,91
1719254092411,91
1719254094609,91
1719254094609,91
