UTCTimestamp_ms,SpO2
1723487836457,96
1723487836457,96
1723487838659,96
1723487838659,96
1723487840867,96
1723487840867,95
1723487840867,95
1723487843063,95
1723487843063,95
1723487845269,95
1723487845269,95
1723487847471,95
1723487847471,95
1723487849668,95
1723487849668,95
1723487851877,95
1723487851877,95
1723487851877,95
1723487854076,95
1723487854076,95
1723487856287,95
1723487856287,95
1723487858490,96
1723487858490,96
1723487860699,96
1723487860699,96
1723487862898,96
1723487862898,96
1723487862898,96
1723487865097,96
1723487865097,96
1723487867303,96
1723487867303,96
1723487869502,96
1723487869502,95
1723487871715,95
1723487871715,95
1723487873912,95
1723487873912,95
1723487873912,95
1723487876107,95
1723487876107,95
1723487878309,95
1723487878309,95
1723487880513,95
1723487880513,95
1723487882707,95
1723487882707,96
1723487884908,96
1723487884908,96
1723487884908,96
1723487887111,96
1723487887111,96
1723487889314,96
1723487889314,96
1723487891520,96
1723487891520,96
1723487893712,96
1723487893712,96
1723487895925,96
1723487895925,96
1723487895925,96
1723487898118,96
1723487898118,96
1723487900322,96
1723487900322,96
1723487902521,96
1723487902521,96
1723487904733,96
1723487904733,96
1723487906926,96
1723487906926,96
1723487906926,96
1723487909149,96
1723487909149,96
1723487911344,96
1723487911344,96
1723487913526,96
1723487913526,96
1723487915735,96
1723487915735,96
1723487917949,96
1723487917949,96
1723487917949,96
1723487920144,96
1723487920144,96
1723487922337,96
1723487922337,96
1723487924540,96
1723487924540,96
1723487926739,96
1723487926739,96
1723487928941,96
1723487928941,96
1723487928941,96
1723487931139,96
1723487931139,96
1723487933341,96
1723487933341,96
1723487935529,96
1723487935529,96
1723487937742,96
1723487937742,96
1723487939942,95
1723487939942,95
1723487939942,95
1723487942136,96
1723487942136,96
1723487944345,96
1723487944345,96
1723487946537,96
1723487946537,96
1723487948748,96
1723487948748,96
1723487950957,96
1723487950957,96
1723487950957,96
1723487953158,96
1723487953158,97
1723487955357,97
1723487955357,96
1723487957564,96
1723487957564,96
1723487959765,96
1723487959765,96
1723487961969,96
1723487961969,96
1723487961969,96
1723487964169,96
1723487964169,96
1723487966371,96
1723487966371,96
1723487968571,96
1723487968571,96
1723487970760,96
1723487970760,97
1723487972948,97
1723487972948,97
1723487972948,97
1723487975168,97
1723487975168,97
1723487977366,96
1723487977366,96
1723487979567,96
1723487979567,96
1723487981773,96
1723487981773,96
1723487983972,96
1723487983972,96
1723487983972,96
1723487986172,96
1723487986172,96
1723487988377,96
1723487988377,96
1723487990595,96
1723487990595,96
1723487992800,96
1723487992800,96
1723487994989,96
1723487994989,96
1723487994989,96
1723487997192,96
1723487997192,96
1723487999396,96
1723487999396,96
1723488001588,96
1723488001588,96
1723488003805,96
1723488003805,96
1723488005997,96
1723488005997,95
1723488005997,95
1723488008199,95
1723488008199,95
1723488010413,95
1723488010413,95
1723488012611,95
1723488012611,95
1723488014805,95
1723488014805,95
1723488017016,95
1723488017016,95
1723488017016,95
1723488019218,95
1723488019218,95
1723488021421,95
1723488021421,95
1723488023619,94
1723488023619,94
1723488025826,94
1723488025826,94
1723488028019,93
1723488028019,93
1723488028019,93
1723488030238,93
1723488030238,93
1723488032413,94
1723488032413,94
1723488034633,94
1723488034633,94
1723488036823,95
1723488036823,95
1723488039030,95
1723488039030,95
1723488039030,95
1723488041234,95
1723488041234,95
1723488043441,95
1723488043441,95
1723488045636,95
1723488045636,95
1723488047840,95
1723488047840,95
1723488050060,95
1723488050060,95
1723488050060,95
1723488052246,95
1723488052246,96
1723488054454,96
1723488054454,96
1723488056659,96
1723488056659,96
1723488058863,96
1723488058863,95
1723488061063,95
1723488061063,95
1723488061063,96
1723488063262,0
1723488063262,0
1723488065473,0
1723488065473,0
1723488067677,0
1723488067677,0
1723488069878,0
1723488069878,0
1723488072085,0
1723488072085,97
1723488072085,97
1723488074285,97
1723488074285,97
1723488076495,97
1723488076495,97
1723488078694,97
1723488078694,97
1723488080895,97
1723488080895,97
1723488083091,97
1723488083091,97
1723488083091,97
1723488085294,97
1723488085294,97
1723488087504,97
1723488087504,97
1723488089717,97
1723488089717,97
1723488091913,97
1723488091913,98
1723488094113,97
1723488094113,97
1723488094113,97
1723488096315,97
1723488096315,97
1723488098525,97
1723488098525,97
1723488100715,97
1723488100715,97
1723488102928,96
1723488102928,96
1723488105128,96
1723488105128,96
1723488105128,96
1723488107322,96
1723488107322,96
1723488109526,96
1723488109526,96
1723488111733,96
1723488111733,96
1723488113930,96
1723488113930,96
1723488116152,96
1723488116152,96
1723488116152,96
1723488118427,96
1723488118427,96
1723488120552,96
1723488120552,96
1723488122752,96
1723488122752,96
1723488124949,96
1723488124949,95
1723488127158,95
1723488127158,96
1723488127158,96
1723488129358,96
1723488129358,96
1723488131552,96
1723488131552,96
1723488133773,96
1723488133773,96
1723488135968,96
1723488135968,96
1723488138173,96
1723488138173,95
1723488138173,95
1723488140374,95
1723488140374,95
1723488142580,95
1723488142580,95
1723488144783,96
1723488144783,96
1723488146979,96
1723488146979,96
1723488149185,96
1723488149185,96
1723488149185,96
1723488151394,96
1723488151394,96
1723488153589,96
1723488153589,96
1723488155804,96
1723488155804,96
1723488157998,96
1723488157998,96
1723488160197,96
1723488160197,96
1723488160197,96
1723488162405,96
1723488162405,96
1723488164616,96
1723488164616,96
1723488166816,96
1723488166816,96
1723488169014,96
1723488169014,96
1723488171221,96
1723488171221,96
1723488171221,96
1723488173421,96
1723488173421,96
1723488175635,96
1723488175635,96
1723488177832,96
1723488177832,96
1723488180035,96
1723488180035,96
1723488182236,96
1723488182236,96
1723488182236,96
1723488184430,96
1723488184430,96
1723488186649,96
1723488186649,96
1723488188852,96
1723488188852,96
1723488191051,96
1723488191051,96
1723488193252,96
1723488193252,96
1723488193252,96
1723488195452,96
1723488195452,96
1723488197653,96
1723488197653,96
1723488199861,96
1723488199861,96
1723488202069,96
1723488202069,96
1723488204262,96
1723488204262,96
1723488204262,96
1723488206479,96
1723488206479,96
1723488208674,96
1723488208674,96
1723488210875,96
1723488210875,96
1723488213083,96
1723488213083,96
1723488215278,96
1723488215278,96
1723488215278,96
1723488217482,96
1723488217482,96
1723488219689,96
1723488219689,96
1723488221900,96
1723488221900,96
1723488224093,96
1723488224093,95
1723488226298,95
1723488226298,95
1723488226298,95
1723488228493,95
1723488228493,95
1723488230700,95
1723488230700,95
1723488232903,95
1723488232903,95
1723488235106,95
1723488235106,95
1723488237303,95
1723488237303,95
1723488237303,95
1723488239504,95
1723488239504,95
1723488241714,95
1723488241714,95
1723488243922,95
1723488243922,95
1723488246123,95
1723488246123,95
1723488248326,95
1723488248326,94
1723488248326,94
1723488250530,94
1723488250530,94
1723488252741,94
1723488252741,95
1723488254942,95
1723488254942,95
1723488257134,95
1723488257134,95
1723488259335,95
1723488259335,95
1723488259335,95
1723488261545,94
1723488261545,94
1723488263755,94
1723488263755,95
1723488265943,95
1723488265943,95
1723488268148,95
1723488268148,95
1723488270358,95
1723488270358,95
1723488270358,95
1723488272556,95
1723488272556,95
1723488274754,95
1723488274754,95
1723488276966,95
1723488276966,95
1723488279165,95
1723488279165,95
1723488281360,95
1723488281360,95
1723488281360,95
1723488283566,95
1723488283566,95
1723488285764,95
1723488285764,95
1723488287967,95
1723488287967,95
1723488290175,95
1723488290175,95
1723488292378,95
1723488292378,95
1723488292378,95
1723488294576,95
1723488294576,95
1723488296780,95
1723488296780,95
1723488298984,95
1723488298984,95
1723488301179,95
1723488301179,95
1723488303381,95
1723488303381,95
1723488303381,95
1723488305580,95
1723488305580,95
1723488307785,95
1723488307785,95
1723488309989,95
1723488309989,95
1723488312197,95
1723488312197,95
1723488314395,95
1723488314395,95
1723488314395,95
1723488316601,95
1723488316601,95
1723488318795,95
1723488318795,95
1723488321000,95
1723488321000,95
1723488323213,95
1723488323213,95
1723488325421,95
1723488325421,95
1723488325421,95
1723488327620,95
1723488327620,95
1723488329818,95
1723488329818,95
1723488332026,95
1723488332026,95
1723488334223,95
1723488334223,95
1723488336430,95
1723488336430,95
1723488336430,95
1723488338634,95
1723488338634,95
1723488340716,95
1723488340716,95
1723488343039,95
1723488343039,95
1723488345242,95
1723488345242,95
1723488347438,95
1723488347438,95
1723488347438,95
1723488349654,95
1723488349654,95
1723488351847,95
1723488351847,95
1723488354055,95
1723488354055,95
1723488356248,95
1723488356248,95
1723488358461,95
1723488358461,95
1723488358461,95
1723488360661,95
1723488360661,95
1723488362862,95
1723488362862,95
1723488365064,95
1723488365064,95
1723488367271,95
1723488367271,95
1723488369480,95
1723488369480,95
1723488369480,95
1723488371671,95
1723488371671,95
1723488373869,95
1723488373869,95
1723488376072,95
1723488376072,95
1723488378272,95
1723488378272,95
1723488380469,95
1723488380469,95
1723488380469,95
1723488382682,95
1723488382682,95
1723488384879,95
1723488384879,95
1723488387078,95
1723488387078,95
1723488389285,95
1723488389285,95
1723488391487,95
1723488391487,95
1723488391487,95
1723488393695,95
1723488393695,95
1723488395897,95
1723488395897,95
1723488398112,95
1723488398112,95
1723488400295,95
1723488400295,95
1723488402509,95
1723488402509,95
1723488402509,95
1723488404709,95
1723488404709,95
1723488406907,95
1723488406907,95
1723488409124,95
1723488409124,95
1723488411313,95
1723488411313,95
1723488413507,95
1723488413507,95
1723488413507,95
1723488415716,95
1723488415716,95
1723488417922,95
1723488417922,95
1723488420127,95
1723488420127,95
1723488422325,95
1723488422325,95
1723488424535,96
1723488424535,96
1723488424535,96
1723488426727,96
1723488426727,96
1723488428933,96
1723488428933,96
1723488431149,96
1723488431149,96
1723488433339,96
1723488433339,96
1723488435544,96
1723488435544,96
1723488435544,96
1723488437743,96
1723488437743,96
1723488439947,96
1723488439947,96
1723488442158,96
1723488442158,96
1723488444359,96
1723488444359,96
1723488446560,96
1723488446560,96
1723488446560,96
1723488448770,96
1723488448770,96
1723488450965,96
1723488450965,96
1723488453171,96
1723488453171,96
1723488455375,96
1723488455375,96
1723488457569,96
1723488457569,96
1723488457569,96
1723488459767,96
1723488459767,96
1723488461985,96
1723488461985,96
1723488464184,96
1723488464184,96
1723488466382,96
1723488466382,96
1723488468585,96
1723488468585,96
1723488468585,96
1723488470795,96
1723488470795,96
1723488472988,96
1723488472988,96
1723488475199,96
1723488475199,96
1723488477399,96
1723488477399,96
1723488479616,96
1723488479616,96
1723488479616,96
1723488481803,96
1723488481803,96
1723488484010,96
1723488484010,96
1723488486222,96
1723488486222,96
1723488488426,96
1723488488426,96
1723488490630,96
1723488490630,96
1723488490630,96
1723488492820,96
1723488492820,96
1723488495015,96
1723488495015,96
1723488497229,96
1723488497229,96
1723488499417,96
1723488499417,96
1723488501641,96
1723488501641,96
1723488501641,96
1723488503835,96
1723488503835,96
1723488506037,96
1723488506037,96
1723488508231,96
1723488508231,96
1723488510434,96
1723488510434,96
1723488512637,96
1723488512637,96
1723488512637,96
1723488514842,96
1723488514842,96
1723488517039,96
1723488517039,96
1723488519235,96
1723488519235,96
1723488521456,96
1723488521456,96
1723488523650,96
1723488523650,96
1723488523650,96
1723488525851,96
1723488525851,96
1723488528049,96
1723488528049,96
1723488530255,96
1723488530255,96
1723488532452,96
1723488532452,96
1723488534665,96
1723488534665,96
1723488534665,96
1723488536856,96
1723488536856,96
1723488539061,96
1723488539061,96
1723488541267,96
1723488541267,96
1723488543477,96
1723488543477,96
1723488545666,96
1723488545666,96
1723488545666,96
1723488547866,96
1723488547866,96
1723488550069,96
1723488550069,96
1723488552282,96
1723488552282,96
1723488554480,96
1723488554480,96
1723488556676,96
1723488556676,95
1723488556676,95
1723488558894,95
1723488558894,95
1723488561093,95
1723488561093,95
1723488563292,95
1723488563292,95
1723488565492,95
1723488565492,95
1723488567691,95
1723488567691,95
1723488567691,95
1723488569895,95
1723488569895,95
1723488572092,95
1723488572092,95
1723488574288,95
1723488574288,95
1723488576497,95
1723488576497,96
1723488578699,96
1723488578699,96
1723488578699,96
1723488580905,96
1723488580905,96
1723488583103,96
1723488583103,96
1723488585316,96
1723488585316,96
1723488587509,96
1723488587509,96
1723488589706,96
1723488589706,96
1723488589706,96
1723488591920,96
1723488591920,96
1723488594113,96
1723488594113,96
1723488596314,95
1723488596314,95
1723488598524,95
1723488598524,95
1723488600725,95
1723488600725,96
1723488600725,96
1723488602921,96
1723488602921,96
1723488605124,96
1723488605124,96
1723488607170,96
1723488607170,96
1723488609537,96
1723488609537,95
1723488611733,95
1723488611733,96
1723488611733,96
1723488613941,96
1723488613941,96
1723488616133,96
1723488616133,96
1723488618334,96
1723488618334,96
1723488620533,96
1723488620533,96
1723488622741,96
1723488622741,97
1723488622741,97
1723488624938,96
1723488624938,96
1723488627149,96
1723488627149,96
1723488629343,96
1723488629343,96
1723488631553,96
1723488631553,97
1723488633756,97
1723488633756,96
1723488633756,96
1723488635957,96
1723488635957,96
1723488638163,96
1723488638163,96
1723488640368,96
1723488640368,96
1723488642574,96
1723488642574,96
1723488644773,96
1723488644773,96
1723488644773,96
1723488646974,96
1723488646974,96
1723488649179,96
1723488649179,96
1723488651383,96
1723488651383,96
1723488653579,96
1723488653579,96
1723488655795,96
1723488655795,96
1723488655795,96
1723488657998,96
1723488657998,96
1723488660192,96
1723488660192,96
1723488662392,96
1723488662392,96
1723488664595,96
1723488664595,96
1723488666799,96
1723488666799,96
1723488666799,96
1723488669005,95
1723488669005,95
1723488671208,95
1723488671208,95
1723488673413,95
1723488673413,95
1723488675613,95
1723488675613,96
1723488677822,96
1723488677822,96
1723488677822,96
1723488680020,96
1723488680020,96
1723488682216,96
1723488682216,96
1723488684421,96
1723488684421,96
1723488686628,95
1723488686628,95
1723488688832,95
1723488688832,95
1723488688832,96
1723488691023,96
1723488691023,96
1723488693233,96
1723488693233,96
1723488695431,96
1723488695431,96
1723488697633,96
1723488697633,96
1723488699843,95
1723488699843,95
1723488699843,95
1723488702040,95
1723488702040,95
1723488704244,95
1723488704244,95
1723488706460,95
1723488706460,95
1723488708645,95
1723488708645,95
1723488710854,95
1723488710854,95
1723488710854,95
1723488713051,95
1723488713051,96
1723488715263,96
1723488715263,96
1723488717456,96
1723488717456,96
1723488719669,96
1723488719669,95
1723488721860,95
1723488721860,95
1723488721860,95
1723488724068,95
1723488724068,95
1723488726271,95
1723488726271,95
1723488728485,95
1723488728485,95
1723488730681,95
1723488730681,95
1723488732879,95
1723488732879,95
1723488732879,95
1723488735079,95
1723488735079,95
1723488737293,95
1723488737293,95
1723488739488,96
1723488739488,96
1723488741687,96
1723488741687,96
1723488743886,96
1723488743886,96
1723488743886,96
1723488746091,96
1723488746091,96
1723488748296,96
1723488748296,96
1723488750494,96
1723488750494,96
1723488752695,96
1723488752695,96
1723488754907,96
1723488754907,96
1723488754907,96
1723488757115,96
1723488757115,96
1723488759309,96
1723488759309,96
1723488761505,96
1723488761505,96
1723488763709,96
1723488763709,96
1723488765916,96
1723488765916,96
1723488765916,96
1723488768110,96
1723488768110,96
1723488770311,96
1723488770311,96
1723488772514,96
1723488772514,96
1723488774703,96
1723488774703,96
1723488776905,96
1723488776905,96
1723488776905,96
1723488779114,96
1723488779114,96
1723488781315,96
1723488781315,96
1723488783512,96
1723488783512,96
1723488785707,96
1723488785707,96
1723488787913,96
1723488787913,96
1723488787913,96
1723488790118,96
1723488790118,96
1723488792317,96
1723488792317,96
1723488794517,96
1723488794517,96
1723488796712,96
1723488796712,96
1723488798909,96
1723488798909,96
1723488798909,96
1723488801113,97
1723488801113,97
1723488803319,97
1723488803319,97
1723488805513,97
1723488805513,97
1723488807716,97
1723488807716,97
1723488809919,97
1723488809919,97
1723488809919,96
1723488812122,96
1723488812122,96
1723488814321,96
1723488814321,96
1723488816534,96
1723488816534,96
1723488818727,96
1723488818727,96
1723488820929,96
1723488820929,96
1723488820929,96
1723488823129,96
1723488823129,96
1723488825340,96
1723488825340,96
1723488827541,96
1723488827541,96
1723488829746,96
1723488829746,96
1723488831945,96
1723488831945,96
1723488831945,96
1723488834156,96
1723488834156,96
1723488836359,96
1723488836359,95
1723488838553,95
1723488838553,95
1723488840751,95
1723488840751,95
1723488842957,95
1723488842957,95
1723488842957,95
1723488845163,95
1723488845163,95
1723488847365,95
1723488847365,95
1723488849563,94
1723488849563,94
1723488851759,94
1723488851759,94
1723488853959,94
1723488853959,94
1723488853959,94
1723488856165,94
1723488856165,94
1723488858366,94
1723488858366,94
1723488860568,94
1723488860568,94
1723488862772,94
1723488862772,94
1723488864977,94
1723488864977,94
1723488864977,94
1723488867180,94
1723488867180,95
1723488869382,95
1723488869382,95
1723488871585,95
1723488871585,95
1723488873778,95
1723488873778,95
1723488875989,95
1723488875989,95
1723488875989,95
1723488878180,95
1723488878180,95
1723488880379,95
1723488880379,95
1723488882583,95
1723488882583,95
1723488884783,95
1723488884783,95
1723488886990,95
1723488886990,95
1723488886990,95
1723488889179,95
1723488889179,96
1723488891375,96
1723488891375,96
1723488893578,96
1723488893578,96
1723488895780,96
1723488895780,96
1723488897982,96
1723488897982,96
1723488897982,96
1723488900028,96
1723488900028,96
1723488902408,95
1723488902408,95
1723488904599,95
1723488904599,95
1723488906798,95
1723488906798,95
1723488909014,95
1723488909014,95
1723488909014,95
1723488911211,95
1723488911211,95
1723488913410,95
1723488913410,95
1723488915607,95
1723488915607,95
1723488917804,94
1723488917804,94
1723488920002,94
1723488920002,94
1723488920002,94
1723488922208,95
1723488922208,95
1723488924409,95
1723488924409,95
1723488926614,95
1723488926614,95
1723488928818,95
1723488928818,95
1723488931026,95
1723488931026,95
1723488931026,95
1723488933218,95
1723488933218,95
1723488935437,95
1723488935437,95
1723488937631,95
1723488937631,95
1723488939836,95
1723488939836,95
1723488942027,95
1723488942027,96
1723488942027,96
1723488944239,96
1723488944239,96
1723488946439,96
1723488946439,96
1723488948643,96
1723488948643,96
1723488950844,96
1723488950844,96
1723488953050,96
1723488953050,96
1723488953050,96
1723488955243,96
1723488955243,96
1723488957443,96
1723488957443,96
1723488959655,95
1723488959655,96
1723488961854,96
1723488961854,96
1723488964061,96
1723488964061,96
1723488964061,96
1723488966270,96
1723488966270,96
1723488968471,96
1723488968471,96
1723488970669,96
1723488970669,96
1723488972874,96
1723488972874,96
1723488975072,96
1723488975072,96
1723488975072,96
1723488977273,95
1723488977273,95
1723488979470,95
1723488979470,96
1723488981680,96
1723488981680,96
1723488983883,96
1723488983883,96
1723488986080,96
1723488986080,96
1723488986080,96
1723488988282,96
1723488988282,96
1723488990482,96
1723488990482,96
1723488992685,96
1723488992685,96
1723488994883,96
1723488994883,96
1723488997095,96
1723488997095,96
1723488997095,96
1723488999295,96
1723488999295,96
1723489001497,96
1723489001497,96
1723489003702,96
1723489003702,96
1723489005904,96
1723489005904,96
1723489008106,96
1723489008106,96
1723489008106,96
1723489010300,96
1723489010300,96
1723489012501,96
1723489012501,96
1723489014700,96
1723489014700,96
1723489016900,96
1723489016900,96
1723489019120,96
1723489019120,96
1723489019120,96
1723489021320,96
1723489021320,96
1723489023524,96
1723489023524,96
1723489025723,96
1723489025723,95
1723489027924,95
1723489027924,95
1723489030119,95
1723489030119,95
1723489030119,95
1723489032329,95
1723489032329,95
1723489034522,96
1723489034522,96
1723489036724,96
1723489036724,96
1723489038936,96
1723489038936,96
1723489041129,96
1723489041129,96
1723489041129,96
1723489043322,96
1723489043322,96
1723489045533,96
1723489045533,96
1723489047729,96
1723489047729,96
1723489049927,96
1723489049927,96
1723489052128,96
1723489052128,96
1723489052128,96
1723489054337,96
1723489054337,96
1723489056538,96
1723489056538,96
1723489058733,96
1723489058733,96
1723489060949,96
1723489060949,96
1723489063142,96
1723489063142,96
1723489063142,96
1723489065334,96
1723489065334,96
1723489067547,96
1723489067547,96
1723489069743,96
1723489069743,96
1723489071942,96
1723489071942,96
1723489074152,96
1723489074152,96
1723489074152,96
1723489076346,96
1723489076346,96
1723489078540,96
1723489078540,96
1723489080757,96
1723489080757,96
1723489082961,96
1723489082961,96
1723489085157,96
1723489085157,96
1723489085157,96
1723489087364,96
1723489087364,96
1723489089567,96
1723489089567,96
1723489091772,96
1723489091772,96
1723489093968,96
1723489093968,96
1723489096171,96
1723489096171,96
1723489096171,96
1723489098369,96
1723489098369,96
1723489100573,96
1723489100573,96
1723489102775,96
1723489102775,96
1723489104978,96
1723489104978,96
1723489107185,96
1723489107185,96
1723489107185,96
1723489109383,96
1723489109383,96
1723489111594,96
1723489111594,96
1723489113801,96
1723489113801,96
1723489115983,96
1723489115983,96
1723489118200,96
1723489118200,96
1723489118200,96
1723489120396,96
1723489120396,96
1723489122602,96
1723489122602,96
1723489124813,96
1723489124813,96
1723489127015,96
1723489127015,96
1723489129207,96
1723489129207,96
1723489129207,96
1723489131410,96
1723489131410,96
1723489133619,96
1723489133619,96
1723489135827,96
1723489135827,96
1723489138020,96
1723489138020,96
1723489140230,96
1723489140230,96
1723489140230,96
1723489142432,96
1723489142432,96
1723489144631,96
1723489144631,96
1723489146846,96
1723489146846,96
1723489149040,96
1723489149040,96
1723489151250,96
1723489151250,96
1723489151250,96
1723489153439,96
1723489153439,96
1723489155648,96
1723489155648,96
1723489157864,96
1723489157864,96
1723489160060,96
1723489160060,96
1723489162258,96
1723489162258,96
1723489162258,96
1723489164456,96
1723489164456,96
1723489166658,96
1723489166658,96
1723489168861,96
1723489168861,96
1723489171073,96
1723489171073,96
1723489173265,96
1723489173265,96
1723489173265,96
1723489175466,96
1723489175466,96
1723489177691,96
1723489177691,96
1723489179890,96
1723489179890,96
1723489182085,96
1723489182085,96
1723489184285,96
1723489184285,96
1723489184285,96
1723489186497,96
1723489186497,96
1723489188694,96
1723489188694,96
1723489190901,96
1723489190901,96
1723489193097,96
1723489193097,96
1723489195299,96
1723489195299,96
1723489195299,96
1723489197507,96
1723489197507,96
1723489199715,96
1723489199715,96
1723489201915,96
1723489201915,96
1723489204118,96
1723489204118,96
1723489206324,96
1723489206324,96
1723489206324,96
1723489208517,96
1723489208517,96
1723489210720,96
1723489210720,95
1723489212924,95
1723489212924,95
1723489215136,95
1723489215136,95
1723489217346,95
1723489217346,95
1723489217346,95
1723489219541,96
1723489219541,96
1723489221756,96
1723489221756,96
1723489223946,96
1723489223946,96
1723489226154,96
1723489226154,95
1723489228346,95
1723489228346,95
1723489228346,95
1723489230552,95
1723489230552,95
1723489232744,95
1723489232744,95
1723489234864,95
1723489234864,95
1723489237148,95
1723489237148,95
1723489239354,95
1723489239354,96
1723489239354,96
1723489241555,96
1723489241555,96
1723489243764,96
1723489243764,96
1723489245962,96
1723489245962,96
1723489248175,96
1723489248175,96
1723489250367,96
1723489250367,96
1723489250367,96
1723489252575,96
1723489252575,96
1723489254774,96
1723489254774,96
1723489256981,96
1723489256981,96
1723489259184,96
1723489259184,96
1723489261392,96
1723489261392,96
1723489261392,96
1723489263589,96
1723489263589,96
1723489265796,96
1723489265796,96
1723489267987,96
1723489267987,96
1723489270197,96
1723489270197,96
1723489272413,96
1723489272413,96
1723489272413,96
1723489274603,96
1723489274603,96
1723489276811,96
1723489276811,96
1723489279008,96
1723489279008,96
1723489281214,96
1723489281214,96
1723489283424,96
1723489283424,96
1723489283424,96
1723489285613,96
1723489285613,96
1723489287811,96
1723489287811,96
1723489290022,96
1723489290022,96
1723489292223,96
1723489292223,96
1723489294425,96
1723489294425,96
1723489294425,96
1723489296629,96
1723489296629,96
1723489298838,96
1723489298838,96
1723489301031,96
1723489301031,96
1723489303236,96
1723489303236,96
1723489305443,96
1723489305443,96
1723489305443,97
1723489307636,97
1723489307636,97
1723489309837,97
1723489309837,97
1723489312047,97
1723489312047,97
1723489314251,97
1723489314251,97
1723489316447,97
1723489316447,97
1723489316447,97
1723489318657,97
1723489318657,97
1723489320852,97
1723489320852,97
1723489323059,97
1723489323059,97
1723489325258,97
1723489325258,97
1723489327461,97
1723489327461,97
1723489327461,97
1723489329668,97
1723489329668,97
1723489331874,97
1723489331874,97
1723489334079,97
1723489334079,97
1723489336276,96
1723489336276,96
1723489338484,96
1723489338484,96
1723489338484,96
1723489340682,96
1723489340682,96
1723489342880,96
1723489342880,95
1723489345090,95
1723489345090,96
1723489347290,96
1723489347290,96
1723489349499,96
1723489349499,96
1723489349499,96
1723489351696,96
1723489351696,96
1723489353898,96
1723489353898,96
1723489356115,96
1723489356115,96
1723489358305,96
1723489358305,96
1723489360508,96
1723489360508,96
1723489360508,96
1723489362718,96
1723489362718,96
1723489364913,96
1723489364913,96
1723489367106,96
1723489367106,96
1723489369313,96
1723489369313,96
1723489371526,96
1723489371526,96
1723489371526,96
1723489373723,96
1723489373723,96
1723489375923,96
1723489375923,96
1723489378122,96
1723489378122,96
1723489380313,96
1723489380313,96
1723489382519,96
1723489382519,96
1723489382519,96
1723489384709,96
1723489384709,96
1723489386902,96
1723489386902,96
1723489389112,96
1723489389112,96
1723489391315,96
1723489391315,96
1723489393504,96
1723489393504,96
1723489393504,96
1723489395716,96
1723489395716,96
1723489397912,96
1723489397912,96
1723489400114,96
1723489400114,96
1723489402321,96
1723489402321,96
1723489404517,96
1723489404517,96
1723489404517,96
1723489406711,96
1723489406711,96
1723489408918,96
1723489408918,96
1723489411129,96
1723489411129,96
1723489413334,96
1723489413334,96
1723489415533,96
1723489415533,96
1723489415533,96
1723489417735,96
1723489417735,96
1723489419932,96
1723489419932,96
1723489422129,96
1723489422129,96
1723489424332,96
1723489424332,96
1723489426531,96
1723489426531,96
1723489426531,97
1723489428731,97
1723489428731,97
1723489430942,97
1723489430942,97
1723489433134,97
1723489433134,97
1723489435340,97
1723489435340,97
1723489437525,97
1723489437525,97
1723489437525,97
1723489439724,97
1723489439724,97
1723489441932,97
1723489441932,97
1723489444129,97
1723489444129,97
1723489446332,97
1723489446332,97
1723489448532,96
1723489448532,96
1723489448532,96
1723489450740,96
1723489450740,96
1723489452934,97
1723489452934,97
1723489455141,97
1723489455141,97
1723489457334,97
1723489457334,97
1723489459541,96
1723489459541,96
1723489459541,96
1723489461743,96
1723489461743,96
1723489463940,96
1723489463940,96
1723489466145,96
1723489466145,96
1723489468341,96
1723489468341,96
1723489470557,96
1723489470557,96
1723489470557,96
1723489472756,97
1723489472756,97
1723489474967,97
1723489474967,97
1723489477153,96
1723489477153,96
1723489479360,96
1723489479360,96
1723489481560,96
1723489481560,96
1723489481560,96
1723489483767,96
1723489483767,96
1723489485967,96
1723489485967,96
1723489488169,96
1723489488169,96
1723489490372,96
1723489490372,96
1723489492572,96
1723489492572,96
1723489492572,96
1723489494774,96
1723489494774,96
1723489496823,96
1723489496823,96
1723489499179,96
1723489499179,96
1723489501308,96
1723489501308,96
1723489503591,96
1723489503591,96
1723489503591,96
1723489505789,96
1723489505789,96
1723489507989,96
1723489507989,96
1723489510201,96
1723489510201,96
1723489512400,96
1723489512400,96
1723489514600,96
1723489514600,96
1723489514600,96
1723489516813,96
1723489516813,96
1723489519003,96
1723489519003,96
1723489521210,96
1723489521210,96
1723489523409,96
1723489523409,96
1723489525612,96
1723489525612,96
1723489525612,96
1723489527821,96
1723489527821,96
1723489530018,96
1723489530018,96
1723489532229,96
1723489532229,96
1723489534349,96
1723489534349,96
1723489536627,96
1723489536627,96
1723489536627,96
1723489538832,96
1723489538832,96
1723489541031,96
1723489541031,96
1723489543246,96
1723489543246,96
1723489545437,96
1723489545437,96
1723489547644,96
1723489547644,96
1723489547644,96
1723489549845,96
1723489549845,96
1723489552045,96
1723489552045,96
1723489554255,96
1723489554255,96
1723489556460,96
1723489556460,96
1723489558650,96
1723489558650,96
1723489558650,96
1723489560859,96
1723489560859,96
1723489563059,96
1723489563059,96
1723489565260,96
1723489565260,96
1723489567308,96
1723489567308,96
1723489569488,96
1723489569488,96
1723489569488,96
1723489571687,96
1723489571687,96
1723489573887,97
1723489573887,97
1723489576244,97
1723489576244,97
1723489578445,97
1723489578445,97
1723489580654,96
1723489580654,96
1723489580654,96
1723489582848,97
1723489582848,97
