UTCTimestamp_ms,SpO2
1721245979334,96
1721245981533,96
1721245981533,96
1721245983737,96
1721245983737,96
1721245985944,96
1721245985944,96
1721245985944,96
1721245988137,96
1721245988137,96
1721245990344,96
1721245990344,96
1721245992547,96
1721245992547,96
1721245994747,96
1721245994747,96
1721245996954,96
1721245996954,96
1721245996954,96
1721245999158,96
1721245999158,96
1721246001370,96
1721246001370,96
1721246003558,96
1721246003558,96
1721246005755,96
1721246005755,96
1721246007956,96
1721246007956,96
1721246007956,96
1721246010163,96
1721246010163,96
1721246012366,96
1721246012366,96
1721246014580,97
1721246014580,97
1721246016765,97
1721246016765,97
1721246018971,97
1721246018971,97
1721246018971,97
1721246021178,98
1721246021178,97
1721246023376,97
1721246023376,97
1721246025588,97
1721246025588,97
1721246027783,97
1721246027783,97
1721246029982,97
1721246029982,97
1721246029982,97
1721246032192,97
1721246032192,97
1721246034389,97
1721246034389,97
1721246036586,97
1721246036586,97
1721246038787,97
1721246038787,96
1721246040826,96
1721246040826,96
1721246040826,96
1721246043185,96
1721246043185,96
1721246045381,96
1721246045381,96
1721246047585,96
1721246047585,96
1721246049791,96
1721246049791,96
1721246051985,96
1721246051985,96
1721246051985,96
1721246054196,96
1721246054196,96
1721246056394,96
1721246056394,96
1721246058597,96
1721246058597,96
1721246060792,96
1721246060792,96
1721246062994,96
1721246062994,96
1721246062994,96
1721246065212,96
1721246065212,96
1721246067405,96
1721246067405,96
1721246069616,96
1721246069616,96
1721246071820,96
1721246071820,96
1721246074014,96
1721246074014,96
1721246074014,96
1721246076220,96
1721246076220,96
1721246078410,96
1721246078410,96
1721246080626,96
1721246080626,96
1721246082820,96
1721246082820,96
1721246085013,96
1721246085013,96
1721246085013,96
1721246087224,96
1721246087224,96
1721246089418,96
1721246089418,96
1721246091640,96
1721246091640,96
1721246093830,96
1721246093830,96
1721246096029,96
1721246096029,96
1721246096029,96
1721246098246,96
1721246098246,96
1721246100272,96
1721246100272,96
1721246102629,96
1721246102629,96
1721246104833,96
1721246104833,96
1721246107040,96
1721246107040,96
1721246107040,96
1721246109238,96
1721246109238,96
1721246111459,96
1721246111459,96
1721246113648,96
1721246113648,96
1721246115839,96
1721246115839,96
1721246118034,96
1721246118034,96
1721246118034,96
1721246120237,96
1721246120237,96
1721246122443,96
1721246122443,96
1721246124644,96
1721246124644,96
1721246126843,96
1721246126843,96
1721246129057,96
1721246129057,96
1721246129057,96
1721246131250,96
1721246131250,96
1721246133454,96
1721246133454,96
1721246135655,96
1721246135655,96
1721246137857,96
1721246137857,96
1721246140046,96
1721246140046,96
1721246140046,96
1721246142255,96
1721246142255,96
1721246144452,96
1721246144452,96
1721246146667,96
1721246146667,96
1721246148851,96
1721246148851,96
1721246151048,96
1721246151048,96
1721246151048,96
1721246153260,96
1721246153260,96
1721246155455,96
1721246155455,96
1721246157635,96
1721246157635,96
1721246159848,96
1721246159848,96
1721246162044,96
1721246162044,96
1721246162044,96
1721246164249,96
1721246164249,96
1721246166451,96
1721246166451,96
1721246168651,96
1721246168651,96
1721246170852,96
1721246170852,96
1721246173046,96
1721246173046,96
1721246173046,96
1721246175254,96
1721246175254,96
1721246177443,96
1721246177443,96
1721246179652,96
1721246179652,96
1721246181843,96
1721246181843,96
1721246184037,96
1721246184037,96
1721246184037,96
1721246186255,96
1721246186255,96
1721246188442,96
1721246188442,96
1721246190640,96
1721246190640,96
1721246192851,96
1721246192851,96
1721246195044,96
1721246195044,96
1721246195044,95
1721246197253,96
1721246197253,96
1721246199446,96
1721246199446,96
1721246201657,96
1721246201657,96
1721246203854,96
1721246203854,96
1721246206062,96
1721246206062,96
1721246206062,96
1721246208269,96
1721246208269,96
1721246210480,96
1721246210480,96
1721246212655,95
1721246212655,95
1721246214860,94
1721246214860,94
1721246217060,94
1721246217060,94
1721246217060,94
1721246219258,94
1721246219258,94
1721246221468,94
1721246221468,94
1721246223674,94
1721246223674,94
1721246225864,94
1721246225864,94
1721246228071,94
1721246228071,94
1721246228071,94
1721246230274,94
1721246230274,93
1721246232480,93
1721246232480,93
1721246234679,93
1721246234679,93
1721246236874,93
1721246236874,93
1721246239076,93
1721246239076,93
1721246239076,93
1721246241275,93
1721246241275,93
1721246243490,93
1721246243490,93
1721246245695,93
1721246245695,93
1721246247880,93
1721246247880,93
1721246250090,93
1721246250090,93
1721246250090,93
1721246252293,93
1721246252293,93
1721246254485,93
1721246254485,94
1721246256693,94
1721246256693,94
1721246258894,94
1721246258894,94
1721246261090,94
1721246261090,94
1721246261090,94
1721246263295,94
1721246263295,94
1721246265499,94
1721246265499,94
1721246267694,94
1721246267694,94
1721246269894,94
1721246269894,94
1721246272100,94
1721246272100,95
1721246272100,95
1721246274297,95
1721246274297,95
1721246276503,95
1721246276503,95
1721246278707,95
1721246278707,95
1721246280903,96
1721246280903,96
1721246283105,96
1721246283105,96
1721246283105,96
1721246285305,96
1721246285305,96
1721246287501,97
1721246287501,97
1721246289708,96
1721246289708,96
1721246291899,96
1721246291899,96
1721246294106,96
1721246294106,96
1721246294106,96
1721246296312,96
1721246296312,96
1721246298494,96
1721246298494,96
1721246300706,96
1721246300706,96
1721246302909,96
1721246302909,96
1721246305104,96
1721246305104,96
1721246305104,96
1721246307310,96
1721246307310,96
1721246309506,96
1721246309506,96
1721246311703,96
1721246311703,96
1721246313913,96
1721246313913,96
1721246318317,96
1721246318317,96
1721246318317,96
1721246318328,96
1721246318328,96
1721246320519,96
1721246320519,96
1721246322726,96
1721246322726,96
1721246324926,96
1721246324926,96
1721246327134,96
1721246327134,96
1721246327134,96
1721246329331,96
1721246329331,96
1721246331526,96
1721246331526,96
1721246333732,96
1721246333732,96
1721246335932,96
1721246335932,96
1721246338134,96
1721246338134,96
1721246338134,96
1721246340342,96
1721246340342,96
1721246342541,96
1721246342541,96
1721246344734,97
1721246344734,97
1721246346932,97
1721246346932,97
1721246349132,97
1721246349132,97
1721246349132,97
1721246351330,97
1721246351330,96
1721246353544,96
1721246353544,97
1721246355740,97
1721246355740,97
1721246357939,98
1721246357939,99
1721246360148,99
1721246360148,99
1721246360148,99
1721246362352,99
1721246362352,99
1721246364551,99
1721246364551,99
1721246366753,99
1721246366753,99
1721246368953,99
1721246368953,99
1721246371148,99
1721246371148,99
1721246371148,99
1721246373343,99
1721246373343,99
1721246375541,99
1721246375541,99
1721246377753,99
1721246377753,99
1721246379955,99
1721246379955,99
1721246382166,98
1721246382166,98
1721246382166,98
1721246384365,98
1721246384365,98
1721246386555,98
1721246386555,98
1721246388761,98
1721246388761,98
1721246390970,98
1721246390970,98
1721246393167,98
1721246393167,97
1721246393167,97
1721246395374,97
1721246395374,97
1721246397571,97
1721246397571,97
1721246399769,97
1721246399769,96
1721246401968,96
1721246401968,96
1721246404179,97
1721246404179,97
1721246404179,97
1721246406385,96
1721246406385,96
1721246408578,96
1721246408578,96
1721246410783,96
1721246410783,96
1721246412991,96
1721246412991,96
1721246415183,96
1721246415183,96
1721246415183,96
1721246417395,96
1721246417395,96
1721246419592,96
1721246419592,95
1721246421783,96
1721246421783,96
1721246423993,96
1721246423993,96
1721246426199,96
1721246426199,96
1721246426199,96
1721246428401,96
1721246428401,96
1721246430594,96
1721246430594,96
1721246432802,95
1721246432802,95
1721246435014,95
1721246435014,95
1721246437197,95
1721246437197,96
1721246437197,96
1721246439405,96
1721246439405,96
1721246441606,96
1721246441606,96
1721246443804,96
1721246443804,96
1721246446005,96
1721246446005,96
1721246448208,97
1721246448208,97
1721246448208,97
1721246450404,97
1721246450404,97
1721246452612,97
1721246452612,97
1721246454809,97
1721246454809,97
1721246457021,97
1721246457021,96
1721246459209,96
1721246459209,96
1721246459209,97
1721246461410,97
1721246461410,97
1721246463609,97
1721246463609,97
1721246465825,97
1721246465825,97
1721246468019,97
1721246468019,97
1721246470224,97
1721246470224,97
1721246470224,97
1721246472418,97
1721246472418,97
1721246474624,96
1721246474624,96
1721246476822,96
1721246476822,96
1721246479026,96
1721246479026,96
1721246481230,96
1721246481230,96
1721246481230,96
1721246483436,96
1721246483436,96
1721246485623,96
1721246485623,96
1721246487830,96
1721246487830,96
1721246490034,96
1721246490034,96
1721246492229,96
1721246492229,96
1721246492229,96
1721246494435,96
1721246494435,96
1721246496645,96
1721246496645,96
1721246498836,96
1721246498836,96
1721246501042,96
1721246501042,96
1721246503245,96
1721246503245,96
1721246503245,96
1721246505441,96
1721246505441,96
1721246507642,96
1721246507642,96
1721246509849,96
1721246509849,96
1721246512056,96
1721246512056,96
1721246514256,96
1721246514256,96
1721246514256,96
1721246516458,96
1721246516458,96
1721246518664,96
1721246518664,96
1721246520865,96
1721246520865,96
1721246523066,96
1721246523066,96
1721246525259,96
1721246525259,96
1721246525259,96
1721246527475,96
1721246527475,96
1721246529665,96
1721246529665,96
1721246531871,96
1721246531871,96
1721246534077,96
1721246534077,96
1721246536278,96
1721246536278,96
1721246536278,96
1721246538479,96
1721246538479,97
1721246540686,97
1721246540686,97
1721246542875,97
1721246542875,97
1721246545072,97
1721246545072,97
1721246547274,97
1721246547274,97
1721246547274,97
1721246549489,97
1721246549489,97
1721246551682,97
1721246551682,97
1721246553887,97
1721246553887,97
1721246556090,97
1721246556090,97
1721246558296,97
1721246558296,97
1721246558296,97
1721246560495,97
1721246560495,96
1721246562701,96
1721246562701,97
1721246564908,97
1721246564908,97
1721246567101,97
1721246567101,96
1721246569301,96
1721246569301,96
1721246569301,97
1721246571514,97
1721246571514,97
1721246573695,97
1721246573695,97
1721246575899,97
1721246575899,97
1721246578107,97
1721246578107,97
1721246580304,97
1721246580304,96
1721246580304,96
1721246582504,96
1721246582504,96
1721246584710,96
1721246584710,97
1721246586909,97
1721246586909,97
1721246589104,97
1721246589104,97
1721246591309,97
1721246591309,97
1721246591309,96
1721246593520,97
1721246593520,97
1721246595721,97
1721246595721,97
1721246597924,97
1721246597924,97
1721246600130,97
1721246600130,97
1721246602319,97
1721246602319,97
1721246602319,97
1721246604525,97
1721246604525,97
1721246606725,97
1721246606725,97
1721246608928,97
1721246608928,97
1721246611130,97
1721246611130,97
1721246613340,97
1721246613340,97
1721246613340,97
1721246615547,97
1721246615547,97
1721246617741,97
1721246617741,97
1721246619956,97
1721246619956,97
1721246622142,97
1721246622142,96
1721246624342,96
1721246624342,97
1721246624342,97
1721246626542,97
1721246626542,97
1721246628754,97
1721246628754,97
1721246630959,97
1721246630959,97
1721246633165,97
1721246633165,97
1721246635358,97
1721246635358,97
1721246635358,97
1721246637555,97
1721246637555,97
1721246639770,97
1721246639770,97
1721246641964,97
1721246641964,97
1721246644163,97
1721246644163,97
1721246646375,97
1721246646375,97
1721246646375,97
1721246648570,97
1721246648570,97
1721246650778,97
1721246650778,97
1721246652975,97
1721246652975,97
1721246655179,97
1721246655179,97
1721246657392,97
1721246657392,97
1721246657392,97
1721246659582,97
1721246659582,97
1721246661794,97
1721246661794,97
1721246663994,97
1721246663994,97
1721246666195,97
1721246666195,97
1721246668399,97
1721246668399,97
1721246668399,97
1721246670601,97
1721246670601,97
1721246672806,97
1721246672806,97
1721246675012,97
1721246675012,97
1721246677202,98
1721246677202,98
1721246679416,97
1721246679416,97
1721246679416,97
1721246681607,97
1721246681607,97
1721246683807,97
1721246683807,97
1721246686012,97
1721246686012,97
1721246688218,97
1721246688218,97
1721246690416,97
1721246690416,97
1721246690416,97
1721246692625,97
1721246692625,97
1721246694820,97
1721246694820,97
1721246697031,97
1721246697031,97
1721246699229,97
1721246699229,97
1721246701424,97
1721246701424,97
1721246701424,97
1721246703630,97
1721246703630,97
1721246705831,97
1721246705831,97
1721246708034,97
1721246708034,97
1721246710232,97
1721246710232,97
1721246712447,97
1721246712447,97
1721246712447,97
1721246714633,97
1721246714633,97
1721246716845,97
1721246716845,97
1721246719040,97
1721246719040,97
1721246721245,97
1721246721245,97
1721246723451,97
1721246723451,97
1721246723451,97
1721246725649,98
1721246725649,98
1721246727855,98
1721246727855,97
1721246730053,97
1721246730053,97
1721246732259,97
1721246732259,97
1721246734464,97
1721246734464,97
1721246734464,97
1721246736674,97
1721246736674,97
1721246738863,97
1721246738863,97
1721246741070,97
1721246741070,97
1721246743270,97
1721246743270,97
1721246745474,97
1721246745474,97
1721246745474,97
1721246747685,97
1721246747685,97
1721246749878,97
1721246749878,97
1721246752085,97
1721246752085,97
1721246754279,97
1721246754279,97
1721246756485,97
1721246756485,97
1721246756485,97
1721246758685,97
1721246758685,97
1721246760883,97
1721246760883,97
1721246763088,97
1721246763088,97
1721246765295,97
1721246765295,97
1721246767502,97
1721246767502,97
1721246767502,97
1721246769703,97
1721246769703,97
1721246771892,97
1721246771892,97
1721246774091,97
1721246774091,97
1721246776305,97
1721246776305,97
1721246778506,97
1721246778506,97
1721246778506,96
1721246780713,96
1721246780713,96
1721246782922,96
1721246782922,97
1721246785113,97
1721246785113,97
1721246787323,97
1721246787323,97
1721246789526,97
1721246789526,97
1721246789526,97
1721246791716,97
1721246791716,97
1721246793919,97
1721246793919,97
1721246796134,97
1721246796134,97
1721246798321,97
1721246798321,97
1721246800521,97
1721246800521,97
1721246800521,97
1721246802727,97
1721246802727,97
1721246804941,97
1721246804941,97
1721246807138,97
1721246807138,97
1721246809348,96
1721246809348,96
1721246811542,96
1721246811542,96
1721246811542,97
1721246813750,97
1721246813750,97
1721246815937,97
1721246815937,97
1721246818143,97
1721246818143,97
1721246820349,97
1721246820349,97
1721246822546,97
1721246822546,97
1721246822546,97
1721246824752,97
1721246824752,97
1721246826959,97
1721246826959,97
1721246829165,97
1721246829165,97
1721246831361,97
1721246831361,97
1721246833565,97
1721246833565,97
1721246833565,97
1721246835760,97
1721246835760,97
1721246837961,97
1721246837961,97
1721246840168,97
1721246840168,97
1721246842368,97
1721246842368,97
1721246844566,97
1721246844566,97
1721246844566,97
1721246846767,97
1721246846767,97
1721246848966,97
1721246848966,97
1721246851179,97
1721246851179,97
1721246853379,97
1721246853379,97
1721246855579,97
1721246855579,97
1721246855579,97
1721246857785,97
1721246857785,97
1721246859977,97
1721246859977,97
1721246862188,97
1721246862188,97
1721246864382,97
1721246864382,97
1721246866587,97
1721246866587,97
1721246866587,97
1721246868788,97
1721246868788,97
1721246870990,97
1721246870990,97
1721246873194,97
1721246873194,97
1721246875386,97
1721246875386,97
1721246877581,97
1721246877581,97
1721246877581,97
1721246879784,97
1721246879784,97
1721246881994,97
1721246881994,97
1721246884193,97
1721246884193,97
1721246886392,97
1721246886392,97
1721246888610,97
1721246888610,97
1721246888610,97
1721246890809,97
1721246890809,97
1721246892998,97
1721246892998,97
1721246895196,97
1721246895196,97
1721246897403,97
1721246897403,97
1721246899595,97
1721246899595,97
1721246899595,97
1721246901803,97
1721246901803,97
1721246904003,97
1721246904003,97
1721246906211,97
1721246906211,97
1721246908413,97
1721246908413,97
1721246910619,97
1721246910619,97
1721246910619,97
1721246912817,97
1721246912817,97
1721246915015,97
1721246915015,97
1721246917224,97
1721246917224,97
1721246919420,97
1721246919420,97
1721246921616,97
1721246921616,97
1721246921616,97
1721246923825,97
1721246923825,97
1721246926023,97
1721246926023,97
1721246928225,97
1721246928225,97
1721246930426,97
1721246930426,97
1721246932634,97
1721246932634,97
1721246932634,97
1721246934824,97
1721246934824,97
1721246937031,97
1721246937031,97
1721246939224,97
1721246939224,97
1721246941299,97
1721246941299,97
1721246943632,97
1721246943632,97
1721246943632,97
1721246945829,97
1721246945829,97
1721246948025,97
1721246948025,97
1721246950221,97
1721246950221,97
1721246952429,97
1721246952429,97
1721246954636,97
1721246954636,97
1721246954636,97
1721246956827,97
1721246956827,97
1721246959031,97
1721246959031,97
1721246961243,97
1721246961243,97
1721246963445,97
1721246963445,97
1721246965637,97
1721246965637,97
1721246965637,97
1721246967842,97
1721246967842,97
1721246970052,97
1721246970052,97
1721246972242,97
1721246972242,97
1721246974449,97
1721246974449,97
1721246976651,97
1721246976651,97
1721246976651,97
1721246978867,97
1721246978867,97
1721246981055,97
1721246981055,97
1721246983261,97
1721246983261,97
1721246985458,97
1721246985458,97
1721246987664,97
1721246987664,97
1721246987664,97
1721246989861,97
1721246989861,97
1721246992059,97
1721246992059,97
1721246994267,97
1721246994267,97
1721246996465,97
1721246996465,97
1721246998672,97
1721246998672,97
1721246998672,97
1721247000871,97
1721247000871,97
1721247003091,97
1721247003091,97
1721247005275,97
1721247005275,97
1721247007485,97
1721247007485,97
1721247009679,97
1721247009679,97
1721247009679,97
1721247011877,97
1721247011877,97
1721247014092,97
1721247014092,97
1721247016277,97
1721247016277,97
1721247018491,97
1721247018491,97
1721247020694,97
1721247020694,97
1721247020694,97
1721247022897,97
1721247022897,97
1721247025099,97
1721247025099,97
1721247027303,97
1721247027303,97
1721247029494,97
1721247029494,97
1721247031716,97
1721247031716,97
1721247031716,97
1721247033905,97
1721247033905,97
1721247036113,97
1721247036113,97
1721247038313,97
1721247038313,97
1721247040510,97
1721247040510,97
1721247042713,97
1721247042713,97
1721247042713,97
1721247044912,97
1721247044912,97
1721247047122,97
1721247047122,97
1721247049325,97
1721247049325,97
1721247051530,97
1721247051530,97
1721247053720,97
1721247053720,97
1721247053720,97
1721247055938,97
1721247055938,97
1721247058136,97
1721247058136,97
1721247060334,97
1721247060334,97
1721247062540,97
1721247062540,97
1721247064733,97
1721247064733,97
1721247064733,97
1721247066946,97
1721247066946,97
1721247069148,97
1721247069148,97
1721247071345,97
1721247071345,97
1721247073548,97
1721247073548,97
1721247075747,97
1721247075747,97
1721247075747,97
1721247077949,97
1721247077949,97
1721247080152,97
1721247080152,97
1721247082356,97
1721247082356,97
1721247084559,97
1721247084559,97
1721247086760,97
1721247086760,97
1721247086760,97
1721247088962,97
1721247088962,97
1721247091167,97
1721247091167,97
1721247093373,97
1721247093373,97
1721247095575,97
1721247095575,97
1721247097770,97
1721247097770,97
1721247097770,97
1721247099985,97
1721247099985,97
1721247102186,97
1721247102186,97
1721247104385,97
1721247104385,97
1721247106587,97
1721247106587,97
1721247108783,97
1721247108783,97
1721247108783,97
1721247110983,97
1721247110983,97
1721247113197,97
1721247113197,97
1721247115393,97
1721247115393,97
1721247117594,97
1721247117594,97
1721247119793,97
1721247119793,97
1721247119793,97
1721247122004,97
1721247122004,97
1721247124207,97
1721247124207,97
1721247126413,97
1721247126413,97
1721247128605,97
1721247128605,97
1721247130808,97
1721247130808,97
1721247130808,97
1721247133019,97
1721247133019,97
1721247135217,97
1721247135217,97
1721247137417,97
1721247137417,97
1721247139616,97
1721247139616,97
1721247141826,97
1721247141826,97
1721247141826,97
1721247144029,97
1721247144029,97
1721247146225,97
1721247146225,97
1721247148427,97
1721247148427,97
1721247150632,97
1721247150632,97
1721247152842,97
1721247152842,97
1721247152842,97
1721247155043,97
1721247155043,97
1721247157247,97
1721247157247,96
1721247159448,96
1721247159448,96
1721247161652,96
1721247161652,96
1721247163849,97
1721247163849,97
1721247163849,97
1721247166058,97
1721247166058,97
1721247168268,97
1721247168268,97
1721247170455,97
1721247170455,97
1721247172662,97
1721247172662,97
1721247174861,97
1721247174861,97
1721247174861,97
1721247177074,97
1721247177074,97
1721247179272,97
1721247179272,97
1721247181481,97
1721247181481,97
1721247183675,97
1721247183675,97
1721247185871,97
1721247185871,97
1721247185871,97
1721247188073,97
1721247188073,97
1721247190280,97
1721247190280,97
1721247192487,97
1721247192487,97
1721247194684,97
1721247194684,97
1721247196886,97
1721247196886,97
1721247196886,97
1721247199077,97
1721247199077,97
1721247201292,97
1721247201292,97
1721247203485,97
1721247203485,97
1721247205688,97
1721247205688,97
1721247207899,97
1721247207899,97
1721247207899,97
1721247210096,97
1721247210096,97
1721247212305,97
1721247212305,97
1721247214499,97
1721247214499,97
1721247216707,97
1721247216707,97
1721247218910,97
1721247218910,97
1721247218910,97
1721247221118,97
1721247221118,97
1721247223305,97
1721247223305,97
1721247225526,97
1721247225526,97
1721247227718,97
1721247227718,97
1721247229934,97
1721247229934,97
1721247229934,97
1721247232122,97
1721247232122,97
1721247234325,97
1721247234325,96
1721247236535,96
1721247236535,97
1721247238736,97
1721247238736,97
1721247240935,97
1721247240935,97
1721247240935,97
1721247243133,96
1721247243133,96
1721247245335,96
1721247245335,96
1721247247537,97
1721247247537,97
1721247249744,97
1721247249744,97
1721247251947,97
1721247251947,97
1721247251947,97
1721247254143,97
1721247254143,97
1721247256352,97
1721247256352,97
1721247258547,97
1721247258547,97
1721247260745,97
1721247260745,97
1721247262959,97
1721247262959,97
1721247262959,97
1721247265160,97
1721247265160,97
1721247267364,97
1721247267364,97
1721247269572,97
1721247269572,97
1721247271762,97
1721247271762,97
1721247273963,97
1721247273963,97
1721247273963,97
1721247276176,97
1721247276176,97
1721247278383,97
1721247278383,97
1721247280582,97
1721247280582,97
1721247282783,97
1721247282783,97
1721247284995,97
1721247284995,97
1721247284995,97
1721247287187,97
1721247287187,97
1721247289393,97
1721247289393,97
1721247291591,97
1721247291591,97
1721247293794,97
1721247293794,97
1721247295996,97
1721247295996,97
1721247295996,97
1721247298199,97
1721247298199,97
1721247300245,97
1721247300245,97
1721247302621,97
1721247302621,97
1721247304806,97
1721247304806,97
1721247307009,97
1721247307009,97
1721247307009,97
1721247309219,97
1721247309219,97
1721247311417,97
1721247311417,97
1721247313626,97
1721247313626,97
1721247315825,97
1721247315825,97
1721247318030,97
1721247318030,97
1721247318030,97
1721247320229,97
1721247320229,97
1721247322422,97
1721247322422,97
1721247324631,97
1721247324631,97
1721247326840,97
1721247326840,97
1721247329045,97
1721247329045,97
1721247329045,97
1721247331251,97
1721247331251,97
1721247333452,97
1721247333452,97
1721247335655,97
1721247335655,97
1721247337852,97
1721247337852,97
1721247340058,97
1721247340058,97
1721247340058,97
1721247342257,97
1721247342257,97
1721247344449,97
1721247344449,97
1721247346652,97
1721247346652,97
1721247348853,97
1721247348853,97
1721247351054,97
1721247351054,97
1721247351054,97
1721247353256,97
1721247353256,97
1721247355462,97
1721247355462,97
1721247357657,97
1721247357657,97
1721247359865,97
1721247359865,97
1721247362063,97
1721247362063,97
1721247362063,97
1721247364271,97
1721247364271,97
1721247366468,97
1721247366468,97
1721247368671,97
1721247368671,97
1721247370876,97
1721247370876,97
1721247373072,97
1721247373072,97
1721247373072,97
1721247375269,97
1721247375269,97
1721247377470,97
1721247377470,97
1721247379672,97
1721247379672,97
1721247381879,97
1721247381879,97
1721247384075,97
1721247384075,97
1721247384075,97
1721247386286,97
1721247386286,97
1721247388479,97
1721247388479,97
1721247390687,97
1721247390687,97
1721247392876,97
1721247392876,97
1721247395093,97
1721247395093,97
1721247395093,98
1721247397294,98
1721247397294,98
1721247399489,97
1721247399489,97
1721247401702,97
1721247401702,97
1721247403892,97
1721247403892,97
1721247406091,97
1721247406091,97
1721247406091,97
1721247408309,97
1721247408309,97
1721247410499,97
1721247410499,97
1721247412696,97
1721247412696,97
1721247414896,97
1721247414896,97
1721247417104,97
1721247417104,97
1721247417104,97
1721247419307,97
1721247419307,97
1721247421503,98
1721247421503,98
1721247423711,98
1721247423711,98
1721247425920,98
1721247425920,98
1721247428120,98
1721247428120,98
1721247428120,98
1721247430321,98
1721247430321,98
1721247432520,98
1721247432520,98
1721247434724,98
1721247434724,98
1721247436932,98
1721247436932,98
1721247439124,98
1721247439124,98
1721247439124,98
1721247441327,98
1721247441327,98
1721247443538,98
1721247443538,98
1721247445740,98
1721247445740,98
1721247447943,97
1721247447943,97
1721247450142,97
1721247450142,97
1721247450142,97
1721247452354,97
1721247452354,97
1721247454534,98
1721247454534,98
1721247456737,98
1721247456737,98
1721247458942,98
1721247458942,98
1721247461138,97
1721247461138,97
1721247461138,97
1721247463342,97
1721247463342,96
1721247465549,96
1721247465549,96
1721247467740,96
1721247467740,96
1721247469938,96
1721247469938,96
1721247472138,96
1721247472138,96
1721247472138,97
1721247474351,97
1721247474351,97
1721247476544,97
1721247476544,97
1721247478759,97
1721247478759,97
1721247480953,97
1721247480953,97
1721247483157,97
1721247483157,97
1721247483157,97
1721247485358,97
1721247485358,97
1721247487563,97
1721247487563,96
1721247489768,96
1721247489768,96
1721247491957,96
1721247491957,96
1721247494159,96
1721247494159,96
1721247494159,96
1721247496361,96
1721247496361,96
1721247498573,96
1721247498573,96
1721247500768,96
1721247500768,97
1721247502970,97
1721247502970,97
1721247505171,97
1721247505171,97
1721247505171,97
1721247507384,97
1721247507384,97
1721247509569,97
1721247509569,97
1721247511775,97
1721247511775,97
1721247513984,97
1721247513984,97
1721247516183,97
1721247516183,97
1721247516183,97
1721247518521,97
1721247518521,97
1721247520594,97
1721247520594,97
1721247522790,97
1721247522790,97
1721247525007,97
1721247525007,97
1721247527206,97
1721247527206,97
1721247527206,97
1721247529402,97
1721247529402,97
1721247531607,97
1721247531607,97
1721247533802,97
1721247533802,97
1721247536018,97
1721247536018,97
1721247538205,97
1721247538205,97
1721247538205,97
1721247540401,97
1721247540401,97
1721247542604,97
1721247542604,97
1721247544809,96
1721247544809,96
1721247547008,96
1721247547008,96
1721247549210,96
1721247549210,96
1721247549210,96
1721247551417,97
1721247551417,97
1721247553619,96
1721247553619,96
1721247555826,96
1721247555826,96
1721247558031,96
1721247558031,96
1721247560229,96
1721247560229,96
1721247560229,96
1721247562440,97
1721247562440,97
1721247564646,97
1721247564646,97
1721247566845,97
1721247566845,97
1721247569033,97
1721247569033,97
1721247571234,97
1721247571234,97
1721247571234,97
1721247573444,97
1721247573444,97
1721247575647,97
1721247575647,97
1721247577851,97
1721247577851,97
1721247580054,97
1721247580054,97
1721247582256,97
1721247582256,97
1721247582256,97
1721247584445,97
1721247584445,97
1721247586653,97
1721247586653,97
1721247588859,97
1721247588859,97
1721247591049,97
1721247591049,97
1721247593270,97
1721247593270,97
1721247593270,97
1721247595461,97
1721247595461,97
1721247597665,97
1721247597665,97
1721247599864,97
1721247599864,97
1721247602079,97
1721247602079,97
1721247604270,97
1721247604270,97
1721247604270,97
1721247606473,97
1721247606473,97
1721247608688,97
1721247608688,97
1721247610886,97
1721247610886,97
1721247613085,97
1721247613085,97
1721247615292,97
1721247615292,97
1721247615292,97
1721247617498,97
1721247617498,97
1721247619691,97
1721247619691,97
1721247621901,97
1721247621901,97
1721247624095,97
1721247624095,97
1721247626301,97
1721247626301,97
1721247626301,97
1721247628503,97
1721247628503,97
1721247630708,97
1721247630708,97
1721247632908,97
1721247632908,97
1721247635112,97
1721247635112,97
1721247637314,97
1721247637314,97
1721247637314,97
1721247639519,97
1721247639519,97
1721247641707,97
1721247641707,97
1721247643920,97
1721247643920,97
1721247646124,97
1721247646124,97
1721247648323,97
1721247648323,97
1721247648323,97
1721247650525,97
1721247650525,97
1721247652731,97
1721247652731,97
1721247654933,97
1721247654933,97
1721247657142,97
1721247657142,97
1721247659338,97
1721247659338,97
1721247659338,97
1721247661537,97
1721247661537,97
1721247663737,97
1721247663737,97
1721247665941,97
1721247665941,97
1721247668146,97
1721247668146,97
1721247670340,97
1721247670340,97
1721247670340,97
1721247672545,97
1721247672545,97
1721247674751,97
1721247674751,97
1721247676950,97
1721247676950,97
1721247679148,97
1721247679148,97
1721247681350,97
1721247681350,97
1721247681350,97
1721247683568,97
1721247683568,97
1721247685756,97
1721247685756,97
1721247687965,97
1721247687965,97
1721247690169,97
1721247690169,97
1721247692376,97
1721247692376,97
1721247692376,97
1721247694577,97
1721247694577,97
1721247696777,97
1721247696777,97
1721247698974,97
1721247698974,97
1721247701179,97
1721247701179,97
1721247703385,97
1721247703385,97
1721247703385,97
1721247705588,97
1721247705588,97
1721247707791,97
1721247707791,97
1721247709990,97
1721247709990,97
1721247712192,97
1721247712192,97
1721247714393,97
1721247714393,97
1721247714393,97
1721247716606,97
1721247716606,97
1721247718810,97
1721247718810,97
1721247721009,97
1721247721009,97
1721247723220,97
1721247723220,97
1721247725423,97
1721247725423,97
1721247725423,97
1721247727629,97
