UTCTimestamp_ms,SpO2
1722094342169,93
1722094344375,93
1722094344375,92
1722094344375,92
1722094346567,92
1722094346567,91
1722094348773,91
1722094348773,90
1722094350973,90
1722094350973,89
1722094353194,89
1722094353194,88
1722094355393,87
1722094355393,87
1722094355393,86
1722094357593,85
1722094357593,85
1722094359793,84
1722094359793,84
1722094361996,83
1722094361996,83
1722094364198,83
1722094364198,82
1722094366408,81
1722094366408,81
1722094366408,80
1722094368596,79
1722094368596,78
1722094370810,78
1722094370810,77
1722094373005,76
1722094373005,76
1722094375209,76
1722094375209,76
1722094377411,77
1722094377411,78
1722094377411,80
1722094379621,82
1722094379621,84
1722094381677,86
1722094381677,88
1722094384029,90
1722094384029,91
1722094386223,92
1722094386223,93
1722094388427,93
1722094388427,93
1722094388427,94
1722094390627,94
1722094390627,94
1722094392821,94
1722094392821,93
1722094395038,93
1722094395038,93
1722094397237,93
1722094397237,93
1722094399436,92
1722094399436,92
1722094399436,91
1722094401646,91
1722094401646,90
1722094403833,90
1722094403833,89
1722094406031,89
1722094406031,88
1722094408252,87
1722094408252,86
1722094410446,85
1722094410446,84
1722094410446,84
1722094412650,83
1722094412650,82
1722094414853,81
1722094414853,81
1722094417044,80
1722094417044,80
1722094419248,79
1722094419248,79
1722094421450,78
1722094421450,77
1722094421450,77
1722094423656,76
1722094423656,76
1722094425866,75
1722094425866,75
1722094428064,75
1722094428064,75
1722094430266,75
1722094430266,76
1722094432470,78
1722094432470,80
1722094432470,82
1722094434665,85
1722094434665,87
1722094436885,89
1722094436885,91
1722094439074,92
1722094439074,93
1722094441143,94
1722094441143,94
1722094443476,95
1722094443476,95
1722094443476,95
1722094445682,95
1722094445682,95
1722094447886,95
1722094447886,95
1722094450101,95
1722094450101,94
1722094452296,94
1722094452296,94
1722094454504,94
1722094454504,93
1722094454504,93
1722094456698,93
1722094456698,92
1722094458909,92
1722094458909,91
1722094461123,91
1722094461123,90
1722094463314,90
1722094463314,89
1722094465510,88
1722094465510,88
1722094465510,87
1722094467725,86
1722094467725,86
1722094469923,85
1722094469923,84
1722094472129,83
1722094472129,83
1722094474329,82
1722094474329,81
1722094476530,80
1722094476530,80
1722094476530,79
1722094478733,78
1722094478733,78
1722094480936,77
1722094480936,76
1722094483137,76
1722094483137,76
1722094485338,77
1722094485338,78
1722094487542,80
1722094487542,82
1722094487542,85
1722094489747,87
1722094489747,89
1722094491946,90
1722094491946,92
1722094494146,93
1722094494146,94
1722094496347,94
1722094496347,95
1722094498550,95
1722094498550,95
1722094498550,95
1722094500617,95
1722094500617,95
1722094502959,95
1722094502959,95
1722094505164,95
1722094505164,95
1722094507366,95
1722094507366,95
1722094509569,94
1722094509569,94
1722094509569,94
1722094511764,94
1722094511764,94
1722094513984,93
1722094513984,93
1722094516171,92
1722094516171,92
1722094518373,92
1722094518373,91
1722094520590,91
1722094520590,90
1722094520590,90
1722094522783,89
1722094522783,89
1722094524985,88
1722094524985,87
1722094527186,87
1722094527186,86
1722094529394,85
1722094529394,85
1722094531598,84
1722094531598,84
1722094531598,83
1722094533637,83
1722094533637,83
1722094535835,83
1722094535835,83
1722094538202,83
1722094538202,82
1722094540399,81
1722094540399,80
1722094542608,79
1722094542608,80
1722094542608,80
1722094544808,80
1722094544808,79
1722094547011,79
1722094547011,79
1722094549207,79
1722094549207,81
1722094551412,83
1722094551412,85
1722094553633,87
1722094553633,89
1722094553633,91
1722094555831,93
1722094555831,94
1722094558018,94
1722094558018,95
1722094560070,95
1722094560070,96
1722094562418,96
1722094562418,96
1722094564637,96
1722094564637,96
1722094564637,96
1722094566835,96
1722094566835,96
1722094569029,96
1722094569029,95
1722094571239,95
1722094571239,95
1722094573430,95
1722094573430,94
1722094575639,94
1722094575639,93
1722094575639,93
1722094577839,93
1722094577839,92
1722094580045,92
1722094580045,91
1722094582247,91
1722094582247,90
1722094584455,90
1722094584455,89
1722094586653,88
1722094586653,88
1722094586653,87
1722094588860,86
1722094588860,86
1722094591059,85
1722094591059,85
1722094593261,84
1722094593261,84
1722094595476,83
1722094595476,82
1722094597665,82
1722094597665,82
1722094597665,81
1722094599866,81
1722094599866,81
1722094602086,81
1722094602086,80
1722094604275,79
1722094604275,79
1722094606475,79
1722094606475,78
1722094608691,77
1722094608691,77
1722094608691,76
1722094610886,76
1722094610886,77
1722094613084,78
1722094613084,80
1722094615182,81
1722094615182,83
1722094617489,85
1722094617489,87
1722094619693,89
1722094619693,91
1722094619693,92
1722094621898,93
1722094621898,94
1722094624092,94
1722094624092,95
1722094626304,95
1722094626304,95
1722094628503,96
1722094628503,96
1722094630715,96
1722094630715,96
1722094630715,96
1722094632905,96
1722094632905,96
1722094635114,95
1722094635114,95
1722094637314,95
1722094637314,95
1722094639517,94
1722094639517,94
1722094641724,94
1722094641724,93
1722094641724,93
1722094643924,93
1722094643924,92
1722094646124,92
1722094646124,91
1722094648327,91
1722094648327,90
1722094650540,90
1722094650540,89
1722094652736,88
1722094652736,88
1722094652736,87
1722094654943,87
1722094654943,86
1722094657001,86
1722094657001,85
1722094659339,85
1722094659339,84
1722094661547,84
1722094661547,83
1722094663746,83
1722094663746,82
1722094663746,81
1722094665954,81
1722094665954,80
1722094668150,79
1722094668150,79
1722094670362,78
1722094670362,78
1722094672569,77
1722094672569,77
1722094674768,76
1722094674768,76
1722094674768,75
1722094676962,75
1722094676962,74
1722094679171,73
1722094679171,73
1722094681224,72
1722094681224,71
1722094683558,71
1722094683558,71
1722094685777,70
1722094685777,70
1722094685777,70
1722094687969,71
1722094687969,72
1722094690174,74
1722094690174,77
1722094692380,80
1722094692380,83
1722094694580,86
1722094694580,88
1722094696777,90
1722094696777,91
1722094696777,92
1722094698984,93
1722094698984,94
1722094701188,94
1722094701188,94
1722094703390,94
1722094703390,94
1722094705593,94
1722094705593,94
1722094707792,94
1722094707792,94
1722094707792,94
1722094709993,93
1722094709993,93
1722094712205,93
1722094712205,92
1722094714402,92
1722094714402,92
1722094716606,91
1722094716606,91
1722094718810,90
1722094718810,90
1722094718810,89
1722094721023,88
1722094721023,88
1722094723220,87
1722094723220,86
1722094725414,86
1722094725414,85
1722094727612,84
1722094727612,83
1722094729815,82
1722094729815,81
1722094729815,80
1722094732032,80
1722094732032,79
1722094734242,78
1722094734242,77
1722094736430,76
1722094736430,76
1722094738627,75
1722094738627,75
1722094740685,76
1722094740685,76
1722094740685,78
1722094743032,79
1722094743032,81
1722094745237,83
1722094745237,84
1722094747434,86
1722094747434,88
1722094749641,90
1722094749641,91
1722094751847,92
1722094751847,93
1722094751847,94
1722094754050,95
1722094754050,95
1722094756258,96
1722094756258,96
1722094758451,96
1722094758451,96
1722094760648,96
1722094760648,96
1722094762847,96
1722094762847,96
1722094762847,96
1722094765060,96
1722094765060,95
1722094767263,95
1722094767263,95
1722094769466,95
1722094769466,95
1722094771669,94
1722094771669,94
1722094773869,93
1722094773869,93
1722094773869,92
1722094776074,91
1722094776074,91
1722094778284,90
1722094778284,89
1722094780480,89
1722094780480,88
1722094782683,87
1722094782683,86
1722094784886,85
1722094784886,85
1722094784886,84
1722094787092,83
1722094787092,83
1722094789283,82
1722094789283,81
1722094791502,81
1722094791502,80
1722094793697,79
1722094793697,79
1722094795913,78
1722094795913,78
1722094795913,77
1722094798095,76
1722094798095,76
1722094800142,75
1722094800142,75
1722094802517,74
1722094802517,74
1722094804705,74
1722094804705,74
1722094806909,75
1722094806909,77
1722094806909,79
1722094809111,81
1722094809111,83
1722094811310,86
1722094811310,87
1722094813518,89
1722094813518,90
1722094815712,91
1722094815712,92
1722094817908,93
1722094817908,93
1722094817908,93
1722094820123,93
1722094820123,94
1722094822324,93
1722094822324,93
1722094824520,93
1722094824520,93
1722094826727,92
1722094826727,92
1722094828926,92
1722094828926,91
1722094828926,91
1722094831136,90
1722094831136,89
1722094833331,89
1722094833331,88
1722094835538,87
1722094835538,87
1722094837751,86
1722094837751,85
1722094839941,84
1722094839941,83
1722094839941,83
1722094842140,82
1722094842140,81
1722094844343,80
1722094844343,79
1722094846550,79
1722094846550,78
1722094848752,78
1722094848752,77
1722094850954,77
1722094850954,76
1722094850954,76
1722094853168,75
1722094853168,75
1722094855361,75
1722094855361,75
1722094857553,76
1722094857553,77
1722094859782,79
1722094859782,82
1722094861964,84
1722094861964,86
1722094861964,88
1722094864161,89
1722094864161,91
1722094866367,92
1722094866367,93
1722094868578,93
1722094868578,94
1722094870773,94
1722094870773,94
1722094872986,94
1722094872986,94
1722094872986,94
1722094875179,94
1722094875179,93
1722094877375,93
1722094877375,92
1722094879591,92
1722094879591,91
1722094881806,90
1722094881806,90
1722094883989,89
1722094883989,88
1722094883989,88
1722094886204,87
1722094886204,86
1722094888400,86
1722094888400,85
1722094890601,85
1722094890601,84
1722094892804,83
1722094892804,82
1722094895001,82
1722094895001,82
1722094895001,82
1722094897203,83
1722094897203,83
1722094899412,84
1722094899412,85
1722094901602,86
1722094901602,88
1722094903812,89
1722094903812,90
1722094906021,91
1722094906021,92
1722094906021,93
1722094908211,93
1722094908211,94
1722094910410,94
1722094910410,95
1722094912628,95
1722094912628,95
1722094914820,95
1722094914820,95
1722094917024,95
1722094917024,95
1722094917024,94
1722094919227,94
1722094919227,94
1722094921288,93
1722094921288,93
1722094923636,92
1722094923636,92
1722094925838,91
1722094925838,91
1722094928036,90
1722094928036,90
1722094928036,89
1722094930235,88
1722094930235,88
1722094932436,87
1722094932436,86
1722094934631,86
1722094934631,85
1722094936847,84
1722094936847,83
1722094939048,82
1722094939048,82
1722094939048,81
1722094941230,81
1722094941230,80
1722094943436,79
1722094943436,79
1722094945638,78
1722094945638,77
1722094947846,76
1722094947846,76
1722094950063,75
1722094950063,75
1722094950063,74
1722094952256,73
1722094952256,73
1722094954449,72
1722094954449,72
1722094956660,71
1722094956660,71
1722094958863,71
1722094958863,72
1722094961056,74
1722094961056,76
1722094961056,79
1722094963256,81
1722094963256,84
1722094965459,86
1722094965459,88
1722094967662,90
1722094967662,91
1722094969860,92
1722094969860,92
1722094972080,93
1722094972080,93
1722094972080,92
1722094974260,92
1722094974260,92
1722094976468,91
1722094976468,91
1722094978674,90
1722094978674,90
1722094980724,89
1722094980724,89
1722094983083,89
1722094983083,88
1722094983083,88
1722094985267,88
1722094985267,88
1722094987468,87
1722094987468,85
1722094989664,85
1722094989664,85
1722094991863,85
1722094991863,83
1722094994064,82
1722094994064,81
1722094994064,79
1722094996265,78
1722094996265,78
1722094998464,79
1722094998464,80
1722095000664,81
1722095000664,83
1722095002866,85
1722095002866,86
1722095005070,88
1722095005070,89
1722095005070,90
1722095007277,92
1722095007277,93
1722095009485,93
1722095009485,94
1722095011675,94
1722095011675,94
1722095013887,95
1722095013887,95
1722095016079,95
1722095016079,95
1722095016079,94
1722095018296,94
1722095018296,94
1722095020484,94
1722095020484,93
1722095022685,93
1722095022685,92
1722095024885,92
1722095024885,91
1722095027083,91
1722095027083,90
1722095027083,89
1722095029288,88
1722095029288,88
1722095031495,87
1722095031495,86
1722095033681,85
1722095033681,84
1722095035892,84
1722095035892,83
1722095038093,83
1722095038093,82
1722095038093,82
1722095040133,82
1722095040133,81
1722095042494,81
1722095042494,81
1722095044699,81
1722095044699,80
1722095046904,80
1722095046904,80
1722095049094,80
1722095049094,80
1722095049094,81
1722095051305,82
1722095051305,83
1722095053504,85
1722095053504,87
1722095055701,89
1722095055701,90
1722095057915,92
1722095057915,93
1722095060106,94
1722095060106,94
1722095060106,95
1722095062305,95
1722095062305,96
1722095064503,96
1722095064503,96
1722095066712,96
1722095066712,96
1722095068916,96
1722095068916,96
1722095071112,96
1722095071112,96
1722095071112,95
1722095073305,95
1722095073305,95
1722095075508,95
1722095075508,95
1722095077705,95
1722095077705,94
1722095079901,94
1722095079901,94
1722095082103,93
1722095082103,93
1722095082103,93
1722095084322,92
1722095084322,92
1722095086530,91
1722095086530,90
1722095088712,90
1722095088712,89
1722095090928,88
1722095090928,87
1722095093122,87
1722095093122,86
1722095093122,85
1722095095316,85
1722095095316,84
1722095097521,83
1722095097521,83
1722095099730,82
1722095099730,82
1722095101930,81
1722095101930,81
1722095104134,81
1722095104134,81
1722095104134,82
1722095106322,83
1722095106322,84
1722095108532,85
1722095108532,86
1722095110730,88
1722095110730,89
1722095112930,90
1722095112930,91
1722095115138,92
1722095115138,92
1722095115138,93
1722095117338,93
1722095117338,94
1722095119556,94
1722095119556,94
1722095121725,94
1722095121725,94
1722095123937,94
1722095123937,93
1722095126137,93
1722095126137,93
1722095126137,93
1722095128330,92
1722095128330,92
1722095130534,92
1722095130534,91
1722095132726,91
1722095132726,90
1722095134930,90
1722095134930,89
1722095137134,89
1722095137134,88
1722095137134,88
1722095139337,87
1722095139337,87
1722095141540,86
1722095141540,86
1722095143741,85
1722095143741,85
1722095145944,84
1722095145944,84
1722095148146,83
1722095148146,83
1722095148146,82
1722095150359,82
1722095150359,81
1722095152547,81
1722095152547,80
1722095154754,80
1722095154754,79
1722095156958,78
1722095156958,77
1722095159155,77
1722095159155,76
1722095159155,75
1722095161220,74
1722095161220,73
1722095163559,73
1722095163559,73
1722095165759,72
1722095165759,72
1722095167962,72
1722095167962,73
1722095170173,75
1722095170173,76
1722095170173,78
1722095172368,80
1722095172368,82
1722095174564,85
1722095174564,87
1722095176776,89
1722095176776,91
1722095178964,92
1722095178964,94
1722095181175,94
1722095181175,95
1722095181175,95
1722095183369,95
1722095183369,95
1722095185575,95
1722095185575,95
1722095187774,95
1722095187774,95
1722095189974,95
1722095189974,95
1722095192182,95
1722095192182,94
1722095192182,94
1722095194385,94
1722095194385,93
1722095196584,93
1722095196584,92
1722095198797,92
1722095198797,91
1722095200990,91
1722095200990,90
1722095203193,89
1722095203193,88
1722095203193,88
1722095205389,87
1722095205389,86
1722095207592,85
1722095207592,85
1722095209797,84
1722095209797,83
1722095212001,82
1722095212001,82
1722095214198,82
1722095214198,81
1722095214198,81
1722095216403,81
1722095216403,82
1722095218610,81
1722095218610,79
1722095220663,78
1722095220663,78
1722095222999,78
1722095222999,78
1722095225204,78
1722095225204,77
1722095225204,78
1722095227408,78
1722095227408,79
1722095229597,80
1722095229597,82
1722095231803,84
1722095231803,85
1722095233993,87
1722095233993,88
1722095236195,90
1722095236195,91
1722095236195,92
1722095238399,93
1722095238399,93
1722095240596,94
1722095240596,94
1722095242798,94
1722095242798,94
1722095244995,94
1722095244995,94
1722095247196,94
1722095247196,94
1722095247196,94
1722095249403,94
1722095249403,94
1722095251597,94
1722095251597,94
1722095253791,93
1722095253791,93
1722095255993,92
1722095255993,92
1722095258194,91
1722095258194,91
1722095258194,91
1722095260397,90
1722095260397,90
1722095262589,90
1722095262589,89
1722095264788,89
1722095264788,89
1722095266999,89
1722095266999,89
1722095269205,89
1722095269205,88
1722095269205,87
1722095271396,86
1722095271396,87
1722095273592,87
1722095273592,87
1722095275810,86
1722095275810,85
1722095278004,85
1722095278004,84
1722095280040,84
1722095280040,85
1722095280040,86
1722095282407,88
1722095282407,89
1722095284615,91
1722095284615,92
1722095286816,93
1722095286816,94
1722095289022,95
1722095289022,95
1722095291223,96
1722095291223,96
1722095291223,96
1722095293416,97
1722095293416,97
1722095295628,97
1722095295628,97
1722095297821,97
1722095297821,97
1722095300028,97
1722095300028,97
1722095302229,96
1722095302229,96
1722095302229,96
1722095304430,96
1722095304430,96
1722095306639,95
1722095306639,95
1722095308834,95
1722095308834,94
1722095311040,94
1722095311040,94
1722095313239,93
1722095313239,93
1722095313239,92
1722095315441,92
1722095315441,91
1722095317648,91
1722095317648,91
1722095319843,90
1722095319843,90
1722095322049,90
1722095322049,89
1722095324251,89
1722095324251,89
1722095324251,89
1722095326452,89
1722095326452,88
1722095328664,87
1722095328664,87
1722095330853,87
1722095330853,87
1722095333058,86
1722095333058,85
1722095335255,84
1722095335255,83
1722095335255,82
1722095337462,81
1722095337462,81
1722095339654,82
1722095339654,82
1722095341714,83
1722095341714,85
1722095344058,86
1722095344058,87
1722095346253,89
1722095346253,90
1722095346253,91
1722095348461,92
1722095348461,93
1722095350651,93
1722095350651,94
1722095352864,94
1722095352864,95
1722095355053,95
1722095355053,95
1722095357254,95
1722095357254,95
1722095357254,95
1722095359455,95
1722095359455,95
1722095361654,95
1722095361654,95
1722095363854,95
1722095363854,94
1722095366064,94
1722095366064,94
1722095368262,94
1722095368262,94
1722095368262,93
1722095370467,93
1722095370467,93
1722095372666,92
1722095372666,92
1722095374858,92
1722095374858,91
1722095377046,91
1722095377046,90
1722095379248,90
1722095379248,89
1722095379248,89
1722095381440,88
1722095381440,88
1722095383641,87
1722095383641,87
1722095385844,86
1722095385844,85
1722095388048,85
1722095388048,84
1722095390252,84
1722095390252,83
1722095390252,83
1722095392448,82
1722095392448,82
1722095394645,81
1722095394645,81
1722095396861,82
1722095396861,82
1722095399051,83
1722095399051,84
1722095401107,85
1722095401107,85
1722095401107,85
1722095403450,86
1722095403450,87
1722095405651,89
1722095405651,90
1722095407856,92
1722095407856,93
1722095410061,93
1722095410061,94
1722095412258,94
1722095412258,94
1722095412258,94
1722095414455,94
1722095414455,94
1722095416662,94
1722095416662,93
1722095418879,93
1722095418879,92
1722095421068,92
1722095421068,92
1722095423276,92
1722095423276,91
1722095423276,91
1722095425486,92
1722095425486,92
1722095427670,92
1722095427670,92
1722095429782,91
1722095429782,91
1722095431935,91
1722095431935,91
1722095434132,91
1722095434132,91
1722095434132,91
1722095436470,91
1722095436470,90
1722095438673,90
1722095438673,91
1722095440870,91
1722095440870,92
1722095443084,92
1722095443084,93
1722095445282,93
1722095445282,94
1722095445282,95
1722095447490,95
1722095447490,95
1722095449682,96
1722095449682,96
1722095451892,96
1722095451892,96
1722095454106,96
1722095454106,96
1722095456297,96
1722095456297,96
1722095456297,96
1722095458495,96
1722095458495,96
1722095460553,96
1722095460553,96
1722095462890,96
1722095462890,96
1722095465097,96
1722095465097,96
1722095467308,95
1722095467308,95
1722095467308,95
1722095469500,95
1722095469500,95
1722095471720,95
1722095471720,94
1722095473906,94
1722095473906,94
1722095476104,94
1722095476104,93
1722095478308,93
1722095478308,93
1722095478308,93
1722095480515,92
1722095480515,92
1722095482711,92
1722095482711,91
1722095484916,91
1722095484916,91
1722095487117,90
1722095487117,90
1722095489316,90
1722095489316,90
1722095489316,89
1722095491537,89
1722095491537,88
1722095493728,88
1722095493728,87
1722095495934,87
1722095495934,87
1722095498137,86
1722095498137,86
1722095500332,85
1722095500332,85
1722095500332,84
1722095502548,84
1722095502548,84
1722095504737,83
1722095504737,83
1722095506939,82
1722095506939,81
1722095509144,81
1722095509144,80
1722095511349,79
1722095511349,78
1722095511349,78
1722095513543,77
1722095513543,77
1722095515735,77
1722095515735,76
1722095517934,77
1722095517934,77
1722095519999,78
1722095519999,79
1722095522347,80
1722095522347,82
1722095522347,84
1722095524538,85
1722095524538,87
1722095526743,89
1722095526743,90
1722095528959,91
1722095528959,92
1722095531151,93
1722095531151,94
1722095533348,94
1722095533348,95
1722095533348,95
1722095535540,95
1722095535540,95
1722095537755,95
1722095537755,95
1722095539954,95
1722095539954,95
1722095542156,95
1722095542156,95
1722095544354,94
1722095544354,94
1722095544354,94
1722095546560,94
1722095546560,93
1722095548764,93
1722095548764,93
1722095550973,93
1722095550973,93
1722095553168,92
1722095553168,92
1722095555207,91
1722095555207,91
1722095555207,90
1722095557559,90
1722095557559,89
1722095559760,89
1722095559760,88
1722095561966,88
1722095561966,87
1722095564166,87
1722095564166,86
1722095566373,85
1722095566373,85
1722095566373,84
1722095568574,84
1722095568574,83
1722095570770,83
1722095570770,82
1722095572968,82
1722095572968,81
1722095575177,81
1722095575177,80
1722095577360,79
1722095577360,78
1722095577360,77
1722095579561,76
1722095579561,75
1722095581621,75
1722095581621,74
1722095583962,74
1722095583962,74
1722095586161,73
1722095586161,73
1722095588370,73
1722095588370,73
1722095588370,74
1722095590566,75
1722095590566,76
1722095592762,78
1722095592762,80
1722095594965,82
1722095594965,84
1722095597180,87
1722095597180,88
1722095599370,90
1722095599370,91
1722095599370,92
1722095601559,93
1722095601559,93
1722095603772,94
1722095603772,94
1722095605964,94
1722095605964,94
1722095608172,94
1722095608172,94
1722095610378,94
1722095610378,94
1722095610378,94
1722095612582,93
1722095612582,93
1722095614787,93
1722095614787,93
1722095616989,93
1722095616989,92
1722095619183,92
1722095619183,91
1722095621391,91
1722095621391,90
1722095621391,90
1722095623576,89
1722095623576,89
1722095625791,89
1722095625791,88
1722095627993,88
1722095627993,87
1722095630186,87
1722095630186,86
1722095632384,86
1722095632384,85
1722095632384,85
1722095634590,84
1722095634590,83
1722095636790,83
1722095636790,82
1722095638990,82
1722095638990,81
1722095641047,80
1722095641047,80
1722095643392,79
1722095643392,79
1722095643392,78
1722095645606,77
1722095645606,77
1722095647803,76
1722095647803,75
1722095650010,75
1722095650010,74
1722095652208,73
1722095652208,73
1722095654402,72
1722095654402,71
1722095654402,71
1722095656611,70
1722095656611,70
1722095658811,70
1722095658811,70
1722095661009,70
1722095661009,70
1722095663217,70
1722095663217,71
1722095665412,72
1722095665412,74
1722095665412,77
1722095667614,79
1722095667614,82
1722095669823,85
1722095669823,87
1722095672023,89
1722095672023,91
1722095674214,92
1722095674214,93
1722095676430,93
1722095676430,94
1722095676430,94
1722095678640,95
1722095678640,95
1722095680826,95
1722095680826,95
1722095683036,95
1722095683036,94
1722095685235,94
1722095685235,94
1722095687439,94
1722095687439,94
1722095687439,94
1722095689644,93
1722095689644,93
1722095691859,93
1722095691859,92
1722095694041,92
1722095694041,92
1722095696251,91
1722095696251,90
1722095698458,90
1722095698458,89
1722095698458,89
1722095700508,89
1722095700508,88
1722095702855,87
1722095702855,87
1722095705047,86
1722095705047,86
1722095707251,85
1722095707251,84
1722095709454,84
1722095709454,83
1722095709454,83
1722095711654,82
1722095711654,81
1722095713867,81
1722095713867,80
1722095716059,79
1722095716059,78
1722095718266,77
1722095718266,76
1722095720457,76
1722095720457,75
1722095720457,74
1722095722658,74
1722095722658,74
1722095724857,74
1722095724857,75
1722095727062,76
1722095727062,77
1722095729259,79
1722095729259,81
1722095731470,83
1722095731470,84
1722095731470,86
1722095733668,88
1722095733668,89
1722095735876,91
1722095735876,92
1722095738082,92
1722095738082,93
1722095740276,94
1722095740276,94
1722095742469,94
1722095742469,95
1722095742469,95
1722095744675,95
1722095744675,95
1722095746888,95
1722095746888,94
1722095749090,94
1722095749090,94
1722095751288,94
1722095751288,94
1722095753484,94
1722095753484,94
1722095753484,94
1722095755692,93
1722095755692,93
1722095757894,93
1722095757894,93
1722095759945,93
1722095759945,92
1722095762292,92
1722095762292,92
1722095764501,91
1722095764501,91
1722095764501,90
1722095766695,89
1722095766695,89
1722095768889,88
1722095768889,88
1722095771097,87
1722095771097,87
1722095773295,86
1722095773295,86
1722095775519,86
1722095775519,86
1722095775519,86
1722095777700,87
1722095777700,87
1722095779894,87
1722095779894,87
1722095782105,87
1722095782105,88
1722095784308,89
1722095784308,90
1722095786515,91
1722095786515,92
1722095786515,93
1722095788711,94
1722095788711,95
1722095790926,95
1722095790926,95
1722095793114,96
1722095793114,96
1722095795323,96
1722095795323,96
1722095797526,96
1722095797526,96
1722095797526,96
1722095799722,96
1722095799722,96
1722095801949,96
1722095801949,96
1722095804127,96
1722095804127,95
1722095806345,95
1722095806345,95
1722095808533,95
1722095808533,95
1722095808533,95
1722095810740,95
1722095810740,94
1722095812947,94
1722095812947,94
1722095815137,94
1722095815137,93
1722095817351,93
1722095817351,92
1722095819546,92
1722095819546,92
1722095819546,91
1722095821592,91
1722095821592,90
1722095823945,90
1722095823945,89
1722095826154,89
1722095826154,88
1722095828350,88
1722095828350,87
1722095830559,87
1722095830559,86
1722095830559,85
1722095832753,85
1722095832753,84
1722095834964,84
1722095834964,83
1722095837164,82
1722095837164,81
1722095839354,81
1722095839354,80
1722095841564,79
1722095841564,79
1722095841564,78
1722095843766,78
1722095843766,77
1722095845973,77
1722095845973,77
1722095848169,77
1722095848169,79
1722095850368,80
1722095850368,81
1722095852569,83
1722095852569,85
1722095852569,86
1722095854782,88
1722095854782,89
1722095856989,90
1722095856989,91
1722095859179,92
1722095859179,93
1722095861380,94
1722095861380,94
1722095863586,95
1722095863586,95
1722095863586,95
1722095865788,95
1722095865788,96
1722095867991,96
1722095867991,96
1722095870199,95
1722095870199,95
1722095872405,95
1722095872405,95
1722095874601,95
1722095874601,94
1722095874601,94
1722095876801,94
1722095876801,94
1722095879009,94
1722095879009,93
1722095881056,93
1722095881056,92
1722095883409,92
1722095883409,92
1722095885615,91
1722095885615,90
1722095885615,90
1722095887814,89
1722095887814,89
1722095890014,88
1722095890014,88
1722095892220,87
1722095892220,86
1722095894425,86
1722095894425,85
1722095896631,84
1722095896631,83
1722095896631,83
1722095898823,82
1722095898823,82
1722095901029,81
1722095901029,81
1722095903229,80
1722095903229,79
1722095905430,79
1722095905430,78
1722095907635,78
1722095907635,77
1722095907635,76
1722095909841,76
1722095909841,75
1722095912040,74
1722095912040,74
1722095914243,73
1722095914243,72
1722095916456,72
1722095916456,72
1722095918644,71
1722095918644,71
1722095918644,71
1722095920846,71
1722095920846,72
1722095923052,73
1722095923052,75
1722095925264,77
1722095925264,79
1722095927456,82
1722095927456,84
1722095929665,86
1722095929665,88
1722095929665,90
1722095931860,91
1722095931860,92
1722095934064,93
1722095934064,94
1722095936272,94
1722095936272,95
1722095938462,95
1722095938462,95
1722095940517,95
1722095940517,95
1722095940517,95
1722095942867,95
1722095942867,95
1722095945072,95
1722095945072,95
1722095947275,95
1722095947275,95
1722095949474,94
1722095949474,93
1722095951686,93
1722095951686,92
1722095951686,91
1722095953885,90
1722095953885,90
1722095956096,89
1722095956096,89
1722095958289,89
1722095958289,88
1722095960489,88
1722095960489,87
1722095962694,87
1722095962694,87
1722095962694,87
1722095964893,88
1722095964893,88
1722095967095,89
1722095967095,89
1722095969300,89
1722095969300,90
1722095971500,90
1722095971500,90
1722095973708,90
1722095973708,91
1722095973708,91
1722095975907,91
1722095975907,91
1722095978098,90
1722095978098,90
1722095980313,90
1722095980313,90
1722095982510,89
1722095982510,89
1722095984716,89
1722095984716,88
1722095984716,88
1722095986917,87
1722095986917,87
1722095989116,86
1722095989116,86
1722095991319,85
1722095991319,84
1722095993525,83
1722095993525,82
1722095995724,81
1722095995724,80
1722095995724,79
1722095997925,79
1722095997925,78
1722095999971,77
1722095999971,77
1722096002323,77
1722096002323,77
1722096004538,78
1722096004538,79
1722096006724,81
1722096006724,83
1722096006724,85
1722096008930,86
1722096008930,88
1722096011138,89
1722096011138,91
1722096013330,92
1722096013330,93
1722096015538,93
1722096015538,94
1722096017740,94
1722096017740,95
1722096017740,95
1722096019949,95
1722096019949,95
1722096022152,95
1722096022152,95
1722096024358,95
1722096024358,95
1722096026556,95
1722096026556,95
1722096028752,95
1722096028752,94
1722096028752,94
1722096030961,94
1722096030961,93
1722096033161,93
1722096033161,93
1722096035594,92
1722096035594,92
1722096037578,92
1722096037578,91
1722096039766,91
1722096039766,90
1722096039766,89
1722096041969,89
1722096041969,88
1722096044176,87
1722096044176,86
1722096046375,86
1722096046375,85
1722096048580,84
1722096048580,84
1722096050770,83
1722096050770,83
1722096050770,83
1722096052977,82
1722096052977,82
1722096055178,82
1722096055178,82
1722096057375,82
1722096057375,81
1722096059589,80
1722096059589,80
1722096061627,80
1722096061627,80
1722096061627,79
1722096063980,78
1722096063980,78
1722096066196,77
1722096066196,77
1722096068384,78
1722096068384,79
1722096070583,81
1722096070583,83
1722096072784,85
1722096072784,87
1722096072784,89
1722096074983,90
1722096074983,92
1722096077187,92
1722096077187,93
1722096079388,94
1722096079388,94
1722096081603,95
1722096081603,95
1722096083795,95
1722096083795,96
1722096083795,96
1722096085997,96
1722096085997,96
1722096088204,96
1722096088204,96
1722096090415,96
