UTCTimestamp_ms,SpO2
1719088238983,97
1719088241178,97
1719088241178,97
1719088241178,96
1719088243381,96
1719088243381,96
1719088245578,96
1719088245578,95
1719088247784,95
1719088247784,95
1719088249992,95
1719088249992,95
1719088252187,95
1719088252187,95
1719088252187,95
1719088254403,95
1719088254403,95
1719088256609,95
1719088256609,95
1719088258801,95
1719088258801,96
1719088260999,96
1719088260999,96
1719088263209,96
1719088263209,96
1719088263209,96
1719088265412,96
1719088265412,96
1719088267608,96
1719088267608,96
1719088269799,96
1719088269799,96
1719088272005,96
1719088272005,96
1719088274198,95
1719088274198,95
1719088274198,95
1719088276409,95
1719088276409,95
1719088278601,95
1719088278601,95
1719088280812,95
1719088280812,95
1719088283014,95
1719088283014,95
1719088285214,95
1719088285214,95
1719088285214,96
1719088287417,96
1719088287417,95
1719088289628,95
1719088289628,94
1719088291832,94
1719088291832,94
1719088294033,94
1719088294033,94
1719088296240,94
1719088296240,94
1719088296240,94
1719088298442,94
1719088298442,94
1719088300634,94
1719088300634,94
1719088302851,94
1719088302851,94
1719088305055,94
1719088305055,94
1719088307262,94
1719088307262,94
1719088307262,94
1719088309446,94
1719088309446,94
1719088311663,94
1719088311663,95
1719088313860,95
1719088313860,95
1719088316067,95
1719088316067,95
1719088318274,95
1719088318274,95
1719088318274,95
1719088320478,95
1719088320478,95
1719088322674,96
1719088322674,96
1719088324896,96
1719088324896,95
1719088327090,95
1719088327090,95
1719088329284,95
1719088329284,95
1719088329284,95
1719088331486,95
1719088331486,95
1719088333696,95
1719088333696,95
1719088335902,95
1719088335902,95
1719088338110,95
1719088338110,95
1719088340309,95
1719088340309,95
1719088340309,95
1719088342520,95
1719088342520,95
1719088344699,95
1719088344699,95
1719088346901,95
1719088346901,95
1719088349122,95
1719088349122,95
1719088351324,95
1719088351324,95
1719088351324,95
1719088353536,95
1719088353536,95
1719088355723,95
1719088355723,95
1719088357933,95
1719088357933,95
1719088360134,95
1719088360134,95
1719088362345,95
1719088362345,95
1719088362345,95
1719088364549,95
1719088364549,95
1719088366741,95
1719088366741,96
1719088368949,96
1719088368949,96
1719088370995,96
1719088370995,96
1719088373370,96
1719088373370,96
1719088373370,96
1719088375567,96
1719088375567,96
1719088377774,96
1719088377774,96
1719088379974,96
1719088379974,97
1719088382180,97
1719088382180,97
1719088384386,97
1719088384386,96
1719088384386,96
1719088386586,96
1719088386586,96
1719088388791,95
1719088388791,95
1719088390990,96
1719088390990,96
1719088393192,96
1719088393192,96
1719088395399,96
1719088395399,96
1719088395399,96
1719088397596,96
1719088397596,95
1719088399657,95
1719088399657,95
1719088401840,95
1719088401840,95
1719088404215,95
1719088404215,95
1719088406417,95
1719088406417,95
1719088406417,95
1719088408628,95
1719088408628,95
1719088410827,95
1719088410827,95
1719088413023,95
1719088413023,95
1719088415230,95
1719088415230,95
1719088417294,95
1719088417294,95
1719088417294,95
1719088419637,95
1719088419637,95
1719088421844,95
1719088421844,96
1719088424050,96
1719088424050,96
1719088426257,96
1719088426257,96
1719088428457,96
1719088428457,96
1719088428457,96
1719088430658,96
1719088430658,96
1719088432869,96
1719088432869,96
1719088435066,96
1719088435066,96
1719088437279,96
1719088437279,96
1719088439468,96
1719088439468,96
1719088439468,96
1719088441678,96
1719088441678,96
1719088443879,95
1719088443879,95
1719088446085,96
1719088446085,96
1719088448295,96
1719088448295,96
1719088450494,96
1719088450494,96
1719088450494,96
1719088452696,96
1719088452696,96
1719088454899,96
1719088454899,96
1719088457101,95
1719088457101,95
1719088459315,95
1719088459315,95
1719088461526,95
1719088461526,96
1719088461526,95
1719088463720,95
1719088463720,95
1719088465920,94
1719088465920,94
1719088468127,94
1719088468127,94
1719088470337,94
1719088470337,95
1719088472529,95
1719088472529,95
1719088472529,95
1719088474729,95
1719088474729,95
1719088476938,95
1719088476938,95
1719088479141,95
1719088479141,95
1719088481342,95
1719088481342,95
1719088483564,95
1719088483564,95
1719088483564,95
1719088485755,95
1719088485755,96
1719088487937,96
1719088487937,95
1719088490142,95
1719088490142,95
1719088492356,95
1719088492356,95
1719088494552,95
1719088494552,95
1719088494552,95
1719088496767,94
1719088496767,94
1719088498961,95
1719088498961,95
1719088501145,95
1719088501145,95
1719088503342,96
1719088503342,95
1719088505540,95
1719088505540,95
1719088505540,95
1719088507747,95
1719088507747,95
1719088509943,95
1719088509943,95
1719088512150,95
1719088512150,95
1719088514359,95
1719088514359,95
1719088516557,95
1719088516557,96
1719088516557,96
1719088518759,96
1719088518759,96
1719088520958,96
1719088520958,96
1719088523157,96
1719088523157,96
1719088525358,96
1719088525358,95
1719088527575,95
1719088527575,94
1719088527575,94
1719088529771,94
1719088529771,94
1719088531966,94
1719088531966,94
1719088534164,94
1719088534164,94
1719088536372,94
1719088536372,94
1719088538577,94
1719088538577,94
1719088538577,95
1719088540795,95
1719088540795,95
1719088542980,95
1719088542980,95
1719088545188,95
1719088545188,95
1719088547389,96
1719088547389,96
1719088549592,96
1719088549592,96
1719088549592,95
1719088551791,95
1719088551791,95
1719088553981,95
1719088553981,95
1719088556193,95
1719088556193,96
1719088558402,96
1719088558402,96
1719088560598,96
1719088560598,96
1719088560598,96
1719088562805,96
1719088562805,95
1719088565012,95
1719088565012,95
1719088567214,95
1719088567214,95
1719088569421,95
1719088569421,95
1719088571615,95
1719088571615,95
1719088571615,95
1719088573821,95
1719088573821,95
1719088576021,95
1719088576021,95
1719088578221,95
1719088578221,95
1719088580429,95
1719088580429,95
1719088582625,95
1719088582625,95
1719088582625,95
1719088584821,95
1719088584821,95
1719088587039,96
1719088587039,96
1719088589236,96
1719088589236,96
1719088591433,96
1719088591433,95
1719088593638,95
1719088593638,96
1719088593638,96
1719088595837,96
1719088595837,96
1719088598046,96
1719088598046,96
1719088600249,96
1719088600249,96
1719088602453,96
1719088602453,96
1719088604648,95
1719088604648,95
1719088604648,95
1719088606858,95
1719088606858,95
1719088609067,95
1719088609067,95
1719088611266,96
1719088611266,96
1719088613472,96
1719088613472,96
1719088615671,96
1719088615671,96
1719088615671,96
1719088617892,95
1719088617892,95
1719088620092,95
1719088620092,95
1719088622278,95
1719088622278,95
1719088624485,95
1719088624485,95
1719088626682,95
1719088626682,95
1719088626682,95
1719088628885,95
1719088628885,95
1719088631086,95
1719088631086,95
1719088633296,95
1719088633296,95
1719088635499,95
1719088635499,95
1719088637687,95
1719088637687,95
1719088637687,95
1719088639721,95
1719088639721,95
1719088642082,95
1719088642082,95
1719088644284,95
1719088644284,95
1719088646493,95
1719088646493,95
1719088648691,95
1719088648691,95
1719088648691,95
1719088650906,95
1719088650906,95
1719088653108,95
1719088653108,95
1719088655309,96
1719088655309,96
1719088657506,96
1719088657506,96
1719088659726,96
1719088659726,96
1719088659726,96
1719088661912,95
1719088661912,95
1719088664116,95
1719088664116,95
1719088666323,95
1719088666323,95
1719088668535,95
1719088668535,95
1719088670729,95
1719088670729,95
1719088670729,95
1719088672920,95
1719088672920,95
1719088675127,95
1719088675127,95
1719088677343,95
1719088677343,95
1719088679552,95
1719088679552,95
1719088681751,95
1719088681751,95
1719088681751,95
1719088683961,95
1719088683961,95
1719088686151,95
1719088686151,95
1719088688365,95
1719088688365,95
1719088690571,95
1719088690571,95
1719088692763,94
1719088692763,94
1719088692763,94
1719088694962,94
1719088694962,94
1719088697177,95
1719088697177,95
1719088699379,95
1719088699379,95
1719088701583,95
1719088701583,95
1719088703766,96
1719088703766,96
1719088703766,96
1719088705973,96
1719088705973,96
1719088708176,96
1719088708176,96
1719088710370,95
1719088710370,95
1719088712577,95
1719088712577,95
1719088714790,95
1719088714790,95
1719088714790,95
1719088716980,95
1719088716980,95
1719088719187,95
1719088719187,95
1719088721380,95
1719088721380,95
1719088723580,95
1719088723580,95
1719088725779,95
1719088725779,95
1719088725779,95
1719088727985,95
1719088727985,95
1719088730192,95
1719088730192,95
1719088732395,95
1719088732395,96
1719088734607,96
1719088734607,96
1719088736808,96
1719088736808,96
1719088736808,95
1719088739021,95
1719088739021,95
1719088741220,95
1719088741220,95
1719088743430,95
1719088743430,96
1719088745631,96
1719088745631,96
1719088747830,96
1719088747830,96
1719088747830,95
1719088750028,95
1719088750028,95
1719088752236,95
1719088752236,95
1719088754446,95
1719088754446,95
1719088756644,95
1719088756644,96
1719088758850,96
1719088758850,95
1719088758850,95
1719088761061,95
1719088761061,95
1719088763252,95
1719088763252,95
1719088765457,95
1719088765457,95
1719088767662,95
1719088767662,95
1719088769867,94
1719088769867,94
1719088769867,94
1719088772054,94
1719088772054,94
1719088774273,94
1719088774273,94
1719088776472,94
1719088776472,94
1719088778676,94
1719088778676,95
1719088780876,95
1719088780876,95
1719088780876,95
1719088783088,95
1719088783088,95
1719088785290,95
1719088785290,95
1719088787507,95
1719088787507,95
1719088789692,95
1719088789692,95
1719088791915,95
1719088791915,95
1719088791915,95
1719088794109,95
1719088794109,95
1719088796318,95
1719088796318,95
1719088798515,94
1719088798515,94
1719088800727,94
1719088800727,94
1719088802925,95
1719088802925,95
1719088802925,95
1719088805128,95
1719088805128,95
1719088807334,95
1719088807334,96
1719088809535,96
1719088809535,95
1719088811742,95
1719088811742,95
1719088813945,95
1719088813945,94
1719088813945,95
1719088816150,95
1719088816150,95
1719088818361,95
1719088818361,95
1719088820554,95
1719088820554,95
1719088822766,95
1719088822766,95
1719088824966,95
1719088824966,95
1719088824966,95
1719088827170,95
1719088827170,95
1719088829384,95
1719088829384,95
1719088831581,95
1719088831581,95
1719088833785,95
1719088833785,95
1719088836002,95
1719088836002,95
1719088836002,95
1719088838194,96
1719088838194,96
1719088840399,96
1719088840399,96
1719088842437,96
1719088842437,96
1719088844790,95
1719088844790,95
1719088846989,95
1719088846989,95
1719088846989,95
1719088849177,95
1719088849177,95
1719088851390,95
1719088851390,95
1719088853586,95
1719088853586,95
1719088855791,95
1719088855791,95
1719088858001,95
1719088858001,95
1719088858001,95
1719088860181,95
1719088860181,95
1719088862400,94
1719088862400,94
1719088864599,94
1719088864599,94
1719088866802,94
1719088866802,94
1719088868998,94
1719088868998,95
1719088868998,95
1719088871214,95
1719088871214,95
1719088873415,95
1719088873415,95
1719088875608,94
1719088875608,94
1719088877816,94
1719088877816,94
1719088880013,94
1719088880013,95
1719088880013,95
1719088882214,95
1719088882214,95
1719088884424,95
1719088884424,95
1719088886622,95
1719088886622,95
1719088888825,95
1719088888825,95
1719088891024,95
1719088891024,95
1719088891024,95
1719088893226,95
1719088893226,95
1719088895438,95
1719088895438,95
1719088897641,95
1719088897641,94
1719088899848,94
1719088899848,95
1719088902054,95
1719088902054,95
1719088902054,95
1719088904243,95
1719088904243,95
1719088906455,95
1719088906455,94
1719088908507,94
1719088908507,94
1719088910852,94
1719088910852,94
1719088913064,94
1719088913064,95
1719088913064,95
1719088915262,95
1719088915262,95
1719088917470,95
1719088917470,95
1719088919684,95
1719088919684,95
1719088921880,95
1719088921880,95
1719088924103,95
1719088924103,94
1719088924103,94
1719088926292,94
1719088926292,95
1719088928490,95
1719088928490,95
1719088930699,95
1719088930699,95
1719088932914,96
1719088932914,96
1719088935101,96
1719088935101,96
1719088935101,96
1719088937299,95
1719088937299,95
1719088939421,95
1719088939421,95
1719088941707,94
1719088941707,94
1719088943907,94
1719088943907,94
1719088946122,94
1719088946122,94
1719088946122,95
1719088948314,95
1719088948314,95
1719088950515,95
1719088950515,95
1719088952728,95
1719088952728,95
1719088954931,94
1719088954931,94
1719088957126,94
1719088957126,95
1719088957126,95
1719088959328,95
1719088959328,95
1719088961535,96
1719088961535,96
1719088963740,96
1719088963740,95
1719088965936,95
1719088965936,95
1719088968144,95
1719088968144,95
1719088968144,95
1719088970347,95
1719088970347,95
1719088972557,95
1719088972557,95
1719088974759,95
1719088974759,95
1719088976972,95
1719088976972,95
1719088979169,95
1719088979169,95
1719088979169,95
1719088981359,95
1719088981359,95
1719088983561,95
1719088983561,95
1719088985768,95
1719088985768,94
1719088987966,94
1719088987966,94
1719088990167,95
1719088990167,95
1719088990167,95
1719088992370,95
1719088992370,95
1719088994574,95
1719088994574,95
1719088996779,95
1719088996779,96
1719088998990,96
1719088998990,95
1719089001194,95
1719089001194,95
1719089001194,95
1719089003386,96
1719089003386,95
1719089005441,95
1719089005441,95
1719089007639,95
1719089007639,95
1719089009939,95
1719089009939,95
1719089012204,95
1719089012204,94
1719089012204,95
1719089014404,95
1719089014404,95
1719089016620,95
1719089016620,95
1719089018805,95
1719089018805,95
1719089021028,95
1719089021028,95
1719089023222,96
1719089023222,96
1719089023222,96
1719089025433,96
1719089025433,96
1719089027637,96
1719089027637,95
1719089029841,95
1719089029841,95
1719089032035,95
1719089032035,95
1719089034230,95
1719089034230,94
1719089034230,95
1719089036429,95
1719089036429,95
1719089038633,95
1719089038633,95
1719089040843,95
1719089040843,95
1719089043056,95
1719089043056,95
1719089045255,95
1719089045255,95
1719089045255,95
1719089047287,94
1719089047287,95
1719089049640,95
1719089049640,95
1719089051853,95
1719089051853,95
1719089054058,95
1719089054058,95
1719089056262,95
1719089056262,95
1719089056262,95
1719089058452,96
1719089058452,96
1719089060646,96
1719089060646,96
1719089062774,96
1719089062774,96
1719089065061,96
1719089065061,96
1719089067252,96
1719089067252,96
1719089067252,96
1719089069458,96
1719089069458,96
1719089071659,96
1719089071659,96
1719089073869,96
1719089073869,96
1719089076073,96
1719089076073,96
1719089078115,96
1719089078115,96
1719089078115,95
1719089080486,95
1719089080486,95
1719089082694,95
1719089082694,95
1719089084890,95
1719089084890,95
1719089087086,95
1719089087086,95
1719089089293,95
1719089089293,95
1719089089293,95
1719089091483,95
1719089091483,95
1719089093677,95
1719089093677,95
1719089095882,95
1719089095882,95
1719089098086,95
1719089098086,95
1719089100291,95
1719089100291,95
1719089100291,94
1719089102496,94
1719089102496,94
1719089104687,94
1719089104687,94
1719089106901,94
1719089106901,94
1719089109109,95
1719089109109,95
1719089111310,95
1719089111310,95
1719089111310,96
1719089113524,96
1719089113524,96
1719089115711,96
1719089115711,96
1719089117893,96
1719089117893,96
1719089120117,95
1719089120117,95
1719089122321,95
1719089122321,95
1719089122321,95
1719089124520,95
1719089124520,95
1719089126717,95
1719089126717,95
1719089128935,95
1719089128935,95
1719089131123,95
1719089131123,95
1719089133332,95
1719089133332,95
1719089133332,95
1719089135523,95
1719089135523,95
1719089137734,94
1719089137734,94
1719089139944,94
1719089139944,94
1719089142148,94
1719089142148,94
1719089144346,94
1719089144346,94
1719089144346,94
1719089146535,95
1719089146535,95
1719089148743,95
1719089148743,96
1719089150949,96
1719089150949,96
1719089153163,96
1719089153163,96
1719089155362,95
1719089155362,95
1719089155362,95
1719089157578,95
1719089157578,95
1719089159773,95
1719089159773,95
1719089161978,95
1719089161978,95
1719089164176,95
1719089164176,95
1719089166366,95
1719089166366,95
1719089166366,95
1719089168570,95
1719089168570,95
1719089170774,95
1719089170774,95
1719089172981,95
1719089172981,95
1719089175184,95
1719089175184,95
1719089177370,95
1719089177370,95
1719089177370,95
1719089179576,95
1719089179576,95
1719089181783,95
1719089181783,95
1719089183983,95
1719089183983,96
1719089186204,96
1719089186204,96
1719089188390,96
1719089188390,96
1719089188390,96
1719089190592,96
1719089190592,95
1719089192807,95
1719089192807,95
1719089194999,95
1719089194999,95
1719089197206,95
1719089197206,95
1719089199413,95
1719089199413,95
1719089199413,95
1719089201618,95
1719089201618,95
1719089203814,95
1719089203814,95
1719089206013,95
1719089206013,95
1719089208214,94
1719089208214,94
1719089210425,94
1719089210425,94
1719089210425,94
1719089212617,94
1719089212617,94
1719089214823,95
1719089214823,95
1719089217020,95
1719089217020,95
1719089219230,95
1719089219230,95
1719089221433,95
1719089221433,95
1719089221433,95
1719089223639,95
1719089223639,96
1719089225848,96
1719089225848,96
1719089228057,96
1719089228057,96
1719089230242,95
1719089230242,95
1719089232442,95
1719089232442,95
1719089232442,95
1719089234643,95
1719089234643,95
1719089236850,95
1719089236850,95
1719089239060,95
1719089239060,95
1719089241260,94
1719089241260,94
1719089243466,94
1719089243466,94
1719089243466,94
1719089245672,94
1719089245672,95
1719089247861,95
1719089247861,95
1719089250062,95
1719089250062,95
1719089252263,95
1719089252263,95
1719089254467,95
1719089254467,95
1719089254467,95
1719089256672,95
1719089256672,95
1719089258866,95
1719089258866,95
1719089261077,94
1719089261077,94
1719089263281,94
1719089263281,94
1719089265482,95
1719089265482,95
1719089265482,94
1719089267686,95
1719089267686,95
1719089269885,95
1719089269885,95
1719089272083,95
1719089272083,95
1719089274285,95
1719089274285,95
1719089276499,95
1719089276499,95
1719089276499,95
1719089278699,95
1719089278699,95
1719089280901,95
1719089280901,94
1719089283113,94
1719089283113,94
1719089285326,94
1719089285326,94
1719089287528,95
1719089287528,95
1719089287528,95
1719089289732,95
1719089289732,95
1719089291930,95
1719089291930,95
1719089294131,96
1719089294131,96
1719089296345,96
1719089296345,95
1719089298561,95
1719089298561,95
1719089298561,95
1719089300738,95
1719089300738,95
1719089302936,95
1719089302936,95
1719089305137,95
1719089305137,95
1719089307348,95
1719089307348,95
1719089309554,95
1719089309554,95
1719089309554,95
1719089311754,95
1719089311754,95
1719089313949,95
1719089313949,96
1719089316157,95
1719089316157,95
1719089318365,95
1719089318365,95
1719089320571,95
1719089320571,95
1719089320571,94
1719089322761,94
1719089322761,94
1719089324962,94
1719089324962,94
1719089327170,95
1719089327170,95
1719089329357,95
1719089329357,95
1719089331569,94
1719089331569,95
1719089331569,95
1719089333768,95
1719089333768,95
1719089335979,95
1719089335979,95
1719089338183,95
1719089338183,95
1719089340388,95
1719089340388,95
1719089342599,95
1719089342599,95
1719089342599,95
1719089344799,95
1719089344799,95
1719089346997,94
1719089346997,94
1719089349191,94
1719089349191,94
1719089351380,95
1719089351380,95
1719089353587,95
1719089353587,95
1719089353587,95
1719089355795,95
1719089355795,95
1719089358005,94
1719089358005,94
1719089360213,94
1719089360213,94
1719089362407,94
1719089362407,94
1719089364617,94
1719089364617,94
1719089364617,94
1719089366815,94
1719089366815,94
1719089369023,94
1719089369023,94
1719089371223,94
1719089371223,94
1719089373431,94
1719089373431,94
1719089375636,94
1719089375636,94
1719089375636,95
1719089377842,95
1719089377842,95
1719089380033,95
1719089380033,95
1719089382242,95
1719089382242,95
1719089384443,95
1719089384443,95
1719089386657,95
1719089386657,95
1719089386657,95
1719089388848,95
1719089388848,95
1719089391063,95
1719089391063,95
1719089393259,96
1719089393259,96
1719089395476,96
1719089395476,96
1719089397670,96
1719089397670,96
1719089397670,96
1719089399873,96
1719089399873,96
1719089402080,96
1719089402080,96
1719089404278,96
1719089404278,96
1719089406475,96
1719089406475,96
1719089408682,96
1719089408682,96
1719089408682,96
1719089410886,96
1719089410886,96
1719089413085,96
1719089413085,96
1719089415298,96
1719089415298,96
1719089417503,96
1719089417503,96
1719089419702,96
1719089419702,96
1719089419702,96
1719089421912,96
1719089421912,96
1719089424119,96
1719089424119,95
1719089426318,95
1719089426318,95
1719089428517,95
1719089428517,95
1719089430725,94
1719089430725,94
1719089430725,94
1719089432931,94
1719089432931,94
1719089435127,94
1719089435127,94
1719089437336,94
1719089437336,94
1719089439531,95
1719089439531,95
1719089441746,95
1719089441746,95
1719089441746,94
1719089443954,94
1719089443954,94
1719089446147,94
1719089446147,94
1719089448351,94
1719089448351,94
1719089450548,94
1719089450548,94
1719089452757,94
1719089452757,94
1719089452757,94
1719089454964,94
1719089454964,95
1719089457119,95
1719089457119,95
1719089459377,95
1719089459377,95
1719089461569,95
1719089461569,94
1719089463767,94
1719089463767,94
1719089463767,94
1719089465986,94
1719089465986,94
1719089468186,94
1719089468186,94
1719089470385,94
1719089470385,94
1719089472589,94
1719089472589,94
1719089474798,94
1719089474798,94
1719089474798,95
1719089476997,95
1719089476997,95
1719089479210,95
1719089479210,95
1719089481402,95
1719089481402,95
1719089483601,95
1719089483601,95
1719089485801,95
1719089485801,95
1719089485801,95
1719089488019,95
1719089488019,95
1719089490212,95
1719089490212,95
1719089492413,95
1719089492413,95
1719089494613,94
1719089494613,94
1719089496821,95
1719089496821,95
1719089496821,95
1719089499027,95
1719089499027,95
1719089501235,95
1719089501235,95
1719089503435,95
1719089503435,95
1719089505633,96
1719089505633,95
1719089507856,95
1719089507856,95
1719089507856,95
1719089510054,95
1719089510054,95
1719089512257,95
1719089512257,95
1719089514450,95
1719089514450,95
1719089516651,95
1719089516651,96
1719089518852,96
1719089518852,95
1719089518852,95
1719089521055,95
1719089521055,95
1719089523276,95
1719089523276,94
1719089525470,94
1719089525470,94
1719089527675,94
1719089527675,94
1719089529885,94
1719089529885,94
1719089529885,94
1719089532084,94
1719089532084,95
1719089534290,95
1719089534290,95
1719089536494,95
1719089536494,95
1719089538692,95
1719089538692,95
1719089540902,94
1719089540902,94
1719089540902,94
1719089543115,94
1719089543115,94
1719089545307,94
1719089545307,94
1719089547517,94
1719089547517,94
1719089549729,94
1719089549729,95
1719089551929,95
1719089551929,95
1719089551929,95
1719089554123,95
1719089554123,95
1719089556328,95
1719089556328,95
1719089558526,95
1719089558526,95
1719089560725,95
1719089560725,95
1719089562936,95
1719089562936,95
1719089562936,95
1719089565146,96
1719089565146,96
1719089567335,96
1719089567335,95
1719089569536,95
1719089569536,95
1719089571738,95
1719089571738,95
1719089573942,95
1719089573942,95
1719089573942,95
1719089576141,95
1719089576141,95
1719089578353,95
1719089578353,95
1719089580553,95
1719089580553,95
1719089582765,95
1719089582765,95
1719089584978,95
1719089584978,94
1719089584978,94
1719089587175,94
1719089587175,95
1719089589381,95
1719089589381,95
1719089591581,95
1719089591581,95
1719089593789,95
1719089593789,95
1719089595987,95
1719089595987,94
1719089595987,94
1719089598197,94
1719089598197,94
1719089600390,94
1719089600390,94
1719089602603,94
1719089602603,93
1719089604799,93
1719089604799,94
1719089606996,94
1719089606996,94
1719089606996,94
1719089609201,94
1719089609201,94
1719089611409,94
1719089611409,94
1719089613612,94
1719089613612,94
1719089615815,94
1719089615815,94
1719089618015,94
1719089618015,94
1719089618015,94
1719089620229,94
1719089620229,94
1719089622424,95
1719089622424,95
1719089624639,95
1719089624639,95
1719089626841,95
1719089626841,94
1719089629049,94
1719089629049,94
1719089629049,94
1719089631247,94
1719089631247,94
1719089633454,94
1719089633454,94
1719089635654,94
1719089635654,94
1719089637861,94
1719089637861,94
1719089640071,94
1719089640071,95
1719089640071,95
1719089642281,95
1719089642281,95
1719089644474,95
1719089644474,95
1719089646544,95
1719089646544,94
1719089648881,94
1719089648881,94
1719089651088,95
1719089651088,95
1719089651088,95
1719089653309,95
1719089653309,95
1719089655503,95
1719089655503,95
1719089657716,95
1719089657716,95
1719089659912,95
1719089659912,95
1719089662114,95
1719089662114,95
1719089662114,95
1719089664320,95
1719089664320,95
1719089666533,95
1719089666533,94
1719089668720,94
1719089668720,94
1719089670929,94
1719089670929,94
1719089673132,94
1719089673132,94
1719089673132,94
1719089675342,94
1719089675342,94
1719089677534,94
1719089677534,94
1719089679739,94
1719089679739,93
1719089681934,93
1719089681934,93
1719089684145,93
1719089684145,94
1719089684145,94
1719089686341,93
1719089686341,93
1719089688544,93
1719089688544,93
1719089690751,94
1719089690751,94
1719089692957,94
1719089692957,94
1719089695162,94
1719089695162,94
1719089695162,94
1719089697364,94
1719089697364,94
1719089699567,94
1719089699567,94
1719089701768,94
1719089701768,94
1719089703972,94
1719089703972,94
1719089706175,94
1719089706175,94
1719089706175,94
1719089708378,94
1719089708378,94
1719089710585,94
1719089710585,94
1719089712799,94
1719089712799,94
1719089714989,95
1719089714989,95
1719089717194,95
1719089717194,95
1719089717194,95
1719089719392,94
1719089719392,94
1719089721606,94
1719089721606,94
1719089723800,94
1719089723800,94
1719089725996,94
1719089725996,94
1719089728207,94
1719089728207,94
1719089728207,94
1719089730407,94
1719089730407,94
1719089732617,94
1719089732617,94
1719089734825,94
1719089734825,94
1719089737019,94
1719089737019,94
1719089739225,94
1719089739225,95
1719089739225,95
1719089741429,95
1719089741429,95
1719089743638,95
1719089743638,95
1719089745830,94
1719089745830,94
1719089748033,94
1719089748033,94
1719089750239,94
1719089750239,94
1719089750239,94
1719089752446,94
1719089752446,94
1719089754639,94
1719089754639,94
1719089756851,94
1719089756851,94
1719089759051,94
1719089759051,94
1719089761254,94
1719089761254,94
1719089761254,94
1719089763466,94
1719089763466,94
1719089765671,94
1719089765671,94
1719089767854,94
1719089767854,94
1719089770077,94
1719089770077,94
1719089772272,94
1719089772272,94
1719089772272,94
1719089774478,94
1719089774478,94
1719089776689,94
1719089776689,94
1719089778881,94
1719089778881,95
1719089781086,95
1719089781086,95
1719089783300,95
1719089783300,95
1719089783300,95
1719089785494,95
1719089785494,95
1719089787698,95
1719089787698,95
1719089789894,95
1719089789894,95
1719089792102,95
1719089792102,95
1719089794302,95
1719089794302,95
1719089794302,95
1719089796512,95
1719089796512,95
1719089798724,95
1719089798724,94
1719089800915,94
1719089800915,94
1719089802969,94
1719089802969,94
1719089805161,94
1719089805161,94
1719089805161,94
1719089807352,94
1719089807352,95
1719089809552,95
1719089809552,95
1719089811745,95
1719089811745,95
1719089814086,94
1719089814086,95
1719089816297,95
1719089816297,95
1719089816297,95
1719089818508,95
1719089818508,95
1719089820700,94
1719089820700,94
1719089822916,94
1719089822916,94
1719089825110,94
1719089825110,94
1719089827317,94
1719089827317,93
1719089827317,93
1719089829528,93
1719089829528,93
1719089831723,93
1719089831723,93
1719089833922,93
1719089833922,93
1719089836123,93
1719089836123,93
1719089838328,93
1719089838328,93
1719089838328,94
1719089840371,94
1719089840371,94
1719089842737,94
1719089842737,94
1719089844947,94
1719089844947,94
1719089847132,94
1719089847132,94
1719089849337,94
1719089849337,94
1719089849337,94
1719089851544,94
1719089851544,94
1719089853749,94
1719089853749,94
1719089855959,94
1719089855959,94
1719089858156,94
1719089858156,94
1719089860362,95
1719089860362,95
1719089860362,94
1719089862568,94
1719089862568,94
1719089864753,95
1719089864753,95
1719089866961,95
1719089866961,95
1719089869162,94
1719089869162,94
1719089871371,94
1719089871371,94
1719089871371,94
1719089873592,94
1719089873592,94
1719089875781,94
1719089875781,94
1719089877996,94
1719089877996,94
1719089880190,94
1719089880190,94
1719089882395,94
1719089882395,94
1719089882395,94
1719089884593,94
1719089884593,94
1719089886783,94
1719089886783,94
1719089888980,94
1719089888980,94
1719089891190,94
1719089891190,94
1719089893393,94
1719089893393,94
1719089893393,94
1719089895590,94
1719089895590,94
1719089897799,94
1719089897799,94
1719089899987,94
1719089899987,94
1719089902204,94
1719089902204,94
1719089904393,94
1719089904393,94
1719089904393,94
1719089906596,94
1719089906596,94
1719089908809,94
1719089908809,94
1719089911022,94
1719089911022,94
1719089913223,94
1719089913223,94
1719089915418,94
1719089915418,94
1719089915418,94
1719089917618,94
1719089917618,94
1719089919827,94
1719089919827,94
1719089922023,94
1719089922023,94
1719089924230,94
1719089924230,95
1719089926425,95
1719089926425,95
1719089926425,95
1719089928633,95
1719089928633,95
1719089930836,95
1719089930836,95
1719089933042,95
1719089933042,94
1719089935239,94
1719089935239,94
1719089937452,94
1719089937452,94
1719089937452,94
1719089939653,94
1719089939653,94
1719089941866,94
1719089941866,94
1719089944052,94
1719089944052,94
1719089946262,94
1719089946262,94
1719089948467,94
1719089948467,94
1719089948467,94
1719089950675,94
1719089950675,94
1719089952863,94
1719089952863,94
1719089955073,94
1719089955073,94
1719089957273,94
1719089957273,94
1719089959468,94
1719089959468,94
1719089959468,94
1719089961672,94
1719089961672,94
1719089963864,94
1719089963864,95
1719089966082,95
1719089966082,95
1719089968282,95
1719089968282,94
1719089970472,94
1719089970472,94
1719089970472,94
1719089972686,94
1719089972686,94
1719089974883,94
1719089974883,94
1719089977091,94
1719089977091,94
1719089979289,94
1719089979289,94
1719089981472,94
1719089981472,94
1719089981472,94
1719089983687,95
1719089983687,95
1719089985895,95
1719089985895,94
1719089988097,94
