UTCTimestamp_ms,SpO2
1722451625708,98
1722451625708,98
1722451625708,98
1722451627908,98
1722451627908,98
1722451630108,98
1722451630108,98
1722451632314,98
1722451632314,98
1722451634510,98
1722451634510,98
1722451636726,98
1722451636726,98
1722451636726,97
1722451638928,97
1722451638928,97
1722451641130,97
1722451641130,97
1722451643333,97
1722451643333,97
1722451645529,97
1722451645529,97
1722451647727,97
1722451647727,97
1722451647727,97
1722451649927,97
1722451649927,97
1722451652133,97
1722451652133,97
1722451654339,97
1722451654339,97
1722451656541,97
1722451656541,97
1722451658742,97
1722451658742,97
1722451658742,97
1722451660941,97
1722451660941,97
1722451663151,97
1722451663151,97
1722451665356,97
1722451665356,97
1722451667551,97
1722451667551,97
1722451669752,97
1722451669752,97
1722451669752,97
1722451671954,97
1722451671954,97
1722451674163,98
1722451674163,98
1722451676367,98
1722451676367,98
1722451678565,98
1722451678565,98
1722451680767,98
1722451680767,98
1722451680767,98
1722451682967,98
1722451682967,98
1722451685162,98
1722451685162,98
1722451687363,98
1722451687363,98
1722451689569,98
1722451689569,98
1722451691777,98
1722451691777,98
1722451691777,98
1722451693982,98
1722451693982,98
1722451696183,98
1722451696183,98
1722451698392,97
1722451698392,97
1722451700583,97
1722451700583,97
1722451702788,97
1722451702788,97
1722451702788,97
1722451704998,98
1722451704998,98
1722451707188,98
1722451707188,98
1722451709400,98
1722451709400,98
1722451711608,98
1722451711608,98
1722451713801,98
1722451713801,98
1722451713801,98
1722451716001,98
1722451716001,98
1722451718197,98
1722451718197,98
1722451720399,98
1722451720399,98
1722451722611,98
1722451722611,98
1722451724804,98
1722451724804,98
1722451724804,98
1722451727004,98
1722451727004,98
1722451729209,97
1722451729209,97
1722451731414,97
1722451731414,97
1722451733613,97
1722451733613,98
1722451735824,97
1722451735824,97
1722451735824,97
1722451738031,97
1722451738031,97
1722451740223,97
1722451740223,97
1722451742434,97
1722451742434,97
1722451744639,97
1722451744639,97
1722451746833,97
1722451746833,97
1722451746833,97
1722451749030,97
1722451749030,97
1722451751234,97
1722451751234,97
1722451753438,97
1722451753438,97
1722451755640,97
1722451755640,97
1722451757837,97
1722451757837,97
1722451757837,98
1722451760033,98
1722451760033,98
1722451762228,98
1722451762228,98
1722451764426,98
1722451764426,98
1722451766627,97
1722451766627,97
1722451768843,97
1722451768843,97
1722451768843,97
1722451771039,97
1722451771039,97
1722451773234,97
1722451773234,97
1722451775427,97
1722451775427,97
1722451777623,97
1722451777623,97
1722451779833,97
1722451779833,97
1722451779833,97
1722451782026,97
1722451782026,97
1722451784227,97
1722451784227,97
1722451786424,97
1722451786424,97
1722451788624,97
1722451788624,97
1722451790842,97
1722451790842,97
1722451790842,97
1722451793044,97
1722451793044,97
1722451795240,97
1722451795240,97
1722451797440,97
1722451797440,97
1722451799643,98
1722451799643,98
1722451801833,97
1722451801833,97
1722451801833,97
1722451804037,97
1722451804037,97
1722451806240,97
1722451806240,97
1722451808446,97
1722451808446,97
1722451810650,97
1722451810650,97
1722451812850,97
1722451812850,97
1722451812850,98
1722451815070,98
1722451815070,98
1722451817263,98
1722451817263,98
1722451819455,98
1722451819455,98
1722451821655,98
1722451821655,98
1722451823863,98
1722451823863,98
1722451823863,98
1722451826070,98
1722451826070,98
1722451828260,98
1722451828260,98
1722451830462,98
1722451830462,98
1722451832665,98
1722451832665,98
1722451834872,98
1722451834872,98
1722451834872,98
1722451837073,98
1722451837073,98
1722451839272,98
1722451839272,98
1722451841465,98
1722451841465,98
1722451843665,98
1722451843665,98
1722451845878,98
1722451845878,98
1722451845878,98
1722451848016,98
1722451848016,98
1722451850275,98
1722451850275,98
1722451852471,98
1722451852471,98
1722451854681,98
1722451854681,98
1722451856886,98
1722451856886,98
1722451856886,98
1722451859077,98
1722451859077,98
1722451861283,98
1722451861283,98
1722451863480,98
1722451863480,98
1722451865684,98
1722451865684,98
1722451867891,98
1722451867891,98
1722451867891,98
1722451870094,98
1722451870094,98
1722451872297,98
1722451872297,98
1722451874504,98
1722451874504,98
1722451876701,98
1722451876701,98
1722451878885,98
1722451878885,98
1722451878885,98
1722451881087,98
1722451881087,98
1722451883290,98
1722451883290,98
1722451885490,98
1722451885490,98
1722451887692,98
1722451887692,98
1722451889898,98
1722451889898,98
1722451889898,98
1722451892102,98
1722451892102,98
1722451894294,98
1722451894294,98
1722451896505,98
1722451896505,98
1722451898692,98
1722451898692,98
1722451900894,98
1722451900894,98
1722451900894,97
1722451903096,97
1722451903096,97
1722451905305,97
1722451905305,97
1722451907508,97
1722451907508,97
1722451909703,97
1722451909703,97
1722451911905,97
1722451911905,97
1722451911905,97
1722451914108,97
1722451914108,97
1722451916307,97
1722451916307,97
1722451918506,97
1722451918506,98
1722451920720,98
1722451920720,98
1722451922911,98
1722451922911,98
1722451922911,98
1722451925111,98
1722451925111,98
1722451927318,98
1722451927318,98
1722451929522,98
1722451929522,98
1722451931717,98
1722451931717,98
1722451933931,98
1722451933931,98
1722451933931,98
1722451936122,98
1722451936122,98
1722451938321,98
1722451938321,98
1722451940529,98
1722451940529,98
1722451942740,98
1722451942740,98
1722451944938,98
1722451944938,98
1722451944938,98
1722451947130,98
1722451947130,98
1722451949330,98
1722451949330,98
1722451951519,98
1722451951519,98
1722451953734,98
1722451953734,98
1722451955929,98
1722451955929,98
1722451955929,98
1722451958124,98
1722451958124,98
1722451960338,98
1722451960338,98
1722451962540,98
1722451962540,98
1722451964735,98
1722451964735,98
1722451966935,98
1722451966935,98
1722451966935,98
1722451969141,98
1722451969141,98
1722451971335,98
1722451971335,98
1722451973533,98
1722451973533,98
1722451975738,98
1722451975738,98
1722451977939,98
1722451977939,98
1722451977939,98
1722451980123,98
1722451980123,98
1722451982330,98
1722451982330,98
1722451984532,98
1722451984532,98
1722451986735,98
1722451986735,98
1722451988942,98
1722451988942,98
1722451988942,98
1722451991141,98
1722451991141,98
1722451993181,98
1722451993181,98
1722451995525,98
1722451995525,98
1722451997736,98
1722451997736,98
1722451999934,98
1722451999934,98
1722451999934,98
1722452002134,98
1722452002134,98
1722452004338,98
1722452004338,98
1722452006541,98
1722452006541,98
1722452008743,98
1722452008743,98
1722452010953,98
1722452010953,98
1722452010953,98
1722452013151,98
1722452013151,98
1722452015344,98
1722452015344,97
1722452017558,97
1722452017558,97
1722452019754,97
1722452019754,96
1722452021965,96
1722452021965,96
1722452021965,97
1722452024156,97
1722452024156,97
1722452026369,97
1722452026369,97
1722452028572,97
1722452028572,97
1722452030777,97
1722452030777,97
1722452032979,97
1722452032979,97
1722452032979,98
1722452035171,98
1722452035171,98
1722452037376,98
1722452037376,98
1722452039583,98
1722452039583,98
1722452041795,98
1722452041795,98
1722452043989,98
1722452043989,98
1722452043989,98
1722452046183,98
1722452046183,98
1722452048399,98
1722452048399,98
1722452050591,98
1722452050591,98
1722452052802,98
1722452052802,98
1722452054999,98
1722452054999,98
1722452054999,98
1722452057221,98
1722452057221,98
1722452059409,98
1722452059409,98
1722452061608,98
1722452061608,98
1722452063812,98
1722452063812,98
1722452066021,98
1722452066021,98
1722452066021,98
1722452068220,98
1722452068220,98
1722452070415,98
1722452070415,98
1722452072621,98
1722452072621,98
1722452074825,98
1722452074825,98
1722452077026,98
1722452077026,97
1722452077026,97
1722452079229,97
1722452079229,97
1722452081436,97
1722452081436,97
1722452083625,97
1722452083625,97
1722452085851,97
1722452085851,97
1722452088043,97
1722452088043,97
1722452088043,97
1722452090241,97
1722452090241,97
1722452092439,97
1722452092439,97
1722452094652,97
1722452094652,97
1722452096857,97
1722452096857,97
1722452099052,97
1722452099052,97
1722452099052,97
1722452101256,97
1722452101256,97
1722452103446,97
1722452103446,97
1722452105645,97
1722452105645,97
1722452107849,97
1722452107849,97
1722452110049,97
1722452110049,97
1722452110049,97
1722452112254,98
1722452112254,98
1722452114459,98
1722452114459,98
1722452116662,98
1722452116662,98
1722452118860,98
1722452118860,98
1722452121071,98
1722452121071,98
1722452121071,98
1722452123260,98
1722452123260,98
1722452125468,98
1722452125468,98
1722452127671,98
1722452127671,98
1722452129874,98
1722452129874,98
1722452132071,98
1722452132071,98
1722452132071,98
1722452134288,98
1722452134288,98
1722452136484,98
1722452136484,98
1722452138676,98
1722452138676,98
1722452140882,98
1722452140882,98
1722452143074,98
1722452143074,98
1722452143074,98
1722452145285,98
1722452145285,98
1722452147489,98
1722452147489,98
1722452149706,98
1722452149706,98
1722452151893,98
1722452151893,98
1722452154094,98
1722452154094,98
1722452154094,98
1722452156281,98
1722452156281,98
1722452158491,98
1722452158491,98
1722452160697,98
1722452160697,98
1722452162890,98
1722452162890,98
1722452165104,98
1722452165104,98
1722452165104,98
1722452167302,98
1722452167302,98
1722452169507,98
1722452169507,98
1722452171705,98
1722452171705,97
1722452173912,97
1722452173912,97
1722452176100,97
1722452176100,97
1722452176100,97
1722452178307,97
1722452178307,97
1722452180507,98
1722452180507,98
1722452182711,98
1722452182711,98
1722452184922,98
1722452184922,98
1722452187124,98
1722452187124,98
1722452187124,98
1722452189325,98
1722452189325,98
1722452191532,98
1722452191532,98
1722452193738,98
1722452193738,98
1722452195943,98
1722452195943,98
1722452198146,98
1722452198146,98
1722452198146,98
1722452200340,98
1722452200340,98
1722452202538,98
1722452202538,98
1722452204739,98
1722452204739,98
1722452206940,98
1722452206940,98
1722452209151,98
1722452209151,98
1722452209151,98
1722452211354,98
1722452211354,98
1722452213547,98
1722452213547,98
1722452215751,98
1722452215751,98
1722452217956,98
1722452217956,98
1722452220144,98
1722452220144,98
1722452220144,98
1722452222352,98
1722452222352,98
1722452224551,98
1722452224551,98
1722452226768,98
1722452226768,98
1722452228955,98
1722452228955,98
1722452231156,98
1722452231156,98
1722452231156,98
1722452233362,98
1722452233362,98
1722452235563,98
1722452235563,98
1722452237769,98
1722452237769,98
1722452239968,98
1722452239968,98
1722452242161,98
1722452242161,98
1722452242161,98
1722452244371,97
1722452244371,97
1722452246587,97
1722452246587,97
1722452248770,97
1722452248770,98
1722452250977,98
1722452250977,98
1722452253183,98
1722452253183,98
1722452253183,98
1722452255386,98
1722452255386,98
1722452257590,98
1722452257590,98
1722452259790,98
1722452259790,98
1722452262004,98
1722452262004,97
1722452264197,97
1722452264197,97
1722452264197,97
1722452266396,97
1722452266396,98
1722452268599,98
1722452268599,98
1722452270800,98
1722452270800,98
1722452273014,98
1722452273014,98
1722452275213,98
1722452275213,97
1722452275213,97
1722452277400,97
1722452277400,97
1722452279611,97
1722452279611,97
1722452281803,97
1722452281803,97
1722452284010,97
1722452284010,97
1722452286210,97
1722452286210,97
1722452286210,98
1722452288420,98
1722452288420,98
1722452290625,98
1722452290625,98
1722452292825,98
1722452292825,98
1722452295020,98
1722452295020,98
1722452297226,98
1722452297226,98
1722452297226,98
1722452299427,98
1722452299427,98
1722452301612,98
1722452301612,98
1722452303827,98
1722452303827,98
1722452306039,98
1722452306039,98
1722452308229,98
1722452308229,98
1722452308229,98
1722452310438,98
1722452310438,98
1722452312641,98
1722452312641,98
1722452314831,98
1722452314831,98
1722452317053,98
1722452317053,98
1722452319253,98
1722452319253,98
1722452319253,98
1722452321446,98
1722452321446,98
1722452323642,98
1722452323642,98
1722452325856,98
1722452325856,98
1722452328060,98
1722452328060,98
1722452330262,98
1722452330262,98
1722452330262,98
1722452332457,98
1722452332457,98
1722452334673,98
1722452334673,98
1722452336862,98
1722452336862,98
1722452339067,98
1722452339067,98
1722452341270,98
1722452341270,98
1722452341270,98
1722452343473,98
1722452343473,98
1722452345676,98
1722452345676,98
1722452347874,98
1722452347874,98
1722452350083,98
1722452350083,98
1722452352283,98
1722452352283,98
1722452352283,98
1722452354492,98
1722452354492,98
1722452356678,98
1722452356678,98
1722452358890,98
1722452358890,98
1722452361102,98
1722452361102,98
1722452363301,98
1722452363301,98
1722452363301,98
1722452365500,98
1722452365500,98
1722452367697,98
1722452367697,98
1722452369888,98
1722452369888,98
1722452372094,98
1722452372094,98
1722452374296,98
1722452374296,98
1722452374296,98
1722452376489,98
1722452376489,98
1722452378699,98
1722452378699,98
1722452380897,98
1722452380897,98
1722452383102,98
1722452383102,98
1722452385317,98
1722452385317,98
1722452385317,98
1722452387516,98
1722452387516,98
1722452389708,98
1722452389708,98
1722452391918,98
1722452391918,98
1722452394112,98
1722452394112,98
1722452396322,97
1722452396322,97
1722452396322,97
1722452398521,97
1722452398521,97
1722452400726,97
1722452400726,97
1722452402915,97
1722452402915,97
1722452405126,97
1722452405126,97
1722452407331,97
1722452407331,97
1722452407331,97
1722452409533,97
1722452409533,97
1722452411743,97
1722452411743,97
1722452413945,97
1722452413945,97
1722452416135,97
1722452416135,97
1722452418342,97
1722452418342,98
1722452418342,98
1722452420537,98
1722452420537,98
1722452422740,97
1722452422740,97
1722452424944,97
1722452424944,97
1722452427151,97
1722452427151,97
1722452429354,97
1722452429354,97
1722452429354,97
1722452431555,98
1722452431555,98
1722452433759,98
1722452433759,98
1722452435965,98
1722452435965,98
1722452438165,98
1722452438165,98
1722452440369,98
1722452440369,98
1722452440369,98
1722452442579,98
1722452442579,98
1722452444779,98
1722452444779,98
1722452446816,98
1722452446816,98
1722452449185,98
1722452449185,98
1722452451383,98
1722452451383,98
1722452451383,98
1722452453584,98
1722452453584,98
1722452455785,98
1722452455785,98
1722452457986,98
1722452457986,98
1722452460191,98
1722452460191,98
1722452462403,98
1722452462403,98
1722452462403,98
1722452464596,98
1722452464596,98
1722452466797,98
1722452466797,98
1722452468998,98
1722452468998,98
1722452471217,98
1722452471217,98
1722452473410,98
1722452473410,98
1722452473410,98
1722452475601,98
1722452475601,98
1722452477822,98
1722452477822,98
1722452480020,98
1722452480020,98
1722452482215,98
1722452482215,98
1722452484419,98
1722452484419,98
1722452484419,98
1722452486613,98
1722452486613,98
1722452488808,98
1722452488808,98
1722452491012,98
1722452491012,98
1722452493215,98
1722452493215,98
1722452495431,98
1722452495431,98
1722452495431,98
1722452497628,98
1722452497628,98
1722452499826,98
1722452499826,98
1722452502034,98
1722452502034,98
1722452504231,98
1722452504231,98
1722452506445,98
1722452506445,98
1722452506445,98
1722452508635,98
1722452508635,98
1722452510825,98
1722452510825,98
1722452513041,98
1722452513041,98
1722452515231,98
1722452515231,98
1722452517449,98
1722452517449,98
1722452517449,98
1722452519652,98
1722452519652,98
1722452521852,98
1722452521852,98
1722452524056,98
1722452524056,98
1722452526250,98
1722452526250,98
1722452528459,98
1722452528459,98
1722452528459,98
1722452530664,98
1722452530664,98
1722452532863,98
1722452532863,98
1722452535067,98
1722452535067,98
1722452537262,98
1722452537262,98
1722452539466,98
1722452539466,98
1722452539466,98
1722452541681,98
1722452541681,98
1722452543877,98
1722452543877,98
1722452546097,98
1722452546097,98
1722452548279,98
1722452548279,98
1722452550486,98
1722452550486,98
1722452550486,98
1722452552674,98
1722452552674,98
1722452554884,98
1722452554884,98
1722452557070,98
1722452557070,98
1722452559280,98
1722452559280,98
1722452561482,98
1722452561482,98
1722452561482,98
1722452563691,98
1722452563691,98
1722452565885,98
1722452565885,98
1722452568097,98
1722452568097,98
1722452570294,98
1722452570294,98
1722452572484,98
1722452572484,98
1722452572484,98
1722452574705,98
1722452574705,98
1722452576904,98
1722452576904,98
1722452579105,98
1722452579105,98
1722452581306,98
1722452581306,98
1722452583499,98
1722452583499,98
1722452583499,98
1722452585707,98
1722452585707,98
1722452587918,98
1722452587918,98
1722452590116,98
1722452590116,98
1722452592325,98
1722452592325,98
1722452594517,98
1722452594517,98
1722452594517,98
1722452596712,98
1722452596712,98
1722452598919,98
1722452598919,98
1722452601136,98
1722452601136,98
1722452603318,98
1722452603318,98
1722452605529,98
1722452605529,98
1722452605529,98
1722452607730,98
1722452607730,98
1722452609761,98
1722452609761,98
1722452612230,98
1722452612230,98
1722452614324,98
1722452614324,98
1722452616532,98
1722452616532,98
1722452616532,98
1722452618729,98
1722452618729,98
1722452620938,98
1722452620938,98
1722452623118,98
1722452623118,98
1722452625321,98
1722452625321,98
1722452627523,98
1722452627523,98
1722452627523,98
1722452629729,98
1722452629729,98
1722452631924,98
1722452631924,98
1722452634126,98
1722452634126,98
1722452636328,98
1722452636328,98
1722452638539,98
1722452638539,98
1722452638539,98
1722452640741,98
1722452640741,98
1722452642936,98
1722452642936,98
1722452645135,98
1722452645135,98
1722452647350,98
1722452647350,98
1722452649547,98
1722452649547,98
1722452649547,98
1722452651757,98
1722452651757,98
1722452653958,98
1722452653958,98
1722452656158,98
1722452656158,98
1722452658367,98
1722452658367,98
1722452660565,98
1722452660565,98
1722452660565,98
1722452662770,98
1722452662770,98
1722452664969,98
1722452664969,98
1722452667163,98
1722452667163,98
1722452669369,98
1722452669369,98
1722452671578,98
1722452671578,98
1722452671578,98
1722452673784,98
1722452673784,98
1722452675986,98
1722452675986,98
1722452678187,98
1722452678187,98
1722452680377,98
1722452680377,98
1722452682577,98
1722452682577,98
1722452682577,98
1722452684772,98
1722452684772,98
1722452686977,98
1722452686977,98
1722452689171,98
1722452689171,98
1722452691378,98
1722452691378,98
1722452693579,98
1722452693579,98
1722452693579,98
1722452695792,98
1722452695792,98
1722452697992,98
1722452697992,98
1722452700199,98
1722452700199,98
1722452702380,98
1722452702380,98
1722452704585,98
1722452704585,97
1722452704585,97
1722452706795,97
1722452706795,97
1722452708998,97
1722452708998,97
1722452711189,97
1722452711189,97
1722452713398,97
1722452713398,97
1722452715603,97
1722452715603,97
1722452715603,98
1722452717805,98
1722452717805,98
1722452719994,98
1722452719994,98
1722452722205,98
1722452722205,98
1722452724415,98
1722452724415,98
1722452726613,98
1722452726613,98
1722452726613,98
1722452728811,98
1722452728811,98
1722452731007,97
1722452731007,97
1722452733204,97
1722452733204,97
1722452735404,97
1722452735404,97
1722452737614,97
1722452737614,97
1722452737614,97
1722452739809,97
1722452739809,97
1722452742017,97
1722452742017,97
1722452744213,97
1722452744213,97
1722452746421,97
1722452746421,97
1722452748624,97
1722452748624,98
1722452748624,98
1722452750824,98
1722452750824,98
1722452753023,98
1722452753023,97
1722452755228,97
1722452755228,97
1722452757424,97
1722452757424,97
1722452759637,97
1722452759637,97
1722452759637,97
1722452761827,97
1722452761827,97
1722452764031,97
1722452764031,97
1722452766247,97
1722452766247,97
1722452768438,97
1722452768438,97
1722452770640,97
1722452770640,97
1722452770640,97
1722452772844,97
1722452772844,98
1722452775047,98
1722452775047,98
1722452777240,98
1722452777240,98
1722452779447,97
1722452779447,97
1722452781655,97
1722452781655,97
1722452781655,97
1722452783858,97
1722452783858,97
1722452786058,98
1722452786058,98
1722452788257,98
1722452788257,98
1722452790462,98
1722452790462,98
1722452792658,98
1722452792658,98
1722452792658,98
1722452794858,98
1722452794858,98
1722452797071,98
1722452797071,98
1722452799257,98
1722452799257,98
1722452801465,97
1722452801465,97
1722452803673,97
1722452803673,97
1722452803673,97
1722452805874,97
1722452805874,97
1722452808068,97
1722452808068,97
1722452810284,97
1722452810284,97
1722452812474,97
1722452812474,98
1722452814685,98
1722452814685,98
1722452814685,97
1722452816908,97
1722452816908,97
1722452818921,97
1722452818921,97
1722452821295,97
1722452821295,97
1722452823488,97
1722452823488,97
1722452825689,97
1722452825689,97
1722452825689,97
1722452827899,97
1722452827899,97
1722452830096,97
1722452830096,98
1722452832287,97
1722452832287,97
1722452834502,97
1722452834502,97
1722452836692,97
1722452836692,97
1722452836692,97
1722452838895,97
1722452838895,97
1722452841099,97
1722452841099,98
1722452843290,98
1722452843290,98
1722452845495,98
1722452845495,98
1722452847701,98
1722452847701,98
1722452847701,98
1722452849900,98
1722452849900,98
1722452852098,98
1722452852098,98
1722452854305,98
1722452854305,98
1722452856508,98
1722452856508,98
1722452858706,98
1722452858706,98
1722452858706,98
1722452860910,97
1722452860910,97
1722452863105,97
1722452863105,97
1722452865311,97
1722452865311,97
1722452867517,97
1722452867517,97
1722452869715,97
1722452869715,97
1722452869715,97
1722452871920,98
1722452871920,97
1722452874119,97
1722452874119,97
1722452876318,97
1722452876318,97
1722452878533,97
1722452878533,98
1722452880729,98
1722452880729,98
1722452880729,98
1722452882922,97
1722452882922,97
1722452885134,97
1722452885134,97
1722452887325,97
1722452887325,97
1722452889534,97
1722452889534,97
1722452891733,98
1722452891733,98
1722452891733,98
1722452893937,98
1722452893937,98
1722452896147,97
1722452896147,97
1722452898339,97
1722452898339,97
1722452900534,97
1722452900534,97
1722452902741,98
1722452902741,98
1722452902741,98
1722452904947,98
1722452904947,98
1722452907139,98
1722452907139,98
1722452909331,98
1722452909331,98
1722452911532,98
1722452911532,98
1722452913730,98
1722452913730,97
1722452913730,97
1722452915942,97
1722452915942,97
1722452918144,97
1722452918144,97
1722452920338,97
1722452920338,97
1722452922547,97
1722452922547,97
1722452924752,97
1722452924752,97
1722452924752,97
1722452926950,98
1722452926950,98
1722452929148,98
1722452929148,98
1722452931354,98
1722452931354,98
1722452933552,98
1722452933552,98
1722452935740,98
1722452935740,98
1722452935740,97
1722452937953,97
1722452937953,97
1722452940153,97
1722452940153,97
1722452942356,97
1722452942356,97
1722452944550,97
1722452944550,97
1722452946753,98
1722452946753,98
1722452946753,98
1722452948961,98
1722452948961,98
1722452951152,98
1722452951152,98
1722452953375,98
1722452953375,98
1722452955571,98
1722452955571,98
1722452957771,98
1722452957771,98
1722452957771,98
1722452959973,98
1722452959973,98
1722452962171,98
1722452962171,97
1722452964373,97
1722452964373,97
1722452966570,97
1722452966570,97
1722452968770,97
1722452968770,97
1722452968770,97
1722452970987,97
1722452970987,97
1722452973179,98
1722452973179,98
1722452975384,98
1722452975384,98
1722452977591,98
1722452977591,98
1722452979794,98
1722452979794,98
1722452979794,98
1722452981996,98
1722452981996,98
1722452984192,98
1722452984192,98
1722452986393,97
1722452986393,97
1722452988591,97
1722452988591,97
1722452990796,97
1722452990796,97
1722452990796,97
1722452992996,97
1722452992996,97
1722452995199,97
1722452995199,97
1722452997413,97
1722452997413,97
1722452999615,97
1722452999615,97
1722453001809,97
1722453001809,98
1722453001809,98
1722453004021,98
1722453004021,98
1722453006223,98
1722453006223,98
1722453008416,98
1722453008416,98
1722453010632,98
1722453010632,98
1722453012821,98
1722453012821,98
1722453012821,98
1722453015025,97
1722453015025,97
1722453017228,97
1722453017228,97
1722453019438,97
1722453019438,97
1722453021646,97
1722453021646,97
1722453023845,97
1722453023845,97
1722453023845,97
1722453026045,97
1722453026045,97
1722453028253,97
1722453028253,97
1722453030458,97
1722453030458,97
1722453032658,97
1722453032658,97
1722453034855,97
1722453034855,97
1722453034855,97
1722453037058,97
1722453037058,97
1722453039266,97
1722453039266,97
1722453041461,97
1722453041461,97
1722453043672,97
1722453043672,97
1722453045872,97
1722453045872,97
1722453045872,97
1722453048076,97
1722453048076,97
1722453050279,97
1722453050279,97
1722453052482,97
1722453052482,97
1722453054697,97
1722453054697,97
1722453056882,97
1722453056882,97
1722453056882,98
1722453059086,98
1722453059086,98
1722453061281,97
1722453061281,97
1722453063492,97
1722453063492,97
1722453065693,97
1722453065693,97
1722453067881,97
1722453067881,97
1722453067881,97
1722453070095,98
1722453070095,98
1722453072299,98
1722453072299,98
1722453074497,98
1722453074497,98
1722453076696,98
1722453076696,98
1722453078905,98
1722453078905,98
1722453078905,98
1722453081110,98
1722453081110,98
1722453083307,98
1722453083307,98
1722453085511,98
1722453085511,98
1722453087708,98
1722453087708,98
1722453089908,98
1722453089908,98
1722453089908,98
1722453092106,98
1722453092106,98
1722453094317,98
1722453094317,98
1722453096525,98
1722453096525,98
1722453098725,98
1722453098725,98
1722453100928,98
1722453100928,98
1722453100928,98
1722453103121,98
1722453103121,98
1722453105332,98
1722453105332,98
1722453107541,98
1722453107541,98
1722453109732,98
1722453109732,98
1722453111925,98
1722453111925,98
1722453111925,98
1722453114125,98
1722453114125,98
1722453116331,98
1722453116331,98
1722453118529,98
1722453118529,98
1722453120739,98
1722453120739,98
1722453122938,98
1722453122938,98
1722453122938,98
1722453125141,98
1722453125141,98
1722453127349,98
1722453127349,98
1722453129531,98
1722453129531,98
1722453131739,98
1722453131739,98
1722453133941,98
1722453133941,98
1722453133941,98
1722453136142,98
1722453136142,98
1722453138340,98
1722453138340,98
1722453140549,98
1722453140549,98
1722453142755,98
1722453142755,98
1722453144952,98
1722453144952,98
1722453144952,98
1722453147159,98
1722453147159,98
1722453149353,98
1722453149353,98
1722453151561,98
1722453151561,98
1722453153765,98
1722453153765,98
1722453155963,98
1722453155963,98
1722453155963,98
1722453158168,98
1722453158168,98
1722453160374,98
1722453160374,98
1722453162582,98
1722453162582,98
1722453164775,98
1722453164775,98
1722453166978,98
1722453166978,98
1722453166978,98
1722453169176,98
1722453169176,98
1722453171377,98
1722453171377,98
1722453173583,98
1722453173583,98
1722453175790,98
1722453175790,98
1722453177988,98
1722453177988,98
1722453177988,98
1722453180200,98
1722453180200,98
1722453182398,98
1722453182398,98
1722453184596,98
1722453184596,98
1722453186789,98
1722453186789,98
1722453188990,98
1722453188990,98
1722453188990,98
1722453191190,98
1722453191190,98
1722453193395,98
1722453193395,98
1722453195592,98
1722453195592,98
1722453197795,98
1722453197795,98
1722453199995,98
1722453199995,98
1722453199995,98
1722453202196,98
1722453202196,98
1722453204402,98
1722453204402,98
1722453206612,98
1722453206612,98
1722453208811,97
1722453208811,97
1722453211010,97
1722453211010,97
1722453211010,97
1722453213199,97
1722453213199,97
1722453215414,97
1722453215414,97
1722453217611,97
1722453217611,97
1722453219816,97
1722453219816,97
1722453222012,97
1722453222012,97
1722453222012,97
1722453224218,97
1722453224218,97
1722453226414,97
1722453226414,97
1722453228613,97
1722453228613,97
1722453230813,97
1722453230813,98
1722453233028,98
1722453233028,98
1722453233028,98
1722453235223,98
1722453235223,98
1722453237421,98
1722453237421,97
1722453239622,97
1722453239622,97
1722453241824,97
1722453241824,97
1722453244038,97
1722453244038,97
1722453244038,97
1722453246235,97
1722453246235,97
1722453248434,97
1722453248434,98
1722453250637,98
1722453250637,98
1722453252844,98
1722453252844,98
1722453255048,98
1722453255048,98
1722453255048,98
1722453257249,98
1722453257249,98
1722453259441,98
1722453259441,98
1722453261642,98
1722453261642,98
1722453263849,98
1722453263849,98
1722453266052,98
1722453266052,98
1722453266052,98
1722453268260,98
1722453268260,98
1722453270458,98
1722453270458,98
1722453272672,98
1722453272672,98
1722453274862,98
1722453274862,98
1722453277069,98
1722453277069,98
1722453277069,98
1722453279274,98
1722453279274,98
1722453281471,98
1722453281471,98
1722453283678,98
1722453283678,98
1722453285875,98
1722453285875,98
1722453288075,98
1722453288075,98
1722453288075,98
1722453290284,98
1722453290284,98
1722453292487,98
1722453292487,98
1722453294701,98
1722453294701,98
1722453296895,98
1722453296895,98
1722453299092,98
1722453299092,98
1722453299092,98
1722453301283,98
1722453301283,98
1722453303481,98
1722453303481,98
1722453305694,98
1722453305694,98
1722453307894,98
1722453307894,98
1722453310102,98
1722453310102,98
1722453310102,98
1722453312298,98
1722453312298,98
1722453314500,98
1722453314500,98
1722453316708,98
1722453316708,98
1722453318902,98
1722453318902,98
1722453321102,98
1722453321102,98
1722453321102,98
1722453323306,98
1722453323306,98
1722453325505,98
1722453325505,98
1722453327715,98
1722453327715,98
1722453329907,98
1722453329907,98
1722453332110,98
1722453332110,98
1722453332110,98
1722453334314,98
1722453334314,98
1722453336518,98
1722453336518,98
1722453338724,98
1722453338724,98
1722453340922,98
1722453340922,98
1722453343125,98
1722453343125,98
1722453343125,98
1722453345320,98
1722453345320,98
1722453347458,98
1722453347458,98
1722453349735,98
1722453349735,98
1722453351946,98
1722453351946,98
1722453354137,98
1722453354137,98
1722453354137,98
1722453356334,98
1722453356334,98
1722453358538,98
1722453358538,98
1722453360741,98
1722453360741,98
1722453362953,98
1722453362953,98
1722453365142,98
1722453365142,98
1722453365142,98
1722453367346,98
1722453367346,98
1722453369545,98
1722453369545,98
1722453371748,98
1722453371748,98
