UTCTimestamp_ms,SpO2
1720277831726,94
1720277833927,94
1720277833927,94
1720277836146,95
1720277836146,95
1720277838337,95
1720277838337,95
1720277840550,96
1720277840550,96
1720277840550,96
1720277842748,96
1720277842748,96
1720277844952,96
1720277844952,96
1720277847167,96
1720277847167,96
1720277849365,96
1720277849365,96
1720277851564,96
1720277851564,96
1720277851564,96
1720277853775,96
1720277853775,96
1720277855985,96
1720277855985,96
1720277858193,96
1720277858193,96
1720277860397,96
1720277860397,96
1720277862606,96
1720277862606,96
1720277862606,96
1720277864804,96
1720277864804,96
1720277867010,96
1720277867010,96
1720277869062,96
1720277869062,96
1720277871264,96
1720277871264,96
1720277873478,96
1720277873478,96
1720277873478,96
1720277875818,96
1720277875818,0
1720277878018,0
1720277878018,0
1720277880078,0
1720277880078,0
1720277882436,0
1720277882436,0
1720277884646,0
1720277884646,0
1720277884646,0
1720277886693,0
1720277886693,0
1720277888917,0
1720277888917,0
1720277891121,0
1720277891121,0
1720277893336,0
1720277893336,0
1720277895676,0
1720277895676,0
1720277895676,0
1720277897876,0
1720277897876,0
1720277900087,0
1720277900087,0
1720277902301,0
1720277902301,0
1720277904491,0
1720277904491,0
1720277906685,96
1720277906685,96
1720277906685,96
1720277908726,96
1720277908726,96
1720277911091,96
1720277911091,96
1720277913291,96
1720277913291,96
1720277915495,96
1720277915495,96
1720277917700,96
1720277917700,96
1720277917700,96
1720277919910,96
1720277919910,96
1720277922114,96
1720277922114,96
1720277924316,96
1720277924316,96
1720277926533,96
1720277926533,96
1720277928724,96
1720277928724,96
1720277928724,96
1720277930946,96
1720277930946,96
1720277933143,96
1720277933143,96
1720277935347,96
1720277935347,95
1720277937552,95
1720277937552,95
1720277939755,95
1720277939755,95
1720277939755,95
1720277941977,95
1720277941977,95
1720277944167,95
1720277944167,95
1720277946223,95
1720277946223,95
1720277948581,95
1720277948581,94
1720277950789,94
1720277950789,93
1720277950789,92
1720277952832,92
1720277952832,91
1720277955191,91
1720277955191,92
1720277957243,92
1720277957243,93
1720277959608,93
1720277959608,93
1720277961651,94
1720277961651,94
1720277961651,94
1720277964011,94
1720277964011,94
1720277966216,95
1720277966216,95
1720277968406,95
1720277968406,95
1720277970617,95
1720277970617,95
1720277972670,95
1720277972670,95
1720277972670,95
1720277975026,95
1720277975026,95
1720277977083,95
1720277977083,95
1720277979436,95
1720277979436,95
1720277981485,95
1720277981485,95
1720277983844,94
1720277983844,94
1720277983844,93
1720277986047,92
1720277986047,91
1720277988104,91
1720277988104,91
1720277990458,91
1720277990458,91
1720277992516,91
1720277992516,92
1720277994867,92
1720277994867,93
1720277994867,94
1720277996928,94
1720277996928,94
1720277999286,95
1720277999286,95
1720278001326,95
1720278001326,95
1720278003690,95
1720278003690,96
1720278005901,96
1720278005901,96
1720278005901,96
1720278008106,96
1720278008106,96
1720278010322,96
1720278010322,96
1720278012520,96
1720278012520,95
1720278014562,95
1720278014562,95
1720278016918,95
1720278016918,95
1720278016918,95
1720278019124,95
1720278019124,95
1720278021337,95
1720278021337,95
1720278023539,95
1720278023539,95
1720278025758,95
1720278025758,95
1720278027950,95
1720278027950,95
1720278027950,95
1720278030164,95
1720278030164,95
1720278032353,94
1720278032353,93
1720278034563,93
1720278034563,93
1720278036768,92
1720278036768,93
1720278038970,93
1720278038970,94
1720278038970,94
1720278041177,94
1720278041177,94
1720278043383,94
1720278043383,94
1720278045596,94
1720278045596,95
1720278047813,95
1720278047813,95
1720278050004,95
1720278050004,95
1720278050004,95
1720278052220,95
1720278052220,95
1720278054409,95
1720278054409,96
1720278056609,96
1720278056609,96
1720278058815,96
1720278058815,96
1720278061029,96
1720278061029,96
1720278061029,96
1720278063224,95
1720278063224,95
1720278065429,95
1720278065429,95
1720278067642,95
1720278067642,95
1720278069857,95
1720278069857,95
1720278072059,95
1720278072059,94
1720278072059,94
1720278074250,94
1720278074250,94
1720278076464,94
1720278076464,94
1720278078669,94
1720278078669,94
1720278080872,95
1720278080872,95
1720278083074,95
1720278083074,95
1720278083074,95
1720278085277,95
1720278085277,95
1720278087499,95
1720278087499,95
1720278089696,95
1720278089696,95
1720278091887,96
1720278091887,96
1720278094108,96
1720278094108,96
1720278094108,96
1720278096306,96
1720278096306,96
1720278098508,95
1720278098508,95
1720278100721,95
1720278100721,95
1720278102920,95
1720278102920,95
1720278105124,95
1720278105124,95
1720278105124,95
1720278107326,95
1720278107326,95
1720278109539,95
1720278109539,95
1720278111735,95
1720278111735,95
1720278113945,95
1720278113945,95
1720278116151,95
1720278116151,95
1720278116151,95
1720278118356,95
1720278118356,95
1720278120546,95
1720278120546,95
1720278122757,95
1720278122757,95
1720278124962,95
1720278124962,95
1720278127160,95
1720278127160,95
1720278127160,95
1720278129364,95
1720278129364,95
1720278131573,95
1720278131573,95
1720278133780,95
1720278133780,95
1720278135986,95
1720278135986,95
1720278138179,95
1720278138179,95
1720278138179,95
1720278140394,95
1720278140394,96
1720278142584,96
1720278142584,96
1720278144792,96
1720278144792,96
1720278146995,96
1720278146995,96
1720278149192,96
1720278149192,96
1720278149192,96
1720278151396,96
1720278151396,96
1720278153608,96
1720278153608,96
1720278155810,96
1720278155810,96
1720278158022,96
1720278158022,96
1720278160213,96
1720278160213,96
1720278160213,96
1720278162424,96
1720278162424,96
1720278164638,96
1720278164638,96
1720278166835,96
1720278166835,96
1720278169032,96
1720278169032,96
1720278171249,96
1720278171249,96
1720278171249,96
1720278173428,95
1720278173428,95
1720278175631,95
1720278175631,95
1720278177841,95
1720278177841,94
1720278180041,94
1720278180041,94
1720278182244,94
1720278182244,93
1720278182244,93
1720278184451,93
1720278184451,93
1720278186659,93
1720278186659,93
1720278188869,93
1720278188869,93
1720278191064,93
1720278191064,93
1720278193278,94
1720278193278,94
1720278193278,94
1720278195477,94
1720278195477,94
1720278197683,95
1720278197683,95
1720278199871,95
1720278199871,95
1720278202073,95
1720278202073,95
1720278204278,95
1720278204278,96
1720278204278,96
1720278206485,96
1720278206485,96
1720278208693,96
1720278208693,96
1720278210908,96
1720278210908,96
1720278213100,96
1720278213100,95
1720278215316,95
1720278215316,94
1720278215316,94
1720278217517,95
1720278217517,95
1720278219721,95
1720278219721,95
1720278221920,95
1720278221920,95
1720278224118,95
1720278224118,95
1720278226339,95
1720278226339,95
1720278226339,95
1720278228537,95
1720278228537,95
1720278230729,95
1720278230729,95
1720278232939,95
1720278232939,95
1720278235152,95
1720278235152,95
1720278237347,94
1720278237347,94
1720278237347,94
1720278239555,94
1720278239555,94
1720278241758,94
1720278241758,94
1720278243965,94
1720278243965,93
1720278246170,93
1720278246170,92
1720278248375,92
1720278248375,92
1720278248375,91
1720278250571,91
1720278250571,90
1720278252778,90
1720278252778,90
1720278254987,90
1720278254987,90
1720278257188,90
1720278257188,90
1720278259391,90
1720278259391,89
1720278259391,89
1720278261614,89
1720278261614,89
1720278263793,90
1720278263793,90
1720278265992,91
1720278265992,92
1720278268202,93
1720278268202,94
1720278270403,95
1720278270403,95
1720278270403,96
1720278272607,96
1720278272607,96
1720278274810,97
1720278274810,97
1720278277009,97
1720278277009,97
1720278279217,97
1720278279217,97
1720278281419,97
1720278281419,97
1720278281419,96
1720278283623,96
1720278283623,96
1720278285830,96
1720278285830,96
1720278288035,96
1720278288035,96
1720278290245,95
1720278290245,95
1720278292447,95
1720278292447,94
1720278292447,94
1720278294648,94
1720278294648,94
1720278296861,93
1720278296861,93
1720278299058,93
1720278299058,93
1720278301266,93
1720278301266,92
1720278303481,92
1720278303481,92
1720278303481,91
1720278305669,91
1720278305669,91
1720278307880,91
1720278307880,91
1720278310079,91
1720278310079,91
1720278312291,91
1720278312291,91
1720278314495,91
1720278314495,91
1720278314495,91
1720278316695,92
1720278316695,93
1720278318900,93
1720278318900,94
1720278321102,95
1720278321102,95
1720278323313,96
1720278323313,96
1720278325518,96
1720278325518,96
1720278325518,96
1720278327725,96
1720278327725,96
1720278329927,96
1720278329927,96
1720278332134,96
1720278332134,95
1720278334323,95
1720278334323,95
1720278336537,95
1720278336537,94
1720278336537,94
1720278338738,93
1720278338738,93
1720278340944,93
1720278340944,92
1720278343148,91
1720278343148,91
1720278345346,90
1720278345346,90
1720278347547,89
1720278347547,89
1720278347547,89
1720278349757,88
1720278349757,88
1720278351959,88
1720278351959,88
1720278354163,87
1720278354163,87
1720278356364,87
1720278356364,88
1720278358572,88
1720278358572,89
1720278358572,90
1720278360770,90
1720278360770,91
1720278362976,93
1720278362976,94
1720278365185,95
1720278365185,95
1720278367376,96
1720278367376,96
1720278369598,96
1720278369598,96
1720278369598,96
1720278371796,96
1720278371796,96
1720278374000,96
1720278374000,96
1720278376210,96
1720278376210,96
1720278378419,96
1720278378419,96
1720278380613,96
1720278380613,96
1720278380613,96
1720278382818,96
1720278382818,96
1720278385022,96
1720278385022,96
1720278387230,96
1720278387230,96
1720278389434,96
1720278389434,96
1720278391646,96
1720278391646,96
1720278391646,96
1720278393838,95
1720278393838,95
1720278396046,95
1720278396046,95
1720278398252,95
1720278398252,95
1720278400448,95
1720278400448,95
1720278402640,95
1720278402640,95
1720278402640,95
1720278404860,95
1720278404860,95
1720278407059,95
1720278407059,95
1720278409274,95
1720278409274,95
1720278411475,95
1720278411475,95
1720278413670,95
1720278413670,95
1720278413670,95
1720278415871,95
1720278415871,96
1720278418077,96
1720278418077,96
1720278420283,95
1720278420283,95
1720278422487,95
1720278422487,95
1720278424680,95
1720278424680,95
1720278424680,94
1720278426893,94
1720278426893,94
1720278429094,94
1720278429094,94
1720278431320,94
1720278431320,94
1720278433508,94
1720278433508,94
1720278435710,94
1720278435710,94
1720278435710,94
1720278437911,94
1720278437911,94
1720278440116,94
1720278440116,94
1720278442317,94
1720278442317,94
1720278444524,94
1720278444524,94
1720278446723,94
1720278446723,93
1720278446723,93
1720278448936,93
1720278448936,93
1720278451139,93
1720278451139,93
1720278453347,93
1720278453347,94
1720278455548,94
1720278455548,94
1720278457748,95
1720278457748,95
1720278457748,95
1720278459948,95
1720278459948,96
1720278462153,96
1720278462153,96
1720278464361,96
1720278464361,96
1720278466557,95
1720278466557,95
1720278468760,95
1720278468760,96
1720278468760,96
1720278470961,95
1720278470961,95
1720278473178,95
1720278473178,96
1720278475376,96
1720278475376,96
1720278477577,96
1720278477577,96
1720278479788,95
1720278479788,95
1720278479788,95
1720278481978,95
1720278481978,95
1720278484185,95
1720278484185,95
1720278486396,95
1720278486396,96
1720278488596,96
1720278488596,96
1720278490804,96
1720278490804,96
1720278490804,96
1720278493018,96
1720278493018,96
1720278495217,96
1720278495217,96
1720278497423,96
1720278497423,96
1720278499630,96
1720278499630,96
1720278501826,96
1720278501826,96
1720278501826,96
1720278504036,96
1720278504036,96
1720278506241,96
1720278506241,95
1720278508454,95
1720278508454,95
1720278510644,95
1720278510644,95
1720278512845,95
1720278512845,94
1720278512845,94
1720278515051,94
1720278515051,94
1720278517263,94
1720278517263,94
1720278519469,94
1720278519469,94
1720278521668,94
1720278521668,94
1720278523870,94
1720278523870,94
1720278523870,95
1720278526080,95
1720278526080,95
1720278528274,96
1720278528274,96
1720278530489,96
1720278530489,96
1720278532687,96
1720278532687,96
1720278534884,96
1720278534884,96
1720278534884,96
1720278537088,96
1720278537088,97
1720278539297,97
1720278539297,96
1720278541501,96
1720278541501,96
1720278543711,96
1720278543711,96
1720278545904,96
1720278545904,96
1720278545904,96
1720278548129,96
1720278548129,96
1720278550316,96
1720278550316,96
1720278552537,96
1720278552537,96
1720278554729,96
1720278554729,95
1720278556932,95
1720278556932,95
1720278556932,94
1720278559132,94
1720278559132,93
1720278561348,93
1720278561348,93
1720278563526,93
1720278563526,92
1720278565737,93
1720278565737,93
1720278567941,93
1720278567941,93
1720278567941,94
1720278570137,94
1720278570137,94
1720278572341,95
1720278572341,95
1720278574547,95
1720278574547,95
1720278576751,95
1720278576751,95
1720278578966,94
1720278578966,94
1720278578966,94
1720278581163,95
1720278581163,95
1720278583368,95
1720278583368,96
1720278585567,96
1720278585567,96
1720278587762,95
1720278587762,95
1720278589959,95
1720278589959,95
1720278589959,95
1720278592163,96
1720278592163,96
1720278594368,95
1720278594368,95
1720278596577,95
1720278596577,95
1720278598779,95
1720278598779,0
1720278600935,0
1720278600935,0
1720278600935,0
1720278603177,0
1720278603177,0
1720278605396,94
1720278605396,94
1720278607586,93
1720278607586,93
1720278609792,94
1720278609792,94
1720278611994,94
1720278611994,94
1720278611994,94
1720278614196,93
1720278614196,92
1720278616404,92
1720278616404,92
1720278618613,92
1720278618613,93
1720278620818,93
1720278620818,93
1720278623022,93
1720278623022,94
1720278623022,94
1720278625235,95
1720278625235,95
1720278627426,95
1720278627426,95
1720278629634,95
1720278629634,95
1720278631835,95
1720278631835,94
1720278634033,94
1720278634033,94
1720278634033,94
1720278636231,94
1720278636231,93
1720278638442,93
1720278638442,92
1720278640640,92
1720278640640,91
1720278642847,91
1720278642847,91
1720278645055,91
1720278645055,91
1720278645055,91
1720278647259,91
1720278647259,91
1720278649461,91
1720278649461,91
1720278651672,91
1720278651672,92
1720278653873,91
1720278653873,91
1720278656084,92
1720278656084,92
1720278656084,93
1720278658290,94
1720278658290,94
1720278660486,95
1720278660486,95
1720278662668,95
1720278662668,95
1720278664722,96
1720278664722,96
1720278666945,96
1720278666945,95
1720278666945,95
1720278669153,95
1720278669153,95
1720278671331,95
1720278671331,95
1720278673537,0
1720278673537,0
1720278675753,0
1720278675753,0
1720278677959,0
1720278677959,0
1720278677959,0
1720278680165,0
1720278680165,0
1720278682526,0
1720278682526,0
1720278684724,0
1720278684724,0
1720278686783,0
1720278686783,0
1720278689133,0
1720278689133,0
1720278689133,0
1720278691343,96
1720278691343,96
1720278693539,96
1720278693539,96
1720278695751,96
1720278695751,96
1720278697944,96
1720278697944,96
1720278700159,96
1720278700159,96
1720278700159,96
1720278702365,96
1720278702365,96
1720278704574,96
1720278704574,97
1720278706777,97
1720278706777,97
1720278708973,97
1720278708973,97
1720278711174,97
1720278711174,97
1720278711174,97
1720278713379,97
1720278713379,97
1720278715583,96
1720278715583,96
1720278717792,96
1720278717792,96
1720278720001,96
1720278720001,96
1720278722205,96
1720278722205,96
1720278722205,96
1720278724400,96
1720278724400,96
1720278726608,96
1720278726608,96
1720278728824,96
1720278728824,96
1720278731018,96
1720278731018,96
1720278733221,95
1720278733221,95
1720278733221,95
1720278735436,95
1720278735436,95
1720278737640,94
1720278737640,94
1720278739839,94
1720278739839,93
1720278742059,93
1720278742059,93
1720278744247,93
1720278744247,93
1720278744247,93
1720278746460,93
1720278746460,93
1720278748649,93
1720278748649,93
1720278750861,93
1720278750861,94
1720278753063,94
1720278753063,94
1720278755268,94
1720278755268,94
1720278755268,93
1720278757475,93
1720278757475,93
1720278759687,92
1720278759687,92
1720278761877,92
1720278761877,93
1720278764102,93
1720278764102,93
1720278766294,94
1720278766294,94
1720278766294,94
1720278768493,94
1720278768493,94
1720278770699,94
1720278770699,94
1720278772905,93
1720278772905,93
1720278775113,93
1720278775113,93
1720278777311,93
1720278777311,93
1720278777311,94
1720278779516,94
1720278779516,94
1720278781714,94
1720278781714,95
1720278783921,95
1720278783921,95
1720278786129,95
1720278786129,95
1720278788331,95
1720278788331,95
1720278788331,95
1720278790539,95
1720278790539,95
1720278792755,95
1720278792755,95
1720278794965,95
1720278794965,95
1720278797151,95
1720278797151,95
1720278799355,94
1720278799355,93
1720278799355,93
1720278801408,93
1720278801408,93
1720278803769,92
1720278803769,92
1720278805984,91
1720278805984,91
1720278808175,90
1720278808175,90
1720278810378,89
1720278810378,89
1720278810378,89
1720278812584,88
1720278812584,88
1720278814784,88
1720278814784,89
1720278816985,89
1720278816985,90
1720278819193,91
1720278819193,92
1720278821393,92
1720278821393,93
1720278821393,93
1720278823592,93
1720278823592,93
1720278825663,93
1720278825663,92
1720278827869,92
1720278827869,92
1720278830078,92
1720278830078,92
1720278832314,0
1720278832314,0
1720278832314,0
1720278834619,0
1720278834619,0
1720278836819,0
1720278836819,0
1720278839030,0
1720278839030,0
1720278841093,0
1720278841093,0
1720278843429,0
1720278843429,95
1720278843429,95
1720278845639,95
1720278845639,95
1720278847700,95
1720278847700,94
1720278850050,94
1720278850050,94
1720278852247,94
1720278852247,94
1720278854450,95
1720278854450,95
1720278854450,95
1720278856660,95
1720278856660,95
1720278858855,95
1720278858855,95
1720278861058,95
1720278861058,95
1720278863254,95
1720278863254,95
1720278865459,95
1720278865459,96
1720278865459,96
1720278867663,96
1720278867663,96
1720278869873,96
1720278869873,96
1720278872072,96
1720278872072,96
1720278874268,96
1720278874268,96
1720278876470,96
1720278876470,96
1720278876470,96
1720278878682,96
1720278878682,96
1720278880883,96
1720278880883,95
1720278883081,95
1720278883081,95
1720278885282,94
1720278885282,94
1720278887484,94
1720278887484,94
1720278887484,94
1720278889688,94
1720278889688,95
1720278891897,95
1720278891897,95
1720278894102,95
1720278894102,95
1720278896309,95
1720278896309,95
1720278898508,95
1720278898508,95
1720278898508,95
1720278900584,94
1720278900584,94
1720278902919,94
1720278902919,94
1720278905132,93
1720278905132,91
1720278907323,91
1720278907323,91
1720278909523,90
1720278909523,90
1720278909523,90
1720278911733,89
1720278911733,89
1720278913941,89
1720278913941,89
1720278916156,89
1720278916156,88
1720278918345,88
1720278918345,88
1720278920550,88
1720278920550,88
1720278920550,89
1720278922766,89
1720278922766,90
1720278924964,91
1720278924964,92
1720278927162,93
1720278927162,94
1720278929369,95
1720278929369,95
1720278931578,96
1720278931578,96
1720278931578,96
1720278933783,97
1720278933783,97
1720278935988,97
1720278935988,97
1720278938195,97
1720278938195,97
1720278940394,96
1720278940394,96
1720278942594,96
1720278942594,96
1720278942594,96
1720278944815,96
1720278944815,96
1720278947005,96
1720278947005,95
1720278949215,95
1720278949215,95
1720278951274,94
1720278951274,94
1720278953624,94
1720278953624,94
1720278953624,94
1720278955827,94
1720278955827,94
1720278958042,94
1720278958042,93
1720278960236,93
1720278960236,92
1720278962448,92
1720278962448,92
1720278964647,91
1720278964647,91
1720278964647,91
1720278966844,91
1720278966844,91
1720278969022,91
1720278969022,91
1720278971254,91
1720278971254,91
1720278973468,91
1720278973468,91
1720278975664,91
1720278975664,92
1720278975664,93
1720278977870,92
1720278977870,91
1720278980082,91
1720278980082,91
1720278982281,92
1720278982281,93
1720278984494,94
1720278984494,95
1720278986690,96
1720278986690,96
1720278986690,96
1720278988901,96
1720278988901,97
1720278991101,97
1720278991101,97
1720278993311,97
1720278993311,97
1720278995502,97
1720278995502,97
1720278997707,97
1720278997707,97
1720278997707,97
1720278999918,97
1720278999918,97
1720279002129,96
1720279002129,96
1720279004315,96
1720279004315,95
1720279006533,95
1720279006533,94
1720279008735,94
1720279008735,93
1720279008735,93
1720279010941,93
1720279010941,92
1720279013150,92
1720279013150,92
1720279015354,92
1720279015354,92
1720279017549,91
1720279017549,91
1720279019754,91
1720279019754,91
1720279019754,91
1720279021956,91
1720279021956,91
1720279024167,91
1720279024167,92
1720279026365,92
1720279026365,93
1720279028571,94
1720279028571,94
1720279030780,95
1720279030780,95
1720279030780,95
1720279032980,95
1720279032980,95
1720279035178,95
1720279035178,95
1720279037381,95
1720279037381,95
1720279039597,94
1720279039597,94
1720279041790,93
1720279041790,93
1720279041790,93
1720279044002,92
1720279044002,92
1720279046196,92
1720279046196,91
1720279048399,91
1720279048399,91
1720279050609,91
1720279050609,91
1720279052807,91
1720279052807,91
1720279052807,91
1720279055025,90
1720279055025,90
1720279057213,90
1720279057213,90
1720279059429,90
1720279059429,90
1720279061622,91
1720279061622,91
1720279063825,92
1720279063825,93
1720279063825,94
1720279066032,95
1720279066032,95
1720279068235,96
1720279068235,96
1720279070434,96
1720279070434,96
1720279072643,97
1720279072643,96
1720279074851,96
1720279074851,96
1720279074851,96
1720279077052,95
1720279077052,95
1720279079257,95
1720279079257,95
1720279081456,95
1720279081456,95
1720279083658,94
1720279083658,94
1720279085863,94
1720279085863,94
1720279085863,94
1720279088075,93
1720279088075,93
1720279090276,93
1720279090276,92
1720279092487,92
1720279092487,91
1720279094687,91
1720279094687,91
1720279096903,91
1720279096903,92
1720279096903,93
1720279099096,93
1720279099096,94
1720279101294,95
1720279101294,95
1720279103509,96
1720279103509,96
1720279105712,96
1720279105712,96
1720279107910,96
1720279107910,96
1720279107910,96
1720279110112,96
1720279110112,95
1720279112326,95
1720279112326,95
1720279114520,95
1720279114520,95
1720279116727,95
1720279116727,95
1720279118929,95
1720279118929,96
1720279118929,96
1720279121138,96
1720279121138,96
1720279123334,96
1720279123334,96
1720279125531,96
1720279125531,95
1720279127747,95
1720279127747,95
1720279129968,95
1720279129968,94
1720279129968,94
1720279132148,94
1720279132148,93
1720279134353,93
1720279134353,92
1720279136559,92
1720279136559,91
1720279138770,91
1720279138770,91
1720279140965,90
1720279140965,89
1720279140965,89
1720279143165,89
1720279143165,88
1720279145375,88
1720279145375,88
1720279147579,88
1720279147579,88
1720279149792,88
1720279149792,87
1720279151990,87
1720279151990,87
1720279151990,87
1720279154196,87
1720279154196,88
1720279156400,89
1720279156400,89
1720279158604,90
1720279158604,91
1720279160809,91
1720279160809,92
1720279163009,93
1720279163009,94
1720279163009,95
1720279165212,96
1720279165212,96
1720279167419,96
1720279167419,97
1720279169619,97
1720279169619,97
1720279171812,97
1720279171812,97
1720279174021,97
1720279174021,97
1720279174021,97
1720279176226,97
1720279176226,97
1720279178439,97
1720279178439,96
1720279180629,96
1720279180629,96
1720279182832,96
1720279182832,95
1720279185029,95
1720279185029,95
1720279185029,95
1720279187233,94
1720279187233,94
1720279189442,94
1720279189442,93
1720279191649,93
1720279191649,93
1720279193848,92
1720279193848,92
1720279196057,91
1720279196057,91
1720279196057,90
1720279198260,90
1720279198260,89
1720279200461,89
1720279200461,89
1720279202667,89
1720279202667,88
1720279204875,88
1720279204875,88
1720279207076,88
1720279207076,88
1720279207076,87
1720279209285,87
1720279209285,87
1720279211491,87
1720279211491,87
1720279213688,87
1720279213688,88
1720279215901,89
1720279215901,90
1720279218111,91
1720279218111,92
1720279218111,93
1720279220302,94
1720279220302,94
1720279222515,95
1720279222515,95
1720279224717,96
1720279224717,96
1720279226920,96
1720279226920,96
1720279229133,97
1720279229133,97
1720279229133,97
1720279231331,97
1720279231331,97
1720279233534,97
1720279233534,97
1720279235744,97
1720279235744,96
1720279237941,96
1720279237941,96
1720279240143,96
1720279240143,95
1720279240143,95
1720279242358,95
1720279242358,94
1720279244541,94
1720279244541,94
1720279246747,94
1720279246747,94
1720279248953,93
1720279248953,93
1720279251156,92
1720279251156,92
1720279251156,92
1720279253354,91
1720279253354,91
1720279255565,91
1720279255565,91
1720279257761,91
1720279257761,90
1720279259970,90
1720279259970,90
1720279262161,90
1720279262161,90
1720279262161,90
1720279264377,90
1720279264377,90
1720279266571,91
1720279266571,92
1720279268777,93
1720279268777,94
1720279270987,94
1720279270987,95
1720279273188,96
1720279273188,96
1720279273188,96
1720279275395,96
1720279275395,96
1720279277597,97
1720279277597,96
1720279279813,96
1720279279813,96
1720279282009,96
1720279282009,96
1720279284208,96
1720279284208,95
1720279284208,95
1720279286414,95
1720279286414,95
1720279288618,95
1720279288618,95
1720279290823,94
1720279290823,94
1720279293022,93
1720279293022,93
1720279295235,93
1720279295235,93
1720279295235,92
1720279297436,91
1720279297436,91
1720279299643,91
1720279299643,90
1720279301857,90
1720279301857,90
1720279304048,90
1720279304048,90
1720279306258,90
1720279306258,90
1720279306258,91
1720279308459,91
1720279308459,92
1720279310668,93
1720279310668,93
1720279312861,94
1720279312861,94
1720279315064,95
1720279315064,95
1720279317279,96
1720279317279,96
1720279317279,96
1720279319474,96
1720279319474,96
1720279321680,97
1720279321680,97
1720279323866,97
1720279323866,97
1720279326078,97
1720279326078,97
1720279328287,97
1720279328287,97
1720279328287,96
1720279330485,96
1720279330485,96
1720279332691,96
1720279332691,96
1720279334901,95
1720279334901,95
1720279337099,95
1720279337099,95
1720279339306,95
1720279339306,95
1720279339306,95
1720279341494,94
1720279341494,93
1720279343700,93
1720279343700,92
1720279345909,91
1720279345909,91
1720279348113,90
1720279348113,90
1720279350316,90
1720279350316,90
1720279350316,90
1720279352531,90
1720279352531,90
1720279354718,90
1720279354718,89
1720279356928,89
1720279356928,89
1720279359131,90
1720279359131,90
1720279361332,90
1720279361332,91
1720279361332,91
1720279363546,92
1720279363546,93
1720279365749,93
1720279365749,94
1720279367949,94
1720279367949,95
1720279370153,95
1720279370153,96
1720279372368,96
1720279372368,96
1720279372368,96
1720279374557,96
1720279374557,96
1720279376755,96
1720279376755,96
1720279378959,96
1720279378959,96
1720279381174,96
1720279381174,96
1720279383378,95
1720279383378,95
1720279383378,95
1720279385582,96
1720279385582,96
1720279387789,96
1720279387789,95
1720279389980,95
1720279389980,95
1720279392189,95
1720279392189,95
1720279394388,95
1720279394388,95
1720279394388,95
1720279396594,95
1720279396594,95
1720279398797,95
1720279398797,95
1720279401001,95
1720279401001,95
1720279403209,95
1720279403209,95
1720279405411,95
1720279405411,95
1720279405411,95
1720279407614,95
1720279407614,95
1720279409822,95
1720279409822,95
1720279412010,95
1720279412010,95
1720279414217,95
1720279414217,95
1720279416430,95
1720279416430,94
1720279416430,94
1720279418635,94
1720279418635,94
1720279420836,93
1720279420836,92
1720279423031,92
1720279423031,91
1720279425232,90
1720279425232,90
1720279427431,90
1720279427431,91
1720279427431,90
1720279429635,89
1720279429635,87
1720279431828,86
1720279431828,86
1720279434043,86
1720279434043,86
1720279436256,86
1720279436256,86
1720279438448,86
1720279438448,85
1720279438448,85
1720279440660,85
1720279440660,85
1720279442854,85
1720279442854,86
1720279445067,86
1720279445067,86
1720279447269,86
1720279447269,87
1720279449472,87
1720279449472,88
1720279449472,89
1720279451670,90
1720279451670,91
1720279453869,92
1720279453869,92
1720279456078,93
1720279456078,94
1720279458278,94
1720279458278,95
1720279460476,96
1720279460476,96
1720279460476,96
1720279462684,96
1720279462684,96
1720279464888,96
1720279464888,96
1720279467093,96
1720279467093,96
1720279469293,96
1720279469293,95
1720279471498,95
1720279471498,94
1720279471498,92
1720279473701,92
1720279473701,92
1720279475905,91
1720279475905,91
1720279478104,91
1720279478104,91
1720279480319,92
1720279480319,92
1720279482520,91
1720279482520,91
1720279482520,91
1720279484725,91
1720279484725,91
1720279486935,90
1720279486935,90
1720279489136,90
1720279489136,90
1720279491344,90
1720279491344,89
1720279493536,89
1720279493536,89
1720279493536,90
1720279495744,90
1720279495744,91
1720279497940,91
1720279497940,92
1720279500144,93
1720279500144,93
1720279502191,94
1720279502191,95
1720279504560,95
1720279504560,95
1720279504560,96
1720279506769,96
1720279506769,96
1720279508965,96
1720279508965,96
1720279511168,96
1720279511168,96
1720279513372,96
1720279513372,96
1720279515574,96
1720279515574,96
1720279515574,96
1720279517784,96
1720279517784,96
1720279519981,96
1720279519981,95
1720279522192,95
1720279522192,95
1720279524388,95
1720279524388,95
1720279526595,94
1720279526595,94
1720279526595,93
1720279528795,93
1720279528795,92
1720279530994,91
1720279530994,91
1720279533181,91
1720279533181,90
1720279535386,90
1720279535386,90
1720279537596,89
1720279537596,89
1720279537596,88
1720279539816,88
1720279539816,88
1720279541994,88
1720279541994,87
1720279544204,87
1720279544204,87
1720279546413,87
1720279546413,87
1720279548613,87
1720279548613,86
1720279548613,86
1720279550817,86
1720279550817,86
1720279553021,86
1720279553021,87
1720279555225,88
1720279555225,88
1720279557425,89
1720279557425,91
1720279559634,92
1720279559634,93
1720279559634,94
1720279561836,94
1720279561836,95
1720279564043,95
1720279564043,96
1720279566249,96
1720279566249,96
1720279568457,96
1720279568457,96
1720279570656,97
1720279570656,97
1720279570656,96
1720279572869,96
1720279572869,96
1720279575081,96
1720279575081,96
1720279577118,96
1720279577118,96
1720279579334,96
1720279579334,96
1720279581551,96
1720279581551,96
