UTCTimestamp_ms,SpO2
1718639754575,94
1718639756783,94
1718639756783,94
1718639758985,94
1718639758985,94
1718639761188,94
1718639761188,94
1718639763398,94
1718639763398,93
1718639765605,93
1718639765605,93
1718639765605,93
1718639767819,93
1718639767819,93
1718639770007,93
1718639770007,93
1718639772218,93
1718639772218,93
1718639774416,93
1718639774416,93
1718639776632,93
1718639776632,94
1718639776632,94
1718639778826,94
1718639778826,94
1718639781032,95
1718639781032,95
1718639783239,95
1718639783239,95
1718639785448,95
1718639785448,95
1718639787645,95
1718639787645,95
1718639787645,94
1718639789842,94
1718639789842,94
1718639792055,95
1718639792055,95
1718639794257,95
1718639794257,95
1718639796470,95
1718639796470,94
1718639798666,94
1718639798666,94
1718639798666,94
1718639800879,94
1718639800879,94
1718639803077,94
1718639803077,94
1718639805298,93
1718639805298,93
1718639807492,94
1718639807492,94
1718639809704,94
1718639809704,94
1718639809704,94
1718639811894,94
1718639811894,94
1718639814106,95
1718639814106,95
1718639816317,95
1718639816317,95
1718639818514,95
1718639818514,96
1718639820713,95
1718639820713,95
1718639820713,95
1718639822925,95
1718639822925,95
1718639825133,95
1718639825133,95
1718639827329,95
1718639827329,95
1718639829535,95
1718639829535,95
1718639831738,95
1718639831738,95
1718639831738,95
1718639833933,95
1718639833933,95
1718639836146,95
1718639836146,94
1718639838351,94
1718639838351,94
1718639840568,94
1718639840568,94
1718639842757,94
1718639842757,94
1718639842757,94
1718639844963,94
1718639844963,94
1718639847166,94
1718639847166,94
1718639849378,94
1718639849378,94
1718639851566,94
1718639851566,94
1718639853782,94
1718639853782,94
1718639853782,94
1718639855982,94
1718639855982,94
1718639858190,94
1718639858190,94
1718639860390,94
1718639860390,94
1718639862603,94
1718639862603,95
1718639864799,95
1718639864799,95
1718639864799,95
1718639867011,95
1718639867011,95
1718639869222,94
1718639869222,94
1718639871434,94
1718639871434,94
1718639873617,94
1718639873617,94
1718639875823,94
1718639875823,94
1718639875823,94
1718639878032,94
1718639878032,94
1718639880236,94
1718639880236,94
1718639882444,94
1718639882444,94
1718639884632,94
1718639884632,94
1718639886837,94
1718639886837,94
1718639886837,95
1718639889054,95
1718639889054,95
1718639891256,95
1718639891256,94
1718639893452,94
1718639893452,94
1718639895657,94
1718639895657,94
1718639897863,94
1718639897863,94
1718639897863,94
1718639900064,94
1718639900064,94
1718639902277,94
1718639902277,95
1718639904479,95
1718639904479,94
1718639906688,94
1718639906688,94
1718639908882,94
1718639908882,94
1718639908882,94
1718639911096,94
1718639911096,94
1718639913285,94
1718639913285,94
1718639915496,95
1718639915496,95
1718639917691,95
1718639917691,94
1718639919891,94
1718639919891,94
1718639919891,94
1718639922103,94
1718639922103,94
1718639924310,94
1718639924310,94
1718639926515,94
1718639926515,94
1718639928714,95
1718639928714,95
1718639930919,95
1718639930919,95
1718639930919,95
1718639933129,94
1718639933129,94
1718639935329,94
1718639935329,94
1718639937540,94
1718639937540,94
1718639939745,94
1718639939745,94
1718639941937,94
1718639941937,94
1718639941937,94
1718639944141,95
1718639944141,95
1718639946344,95
1718639946344,94
1718639948556,94
1718639948556,94
1718639950747,94
1718639950747,94
1718639952958,94
1718639952958,94
1718639952958,94
1718639955164,94
1718639955164,94
1718639957365,94
1718639957365,94
1718639959578,94
1718639959578,94
1718639961770,94
1718639961770,94
1718639963985,94
1718639963985,94
1718639963985,94
1718639966182,94
1718639966182,94
1718639968386,94
1718639968386,94
1718639970598,94
1718639970598,94
1718639972808,94
1718639972808,94
1718639975005,94
1718639975005,94
1718639975005,94
1718639977206,94
1718639977206,94
1718639979412,94
1718639979412,94
1718639981629,95
1718639981629,95
1718639983815,95
1718639983815,95
1718639986024,94
1718639986024,94
1718639986024,94
1718639988231,94
1718639988231,94
1718639990425,94
1718639990425,94
1718639992633,94
1718639992633,94
1718639994837,95
1718639994837,94
1718639997036,94
1718639997036,94
1718639997036,94
1718639999245,94
1718639999245,94
1718640001462,94
1718640001462,94
1718640003657,94
1718640003657,94
1718640005856,94
1718640005856,94
1718640008053,94
1718640008053,94
1718640008053,94
1718640010273,94
1718640010273,94
1718640012467,94
1718640012467,94
1718640014672,94
1718640014672,94
1718640016878,94
1718640016878,93
1718640019077,93
1718640019077,93
1718640019077,93
1718640021280,93
1718640021280,94
1718640023487,94
1718640023487,94
1718640025693,94
1718640025693,94
1718640027882,94
1718640027882,94
1718640030088,94
1718640030088,94
1718640030088,94
1718640032296,94
1718640032296,94
1718640034497,94
1718640034497,93
1718640036715,93
1718640036715,93
1718640038917,93
1718640038917,93
1718640041119,93
1718640041119,93
1718640041119,93
1718640043314,93
1718640043314,94
1718640045518,94
1718640045518,94
1718640047730,94
1718640047730,94
1718640049929,94
1718640049929,94
1718640052137,94
1718640052137,94
1718640052137,95
1718640054338,95
1718640054338,95
1718640056539,95
1718640056539,94
1718640058751,94
1718640058751,94
1718640060958,94
1718640060958,94
1718640063134,94
1718640063134,94
1718640063134,94
1718640065367,94
1718640065367,94
1718640067568,94
1718640067568,93
1718640069771,93
1718640069771,93
1718640071973,93
1718640071973,93
1718640074173,93
1718640074173,93
1718640074173,93
1718640076381,92
1718640076381,92
1718640078607,92
1718640078607,92
1718640080790,92
1718640080790,93
1718640082993,93
1718640082993,93
1718640085198,93
1718640085198,93
1718640085198,93
1718640087412,93
1718640087412,93
1718640089613,93
1718640089613,93
1718640091810,93
1718640091810,93
1718640094020,93
1718640094020,93
1718640096216,94
1718640096216,94
1718640096216,94
1718640098413,94
1718640098413,94
1718640100625,94
1718640100625,94
1718640102836,94
1718640102836,95
1718640105037,95
1718640105037,95
1718640107246,95
1718640107246,95
1718640107246,95
1718640109447,95
1718640109447,94
1718640111647,94
1718640111647,94
1718640113851,94
1718640113851,94
1718640116056,93
1718640116056,93
1718640118258,93
1718640118258,93
1718640118258,92
1718640120459,93
1718640120459,93
1718640122663,93
1718640122663,93
1718640124873,93
1718640124873,94
1718640127079,94
1718640127079,94
1718640129288,95
1718640129288,95
1718640129288,95
1718640131491,95
1718640131491,95
1718640133709,95
1718640133709,95
1718640135893,95
1718640135893,94
1718640138095,94
1718640138095,94
1718640140303,94
1718640140303,94
1718640140303,94
1718640142505,94
1718640142505,94
1718640144708,94
1718640144708,94
1718640146925,94
1718640146925,94
1718640149119,94
1718640149119,94
1718640151320,94
1718640151320,94
1718640151320,94
1718640153549,94
1718640153549,94
1718640155730,94
1718640155730,94
1718640157929,94
1718640157929,95
1718640160152,95
1718640160152,95
1718640162340,95
1718640162340,95
1718640162340,95
1718640164563,95
1718640164563,95
1718640166750,94
1718640166750,94
1718640168954,94
1718640168954,94
1718640171162,94
1718640171162,94
1718640173368,94
1718640173368,94
1718640173368,94
1718640175566,94
1718640175566,94
1718640177775,94
1718640177775,93
1718640179976,93
1718640179976,93
1718640182188,93
1718640182188,94
1718640184401,94
1718640184401,94
1718640184401,94
1718640186594,94
1718640186594,94
1718640188800,94
1718640188800,94
1718640190985,94
1718640190985,94
1718640193191,94
1718640193191,94
1718640195393,94
1718640195393,94
1718640195393,94
1718640197604,94
1718640197604,94
1718640199796,93
1718640199796,93
1718640202012,94
1718640202012,94
1718640204203,94
1718640204203,94
1718640206423,94
1718640206423,94
1718640206423,94
1718640208617,94
1718640208617,94
1718640210819,94
1718640210819,94
1718640213028,94
1718640213028,94
1718640215228,94
1718640215228,94
1718640217439,94
1718640217439,94
1718640217439,94
1718640219637,94
1718640219637,94
1718640221841,94
1718640221841,94
1718640224042,93
1718640224042,93
1718640226253,93
1718640226253,93
1718640228449,93
1718640228449,93
1718640228449,93
1718640230658,93
1718640230658,93
1718640232869,93
1718640232869,93
1718640235069,93
1718640235069,93
1718640237276,93
1718640237276,93
1718640239473,93
1718640239473,93
1718640239473,93
1718640241679,93
1718640241679,93
1718640243887,93
1718640243887,93
1718640246100,93
1718640246100,94
1718640248296,94
1718640248296,94
1718640250491,94
1718640250491,94
1718640250491,95
1718640252698,95
1718640252698,95
1718640254897,95
1718640254897,95
1718640257103,94
1718640257103,94
1718640259304,94
1718640259304,94
1718640261520,94
1718640261520,94
1718640261520,94
1718640263715,94
1718640263715,94
1718640265921,94
1718640265921,94
1718640268118,94
1718640268118,94
1718640270317,94
1718640270317,94
1718640272530,94
1718640272530,94
1718640272530,94
1718640274729,94
1718640274729,94
1718640276935,94
1718640276935,94
1718640279139,94
1718640279139,94
1718640281344,95
1718640281344,95
1718640283544,95
1718640283544,95
1718640283544,95
1718640285746,95
1718640285746,94
1718640287955,94
1718640287955,94
1718640290154,94
1718640290154,94
1718640292358,94
1718640292358,94
1718640294567,94
1718640294567,93
1718640294567,93
1718640296774,93
1718640296774,93
1718640298979,93
1718640298979,94
1718640301093,94
1718640301093,94
1718640303370,94
1718640303370,94
1718640305582,94
1718640305582,94
1718640305582,94
1718640307793,94
1718640307793,94
1718640309989,94
1718640309989,94
1718640312184,94
1718640312184,94
1718640314384,94
1718640314384,94
1718640316590,94
1718640316590,94
1718640316590,93
1718640318803,93
1718640318803,94
1718640320991,94
1718640320991,94
1718640323204,94
1718640323204,94
1718640325392,94
1718640325392,94
1718640327609,94
1718640327609,93
1718640327609,93
1718640329796,93
1718640329796,93
1718640332013,93
1718640332013,93
1718640334215,93
1718640334215,94
1718640336410,94
1718640336410,94
1718640338620,94
1718640338620,94
1718640338620,95
1718640340829,95
1718640340829,94
1718640343028,94
1718640343028,94
1718640345233,94
1718640345233,94
1718640347443,93
1718640347443,94
1718640349656,94
1718640349656,94
1718640349656,94
1718640351843,94
1718640351843,94
1718640354055,93
1718640354055,93
1718640356260,93
1718640356260,93
1718640358471,93
1718640358471,93
1718640360678,94
1718640360678,94
1718640360678,94
1718640362883,94
1718640362883,94
1718640364982,94
1718640364982,94
1718640367290,94
1718640367290,94
1718640369489,94
1718640369489,94
1718640371692,94
1718640371692,95
1718640371692,95
1718640373898,95
1718640373898,95
1718640376095,95
1718640376095,94
1718640378311,94
1718640378311,94
1718640380507,94
1718640380507,94
1718640382710,94
1718640382710,94
1718640382710,94
1718640384908,94
1718640384908,93
1718640387122,93
1718640387122,93
1718640389327,93
1718640389327,93
1718640391519,93
1718640391519,94
1718640393734,94
1718640393734,94
1718640393734,94
1718640395946,94
1718640395946,94
1718640398143,94
1718640398143,94
1718640400348,94
1718640400348,95
1718640402545,95
1718640402545,95
1718640404760,95
1718640404760,95
1718640404760,95
1718640406967,95
1718640406967,95
1718640409158,95
1718640409158,95
1718640411371,95
1718640411371,95
1718640413562,95
1718640413562,95
1718640415767,94
1718640415767,94
1718640415767,94
1718640417959,94
1718640417959,94
1718640420173,94
1718640420173,94
1718640422367,94
1718640422367,94
1718640424576,94
1718640424576,94
1718640426784,94
1718640426784,94
1718640426784,94
1718640428981,93
1718640428981,94
1718640431184,94
1718640431184,94
1718640433401,94
1718640433401,94
1718640435701,94
1718640435701,94
1718640437805,94
1718640437805,94
1718640437805,94
1718640440014,94
1718640440014,94
1718640442206,94
1718640442206,94
1718640444419,94
1718640444419,94
1718640446612,94
1718640446612,94
1718640448812,93
1718640448812,93
1718640448812,94
1718640451011,94
1718640451011,94
1718640453230,94
1718640453230,94
1718640455428,93
1718640455428,93
1718640457633,93
1718640457633,94
1718640459831,94
1718640459831,94
1718640459831,94
1718640462023,94
1718640462023,94
1718640464224,95
1718640464224,95
1718640466443,95
1718640466443,95
1718640468642,95
1718640468642,95
1718640470840,95
1718640470840,95
1718640470840,95
1718640473054,95
1718640473054,95
1718640475257,95
1718640475257,95
1718640477453,96
1718640477453,96
1718640479661,96
1718640479661,95
1718640481873,95
1718640481873,95
1718640481873,95
1718640484076,95
1718640484076,95
1718640486263,94
1718640486263,94
1718640488482,94
1718640488482,94
1718640490679,94
1718640490679,94
1718640492886,94
1718640492886,94
1718640492886,94
1718640495084,94
1718640495084,94
1718640497296,94
1718640497296,94
1718640499500,95
1718640499500,95
1718640501704,95
1718640501704,95
1718640503904,95
1718640503904,94
1718640503904,94
1718640506117,94
1718640506117,94
1718640508307,94
1718640508307,94
1718640510506,94
1718640510506,94
1718640512725,94
1718640512725,94
1718640514922,94
1718640514922,94
1718640514922,94
1718640517123,94
1718640517123,94
1718640519327,94
1718640519327,94
1718640521532,94
1718640521532,94
1718640523739,94
1718640523739,94
1718640525933,94
1718640525933,94
1718640525933,94
1718640528145,94
1718640528145,94
1718640530347,94
1718640530347,94
1718640532544,94
1718640532544,94
1718640534745,94
1718640534745,94
1718640536960,94
1718640536960,94
1718640536960,94
1718640539158,94
1718640539158,94
1718640541361,94
1718640541361,94
1718640543568,94
1718640543568,94
1718640545769,94
1718640545769,94
1718640547973,94
1718640547973,94
1718640547973,94
1718640550178,95
1718640550178,95
1718640552392,94
1718640552392,94
1718640554590,94
1718640554590,94
1718640556796,94
1718640556796,94
1718640558996,95
1718640558996,95
1718640558996,95
1718640561210,94
1718640561210,94
1718640563400,94
1718640563400,94
1718640565614,94
1718640565614,94
1718640567817,94
1718640567817,94
1718640570027,94
1718640570027,94
1718640570027,94
1718640572231,94
1718640572231,94
1718640574432,94
1718640574432,94
1718640576630,94
1718640576630,94
1718640578838,94
1718640578838,94
1718640581038,94
1718640581038,94
1718640581038,94
1718640583253,94
1718640583253,94
1718640585436,94
1718640585436,94
1718640587631,94
1718640587631,93
1718640589842,93
1718640589842,94
1718640592042,94
1718640592042,94
1718640592042,94
1718640594253,94
1718640594253,94
1718640596455,94
1718640596455,94
1718640598665,94
1718640598665,94
1718640600859,94
1718640600859,94
1718640603071,94
1718640603071,94
1718640603071,94
1718640605276,94
1718640605276,93
1718640607471,93
1718640607471,93
1718640609669,93
1718640609669,93
1718640611882,93
1718640611882,93
1718640614081,94
1718640614081,94
1718640614081,94
1718640616282,94
1718640616282,94
1718640618483,94
1718640618483,94
1718640620701,93
1718640620701,93
1718640622898,93
1718640622898,93
1718640625095,93
1718640625095,93
1718640625095,93
1718640627295,93
1718640627295,93
1718640629498,93
1718640629498,92
1718640631703,93
1718640631703,93
1718640633912,93
1718640633912,93
1718640636111,93
1718640636111,94
1718640636111,94
1718640638323,94
1718640638323,94
1718640640523,94
1718640640523,94
1718640642715,94
1718640642715,94
1718640644927,94
1718640644927,93
1718640647122,93
1718640647122,93
1718640647122,93
1718640649317,93
1718640649317,93
1718640651520,93
1718640651520,93
1718640653722,93
1718640653722,93
1718640655924,93
1718640655924,93
1718640658140,93
1718640658140,93
1718640658140,93
1718640660344,93
1718640660344,93
1718640662543,93
1718640662543,93
1718640664758,93
1718640664758,94
1718640666958,94
1718640666958,94
1718640669163,94
1718640669163,94
1718640669163,94
1718640671355,94
1718640671355,94
1718640673565,94
1718640673565,94
1718640675767,93
1718640675767,93
1718640677980,94
1718640677980,94
1718640680180,94
1718640680180,94
1718640680180,95
1718640682379,94
1718640682379,94
1718640684582,94
1718640684582,94
1718640686791,93
1718640686791,93
1718640689002,93
1718640689002,93
1718640691206,94
1718640691206,94
1718640691206,94
1718640693406,94
1718640693406,94
1718640695610,94
1718640695610,94
1718640697832,94
1718640697832,94
1718640700022,94
1718640700022,94
1718640702229,94
1718640702229,94
1718640702229,94
1718640704432,94
1718640704432,94
1718640706626,93
1718640706626,93
1718640708845,93
1718640708845,93
1718640711041,93
1718640711041,93
1718640713247,93
1718640713247,93
1718640713247,93
1718640715449,94
1718640715449,94
1718640717652,93
1718640717652,93
1718640719856,93
1718640719856,93
1718640722057,93
1718640722057,94
1718640724266,94
1718640724266,94
1718640724266,94
1718640726469,94
1718640726469,93
1718640728685,93
1718640728685,93
1718640730878,93
1718640730878,93
1718640733082,93
1718640733082,93
1718640735299,93
1718640735299,93
1718640735299,93
1718640737512,93
1718640737512,93
1718640739706,93
1718640739706,93
1718640741899,93
1718640741899,93
1718640744106,93
1718640744106,93
1718640746323,93
1718640746323,93
1718640746323,93
1718640748522,93
1718640748522,93
1718640750736,93
1718640750736,93
1718640752924,93
1718640752924,94
1718640755137,94
1718640755137,94
1718640757339,94
1718640757339,94
1718640757339,93
1718640759538,93
1718640759538,93
1718640761748,93
1718640761748,94
1718640763944,94
1718640763944,94
1718640766162,94
1718640766162,94
1718640768358,94
1718640768358,94
1718640768358,94
1718640770575,94
1718640770575,94
1718640772780,94
1718640772780,94
1718640774971,94
1718640774971,94
1718640777183,93
1718640777183,93
1718640779376,93
1718640779376,93
1718640779376,93
1718640781592,93
1718640781592,94
1718640783796,94
1718640783796,94
1718640785991,94
1718640785991,94
1718640788209,94
1718640788209,94
1718640790405,94
1718640790405,94
1718640790405,94
1718640792612,94
1718640792612,94
1718640794813,94
1718640794813,94
1718640797027,94
1718640797027,94
1718640799206,94
1718640799206,94
1718640801419,94
1718640801419,94
1718640801419,94
1718640803621,94
1718640803621,94
1718640805820,94
1718640805820,94
1718640808031,94
1718640808031,94
1718640810228,94
1718640810228,94
1718640812440,94
1718640812440,94
1718640812440,94
1718640814633,94
1718640814633,94
1718640816840,93
1718640816840,93
1718640819045,93
1718640819045,93
1718640821246,93
1718640821246,93
1718640823448,93
1718640823448,93
1718640823448,93
1718640825656,93
1718640825656,93
1718640827866,93
1718640827866,93
1718640830073,93
1718640830073,93
1718640832282,94
1718640832282,94
1718640834485,95
1718640834485,95
1718640834485,95
1718640836691,96
1718640836691,96
1718640838887,95
1718640838887,95
1718640841084,95
1718640841084,94
1718640843291,94
1718640843291,94
1718640845502,94
1718640845502,94
1718640845502,94
1718640847716,94
1718640847716,94
1718640849907,94
1718640849907,94
1718640852109,94
1718640852109,94
1718640854322,95
1718640854322,95
1718640856524,95
1718640856524,95
1718640856524,95
1718640858723,95
1718640858723,94
1718640860938,94
1718640860938,94
1718640863126,95
1718640863126,95
1718640865330,95
1718640865330,95
1718640867542,95
1718640867542,95
1718640867542,95
1718640869744,96
1718640869744,96
1718640871940,96
1718640871940,96
1718640874152,96
1718640874152,96
1718640876352,96
1718640876352,96
1718640878546,96
1718640878546,96
1718640878546,95
1718640880762,95
1718640880762,95
1718640882967,95
1718640882967,95
1718640885167,95
1718640885167,95
1718640887383,94
1718640887383,94
1718640889579,94
1718640889579,94
1718640889579,94
1718640891779,94
1718640891779,94
1718640893983,94
1718640893983,94
1718640896189,94
1718640896189,94
1718640898381,94
1718640898381,94
1718640900591,95
1718640900591,95
1718640900591,95
1718640902796,95
1718640902796,95
1718640905004,94
1718640905004,94
1718640907207,94
1718640907207,94
1718640909419,94
1718640909419,94
1718640911619,94
1718640911619,94
1718640911619,94
1718640913824,94
1718640913824,94
1718640916021,93
1718640916021,93
1718640918235,93
1718640918235,93
1718640920430,94
1718640920430,94
1718640922624,94
1718640922624,94
1718640922624,94
1718640924850,94
1718640924850,94
1718640927034,94
1718640927034,94
1718640929252,94
1718640929252,94
1718640931451,94
1718640931451,94
1718640933653,95
1718640933653,95
1718640933653,95
1718640935850,95
1718640935850,95
1718640938069,95
1718640938069,95
1718640940255,95
1718640940255,95
1718640942467,95
1718640942467,95
1718640944678,95
1718640944678,95
1718640944678,95
1718640946868,95
1718640946868,95
1718640949078,95
1718640949078,95
1718640951271,95
1718640951271,95
1718640953483,95
1718640953483,95
1718640955692,95
1718640955692,95
1718640955692,94
1718640957878,94
1718640957878,94
1718640960094,94
1718640960094,95
1718640962279,95
1718640962279,95
1718640964472,95
1718640964472,95
1718640966688,95
1718640966688,95
1718640966688,95
1718640968885,95
1718640968885,95
1718640971098,95
1718640971098,95
1718640973298,95
1718640973298,94
1718640975503,94
1718640975503,94
1718640977714,94
1718640977714,94
1718640977714,94
1718640979908,94
1718640979908,94
1718640982115,94
1718640982115,95
1718640984330,95
1718640984330,95
1718640986526,95
1718640986526,95
1718640988735,95
1718640988735,95
1718640988735,95
1718640990927,95
1718640990927,94
1718640993148,94
1718640993148,94
1718640995349,94
1718640995349,94
1718640997552,94
1718640997552,94
1718640999754,94
1718640999754,94
1718640999754,94
1718641001954,94
1718641001954,94
1718641004159,94
1718641004159,94
1718641006369,94
1718641006369,95
1718641008574,95
1718641008574,95
1718641010767,95
1718641010767,95
1718641010767,95
1718641012987,95
1718641012987,95
1718641015173,95
1718641015173,94
1718641017403,94
1718641017403,94
1718641019594,94
1718641019594,94
1718641021783,94
1718641021783,94
1718641021783,94
1718641023982,94
1718641023982,94
1718641026181,94
1718641026181,94
1718641028383,94
1718641028383,94
1718641030580,94
1718641030580,93
1718641032785,93
1718641032785,93
1718641032785,93
1718641034979,93
1718641034979,93
1718641037188,93
1718641037188,94
1718641039375,94
1718641039375,94
1718641041597,94
1718641041597,94
1718641043789,95
1718641043789,95
1718641043789,95
1718641045990,94
1718641045990,94
1718641048197,94
1718641048197,94
1718641050392,94
1718641050392,94
1718641052592,94
1718641052592,94
1718641054787,94
1718641054787,94
1718641054787,94
1718641056996,94
1718641056996,94
1718641059209,94
1718641059209,94
1718641061406,94
1718641061406,94
1718641063619,94
1718641063619,94
1718641065815,94
1718641065815,94
1718641065815,94
1718641068011,94
1718641068011,94
1718641070201,94
1718641070201,94
1718641072408,95
1718641072408,95
1718641074622,95
1718641074622,95
1718641076819,95
1718641076819,95
1718641076819,95
1718641079031,95
1718641079031,95
1718641081217,95
1718641081217,95
1718641083428,95
1718641083428,95
1718641085631,95
1718641085631,95
1718641087831,95
1718641087831,95
1718641087831,95
1718641090048,95
1718641090048,95
1718641092245,95
1718641092245,95
1718641094454,95
1718641094454,95
1718641096649,95
1718641096649,95
1718641098871,95
1718641098871,95
1718641098871,95
1718641101061,95
1718641101061,95
1718641103270,95
1718641103270,95
1718641105479,95
1718641105479,96
1718641107678,96
1718641107678,95
1718641109873,95
1718641109873,95
1718641109873,95
1718641112077,95
1718641112077,95
1718641114282,95
1718641114282,95
1718641116478,95
1718641116478,95
1718641118691,95
1718641118691,95
1718641120894,95
1718641120894,94
1718641120894,94
1718641123099,94
1718641123099,94
1718641125282,94
1718641125282,94
1718641127494,93
1718641127494,93
1718641129712,93
1718641129712,93
1718641131902,93
1718641131902,93
1718641131902,93
1718641134112,93
1718641134112,93
1718641136312,92
1718641136312,92
1718641138525,92
1718641138525,92
1718641140722,93
1718641140722,93
1718641142930,93
1718641142930,93
1718641142930,93
1718641145135,93
1718641145135,93
1718641147347,93
1718641147347,93
1718641149546,93
1718641149546,93
1718641151746,93
1718641151746,93
1718641153946,93
1718641153946,93
1718641153946,93
1718641156153,94
1718641156153,94
1718641158363,94
1718641158363,95
1718641160564,95
1718641160564,95
1718641162773,95
1718641162773,95
1718641164812,95
1718641164812,95
1718641164812,95
1718641167008,95
1718641167008,95
1718641169375,95
1718641169375,95
1718641171574,95
1718641171574,95
1718641173774,95
1718641173774,95
1718641175966,95
1718641175966,95
1718641175966,94
1718641178164,94
1718641178164,94
1718641180359,94
1718641180359,94
1718641182555,94
1718641182555,94
1718641184761,94
1718641184761,94
1718641186968,94
1718641186968,94
1718641186968,93
1718641189170,93
1718641189170,93
1718641191373,93
1718641191373,93
1718641193568,93
1718641193568,94
1718641195776,94
1718641195776,94
1718641197974,94
1718641197974,94
1718641197974,94
1718641200178,94
1718641200178,94
1718641202372,94
1718641202372,94
1718641204586,94
1718641204586,94
1718641206788,94
1718641206788,94
1718641208983,94
1718641208983,94
1718641208983,94
1718641211183,94
1718641211183,94
1718641213385,94
1718641213385,94
1718641215591,94
1718641215591,94
1718641217795,95
1718641217795,95
1718641220003,95
1718641220003,95
1718641220003,95
1718641222206,95
1718641222206,95
1718641224405,95
1718641224405,95
1718641226613,95
1718641226613,95
1718641228813,95
1718641228813,95
1718641231009,95
1718641231009,95
1718641231009,95
1718641233208,95
1718641233208,95
1718641235414,95
1718641235414,95
1718641237627,95
1718641237627,95
1718641239835,94
1718641239835,94
1718641242033,94
1718641242033,94
1718641242033,94
1718641244236,94
1718641244236,93
1718641246437,93
1718641246437,93
1718641248642,94
1718641248642,94
1718641250850,94
1718641250850,94
1718641253057,94
1718641253057,94
1718641253057,94
1718641255261,94
1718641255261,94
1718641257455,94
1718641257455,93
1718641259663,93
1718641259663,93
1718641261867,94
1718641261867,94
1718641264079,94
1718641264079,94
1718641264079,94
1718641266285,94
1718641266285,94
1718641268483,94
1718641268483,94
1718641270698,95
1718641270698,95
1718641272891,95
1718641272891,95
1718641275109,95
1718641275109,95
1718641275109,95
1718641277296,95
1718641277296,95
1718641279501,95
1718641279501,95
1718641281706,95
1718641281706,95
1718641283918,95
1718641283918,95
1718641286135,95
1718641286135,95
1718641286135,95
1718641288322,95
1718641288322,94
1718641290535,94
1718641290535,94
1718641292734,94
1718641292734,94
1718641294944,94
1718641294944,94
1718641297144,94
1718641297144,94
1718641297144,94
1718641299347,94
1718641299347,94
1718641301542,93
1718641301542,93
1718641303763,93
1718641303763,93
1718641305969,93
1718641305969,93
1718641308167,93
1718641308167,93
1718641308167,93
1718641310378,93
1718641310378,94
1718641312572,94
1718641312572,94
1718641314775,94
1718641314775,94
1718641316982,93
1718641316982,93
1718641319173,93
1718641319173,93
1718641319173,93
1718641321376,93
1718641321376,93
1718641323583,93
1718641323583,93
1718641325630,93
1718641325630,93
1718641327835,93
1718641327835,93
1718641330192,93
1718641330192,93
1718641330192,0
1718641332401,0
1718641332401,0
1718641334610,0
1718641334610,0
1718641336809,0
1718641336809,0
1718641339023,0
1718641339023,0
1718641341233,91
1718641341233,91
1718641341233,91
1718641343320,90
1718641343320,90
1718641345619,90
1718641345619,90
1718641347840,90
1718641347840,91
1718641350033,91
1718641350033,91
1718641352234,92
1718641352234,92
1718641352234,92
1718641354442,92
1718641354442,93
1718641356657,94
1718641356657,94
1718641358836,94
1718641358836,94
1718641361052,93
1718641361052,93
1718641363240,92
1718641363240,92
1718641363240,92
1718641365450,92
1718641365450,91
1718641367647,91
1718641367647,91
1718641369861,91
1718641369861,91
1718641372044,91
1718641372044,92
1718641374255,92
1718641374255,91
1718641374255,91
1718641376434,91
1718641376434,91
1718641378642,91
1718641378642,91
1718641380845,91
1718641380845,91
1718641383063,92
1718641383063,92
1718641385262,91
1718641385262,91
1718641385262,90
1718641387464,90
1718641387464,90
1718641389668,90
1718641389668,90
1718641391863,90
1718641391863,90
1718641394057,90
1718641394057,90
1718641396271,90
1718641396271,90
1718641396271,90
1718641398476,90
1718641398476,90
1718641400679,90
1718641400679,90
1718641402880,90
1718641402880,90
1718641405077,90
1718641405077,89
1718641407282,89
1718641407282,90
1718641407282,90
1718641409489,90
1718641409489,90
1718641411696,90
1718641411696,90
1718641413895,89
1718641413895,89
1718641416110,88
1718641416110,88
1718641418307,88
1718641418307,88
1718641418307,88
1718641420501,88
1718641420501,88
1718641422710,88
1718641422710,88
1718641424925,88
1718641424925,88
1718641427126,88
1718641427126,88
1718641429321,88
1718641429321,89
1718641429321,89
1718641431536,90
1718641431536,90
1718641433735,90
1718641433735,91
1718641435942,91
1718641435942,91
1718641438142,91
1718641438142,91
1718641440343,91
1718641440343,91
1718641440343,91
1718641442548,91
1718641442548,91
1718641444748,91
1718641444748,91
1718641446960,92
1718641446960,93
1718641449003,93
1718641449003,93
1718641451344,93
1718641451344,93
1718641451344,93
1718641453544,93
1718641453544,93
1718641455750,93
1718641455750,93
1718641457954,92
1718641457954,92
1718641460169,92
1718641460169,92
1718641462367,91
1718641462367,90
1718641462367,89
1718641464581,89
1718641464581,88
1718641466781,88
1718641466781,88
1718641468980,87
1718641468980,87
1718641471183,87
1718641471183,87
1718641473381,87
1718641473381,88
1718641473381,88
1718641475584,88
1718641475584,89
1718641477785,89
1718641477785,89
1718641479976,90
1718641479976,90
1718641482184,90
1718641482184,90
1718641484380,90
1718641484380,91
1718641484380,91
1718641486573,92
1718641486573,93
1718641488787,93
1718641488787,94
1718641490984,94
1718641490984,94
1718641493191,94
1718641493191,94
1718641495395,95
1718641495395,95
1718641495395,95
1718641497597,95
1718641497597,95
1718641499807,95
1718641499807,95
1718641502012,95
1718641502012,95
1718641504219,95
1718641504219,95
