UTCTimestamp_ms,SpO2
1721503780800,93
1721503783001,92
1721503783001,92
1721503785216,92
1721503785216,90
1721503787413,91
1721503787413,91
1721503789627,91
1721503789627,91
1721503789627,91
1721503791818,92
1721503791818,92
1721503794026,93
1721503794026,93
1721503796224,93
1721503796224,94
1721503798423,94
1721503798423,95
1721503800637,96
1721503800637,96
1721503800637,96
1721503802834,96
1721503802834,96
1721503805042,95
1721503805042,95
1721503807252,95
1721503807252,94
1721503809449,94
1721503809449,94
1721503811653,94
1721503811653,94
1721503811653,94
1721503813848,94
1721503813848,94
1721503816059,94
1721503816059,94
1721503818259,94
1721503818259,93
1721503820469,93
1721503820469,93
1721503822666,94
1721503822666,94
1721503822666,94
1721503824876,95
1721503824876,96
1721503827073,96
1721503827073,97
1721503829275,97
1721503829275,98
1721503831482,98
1721503831482,98
1721503833681,97
1721503833681,97
1721503833681,97
1721503835873,97
1721503835873,97
1721503838086,97
1721503838086,96
1721503840284,96
1721503840284,96
1721503842494,95
1721503842494,95
1721503844694,95
1721503844694,95
1721503844694,95
1721503846894,95
1721503846894,95
1721503849120,95
1721503849120,95
1721503851308,95
1721503851308,95
1721503853521,95
1721503853521,95
1721503855709,95
1721503855709,95
1721503855709,96
1721503857916,96
1721503857916,96
1721503860112,97
1721503860112,97
1721503862312,97
1721503862312,97
1721503864521,97
1721503864521,97
1721503866718,97
1721503866718,97
1721503866718,97
1721503868918,97
1721503868918,96
1721503871117,94
1721503871117,93
1721503873318,93
1721503873318,93
1721503875521,93
1721503875521,93
1721503877738,93
1721503877738,92
1721503877738,92
1721503879940,92
1721503879940,92
1721503882139,93
1721503882139,93
1721503884347,94
1721503884347,95
1721503886551,95
1721503886551,95
1721503888760,95
1721503888760,95
1721503888760,94
1721503890961,94
1721503890961,94
1721503893163,94
1721503893163,95
1721503895363,95
1721503895363,95
1721503897580,95
1721503897580,95
1721503899771,95
1721503899771,96
1721503899771,96
1721503901977,95
1721503901977,95
1721503904174,95
1721503904174,95
1721503906394,95
1721503906394,95
1721503908588,95
1721503908588,94
1721503910800,94
1721503910800,93
1721503910800,93
1721503912988,94
1721503912988,94
1721503915192,95
1721503915192,95
1721503917407,95
1721503917407,95
1721503919621,95
1721503919621,95
1721503921811,96
1721503921811,96
1721503921811,96
1721503924013,96
1721503924013,97
1721503926229,97
1721503926229,97
1721503928428,97
1721503928428,97
1721503930624,96
1721503930624,96
1721503932836,96
1721503932836,96
1721503932836,95
1721503935038,95
1721503935038,95
1721503937234,96
1721503937234,96
1721503939449,96
1721503939449,96
1721503941651,96
1721503941651,96
1721503943857,95
1721503943857,95
1721503943857,94
1721503946058,94
1721503946058,93
1721503948272,93
1721503948272,94
1721503950472,94
1721503950472,94
1721503952683,95
1721503952683,95
1721503954877,95
1721503954877,95
1721503954877,95
1721503957086,95
1721503957086,95
1721503959291,96
1721503959291,96
1721503961494,96
1721503961494,96
1721503963696,96
1721503963696,96
1721503965890,96
1721503965890,96
1721503965890,96
1721503968085,96
1721503968085,96
1721503970298,96
1721503970298,96
1721503972497,96
1721503972497,96
1721503974688,96
1721503974688,95
1721503976895,95
1721503976895,94
1721503976895,94
1721503979105,94
1721503979105,94
1721503981169,94
1721503981169,94
1721503983507,95
1721503983507,95
1721503985705,95
1721503985705,95
1721503987911,96
1721503987911,96
1721503987911,96
1721503990113,97
1721503990113,97
1721503992316,97
1721503992316,97
1721503994520,97
1721503994520,97
1721503996726,97
1721503996726,98
1721503998923,98
1721503998923,98
1721503998923,98
1721504001130,97
1721504001130,97
1721504003344,97
1721504003344,97
1721504005538,97
1721504005538,97
1721504007743,97
1721504007743,97
1721504009942,97
1721504009942,97
1721504009942,97
1721504012138,97
1721504012138,97
1721504014346,97
1721504014346,96
1721504016550,96
1721504016550,96
1721504018752,95
1721504018752,95
1721504020951,96
1721504020951,96
1721504020951,97
1721504023153,97
1721504023153,97
1721504025355,98
1721504025355,98
1721504027556,98
1721504027556,99
1721504029765,99
1721504029765,100
1721504031965,100
1721504031965,99
1721504031965,99
1721504034171,99
1721504034171,99
1721504036367,98
1721504036367,98
1721504038570,98
1721504038570,98
1721504040774,97
1721504040774,96
1721504042975,96
1721504042975,96
1721504042975,96
1721504045172,96
1721504045172,97
1721504047389,97
1721504047389,97
1721504049574,97
1721504049574,97
1721504051782,97
1721504051782,97
1721504053987,97
1721504053987,97
1721504053987,97
1721504056186,97
1721504056186,97
1721504058392,97
1721504058392,98
1721504060595,98
1721504060595,98
1721504062789,98
1721504062789,98
1721504064987,98
1721504064987,98
1721504064987,97
1721504067194,97
1721504067194,96
1721504069406,96
1721504069406,95
1721504071606,95
1721504071606,94
1721504073805,93
1721504073805,93
1721504076014,93
1721504076014,93
1721504076014,94
1721504078217,94
1721504078217,95
1721504080413,95
1721504080413,95
1721504082618,95
1721504082618,96
1721504084828,96
1721504084828,96
1721504087020,96
1721504087020,95
1721504087020,94
1721504089219,94
1721504089219,93
1721504091417,93
1721504091417,93
1721504093624,93
1721504093624,94
1721504095820,94
1721504095820,94
1721504098032,94
1721504098032,94
1721504098032,95
1721504100231,95
1721504100231,95
1721504102429,95
1721504102429,95
1721504104637,95
1721504104637,95
1721504106853,95
1721504106853,94
1721504109052,94
1721504109052,94
1721504109052,95
1721504111252,94
1721504111252,94
1721504113449,95
1721504113449,94
1721504115658,94
1721504115658,95
1721504117854,95
1721504117854,94
1721504120048,94
1721504120048,94
1721504120048,94
1721504122251,94
1721504122251,94
1721504124453,93
1721504124453,93
1721504126648,93
1721504126648,93
1721504128864,93
1721504128864,94
1721504131073,94
1721504131073,94
1721504131073,94
1721504133269,93
1721504133269,93
1721504135475,93
1721504135475,93
1721504137666,93
1721504137666,93
1721504139869,92
1721504139869,92
1721504142079,92
1721504142079,92
1721504142079,93
1721504144285,93
1721504144285,93
1721504146490,93
1721504146490,93
1721504148695,92
1721504148695,92
1721504150889,91
1721504150889,91
1721504153097,91
1721504153097,91
1721504153097,91
1721504155304,92
1721504155304,92
1721504157509,93
1721504157509,94
1721504159705,94
1721504159705,95
1721504161928,95
1721504161928,95
1721504164124,95
1721504164124,96
1721504164124,96
1721504166322,96
1721504166322,96
1721504168526,96
1721504168526,96
1721504170731,96
1721504170731,96
1721504172941,96
1721504172941,96
1721504175137,96
1721504175137,96
1721504175137,95
1721504177331,95
1721504177331,95
1721504179541,95
1721504179541,95
1721504181728,94
1721504181728,94
1721504183948,94
1721504183948,94
1721504186156,93
1721504186156,93
1721504186156,94
1721504188342,94
1721504188342,95
1721504190541,95
1721504190541,96
1721504192749,96
1721504192749,96
1721504194936,96
1721504194936,96
1721504197133,96
1721504197133,96
1721504197133,96
1721504199345,95
1721504199345,95
1721504201545,94
1721504201545,93
1721504203753,93
1721504203753,92
1721504205953,92
1721504205953,92
1721504208145,92
1721504208145,92
1721504208145,93
1721504210360,93
1721504210360,94
1721504212566,94
1721504212566,94
1721504214765,94
1721504214765,94
1721504216970,94
1721504216970,94
1721504219175,94
1721504219175,95
1721504219175,95
1721504221378,95
1721504221378,95
1721504223579,95
1721504223579,95
1721504225788,95
1721504225788,95
1721504227989,95
1721504227989,95
1721504230193,94
1721504230193,94
1721504230193,94
1721504232403,93
1721504232403,93
1721504234595,92
1721504234595,92
1721504236789,91
1721504236789,91
1721504238985,90
1721504238985,89
1721504241191,90
1721504241191,90
1721504241191,91
1721504243409,92
1721504243409,92
1721504245600,93
1721504245600,93
1721504247812,93
1721504247812,93
1721504250011,93
1721504250011,93
1721504252219,94
1721504252219,94
1721504252219,94
1721504254412,93
1721504254412,92
1721504256612,92
1721504256612,91
1721504258812,91
1721504258812,91
1721504261007,91
1721504261007,91
1721504263216,91
1721504263216,92
1721504263216,92
1721504265423,92
1721504265423,92
1721504267624,93
1721504267624,93
1721504269843,94
1721504269843,94
1721504272041,94
1721504272041,93
1721504274236,92
1721504274236,92
1721504274236,91
1721504276442,92
1721504276442,92
1721504278638,92
1721504278638,92
1721504280839,92
1721504280839,92
1721504283050,92
1721504283050,93
1721504285249,94
1721504285249,93
1721504285249,94
1721504287458,93
1721504287458,93
1721504289667,93
1721504289667,93
1721504291854,94
1721504291854,94
1721504294062,93
1721504294062,93
1721504296267,93
1721504296267,93
1721504296267,92
1721504298470,92
1721504298470,92
1721504300673,92
1721504300673,91
1721504302878,91
1721504302878,90
1721504305076,90
1721504305076,90
1721504307283,90
1721504307283,90
1721504307283,91
1721504309504,91
1721504309504,91
1721504311692,92
1721504311692,92
1721504313904,91
1721504313904,91
1721504316094,91
1721504316094,92
1721504318310,92
1721504318310,92
1721504318310,92
1721504320503,92
1721504320503,92
1721504322715,93
1721504322715,93
1721504324926,93
1721504324926,94
1721504327124,94
1721504327124,94
1721504329247,94
1721504329247,94
1721504329247,93
1721504331540,93
1721504331540,93
1721504333732,93
1721504333732,93
1721504335953,93
1721504335953,94
1721504338148,94
1721504338148,95
1721504340354,95
1721504340354,95
1721504340354,95
1721504342565,95
1721504342565,95
1721504344765,95
1721504344765,94
1721504346969,94
1721504346969,94
1721504349176,94
1721504349176,94
1721504351374,93
1721504351374,93
1721504351374,93
1721504353588,94
1721504353588,94
1721504355785,94
1721504355785,94
1721504357995,94
1721504357995,94
1721504360193,94
1721504360193,93
1721504362410,93
1721504362410,93
1721504362410,93
1721504364610,93
1721504364610,93
1721504366809,93
1721504366809,94
1721504369014,93
1721504369014,92
1721504371222,92
1721504371222,93
1721504373417,93
1721504373417,94
1721504373417,95
1721504375646,95
1721504375646,96
1721504377823,95
1721504377823,94
1721504380034,94
1721504380034,93
1721504382244,93
1721504382244,93
1721504384451,93
1721504384451,94
1721504384451,94
1721504386648,94
1721504386648,94
1721504388851,94
1721504388851,94
1721504391050,94
1721504391050,94
1721504393240,94
1721504393240,93
1721504395445,93
1721504395445,93
1721504395445,93
1721504397655,93
1721504397655,93
1721504399864,93
1721504399864,93
1721504402054,93
1721504402054,94
1721504404262,94
1721504404262,94
1721504406455,95
1721504406455,94
1721504406455,94
1721504408661,93
1721504408661,93
1721504410873,93
1721504410873,93
1721504413062,94
1721504413062,94
1721504415263,94
1721504415263,93
1721504417469,93
1721504417469,92
1721504417469,92
1721504419671,93
1721504419671,93
1721504421861,93
1721504421861,93
1721504424071,92
1721504424071,92
1721504426272,91
1721504426272,92
1721504428485,92
1721504428485,92
1721504428485,93
1721504430678,93
1721504430678,94
1721504432863,94
1721504432863,94
1721504435058,94
1721504435058,94
1721504437274,94
1721504437274,94
1721504439468,95
1721504439468,95
1721504439468,94
1721504441663,94
1721504441663,94
1721504443863,94
1721504443863,94
1721504446069,93
1721504446069,93
1721504448286,93
1721504448286,93
1721504450490,93
1721504450490,93
1721504450490,93
1721504452678,93
1721504452678,93
1721504454880,93
1721504454880,93
1721504457081,92
1721504457081,92
1721504459284,92
1721504459284,93
1721504461498,92
1721504461498,92
1721504461498,92
1721504463697,91
1721504463697,91
1721504465897,91
1721504465897,91
1721504468096,92
1721504468096,93
1721504470305,93
1721504470305,93
1721504472502,93
1721504472502,93
1721504472502,93
1721504474707,95
1721504474707,93
1721504476906,92
1721504476906,92
1721504479110,92
1721504479110,92
1721504481309,93
1721504481309,94
1721504483516,92
1721504483516,91
1721504483516,90
1721504485716,90
1721504485716,89
1721504487931,89
1721504487931,90
1721504490126,90
1721504490126,91
1721504492321,93
1721504492321,95
1721504494526,95
1721504494526,94
1721504494526,93
1721504496736,92
1721504496736,91
1721504498943,90
1721504498943,91
1721504501131,91
1721504501131,91
1721504503330,91
1721504503330,92
1721504505546,91
1721504505546,91
1721504505546,91
1721504507736,90
1721504507736,90
1721504509946,90
1721504509946,90
1721504512148,90
1721504512148,90
1721504514354,91
1721504514354,91
1721504516553,92
1721504516553,92
1721504516553,92
1721504518754,92
1721504518754,91
1721504520968,91
1721504520968,91
1721504523168,92
1721504523168,92
1721504525367,93
1721504525367,94
1721504527575,95
1721504527575,97
1721504527575,97
1721504529763,95
1721504529763,94
1721504531962,94
1721504531962,94
1721504534166,94
1721504534166,95
1721504536367,95
1721504536367,93
1721504538575,92
1721504538575,92
1721504538575,91
1721504540768,91
1721504540768,92
1721504542970,90
1721504542970,90
1721504545163,90
1721504545163,90
1721504547359,89
1721504547359,89
1721504549561,89
1721504549561,89
1721504549561,90
1721504551772,90
1721504551772,90
1721504553972,91
1721504553972,91
1721504556169,91
1721504556169,92
1721504558366,92
1721504558366,92
1721504560571,92
1721504560571,92
1721504560571,91
1721504562778,90
1721504562778,90
1721504564973,89
1721504564973,89
1721504567175,90
1721504567175,90
1721504569381,90
1721504569381,91
1721504571584,90
1721504571584,90
1721504571584,90
1721504573792,90
1721504573792,90
1721504575981,90
1721504575981,89
1721504578199,89
1721504578199,90
1721504580402,91
1721504580402,91
1721504582599,91
1721504582599,92
1721504582599,92
1721504584801,93
1721504584801,93
1721504587007,94
1721504587007,94
1721504589221,94
1721504589221,94
1721504591410,96
1721504591410,96
1721504593623,96
1721504593623,94
1721504593623,94
1721504595829,94
1721504595829,94
1721504598023,93
1721504598023,93
1721504600234,93
1721504600234,92
1721504602431,92
1721504602431,92
1721504604635,92
1721504604635,93
1721504604635,94
1721504606836,95
1721504606836,95
1721504609039,95
1721504609039,95
1721504611251,95
1721504611251,94
1721504613450,94
1721504613450,93
1721504615649,93
1721504615649,93
1721504615649,93
1721504617847,93
1721504617847,93
1721504620031,93
1721504620031,92
1721504622234,92
1721504622234,92
1721504624442,92
1721504624442,92
1721504626640,93
1721504626640,93
1721504626640,93
1721504628840,94
1721504628840,94
1721504631058,94
1721504631058,94
1721504633250,94
1721504633250,93
1721504635456,93
1721504635456,92
1721504637656,92
1721504637656,91
1721504637656,91
1721504639877,91
1721504639877,90
1721504642064,90
1721504642064,90
1721504644268,90
1721504644268,89
1721504646465,89
1721504646465,89
1721504648667,89
1721504648667,89
1721504648667,89
1721504650887,90
1721504650887,90
1721504653081,91
1721504653081,91
1721504655283,91
1721504655283,92
1721504657500,92
1721504657500,92
1721504659697,92
1721504659697,92
1721504659697,93
1721504661887,93
1721504661887,93
1721504664088,93
1721504664088,94
1721504666290,94
1721504666290,94
1721504668496,93
1721504668496,92
1721504670702,91
1721504670702,90
1721504670702,91
1721504672898,91
1721504672898,91
1721504675103,91
1721504675103,91
1721504677308,92
1721504677308,91
1721504679515,91
1721504679515,92
1721504681702,93
1721504681702,92
1721504681702,92
1721504683908,93
1721504683908,93
1721504686100,92
1721504686100,93
1721504688310,94
1721504688310,94
1721504690519,94
1721504690519,97
1721504692715,96
1721504692715,94
1721504692715,92
1721504694813,91
1721504694813,90
1721504697124,89
1721504697124,89
1721504699323,88
1721504699323,89
1721504701357,89
1721504701357,89
1721504703713,90
1721504703713,91
1721504703713,91
1721504705928,91
1721504705928,91
1721504708123,90
1721504708123,89
1721504710322,89
1721504710322,89
1721504712522,89
1721504712522,90
1721504714746,90
1721504714746,91
1721504714746,91
1721504716938,91
1721504716938,91
1721504719136,91
1721504719136,92
1721504721340,92
1721504721340,92
1721504723542,92
1721504723542,93
1721504725749,93
1721504725749,92
1721504725749,92
1721504727939,92
1721504727939,92
1721504730140,92
1721504730140,92
1721504732350,91
1721504732350,91
1721504734556,91
1721504734556,91
1721504736752,91
1721504736752,91
1721504736752,91
1721504738953,92
1721504738953,89
1721504741144,88
1721504741144,88
1721504743350,87
1721504743350,0
1721504745554,0
1721504745554,89
1721504747754,89
1721504747754,0
1721504747754,0
1721504749965,0
1721504749965,0
1721504752169,0
1721504752169,0
1721504754366,0
1721504754366,91
1721504756565,91
1721504756565,90
1721504758768,90
1721504758768,90
1721504758768,90
1721504760970,89
1721504760970,89
1721504763183,89
1721504763183,88
1721504765389,89
1721504765389,88
1721504767586,88
1721504767586,88
1721504769792,89
1721504769792,89
1721504769792,90
1721504771991,90
1721504771991,90
1721504774200,90
1721504774200,90
1721504776390,90
1721504776390,90
1721504778588,90
1721504778588,90
1721504780788,90
1721504780788,90
1721504780788,90
1721504782992,90
1721504782992,91
1721504785201,91
1721504785201,91
1721504787395,91
1721504787395,91
1721504789601,91
1721504789601,91
1721504791801,91
1721504791801,91
1721504791801,91
1721504794009,91
1721504794009,91
1721504796208,91
1721504796208,91
1721504798406,91
1721504798406,91
1721504800607,91
1721504800607,91
1721504802806,90
1721504802806,90
1721504802806,90
1721504805016,90
1721504805016,90
1721504807219,91
1721504807219,91
1721504809412,91
1721504809412,91
1721504811633,91
1721504811633,91
1721504813825,91
1721504813825,90
1721504813825,91
1721504816029,90
1721504816029,90
1721504818226,90
1721504818226,90
1721504820435,90
1721504820435,90
1721504822628,90
1721504822628,90
1721504824837,90
1721504824837,90
1721504824837,90
1721504827041,91
1721504827041,91
1721504829249,92
1721504829249,92
1721504831456,93
1721504831456,93
1721504833653,92
1721504833653,91
1721504835856,91
1721504835856,90
1721504835856,90
1721504838062,91
1721504838062,91
1721504840263,91
1721504840263,91
1721504842464,91
1721504842464,91
1721504844661,92
1721504844661,92
1721504846880,93
1721504846880,94
1721504846880,94
1721504849054,94
1721504849054,94
1721504851253,94
1721504851253,93
1721504853464,93
1721504853464,92
1721504855659,92
1721504855659,92
1721504857863,92
1721504857863,92
1721504857863,92
1721504860070,92
1721504860070,92
1721504862271,92
1721504862271,93
1721504864479,92
1721504864479,92
1721504866670,91
1721504866670,91
1721504868886,91
1721504868886,91
1721504868886,92
1721504870929,93
1721504870929,93
1721504873295,93
1721504873295,92
1721504875486,92
1721504875486,92
1721504877697,92
1721504877697,92
1721504879896,92
1721504879896,92
1721504879896,92
1721504882096,92
1721504882096,92
1721504884293,91
1721504884293,91
1721504886498,91
1721504886498,91
1721504888695,90
1721504888695,90
1721504890900,90
1721504890900,90
1721504890900,90
1721504893097,91
1721504893097,91
1721504895296,92
1721504895296,92
1721504897510,92
1721504897510,93
1721504899715,93
1721504899715,93
1721504901899,93
1721504901899,93
1721504901899,94
1721504904112,93
1721504904112,93
1721504906321,93
1721504906321,92
1721504908512,92
1721504908512,92
1721504910725,92
1721504910725,92
1721504912918,92
1721504912918,92
1721504912918,91
1721504915117,91
1721504915117,90
1721504917333,90
1721504917333,90
1721504919526,91
1721504919526,91
1721504921728,92
1721504921728,93
1721504923921,93
1721504923921,93
1721504923921,92
1721504926115,92
1721504926115,92
1721504928319,91
1721504928319,91
1721504930522,91
1721504930522,92
1721504932732,92
1721504932732,92
1721504934937,93
1721504934937,93
1721504934937,93
1721504937138,93
1721504937138,92
1721504939346,92
1721504939346,92
1721504941382,92
1721504941382,92
1721504943574,92
1721504943574,91
1721504945771,91
1721504945771,91
1721504945771,91
1721504947976,91
1721504947976,91
1721504950179,91
1721504950179,92
1721504952533,92
1721504952533,93
1721504954746,93
1721504954746,93
1721504956945,93
1721504956945,93
1721504956945,93
1721504959145,93
1721504959145,92
1721504961357,92
1721504961357,92
1721504963558,92
1721504963558,92
1721504965755,92
1721504965755,93
1721504967966,93
1721504967966,92
1721504967966,92
1721504970167,92
1721504970167,92
1721504972370,92
1721504972370,92
1721504974574,92
1721504974574,92
1721504976766,92
1721504976766,92
1721504978965,92
1721504978965,92
1721504978965,92
1721504981163,93
1721504981163,93
1721504983366,93
1721504983366,92
1721504985569,92
1721504985569,91
1721504987777,91
1721504987777,91
1721504989976,92
1721504989976,92
1721504989976,93
1721504992184,93
1721504992184,93
1721504994380,93
1721504994380,93
1721504996594,93
1721504996594,93
1721504998779,94
1721504998779,94
1721505000989,94
1721505000989,94
1721505000989,94
1721505003188,95
1721505003188,96
1721505005385,94
1721505005385,93
1721505007597,92
1721505007597,91
1721505009794,91
1721505009794,92
1721505012009,91
1721505012009,92
1721505012009,91
1721505014207,91
1721505014207,91
1721505016395,91
1721505016395,91
1721505018604,91
1721505018604,91
1721505020801,91
1721505020801,91
1721505023001,91
1721505023001,91
1721505023001,91
1721505025186,91
1721505025186,91
1721505027396,92
1721505027396,92
1721505029602,93
1721505029602,92
1721505031818,92
1721505031818,92
1721505034011,92
1721505034011,92
1721505034011,92
1721505036216,92
1721505036216,92
1721505038423,92
1721505038423,92
1721505040605,92
1721505040605,92
1721505042794,92
1721505042794,92
1721505045012,92
1721505045012,92
1721505045012,92
1721505047198,93
1721505047198,93
1721505049399,93
1721505049399,94
1721505051605,94
1721505051605,93
1721505053823,93
1721505053823,93
1721505056030,92
1721505056030,92
1721505056030,92
1721505058219,91
1721505058219,91
1721505060424,91
1721505060424,91
1721505062624,92
1721505062624,92
1721505064828,92
1721505064828,92
1721505067021,92
1721505067021,92
1721505067021,91
1721505069230,91
1721505069230,91
1721505071436,91
1721505071436,91
1721505073614,91
1721505073614,92
1721505075828,92
1721505075828,92
1721505078024,92
1721505078024,93
1721505078024,93
1721505080229,92
1721505080229,92
1721505082433,92
1721505082433,92
1721505084633,92
1721505084633,91
1721505086846,90
1721505086846,90
1721505089040,90
1721505089040,91
1721505089040,91
1721505091242,92
1721505091242,93
1721505093447,93
1721505093447,93
1721505095643,94
1721505095643,94
1721505097855,95
1721505097855,94
1721505100047,93
1721505100047,92
1721505100047,92
1721505102251,92
1721505102251,92
1721505104451,92
1721505104451,91
1721505106629,91
1721505106629,91
1721505108843,91
1721505108843,91
1721505111029,91
1721505111029,92
1721505111029,92
1721505113228,91
1721505113228,92
1721505115428,92
1721505115428,92
1721505117621,92
1721505117621,93
1721505119834,93
1721505119834,93
1721505122021,93
1721505122021,93
1721505122021,93
1721505124223,93
1721505124223,93
1721505126433,93
1721505126433,94
1721505128636,93
1721505128636,93
1721505130835,93
1721505130835,92
1721505133044,92
1721505133044,92
1721505133044,92
1721505135241,92
1721505135241,92
1721505137445,92
1721505137445,92
1721505139643,91
1721505139643,91
1721505141851,91
1721505141851,91
1721505144056,91
1721505144056,90
1721505144056,89
1721505146256,89
1721505146256,90
1721505148455,91
1721505148455,92
1721505150669,91
1721505150669,91
1721505152864,91
1721505152864,91
1721505155071,90
1721505155071,91
1721505155071,91
1721505157269,91
1721505157269,91
1721505159487,94
1721505159487,94
1721505161676,95
1721505161676,95
1721505163880,95
1721505163880,95
1721505166093,94
1721505166093,94
1721505166093,94
1721505168292,92
1721505168292,92
1721505170500,92
1721505170500,91
1721505172698,91
1721505172698,94
1721505174900,94
1721505174900,94
1721505177105,94
1721505177105,93
1721505177105,93
1721505179307,93
1721505179307,93
1721505181511,93
1721505181511,94
1721505183717,94
1721505183717,93
1721505185917,93
1721505185917,93
1721505188107,93
1721505188107,94
1721505188107,93
1721505190317,94
1721505190317,93
1721505192519,93
1721505192519,93
1721505194729,93
1721505194729,93
1721505196921,93
1721505196921,94
1721505199124,94
1721505199124,94
1721505199124,94
1721505201330,94
1721505201330,94
1721505203534,94
1721505203534,94
1721505205738,93
1721505205738,92
1721505207940,92
1721505207940,92
1721505210138,92
1721505210138,92
1721505210138,93
1721505212352,92
1721505212352,92
1721505214550,92
1721505214550,92
1721505216754,92
1721505216754,92
1721505218950,92
1721505218950,91
1721505221168,90
1721505221168,90
1721505221168,90
1721505223366,90
1721505223366,90
1721505225572,90
1721505225572,90
1721505227765,90
1721505227765,89
1721505229803,90
1721505229803,90
1721505232171,90
1721505232171,91
1721505232171,92
1721505234370,92
1721505234370,92
1721505236578,92
1721505236578,92
1721505238780,92
1721505238780,91
1721505240980,90
1721505240980,90
1721505243190,89
1721505243190,89
1721505243190,89
1721505245389,90
1721505245389,90
1721505247586,91
1721505247586,91
1721505249799,92
1721505249799,92
1721505251981,93
1721505251981,93
1721505254189,93
1721505254189,93
1721505254189,93
1721505256385,93
1721505256385,93
1721505258582,92
1721505258582,92
1721505260782,92
1721505260782,91
1721505262986,91
1721505262986,91
1721505265188,92
1721505265188,92
1721505265188,92
1721505267395,92
1721505267395,93
1721505269599,93
1721505269599,93
1721505271802,93
1721505271802,93
1721505274011,93
1721505274011,93
1721505276209,93
1721505276209,93
1721505276209,93
1721505278404,94
1721505278404,94
1721505280613,93
1721505280613,93
1721505282825,93
1721505282825,93
1721505285025,93
1721505285025,93
1721505287222,94
1721505287222,94
1721505287222,94
1721505289417,94
1721505289417,94
1721505291622,95
1721505291622,95
1721505293827,94
1721505293827,94
1721505296028,94
1721505296028,93
1721505298228,93
1721505298228,92
1721505298228,92
1721505300419,91
1721505300419,90
1721505302629,90
1721505302629,90
1721505304829,90
1721505304829,91
1721505307035,91
1721505307035,91
1721505309237,91
1721505309237,91
1721505309237,91
1721505311434,90
1721505311434,89
1721505313641,88
1721505313641,88
1721505315836,87
1721505315836,87
1721505318044,87
1721505318044,87
1721505320248,87
1721505320248,87
1721505320248,88
1721505322463,89
1721505322463,89
1721505324658,90
1721505324658,92
1721505326867,93
1721505326867,93
1721505329061,92
1721505329061,92
1721505331265,92
1721505331265,92
1721505331265,92
1721505333475,92
1721505333475,0
1721505335669,0
1721505335669,0
1721505337871,0
1721505337871,0
1721505340068,0
1721505340068,0
1721505342273,0
1721505342273,0
1721505342273,0
1721505344480,0
1721505344480,0
1721505346688,0
1721505346688,0
1721505348888,0
1721505348888,0
1721505351092,0
1721505351092,0
1721505353291,0
1721505353291,0
1721505353291,0
1721505355496,0
1721505355496,0
1721505357688,0
1721505357688,0
1721505359898,0
1721505359898,0
1721505362104,0
1721505362104,0
1721505364306,0
1721505364306,0
1721505364306,0
1721505366515,0
1721505366515,0
1721505368719,0
1721505368719,0
1721505370919,0
1721505370919,0
1721505373115,0
1721505373115,0
1721505375325,0
1721505375325,92
1721505375325,92
1721505377523,92
1721505377523,92
1721505379730,92
1721505379730,91
1721505381932,91
1721505381932,91
1721505384136,91
1721505384136,91
1721505386338,91
1721505386338,91
1721505386338,91
1721505388556,92
1721505388556,92
1721505390752,93
1721505390752,93
1721505392945,92
1721505392945,92
1721505395157,92
1721505395157,92
1721505397353,92
1721505397353,93
1721505397353,94
1721505399564,94
1721505399564,94
1721505401765,94
1721505401765,94
1721505403969,94
1721505403969,94
1721505406174,94
1721505406174,94
1721505408385,95
1721505408385,96
1721505408385,96
1721505410585,96
1721505410585,96
1721505412787,95
1721505412787,95
1721505414986,95
1721505414986,96
1721505417192,96
1721505417192,95
1721505419388,94
1721505419388,94
1721505419388,94
1721505421598,94
1721505421598,94
1721505423823,94
1721505423823,94
1721505426010,94
1721505426010,94
1721505428213,94
1721505428213,94
1721505430408,94
1721505430408,94
1721505430408,94
1721505432599,94
1721505432599,94
1721505434808,95
1721505434808,94
1721505436997,93
1721505436997,93
1721505439203,93
1721505439203,93
1721505441416,94
1721505441416,94
1721505441416,94
1721505443612,94
1721505443612,95
1721505445815,95
1721505445815,95
1721505448019,95
1721505448019,95
1721505450220,95
1721505450220,96
1721505452425,96
1721505452425,95
1721505452425,95
1721505454628,95
1721505454628,95
1721505456830,0
1721505456830,0
1721505459036,0
1721505459036,0
1721505461241,0
1721505461241,0
1721505463446,0
1721505463446,0
1721505463446,0
1721505465643,0
1721505465643,0
1721505467839,0
1721505467839,0
1721505470043,0
1721505470043,0
1721505472246,0
1721505472246,0
1721505474451,96
1721505474451,96
1721505474451,96
1721505476656,96
1721505476656,96
1721505478851,97
1721505478851,97
1721505481058,97
1721505481058,96
1721505483256,95
1721505483256,95
1721505485464,95
1721505485464,95
1721505485464,95
1721505487669,95
1721505487669,95
1721505489875,95
1721505489875,96
1721505492066,96
1721505492066,96
1721505494276,95
1721505494276,95
1721505496474,94
1721505496474,93
1721505496474,93
1721505498687,92
1721505498687,92
1721505500892,93
1721505500892,89
1721505503091,89
1721505503091,89
1721505505296,90
1721505505296,90
1721505507491,91
1721505507491,92
1721505507491,93
1721505509693,93
1721505509693,93
1721505511900,94
1721505511900,94
1721505514100,94
1721505514100,94
1721505516300,95
1721505516300,95
1721505518500,95
1721505518500,95
1721505518500,94
1721505520708,93
1721505520708,92
1721505522912,92
1721505522912,92
1721505525099,92
1721505525099,92
1721505527306,92
1721505527306,93
1721505529509,93
1721505529509,93
