UTCTimestamp_ms,SpO2
1718110909844,90
1718110909844,90
1718110912049,89
1718110912049,89
1718110912049,89
1718110914262,89
1718110914262,90
1718110916482,90
1718110916482,91
1718110918694,91
1718110918694,91
1718110920890,91
1718110920890,91
1718110923109,91
1718110923109,91
1718110923109,91
1718110925314,91
1718110925314,91
1718110927539,91
1718110927539,91
1718110929741,91
1718110929741,91
1718110931952,91
1718110931952,91
1718110934168,91
1718110934168,91
1718110934168,91
1718110936377,91
1718110936377,91
1718110938596,91
1718110938596,91
1718110940801,90
1718110940801,90
1718110943001,89
1718110943001,89
1718110945221,89
1718110945221,90
1718110945221,90
1718110947430,91
1718110947430,91
1718110949664,91
1718110949664,91
1718110951868,92
1718110951868,92
1718110954073,92
1718110954073,92
1718110956277,92
1718110956277,92
1718110956277,91
1718110958475,91
1718110958475,91
1718110960684,91
1718110960684,91
1718110962889,91
1718110962889,90
1718110965103,90
1718110965103,90
1718110967307,90
1718110967307,90
1718110967307,90
1718110969513,91
1718110969513,91
1718110971722,91
1718110971722,91
1718110973947,91
1718110973947,91
1718110976141,92
1718110976141,92
1718110978354,92
1718110978354,92
1718110978354,91
1718110980562,91
1718110980562,91
1718110982778,91
1718110982778,91
1718110984986,91
1718110984986,91
1718110987205,91
1718110987205,91
1718110989403,91
1718110989403,90
1718110989403,90
1718110991619,90
1718110991619,90
1718110993829,90
1718110993829,90
1718110996043,91
1718110996043,91
1718110998256,91
1718110998256,91
1718111000453,91
1718111000453,91
1718111000453,91
1718111002667,91
1718111002667,91
1718111004868,91
1718111004868,91
1718111007078,91
1718111007078,91
1718111009294,91
1718111009294,91
1718111011500,91
1718111011500,91
1718111011500,91
1718111013709,91
1718111013709,90
1718111015926,91
1718111015926,91
1718111018136,91
1718111018136,91
1718111020347,91
1718111020347,91
1718111022560,91
1718111022560,91
1718111022560,91
1718111024768,91
1718111024768,90
1718111026980,90
1718111026980,90
1718111029194,90
1718111029194,90
1718111031411,91
1718111031411,91
1718111033621,91
1718111033621,91
1718111033621,91
1718111035829,91
1718111035829,91
1718111038055,91
1718111038055,90
1718111040255,90
1718111040255,89
1718111042463,89
1718111042463,88
1718111044674,88
1718111044674,89
1718111044674,89
1718111046879,89
1718111046879,90
1718111049090,90
1718111049090,91
1718111051299,91
1718111051299,92
1718111053516,92
1718111053516,92
1718111055730,92
1718111055730,92
1718111055730,92
1718111057939,92
1718111057939,92
1718111060150,92
1718111060150,92
1718111062365,92
1718111062365,91
1718111064570,91
1718111064570,91
1718111066775,91
1718111066775,91
1718111066775,91
1718111068980,91
1718111068980,91
1718111071195,91
1718111071195,91
1718111073493,91
1718111073493,91
1718111075620,91
1718111075620,90
1718111077814,90
1718111077814,90
1718111077814,90
1718111080039,90
1718111080039,90
1718111082248,90
1718111082248,91
1718111084456,91
1718111084456,91
1718111086679,90
1718111086679,90
1718111088895,90
1718111088895,90
1718111088895,90
1718111091096,91
1718111091096,91
1718111093306,91
1718111093306,92
1718111095507,92
1718111095507,92
1718111097719,92
1718111097719,92
1718111099934,92
1718111099934,92
1718111099934,92
1718111102144,92
1718111102144,92
1718111104363,91
1718111104363,91
1718111106573,91
1718111106573,91
1718111108785,91
1718111108785,91
1718111111001,91
1718111111001,90
1718111111001,90
1718111113218,90
1718111113218,90
1718111115434,90
1718111115434,90
1718111117647,89
1718111117647,89
1718111119850,89
1718111119850,89
1718111122073,89
1718111122073,89
1718111122073,89
1718111124274,89
1718111124274,89
1718111126481,89
1718111126481,90
1718111128692,90
1718111128692,90
1718111130902,91
1718111130902,91
1718111133114,91
1718111133114,91
1718111133114,91
1718111135333,92
1718111135333,92
1718111137528,92
1718111137528,92
1718111139740,92
1718111139740,92
1718111141953,92
1718111141953,93
1718111144164,93
1718111144164,93
1718111144164,93
1718111146377,93
1718111146377,93
1718111148601,93
1718111148601,94
1718111150807,94
1718111150807,94
1718111153018,95
1718111153018,95
1718111155229,95
1718111155229,96
1718111155229,96
1718111157430,96
1718111157430,96
1718111159645,96
1718111159645,95
1718111161854,95
1718111161854,95
1718111164067,95
1718111164067,95
1718111166276,95
1718111166276,94
1718111166276,94
1718111168489,94
1718111168489,94
1718111170702,94
1718111170702,94
1718111172905,94
1718111172905,94
1718111175118,93
1718111175118,93
1718111177329,93
1718111177329,93
1718111177329,92
1718111179529,92
1718111179529,92
1718111181746,93
1718111181746,93
1718111183955,93
1718111183955,93
1718111186179,93
1718111186179,93
1718111188379,93
1718111188379,93
1718111188379,93
1718111190427,93
1718111190427,93
1718111192804,93
1718111192804,93
1718111195003,93
1718111195003,92
1718111197213,92
1718111197213,92
1718111199428,92
1718111199428,92
1718111199428,92
1718111201628,92
1718111201628,92
1718111203846,92
1718111203846,92
1718111206055,92
1718111206055,92
1718111208262,92
1718111208262,93
1718111210475,93
1718111210475,94
1718111210475,94
1718111212683,95
1718111212683,95
1718111214907,95
1718111214907,95
1718111217107,95
1718111217107,95
1718111219321,95
1718111219321,95
1718111221532,95
1718111221532,95
1718111221532,94
1718111223753,94
1718111223753,94
1718111225954,93
1718111225954,93
1718111228161,93
1718111228161,93
1718111230373,92
1718111230373,92
1718111232589,92
1718111232589,92
1718111232589,92
1718111234810,92
1718111234810,93
1718111237009,93
1718111237009,93
1718111239226,93
1718111239226,93
1718111241424,93
1718111241424,93
1718111243646,92
1718111243646,92
1718111243646,92
1718111245852,91
1718111245852,91
1718111248069,91
1718111248069,90
1718111250276,90
1718111250276,90
1718111252496,91
1718111252496,91
1718111254701,91
1718111254701,91
1718111254701,91
1718111256908,91
1718111256908,91
1718111259123,91
1718111259123,91
1718111261162,91
1718111261162,91
1718111263359,91
1718111263359,91
1718111265560,91
1718111265560,91
1718111265560,91
1718111267768,92
1718111267768,92
1718111270037,92
1718111270037,92
1718111272339,93
1718111272339,93
1718111274548,93
1718111274548,93
1718111276763,93
1718111276763,93
1718111276763,93
1718111278975,93
1718111278975,92
1718111281189,92
1718111281189,92
1718111283383,91
1718111283383,91
1718111285604,90
1718111285604,90
1718111287809,90
1718111287809,90
1718111287809,90
1718111290036,91
1718111290036,91
1718111292234,91
1718111292234,91
1718111294455,92
1718111294455,92
1718111296668,92
1718111296668,92
1718111298881,92
1718111298881,92
1718111298881,92
1718111301092,92
1718111301092,92
1718111303308,92
1718111303308,92
1718111305509,92
1718111305509,92
1718111307713,92
1718111307713,92
1718111309915,92
1718111309915,92
1718111309915,93
1718111312124,93
1718111312124,93
1718111314328,93
1718111314328,93
1718111316540,93
1718111316540,93
1718111318751,93
1718111318751,93
1718111320966,93
1718111320966,93
1718111320966,93
1718111323167,93
1718111323167,93
1718111325378,93
1718111325378,92
1718111327596,91
1718111327596,91
1718111329807,90
1718111329807,90
1718111332016,90
1718111332016,91
1718111332016,91
1718111334214,92
1718111334214,92
1718111336422,92
1718111336422,92
1718111338635,92
1718111338635,92
1718111340841,92
1718111340841,92
1718111343055,92
1718111343055,92
1718111343055,92
1718111345267,92
1718111345267,93
1718111347467,93
1718111347467,93
1718111349684,93
1718111349684,94
1718111351880,94
1718111351880,94
1718111354091,94
1718111354091,94
1718111354091,94
1718111356307,95
1718111356307,95
1718111358522,95
1718111358522,95
1718111360726,95
1718111360726,95
1718111362929,95
1718111362929,95
1718111365139,95
1718111365139,95
1718111365139,95
1718111367344,95
1718111367344,95
1718111369561,95
1718111369561,95
1718111371783,95
1718111371783,94
1718111373982,94
1718111373982,94
1718111376188,94
1718111376188,94
1718111376188,94
1718111378407,94
1718111378407,94
1718111380618,93
1718111380618,93
1718111382832,93
1718111382832,92
1718111385037,92
1718111385037,92
1718111387259,92
1718111387259,92
1718111387259,92
1718111389464,91
1718111389464,91
1718111391673,91
1718111391673,91
1718111393874,90
1718111393874,90
1718111396098,90
1718111396098,89
1718111398291,89
1718111398291,89
1718111398291,90
1718111400496,90
1718111400496,90
1718111402695,91
1718111402695,91
1718111404901,91
1718111404901,91
1718111407123,92
1718111407123,92
1718111409339,92
1718111409339,92
1718111409339,93
1718111411537,93
1718111411537,93
1718111413746,93
1718111413746,93
1718111415957,93
1718111415957,93
1718111418159,94
1718111418159,93
1718111420365,93
1718111420365,93
1718111420365,93
1718111422579,93
1718111422579,93
1718111424784,93
1718111424784,93
1718111426999,93
1718111426999,94
1718111429211,94
1718111429211,94
1718111431415,94
1718111431415,93
1718111431415,93
1718111433630,93
1718111433630,93
1718111435844,93
1718111435844,93
1718111438066,93
1718111438066,93
1718111440272,93
1718111440272,92
1718111442473,92
1718111442473,92
1718111442473,92
1718111444672,91
1718111444672,91
1718111446896,91
1718111446896,91
1718111449111,91
1718111449111,91
1718111451317,91
1718111451317,91
1718111453531,91
1718111453531,91
1718111453531,91
1718111455744,91
1718111455744,91
1718111457958,91
1718111457958,92
1718111460169,92
1718111460169,92
1718111462380,92
1718111462380,92
1718111464604,93
1718111464604,93
1718111464604,93
1718111466810,93
1718111466810,92
1718111469022,92
1718111469022,92
1718111471234,92
1718111471234,92
1718111473435,92
1718111473435,92
1718111475647,92
1718111475647,91
1718111475647,91
1718111477861,91
1718111477861,91
1718111480068,91
1718111480068,91
1718111482282,91
1718111482282,91
1718111484504,91
1718111484504,91
1718111486696,91
1718111486696,91
1718111486696,90
1718111488916,89
1718111488916,89
1718111491132,89
1718111491132,88
1718111493338,88
1718111493338,88
1718111495553,88
1718111495553,88
1718111497770,89
1718111497770,89
1718111497770,90
1718111499959,90
1718111499959,91
1718111502163,91
1718111502163,91
1718111504363,92
1718111504363,93
1718111506579,93
1718111506579,94
1718111508795,94
1718111508795,94
1718111508795,94
1718111511008,95
1718111511008,95
1718111513218,95
1718111513218,96
1718111515433,98
1718111515433,99
1718111517647,98
1718111517647,97
1718111519862,96
1718111519862,96
1718111519862,95
1718111522063,94
1718111522063,93
1718111524285,91
1718111524285,90
1718111526486,89
1718111526486,89
1718111528701,90
1718111528701,91
1718111530913,91
1718111530913,92
1718111530913,93
1718111533124,93
1718111533124,93
1718111535342,93
1718111535342,92
1718111537552,91
1718111537552,90
1718111539760,90
1718111539760,89
1718111541978,89
1718111541978,89
1718111541978,90
1718111544190,90
1718111544190,91
1718111546403,91
1718111546403,92
1718111548597,92
1718111548597,92
1718111550819,92
1718111550819,92
1718111553021,92
1718111553021,93
1718111553021,93
1718111555245,93
1718111555245,93
1718111557440,92
1718111557440,92
1718111559648,92
1718111559648,92
1718111561860,92
1718111561860,92
1718111564080,92
1718111564080,93
1718111564080,93
1718111566287,93
1718111566287,93
1718111568473,93
1718111568473,93
1718111570692,92
1718111570692,92
1718111572886,92
1718111572886,93
1718111575106,93
1718111575106,93
1718111575106,93
1718111577313,93
1718111577313,93
1718111579526,93
1718111579526,93
1718111581735,92
1718111581735,92
1718111583945,92
1718111583945,92
1718111586151,92
1718111586151,92
1718111586151,92
1718111588363,92
1718111588363,92
1718111590567,92
1718111590567,92
1718111592782,92
1718111592782,92
1718111594990,92
1718111594990,92
1718111597200,92
1718111597200,91
1718111597200,91
1718111599413,90
1718111599413,90
1718111601631,89
1718111601631,88
1718111603839,88
1718111603839,88
1718111606046,89
1718111606046,89
1718111608254,89
1718111608254,90
1718111608254,90
1718111610453,91
1718111610453,91
1718111612662,91
1718111612662,92
1718111614875,92
1718111614875,92
1718111617093,92
1718111617093,92
1718111619297,93
1718111619297,93
1718111619297,93
1718111621501,94
1718111621501,94
1718111623698,94
1718111623698,94
1718111625902,94
1718111625902,94
1718111628107,94
1718111628107,95
1718111630319,95
1718111630319,94
1718111630319,94
1718111632537,94
1718111632537,94
1718111634754,95
1718111634754,95
1718111636949,96
1718111636949,96
1718111639169,95
1718111639169,95
1718111641384,94
1718111641384,93
1718111641384,93
1718111643605,93
1718111643605,92
1718111645807,92
1718111645807,91
1718111648014,91
1718111648014,91
1718111650219,91
1718111650219,90
1718111652437,90
1718111652437,90
1718111652437,90
1718111654638,90
1718111654638,90
1718111656869,91
1718111656869,91
1718111659066,91
1718111659066,91
1718111661278,91
1718111661278,91
1718111663486,91
1718111663486,91
1718111663486,91
1718111665703,91
1718111665703,92
1718111667912,92
1718111667912,92
1718111670118,92
1718111670118,93
1718111672333,93
1718111672333,93
1718111674707,94
1718111674707,94
1718111674707,94
1718111676742,94
1718111676742,94
1718111678948,94
1718111678948,94
1718111681109,94
1718111681109,94
1718111683361,94
1718111683361,94
1718111685583,94
1718111685583,94
1718111685583,94
1718111687788,94
1718111687788,94
1718111690001,94
1718111690001,94
1718111692214,94
1718111692214,94
1718111694428,94
1718111694428,93
1718111696645,93
1718111696645,92
1718111696645,92
1718111698863,91
1718111698863,91
1718111701065,91
1718111701065,91
1718111703284,91
1718111703284,91
1718111705504,91
1718111705504,90
1718111707710,90
1718111707710,90
1718111707710,90
1718111709919,89
1718111709919,89
1718111712144,88
1718111712144,88
1718111714340,87
1718111714340,87
1718111716541,89
1718111716541,91
1718111718760,92
1718111718760,92
1718111718760,92
1718111720965,92
1718111720965,92
1718111723176,93
1718111723176,93
1718111725387,93
1718111725387,93
1718111727589,92
1718111727589,92
1718111729807,92
1718111729807,92
1718111729807,93
1718111732026,93
1718111732026,93
1718111734235,93
1718111734235,92
1718111736426,92
1718111736426,92
1718111738657,92
1718111738657,92
1718111740867,92
1718111740867,92
1718111740867,92
1718111743082,92
1718111743082,92
1718111745290,92
1718111745290,93
1718111747503,93
1718111747503,92
1718111749718,92
1718111749718,92
1718111751942,92
1718111751942,92
1718111751942,92
1718111754143,92
1718111754143,92
1718111756365,92
1718111756365,92
1718111758570,92
1718111758570,92
1718111760776,92
1718111760776,91
1718111763004,91
1718111763004,90
1718111763004,90
1718111765210,89
1718111765210,89
1718111767417,89
1718111767417,89
1718111769635,89
1718111769635,90
1718111771842,90
1718111771842,90
1718111774057,91
1718111774057,91
1718111774057,91
1718111776273,91
1718111776273,91
1718111778488,90
1718111778488,90
1718111780699,90
1718111780699,91
1718111782907,91
1718111782907,91
1718111785114,91
1718111785114,91
1718111785114,91
1718111787326,91
1718111787326,91
1718111789550,91
1718111789550,91
1718111791764,91
1718111791764,91
1718111793983,91
1718111793983,91
1718111796195,91
1718111796195,91
1718111796195,91
1718111798406,91
1718111798406,91
1718111800623,91
1718111800623,91
1718111802823,91
1718111802823,92
1718111805036,92
1718111805036,92
1718111807258,93
1718111807258,94
1718111807258,94
1718111809472,95
1718111809472,95
1718111811682,95
1718111811682,94
1718111813886,94
1718111813886,94
1718111816103,93
1718111816103,92
1718111818319,92
1718111818319,91
1718111818319,91
1718111820527,91
1718111820527,91
1718111822735,90
1718111822735,90
1718111824950,90
1718111824950,90
1718111827170,90
1718111827170,90
1718111829377,90
1718111829377,90
1718111829377,90
1718111831579,90
1718111831579,90
1718111833808,90
1718111833808,90
1718111836007,90
1718111836007,90
1718111838218,90
1718111838218,90
1718111840435,90
1718111840435,91
1718111840435,91
1718111842651,91
1718111842651,91
1718111844856,91
1718111844856,91
1718111847063,91
1718111847063,92
1718111849279,91
1718111849279,91
1718111851497,91
1718111851497,90
1718111851497,90
1718111853705,90
1718111853705,90
1718111855918,90
1718111855918,89
1718111858126,89
1718111858126,89
1718111860349,89
1718111860349,89
1718111862551,90
1718111862551,91
1718111862551,91
1718111864774,91
1718111864774,91
1718111866989,91
1718111866989,91
1718111869210,91
1718111869210,92
1718111871409,92
1718111871409,92
1718111873610,93
1718111873610,93
1718111873610,93
1718111875826,93
1718111875826,93
1718111878044,93
1718111878044,93
1718111880255,93
1718111880255,93
1718111882472,93
1718111882472,93
1718111884680,94
1718111884680,94
1718111884680,94
1718111886894,94
1718111886894,94
1718111889111,94
1718111889111,94
1718111891321,94
1718111891321,93
1718111893544,93
1718111893544,93
1718111895765,92
1718111895765,92
1718111895765,92
1718111897969,92
1718111897969,92
1718111900181,92
1718111900181,92
1718111902395,92
1718111902395,92
1718111904613,92
1718111904613,91
1718111906821,91
1718111906821,91
1718111906821,90
1718111909041,90
1718111909041,90
1718111911257,90
1718111911257,90
1718111913476,90
1718111913476,90
1718111915677,90
1718111915677,90
1718111917889,91
1718111917889,91
1718111917889,91
1718111920104,91
1718111920104,91
1718111922309,91
1718111922309,91
1718111924527,91
1718111924527,91
1718111926740,91
1718111926740,92
1718111928959,92
1718111928959,92
1718111928959,92
1718111931188,92
1718111931188,92
1718111933390,92
1718111933390,92
1718111935596,92
1718111935596,92
1718111937804,92
1718111937804,92
1718111940011,91
1718111940011,91
1718111940011,91
1718111942231,91
1718111942231,91
1718111944450,91
1718111944450,91
1718111946666,92
1718111946666,92
1718111948875,92
1718111948875,92
1718111951085,92
1718111951085,92
1718111951085,92
1718111953302,92
1718111953302,92
1718111955526,92
1718111955526,92
1718111957731,92
1718111957731,92
1718111959945,91
1718111959945,91
1718111962163,91
1718111962163,91
1718111962163,91
1718111964368,91
1718111964368,91
1718111966583,91
1718111966583,91
1718111968798,91
1718111968798,92
1718111971009,92
1718111971009,92
1718111973235,92
1718111973235,92
1718111973235,92
1718111975453,92
1718111975453,91
1718111977656,91
1718111977656,91
1718111979870,91
1718111979870,90
1718111982087,90
1718111982087,90
1718111984299,91
1718111984299,91
1718111984299,91
1718111986508,91
1718111986508,92
1718111988726,92
1718111988726,91
1718111990934,91
1718111990934,91
1718111993142,90
1718111993142,90
1718111995356,90
1718111995356,89
1718111995356,89
1718111997568,89
1718111997568,90
1718111999781,90
1718111999781,90
1718112001987,90
1718112001987,91
1718112004216,91
1718112004216,91
1718112006413,91
1718112006413,92
1718112006413,92
1718112008631,92
1718112008631,93
1718112010845,93
1718112010845,93
1718112013049,93
1718112013049,93
1718112015272,93
1718112015272,93
1718112017474,93
1718112017474,93
1718112017474,93
1718112019688,92
1718112019688,92
1718112021903,92
1718112021903,92
1718112024127,92
1718112024127,92
1718112026324,92
1718112026324,92
1718112028543,92
1718112028543,93
1718112028543,93
1718112030741,93
1718112030741,93
1718112032962,93
1718112032962,92
1718112035169,92
1718112035169,91
1718112037390,91
1718112037390,91
1718112039596,91
1718112039596,91
1718112039596,90
1718112041805,90
1718112041805,91
1718112044028,91
1718112044028,91
1718112046247,91
1718112046247,91
1718112048449,91
1718112048449,91
1718112050672,91
1718112050672,92
1718112050672,92
1718112052883,92
1718112052883,92
1718112055096,92
1718112055096,92
1718112057314,92
1718112057314,92
1718112059516,92
1718112059516,92
1718112061724,92
1718112061724,91
1718112061724,90
1718112063951,90
1718112063951,89
1718112066157,88
1718112066157,88
1718112068371,88
1718112068371,88
1718112070592,88
1718112070592,88
1718112072802,88
1718112072802,89
1718112072802,90
1718112075014,91
1718112075014,92
1718112077232,92
1718112077232,92
1718112079429,93
1718112079429,93
1718112081644,93
1718112081644,93
1718112083842,93
1718112083842,93
1718112083842,93
1718112086077,93
1718112086077,93
1718112088294,93
1718112088294,94
1718112090501,94
1718112090501,94
1718112092710,94
1718112092710,94
1718112094922,94
1718112094922,94
1718112094922,94
1718112097135,94
1718112097135,94
1718112099352,94
1718112099352,94
1718112101559,94
1718112101559,94
1718112103780,95
1718112103780,95
1718112105990,95
1718112105990,95
1718112105990,95
1718112108208,95
1718112108208,95
1718112110420,94
1718112110420,93
1718112112625,93
1718112112625,92
1718112114847,92
1718112114847,92
1718112117058,92
1718112117058,92
1718112117058,91
1718112119263,92
1718112119263,92
1718112121476,92
1718112121476,92
1718112123698,92
1718112123698,92
1718112125910,92
1718112125910,92
1718112128121,92
1718112128121,92
1718112128121,92
1718112130338,92
1718112130338,92
1718112132552,92
1718112132552,93
1718112134763,93
1718112134763,93
1718112136985,93
1718112136985,93
1718112139196,93
1718112139196,93
1718112139196,93
1718112141416,93
1718112141416,93
1718112143616,93
1718112143616,92
1718112145835,92
1718112145835,92
1718112148049,92
1718112148049,92
1718112150260,92
1718112150260,92
1718112150260,92
1718112152472,92
1718112152472,92
1718112154689,92
1718112154689,92
1718112156879,92
1718112156879,92
1718112159096,93
1718112159096,93
1718112161314,93
1718112161314,94
1718112161314,94
1718112163531,94
1718112163531,94
1718112165744,94
1718112165744,93
1718112167959,93
1718112167959,93
1718112170177,93
1718112170177,93
1718112172385,93
1718112172385,93
1718112172385,92
1718112174594,92
1718112174594,92
1718112176806,92
1718112176806,92
1718112179023,92
1718112179023,93
1718112181244,93
1718112181244,93
1718112183465,93
1718112183465,93
1718112183465,93
1718112185668,93
1718112185668,93
1718112187883,93
1718112187883,93
1718112190111,94
1718112190111,94
1718112192288,94
1718112192288,93
1718112194504,93
1718112194504,93
1718112194504,93
1718112196717,93
1718112196717,93
1718112198925,93
1718112198925,93
1718112201143,93
1718112201143,93
1718112203356,93
1718112203356,93
1718112205579,94
1718112205579,94
1718112205579,94
1718112207780,93
1718112207780,93
1718112209998,93
1718112209998,93
1718112212213,93
1718112212213,93
1718112214425,93
1718112214425,93
1718112216644,93
1718112216644,93
1718112216644,92
1718112218854,92
1718112218854,92
1718112221073,92
1718112221073,92
1718112223279,92
1718112223279,92
1718112225497,92
1718112225497,92
1718112227709,92
1718112227709,92
1718112227709,92
1718112229921,92
1718112229921,92
1718112232142,92
1718112232142,93
1718112234352,93
1718112234352,93
1718112236561,93
1718112236561,93
1718112238778,93
1718112238778,93
1718112238778,93
1718112240993,92
1718112240993,92
1718112243205,92
1718112243205,92
1718112245421,92
1718112245421,92
1718112247634,91
1718112247634,91
1718112249849,91
1718112249849,91
1718112249849,91
1718112252063,91
1718112252063,92
1718112254276,92
1718112254276,92
1718112256495,92
1718112256495,92
1718112258714,92
1718112258714,92
1718112260918,92
1718112260918,93
1718112260918,93
1718112263136,93
1718112263136,93
1718112265337,93
1718112265337,93
1718112267550,93
1718112267550,94
1718112269751,94
1718112269751,94
1718112271966,94
1718112271966,93
1718112271966,91
1718112274196,90
1718112274196,90
1718112276390,89
1718112276390,88
1718112278592,88
1718112278592,87
1718112280809,87
1718112280809,87
1718112283029,88
1718112283029,90
1718112283029,90
1718112285235,91
1718112285235,91
1718112287445,92
1718112287445,92
1718112289662,93
1718112289662,93
1718112291881,94
1718112291881,94
1718112294093,95
1718112294093,95
1718112294093,95
1718112296308,95
1718112296308,95
1718112298524,95
1718112298524,95
1718112300726,95
1718112300726,95
1718112302939,94
1718112302939,94
1718112305152,94
1718112305152,95
1718112305152,95
1718112307366,95
1718112307366,95
1718112309576,95
1718112309576,95
1718112311799,95
1718112311799,95
1718112314009,95
1718112314009,94
1718112316221,94
1718112316221,94
1718112316221,94
1718112318437,94
1718112318437,94
1718112320647,94
1718112320647,93
1718112322864,93
1718112322864,93
1718112325085,93
1718112325085,93
1718112327297,93
1718112327297,93
1718112327297,93
1718112329504,93
1718112329504,93
1718112331723,93
1718112331723,93
1718112333932,93
1718112333932,93
1718112336150,93
1718112336150,93
1718112338358,93
1718112338358,92
1718112338358,92
1718112340567,92
1718112340567,92
1718112342786,91
1718112342786,91
1718112345003,91
1718112345003,91
1718112347214,92
1718112347214,92
1718112349434,93
1718112349434,93
1718112349434,93
1718112351648,93
1718112351648,94
1718112353856,94
1718112353856,94
1718112356075,94
1718112356075,94
1718112358293,93
1718112358293,93
1718112360501,93
1718112360501,93
1718112360501,93
1718112362718,93
1718112362718,93
1718112364930,93
1718112364930,93
1718112367131,93
1718112367131,93
1718112369345,93
1718112369345,93
1718112371561,93
1718112371561,93
1718112371561,93
1718112373782,93
1718112373782,93
1718112375994,93
1718112375994,93
1718112378206,93
1718112378206,93
1718112380406,93
1718112380406,93
1718112382622,93
1718112382622,93
1718112382622,93
1718112384830,92
1718112384830,92
1718112387054,92
1718112387054,92
1718112389263,92
1718112389263,92
1718112391486,92
1718112391486,92
1718112393702,93
1718112393702,93
1718112393702,93
1718112395906,93
1718112395906,92
1718112398126,92
1718112398126,92
1718112400335,92
1718112400335,91
1718112402555,91
1718112402555,91
1718112404766,91
1718112404766,92
1718112404766,92
1718112406974,92
1718112406974,92
1718112409202,92
1718112409202,93
1718112411406,93
1718112411406,93
1718112413621,92
1718112413621,92
1718112415839,92
1718112415839,92
1718112415839,92
1718112418049,92
1718112418049,92
1718112420268,92
1718112420268,92
1718112422482,92
1718112422482,92
1718112424696,91
1718112424696,91
1718112426909,91
1718112426909,91
1718112426909,92
1718112429126,92
1718112429126,92
1718112431340,92
1718112431340,92
1718112433558,92
1718112433558,92
1718112435767,92
1718112435767,92
1718112437978,92
1718112437978,92
1718112437978,92
1718112440197,92
1718112440197,92
1718112442422,92
1718112442422,92
1718112444635,92
1718112444635,93
1718112446840,93
1718112446840,93
1718112449061,93
1718112449061,93
1718112449061,93
1718112451265,93
1718112451265,93
1718112453488,93
1718112453488,93
1718112455691,93
1718112455691,92
1718112457908,92
1718112457908,92
1718112460115,91
1718112460115,92
1718112460115,92
1718112462334,92
1718112462334,92
1718112464543,92
1718112464543,92
1718112466762,92
1718112466762,93
1718112468974,93
1718112468974,93
1718112471188,93
1718112471188,93
1718112471188,93
1718112473415,93
1718112473415,92
1718112475623,92
1718112475623,93
1718112477825,93
1718112477825,93
1718112480042,93
1718112480042,94
1718112482262,94
1718112482262,94
1718112482262,94
1718112484468,94
1718112484468,94
1718112486689,94
1718112486689,94
1718112488896,94
1718112488896,93
1718112491126,93
1718112491126,93
1718112493324,93
1718112493324,94
1718112493324,94
1718112495544,94
1718112495544,94
1718112497759,94
1718112497759,93
1718112499964,93
1718112499964,93
1718112502180,93
1718112502180,93
1718112504396,93
1718112504396,93
1718112504396,93
1718112506606,93
1718112506606,93
1718112508820,93
1718112508820,93
1718112511035,92
1718112511035,92
1718112513244,92
1718112513244,92
1718112515463,92
1718112515463,92
1718112515463,92
1718112517668,93
1718112517668,93
1718112519880,93
1718112519880,93
1718112522101,93
1718112522101,93
1718112524303,93
1718112524303,93
1718112526517,93
1718112526517,93
1718112526517,92
1718112528747,92
1718112528747,91
1718112530954,91
1718112530954,91
1718112533166,92
1718112533166,92
1718112535375,92
1718112535375,93
1718112537588,93
1718112537588,93
1718112537588,93
1718112539802,93
1718112539802,93
1718112542011,93
1718112542011,93
1718112544239,93
1718112544239,93
1718112546448,92
1718112546448,92
1718112548659,92
1718112548659,93
1718112548659,93
1718112550872,93
1718112550872,93
1718112553091,93
1718112553091,93
1718112555295,92
1718112555295,91
1718112557516,90
1718112557516,91
1718112559744,91
1718112559744,91
1718112559744,91
1718112561954,92
1718112561954,92
1718112564158,93
1718112564158,94
1718112566371,93
1718112566371,92
1718112568586,92
1718112568586,91
1718112570801,91
1718112570801,91
1718112570801,91
1718112573014,92
1718112573014,92
1718112575229,92
1718112575229,92
1718112577439,92
1718112577439,92
1718112579654,93
1718112579654,93
1718112581856,93
1718112581856,93
1718112581856,93
1718112584075,93
1718112584075,93
1718112586303,93
1718112586303,93
1718112588508,93
1718112588508,93
1718112590550,93
1718112590550,93
1718112592920,93
1718112592920,93
1718112592920,93
1718112595127,93
1718112595127,93
1718112597351,93
1718112597351,94
1718112599553,95
1718112599553,0
1718112601769,0
1718112601769,0
1718112603981,97
1718112603981,97
1718112603981,97
1718112606198,97
1718112606198,97
1718112608409,97
1718112608409,96
1718112610618,97
1718112610618,97
1718112612838,97
1718112612838,97
1718112615050,97
1718112615050,96
1718112615050,96
1718112617250,96
1718112617250,95
1718112619471,95
1718112619471,94
1718112621670,94
1718112621670,94
1718112623887,94
1718112623887,94
1718112626092,94
1718112626092,93
1718112626092,93
1718112628315,93
1718112628315,93
1718112630528,93
1718112630528,93
1718112632737,93
1718112632737,93
1718112634940,93
1718112634940,93
1718112637154,93
1718112637154,92
1718112637154,92
1718112639380,91
1718112639380,91
1718112641583,91
1718112641583,92
1718112643795,92
1718112643795,92
1718112646009,92
1718112646009,92
1718112648230,92
1718112648230,92
1718112648230,92
1718112650434,92
1718112650434,93
1718112652662,92
1718112652662,92
1718112654866,92
1718112654866,92
1718112657075,92
1718112657075,92
1718112659290,92
1718112659290,92
1718112659290,92
1718112661515,92
1718112661515,91
1718112663725,91
1718112663725,91
