UTCTimestamp_ms,SpO2
1720711915101,0
1720711917299,0
1720711917299,0
1720711919501,0
1720711919501,0
1720711921701,0
1720711921701,0
1720711923903,0
1720711923903,0
1720711926106,0
1720711926106,0
1720711926106,0
1720711928305,0
1720711928305,0
1720711930344,0
1720711930344,0
1720711932568,0
1720711932568,0
1720711934753,0
1720711934753,0
1720711936972,0
1720711936972,0
1720711936972,0
1720711939308,0
1720711939308,0
1720711941500,0
1720711941500,0
1720711943568,0
1720711943568,0
1720711945907,0
1720711945907,0
1720711948115,0
1720711948115,0
1720711948115,0
1720711950316,0
1720711950316,0
1720711952374,0
1720711952374,0
1720711954732,0
1720711954732,0
1720711956928,0
1720711956928,0
1720711959150,0
1720711959150,0
1720711959150,0
1720711961341,98
1720711961341,97
1720711963537,97
1720711963537,98
1720711965749,98
1720711965749,98
1720711967946,98
1720711967946,98
1720711970153,98
1720711970153,98
1720711970153,97
1720711972366,97
1720711972366,97
1720711974562,96
1720711974562,96
1720711976767,96
1720711976767,96
1720711978975,96
1720711978975,95
1720711981169,95
1720711981169,95
1720711981169,95
1720711983386,95
1720711983386,95
1720711985581,95
1720711985581,95
1720711987782,95
1720711987782,95
1720711989987,95
1720711989987,96
1720711992186,96
1720711992186,96
1720711992186,96
1720711994405,96
1720711994405,96
1720711996585,96
1720711996585,97
1720711998787,97
1720711998787,97
1720712000997,97
1720712000997,97
1720712003193,97
1720712003193,97
1720712003193,97
1720712005388,97
1720712005388,97
1720712007599,97
1720712007599,97
1720712009797,97
1720712009797,97
1720712012001,97
1720712012001,97
1720712014204,97
1720712014204,97
1720712014204,97
1720712016411,97
1720712016411,96
1720712018618,96
1720712018618,96
1720712020831,96
1720712020831,96
1720712023043,96
1720712023043,97
1720712025232,97
1720712025232,97
1720712025232,97
1720712027427,97
1720712027427,97
1720712029633,97
1720712029633,97
1720712031830,97
1720712031830,97
1720712034038,97
1720712034038,97
1720712036248,97
1720712036248,97
1720712036248,97
1720712038457,97
1720712038457,97
1720712040649,97
1720712040649,97
1720712042857,97
1720712042857,97
1720712045067,97
1720712045067,97
1720712047265,98
1720712047265,98
1720712047265,98
1720712049461,98
1720712049461,98
1720712051652,98
1720712051652,98
1720712053855,98
1720712053855,98
1720712056065,98
1720712056065,98
1720712058122,98
1720712058122,98
1720712058122,98
1720712060472,98
1720712060472,98
1720712062667,98
1720712062667,98
1720712064882,98
1720712064882,98
1720712067077,98
1720712067077,98
1720712069285,98
1720712069285,98
1720712069285,98
1720712071485,98
1720712071485,98
1720712073689,98
1720712073689,98
1720712075882,98
1720712075882,98
1720712078093,98
1720712078093,98
1720712080304,98
1720712080304,98
1720712080304,98
1720712082507,98
1720712082507,98
1720712084702,98
1720712084702,97
1720712086920,97
1720712086920,97
1720712089117,97
1720712089117,97
1720712091322,97
1720712091322,98
1720712091322,98
1720712093516,98
1720712093516,98
1720712095718,98
1720712095718,98
1720712097914,98
1720712097914,98
1720712099956,98
1720712099956,98
1720712102320,98
1720712102320,98
1720712102320,98
1720712104529,98
1720712104529,98
1720712106727,98
1720712106727,97
1720712108950,97
1720712108950,97
1720712111141,97
1720712111141,97
1720712113333,97
1720712113333,97
1720712113333,97
1720712115542,97
1720712115542,97
1720712117751,97
1720712117751,97
1720712119964,97
1720712119964,97
1720712122142,97
1720712122142,97
1720712124352,97
1720712124352,97
1720712124352,97
1720712126557,97
1720712126557,97
1720712128745,97
1720712128745,97
1720712130959,97
1720712130959,97
1720712133153,97
1720712133153,97
1720712135359,97
1720712135359,97
1720712135359,97
1720712137571,97
1720712137571,97
1720712139773,97
1720712139773,97
1720712141975,97
1720712141975,97
1720712144172,97
1720712144172,97
1720712146388,97
1720712146388,97
1720712146388,97
1720712148573,97
1720712148573,97
1720712150784,97
1720712150784,97
1720712153001,97
1720712153001,97
1720712155192,97
1720712155192,97
1720712157384,96
1720712157384,97
1720712157384,97
1720712159598,97
1720712159598,97
1720712161788,97
1720712161788,96
1720712163998,96
1720712163998,95
1720712166040,94
1720712166040,93
1720712168263,93
1720712168263,93
1720712168263,93
1720712170468,93
1720712170468,92
1720712172657,92
1720712172657,92
1720712175019,93
1720712175019,93
1720712177211,94
1720712177211,94
1720712179410,95
1720712179410,95
1720712179410,95
1720712181637,96
1720712181637,96
1720712183815,96
1720712183815,96
1720712185876,96
1720712185876,96
1720712188222,96
1720712188222,96
1720712190422,96
1720712190422,96
1720712190422,96
1720712192617,96
1720712192617,96
1720712194824,95
1720712194824,95
1720712197039,95
1720712197039,95
1720712199234,95
1720712199234,95
1720712201441,95
1720712201441,96
1720712201441,96
1720712203625,96
1720712203625,96
1720712205833,96
1720712205833,96
1720712208047,96
1720712208047,96
1720712210242,96
1720712210242,96
1720712212446,96
1720712212446,96
1720712212446,95
1720712214653,95
1720712214653,95
1720712216870,96
1720712216870,96
1720712219052,96
1720712219052,96
1720712221259,96
1720712221259,96
1720712223477,96
1720712223477,96
1720712223477,96
1720712225664,96
1720712225664,96
1720712227872,96
1720712227872,96
1720712230090,96
1720712230090,96
1720712232282,96
1720712232282,96
1720712234469,96
1720712234469,95
1720712234469,95
1720712236676,95
1720712236676,95
1720712238883,95
1720712238883,95
1720712241097,95
1720712241097,95
1720712243295,95
1720712243295,95
1720712245484,95
1720712245484,95
1720712245484,95
1720712247692,95
1720712247692,95
1720712249886,96
1720712249886,96
1720712252090,96
1720712252090,96
1720712254303,96
1720712254303,96
1720712256510,97
1720712256510,97
1720712256510,97
1720712258705,96
1720712258705,96
1720712260913,96
1720712260913,96
1720712263119,96
1720712263119,96
1720712265326,96
1720712265326,96
1720712267531,96
1720712267531,96
1720712267531,96
1720712269719,96
1720712269719,96
1720712271941,96
1720712271941,96
1720712274135,96
1720712274135,96
1720712276343,96
1720712276343,96
1720712278545,96
1720712278545,96
1720712278545,96
1720712280737,96
1720712280737,96
1720712282949,96
1720712282949,96
1720712285149,97
1720712285149,97
1720712287358,97
1720712287358,97
1720712289572,97
1720712289572,97
1720712289572,97
1720712291774,97
1720712291774,96
1720712293816,96
1720712293816,96
1720712296155,96
1720712296155,96
1720712298365,96
1720712298365,97
1720712300573,96
1720712300573,96
1720712300573,96
1720712302769,96
1720712302769,96
1720712304981,96
1720712304981,96
1720712307165,96
1720712307165,96
1720712309379,96
1720712309379,96
1720712311578,96
1720712311578,96
1720712311578,96
1720712313773,96
1720712313773,96
1720712315992,96
1720712315992,96
1720712318191,96
1720712318191,96
1720712320386,96
1720712320386,96
1720712322599,96
1720712322599,96
1720712322599,96
1720712324804,96
1720712324804,96
1720712327000,96
1720712327000,96
1720712329216,96
1720712329216,96
1720712331406,96
1720712331406,97
1720712333628,97
1720712333628,97
1720712333628,97
1720712335824,97
1720712335824,97
1720712338018,97
1720712338018,97
1720712340224,97
1720712340224,97
1720712342428,97
1720712342428,97
1720712344639,97
1720712344639,97
1720712344639,97
1720712346851,97
1720712346851,97
1720712349047,97
1720712349047,97
1720712351246,97
1720712351246,97
1720712353445,97
1720712353445,97
1720712355662,97
1720712355662,97
1720712355662,97
1720712357864,97
1720712357864,97
1720712360059,97
1720712360059,97
1720712362268,97
1720712362268,97
1720712364475,97
1720712364475,97
1720712366676,97
1720712366676,97
1720712366676,97
1720712368885,97
1720712368885,97
1720712371079,97
1720712371079,97
1720712373283,97
1720712373283,97
1720712375481,96
1720712375481,96
1720712377683,96
1720712377683,96
1720712377683,96
1720712379890,97
1720712379890,97
1720712382099,97
1720712382099,97
1720712384308,97
1720712384308,97
1720712386516,97
1720712386516,97
1720712388716,97
1720712388716,97
1720712388716,97
1720712390904,97
1720712390904,97
1720712393107,97
1720712393107,97
1720712395313,97
1720712395313,97
1720712397519,97
1720712397519,97
1720712399727,97
1720712399727,97
1720712399727,97
1720712401933,97
1720712401933,98
1720712404126,98
1720712404126,98
1720712406324,98
1720712406324,98
1720712408526,98
1720712408526,97
1720712410725,97
1720712410725,97
1720712410725,97
1720712412937,97
1720712412937,97
1720712415143,97
1720712415143,97
1720712417353,97
1720712417353,97
1720712419551,97
1720712419551,97
1720712421749,97
1720712421749,97
1720712421749,97
1720712423958,97
1720712423958,97
1720712426153,96
1720712426153,96
1720712428364,96
1720712428364,96
1720712430561,96
1720712430561,96
1720712432760,95
1720712432760,95
1720712432760,95
1720712434960,95
1720712434960,95
1720712437161,95
1720712437161,95
1720712439365,95
1720712439365,95
1720712441569,95
1720712441569,95
1720712443786,95
1720712443786,95
1720712443786,95
1720712445975,95
1720712445975,95
1720712448187,96
1720712448187,96
1720712450377,96
1720712450377,96
1720712452585,96
1720712452585,96
1720712454801,97
1720712454801,96
1720712454801,96
1720712456990,96
1720712456990,96
1720712459192,96
1720712459192,96
1720712461399,96
1720712461399,96
1720712463591,96
1720712463591,97
1720712465790,97
1720712465790,97
1720712465790,97
1720712467985,97
1720712467985,97
1720712470198,97
1720712470198,97
1720712472398,97
1720712472398,97
1720712474603,97
1720712474603,97
1720712476807,97
1720712476807,97
1720712476807,97
1720712479024,97
1720712479024,97
1720712481218,97
1720712481218,97
1720712483433,97
1720712483433,97
1720712485618,97
1720712485618,97
1720712487826,97
1720712487826,97
1720712487826,97
1720712490024,97
1720712490024,97
1720712492234,97
1720712492234,97
1720712494445,97
1720712494445,97
1720712496637,97
1720712496637,97
1720712498840,97
1720712498840,97
1720712498840,97
1720712501046,97
1720712501046,97
1720712503252,97
1720712503252,97
1720712505450,97
1720712505450,97
1720712507646,97
1720712507646,97
1720712509858,97
1720712509858,98
1720712509858,97
1720712512061,97
1720712512061,97
1720712514280,97
1720712514280,97
1720712516472,97
1720712516472,97
1720712518668,97
1720712518668,97
1720712520878,97
1720712520878,97
1720712520878,97
1720712523073,97
1720712523073,97
1720712525285,97
1720712525285,97
1720712527485,97
1720712527485,97
1720712529691,97
1720712529691,97
1720712531899,97
1720712531899,97
1720712531899,97
1720712534099,97
1720712534099,97
1720712536304,97
1720712536304,97
1720712538505,97
1720712538505,97
1720712540714,97
1720712540714,97
1720712542922,97
1720712542922,97
1720712542922,97
1720712545125,97
1720712545125,97
1720712547307,97
1720712547307,97
1720712549522,97
1720712549522,97
1720712551734,97
1720712551734,97
1720712553924,97
1720712553924,97
1720712553924,97
1720712556128,97
1720712556128,97
1720712558328,97
1720712558328,97
1720712560538,97
1720712560538,97
1720712562730,97
1720712562730,97
1720712564945,97
1720712564945,97
1720712564945,97
1720712567136,97
1720712567136,97
1720712569346,97
1720712569346,97
1720712571561,97
1720712571561,97
1720712573750,97
1720712573750,97
1720712575951,97
1720712575951,97
1720712575951,97
1720712578161,97
1720712578161,97
1720712580367,97
1720712580367,97
1720712582561,97
1720712582561,97
1720712584764,97
1720712584764,97
1720712586975,97
1720712586975,97
1720712586975,97
1720712589168,97
1720712589168,97
1720712591365,97
1720712591365,97
1720712593572,97
1720712593572,97
1720712595779,97
1720712595779,97
1720712597983,97
1720712597983,97
1720712597983,97
1720712600183,97
1720712600183,97
1720712602386,97
1720712602386,97
1720712604594,97
1720712604594,96
1720712606794,96
1720712606794,96
1720712609008,96
1720712609008,96
1720712609008,96
1720712611207,97
1720712611207,97
1720712613406,97
1720712613406,97
1720712615613,97
1720712615613,97
1720712617807,97
1720712617807,97
1720712620021,97
1720712620021,97
1720712620021,97
1720712622232,97
1720712622232,97
1720712624423,97
1720712624423,97
1720712626625,97
1720712626625,97
1720712628825,97
1720712628825,97
1720712631023,97
1720712631023,97
1720712631023,97
1720712633230,97
1720712633230,97
1720712635433,97
1720712635433,97
1720712637636,97
1720712637636,97
1720712639843,97
1720712639843,97
1720712642046,97
1720712642046,97
1720712642046,97
1720712644242,97
1720712644242,97
1720712646449,97
1720712646449,97
1720712648655,97
1720712648655,97
1720712650869,97
1720712650869,97
1720712653073,97
1720712653073,97
1720712653073,97
1720712655276,97
1720712655276,97
1720712657477,97
1720712657477,97
1720712659675,97
1720712659675,97
1720712661872,97
1720712661872,97
1720712664086,97
1720712664086,97
1720712664086,97
1720712666296,97
1720712666296,97
1720712668495,97
1720712668495,97
1720712670702,97
1720712670702,97
1720712672899,97
1720712672899,97
1720712675111,97
1720712675111,97
1720712675111,97
1720712677313,97
1720712677313,97
1720712679508,97
1720712679508,97
1720712681710,97
1720712681710,97
1720712683925,97
1720712683925,97
1720712686125,97
1720712686125,97
1720712686125,97
1720712688336,97
1720712688336,97
1720712690528,97
1720712690528,97
1720712692737,97
1720712692737,97
1720712694944,97
1720712694944,97
1720712697141,97
1720712697141,97
1720712697141,97
1720712699350,97
1720712699350,96
1720712701544,96
1720712701544,96
1720712703748,96
1720712703748,96
1720712705941,96
1720712705941,96
1720712708133,96
1720712708133,96
1720712708133,96
1720712710347,96
1720712710347,96
1720712712549,96
1720712712549,96
1720712714752,96
1720712714752,96
1720712716946,96
1720712716946,96
1720712719169,96
1720712719169,96
1720712719169,96
1720712721358,96
1720712721358,97
1720712723564,97
1720712723564,97
1720712725781,97
1720712725781,97
1720712727972,97
1720712727972,97
1720712730168,97
1720712730168,97
1720712730168,97
1720712732378,97
1720712732378,97
1720712734580,97
1720712734580,97
1720712736798,97
1720712736798,97
1720712738985,97
1720712738985,97
1720712741199,97
1720712741199,97
1720712741199,97
1720712743396,97
1720712743396,97
1720712745601,97
1720712745601,97
1720712747796,97
1720712747796,97
1720712750002,97
1720712750002,97
1720712752206,97
1720712752206,97
1720712752206,97
1720712754401,97
1720712754401,97
1720712756605,97
1720712756605,97
1720712758801,97
1720712758801,97
1720712761011,97
1720712761011,97
1720712763211,97
1720712763211,97
1720712763211,97
1720712765425,97
1720712765425,97
1720712767626,97
1720712767626,97
1720712769842,97
1720712769842,97
1720712772044,97
1720712772044,97
1720712774236,97
1720712774236,97
1720712774236,97
1720712776446,97
1720712776446,97
1720712778646,97
1720712778646,97
1720712780861,97
1720712780861,97
1720712783042,97
1720712783042,97
1720712785238,97
1720712785238,97
1720712785238,97
1720712787461,97
1720712787461,97
1720712789649,97
1720712789649,97
1720712791857,97
1720712791857,97
1720712794059,97
1720712794059,97
1720712796257,97
1720712796257,97
1720712796257,97
1720712798459,97
1720712798459,97
1720712800660,97
1720712800660,97
1720712802862,97
1720712802862,97
1720712805069,97
1720712805069,97
1720712807261,97
1720712807261,97
1720712807261,97
1720712809481,97
1720712809481,97
1720712811669,97
1720712811669,97
1720712813873,97
1720712813873,97
1720712816082,97
1720712816082,97
1720712818275,97
1720712818275,97
1720712818275,97
1720712820489,97
1720712820489,97
1720712822682,97
1720712822682,97
1720712824892,97
1720712824892,97
1720712827089,97
1720712827089,97
1720712829299,97
1720712829299,97
1720712829299,97
1720712831482,97
1720712831482,97
1720712833703,97
1720712833703,97
1720712835893,97
1720712835893,97
1720712838116,97
1720712838116,97
1720712840292,97
1720712840292,97
1720712840292,97
1720712842507,97
1720712842507,97
1720712844704,97
1720712844704,97
1720712846908,97
1720712846908,97
1720712849107,97
1720712849107,97
1720712851317,97
1720712851317,97
1720712851317,97
1720712853518,97
1720712853518,97
1720712855731,97
1720712855731,97
1720712857918,97
1720712857918,97
1720712860120,97
1720712860120,97
1720712862326,97
1720712862326,97
1720712862326,97
1720712864524,97
1720712864524,97
1720712866731,97
1720712866731,97
1720712868941,97
1720712868941,97
1720712871136,96
1720712871136,96
1720712873344,96
1720712873344,96
1720712873344,96
1720712875542,96
1720712875542,96
1720712877746,97
1720712877746,97
1720712879972,97
1720712879972,97
1720712882162,97
1720712882162,97
1720712884364,97
1720712884364,97
1720712884364,97
1720712886562,97
1720712886562,97
1720712888774,97
1720712888774,97
1720712890978,97
1720712890978,97
1720712893175,97
1720712893175,97
1720712895381,97
1720712895381,97
1720712895381,97
1720712897595,97
1720712897595,97
1720712899805,97
1720712899805,97
1720712901984,97
1720712901984,97
1720712904199,97
1720712904199,97
1720712906387,97
1720712906387,97
1720712906387,97
1720712908591,97
1720712908591,97
1720712910788,97
1720712910788,97
1720712913008,97
1720712913008,97
1720712915214,97
1720712915214,97
1720712917404,97
1720712917404,97
1720712917404,97
1720712919620,97
1720712919620,97
1720712921811,97
1720712921811,97
1720712924007,97
1720712924007,97
1720712926221,97
1720712926221,97
1720712928419,97
1720712928419,97
1720712928419,97
1720712930620,96
1720712930620,96
1720712932817,96
1720712932817,96
1720712935026,96
1720712935026,96
1720712937226,96
1720712937226,96
1720712939439,96
1720712939439,97
1720712939439,97
1720712941626,97
1720712941626,97
1720712943822,97
1720712943822,97
1720712946031,97
1720712946031,97
1720712948238,97
1720712948238,97
1720712950435,97
1720712950435,97
1720712950435,97
1720712952646,97
1720712952646,97
1720712954841,97
1720712954841,97
1720712957039,97
1720712957039,97
1720712959242,97
1720712959242,97
1720712961452,96
1720712961452,96
1720712961452,96
1720712963645,96
1720712963645,96
1720712965857,96
1720712965857,96
1720712968045,96
1720712968045,97
1720712970255,97
1720712970255,97
1720712972466,97
1720712972466,97
1720712972466,97
1720712974666,97
1720712974666,97
1720712976784,97
1720712976784,97
1720712979074,97
1720712979074,97
1720712981274,97
1720712981274,97
1720712983463,97
1720712983463,97
1720712983463,97
1720712985669,97
1720712985669,97
1720712987867,97
1720712987867,97
1720712990066,97
1720712990066,97
1720712992276,97
1720712992276,97
1720712994471,97
1720712994471,97
1720712994471,97
1720712996688,97
1720712996688,97
1720712998883,97
1720712998883,97
1720713001087,97
1720713001087,97
1720713003288,97
1720713003288,97
1720713005492,97
1720713005492,97
1720713005492,97
1720713007699,97
1720713007699,97
1720713009897,97
1720713009897,97
1720713012105,97
1720713012105,97
1720713014305,97
1720713014305,97
1720713016505,97
1720713016505,97
1720713016505,97
1720713018700,97
1720713018700,97
1720713020894,97
1720713020894,97
1720713023100,96
1720713023100,96
1720713025312,96
1720713025312,96
1720713027505,96
1720713027505,96
1720713027505,96
1720713029718,96
1720713029718,97
1720713031915,97
1720713031915,97
1720713034124,97
1720713034124,97
1720713036332,97
1720713036332,97
1720713038521,97
1720713038521,97
1720713038521,97
1720713040725,97
1720713040725,97
1720713042939,97
1720713042939,97
1720713045133,97
1720713045133,97
1720713047341,97
1720713047341,97
1720713049551,96
1720713049551,96
1720713049551,96
1720713051741,96
1720713051741,96
1720713053963,96
1720713053963,96
1720713056161,96
1720713056161,97
1720713058365,97
1720713058365,97
1720713060565,97
1720713060565,97
1720713060565,97
1720713062762,97
1720713062762,97
1720713064969,97
1720713064969,97
1720713067174,97
1720713067174,97
1720713069372,97
1720713069372,97
1720713071573,97
1720713071573,97
1720713071573,97
1720713073774,96
1720713073774,96
1720713075993,96
1720713075993,96
1720713078185,96
1720713078185,96
1720713080383,96
1720713080383,96
1720713082592,96
1720713082592,96
1720713082592,96
1720713084791,96
1720713084791,97
1720713086902,97
1720713086902,97
1720713089203,97
1720713089203,97
1720713091396,97
1720713091396,97
1720713093598,97
1720713093598,97
1720713093598,97
1720713095801,97
1720713095801,97
1720713097993,97
1720713097993,97
1720713100187,97
1720713100187,97
1720713102390,97
1720713102390,97
1720713104584,97
1720713104584,97
1720713104584,97
1720713106792,97
1720713106792,97
1720713108994,97
1720713108994,97
1720713111187,97
1720713111187,97
1720713113403,97
1720713113403,97
1720713115608,97
1720713115608,97
1720713115608,97
1720713117815,97
1720713117815,97
1720713120007,97
1720713120007,97
1720713122228,97
1720713122228,97
1720713124422,97
1720713124422,97
1720713126610,97
1720713126610,97
1720713126610,97
1720713128823,97
1720713128823,97
1720713131025,97
1720713131025,97
1720713133078,97
1720713133078,97
1720713135433,97
1720713135433,97
1720713137619,97
1720713137619,97
1720713137619,97
1720713139827,97
1720713139827,97
1720713142027,97
1720713142027,97
1720713144235,97
1720713144235,97
1720713146423,97
1720713146423,97
1720713148621,97
1720713148621,97
1720713148621,97
1720713150816,97
1720713150816,97
1720713153021,97
1720713153021,97
1720713155233,97
1720713155233,97
1720713157444,97
1720713157444,97
1720713159626,97
1720713159626,97
1720713159626,97
1720713161822,97
1720713161822,97
1720713164034,97
1720713164034,97
1720713166238,97
1720713166238,97
1720713168420,97
1720713168420,97
1720713170636,97
1720713170636,97
1720713170636,97
1720713172817,97
1720713172817,97
1720713175025,97
1720713175025,97
1720713177227,97
1720713177227,97
1720713179427,97
1720713179427,97
1720713181634,97
1720713181634,97
1720713181634,97
1720713183830,97
1720713183830,97
1720713186039,97
1720713186039,97
1720713188239,97
1720713188239,97
1720713190445,97
1720713190445,97
1720713192642,97
1720713192642,97
1720713192642,97
1720713194856,97
1720713194856,97
1720713197048,97
1720713197048,97
1720713199256,97
1720713199256,97
1720713201462,97
1720713201462,97
1720713203675,97
1720713203675,97
1720713203675,96
1720713205863,96
1720713205863,96
1720713208057,96
1720713208057,96
1720713210261,95
1720713210261,95
1720713212470,95
1720713212470,95
1720713214673,95
1720713214673,95
1720713214673,95
1720713216886,95
1720713216886,95
1720713219084,95
1720713219084,95
1720713221288,95
1720713221288,95
1720713223493,95
1720713223493,95
1720713225680,96
1720713225680,96
1720713225680,96
1720713227881,96
1720713227881,96
1720713230088,96
1720713230088,96
1720713232298,96
1720713232298,96
1720713234501,96
1720713234501,96
1720713236698,96
1720713236698,96
1720713236698,96
1720713238912,96
1720713238912,97
1720713241110,97
1720713241110,97
1720713243316,97
1720713243316,97
1720713245516,97
1720713245516,97
1720713247729,97
1720713247729,98
1720713247729,98
1720713249933,98
1720713249933,98
1720713252119,98
1720713252119,97
1720713254336,97
1720713254336,97
1720713256532,97
1720713256532,97
1720713258745,97
1720713258745,97
1720713258745,97
1720713260944,97
1720713260944,96
1720713263145,96
1720713263145,96
1720713265341,96
1720713265341,96
1720713267547,97
1720713267547,97
1720713269758,97
1720713269758,97
1720713269758,97
1720713271957,97
1720713271957,97
1720713274157,97
1720713274157,97
1720713276372,97
1720713276372,97
1720713278573,97
1720713278573,97
1720713280771,97
1720713280771,97
1720713280771,97
1720713282975,97
1720713282975,97
1720713285208,97
1720713285208,97
1720713287385,97
1720713287385,97
1720713289584,97
1720713289584,97
1720713291801,97
1720713291801,97
1720713291801,97
1720713294006,97
1720713294006,97
1720713296202,97
1720713296202,97
1720713298398,97
1720713298398,97
1720713300457,97
1720713300457,97
1720713302802,97
1720713302802,97
1720713302802,97
1720713305018,97
1720713305018,97
1720713307211,97
1720713307211,97
1720713309420,97
1720713309420,97
1720713311622,97
1720713311622,97
1720713313834,97
1720713313834,97
1720713313834,97
1720713316040,97
1720713316040,97
1720713318228,97
1720713318228,97
1720713320437,97
1720713320437,97
1720713322629,97
1720713322629,97
1720713324832,97
1720713324832,97
1720713324832,97
1720713327032,97
1720713327032,97
1720713329235,97
1720713329235,97
1720713331443,97
1720713331443,97
1720713333649,97
1720713333649,97
1720713335840,97
1720713335840,97
1720713335840,97
1720713338052,97
1720713338052,97
1720713340248,97
1720713340248,97
1720713342454,97
1720713342454,97
1720713344652,97
1720713344652,97
1720713346863,98
1720713346863,98
1720713346863,98
1720713349060,98
1720713349060,98
1720713351266,98
1720713351266,98
1720713353475,98
1720713353475,98
1720713355686,98
1720713355686,98
1720713357868,98
1720713357868,98
1720713357868,98
1720713360074,97
1720713360074,97
1720713362285,97
1720713362285,97
1720713364487,97
1720713364487,97
1720713366694,97
1720713366694,97
1720713368898,98
1720713368898,98
1720713368898,98
1720713371101,97
1720713371101,97
1720713373302,97
1720713373302,97
1720713375498,97
1720713375498,97
1720713377707,97
1720713377707,97
1720713379910,97
1720713379910,97
1720713379910,97
1720713382119,97
1720713382119,96
1720713384316,96
1720713384316,96
1720713386527,96
1720713386527,96
1720713388728,96
1720713388728,96
1720713390930,96
1720713390930,96
1720713390930,96
1720713393120,96
1720713393120,96
1720713395332,97
1720713395332,97
1720713397525,97
1720713397525,96
1720713399731,96
1720713399731,96
1720713401939,96
1720713401939,96
1720713401939,96
1720713404139,97
1720713404139,97
1720713406359,97
1720713406359,97
1720713408541,97
1720713408541,97
1720713410748,97
1720713410748,97
1720713412940,97
1720713412940,97
1720713412940,97
1720713415141,97
1720713415141,97
1720713417357,97
1720713417357,97
1720713419567,97
1720713419567,97
1720713421757,97
1720713421757,97
1720713423958,97
1720713423958,97
1720713423958,97
1720713426165,97
1720713426165,97
1720713428369,97
1720713428369,97
1720713430589,98
1720713430589,97
1720713432782,97
1720713432782,97
1720713434969,97
1720713434969,97
1720713434969,97
1720713437185,97
1720713437185,97
1720713439390,97
1720713439390,97
1720713441596,97
1720713441596,97
1720713443792,97
1720713443792,97
1720713445997,97
1720713445997,98
1720713445997,97
1720713448218,97
1720713448218,97
1720713450403,97
1720713450403,97
1720713452623,97
1720713452623,98
1720713454822,98
1720713454822,98
1720713457025,98
1720713457025,98
1720713457025,98
1720713459224,98
1720713459224,98
1720713461432,98
1720713461432,98
1720713463633,98
1720713463633,98
1720713465837,98
1720713465837,98
1720713468030,97
1720713468030,97
1720713468030,97
1720713470237,97
1720713470237,97
1720713472436,97
1720713472436,96
1720713474653,96
1720713474653,96
1720713476859,96
1720713476859,96
1720713479047,96
1720713479047,97
1720713479047,97
1720713481256,97
1720713481256,97
1720713483459,97
1720713483459,97
1720713485664,97
1720713485664,97
1720713487866,97
1720713487866,97
1720713490066,97
1720713490066,97
1720713490066,97
1720713492272,97
1720713492272,97
1720713494472,97
1720713494472,97
1720713496676,97
1720713496676,97
1720713498880,97
1720713498880,97
1720713501088,97
1720713501088,97
1720713501088,97
1720713503302,97
1720713503302,97
1720713505510,97
1720713505510,97
1720713507706,97
1720713507706,97
1720713509912,97
1720713509912,97
1720713512101,97
1720713512101,97
1720713512101,97
1720713514315,97
1720713514315,97
1720713516503,97
1720713516503,97
1720713518717,97
1720713518717,97
1720713520919,97
1720713520919,97
1720713523127,97
1720713523127,97
1720713523127,97
1720713525331,97
1720713525331,97
1720713527526,97
1720713527526,97
1720713529735,97
1720713529735,97
1720713531926,97
1720713531926,97
1720713534148,97
1720713534148,97
1720713534148,97
1720713536354,97
1720713536354,97
1720713538556,97
1720713538556,97
1720713540748,97
1720713540748,97
1720713542958,97
1720713542958,97
1720713545163,97
1720713545163,97
1720713545163,97
1720713547357,97
1720713547357,97
1720713549566,97
1720713549566,97
1720713551764,97
1720713551764,97
1720713553966,97
1720713553966,97
1720713556167,97
1720713556167,97
1720713556167,97
1720713558373,97
1720713558373,97
1720713560573,97
1720713560573,97
1720713562779,97
1720713562779,97
1720713564987,97
1720713564987,96
1720713567193,95
1720713567193,94
1720713567193,94
1720713569391,94
1720713569391,94
1720713571581,95
1720713571581,95
1720713573799,96
1720713573799,97
1720713575992,97
1720713575992,98
1720713578206,98
1720713578206,98
1720713578206,98
1720713580388,98
1720713580388,98
1720713582597,98
1720713582597,98
1720713584805,98
1720713584805,98
1720713587002,98
1720713587002,97
1720713589222,97
1720713589222,97
1720713589222,97
1720713591430,97
1720713591430,97
1720713593615,97
1720713593615,97
1720713595830,97
1720713595830,97
1720713598030,97
1720713598030,97
1720713600234,97
1720713600234,97
1720713600234,97
1720713602431,97
1720713602431,96
1720713604626,96
1720713604626,96
1720713606824,96
1720713606824,96
1720713609026,97
1720713609026,97
1720713611246,97
1720713611246,97
1720713611246,97
1720713613437,97
1720713613437,97
1720713615642,97
1720713615642,97
1720713617856,97
1720713617856,97
1720713620047,97
1720713620047,97
1720713622256,97
1720713622256,97
1720713622256,97
1720713624458,97
1720713624458,97
1720713626653,97
1720713626653,97
1720713628855,97
1720713628855,97
1720713631044,97
1720713631044,97
1720713633262,97
1720713633262,98
1720713633262,98
1720713635462,98
1720713635462,98
1720713637665,98
1720713637665,98
1720713639873,98
1720713639873,98
1720713642059,98
1720713642059,98
1720713644266,98
1720713644266,98
1720713644266,98
1720713646465,98
1720713646465,98
1720713648686,98
1720713648686,98
1720713650883,98
1720713650883,98
1720713653083,98
1720713653083,98
1720713655280,98
1720713655280,98
1720713655280,98
1720713657478,98
1720713657478,98
1720713659683,98
1720713659683,98
1720713661892,98
1720713661892,98
1720713664088,98
1720713664088,97
