UTCTimestamp_ms,SpO2
1721333175505,98
1721333175505,98
1721333177712,98
1721333177712,97
1721333179926,97
1721333179926,97
1721333182136,97
1721333182136,97
1721333184361,96
1721333184361,96
1721333184361,96
1721333186559,96
1721333186559,96
1721333188772,96
1721333188772,96
1721333190988,96
1721333190988,96
1721333193200,96
1721333193200,96
1721333195419,96
1721333195419,96
1721333195419,96
1721333197638,96
1721333197638,96
1721333199840,96
1721333199840,96
1721333202056,96
1721333202056,96
1721333204263,96
1721333204263,96
1721333206477,96
1721333206477,96
1721333206477,96
1721333208691,96
1721333208691,96
1721333210911,96
1721333210911,96
1721333213118,96
1721333213118,96
1721333215341,96
1721333215341,96
1721333217551,95
1721333217551,95
1721333217551,95
1721333219767,95
1721333219767,96
1721333221981,96
1721333221981,96
1721333224196,95
1721333224196,95
1721333226399,95
1721333226399,95
1721333228620,95
1721333228620,95
1721333228620,95
1721333230838,95
1721333230838,95
1721333233049,95
1721333233049,95
1721333235272,95
1721333235272,94
1721333237487,94
1721333237487,94
1721333239705,94
1721333239705,94
1721333239705,94
1721333241913,94
1721333241913,94
1721333244129,94
1721333244129,95
1721333246250,95
1721333246250,95
1721333248563,95
1721333248563,95
1721333250777,95
1721333250777,95
1721333250777,95
1721333252977,95
1721333252977,95
1721333255189,95
1721333255189,95
1721333257408,95
1721333257408,95
1721333259610,95
1721333259610,95
1721333261821,95
1721333261821,95
1721333261821,95
1721333264021,95
1721333264021,95
1721333266221,95
1721333266221,95
1721333268443,95
1721333268443,95
1721333270651,95
1721333270651,96
1721333272878,96
1721333272878,96
1721333272878,96
1721333275089,96
1721333275089,96
1721333277310,96
1721333277310,96
1721333279522,96
1721333279522,96
1721333281730,96
1721333281730,96
1721333283948,96
1721333283948,96
1721333283948,96
1721333286140,96
1721333286140,96
1721333288355,97
1721333288355,97
1721333290570,97
1721333290570,97
1721333292787,97
1721333292787,97
1721333294988,97
1721333294988,97
1721333294988,97
1721333297212,97
1721333297212,96
1721333299426,96
1721333299426,96
1721333301630,96
1721333301630,96
1721333303850,97
1721333303850,97
1721333306060,97
1721333306060,97
1721333306060,97
1721333308276,96
1721333308276,96
1721333310491,96
1721333310491,96
1721333312702,95
1721333312702,95
1721333314915,95
1721333314915,95
1721333317138,94
1721333317138,94
1721333317138,94
1721333319347,94
1721333319347,94
1721333321560,94
1721333321560,94
1721333323773,94
1721333323773,94
1721333325981,95
1721333325981,95
1721333328206,95
1721333328206,95
1721333328206,95
1721333330418,95
1721333330418,96
1721333332619,96
1721333332619,96
1721333334838,96
1721333334838,96
1721333337051,96
1721333337051,97
1721333339266,97
1721333339266,96
1721333339266,96
1721333341481,96
1721333341481,96
1721333343695,96
1721333343695,95
1721333345915,95
1721333345915,94
1721333348125,94
1721333348125,95
1721333350346,95
1721333350346,95
1721333350346,96
1721333352545,96
1721333352545,96
1721333354765,96
1721333354765,96
1721333356973,96
1721333356973,96
1721333359167,96
1721333359167,96
1721333361387,96
1721333361387,96
1721333361387,96
1721333363598,96
1721333363598,96
1721333365819,96
1721333365819,96
1721333368025,96
1721333368025,96
1721333370243,96
1721333370243,96
1721333372461,96
1721333372461,96
1721333372461,96
1721333374666,96
1721333374666,95
1721333376890,95
1721333376890,95
1721333379096,95
1721333379096,95
1721333381326,95
1721333381326,95
1721333383521,95
1721333383521,95
1721333383521,95
1721333385729,95
1721333385729,95
1721333387941,95
1721333387941,95
1721333390142,95
1721333390142,96
1721333392354,96
1721333392354,96
1721333394570,97
1721333394570,97
1721333394570,97
1721333396780,97
1721333396780,97
1721333398997,97
1721333398997,97
1721333401214,97
1721333401214,97
1721333403427,97
1721333403427,97
1721333405645,97
1721333405645,97
1721333405645,97
1721333407857,97
1721333407857,96
1721333410078,96
1721333410078,96
1721333412285,96
1721333412285,96
1721333414508,96
1721333414508,95
1721333416718,95
1721333416718,95
1721333416718,95
1721333418939,95
1721333418939,94
1721333421143,95
1721333421143,95
1721333423363,95
1721333423363,95
1721333425572,95
1721333425572,95
1721333427799,95
1721333427799,95
1721333427799,95
1721333430005,95
1721333430005,95
1721333432228,95
1721333432228,95
1721333434442,96
1721333434442,96
1721333436653,96
1721333436653,96
1721333438868,96
1721333438868,96
1721333438868,96
1721333441081,96
1721333441081,96
1721333443297,96
1721333443297,96
1721333445505,96
1721333445505,96
1721333447728,96
1721333447728,96
1721333449935,95
1721333449935,95
1721333449935,95
1721333452158,95
1721333452158,95
1721333454373,95
1721333454373,95
1721333456580,95
1721333456580,95
1721333458798,95
1721333458798,95
1721333461010,95
1721333461010,95
1721333461010,95
1721333463222,95
1721333463222,96
1721333465417,96
1721333465417,96
1721333467635,96
1721333467635,96
1721333469855,96
1721333469855,96
1721333472065,96
1721333472065,96
1721333472065,96
1721333474286,96
1721333474286,97
1721333476492,97
1721333476492,97
1721333478709,97
1721333478709,97
1721333480921,97
1721333480921,97
1721333483140,97
1721333483140,97
1721333483140,97
1721333485352,97
1721333485352,97
1721333487576,97
1721333487576,97
1721333489784,97
1721333489784,97
1721333491993,97
1721333491993,97
1721333494196,97
1721333494196,97
1721333494196,97
1721333496414,98
1721333496414,98
1721333498632,98
1721333498632,99
1721333500846,99
1721333500846,99
1721333503069,99
1721333503069,98
1721333505271,98
1721333505271,98
1721333505271,98
1721333507491,99
1721333507491,99
1721333509707,99
1721333509707,99
1721333511920,99
1721333511920,99
1721333514135,99
1721333514135,99
1721333516344,99
1721333516344,99
1721333516344,99
1721333518558,99
1721333518558,99
1721333520769,99
1721333520769,98
1721333522987,98
1721333522987,98
1721333525196,98
1721333525196,98
1721333527418,98
1721333527418,98
1721333527418,98
1721333529620,98
1721333529620,98
1721333531834,98
1721333531834,98
1721333534052,98
1721333534052,98
1721333536268,98
1721333536268,98
1721333538473,98
1721333538473,98
1721333538473,98
1721333540687,98
1721333540687,98
1721333542899,98
1721333542899,98
1721333545110,98
1721333545110,98
1721333547323,98
1721333547323,98
1721333549536,97
1721333549536,97
1721333549536,97
1721333551747,97
1721333551747,97
1721333553954,97
1721333553954,97
1721333556162,97
1721333556162,97
1721333558367,97
1721333558367,97
1721333560589,97
1721333560589,97
1721333560589,97
1721333562796,97
1721333562796,97
1721333565024,97
1721333565024,97
1721333567226,97
1721333567226,97
1721333569441,97
1721333569441,97
1721333571654,97
1721333571654,97
1721333571654,97
1721333573863,97
1721333573863,97
1721333576078,97
1721333576078,97
1721333578298,97
1721333578298,97
1721333580505,97
1721333580505,97
1721333582721,97
1721333582721,97
1721333582721,97
1721333584931,97
1721333584931,96
1721333587146,96
1721333587146,96
1721333589360,96
1721333589360,96
1721333591573,96
1721333591573,97
1721333593800,97
1721333593800,97
1721333593800,97
1721333596012,97
1721333596012,97
1721333598222,97
1721333598222,97
1721333600432,97
1721333600432,97
1721333602653,97
1721333602653,97
1721333604870,97
1721333604870,97
1721333604870,97
1721333607089,97
1721333607089,97
1721333609308,97
1721333609308,97
1721333611508,97
1721333611508,97
1721333613715,97
1721333613715,97
1721333615940,97
1721333615940,97
1721333615940,97
1721333618146,97
1721333618146,96
1721333620362,96
1721333620362,96
1721333622408,96
1721333622408,96
1721333624779,97
1721333624779,97
1721333626995,97
1721333626995,97
1721333626995,97
1721333629210,97
1721333629210,97
1721333631436,97
1721333631436,97
1721333633645,97
1721333633645,97
1721333635859,97
1721333635859,97
1721333638077,98
1721333638077,98
1721333638077,98
1721333640287,98
1721333640287,98
1721333642502,98
1721333642502,97
1721333644714,97
1721333644714,97
1721333646940,97
1721333646940,96
1721333649132,96
1721333649132,96
1721333649132,96
1721333651352,96
1721333651352,96
1721333653565,96
1721333653565,96
1721333655780,97
1721333655780,97
1721333657992,97
1721333657992,97
1721333660213,98
1721333660213,98
1721333660213,98
1721333662430,98
1721333662430,98
1721333664640,97
1721333664640,97
1721333666858,97
1721333666858,97
1721333669060,97
1721333669060,97
1721333671268,97
1721333671268,97
1721333671268,97
1721333673487,97
1721333673487,97
1721333675701,96
1721333675701,96
1721333677906,96
1721333677906,96
1721333680130,96
1721333680130,96
1721333682338,96
1721333682338,96
1721333682338,96
1721333684553,96
1721333684553,96
1721333686747,96
1721333686747,96
1721333688962,96
1721333688962,95
1721333691168,95
1721333691168,94
1721333693387,94
1721333693387,94
1721333693387,94
1721333695602,95
1721333695602,96
1721333697822,97
1721333697822,97
1721333700031,97
1721333700031,97
1721333702255,97
1721333702255,97
1721333704462,97
1721333704462,97
1721333704462,97
1721333706681,97
1721333706681,96
1721333708890,96
1721333708890,96
1721333711100,96
1721333711100,96
1721333713315,96
1721333713315,96
1721333715544,96
1721333715544,96
1721333715544,96
1721333717752,96
1721333717752,96
1721333719964,96
1721333719964,96
1721333722174,96
1721333722174,96
1721333724387,96
1721333724387,96
1721333726596,96
1721333726596,96
1721333726596,96
1721333728814,96
1721333728814,96
1721333731030,97
1721333731030,97
1721333733243,97
1721333733243,97
1721333735463,97
1721333735463,97
1721333737670,97
1721333737670,97
1721333737670,97
1721333739894,97
1721333739894,97
1721333742102,97
1721333742102,97
1721333744313,97
1721333744313,97
1721333746530,97
1721333746530,97
1721333748746,97
1721333748746,97
1721333748746,97
1721333750953,97
1721333750953,97
1721333753165,96
1721333753165,94
1721333755385,93
1721333755385,91
1721333757602,90
1721333757602,89
1721333759813,89
1721333759813,89
1721333759813,90
1721333762035,91
1721333762035,92
1721333764244,94
1721333764244,95
1721333766458,95
1721333766458,96
1721333768669,96
1721333768669,97
1721333770890,97
1721333770890,97
1721333770890,96
1721333773105,96
1721333773105,96
1721333775326,96
1721333775326,96
1721333777533,96
1721333777533,96
1721333779746,96
1721333779746,96
1721333781972,96
1721333781972,96
1721333781972,96
1721333784185,96
1721333784185,96
1721333786396,96
1721333786396,97
1721333788594,97
1721333788594,97
1721333790801,97
1721333790801,97
1721333793016,97
1721333793016,97
1721333793016,97
1721333795242,97
1721333795242,97
1721333797452,97
1721333797452,97
1721333799658,96
1721333799658,96
1721333801884,96
1721333801884,96
1721333804092,96
1721333804092,96
1721333804092,96
1721333806304,96
1721333806304,95
1721333808509,95
1721333808509,95
1721333810725,95
1721333810725,95
1721333812933,95
1721333812933,96
1721333815139,96
1721333815139,96
1721333815139,96
1721333817366,96
1721333817366,96
1721333819574,96
1721333819574,96
1721333821786,96
1721333821786,96
1721333823994,96
1721333823994,96
1721333826208,96
1721333826208,96
1721333826208,96
1721333828424,95
1721333828424,94
1721333830643,94
1721333830643,95
1721333832841,95
1721333832841,95
1721333835054,96
1721333835054,96
1721333837269,96
1721333837269,96
1721333837269,96
1721333839476,96
1721333839476,97
1721333841686,96
1721333841686,96
1721333843904,96
1721333843904,96
1721333846115,96
1721333846115,96
1721333848316,95
1721333848316,95
1721333848316,95
1721333850525,95
1721333850525,95
1721333852732,95
1721333852732,95
1721333854958,95
1721333854958,95
1721333857162,95
1721333857162,95
1721333859376,95
1721333859376,95
1721333859376,95
1721333861587,95
1721333861587,95
1721333863813,95
1721333863813,95
1721333866007,95
1721333866007,95
1721333868228,95
1721333868228,95
1721333870452,95
1721333870452,95
1721333870452,95
1721333872657,95
1721333872657,96
1721333874868,96
1721333874868,96
1721333877087,96
1721333877087,96
1721333879299,96
1721333879299,96
1721333881523,96
1721333881523,96
1721333881523,96
1721333883740,96
1721333883740,96
1721333885943,96
1721333885943,96
1721333888157,96
1721333888157,96
1721333890365,96
1721333890365,96
1721333892582,95
1721333892582,95
1721333892582,95
1721333894790,95
1721333894790,95
1721333897002,95
1721333897002,95
1721333899215,95
1721333899215,95
1721333901442,95
1721333901442,95
1721333903647,95
1721333903647,95
1721333903647,95
1721333905861,96
1721333905861,96
1721333908075,96
1721333908075,96
1721333910293,97
1721333910293,97
1721333912512,97
1721333912512,97
1721333914720,97
1721333914720,97
1721333914720,96
1721333916943,96
1721333916943,96
1721333919155,96
1721333919155,96
1721333921369,96
1721333921369,96
1721333923574,96
1721333923574,96
1721333925778,96
1721333925778,96
1721333925778,96
1721333928002,96
1721333928002,96
1721333930205,96
1721333930205,96
1721333932431,96
1721333932431,96
1721333934637,96
1721333934637,96
1721333936849,96
1721333936849,96
1721333936849,96
1721333939068,96
1721333939068,96
1721333941283,96
1721333941283,96
1721333943491,96
1721333943491,96
1721333945703,96
1721333945703,96
1721333947926,96
1721333947926,96
1721333947926,96
1721333950146,96
1721333950146,96
1721333952356,96
1721333952356,96
1721333954568,96
1721333954568,96
1721333956777,96
1721333956777,96
1721333958993,96
1721333958993,95
1721333958993,95
1721333961208,95
1721333961208,95
1721333963412,95
1721333963412,95
1721333965633,95
1721333965633,95
1721333967849,95
1721333967849,95
1721333970069,95
1721333970069,95
1721333970069,95
1721333972283,95
1721333972283,96
1721333974493,96
1721333974493,96
1721333976696,96
1721333976696,96
1721333978917,96
1721333978917,96
1721333981131,96
1721333981131,96
1721333981131,96
1721333983347,96
1721333983347,96
1721333985563,96
1721333985563,96
1721333987773,96
1721333987773,96
1721333989979,96
1721333989979,96
1721333992200,96
1721333992200,96
1721333992200,96
1721333994413,96
1721333994413,96
1721333996632,96
1721333996632,96
1721333998834,96
1721333998834,96
1721334001047,96
1721334001047,96
1721334003260,96
1721334003260,96
1721334003260,96
1721334005472,96
1721334005472,96
1721334007680,96
1721334007680,96
1721334009896,96
1721334009896,96
1721334012110,96
1721334012110,96
1721334014324,96
1721334014324,96
1721334014324,96
1721334016537,96
1721334016537,96
1721334018753,96
1721334018753,96
1721334020962,96
1721334020962,96
1721334023174,96
1721334023174,96
1721334025391,96
1721334025391,96
1721334025391,96
1721334027607,96
1721334027607,96
1721334029826,96
1721334029826,96
1721334032037,96
1721334032037,96
1721334034256,96
1721334034256,96
1721334036456,96
1721334036456,96
1721334036456,96
1721334038669,96
1721334038669,96
1721334040895,96
1721334040895,96
1721334043105,96
1721334043105,96
1721334045323,96
1721334045323,96
1721334047545,96
1721334047545,96
1721334047545,96
1721334049740,96
1721334049740,96
1721334051949,96
1721334051949,96
1721334054167,96
1721334054167,96
1721334056383,96
1721334056383,96
1721334058590,96
1721334058590,96
1721334058590,96
1721334060804,96
1721334060804,96
1721334063028,96
1721334063028,96
1721334065240,96
1721334065240,96
1721334067468,96
1721334067468,96
1721334069656,96
1721334069656,96
1721334069656,97
1721334071871,96
1721334071871,96
1721334074090,96
1721334074090,96
1721334076304,96
1721334076304,96
1721334078510,96
1721334078510,96
1721334080727,96
1721334080727,96
1721334080727,96
1721334082940,96
1721334082940,96
1721334085166,96
1721334085166,96
1721334087371,96
1721334087371,96
1721334089590,96
1721334089590,96
1721334091808,96
1721334091808,96
1721334091808,96
1721334094025,96
1721334094025,96
1721334096236,96
1721334096236,97
1721334098435,97
1721334098435,97
1721334100650,97
1721334100650,97
1721334102848,96
1721334102848,96
1721334102848,96
1721334105068,96
1721334105068,96
1721334107260,96
1721334107260,96
1721334109472,96
1721334109472,96
1721334111683,96
1721334111683,96
1721334113894,96
1721334113894,96
1721334113894,96
1721334116120,96
1721334116120,96
1721334118327,96
1721334118327,96
1721334120524,96
1721334120524,96
1721334122739,96
1721334122739,96
1721334124960,96
1721334124960,96
1721334124960,96
1721334127171,96
1721334127171,96
1721334129384,96
1721334129384,96
1721334131605,96
1721334131605,96
1721334133816,96
1721334133816,96
1721334136017,96
1721334136017,96
1721334136017,96
1721334138231,96
1721334138231,96
1721334140458,96
1721334140458,96
1721334142659,97
1721334142659,97
1721334144875,97
1721334144875,97
1721334147084,97
1721334147084,97
1721334147084,97
1721334149307,97
1721334149307,96
1721334151515,96
1721334151515,96
1721334153719,96
1721334153719,96
1721334155935,96
1721334155935,96
1721334158151,96
1721334158151,96
1721334158151,96
1721334160375,96
1721334160375,97
1721334162589,97
1721334162589,97
1721334164795,97
1721334164795,97
1721334167012,97
1721334167012,97
1721334169218,97
1721334169218,97
1721334169218,97
1721334171430,97
1721334171430,96
1721334173655,96
1721334173655,96
1721334175859,96
1721334175859,96
1721334178075,96
1721334178075,96
1721334180287,95
1721334180287,95
1721334180287,95
1721334182509,96
1721334182509,96
1721334184723,96
1721334184723,96
1721334186941,97
1721334186941,97
1721334189151,97
1721334189151,97
1721334191362,97
1721334191362,97
1721334191362,96
1721334193581,96
1721334193581,96
1721334195789,96
1721334195789,96
1721334198012,96
1721334198012,97
1721334200220,97
1721334200220,97
1721334202438,97
1721334202438,97
1721334202438,97
1721334204653,97
1721334204653,96
1721334206864,96
1721334206864,96
1721334209079,96
1721334209079,96
1721334211280,96
1721334211280,96
1721334213492,96
1721334213492,96
1721334213492,96
1721334215698,96
1721334215698,96
1721334217903,96
1721334217903,96
1721334220133,96
1721334220133,96
1721334222343,96
1721334222343,96
1721334224548,96
1721334224548,96
1721334224548,96
1721334226755,97
1721334226755,97
1721334228970,97
1721334228970,97
1721334231183,97
1721334231183,97
1721334233386,97
1721334233386,97
1721334235609,97
1721334235609,97
1721334235609,97
1721334237828,97
1721334237828,97
1721334240044,97
1721334240044,96
1721334242265,96
1721334242265,96
1721334244464,96
1721334244464,96
1721334246677,96
1721334246677,96
1721334246677,96
1721334248896,96
1721334248896,96
1721334251109,96
1721334251109,96
1721334253314,96
1721334253314,96
1721334255528,97
1721334255528,97
1721334257738,97
1721334257738,97
1721334257738,97
1721334259955,97
1721334259955,97
1721334262166,97
1721334262166,97
1721334264388,97
1721334264388,97
1721334266604,97
1721334266604,97
1721334268814,97
1721334268814,97
1721334268814,97
1721334271031,97
1721334271031,96
1721334273238,96
1721334273238,96
1721334275454,96
1721334275454,96
1721334277667,96
1721334277667,96
1721334279881,96
1721334279881,96
1721334279881,96
1721334282083,96
1721334282083,96
1721334284306,96
1721334284306,96
1721334286512,95
1721334286512,95
1721334288724,95
1721334288724,95
1721334290935,95
1721334290935,95
1721334290935,95
1721334293153,95
1721334293153,95
1721334295372,95
1721334295372,95
1721334297576,95
1721334297576,96
1721334299776,96
1721334299776,96
1721334301984,96
1721334301984,96
1721334301984,96
1721334304038,96
1721334304038,96
1721334306414,96
1721334306414,96
1721334308617,96
1721334308617,96
1721334310822,96
1721334310822,96
1721334313038,96
1721334313038,96
1721334313038,96
1721334315261,96
1721334315261,96
1721334317464,96
1721334317464,96
1721334319678,96
1721334319678,96
1721334321895,96
1721334321895,96
1721334324114,96
1721334324114,96
1721334324114,96
1721334326324,96
1721334326324,96
1721334328534,96
1721334328534,96
1721334330752,96
1721334330752,96
1721334332969,96
1721334332969,96
1721334335180,96
1721334335180,96
1721334335180,96
1721334337399,96
1721334337399,96
1721334339617,96
1721334339617,96
1721334341829,96
1721334341829,96
1721334344042,96
1721334344042,96
1721334346255,96
1721334346255,96
1721334346255,97
1721334348459,97
1721334348459,97
1721334350676,97
1721334350676,97
1721334352887,97
1721334352887,97
1721334355111,97
1721334355111,97
1721334357325,97
1721334357325,97
1721334357325,97
1721334359532,96
1721334359532,96
1721334361745,96
1721334361745,96
1721334363959,96
1721334363959,96
1721334366172,96
1721334366172,96
1721334368384,96
1721334368384,96
1721334368384,96
1721334370603,96
1721334370603,95
1721334372801,95
1721334372801,95
1721334375003,95
1721334375003,95
1721334377230,96
1721334377230,96
1721334379431,96
1721334379431,96
1721334379431,96
1721334381637,96
1721334381637,96
1721334383850,96
1721334383850,97
1721334386063,97
1721334386063,97
1721334388285,97
1721334388285,96
1721334390485,96
1721334390485,96
1721334390485,96
1721334392699,96
1721334392699,96
1721334394919,96
1721334394919,96
1721334397129,96
1721334397129,96
1721334399359,96
1721334399359,96
1721334401564,96
1721334401564,96
1721334401564,96
1721334403776,95
1721334403776,95
1721334405992,95
1721334405992,96
1721334408204,96
1721334408204,96
1721334410409,96
1721334410409,96
1721334412626,96
1721334412626,97
1721334412626,97
1721334414833,97
1721334414833,97
1721334417055,97
1721334417055,97
1721334419268,97
1721334419268,97
1721334421481,97
1721334421481,97
1721334423687,97
1721334423687,97
1721334423687,97
1721334425899,97
1721334425899,97
1721334428121,97
1721334428121,96
1721334430328,96
1721334430328,96
1721334432542,95
1721334432542,95
1721334434750,96
1721334434750,96
1721334434750,96
1721334436967,97
1721334436967,97
1721334439181,97
1721334439181,97
1721334441386,97
1721334441386,97
1721334443606,97
1721334443606,97
1721334445817,97
1721334445817,96
1721334445817,97
1721334448038,97
1721334448038,97
1721334450242,97
1721334450242,97
1721334452472,97
1721334452472,97
1721334454680,97
1721334454680,96
1721334456887,96
1721334456887,96
1721334456887,96
1721334459099,96
1721334459099,96
1721334461324,96
1721334461324,96
1721334463522,96
1721334463522,96
1721334465749,96
1721334465749,96
1721334467953,96
1721334467953,96
1721334467953,97
1721334470174,97
1721334470174,97
1721334472385,97
1721334472385,97
1721334474598,97
1721334474598,97
1721334476816,97
1721334476816,97
1721334479032,96
1721334479032,96
1721334479032,96
1721334481239,96
1721334481239,96
1721334483455,97
1721334483455,97
1721334485666,97
1721334485666,97
1721334487881,97
1721334487881,97
1721334490090,97
1721334490090,97
1721334490090,97
1721334492296,97
1721334492296,97
1721334494523,97
1721334494523,97
1721334496711,97
1721334496711,97
1721334498940,97
1721334498940,97
1721334501136,97
1721334501136,96
1721334501136,96
1721334503354,96
1721334503354,96
1721334505548,96
1721334505548,96
1721334507774,96
1721334507774,96
1721334509977,96
1721334509977,96
1721334512188,96
1721334512188,96
1721334512188,96
1721334514389,95
1721334514389,95
1721334516607,95
1721334516607,95
1721334518823,95
1721334518823,95
1721334521044,96
1721334521044,96
1721334523246,96
1721334523246,96
1721334523246,96
1721334525465,96
1721334525465,96
1721334527502,97
1721334527502,97
1721334529885,96
1721334529885,96
1721334532093,96
1721334532093,96
1721334534315,96
1721334534315,96
1721334534315,96
1721334536525,96
1721334536525,96
1721334538739,96
1721334538739,96
1721334540957,96
1721334540957,96
1721334543171,96
1721334543171,96
1721334545399,96
1721334545399,96
1721334545399,96
1721334547586,96
1721334547586,96
1721334549811,96
1721334549811,96
1721334552020,96
1721334552020,96
1721334554240,96
1721334554240,96
1721334556451,96
1721334556451,96
1721334556451,96
1721334558673,96
1721334558673,96
1721334560880,96
1721334560880,96
1721334563087,96
1721334563087,96
1721334565308,96
1721334565308,96
1721334567520,96
1721334567520,96
1721334567520,96
1721334569737,96
1721334569737,96
1721334571960,96
1721334571960,96
1721334574171,96
1721334574171,96
1721334576384,96
1721334576384,96
1721334578598,96
1721334578598,96
1721334578598,96
1721334580796,96
1721334580796,96
1721334583022,96
1721334583022,96
1721334585226,96
1721334585226,96
1721334587437,96
1721334587437,96
1721334589652,96
1721334589652,96
1721334589652,96
1721334591873,96
1721334591873,96
1721334594084,96
1721334594084,96
1721334596297,96
1721334596297,96
1721334598505,96
1721334598505,96
1721334600724,97
1721334600724,97
1721334600724,97
1721334602945,97
1721334602945,96
1721334605149,96
1721334605149,96
1721334607347,96
1721334607347,96
1721334609574,96
1721334609574,96
1721334611789,97
1721334611789,97
1721334611789,97
1721334614014,97
1721334614014,97
1721334616219,97
1721334616219,97
1721334618435,97
1721334618435,96
1721334620644,96
1721334620644,96
1721334622857,96
1721334622857,96
1721334622857,96
1721334625071,96
1721334625071,96
1721334627276,96
1721334627276,96
1721334629492,96
1721334629492,96
1721334631707,96
1721334631707,97
1721334633933,97
1721334633933,97
1721334633933,97
1721334636126,97
1721334636126,96
1721334638336,96
1721334638336,96
1721334640551,96
1721334640551,96
1721334642760,96
1721334642760,96
1721334644976,96
1721334644976,96
1721334644976,96
1721334647191,96
1721334647191,96
1721334649408,96
1721334649408,96
1721334651629,96
1721334651629,96
1721334653843,96
1721334653843,96
1721334656050,96
1721334656050,96
1721334656050,96
1721334658274,96
1721334658274,96
1721334660489,96
1721334660489,96
1721334662701,96
1721334662701,96
1721334664909,96
1721334664909,96
1721334667124,96
1721334667124,96
1721334667124,96
1721334669341,96
1721334669341,96
1721334671553,96
1721334671553,96
1721334673768,96
1721334673768,96
1721334675984,96
1721334675984,96
1721334678197,96
1721334678197,96
1721334678197,96
1721334680402,96
1721334680402,96
1721334682624,96
1721334682624,96
1721334684841,96
1721334684841,96
1721334687059,96
1721334687059,96
1721334689269,96
1721334689269,96
1721334689269,96
1721334691491,96
1721334691491,96
1721334693697,97
1721334693697,97
1721334695899,97
1721334695899,97
1721334698093,97
1721334698093,97
1721334700315,97
1721334700315,97
1721334700315,97
1721334702524,97
1721334702524,97
1721334704729,97
1721334704729,97
1721334706943,97
1721334706943,97
1721334709159,97
1721334709159,97
1721334711365,96
1721334711365,96
1721334711365,96
1721334713574,96
1721334713574,96
1721334715792,96
1721334715792,96
1721334718006,96
1721334718006,96
1721334720224,96
1721334720224,96
1721334722428,96
1721334722428,96
1721334722428,96
1721334724641,96
1721334724641,96
1721334726866,96
1721334726866,96
1721334729071,96
1721334729071,96
1721334731289,97
1721334731289,97
1721334733512,97
1721334733512,97
1721334733512,97
1721334735713,97
1721334735713,97
1721334737922,97
1721334737922,96
1721334740137,96
1721334740137,96
1721334742348,96
1721334742348,96
1721334744565,96
1721334744565,96
1721334744565,96
1721334746784,96
1721334746784,96
1721334749007,96
1721334749007,96
1721334751205,96
1721334751205,96
1721334753412,96
1721334753412,96
1721334755623,96
1721334755623,96
1721334755623,96
1721334757842,96
1721334757842,96
1721334760047,96
1721334760047,96
1721334762282,96
1721334762282,96
1721334764473,96
1721334764473,96
1721334766691,96
1721334766691,97
1721334766691,97
1721334768900,97
1721334768900,97
1721334771106,97
1721334771106,97
1721334773310,96
1721334773310,96
1721334775523,96
1721334775523,96
1721334777733,96
1721334777733,96
1721334777733,96
1721334779953,96
1721334779953,96
1721334782164,96
1721334782164,96
1721334784383,96
1721334784383,96
1721334786597,96
1721334786597,96
1721334788814,96
1721334788814,96
1721334788814,96
1721334791020,96
1721334791020,96
1721334793238,96
1721334793238,96
1721334795434,96
1721334795434,96
1721334797662,96
1721334797662,96
1721334799868,96
1721334799868,97
1721334799868,97
1721334802074,97
1721334802074,97
1721334804282,97
1721334804282,97
1721334806490,97
1721334806490,97
1721334808713,97
1721334808713,97
1721334810920,97
1721334810920,97
1721334810920,97
1721334813135,97
1721334813135,97
1721334815346,97
1721334815346,97
1721334817571,97
1721334817571,97
1721334819792,97
1721334819792,97
1721334821994,97
1721334821994,97
1721334821994,97
1721334824207,97
1721334824207,97
1721334826427,96
1721334826427,96
1721334828642,96
1721334828642,96
1721334830852,96
1721334830852,96
1721334833057,96
1721334833057,96
1721334833057,96
1721334835271,96
1721334835271,96
1721334837484,96
1721334837484,96
1721334839694,96
1721334839694,96
1721334841913,96
1721334841913,96
1721334844116,96
1721334844116,96
1721334844116,96
1721334846332,96
1721334846332,96
1721334848547,96
1721334848547,96
1721334850762,96
1721334850762,96
1721334852978,96
1721334852978,96
1721334855200,96
1721334855200,97
1721334855200,97
1721334857408,97
1721334857408,96
1721334859627,96
1721334859627,96
1721334861850,96
1721334861850,96
1721334864062,96
1721334864062,96
1721334866270,96
1721334866270,96
1721334866270,96
1721334868473,96
1721334868473,96
1721334870689,96
1721334870689,97
1721334872885,97
1721334872885,97
1721334875112,96
1721334875112,96
1721334877323,96
1721334877323,96
1721334877323,96
1721334879539,96
1721334879539,97
1721334881757,97
1721334881757,97
1721334883965,97
1721334883965,96
1721334886183,96
1721334886183,96
1721334888407,96
1721334888407,96
1721334888407,96
1721334890619,96
1721334890619,96
1721334892828,96
1721334892828,96
1721334895041,96
1721334895041,96
1721334897250,96
1721334897250,96
1721334899468,96
1721334899468,96
1721334899468,96
1721334901673,96
1721334901673,96
1721334903903,96
1721334903903,96
1721334906105,96
1721334906105,96
1721334908317,96
1721334908317,96
1721334910533,96
1721334910533,96
1721334910533,96
1721334912751,96
1721334912751,96
1721334914976,96
1721334914976,96
1721334917185,96
1721334917185,96
1721334919390,96
1721334919390,96
1721334921614,96
1721334921614,96
1721334921614,96
1721334923826,96
1721334923826,96
1721334926048,96
1721334926048,96
1721334928248,96
1721334928248,96
1721334930465,96
1721334930465,96
1721334932677,96
