UTCTimestamp_ms,SpO2
1719429448547,91
1719429450749,91
1719429450749,90
1719429450749,90
1719429452977,90
1719429452977,90
1719429455184,90
1719429455184,90
1719429457391,90
1719429457391,90
1719429459610,91
1719429459610,91
1719429461825,92
1719429461825,93
1719429461825,93
1719429463928,93
1719429463928,93
1719429466252,94
1719429466252,94
1719429468470,94
1719429468470,94
1719429470677,93
1719429470677,93
1719429472898,93
1719429472898,93
1719429472898,93
1719429475102,93
1719429475102,93
1719429477242,93
1719429477242,93
1719429479521,93
1719429479521,92
1719429481738,92
1719429481738,92
1719429483949,92
1719429483949,92
1719429483949,93
1719429486163,93
1719429486163,93
1719429488370,93
1719429488370,93
1719429490574,93
1719429490574,93
1719429492793,93
1719429492793,93
1719429495008,93
1719429495008,93
1719429495008,93
1719429497225,93
1719429497225,93
1719429499439,93
1719429499439,93
1719429501655,92
1719429501655,92
1719429503861,92
1719429503861,91
1719429506074,91
1719429506074,91
1719429506074,91
1719429508287,91
1719429508287,91
1719429510510,91
1719429510510,91
1719429512717,92
1719429512717,92
1719429514938,92
1719429514938,92
1719429517147,93
1719429517147,92
1719429517147,92
1719429519363,92
1719429519363,92
1719429521579,92
1719429521579,92
1719429523781,92
1719429523781,92
1719429525987,92
1719429525987,92
1719429528200,91
1719429528200,91
1719429528200,91
1719429530419,90
1719429530419,90
1719429532639,90
1719429532639,90
1719429534848,90
1719429534848,90
1719429537054,90
1719429537054,90
1719429539266,90
1719429539266,90
1719429539266,90
1719429541480,91
1719429541480,91
1719429543685,91
1719429543685,92
1719429545890,92
1719429545890,92
1719429548112,92
1719429548112,92
1719429550328,92
1719429550328,92
1719429550328,91
1719429552542,91
1719429552542,91
1719429554766,91
1719429554766,91
1719429556968,91
1719429556968,91
1719429559165,90
1719429559165,90
1719429561382,90
1719429561382,90
1719429561382,90
1719429563603,90
1719429563603,90
1719429565815,90
1719429565815,90
1719429568017,90
1719429568017,90
1719429570225,90
1719429570225,90
1719429572449,90
1719429572449,90
1719429572449,90
1719429574661,91
1719429574661,91
1719429576884,91
1719429576884,91
1719429579093,91
1719429579093,91
1719429581306,91
1719429581306,91
1719429583522,92
1719429583522,92
1719429583522,92
1719429585729,93
1719429585729,94
1719429587951,94
1719429587951,94
1719429590164,94
1719429590164,94
1719429592382,94
1719429592382,94
1719429594590,94
1719429594590,94
1719429594590,94
1719429596814,94
1719429596814,94
1719429599031,94
1719429599031,94
1719429601242,93
1719429601242,93
1719429603452,93
1719429603452,93
1719429605661,93
1719429605661,93
1719429605661,93
1719429607881,93
1719429607881,93
1719429610085,92
1719429610085,92
1719429612302,91
1719429612302,90
1719429614519,90
1719429614519,89
1719429616742,89
1719429616742,88
1719429616742,88
1719429618948,88
1719429618948,88
1719429621162,88
1719429621162,88
1719429623374,89
1719429623374,89
1719429625590,90
1719429625590,90
1719429627806,91
1719429627806,91
1719429627806,91
1719429630011,92
1719429630011,92
1719429632235,93
1719429632235,93
1719429634425,93
1719429634425,93
1719429636657,93
1719429636657,93
1719429638859,93
1719429638859,93
1719429638859,93
1719429641075,93
1719429641075,93
1719429643288,93
1719429643288,93
1719429645506,93
1719429645506,93
1719429647723,93
1719429647723,92
1719429649925,92
1719429649925,91
1719429649925,90
1719429652142,89
1719429652142,88
1719429654355,88
1719429654355,87
1719429656575,87
1719429656575,87
1719429658784,87
1719429658784,87
1719429660995,87
1719429660995,88
1719429660995,88
1719429663221,88
1719429663221,88
1719429665425,88
1719429665425,88
1719429667632,88
1719429667632,88
1719429669839,88
1719429669839,88
1719429672060,88
1719429672060,88
1719429672060,88
1719429674278,88
1719429674278,88
1719429676492,88
1719429676492,88
1719429678708,88
1719429678708,88
1719429680928,88
1719429680928,88
1719429683135,88
1719429683135,88
1719429683135,88
1719429685345,88
1719429685345,88
1719429687565,87
1719429687565,87
1719429689773,87
1719429689773,88
1719429691991,88
1719429691991,88
1719429694202,88
1719429694202,88
1719429694202,88
1719429696417,88
1719429696417,88
1719429698624,88
1719429698624,87
1719429700827,87
1719429700827,87
1719429703036,87
1719429703036,88
1719429705257,88
1719429705257,88
1719429705257,88
1719429707453,89
1719429707453,89
1719429709663,90
1719429709663,90
1719429711874,91
1719429711874,92
1719429714095,92
1719429714095,93
1719429716308,93
1719429716308,94
1719429716308,94
1719429718532,94
1719429718532,95
1719429720737,95
1719429720737,94
1719429722945,94
1719429722945,94
1719429725153,94
1719429725153,93
1719429727378,93
1719429727378,93
1719429727378,94
1719429729588,94
1719429729588,94
1719429731791,94
1719429731791,94
1719429733992,94
1719429733992,94
1719429736218,95
1719429736218,95
1719429738423,95
1719429738423,95
1719429738423,94
1719429740641,94
1719429740641,94
1719429742857,94
1719429742857,94
1719429745064,94
1719429745064,94
1719429747279,94
1719429747279,93
1719429749493,93
1719429749493,93
1719429749493,93
1719429751700,92
1719429751700,92
1719429753906,92
1719429753906,92
1719429756129,92
1719429756129,92
1719429758338,92
1719429758338,92
1719429760557,92
1719429760557,92
1719429760557,92
1719429762766,92
1719429762766,92
1719429764979,92
1719429764979,92
1719429767184,91
1719429767184,91
1719429769401,91
1719429769401,91
1719429771606,91
1719429771606,91
1719429771606,91
1719429773814,92
1719429773814,92
1719429776025,92
1719429776025,93
1719429778237,93
1719429778237,94
1719429780453,93
1719429780453,93
1719429782681,93
1719429782681,93
1719429782681,92
1719429784889,92
1719429784889,92
1719429787096,92
1719429787096,92
1719429789323,92
1719429789323,91
1719429791529,91
1719429791529,91
1719429793738,91
1719429793738,91
1719429793738,91
1719429795964,91
1719429795964,91
1719429798171,91
1719429798171,90
1719429800384,90
1719429800384,90
1719429802591,89
1719429802591,89
1719429804816,88
1719429804816,88
1719429804816,88
1719429807017,87
1719429807017,87
1719429809237,87
1719429809237,87
1719429811446,87
1719429811446,88
1719429813667,88
1719429813667,88
1719429815878,89
1719429815878,90
1719429815878,90
1719429818091,91
1719429818091,91
1719429820311,92
1719429820311,92
1719429822511,92
1719429822511,92
1719429824728,92
1719429824728,93
1719429826944,93
1719429826944,93
1719429826944,93
1719429829159,93
1719429829159,93
1719429831375,93
1719429831375,93
1719429833585,93
1719429833585,93
1719429835798,93
1719429835798,93
1719429838014,93
1719429838014,93
1719429838014,93
1719429840225,93
1719429840225,93
1719429842434,93
1719429842434,93
1719429844653,92
1719429844653,92
1719429846875,92
1719429846875,92
1719429849084,92
1719429849084,92
1719429849084,92
1719429851296,92
1719429851296,92
1719429853513,92
1719429853513,91
1719429855719,91
1719429855719,91
1719429857940,90
1719429857940,90
1719429860151,89
1719429860151,88
1719429860151,88
1719429862362,88
1719429862362,88
1719429864568,88
1719429864568,88
1719429866789,89
1719429866789,89
1719429868999,89
1719429868999,89
1719429871211,88
1719429871211,88
1719429871211,88
1719429873421,87
1719429873421,87
1719429875620,86
1719429875620,86
1719429877819,86
1719429877819,85
1719429880037,86
1719429880037,86
1719429882245,86
1719429882245,86
1719429882245,86
1719429884453,87
1719429884453,87
1719429886667,87
1719429886667,88
1719429888882,88
1719429888882,89
1719429891108,89
1719429891108,89
1719429893310,90
1719429893310,91
1719429893310,91
1719429895528,92
1719429895528,92
1719429897739,93
1719429897739,93
1719429899950,93
1719429899950,93
1719429902159,92
1719429902159,92
1719429904211,92
1719429904211,91
1719429904211,91
1719429906601,91
1719429906601,91
1719429908811,91
1719429908811,91
1719429911023,91
1719429911023,91
1719429913234,91
1719429913234,91
1719429915451,91
1719429915451,91
1719429915451,91
1719429917663,91
1719429917663,91
1719429919876,91
1719429919876,91
1719429922088,91
1719429922088,90
1719429924308,90
1719429924308,90
1719429926532,89
1719429926532,89
1719429926532,89
1719429928739,88
1719429928739,87
1719429930960,87
1719429930960,86
1719429933167,86
1719429933167,85
1719429935378,84
1719429935378,83
1719429937580,83
1719429937580,82
1719429937580,83
1719429939787,84
1719429939787,85
1719429941996,87
1719429941996,89
1719429944214,90
1719429944214,91
1719429946427,92
1719429946427,92
1719429948637,93
1719429948637,94
1719429948637,94
1719429950855,94
1719429950855,94
1719429953059,94
1719429953059,94
1719429955272,94
1719429955272,94
1719429957482,95
1719429957482,95
1719429959692,95
1719429959692,94
1719429959692,94
1719429961902,94
1719429961902,94
1719429964122,93
1719429964122,93
1719429966334,93
1719429966334,93
1719429968551,93
1719429968551,93
1719429970761,93
1719429970761,93
1719429970761,94
1719429972978,94
1719429972978,94
1719429975188,94
1719429975188,94
1719429977407,95
1719429977407,95
1719429979618,94
1719429979618,94
1719429981831,93
1719429981831,93
1719429981831,92
1719429984039,92
1719429984039,92
1719429986255,91
1719429986255,91
1719429988468,90
1719429988468,90
1719429990684,90
1719429990684,90
1719429992897,90
1719429992897,90
1719429992897,90
1719429995117,90
1719429995117,90
1719429997325,91
1719429997325,91
1719429999541,92
1719429999541,92
1719430001757,92
1719430001757,92
1719430003971,92
1719430003971,92
1719430003971,92
1719430006170,92
1719430006170,92
1719430008385,92
1719430008385,91
1719430010610,91
1719430010610,91
1719430012816,91
1719430012816,92
1719430015028,92
1719430015028,92
1719430015028,92
1719430017239,92
1719430017239,92
1719430019453,91
1719430019453,91
1719430021667,91
1719430021667,91
1719430023883,91
1719430023883,91
1719430026099,91
1719430026099,91
1719430026099,90
1719430028305,90
1719430028305,90
1719430030509,89
1719430030509,89
1719430032718,89
1719430032718,88
1719430034928,88
1719430034928,87
1719430037136,86
1719430037136,86
1719430037136,86
1719430039342,87
1719430039342,88
1719430041558,89
1719430041558,90
1719430043779,90
1719430043779,90
1719430045990,90
1719430045990,90
1719430048207,90
1719430048207,90
1719430048207,90
1719430050414,90
1719430050414,90
1719430052622,90
1719430052622,91
1719430054843,91
1719430054843,91
1719430057053,91
1719430057053,90
1719430059275,89
1719430059275,88
1719430059275,87
1719430061480,86
1719430061480,85
1719430063691,84
1719430063691,83
1719430065911,82
1719430065911,81
1719430068120,80
1719430068120,80
1719430070349,79
1719430070349,80
1719430070349,81
1719430072536,82
1719430072536,84
1719430074749,86
1719430074749,87
1719430076960,88
1719430076960,89
1719430079165,90
1719430079165,91
1719430081389,91
1719430081389,92
1719430081389,92
1719430083593,92
1719430083593,93
1719430085801,93
1719430085801,93
1719430088015,93
1719430088015,93
1719430090229,93
1719430090229,93
1719430092431,92
1719430092431,92
1719430092431,92
1719430094648,92
1719430094648,92
1719430096866,92
1719430096866,92
1719430099076,92
1719430099076,91
1719430101286,91
1719430101286,91
1719430103509,91
1719430103509,92
1719430103509,92
1719430105708,92
1719430105708,92
1719430107928,92
1719430107928,92
1719430110140,91
1719430110140,91
1719430112368,91
1719430112368,90
1719430114571,90
1719430114571,90
1719430114571,91
1719430116778,91
1719430116778,91
1719430118995,92
1719430118995,92
1719430121211,92
1719430121211,92
1719430123421,92
1719430123421,92
1719430125628,91
1719430125628,91
1719430125628,90
1719430127843,90
1719430127843,89
1719430130050,89
1719430130050,90
1719430132261,90
1719430132261,90
1719430134480,90
1719430134480,90
1719430136694,90
1719430136694,91
1719430136694,91
1719430138914,91
1719430138914,92
1719430141120,92
1719430141120,93
1719430143327,93
1719430143327,93
1719430145554,93
1719430145554,93
1719430147762,93
1719430147762,93
1719430147762,94
1719430149977,94
1719430149977,94
1719430152189,94
1719430152189,94
1719430154397,93
1719430154397,93
1719430156602,93
1719430156602,93
1719430158822,93
1719430158822,93
1719430158822,93
1719430161046,93
1719430161046,93
1719430163251,93
1719430163251,93
1719430165465,93
1719430165465,93
1719430167682,93
1719430167682,93
1719430169888,93
1719430169888,92
1719430169888,92
1719430172089,91
1719430172089,91
1719430174293,91
1719430174293,91
1719430176515,91
1719430176515,91
1719430178725,91
1719430178725,91
1719430180935,91
1719430180935,91
1719430180935,91
1719430183151,91
1719430183151,91
1719430185354,91
1719430185354,91
1719430187585,91
1719430187585,91
1719430189608,91
1719430189608,91
1719430191809,91
1719430191809,92
1719430191809,92
1719430194003,92
1719430194003,92
1719430196195,92
1719430196195,92
1719430198396,92
1719430198396,92
1719430200755,91
1719430200755,91
1719430202962,91
1719430202962,91
1719430202962,90
1719430205165,90
1719430205165,90
1719430207385,89
1719430207385,89
1719430209597,89
1719430209597,89
1719430211810,89
1719430211810,89
1719430214023,89
1719430214023,89
1719430214023,89
1719430216242,88
1719430216242,88
1719430218446,88
1719430218446,88
1719430220668,88
1719430220668,89
1719430222881,89
1719430222881,89
1719430225098,90
1719430225098,90
1719430225098,90
1719430227297,90
1719430227297,90
1719430229500,90
1719430229500,91
1719430231717,91
1719430231717,91
1719430233932,90
1719430233932,90
1719430236143,91
1719430236143,91
1719430236143,91
1719430238367,91
1719430238367,90
1719430240569,90
1719430240569,90
1719430242777,90
1719430242777,89
1719430244973,89
1719430244973,89
1719430247205,89
1719430247205,89
1719430247205,90
1719430249413,90
1719430249413,90
1719430251625,91
1719430251625,92
1719430253828,92
1719430253828,93
1719430256044,93
1719430256044,94
1719430258261,94
1719430258261,93
1719430258261,93
1719430260467,93
1719430260467,93
1719430262677,93
1719430262677,94
1719430264895,94
1719430264895,94
1719430267107,94
1719430267107,94
1719430269323,95
1719430269323,95
1719430269323,95
1719430271522,95
1719430271522,95
1719430273744,95
1719430273744,94
1719430275954,94
1719430275954,94
1719430278174,94
1719430278174,94
1719430280392,94
1719430280392,95
1719430280392,95
1719430282608,95
1719430282608,95
1719430284810,95
1719430284810,95
1719430287025,95
1719430287025,95
1719430289238,94
1719430289238,94
1719430291440,94
1719430291440,94
1719430291440,94
1719430293651,94
1719430293651,93
1719430295879,93
1719430295879,93
1719430298075,92
1719430298075,92
1719430300282,92
1719430300282,91
1719430302501,91
1719430302501,91
1719430302501,92
1719430304721,92
1719430304721,91
1719430306933,91
1719430306933,91
1719430309142,91
1719430309142,91
1719430311352,91
1719430311352,91
1719430313571,92
1719430313571,92
1719430313571,92
1719430315789,92
1719430315789,93
1719430318007,93
1719430318007,93
1719430320210,93
1719430320210,93
1719430322428,93
1719430322428,93
1719430324639,93
1719430324639,93
1719430324639,93
1719430326849,93
1719430326849,92
1719430329062,92
1719430329062,92
1719430331277,92
1719430331277,91
1719430333494,91
1719430333494,92
1719430335694,92
1719430335694,92
1719430335694,92
1719430337906,92
1719430337906,92
1719430340128,92
1719430340128,92
1719430342348,92
1719430342348,92
1719430344555,92
1719430344555,91
1719430346775,91
1719430346775,91
1719430346775,91
1719430348978,91
1719430348978,91
1719430351190,91
1719430351190,91
1719430353412,91
1719430353412,91
1719430355622,91
1719430355622,91
1719430357836,91
1719430357836,91
1719430357836,91
1719430360049,91
1719430360049,91
1719430362263,91
1719430362263,91
1719430364476,91
1719430364476,91
1719430366687,91
1719430366687,91
1719430368732,91
1719430368732,91
1719430368732,91
1719430371106,91
1719430371106,91
1719430373316,91
1719430373316,91
1719430375537,92
1719430375537,92
1719430377750,92
1719430377750,93
1719430379956,93
1719430379956,93
1719430379956,93
1719430382180,93
1719430382180,93
1719430384393,93
1719430384393,93
1719430386607,94
1719430386607,94
1719430388816,94
1719430388816,94
1719430391029,94
1719430391029,94
1719430391029,94
1719430393242,94
1719430393242,94
1719430395457,94
1719430395457,94
1719430397674,94
1719430397674,94
1719430399891,94
1719430399891,94
1719430402103,93
1719430402103,93
1719430402103,93
1719430404319,94
1719430404319,94
1719430406535,94
1719430406535,94
1719430408745,94
1719430408745,95
1719430410967,95
1719430410967,95
1719430413169,95
1719430413169,95
1719430413169,95
1719430415394,94
1719430415394,94
1719430417619,94
1719430417619,93
1719430419824,93
1719430419824,94
1719430422047,94
1719430422047,94
1719430424249,94
1719430424249,94
1719430424249,94
1719430426465,94
1719430426465,94
1719430428669,94
1719430428669,93
1719430430890,93
1719430430890,93
1719430433099,92
1719430433099,92
1719430435297,92
1719430435297,91
1719430435297,91
1719430437514,91
1719430437514,91
1719430439726,91
1719430439726,91
1719430441942,91
1719430441942,91
1719430444159,91
1719430444159,91
1719430446364,92
1719430446364,92
1719430446364,93
1719430448585,93
1719430448585,93
1719430450794,93
1719430450794,93
1719430453011,93
1719430453011,93
1719430455218,93
1719430455218,92
1719430457441,92
1719430457441,92
1719430457441,92
1719430459650,93
1719430459650,93
1719430461867,93
1719430461867,93
1719430464082,94
1719430464082,94
1719430466289,94
1719430466289,94
1719430468504,94
1719430468504,94
1719430468504,93
1719430470729,93
1719430470729,93
1719430472938,93
1719430472938,93
1719430475154,93
1719430475154,92
1719430477380,92
1719430477380,92
1719430479575,92
1719430479575,92
1719430479575,92
1719430481793,92
1719430481793,92
1719430484005,91
1719430484005,91
1719430486215,91
1719430486215,91
1719430488432,91
1719430488432,91
1719430490645,91
1719430490645,91
1719430490645,91
1719430492862,91
1719430492862,92
1719430495077,92
1719430495077,92
1719430497295,92
1719430497295,92
1719430499509,92
1719430499509,92
1719430501708,92
1719430501708,92
1719430501708,92
1719430503908,92
1719430503908,92
1719430506121,93
1719430506121,93
1719430508330,93
1719430508330,94
1719430510548,94
1719430510548,94
1719430512773,94
1719430512773,94
1719430512773,94
1719430514982,94
1719430514982,94
1719430517192,94
1719430517192,94
1719430519412,95
1719430519412,95
1719430521619,94
1719430521619,94
1719430523825,94
1719430523825,93
1719430523825,93
1719430526043,93
1719430526043,92
1719430528247,92
1719430528247,92
1719430530455,93
1719430530455,93
1719430532669,93
1719430532669,92
1719430534883,92
1719430534883,92
1719430534883,91
1719430537099,91
1719430537099,91
1719430539319,90
1719430539319,90
1719430541517,89
1719430541517,88
1719430543729,88
1719430543729,87
1719430545949,87
1719430545949,86
1719430545949,85
1719430548155,85
1719430548155,84
1719430550368,85
1719430550368,86
1719430552592,87
1719430552592,88
1719430554800,88
1719430554800,89
1719430557013,90
1719430557013,91
1719430557013,92
1719430559232,92
1719430559232,93
1719430561449,93
1719430561449,94
1719430563652,94
1719430563652,94
1719430565866,94
1719430565866,94
1719430568073,94
1719430568073,95
1719430568073,95
1719430570301,95
1719430570301,95
1719430572505,95
1719430572505,95
1719430574724,95
1719430574724,95
1719430576936,95
1719430576936,95
1719430579143,95
1719430579143,95
1719430579143,95
1719430581356,95
1719430581356,95
1719430583581,94
1719430583581,94
1719430585789,94
1719430585789,95
1719430588003,95
1719430588003,95
1719430590219,95
1719430590219,95
1719430590219,95
1719430592433,94
1719430592433,93
1719430594643,93
1719430594643,93
1719430596861,93
1719430596861,93
1719430599083,93
1719430599083,94
1719430601289,94
1719430601289,94
1719430601289,94
1719430603481,94
1719430603481,94
1719430605704,94
1719430605704,94
1719430607919,94
1719430607919,93
1719430610129,93
1719430610129,92
1719430612339,91
1719430612339,91
1719430612339,91
1719430614563,91
1719430614563,91
1719430616775,91
1719430616775,91
1719430618982,91
1719430618982,91
1719430621189,91
1719430621189,91
1719430623407,91
1719430623407,91
1719430623407,92
1719430625615,93
1719430625615,93
1719430627838,94
1719430627838,94
1719430630052,94
1719430630052,94
1719430632247,94
1719430632247,94
1719430634460,94
1719430634460,94
1719430634460,94
1719430636678,94
1719430636678,94
1719430638890,94
1719430638890,94
1719430641099,94
1719430641099,94
1719430643315,93
1719430643315,93
1719430645537,93
1719430645537,92
1719430645537,92
1719430647755,92
1719430647755,92
1719430649970,92
1719430649970,92
1719430652181,92
1719430652181,92
1719430654398,92
1719430654398,92
1719430656607,91
1719430656607,90
1719430656607,90
1719430658824,90
1719430658824,90
1719430661051,90
1719430661051,90
1719430663245,90
1719430663245,90
1719430665466,90
1719430665466,90
1719430667678,90
1719430667678,91
1719430667678,91
1719430669893,91
1719430669893,91
1719430672114,91
1719430672114,91
1719430674316,90
1719430674316,90
1719430676534,90
1719430676534,90
1719430678749,90
1719430678749,91
1719430678749,91
1719430680967,91
1719430680967,91
1719430683172,92
1719430683172,92
1719430685388,92
1719430685388,92
1719430687604,92
1719430687604,92
1719430689816,92
1719430689816,92
1719430689816,92
1719430692036,92
1719430692036,92
1719430694252,92
1719430694252,93
1719430696466,93
1719430696466,93
1719430698672,92
1719430698672,92
1719430700861,93
1719430700861,93
1719430700861,93
1719430703084,93
1719430703084,93
1719430705290,93
1719430705290,92
1719430707503,91
1719430707503,91
1719430709711,91
1719430709711,91
1719430711921,91
1719430711921,91
1719430711921,91
1719430714141,90
1719430714141,90
1719430716352,91
1719430716352,91
1719430718560,92
1719430718560,92
1719430720765,93
1719430720765,93
1719430722983,93
1719430722983,94
1719430722983,94
1719430725198,94
1719430725198,94
1719430727415,94
1719430727415,93
1719430729630,93
1719430729630,93
1719430731852,93
1719430731852,93
1719430734040,93
1719430734040,93
1719430734040,93
1719430736268,93
1719430736268,93
1719430738474,93
1719430738474,93
1719430740682,93
1719430740682,93
1719430742899,93
1719430742899,93
1719430745118,93
1719430745118,93
1719430745118,93
1719430747333,93
1719430747333,93
1719430749547,93
1719430749547,93
1719430751759,93
1719430751759,93
1719430753980,93
1719430753980,93
1719430756180,94
1719430756180,94
1719430756180,94
1719430758410,94
1719430758410,94
1719430760613,94
1719430760613,94
1719430762832,93
1719430762832,93
1719430765053,93
1719430765053,93
1719430767255,93
1719430767255,92
1719430767255,92
1719430769475,92
1719430769475,92
1719430771679,91
1719430771679,91
1719430773888,91
1719430773888,92
1719430776097,92
1719430776097,92
1719430778308,93
1719430778308,93
1719430778308,92
1719430780536,92
1719430780536,92
1719430782731,91
1719430782731,91
1719430784946,92
1719430784946,92
1719430787155,92
1719430787155,93
1719430789361,93
1719430789361,93
1719430789361,93
1719430791579,94
1719430791579,94
1719430793794,94
1719430793794,94
1719430796004,93
1719430796004,93
1719430798212,93
1719430798212,93
1719430800427,93
1719430800427,94
1719430800427,94
1719430802634,94
1719430802634,94
1719430804858,94
1719430804858,94
1719430807065,94
1719430807065,94
1719430809287,94
1719430809287,93
1719430811491,93
1719430811491,93
1719430811491,93
1719430813700,93
1719430813700,92
1719430815911,92
1719430815911,92
1719430818133,92
1719430818133,92
1719430820345,92
1719430820345,92
1719430822559,92
1719430822559,92
1719430822559,92
1719430824775,92
1719430824775,91
1719430826999,91
1719430826999,91
1719430829204,91
1719430829204,91
1719430831415,91
1719430831415,91
1719430833624,91
1719430833624,91
1719430833624,91
1719430835848,91
1719430835848,91
1719430838049,91
1719430838049,91
1719430840275,91
1719430840275,92
1719430842484,92
1719430842484,92
1719430844690,92
1719430844690,92
1719430844690,92
1719430846906,92
1719430846906,93
1719430849122,93
1719430849122,93
1719430851331,93
1719430851331,93
1719430853544,93
1719430853544,94
1719430855754,94
1719430855754,93
1719430855754,93
1719430857982,93
1719430857982,93
1719430860187,93
1719430860187,93
1719430862396,93
1719430862396,93
1719430864617,93
1719430864617,93
1719430866815,93
1719430866815,93
1719430866815,94
1719430869029,94
1719430869029,94
1719430871238,94
1719430871238,94
1719430873453,94
1719430873453,94
1719430875678,93
1719430875678,93
1719430877886,93
1719430877886,92
1719430877886,92
1719430880101,92
1719430880101,92
1719430882303,92
1719430882303,92
1719430884520,92
1719430884520,92
1719430886746,92
1719430886746,92
1719430888952,92
1719430888952,92
1719430888952,93
1719430891165,93
1719430891165,93
1719430893371,93
1719430893371,93
1719430895579,93
1719430895579,93
1719430897792,93
1719430897792,92
1719430900012,92
1719430900012,92
1719430900012,92
1719430902221,92
1719430902221,92
1719430904438,92
1719430904438,92
1719430906658,92
1719430906658,93
1719430908866,93
1719430908866,93
1719430911083,93
1719430911083,94
1719430911083,94
1719430913301,94
1719430913301,94
1719430915504,94
1719430915504,94
1719430917721,93
1719430917721,93
1719430919930,93
1719430919930,93
1719430922150,93
1719430922150,93
1719430922150,93
1719430924364,93
1719430924364,93
1719430926567,93
1719430926567,93
1719430928782,92
1719430928782,92
1719430930992,92
1719430930992,93
1719430933219,93
1719430933219,93
1719430933219,94
1719430935424,94
1719430935424,95
1719430937639,95
1719430937639,95
1719430939864,95
1719430939864,94
1719430942074,94
1719430942074,94
1719430944290,94
1719430944290,94
1719430944290,94
1719430946496,94
1719430946496,94
1719430948703,94
1719430948703,94
1719430950922,94
1719430950922,94
1719430953134,94
1719430953134,94
1719430955356,93
1719430955356,94
1719430955356,93
1719430957560,93
1719430957560,93
1719430959776,93
1719430959776,93
1719430961986,93
1719430961986,93
1719430964202,93
1719430964202,93
1719430966418,93
1719430966418,93
1719430966418,93
1719430968626,93
1719430968626,93
1719430970832,93
1719430970832,93
1719430973048,93
1719430973048,93
1719430975263,93
1719430975263,93
1719430977472,93
1719430977472,93
1719430977472,93
1719430979688,93
1719430979688,93
1719430981903,93
1719430981903,93
1719430984110,93
1719430984110,93
1719430986328,93
1719430986328,93
1719430988541,93
1719430988541,92
1719430988541,92
1719430990759,92
1719430990759,92
1719430992972,92
1719430992972,92
1719430995181,92
1719430995181,92
1719430997402,92
1719430997402,91
1719430999604,91
1719430999604,91
1719430999604,91
1719431001826,91
1719431001826,91
1719431004038,91
1719431004038,91
1719431006239,91
1719431006239,92
1719431008447,92
1719431008447,92
1719431010668,92
1719431010668,92
1719431010668,92
1719431012886,92
1719431012886,93
1719431015107,93
1719431015107,93
1719431017313,93
1719431017313,92
1719431019523,92
1719431019523,92
1719431021736,92
1719431021736,92
1719431021736,92
1719431023955,92
1719431023955,92
1719431026159,92
1719431026159,92
1719431028365,92
1719431028365,92
1719431030589,92
1719431030589,91
1719431032803,91
1719431032803,91
1719431032803,91
1719431035015,91
1719431035015,91
1719431037226,90
1719431037226,89
1719431039442,89
1719431039442,89
1719431041651,90
1719431041651,90
1719431043861,90
1719431043861,90
1719431043861,90
1719431046073,90
1719431046073,90
1719431048297,89
1719431048297,89
1719431050507,88
1719431050507,87
1719431052713,87
1719431052713,87
1719431054938,87
1719431054938,87
1719431054938,87
1719431057147,87
1719431057147,87
1719431059364,87
1719431059364,87
1719431061561,88
1719431061561,88
1719431063780,88
1719431063780,89
1719431065989,89
1719431065989,90
1719431065989,91
1719431068212,91
1719431068212,92
1719431070412,92
1719431070412,92
1719431072632,92
1719431072632,92
1719431074839,93
1719431074839,93
1719431077056,93
1719431077056,93
1719431077056,92
1719431079266,92
1719431079266,91
1719431081469,91
1719431081469,90
1719431083687,90
1719431083687,90
1719431085884,90
1719431085884,90
1719431088113,90
1719431088113,90
1719431088113,90
1719431090320,90
1719431090320,91
1719431092540,91
1719431092540,91
1719431094743,91
1719431094743,92
1719431096965,92
1719431096965,92
1719431099176,91
1719431099176,91
1719431099176,91
1719431101376,91
1719431101376,91
1719431103593,91
1719431103593,91
1719431105809,91
1719431105809,91
1719431108031,90
1719431108031,90
1719431110240,89
1719431110240,89
1719431110240,89
1719431112453,88
1719431112453,88
1719431114664,88
1719431114664,88
1719431116874,88
1719431116874,88
1719431119089,89
1719431119089,89
1719431121305,89
1719431121305,90
1719431121305,90
1719431123515,90
1719431123515,90
1719431125736,90
1719431125736,90
1719431127950,90
1719431127950,90
1719431130162,89
1719431130162,90
1719431132383,90
1719431132383,89
1719431132383,89
1719431134596,89
1719431134596,89
1719431136814,89
1719431136814,90
1719431139023,90
1719431139023,90
1719431141227,91
1719431141227,92
1719431143443,93
1719431143443,94
1719431143443,91
1719431145650,91
1719431145650,92
1719431147876,92
1719431147876,93
1719431150075,93
1719431150075,93
1719431152294,94
1719431152294,94
1719431154507,93
1719431154507,93
1719431154507,94
1719431156721,95
1719431156721,95
1719431158932,94
1719431158932,94
1719431161140,93
1719431161140,93
1719431163354,92
1719431163354,92
1719431165573,92
1719431165573,92
1719431165573,92
1719431167787,92
1719431167787,92
1719431170010,92
1719431170010,92
1719431172217,92
1719431172217,92
1719431174424,92
1719431174424,92
1719431176638,92
1719431176638,92
1719431176638,92
1719431178847,92
1719431178847,92
1719431181063,92
1719431181063,92
1719431183267,92
1719431183267,92
1719431185487,92
1719431185487,91
1719431187704,91
1719431187704,91
1719431187704,91
1719431189910,91
1719431189910,90
1719431192142,90
1719431192142,89
1719431194350,89
1719431194350,90
1719431196558,90
1719431196558,90
1719431198778,91
1719431198778,91
1719431198778,91
1719431200994,92
1719431200994,93
1719431203205,93
1719431203205,93
1719431205409,94
